t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.1760,sand,1.001,0.400,0.4394,4.2161,0.3578,0.2897,-0.3925,0.6671,-9.1471,-9.7669,-8.6684,-9.6499,0.2212
7.1880,sand,1.001,0.400,0.4256,4.1872,0.3600,0.2838,-0.1644,1.1207,-9.1814,-9.7215,-8.6343,-9.6592,0.2137
7.2000,sand,1.001,0.400,0.4114,4.2168,0.3840,0.2794,-0.3512,1.0165,-9.1857,-9.6972,-8.7192,-9.5882,0.2066
7.2120,sand,1.001,0.400,0.3971,4.2982,0.3939,0.2749,0.0124,0.7696,-9.1488,-9.7350,-8.7056,-9.6610,0.2007
7.2240,sand,1.001,0.400,0.3825,4.1927,0.3962,0.2759,-0.0398,0.7865,-9.0930,-9.7322,-8.7176,-9.6478,0.1943
7.2360,sand,1.001,0.400,0.3676,4.1881,0.3764,0.2730,0.1732,0.3631,-9.1517,-9.7120,-8.7001,-9.6425,0.1870
7.2480,sand,1.001,0.400,0.3525,4.2331,0.3192,0.2676,0.1392,0.7291,-9.1664,-9.6717,-8.6801,-9.7030,0.1792
7.2600,sand,1.001,0.400,0.3372,4.1159,0.2366,0.2651,-0.2894,0.1498,-9.1526,-9.6923,-8.6132,-9.7407,0.1713
7.2720,sand,1.001,0.400,0.3217,4.2576,0.4107,0.2625,0.0528,0.4685,-9.1705,-9.6647,-8.5889,-9.7023,0.1638
7.2840,sand,1.001,0.400,0.3060,4.1943,0.2620,0.2586,-0.3567,0.4231,-9.1004,-9.6712,-8.6599,-9.6963,0.1576
7.2960,sand,1.001,0.400,0.2901,4.1499,0.3071,0.2561,0.1891,0.3905,-9.1428,-9.6545,-8.6031,-9.7676,0.1497
7.3080,sand,1.001,0.400,0.2740,4.1352,0.2744,0.2491,-0.0130,0.4009,-9.1585,-9.6245,-8.6358,-9.6999,0.1409
7.3200,sand,1.001,0.400,0.2577,4.1483,0.3298,0.2401,0.2416,0.4446,-9.1725,-9.6440,-8.6551,-9.6747,0.1330
7.3320,sand,1.001,0.400,0.2413,4.1881,0.3506,0.2338,-0.2165,0.4009,-9.1361,-9.6511,-8.6546,-9.6364,0.1267
7.3440,sand,1.001,0.400,0.2247,4.2553,0.2713,0.2329,-0.0527,0.6794,-9.1376,-9.6516,-8.7480,-9.5924,0.1177
7.3560,sand,1.001,0.400,0.2079,4.1437,0.3107,0.2278,-0.0223,-0.1101,-9.2271,-9.5811,-8.7185,-9.5857,0.1079
7.3680,sand,1.001,0.400,0.1911,4.1899,0.3154,0.2118,0.0764,-0.0656,-9.1670,-9.6155,-8.7977,-9.5731,0.1010
7.3800,sand,1.001,0.400,0.1741,4.2139,0.2689,0.2065,-0.0325,0.2065,-9.1466,-9.6330,-8.7726,-9.5580,0.0936
7.3920,sand,1.001,0.400,0.1570,4.1996,0.2114,0.2010,-0.5362,0.0626,-9.2305,-9.5841,-8.7384,-9.6287,0.0838
7.4040,sand,1.001,0.400,0.1398,4.1591,0.1882,0.1981,0.0397,0.4555,-9.1404,-9.6364,-8.7695,-9.5383,0.0753
7.4160,sand,1.001,0.400,0.1225,4.2175,0.1811,0.1899,0.3183,-0.3519,-9.1061,-9.6319,-8.7055,-9.6422,0.0663
7.4280,sand,1.001,0.400,0.1052,4.0942,0.1898,0.1784,-0.1971,0.0182,-9.0716,-9.6502,-8.7818,-9.6179,0.0583
7.4400,sand,1.001,0.400,0.0877,4.1012,0.3500,0.1756,-0.3007,0.6244,-9.1779,-9.6241,-8.7584,-9.6033,0.0503
7.4520,sand,1.001,0.400,0.0703,4.2628,0.2161,0.1694,-0.1062,0.0074,-9.2222,-9.6130,-8.7540,-9.5781,0.0417
7.4640,sand,1.001,0.400,0.0527,4.2130,0.1468,0.1653,-0.0165,0.3188,-9.1917,-9.6317,-8.8330,-9.5513,0.0316
7.4760,sand,1.001,0.400,0.0352,4.1279,0.2291,0.1566,0.3275,-0.3896,-9.1424,-9.6538,-8.8491,-9.5028,0.0239
7.4880,sand,1.001,0.400,0.0176,4.2529,0.2658,0.1439,0.1899,-0.0048,-9.1157,-9.6282,-8.9206,-9.4803,0.0160
7.5000,sand,1.001,0.400,-0.0000,4.1746,0.1105,0.1378,-0.1145,-0.0485,-9.1446,-9.5983,-8.9147,-9.5014,0.0066
7.5120,sand,1.001,0.400,-0.0176,4.1794,0.1283,0.1306,-0.0630,-0.1203,-9.2369,-9.5177,-8.8862,-9.5016,-0.0025
7.5240,sand,1.001,0.400,-0.0352,4.2039,0.1935,0.1285,-0.1276,-0.3731,-9.2249,-9.5280,-8.8946,-9.5207,-0.0112
7.5360,sand,1.001,0.400,-0.0527,4.1591,0.2252,0.1204,0.0104,-0.5859,-9.1893,-9.5958,-8.7782,-9.6105,-0.0197
7.5480,sand,1.001,0.400,-0.0703,4.2332,0.1748,0.1080,0.0219,-0.4157,-9.1319,-9.5964,-8.8841,-9.5391,-0.0284
7.5600,sand,1.001,0.400,-0.0877,4.2137,0.1633,0.1050,-0.2150,-0.2925,-9.0319,-9.6298,-8.9152,-9.4896,-0.0374
7.5720,sand,1.001,0.400,-0.1052,4.1710,0.0231,0.0983,-0.0214,-0.4394,-9.1075,-9.5664,-8.9377,-9.4791,-0.0455
7.5840,sand,1.001,0.400,-0.1225,4.1827,0.0831,0.0930,0.4123,0.3321,-9.2172,-9.4932,-9.0054,-9.3955,-0.0574
7.5960,sand,1.001,0.400,-0.1398,4.2037,0.0307,0.0886,0.3240,-0.3797,-9.2637,-9.4970,-8.9620,-9.3910,-0.0642
7.6080,sand,1.001,0.400,-0.1570,4.2874,0.1251,0.0700,-0.0812,-0.3285,-9.2324,-9.5618,-9.0272,-9.4171,-0.0701
7.6200,sand,1.001,0.400,-0.1741,4.2083,0.0846,0.0671,0.6422,-0.3255,-9.1917,-9.5795,-9.0317,-9.4542,-0.0792
7.6320,sand,1.001,0.400,-0.1911,4.2336,0.0210,0.0614,-0.0361,-0.6503,-9.2255,-9.5334,-8.9443,-9.5087,-0.0895
7.6440,sand,1.001,0.400,-0.2079,4.2124,0.0272,0.0568,-0.0642,-0.4172,-9.0581,-9.5535,-9.0039,-9.5413,-0.0966
7.6560,sand,1.001,0.400,-0.2247,4.1460,0.0392,0.0478,-0.1944,-0.9033,-9.0189,-9.6018,-8.9871,-9.5027,-0.1036
7.6680,sand,1.001,0.400,-0.2413,4.1653,0.0554,0.0398,-0.2606,-0.4478,-9.2386,-9.3689,-9.0117,-9.4688,-0.1122
7.6800,sand,1.001,0.400,-0.2577,4.2510,0.0302,0.0354,-0.3462,-0.3848,-9.2501,-9.4195,-9.1018,-9.3177,-0.1217
7.6920,sand,1.001,0.400,-0.2740,4.1675,0.1078,0.0255,-0.0495,-0.6591,-9.2820,-9.4661,-9.0705,-9.2841,-0.1301
7.7040,sand,1.001,0.400,-0.2901,4.2254,0.0591,0.0169,-0.0087,-0.4940,-9.2878,-9.4757,-9.1004,-9.3283,-0.1372
7.7160,sand,1.001,0.400,-0.3060,4.2202,-0.0477,0.0100,0.0780,-0.7274,-9.2345,-9.5206,-9.1026,-9.3565,-0.1452
7.7280,sand,1.001,0.400,-0.3217,4.2653,0.0257,-0.0016,0.1833,-0.8815,-9.2748,-9.4467,-9.0846,-9.3855,-0.1523
7.7400,sand,1.001,0.400,-0.3372,4.2037,0.0449,-0.0077,-0.1420,-0.5823,-9.1332,-9.4736,-9.1575,-9.3765,-0.1609
7.7520,sand,1.001,0.400,-0.3525,4.2144,0.0106,-0.0156,-0.1579,-1.3899,-9.0444,-9.4858,-9.1160,-9.2911,-0.1695
7.7640,sand,1.001,0.400,-0.3676,4.2004,-0.0537,-0.0223,0.0830,-0.2139,-9.1730,-9.3511,-9.1056,-9.2615,-0.1763
7.7760,sand,1.001,0.400,-0.3825,4.1370,0.0646,-0.0252,-0.1045,-0.7382,-9.2242,-9.3613,-9.1610,-9.2847,-0.1812
7.7880,sand,1.001,0.400,-0.3971,4.1956,-0.0447,-0.0343,-0.1065,-1.0088,-9.2985,-9.3131,-9.1536,-9.2220,-0.1889
7.8000,sand,1.001,0.400,-0.4114,4.1368,-0.0144,-0.0406,-0.0743,-0.8443,-9.3708,-9.3620,-9.1931,-9.2867,-0.1990
7.8120,sand,1.001,0.400,-0.4256,4.2321,-0.0610,-0.0504,-0.0309,-0.7499,-9.2919,-9.4103,-9.2230,-9.3148,-0.2066
7.8240,sand,1.001,0.400,-0.4394,4.1785,-0.0711,-0.0558,0.0342,-0.5143,-9.2541,-9.3935,-9.1555,-9.3732,-0.2121
7.8360,sand,1.001,0.400,-0.4529,4.1814,-0.0634,-0.0616,-0.2370,-1.3903,-9.2374,-9.4361,-9.2535,-9.3509,-0.2180
7.8480,sand,1.001,0.400,-0.4662,4.2119,-0.0497,-0.0740,-0.1720,-0.5990,-9.2488,-9.3632,-9.1915,-9.2572,-0.2250
7.8600,sand,1.001,0.400,-0.4792,4.1202,-0.0513,-0.0811,-0.1071,-1.3594,-9.2999,-9.3459,-9.1843,-9.2295,-0.2327
7.8720,sand,1.001,0.400,-0.4919,4.2203,-0.0996,-0.0853,-0.2270,-1.0720,-9.1624,-9.4209,-9.2376,-9.2305,-0.2390
7.8840,sand,1.001,0.400,-0.5042,4.2019,-0.1215,-0.0900,-0.1729,-1.2453,-9.0147,-9.3760,-9.2962,-9.2535,-0.2435
7.8960,sand,1.001,0.400,-0.5163,4.2435,-0.0472,-0.0937,-0.0876,-1.1168,-9.0539,-9.3913,-9.2979,-9.3230,-0.2479
7.9080,sand,1.001,0.400,-0.5280,4.2443,-0.1649,-0.1007,-0.2992,-0.5089,-9.1578,-9.1780,-9.2634,-9.3700,-0.2539
7.9200,sand,1.001,0.400,-0.5394,4.1331,-0.1149,-0.1059,-0.2600,-1.1565,-9.3043,-9.0991,-9.2441,-9.3414,-0.2603
7.9320,sand,1.001,0.400,-0.5504,4.1762,-0.0892,-0.1100,-0.4132,-0.6709,-9.3755,-9.0941,-9.3608,-9.2735,-0.2661
7.9440,sand,1.001,0.400,-0.5611,4.1878,-0.2073,-0.1176,-0.2499,-1.2015,-9.3637,-9.0798,-9.3142,-9.2197,-0.2718
7.9560,sand,1.001,0.400,-0.5714,4.2142,-0.0688,-0.1226,-0.0696,-1.2420,-9.3230,-9.2211,-9.3423,-9.1482,-0.2771
7.9680,sand,1.001,0.400,-0.5814,4.2613,-0.1775,-0.1326,-0.1704,-1.3155,-9.3260,-9.2410,-9.3753,-9.1480,-0.2821
7.9800,sand,1.001,0.400,-0.5910,4.1829,-0.2525,-0.1391,0.0032,-0.7931,-9.2847,-9.2787,-9.3900,-9.1196,-0.2865
7.9920,sand,1.001,0.400,-0.6003,4.1193,-0.1182,-0.1439,-0.2104,-1.4193,-9.2700,-9.2895,-9.4251,-9.1938,-0.2907
8.0040,sand,1.001,0.400,-0.6091,4.2063,-0.1082,-0.1511,0.0396,-0.9780,-9.3219,-9.1953,-9.4383,-9.2095,-0.2954
8.0160,sand,1.001,0.400,-0.6176,4.1350,-0.1754,-0.1591,-0.0177,-1.4583,-9.2968,-9.1851,-9.3555,-9.2940,-0.2998
8.0280,sand,1.001,0.400,-0.6257,4.1836,-0.1934,-0.1660,-0.1673,-1.3624,-9.2750,-9.1542,-9.4700,-9.2449,-0.3038
8.0400,sand,1.001,0.400,-0.6334,4.1813,-0.1827,-0.1709,-0.2374,-1.0369,-9.3105,-9.1600,-9.4741,-9.1403,-0.3073
8.0520,sand,1.001,0.400,-0.6407,4.1968,-0.2414,-0.1755,-0.3828,-1.3759,-9.2849,-9.2110,-9.4902,-9.0045,-0.3113
8.0640,sand,1.001,0.400,-0.6476,4.2407,-0.2718,-0.1799,-0.1320,-1.3373,-9.3380,-9.2073,-9.4417,-9.0739,-0.3145
8.0760,sand,1.001,0.400,-0.6540,4.1671,-0.1771,-0.1815,-0.0028,-1.1185,-9.2756,-9.2599,-9.5018,-9.0515,-0.3168
8.0880,sand,1.001,0.400,-0.6601,4.2076,-0.1830,-0.1898,0.1144,-0.9606,-9.2428,-9.2405,-9.6101,-9.0900,-0.3199
8.1000,sand,1.001,0.400,-0.6657,4.1024,-0.2534,-0.1986,-0.1894,-1.3836,-9.2560,-9.2239,-9.5376,-9.1533,-0.3229
8.1120,sand,1.001,0.400,-0.6710,4.0835,-0.0598,-0.2014,-0.0163,-1.4909,-9.2719,-9.1833,-9.5269,-9.1653,-0.3256
8.1240,sand,1.001,0.400,-0.6758,4.1726,-0.2215,-0.2033,-0.1966,-1.0348,-9.2508,-9.1349,-9.4381,-9.2669,-0.3282
8.1360,sand,1.001,0.400,-0.6801,4.1841,-0.2567,-0.2063,-0.3602,-1.1774,-9.2891,-9.1272,-9.5480,-9.2783,-0.3303
8.1480,sand,1.001,0.400,-0.6841,4.1628,-0.3413,-0.2120,-0.4180,-1.3669,-9.2748,-9.0950,-9.5657,-9.1221,-0.3322
8.1600,sand,1.001,0.400,-0.6876,4.2245,-0.3130,-0.2127,-0.2251,-1.7789,-9.2837,-9.1316,-9.5939,-9.0663,-0.3337
8.1720,sand,1.001,0.400,-0.6907,4.1485,-0.1860,-0.2156,-0.0042,-1.3415,-9.3256,-9.1782,-9.6742,-8.8985,-0.3351
8.1840,sand,1.001,0.400,-0.6933,4.2008,-0.2673,-0.2182,0.0898,-1.1118,-9.3330,-9.1598,-9.5734,-8.9680,-0.3370
8.1960,sand,1.001,0.400,-0.6955,4.2005,-0.2502,-0.2213,-0.1066,-0.8374,-9.3289,-9.1810,-9.6771,-8.9089,-0.3382
8.2080,sand,1.001,0.400,-0.6973,4.1503,-0.2859,-0.2287,-0.0486,-1.0016,-9.3812,-9.1337,-9.6714,-8.9711,-0.3392
8.2200,sand,1.001,0.400,-0.6986,4.2039,-0.2125,-0.2352,-0.2877,-1.8612,-9.3471,-9.1162,-9.5870,-9.0641,-0.3400
8.2320,sand,1.001,0.400,-0.6995,4.1623,-0.3056,-0.2388,0.2102,-1.3314,-9.3457,-9.1507,-9.6033,-9.0312,-0.3407
8.2440,sand,1.001,0.400,-0.6999,4.1705,-0.2839,-0.2407,-0.0351,-2.0473,-9.3866,-9.1073,-9.6415,-9.0510,-0.3410
8.2560,sand,1.001,0.400,-0.6999,4.1968,-0.3274,-0.2432,0.0283,-1.4838,-9.3812,-9.1728,-9.5852,-8.9989,-0.3410
8.2680,sand,1.001,0.400,-0.6995,4.1821,-0.2695,-0.2400,0.2839,-1.5698,-9.3850,-9.1922,-9.6433,-8.9488,-0.3410
8.2800,sand,1.001,0.400,-0.6986,4.1708,-0.3625,-0.2356,-0.0820,-1.9018,-9.4479,-9.1721,-9.6867,-8.8703,-0.3408
8.2920,sand,1.001,0.400,-0.6973,4.1645,-0.3558,-0.2409,0.1251,-1.0671,-9.4475,-9.2134,-9.6140,-8.8460,-0.3403
8.3040,sand,1.001,0.400,-0.6955,4.1862,-0.2436,-0.2447,-0.0228,-0.9911,-9.4704,-9.2546,-9.6848,-8.8334,-0.3394
8.3160,sand,1.001,0.400,-0.6933,4.2241,-0.2342,-0.2480,-0.3554,-1.2559,-9.4944,-9.2155,-9.6552,-8.8146,-0.3386
8.3280,sand,1.001,0.400,-0.6907,4.2009,-0.3369,-0.2536,-0.4873,-1.7147,-9.5301,-9.1571,-9.6366,-8.8536,-0.3379
8.3400,sand,1.001,0.400,-0.6876,4.1401,-0.3498,-0.2561,-0.0969,-0.9403,-9.5116,-9.1744,-9.6447,-8.8675,-0.3365
8.3520,sand,1.001,0.400,-0.6841,4.2143,-0.3272,-0.2572,0.0052,-2.0434,-9.4933,-9.1738,-9.5620,-8.9372,-0.3349
8.3640,sand,1.001,0.400,-0.6801,4.2228,-0.2872,-0.2573,-0.1205,-1.1495,-9.4914,-9.1588,-9.5613,-8.9253,-0.3335
8.3760,sand,1.001,0.400,-0.6758,4.2500,-0.3027,-0.2601,-0.2996,-1.6319,-9.4647,-9.2375,-9.6379,-8.7889,-0.3316
8.3880,sand,1.001,0.400,-0.6710,4.2029,-0.3905,-0.2629,-0.4683,-1.7679,-9.4625,-9.2273,-9.6653,-8.7202,-0.3289
8.4000,sand,1.001,0.400,-0.6657,4.2349,-0.2958,-0.2620,-0.1563,-1.4993,-9.4359,-9.3142,-9.6527,-8.6723,-0.3262
8.4120,sand,1.001,0.400,-0.6601,4.0899,-0.4958,-0.2615,-0.0186,-1.9031,-9.3944,-9.3835,-9.6325,-8.7656,-0.3238
8.4240,sand,1.001,0.400,-0.6540,4.2032,-0.3799,-0.2606,-0.2785,-1.3882,-9.4007,-9.3590,-9.5792,-8.7651,-0.3212
8.4360,sand,1.001,0.400,-0.6476,4.2060,-0.3379,-0.2587,0.1661,-1.7459,-9.3419,-9.4479,-9.6123,-8.7662,-0.3178
8.4480,sand,1.001,0.400,-0.6407,4.1593,-0.3284,-0.2614,-0.0632,-0.7767,-9.3920,-9.4386,-9.5535,-8.8659,-0.3143
8.4600,sand,1.001,0.400,-0.6334,4.2030,-0.2875,-0.2657,-0.0086,-0.8630,-9.3672,-9.4470,-9.5441,-8.7624,-0.3112
8.4720,sand,1.001,0.400,-0.6257,4.1253,-0.3582,-0.2684,-0.2496,-1.0991,-9.4295,-9.4255,-9.6135,-8.7227,-0.3080
8.4840,sand,1.001,0.400,-0.6176,4.1682,-0.3108,-0.2721,-0.0639,-1.0808,-9.4674,-9.4513,-9.6344,-8.5815,-0.3041
8.4960,sand,1.001,0.400,-0.6091,4.1118,-0.3054,-0.2760,-0.3752,-0.8673,-9.4768,-9.4417,-9.6396,-8.6349,-0.3004
8.5080,sand,1.001,0.400,-0.6003,4.1795,-0.4299,-0.2784,-0.2431,-0.9785,-9.5038,-9.3868,-9.6731,-8.6721,-0.2965
8.5200,sand,1.001,0.400,-0.5910,4.1698,-0.3354,-0.2729,-0.2207,-0.7425,-9.5505,-9.3217,-9.5925,-8.8646,-0.2918
8.5320,sand,1.001,0.400,-0.5814,4.1319,-0.3836,-0.2724,-0.0539,-1.7187,-9.5409,-9.2679,-9.5747,-8.8967,-0.2873
8.5440,sand,1.001,0.400,-0.5714,4.1895,-0.3889,-0.2726,-0.2172,-1.2479,-9.5544,-9.1944,-9.5896,-8.9627,-0.2831
8.5560,sand,1.001,0.400,-0.5611,4.1419,-0.3557,-0.2748,0.0934,-1.2721,-9.4706,-9.2686,-9.5450,-8.9901,-0.2773
8.5680,sand,1.001,0.400,-0.5504,4.2084,-0.3613,-0.2732,-0.0294,-0.9838,-9.4791,-9.2725,-9.6094,-8.8887,-0.2724
8.5800,sand,1.001,0.400,-0.5394,4.1639,-0.3131,-0.2728,-0.0907,-1.1338,-9.4921,-9.2959,-9.5700,-8.8378,-0.2673
8.5920,sand,1.001,0.400,-0.5280,4.2083,-0.2757,-0.2708,-0.0794,-0.9970,-9.4651,-9.3429,-9.6265,-8.7367,-0.2625
8.6040,sand,1.001,0.400,-0.5163,4.2462,-0.3509,-0.2717,-0.1325,-1.2100,-9.4683,-9.3669,-9.6033,-8.6744,-0.2575
8.6160,sand,1.001,0.400,-0.5042,4.1304,-0.3498,-0.2712,-0.2795,-0.9181,-9.4674,-9.4503,-9.5697,-8.7224,-0.2510
8.6280,sand,1.001,0.400,-0.4919,4.2136,-0.3472,-0.2655,0.3168,-1.4159,-9.5109,-9.4654,-9.6459,-8.6821,-0.2438
8.6400,sand,1.001,0.400,-0.4792,4.1760,-0.4632,-0.2587,0.0355,-1.4073,-9.5155,-9.3985,-9.5433,-8.7738,-0.2388
8.6520,sand,1.001,0.400,-0.4662,4.1469,-0.3895,-0.2566,-0.0712,-1.0869,-9.5488,-9.3605,-9.5571,-8.7341,-0.2335
8.6640,sand,1.001,0.400,-0.4529,4.1660,-0.3624,-0.2547,-0.2928,-1.0093,-9.5958,-9.2942,-9.5519,-8.8287,-0.2273
8.6760,sand,1.001,0.400,-0.4394,4.1251,-0.3298,-0.2545,-0.0001,-0.3175,-9.5661,-9.3688,-9.5635,-8.7853,-0.2196
8.6880,sand,1.001,0.400,-0.4256,4.2038,-0.3519,-0.2524,0.1740,-0.3838,-9.5457,-9.3488,-9.5174,-8.8074,-0.2131
8.7000,sand,1.001,0.400,-0.4114,4.1670,-0.4342,-0.2554,0.1790,-0.6238,-9.5816,-9.2920,-9.5377,-8.8556,-0.2071
8.7120,sand,1.001,0.400,-0.3971,4.1869,-0.3075,-0.2556,0.1762,-0.8243,-9.5477,-9.3747,-9.5479,-8.7891,-0.2002
8.7240,sand,1.001,0.400,-0.3825,4.0998,-0.4338,-0.2576,-0.1262,-0.5899,-9.4614,-9.3715,-9.6213,-8.8025,-0.1927
8.7360,sand,1.001,0.400,-0.3676,4.2232,-0.3829,-0.2531,-0.2960,-0.3091,-9.4942,-9.3780,-9.5721,-8.7505,-0.1850
8.7480,sand,1.001,0.400,-0.3525,4.2625,-0.3035,-0.2453,0.1911,-0.6866,-9.5070,-9.3723,-9.6085,-8.7284,-0.1775
8.7600,sand,1.001,0.400,-0.3372,4.1637,-0.3604,-0.2463,-0.0268,-0.3028,-9.5609,-9.3247,-9.6664,-8.7054,-0.1710
8.7720,sand,1.001,0.400,-0.3217,4.1455,-0.3836,-0.2468,0.0864,-0.5158,-9.5460,-9.3745,-9.6156,-8.6753,-0.1629
8.7840,sand,1.001,0.400,-0.3060,4.1492,-0.4001,-0.2427,0.1040,-0.6724,-9.5678,-9.3298,-9.5678,-8.7043,-0.1552
8.7960,sand,1.001,0.400,-0.2901,4.2352,-0.2919,-0.2388,0.2053,-0.3235,-9.5816,-9.3183,-9.6546,-8.6652,-0.1478
8.8080,sand,1.001,0.400,-0.2740,4.2503,-0.3238,-0.2311,0.0689,-0.0448,-9.5662,-9.3871,-9.5775,-8.7196,-0.1392
8.8200,sand,1.001,0.400,-0.2577,4.2152,-0.2823,-0.2282,-0.0581,-0.5490,-9.4882,-9.4053,-9.5622,-8.7361,-0.1308
8.8320,sand,1.001,0.400,-0.2413,4.0600,-0.3349,-0.2250,0.2515,-0.1273,-9.4520,-9.4742,-9.6324,-8.6633,-0.1228
8.8440,sand,1.001,0.400,-0.2247,4.2438,-0.2045,-0.2194,-0.0330,-0.5778,-9.4524,-9.4862,-9.5611,-8.7710,-0.1153
8.8560,sand,1.001,0.400,-0.2079,4.2245,-0.3256,-0.2145,0.1803,-0.1875,-9.3612,-9.4827,-9.5235,-8.7547,-0.1075
8.8680,sand,1.001,0.400,-0.1911,4.1365,-0.2025,-0.2027,0.0680,0.2906,-9.3951,-9.4860,-9.6063,-8.7374,-0.0987
8.8800,sand,1.001,0.400,-0.1741,4.2224,-0.2601,-0.1957,-0.1184,-0.0523,-9.3978,-9.4697,-9.5162,-8.7944,-0.0893
8.8920,sand,1.001,0.400,-0.1570,4.1659,-0.2707,-0.1936,0.1960,0.4761,-9.4131,-9.4481,-9.4531,-8.8091,-0.0806
8.9040,sand,1.001,0.400,-0.1398,4.2018,-0.1755,-0.1880,0.8038,-0.1281,-9.4525,-9.4140,-9.5587,-8.8340,-0.0706
8.9160,sand,1.001,0.400,-0.1225,4.2085,-0.2420,-0.1794,0.0107,0.4861,-9.4948,-9.2615,-9.4506,-8.8435,-0.0637
8.9280,sand,1.001,0.400,-0.1052,4.2035,-0.1835,-0.1589,0.1287,0.0968,-9.4687,-9.3044,-9.4554,-8.8708,-0.0572
8.9400,sand,1.001,0.400,-0.0877,4.2602,-0.1041,-0.1511,0.0948,-0.0381,-9.4332,-9.3798,-9.4130,-8.9129,-0.0476
8.9520,sand,1.001,0.400,-0.0703,4.1802,-0.1697,-0.1465,0.1193,0.1148,-9.3313,-9.5339,-9.3868,-8.9197,-0.0379
8.9640,sand,1.001,0.400,-0.0527,4.2121,-0.1440,-0.1410,-0.1262,0.0169,-9.2873,-9.6016,-9.3932,-8.9492,-0.0299
8.9760,sand,1.001,0.400,-0.0352,4.1681,-0.2393,-0.1340,0.4571,0.1942,-9.3313,-9.5311,-9.3195,-8.9647,-0.0200
8.9880,sand,1.001,0.400,-0.0176,4.2362,-0.2488,-0.1166,0.3813,0.4654,-9.2363,-9.5224,-9.3458,-8.9798,-0.0121
9.0000,sand,1.001,0.400,0.0000,4.1627,-0.2127,-0.1165,-0.1699,0.3675,-9.1754,-9.5548,-9.3317,-9.0372,-0.0056
9.0120,sand,1.001,0.400,0.0176,4.2078,-0.2025,-0.1122,0.1248,0.3062,-9.1049,-9.5056,-9.2577,-9.0639,0.0045
9.0240,sand,1.001,0.400,0.0352,4.2115,-0.1463,-0.1056,-0.0914,0.2449,-9.1778,-9.4621,-9.2740,-9.1443,0.0148
9.0360,sand,1.001,0.400,0.0527,4.1844,-0.2067,-0.0985,-0.1233,0.4757,-9.2563,-9.4354,-9.2784,-9.0642,0.0236
9.0480,sand,1.001,0.400,0.0703,4.2839,-0.0303,-0.0830,0.2471,0.4119,-9.3509,-9.3437,-9.2815,-9.0935,0.0317
9.0600,sand,1.001,0.400,0.0877,4.1940,-0.1410,-0.0753,0.4511,0.4711,-9.4344,-9.3177,-9.2892,-9.1184,0.0389
9.0720,sand,1.001,0.400,0.1052,4.1880,-0.1678,-0.0730,0.3558,0.5994,-9.4242,-9.3134,-9.3340,-9.0716,0.0472
9.0840,sand,1.001,0.400,0.1225,4.2475,0.0025,-0.0699,0.1155,0.5970,-9.3916,-9.2828,-9.3371,-9.1442,0.0562
9.0960,sand,1.001,0.400,0.1398,4.1348,-0.0309,-0.0595,0.0462,0.8314,-9.4220,-9.2031,-9.3692,-9.0937,0.0645
9.1080,sand,1.001,0.400,0.1570,4.1120,-0.1051,-0.0498,0.0897,0.4127,-9.3824,-9.1375,-9.3327,-9.1125,0.0725
9.1200,sand,1.001,0.400,0.1741,4.2388,-0.1240,-0.0448,0.0675,0.3695,-9.3901,-9.1641,-9.3098,-9.1921,0.0807
9.1320,sand,1.001,0.400,0.1911,4.1296,-0.0561,-0.0414,-0.2206,0.6226,-9.3224,-9.3034,-9.3302,-9.1293,0.0902
9.1440,sand,1.001,0.400,0.2079,4.1341,-0.0628,-0.0369,-0.3686,0.2357,-9.2745,-9.3429,-9.2636,-9.1295,0.0971
9.1560,sand,1.001,0.400,0.2247,4.2673,-0.0477,-0.0306,-0.2710,1.0186,-9.2735,-9.4053,-9.3556,-9.1020,0.1052
9.1680,sand,1.001,0.400,0.2413,4.1699,-0.0684,-0.0219,-0.1087,0.4692,-9.2295,-9.4973,-9.3132,-9.0829,0.1141
9.1800,sand,1.001,0.400,0.2577,4.1879,-0.0118,-0.0114,0.0851,0.4528,-9.2298,-9.4729,-9.2921,-9.1483,0.1234
9.1920,sand,1.001,0.400,0.2740,4.2204,-0.0241,-0.0091,-0.0791,0.7185,-9.2331,-9.4635,-9.3305,-9.0851,0.1308
9.2040,sand,1.001,0.400,0.2901,4.1882,-0.0122,-0.0037,-0.0282,0.6082,-9.1867,-9.5057,-9.3255,-9.0841,0.1370
9.2160,sand,1.001,0.400,0.3060,4.2265,-0.0075,0.0011,-0.0352,0.5789,-9.2139,-9.4579,-9.2943,-9.1916,0.1444
9.2280,sand,1.001,0.400,0.3217,4.2342,0.0224,0.0081,0.0859,0.8969,-9.1200,-9.5239,-9.3249,-9.1291,0.1566
9.2400,sand,1.001,0.400,0.3372,4.2918,0.0159,0.0119,0.0921,0.5962,-9.0377,-9.5483,-9.3030,-9.1574,0.1660
9.2520,sand,1.001,0.400,0.3525,4.1855,0.0761,0.0200,0.0534,1.0230,-9.0928,-9.4721,-9.1895,-9.2313,0.1720
9.2640,sand,1.001,0.400,0.3676,4.2095,0.0808,0.0262,-0.2423,0.8014,-9.0842,-9.4649,-9.2341,-9.2147,0.1771
