t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.1040,clay,0.536,0.600,0.2950,8.5702,0.3353,0.2977,0.3433,2.9618,-18.5156,-19.1793,-18.0227,-19.2257,0.1472
7.1160,clay,0.536,0.600,0.2881,8.4569,0.3104,0.3011,0.2633,2.0935,-18.5249,-19.1713,-18.1191,-19.1698,0.1440
7.1280,clay,0.536,0.600,0.2811,8.5623,0.2550,0.2917,0.0461,2.6789,-18.5556,-19.1376,-18.1500,-19.1542,0.1407
7.1400,clay,0.536,0.600,0.2738,8.5865,0.3912,0.2886,0.4535,2.3878,-18.6140,-19.0702,-18.2066,-19.1236,0.1372
7.1520,clay,0.536,0.600,0.2664,8.4962,0.2849,0.2857,0.3474,2.4178,-18.6746,-19.0573,-18.1816,-19.0884,0.1328
7.1640,clay,0.536,0.600,0.2588,8.4970,0.3228,0.2830,0.2969,2.0784,-18.6660,-19.1117,-18.1192,-19.1692,0.1285
7.1760,clay,0.536,0.600,0.2511,8.5225,0.2983,0.2799,0.2409,1.7762,-18.6625,-19.1296,-18.1043,-19.2413,0.1252
7.1880,clay,0.536,0.600,0.2432,8.5969,0.2713,0.2745,0.0425,1.9403,-18.6629,-19.1306,-18.0988,-19.2749,0.1219
7.2000,clay,0.536,0.600,0.2351,8.6296,0.2677,0.2731,-0.0594,1.8231,-18.7170,-19.1412,-18.1298,-19.1246,0.1183
7.2120,clay,0.536,0.600,0.2269,8.5420,0.3249,0.2724,0.5161,1.9232,-18.6790,-19.1412,-18.0983,-19.2117,0.1135
7.2240,clay,0.536,0.600,0.2186,8.5386,0.2213,0.2688,0.9137,1.4749,-18.6929,-19.1327,-18.1574,-19.2644,0.1091
7.2360,clay,0.536,0.600,0.2101,8.6377,0.2334,0.2649,0.7313,1.5443,-18.7083,-19.1680,-18.2720,-19.1367,0.1055
7.2480,clay,0.536,0.600,0.2014,8.6248,0.2367,0.2501,0.5929,1.9677,-18.7755,-19.0894,-18.3004,-19.1045,0.1019
7.2600,clay,0.536,0.600,0.1927,8.5825,0.3187,0.2407,0.2944,1.4860,-18.7458,-19.0965,-18.3244,-19.1727,0.0972
7.2720,clay,0.536,0.600,0.1838,8.6759,0.2660,0.2371,0.0846,1.3709,-18.7944,-19.1060,-18.3489,-19.0958,0.0922
7.2840,clay,0.536,0.600,0.1748,8.5661,0.1340,0.2339,0.1602,1.4117,-18.7952,-19.1340,-18.3304,-19.1032,0.0882
7.2960,clay,0.536,0.600,0.1658,8.6280,0.2670,0.2311,0.2528,1.1302,-18.8648,-19.0994,-18.1660,-19.2635,0.0841
7.3080,clay,0.536,0.600,0.1565,8.5124,0.2475,0.2221,-0.0003,1.6707,-18.8607,-19.1409,-18.2132,-19.1980,0.0789
7.3200,clay,0.536,0.600,0.1472,8.5515,0.2082,0.2102,0.0211,1.3688,-18.8816,-19.1679,-18.3097,-19.1413,0.0744
7.3320,clay,0.536,0.600,0.1379,8.5964,0.2320,0.2022,0.4629,1.2342,-18.8478,-19.1497,-18.4489,-19.0267,0.0714
7.3440,clay,0.536,0.600,0.1284,8.6437,0.2648,0.1993,0.2450,1.1691,-18.8835,-19.1115,-18.4253,-19.1044,0.0662
7.3560,clay,0.536,0.600,0.1188,8.5520,0.2259,0.1938,0.5970,0.7126,-18.8633,-19.1278,-18.3829,-19.1155,0.0604
7.3680,clay,0.536,0.600,0.1092,8.6412,0.2900,0.1874,0.3106,0.7926,-18.8836,-19.1592,-18.3864,-19.0401,0.0552
7.3800,clay,0.536,0.600,0.0995,8.6642,0.1616,0.1773,0.2819,1.1664,-18.8727,-19.1624,-18.4138,-19.0971,0.0518
7.3920,clay,0.536,0.600,0.0897,8.7243,0.2220,0.1714,0.0045,1.4774,-18.8963,-19.1462,-18.4274,-19.0026,0.0480
7.4040,clay,0.536,0.600,0.0799,8.6420,0.1779,0.1632,-0.0919,1.5049,-18.8368,-19.1288,-18.5105,-19.0701,0.0418
7.4160,clay,0.536,0.600,0.0700,8.6856,0.3370,0.1522,0.4102,1.1909,-18.8333,-19.1177,-18.5493,-19.0922,0.0365
7.4280,clay,0.536,0.600,0.0601,8.6487,0.2247,0.1431,0.2787,0.4158,-18.8573,-19.0923,-18.5370,-19.1289,0.0324
7.4400,clay,0.536,0.600,0.0501,8.5728,0.2343,0.1405,0.3633,0.3881,-18.9006,-19.0742,-18.4613,-19.0141,0.0278
7.4520,clay,0.536,0.600,0.0401,8.6922,0.0923,0.1370,0.5446,-0.0133,-18.8278,-19.1684,-18.5530,-18.9907,0.0236
7.4640,clay,0.536,0.600,0.0301,8.7038,0.1539,0.1272,0.3149,0.9786,-18.8094,-19.2092,-18.6376,-19.0685,0.0185
7.4760,clay,0.536,0.600,0.0201,8.5776,0.1093,0.1169,0.9243,0.0220,-18.9339,-19.0987,-18.6643,-19.0132,0.0130
7.4880,clay,0.536,0.600,0.0101,8.6349,0.2099,0.1029,0.6259,-0.0724,-18.9156,-19.0855,-18.6465,-18.9911,0.0086
7.5000,clay,0.536,0.600,-0.0000,8.7294,0.1271,0.1008,0.6061,-0.1169,-18.8751,-19.1230,-18.6024,-19.0252,0.0034
7.5120,clay,0.536,0.600,-0.0101,8.7633,0.0574,0.0950,0.4008,0.3003,-18.8889,-19.1558,-18.6493,-18.9827,-0.0022
7.5240,clay,0.536,0.600,-0.0201,8.6920,0.0463,0.0833,-0.1018,0.3835,-18.9546,-19.1262,-18.7238,-18.9314,-0.0065
7.5360,clay,0.536,0.600,-0.0301,8.7411,0.1405,0.0717,0.2505,0.5243,-18.9429,-19.1232,-18.7273,-18.9883,-0.0117
7.5480,clay,0.536,0.600,-0.0401,8.7049,0.1356,0.0593,-0.1556,-0.0799,-18.9111,-19.1038,-18.7583,-18.9179,-0.0158
7.5600,clay,0.536,0.600,-0.0501,8.7135,0.0539,0.0564,0.1001,-0.4656,-18.9020,-19.1621,-18.7223,-18.9093,-0.0197
7.5720,clay,0.536,0.600,-0.0601,8.7288,-0.0058,0.0508,0.2132,-0.9024,-18.9972,-19.1032,-18.7484,-19.0122,-0.0264
7.5840,clay,0.536,0.600,-0.0700,8.6674,0.0417,0.0469,0.4309,-0.4315,-19.0645,-19.0142,-18.8538,-18.9017,-0.0325
7.5960,clay,0.536,0.600,-0.0799,8.6789,0.1614,0.0349,0.4342,-0.3682,-19.0457,-19.0618,-18.8510,-18.9520,-0.0371
7.6080,clay,0.536,0.600,-0.0897,8.7296,-0.0251,0.0201,0.2670,-0.6176,-19.0387,-19.0752,-18.8460,-18.9279,-0.0413
7.6200,clay,0.536,0.600,-0.0995,8.7731,-0.0164,0.0158,-0.1306,-0.9475,-18.9559,-19.1154,-18.8615,-19.0186,-0.0455
7.6320,clay,0.536,0.600,-0.1092,8.6627,0.0146,0.0055,-0.2800,-0.8627,-19.0536,-19.0599,-18.9227,-18.8847,-0.0507
7.6440,clay,0.536,0.600,-0.1188,8.5618,0.0335,0.0002,0.3534,-0.5352,-19.0981,-19.0595,-18.8928,-18.8931,-0.0556
7.6560,clay,0.536,0.600,-0.1284,8.7315,-0.1194,-0.0094,0.4606,-1.2848,-19.0456,-19.0902,-19.0030,-18.8735,-0.0603
7.6680,clay,0.536,0.600,-0.1379,8.7296,-0.0514,-0.0221,-0.3524,-1.0432,-19.0281,-19.0975,-18.9345,-18.9867,-0.0647
7.6800,clay,0.536,0.600,-0.1472,8.7643,-0.1806,-0.0306,-0.0053,-1.2195,-19.0529,-19.0873,-18.9326,-18.9274,-0.0692
7.6920,clay,0.536,0.600,-0.1565,8.7779,-0.1021,-0.0359,0.0656,-1.0757,-19.1534,-19.0057,-19.0220,-18.8265,-0.0735
7.7040,clay,0.536,0.600,-0.1658,8.6907,-0.0634,-0.0409,0.1276,-0.7681,-19.1689,-18.9748,-19.0713,-18.8340,-0.0786
7.7160,clay,0.536,0.600,-0.1748,8.7511,0.0157,-0.0516,0.3176,-1.0044,-19.1681,-19.0091,-19.0432,-18.8727,-0.0836
7.7280,clay,0.536,0.600,-0.1838,8.6858,0.0422,-0.0650,-0.0023,-1.6116,-19.1650,-19.0335,-18.9754,-18.8718,-0.0880
7.7400,clay,0.536,0.600,-0.1927,8.7592,-0.1288,-0.0752,0.1083,-1.9198,-19.1009,-19.0372,-19.1050,-18.8256,-0.0923
7.7520,clay,0.536,0.600,-0.2014,8.7433,-0.1300,-0.0860,0.2615,-1.0686,-19.1878,-18.9896,-19.1310,-18.8108,-0.0964
7.7640,clay,0.536,0.600,-0.2101,8.7220,-0.1023,-0.0910,0.2749,-0.6204,-19.2452,-18.9389,-19.1439,-18.8620,-0.1004
7.7760,clay,0.536,0.600,-0.2186,8.6359,-0.1069,-0.0986,0.3507,-1.6160,-19.2000,-18.9776,-19.0406,-18.8944,-0.1049
7.7880,clay,0.536,0.600,-0.2269,8.7042,-0.0067,-0.1106,0.3169,-0.8513,-19.2047,-19.0067,-19.2044,-18.8568,-0.1093
7.8000,clay,0.536,0.600,-0.2351,8.7104,-0.0320,-0.1197,0.3849,-1.6722,-19.2216,-19.0051,-19.2385,-18.8227,-0.1134
7.8120,clay,0.536,0.600,-0.2432,8.7295,-0.0955,-0.1337,0.1002,-1.6570,-19.1718,-19.0298,-19.2589,-18.8728,-0.1169
7.8240,clay,0.536,0.600,-0.2511,8.8712,-0.0655,-0.1383,-0.0403,-1.3116,-19.2317,-19.0097,-19.3091,-18.8642,-0.1200
7.8360,clay,0.536,0.600,-0.2588,8.6576,-0.1192,-0.1411,-0.0860,-1.7444,-19.3492,-18.9041,-19.3111,-18.8182,-0.1250
7.8480,clay,0.536,0.600,-0.2664,8.7528,-0.1709,-0.1547,-0.2525,-2.0914,-19.2833,-18.9227,-19.4024,-18.8204,-0.1298
7.8600,clay,0.536,0.600,-0.2738,8.7542,-0.0824,-0.1655,0.4255,-1.4480,-19.2965,-18.9469,-19.3103,-18.7848,-0.1334
7.8720,clay,0.536,0.600,-0.2811,8.8084,-0.1775,-0.1693,0.0743,-2.1668,-19.2717,-18.9700,-19.3731,-18.7881,-0.1365
7.8840,clay,0.536,0.600,-0.2881,8.7331,-0.2281,-0.1725,-0.1167,-1.7990,-19.2494,-18.9852,-19.3160,-18.8683,-0.1397
7.8960,clay,0.536,0.600,-0.2950,8.8074,-0.1408,-0.1829,0.0145,-2.5948,-19.2025,-19.0091,-19.3809,-18.8892,-0.1431
7.9080,clay,0.536,0.600,-0.3017,8.6753,-0.1354,-0.1925,-0.0534,-1.5235,-19.2936,-18.9437,-19.4083,-18.7810,-0.1464
7.9200,clay,0.536,0.600,-0.3082,8.7364,-0.2327,-0.1982,0.0918,-1.7252,-19.3373,-18.9631,-19.4928,-18.7079,-0.1489
7.9320,clay,0.536,0.600,-0.3145,8.8132,-0.2134,-0.2004,-0.1322,-2.1950,-19.3785,-18.9112,-19.4820,-18.7614,-0.1519
7.9440,clay,0.536,0.600,-0.3206,8.7254,-0.0891,-0.1991,0.0055,-1.7697,-19.3829,-18.9363,-19.3830,-18.8299,-0.1552
7.9560,clay,0.536,0.600,-0.3265,8.6621,-0.1688,-0.2011,-0.2671,-2.7087,-19.3201,-18.9879,-19.5391,-18.7406,-0.1590
7.9680,clay,0.536,0.600,-0.3322,8.7043,-0.1050,-0.2096,0.1522,-1.3968,-19.3413,-19.0048,-19.4262,-18.7545,-0.1621
7.9800,clay,0.536,0.600,-0.3377,8.7570,-0.1563,-0.2159,0.3061,-1.3685,-19.2732,-19.0566,-19.3861,-18.7682,-0.1645
7.9920,clay,0.536,0.600,-0.3430,8.7889,-0.2789,-0.2215,-0.0857,-2.7963,-19.3081,-19.0095,-19.5516,-18.7280,-0.1667
8.0040,clay,0.536,0.600,-0.3481,8.7584,-0.2278,-0.2270,-0.2945,-2.2775,-19.3208,-19.0084,-19.4608,-18.7687,-0.1690
8.0160,clay,0.536,0.600,-0.3529,8.7366,-0.2492,-0.2314,-0.7056,-3.5504,-19.2268,-19.0223,-19.5515,-18.6501,-0.1718
8.0280,clay,0.536,0.600,-0.3575,8.7325,-0.1519,-0.2362,-0.3928,-2.4176,-19.2116,-19.0201,-19.5400,-18.6828,-0.1745
8.0400,clay,0.536,0.600,-0.3619,8.7413,-0.1781,-0.2426,-0.2597,-2.3885,-19.2618,-18.9736,-19.4611,-18.7367,-0.1763
8.0520,clay,0.536,0.600,-0.3661,8.8112,-0.2250,-0.2448,0.0235,-2.2547,-19.3312,-18.9289,-19.4440,-18.8034,-0.1772
8.0640,clay,0.536,0.600,-0.3700,8.7821,-0.2305,-0.2427,-0.0113,-2.6166,-19.3805,-18.8950,-19.4904,-18.7385,-0.1785
8.0760,clay,0.536,0.600,-0.3737,8.7725,-0.2522,-0.2489,0.1172,-2.7634,-19.4281,-18.8507,-19.5455,-18.6978,-0.1814
8.0880,clay,0.536,0.600,-0.3772,8.7519,-0.2225,-0.2523,-0.0818,-2.7683,-19.4354,-18.8649,-19.5303,-18.6418,-0.1847
8.1000,clay,0.536,0.600,-0.3804,8.7038,-0.2531,-0.2584,-0.2586,-2.2007,-19.4218,-18.8790,-19.6655,-18.6136,-0.1872
8.1120,clay,0.536,0.600,-0.3834,8.7855,-0.2514,-0.2634,-0.4170,-2.8407,-19.3625,-18.9214,-19.5439,-18.7259,-0.1881
8.1240,clay,0.536,0.600,-0.3862,8.8187,-0.2949,-0.2675,-0.3116,-3.0527,-19.3162,-18.9529,-19.4824,-18.7525,-0.1882
8.1360,clay,0.536,0.600,-0.3887,8.7695,-0.2417,-0.2700,0.2051,-2.7935,-19.3584,-18.9157,-19.5554,-18.6487,-0.1894
8.1480,clay,0.536,0.600,-0.3909,8.7994,-0.2744,-0.2736,0.0042,-2.4868,-19.4108,-18.9044,-19.5342,-18.6314,-0.1914
8.1600,clay,0.536,0.600,-0.3929,8.7498,-0.3014,-0.2748,0.2853,-3.0162,-19.3490,-18.9733,-19.6286,-18.5611,-0.1929
8.1720,clay,0.536,0.600,-0.3947,8.7327,-0.2962,-0.2779,-0.3927,-2.6804,-19.3474,-19.0329,-19.6280,-18.5703,-0.1937
8.1840,clay,0.536,0.600,-0.3962,8.7070,-0.1963,-0.2764,-0.3864,-2.6415,-19.3398,-19.0481,-19.4946,-18.5953,-0.1942
8.1960,clay,0.536,0.600,-0.3974,8.7665,-0.3189,-0.2793,-0.3716,-2.5277,-19.3368,-19.0387,-19.5096,-18.6190,-0.1948
8.2080,clay,0.536,0.600,-0.3985,8.7844,-0.2976,-0.2868,-0.3230,-3.1828,-19.3199,-19.1223,-19.5470,-18.6234,-0.1954
8.2200,clay,0.536,0.600,-0.3992,8.6467,-0.2275,-0.2897,-0.0594,-2.6682,-19.3107,-19.1937,-19.5742,-18.5484,-0.1959
8.2320,clay,0.536,0.600,-0.3997,8.8113,-0.3499,-0.2916,0.5988,-3.0254,-19.3369,-19.1991,-19.5145,-18.5145,-0.1962
8.2440,clay,0.536,0.600,-0.4000,8.7977,-0.2839,-0.2931,0.1235,-2.7098,-19.3436,-19.2087,-19.6745,-18.4324,-0.1961
8.2560,clay,0.536,0.600,-0.4000,8.7125,-0.2975,-0.2966,0.3528,-2.6549,-19.3388,-19.2234,-19.6556,-18.4836,-0.1959
8.2680,clay,0.536,0.600,-0.3997,8.6721,-0.2394,-0.2827,-0.3678,-3.4710,-19.3589,-19.1632,-19.6557,-18.5084,-0.1959
8.2800,clay,0.536,0.600,-0.3992,8.7703,-0.2599,-0.2848,-0.2869,-3.0596,-19.3689,-19.1511,-19.5952,-18.5137,-0.1958
8.2920,clay,0.536,0.600,-0.3985,8.8103,-0.2623,-0.2916,-0.3530,-1.9457,-19.3387,-19.1714,-19.4479,-18.5951,-0.1953
8.3040,clay,0.536,0.600,-0.3974,8.7758,-0.3679,-0.2955,-0.3084,-2.0313,-19.3697,-19.0900,-19.5319,-18.5462,-0.1946
8.3160,clay,0.536,0.600,-0.3962,8.6311,-0.3880,-0.3002,0.5099,-3.0123,-19.3709,-19.0306,-19.6054,-18.5058,-0.1941
8.3280,clay,0.536,0.600,-0.3947,8.7588,-0.3200,-0.3069,0.2225,-3.2375,-19.3835,-19.0675,-19.5515,-18.4217,-0.1938
8.3400,clay,0.536,0.600,-0.3929,8.7224,-0.3036,-0.3068,-0.2819,-2.1608,-19.4232,-19.0591,-19.5346,-18.4936,-0.1932
8.3520,clay,0.536,0.600,-0.3909,8.6681,-0.3186,-0.3080,-0.3731,-2.2588,-19.4391,-18.9920,-19.6627,-18.5507,-0.1920
8.3640,clay,0.536,0.600,-0.3887,8.8020,-0.2607,-0.3085,-0.4452,-2.6764,-19.4372,-18.9686,-19.6387,-18.6296,-0.1910
8.3760,clay,0.536,0.600,-0.3862,8.7383,-0.3871,-0.3099,-0.1818,-2.2626,-19.4810,-18.9221,-19.7067,-18.5373,-0.1901
8.3880,clay,0.536,0.600,-0.3834,8.7687,-0.3793,-0.3064,-0.1156,-3.2704,-19.4886,-18.9283,-19.6278,-18.5100,-0.1893
8.4000,clay,0.536,0.600,-0.3804,8.7799,-0.2978,-0.3056,-0.0099,-3.2268,-19.4095,-18.9618,-19.6622,-18.5207,-0.1885
8.4120,clay,0.536,0.600,-0.3772,8.6610,-0.2982,-0.3055,-0.5737,-2.9452,-19.3865,-19.0147,-19.7419,-18.4014,-0.1867
8.4240,clay,0.536,0.600,-0.3737,8.7552,-0.2929,-0.3037,-0.6550,-3.2743,-19.3063,-19.0931,-19.6320,-18.4624,-0.1847
8.4360,clay,0.536,0.600,-0.3700,8.8933,-0.3113,-0.3014,-0.1422,-3.5453,-19.3226,-19.0824,-19.5959,-18.4548,-0.1825
8.4480,clay,0.536,0.600,-0.3661,8.7698,-0.3911,-0.2979,-0.1880,-2.6694,-19.3715,-19.0907,-19.5829,-18.4323,-0.1804
8.4600,clay,0.536,0.600,-0.3619,8.7009,-0.3264,-0.2963,-0.0997,-2.1431,-19.4382,-19.0608,-19.4502,-18.4981,-0.1785
8.4720,clay,0.536,0.600,-0.3575,8.6675,-0.3046,-0.2953,0.3247,-2.5253,-19.4212,-19.0171,-19.4675,-18.4807,-0.1764
8.4840,clay,0.536,0.600,-0.3529,8.6513,-0.4115,-0.2961,0.2400,-3.0032,-19.4546,-18.9045,-19.4413,-18.5262,-0.1741
8.4960,clay,0.536,0.600,-0.3481,8.7471,-0.3001,-0.2964,0.3819,-2.8820,-19.4098,-18.9152,-19.5017,-18.5152,-0.1720
8.5080,clay,0.536,0.600,-0.3430,8.7290,-0.3027,-0.3026,0.1759,-2.5211,-19.3887,-18.9802,-19.4462,-18.5538,-0.1702
8.5200,clay,0.536,0.600,-0.3377,8.7161,-0.3379,-0.3081,-0.2908,-2.6118,-19.3217,-19.0372,-19.5147,-18.4757,-0.1672
8.5320,clay,0.536,0.600,-0.3322,8.7185,-0.3631,-0.3044,-0.3259,-2.7087,-19.3759,-19.0300,-19.5826,-18.4836,-0.1646
8.5440,clay,0.536,0.600,-0.3265,8.7038,-0.4168,-0.3029,-0.1511,-2.5325,-19.4257,-19.0214,-19.5056,-18.5059,-0.1617
8.5560,clay,0.536,0.600,-0.3206,8.7275,-0.3553,-0.2997,0.0201,-2.7696,-19.4524,-18.9870,-19.4918,-18.5125,-0.1584
8.5680,clay,0.536,0.600,-0.3145,8.6994,-0.3211,-0.2964,-0.1900,-2.5839,-19.4372,-18.9679,-19.5400,-18.5269,-0.1560
8.5800,clay,0.536,0.600,-0.3082,8.8155,-0.3405,-0.2938,-0.0251,-2.2247,-19.4349,-18.9657,-19.5098,-18.5382,-0.1532
8.5920,clay,0.536,0.600,-0.3017,8.7655,-0.2926,-0.2950,0.1604,-2.4884,-19.3988,-19.0012,-19.4787,-18.5232,-0.1499
8.6040,clay,0.536,0.600,-0.2950,8.7728,-0.2202,-0.2916,0.3192,-2.2156,-19.3913,-19.0131,-19.5147,-18.5516,-0.1466
8.6160,clay,0.536,0.600,-0.2881,8.8437,-0.2928,-0.2875,0.2668,-1.5003,-19.4347,-19.0036,-19.4858,-18.5589,-0.1426
8.6280,clay,0.536,0.600,-0.2811,8.7132,-0.2357,-0.2853,-0.2321,-1.7461,-19.4416,-18.9559,-19.6907,-18.4731,-0.1391
8.6400,clay,0.536,0.600,-0.2738,8.6720,-0.2131,-0.2883,0.3689,-1.9826,-19.4624,-18.9077,-19.5746,-18.5066,-0.1362
8.6520,clay,0.536,0.600,-0.2664,8.7901,-0.2731,-0.2855,-0.1465,-2.3294,-19.4159,-18.9463,-19.7218,-18.4573,-0.1324
8.6640,clay,0.536,0.600,-0.2588,8.7626,-0.1654,-0.2840,-0.3518,-2.0341,-19.4126,-19.0275,-19.5032,-18.5724,-0.1289
8.6760,clay,0.536,0.600,-0.2511,8.7910,-0.3005,-0.2822,-0.4589,-1.9024,-19.4150,-19.0687,-19.5919,-18.5023,-0.1250
8.6880,clay,0.536,0.600,-0.2432,8.6912,-0.2545,-0.2748,-0.0455,-1.9253,-19.4501,-19.0525,-19.6923,-18.5009,-0.1209
8.7000,clay,0.536,0.600,-0.2351,8.7783,-0.1825,-0.2748,-0.0916,-1.8612,-19.4615,-19.0330,-19.6866,-18.4803,-0.1172
8.7120,clay,0.536,0.600,-0.2269,8.8247,-0.2312,-0.2681,0.2253,-2.2042,-19.4308,-19.0511,-19.5590,-18.5000,-0.1133
8.7240,clay,0.536,0.600,-0.2186,8.7110,-0.2186,-0.2643,0.1059,-2.4905,-19.4397,-19.0989,-19.5907,-18.5002,-0.1093
8.7360,clay,0.536,0.600,-0.2101,8.7172,-0.1714,-0.2608,0.1229,-2.1371,-19.4473,-19.1363,-19.4913,-18.6634,-0.1049
8.7480,clay,0.536,0.600,-0.2014,8.7759,-0.2417,-0.2486,-0.0509,-1.6760,-19.4144,-19.1169,-19.4599,-18.7435,-0.1003
8.7600,clay,0.536,0.600,-0.1927,8.7017,-0.2990,-0.2361,-0.0855,-2.5853,-19.3809,-19.1288,-19.5240,-18.7061,-0.0958
8.7720,clay,0.536,0.600,-0.1838,8.7901,-0.2017,-0.2259,0.0243,-2.8619,-19.3798,-19.1455,-19.4929,-18.6703,-0.0918
8.7840,clay,0.536,0.600,-0.1748,8.7481,-0.1989,-0.2204,-0.0239,-1.8971,-19.3542,-19.1945,-19.5302,-18.6544,-0.0877
8.7960,clay,0.536,0.600,-0.1658,8.7849,-0.3122,-0.2161,-0.0125,-1.1508,-19.3988,-19.2055,-19.5183,-18.6150,-0.0833
8.8080,clay,0.536,0.600,-0.1565,8.7181,-0.1962,-0.2126,-0.1760,-0.9412,-19.3569,-19.2255,-19.5793,-18.5719,-0.0783
8.8200,clay,0.536,0.600,-0.1472,8.7728,-0.2555,-0.2084,0.5510,-1.0583,-19.3112,-19.2461,-19.3919,-18.6273,-0.0736
8.8320,clay,0.536,0.600,-0.1379,8.7999,-0.2246,-0.2094,-0.0474,-1.0104,-19.2748,-19.2560,-19.4894,-18.6177,-0.0682
8.8440,clay,0.536,0.600,-0.1284,8.7581,-0.2430,-0.2086,0.2670,-1.1446,-19.3196,-19.2361,-19.5432,-18.6348,-0.0637
8.8560,clay,0.536,0.600,-0.1188,8.7083,-0.1114,-0.1999,-0.1035,-1.2593,-19.3523,-19.1430,-19.3953,-18.7797,-0.0595
8.8680,clay,0.536,0.600,-0.1092,8.8261,-0.1736,-0.1814,0.0989,-2.0731,-19.3658,-19.0915,-19.3411,-18.8063,-0.0551
8.8800,clay,0.536,0.600,-0.0995,8.7576,-0.2084,-0.1713,-0.0642,-1.1224,-19.3106,-19.1364,-19.4381,-18.8028,-0.0503
8.8920,clay,0.536,0.600,-0.0897,8.7182,-0.1389,-0.1680,0.7813,-1.0170,-19.2632,-19.1143,-19.3637,-18.7634,-0.0448
8.9040,clay,0.536,0.600,-0.0799,8.7513,-0.1968,-0.1648,0.3777,-0.5273,-19.2658,-19.1137,-19.3496,-18.7934,-0.0398
8.9160,clay,0.536,0.600,-0.0700,8.8173,-0.1451,-0.1580,-0.1674,-0.4031,-19.3065,-19.0728,-19.4595,-18.7383,-0.0358
8.9280,clay,0.536,0.600,-0.0601,8.8301,-0.1557,-0.1512,0.7039,-0.1537,-19.3249,-19.1005,-19.4384,-18.7649,-0.0316
8.9400,clay,0.536,0.600,-0.0501,8.8413,-0.0545,-0.1463,0.4289,-1.0610,-19.2541,-19.1299,-19.3948,-18.8189,-0.0264
8.9520,clay,0.536,0.600,-0.0401,8.7886,-0.1990,-0.1327,-0.0331,-1.1342,-19.2486,-19.1431,-19.3256,-18.9028,-0.0208
8.9640,clay,0.536,0.600,-0.0301,8.9245,-0.1167,-0.1216,-0.0887,-0.6568,-19.2346,-19.1449,-19.2706,-18.9238,-0.0152
8.9760,clay,0.536,0.600,-0.0201,8.8274,-0.1778,-0.1082,0.2044,-0.4050,-19.2566,-19.1182,-19.2420,-18.9684,-0.0107
8.9880,clay,0.536,0.600,-0.0101,8.7724,-0.0970,-0.1008,-0.0784,0.0959,-19.2447,-19.1331,-19.2820,-18.9227,-0.0067
9.0000,clay,0.536,0.600,0.0000,8.8285,-0.0279,-0.0965,-0.1196,-0.0965,-19.1951,-19.2090,-19.1881,-18.9197,-0.0024
9.0120,clay,0.536,0.600,0.0101,8.8308,-0.1400,-0.0932,-0.0970,0.1943,-19.2152,-19.2370,-19.2558,-18.9235,0.0033
9.0240,clay,0.536,0.600,0.0201,8.7814,-0.1307,-0.0830,0.0991,-0.2138,-19.2414,-19.2464,-19.1383,-19.0703,0.0088
9.0360,clay,0.536,0.600,0.0301,8.8129,-0.1296,-0.0709,-0.2289,-0.6499,-19.2546,-19.2134,-19.0809,-19.1091,0.0137
9.0480,clay,0.536,0.600,0.0401,8.9273,-0.0879,-0.0487,0.3578,0.9161,-19.2713,-19.2177,-19.1322,-19.0917,0.0180
9.0600,clay,0.536,0.600,0.0501,8.8688,0.0035,-0.0473,0.2340,0.8190,-19.1965,-19.2409,-19.2103,-18.9930,0.0225
9.0720,clay,0.536,0.600,0.0601,8.7523,0.0037,-0.0435,0.1405,0.5847,-19.1497,-19.2680,-19.1905,-19.0222,0.0282
9.0840,clay,0.536,0.600,0.0700,8.8303,-0.0659,-0.0402,-0.1343,0.9807,-19.1930,-19.2759,-19.2292,-19.0761,0.0336
9.0960,clay,0.536,0.600,0.0799,8.8787,-0.0485,-0.0279,0.1246,0.2508,-19.2159,-19.2021,-19.3699,-19.0556,0.0381
9.1080,clay,0.536,0.600,0.0897,8.8032,-0.0855,-0.0081,0.1248,0.8349,-19.2030,-19.2113,-19.1511,-19.2043,0.0426
9.1200,clay,0.536,0.600,0.0995,8.8593,0.0251,-0.0050,0.1014,0.5464,-19.1475,-19.2917,-19.1027,-19.1874,0.0469
9.1320,clay,0.536,0.600,0.1092,8.8210,0.0717,0.0001,0.2295,0.8303,-19.1233,-19.2739,-19.0596,-19.1572,0.0516
9.1440,clay,0.536,0.600,0.1188,8.7832,-0.0703,0.0084,0.1239,1.1139,-19.1388,-19.2928,-19.1825,-19.1798,0.0564
9.1560,clay,0.536,0.600,0.1284,8.8632,-0.0235,0.0101,0.3973,1.5129,-19.1540,-19.3068,-19.1130,-19.1844,0.0612
9.1680,clay,0.536,0.600,0.1379,8.8644,0.0147,0.0295,0.2069,1.3480,-19.1932,-19.2261,-19.0797,-19.2337,0.0662
9.1800,clay,0.536,0.600,0.1472,8.7728,0.0424,0.0418,-0.0770,1.2006,-19.1704,-19.2920,-19.0427,-19.2222,0.0707
9.1920,clay,0.536,0.600,0.1565,8.7670,0.1077,0.0473,-0.2724,0.6788,-19.1291,-19.3726,-19.0886,-19.2705,0.0745
9.2040,clay,0.536,0.600,0.1658,8.8517,0.0346,0.0511,0.0165,0.9178,-19.0811,-19.3718,-19.0780,-19.2320,0.0787
