t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.1160,dirt,0.855,0.400,0.2881,4.4904,0.2377,0.1862,-0.1429,0.7388,-9.4070,-9.9758,-9.2511,-10.0283,0.1447
7.1280,dirt,0.855,0.400,0.2811,4.4121,0.2902,0.1814,-0.0344,0.5316,-9.3655,-10.0174,-9.2440,-10.0174,0.1415
7.1400,dirt,0.855,0.400,0.2738,4.3108,0.2214,0.1794,0.1848,0.8290,-9.3850,-10.0168,-9.2636,-9.9731,0.1392
7.1520,dirt,0.855,0.400,0.2664,4.4348,0.2181,0.1795,0.0900,0.7193,-9.5018,-9.9838,-9.1951,-10.0284,0.1354
7.1640,dirt,0.855,0.400,0.2588,4.4516,0.1718,0.1786,0.0669,0.5820,-9.5213,-9.9307,-9.2546,-9.9515,0.1309
7.1760,dirt,0.855,0.400,0.2511,4.3866,0.1463,0.1807,-0.1959,0.4607,-9.5444,-9.9209,-9.2365,-9.9655,0.1267
7.1880,dirt,0.855,0.400,0.2432,4.3819,0.2827,0.1769,0.1304,0.0489,-9.5264,-9.9550,-9.2197,-10.0196,0.1235
7.2000,dirt,0.855,0.400,0.2351,4.3977,0.2695,0.1777,-0.0444,0.3574,-9.4513,-10.0100,-9.2543,-9.9683,0.1205
7.2120,dirt,0.855,0.400,0.2269,4.3988,0.1567,0.1743,0.0726,0.5047,-9.4874,-9.9619,-9.2473,-9.9409,0.1165
7.2240,dirt,0.855,0.400,0.2186,4.4374,0.1791,0.1732,-0.1127,0.1810,-9.4747,-9.9568,-9.2856,-9.9860,0.1117
7.2360,dirt,0.855,0.400,0.2101,4.4091,0.2015,0.1713,0.0700,0.6110,-9.4755,-9.9420,-9.2887,-9.9394,0.1070
7.2480,dirt,0.855,0.400,0.2014,4.4057,0.1748,0.1616,-0.1580,0.6294,-9.5856,-9.8653,-9.2940,-9.8710,0.1028
7.2600,dirt,0.855,0.400,0.1927,4.4124,0.1706,0.1566,-0.0496,0.6227,-9.5877,-9.8488,-9.2971,-9.9316,0.0991
7.2720,dirt,0.855,0.400,0.1838,4.4437,0.1210,0.1539,-0.2512,0.7667,-9.5947,-9.8671,-9.2842,-9.9162,0.0946
7.2840,dirt,0.855,0.400,0.1748,4.5089,0.1658,0.1505,0.1111,0.4104,-9.6086,-9.8586,-9.3327,-9.8055,0.0907
7.2960,dirt,0.855,0.400,0.1658,4.4592,0.2451,0.1500,-0.1073,0.4777,-9.6078,-9.8379,-9.3339,-9.8741,0.0849
7.3080,dirt,0.855,0.400,0.1565,4.3615,0.2798,0.1392,0.0428,0.1248,-9.5255,-9.8648,-9.3461,-9.8415,0.0801
7.3200,dirt,0.855,0.400,0.1472,4.4229,0.1252,0.1382,0.0480,0.2409,-9.4932,-9.8427,-9.3872,-9.8309,0.0765
7.3320,dirt,0.855,0.400,0.1379,4.5296,0.0992,0.1348,0.1385,0.3009,-9.4692,-9.8516,-9.4384,-9.8569,0.0730
7.3440,dirt,0.855,0.400,0.1284,4.4462,0.0657,0.1359,0.0321,0.3208,-9.5612,-9.7588,-9.4228,-9.8119,0.0679
7.3560,dirt,0.855,0.400,0.1188,4.4572,0.1308,0.1322,-0.0508,-0.1417,-9.6675,-9.6658,-9.4304,-9.7918,0.0625
7.3680,dirt,0.855,0.400,0.1092,4.4084,0.2573,0.1294,-0.0398,0.3238,-9.6152,-9.7426,-9.3501,-9.8699,0.0575
7.3800,dirt,0.855,0.400,0.0995,4.4331,0.0646,0.1264,-0.3109,0.1504,-9.6035,-9.7679,-9.2876,-9.8636,0.0525
7.3920,dirt,0.855,0.400,0.0897,4.4294,0.1148,0.1234,0.1247,0.1039,-9.6118,-9.7673,-9.3175,-9.8821,0.0476
7.4040,dirt,0.855,0.400,0.0799,4.4792,0.1698,0.1217,-0.0642,-0.1172,-9.5127,-9.8499,-9.3445,-9.8735,0.0430
7.4160,dirt,0.855,0.400,0.0700,4.3831,0.1129,0.1169,0.0370,0.0623,-9.5089,-9.8648,-9.3476,-9.9043,0.0386
7.4280,dirt,0.855,0.400,0.0601,4.3512,0.1719,0.1055,-0.1134,0.6508,-9.5506,-9.8283,-9.4492,-9.7615,0.0339
7.4400,dirt,0.855,0.400,0.0501,4.4270,0.1206,0.1007,0.0197,-0.2824,-9.5712,-9.8736,-9.4108,-9.8099,0.0288
7.4520,dirt,0.855,0.400,0.0401,4.5046,0.1339,0.0935,-0.0957,0.7151,-9.6656,-9.7659,-9.3912,-9.8422,0.0232
7.4640,dirt,0.855,0.400,0.0301,4.4382,0.0737,0.0886,0.1583,-0.3093,-9.6609,-9.7616,-9.4814,-9.7108,0.0183
7.4760,dirt,0.855,0.400,0.0201,4.5526,0.1490,0.0847,0.1298,0.3439,-9.5931,-9.8473,-9.4381,-9.7366,0.0140
7.4880,dirt,0.855,0.400,0.0101,4.4056,0.1230,0.0796,-0.1569,-0.0530,-9.6634,-9.8079,-9.4026,-9.7868,0.0092
7.5000,dirt,0.855,0.400,-0.0000,4.4960,0.1766,0.0748,-0.1299,-0.2283,-9.6627,-9.7649,-9.4905,-9.7353,0.0020
7.5120,dirt,0.855,0.400,-0.0101,4.4610,0.0262,0.0682,0.0869,-0.3927,-9.4963,-9.8444,-9.4641,-9.8005,-0.0007
7.5240,dirt,0.855,0.400,-0.0201,4.4123,0.0083,0.0677,0.6562,0.1693,-9.4322,-9.8612,-9.4219,-9.7816,-0.0045
7.5360,dirt,0.855,0.400,-0.0301,4.3923,0.0490,0.0656,0.0891,-0.5000,-9.4807,-9.8293,-9.4705,-9.7345,-0.0111
7.5480,dirt,0.855,0.400,-0.0401,4.4962,0.0678,0.0611,0.1727,-0.1925,-9.5620,-9.8229,-9.4260,-9.7435,-0.0162
7.5600,dirt,0.855,0.400,-0.0501,4.4735,0.0796,0.0620,-0.1568,0.2175,-9.6929,-9.7202,-9.4127,-9.7843,-0.0203
7.5720,dirt,0.855,0.400,-0.0601,4.4498,0.1215,0.0574,-0.1676,-0.2391,-9.6618,-9.6765,-9.4700,-9.7783,-0.0252
7.5840,dirt,0.855,0.400,-0.0700,4.4131,-0.0185,0.0549,0.1460,-0.1657,-9.6128,-9.6899,-9.4629,-9.7567,-0.0308
7.5960,dirt,0.855,0.400,-0.0799,4.3761,0.1682,0.0487,-0.0182,0.0180,-9.6865,-9.6757,-9.4661,-9.7731,-0.0360
7.6080,dirt,0.855,0.400,-0.0897,4.4618,0.0843,0.0352,-0.0341,-0.0413,-9.6281,-9.7716,-9.5445,-9.6484,-0.0409
7.6200,dirt,0.855,0.400,-0.0995,4.4090,0.0030,0.0316,0.3112,-0.5777,-9.5926,-9.8056,-9.5191,-9.6588,-0.0456
7.6320,dirt,0.855,0.400,-0.1092,4.3871,0.0558,0.0272,-0.1389,-0.0474,-9.6384,-9.7568,-9.5134,-9.6924,-0.0506
7.6440,dirt,0.855,0.400,-0.1188,4.4870,-0.0129,0.0233,-0.0687,-0.5581,-9.4733,-9.7964,-9.5532,-9.6919,-0.0555
7.6560,dirt,0.855,0.400,-0.1284,4.4472,0.0061,0.0201,-0.0716,-0.3145,-9.4036,-9.8217,-9.5946,-9.7020,-0.0597
7.6680,dirt,0.855,0.400,-0.1379,4.4643,0.0634,0.0130,0.2040,0.1211,-9.5579,-9.7085,-9.6174,-9.6811,-0.0626
7.6800,dirt,0.855,0.400,-0.1472,4.3805,0.0327,0.0124,-0.0449,-0.4243,-9.6137,-9.6987,-9.5212,-9.7654,-0.0672
7.6920,dirt,0.855,0.400,-0.1565,4.3911,0.0201,0.0113,-0.2980,-0.4501,-9.6811,-9.6435,-9.4983,-9.7669,-0.0735
7.7040,dirt,0.855,0.400,-0.1658,4.3723,0.0145,0.0129,0.0633,-0.2155,-9.7720,-9.4823,-9.5160,-9.8001,-0.0798
7.7160,dirt,0.855,0.400,-0.1748,4.4721,-0.0324,0.0107,-0.1952,-0.9944,-9.7110,-9.5204,-9.5625,-9.7049,-0.0842
7.7280,dirt,0.855,0.400,-0.1838,4.4038,-0.0797,0.0010,-0.0986,-0.7607,-9.6516,-9.5998,-9.5779,-9.6332,-0.0875
7.7400,dirt,0.855,0.400,-0.1927,4.3954,-0.0444,-0.0060,0.0701,0.1240,-9.6681,-9.6689,-9.5841,-9.6392,-0.0916
7.7520,dirt,0.855,0.400,-0.2014,4.4135,0.0036,-0.0136,-0.0716,-0.5449,-9.6225,-9.7686,-9.6118,-9.5209,-0.0968
7.7640,dirt,0.855,0.400,-0.2101,4.5111,-0.1064,-0.0174,-0.2131,0.2748,-9.6129,-9.7398,-9.6532,-9.5299,-0.1015
7.7760,dirt,0.855,0.400,-0.2186,4.5148,-0.0390,-0.0246,0.1024,-0.7088,-9.6599,-9.6988,-9.6930,-9.5195,-0.1056
7.7880,dirt,0.855,0.400,-0.2269,4.4498,-0.1082,-0.0343,0.0556,-0.9449,-9.5334,-9.7433,-9.6806,-9.6393,-0.1096
7.8000,dirt,0.855,0.400,-0.2351,4.4225,-0.0626,-0.0372,-0.2173,-0.8533,-9.4085,-9.7157,-9.6260,-9.7175,-0.1128
7.8120,dirt,0.855,0.400,-0.2432,4.4205,-0.0103,-0.0390,-0.1204,-0.3252,-9.4970,-9.6445,-9.5995,-9.6817,-0.1163
7.8240,dirt,0.855,0.400,-0.2511,4.5022,0.0215,-0.0358,-0.0493,-0.5454,-9.5724,-9.6724,-9.6110,-9.6811,-0.1206
7.8360,dirt,0.855,0.400,-0.2588,4.3815,-0.0809,-0.0408,-0.0551,-0.6289,-9.6646,-9.6007,-9.6067,-9.6614,-0.1241
7.8480,dirt,0.855,0.400,-0.2664,4.3492,-0.0485,-0.0416,0.0203,-0.5203,-9.7521,-9.5826,-9.6574,-9.6011,-0.1280
7.8600,dirt,0.855,0.400,-0.2738,4.3883,-0.0857,-0.0457,-0.0751,-0.6869,-9.7307,-9.6319,-9.6374,-9.5740,-0.1323
7.8720,dirt,0.855,0.400,-0.2811,4.4552,-0.1077,-0.0486,0.1206,0.0187,-9.7617,-9.4766,-9.7160,-9.5272,-0.1360
7.8840,dirt,0.855,0.400,-0.2881,4.3674,-0.0231,-0.0535,0.1198,-0.3532,-9.7975,-9.4409,-9.7460,-9.4631,-0.1401
7.8960,dirt,0.855,0.400,-0.2950,4.3752,-0.0620,-0.0587,-0.0254,-0.3201,-9.7671,-9.4633,-9.7218,-9.5246,-0.1440
7.9080,dirt,0.855,0.400,-0.3017,4.5160,-0.1480,-0.0718,0.1509,-0.7932,-9.7236,-9.4367,-9.7333,-9.5734,-0.1473
7.9200,dirt,0.855,0.400,-0.3082,4.3132,-0.0555,-0.0744,-0.1544,-0.6877,-9.6651,-9.5622,-9.7404,-9.5992,-0.1504
7.9320,dirt,0.855,0.400,-0.3145,4.4257,-0.1393,-0.0807,-0.1713,-1.0273,-9.6551,-9.6157,-9.7106,-9.6457,-0.1532
7.9440,dirt,0.855,0.400,-0.3206,4.4576,-0.0954,-0.0847,0.0706,-0.4650,-9.5956,-9.6510,-9.7139,-9.6035,-0.1564
7.9560,dirt,0.855,0.400,-0.3265,4.4665,-0.1177,-0.0845,0.1121,-0.7589,-9.5613,-9.7332,-9.7160,-9.6165,-0.1595
7.9680,dirt,0.855,0.400,-0.3322,4.3623,-0.1039,-0.0889,-0.1176,-0.6561,-9.6123,-9.6867,-9.7364,-9.6278,-0.1623
7.9800,dirt,0.855,0.400,-0.3377,4.4138,-0.1157,-0.0887,-0.2457,-0.8890,-9.6107,-9.6690,-9.7127,-9.6357,-0.1648
7.9920,dirt,0.855,0.400,-0.3430,4.3803,-0.1343,-0.0868,-0.0858,-1.0397,-9.6342,-9.6716,-9.7772,-9.6888,-0.1676
8.0040,dirt,0.855,0.400,-0.3481,4.4157,-0.1113,-0.0903,0.1485,-0.6370,-9.6526,-9.6188,-9.7541,-9.6386,-0.1702
8.0160,dirt,0.855,0.400,-0.3529,4.4202,-0.1473,-0.0983,0.0988,-0.5055,-9.5951,-9.6377,-9.7703,-9.5143,-0.1724
8.0280,dirt,0.855,0.400,-0.3575,4.4073,-0.0323,-0.1073,0.1753,-0.5060,-9.5551,-9.6969,-9.9145,-9.4446,-0.1741
8.0400,dirt,0.855,0.400,-0.3619,4.3951,-0.2114,-0.1125,-0.1544,-0.6684,-9.5992,-9.5944,-9.9128,-9.4839,-0.1759
8.0520,dirt,0.855,0.400,-0.3661,4.4200,-0.0552,-0.1145,-0.1044,-1.1165,-9.5329,-9.5833,-9.8701,-9.5368,-0.1784
8.0640,dirt,0.855,0.400,-0.3700,4.3550,-0.0865,-0.1164,0.0652,-0.5444,-9.5239,-9.6066,-9.8240,-9.6242,-0.1805
8.0760,dirt,0.855,0.400,-0.3737,4.4155,-0.1759,-0.1182,-0.1449,-0.9870,-9.5808,-9.5140,-9.9274,-9.6178,-0.1821
8.0880,dirt,0.855,0.400,-0.3772,4.3803,-0.1228,-0.1240,-0.3059,-0.8659,-9.5708,-9.5096,-9.8062,-9.6954,-0.1834
8.1000,dirt,0.855,0.400,-0.3804,4.4283,-0.2149,-0.1225,-0.1559,-1.4817,-9.5973,-9.5344,-9.7703,-9.7386,-0.1853
8.1120,dirt,0.855,0.400,-0.3834,4.4620,-0.1704,-0.1236,-0.1775,-1.1996,-9.6932,-9.4750,-9.8166,-9.6970,-0.1872
8.1240,dirt,0.855,0.400,-0.3862,4.3784,-0.1758,-0.1229,-0.0206,-1.0529,-9.6675,-9.5323,-9.8563,-9.5869,-0.1888
8.1360,dirt,0.855,0.400,-0.3887,4.4261,-0.1982,-0.1233,0.2004,-0.5010,-9.6687,-9.5747,-9.8978,-9.5952,-0.1900
8.1480,dirt,0.855,0.400,-0.3909,4.4306,-0.1095,-0.1255,0.1472,-0.5339,-9.7095,-9.5266,-9.8859,-9.5957,-0.1911
8.1600,dirt,0.855,0.400,-0.3929,4.3893,-0.1117,-0.1297,0.0784,-0.8470,-9.7122,-9.5572,-9.9443,-9.5098,-0.1920
8.1720,dirt,0.855,0.400,-0.3947,4.4500,-0.1435,-0.1374,0.1640,-0.5450,-9.7062,-9.5694,-9.9965,-9.4294,-0.1931
8.1840,dirt,0.855,0.400,-0.3962,4.4769,-0.1705,-0.1430,0.0258,-0.3564,-9.7644,-9.4921,-9.9815,-9.3796,-0.1940
8.1960,dirt,0.855,0.400,-0.3974,4.4261,-0.2421,-0.1469,0.1793,-0.8414,-9.8045,-9.5209,-9.9683,-9.4008,-0.1949
8.2080,dirt,0.855,0.400,-0.3985,4.4748,-0.1710,-0.1531,0.1786,-1.5639,-9.7906,-9.4888,-9.8887,-9.5363,-0.1956
8.2200,dirt,0.855,0.400,-0.3992,4.4198,-0.1896,-0.1546,0.1300,-0.6156,-9.8002,-9.4435,-9.9664,-9.5592,-0.1961
8.2320,dirt,0.855,0.400,-0.3997,4.4378,-0.2082,-0.1589,-0.0991,-1.0442,-9.7502,-9.4996,-9.9163,-9.6259,-0.1964
8.2440,dirt,0.855,0.400,-0.4000,4.4861,-0.1530,-0.1597,0.0843,-0.5300,-9.6885,-9.4689,-9.9219,-9.6435,-0.1966
8.2560,dirt,0.855,0.400,-0.4000,4.4536,-0.1581,-0.1603,-0.0845,-0.8956,-9.7019,-9.4692,-9.8895,-9.5759,-0.1965
8.2680,dirt,0.855,0.400,-0.3997,4.3497,-0.2325,-0.1606,-0.2133,-0.9298,-9.7053,-9.5327,-9.9463,-9.5726,-0.1963
8.2800,dirt,0.855,0.400,-0.3992,4.3590,-0.1840,-0.1566,-0.1058,-1.0777,-9.6831,-9.4754,-9.8874,-9.6245,-0.1962
8.2920,dirt,0.855,0.400,-0.3985,4.4377,-0.0714,-0.1562,-0.0233,-0.6207,-9.6829,-9.4726,-9.9792,-9.5186,-0.1960
8.3040,dirt,0.855,0.400,-0.3974,4.4294,-0.1053,-0.1575,0.0265,-1.2997,-9.7239,-9.5005,-9.9733,-9.5549,-0.1956
8.3160,dirt,0.855,0.400,-0.3962,4.4967,-0.2074,-0.1588,0.0741,-0.8870,-9.6818,-9.4841,-9.9264,-9.5290,-0.1950
8.3280,dirt,0.855,0.400,-0.3947,4.3186,-0.3180,-0.1686,-0.0159,-0.2898,-9.7167,-9.5095,-10.0295,-9.4160,-0.1941
8.3400,dirt,0.855,0.400,-0.3929,4.4278,-0.2532,-0.1700,-0.3213,-0.5841,-9.7649,-9.5278,-10.0468,-9.3296,-0.1931
8.3520,dirt,0.855,0.400,-0.3909,4.4062,-0.2114,-0.1744,0.0577,-0.8549,-9.8069,-9.4836,-9.9776,-9.3452,-0.1922
8.3640,dirt,0.855,0.400,-0.3887,4.4090,-0.1127,-0.1737,-0.0006,-0.9126,-9.8151,-9.5030,-9.9594,-9.3372,-0.1915
8.3760,dirt,0.855,0.400,-0.3862,4.4500,-0.1804,-0.1748,-0.0262,-0.9289,-9.9071,-9.4793,-10.0378,-9.3245,-0.1908
8.3880,dirt,0.855,0.400,-0.3834,4.4389,-0.3130,-0.1771,-0.0232,-0.6410,-9.8898,-9.4927,-9.9692,-9.2984,-0.1896
8.4000,dirt,0.855,0.400,-0.3804,4.4917,-0.2244,-0.1747,-0.1116,-1.1960,-9.8535,-9.5613,-9.8632,-9.3765,-0.1880
8.4120,dirt,0.855,0.400,-0.3772,4.5131,-0.1302,-0.1740,0.1416,-0.8139,-9.8584,-9.5499,-9.9533,-9.4105,-0.1863
8.4240,dirt,0.855,0.400,-0.3737,4.4635,-0.1807,-0.1772,0.0434,-0.9172,-9.8539,-9.5346,-9.8624,-9.5766,-0.1847
8.4360,dirt,0.855,0.400,-0.3700,4.4550,-0.1724,-0.1734,-0.0231,-0.6473,-9.8054,-9.5836,-9.8922,-9.5981,-0.1831
8.4480,dirt,0.855,0.400,-0.3661,4.4878,-0.2343,-0.1772,0.0727,-0.6323,-9.8254,-9.5153,-9.9718,-9.5226,-0.1815
8.4600,dirt,0.855,0.400,-0.3619,4.3395,-0.1888,-0.1765,0.1499,-0.8841,-9.8494,-9.4596,-9.9467,-9.4881,-0.1797
8.4720,dirt,0.855,0.400,-0.3575,4.4500,-0.1249,-0.1739,-0.0230,-1.4479,-9.8476,-9.5028,-9.9475,-9.3938,-0.1774
8.4840,dirt,0.855,0.400,-0.3529,4.4587,-0.2406,-0.1743,0.0293,-0.8152,-9.8259,-9.4679,-9.9660,-9.3669,-0.1752
8.4960,dirt,0.855,0.400,-0.3481,4.3520,-0.3521,-0.1756,0.0640,-0.6043,-9.8283,-9.5280,-9.9399,-9.3336,-0.1729
8.5080,dirt,0.855,0.400,-0.3430,4.4689,-0.1565,-0.1755,-0.2541,-1.2424,-9.8165,-9.5818,-9.8777,-9.3854,-0.1705
8.5200,dirt,0.855,0.400,-0.3377,4.4276,-0.2246,-0.1743,0.0634,-0.9963,-9.7423,-9.6459,-9.9343,-9.3614,-0.1681
8.5320,dirt,0.855,0.400,-0.3322,4.4514,-0.2657,-0.1684,-0.3155,-1.5605,-9.6866,-9.7204,-9.9190,-9.4141,-0.1654
8.5440,dirt,0.855,0.400,-0.3265,4.4464,-0.2076,-0.1665,-0.0218,-0.6360,-9.7088,-9.7361,-9.8597,-9.3864,-0.1623
8.5560,dirt,0.855,0.400,-0.3206,4.4876,-0.2042,-0.1612,-0.1565,-1.1230,-9.6847,-9.7406,-9.8940,-9.4438,-0.1592
8.5680,dirt,0.855,0.400,-0.3145,4.4384,-0.2535,-0.1623,-0.3031,-1.4120,-9.6767,-9.8050,-9.8501,-9.4599,-0.1561
8.5800,dirt,0.855,0.400,-0.3082,4.4281,-0.3284,-0.1636,0.1375,-0.0461,-9.6628,-9.7682,-9.8297,-9.4631,-0.1532
8.5920,dirt,0.855,0.400,-0.3017,4.4005,-0.1368,-0.1625,-0.1259,-1.0018,-9.6051,-9.7031,-9.9177,-9.4979,-0.1501
8.6040,dirt,0.855,0.400,-0.2950,4.3659,-0.2521,-0.1657,0.0335,0.1487,-9.6243,-9.7019,-9.9191,-9.4837,-0.1470
8.6160,dirt,0.855,0.400,-0.2881,4.3810,-0.1352,-0.1658,-0.1927,-0.7656,-9.6415,-9.6426,-9.9075,-9.4683,-0.1435
8.6280,dirt,0.855,0.400,-0.2811,4.4658,-0.1924,-0.1694,0.2608,-0.6557,-9.6959,-9.5977,-9.9090,-9.4661,-0.1399
8.6400,dirt,0.855,0.400,-0.2738,4.4029,-0.3077,-0.1676,-0.1420,-0.9619,-9.7407,-9.5863,-9.9733,-9.4136,-0.1366
8.6520,dirt,0.855,0.400,-0.2664,4.3992,-0.1359,-0.1677,0.1000,-0.4300,-9.8168,-9.5347,-9.9317,-9.3948,-0.1329
8.6640,dirt,0.855,0.400,-0.2588,4.4447,-0.1498,-0.1664,-0.1777,-0.9991,-9.8482,-9.5123,-9.9636,-9.3423,-0.1292
8.6760,dirt,0.855,0.400,-0.2511,4.3921,-0.1984,-0.1653,0.0326,-0.1436,-9.8871,-9.5649,-10.0147,-9.2785,-0.1260
8.6880,dirt,0.855,0.400,-0.2432,4.4869,-0.2521,-0.1667,-0.1856,-0.4415,-9.9393,-9.4813,-9.9224,-9.2913,-0.1223
8.7000,dirt,0.855,0.400,-0.2351,4.4317,-0.1872,-0.1645,0.2647,-0.2516,-9.9227,-9.4195,-9.9194,-9.3056,-0.1173
8.7120,dirt,0.855,0.400,-0.2269,4.4118,-0.1645,-0.1595,0.0504,-0.6068,-9.8798,-9.5159,-9.9448,-9.2775,-0.1139
8.7240,dirt,0.855,0.400,-0.2186,4.4857,-0.2481,-0.1567,-0.0415,-0.3892,-9.9031,-9.5070,-9.9111,-9.3125,-0.1107
8.7360,dirt,0.855,0.400,-0.2101,4.3654,-0.1778,-0.1548,-0.1803,-0.5610,-9.8400,-9.5767,-9.8997,-9.3025,-0.1067
8.7480,dirt,0.855,0.400,-0.2014,4.4346,-0.2189,-0.1525,-0.0297,-0.8027,-9.7748,-9.6869,-9.8782,-9.3609,-0.1021
8.7600,dirt,0.855,0.400,-0.1927,4.5454,-0.0638,-0.1478,-0.1147,-0.1559,-9.7830,-9.7005,-9.9142,-9.3061,-0.0968
8.7720,dirt,0.855,0.400,-0.1838,4.4372,-0.1222,-0.1467,-0.0433,-0.2538,-9.7471,-9.7669,-9.8441,-9.3422,-0.0918
8.7840,dirt,0.855,0.400,-0.1748,4.4084,-0.1854,-0.1446,-0.1436,-0.0943,-9.6773,-9.8052,-9.8609,-9.3805,-0.0879
8.7960,dirt,0.855,0.400,-0.1658,4.4429,-0.1519,-0.1443,-0.4214,-0.2652,-9.6594,-9.7914,-9.8940,-9.3402,-0.0838
8.8080,dirt,0.855,0.400,-0.1565,4.4319,-0.2327,-0.1396,0.2185,-0.2276,-9.6063,-9.8381,-9.8463,-9.3496,-0.0789
8.8200,dirt,0.855,0.400,-0.1472,4.4079,-0.0998,-0.1365,-0.2341,-0.5726,-9.5678,-9.8516,-9.8452,-9.3897,-0.0734
8.8320,dirt,0.855,0.400,-0.1379,4.4319,-0.1604,-0.1342,0.0061,0.0803,-9.6865,-9.7681,-9.8726,-9.3789,-0.0686
8.8440,dirt,0.855,0.400,-0.1284,4.4026,-0.1904,-0.1308,0.1904,-0.7216,-9.6889,-9.7692,-9.8010,-9.4321,-0.0639
8.8560,dirt,0.855,0.400,-0.1188,4.4011,-0.1598,-0.1264,0.0333,0.1574,-9.6853,-9.7534,-9.8253,-9.4053,-0.0596
8.8680,dirt,0.855,0.400,-0.1092,4.5344,-0.1075,-0.1195,-0.1053,0.0990,-9.7304,-9.7080,-9.8608,-9.3841,-0.0549
8.8800,dirt,0.855,0.400,-0.0995,4.3529,-0.1648,-0.1150,-0.0720,-0.1457,-9.7422,-9.7274,-9.7364,-9.4671,-0.0505
8.8920,dirt,0.855,0.400,-0.0897,4.3242,-0.0935,-0.1115,0.2255,0.1326,-9.7342,-9.6557,-9.7543,-9.4487,-0.0456
8.9040,dirt,0.855,0.400,-0.0799,4.4286,-0.1846,-0.1086,0.1679,0.0364,-9.7427,-9.5636,-9.8236,-9.4196,-0.0407
8.9160,dirt,0.855,0.400,-0.0700,4.4180,-0.1444,-0.1046,0.1352,0.3616,-9.7155,-9.6000,-9.7026,-9.5120,-0.0366
8.9280,dirt,0.855,0.400,-0.0601,4.3417,-0.1081,-0.0976,0.1312,0.0083,-9.6656,-9.6115,-9.7780,-9.4903,-0.0327
8.9400,dirt,0.855,0.400,-0.0501,4.4746,-0.0642,-0.0939,0.0433,0.0354,-9.6478,-9.6756,-9.7561,-9.4858,-0.0275
8.9520,dirt,0.855,0.400,-0.0401,4.4623,-0.0738,-0.0913,-0.0542,0.0300,-9.6040,-9.8044,-9.7105,-9.5507,-0.0223
8.9640,dirt,0.855,0.400,-0.0301,4.4269,-0.0268,-0.0869,-0.0518,0.0492,-9.5743,-9.7911,-9.8343,-9.4499,-0.0168
8.9760,dirt,0.855,0.400,-0.0201,4.4431,-0.2154,-0.0847,0.0796,0.0490,-9.6243,-9.7960,-9.8105,-9.4499,-0.0112
8.9880,dirt,0.855,0.400,-0.0101,4.3398,-0.1692,-0.0729,0.0523,0.1331,-9.6038,-9.8229,-9.7274,-9.5383,-0.0067
9.0000,dirt,0.855,0.400,0.0000,4.3927,-0.0005,-0.0711,0.1748,-0.2681,-9.5845,-9.8065,-9.7155,-9.4933,-0.0017
9.0120,dirt,0.855,0.400,0.0101,4.4638,-0.1443,-0.0653,-0.1227,0.6712,-9.6564,-9.7518,-9.7612,-9.4749,0.0035
9.0240,dirt,0.855,0.400,0.0201,4.4044,-0.0641,-0.0628,-0.1451,-0.0467,-9.6078,-9.7964,-9.7168,-9.5666,0.0082
9.0360,dirt,0.855,0.400,0.0301,4.4366,-0.0465,-0.0566,0.2337,0.5247,-9.5901,-9.7577,-9.7456,-9.5027,0.0122
9.0480,dirt,0.855,0.400,0.0401,4.4228,-0.0459,-0.0479,0.2644,0.1438,-9.6276,-9.7367,-9.7068,-9.5243,0.0178
9.0600,dirt,0.855,0.400,0.0501,4.5059,-0.0832,-0.0434,0.0181,0.1616,-9.4870,-9.8260,-9.6656,-9.5443,0.0239
9.0720,dirt,0.855,0.400,0.0601,4.4572,-0.0232,-0.0410,0.0904,0.0801,-9.4178,-9.8149,-9.6397,-9.5355,0.0289
9.0840,dirt,0.855,0.400,0.0700,4.5178,0.0169,-0.0397,-0.0166,0.1881,-9.5429,-9.7269,-9.7564,-9.5197,0.0331
9.0960,dirt,0.855,0.400,0.0799,4.4575,-0.1085,-0.0334,0.0845,0.2132,-9.4874,-9.7600,-9.6592,-9.5786,0.0383
9.1080,dirt,0.855,0.400,0.0897,4.3939,-0.0224,-0.0248,-0.1619,0.2351,-9.4861,-9.7680,-9.6540,-9.5566,0.0439
9.1200,dirt,0.855,0.400,0.0995,4.5014,-0.1014,-0.0215,-0.2230,0.6959,-9.5631,-9.7034,-9.6929,-9.5427,0.0489
9.1320,dirt,0.855,0.400,0.1092,4.4074,0.0583,-0.0175,-0.0962,0.1089,-9.5145,-9.7465,-9.6457,-9.5779,0.0533
9.1440,dirt,0.855,0.400,0.1188,4.4675,-0.0014,-0.0116,0.0156,0.6116,-9.5517,-9.7376,-9.6458,-9.5468,0.0578
9.1560,dirt,0.855,0.400,0.1284,4.4725,-0.0463,-0.0116,-0.1052,0.0938,-9.5721,-9.7167,-9.6789,-9.5385,0.0626
9.1680,dirt,0.855,0.400,0.1379,4.4203,-0.0968,0.0002,-0.1692,-0.2212,-9.5654,-9.7252,-9.5180,-9.6237,0.0678
9.1800,dirt,0.855,0.400,0.1472,4.3441,0.0784,0.0068,-0.1308,0.2229,-9.6650,-9.7182,-9.5597,-9.5731,0.0725
