t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.5720,dirt,0.747,0.600,-0.1052,4.6438,0.0456,0.1019,-0.3383,-0.0432,-9.8832,-10.1476,-9.6220,-10.1556,-0.0468
7.5840,dirt,0.747,0.600,-0.1225,4.5264,0.0191,0.0992,0.0483,0.0323,-9.9497,-10.1466,-9.6865,-10.1415,-0.0544
7.5960,dirt,0.747,0.600,-0.1398,4.5248,0.1753,0.0916,-0.0196,-0.1862,-9.9043,-10.1737,-9.6909,-10.1293,-0.0622
7.6080,dirt,0.747,0.600,-0.1570,4.6510,0.1056,0.0844,0.0008,-0.4365,-9.8658,-10.1576,-9.6799,-10.1281,-0.0717
7.6200,dirt,0.747,0.600,-0.1741,4.5863,0.0194,0.0789,-0.2173,0.2315,-9.8971,-10.1295,-9.7863,-10.1082,-0.0810
7.6320,dirt,0.747,0.600,-0.1911,4.6200,0.1048,0.0742,-0.2528,0.1592,-9.8820,-10.1399,-9.7699,-10.0635,-0.0892
7.6440,dirt,0.747,0.600,-0.2079,4.5784,0.1075,0.0685,-0.1869,0.2054,-9.9235,-10.1295,-9.7299,-10.0664,-0.0967
7.6560,dirt,0.747,0.600,-0.2247,4.5615,-0.0384,0.0618,0.2572,-0.6713,-9.9536,-10.1156,-9.7449,-10.0504,-0.1041
7.6680,dirt,0.747,0.600,-0.2413,4.5494,0.0271,0.0550,-0.0048,-0.5115,-9.8489,-10.0708,-9.7545,-10.0946,-0.1138
7.6800,dirt,0.747,0.600,-0.2577,4.5715,-0.0471,0.0519,0.0599,-0.3655,-9.8218,-10.0657,-9.7597,-10.1040,-0.1226
7.6920,dirt,0.747,0.600,-0.2740,4.5971,0.0697,0.0466,-0.2671,-0.0481,-9.9172,-10.0995,-9.8558,-10.0474,-0.1310
7.7040,dirt,0.747,0.600,-0.2901,4.6173,-0.0678,0.0410,0.2273,-0.5381,-9.8739,-10.0990,-9.8452,-10.0052,-0.1373
7.7160,dirt,0.747,0.600,-0.3060,4.5943,-0.0498,0.0328,0.1749,-0.1944,-9.9073,-10.0535,-9.7668,-10.0016,-0.1453
7.7280,dirt,0.747,0.600,-0.3217,4.5931,0.0335,0.0264,-0.1270,-0.2660,-9.9381,-10.0161,-9.8035,-9.9714,-0.1535
7.7400,dirt,0.747,0.600,-0.3372,4.5856,-0.0237,0.0235,-0.4481,-0.6858,-9.8269,-10.0352,-9.7960,-10.0493,-0.1634
7.7520,dirt,0.747,0.600,-0.3525,4.7205,-0.0560,0.0148,0.0991,-0.2342,-9.8642,-10.0372,-9.9017,-10.0609,-0.1696
7.7640,dirt,0.747,0.600,-0.3676,4.6296,-0.0332,0.0089,0.0277,-0.3296,-9.8804,-10.0604,-9.9388,-9.9981,-0.1751
7.7760,dirt,0.747,0.600,-0.3825,4.5028,-0.1261,0.0058,0.1386,-0.8712,-9.8526,-10.0336,-9.9127,-9.9562,-0.1819
7.7880,dirt,0.747,0.600,-0.3971,4.5932,0.0342,-0.0013,-0.0175,-0.8697,-9.8869,-10.0237,-9.8057,-9.9696,-0.1915
7.8000,dirt,0.747,0.600,-0.4114,4.5497,-0.0438,-0.0090,-0.0435,-0.5683,-9.8444,-10.0029,-9.8743,-9.9892,-0.1992
7.8120,dirt,0.747,0.600,-0.4256,4.5583,-0.0363,-0.0116,-0.3243,-0.4645,-9.7609,-10.0280,-9.8622,-10.0477,-0.2042
7.8240,dirt,0.747,0.600,-0.4394,4.5914,-0.0252,-0.0148,-0.1395,-0.2350,-9.7707,-10.0408,-9.9410,-9.9864,-0.2105
7.8360,dirt,0.747,0.600,-0.4529,4.5919,-0.0180,-0.0156,0.0680,-0.6459,-9.8323,-10.0408,-10.0109,-9.8632,-0.2204
7.8480,dirt,0.747,0.600,-0.4662,4.5196,0.0272,-0.0301,-0.1983,-0.5642,-9.8593,-10.0108,-9.9073,-9.9373,-0.2259
7.8600,dirt,0.747,0.600,-0.4792,4.5522,0.0073,-0.0365,-0.1132,-0.8038,-9.8070,-10.0680,-9.8740,-9.9485,-0.2305
7.8720,dirt,0.747,0.600,-0.4919,4.6795,-0.1072,-0.0339,-0.0890,-0.3750,-9.7662,-10.0323,-9.9402,-9.9780,-0.2367
7.8840,dirt,0.747,0.600,-0.5042,4.6034,-0.0192,-0.0407,-0.0425,-0.8771,-9.7142,-9.9700,-9.9877,-10.0242,-0.2443
7.8960,dirt,0.747,0.600,-0.5163,4.5763,-0.0617,-0.0458,0.0548,-0.5556,-9.7002,-10.0108,-10.0025,-9.9499,-0.2500
7.9080,dirt,0.747,0.600,-0.5280,4.5524,-0.0551,-0.0597,-0.0947,-0.6544,-9.7676,-10.0360,-10.0301,-9.8491,-0.2539
7.9200,dirt,0.747,0.600,-0.5394,4.5581,-0.0543,-0.0553,-0.1183,-0.4508,-9.8285,-10.0254,-9.9131,-9.8910,-0.2594
7.9320,dirt,0.747,0.600,-0.5504,4.5464,-0.0595,-0.0603,-0.1095,-1.2779,-9.7991,-10.0632,-9.9333,-9.9740,-0.2657
7.9440,dirt,0.747,0.600,-0.5611,4.5837,-0.0563,-0.0616,-0.2152,-0.5343,-9.7871,-10.0453,-10.0727,-9.9516,-0.2711
7.9560,dirt,0.747,0.600,-0.5714,4.6311,-0.1653,-0.0651,0.3105,-0.3537,-9.7820,-9.8874,-10.0721,-10.0071,-0.2762
7.9680,dirt,0.747,0.600,-0.5814,4.5578,-0.0853,-0.0774,-0.0340,-0.8063,-9.6500,-9.9654,-10.0402,-10.0018,-0.2810
7.9800,dirt,0.747,0.600,-0.5910,4.5474,-0.1294,-0.0804,-0.0705,-0.7984,-9.6739,-10.0003,-10.0572,-9.9170,-0.2854
7.9920,dirt,0.747,0.600,-0.6003,4.6220,-0.0857,-0.0838,-0.0495,-0.6678,-9.7532,-9.9819,-10.0394,-9.9054,-0.2899
8.0040,dirt,0.747,0.600,-0.6091,4.5338,-0.0125,-0.0894,-0.0261,-0.5514,-9.7373,-10.0173,-10.0491,-9.9312,-0.2943
8.0160,dirt,0.747,0.600,-0.6176,4.6181,-0.2315,-0.0908,-0.0467,-0.9570,-9.6962,-10.0187,-10.0938,-9.9559,-0.2985
8.0280,dirt,0.747,0.600,-0.6257,4.5957,-0.1175,-0.1011,-0.2535,-1.1871,-9.7754,-9.9776,-10.1038,-9.8757,-0.3031
8.0400,dirt,0.747,0.600,-0.6334,4.5510,-0.0649,-0.1061,-0.0084,-1.0649,-9.7701,-9.9801,-10.1155,-9.8745,-0.3062
8.0520,dirt,0.747,0.600,-0.6407,4.5807,-0.0801,-0.1109,-0.0420,-0.9250,-9.6270,-9.8650,-10.1349,-9.9669,-0.3090
8.0640,dirt,0.747,0.600,-0.6476,4.5295,-0.1074,-0.1116,-0.1435,-1.0137,-9.5990,-9.9248,-10.1247,-10.0131,-0.3125
8.0760,dirt,0.747,0.600,-0.6540,4.6315,-0.1033,-0.1163,-0.0716,-0.9005,-9.6711,-9.9607,-10.1904,-10.0083,-0.3162
8.0880,dirt,0.747,0.600,-0.6601,4.5587,-0.0862,-0.1238,-0.0335,-1.1916,-9.6715,-9.8969,-10.1847,-10.0431,-0.3195
8.1000,dirt,0.747,0.600,-0.6657,4.5222,-0.1651,-0.1263,-0.0402,-1.0147,-9.6788,-9.8809,-10.2085,-10.0037,-0.3225
8.1120,dirt,0.747,0.600,-0.6710,4.5846,-0.0768,-0.1318,0.0852,-0.9429,-9.7012,-9.9434,-10.1271,-9.9555,-0.3247
8.1240,dirt,0.747,0.600,-0.6758,4.5707,-0.1196,-0.1340,-0.1102,-0.9441,-9.7430,-9.8951,-10.1778,-9.9986,-0.3272
8.1360,dirt,0.747,0.600,-0.6801,4.5282,-0.1967,-0.1380,-0.1349,-1.2216,-9.7089,-9.8690,-10.2811,-10.0078,-0.3298
8.1480,dirt,0.747,0.600,-0.6841,4.5669,-0.1633,-0.1462,-0.1057,-0.8875,-9.6442,-9.8248,-10.2594,-10.0709,-0.3317
8.1600,dirt,0.747,0.600,-0.6876,4.5937,-0.1839,-0.1486,-0.0352,-0.3757,-9.5421,-9.7303,-10.2594,-10.1804,-0.3332
8.1720,dirt,0.747,0.600,-0.6907,4.5401,-0.1582,-0.1522,-0.2198,-0.7316,-9.5704,-9.7333,-10.2668,-10.1627,-0.3346
8.1840,dirt,0.747,0.600,-0.6933,4.5974,-0.0893,-0.1573,-0.1750,-0.8689,-9.6048,-9.8017,-10.2487,-10.0722,-0.3358
8.1960,dirt,0.747,0.600,-0.6955,4.5625,-0.1540,-0.1603,-0.0546,-1.1476,-9.6599,-9.8063,-10.2378,-10.0411,-0.3371
8.2080,dirt,0.747,0.600,-0.6973,4.5996,-0.1555,-0.1613,0.0445,-0.7612,-9.6631,-9.8681,-10.2981,-10.0700,-0.3383
8.2200,dirt,0.747,0.600,-0.6986,4.5346,-0.2541,-0.1628,-0.0508,-0.8766,-9.6445,-9.8793,-10.3133,-10.1386,-0.3393
8.2320,dirt,0.747,0.600,-0.6995,4.5764,-0.1215,-0.1667,0.1053,-0.9776,-9.6754,-9.8332,-10.2274,-10.2106,-0.3398
8.2440,dirt,0.747,0.600,-0.6999,4.6266,-0.1269,-0.1706,0.0363,-1.3277,-9.6816,-9.8130,-10.2633,-10.2182,-0.3402
8.2560,dirt,0.747,0.600,-0.6999,4.5708,-0.2278,-0.1728,-0.2030,-1.3732,-9.6282,-9.8767,-10.2896,-10.0114,-0.3404
8.2680,dirt,0.747,0.600,-0.6995,4.5829,-0.1635,-0.1744,-0.0669,-1.5588,-9.6362,-9.8796,-10.3031,-9.9166,-0.3403
8.2800,dirt,0.747,0.600,-0.6986,4.5012,-0.1991,-0.1772,0.0928,-0.7299,-9.5741,-9.8953,-10.3821,-9.9484,-0.3397
8.2920,dirt,0.747,0.600,-0.6973,4.6812,-0.1939,-0.1776,0.2399,-1.3530,-9.5160,-9.8721,-10.3920,-9.9752,-0.3389
8.3040,dirt,0.747,0.600,-0.6955,4.5188,-0.2523,-0.1797,-0.3254,-1.1392,-9.5614,-9.8428,-10.3293,-10.0259,-0.3380
8.3160,dirt,0.747,0.600,-0.6933,4.6038,-0.1525,-0.1778,0.1906,-1.2014,-9.6582,-9.8418,-10.2379,-9.9987,-0.3372
8.3280,dirt,0.747,0.600,-0.6907,4.6297,-0.2302,-0.1762,0.0907,-0.9693,-9.6992,-9.8787,-10.3227,-9.8441,-0.3367
8.3400,dirt,0.747,0.600,-0.6876,4.4862,-0.1536,-0.1762,0.0415,-1.3631,-9.7154,-9.9292,-10.3218,-9.7792,-0.3357
8.3520,dirt,0.747,0.600,-0.6841,4.6078,-0.1754,-0.1791,0.1503,-1.1707,-9.7135,-10.0031,-10.2976,-9.7947,-0.3339
8.3640,dirt,0.747,0.600,-0.6801,4.5400,-0.2573,-0.1773,0.0763,-1.1924,-9.6826,-10.0386,-10.3106,-9.8395,-0.3322
8.3760,dirt,0.747,0.600,-0.6758,4.6184,-0.2394,-0.1823,-0.1410,-0.9056,-9.6925,-10.0225,-10.2450,-9.8620,-0.3304
8.3880,dirt,0.747,0.600,-0.6710,4.5607,-0.2247,-0.1800,-0.0067,-1.0675,-9.7172,-10.0652,-10.2605,-9.7085,-0.3285
8.4000,dirt,0.747,0.600,-0.6657,4.5710,-0.1992,-0.1806,0.0798,-1.0247,-9.7410,-10.0944,-10.3063,-9.6334,-0.3263
8.4120,dirt,0.747,0.600,-0.6601,4.6095,-0.2077,-0.1865,-0.2274,-1.1811,-9.7469,-10.1011,-10.3378,-9.6708,-0.3234
8.4240,dirt,0.747,0.600,-0.6540,4.5819,-0.2310,-0.1865,0.0449,-1.2928,-9.6853,-10.1068,-10.3202,-9.7639,-0.3203
8.4360,dirt,0.747,0.600,-0.6476,4.5787,-0.1958,-0.1857,-0.1167,-0.9717,-9.6718,-10.1374,-10.3040,-9.8324,-0.3175
8.4480,dirt,0.747,0.600,-0.6407,4.5279,-0.3068,-0.1841,0.0359,-0.7414,-9.6053,-10.1039,-10.3289,-9.8029,-0.3146
8.4600,dirt,0.747,0.600,-0.6334,4.5805,-0.2570,-0.1859,-0.1076,-0.9795,-9.5463,-10.1063,-10.3145,-9.6436,-0.3111
8.4720,dirt,0.747,0.600,-0.6257,4.5025,-0.2017,-0.1861,-0.2881,-1.0273,-9.5868,-10.1329,-10.2568,-9.6756,-0.3069
8.4840,dirt,0.747,0.600,-0.6176,4.5964,-0.1975,-0.1861,-0.1186,-1.0344,-9.6665,-10.0684,-10.2983,-9.6341,-0.3025
8.4960,dirt,0.747,0.600,-0.6091,4.5729,-0.2799,-0.1882,-0.0807,-0.7021,-9.7517,-10.0295,-10.3377,-9.6747,-0.2987
8.5080,dirt,0.747,0.600,-0.6003,4.5679,-0.2098,-0.1810,-0.2010,-1.6047,-9.8012,-9.9837,-10.2545,-9.8188,-0.2957
8.5200,dirt,0.747,0.600,-0.5910,4.5092,-0.2211,-0.1859,0.0152,-0.7599,-9.8396,-9.9574,-10.2893,-9.7232,-0.2920
8.5320,dirt,0.747,0.600,-0.5814,4.5364,-0.2756,-0.1879,-0.1249,-0.8086,-9.8473,-9.9968,-10.3343,-9.5995,-0.2874
8.5440,dirt,0.747,0.600,-0.5714,4.5469,-0.2229,-0.1905,-0.1195,-0.6164,-9.8473,-10.0455,-10.2569,-9.6091,-0.2827
8.5560,dirt,0.747,0.600,-0.5611,4.6671,-0.2098,-0.1908,-0.0452,-0.5797,-9.8701,-10.0658,-10.2305,-9.6487,-0.2779
8.5680,dirt,0.747,0.600,-0.5504,4.5127,-0.3186,-0.1909,0.0542,-0.7183,-9.8626,-10.1464,-10.2718,-9.6230,-0.2728
8.5800,dirt,0.747,0.600,-0.5394,4.6698,-0.3186,-0.1910,-0.1864,-1.6288,-9.7906,-10.2288,-10.2202,-9.5964,-0.2674
8.5920,dirt,0.747,0.600,-0.5280,4.5168,-0.1797,-0.1894,0.1027,-0.8162,-9.8226,-10.2104,-10.2545,-9.5559,-0.2621
8.6040,dirt,0.747,0.600,-0.5163,4.6007,-0.2012,-0.1905,-0.0976,-1.2219,-9.8456,-10.2077,-10.2622,-9.5872,-0.2564
8.6160,dirt,0.747,0.600,-0.5042,4.5696,-0.2959,-0.1885,0.0021,-0.3411,-9.8299,-10.2755,-10.2624,-9.5602,-0.2511
8.6280,dirt,0.747,0.600,-0.4919,4.5799,-0.2673,-0.1896,0.0390,-0.9902,-9.8416,-10.2084,-10.2200,-9.6158,-0.2466
8.6400,dirt,0.747,0.600,-0.4792,4.6005,-0.2715,-0.1942,0.1660,-0.5430,-9.8652,-10.1789,-10.2391,-9.6538,-0.2399
8.6520,dirt,0.747,0.600,-0.4662,4.4875,-0.3211,-0.1939,-0.0625,-0.8783,-9.8370,-10.2174,-10.2648,-9.6897,-0.2322
8.6640,dirt,0.747,0.600,-0.4529,4.5538,-0.2992,-0.1919,0.1082,-1.0057,-9.8506,-10.1577,-10.1932,-9.6901,-0.2257
8.6760,dirt,0.747,0.600,-0.4394,4.6005,-0.2192,-0.1918,-0.2856,-0.7934,-9.9128,-10.1023,-10.2102,-9.6594,-0.2206
8.6880,dirt,0.747,0.600,-0.4256,4.5393,-0.2967,-0.1936,-0.1031,-0.0378,-9.9183,-10.1106,-10.3119,-9.5068,-0.2116
8.7000,dirt,0.747,0.600,-0.4114,4.7043,-0.2379,-0.1922,-0.3115,-0.8861,-9.9263,-10.0877,-10.2767,-9.5507,-0.2059
8.7120,dirt,0.747,0.600,-0.3971,4.5959,-0.2420,-0.1929,0.1641,-0.5716,-9.9754,-10.0209,-10.2803,-9.6023,-0.2008
8.7240,dirt,0.747,0.600,-0.3825,4.6621,-0.1987,-0.1973,-0.3867,-0.6161,-9.9782,-10.0257,-10.3223,-9.6225,-0.1940
8.7360,dirt,0.747,0.600,-0.3676,4.5509,-0.2974,-0.1937,-0.0091,-0.2975,-9.9186,-10.0465,-10.3062,-9.6693,-0.1854
8.7480,dirt,0.747,0.600,-0.3525,4.6267,-0.3400,-0.1923,0.0973,-1.1816,-9.8859,-10.0238,-10.2407,-9.7109,-0.1770
8.7600,dirt,0.747,0.600,-0.3372,4.6708,-0.2601,-0.1881,0.1317,-0.8084,-9.8717,-10.0669,-10.2547,-9.7534,-0.1705
8.7720,dirt,0.747,0.600,-0.3217,4.6530,-0.1844,-0.1849,-0.2468,-0.7383,-9.8494,-10.0660,-10.2705,-9.6850,-0.1647
8.7840,dirt,0.747,0.600,-0.3060,4.5793,-0.3090,-0.1870,0.0622,-0.5302,-9.8459,-10.0806,-10.2275,-9.5912,-0.1556
8.7960,dirt,0.747,0.600,-0.2901,4.5544,-0.1857,-0.1855,-0.2317,-0.4688,-9.8896,-10.1167,-10.2692,-9.5601,-0.1458
8.8080,dirt,0.747,0.600,-0.2740,4.5681,-0.2658,-0.1770,-0.0159,-0.5773,-9.9101,-10.1337,-10.3346,-9.5329,-0.1385
8.8200,dirt,0.747,0.600,-0.2577,4.4895,-0.1745,-0.1734,0.1190,-0.7664,-9.9471,-10.0858,-10.2768,-9.5919,-0.1314
8.8320,dirt,0.747,0.600,-0.2413,4.5030,-0.1927,-0.1745,0.1517,-0.3746,-9.9852,-10.0837,-10.2198,-9.6106,-0.1232
8.8440,dirt,0.747,0.600,-0.2247,4.6143,-0.2308,-0.1737,0.1238,-0.9276,-9.9754,-10.1291,-10.2996,-9.6350,-0.1149
8.8560,dirt,0.747,0.600,-0.2079,4.5763,-0.1724,-0.1698,0.0753,-0.5962,-10.0059,-10.0701,-10.2118,-9.6453,-0.1078
8.8680,dirt,0.747,0.600,-0.1911,4.5850,-0.2028,-0.1617,0.2512,-0.6332,-10.0322,-10.0787,-10.1600,-9.7220,-0.1000
8.8800,dirt,0.747,0.600,-0.1741,4.5739,-0.1953,-0.1536,0.3655,-0.4510,-10.0497,-10.1595,-10.1793,-9.6733,-0.0895
8.8920,dirt,0.747,0.600,-0.1570,4.5740,-0.2150,-0.1546,0.2586,-0.4337,-10.0919,-10.1190,-10.1949,-9.6374,-0.0829
8.9040,dirt,0.747,0.600,-0.1398,4.6108,-0.3042,-0.1513,-0.0039,-0.1736,-10.1193,-10.1195,-10.1258,-9.5993,-0.0747
8.9160,dirt,0.747,0.600,-0.1225,4.6023,-0.1849,-0.1491,-0.0637,-0.4205,-10.1078,-10.2003,-10.1705,-9.5957,-0.0649
8.9280,dirt,0.747,0.600,-0.1052,4.6236,-0.1157,-0.1380,0.0750,-0.6331,-10.1143,-10.1958,-10.1821,-9.6031,-0.0567
8.9400,dirt,0.747,0.600,-0.0877,4.6195,-0.2266,-0.1377,0.5240,-0.2988,-10.0787,-10.1991,-10.1809,-9.6139,-0.0475
8.9520,dirt,0.747,0.600,-0.0703,4.5316,-0.1315,-0.1371,0.2141,0.2521,-10.0783,-10.2144,-10.1690,-9.6287,-0.0388
8.9640,dirt,0.747,0.600,-0.0527,4.6628,-0.2118,-0.1332,0.0871,0.0196,-10.0848,-10.2219,-10.2377,-9.6310,-0.0310
8.9760,dirt,0.747,0.600,-0.0352,4.6040,-0.1031,-0.1336,0.3194,0.1336,-10.0105,-10.1793,-10.1666,-9.6545,-0.0225
8.9880,dirt,0.747,0.600,-0.0176,4.5110,-0.0999,-0.1262,0.2511,0.0838,-9.9778,-10.1722,-10.1681,-9.6697,-0.0131
9.0000,dirt,0.747,0.600,0.0000,4.6526,-0.1068,-0.1254,-0.3785,-0.2789,-9.9533,-10.2039,-10.1844,-9.6971,-0.0034
9.0120,dirt,0.747,0.600,0.0176,4.6832,-0.1437,-0.1202,0.2310,0.0436,-9.9364,-10.1550,-10.0936,-9.7378,0.0050
9.0240,dirt,0.747,0.600,0.0352,4.6265,-0.1209,-0.1167,0.0915,-0.2492,-9.8574,-10.1391,-10.0367,-9.7756,0.0119
9.0360,dirt,0.747,0.600,0.0527,4.5825,-0.2341,-0.1146,-1.8936,1.0176,-9.8917,-10.1581,-10.1228,-9.7763,0.0244
9.0480,dirt,0.747,0.600,0.0703,4.5652,-0.2115,-0.0935,0.2882,-0.1993,-9.8877,-10.0699,-10.1182,-9.7777,0.0319
9.0600,dirt,0.747,0.600,0.0877,4.6114,-0.0465,-0.0891,-0.0548,-0.2108,-9.8995,-9.9989,-10.0643,-9.7399,0.0374
9.0720,dirt,0.747,0.600,0.1052,4.6217,-0.0468,-0.0881,0.2604,0.2799,-9.8768,-10.0151,-10.0369,-9.7930,0.0456
9.0840,dirt,0.747,0.600,0.1225,4.5995,-0.0647,-0.0837,0.6021,-0.6462,-9.8213,-10.0253,-10.1457,-9.7174,0.0583
9.0960,dirt,0.747,0.600,0.1398,4.5743,-0.0573,-0.0776,0.0337,0.1124,-9.7643,-10.0639,-10.0516,-9.7626,0.0660
9.1080,dirt,0.747,0.600,0.1570,4.6517,-0.0677,-0.0661,-0.0130,-0.0007,-9.7644,-10.0806,-10.0652,-9.7793,0.0720
9.1200,dirt,0.747,0.600,0.1741,4.6270,-0.0487,-0.0623,0.2237,0.1019,-9.8069,-10.0827,-10.0533,-9.8172,0.0811
9.1320,dirt,0.747,0.600,0.1911,4.5879,-0.0834,-0.0534,-0.0386,0.3118,-9.7031,-10.1450,-10.1054,-9.7837,0.0903
9.1440,dirt,0.747,0.600,0.2079,4.5255,-0.1099,-0.0536,0.0119,0.2863,-9.6992,-10.1761,-10.0588,-9.8282,0.0979
9.1560,dirt,0.747,0.600,0.2247,4.6272,-0.0140,-0.0480,-0.2991,0.5346,-9.7149,-10.1934,-10.0362,-9.8599,0.1069
9.1680,dirt,0.747,0.600,0.2413,4.6436,-0.0309,-0.0399,-0.5198,0.7030,-9.6822,-10.2321,-10.0676,-9.8187,0.1157
9.1800,dirt,0.747,0.600,0.2577,4.6166,-0.0930,-0.0344,0.0259,0.1534,-9.6866,-10.2321,-9.9592,-9.8819,0.1229
9.1920,dirt,0.747,0.600,0.2740,4.6078,-0.0643,-0.0322,-0.1461,0.8074,-9.6739,-10.2680,-9.8974,-9.9435,0.1304
9.2040,dirt,0.747,0.600,0.2901,4.6191,-0.0383,-0.0261,-0.0293,0.2992,-9.6573,-10.2872,-9.9889,-9.8740,0.1386
9.2160,dirt,0.747,0.600,0.3060,4.6061,-0.0609,-0.0225,-0.0666,0.9105,-9.6669,-10.2894,-9.8848,-9.9452,0.1477
9.2280,dirt,0.747,0.600,0.3217,4.6351,0.0217,-0.0069,-0.1012,0.3804,-9.6842,-10.2775,-9.8711,-10.0086,0.1559
9.2400,dirt,0.747,0.600,0.3372,4.5986,-0.0493,-0.0020,0.1525,0.1421,-9.6962,-10.2479,-9.9470,-9.9319,0.1630
9.2520,dirt,0.747,0.600,0.3525,4.5863,0.0125,0.0051,-0.0299,0.1235,-9.7375,-10.2681,-9.8691,-9.9358,0.1697
9.2640,dirt,0.747,0.600,0.3676,4.5921,0.0970,0.0092,0.0446,0.7842,-9.7908,-10.2277,-9.8635,-9.9507,0.1777
9.2760,dirt,0.747,0.600,0.3825,4.5947,-0.0851,0.0146,0.0829,0.1482,-9.7893,-10.2030,-9.8862,-9.9064,0.1861
9.2880,dirt,0.747,0.600,0.3971,4.6398,0.0328,0.0278,0.1591,0.2946,-9.8574,-10.0985,-9.8693,-9.9513,0.1919
9.3000,dirt,0.747,0.600,0.4114,4.6118,0.0024,0.0313,0.3215,0.6143,-9.9141,-10.0622,-9.8673,-9.9793,0.1970
9.3120,dirt,0.747,0.600,0.4256,4.5796,0.0794,0.0333,0.1116,1.1562,-9.9099,-10.0304,-9.8851,-9.9176,0.2048
9.3240,dirt,0.747,0.600,0.4394,4.6094,0.0246,0.0379,0.0848,0.6519,-9.8779,-10.0784,-9.9002,-9.9151,0.2121
9.3360,dirt,0.747,0.600,0.4529,4.6128,0.0317,0.0420,0.1060,0.7545,-9.8895,-10.0870,-9.8698,-9.9592,0.2193
9.3480,dirt,0.747,0.600,0.4662,4.6007,0.0402,0.0472,-0.0317,0.8714,-9.8268,-10.1139,-9.9500,-9.9622,0.2258
9.3600,dirt,0.747,0.600,0.4792,4.5937,0.0329,0.0497,0.0778,0.2213,-9.8182,-10.0939,-10.0571,-9.9274,0.2313
9.3720,dirt,0.747,0.600,0.4919,4.6093,0.1075,0.0531,-0.0456,0.8419,-9.7420,-10.0906,-10.0422,-9.9640,0.2370
9.3840,dirt,0.747,0.600,0.5042,4.5462,-0.0004,0.0567,0.0362,0.3911,-9.7049,-10.0623,-9.9994,-10.0346,0.2443
9.3960,dirt,0.747,0.600,0.5163,4.6373,0.0834,0.0610,0.0885,0.8332,-9.7042,-10.0841,-9.9919,-9.9931,0.2509
9.4080,dirt,0.747,0.600,0.5280,4.5741,0.0512,0.0676,-0.0710,0.6728,-9.7058,-10.0691,-9.9561,-10.0176,0.2560
9.4200,dirt,0.747,0.600,0.5394,4.6452,0.1579,0.0713,0.0281,0.8257,-9.6987,-10.0670,-9.9385,-10.0412,0.2605
9.4320,dirt,0.747,0.600,0.5504,4.5221,0.1848,0.0765,0.0021,0.8195,-9.6711,-10.0561,-9.8592,-10.1092,0.2665
9.4440,dirt,0.747,0.600,0.5611,4.5313,0.1350,0.0769,-0.0204,0.9598,-9.6845,-10.0617,-9.8327,-10.1333,0.2720
9.4560,dirt,0.747,0.600,0.5714,4.5523,0.1513,0.0859,0.2732,1.1498,-9.6880,-10.0415,-9.8527,-10.1219,0.2765
9.4680,dirt,0.747,0.600,0.5814,4.7245,0.1920,0.0932,0.2031,1.4830,-9.7138,-10.0618,-9.8309,-10.1657,0.2808
9.4800,dirt,0.747,0.600,0.5910,4.6663,0.1281,0.0983,0.0765,0.6841,-9.7201,-10.0555,-9.7914,-10.1708,0.2861
9.4920,dirt,0.747,0.600,0.6003,4.6467,0.0313,0.1024,0.0128,0.5985,-9.7197,-10.0622,-9.7807,-10.1573,0.2911
9.5040,dirt,0.747,0.600,0.6091,4.5707,0.1473,0.1058,-0.0190,0.6475,-9.6535,-10.0906,-9.8115,-10.1708,0.2952
9.5160,dirt,0.747,0.600,0.6176,4.5000,0.1593,0.1103,-0.1592,0.3948,-9.6387,-10.1323,-9.7688,-10.1919,0.2987
9.5280,dirt,0.747,0.600,0.6257,4.5298,0.1816,0.1167,-0.0073,0.8725,-9.6449,-10.1166,-9.7739,-10.1802,0.3029
9.5400,dirt,0.747,0.600,0.6334,4.5326,0.1799,0.1216,-0.1077,0.7793,-9.6646,-10.1375,-9.7519,-10.1795,0.3070
9.5520,dirt,0.747,0.600,0.6407,4.5366,0.1504,0.1280,-0.2445,0.9435,-9.6892,-10.1064,-9.6734,-10.2459,0.3108
9.5640,dirt,0.747,0.600,0.6476,4.5944,0.1579,0.1345,-0.0091,0.6861,-9.7276,-10.1058,-9.7515,-10.1946,0.3139
9.5760,dirt,0.747,0.600,0.6540,4.5739,0.1954,0.1359,-0.3617,0.8417,-9.7619,-10.0968,-9.7770,-10.2065,0.3168
9.5880,dirt,0.747,0.600,0.6601,4.6876,0.0863,0.1426,-0.1746,0.3312,-9.8144,-10.0510,-9.8102,-10.2336,0.3201
9.6000,dirt,0.747,0.600,0.6657,4.6033,0.1874,0.1425,-0.0372,1.1257,-9.7913,-10.0703,-9.9691,-10.1407,0.3221
9.6120,dirt,0.747,0.600,0.6710,4.6832,0.1415,0.1469,0.1514,0.7907,-9.7916,-9.9995,-9.9238,-10.1372,0.3246
9.6240,dirt,0.747,0.600,0.6758,4.5863,0.1993,0.1494,-0.2091,1.1602,-9.7521,-9.9556,-9.9488,-10.2501,0.3270
9.6360,dirt,0.747,0.600,0.6801,4.5282,0.1831,0.1523,-0.0235,1.1706,-9.7873,-9.8601,-10.0423,-10.3029,0.3294
