t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.6920,dirt,0.737,0.400,-0.1565,4.5039,0.0292,0.0291,-0.2176,-0.3304,-9.7210,-10.0052,-9.8718,-10.0432,-0.0729
7.7040,dirt,0.737,0.400,-0.1658,4.5807,-0.0746,0.0262,0.0246,0.7613,-9.7969,-9.9181,-9.8950,-10.0620,-0.0775
7.7160,dirt,0.737,0.400,-0.1748,4.6655,-0.0319,0.0235,-0.0045,-0.3063,-9.8045,-9.9547,-9.9600,-10.0357,-0.0831
7.7280,dirt,0.737,0.400,-0.1838,4.5820,0.0601,0.0168,0.0414,-0.3630,-9.8435,-10.0055,-9.9417,-10.0637,-0.0882
7.7400,dirt,0.737,0.400,-0.1927,4.6496,0.0339,0.0142,0.1535,0.3638,-9.8093,-10.0201,-10.0044,-10.0506,-0.0919
7.7520,dirt,0.737,0.400,-0.2014,4.6545,0.0142,0.0097,0.3174,-0.3041,-9.7426,-10.0432,-10.1282,-10.0567,-0.0959
7.7640,dirt,0.737,0.400,-0.2101,4.6201,0.0573,0.0132,0.2439,-0.1426,-9.6465,-10.0633,-9.9691,-10.1938,-0.1018
7.7760,dirt,0.737,0.400,-0.2186,4.6519,-0.0159,0.0094,0.2456,-0.2822,-9.6378,-10.0287,-9.8986,-10.0809,-0.1058
7.7880,dirt,0.737,0.400,-0.2269,4.5971,0.1060,0.0031,-0.0204,0.7262,-9.7330,-9.9572,-9.9814,-10.0014,-0.1087
7.8000,dirt,0.737,0.400,-0.2351,4.5805,0.0354,0.0008,-0.3060,-0.4305,-9.7787,-9.9859,-9.9832,-10.0460,-0.1121
7.8120,dirt,0.737,0.400,-0.2432,4.5938,0.0676,-0.0016,0.3143,-0.1902,-9.8401,-9.9848,-10.0144,-10.0327,-0.1173
7.8240,dirt,0.737,0.400,-0.2511,4.6070,-0.0714,-0.0020,0.0228,-0.3782,-9.7891,-10.0234,-10.0403,-10.0753,-0.1221
7.8360,dirt,0.737,0.400,-0.2588,4.6225,-0.0617,-0.0038,0.7760,-0.2565,-9.7480,-10.0463,-10.1056,-10.0837,-0.1258
7.8480,dirt,0.737,0.400,-0.2664,4.5476,-0.0872,-0.0077,-0.0271,-0.4632,-9.7522,-10.0084,-10.0186,-10.1382,-0.1289
7.8600,dirt,0.737,0.400,-0.2738,4.6095,-0.0009,-0.0129,0.0207,-0.2228,-9.5647,-10.0494,-9.9976,-10.1427,-0.1323
7.8720,dirt,0.737,0.400,-0.2811,4.5933,-0.0277,-0.0139,-0.0284,-0.4726,-9.6041,-10.0599,-9.9462,-10.1001,-0.1358
7.8840,dirt,0.737,0.400,-0.2881,4.5959,0.0888,-0.0114,0.1976,0.4664,-9.7475,-9.9376,-9.9778,-10.0088,-0.1394
7.8960,dirt,0.737,0.400,-0.2950,4.6818,-0.0407,-0.0114,-0.0115,-0.7304,-9.7670,-9.9762,-10.0728,-9.9818,-0.1431
7.9080,dirt,0.737,0.400,-0.3017,4.6903,0.0351,-0.0218,0.1045,-0.4258,-9.7440,-10.0113,-10.1619,-9.9932,-0.1465
7.9200,dirt,0.737,0.400,-0.3082,4.6570,0.0037,-0.0195,0.2071,-0.3110,-9.7362,-9.9951,-10.1000,-10.1117,-0.1499
7.9320,dirt,0.737,0.400,-0.3145,4.6454,0.0077,-0.0236,0.2406,0.0207,-9.6958,-9.9834,-10.0408,-10.1864,-0.1529
7.9440,dirt,0.737,0.400,-0.3206,4.7021,0.0135,-0.0248,-0.0076,-0.5661,-9.6368,-10.0331,-10.0657,-10.0974,-0.1559
7.9560,dirt,0.737,0.400,-0.3265,4.6078,-0.0210,-0.0284,0.0869,-0.1070,-9.5383,-10.0995,-9.9750,-9.9989,-0.1590
7.9680,dirt,0.737,0.400,-0.3322,4.6562,0.0104,-0.0319,0.0645,-0.1323,-9.5622,-10.1157,-9.9563,-10.0110,-0.1613
7.9800,dirt,0.737,0.400,-0.3377,4.6661,-0.0324,-0.0291,-0.1851,-0.2396,-9.6336,-10.0413,-10.0757,-9.9724,-0.1635
7.9920,dirt,0.737,0.400,-0.3430,4.6892,-0.0940,-0.0319,-0.2069,-0.7677,-9.6719,-9.9776,-10.0947,-10.0974,-0.1658
8.0040,dirt,0.737,0.400,-0.3481,4.6774,-0.1404,-0.0370,-0.0241,-0.2461,-9.6958,-9.9703,-10.1413,-10.1286,-0.1689
8.0160,dirt,0.737,0.400,-0.3529,4.6618,0.0110,-0.0401,-0.0417,-0.6594,-9.6557,-9.9914,-10.1945,-10.1568,-0.1727
8.0280,dirt,0.737,0.400,-0.3575,4.7282,0.0187,-0.0441,-0.0309,-0.5267,-9.6476,-9.9928,-10.0622,-10.2144,-0.1755
8.0400,dirt,0.737,0.400,-0.3619,4.6697,-0.1061,-0.0439,-0.1535,-0.3529,-9.6718,-10.0061,-9.9469,-10.2216,-0.1771
8.0520,dirt,0.737,0.400,-0.3661,4.6646,-0.0925,-0.0458,-0.1433,-0.8106,-9.6103,-10.0204,-10.0485,-10.1212,-0.1785
8.0640,dirt,0.737,0.400,-0.3700,4.6521,-0.1609,-0.0478,-0.0673,-0.4905,-9.4907,-10.1207,-10.1838,-10.0196,-0.1801
8.0760,dirt,0.737,0.400,-0.3737,4.5390,-0.1314,-0.0531,-0.0308,0.0160,-9.5464,-10.0446,-10.2024,-10.0848,-0.1821
8.0880,dirt,0.737,0.400,-0.3772,4.6733,-0.0352,-0.0536,-0.0373,0.2015,-9.6360,-9.8805,-10.3264,-10.2058,-0.1838
8.1000,dirt,0.737,0.400,-0.3804,4.7366,-0.0396,-0.0528,0.0173,-1.0692,-9.6550,-9.7978,-10.3065,-10.2808,-0.1856
8.1120,dirt,0.737,0.400,-0.3834,4.6081,0.0588,-0.0556,0.0959,-0.5829,-9.6273,-9.8121,-10.1614,-10.3643,-0.1876
8.1240,dirt,0.737,0.400,-0.3862,4.6077,-0.0786,-0.0600,0.0808,0.0779,-9.6144,-9.8733,-10.1044,-10.3079,-0.1895
8.1360,dirt,0.737,0.400,-0.3887,4.7042,-0.1425,-0.0616,-0.0191,-0.1332,-9.5790,-9.9460,-10.1972,-10.1874,-0.1907
8.1480,dirt,0.737,0.400,-0.3909,4.5781,-0.0803,-0.0665,0.0574,-0.8008,-9.6108,-9.9560,-10.1728,-10.1619,-0.1916
8.1600,dirt,0.737,0.400,-0.3929,4.6277,-0.0990,-0.0673,0.1378,-0.0148,-9.6203,-9.9470,-10.2026,-10.2625,-0.1926
8.1720,dirt,0.737,0.400,-0.3947,4.6928,-0.1458,-0.0738,0.0329,-0.5710,-9.4073,-10.0585,-10.2801,-10.2961,-0.1935
8.1840,dirt,0.737,0.400,-0.3962,4.6208,-0.0501,-0.0771,0.0422,-0.3030,-9.3743,-9.9972,-10.2880,-10.3429,-0.1938
8.1960,dirt,0.737,0.400,-0.3974,4.6120,-0.0015,-0.0775,0.0994,-0.2884,-9.4520,-9.9232,-10.2520,-10.4081,-0.1938
8.2080,dirt,0.737,0.400,-0.3985,4.5952,-0.0435,-0.0778,-0.0529,-0.4752,-9.5355,-9.8155,-10.2255,-10.4790,-0.1946
8.2200,dirt,0.737,0.400,-0.3992,4.6167,-0.0323,-0.0793,-0.0140,-0.6291,-9.6167,-9.6848,-10.2095,-10.3734,-0.1961
8.2320,dirt,0.737,0.400,-0.3997,4.6962,-0.0696,-0.0790,-0.1206,-0.7815,-9.6041,-9.8032,-10.2383,-10.1677,-0.1971
8.2440,dirt,0.737,0.400,-0.4000,4.6172,-0.0783,-0.0835,0.0647,-0.5813,-9.6081,-9.9056,-10.3452,-10.1662,-0.1971
8.2560,dirt,0.737,0.400,-0.4000,4.6261,-0.0157,-0.0863,0.1305,-0.3294,-9.5619,-9.9108,-10.3081,-10.2523,-0.1966
8.2680,dirt,0.737,0.400,-0.3997,4.6414,-0.1103,-0.0911,-0.0276,-0.5445,-9.5383,-9.9445,-10.2508,-10.3653,-0.1962
8.2800,dirt,0.737,0.400,-0.3992,4.6631,0.0257,-0.0932,0.1237,-0.1970,-9.5645,-9.9526,-10.2109,-10.4142,-0.1962
8.2920,dirt,0.737,0.400,-0.3985,4.7086,-0.0631,-0.0976,0.0972,-0.9326,-9.4044,-9.9612,-10.2565,-10.4481,-0.1961
8.3040,dirt,0.737,0.400,-0.3974,4.6447,-0.1092,-0.0960,0.2424,-0.3823,-9.3157,-9.9662,-10.1593,-10.4902,-0.1955
8.3160,dirt,0.737,0.400,-0.3962,4.6294,-0.0906,-0.0983,-0.0999,0.0541,-9.3696,-9.9667,-10.1730,-10.4603,-0.1944
8.3280,dirt,0.737,0.400,-0.3947,4.6955,-0.1121,-0.0961,-0.1799,0.3076,-9.4802,-9.9480,-10.3343,-10.2659,-0.1930
8.3400,dirt,0.737,0.400,-0.3929,4.5882,-0.0260,-0.0930,0.0361,-0.4554,-9.5674,-9.8061,-10.3347,-10.2597,-0.1920
8.3520,dirt,0.737,0.400,-0.3909,4.6511,-0.0574,-0.0957,0.2190,-0.8336,-9.6126,-9.7746,-10.2702,-10.3488,-0.1927
8.3640,dirt,0.737,0.400,-0.3887,4.5789,-0.1681,-0.0962,0.1634,0.0963,-9.6186,-9.7700,-10.2205,-10.4272,-0.1928
8.3760,dirt,0.737,0.400,-0.3862,4.5628,-0.0318,-0.0985,-0.0134,-0.8684,-9.5681,-9.8179,-10.2886,-10.4423,-0.1914
8.3880,dirt,0.737,0.400,-0.3834,4.6882,-0.1284,-0.1015,-0.0273,-0.5349,-9.5317,-9.8757,-10.1714,-10.4859,-0.1894
8.4000,dirt,0.737,0.400,-0.3804,4.5625,-0.0298,-0.0997,0.0453,-0.3625,-9.5414,-9.9089,-10.2631,-10.3349,-0.1878
8.4120,dirt,0.737,0.400,-0.3772,4.6850,-0.1338,-0.0968,0.0337,-0.3384,-9.5314,-9.9292,-10.3458,-10.1675,-0.1867
8.4240,dirt,0.737,0.400,-0.3737,4.7036,-0.1364,-0.1016,0.1085,-0.8160,-9.5616,-9.9656,-10.3366,-10.0610,-0.1855
8.4360,dirt,0.737,0.400,-0.3700,4.6573,-0.1565,-0.1068,0.2530,-0.2958,-9.4799,-10.0360,-10.2813,-10.1189,-0.1836
8.4480,dirt,0.737,0.400,-0.3661,4.6131,-0.1129,-0.1059,0.1448,-0.2104,-9.3885,-10.0610,-10.3473,-10.1228,-0.1810
8.4600,dirt,0.737,0.400,-0.3619,4.6687,-0.0404,-0.1036,-0.0433,-0.4164,-9.4273,-10.0581,-10.2884,-10.2532,-0.1781
8.4720,dirt,0.737,0.400,-0.3575,4.6844,-0.1235,-0.0997,-0.0780,-0.6141,-9.5014,-10.0678,-10.1364,-10.2936,-0.1759
8.4840,dirt,0.737,0.400,-0.3529,4.5766,0.0191,-0.0984,-0.0822,-0.5556,-9.6229,-9.9671,-10.2605,-10.2414,-0.1744
8.4960,dirt,0.737,0.400,-0.3481,4.7199,-0.0652,-0.0973,-0.0068,-0.1799,-9.6766,-9.8517,-10.3147,-10.0948,-0.1728
8.5080,dirt,0.737,0.400,-0.3430,4.6495,-0.0509,-0.0992,0.0550,-1.0018,-9.7011,-9.8327,-10.2838,-9.9796,-0.1709
8.5200,dirt,0.737,0.400,-0.3377,4.6588,-0.0905,-0.1017,0.2761,-0.7356,-9.7242,-9.8392,-10.3643,-9.9343,-0.1678
8.5320,dirt,0.737,0.400,-0.3322,4.6616,-0.1342,-0.1020,0.1973,-0.6402,-9.6940,-9.9558,-10.3453,-9.9859,-0.1650
8.5440,dirt,0.737,0.400,-0.3265,4.6026,-0.1355,-0.1030,0.1239,-0.9177,-9.6352,-10.0322,-10.2635,-10.0713,-0.1626
8.5560,dirt,0.737,0.400,-0.3206,4.6533,-0.1741,-0.0982,-0.0009,-0.3628,-9.6150,-10.0359,-10.2096,-10.1645,-0.1602
8.5680,dirt,0.737,0.400,-0.3145,4.6514,-0.1582,-0.0963,0.0168,-0.3559,-9.6058,-10.0339,-10.2099,-10.2345,-0.1571
8.5800,dirt,0.737,0.400,-0.3082,4.6496,-0.1142,-0.0988,-0.0871,-0.7861,-9.5958,-10.0669,-10.1939,-10.2037,-0.1537
8.5920,dirt,0.737,0.400,-0.3017,4.7203,-0.0569,-0.1017,0.0563,-0.5827,-9.5257,-10.0943,-10.1516,-10.0765,-0.1502
8.6040,dirt,0.737,0.400,-0.2950,4.6406,-0.0518,-0.1012,-0.1308,-0.7933,-9.4732,-10.1477,-10.3044,-9.9375,-0.1466
8.6160,dirt,0.737,0.400,-0.2881,4.7054,-0.1104,-0.0983,-0.2547,-0.3318,-9.4407,-10.1634,-10.2935,-9.9313,-0.1427
8.6280,dirt,0.737,0.400,-0.2811,4.6338,-0.0593,-0.0962,0.4127,-0.7268,-9.5509,-10.1607,-10.2862,-9.9671,-0.1399
8.6400,dirt,0.737,0.400,-0.2738,4.6014,-0.1437,-0.0938,0.1640,-0.4563,-9.6978,-10.0643,-10.2939,-10.0378,-0.1368
8.6520,dirt,0.737,0.400,-0.2664,4.6158,-0.0651,-0.0962,-0.0373,-0.1967,-9.7314,-10.0219,-10.2704,-10.1130,-0.1332
8.6640,dirt,0.737,0.400,-0.2588,4.5809,0.0250,-0.0954,0.2045,-0.9485,-9.7066,-10.0208,-10.1842,-10.1331,-0.1286
8.6760,dirt,0.737,0.400,-0.2511,4.6751,-0.0616,-0.0945,0.0099,-0.2631,-9.7781,-9.8537,-10.1494,-10.1496,-0.1250
8.6880,dirt,0.737,0.400,-0.2432,4.6564,-0.0568,-0.0888,0.0876,0.0856,-9.8136,-9.8209,-10.2373,-10.0988,-0.1222
8.7000,dirt,0.737,0.400,-0.2351,4.6006,-0.0966,-0.0893,-0.0839,-0.1023,-9.7809,-9.8819,-10.2052,-9.9577,-0.1193
8.7120,dirt,0.737,0.400,-0.2269,4.6137,-0.1177,-0.0880,0.1092,-0.8342,-9.7542,-9.9902,-10.2091,-9.9117,-0.1155
8.7240,dirt,0.737,0.400,-0.2186,4.6226,-0.0539,-0.0913,-0.3692,-0.4715,-9.7891,-10.0498,-10.2723,-9.8783,-0.1111
8.7360,dirt,0.737,0.400,-0.2101,4.6451,-0.1937,-0.0898,0.0173,-0.5094,-9.7188,-10.1371,-10.2735,-9.8838,-0.1061
8.7480,dirt,0.737,0.400,-0.2014,4.6562,-0.0586,-0.0919,0.1093,-0.6653,-9.7059,-10.1259,-10.2394,-9.9831,-0.1017
8.7600,dirt,0.737,0.400,-0.1927,4.6434,-0.1351,-0.0913,0.1889,-0.5796,-9.7283,-10.0963,-10.1853,-10.0499,-0.0975
8.7720,dirt,0.737,0.400,-0.1838,4.7327,-0.1260,-0.0915,-0.0400,-0.9355,-9.6223,-10.1559,-10.2206,-10.1156,-0.0934
8.7840,dirt,0.737,0.400,-0.1748,4.7078,-0.1579,-0.0908,0.1595,-0.6161,-9.5173,-10.1740,-10.1781,-10.1226,-0.0888
8.7960,dirt,0.737,0.400,-0.1658,4.6040,-0.1553,-0.0909,-0.1671,-0.0943,-9.5523,-10.1314,-10.1626,-10.1060,-0.0831
8.8080,dirt,0.737,0.400,-0.1565,4.5429,-0.2159,-0.0861,0.0654,0.3578,-9.6065,-10.1419,-10.2385,-9.9658,-0.0781
8.8200,dirt,0.737,0.400,-0.1472,4.7269,-0.1211,-0.0833,-0.1473,-0.6810,-9.7302,-10.1281,-10.1923,-9.9188,-0.0739
8.8320,dirt,0.737,0.400,-0.1379,4.6061,-0.1745,-0.0789,-0.0839,-0.0911,-9.8596,-10.0532,-10.1914,-9.9263,-0.0698
8.8440,dirt,0.737,0.400,-0.1284,4.5771,-0.0839,-0.0772,-0.0797,-0.7449,-9.9284,-10.0057,-10.2668,-9.8994,-0.0663
8.8560,dirt,0.737,0.400,-0.1188,4.6286,-0.1503,-0.0770,-0.1100,-0.9615,-9.9069,-10.0231,-10.2864,-9.8696,-0.0621
8.8680,dirt,0.737,0.400,-0.1092,4.6499,-0.1198,-0.0793,-0.1247,-0.4703,-9.9013,-9.9763,-10.2026,-9.9862,-0.0567
8.8800,dirt,0.737,0.400,-0.0995,4.6364,-0.1181,-0.0774,0.1567,0.5611,-9.9159,-9.9258,-10.2082,-9.9825,-0.0511
8.8920,dirt,0.737,0.400,-0.0897,4.6801,-0.0543,-0.0764,-0.0659,-0.3525,-9.8910,-9.9292,-10.1702,-10.0927,-0.0468
8.9040,dirt,0.737,0.400,-0.0799,4.6081,-0.1256,-0.0729,0.0148,-0.1353,-9.8477,-9.9637,-10.1026,-10.1324,-0.0431
8.9160,dirt,0.737,0.400,-0.0700,4.6258,-0.0291,-0.0722,0.0048,-0.3894,-9.8572,-10.0109,-10.1519,-10.0618,-0.0383
8.9280,dirt,0.737,0.400,-0.0601,4.6779,-0.1797,-0.0723,-0.0351,0.6389,-9.8457,-10.0640,-10.2135,-9.9261,-0.0325
8.9400,dirt,0.737,0.400,-0.0501,4.6752,-0.0135,-0.0719,-0.0721,-0.7038,-9.8509,-10.1075,-10.1484,-9.9062,-0.0271
8.9520,dirt,0.737,0.400,-0.0401,4.6629,-0.1125,-0.0710,0.0861,0.2649,-9.8967,-10.1154,-10.0773,-9.9226,-0.0226
8.9640,dirt,0.737,0.400,-0.0301,4.7522,-0.0508,-0.0666,-0.5250,-0.2592,-9.8892,-10.1535,-10.2093,-9.8823,-0.0182
8.9760,dirt,0.737,0.400,-0.0201,4.5904,-0.0348,-0.0636,-0.0359,-0.8970,-9.7388,-10.2456,-10.2595,-9.8988,-0.0123
8.9880,dirt,0.737,0.400,-0.0101,4.6426,-0.0679,-0.0618,-0.0262,-0.4139,-9.6985,-10.2241,-10.1663,-9.9502,-0.0068
9.0000,dirt,0.737,0.400,0.0000,4.6744,-0.0888,-0.0613,-0.1464,0.4771,-9.7092,-10.2181,-10.2229,-9.9357,-0.0013
9.0120,dirt,0.737,0.400,0.0101,4.6153,0.0011,-0.0575,-0.1837,-0.2925,-9.7600,-10.2122,-10.1779,-10.0432,0.0034
9.0240,dirt,0.737,0.400,0.0201,4.6574,-0.0425,-0.0545,-0.0061,0.3922,-9.8272,-10.1507,-10.0881,-10.0718,0.0086
9.0360,dirt,0.737,0.400,0.0301,4.6204,0.0259,-0.0530,-0.0994,-0.1133,-9.9105,-10.0764,-10.0880,-10.1657,0.0132
9.0480,dirt,0.737,0.400,0.0401,4.7146,0.0553,-0.0456,0.0800,0.3390,-9.8868,-10.0506,-10.1425,-10.1178,0.0185
9.0600,dirt,0.737,0.400,0.0501,4.6011,-0.0082,-0.0426,0.0948,0.0688,-9.8829,-10.0113,-10.1454,-10.0355,0.0235
9.0720,dirt,0.737,0.400,0.0601,4.6027,-0.0955,-0.0396,-0.0140,0.6585,-9.9643,-9.8846,-10.1090,-9.9970,0.0278
9.0840,dirt,0.737,0.400,0.0700,4.6986,-0.0556,-0.0357,0.1407,-0.3758,-9.9433,-9.9457,-10.1677,-9.9516,0.0321
9.0960,dirt,0.737,0.400,0.0799,4.6228,-0.0796,-0.0380,0.0686,-0.4544,-9.8854,-9.9740,-10.1189,-9.9826,0.0368
9.1080,dirt,0.737,0.400,0.0897,4.6347,-0.0054,-0.0309,-0.0727,-0.5260,-9.8754,-9.9877,-10.0918,-10.0276,0.0426
9.1200,dirt,0.737,0.400,0.0995,4.6071,-0.0378,-0.0265,0.2256,0.5748,-9.8676,-10.0311,-10.1944,-9.9729,0.0466
9.1320,dirt,0.737,0.400,0.1092,4.6076,-0.0371,-0.0312,-0.1061,-0.2997,-9.8183,-10.0715,-10.1779,-9.9929,0.0507
9.1440,dirt,0.737,0.400,0.1188,4.7183,-0.0449,-0.0290,0.2527,1.1057,-9.7985,-10.0888,-10.1080,-10.0084,0.0567
9.1560,dirt,0.737,0.400,0.1284,4.6033,-0.0748,-0.0276,-0.1289,-0.1653,-9.7579,-10.0960,-10.1144,-10.0059,0.0619
9.1680,dirt,0.737,0.400,0.1379,4.6290,-0.0874,-0.0229,-0.0294,0.7947,-9.6308,-10.1652,-10.1500,-10.0725,0.0659
9.1800,dirt,0.737,0.400,0.1472,4.5957,-0.0549,-0.0206,-0.1860,-0.2925,-9.6406,-10.1489,-10.0515,-10.1640,0.0707
9.1920,dirt,0.737,0.400,0.1565,4.6881,0.0137,-0.0186,0.1345,0.3882,-9.7202,-10.0838,-10.0379,-10.2235,0.0760
9.2040,dirt,0.737,0.400,0.1658,4.6458,0.0255,-0.0149,-0.0509,-0.0351,-9.7141,-10.0655,-10.0880,-10.1545,0.0806
9.2160,dirt,0.737,0.400,0.1748,4.5919,0.0380,-0.0112,0.1519,0.2619,-9.7542,-10.0172,-10.0572,-10.1203,0.0847
9.2280,dirt,0.737,0.400,0.1838,4.6197,-0.0413,-0.0037,0.0509,-0.1069,-9.8284,-9.9636,-10.0538,-10.0442,0.0885
9.2400,dirt,0.737,0.400,0.1927,4.6618,-0.0442,-0.0048,-0.0697,0.5872,-9.8325,-9.9752,-10.1301,-9.9786,0.0922
9.2520,dirt,0.737,0.400,0.2014,4.6367,-0.0171,-0.0002,0.0878,-0.3537,-9.8497,-9.9326,-10.0537,-10.0458,0.0988
9.2640,dirt,0.737,0.400,0.2101,4.6028,-0.0296,0.0019,0.0499,0.5073,-9.8400,-9.9722,-10.0361,-10.0442,0.1035
9.2760,dirt,0.737,0.400,0.2186,4.6633,0.0646,0.0044,-0.0229,0.1046,-9.8280,-10.0115,-10.1510,-10.0159,0.1063
9.2880,dirt,0.737,0.400,0.2269,4.6194,-0.0262,0.0053,0.1638,0.3227,-9.7623,-10.0342,-10.1242,-10.0451,0.1093
9.3000,dirt,0.737,0.400,0.2351,4.6668,0.0222,0.0043,-0.1729,0.0054,-9.7489,-10.0512,-10.0776,-10.0648,0.1139
9.3120,dirt,0.737,0.400,0.2432,4.6569,0.0828,0.0044,0.1121,0.9420,-9.6921,-10.0923,-10.0504,-10.0598,0.1186
9.3240,dirt,0.737,0.400,0.2511,4.6649,0.0238,0.0082,0.0084,-0.3888,-9.6162,-10.1158,-10.0774,-10.1145,0.1232
9.3360,dirt,0.737,0.400,0.2588,4.6478,-0.0421,0.0088,0.0183,0.7486,-9.6428,-10.1039,-9.9743,-10.1950,0.1272
9.3480,dirt,0.737,0.400,0.2664,4.6818,0.0095,0.0189,0.0851,0.5562,-9.6710,-10.0824,-9.9774,-10.3350,0.1310
9.3600,dirt,0.737,0.400,0.2738,4.6196,0.1126,0.0212,0.0272,0.2058,-9.6712,-9.9875,-10.0112,-10.3525,0.1344
9.3720,dirt,0.737,0.400,0.2811,4.6542,0.0611,0.0263,-0.0531,-0.1237,-9.7211,-9.9299,-9.9839,-10.3290,0.1378
9.3840,dirt,0.737,0.400,0.2881,4.6761,0.0504,0.0296,0.0228,0.5762,-9.7776,-9.8947,-9.9831,-10.2620,0.1409
9.3960,dirt,0.737,0.400,0.2950,4.6058,0.0507,0.0307,0.0449,0.1375,-9.7703,-9.9149,-10.0669,-10.1077,0.1443
9.4080,dirt,0.737,0.400,0.3017,4.6338,0.0915,0.0345,-0.0351,0.0113,-9.8279,-9.9057,-10.0374,-10.0925,0.1476
9.4200,dirt,0.737,0.400,0.3082,4.6910,0.0221,0.0334,-0.0049,0.2245,-9.8587,-9.9257,-10.0365,-10.0711,0.1503
9.4320,dirt,0.737,0.400,0.3145,4.5464,0.0629,0.0357,0.0868,0.7726,-9.8041,-9.9541,-10.1323,-10.0185,0.1535
9.4440,dirt,0.737,0.400,0.3206,4.7122,0.1041,0.0364,0.3896,0.1146,-9.7299,-10.0089,-10.0848,-10.0620,0.1569
9.4560,dirt,0.737,0.400,0.3265,4.7457,0.0408,0.0364,0.3189,1.0839,-9.7235,-10.0138,-10.1119,-10.0935,0.1600
9.4680,dirt,0.737,0.400,0.3322,4.5656,0.0046,0.0383,0.0570,0.8412,-9.6984,-10.0063,-10.2155,-10.0591,0.1627
9.4800,dirt,0.737,0.400,0.3377,4.6088,0.0035,0.0435,-0.0458,-0.0118,-9.7010,-9.9477,-10.1455,-10.1809,0.1662
9.4920,dirt,0.737,0.400,0.3430,4.6369,0.0508,0.0462,0.1494,0.3476,-9.7370,-9.9233,-10.0420,-10.2713,0.1688
9.5040,dirt,0.737,0.400,0.3481,4.6889,0.1246,0.0487,0.1292,0.6817,-9.7393,-9.8900,-9.8911,-10.4120,0.1710
9.5160,dirt,0.737,0.400,0.3529,4.7043,0.1363,0.0547,-0.1130,-0.3000,-9.7333,-9.8954,-9.9333,-10.4967,0.1730
9.5280,dirt,0.737,0.400,0.3575,4.6876,0.0471,0.0577,0.0259,0.4082,-9.7297,-9.9003,-9.8657,-10.6012,0.1752
9.5400,dirt,0.737,0.400,0.3619,4.6233,0.1064,0.0583,0.0571,0.5370,-9.6611,-9.9378,-9.8670,-10.6218,0.1775
9.5520,dirt,0.737,0.400,0.3661,4.7057,0.0197,0.0618,-0.0960,0.4278,-9.6303,-9.9560,-9.9426,-10.5432,0.1798
9.5640,dirt,0.737,0.400,0.3700,4.6337,0.0806,0.0607,0.0238,0.2408,-9.5923,-9.9369,-9.9505,-10.5587,0.1816
9.5760,dirt,0.737,0.400,0.3737,4.5270,0.0464,0.0640,0.1266,0.5815,-9.5644,-9.9654,-10.1033,-10.4580,0.1833
9.5880,dirt,0.737,0.400,0.3772,4.6615,0.0039,0.0686,0.1895,0.8618,-9.5654,-9.9555,-10.1477,-10.3784,0.1852
9.6000,dirt,0.737,0.400,0.3804,4.6211,0.1106,0.0734,0.1824,-0.0162,-9.6108,-9.9372,-10.0701,-10.3526,0.1873
9.6120,dirt,0.737,0.400,0.3834,4.5641,0.1076,0.0730,-0.0293,0.7317,-9.6537,-9.8853,-10.1971,-10.1835,0.1890
9.6240,dirt,0.737,0.400,0.3862,4.5826,0.1607,0.0748,0.0133,0.8443,-9.6797,-9.8858,-10.3437,-10.0795,0.1902
9.6360,dirt,0.737,0.400,0.3887,4.6136,0.1361,0.0765,-0.1482,0.1700,-9.6910,-9.8917,-10.3321,-10.1416,0.1910
9.6480,dirt,0.737,0.400,0.3909,4.6179,0.0498,0.0782,0.1728,0.0941,-9.7091,-9.8636,-10.2731,-10.2625,0.1919
9.6600,dirt,0.737,0.400,0.3929,4.6613,0.0370,0.0788,-0.0138,0.5127,-9.6489,-9.8657,-10.2056,-10.3389,0.1932
9.6720,dirt,0.737,0.400,0.3947,4.5450,0.1150,0.0865,0.0989,0.4282,-9.6182,-9.9192,-10.1588,-10.4037,0.1943
9.6840,dirt,0.737,0.400,0.3962,4.7087,0.0831,0.0868,-0.0163,0.3043,-9.5855,-9.9433,-10.0237,-10.4814,0.1955
9.6960,dirt,0.737,0.400,0.3974,4.6200,0.1282,0.0921,0.1566,0.5620,-9.5710,-9.9432,-9.9726,-10.5516,0.1963
9.7080,dirt,0.737,0.400,0.3985,4.6312,0.1014,0.0943,0.1254,0.9045,-9.6183,-9.9149,-10.0316,-10.5099,0.1968
9.7200,dirt,0.737,0.400,0.3992,4.6235,0.1375,0.0986,0.1148,0.2737,-9.6559,-9.8852,-9.8482,-10.5759,0.1970
9.7320,dirt,0.737,0.400,0.3997,4.6505,0.1176,0.0995,-0.0350,0.4710,-9.6582,-9.9375,-9.8361,-10.6236,0.1971
9.7440,dirt,0.737,0.400,0.4000,4.6598,0.1165,0.1054,0.1848,0.4279,-9.6698,-9.9365,-9.9723,-10.4683,0.1972
9.7560,dirt,0.737,0.400,0.4000,4.6495,0.1202,0.1024,-0.0107,0.8612,-9.6488,-9.9826,-10.0477,-10.3316,0.1974
9.7680,dirt,0.737,0.400,0.3997,4.7257,0.0819,0.0988,-0.0664,0.7145,-9.6332,-9.9752,-10.2455,-10.2120,0.1975
