t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.7160,sand,1.077,0.400,-0.1748,4.2504,-0.0333,0.0274,0.0157,-0.3552,-9.1015,-9.4672,-9.3246,-9.3975,-0.0838
7.7280,sand,1.077,0.400,-0.1838,4.1880,0.0261,0.0184,-0.0612,-0.2358,-9.1388,-9.5316,-9.2329,-9.4140,-0.0873
7.7400,sand,1.077,0.400,-0.1927,4.3503,0.0153,0.0175,0.2753,0.1193,-9.0686,-9.5085,-9.1932,-9.4075,-0.0914
7.7520,sand,1.077,0.400,-0.2014,4.2501,0.0432,0.0163,0.0271,-0.6643,-8.9877,-9.4988,-9.2594,-9.4966,-0.0962
7.7640,sand,1.077,0.400,-0.2101,4.3368,0.0320,0.0170,-0.0840,-0.0909,-9.0477,-9.4346,-9.2462,-9.6539,-0.1008
7.7760,sand,1.077,0.400,-0.2186,4.3262,-0.0599,0.0107,0.1314,-0.2773,-9.0230,-9.4457,-9.2768,-9.6557,-0.1045
7.7880,sand,1.077,0.400,-0.2269,4.2279,-0.0137,0.0063,0.1163,-0.3275,-9.0230,-9.5147,-9.3342,-9.6202,-0.1090
7.8000,sand,1.077,0.400,-0.2351,4.3118,0.0286,0.0049,0.0424,-0.2025,-9.1030,-9.4607,-9.2656,-9.4850,-0.1136
7.8120,sand,1.077,0.400,-0.2432,4.2449,-0.0316,0.0024,0.0928,-0.0385,-9.0047,-9.5322,-9.2712,-9.4272,-0.1175
7.8240,sand,1.077,0.400,-0.2511,4.2851,-0.0729,0.0011,-0.0237,-0.2045,-9.0007,-9.5140,-9.2708,-9.4646,-0.1211
7.8360,sand,1.077,0.400,-0.2588,4.2352,-0.0749,-0.0021,0.1622,-0.6222,-8.8854,-9.5087,-9.3401,-9.5748,-0.1243
7.8480,sand,1.077,0.400,-0.2664,4.3421,-0.1020,-0.0053,-0.0269,-0.0693,-8.9013,-9.4916,-9.3425,-9.6928,-0.1280
7.8600,sand,1.077,0.400,-0.2738,4.2068,0.0547,-0.0089,-0.0173,-0.4448,-8.9652,-9.4748,-9.3388,-9.6031,-0.1323
7.8720,sand,1.077,0.400,-0.2811,4.3228,0.0024,-0.0096,-0.1186,-0.1153,-8.9929,-9.4368,-9.3900,-9.5052,-0.1366
7.8840,sand,1.077,0.400,-0.2881,4.2491,-0.0752,-0.0112,-0.0304,-0.1993,-9.0259,-9.4760,-9.3405,-9.4544,-0.1399
7.8960,sand,1.077,0.400,-0.2950,4.3205,-0.0261,-0.0155,-0.0176,-0.3929,-9.1323,-9.4230,-9.2956,-9.4251,-0.1425
7.9080,sand,1.077,0.400,-0.3017,4.2013,-0.0759,-0.0182,-0.0556,-0.3792,-8.9227,-9.4471,-9.3364,-9.4993,-0.1459
7.9200,sand,1.077,0.400,-0.3082,4.3084,-0.0761,-0.0196,-0.1325,-0.2236,-8.9259,-9.3023,-9.4266,-9.6314,-0.1498
7.9320,sand,1.077,0.400,-0.3145,4.2005,-0.0302,-0.0220,-0.0032,-0.1030,-9.0040,-9.2708,-9.3957,-9.6621,-0.1533
7.9440,sand,1.077,0.400,-0.3206,4.3048,-0.0285,-0.0249,0.0626,-0.3262,-8.9998,-9.3213,-9.4271,-9.6024,-0.1561
7.9560,sand,1.077,0.400,-0.3265,4.3582,0.0471,-0.0297,0.0517,-0.1876,-9.0714,-9.3158,-9.3464,-9.4707,-0.1587
7.9680,sand,1.077,0.400,-0.3322,4.2555,-0.0012,-0.0305,-0.0191,0.1033,-9.0951,-9.3675,-9.3598,-9.4165,-0.1617
7.9800,sand,1.077,0.400,-0.3377,4.2498,0.1040,-0.0318,-0.0598,-0.7061,-9.1332,-9.3880,-9.3605,-9.4451,-0.1647
7.9920,sand,1.077,0.400,-0.3430,4.2489,-0.0728,-0.0335,-0.0198,-0.2256,-9.1532,-9.3336,-9.4090,-9.5451,-0.1677
8.0040,sand,1.077,0.400,-0.3481,4.2256,-0.0424,-0.0381,0.0354,-0.4680,-8.8566,-9.3370,-9.5171,-9.6494,-0.1701
8.0160,sand,1.077,0.400,-0.3529,4.2660,-0.0801,-0.0410,0.0765,-0.1017,-8.8847,-9.2050,-9.4818,-9.6015,-0.1722
8.0280,sand,1.077,0.400,-0.3575,4.3882,-0.0956,-0.0441,-0.0057,-0.3663,-8.9817,-9.2822,-9.4140,-9.5336,-0.1741
8.0400,sand,1.077,0.400,-0.3619,4.2007,0.0242,-0.0450,-0.0006,-0.3108,-8.9675,-9.3770,-9.4444,-9.4841,-0.1766
8.0520,sand,1.077,0.400,-0.3661,4.3378,-0.0373,-0.0463,-0.0687,-0.7216,-9.0528,-9.3555,-9.4115,-9.5266,-0.1791
8.0640,sand,1.077,0.400,-0.3700,4.3809,-0.1052,-0.0497,0.0845,-0.2984,-9.0603,-9.4126,-9.4839,-9.4980,-0.1813
8.0760,sand,1.077,0.400,-0.3737,4.2769,-0.0280,-0.0519,0.0632,-0.1661,-9.0166,-9.3979,-9.5526,-9.5527,-0.1830
8.0880,sand,1.077,0.400,-0.3772,4.2596,-0.0457,-0.0574,0.1012,-0.5346,-8.9666,-9.3738,-9.4838,-9.5717,-0.1846
8.1000,sand,1.077,0.400,-0.3804,4.2957,-0.0976,-0.0617,0.1436,-0.0971,-8.7863,-9.4126,-9.5063,-9.5313,-0.1863
8.1120,sand,1.077,0.400,-0.3834,4.3049,-0.0893,-0.0619,-0.2035,-0.3860,-8.8500,-9.2585,-9.4611,-9.4892,-0.1877
8.1240,sand,1.077,0.400,-0.3862,4.2887,-0.1008,-0.0625,-0.0729,0.0337,-8.9877,-9.3337,-9.5069,-9.5078,-0.1888
8.1360,sand,1.077,0.400,-0.3887,4.1973,-0.0903,-0.0646,0.0554,-0.5692,-8.9552,-9.3834,-9.5746,-9.5769,-0.1902
8.1480,sand,1.077,0.400,-0.3909,4.2911,-0.1058,-0.0679,0.0246,-0.4058,-8.9396,-9.3885,-9.5253,-9.6588,-0.1917
8.1600,sand,1.077,0.400,-0.3929,4.2997,-0.1193,-0.0710,0.0828,-0.4839,-8.9696,-9.4248,-9.4799,-9.7378,-0.1930
8.1720,sand,1.077,0.400,-0.3947,4.2914,-0.0389,-0.0738,0.0486,0.0526,-8.9020,-9.3999,-9.6440,-9.6009,-0.1938
8.1840,sand,1.077,0.400,-0.3962,4.3334,-0.1144,-0.0753,0.0287,-0.4441,-8.8839,-9.4437,-9.6632,-9.4436,-0.1943
8.1960,sand,1.077,0.400,-0.3974,4.3058,-0.0575,-0.0794,0.1298,-0.4739,-8.7689,-9.5590,-9.5290,-9.5121,-0.1949
8.2080,sand,1.077,0.400,-0.3985,4.2511,-0.0909,-0.0834,0.1187,-0.2096,-8.6205,-9.5028,-9.6043,-9.5243,-0.1953
8.2200,sand,1.077,0.400,-0.3992,4.3441,-0.1688,-0.0804,0.0897,-0.3420,-8.7469,-9.3719,-9.5443,-9.7056,-0.1952
8.2320,sand,1.077,0.400,-0.3997,4.2644,-0.0426,-0.0819,0.0237,-0.1377,-8.8408,-9.3305,-9.6136,-9.7967,-0.1954
8.2440,sand,1.077,0.400,-0.4000,4.3216,-0.0639,-0.0859,0.0124,-0.7776,-8.8220,-9.3453,-9.6202,-9.8686,-0.1960
8.2560,sand,1.077,0.400,-0.4000,4.2310,-0.0227,-0.0855,0.0409,0.0503,-8.8349,-9.3723,-9.5504,-9.9309,-0.1966
8.2680,sand,1.077,0.400,-0.3997,4.2196,-0.1321,-0.0910,-0.0113,-0.3747,-8.8369,-9.3217,-9.6071,-9.9580,-0.1967
8.2800,sand,1.077,0.400,-0.3992,4.3784,-0.1042,-0.0929,0.0845,-0.1935,-8.8151,-9.3474,-9.5219,-9.9556,-0.1964
8.2920,sand,1.077,0.400,-0.3985,4.3049,-0.0305,-0.0947,-0.0024,-0.3951,-8.8441,-9.3943,-9.5416,-9.8286,-0.1960
8.3040,sand,1.077,0.400,-0.3974,4.2805,-0.0363,-0.0946,-0.0851,-0.4826,-8.6925,-9.4126,-9.6702,-9.7914,-0.1956
8.3160,sand,1.077,0.400,-0.3962,4.2683,-0.0867,-0.1008,0.1411,-0.8736,-8.5206,-9.5137,-9.6248,-9.9199,-0.1949
8.3280,sand,1.077,0.400,-0.3947,4.3565,-0.1633,-0.0926,-0.0153,-0.0194,-8.6668,-9.3165,-9.5860,-10.0065,-0.1938
8.3400,sand,1.077,0.400,-0.3929,4.2974,-0.0011,-0.0967,0.1338,-0.2147,-8.7381,-9.1869,-9.6487,-10.0276,-0.1926
8.3520,sand,1.077,0.400,-0.3909,4.3854,0.0257,-0.0943,-0.1076,-0.7328,-8.7542,-9.3024,-9.4920,-10.0555,-0.1923
8.3640,sand,1.077,0.400,-0.3887,4.3028,-0.0261,-0.0953,-0.1535,-0.7570,-8.8488,-9.3216,-9.5066,-9.9934,-0.1921
8.3760,sand,1.077,0.400,-0.3862,4.2138,-0.1100,-0.0950,-0.0967,-0.7620,-8.7883,-9.4085,-9.5900,-9.8306,-0.1910
8.3880,sand,1.077,0.400,-0.3834,4.2457,-0.0187,-0.0965,0.0889,-0.8992,-8.8007,-9.4777,-9.5578,-9.8325,-0.1893
8.4000,sand,1.077,0.400,-0.3804,4.3459,-0.0885,-0.0972,0.1123,-0.3126,-8.8610,-9.4415,-9.6319,-9.7733,-0.1877
8.4120,sand,1.077,0.400,-0.3772,4.2880,0.0114,-0.0964,0.1795,-0.4944,-8.7968,-9.4761,-9.6413,-9.8201,-0.1863
8.4240,sand,1.077,0.400,-0.3737,4.3286,-0.0889,-0.0982,-0.0131,-0.8649,-8.6263,-9.5219,-9.5205,-9.8442,-0.1855
8.4360,sand,1.077,0.400,-0.3700,4.3011,-0.0340,-0.1007,0.0253,-0.1364,-8.5611,-9.5197,-9.6055,-9.7433,-0.1834
8.4480,sand,1.077,0.400,-0.3661,4.1803,-0.0822,-0.0997,-0.0102,-0.0203,-8.6597,-9.4387,-9.6658,-9.5996,-0.1803
8.4600,sand,1.077,0.400,-0.3619,4.2288,-0.1039,-0.0969,0.1565,-0.2365,-8.8757,-9.2279,-9.6589,-9.6334,-0.1785
8.4720,sand,1.077,0.400,-0.3575,4.2457,-0.1034,-0.0962,-0.0404,-0.5899,-8.9412,-9.2294,-9.6703,-9.7221,-0.1789
8.4840,sand,1.077,0.400,-0.3529,4.3282,-0.0749,-0.0983,0.1261,-1.1837,-8.8543,-9.3581,-9.6155,-9.7645,-0.1758
8.4960,sand,1.077,0.400,-0.3481,4.3077,-0.1111,-0.0998,-0.0388,-0.3640,-8.8869,-9.3413,-9.6142,-9.7625,-0.1734
8.5080,sand,1.077,0.400,-0.3430,4.2412,-0.1509,-0.1025,0.0314,-0.1372,-8.8488,-9.4074,-9.5489,-9.7959,-0.1710
8.5200,sand,1.077,0.400,-0.3377,4.3114,-0.0116,-0.1019,-0.0613,-0.6829,-8.8336,-9.4501,-9.5076,-9.6927,-0.1676
8.5320,sand,1.077,0.400,-0.3322,4.3719,-0.1428,-0.1001,0.0170,-0.2822,-8.9127,-9.4452,-9.6372,-9.5895,-0.1647
8.5440,sand,1.077,0.400,-0.3265,4.1996,-0.1008,-0.1010,-0.0823,-0.8460,-8.7490,-9.5443,-9.6140,-9.5659,-0.1625
8.5560,sand,1.077,0.400,-0.3206,4.3106,-0.1021,-0.1005,0.1419,-0.8402,-8.6121,-9.5728,-9.6020,-9.6504,-0.1599
8.5680,sand,1.077,0.400,-0.3145,4.3612,-0.0159,-0.1010,-0.0073,-0.1849,-8.5966,-9.5894,-9.6921,-9.7223,-0.1560
8.5800,sand,1.077,0.400,-0.3082,4.2982,-0.1135,-0.1006,0.0554,0.0355,-8.6406,-9.5428,-9.6319,-9.8025,-0.1525
8.5920,sand,1.077,0.400,-0.3017,4.3613,-0.1474,-0.0950,-0.1859,-0.6363,-8.8856,-9.2470,-9.5196,-9.8368,-0.1499
8.6040,sand,1.077,0.400,-0.2950,4.3341,-0.1335,-0.0954,0.0325,-0.0984,-8.9981,-9.2576,-9.6873,-9.5324,-0.1471
8.6160,sand,1.077,0.400,-0.2881,4.3786,-0.0584,-0.0990,0.1342,-0.2663,-8.9902,-9.3498,-9.7000,-9.4659,-0.1440
8.6280,sand,1.077,0.400,-0.2811,4.3402,-0.0897,-0.1016,0.3172,-0.7935,-9.0354,-9.4006,-9.6685,-9.4740,-0.1408
8.6400,sand,1.077,0.400,-0.2738,4.3423,-0.0592,-0.1018,0.1494,-0.2844,-9.0278,-9.5042,-9.6639,-9.4777,-0.1375
8.6520,sand,1.077,0.400,-0.2664,4.3561,-0.1803,-0.1028,0.1652,-0.8611,-9.0058,-9.4934,-9.6102,-9.5526,-0.1339
8.6640,sand,1.077,0.400,-0.2588,4.3816,-0.0475,-0.1019,0.2426,-0.2397,-9.0228,-9.4793,-9.5374,-9.6800,-0.1297
8.6760,sand,1.077,0.400,-0.2511,4.2494,-0.1363,-0.0983,-0.0586,-0.6647,-8.9145,-9.5565,-9.5155,-9.7125,-0.1258
8.6880,sand,1.077,0.400,-0.2432,4.2944,-0.1150,-0.0973,0.1148,-0.4840,-8.6865,-9.6146,-9.5556,-9.6322,-0.1221
8.7000,sand,1.077,0.400,-0.2351,4.2319,-0.1050,-0.0991,0.1371,-0.2120,-8.7311,-9.6221,-9.7072,-9.3851,-0.1180
8.7120,sand,1.077,0.400,-0.2269,4.3539,-0.0517,-0.0991,-0.0832,-0.2489,-8.7712,-9.6905,-9.6029,-9.4469,-0.1134
8.7240,sand,1.077,0.400,-0.2186,4.2999,-0.1076,-0.0966,0.0068,-0.5885,-8.9459,-9.5511,-9.5361,-9.5000,-0.1086
8.7360,sand,1.077,0.400,-0.2101,4.3307,-0.1055,-0.0902,-0.2128,-0.1224,-9.1241,-9.3795,-9.6604,-9.5003,-0.1049
8.7480,sand,1.077,0.400,-0.2014,4.2746,-0.1223,-0.0852,0.1256,-0.2612,-9.1255,-9.3549,-9.6093,-9.5205,-0.1022
8.7600,sand,1.077,0.400,-0.1927,4.3061,-0.0509,-0.0873,0.0033,-0.6525,-9.1258,-9.3575,-9.5482,-9.5910,-0.0984
8.7720,sand,1.077,0.400,-0.1838,4.3223,-0.0810,-0.0887,0.2603,-0.3490,-9.1527,-9.4653,-9.5151,-9.6321,-0.0919
8.7840,sand,1.077,0.400,-0.1748,4.3067,-0.0252,-0.0908,0.0363,-0.6312,-9.0964,-9.5009,-9.5246,-9.5170,-0.0871
8.7960,sand,1.077,0.400,-0.1658,4.3252,-0.1100,-0.0887,-0.1946,0.0173,-9.1842,-9.4698,-9.5293,-9.3587,-0.0845
8.8080,sand,1.077,0.400,-0.1565,4.3807,-0.0480,-0.0869,0.1248,-0.3245,-9.2295,-9.5184,-9.5419,-9.3800,-0.0812
8.8200,sand,1.077,0.400,-0.1472,4.2260,-0.1165,-0.0881,0.1021,-0.7260,-9.0891,-9.5348,-9.5700,-9.3565,-0.0753
8.8320,sand,1.077,0.400,-0.1379,4.3363,-0.0646,-0.0880,0.0832,-0.3769,-8.9569,-9.5902,-9.6169,-9.4073,-0.0690
8.8440,sand,1.077,0.400,-0.1284,4.3888,-0.0860,-0.0860,-0.0043,-0.4946,-8.8388,-9.6412,-9.6002,-9.5119,-0.0640
8.8560,sand,1.077,0.400,-0.1188,4.3096,-0.1080,-0.0846,0.0849,-0.2740,-8.9335,-9.5658,-9.4812,-9.6294,-0.0601
8.8680,sand,1.077,0.400,-0.1092,4.3385,-0.1291,-0.0775,0.1722,-0.1864,-9.0917,-9.4791,-9.5621,-9.6267,-0.0557
8.8800,sand,1.077,0.400,-0.0995,4.3389,-0.0048,-0.0764,0.0604,0.1391,-9.1556,-9.4207,-9.5036,-9.5065,-0.0515
8.8920,sand,1.077,0.400,-0.0897,4.3050,-0.0549,-0.0764,-0.0702,-0.1360,-9.2115,-9.3767,-9.5353,-9.3719,-0.0466
8.9040,sand,1.077,0.400,-0.0799,4.2888,-0.0966,-0.0758,-0.1267,-0.2506,-9.2791,-9.4010,-9.6177,-9.3120,-0.0416
8.9160,sand,1.077,0.400,-0.0700,4.3090,-0.0162,-0.0767,0.0101,-0.1965,-9.2286,-9.4399,-9.5370,-9.3338,-0.0362
8.9280,sand,1.077,0.400,-0.0601,4.3688,-0.0951,-0.0740,0.1072,-0.3775,-9.2067,-9.4496,-9.5731,-9.3649,-0.0310
8.9400,sand,1.077,0.400,-0.0501,4.3691,-0.0991,-0.0706,0.0182,0.0011,-9.2721,-9.4300,-9.5549,-9.4844,-0.0262
8.9520,sand,1.077,0.400,-0.0401,4.4479,-0.0890,-0.0680,0.0873,-0.3764,-9.1488,-9.4463,-9.5365,-9.5097,-0.0219
8.9640,sand,1.077,0.400,-0.0301,4.2661,-0.0099,-0.0648,0.1620,0.0215,-9.1280,-9.4288,-9.5567,-9.5429,-0.0173
8.9760,sand,1.077,0.400,-0.0201,4.3633,-0.0097,-0.0646,0.0097,-0.1151,-9.0636,-9.5014,-9.4973,-9.5682,-0.0114
8.9880,sand,1.077,0.400,-0.0101,4.2481,-0.0911,-0.0600,-0.0724,-0.0504,-9.0733,-9.4972,-9.4826,-9.4425,-0.0057
9.0000,sand,1.077,0.400,0.0000,4.4438,-0.0413,-0.0573,-0.1373,0.4523,-9.2304,-9.4468,-9.5335,-9.4125,-0.0013
9.0120,sand,1.077,0.400,0.0101,4.3037,0.0068,-0.0536,0.0746,0.2255,-9.2885,-9.3624,-9.5205,-9.3629,0.0025
9.0240,sand,1.077,0.400,0.0201,4.2646,-0.0452,-0.0521,0.1580,-0.0312,-9.2953,-9.2831,-9.5479,-9.3579,0.0077
9.0360,sand,1.077,0.400,0.0301,4.3105,-0.0357,-0.0491,-0.1186,0.2404,-9.3164,-9.3108,-9.5858,-9.3959,0.0135
9.0480,sand,1.077,0.400,0.0401,4.2969,0.0047,-0.0421,-0.2924,-0.0149,-9.2296,-9.3839,-9.5579,-9.3802,0.0186
9.0600,sand,1.077,0.400,0.0501,4.3167,-0.0650,-0.0418,0.1670,-0.4939,-9.2119,-9.3992,-9.4975,-9.4470,0.0225
9.0720,sand,1.077,0.400,0.0601,4.3026,-0.0086,-0.0382,0.0965,-0.0667,-9.2719,-9.4321,-9.4685,-9.5214,0.0272
9.0840,sand,1.077,0.400,0.0700,4.3664,-0.0109,-0.0351,0.1792,-0.3181,-9.1410,-9.4786,-9.4141,-9.5645,0.0325
9.0960,sand,1.077,0.400,0.0799,4.3173,-0.0300,-0.0318,0.1293,0.3724,-9.1402,-9.4940,-9.4904,-9.5037,0.0378
9.1080,sand,1.077,0.400,0.0897,4.3637,-0.0862,-0.0285,-0.0852,0.0059,-9.1068,-9.5481,-9.4503,-9.4631,0.0424
9.1200,sand,1.077,0.400,0.0995,4.2049,-0.0336,-0.0272,-0.1104,0.4109,-9.0705,-9.5627,-9.4455,-9.4255,0.0475
9.1320,sand,1.077,0.400,0.1092,4.2802,-0.0411,-0.0259,-0.1489,0.4902,-9.1266,-9.5251,-9.4908,-9.4088,0.0534
9.1440,sand,1.077,0.400,0.1188,4.2464,0.0721,-0.0236,-0.0236,0.1181,-9.0750,-9.5318,-9.5032,-9.4064,0.0581
9.1560,sand,1.077,0.400,0.1284,4.3321,-0.0487,-0.0208,-0.1486,0.0442,-9.0831,-9.4900,-9.5706,-9.3866,0.0623
9.1680,sand,1.077,0.400,0.1379,4.3961,-0.0393,-0.0126,0.1620,0.0679,-9.1789,-9.4088,-9.5470,-9.4406,0.0667
9.1800,sand,1.077,0.400,0.1472,4.2632,-0.1321,-0.0092,0.1643,0.2543,-9.1541,-9.4203,-9.4981,-9.5251,0.0713
9.1920,sand,1.077,0.400,0.1565,4.2404,-0.0327,-0.0092,0.0760,-0.0236,-9.1443,-9.4404,-9.3560,-9.6031,0.0762
9.2040,sand,1.077,0.400,0.1658,4.4404,0.0024,-0.0057,-0.0436,0.3940,-9.1846,-9.4753,-9.4171,-9.5837,0.0812
9.2160,sand,1.077,0.400,0.1748,4.3235,-0.0181,-0.0041,0.0231,0.6320,-9.0900,-9.5047,-9.3612,-9.6008,0.0856
9.2280,sand,1.077,0.400,0.1838,4.3640,-0.0133,0.0037,-0.0738,-0.0464,-9.0791,-9.5136,-9.3863,-9.5005,0.0895
9.2400,sand,1.077,0.400,0.1927,4.4103,0.0014,0.0047,0.0127,0.2404,-9.0172,-9.5695,-9.4153,-9.4627,0.0937
9.2520,sand,1.077,0.400,0.2014,4.2523,0.0733,0.0057,-0.2320,0.3965,-8.9984,-9.5891,-9.4426,-9.4127,0.0988
9.2640,sand,1.077,0.400,0.2101,4.3307,-0.0665,0.0096,-0.0803,0.2263,-9.0432,-9.5750,-9.5607,-9.3900,0.1033
9.2760,sand,1.077,0.400,0.2186,4.3105,-0.0351,0.0102,-0.0607,0.3101,-9.0544,-9.5073,-9.4973,-9.4480,0.1074
9.2880,sand,1.077,0.400,0.2269,4.2822,0.0813,0.0145,-0.0447,0.2922,-9.0734,-9.4864,-9.4515,-9.4531,0.1111
9.3000,sand,1.077,0.400,0.2351,4.4580,0.0354,0.0182,-0.0977,0.0818,-9.1271,-9.4561,-9.4359,-9.4973,0.1149
9.3120,sand,1.077,0.400,0.2432,4.3523,0.0386,0.0205,-0.0806,0.3538,-9.0624,-9.5049,-9.4650,-9.5188,0.1191
9.3240,sand,1.077,0.400,0.2511,4.2672,0.0605,0.0218,-0.1487,0.4746,-9.0243,-9.5422,-9.3472,-9.6079,0.1233
9.3360,sand,1.077,0.400,0.2588,4.3831,0.0310,0.0252,-0.1658,0.4748,-8.9890,-9.5561,-9.3803,-9.6548,0.1276
9.3480,sand,1.077,0.400,0.2664,4.2584,0.1218,0.0298,-0.1783,0.4438,-8.9882,-9.5221,-9.3026,-9.7172,0.1318
9.3600,sand,1.077,0.400,0.2738,4.2400,0.0415,0.0317,0.0055,0.4312,-9.0091,-9.5241,-9.3600,-9.5709,0.1351
9.3720,sand,1.077,0.400,0.2811,4.2925,-0.0568,0.0362,0.1171,0.4879,-8.9862,-9.5376,-9.3686,-9.5569,0.1382
9.3840,sand,1.077,0.400,0.2881,4.2936,0.0624,0.0372,-0.1268,0.0680,-8.9861,-9.5539,-9.4050,-9.4819,0.1416
9.3960,sand,1.077,0.400,0.2950,4.3138,-0.0445,0.0389,0.1213,0.8283,-9.0405,-9.5075,-9.5534,-9.4523,0.1451
9.4080,sand,1.077,0.400,0.3017,4.3345,0.0181,0.0450,-0.0058,0.1157,-8.9969,-9.5211,-9.4284,-9.5612,0.1488
9.4200,sand,1.077,0.400,0.3082,4.3169,0.0867,0.0456,-0.0461,0.1028,-8.9989,-9.5316,-9.4069,-9.5941,0.1518
9.4320,sand,1.077,0.400,0.3145,4.2139,0.0311,0.0482,-0.0420,0.5791,-8.9523,-9.5406,-9.4333,-9.6095,0.1542
9.4440,sand,1.077,0.400,0.3206,4.3043,0.0828,0.0491,0.1752,0.5842,-8.8935,-9.5118,-9.4797,-9.6506,0.1575
9.4560,sand,1.077,0.400,0.3265,4.3629,0.0136,0.0529,0.1465,0.1352,-8.8166,-9.5566,-9.3502,-9.7860,0.1609
9.4680,sand,1.077,0.400,0.3322,4.3132,0.1588,0.0547,0.0598,0.3810,-8.8319,-9.5418,-9.3373,-9.8250,0.1648
9.4800,sand,1.077,0.400,0.3377,4.3516,0.1012,0.0607,-0.1231,0.4601,-8.9063,-9.4800,-9.2600,-9.8791,0.1672
9.4920,sand,1.077,0.400,0.3430,4.2828,0.0667,0.0658,-0.1647,0.4071,-8.9527,-9.4625,-9.2704,-9.8760,0.1685
9.5040,sand,1.077,0.400,0.3481,4.2608,0.0670,0.0666,0.1082,0.5238,-8.9517,-9.4907,-9.3375,-9.6936,0.1708
9.5160,sand,1.077,0.400,0.3529,4.2855,0.1162,0.0661,0.0388,0.3056,-8.9915,-9.4585,-9.3877,-9.6163,0.1740
9.5280,sand,1.077,0.400,0.3575,4.3122,-0.0004,0.0685,-0.0924,0.6620,-8.9828,-9.4901,-9.4848,-9.5362,0.1767
9.5400,sand,1.077,0.400,0.3619,4.3463,0.1615,0.0720,-0.0406,0.4854,-9.0085,-9.4328,-9.4483,-9.5739,0.1786
9.5520,sand,1.077,0.400,0.3661,4.3050,0.1147,0.0734,-0.0041,0.4979,-8.9850,-9.4413,-9.5074,-9.6317,0.1804
9.5640,sand,1.077,0.400,0.3700,4.3278,0.0981,0.0762,0.1718,0.2632,-8.9508,-9.4486,-9.5230,-9.6784,0.1826
9.5760,sand,1.077,0.400,0.3737,4.2780,0.1365,0.0774,0.1038,1.0029,-8.9561,-9.4155,-9.5319,-9.7458,0.1847
9.5880,sand,1.077,0.400,0.3772,4.3528,0.0332,0.0845,0.1315,0.2922,-8.9659,-9.3648,-9.4897,-9.8440,0.1865
9.6000,sand,1.077,0.400,0.3804,4.2536,0.1159,0.0845,-0.0557,0.3605,-8.9227,-9.3748,-9.4542,-9.9179,0.1879
9.6120,sand,1.077,0.400,0.3834,4.3346,0.0091,0.0892,-0.0357,0.4636,-8.9237,-9.3753,-9.2812,-10.0188,0.1892
9.6240,sand,1.077,0.400,0.3862,4.2913,0.0456,0.0903,0.0470,0.2794,-8.8283,-9.4071,-9.2837,-10.0681,0.1908
9.6360,sand,1.077,0.400,0.3887,4.3757,0.0405,0.0919,-0.0924,0.7478,-8.8665,-9.4175,-9.3453,-10.0285,0.1924
9.6480,sand,1.077,0.400,0.3909,4.3128,0.0071,0.0962,-0.0210,0.4103,-8.9168,-9.3163,-9.3760,-10.0240,0.1936
9.6600,sand,1.077,0.400,0.3929,4.3583,0.0917,0.0969,0.1145,0.6463,-8.9316,-9.3096,-9.5160,-9.8635,0.1944
9.6720,sand,1.077,0.400,0.3947,4.2069,0.0891,0.0978,0.0189,0.5007,-8.9774,-9.3035,-9.5097,-9.7803,0.1951
9.6840,sand,1.077,0.400,0.3962,4.3883,0.2088,0.0984,0.1372,0.7963,-9.0044,-9.3110,-9.4723,-9.8124,0.1958
9.6960,sand,1.077,0.400,0.3974,4.3240,0.1243,0.0994,0.0845,0.2870,-8.9028,-9.3918,-9.5353,-9.8576,0.1965
9.7080,sand,1.077,0.400,0.3985,4.3296,0.1454,0.1040,-0.0320,0.2863,-8.9267,-9.3634,-9.5236,-9.9076,0.1972
9.7200,sand,1.077,0.400,0.3992,4.3168,0.0280,0.1085,0.0912,0.5432,-8.9342,-9.3041,-9.5105,-9.8941,0.1977
9.7320,sand,1.077,0.400,0.3997,4.3060,0.0397,0.1083,0.0276,0.5126,-8.9767,-9.3025,-9.5829,-9.9073,0.1978
9.7440,sand,1.077,0.400,0.4000,4.2755,0.1116,0.1094,0.0716,0.2140,-8.9742,-9.2934,-9.5067,-9.9318,0.1979
9.7560,sand,1.077,0.400,0.4000,4.3722,0.0470,0.1097,0.0634,0.5847,-8.9930,-9.2502,-9.4771,-9.8794,0.1980
9.7680,sand,1.077,0.400,0.3997,4.2128,0.1348,0.1173,-0.0558,0.6059,-8.9540,-9.3220,-9.3872,-9.9140,0.1981
9.7800,sand,1.077,0.400,0.3992,4.3276,0.1554,0.1142,-0.1161,0.8350,-8.9617,-9.3950,-9.3329,-9.7758,0.1980
9.7920,sand,1.077,0.400,0.3985,4.3709,0.0722,0.1173,0.2083,0.8413,-9.0181,-9.3751,-9.3788,-9.8112,0.1978
9.8040,sand,1.077,0.400,0.3974,4.3402,0.1653,0.1184,0.0110,0.9881,-9.0521,-9.3390,-9.4213,-9.8113,0.1973
9.8160,sand,1.077,0.400,0.3962,4.3327,0.0831,0.1168,0.0438,0.8090,-9.0513,-9.3350,-9.6142,-9.7453,0.1966
9.8280,sand,1.077,0.400,0.3947,4.2965,0.0635,0.1198,-0.0007,0.5826,-9.0485,-9.3111,-9.6064,-9.7591,0.1957
