t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.7640,sand,0.927,0.400,-0.3676,4.2298,-0.0209,-0.0779,-0.0379,-1.1125,-9.5928,-9.1560,-9.3542,-9.3500,-0.1773
7.7760,sand,0.927,0.400,-0.3825,4.2230,-0.0479,-0.0926,-0.1603,-1.2453,-9.4632,-9.3332,-9.3461,-9.3291,-0.1820
7.7880,sand,0.927,0.400,-0.3971,4.1477,-0.0536,-0.1003,-0.4092,-1.6243,-9.5054,-9.3238,-9.4048,-9.3089,-0.1898
7.8000,sand,0.927,0.400,-0.4114,4.2734,-0.1172,-0.1046,-0.1468,-1.2026,-9.5946,-9.2651,-9.4158,-9.3651,-0.1993
7.8120,sand,0.927,0.400,-0.4256,4.3171,-0.0330,-0.1118,0.0041,-1.0791,-9.4850,-9.2966,-9.4102,-9.2293,-0.2068
7.8240,sand,0.927,0.400,-0.4394,4.2489,-0.1178,-0.1173,-0.1379,-1.1890,-9.5149,-9.2406,-9.5112,-9.1997,-0.2125
7.8360,sand,0.927,0.400,-0.4529,4.2663,-0.1275,-0.1261,0.1169,-1.4910,-9.5487,-9.2727,-9.4569,-9.2076,-0.2180
7.8480,sand,0.927,0.400,-0.4662,4.1566,-0.0798,-0.1450,-0.1092,-1.5579,-9.5404,-9.2170,-9.4503,-9.2172,-0.2243
7.8600,sand,0.927,0.400,-0.4792,4.2647,-0.1782,-0.1533,0.1035,-1.1390,-9.5929,-9.1251,-9.5730,-9.2332,-0.2314
7.8720,sand,0.927,0.400,-0.4919,4.1484,-0.2136,-0.1580,-0.6071,-1.5792,-9.5868,-9.1529,-9.4759,-9.2472,-0.2386
7.8840,sand,0.927,0.400,-0.5042,4.3293,-0.1364,-0.1651,-0.2881,-1.4327,-9.5523,-9.0945,-9.4751,-9.3013,-0.2445
7.8960,sand,0.927,0.400,-0.5163,4.2564,-0.1262,-0.1694,-0.3717,-2.2379,-9.5649,-9.1003,-9.5626,-9.3829,-0.2495
7.9080,sand,0.927,0.400,-0.5280,4.1986,-0.1919,-0.1810,-0.0733,-1.3837,-9.5354,-9.1012,-9.6414,-9.2633,-0.2536
7.9200,sand,0.927,0.400,-0.5394,4.1920,-0.2676,-0.1858,-0.2447,-1.3853,-9.5407,-9.0451,-9.5592,-9.2418,-0.2597
7.9320,sand,0.927,0.400,-0.5504,4.2442,-0.2256,-0.1870,-0.1181,-1.8226,-9.6011,-9.0828,-9.6421,-9.1491,-0.2665
7.9440,sand,0.927,0.400,-0.5611,4.2206,-0.2783,-0.1928,-0.3747,-1.8503,-9.6506,-9.0055,-9.6039,-9.2451,-0.2725
7.9560,sand,0.927,0.400,-0.5714,4.2072,-0.2319,-0.2007,-0.0192,-1.3439,-9.6114,-9.0674,-9.6154,-9.1131,-0.2773
7.9680,sand,0.927,0.400,-0.5814,4.1726,-0.1697,-0.2147,-0.1605,-1.4606,-9.6410,-9.0678,-9.6819,-9.0408,-0.2816
7.9800,sand,0.927,0.400,-0.5910,4.1984,-0.2479,-0.2174,-0.1245,-2.4065,-9.6974,-9.0256,-9.6551,-9.0330,-0.2861
7.9920,sand,0.927,0.400,-0.6003,4.1912,-0.3003,-0.2230,-0.5219,-1.7374,-9.7038,-9.0750,-9.5932,-9.0439,-0.2911
8.0040,sand,0.927,0.400,-0.6091,4.2123,-0.2613,-0.2246,-0.2915,-1.4798,-9.7601,-9.0432,-9.6638,-9.0066,-0.2956
8.0160,sand,0.927,0.400,-0.6176,4.1968,-0.2788,-0.2277,-0.0566,-2.1025,-9.7125,-9.0350,-9.6819,-9.0120,-0.2999
8.0280,sand,0.927,0.400,-0.6257,4.2438,-0.3461,-0.2345,-0.2190,-1.6858,-9.7352,-9.0489,-9.6998,-8.9652,-0.3035
8.0400,sand,0.927,0.400,-0.6334,4.1774,-0.2651,-0.2405,-0.0771,-1.5519,-9.7669,-9.0260,-9.7141,-8.8506,-0.3073
8.0520,sand,0.927,0.400,-0.6407,4.3110,-0.3585,-0.2457,0.2635,-1.9463,-9.7704,-9.0865,-9.6731,-8.8024,-0.3109
8.0640,sand,0.927,0.400,-0.6476,4.1061,-0.2784,-0.2483,-0.3013,-1.3281,-9.8014,-9.0358,-9.7587,-8.8264,-0.3147
8.0760,sand,0.927,0.400,-0.6540,4.2065,-0.4040,-0.2564,0.3635,-1.8874,-9.7973,-9.0443,-9.7092,-8.8247,-0.3182
8.0880,sand,0.927,0.400,-0.6601,4.1752,-0.3245,-0.2731,-0.0127,-1.8141,-9.8376,-9.0130,-9.7152,-8.8204,-0.3215
8.1000,sand,0.927,0.400,-0.6657,4.2014,-0.2529,-0.2818,-0.1700,-1.3970,-9.8324,-8.9995,-9.7413,-8.8525,-0.3242
8.1120,sand,0.927,0.400,-0.6710,4.1695,-0.2697,-0.2878,-0.1619,-1.4715,-9.7926,-9.0373,-9.8331,-8.8388,-0.3264
8.1240,sand,0.927,0.400,-0.6758,4.1304,-0.3454,-0.2937,-0.3359,-1.7142,-9.8421,-8.9652,-9.7822,-8.9004,-0.3280
8.1360,sand,0.927,0.400,-0.6801,4.2002,-0.3380,-0.2940,-0.0010,-1.7205,-9.8354,-9.0305,-9.6731,-8.9755,-0.3312
8.1480,sand,0.927,0.400,-0.6841,4.2887,-0.4716,-0.2973,0.3730,-1.5913,-9.7771,-9.0405,-9.7592,-8.8733,-0.3336
8.1600,sand,0.927,0.400,-0.6876,4.2491,-0.4006,-0.2949,-0.3087,-2.6227,-9.7914,-9.0724,-9.8641,-8.8086,-0.3347
8.1720,sand,0.927,0.400,-0.6907,4.2490,-0.3561,-0.2986,0.0003,-2.3533,-9.7336,-9.1662,-9.8154,-8.7519,-0.3360
8.1840,sand,0.927,0.400,-0.6933,4.2470,-0.3518,-0.2973,-0.2567,-1.9813,-9.7529,-9.1560,-9.7982,-8.8183,-0.3374
8.1960,sand,0.927,0.400,-0.6955,4.1984,-0.4448,-0.2979,0.0174,-2.5345,-9.8073,-9.2022,-9.8487,-8.7153,-0.3384
8.2080,sand,0.927,0.400,-0.6973,4.3288,-0.4779,-0.3020,-0.2681,-1.8139,-9.7894,-9.1971,-9.7770,-8.8018,-0.3393
8.2200,sand,0.927,0.400,-0.6986,4.1995,-0.5064,-0.3098,-0.0845,-1.2190,-9.8357,-9.1738,-9.7918,-8.7041,-0.3400
8.2320,sand,0.927,0.400,-0.6995,4.2203,-0.5065,-0.3152,-0.5808,-2.2360,-9.8837,-9.1295,-9.8461,-8.6585,-0.3407
8.2440,sand,0.927,0.400,-0.6999,4.1316,-0.3893,-0.3189,-0.1849,-1.2748,-9.9177,-9.1024,-9.7353,-8.7175,-0.3414
8.2560,sand,0.927,0.400,-0.6999,4.1495,-0.4511,-0.3200,-0.5156,-2.2084,-9.9121,-9.1322,-9.8040,-8.6139,-0.3417
8.2680,sand,0.927,0.400,-0.6995,4.1947,-0.4443,-0.3266,-0.6436,-1.8795,-9.8549,-9.1730,-9.9020,-8.6202,-0.3417
8.2800,sand,0.927,0.400,-0.6986,4.1647,-0.4621,-0.3320,-0.0276,-1.2901,-9.8686,-9.1325,-9.8149,-8.6109,-0.3410
8.2920,sand,0.927,0.400,-0.6973,4.1604,-0.4737,-0.3312,-0.3820,-1.6879,-9.8818,-9.1807,-9.7717,-8.6642,-0.3401
8.3040,sand,0.927,0.400,-0.6955,4.1419,-0.4276,-0.3364,-0.0635,-2.0536,-9.8733,-9.1764,-9.8075,-8.7427,-0.3397
8.3160,sand,0.927,0.400,-0.6933,4.0776,-0.5264,-0.3369,0.0727,-1.4510,-9.8920,-9.1337,-9.7935,-8.6955,-0.3389
8.3280,sand,0.927,0.400,-0.6907,4.2237,-0.3893,-0.3383,-0.2306,-2.3591,-9.9083,-9.1423,-9.7065,-8.7652,-0.3378
8.3400,sand,0.927,0.400,-0.6876,4.1945,-0.3973,-0.3395,-0.4533,-1.2699,-9.9173,-9.1113,-9.8596,-8.6443,-0.3367
8.3520,sand,0.927,0.400,-0.6841,4.2657,-0.3877,-0.3392,-0.5797,-2.2600,-9.8677,-9.1475,-9.7623,-8.7204,-0.3347
8.3640,sand,0.927,0.400,-0.6801,4.2272,-0.4774,-0.3405,-0.2387,-1.5495,-9.9044,-9.1441,-9.7015,-8.6917,-0.3330
8.3760,sand,0.927,0.400,-0.6758,4.1655,-0.4688,-0.3426,-0.4346,-2.4297,-9.8613,-9.1706,-9.7960,-8.6782,-0.3310
8.3880,sand,0.927,0.400,-0.6710,4.1322,-0.5137,-0.3418,-0.3624,-2.2184,-9.9136,-9.1996,-9.7291,-8.6788,-0.3291
8.4000,sand,0.927,0.400,-0.6657,4.1657,-0.4459,-0.3464,-0.0515,-1.4879,-9.9162,-9.2099,-9.7724,-8.6160,-0.3269
8.4120,sand,0.927,0.400,-0.6601,4.0944,-0.4699,-0.3454,-0.3422,-1.8028,-9.9230,-9.1561,-9.7684,-8.6559,-0.3244
8.4240,sand,0.927,0.400,-0.6540,4.1731,-0.4860,-0.3478,0.0739,-1.3337,-9.9362,-9.1360,-9.7545,-8.5535,-0.3208
8.4360,sand,0.927,0.400,-0.6476,4.2331,-0.4691,-0.3485,-0.2339,-1.3853,-9.9636,-9.1638,-9.7252,-8.5870,-0.3178
8.4480,sand,0.927,0.400,-0.6407,4.1875,-0.4884,-0.3477,-0.6389,-1.6586,-9.9681,-9.1417,-9.8092,-8.5673,-0.3153
8.4600,sand,0.927,0.400,-0.6334,4.1376,-0.5118,-0.3471,-0.3257,-1.8467,-9.9511,-9.1761,-9.6935,-8.6475,-0.3124
8.4720,sand,0.927,0.400,-0.6257,4.1919,-0.5548,-0.3476,-0.3650,-1.8174,-9.8993,-9.1807,-9.7162,-8.6254,-0.3078
8.4840,sand,0.927,0.400,-0.6176,4.2710,-0.5331,-0.3487,0.0659,-1.3500,-9.9091,-9.1986,-9.7534,-8.6290,-0.3039
8.4960,sand,0.927,0.400,-0.6091,4.1931,-0.5210,-0.3460,-0.0028,-0.7897,-9.9586,-9.1304,-9.7048,-8.6359,-0.3010
8.5080,sand,0.927,0.400,-0.6003,4.1825,-0.5417,-0.3447,-0.1027,-1.3838,-9.9681,-9.1082,-9.8121,-8.6294,-0.2978
8.5200,sand,0.927,0.400,-0.5910,4.1890,-0.5696,-0.3449,-0.2453,-1.4486,-9.9304,-9.1554,-9.7553,-8.6321,-0.2931
8.5320,sand,0.927,0.400,-0.5814,4.2060,-0.4659,-0.3457,0.2700,-1.5874,-9.9225,-9.1548,-9.7183,-8.6389,-0.2878
8.5440,sand,0.927,0.400,-0.5714,4.2413,-0.4837,-0.3455,-0.0647,-1.6850,-9.9089,-9.1785,-9.8062,-8.6173,-0.2825
8.5560,sand,0.927,0.400,-0.5611,4.2173,-0.5620,-0.3461,0.1786,-1.3814,-9.9367,-9.0849,-9.7483,-8.6046,-0.2778
8.5680,sand,0.927,0.400,-0.5504,4.1844,-0.5158,-0.3435,0.0116,-1.7848,-9.9853,-9.0464,-9.6871,-8.6259,-0.2738
8.5800,sand,0.927,0.400,-0.5394,4.1778,-0.4072,-0.3446,-0.1629,-1.1660,-9.8925,-9.1543,-9.8521,-8.5262,-0.2691
8.5920,sand,0.927,0.400,-0.5280,4.2604,-0.4888,-0.3432,-0.2126,-1.1022,-9.9044,-9.1680,-9.7327,-8.6313,-0.2639
8.6040,sand,0.927,0.400,-0.5163,4.1113,-0.6142,-0.3425,-0.1720,-1.0419,-9.8552,-9.2181,-9.7190,-8.6292,-0.2574
8.6160,sand,0.927,0.400,-0.5042,4.2363,-0.4857,-0.3416,-0.0350,-0.9371,-9.9181,-9.1874,-9.7990,-8.6069,-0.2515
8.6280,sand,0.927,0.400,-0.4919,4.2683,-0.5106,-0.3347,-0.0103,-0.9224,-9.8997,-9.2006,-9.7404,-8.6398,-0.2458
8.6400,sand,0.927,0.400,-0.4792,4.2052,-0.4697,-0.3321,-0.1015,-0.8698,-9.8884,-9.2079,-9.7373,-8.6355,-0.2397
8.6520,sand,0.927,0.400,-0.4662,4.1573,-0.3975,-0.3273,-0.1194,-0.9307,-9.8473,-9.2225,-9.8103,-8.6867,-0.2340
8.6640,sand,0.927,0.400,-0.4529,4.1642,-0.4991,-0.3259,-0.1296,-0.6455,-9.8765,-9.2411,-9.7663,-8.6053,-0.2275
8.6760,sand,0.927,0.400,-0.4394,4.1266,-0.4689,-0.3238,-0.1051,-0.5621,-9.8131,-9.2782,-9.7095,-8.6380,-0.2199
8.6880,sand,0.927,0.400,-0.4256,4.2081,-0.3603,-0.3142,-0.0029,-0.6651,-9.8384,-9.2444,-9.8211,-8.6245,-0.2131
8.7000,sand,0.927,0.400,-0.4114,4.1843,-0.4337,-0.3120,0.0189,-0.4782,-9.7761,-9.2921,-9.7755,-8.6493,-0.2071
8.7120,sand,0.927,0.400,-0.3971,4.1520,-0.3288,-0.3079,-0.1243,-0.7497,-9.8193,-9.2281,-9.6858,-8.6908,-0.2009
8.7240,sand,0.927,0.400,-0.3825,4.2335,-0.3247,-0.3059,0.1909,-0.7758,-9.7183,-9.3197,-9.7903,-8.6112,-0.1926
8.7360,sand,0.927,0.400,-0.3676,4.2246,-0.3629,-0.2993,0.2836,-0.4275,-9.7718,-9.2784,-9.7271,-8.7109,-0.1868
8.7480,sand,0.927,0.400,-0.3525,4.2550,-0.4576,-0.2876,0.2851,-0.5562,-9.7133,-9.2822,-9.6951,-8.7003,-0.1784
8.7600,sand,0.927,0.400,-0.3372,4.1819,-0.3682,-0.2804,0.2187,-0.5359,-9.6230,-9.3059,-9.6956,-8.7607,-0.1670
8.7720,sand,0.927,0.400,-0.3217,4.1894,-0.3990,-0.2710,0.1073,-0.3127,-9.6998,-9.3047,-9.6684,-8.8074,-0.1601
8.7840,sand,0.927,0.400,-0.3060,4.2562,-0.3945,-0.2614,-0.0159,-0.6857,-9.7658,-9.2576,-9.6692,-8.8336,-0.1560
8.7960,sand,0.927,0.400,-0.2901,4.2658,-0.3901,-0.2569,-0.1634,-0.0285,-9.6854,-9.2924,-9.6860,-8.9436,-0.1480
8.8080,sand,0.927,0.400,-0.2740,4.2639,-0.4073,-0.2422,0.3623,-0.1766,-9.5948,-9.3149,-9.6729,-8.8874,-0.1395
8.8200,sand,0.927,0.400,-0.2577,4.2006,-0.3269,-0.2368,0.3055,-0.4423,-9.5986,-9.2800,-9.6682,-8.9422,-0.1311
8.8320,sand,0.927,0.400,-0.2413,4.2466,-0.4047,-0.2287,0.1124,0.1901,-9.6439,-9.2219,-9.6665,-8.9410,-0.1235
8.8440,sand,0.927,0.400,-0.2247,4.3323,-0.2988,-0.2255,-0.0631,0.0908,-9.5890,-9.2995,-9.6137,-8.9047,-0.1163
8.8560,sand,0.927,0.400,-0.2079,4.2288,-0.2111,-0.2194,0.4830,-0.3411,-9.5506,-9.3461,-9.6736,-8.9380,-0.1076
8.8680,sand,0.927,0.400,-0.1911,4.2621,-0.2093,-0.2085,0.1663,-0.0211,-9.5052,-9.3642,-9.7085,-8.9146,-0.0984
8.8800,sand,0.927,0.400,-0.1741,4.2149,-0.3895,-0.1956,-0.0344,0.1031,-9.5385,-9.3796,-9.6315,-8.9049,-0.0909
8.8920,sand,0.927,0.400,-0.1570,4.2078,-0.2424,-0.1899,0.4293,0.1845,-9.6656,-9.2223,-9.6191,-8.9664,-0.0846
8.9040,sand,0.927,0.400,-0.1398,4.3381,-0.2020,-0.1842,0.0896,0.0581,-9.5980,-9.3006,-9.7057,-8.8777,-0.0757
8.9160,sand,0.927,0.400,-0.1225,4.2593,-0.2630,-0.1792,0.3181,0.5829,-9.5169,-9.3954,-9.5782,-8.9586,-0.0664
8.9280,sand,0.927,0.400,-0.1052,4.2351,-0.1664,-0.1620,0.1387,-0.1577,-9.4934,-9.4047,-9.5443,-8.9818,-0.0564
8.9400,sand,0.927,0.400,-0.0877,4.2689,-0.2458,-0.1527,0.0283,-0.4265,-9.4327,-9.4961,-9.5810,-8.9728,-0.0477
8.9520,sand,0.927,0.400,-0.0703,4.2821,-0.2402,-0.1413,0.0122,0.1369,-9.4685,-9.4442,-9.5010,-9.1056,-0.0388
8.9640,sand,0.927,0.400,-0.0527,4.2022,-0.2521,-0.1313,-0.1587,0.1822,-9.5653,-9.3440,-9.5254,-9.0804,-0.0313
8.9760,sand,0.927,0.400,-0.0352,4.2648,-0.2320,-0.1233,0.7512,0.0057,-9.5083,-9.3864,-9.4657,-9.0707,-0.0217
8.9880,sand,0.927,0.400,-0.0176,4.2634,-0.1805,-0.1089,0.2653,0.6309,-9.5038,-9.2818,-9.4970,-9.1758,-0.0159
9.0000,sand,0.927,0.400,0.0000,4.3136,-0.0921,-0.1086,-0.1832,0.3656,-9.3436,-9.4599,-9.5134,-9.0949,-0.0040
9.0120,sand,0.927,0.400,0.0176,4.3490,-0.1381,-0.0989,-0.0608,0.2483,-9.3169,-9.5735,-9.4980,-9.1338,0.0051
9.0240,sand,0.927,0.400,0.0352,4.1996,-0.1597,-0.0932,-0.2100,1.0144,-9.4695,-9.4117,-9.4337,-9.0999,0.0116
9.0360,sand,0.927,0.400,0.0527,4.3411,-0.1610,-0.0834,-0.0783,0.9638,-9.4120,-9.4367,-9.4920,-9.0674,0.0205
9.0480,sand,0.927,0.400,0.0703,4.3007,-0.0422,-0.0707,0.3094,0.7036,-9.3899,-9.4958,-9.4129,-9.1743,0.0298
9.0600,sand,0.927,0.400,0.0877,4.2844,0.0092,-0.0630,0.2537,0.9072,-9.4076,-9.4416,-9.3692,-9.1285,0.0383
9.0720,sand,0.927,0.400,0.1052,4.2641,-0.0649,-0.0543,0.2874,0.2756,-9.4046,-9.4081,-9.4056,-9.1624,0.0470
9.0840,sand,0.927,0.400,0.1225,4.2561,-0.1978,-0.0438,0.0494,0.9082,-9.4209,-9.3673,-9.3262,-9.2714,0.0553
9.0960,sand,0.927,0.400,0.1398,4.2616,-0.0403,-0.0347,0.1222,0.8210,-9.2805,-9.4806,-9.3840,-9.2313,0.0640
9.1080,sand,0.927,0.400,0.1570,4.1987,-0.0796,-0.0206,0.2611,0.7054,-9.1607,-9.5778,-9.3685,-9.2560,0.0718
9.1200,sand,0.927,0.400,0.1741,4.2978,-0.0749,-0.0174,-0.0857,1.2161,-9.2043,-9.5509,-9.3260,-9.3133,0.0803
9.1320,sand,0.927,0.400,0.1911,4.2654,0.0272,-0.0076,0.4479,1.8340,-9.1665,-9.5814,-9.3592,-9.2011,0.0897
9.1440,sand,0.927,0.400,0.2079,4.2763,0.0834,-0.0010,-0.8933,0.3458,-9.2822,-9.5751,-9.3182,-9.3050,0.0986
9.1560,sand,0.927,0.400,0.2247,4.3703,-0.0207,0.0096,0.1521,1.4116,-9.2931,-9.5419,-9.3000,-9.2600,0.1069
9.1680,sand,0.927,0.400,0.2413,4.2422,0.0239,0.0240,0.0244,1.0335,-9.2839,-9.5238,-9.2955,-9.2684,0.1147
9.1800,sand,0.927,0.400,0.2577,4.2611,0.0490,0.0312,-0.0544,0.9593,-9.2590,-9.5791,-9.2187,-9.3504,0.1237
9.1920,sand,0.927,0.400,0.2740,4.2535,0.0622,0.0373,0.0384,1.0211,-9.2156,-9.5911,-9.2325,-9.3414,0.1326
9.2040,sand,0.927,0.400,0.2901,4.2238,0.0451,0.0475,-0.0523,1.0159,-9.2359,-9.4563,-9.2622,-9.3988,0.1401
9.2160,sand,0.927,0.400,0.3060,4.2837,0.0499,0.0604,-0.0360,1.9017,-9.1945,-9.4596,-9.2589,-9.4473,0.1457
9.2280,sand,0.927,0.400,0.3217,4.2660,0.1275,0.0728,-0.2149,1.1829,-9.1948,-9.4283,-9.2582,-9.4369,0.1518
9.2400,sand,0.927,0.400,0.3372,4.3400,0.0344,0.0760,-0.1878,0.5617,-9.0978,-9.6566,-9.2224,-9.3957,0.1622
9.2520,sand,0.927,0.400,0.3525,4.2856,0.0723,0.0807,-0.2705,1.3731,-9.0307,-9.7671,-9.2071,-9.3928,0.1699
9.2640,sand,0.927,0.400,0.3676,4.2710,0.1255,0.0887,-0.1037,1.4154,-9.1073,-9.6779,-9.1799,-9.3747,0.1761
9.2760,sand,0.927,0.400,0.3825,4.2566,0.1200,0.0918,-0.1619,1.1780,-9.0043,-9.7193,-9.2133,-9.4739,0.1833
9.2880,sand,0.927,0.400,0.3971,4.2055,0.1715,0.1050,0.0691,1.0762,-8.9062,-9.7725,-9.1817,-9.4789,0.1912
9.3000,sand,0.927,0.400,0.4114,4.2627,0.1263,0.1127,0.1379,1.3280,-9.0125,-9.6808,-9.0997,-9.4343,0.1991
9.3120,sand,0.927,0.400,0.4256,4.3285,0.1233,0.1221,0.0115,1.3397,-8.9567,-9.7040,-9.0591,-9.6001,0.2062
9.3240,sand,0.927,0.400,0.4394,4.2494,0.0878,0.1292,0.4951,1.3962,-8.9895,-9.7878,-9.0899,-9.5340,0.2142
9.3360,sand,0.927,0.400,0.4529,4.2563,0.1682,0.1371,-0.1652,1.4926,-9.0411,-9.6978,-9.1582,-9.5182,0.2204
9.3480,sand,0.927,0.400,0.4662,4.2781,0.1539,0.1545,0.0037,1.2972,-9.0473,-9.6906,-9.1364,-9.5783,0.2259
9.3600,sand,0.927,0.400,0.4792,4.2322,0.1608,0.1597,-0.1448,1.7148,-9.1003,-9.7149,-9.1114,-9.5407,0.2320
9.3720,sand,0.927,0.400,0.4919,4.2917,0.1709,0.1687,0.1281,1.5029,-9.0092,-9.7294,-9.1349,-9.5135,0.2391
9.3840,sand,0.927,0.400,0.5042,4.2920,0.1660,0.1736,-0.1397,1.8213,-9.0380,-9.7226,-9.2180,-9.5721,0.2456
9.3960,sand,0.927,0.400,0.5163,4.2605,0.2541,0.1781,-0.3957,1.3155,-9.0276,-9.7166,-9.0890,-9.6396,0.2507
9.4080,sand,0.927,0.400,0.5280,4.2093,0.2650,0.1880,-0.0891,1.9527,-8.9937,-9.7461,-9.0929,-9.6095,0.2564
9.4200,sand,0.927,0.400,0.5394,4.2293,0.1993,0.1948,0.1115,1.7683,-9.0094,-9.7391,-9.0077,-9.6979,0.2616
9.4320,sand,0.927,0.400,0.5504,4.2407,0.2714,0.2037,0.0097,1.8691,-8.9577,-9.7662,-8.9645,-9.6899,0.2670
9.4440,sand,0.927,0.400,0.5611,4.2175,0.2709,0.2099,-0.1243,1.4789,-8.9486,-9.7900,-8.9545,-9.7195,0.2721
9.4560,sand,0.927,0.400,0.5714,4.2145,0.2596,0.2166,-0.0410,2.4679,-8.9732,-9.7835,-8.9920,-9.7006,0.2767
9.4680,sand,0.927,0.400,0.5814,4.2793,0.2461,0.2290,-0.1208,1.3706,-8.8735,-9.8212,-8.9929,-9.7309,0.2823
9.4800,sand,0.927,0.400,0.5910,4.2309,0.3711,0.2339,0.1013,1.9434,-8.9145,-9.8477,-9.0364,-9.6695,0.2867
9.4920,sand,0.927,0.400,0.6003,4.2045,0.2675,0.2403,0.1805,2.1896,-8.8896,-9.8102,-9.0310,-9.7704,0.2905
9.5040,sand,0.927,0.400,0.6091,4.1390,0.2381,0.2419,-0.2702,1.9853,-8.9228,-9.8350,-8.9187,-9.7404,0.2953
9.5160,sand,0.927,0.400,0.6176,4.2213,0.3091,0.2443,-0.1714,2.2641,-8.9467,-9.8989,-8.8762,-9.7464,0.3010
9.5280,sand,0.927,0.400,0.6257,4.3260,0.4043,0.2482,0.0231,1.5253,-8.8872,-9.8960,-8.8091,-9.7871,0.3052
9.5400,sand,0.927,0.400,0.6334,4.1358,0.2980,0.2552,-0.2268,2.5236,-9.0344,-9.7724,-8.7678,-9.8381,0.3076
9.5520,sand,0.927,0.400,0.6407,4.2962,0.3898,0.2591,-0.0897,2.0463,-9.0053,-9.8239,-8.8401,-9.7562,0.3100
9.5640,sand,0.927,0.400,0.6476,4.2495,0.3160,0.2646,-0.1910,1.7517,-9.0274,-9.8380,-8.7784,-9.8165,0.3133
9.5760,sand,0.927,0.400,0.6540,4.2631,0.3379,0.2717,-0.1044,1.8794,-9.0309,-9.8677,-8.6978,-9.8364,0.3168
9.5880,sand,0.927,0.400,0.6601,4.2489,0.3233,0.2872,-0.0447,2.2162,-9.0021,-9.9117,-8.7475,-9.7505,0.3197
9.6000,sand,0.927,0.400,0.6657,4.2445,0.3655,0.2951,0.2649,1.5559,-9.0136,-9.8915,-8.7636,-9.8275,0.3225
9.6120,sand,0.927,0.400,0.6710,4.1937,0.4342,0.2965,-0.0974,1.6456,-8.9780,-9.9394,-8.8382,-9.8627,0.3249
9.6240,sand,0.927,0.400,0.6758,4.2474,0.3812,0.2996,-0.0965,1.8967,-8.9825,-9.9473,-8.8701,-9.7680,0.3270
9.6360,sand,0.927,0.400,0.6801,4.3163,0.3715,0.3027,-0.1389,1.2493,-8.9406,-9.9837,-8.8185,-9.8500,0.3292
9.6480,sand,0.927,0.400,0.6841,4.1888,0.4593,0.3065,-0.1168,1.7163,-8.9140,-9.9945,-8.7834,-9.9110,0.3317
9.6600,sand,0.927,0.400,0.6876,4.1728,0.3029,0.3031,-0.5069,2.6114,-8.9434,-9.9874,-8.7644,-9.8648,0.3337
9.6720,sand,0.927,0.400,0.6907,4.2716,0.3770,0.3058,-0.0011,2.0926,-8.9438,-10.0117,-8.7902,-9.8460,0.3351
9.6840,sand,0.927,0.400,0.6933,4.3212,0.4817,0.3078,-0.3561,2.1799,-8.9948,-9.9397,-8.7389,-9.8997,0.3364
9.6960,sand,0.927,0.400,0.6955,4.1918,0.4117,0.3054,0.2299,2.3685,-9.0573,-9.9595,-8.7244,-9.8569,0.3374
9.7080,sand,0.927,0.400,0.6973,4.2580,0.4058,0.3123,0.0831,1.6974,-9.0077,-9.9981,-8.7245,-9.8225,0.3384
9.7200,sand,0.927,0.400,0.6986,4.2693,0.4570,0.3237,-0.0569,1.4557,-9.0357,-9.9519,-8.6692,-9.9247,0.3388
9.7320,sand,0.927,0.400,0.6995,4.3332,0.5308,0.3309,-0.4882,1.3868,-9.0167,-9.9656,-8.6258,-9.9149,0.3392
9.7440,sand,0.927,0.400,0.6999,4.0603,0.4977,0.3339,-0.3098,1.3469,-9.0065,-10.0265,-8.6187,-9.8994,0.3396
9.7560,sand,0.927,0.400,0.6999,4.2435,0.5101,0.3357,-0.3504,1.8274,-8.9685,-10.0557,-8.6160,-9.9552,0.3401
9.7680,sand,0.927,0.400,0.6995,4.1877,0.4750,0.3423,-0.8739,2.3605,-8.9549,-10.0720,-8.5585,-9.9137,0.3401
9.7800,sand,0.927,0.400,0.6986,4.1443,0.5074,0.3453,0.0081,1.5835,-8.9474,-10.0912,-8.6032,-9.9132,0.3398
9.7920,sand,0.927,0.400,0.6973,4.2604,0.4001,0.3479,-0.2350,1.6649,-8.9976,-10.0669,-8.5962,-9.9353,0.3393
9.8040,sand,0.927,0.400,0.6955,4.2087,0.4704,0.3513,-0.1953,1.5810,-9.0253,-10.0439,-8.4860,-9.9625,0.3387
9.8160,sand,0.927,0.400,0.6933,4.2198,0.5332,0.3596,-0.2353,1.8529,-9.0402,-10.0290,-8.5942,-9.8428,0.3376
9.8280,sand,0.927,0.400,0.6907,4.2738,0.5032,0.3621,-0.4174,1.7574,-8.9888,-10.0982,-8.5015,-9.9723,0.3359
9.8400,sand,0.927,0.400,0.6876,4.1832,0.5141,0.3601,-0.3712,1.5616,-8.9961,-10.0872,-8.4808,-9.8946,0.3345
9.8520,sand,0.927,0.400,0.6841,4.1813,0.4622,0.3629,-0.1686,1.9718,-8.9839,-10.1183,-8.4953,-9.9076,0.3333
9.8640,sand,0.927,0.400,0.6801,4.1742,0.5164,0.3642,-0.4592,1.5705,-9.0243,-10.0760,-8.5133,-9.9171,0.3319
