t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.3560,clay,0.539,0.600,0.1188,8.9045,0.1966,0.1395,0.0703,0.8448,-19.4046,-19.4412,-19.1055,-19.6114,0.0617
13.3680,clay,0.539,0.600,0.1092,8.9514,0.0680,0.1316,-0.1610,0.8721,-19.3644,-19.4525,-19.1831,-19.7133,0.0570
13.3800,clay,0.539,0.600,0.0995,8.9118,0.1143,0.1316,0.4934,0.8526,-19.3593,-19.4436,-19.2162,-19.6256,0.0519
13.3920,clay,0.539,0.600,0.0897,9.0073,0.0847,0.1283,0.1423,1.1802,-19.3628,-19.4402,-19.1567,-19.5932,0.0478
13.4040,clay,0.539,0.600,0.0799,8.9317,0.0848,0.1250,-0.2826,1.0862,-19.3435,-19.4292,-19.1415,-19.6974,0.0421
13.4160,clay,0.539,0.600,0.0700,8.8920,0.0370,0.1226,0.2616,0.8540,-19.3502,-19.4253,-19.2765,-19.6370,0.0369
13.4280,clay,0.539,0.600,0.0601,8.9224,0.1019,0.1129,0.1031,1.1792,-19.3800,-19.4141,-19.2086,-19.5445,0.0328
13.4400,clay,0.539,0.600,0.0501,8.9560,-0.0229,0.1071,0.1696,0.8065,-19.3754,-19.4487,-19.1457,-19.6107,0.0287
13.4520,clay,0.539,0.600,0.0401,8.9465,-0.0572,0.1049,-0.1406,0.5043,-19.3972,-19.4406,-19.2543,-19.6598,0.0232
13.4640,clay,0.539,0.600,0.0301,8.9591,0.0810,0.1013,-0.1421,0.1838,-19.4074,-19.4463,-19.2313,-19.5447,0.0180
13.4760,clay,0.539,0.600,0.0201,8.9852,0.0215,0.0987,0.1914,0.6844,-19.4211,-19.4669,-19.1783,-19.5107,0.0132
13.4880,clay,0.539,0.600,0.0101,9.0422,0.0906,0.0916,0.0653,0.1980,-19.4442,-19.4372,-19.2497,-19.6405,0.0081
13.5000,clay,0.539,0.600,-0.0000,8.9126,0.0094,0.0861,0.0386,-0.0311,-19.4068,-19.4302,-19.3223,-19.5179,0.0031
13.5120,clay,0.539,0.600,-0.0101,9.0348,0.0760,0.0791,0.1092,0.6503,-19.4072,-19.4273,-19.2412,-19.5686,-0.0020
13.5240,clay,0.539,0.600,-0.0201,8.9931,0.0393,0.0763,-0.1755,0.2060,-19.4249,-19.4308,-19.2440,-19.6418,-0.0069
13.5360,clay,0.539,0.600,-0.0301,8.9296,0.1033,0.0726,0.3062,0.0471,-19.3778,-19.4617,-19.3675,-19.4925,-0.0118
13.5480,clay,0.539,0.600,-0.0401,9.0076,0.0939,0.0602,0.1067,-0.2533,-19.3781,-19.4190,-19.2979,-19.5668,-0.0166
13.5600,clay,0.539,0.600,-0.0501,9.0136,0.0817,0.0557,-0.1445,-0.2355,-19.4047,-19.4050,-19.2800,-19.5628,-0.0220
13.5720,clay,0.539,0.600,-0.0601,8.9244,0.0184,0.0546,-0.2787,-0.3118,-19.4013,-19.4080,-19.3932,-19.5242,-0.0273
13.5840,clay,0.539,0.600,-0.0700,8.9446,0.0045,0.0476,-0.2665,1.0084,-19.3709,-19.4395,-19.3138,-19.5141,-0.0308
13.5960,clay,0.539,0.600,-0.0799,8.9517,0.0426,0.0407,0.2072,0.2825,-19.4048,-19.4633,-19.2729,-19.5599,-0.0362
13.6080,clay,0.539,0.600,-0.0897,9.0024,0.0226,0.0321,0.1159,-0.1930,-19.3877,-19.4678,-19.4035,-19.5095,-0.0413
13.6200,clay,0.539,0.600,-0.0995,8.9935,0.0401,0.0250,0.4038,-0.5314,-19.3453,-19.4639,-19.4214,-19.4305,-0.0458
13.6320,clay,0.539,0.600,-0.1092,8.9709,0.0694,0.0190,-0.0597,-0.0835,-19.4081,-19.4815,-19.3693,-19.4884,-0.0508
13.6440,clay,0.539,0.600,-0.1188,8.9874,-0.0214,0.0161,0.3600,-0.4359,-19.3748,-19.5033,-19.4174,-19.5256,-0.0558
13.6560,clay,0.539,0.600,-0.1284,8.9834,-0.0312,0.0145,0.3114,-0.3580,-19.3392,-19.4719,-19.4048,-19.4290,-0.0597
13.6680,clay,0.539,0.600,-0.1379,9.0817,-0.0171,0.0055,-0.0794,-0.5346,-19.3836,-19.5203,-19.3642,-19.4317,-0.0644
13.6800,clay,0.539,0.600,-0.1472,9.0553,-0.0133,0.0004,0.6509,-0.4423,-19.3497,-19.5311,-19.4171,-19.4769,-0.0691
13.6920,clay,0.539,0.600,-0.1565,8.9142,-0.0318,-0.0042,0.1942,-0.7974,-19.2705,-19.5207,-19.4357,-19.4051,-0.0733
13.7040,clay,0.539,0.600,-0.1658,9.0733,-0.0131,-0.0087,0.3611,-0.6507,-19.3575,-19.4987,-19.4492,-19.4368,-0.0791
13.7160,clay,0.539,0.600,-0.1748,9.0057,-0.0069,-0.0105,0.0406,-0.9439,-19.3304,-19.5064,-19.4632,-19.5125,-0.0840
13.7280,clay,0.539,0.600,-0.1838,8.9511,-0.1085,-0.0232,0.1391,-0.4998,-19.2533,-19.4892,-19.4885,-19.4467,-0.0877
13.7400,clay,0.539,0.600,-0.1927,8.9194,-0.0727,-0.0266,-0.3542,-0.6019,-19.3173,-19.4607,-19.5018,-19.4114,-0.0922
13.7520,clay,0.539,0.600,-0.2014,8.9262,-0.0408,-0.0333,0.0506,-0.4576,-19.2933,-19.5017,-19.4968,-19.4819,-0.0963
13.7640,clay,0.539,0.600,-0.2101,8.9458,-0.0592,-0.0348,0.2805,-0.2150,-19.2643,-19.4898,-19.5610,-19.3963,-0.1004
13.7760,clay,0.539,0.600,-0.2186,8.9552,-0.0870,-0.0423,-0.4225,-0.3868,-19.3177,-19.4365,-19.5643,-19.3691,-0.1040
13.7880,clay,0.539,0.600,-0.2269,8.8984,-0.0335,-0.0501,0.0418,-1.2256,-19.3325,-19.4565,-19.5203,-19.4308,-0.1088
13.8000,clay,0.539,0.600,-0.2351,8.9390,-0.0872,-0.0570,-0.0359,-0.5961,-19.3218,-19.4552,-19.5511,-19.4419,-0.1136
13.8120,clay,0.539,0.600,-0.2432,8.9440,0.0355,-0.0605,-0.2506,-0.7387,-19.3305,-19.4219,-19.5523,-19.3867,-0.1179
13.8240,clay,0.539,0.600,-0.2511,8.9094,-0.0819,-0.0661,-0.0221,-0.9853,-19.3694,-19.4410,-19.5658,-19.4325,-0.1213
13.8360,clay,0.539,0.600,-0.2588,8.9212,-0.1278,-0.0688,-0.0556,-1.4412,-19.3150,-19.4681,-19.5750,-19.4068,-0.1248
13.8480,clay,0.539,0.600,-0.2664,9.0284,-0.0269,-0.0828,-0.2294,-0.7670,-19.2800,-19.4607,-19.5902,-19.3919,-0.1280
13.8600,clay,0.539,0.600,-0.2738,8.9193,-0.1301,-0.0889,0.0161,-0.4471,-19.3504,-19.4289,-19.5673,-19.4810,-0.1319
13.8720,clay,0.539,0.600,-0.2811,8.9636,-0.1127,-0.0948,-0.2160,-0.7070,-19.3221,-19.4738,-19.6037,-19.4452,-0.1363
13.8840,clay,0.539,0.600,-0.2881,9.0129,-0.1580,-0.0968,0.0012,-0.7033,-19.3281,-19.4588,-19.6287,-19.4406,-0.1400
13.8960,clay,0.539,0.600,-0.2950,8.9780,-0.0695,-0.1022,0.0708,-1.1406,-19.3153,-19.4228,-19.6334,-19.4949,-0.1432
13.9080,clay,0.539,0.600,-0.3017,9.0533,-0.0964,-0.1128,0.0164,-0.6978,-19.2811,-19.4468,-19.6705,-19.4095,-0.1461
13.9200,clay,0.539,0.600,-0.3082,8.9808,-0.0432,-0.1158,-0.1467,-1.2157,-19.2927,-19.4569,-19.6988,-19.4154,-0.1494
13.9320,clay,0.539,0.600,-0.3145,8.9970,-0.1235,-0.1219,-0.2212,-1.3269,-19.2941,-19.4384,-19.6802,-19.4710,-0.1527
13.9440,clay,0.539,0.600,-0.3206,8.9995,-0.1263,-0.1239,-0.0215,-1.0783,-19.2564,-19.3949,-19.6717,-19.4725,-0.1560
13.9560,clay,0.539,0.600,-0.3265,8.9068,-0.0362,-0.1267,-0.0078,-0.7728,-19.2847,-19.4143,-19.7161,-19.4205,-0.1589
13.9680,clay,0.539,0.600,-0.3322,8.9444,-0.0694,-0.1363,0.1503,-1.1226,-19.2756,-19.3959,-19.7255,-19.4337,-0.1617
13.9800,clay,0.539,0.600,-0.3377,9.0106,-0.0485,-0.1406,-0.0896,-1.4292,-19.2044,-19.4048,-19.6803,-19.4235,-0.1643
13.9920,clay,0.539,0.600,-0.3430,8.9882,-0.0779,-0.1442,-0.4454,-0.8820,-19.2341,-19.3883,-19.8144,-19.2985,-0.1673
14.0040,clay,0.539,0.600,-0.3481,8.9930,-0.1307,-0.1474,0.0692,-1.5046,-19.2358,-19.4213,-19.7788,-19.3769,-0.1701
14.0160,clay,0.539,0.600,-0.3529,8.9252,-0.1105,-0.1489,-0.0158,-1.0780,-19.2371,-19.4171,-19.6971,-19.4145,-0.1725
14.0280,clay,0.539,0.600,-0.3575,8.9470,-0.0375,-0.1540,-0.1347,-1.4812,-19.2047,-19.4580,-19.7977,-19.2979,-0.1742
14.0400,clay,0.539,0.600,-0.3619,8.9488,-0.1555,-0.1534,-0.0188,-1.2581,-19.1757,-19.4138,-19.7869,-19.3490,-0.1762
14.0520,clay,0.539,0.600,-0.3661,8.9120,-0.1750,-0.1567,-0.4520,-2.1169,-19.1801,-19.4388,-19.7337,-19.3991,-0.1784
14.0640,clay,0.539,0.600,-0.3700,8.8738,-0.0942,-0.1585,-0.2333,-1.1412,-19.2182,-19.4467,-19.7916,-19.2701,-0.1806
14.0760,clay,0.539,0.600,-0.3737,8.9513,-0.0979,-0.1607,0.0707,-1.0869,-19.1779,-19.4967,-19.8148,-19.2417,-0.1826
14.0880,clay,0.539,0.600,-0.3772,8.9278,-0.2389,-0.1632,-0.1540,-1.2261,-19.1531,-19.4666,-19.8017,-19.3499,-0.1841
14.1000,clay,0.539,0.600,-0.3804,9.0135,-0.1219,-0.1644,-0.1692,-1.2836,-19.2032,-19.4467,-19.7629,-19.3191,-0.1853
14.1120,clay,0.539,0.600,-0.3834,8.9255,-0.1549,-0.1624,-0.0644,-1.7238,-19.1481,-19.4913,-19.8600,-19.2818,-0.1869
14.1240,clay,0.539,0.600,-0.3862,8.9879,-0.1081,-0.1618,-0.2208,-1.5814,-19.1101,-19.5722,-19.8457,-19.3040,-0.1886
14.1360,clay,0.539,0.600,-0.3887,8.9927,-0.1328,-0.1641,-0.0647,-2.3847,-19.0827,-19.6244,-19.7478,-19.3451,-0.1900
14.1480,clay,0.539,0.600,-0.3909,9.0196,-0.1625,-0.1667,0.0294,-1.5078,-19.0810,-19.5953,-19.8224,-19.2411,-0.1908
14.1600,clay,0.539,0.600,-0.3929,8.8248,-0.1005,-0.1668,-0.0788,-1.4809,-19.0770,-19.6534,-19.7698,-19.2819,-0.1917
14.1720,clay,0.539,0.600,-0.3947,8.9575,-0.0757,-0.1666,-0.1984,-1.5985,-19.0859,-19.6204,-19.7551,-19.2793,-0.1931
14.1840,clay,0.539,0.600,-0.3962,8.9807,-0.1803,-0.1678,-0.0284,-1.4854,-19.0543,-19.6243,-19.7828,-19.2054,-0.1943
14.1960,clay,0.539,0.600,-0.3974,8.9650,-0.1313,-0.1683,-0.3612,-2.3904,-18.9799,-19.6638,-19.7842,-19.2599,-0.1946
14.2080,clay,0.539,0.600,-0.3985,8.8719,-0.0865,-0.1664,-0.0980,-1.6916,-19.0626,-19.5309,-19.8056,-19.2969,-0.1942
14.2200,clay,0.539,0.600,-0.3992,8.9763,-0.1949,-0.1677,-0.0717,-1.3781,-19.0867,-19.5166,-19.7542,-19.2881,-0.1946
14.2320,clay,0.539,0.600,-0.3997,8.9440,-0.0516,-0.1692,-0.0208,-1.1672,-19.0993,-19.5527,-19.7712,-19.2077,-0.1959
14.2440,clay,0.539,0.600,-0.4000,8.9215,-0.0850,-0.1686,0.1611,-1.3437,-19.0414,-19.6422,-19.8255,-19.2301,-0.1967
14.2560,clay,0.539,0.600,-0.4000,8.9786,-0.1329,-0.1714,-0.0705,-2.1070,-18.9595,-19.6916,-19.7153,-19.2582,-0.1967
14.2680,clay,0.539,0.600,-0.3997,8.9415,-0.1169,-0.1695,-0.2991,-1.6119,-19.0570,-19.6460,-19.7423,-19.1942,-0.1959
14.2800,clay,0.539,0.600,-0.3992,9.0009,-0.0619,-0.1700,-0.2101,-2.0416,-19.0866,-19.6345,-19.8234,-19.1803,-0.1954
14.2920,clay,0.539,0.600,-0.3985,8.9583,-0.1201,-0.1660,0.1476,-1.8829,-19.0959,-19.5959,-19.8125,-19.2339,-0.1956
14.3040,clay,0.539,0.600,-0.3974,8.9538,-0.0857,-0.1700,0.1139,-2.1931,-19.1266,-19.5999,-19.6955,-19.2700,-0.1958
14.3160,clay,0.539,0.600,-0.3962,8.9265,-0.1078,-0.1727,-0.1205,-1.0370,-19.0494,-19.6618,-19.8200,-19.1011,-0.1952
14.3280,clay,0.539,0.600,-0.3947,8.9973,-0.1415,-0.1775,0.3144,-1.1445,-19.0377,-19.6759,-19.8060,-19.1366,-0.1939
14.3400,clay,0.539,0.600,-0.3929,8.8890,-0.1360,-0.1726,-0.1395,-1.3837,-19.1398,-19.5300,-19.8143,-19.1732,-0.1926
14.3520,clay,0.539,0.600,-0.3909,8.8683,-0.1369,-0.1710,-0.0218,-1.8747,-19.1105,-19.5667,-19.7660,-19.1716,-0.1919
14.3640,clay,0.539,0.600,-0.3887,8.9355,-0.0894,-0.1738,-0.0091,-1.6944,-19.1385,-19.5506,-19.7865,-19.0735,-0.1918
14.3760,clay,0.539,0.600,-0.3862,8.9442,-0.1134,-0.1736,-0.1023,-2.1823,-19.1575,-19.5509,-19.7681,-19.1780,-0.1914
14.3880,clay,0.539,0.600,-0.3834,8.9251,-0.1398,-0.1769,-0.1338,-2.4466,-19.0306,-19.6012,-19.7908,-19.2183,-0.1893
14.4000,clay,0.539,0.600,-0.3804,8.8864,-0.1516,-0.1764,-0.1145,-1.4058,-18.9976,-19.6342,-19.7007,-19.2107,-0.1871
14.4120,clay,0.539,0.600,-0.3772,8.9428,-0.1402,-0.1790,-0.0664,-0.5742,-19.0579,-19.6210,-19.7324,-19.1458,-0.1854
14.4240,clay,0.539,0.600,-0.3737,8.9386,-0.0671,-0.1763,-0.1658,-1.1312,-19.1248,-19.5677,-19.7722,-19.1274,-0.1844
14.4360,clay,0.539,0.600,-0.3700,8.8864,-0.1070,-0.1777,-0.1342,-1.7686,-19.1749,-19.5667,-19.7621,-19.1139,-0.1831
14.4480,clay,0.539,0.600,-0.3661,8.9347,-0.1468,-0.1755,0.0489,-2.0536,-19.1479,-19.5797,-19.6833,-19.1555,-0.1813
14.4600,clay,0.539,0.600,-0.3619,8.9569,-0.1857,-0.1805,0.0228,-1.7449,-19.1648,-19.6022,-19.7004,-19.1107,-0.1793
14.4720,clay,0.539,0.600,-0.3575,8.9116,-0.1908,-0.1796,-0.2291,-1.9142,-19.0593,-19.7004,-19.7792,-19.0864,-0.1771
14.4840,clay,0.539,0.600,-0.3529,8.8782,-0.0959,-0.1828,-0.1732,-1.2822,-19.0584,-19.6979,-19.7768,-19.0938,-0.1741
14.4960,clay,0.539,0.600,-0.3481,8.8906,-0.1975,-0.1825,-0.2810,-1.2915,-19.0852,-19.6996,-19.8261,-19.1369,-0.1711
14.5080,clay,0.539,0.600,-0.3430,8.8977,-0.1510,-0.1758,0.0179,-1.5296,-19.1567,-19.6462,-19.6512,-19.1867,-0.1693
14.5200,clay,0.539,0.600,-0.3377,8.8794,-0.1518,-0.1759,-0.2690,-2.1850,-19.1447,-19.5787,-19.7301,-19.0972,-0.1679
14.5320,clay,0.539,0.600,-0.3322,8.8590,-0.1385,-0.1758,-0.2163,-2.3617,-19.1265,-19.6145,-19.8115,-19.0386,-0.1655
14.5440,clay,0.539,0.600,-0.3265,8.8510,-0.1610,-0.1775,-0.0283,-2.3266,-19.0778,-19.6790,-19.7321,-19.1487,-0.1621
14.5560,clay,0.539,0.600,-0.3206,8.9339,-0.1639,-0.1793,-0.0791,-1.4665,-19.0936,-19.6464,-19.7429,-19.1387,-0.1588
14.5680,clay,0.539,0.600,-0.3145,8.9792,-0.0754,-0.1772,0.0914,-1.6556,-19.0188,-19.6693,-19.7406,-19.1279,-0.1560
14.5800,clay,0.539,0.600,-0.3082,8.9509,-0.1258,-0.1757,0.0586,-1.3477,-19.0152,-19.6812,-19.7101,-19.0799,-0.1527
14.5920,clay,0.539,0.600,-0.3017,8.9608,-0.1437,-0.1730,-0.2143,-1.5467,-19.0935,-19.6448,-19.7585,-19.0896,-0.1484
14.6040,clay,0.539,0.600,-0.2950,8.8472,-0.1724,-0.1728,0.0292,-1.7956,-19.1514,-19.6205,-19.7528,-19.1144,-0.1453
14.6160,clay,0.539,0.600,-0.2881,8.9019,-0.1249,-0.1730,0.0285,-1.1589,-19.2323,-19.5538,-19.6670,-19.1349,-0.1428
14.6280,clay,0.539,0.600,-0.2811,8.9541,-0.1503,-0.1652,-0.2330,-1.3875,-19.2672,-19.4597,-19.6536,-19.1769,-0.1404
14.6400,clay,0.539,0.600,-0.2738,8.9637,-0.1174,-0.1711,0.1320,-1.0482,-19.2526,-19.4967,-19.7101,-19.1072,-0.1370
14.6520,clay,0.539,0.600,-0.2664,8.8507,-0.1002,-0.1714,-0.1252,-1.0518,-19.2195,-19.5744,-19.7081,-19.0653,-0.1336
14.6640,clay,0.539,0.600,-0.2588,8.9444,-0.1821,-0.1696,0.1412,-1.0386,-19.2101,-19.5744,-19.7585,-19.0870,-0.1299
14.6760,clay,0.539,0.600,-0.2511,8.8928,-0.0565,-0.1726,0.4500,-0.9628,-19.2285,-19.5960,-19.7579,-19.1083,-0.1258
14.6880,clay,0.539,0.600,-0.2432,8.9441,-0.1345,-0.1713,-0.0068,-1.8260,-19.1366,-19.6497,-19.6483,-19.1677,-0.1212
14.7000,clay,0.539,0.600,-0.2351,9.0084,-0.1011,-0.1712,0.1892,-1.5376,-19.1023,-19.6860,-19.6660,-19.1686,-0.1165
14.7120,clay,0.539,0.600,-0.2269,8.9830,-0.1589,-0.1615,-0.0725,-1.0984,-19.2259,-19.6216,-19.6750,-19.1182,-0.1121
14.7240,clay,0.539,0.600,-0.2186,8.9131,-0.1173,-0.1604,-0.1832,-1.8984,-19.3002,-19.5993,-19.7176,-19.0386,-0.1082
14.7360,clay,0.539,0.600,-0.2101,8.8886,-0.1766,-0.1589,-0.1096,-1.6236,-19.3264,-19.5828,-19.7049,-19.0940,-0.1052
14.7480,clay,0.539,0.600,-0.2014,8.9017,-0.1271,-0.1592,0.1621,-0.6062,-19.3886,-19.5151,-19.6995,-19.1181,-0.1018
14.7600,clay,0.539,0.600,-0.1927,8.9190,-0.0851,-0.1536,0.0991,-1.2457,-19.3704,-19.4523,-19.6670,-19.1367,-0.0968
14.7720,clay,0.539,0.600,-0.1838,8.8894,-0.0759,-0.1497,0.1870,-1.5513,-19.3618,-19.4522,-19.6429,-19.1594,-0.0924
14.7840,clay,0.539,0.600,-0.1748,8.9025,-0.0904,-0.1483,-0.1901,-1.3553,-19.3385,-19.5200,-19.5916,-19.1878,-0.0889
14.7960,clay,0.539,0.600,-0.1658,9.0203,-0.0806,-0.1455,-0.1457,-1.4321,-19.2802,-19.6065,-19.6535,-19.0823,-0.0847
14.8080,clay,0.539,0.600,-0.1565,8.9342,-0.0831,-0.1437,-0.1872,-0.7729,-19.2766,-19.6278,-19.7540,-19.0898,-0.0797
14.8200,clay,0.539,0.600,-0.1472,9.0300,-0.0240,-0.1414,0.0226,-0.5164,-19.2828,-19.5951,-19.6507,-19.1688,-0.0746
14.8320,clay,0.539,0.600,-0.1379,8.9267,-0.1480,-0.1454,-0.0560,-1.2128,-19.2224,-19.5903,-19.6742,-19.1549,-0.0710
14.8440,clay,0.539,0.600,-0.1284,8.9100,-0.1880,-0.1451,-0.1468,-1.2266,-19.1899,-19.6001,-19.7220,-19.1261,-0.0655
14.8560,clay,0.539,0.600,-0.1188,8.9852,-0.1135,-0.1378,-0.0359,-0.9888,-19.2681,-19.5907,-19.5977,-19.2324,-0.0588
14.8680,clay,0.539,0.600,-0.1092,8.9343,-0.2075,-0.1239,-0.0140,-0.9988,-19.3286,-19.5912,-19.5795,-19.2594,-0.0545
14.8800,clay,0.539,0.600,-0.0995,8.9116,-0.1254,-0.1217,0.3373,-0.5901,-19.4082,-19.5600,-19.6164,-19.2000,-0.0511
14.8920,clay,0.539,0.600,-0.0897,8.8902,-0.1397,-0.1175,0.0717,-0.5471,-19.3548,-19.5958,-19.6060,-19.1635,-0.0460
14.9040,clay,0.539,0.600,-0.0799,8.9035,-0.1069,-0.1148,0.2090,-0.7433,-19.3471,-19.6431,-19.6657,-19.1322,-0.0399
14.9160,clay,0.539,0.600,-0.0700,8.8756,-0.1264,-0.1136,0.2016,-0.0784,-19.3894,-19.6189,-19.6102,-19.1506,-0.0351
14.9280,clay,0.539,0.600,-0.0601,8.8909,-0.0936,-0.1088,-0.0290,-0.5483,-19.4271,-19.5015,-19.5428,-19.2197,-0.0310
14.9400,clay,0.539,0.600,-0.0501,8.9328,-0.0443,-0.1062,0.0036,-0.7211,-19.4081,-19.4512,-19.6316,-19.1918,-0.0269
14.9520,clay,0.539,0.600,-0.0401,8.9632,-0.1573,-0.0993,-0.0910,-0.8867,-19.3706,-19.4814,-19.6209,-19.2397,-0.0219
14.9640,clay,0.539,0.600,-0.0301,8.9555,-0.0613,-0.0930,0.1907,-0.6743,-19.3244,-19.5563,-19.4879,-19.3354,-0.0172
14.9760,clay,0.539,0.600,-0.0201,8.8844,-0.1567,-0.0912,0.0004,-0.3123,-19.2807,-19.6381,-19.5586,-19.3114,-0.0123
14.9880,clay,0.539,0.600,-0.0101,8.9965,-0.1089,-0.0874,0.0366,0.3956,-19.3047,-19.6469,-19.5241,-19.2779,-0.0068
15.0000,clay,0.539,0.600,0.0000,9.0123,-0.0757,-0.0829,0.0933,-0.0451,-19.2755,-19.6489,-19.5403,-19.2457,-0.0020
15.0120,clay,0.539,0.600,0.0101,8.9720,-0.0100,-0.0777,0.1834,-0.9157,-19.2237,-19.6760,-19.6162,-19.2429,0.0031
15.0240,clay,0.539,0.600,0.0201,8.9328,-0.0682,-0.0771,0.0345,-0.4850,-19.2517,-19.6497,-19.5621,-19.2566,0.0087
15.0360,clay,0.539,0.600,0.0301,8.9739,0.0089,-0.0743,0.1626,-0.0231,-19.3994,-19.5737,-19.5267,-19.2816,0.0135
15.0480,clay,0.539,0.600,0.0401,8.9116,0.0350,-0.0616,-0.1162,-0.4127,-19.4411,-19.5473,-19.5968,-19.2551,0.0184
15.0600,clay,0.539,0.600,0.0501,8.9252,0.0997,-0.0542,0.1565,-0.0746,-19.4899,-19.5336,-19.5273,-19.2868,0.0236
15.0720,clay,0.539,0.600,0.0601,8.8863,-0.0537,-0.0455,0.2394,-0.2401,-19.4450,-19.5413,-19.4118,-19.4016,0.0283
15.0840,clay,0.539,0.600,0.0700,8.9419,0.0830,-0.0387,0.0696,0.2801,-19.3685,-19.5909,-19.4931,-19.4061,0.0326
15.0960,clay,0.539,0.600,0.0799,8.9059,0.1130,-0.0309,0.3047,0.1035,-19.3761,-19.4917,-19.4690,-19.4117,0.0376
15.1080,clay,0.539,0.600,0.0897,9.0056,0.0483,-0.0212,-0.0319,-0.0761,-19.3273,-19.4503,-19.4086,-19.4581,0.0425
15.1200,clay,0.539,0.600,0.0995,8.9481,-0.0604,-0.0176,0.0689,-0.2287,-19.2970,-19.4800,-19.4173,-19.4347,0.0469
15.1320,clay,0.539,0.600,0.1092,8.8854,-0.0211,-0.0091,-0.2934,0.4402,-19.3130,-19.5259,-19.4346,-19.4364,0.0513
15.1440,clay,0.539,0.600,0.1188,8.9529,0.0002,-0.0075,-0.0942,0.5611,-19.2721,-19.5857,-19.4123,-19.4071,0.0559
15.1560,clay,0.539,0.600,0.1284,8.9250,0.0301,-0.0086,0.2648,0.7792,-19.1947,-19.6435,-19.4785,-19.3578,0.0614
15.1680,clay,0.539,0.600,0.1379,9.0171,0.1176,-0.0052,-0.0965,0.8300,-19.2127,-19.5994,-19.4750,-19.3375,0.0665
15.1800,clay,0.539,0.600,0.1472,8.9808,0.0695,0.0010,-0.2389,-0.0896,-19.3371,-19.5497,-19.4464,-19.4153,0.0711
15.1920,clay,0.539,0.600,0.1565,8.9380,0.0328,0.0054,-0.3651,0.3058,-19.3738,-19.5117,-19.4747,-19.4085,0.0754
15.2040,clay,0.539,0.600,0.1658,8.9699,0.0649,0.0132,0.1762,0.0871,-19.4241,-19.4667,-19.3937,-19.5428,0.0801
15.2160,clay,0.539,0.600,0.1748,8.9339,-0.0241,0.0215,0.3033,0.4391,-19.4523,-19.4325,-19.3773,-19.6011,0.0843
15.2280,clay,0.539,0.600,0.1838,8.9825,0.0461,0.0325,-0.0851,1.1675,-19.3930,-19.4011,-19.3765,-19.6090,0.0886
15.2400,clay,0.539,0.600,0.1927,8.9813,0.0360,0.0407,-0.0410,1.2290,-19.3748,-19.3953,-19.3473,-19.6046,0.0929
15.2520,clay,0.539,0.600,0.2014,9.0001,0.0313,0.0444,0.1932,0.9318,-19.2996,-19.4538,-19.2732,-19.6030,0.0972
15.2640,clay,0.539,0.600,0.2101,8.9981,0.0651,0.0487,0.0654,0.4487,-19.2565,-19.5223,-19.3990,-19.5935,0.1012
15.2760,clay,0.539,0.600,0.2186,8.8523,0.0308,0.0512,0.0951,0.7035,-19.2241,-19.5310,-19.4573,-19.5679,0.1050
15.2880,clay,0.539,0.600,0.2269,8.9954,0.0399,0.0556,-0.0007,0.5348,-19.2302,-19.5374,-19.4817,-19.5434,0.1094
15.3000,clay,0.539,0.600,0.2351,9.0208,0.1009,0.0604,-0.1146,1.1903,-19.2267,-19.5280,-19.4889,-19.5216,0.1140
15.3120,clay,0.539,0.600,0.2432,8.9337,0.1250,0.0627,-0.0542,1.5954,-19.2866,-19.4891,-19.4494,-19.5329,0.1182
15.3240,clay,0.539,0.600,0.2511,8.9718,0.1253,0.0651,0.0965,0.9034,-19.3663,-19.4139,-19.4167,-19.5340,0.1224
15.3360,clay,0.539,0.600,0.2588,8.9801,0.0418,0.0713,0.0867,1.4003,-19.3340,-19.3941,-19.4190,-19.5480,0.1260
15.3480,clay,0.539,0.600,0.2664,8.9939,0.0763,0.0864,-0.0360,0.7690,-19.3142,-19.3901,-19.3690,-19.6130,0.1291
15.3600,clay,0.539,0.600,0.2738,8.9752,0.1092,0.0887,-0.2356,0.2414,-19.2980,-19.4431,-19.3412,-19.6437,0.1328
15.3720,clay,0.539,0.600,0.2811,8.9396,0.0792,0.0971,-0.0189,0.8019,-19.2330,-19.4830,-19.3643,-19.6529,0.1366
15.3840,clay,0.539,0.600,0.2881,8.9484,0.0397,0.1039,-0.1857,0.6291,-19.2029,-19.5279,-19.2734,-19.7094,0.1400
15.3960,clay,0.539,0.600,0.2950,8.9605,0.0759,0.1099,-0.1418,1.0244,-19.2384,-19.4804,-19.1463,-19.7369,0.1445
15.4080,clay,0.539,0.600,0.3017,8.9886,0.0715,0.1232,-0.2672,1.6798,-19.2489,-19.5103,-19.2400,-19.6963,0.1480
15.4200,clay,0.539,0.600,0.3082,8.9990,0.1170,0.1257,-0.0249,1.3996,-19.2296,-19.4819,-19.3914,-19.6437,0.1506
15.4320,clay,0.539,0.600,0.3145,9.0513,0.0624,0.1325,-0.1014,1.1039,-19.2389,-19.4252,-19.4252,-19.6510,0.1529
15.4440,clay,0.539,0.600,0.3206,8.8922,0.1845,0.1351,-0.2108,1.3516,-19.1844,-19.4279,-19.4784,-19.6959,0.1564
