t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.0560,clay,0.559,0.600,0.3206,8.5241,0.3385,0.3010,0.3182,2.3880,-18.7763,-19.1501,-18.2650,-19.1018,0.1589
7.0680,clay,0.559,0.600,0.3145,8.6537,0.3368,0.3025,0.3282,2.2418,-18.7591,-19.1659,-18.2250,-19.1749,0.1555
7.0800,clay,0.559,0.600,0.3082,8.6046,0.2560,0.3006,-0.0785,1.9085,-18.7096,-19.1959,-18.1435,-19.3834,0.1522
7.0920,clay,0.559,0.600,0.3017,8.6598,0.2623,0.2977,0.1777,2.1310,-18.6844,-19.2186,-18.2058,-19.2624,0.1494
7.1040,clay,0.559,0.600,0.2950,8.5292,0.3062,0.3000,0.1021,2.5406,-18.6523,-19.2266,-18.2180,-19.3307,0.1468
7.1160,clay,0.559,0.600,0.2881,8.6270,0.3412,0.2962,0.6278,1.8789,-18.6003,-19.2698,-18.1762,-19.4066,0.1435
7.1280,clay,0.559,0.600,0.2811,8.6119,0.3512,0.2930,0.3875,2.0013,-18.6149,-19.3067,-18.1563,-19.3544,0.1396
7.1400,clay,0.559,0.600,0.2738,8.5918,0.2977,0.2921,0.1269,2.2783,-18.6317,-19.2883,-18.2171,-19.3338,0.1364
7.1520,clay,0.559,0.600,0.2664,8.6529,0.3236,0.2884,0.0434,2.3605,-18.6517,-19.2469,-18.2680,-19.3892,0.1331
7.1640,clay,0.559,0.600,0.2588,8.5384,0.3528,0.2853,-0.0331,2.1728,-18.6617,-19.2870,-18.3200,-19.3053,0.1295
7.1760,clay,0.559,0.600,0.2511,8.5692,0.3616,0.2807,0.1789,2.4077,-18.7240,-19.2688,-18.3563,-19.2430,0.1258
7.1880,clay,0.559,0.600,0.2432,8.4977,0.3329,0.2690,0.4717,2.2401,-18.7502,-19.2507,-18.3753,-19.2003,0.1223
7.2000,clay,0.559,0.600,0.2351,8.5689,0.1928,0.2661,0.1063,1.7204,-18.7592,-19.2666,-18.3375,-19.2967,0.1182
7.2120,clay,0.559,0.600,0.2269,8.6485,0.2627,0.2627,0.4761,2.2953,-18.7508,-19.3029,-18.2928,-19.2750,0.1147
7.2240,clay,0.559,0.600,0.2186,8.7375,0.2607,0.2598,0.2361,2.1400,-18.7582,-19.2516,-18.2484,-19.3105,0.1108
7.2360,clay,0.559,0.600,0.2101,8.6662,0.2764,0.2558,0.0508,1.8923,-18.7730,-19.2371,-18.2144,-19.3639,0.1062
7.2480,clay,0.559,0.600,0.2014,8.6616,0.2834,0.2564,0.4034,1.4651,-18.7872,-19.2271,-18.3070,-19.2495,0.1016
7.2600,clay,0.559,0.600,0.1927,8.5588,0.2855,0.2505,0.1129,2.1294,-18.7895,-19.2467,-18.3639,-19.2332,0.0976
7.2720,clay,0.559,0.600,0.1838,8.6938,0.2580,0.2407,0.6689,1.5720,-18.8024,-19.2816,-18.4065,-19.2025,0.0936
7.2840,clay,0.559,0.600,0.1748,8.6915,0.2350,0.2341,0.0915,1.2750,-18.8355,-19.2284,-18.4323,-19.3099,0.0884
7.2960,clay,0.559,0.600,0.1658,8.6881,0.2882,0.2280,-0.1136,1.2613,-18.8763,-19.1844,-18.4924,-19.2640,0.0837
7.3080,clay,0.559,0.600,0.1565,8.6236,0.2324,0.2207,0.0596,1.3938,-18.8916,-19.2103,-18.3879,-19.2878,0.0795
7.3200,clay,0.559,0.600,0.1472,8.6556,0.1546,0.2146,0.3068,1.4971,-18.9379,-19.2303,-18.3701,-19.2292,0.0750
7.3320,clay,0.559,0.600,0.1379,8.8029,0.1427,0.2101,0.0509,1.2291,-18.9301,-19.2329,-18.4304,-19.1734,0.0708
7.3440,clay,0.559,0.600,0.1284,8.6610,0.1507,0.2024,0.3413,1.9048,-18.9397,-19.2282,-18.5221,-19.1719,0.0663
7.3560,clay,0.559,0.600,0.1188,8.6592,0.1549,0.1920,0.0272,1.7046,-18.9356,-19.2371,-18.5512,-19.1476,0.0616
7.3680,clay,0.559,0.600,0.1092,8.6241,0.1457,0.1802,0.6786,0.7308,-18.9548,-19.1857,-18.5206,-19.1292,0.0562
7.3800,clay,0.559,0.600,0.0995,8.6917,0.1004,0.1780,0.3380,1.2251,-18.9463,-19.1186,-18.4788,-19.1239,0.0500
7.3920,clay,0.559,0.600,0.0897,8.5297,0.1755,0.1748,0.4254,0.8845,-18.9704,-19.1653,-18.4502,-19.2725,0.0450
7.4040,clay,0.559,0.600,0.0799,8.6972,0.1030,0.1690,0.2173,0.7060,-18.9300,-19.1847,-18.5465,-19.1269,0.0413
7.4160,clay,0.559,0.600,0.0700,8.6929,0.1917,0.1601,-0.0975,0.9560,-18.9044,-19.2207,-18.6232,-19.1378,0.0375
7.4280,clay,0.559,0.600,0.0601,8.7413,0.2123,0.1418,0.1173,0.6133,-18.9219,-19.1330,-18.6345,-19.1766,0.0326
7.4400,clay,0.559,0.600,0.0501,8.7435,0.1685,0.1386,0.0768,0.5432,-18.9446,-19.1403,-18.5943,-19.1739,0.0275
7.4520,clay,0.559,0.600,0.0401,8.6705,0.0728,0.1349,0.5612,0.6607,-18.9804,-19.1420,-18.5573,-19.0895,0.0223
7.4640,clay,0.559,0.600,0.0301,8.7333,0.1404,0.1291,0.3321,0.4867,-18.9483,-19.1696,-18.6532,-19.2226,0.0175
7.4760,clay,0.559,0.600,0.0201,8.7406,0.1531,0.1180,0.6236,0.1157,-18.9804,-19.1451,-18.7747,-19.0438,0.0129
7.4880,clay,0.559,0.600,0.0101,8.6719,0.1306,0.1039,0.3940,-0.0547,-18.9980,-19.1403,-18.7546,-19.0583,0.0078
7.5000,clay,0.559,0.600,-0.0000,8.6266,0.0282,0.0991,0.5289,-0.1568,-18.9819,-19.1806,-18.6780,-19.0783,0.0024
7.5120,clay,0.559,0.600,-0.0101,8.7140,0.1355,0.0935,-0.2143,-0.4396,-18.9840,-19.1741,-18.7557,-19.0852,-0.0025
7.5240,clay,0.559,0.600,-0.0201,8.7046,0.0877,0.0851,-0.0764,0.0526,-19.0193,-19.1381,-18.7992,-19.0812,-0.0065
7.5360,clay,0.559,0.600,-0.0301,8.6895,0.2342,0.0736,-0.1758,-0.2008,-19.0230,-19.1286,-18.8594,-19.0885,-0.0114
7.5480,clay,0.559,0.600,-0.0401,8.7644,0.1344,0.0626,0.2873,-0.6917,-19.0042,-19.1806,-18.8550,-19.1031,-0.0173
7.5600,clay,0.559,0.600,-0.0501,8.7090,-0.0465,0.0577,-0.1198,-0.6183,-19.0175,-19.1757,-18.8379,-19.0123,-0.0226
7.5720,clay,0.559,0.600,-0.0601,8.7705,-0.0258,0.0530,0.2984,-0.5032,-19.0766,-19.1737,-18.8271,-19.0852,-0.0263
7.5840,clay,0.559,0.600,-0.0700,8.6758,-0.0516,0.0430,0.4655,-0.1720,-18.9831,-19.2272,-18.8873,-19.0240,-0.0297
7.5960,clay,0.559,0.600,-0.0799,8.6857,0.0482,0.0340,0.4635,-0.4859,-19.0179,-19.2176,-18.9570,-19.0256,-0.0360
7.6080,clay,0.559,0.600,-0.0897,8.7659,-0.0815,0.0177,0.0750,-1.1653,-19.0236,-19.2184,-18.9193,-18.9985,-0.0417
7.6200,clay,0.559,0.600,-0.0995,8.7961,0.0279,0.0153,-0.2325,-0.5013,-19.1163,-19.1212,-18.9114,-19.1123,-0.0457
7.6320,clay,0.559,0.600,-0.1092,8.7228,0.0671,0.0055,-0.2617,-0.1595,-19.1131,-19.1282,-19.0136,-18.9697,-0.0497
7.6440,clay,0.559,0.600,-0.1188,8.7362,0.0166,0.0026,0.0872,-0.8631,-19.1408,-19.1556,-19.0334,-18.9526,-0.0546
7.6560,clay,0.559,0.600,-0.1284,8.7640,-0.0775,-0.0059,0.2236,-0.6780,-19.1439,-19.1440,-19.0122,-18.9750,-0.0604
7.6680,clay,0.559,0.600,-0.1379,8.8387,-0.0687,-0.0222,0.0040,-0.7737,-19.1291,-19.1250,-19.0290,-19.0815,-0.0653
7.6800,clay,0.559,0.600,-0.1472,8.8800,0.0054,-0.0254,-0.0691,-0.6503,-19.1859,-19.0960,-19.0323,-18.9962,-0.0693
7.6920,clay,0.559,0.600,-0.1565,8.7253,-0.0838,-0.0317,-0.0891,-0.8666,-19.1985,-19.1373,-19.1323,-18.8584,-0.0741
7.7040,clay,0.559,0.600,-0.1658,8.7676,-0.0683,-0.0407,0.2057,-0.8969,-19.1562,-19.1529,-19.1428,-18.8905,-0.0792
7.7160,clay,0.559,0.600,-0.1748,8.7853,-0.0587,-0.0476,0.3822,-1.3307,-19.0916,-19.1444,-19.1200,-18.9808,-0.0835
7.7280,clay,0.559,0.600,-0.1838,8.7826,-0.1137,-0.0606,0.0733,-1.4886,-19.1982,-19.1157,-19.0490,-18.9475,-0.0873
7.7400,clay,0.559,0.600,-0.1927,8.7793,-0.0661,-0.0664,0.1539,-1.2517,-19.1960,-19.0316,-19.1586,-18.9180,-0.0918
7.7520,clay,0.559,0.600,-0.2014,8.8708,-0.1691,-0.0812,0.1462,-1.4012,-19.2098,-19.0516,-19.2162,-18.9093,-0.0965
7.7640,clay,0.559,0.600,-0.2101,8.8520,-0.1573,-0.0899,-0.3105,-1.7158,-19.2155,-19.0751,-19.1596,-18.9801,-0.1005
7.7760,clay,0.559,0.600,-0.2186,8.7826,-0.0986,-0.0965,0.1497,-1.9093,-19.1702,-19.0986,-19.2309,-18.9041,-0.1050
7.7880,clay,0.559,0.600,-0.2269,8.7277,-0.0828,-0.1131,-0.0833,-0.4355,-19.2099,-19.0449,-19.3117,-18.8518,-0.1089
7.8000,clay,0.559,0.600,-0.2351,8.7815,-0.1082,-0.1238,0.1178,-1.1015,-19.3357,-18.9959,-19.2436,-18.8689,-0.1127
7.8120,clay,0.559,0.600,-0.2432,8.7196,-0.1496,-0.1260,0.0650,-1.4615,-19.3425,-18.9898,-19.2747,-18.9158,-0.1169
7.8240,clay,0.559,0.600,-0.2511,8.7664,-0.1400,-0.1325,0.0682,-1.6652,-19.3326,-19.0133,-19.3399,-18.8920,-0.1215
7.8360,clay,0.559,0.600,-0.2588,8.7675,-0.0655,-0.1372,0.1903,-2.1396,-19.3562,-19.0022,-19.3009,-18.8513,-0.1255
7.8480,clay,0.559,0.600,-0.2664,8.7040,-0.1632,-0.1579,0.1083,-3.1031,-19.2945,-19.0440,-19.3516,-18.8575,-0.1285
7.8600,clay,0.559,0.600,-0.2738,8.7386,-0.1175,-0.1696,0.2446,-1.8340,-19.2617,-19.0135,-19.3470,-18.9096,-0.1319
7.8720,clay,0.559,0.600,-0.2811,8.7871,-0.2284,-0.1728,0.1150,-1.2918,-19.3814,-18.9750,-19.3602,-18.9034,-0.1356
7.8840,clay,0.559,0.600,-0.2881,8.7349,-0.2611,-0.1766,-0.1093,-2.0016,-19.3617,-18.9425,-19.5274,-18.8439,-0.1391
7.8960,clay,0.559,0.600,-0.2950,8.7071,-0.1303,-0.1789,0.2353,-2.7863,-19.3846,-18.9637,-19.4417,-18.8847,-0.1429
7.9080,clay,0.559,0.600,-0.3017,8.7001,-0.0756,-0.1928,0.0299,-1.6710,-19.3941,-18.9939,-19.4330,-18.8650,-0.1461
7.9200,clay,0.559,0.600,-0.3082,8.7947,-0.1187,-0.1961,0.0538,-1.8038,-19.3593,-18.9816,-19.4529,-18.8794,-0.1498
7.9320,clay,0.559,0.600,-0.3145,8.8044,-0.2158,-0.2024,-0.1699,-2.8475,-19.3661,-19.0118,-19.5384,-18.8214,-0.1532
7.9440,clay,0.559,0.600,-0.3206,8.6983,-0.1489,-0.2055,-0.2319,-3.2082,-19.3371,-19.0676,-19.4875,-18.8507,-0.1560
7.9560,clay,0.559,0.600,-0.3265,8.8064,-0.1515,-0.2101,-0.1858,-2.9860,-19.2621,-19.0770,-19.5362,-18.7808,-0.1582
7.9680,clay,0.559,0.600,-0.3322,8.7867,-0.2815,-0.2200,-0.2958,-1.8932,-19.3329,-19.0490,-19.5796,-18.8548,-0.1604
7.9800,clay,0.559,0.600,-0.3377,8.7138,-0.1327,-0.2224,0.0068,-1.9321,-19.4309,-19.0099,-19.5075,-18.8913,-0.1627
7.9920,clay,0.559,0.600,-0.3430,8.8598,-0.2074,-0.2193,-0.4244,-2.1722,-19.4305,-18.9470,-19.5898,-18.8379,-0.1663
8.0040,clay,0.559,0.600,-0.3481,8.7509,-0.2190,-0.2207,-0.2544,-2.7408,-19.4698,-18.8721,-19.6048,-18.7570,-0.1699
8.0160,clay,0.559,0.600,-0.3529,8.8690,-0.1855,-0.2258,-0.2028,-2.2747,-19.4178,-18.9578,-19.5253,-18.7594,-0.1725
8.0280,clay,0.559,0.600,-0.3575,8.6566,-0.1640,-0.2388,-0.3081,-2.7677,-19.3399,-19.1186,-19.5406,-18.7584,-0.1741
8.0400,clay,0.559,0.600,-0.3619,8.7774,-0.2665,-0.2403,-0.3574,-2.7654,-19.3659,-19.1079,-19.5822,-18.7845,-0.1761
8.0520,clay,0.559,0.600,-0.3661,8.7478,-0.2538,-0.2446,0.1031,-2.1616,-19.3534,-19.1057,-19.5671,-18.7144,-0.1787
8.0640,clay,0.559,0.600,-0.3700,8.7317,-0.3479,-0.2459,-0.0903,-2.5296,-19.3546,-19.0964,-19.6376,-18.6432,-0.1812
8.0760,clay,0.559,0.600,-0.3737,8.8046,-0.2921,-0.2497,0.0676,-2.5561,-19.3672,-19.1301,-19.6116,-18.7037,-0.1831
8.0880,clay,0.559,0.600,-0.3772,8.7741,-0.2440,-0.2612,-0.2987,-2.9893,-19.3840,-19.0962,-19.6040,-18.7751,-0.1842
8.1000,clay,0.559,0.600,-0.3804,8.7456,-0.1899,-0.2657,-0.2362,-2.2475,-19.3743,-19.0793,-19.6447,-18.7912,-0.1852
8.1120,clay,0.559,0.600,-0.3834,8.8461,-0.1893,-0.2644,-0.2445,-2.7665,-19.3477,-19.1094,-19.5488,-18.7717,-0.1866
8.1240,clay,0.559,0.600,-0.3862,8.8289,-0.3108,-0.2664,-0.1123,-2.5046,-19.3308,-19.0831,-19.7146,-18.6288,-0.1885
8.1360,clay,0.559,0.600,-0.3887,8.6656,-0.2647,-0.2659,0.2973,-3.2705,-19.3402,-19.0559,-19.7514,-18.5987,-0.1899
8.1480,clay,0.559,0.600,-0.3909,8.7437,-0.2937,-0.2700,0.4633,-2.9542,-19.3502,-19.0710,-19.5094,-18.7354,-0.1907
8.1600,clay,0.559,0.600,-0.3929,8.7805,-0.2769,-0.2698,0.3212,-2.8884,-19.3265,-19.0895,-19.5834,-18.7356,-0.1912
8.1720,clay,0.559,0.600,-0.3947,8.7688,-0.3178,-0.2723,-0.0538,-2.7713,-19.3606,-19.0387,-19.6143,-18.7366,-0.1922
8.1840,clay,0.559,0.600,-0.3962,8.7823,-0.3560,-0.2739,0.0285,-2.4358,-19.4006,-19.0156,-19.5561,-18.6735,-0.1932
8.1960,clay,0.559,0.600,-0.3974,8.8454,-0.2468,-0.2763,-0.3204,-2.6257,-19.4179,-19.0062,-19.5616,-18.6223,-0.1942
8.2080,clay,0.559,0.600,-0.3985,8.7738,-0.3194,-0.2806,-0.6130,-3.0315,-19.4255,-18.9910,-19.7147,-18.5780,-0.1950
8.2200,clay,0.559,0.600,-0.3992,8.8264,-0.3401,-0.2830,-0.0434,-3.1361,-19.4184,-19.0158,-19.6829,-18.5499,-0.1957
8.2320,clay,0.559,0.600,-0.3997,8.7817,-0.3358,-0.2832,-0.0555,-2.7387,-19.4032,-19.0521,-19.6330,-18.5820,-0.1959
8.2440,clay,0.559,0.600,-0.4000,8.8328,-0.2765,-0.2858,0.1966,-2.4665,-19.4210,-19.0452,-19.6995,-18.6223,-0.1957
8.2560,clay,0.559,0.600,-0.4000,8.6990,-0.2621,-0.2882,0.3651,-2.9914,-19.4589,-19.0425,-19.4818,-18.6749,-0.1958
8.2680,clay,0.559,0.600,-0.3997,8.7713,-0.2182,-0.2905,-0.4002,-2.5592,-19.5126,-19.0103,-19.6383,-18.5487,-0.1962
8.2800,clay,0.559,0.600,-0.3992,8.7649,-0.2875,-0.2928,0.1097,-2.3424,-19.5508,-18.9979,-19.6996,-18.5194,-0.1965
8.2920,clay,0.559,0.600,-0.3985,8.7831,-0.2799,-0.2953,-0.5818,-2.3603,-19.5230,-19.0107,-19.5812,-18.5655,-0.1960
8.3040,clay,0.559,0.600,-0.3974,8.7005,-0.1968,-0.2980,-0.2022,-2.7008,-19.5214,-19.0247,-19.6762,-18.5355,-0.1952
8.3160,clay,0.559,0.600,-0.3962,8.7504,-0.2715,-0.2994,-0.2272,-2.7945,-19.5076,-19.0111,-19.7432,-18.5056,-0.1947
8.3280,clay,0.559,0.600,-0.3947,8.7023,-0.3141,-0.2939,-0.1568,-2.6528,-19.5102,-19.0458,-19.6923,-18.5266,-0.1947
8.3400,clay,0.559,0.600,-0.3929,8.6963,-0.2492,-0.2921,-0.3700,-2.6020,-19.4971,-19.0493,-19.6451,-18.5378,-0.1942
8.3520,clay,0.559,0.600,-0.3909,8.8206,-0.3070,-0.2977,-0.0400,-2.0098,-19.4884,-19.0158,-19.6984,-18.5730,-0.1924
8.3640,clay,0.559,0.600,-0.3887,8.6649,-0.2585,-0.3014,0.1833,-1.7085,-19.4386,-19.0269,-19.5601,-18.6086,-0.1912
8.3760,clay,0.559,0.600,-0.3862,8.6995,-0.2524,-0.3060,-0.0687,-2.2910,-19.4321,-19.0337,-19.5693,-18.6113,-0.1905
8.3880,clay,0.559,0.600,-0.3834,8.6703,-0.3751,-0.3148,-0.2664,-3.2339,-19.4090,-19.0296,-19.7380,-18.5111,-0.1899
8.4000,clay,0.559,0.600,-0.3804,8.6550,-0.2563,-0.3182,0.0686,-3.4139,-19.3927,-19.0636,-19.6246,-18.5359,-0.1885
8.4120,clay,0.559,0.600,-0.3772,8.6523,-0.3763,-0.3210,-0.1042,-2.8539,-19.3811,-19.0835,-19.7074,-18.5283,-0.1859
8.4240,clay,0.559,0.600,-0.3737,8.7481,-0.3487,-0.3232,-0.0021,-2.4352,-19.3958,-19.0717,-19.6470,-18.5611,-0.1833
8.4360,clay,0.559,0.600,-0.3700,8.7781,-0.3037,-0.3181,-0.5694,-2.6917,-19.4159,-19.0549,-19.7191,-18.5814,-0.1813
8.4480,clay,0.559,0.600,-0.3661,8.8683,-0.2639,-0.3148,-0.2883,-2.7364,-19.4490,-19.0681,-19.7533,-18.5537,-0.1798
8.4600,clay,0.559,0.600,-0.3619,8.7934,-0.3045,-0.3170,-0.5018,-2.3524,-19.4649,-19.0702,-19.6761,-18.5854,-0.1784
8.4720,clay,0.559,0.600,-0.3575,8.6615,-0.3459,-0.3162,-0.0694,-3.1427,-19.4803,-19.0096,-19.7156,-18.5768,-0.1763
8.4840,clay,0.559,0.600,-0.3529,8.8176,-0.2923,-0.3150,-0.2075,-2.7610,-19.4652,-18.9930,-19.6960,-18.6010,-0.1740
8.4960,clay,0.559,0.600,-0.3481,8.6878,-0.2869,-0.3111,-0.4758,-2.4700,-19.3909,-19.0867,-19.7869,-18.5058,-0.1715
8.5080,clay,0.559,0.600,-0.3430,8.7936,-0.3401,-0.3074,-0.4704,-2.7479,-19.3607,-19.1563,-19.7530,-18.5108,-0.1692
8.5200,clay,0.559,0.600,-0.3377,8.7781,-0.3344,-0.3031,0.2261,-3.3817,-19.3952,-19.1627,-19.5563,-18.5659,-0.1671
8.5320,clay,0.559,0.600,-0.3322,8.7986,-0.2994,-0.3022,0.3749,-3.7700,-19.4095,-19.1255,-19.6895,-18.4708,-0.1643
8.5440,clay,0.559,0.600,-0.3265,8.7487,-0.2765,-0.2979,0.7055,-3.1076,-19.4547,-19.0846,-19.7063,-18.4402,-0.1598
8.5560,clay,0.559,0.600,-0.3206,8.7210,-0.3796,-0.2942,-0.1004,-2.3780,-19.4641,-19.0575,-19.5369,-18.5405,-0.1569
8.5680,clay,0.559,0.600,-0.3145,8.7474,-0.3947,-0.2877,-0.1484,-2.0479,-19.4484,-18.9934,-19.6202,-18.5328,-0.1553
8.5800,clay,0.559,0.600,-0.3082,8.8514,-0.3190,-0.2908,-0.3273,-2.6612,-19.4203,-19.0616,-19.6732,-18.4724,-0.1535
8.5920,clay,0.559,0.600,-0.3017,8.8175,-0.3476,-0.2937,-0.2082,-2.3048,-19.3604,-19.1141,-19.5459,-18.5300,-0.1491
8.6040,clay,0.559,0.600,-0.2950,8.8141,-0.3224,-0.2908,-0.1284,-2.1960,-19.3804,-19.0874,-19.6162,-18.4976,-0.1452
8.6160,clay,0.559,0.600,-0.2881,8.7405,-0.3203,-0.2870,-0.0459,-1.8457,-19.4636,-19.0303,-19.6411,-18.5127,-0.1425
8.6280,clay,0.559,0.600,-0.2811,8.8579,-0.3178,-0.2782,0.6444,-2.3626,-19.4780,-18.9998,-19.5149,-18.5446,-0.1403
8.6400,clay,0.559,0.600,-0.2738,8.5766,-0.2951,-0.2765,-0.0812,-1.9975,-19.4530,-18.9876,-19.5732,-18.5025,-0.1369
8.6520,clay,0.559,0.600,-0.2664,8.7830,-0.3094,-0.2770,-0.1348,-1.8640,-19.4084,-19.0387,-19.6198,-18.5217,-0.1328
8.6640,clay,0.559,0.600,-0.2588,8.7844,-0.3504,-0.2776,-0.2553,-2.5461,-19.3839,-19.0876,-19.5231,-18.5519,-0.1285
8.6760,clay,0.559,0.600,-0.2511,8.8253,-0.3421,-0.2776,-0.3129,-2.0845,-19.3992,-19.1044,-19.5844,-18.5602,-0.1245
8.6880,clay,0.559,0.600,-0.2432,8.7059,-0.2787,-0.2676,-0.5416,-1.5186,-19.4797,-19.0279,-19.6502,-18.5570,-0.1207
8.7000,clay,0.559,0.600,-0.2351,8.8234,-0.2831,-0.2683,-0.6176,-1.5291,-19.4923,-18.9982,-19.4617,-18.6914,-0.1166
8.7120,clay,0.559,0.600,-0.2269,8.7355,-0.2801,-0.2648,0.7299,-1.8779,-19.4592,-18.9889,-19.5365,-18.6582,-0.1127
8.7240,clay,0.559,0.600,-0.2186,8.8559,-0.3933,-0.2608,0.2174,-2.1134,-19.4045,-19.0683,-19.5475,-18.6997,-0.1096
8.7360,clay,0.559,0.600,-0.2101,8.6722,-0.2866,-0.2532,0.0192,-2.0108,-19.4068,-19.1223,-19.5073,-18.6848,-0.1061
8.7480,clay,0.559,0.600,-0.2014,8.7964,-0.4034,-0.2384,0.5133,-1.4167,-19.3990,-19.1783,-19.4456,-18.6653,-0.1010
8.7600,clay,0.559,0.600,-0.1927,8.7576,-0.3667,-0.2291,-0.0801,-1.7620,-19.3526,-19.1645,-19.5256,-18.6372,-0.0950
8.7720,clay,0.559,0.600,-0.1838,8.7259,-0.2582,-0.2254,0.1040,-1.2686,-19.3583,-19.1639,-19.4326,-18.6745,-0.0915
8.7840,clay,0.559,0.600,-0.1748,8.8776,-0.2993,-0.2250,-0.1175,-1.2540,-19.3641,-19.1736,-19.4058,-18.6563,-0.0882
8.7960,clay,0.559,0.600,-0.1658,8.8179,-0.2135,-0.2242,-0.0346,-1.2074,-19.3575,-19.2085,-19.5403,-18.6036,-0.0834
8.8080,clay,0.559,0.600,-0.1565,8.8405,-0.2241,-0.2179,0.3118,-1.1715,-19.3718,-19.2095,-19.3924,-18.6374,-0.0780
8.8200,clay,0.559,0.600,-0.1472,8.7577,-0.2107,-0.2163,0.4198,-0.8746,-19.3919,-19.1963,-19.3266,-18.6583,-0.0735
8.8320,clay,0.559,0.600,-0.1379,8.7718,-0.1280,-0.2114,0.1552,-1.3340,-19.3765,-19.2264,-19.5232,-18.6452,-0.0691
8.8440,clay,0.559,0.600,-0.1284,8.8049,-0.1824,-0.2058,0.0044,-1.4840,-19.3668,-19.2138,-19.4412,-18.7375,-0.0652
8.8560,clay,0.559,0.600,-0.1188,8.8068,-0.2895,-0.1939,-0.8149,-1.7194,-19.3663,-19.1814,-19.4472,-18.7924,-0.0602
8.8680,clay,0.559,0.600,-0.1092,8.7313,-0.2210,-0.1784,0.1166,-1.1651,-19.3056,-19.1883,-19.4463,-18.8136,-0.0539
8.8800,clay,0.559,0.600,-0.0995,8.8288,-0.2482,-0.1711,0.8049,-0.2031,-19.2865,-19.2026,-19.4330,-18.7716,-0.0489
8.8920,clay,0.559,0.600,-0.0897,8.7992,-0.1716,-0.1714,0.5760,-0.5544,-19.3070,-19.1944,-19.3803,-18.7777,-0.0455
8.9040,clay,0.559,0.600,-0.0799,8.8838,-0.1708,-0.1663,0.8585,-0.4071,-19.3345,-19.1616,-19.4017,-18.7507,-0.0407
8.9160,clay,0.559,0.600,-0.0700,8.7990,-0.2050,-0.1609,0.5716,-0.1233,-19.3305,-19.1782,-19.3470,-18.7630,-0.0354
8.9280,clay,0.559,0.600,-0.0601,8.7694,-0.1354,-0.1465,0.3171,-0.9169,-19.3192,-19.1498,-19.2775,-18.8477,-0.0303
8.9400,clay,0.559,0.600,-0.0501,8.8834,-0.1911,-0.1383,-0.2306,-1.1945,-19.3153,-19.1433,-19.4927,-18.8420,-0.0256
8.9520,clay,0.559,0.600,-0.0401,8.7941,-0.0647,-0.1251,0.1749,-1.6040,-19.2195,-19.2349,-19.3047,-18.9107,-0.0209
8.9640,clay,0.559,0.600,-0.0301,8.8818,-0.0993,-0.1169,-0.0363,-1.0205,-19.2194,-19.2169,-19.3339,-18.9094,-0.0160
8.9760,clay,0.559,0.600,-0.0201,8.7935,-0.1814,-0.1110,0.6068,0.2059,-19.2683,-19.2032,-19.2742,-18.8957,-0.0109
8.9880,clay,0.559,0.600,-0.0101,8.8073,-0.0732,-0.1009,0.5101,0.7049,-19.2862,-19.2010,-19.2636,-18.9078,-0.0058
9.0000,clay,0.559,0.600,0.0000,8.8252,-0.1251,-0.0959,0.4533,0.5474,-19.2617,-19.2630,-19.2030,-18.9357,-0.0009
9.0120,clay,0.559,0.600,0.0101,8.7500,-0.1491,-0.0884,0.3918,-0.3540,-19.2086,-19.2803,-19.2992,-18.9544,0.0037
9.0240,clay,0.559,0.600,0.0201,8.8355,-0.0657,-0.0809,0.0077,-0.4311,-19.1676,-19.2849,-19.2551,-19.0571,0.0087
9.0360,clay,0.559,0.600,0.0301,8.8597,-0.1109,-0.0694,0.2202,0.1157,-19.2073,-19.2560,-19.1592,-19.0729,0.0140
9.0480,clay,0.559,0.600,0.0401,8.8353,-0.1070,-0.0504,0.1770,0.6014,-19.2688,-19.2191,-19.1404,-19.0731,0.0189
9.0600,clay,0.559,0.600,0.0501,8.7408,-0.0658,-0.0422,0.0750,0.6250,-19.2391,-19.2499,-19.2190,-19.0775,0.0233
9.0720,clay,0.559,0.600,0.0601,8.8277,-0.0442,-0.0388,-0.0650,0.7521,-19.2212,-19.3164,-19.1935,-19.0464,0.0275
9.0840,clay,0.559,0.600,0.0700,8.8442,-0.0981,-0.0363,-0.0301,0.6878,-19.1784,-19.3048,-19.1930,-19.0969,0.0327
9.0960,clay,0.559,0.600,0.0799,8.8513,-0.0364,-0.0311,0.3534,0.5580,-19.1702,-19.3165,-19.1978,-19.1667,0.0383
9.1080,clay,0.559,0.600,0.0897,8.8547,0.0491,-0.0122,0.6756,0.7252,-19.2129,-19.3159,-19.0187,-19.2030,0.0430
9.1200,clay,0.559,0.600,0.0995,8.9104,-0.0488,-0.0051,0.3806,0.9519,-19.2688,-19.2088,-19.1097,-19.2050,0.0472
9.1320,clay,0.559,0.600,0.1092,8.8862,0.0014,0.0052,0.4814,1.2383,-19.2107,-19.2666,-19.1491,-19.1860,0.0515
9.1440,clay,0.559,0.600,0.1188,8.9701,0.0589,0.0087,0.3268,0.8033,-19.1805,-19.3625,-19.1738,-19.1516,0.0562
9.1560,clay,0.559,0.600,0.1284,8.8287,0.0117,0.0139,-0.0402,1.5096,-19.1037,-19.3257,-19.1641,-19.1990,0.0606
