t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.7640,sand,1.018,0.400,-0.3676,4.3278,0.0378,0.0235,-0.4139,-0.1471,-9.0707,-9.5320,-9.2144,-9.4568,-0.1757
7.7760,sand,1.018,0.400,-0.3825,4.2817,-0.0388,0.0144,0.9507,-0.4519,-9.0296,-9.5845,-9.1980,-9.3833,-0.1830
7.7880,sand,1.018,0.400,-0.3971,4.2857,-0.0290,0.0107,-0.1276,-0.3219,-9.1300,-9.6193,-9.2566,-9.4057,-0.1920
7.8000,sand,1.018,0.400,-0.4114,4.2860,0.0320,0.0045,-0.1634,-0.5999,-9.1605,-9.5808,-9.1386,-9.4223,-0.1982
7.8120,sand,1.018,0.400,-0.4256,4.2182,0.0509,0.0016,-0.3384,-0.6886,-9.1189,-9.6535,-9.1938,-9.4826,-0.2035
7.8240,sand,1.018,0.400,-0.4394,4.2447,0.0149,0.0016,-0.3322,-0.1425,-9.1700,-9.6123,-9.2180,-9.5018,-0.2113
7.8360,sand,1.018,0.400,-0.4529,4.2979,-0.0011,-0.0031,0.2204,-0.6890,-9.0599,-9.4609,-9.2151,-9.4180,-0.2184
7.8480,sand,1.018,0.400,-0.4662,4.3088,-0.1441,-0.0139,-0.1274,-0.6330,-8.9495,-9.5314,-9.2993,-9.3335,-0.2243
7.8600,sand,1.018,0.400,-0.4792,4.2288,-0.0125,-0.0165,-0.0613,-0.8084,-9.0863,-9.5440,-9.1986,-9.3699,-0.2302
7.8720,sand,1.018,0.400,-0.4919,4.2459,0.0631,-0.0195,-0.4221,-0.8598,-9.0757,-9.6133,-9.2281,-9.3654,-0.2374
7.8840,sand,1.018,0.400,-0.5042,4.2672,-0.0587,-0.0198,-0.1083,-0.6581,-9.1271,-9.6011,-9.2255,-9.4517,-0.2437
7.8960,sand,1.018,0.400,-0.5163,4.2734,0.0047,-0.0245,-0.0846,-0.9259,-9.1280,-9.5508,-9.2639,-9.4416,-0.2493
7.9080,sand,1.018,0.400,-0.5280,4.3573,-0.0479,-0.0337,0.0747,-0.1724,-9.0653,-9.6264,-9.4048,-9.3334,-0.2546
7.9200,sand,1.018,0.400,-0.5394,4.2835,-0.1362,-0.0368,-0.1308,-0.6941,-9.0762,-9.4072,-9.3180,-9.3825,-0.2609
7.9320,sand,1.018,0.400,-0.5504,4.2427,-0.0658,-0.0433,0.0574,-0.5007,-8.9206,-9.5114,-9.2818,-9.3418,-0.2667
7.9440,sand,1.018,0.400,-0.5611,4.2232,-0.0462,-0.0455,-0.0991,-0.5005,-8.9597,-9.5855,-9.3129,-9.3426,-0.2719
7.9560,sand,1.018,0.400,-0.5714,4.2385,-0.1393,-0.0491,-0.0245,-0.9477,-9.1024,-9.5639,-9.2892,-9.3703,-0.2759
7.9680,sand,1.018,0.400,-0.5814,4.2447,-0.1133,-0.0546,0.0342,-0.4326,-9.0347,-9.6392,-9.3698,-9.3485,-0.2804
7.9800,sand,1.018,0.400,-0.5910,4.2334,-0.0697,-0.0566,0.0524,-0.7158,-9.0567,-9.5562,-9.3719,-9.3754,-0.2857
7.9920,sand,1.018,0.400,-0.6003,4.2573,-0.0637,-0.0640,-0.1436,-0.5390,-9.0700,-9.6092,-9.3506,-9.2356,-0.2906
8.0040,sand,1.018,0.400,-0.6091,4.2027,-0.0717,-0.0681,-0.0664,-0.4878,-9.0941,-9.5518,-9.4166,-9.2212,-0.2955
8.0160,sand,1.018,0.400,-0.6176,4.2344,-0.1169,-0.0704,0.2394,-0.6008,-9.0227,-9.3665,-9.3619,-9.3012,-0.2998
8.0280,sand,1.018,0.400,-0.6257,4.2029,-0.0626,-0.0778,-0.3079,-0.9389,-8.9338,-9.4721,-9.3631,-9.3368,-0.3035
8.0400,sand,1.018,0.400,-0.6334,4.2365,-0.1050,-0.0813,-0.2534,-0.8992,-8.9736,-9.4882,-9.3851,-9.4412,-0.3063
8.0520,sand,1.018,0.400,-0.6407,4.2161,-0.0832,-0.0840,-0.1274,-0.6702,-9.0479,-9.4632,-9.3831,-9.4663,-0.3095
8.0640,sand,1.018,0.400,-0.6476,4.2661,0.0391,-0.0859,-0.0123,-0.4679,-9.0163,-9.4957,-9.4625,-9.4010,-0.3131
8.0760,sand,1.018,0.400,-0.6540,4.1647,-0.0654,-0.0903,0.1042,-1.0141,-8.9737,-9.4937,-9.4584,-9.4330,-0.3168
8.0880,sand,1.018,0.400,-0.6601,4.2346,-0.1324,-0.1009,-0.1270,-0.7607,-9.0194,-9.5292,-9.3731,-9.4617,-0.3199
8.1000,sand,1.018,0.400,-0.6657,4.2598,-0.0835,-0.1013,0.0842,-0.4258,-9.0104,-9.4953,-9.4789,-9.4485,-0.3226
8.1120,sand,1.018,0.400,-0.6710,4.2093,-0.1165,-0.1065,-0.2183,-0.7724,-8.9383,-9.4548,-9.4554,-9.4689,-0.3252
8.1240,sand,1.018,0.400,-0.6758,4.1979,-0.0928,-0.1060,-0.1041,-0.4237,-8.8110,-9.4189,-9.4620,-9.5603,-0.3273
8.1360,sand,1.018,0.400,-0.6801,4.2542,-0.0691,-0.1131,-0.1094,-0.5362,-8.7373,-9.3539,-9.5181,-9.6379,-0.3294
8.1480,sand,1.018,0.400,-0.6841,4.2455,-0.1514,-0.1175,-0.2069,-0.6672,-8.8210,-9.4148,-9.4867,-9.5270,-0.3312
8.1600,sand,1.018,0.400,-0.6876,4.3292,-0.1432,-0.1184,-0.2542,-0.9287,-8.8947,-9.4464,-9.5662,-9.4874,-0.3331
8.1720,sand,1.018,0.400,-0.6907,4.2851,-0.0394,-0.1183,0.0101,-0.6288,-8.8749,-9.4867,-9.5502,-9.4191,-0.3349
8.1840,sand,1.018,0.400,-0.6933,4.2284,-0.1680,-0.1244,-0.0745,-0.6117,-8.8663,-9.5152,-9.5419,-9.5182,-0.3364
8.1960,sand,1.018,0.400,-0.6955,4.2759,-0.1486,-0.1266,-0.0050,-0.7072,-8.9026,-9.4584,-9.5206,-9.6956,-0.3376
8.2080,sand,1.018,0.400,-0.6973,4.1853,-0.1282,-0.1312,0.0191,-0.4697,-8.8679,-9.5002,-9.5647,-9.5845,-0.3386
8.2200,sand,1.018,0.400,-0.6986,4.1996,-0.1338,-0.1336,0.0581,-1.2240,-8.9061,-9.4572,-9.5740,-9.5277,-0.3393
8.2320,sand,1.018,0.400,-0.6995,4.1411,-0.0257,-0.1361,0.0212,-0.4855,-8.8380,-9.4435,-9.6235,-9.4408,-0.3399
8.2440,sand,1.018,0.400,-0.6999,4.1765,-0.1743,-0.1352,-0.1400,-0.9753,-8.6841,-9.4800,-9.6019,-9.5290,-0.3402
8.2560,sand,1.018,0.400,-0.6999,4.1784,-0.1665,-0.1391,-0.0657,-0.6058,-8.7004,-9.3980,-9.6010,-9.6315,-0.3401
8.2680,sand,1.018,0.400,-0.6995,4.3123,-0.0283,-0.1433,0.0661,-0.4431,-8.7305,-9.3793,-9.6951,-9.6502,-0.3398
8.2800,sand,1.018,0.400,-0.6986,4.3394,-0.2030,-0.1441,0.1085,-1.0151,-8.7445,-9.3835,-9.6902,-9.6739,-0.3394
8.2920,sand,1.018,0.400,-0.6973,4.2004,-0.1812,-0.1483,0.2078,-0.9915,-8.7951,-9.3698,-9.5706,-9.6079,-0.3391
8.3040,sand,1.018,0.400,-0.6955,4.3029,-0.2178,-0.1492,-0.0874,-0.7291,-8.8291,-9.4411,-9.6513,-9.4830,-0.3391
8.3160,sand,1.018,0.400,-0.6933,4.1129,-0.2488,-0.1489,0.0974,-1.0855,-8.8604,-9.4556,-9.6019,-9.4610,-0.3384
8.3280,sand,1.018,0.400,-0.6907,4.2323,-0.2307,-0.1526,0.1221,-0.5165,-8.9068,-9.4627,-9.7053,-9.4354,-0.3371
8.3400,sand,1.018,0.400,-0.6876,4.2966,-0.0674,-0.1561,0.1791,-0.7584,-8.8602,-9.5482,-9.6778,-9.4586,-0.3355
8.3520,sand,1.018,0.400,-0.6841,4.2192,-0.1344,-0.1568,0.1184,-0.7440,-8.8826,-9.4591,-9.6372,-9.5420,-0.3341
8.3640,sand,1.018,0.400,-0.6801,4.2417,-0.1638,-0.1565,-0.0171,-0.6600,-8.8746,-9.4709,-9.6525,-9.5808,-0.3326
8.3760,sand,1.018,0.400,-0.6758,4.1543,-0.1083,-0.1605,0.0338,-0.9293,-8.7537,-9.4950,-9.6465,-9.5556,-0.3306
8.3880,sand,1.018,0.400,-0.6710,4.2941,-0.1295,-0.1627,-0.0198,-0.6953,-8.7090,-9.4754,-9.6570,-9.4821,-0.3282
8.4000,sand,1.018,0.400,-0.6657,4.2118,-0.2508,-0.1656,0.1541,-0.7027,-8.6987,-9.4734,-9.7540,-9.3328,-0.3252
8.4120,sand,1.018,0.400,-0.6601,4.2630,-0.2637,-0.1643,0.0510,-0.7435,-8.7207,-9.4512,-9.7173,-9.4120,-0.3226
8.4240,sand,1.018,0.400,-0.6540,4.2518,-0.1550,-0.1629,0.0918,-0.9967,-8.8099,-9.4120,-9.6702,-9.4403,-0.3203
8.4360,sand,1.018,0.400,-0.6476,4.3463,-0.1568,-0.1586,0.0062,-0.7090,-8.9041,-9.3993,-9.7154,-9.4410,-0.3176
8.4480,sand,1.018,0.400,-0.6407,4.2709,-0.2384,-0.1604,0.0224,-0.7586,-8.8952,-9.3950,-9.6525,-9.3977,-0.3146
8.4600,sand,1.018,0.400,-0.6334,4.1833,-0.1481,-0.1644,0.0770,-1.0715,-8.8809,-9.5444,-9.6135,-9.2976,-0.3113
8.4720,sand,1.018,0.400,-0.6257,4.3129,-0.1554,-0.1639,-0.0212,-0.9890,-8.9445,-9.5856,-9.6147,-9.2581,-0.3080
8.4840,sand,1.018,0.400,-0.6176,4.2238,-0.1470,-0.1625,-0.0594,-1.4885,-8.9414,-9.6098,-9.6242,-9.2343,-0.3044
8.4960,sand,1.018,0.400,-0.6091,4.2803,-0.2346,-0.1607,-0.1546,-0.8251,-8.9314,-9.6966,-9.6254,-9.2498,-0.3002
8.5080,sand,1.018,0.400,-0.6003,4.2226,-0.1382,-0.1626,0.0987,-0.8887,-8.9787,-9.6597,-9.6481,-9.2672,-0.2961
8.5200,sand,1.018,0.400,-0.5910,4.2738,-0.1737,-0.1640,0.1914,-1.0532,-8.9347,-9.6813,-9.5859,-9.2844,-0.2917
8.5320,sand,1.018,0.400,-0.5814,4.2635,-0.1280,-0.1660,0.0111,-0.9292,-8.9543,-9.7228,-9.6060,-9.2484,-0.2870
8.5440,sand,1.018,0.400,-0.5714,4.2695,-0.1117,-0.1643,-0.1601,-0.9027,-8.9637,-9.7286,-9.6579,-9.1494,-0.2825
8.5560,sand,1.018,0.400,-0.5611,4.2449,-0.0726,-0.1711,0.3490,-0.7737,-8.8781,-9.8021,-9.5532,-9.1541,-0.2776
8.5680,sand,1.018,0.400,-0.5504,4.2969,-0.1668,-0.1674,-0.0198,-1.1027,-8.8583,-9.8072,-9.6464,-9.1798,-0.2727
8.5800,sand,1.018,0.400,-0.5394,4.2316,-0.1559,-0.1659,-0.0959,-0.8892,-8.7594,-9.8012,-9.6477,-9.3118,-0.2671
8.5920,sand,1.018,0.400,-0.5280,4.3230,-0.1343,-0.1631,0.3014,-0.8488,-8.7118,-9.8335,-9.6094,-9.3183,-0.2615
8.6040,sand,1.018,0.400,-0.5163,4.2980,-0.1511,-0.1613,0.0910,-0.8688,-8.7921,-9.7635,-9.6408,-9.3058,-0.2550
8.6160,sand,1.018,0.400,-0.5042,4.2970,-0.1906,-0.1585,0.0818,-0.8995,-8.8557,-9.6947,-9.5996,-9.2580,-0.2499
8.6280,sand,1.018,0.400,-0.4919,4.3159,-0.1884,-0.1592,0.1477,-0.5778,-8.9497,-9.6710,-9.6213,-9.1911,-0.2452
8.6400,sand,1.018,0.400,-0.4792,4.2397,-0.1514,-0.1618,-0.0355,-1.0113,-9.0868,-9.5201,-9.5985,-9.2135,-0.2392
8.6520,sand,1.018,0.400,-0.4662,4.2101,-0.1980,-0.1632,0.0754,-0.8214,-9.1253,-9.5228,-9.6388,-9.1430,-0.2331
8.6640,sand,1.018,0.400,-0.4529,4.2733,-0.2895,-0.1639,0.0206,-0.9959,-9.1406,-9.4728,-9.6416,-9.1636,-0.2269
8.6760,sand,1.018,0.400,-0.4394,4.2784,-0.1568,-0.1637,-0.3292,-0.5592,-9.1982,-9.4508,-9.7012,-9.1800,-0.2198
8.6880,sand,1.018,0.400,-0.4256,4.2881,-0.2288,-0.1638,0.0184,-0.9304,-9.1540,-9.5748,-9.6414,-9.2215,-0.2134
8.7000,sand,1.018,0.400,-0.4114,4.1871,-0.2491,-0.1655,0.1008,-0.8849,-9.1533,-9.5738,-9.6656,-9.2020,-0.2074
8.7120,sand,1.018,0.400,-0.3971,4.2910,-0.2800,-0.1658,0.0791,-0.5672,-9.2019,-9.6315,-9.5777,-9.1303,-0.2011
8.7240,sand,1.018,0.400,-0.3825,4.2359,-0.2776,-0.1654,0.1821,-0.7857,-9.1257,-9.7537,-9.6014,-9.1699,-0.1932
8.7360,sand,1.018,0.400,-0.3676,4.1685,-0.2421,-0.1645,-0.4075,-0.2828,-9.1222,-9.7325,-9.6329,-9.1214,-0.1846
8.7480,sand,1.018,0.400,-0.3525,4.1610,-0.1461,-0.1635,0.0988,-0.2734,-9.1457,-9.7112,-9.6165,-9.1322,-0.1778
8.7600,sand,1.018,0.400,-0.3372,4.2553,-0.1998,-0.1613,0.1050,-0.6124,-9.1235,-9.7620,-9.5909,-9.1797,-0.1728
8.7720,sand,1.018,0.400,-0.3217,4.2305,-0.1981,-0.1607,-0.0788,-0.8803,-9.1754,-9.6996,-9.6019,-9.1642,-0.1658
8.7840,sand,1.018,0.400,-0.3060,4.3474,-0.1914,-0.1584,-0.1858,-0.6688,-9.2242,-9.7099,-9.5934,-9.1668,-0.1558
8.7960,sand,1.018,0.400,-0.2901,4.3422,-0.1679,-0.1580,-0.1047,-0.8693,-9.1628,-9.7422,-9.6334,-9.0486,-0.1463
8.8080,sand,1.018,0.400,-0.2740,4.2258,-0.1022,-0.1553,0.1409,-0.7267,-9.2391,-9.6808,-9.6124,-9.0253,-0.1390
8.8200,sand,1.018,0.400,-0.2577,4.2996,-0.2578,-0.1564,0.1149,-0.5466,-9.2485,-9.6568,-9.5701,-9.1189,-0.1326
8.8320,sand,1.018,0.400,-0.2413,4.2774,-0.1585,-0.1615,-0.0335,-0.4694,-9.0259,-9.7288,-9.6214,-9.1261,-0.1241
8.8440,sand,1.018,0.400,-0.2247,4.2254,-0.0914,-0.1624,0.0959,-0.9238,-8.9708,-9.6983,-9.5718,-9.1967,-0.1134
8.8560,sand,1.018,0.400,-0.2079,4.3122,-0.1949,-0.1505,0.6247,-0.4824,-9.0218,-9.7112,-9.6018,-9.2558,-0.1093
8.8680,sand,1.018,0.400,-0.1911,4.2566,-0.1420,-0.1463,-0.1648,-0.2912,-8.9881,-9.6832,-9.6160,-9.2303,-0.0979
8.8800,sand,1.018,0.400,-0.1741,4.1493,-0.2125,-0.1410,0.1167,-0.6986,-9.2118,-9.5858,-9.5328,-9.2733,-0.0877
8.8920,sand,1.018,0.400,-0.1570,4.2006,-0.1583,-0.1337,0.5339,-0.2047,-9.3246,-9.5772,-9.5150,-9.2156,-0.0832
8.9040,sand,1.018,0.400,-0.1398,4.2651,-0.2338,-0.1311,0.2253,-0.5112,-9.3889,-9.5168,-9.5760,-9.0815,-0.0764
8.9160,sand,1.018,0.400,-0.1225,4.2869,-0.0746,-0.1326,-0.1858,0.1458,-9.3422,-9.6091,-9.5235,-9.0978,-0.0638
8.9280,sand,1.018,0.400,-0.1052,4.3298,-0.2224,-0.1286,-0.4012,0.0633,-9.2311,-9.7432,-9.5620,-9.0175,-0.0528
8.9400,sand,1.018,0.400,-0.0877,4.3304,-0.1970,-0.1213,-0.0870,-0.3370,-9.2839,-9.6842,-9.5880,-9.1047,-0.0464
8.9520,sand,1.018,0.400,-0.0703,4.3403,-0.1901,-0.1203,0.0725,0.3120,-9.3959,-9.6353,-9.5132,-9.1199,-0.0403
8.9640,sand,1.018,0.400,-0.0527,4.3328,-0.1797,-0.1196,-0.0408,0.1107,-9.3126,-9.6103,-9.5491,-9.1338,-0.0311
8.9760,sand,1.018,0.400,-0.0352,4.3267,-0.1989,-0.1125,0.0961,-0.0739,-9.3141,-9.4904,-9.5440,-9.2389,-0.0211
8.9880,sand,1.018,0.400,-0.0176,4.2417,-0.2174,-0.1033,0.0674,-0.2329,-9.3098,-9.4880,-9.4750,-9.2799,-0.0120
9.0000,sand,1.018,0.400,0.0000,4.2675,-0.2208,-0.1024,0.0859,0.2208,-9.2840,-9.4460,-9.4725,-9.2432,-0.0046
9.0120,sand,1.018,0.400,0.0176,4.3113,-0.1815,-0.0943,0.5860,-0.3459,-9.3189,-9.4365,-9.4245,-9.2884,0.0029
9.0240,sand,1.018,0.400,0.0352,4.2985,-0.0970,-0.0957,0.0272,0.4736,-9.2662,-9.5565,-9.4255,-9.2175,0.0122
9.0360,sand,1.018,0.400,0.0527,4.2444,-0.1663,-0.0894,-0.1630,0.0550,-9.2060,-9.5506,-9.4356,-9.1835,0.0219
9.0480,sand,1.018,0.400,0.0703,4.2482,-0.1053,-0.0817,-0.1053,-0.3648,-9.2553,-9.6127,-9.4587,-9.1594,0.0315
9.0600,sand,1.018,0.400,0.0877,4.2932,-0.1179,-0.0750,0.0209,0.2884,-9.2069,-9.6622,-9.4568,-9.1142,0.0409
9.0720,sand,1.018,0.400,0.1052,4.2591,-0.0595,-0.0701,0.2644,-0.2217,-9.2006,-9.6701,-9.4801,-9.1811,0.0471
9.0840,sand,1.018,0.400,0.1225,4.3237,-0.0911,-0.0727,0.4711,0.4769,-9.2182,-9.6906,-9.4677,-9.1257,0.0556
9.0960,sand,1.018,0.400,0.1398,4.3311,-0.1001,-0.0719,0.6369,0.1619,-9.0525,-9.7801,-9.5027,-9.1327,0.0668
9.1080,sand,1.018,0.400,0.1570,4.3069,-0.0605,-0.0623,0.0255,0.1978,-9.0731,-9.7971,-9.4670,-9.2515,0.0752
9.1200,sand,1.018,0.400,0.1741,4.2004,-0.1002,-0.0583,0.0220,0.1753,-8.9933,-9.7750,-9.4269,-9.2451,0.0824
9.1320,sand,1.018,0.400,0.1911,4.3211,-0.0971,-0.0532,-0.0520,0.0198,-8.9988,-9.7760,-9.4432,-9.3465,0.0905
9.1440,sand,1.018,0.400,0.2079,4.2890,-0.1009,-0.0466,-0.0800,0.1694,-9.0422,-9.6934,-9.4089,-9.3822,0.0989
9.1560,sand,1.018,0.400,0.2247,4.3510,-0.1016,-0.0456,0.2553,0.6531,-9.0605,-9.7018,-9.4047,-9.3928,0.1075
9.1680,sand,1.018,0.400,0.2413,4.2227,-0.0678,-0.0282,0.0827,0.4679,-9.1033,-9.6050,-9.3392,-9.4191,0.1162
9.1800,sand,1.018,0.400,0.2577,4.2367,-0.0725,-0.0235,-0.0464,-0.0573,-9.1354,-9.5585,-9.2978,-9.3553,0.1241
9.1920,sand,1.018,0.400,0.2740,4.2856,0.0060,-0.0215,-0.0232,0.5926,-9.1623,-9.5755,-9.3271,-9.3034,0.1319
9.2040,sand,1.018,0.400,0.2901,4.2227,-0.0764,-0.0167,0.1065,0.1850,-9.2533,-9.5512,-9.3154,-9.2949,0.1404
9.2160,sand,1.018,0.400,0.3060,4.2685,-0.0459,-0.0119,0.0425,0.8559,-9.2914,-9.5203,-9.3299,-9.2743,0.1482
9.2280,sand,1.018,0.400,0.3217,4.1937,0.0110,-0.0040,0.1055,0.8524,-9.2585,-9.5287,-9.3833,-9.2134,0.1560
9.2400,sand,1.018,0.400,0.3372,4.3091,0.0562,-0.0019,0.0710,0.4917,-9.2882,-9.5426,-9.3371,-9.2742,0.1639
9.2520,sand,1.018,0.400,0.3525,4.2698,-0.0384,0.0014,-0.1003,0.4531,-9.2386,-9.5465,-9.3701,-9.2276,0.1709
9.2640,sand,1.018,0.400,0.3676,4.3003,0.1297,0.0037,-0.1656,0.3366,-9.1810,-9.5781,-9.4398,-9.2776,0.1776
9.2760,sand,1.018,0.400,0.3825,4.2476,0.0412,0.0048,0.0028,0.7608,-9.1563,-9.5723,-9.3647,-9.3013,0.1849
9.2880,sand,1.018,0.400,0.3971,4.3117,-0.1034,0.0107,-0.0701,0.4270,-9.0393,-9.6359,-9.3667,-9.3156,0.1919
9.3000,sand,1.018,0.400,0.4114,4.2230,0.0346,0.0149,0.1209,0.7476,-9.0593,-9.6312,-9.3820,-9.3734,0.2003
9.3120,sand,1.018,0.400,0.4256,4.1985,0.0000,0.0179,-0.0034,0.5217,-9.0424,-9.6438,-9.3436,-9.4070,0.2065
9.3240,sand,1.018,0.400,0.4394,4.2987,0.0071,0.0247,-0.1090,-0.0103,-9.0333,-9.5804,-9.3164,-9.4620,0.2129
9.3360,sand,1.018,0.400,0.4529,4.3388,-0.0297,0.0303,-0.1954,0.6784,-9.0425,-9.5795,-9.3004,-9.4799,0.2203
9.3480,sand,1.018,0.400,0.4662,4.2450,0.0572,0.0395,0.1921,0.4467,-9.0128,-9.6138,-9.2468,-9.4742,0.2268
9.3600,sand,1.018,0.400,0.4792,4.2371,0.0369,0.0415,-0.0372,0.7710,-9.0553,-9.5616,-9.2532,-9.4672,0.2332
9.3720,sand,1.018,0.400,0.4919,4.2877,0.0836,0.0504,-0.0038,0.5645,-9.0854,-9.5719,-9.1943,-9.5073,0.2392
9.3840,sand,1.018,0.400,0.5042,4.3027,0.0670,0.0512,0.5162,0.5684,-9.0613,-9.5882,-9.2205,-9.4495,0.2471
9.3960,sand,1.018,0.400,0.5163,4.2181,0.1415,0.0579,0.0694,0.3785,-9.0793,-9.5779,-9.2204,-9.4681,0.2524
9.4080,sand,1.018,0.400,0.5280,4.3214,0.0707,0.0681,-0.0358,1.1168,-9.0786,-9.5529,-9.2227,-9.4663,0.2559
9.4200,sand,1.018,0.400,0.5394,4.3331,0.0747,0.0693,0.0377,0.5335,-9.1165,-9.5641,-9.2075,-9.4916,0.2607
9.4320,sand,1.018,0.400,0.5504,4.2337,0.0820,0.0708,-0.0169,0.8658,-9.0689,-9.5872,-9.2984,-9.3977,0.2670
9.4440,sand,1.018,0.400,0.5611,4.3168,0.1701,0.0739,-0.0530,0.5406,-9.0785,-9.5554,-9.2597,-9.4245,0.2734
9.4560,sand,1.018,0.400,0.5714,4.2985,0.0914,0.0770,-0.0354,0.9256,-9.0599,-9.5891,-9.3921,-9.3544,0.2782
9.4680,sand,1.018,0.400,0.5814,4.3197,0.1315,0.0797,-0.0786,1.2224,-9.0669,-9.5409,-9.3293,-9.4275,0.2825
9.4800,sand,1.018,0.400,0.5910,4.2593,0.1277,0.0793,-0.0794,0.5654,-9.0646,-9.4921,-9.3073,-9.4904,0.2869
9.4920,sand,1.018,0.400,0.6003,4.2672,0.1303,0.0822,-0.1541,0.9602,-9.0461,-9.4851,-9.3796,-9.4760,0.2914
9.5040,sand,1.018,0.400,0.6091,4.3173,0.2205,0.0866,-0.0043,0.1966,-9.0663,-9.4230,-9.2685,-9.6076,0.2960
9.5160,sand,1.018,0.400,0.6176,4.2633,0.1177,0.0917,-0.0380,0.8320,-8.9941,-9.4811,-9.2496,-9.6043,0.2998
9.5280,sand,1.018,0.400,0.6257,4.2992,0.1181,0.1002,-0.0146,0.5542,-8.9671,-9.4906,-9.2939,-9.5796,0.3032
9.5400,sand,1.018,0.400,0.6334,4.2359,0.1416,0.1054,0.0390,0.8734,-9.0012,-9.4786,-9.2229,-9.6436,0.3078
9.5520,sand,1.018,0.400,0.6407,4.2383,0.2123,0.1068,0.0122,0.5428,-8.8893,-9.5640,-9.2302,-9.6373,0.3115
9.5640,sand,1.018,0.400,0.6476,4.2740,0.1012,0.1122,-0.0992,1.0110,-8.9387,-9.4898,-9.2519,-9.6268,0.3140
9.5760,sand,1.018,0.400,0.6540,4.3303,0.1747,0.1126,0.0213,0.7504,-8.9155,-9.5151,-9.2422,-9.6618,0.3171
9.5880,sand,1.018,0.400,0.6601,4.2932,0.0995,0.1225,-0.0110,0.5530,-8.9217,-9.4999,-9.2504,-9.6582,0.3207
9.6000,sand,1.018,0.400,0.6657,4.2530,0.0995,0.1270,-0.0211,0.6691,-8.9318,-9.4818,-9.2177,-9.7043,0.3235
9.6120,sand,1.018,0.400,0.6710,4.3315,0.1470,0.1296,-0.0686,0.7990,-8.9060,-9.5650,-9.2104,-9.7110,0.3255
9.6240,sand,1.018,0.400,0.6758,4.2686,0.1059,0.1294,0.1199,0.7794,-8.8583,-9.5505,-9.2484,-9.6696,0.3281
9.6360,sand,1.018,0.400,0.6801,4.2112,0.1405,0.1304,-0.2073,0.8714,-8.9061,-9.5408,-9.2315,-9.7096,0.3305
9.6480,sand,1.018,0.400,0.6841,4.3159,0.1284,0.1355,0.0570,0.9056,-8.8926,-9.5502,-9.1783,-9.7929,0.3327
9.6600,sand,1.018,0.400,0.6876,4.2184,0.1792,0.1383,0.1652,1.2041,-8.9194,-9.4947,-9.1973,-9.8427,0.3343
9.6720,sand,1.018,0.400,0.6907,4.2502,0.1067,0.1439,-0.1286,0.3879,-8.9330,-9.4589,-9.1049,-9.9644,0.3348
9.6840,sand,1.018,0.400,0.6933,4.3008,0.2463,0.1506,0.0459,0.6939,-8.9502,-9.4736,-9.1162,-9.9898,0.3364
9.6960,sand,1.018,0.400,0.6955,4.2595,0.0787,0.1532,0.0071,0.5965,-8.8673,-9.4418,-9.1243,-10.0232,0.3380
9.7080,sand,1.018,0.400,0.6973,4.2833,0.0650,0.1610,0.1150,0.9419,-8.8971,-9.4594,-9.1206,-10.0100,0.3389
9.7200,sand,1.018,0.400,0.6986,4.2729,0.0979,0.1646,0.0223,0.4957,-8.9396,-9.4522,-9.1786,-9.9258,0.3395
9.7320,sand,1.018,0.400,0.6995,4.2881,0.1024,0.1704,-0.0664,1.0606,-8.9404,-9.3856,-9.2656,-9.8432,0.3401
9.7440,sand,1.018,0.400,0.6999,4.1893,0.1997,0.1710,-0.0758,1.0137,-8.9852,-9.3502,-9.2308,-9.8709,0.3406
9.7560,sand,1.018,0.400,0.6999,4.2647,0.1392,0.1737,0.1514,1.0853,-8.9997,-9.3990,-9.2748,-9.8311,0.3406
9.7680,sand,1.018,0.400,0.6995,4.3040,0.1747,0.1774,0.0366,0.8334,-9.0425,-9.3895,-9.2562,-9.8243,0.3403
9.7800,sand,1.018,0.400,0.6986,4.4126,0.1365,0.1764,-0.0308,0.8622,-9.0323,-9.3415,-9.4256,-9.8161,0.3399
9.7920,sand,1.018,0.400,0.6973,4.1809,0.1547,0.1772,-0.0170,1.1409,-9.0533,-9.3339,-9.4940,-9.7002,0.3395
9.8040,sand,1.018,0.400,0.6955,4.2486,0.1697,0.1776,0.0257,0.9874,-9.0487,-9.2620,-9.5244,-9.7680,0.3390
9.8160,sand,1.018,0.400,0.6933,4.2217,0.1143,0.1793,-0.0368,1.0034,-9.0307,-9.2408,-9.6129,-9.7825,0.3381
9.8280,sand,1.018,0.400,0.6907,4.2357,0.1158,0.1810,0.0631,0.9172,-9.0195,-9.2407,-9.5768,-9.7898,0.3367
9.8400,sand,1.018,0.400,0.6876,4.3020,0.1259,0.1844,0.1707,1.0172,-9.0221,-9.2641,-9.5156,-9.7841,0.3355
9.8520,sand,1.018,0.400,0.6841,4.2927,0.1449,0.1853,-0.0170,0.8458,-9.0179,-9.2789,-9.3589,-9.8969,0.3340
9.8640,sand,1.018,0.400,0.6801,4.3455,0.2109,0.1887,0.0331,0.7091,-9.0124,-9.3037,-9.1823,-9.8875,0.3323
9.8760,sand,1.018,0.400,0.6758,4.2824,0.2022,0.1877,0.0458,0.7645,-9.0414,-9.2941,-9.1437,-9.9100,0.3307
