t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.5360,sand,1.038,0.600,-0.0527,4.3106,0.1027,0.1022,0.5080,0.2008,-9.4319,-9.7097,-9.3056,-9.7612,-0.0185
13.5480,sand,1.038,0.600,-0.0703,4.3354,0.0790,0.0990,-0.0318,-0.3000,-9.4368,-9.7161,-9.2669,-9.7862,-0.0280
13.5600,sand,1.038,0.600,-0.0877,4.3720,0.1142,0.0942,-0.3249,0.0418,-9.4231,-9.7210,-9.2993,-9.7058,-0.0379
13.5720,sand,1.038,0.600,-0.1052,4.3688,0.0078,0.0931,-0.2886,-0.0735,-9.3525,-9.7485,-9.3046,-9.7327,-0.0463
13.5840,sand,1.038,0.600,-0.1225,4.3795,0.1538,0.0873,-0.1089,0.1386,-9.3826,-9.7491,-9.2504,-9.7488,-0.0544
13.5960,sand,1.038,0.600,-0.1398,4.2789,0.1042,0.0845,-0.0383,0.3496,-9.3419,-9.7831,-9.3408,-9.7001,-0.0633
13.6080,sand,1.038,0.600,-0.1570,4.3306,-0.0005,0.0731,-0.0294,0.1068,-9.3634,-9.7544,-9.3655,-9.7232,-0.0708
13.6200,sand,1.038,0.600,-0.1741,4.3064,0.0037,0.0730,-0.1960,-0.0182,-9.3809,-9.7261,-9.3281,-9.7033,-0.0796
13.6320,sand,1.038,0.600,-0.1911,4.3488,0.1046,0.0691,-0.0646,-0.0879,-9.3069,-9.7334,-9.3763,-9.7148,-0.0883
13.6440,sand,1.038,0.600,-0.2079,4.3771,0.1798,0.0645,-0.0879,-0.4997,-9.2854,-9.7278,-9.3229,-9.7788,-0.0965
13.6560,sand,1.038,0.600,-0.2247,4.4430,-0.0253,0.0637,0.2174,-0.4720,-9.2665,-9.7292,-9.3525,-9.6850,-0.1044
13.6680,sand,1.038,0.600,-0.2413,4.3778,0.0812,0.0574,-0.5249,-0.0985,-9.3512,-9.7034,-9.3206,-9.6881,-0.1137
13.6800,sand,1.038,0.600,-0.2577,4.3889,0.0186,0.0524,0.0549,-0.4329,-9.2834,-9.7287,-9.3547,-9.6605,-0.1223
13.6920,sand,1.038,0.600,-0.2740,4.3775,0.0763,0.0493,-0.0926,-0.2550,-9.2206,-9.7024,-9.3744,-9.6782,-0.1297
13.7040,sand,1.038,0.600,-0.2901,4.3345,0.1028,0.0450,-0.2384,-0.3046,-9.2435,-9.7376,-9.3554,-9.7151,-0.1369
13.7160,sand,1.038,0.600,-0.3060,4.3518,0.0894,0.0444,-0.1009,-0.2466,-9.2043,-9.7176,-9.5255,-9.6621,-0.1448
13.7280,sand,1.038,0.600,-0.3217,4.3695,0.0673,0.0359,-0.2904,-0.0145,-9.2572,-9.6615,-9.4115,-9.6883,-0.1525
13.7400,sand,1.038,0.600,-0.3372,4.4087,0.0237,0.0314,0.1121,-0.2288,-9.1873,-9.6922,-9.3863,-9.6685,-0.1607
13.7520,sand,1.038,0.600,-0.3525,4.3925,0.0519,0.0272,-0.0820,-0.0913,-9.2050,-9.7064,-9.4860,-9.6260,-0.1683
13.7640,sand,1.038,0.600,-0.3676,4.3642,-0.0451,0.0243,0.0460,-0.1748,-9.2791,-9.6613,-9.3841,-9.6206,-0.1767
13.7760,sand,1.038,0.600,-0.3825,4.3941,0.0060,0.0225,0.0313,-0.1262,-9.1314,-9.6633,-9.4522,-9.6027,-0.1843
13.7880,sand,1.038,0.600,-0.3971,4.4135,-0.0757,0.0111,-0.4359,-0.1781,-9.1832,-9.6549,-9.4180,-9.6713,-0.1901
13.8000,sand,1.038,0.600,-0.4114,4.4344,0.0037,0.0079,-0.1555,-0.6281,-9.2134,-9.6468,-9.4008,-9.6140,-0.1962
13.8120,sand,1.038,0.600,-0.4256,4.3118,-0.0920,0.0088,-0.3600,-0.4950,-9.1782,-9.7097,-9.4394,-9.5849,-0.2054
13.8240,sand,1.038,0.600,-0.4394,4.3488,-0.0458,0.0057,-0.0041,-0.2717,-9.1852,-9.6514,-9.3856,-9.6308,-0.2131
13.8360,sand,1.038,0.600,-0.4529,4.3346,0.0737,-0.0010,-0.1085,-0.4051,-9.1235,-9.6718,-9.3787,-9.6207,-0.2185
13.8480,sand,1.038,0.600,-0.4662,4.3569,-0.0647,-0.0075,-0.0391,-0.2815,-9.1419,-9.7132,-9.4698,-9.6645,-0.2234
13.8600,sand,1.038,0.600,-0.4792,4.3376,-0.0352,-0.0092,-0.1929,-0.2453,-9.2225,-9.6377,-9.5095,-9.6281,-0.2307
13.8720,sand,1.038,0.600,-0.4919,4.4376,0.0651,-0.0155,-0.1782,-0.3631,-9.0528,-9.6678,-9.5119,-9.5597,-0.2378
13.8840,sand,1.038,0.600,-0.5042,4.2793,-0.0915,-0.0166,-0.0594,-0.2443,-9.1214,-9.6174,-9.4794,-9.6242,-0.2448
13.8960,sand,1.038,0.600,-0.5163,4.3761,0.0058,-0.0240,-0.2323,-0.2179,-9.1509,-9.6373,-9.4956,-9.5814,-0.2496
13.9080,sand,1.038,0.600,-0.5280,4.4014,-0.1297,-0.0304,-0.1394,-0.8747,-9.1367,-9.7189,-9.4599,-9.5790,-0.2540
13.9200,sand,1.038,0.600,-0.5394,4.3127,-0.0738,-0.0300,-0.4061,-0.3548,-9.1675,-9.6482,-9.4600,-9.5629,-0.2615
13.9320,sand,1.038,0.600,-0.5504,4.3441,-0.0032,-0.0355,-0.1847,-0.3969,-9.0382,-9.6707,-9.5749,-9.5502,-0.2669
13.9440,sand,1.038,0.600,-0.5611,4.3592,-0.0101,-0.0367,-0.0646,-0.5413,-9.1170,-9.6491,-9.4573,-9.5671,-0.2709
13.9560,sand,1.038,0.600,-0.5714,4.4055,0.0242,-0.0409,-0.0574,-0.6009,-9.1745,-9.6400,-9.5424,-9.5285,-0.2765
13.9680,sand,1.038,0.600,-0.5814,4.3891,-0.0074,-0.0463,-0.0437,-0.3679,-9.0859,-9.6967,-9.5284,-9.5511,-0.2815
13.9800,sand,1.038,0.600,-0.5910,4.3738,-0.1301,-0.0497,-0.1996,-0.4574,-9.0287,-9.6090,-9.4938,-9.5818,-0.2861
13.9920,sand,1.038,0.600,-0.6003,4.2826,0.0343,-0.0538,-0.2405,-0.4841,-9.0360,-9.6564,-9.5870,-9.6932,-0.2904
14.0040,sand,1.038,0.600,-0.6091,4.3494,-0.0833,-0.0555,-0.0051,-0.1866,-9.0347,-9.6186,-9.5921,-9.6966,-0.2952
14.0160,sand,1.038,0.600,-0.6176,4.2932,-0.1621,-0.0607,0.0853,-0.3223,-9.1051,-9.6013,-9.6423,-9.5810,-0.2991
14.0280,sand,1.038,0.600,-0.6257,4.3832,-0.0549,-0.0685,-0.1447,-0.7008,-8.8763,-9.7058,-9.5678,-9.6453,-0.3032
14.0400,sand,1.038,0.600,-0.6334,4.3540,-0.0759,-0.0701,-0.0926,-0.3105,-8.9771,-9.5502,-9.5922,-9.6957,-0.3071
14.0520,sand,1.038,0.600,-0.6407,4.3833,-0.1297,-0.0746,-0.1594,-0.4125,-9.0029,-9.6143,-9.6835,-9.6481,-0.3102
14.0640,sand,1.038,0.600,-0.6476,4.3773,-0.0083,-0.0757,-0.0452,-0.3833,-9.0045,-9.5969,-9.5543,-9.6628,-0.3132
14.0760,sand,1.038,0.600,-0.6540,4.3755,-0.0547,-0.0787,0.3220,-0.1316,-9.0139,-9.6082,-9.6443,-9.6933,-0.3167
14.0880,sand,1.038,0.600,-0.6601,4.3971,-0.0222,-0.0872,0.0041,-0.3393,-8.8408,-9.6108,-9.6533,-9.6864,-0.3200
14.1000,sand,1.038,0.600,-0.6657,4.2722,-0.0864,-0.0878,-0.0741,-0.3966,-8.9074,-9.5977,-9.5823,-9.6540,-0.3225
14.1120,sand,1.038,0.600,-0.6710,4.2879,-0.0699,-0.0879,-0.1147,-0.3220,-9.0072,-9.6388,-9.6308,-9.6474,-0.3249
14.1240,sand,1.038,0.600,-0.6758,4.2093,-0.1640,-0.0878,-0.0347,-0.7205,-8.9669,-9.6233,-9.6731,-9.7711,-0.3276
14.1360,sand,1.038,0.600,-0.6801,4.3347,-0.0379,-0.0915,-0.0639,-0.5799,-8.8175,-9.6473,-9.6678,-9.8357,-0.3300
14.1480,sand,1.038,0.600,-0.6841,4.2588,-0.1236,-0.0996,-0.1177,-0.3298,-8.7720,-9.5908,-9.7264,-9.7425,-0.3316
14.1600,sand,1.038,0.600,-0.6876,4.4487,-0.1761,-0.1007,-0.1547,-0.2578,-8.8420,-9.5417,-9.7312,-9.7528,-0.3328
14.1720,sand,1.038,0.600,-0.6907,4.3385,-0.0759,-0.1042,-0.0649,-0.2648,-8.8850,-9.5966,-9.7403,-9.8712,-0.3341
14.1840,sand,1.038,0.600,-0.6933,4.3490,-0.1743,-0.1036,0.0168,-0.2803,-8.9060,-9.5703,-9.7204,-9.7764,-0.3363
14.1960,sand,1.038,0.600,-0.6955,4.3064,-0.0839,-0.1072,-0.0737,-0.8102,-8.7252,-9.6621,-9.7130,-9.7501,-0.3381
14.2080,sand,1.038,0.600,-0.6973,4.4537,-0.0649,-0.1140,-0.0070,-0.5490,-8.8358,-9.6127,-9.7288,-9.8083,-0.3388
14.2200,sand,1.038,0.600,-0.6986,4.3342,-0.1136,-0.1133,-0.0900,-0.7027,-8.8586,-9.5550,-9.7318,-9.8629,-0.3390
14.2320,sand,1.038,0.600,-0.6995,4.3581,-0.0591,-0.1145,0.0337,-1.1387,-8.8605,-9.6323,-9.6995,-9.8926,-0.3394
14.2440,sand,1.038,0.600,-0.6999,4.3574,-0.0274,-0.1147,-0.0684,-0.6083,-8.9312,-9.5851,-9.7126,-9.9480,-0.3401
14.2560,sand,1.038,0.600,-0.6999,4.3944,-0.0475,-0.1174,-0.1065,-0.6994,-8.6689,-9.6837,-9.7294,-9.8279,-0.3407
14.2680,sand,1.038,0.600,-0.6995,4.2990,-0.1230,-0.1271,0.0676,-0.5341,-8.7474,-9.6614,-9.8020,-9.7871,-0.3402
14.2800,sand,1.038,0.600,-0.6986,4.3056,-0.1002,-0.1259,0.0682,-0.0692,-8.8592,-9.4953,-9.8111,-9.9211,-0.3394
14.2920,sand,1.038,0.600,-0.6973,4.2794,-0.1874,-0.1292,0.0005,-0.9323,-8.8204,-9.5859,-9.7779,-9.9674,-0.3389
14.3040,sand,1.038,0.600,-0.6955,4.3568,-0.1515,-0.1286,-0.0323,-0.8571,-8.8609,-9.5598,-9.8022,-10.0136,-0.3390
14.3160,sand,1.038,0.600,-0.6933,4.3865,-0.1244,-0.1349,0.1344,-0.8560,-8.6752,-9.6066,-9.8198,-9.9819,-0.3384
14.3280,sand,1.038,0.600,-0.6907,4.3437,-0.0697,-0.1392,-0.0319,-0.7204,-8.5634,-9.6776,-9.8444,-10.0293,-0.3370
14.3400,sand,1.038,0.600,-0.6876,4.3576,-0.1495,-0.1360,-0.0192,-0.9142,-8.6911,-9.4647,-9.7814,-10.0758,-0.3347
14.3520,sand,1.038,0.600,-0.6841,4.3133,-0.1351,-0.1359,0.0582,-1.0921,-8.7170,-9.5266,-9.7813,-10.0659,-0.3334
14.3640,sand,1.038,0.600,-0.6801,4.3484,-0.0856,-0.1358,0.0956,-0.6494,-8.7712,-9.5171,-9.8426,-10.0514,-0.3322
14.3760,sand,1.038,0.600,-0.6758,4.4564,-0.0878,-0.1364,-0.0219,-0.8123,-8.7366,-9.5219,-9.8368,-9.9977,-0.3305
14.3880,sand,1.038,0.600,-0.6710,4.2588,-0.1125,-0.1444,0.1393,-0.7424,-8.5506,-9.6679,-9.9069,-9.9342,-0.3281
14.4000,sand,1.038,0.600,-0.6657,4.4072,-0.1412,-0.1456,0.0362,-0.5922,-8.6663,-9.5590,-9.9326,-9.8354,-0.3253
14.4120,sand,1.038,0.600,-0.6601,4.3491,-0.0825,-0.1454,0.1127,-0.8335,-8.8313,-9.4457,-9.8647,-9.8606,-0.3230
14.4240,sand,1.038,0.600,-0.6540,4.2868,-0.1182,-0.1449,0.0467,-0.9969,-8.7892,-9.5378,-9.8378,-9.8319,-0.3202
14.4360,sand,1.038,0.600,-0.6476,4.3098,-0.0966,-0.1417,0.1148,-0.9904,-8.7967,-9.6192,-9.8616,-9.6882,-0.3177
14.4480,sand,1.038,0.600,-0.6407,4.3219,-0.1252,-0.1441,-0.2419,-0.9306,-8.6710,-9.7520,-9.8475,-9.6301,-0.3146
14.4600,sand,1.038,0.600,-0.6334,4.3024,-0.0846,-0.1457,0.0046,-0.6930,-8.7004,-9.7605,-9.8939,-9.6184,-0.3104
14.4720,sand,1.038,0.600,-0.6257,4.3518,-0.0899,-0.1450,-0.1897,-0.6764,-8.8142,-9.7101,-9.8523,-9.6992,-0.3063
14.4840,sand,1.038,0.600,-0.6176,4.3247,-0.1583,-0.1423,0.2732,-0.4692,-8.9040,-9.5942,-9.9117,-9.6058,-0.3031
14.4960,sand,1.038,0.600,-0.6091,4.3636,-0.2483,-0.1450,0.0445,-0.5315,-8.9584,-9.6207,-9.8419,-9.5548,-0.3001
14.5080,sand,1.038,0.600,-0.6003,4.3230,-0.1507,-0.1466,-0.1827,-1.0889,-8.8902,-9.7113,-9.8496,-9.5953,-0.2970
14.5200,sand,1.038,0.600,-0.5910,4.3095,-0.1530,-0.1484,-0.0158,-0.8267,-8.7119,-9.7814,-9.8123,-9.6216,-0.2919
14.5320,sand,1.038,0.600,-0.5814,4.3526,-0.1176,-0.1481,0.0872,-0.5500,-8.8080,-9.7809,-9.8582,-9.4893,-0.2858
14.5440,sand,1.038,0.600,-0.5714,4.3059,-0.1315,-0.1491,-0.0456,-0.6812,-8.9492,-9.8260,-9.8200,-9.4453,-0.2811
14.5560,sand,1.038,0.600,-0.5611,4.3738,-0.0861,-0.1474,0.2182,-0.8461,-9.0336,-9.6610,-9.8341,-9.4869,-0.2780
14.5680,sand,1.038,0.600,-0.5504,4.3593,-0.2376,-0.1439,-0.0135,-1.0555,-9.0305,-9.7423,-9.7442,-9.5618,-0.2727
14.5800,sand,1.038,0.600,-0.5394,4.3951,-0.0702,-0.1451,0.0214,-0.4344,-8.9097,-9.8292,-9.8133,-9.4200,-0.2679
14.5920,sand,1.038,0.600,-0.5280,4.3620,-0.2227,-0.1486,0.1363,-1.1323,-8.8496,-9.8603,-9.8191,-9.3441,-0.2624
14.6040,sand,1.038,0.600,-0.5163,4.3567,-0.1310,-0.1471,-0.0215,-1.0674,-8.9242,-9.9455,-9.8080,-9.4377,-0.2556
14.6160,sand,1.038,0.600,-0.5042,4.4052,-0.0952,-0.1463,-0.0990,-0.4478,-9.0041,-9.9212,-9.8072,-9.4750,-0.2501
14.6280,sand,1.038,0.600,-0.4919,4.3365,-0.0562,-0.1408,0.1289,-0.1220,-9.0402,-9.7810,-9.8103,-9.4954,-0.2449
14.6400,sand,1.038,0.600,-0.4792,4.2868,-0.1970,-0.1439,0.3371,-0.9486,-9.1062,-9.7834,-9.7409,-9.4732,-0.2392
14.6520,sand,1.038,0.600,-0.4662,4.3269,-0.1442,-0.1453,-0.0539,-0.7422,-8.9574,-9.8613,-9.7814,-9.4250,-0.2335
14.6640,sand,1.038,0.600,-0.4529,4.4415,-0.1913,-0.1481,0.0109,-1.4928,-8.8621,-9.8984,-9.7031,-9.6225,-0.2260
14.6760,sand,1.038,0.600,-0.4394,4.3200,-0.1456,-0.1439,-0.1331,-0.4475,-8.8965,-9.9204,-9.7784,-9.6576,-0.2191
14.6880,sand,1.038,0.600,-0.4256,4.3920,-0.0782,-0.1398,0.4795,-0.3417,-8.9620,-9.8478,-9.8778,-9.4861,-0.2130
14.7000,sand,1.038,0.600,-0.4114,4.3535,-0.1696,-0.1448,0.3106,-0.8593,-9.0685,-9.7667,-9.8676,-9.4189,-0.2067
14.7120,sand,1.038,0.600,-0.3971,4.3958,-0.2069,-0.1451,0.0037,-0.4918,-9.1767,-9.6785,-9.8209,-9.4757,-0.1993
14.7240,sand,1.038,0.600,-0.3825,4.3402,-0.1956,-0.1453,-0.2019,-1.2821,-9.0301,-9.7207,-9.7438,-9.6188,-0.1927
14.7360,sand,1.038,0.600,-0.3676,4.4091,-0.1523,-0.1429,-0.2105,-0.3034,-8.9562,-9.8054,-9.8204,-9.5281,-0.1861
14.7480,sand,1.038,0.600,-0.3525,4.4051,-0.1847,-0.1467,0.3385,-0.2705,-9.0415,-9.8000,-9.9025,-9.4348,-0.1766
14.7600,sand,1.038,0.600,-0.3372,4.3854,-0.1152,-0.1439,0.0444,-0.4445,-9.0518,-9.8016,-9.8415,-9.4206,-0.1694
14.7720,sand,1.038,0.600,-0.3217,4.4510,-0.1432,-0.1420,0.1058,-0.6084,-9.1744,-9.7929,-9.7760,-9.4736,-0.1636
14.7840,sand,1.038,0.600,-0.3060,4.3762,-0.1465,-0.1389,0.1908,-0.6730,-9.3054,-9.6466,-9.8050,-9.4980,-0.1561
14.7960,sand,1.038,0.600,-0.2901,4.3450,-0.1740,-0.1410,-0.0745,-0.1978,-9.1978,-9.7144,-9.8404,-9.3983,-0.1481
14.8080,sand,1.038,0.600,-0.2740,4.3825,-0.1285,-0.1400,0.7059,-0.5018,-9.1824,-9.7362,-9.8669,-9.3493,-0.1422
14.8200,sand,1.038,0.600,-0.2577,4.4149,-0.1488,-0.1405,-0.0323,-0.7756,-9.1735,-9.7777,-9.7513,-9.4136,-0.1330
14.8320,sand,1.038,0.600,-0.2413,4.3311,-0.1922,-0.1354,0.0267,-0.6980,-9.1683,-9.8503,-9.7316,-9.4689,-0.1235
14.8440,sand,1.038,0.600,-0.2247,4.4360,-0.0944,-0.1329,0.0540,-0.7815,-9.2743,-9.8404,-9.7861,-9.4479,-0.1140
14.8560,sand,1.038,0.600,-0.2079,4.3778,-0.1864,-0.1301,-0.0526,-0.5098,-9.3546,-9.7405,-9.8218,-9.3696,-0.1070
14.8680,sand,1.038,0.600,-0.1911,4.2606,-0.0675,-0.1280,0.3167,-0.8603,-9.3414,-9.7355,-9.7229,-9.3990,-0.0987
14.8800,sand,1.038,0.600,-0.1741,4.3205,-0.1246,-0.1247,0.0468,-0.8038,-9.3600,-9.7258,-9.7288,-9.4147,-0.0907
14.8920,sand,1.038,0.600,-0.1570,4.3032,-0.1746,-0.1236,-0.0324,-0.4573,-9.3424,-9.7368,-9.7261,-9.3693,-0.0825
14.9040,sand,1.038,0.600,-0.1398,4.4023,-0.0988,-0.1210,0.0717,-0.4848,-9.3392,-9.7798,-9.7351,-9.3496,-0.0735
14.9160,sand,1.038,0.600,-0.1225,4.3808,-0.0674,-0.1203,-0.1728,0.0501,-9.3972,-9.7932,-9.7357,-9.3301,-0.0650
14.9280,sand,1.038,0.600,-0.1052,4.3227,-0.1238,-0.1181,0.1236,-0.1837,-9.3965,-9.8113,-9.6547,-9.3703,-0.0568
14.9400,sand,1.038,0.600,-0.0877,4.3424,-0.0851,-0.1161,-0.0956,-0.4940,-9.4064,-9.8003,-9.7239,-9.3529,-0.0485
14.9520,sand,1.038,0.600,-0.0703,4.3315,-0.2050,-0.1101,-0.0831,-0.2269,-9.3608,-9.8094,-9.7286,-9.3619,-0.0397
14.9640,sand,1.038,0.600,-0.0527,4.3889,-0.0864,-0.1108,-0.2244,-0.5340,-9.3063,-9.8350,-9.6801,-9.3795,-0.0280
14.9760,sand,1.038,0.600,-0.0352,4.4474,-0.1070,-0.1043,-0.0766,-0.2544,-9.3497,-9.8523,-9.7273,-9.3943,-0.0203
14.9880,sand,1.038,0.600,-0.0176,4.2955,-0.1711,-0.0979,-0.0928,-0.3286,-9.3746,-9.8134,-9.7021,-9.3788,-0.0134
15.0000,sand,1.038,0.600,0.0000,4.4017,-0.0785,-0.0969,0.1486,0.1325,-9.3454,-9.8411,-9.6989,-9.4034,-0.0030
15.0120,sand,1.038,0.600,0.0176,4.3630,-0.1338,-0.0934,-0.3014,-0.1076,-9.3842,-9.8107,-9.6922,-9.3881,0.0065
15.0240,sand,1.038,0.600,0.0352,4.3596,-0.1122,-0.0914,0.1443,-0.2542,-9.3248,-9.8048,-9.6386,-9.4923,0.0142
15.0360,sand,1.038,0.600,0.0527,4.3850,-0.1864,-0.0865,-0.2360,0.5294,-9.3192,-9.7919,-9.7133,-9.4348,0.0229
15.0480,sand,1.038,0.600,0.0703,4.3053,-0.0844,-0.0791,0.3300,0.0616,-9.2249,-9.7770,-9.7510,-9.4467,0.0307
15.0600,sand,1.038,0.600,0.0877,4.3565,-0.0795,-0.0714,-0.0409,-0.1706,-9.1769,-9.8090,-9.6762,-9.5063,0.0420
15.0720,sand,1.038,0.600,0.1052,4.4051,-0.0075,-0.0689,0.0942,0.3748,-9.3215,-9.6966,-9.6764,-9.4829,0.0443
15.0840,sand,1.038,0.600,0.1225,4.4108,-0.0822,-0.0666,0.2026,0.0111,-9.3228,-9.7329,-9.6633,-9.4349,0.0551
15.0960,sand,1.038,0.600,0.1398,4.4053,-0.0843,-0.0658,0.1462,0.2509,-9.3014,-9.7719,-9.6231,-9.4291,0.0675
15.1080,sand,1.038,0.600,0.1570,4.3803,-0.0573,-0.0546,-0.4073,-0.0841,-9.3244,-9.7596,-9.6369,-9.4464,0.0745
15.1200,sand,1.038,0.600,0.1741,4.4248,-0.0654,-0.0488,0.0221,0.1276,-9.3138,-9.7356,-9.6002,-9.4640,0.0808
15.1320,sand,1.038,0.600,0.1911,4.4194,0.0315,-0.0485,0.0833,0.6580,-9.3478,-9.7092,-9.6287,-9.4978,0.0892
15.1440,sand,1.038,0.600,0.2079,4.3621,-0.0324,-0.0441,0.0349,0.0076,-9.2987,-9.7479,-9.6359,-9.4869,0.0994
15.1560,sand,1.038,0.600,0.2247,4.3327,-0.0309,-0.0407,0.0862,0.7120,-9.2786,-9.7270,-9.5722,-9.5479,0.1083
15.1680,sand,1.038,0.600,0.2413,4.4124,-0.0174,-0.0311,-0.0628,0.1224,-9.2785,-9.7312,-9.6481,-9.4895,0.1152
15.1800,sand,1.038,0.600,0.2577,4.3454,0.0296,-0.0274,0.0503,0.3709,-9.2860,-9.7128,-9.5755,-9.5293,0.1218
15.1920,sand,1.038,0.600,0.2740,4.3907,0.0125,-0.0249,0.0351,0.0321,-9.2909,-9.7279,-9.5059,-9.5628,0.1310
15.2040,sand,1.038,0.600,0.2901,4.3342,-0.0292,-0.0179,0.0751,0.4422,-9.2735,-9.7074,-9.5750,-9.5302,0.1412
15.2160,sand,1.038,0.600,0.3060,4.4124,-0.0268,-0.0161,-0.0038,0.3108,-9.2380,-9.7582,-9.5541,-9.5192,0.1489
15.2280,sand,1.038,0.600,0.3217,4.4268,0.0107,-0.0062,0.0800,0.3475,-9.2734,-9.7306,-9.5561,-9.5130,0.1553
15.2400,sand,1.038,0.600,0.3372,4.2657,-0.0396,-0.0059,0.0823,0.7997,-9.2879,-9.6957,-9.6005,-9.4943,0.1624
15.2520,sand,1.038,0.600,0.3525,4.3771,0.0291,-0.0022,0.6767,0.2275,-9.2939,-9.6575,-9.6248,-9.5447,0.1698
15.2640,sand,1.038,0.600,0.3676,4.3705,-0.0453,-0.0007,0.1069,0.0825,-9.2168,-9.6770,-9.5971,-9.5609,0.1786
15.2760,sand,1.038,0.600,0.3825,4.4001,0.0199,0.0046,-0.0474,0.2178,-9.2007,-9.7378,-9.5602,-9.5485,0.1865
15.2880,sand,1.038,0.600,0.3971,4.3459,-0.0175,0.0127,-0.1495,0.5161,-9.2415,-9.6821,-9.5140,-9.6052,0.1935
15.3000,sand,1.038,0.600,0.4114,4.4443,0.0298,0.0149,0.2298,0.1490,-9.2562,-9.6384,-9.5755,-9.5230,0.1997
15.3120,sand,1.038,0.600,0.4256,4.3909,-0.0055,0.0160,0.1153,0.4264,-9.1889,-9.6573,-9.5384,-9.5139,0.2051
15.3240,sand,1.038,0.600,0.4394,4.3687,0.0416,0.0174,-0.1125,0.4524,-9.2124,-9.7091,-9.4770,-9.6375,0.2132
15.3360,sand,1.038,0.600,0.4529,4.4246,0.1055,0.0230,-0.0455,0.6286,-9.1822,-9.6978,-9.5188,-9.5976,0.2208
15.3480,sand,1.038,0.600,0.4662,4.3484,-0.0322,0.0329,0.0060,0.0964,-9.1669,-9.6784,-9.4976,-9.6207,0.2267
15.3600,sand,1.038,0.600,0.4792,4.4279,0.1292,0.0342,0.0097,0.3901,-9.1390,-9.6826,-9.5285,-9.6656,0.2322
15.3720,sand,1.038,0.600,0.4919,4.3574,0.0232,0.0382,0.1751,0.7543,-9.1651,-9.6469,-9.5412,-9.6701,0.2392
15.3840,sand,1.038,0.600,0.5042,4.3978,0.0276,0.0414,0.2145,0.4886,-9.1373,-9.6431,-9.6069,-9.6387,0.2464
15.3960,sand,1.038,0.600,0.5163,4.3563,0.0233,0.0450,-0.1060,0.5507,-9.1131,-9.6207,-9.4740,-9.7023,0.2515
15.4080,sand,1.038,0.600,0.5280,4.4178,-0.0561,0.0528,0.1503,0.5120,-9.0842,-9.6550,-9.4575,-9.6710,0.2562
15.4200,sand,1.038,0.600,0.5394,4.3060,-0.0068,0.0545,0.0636,0.8391,-9.1038,-9.6519,-9.4523,-9.6825,0.2622
15.4320,sand,1.038,0.600,0.5504,4.3752,0.0155,0.0587,-0.1286,0.7864,-9.1374,-9.6367,-9.5299,-9.6907,0.2677
15.4440,sand,1.038,0.600,0.5611,4.3392,0.1374,0.0647,-0.0046,0.3845,-9.1144,-9.6741,-9.4634,-9.7752,0.2722
15.4560,sand,1.038,0.600,0.5714,4.3841,0.0881,0.0627,-0.0832,1.1330,-9.1047,-9.6234,-9.5231,-9.6733,0.2772
15.4680,sand,1.038,0.600,0.5814,4.3918,0.0632,0.0702,-0.0150,0.4595,-9.0569,-9.6658,-9.6435,-9.6637,0.2823
15.4800,sand,1.038,0.600,0.5910,4.4472,0.0891,0.0750,0.0163,0.3933,-9.0665,-9.6593,-9.4026,-9.7135,0.2868
15.4920,sand,1.038,0.600,0.6003,4.3588,0.0418,0.0802,-0.0652,0.4566,-9.0891,-9.6403,-9.3716,-9.7694,0.2913
15.5040,sand,1.038,0.600,0.6091,4.3721,0.0292,0.0821,-0.0670,0.7137,-9.0870,-9.7059,-9.3933,-9.7437,0.2958
15.5160,sand,1.038,0.600,0.6176,4.3753,0.1240,0.0864,0.0990,0.9016,-9.0832,-9.7049,-9.3987,-9.7732,0.3003
15.5280,sand,1.038,0.600,0.6257,4.3508,0.1117,0.0906,-0.0547,1.0345,-9.0507,-9.6981,-9.4734,-9.7549,0.3041
15.5400,sand,1.038,0.600,0.6334,4.3208,0.1377,0.0918,-0.0934,0.9476,-9.0536,-9.6957,-9.5789,-9.6863,0.3071
15.5520,sand,1.038,0.600,0.6407,4.3540,0.0533,0.0923,-0.0566,0.4502,-9.0224,-9.6901,-9.5911,-9.6772,0.3103
15.5640,sand,1.038,0.600,0.6476,4.4574,0.0687,0.0990,0.1061,0.4364,-9.0215,-9.6924,-9.4724,-9.8116,0.3146
15.5760,sand,1.038,0.600,0.6540,4.3079,0.1201,0.1010,0.0310,0.4063,-9.0547,-9.6467,-9.3417,-9.9219,0.3181
15.5880,sand,1.038,0.600,0.6601,4.3032,0.0945,0.1085,-0.0432,0.7077,-9.0512,-9.5823,-9.4446,-10.0323,0.3209
15.6000,sand,1.038,0.600,0.6657,4.4185,0.2214,0.1126,-0.1578,0.5628,-9.0510,-9.5492,-9.4648,-10.0966,0.3232
15.6120,sand,1.038,0.600,0.6710,4.2895,0.0945,0.1154,0.0632,0.4274,-9.0534,-9.5113,-9.4581,-10.0307,0.3259
15.6240,sand,1.038,0.600,0.6758,4.3708,0.1509,0.1190,0.1288,0.4062,-8.9371,-9.5756,-9.5852,-9.8861,0.3284
15.6360,sand,1.038,0.600,0.6801,4.3700,0.2037,0.1225,-0.0123,0.7966,-9.0687,-9.5527,-9.4585,-9.8692,0.3307
