t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.2960,dirt,0.629,0.400,0.1658,4.5575,0.1898,0.1648,0.2889,-0.0543,-9.9029,-10.1785,-9.6329,-10.2976,0.0851
7.3080,dirt,0.629,0.400,0.1565,4.6119,0.1923,0.1529,-0.1846,0.5320,-9.8476,-10.1886,-9.6246,-10.2024,0.0806
7.3200,dirt,0.629,0.400,0.1472,4.6892,0.3057,0.1448,0.0570,0.2267,-9.8256,-10.2075,-9.6515,-10.2119,0.0764
7.3320,dirt,0.629,0.400,0.1379,4.5717,0.2250,0.1448,-0.2012,0.1979,-9.8995,-10.1539,-9.7028,-10.2162,0.0715
7.3440,dirt,0.629,0.400,0.1284,4.5165,0.2676,0.1395,0.1126,0.4360,-9.8394,-10.1575,-9.7234,-10.1930,0.0666
7.3560,dirt,0.629,0.400,0.1188,4.5917,0.2152,0.1315,-0.0238,-0.1657,-9.8346,-10.1118,-9.7432,-10.1627,0.0621
7.3680,dirt,0.629,0.400,0.1092,4.6147,0.1813,0.1238,-0.0139,-0.1909,-9.8671,-10.1406,-9.7711,-10.1672,0.0581
7.3800,dirt,0.629,0.400,0.0995,4.6241,0.1264,0.1205,-0.0316,0.1610,-9.9745,-10.0662,-9.7019,-10.1743,0.0513
7.3920,dirt,0.629,0.400,0.0897,4.5445,0.1647,0.1158,-0.0830,0.2251,-9.9338,-10.0820,-9.7439,-10.1199,0.0477
7.4040,dirt,0.629,0.400,0.0799,4.6258,0.1904,0.1126,-0.2101,0.0971,-9.9427,-10.1005,-9.7490,-10.1336,0.0440
7.4160,dirt,0.629,0.400,0.0700,4.6575,0.2446,0.1075,0.2297,-0.4639,-9.9034,-10.0365,-9.7391,-10.1446,0.0388
7.4280,dirt,0.629,0.400,0.0601,4.6257,0.1945,0.1008,-0.1099,-0.4214,-9.8764,-10.0518,-9.6979,-10.2074,0.0332
7.4400,dirt,0.629,0.400,0.0501,4.6265,0.1047,0.0992,-0.0113,0.0538,-9.9020,-10.0746,-9.7505,-10.1344,0.0279
7.4520,dirt,0.629,0.400,0.0401,4.6838,0.0971,0.0917,-0.2652,0.1840,-9.9036,-10.0963,-9.7338,-10.1042,0.0236
7.4640,dirt,0.629,0.400,0.0301,4.6275,0.1662,0.0859,0.2802,-0.3329,-9.8228,-10.1440,-9.6807,-10.1729,0.0181
7.4760,dirt,0.629,0.400,0.0201,4.6750,0.0986,0.0796,-0.0153,-0.4238,-9.8795,-10.1586,-9.7103,-10.0935,0.0137
7.4880,dirt,0.629,0.400,0.0101,4.5745,0.0296,0.0770,-0.0671,-0.1121,-9.9362,-10.1335,-9.7995,-10.0925,0.0095
7.5000,dirt,0.629,0.400,-0.0000,4.5904,0.1302,0.0744,-0.0563,-0.1475,-9.9606,-10.1137,-9.7151,-10.1022,0.0050
7.5120,dirt,0.629,0.400,-0.0101,4.6249,-0.0430,0.0677,0.1789,-0.1836,-10.0004,-10.1260,-9.7963,-10.0217,-0.0003
7.5240,dirt,0.629,0.400,-0.0201,4.5525,0.1064,0.0649,-0.5251,-0.5579,-10.0590,-10.0404,-9.8256,-10.0427,-0.0058
7.5360,dirt,0.629,0.400,-0.0301,4.6214,0.1128,0.0597,0.2553,-0.2515,-10.0147,-9.9731,-9.7948,-10.1031,-0.0113
7.5480,dirt,0.629,0.400,-0.0401,4.6156,0.0395,0.0425,0.0710,-0.6350,-9.9682,-10.0058,-9.8635,-10.0186,-0.0164
7.5600,dirt,0.629,0.400,-0.0501,4.5953,0.0512,0.0392,-0.0105,-0.3551,-9.9836,-10.0204,-9.9008,-10.0215,-0.0207
7.5720,dirt,0.629,0.400,-0.0601,4.6588,0.0651,0.0337,-0.4047,-1.2758,-9.9826,-10.0216,-9.8357,-10.0343,-0.0274
7.5840,dirt,0.629,0.400,-0.0700,4.6428,0.0572,0.0280,-0.0122,-0.2809,-9.9326,-10.0480,-9.8449,-10.0055,-0.0311
7.5960,dirt,0.629,0.400,-0.0799,4.6696,0.0625,0.0248,-0.1018,-0.6684,-9.9272,-10.0731,-9.9295,-10.0097,-0.0354
7.6080,dirt,0.629,0.400,-0.0897,4.6026,0.0437,0.0156,-0.0970,-0.9393,-9.9079,-10.0187,-9.8850,-9.9880,-0.0407
7.6200,dirt,0.629,0.400,-0.0995,4.7347,0.0907,0.0111,0.0504,-0.9391,-9.9686,-9.9583,-9.8236,-10.0059,-0.0454
7.6320,dirt,0.629,0.400,-0.1092,4.6032,-0.0037,0.0062,-0.2915,-0.7064,-10.0566,-9.9563,-9.8530,-9.9547,-0.0497
7.6440,dirt,0.629,0.400,-0.1188,4.5796,-0.0131,0.0080,-0.4191,-1.0230,-10.0935,-9.9298,-9.9275,-9.9444,-0.0543
7.6560,dirt,0.629,0.400,-0.1284,4.6035,-0.0528,0.0074,0.3416,-0.7900,-10.0686,-9.9063,-9.8935,-9.9707,-0.0593
7.6680,dirt,0.629,0.400,-0.1379,4.5715,0.0359,-0.0045,0.4316,-0.7872,-10.0709,-9.9170,-9.9613,-9.9299,-0.0648
7.6800,dirt,0.629,0.400,-0.1472,4.6393,-0.0553,-0.0087,-0.3228,-0.6782,-10.1046,-9.8733,-9.9898,-9.9319,-0.0696
7.6920,dirt,0.629,0.400,-0.1565,4.6318,-0.0069,-0.0152,0.1298,-0.4078,-10.0469,-9.8312,-9.9548,-9.9211,-0.0733
7.7040,dirt,0.629,0.400,-0.1658,4.6452,0.0340,-0.0176,-0.1235,-0.2931,-10.0431,-9.8482,-9.9795,-9.9354,-0.0786
7.7160,dirt,0.629,0.400,-0.1748,4.5898,0.0370,-0.0264,0.0503,-0.5385,-10.1088,-9.8021,-10.0152,-9.8618,-0.0837
7.7280,dirt,0.629,0.400,-0.1838,4.5644,-0.0566,-0.0392,-0.4539,-0.7522,-10.0558,-9.8618,-9.9314,-9.9497,-0.0882
7.7400,dirt,0.629,0.400,-0.1927,4.6111,-0.0869,-0.0457,-0.0518,-0.8614,-10.0341,-9.9102,-9.9798,-9.8909,-0.0930
7.7520,dirt,0.629,0.400,-0.2014,4.6958,-0.0431,-0.0476,-0.1566,-0.8759,-10.0454,-9.9371,-10.0329,-9.8788,-0.0969
7.7640,dirt,0.629,0.400,-0.2101,4.5719,-0.1169,-0.0570,0.0448,-0.3399,-10.0526,-9.9258,-10.0192,-9.8692,-0.1007
7.7760,dirt,0.629,0.400,-0.2186,4.6055,-0.1316,-0.0614,0.1525,-0.5720,-10.0300,-9.9286,-10.0124,-9.8656,-0.1044
7.7880,dirt,0.629,0.400,-0.2269,4.6475,-0.0276,-0.0709,-0.0480,-1.1827,-10.0601,-9.8844,-10.0517,-9.8664,-0.1092
7.8000,dirt,0.629,0.400,-0.2351,4.6476,-0.0489,-0.0736,-0.2414,-0.9738,-10.1355,-9.8092,-10.0927,-9.8571,-0.1144
7.8120,dirt,0.629,0.400,-0.2432,4.5639,-0.0311,-0.0770,-0.0775,-0.9507,-10.1206,-9.8428,-10.0456,-9.8481,-0.1175
7.8240,dirt,0.629,0.400,-0.2511,4.5226,-0.1510,-0.0794,-0.3325,-1.6107,-10.0385,-9.8818,-10.0282,-9.8664,-0.1198
7.8360,dirt,0.629,0.400,-0.2588,4.5383,-0.1342,-0.0802,0.0747,-1.1942,-10.0800,-9.8071,-10.0934,-9.8544,-0.1243
7.8480,dirt,0.629,0.400,-0.2664,4.4633,-0.1072,-0.0854,-0.0034,-0.5486,-10.0617,-9.8092,-10.1496,-9.7790,-0.1285
7.8600,dirt,0.629,0.400,-0.2738,4.5828,-0.2062,-0.0919,-0.0435,-0.4486,-10.0795,-9.8085,-10.0933,-9.8586,-0.1327
7.8720,dirt,0.629,0.400,-0.2811,4.6049,-0.1353,-0.0964,-0.2430,-0.9694,-10.1284,-9.7817,-10.1753,-9.7813,-0.1357
7.8840,dirt,0.629,0.400,-0.2881,4.6540,-0.1255,-0.1026,0.0828,-0.4333,-10.1473,-9.7725,-10.1698,-9.7307,-0.1390
7.8960,dirt,0.629,0.400,-0.2950,4.6170,-0.0931,-0.1089,0.0151,-1.1462,-10.1565,-9.7982,-10.1107,-9.7494,-0.1419
7.9080,dirt,0.629,0.400,-0.3017,4.6287,-0.1041,-0.1176,0.1364,-1.2655,-10.2040,-9.7581,-10.1354,-9.7618,-0.1455
7.9200,dirt,0.629,0.400,-0.3082,4.5268,-0.2183,-0.1196,-0.0181,-0.8645,-10.2379,-9.7407,-10.2067,-9.7267,-0.1492
7.9320,dirt,0.629,0.400,-0.3145,4.5888,-0.2004,-0.1216,-0.2615,-1.0759,-10.2074,-9.7588,-10.1807,-9.8023,-0.1526
7.9440,dirt,0.629,0.400,-0.3206,4.6566,-0.0565,-0.1271,0.3103,-0.9151,-10.2382,-9.7338,-10.1782,-9.7764,-0.1554
7.9560,dirt,0.629,0.400,-0.3265,4.6254,-0.1619,-0.1306,0.1574,-1.2436,-10.2210,-9.7546,-10.1953,-9.7570,-0.1581
7.9680,dirt,0.629,0.400,-0.3322,4.5309,-0.1125,-0.1362,-0.0805,-0.9438,-10.2144,-9.7620,-10.2298,-9.7416,-0.1610
7.9800,dirt,0.629,0.400,-0.3377,4.5734,-0.1613,-0.1400,-0.3245,-1.5131,-10.2522,-9.7295,-10.1886,-9.7503,-0.1646
7.9920,dirt,0.629,0.400,-0.3430,4.5205,-0.1792,-0.1405,0.1663,-1.1562,-10.2527,-9.7508,-10.2203,-9.7130,-0.1674
8.0040,dirt,0.629,0.400,-0.3481,4.5222,-0.1549,-0.1421,-0.0531,-1.3772,-10.2612,-9.7767,-10.2322,-9.7210,-0.1696
8.0160,dirt,0.629,0.400,-0.3529,4.5630,-0.2217,-0.1436,-0.0247,-1.3975,-10.2399,-9.7531,-10.1999,-9.7813,-0.1718
8.0280,dirt,0.629,0.400,-0.3575,4.5539,-0.1895,-0.1487,0.0854,-0.3452,-10.2855,-9.7519,-10.1898,-9.7288,-0.1744
8.0400,dirt,0.629,0.400,-0.3619,4.5444,-0.1935,-0.1518,0.1346,-0.8786,-10.2904,-9.7504,-10.2302,-9.7597,-0.1769
8.0520,dirt,0.629,0.400,-0.3661,4.5875,-0.1946,-0.1589,-0.0659,-1.1745,-10.3101,-9.7172,-10.3072,-9.7314,-0.1791
8.0640,dirt,0.629,0.400,-0.3700,4.5856,-0.1513,-0.1634,0.1342,-0.4936,-10.3162,-9.7431,-10.2703,-9.6709,-0.1811
8.0760,dirt,0.629,0.400,-0.3737,4.5637,-0.2330,-0.1698,0.0002,-1.2412,-10.3283,-9.7449,-10.3193,-9.6345,-0.1831
8.0880,dirt,0.629,0.400,-0.3772,4.5628,-0.1484,-0.1804,0.1353,-0.9445,-10.3337,-9.7110,-10.3612,-9.6500,-0.1848
8.1000,dirt,0.629,0.400,-0.3804,4.6691,-0.1628,-0.1858,0.2242,-0.9959,-10.3565,-9.7202,-10.2535,-9.6685,-0.1866
8.1120,dirt,0.629,0.400,-0.3834,4.5447,-0.1373,-0.1875,-0.0798,-1.1150,-10.3309,-9.7348,-10.3135,-9.6691,-0.1883
8.1240,dirt,0.629,0.400,-0.3862,4.5794,-0.1659,-0.1937,-0.0014,-1.2045,-10.3503,-9.6732,-10.3419,-9.6896,-0.1897
8.1360,dirt,0.629,0.400,-0.3887,4.6579,-0.2295,-0.1962,-0.0055,-1.1116,-10.3279,-9.6585,-10.3776,-9.6791,-0.1910
8.1480,dirt,0.629,0.400,-0.3909,4.5577,-0.0760,-0.1994,-0.1937,-1.0645,-10.3193,-9.6630,-10.3526,-9.6975,-0.1922
8.1600,dirt,0.629,0.400,-0.3929,4.6059,-0.2303,-0.2003,0.2200,-1.1356,-10.3025,-9.6553,-10.3822,-9.6962,-0.1933
8.1720,dirt,0.629,0.400,-0.3947,4.6086,-0.2624,-0.2001,0.0343,-1.5388,-10.2796,-9.7018,-10.3946,-9.6639,-0.1941
8.1840,dirt,0.629,0.400,-0.3962,4.6033,-0.2250,-0.2002,-0.4412,-1.3902,-10.2694,-9.7389,-10.3555,-9.6562,-0.1947
8.1960,dirt,0.629,0.400,-0.3974,4.5607,-0.3050,-0.1996,0.0828,-1.9178,-10.2495,-9.7939,-10.2695,-9.6913,-0.1950
8.2080,dirt,0.629,0.400,-0.3985,4.5334,-0.2501,-0.2016,0.1756,-1.3418,-10.2514,-9.8218,-10.2467,-9.6639,-0.1953
8.2200,dirt,0.629,0.400,-0.3992,4.5778,-0.2871,-0.2029,-0.1064,-1.1902,-10.2055,-9.8422,-10.3545,-9.6302,-0.1955
8.2320,dirt,0.629,0.400,-0.3997,4.6041,-0.3640,-0.2033,0.0197,-0.9773,-10.2573,-9.7839,-10.2884,-9.6875,-0.1958
8.2440,dirt,0.629,0.400,-0.4000,4.6501,-0.2725,-0.2012,-0.0431,-1.8018,-10.2504,-9.7762,-10.3201,-9.6050,-0.1960
8.2560,dirt,0.629,0.400,-0.4000,4.6632,-0.3164,-0.2012,-0.4826,-1.8383,-10.2456,-9.7987,-10.3161,-9.6252,-0.1961
8.2680,dirt,0.629,0.400,-0.3997,4.5253,-0.3865,-0.2001,-0.3669,-1.5341,-10.2687,-9.7491,-10.4026,-9.6232,-0.1960
8.2800,dirt,0.629,0.400,-0.3992,4.5719,-0.2160,-0.2071,0.2950,-0.6708,-10.2955,-9.7556,-10.2908,-9.5973,-0.1958
8.2920,dirt,0.629,0.400,-0.3985,4.5945,-0.3866,-0.2031,-0.0232,-1.4620,-10.3147,-9.7819,-10.3062,-9.5955,-0.1956
8.3040,dirt,0.629,0.400,-0.3974,4.6135,-0.3767,-0.2073,-0.4622,-0.9209,-10.3395,-9.7320,-10.4042,-9.6110,-0.1953
8.3160,dirt,0.629,0.400,-0.3962,4.7016,-0.4094,-0.2119,-0.3082,-0.7602,-10.3455,-9.7335,-10.3272,-9.5693,-0.1951
8.3280,dirt,0.629,0.400,-0.3947,4.6070,-0.2244,-0.2131,0.0968,-1.0092,-10.3401,-9.6923,-10.2893,-9.6632,-0.1947
8.3400,dirt,0.629,0.400,-0.3929,4.5216,-0.3086,-0.2131,-0.2853,-1.1983,-10.3030,-9.7400,-10.4293,-9.6009,-0.1939
8.3520,dirt,0.629,0.400,-0.3909,4.6664,-0.2866,-0.2190,0.2081,-0.7215,-10.3337,-9.7459,-10.3415,-9.6168,-0.1927
8.3640,dirt,0.629,0.400,-0.3887,4.6026,-0.2994,-0.2221,-0.1775,-1.4274,-10.3199,-9.7679,-10.3634,-9.6049,-0.1918
8.3760,dirt,0.629,0.400,-0.3862,4.5409,-0.3526,-0.2251,0.1743,-1.1798,-10.3036,-9.7500,-10.3695,-9.5785,-0.1907
8.3880,dirt,0.629,0.400,-0.3834,4.4984,-0.3663,-0.2312,-0.1099,-1.0431,-10.3308,-9.7098,-10.3590,-9.5366,-0.1893
8.4000,dirt,0.629,0.400,-0.3804,4.5895,-0.3499,-0.2297,-0.0541,-0.6226,-10.3738,-9.7030,-10.3033,-9.6002,-0.1880
8.4120,dirt,0.629,0.400,-0.3772,4.5601,-0.3592,-0.2311,0.3822,-1.2937,-10.3923,-9.6506,-10.4663,-9.5410,-0.1869
8.4240,dirt,0.629,0.400,-0.3737,4.6483,-0.3339,-0.2308,-0.1733,-1.2295,-10.4246,-9.6924,-10.3073,-9.5711,-0.1856
8.4360,dirt,0.629,0.400,-0.3700,4.6132,-0.2830,-0.2295,0.1714,-0.9781,-10.3983,-9.6826,-10.4244,-9.5331,-0.1839
8.4480,dirt,0.629,0.400,-0.3661,4.6328,-0.2625,-0.2294,0.0713,-1.2550,-10.3975,-9.7269,-10.3100,-9.5833,-0.1820
8.4600,dirt,0.629,0.400,-0.3619,4.6155,-0.2996,-0.2307,0.5769,-0.9174,-10.3892,-9.7292,-10.4494,-9.4290,-0.1799
8.4720,dirt,0.629,0.400,-0.3575,4.5976,-0.4238,-0.2266,-0.2190,-1.4684,-10.3685,-9.7865,-10.3588,-9.5182,-0.1775
8.4840,dirt,0.629,0.400,-0.3529,4.4989,-0.3146,-0.2249,0.1307,-0.6183,-10.3409,-9.7754,-10.3697,-9.5195,-0.1751
8.4960,dirt,0.629,0.400,-0.3481,4.5756,-0.2801,-0.2241,-0.2850,-1.3422,-10.3510,-9.8024,-10.3963,-9.4670,-0.1727
8.5080,dirt,0.629,0.400,-0.3430,4.6507,-0.3521,-0.2198,0.1187,-1.2203,-10.3178,-9.8060,-10.3362,-9.5663,-0.1703
8.5200,dirt,0.629,0.400,-0.3377,4.5235,-0.3867,-0.2216,-0.3354,-1.3367,-10.3399,-9.7742,-10.4021,-9.4899,-0.1678
8.5320,dirt,0.629,0.400,-0.3322,4.5856,-0.2407,-0.2225,-0.0109,-0.4680,-10.3357,-9.8205,-10.3951,-9.4944,-0.1653
8.5440,dirt,0.629,0.400,-0.3265,4.5249,-0.3494,-0.2178,0.2266,-1.3223,-10.3160,-9.8016,-10.3505,-9.5694,-0.1621
8.5560,dirt,0.629,0.400,-0.3206,4.6381,-0.3414,-0.2145,-0.0511,-0.9247,-10.3225,-9.8143,-10.3559,-9.5350,-0.1592
8.5680,dirt,0.629,0.400,-0.3145,4.6350,-0.2969,-0.2053,-0.1595,-0.7015,-10.2862,-9.8594,-10.3520,-9.5062,-0.1563
8.5800,dirt,0.629,0.400,-0.3082,4.5403,-0.3320,-0.2040,-0.3724,-0.7147,-10.2356,-9.8849,-10.2605,-9.6247,-0.1533
8.5920,dirt,0.629,0.400,-0.3017,4.6224,-0.2663,-0.2011,-0.0225,-1.2834,-10.2574,-9.8546,-10.2784,-9.5769,-0.1499
8.6040,dirt,0.629,0.400,-0.2950,4.5903,-0.2068,-0.1991,-0.0529,-0.8876,-10.2369,-9.8561,-10.3198,-9.5811,-0.1467
8.6160,dirt,0.629,0.400,-0.2881,4.5346,-0.2623,-0.1970,0.0105,-0.1106,-10.2551,-9.8371,-10.2301,-9.6480,-0.1436
8.6280,dirt,0.629,0.400,-0.2811,4.5585,-0.2486,-0.1954,-0.1486,-0.6028,-10.2760,-9.7944,-10.2938,-9.5989,-0.1404
8.6400,dirt,0.629,0.400,-0.2738,4.5863,-0.2633,-0.1948,-0.2108,-0.3306,-10.2768,-9.8012,-10.4012,-9.5249,-0.1370
8.6520,dirt,0.629,0.400,-0.2664,4.6055,-0.3284,-0.1939,-0.0231,-0.8078,-10.2569,-9.8157,-10.2710,-9.6083,-0.1337
8.6640,dirt,0.629,0.400,-0.2588,4.5533,-0.3314,-0.1914,0.3284,-0.3056,-10.2652,-9.8006,-10.2599,-9.5862,-0.1305
8.6760,dirt,0.629,0.400,-0.2511,4.6480,-0.1885,-0.1933,0.1129,-0.6180,-10.2042,-9.8702,-10.3091,-9.5434,-0.1263
8.6880,dirt,0.629,0.400,-0.2432,4.5820,-0.3119,-0.1922,-0.1066,-0.6334,-10.2138,-9.8520,-10.3112,-9.5693,-0.1215
8.7000,dirt,0.629,0.400,-0.2351,4.5134,-0.2476,-0.1892,0.1971,-0.0323,-10.2750,-9.7766,-10.2864,-9.5464,-0.1181
8.7120,dirt,0.629,0.400,-0.2269,4.6432,-0.2546,-0.1848,-0.0529,-0.5260,-10.2698,-9.8061,-10.2822,-9.5791,-0.1151
8.7240,dirt,0.629,0.400,-0.2186,4.5324,-0.1440,-0.1856,-0.0045,-0.4534,-10.2605,-9.8077,-10.3262,-9.5695,-0.1108
8.7360,dirt,0.629,0.400,-0.2101,4.5364,-0.2259,-0.1815,0.1837,-0.3402,-10.2500,-9.7846,-10.2499,-9.5722,-0.1064
8.7480,dirt,0.629,0.400,-0.2014,4.5924,-0.3069,-0.1740,-0.0343,-0.0481,-10.2113,-9.8210,-10.3446,-9.5877,-0.1022
8.7600,dirt,0.629,0.400,-0.1927,4.5385,-0.2093,-0.1690,0.0056,-0.7041,-10.2186,-9.8487,-10.2200,-9.6122,-0.0980
8.7720,dirt,0.629,0.400,-0.1838,4.5263,-0.2598,-0.1684,-0.0273,-0.2973,-10.1828,-9.8910,-10.2282,-9.6033,-0.0934
8.7840,dirt,0.629,0.400,-0.1748,4.6521,-0.2004,-0.1623,-0.0756,-0.4709,-10.1491,-9.9261,-10.2119,-9.6152,-0.0891
8.7960,dirt,0.629,0.400,-0.1658,4.5837,-0.2190,-0.1619,-0.1879,0.0022,-10.1660,-9.8976,-10.2375,-9.6398,-0.0848
8.8080,dirt,0.629,0.400,-0.1565,4.5309,-0.2691,-0.1558,-0.4366,-0.5972,-10.1998,-9.8754,-10.1925,-9.6266,-0.0798
8.8200,dirt,0.629,0.400,-0.1472,4.6749,-0.2211,-0.1523,0.3461,0.0662,-10.1526,-9.9282,-10.1632,-9.6605,-0.0749
8.8320,dirt,0.629,0.400,-0.1379,4.6257,-0.2725,-0.1444,-0.0867,-0.1127,-10.1778,-9.8932,-10.2151,-9.6903,-0.0704
8.8440,dirt,0.629,0.400,-0.1284,4.6468,-0.1673,-0.1397,-0.1174,-0.1110,-10.1615,-9.9054,-10.2800,-9.6417,-0.0661
8.8560,dirt,0.629,0.400,-0.1188,4.5677,-0.1648,-0.1363,-0.0013,-0.0091,-10.1149,-9.9574,-10.1206,-9.7191,-0.0617
8.8680,dirt,0.629,0.400,-0.1092,4.5694,-0.2366,-0.1226,0.2005,-0.4277,-10.0686,-10.0179,-10.1224,-9.7437,-0.0565
8.8800,dirt,0.629,0.400,-0.0995,4.6053,-0.2087,-0.1140,0.3376,0.1941,-10.0109,-10.0164,-10.0784,-9.7683,-0.0511
8.8920,dirt,0.629,0.400,-0.0897,4.6909,-0.1332,-0.1063,0.1062,-0.3900,-10.0121,-9.9916,-10.0925,-9.8101,-0.0462
8.9040,dirt,0.629,0.400,-0.0799,4.6550,-0.1698,-0.1023,-0.1056,0.1325,-10.0406,-9.9618,-10.0980,-9.7864,-0.0424
8.9160,dirt,0.629,0.400,-0.0700,4.6127,-0.0995,-0.1013,0.0030,-0.1244,-10.0238,-9.9567,-10.1019,-9.7867,-0.0368
8.9280,dirt,0.629,0.400,-0.0601,4.6261,-0.1134,-0.0935,0.2056,0.5238,-10.0129,-9.9727,-10.1125,-9.7977,-0.0313
8.9400,dirt,0.629,0.400,-0.0501,4.6960,-0.1374,-0.0888,0.0768,0.0819,-10.0051,-9.9442,-10.1153,-9.8093,-0.0266
8.9520,dirt,0.629,0.400,-0.0401,4.5899,-0.0799,-0.0846,-0.0527,0.1895,-10.0622,-9.9092,-10.1445,-9.7945,-0.0224
8.9640,dirt,0.629,0.400,-0.0301,4.6032,-0.1088,-0.0816,0.1233,0.0663,-10.0044,-10.0065,-10.1466,-9.7229,-0.0176
8.9760,dirt,0.629,0.400,-0.0201,4.6709,-0.0650,-0.0797,-0.0939,-0.0373,-9.9342,-10.0665,-10.0435,-9.7891,-0.0121
8.9880,dirt,0.629,0.400,-0.0101,4.6626,-0.0893,-0.0738,-0.2120,0.7047,-9.9853,-10.0352,-10.0805,-9.7770,-0.0069
9.0000,dirt,0.629,0.400,0.0000,4.5552,-0.1124,-0.0697,-0.0202,0.5159,-9.9539,-10.0177,-10.0838,-9.7319,-0.0018
9.0120,dirt,0.629,0.400,0.0101,4.6056,-0.0731,-0.0638,0.1932,-0.0794,-9.9890,-9.9918,-10.0174,-9.8558,0.0029
9.0240,dirt,0.629,0.400,0.0201,4.6406,-0.0921,-0.0605,-0.1784,1.4032,-10.0101,-9.9625,-10.0156,-9.8646,0.0078
9.0360,dirt,0.629,0.400,0.0301,4.5938,-0.0752,-0.0541,-0.0188,0.4495,-10.0214,-9.9579,-9.9961,-9.8891,0.0128
9.0480,dirt,0.629,0.400,0.0401,4.5890,-0.1183,-0.0375,0.0580,0.4751,-9.9965,-9.9931,-9.9799,-9.9443,0.0179
9.0600,dirt,0.629,0.400,0.0501,4.5691,-0.0871,-0.0287,0.2360,0.0262,-9.9945,-9.9701,-9.9259,-9.9188,0.0228
9.0720,dirt,0.629,0.400,0.0601,4.5960,-0.0623,-0.0204,0.2102,0.7199,-9.9684,-9.9269,-9.9979,-9.8841,0.0274
9.0840,dirt,0.629,0.400,0.0700,4.6075,-0.0685,-0.0139,0.0854,0.5372,-9.9032,-10.0102,-9.9932,-9.9061,0.0314
9.0960,dirt,0.629,0.400,0.0799,4.5508,0.0421,-0.0137,0.0936,0.8063,-9.8692,-10.0909,-9.9956,-9.9330,0.0370
9.1080,dirt,0.629,0.400,0.0897,4.5344,-0.0283,-0.0049,0.1695,0.6869,-9.8783,-10.1229,-9.9808,-9.8792,0.0422
9.1200,dirt,0.629,0.400,0.0995,4.6508,0.0804,-0.0036,0.1698,0.3212,-9.8506,-10.1377,-9.9500,-9.9165,0.0469
9.1320,dirt,0.629,0.400,0.1092,4.5328,0.0167,0.0013,-0.0668,0.5690,-9.8610,-10.1556,-9.9137,-9.9398,0.0512
9.1440,dirt,0.629,0.400,0.1188,4.6134,-0.0364,0.0053,-0.1550,1.1225,-9.8427,-10.1212,-9.9641,-9.8902,0.0557
9.1560,dirt,0.629,0.400,0.1284,4.5663,0.0509,0.0053,0.0674,0.8039,-9.8078,-10.1017,-9.9782,-9.8984,0.0606
9.1680,dirt,0.629,0.400,0.1379,4.6296,-0.0293,0.0129,0.1200,0.5900,-9.8207,-10.1207,-9.8925,-10.0102,0.0664
9.1800,dirt,0.629,0.400,0.1472,4.7039,-0.0074,0.0202,-0.3575,0.6317,-9.8187,-10.0942,-9.9214,-9.9830,0.0714
9.1920,dirt,0.629,0.400,0.1565,4.6285,0.0880,0.0269,0.0657,0.8004,-9.9109,-10.0480,-9.9421,-9.9934,0.0752
9.2040,dirt,0.629,0.400,0.1658,4.5664,-0.0075,0.0306,-0.0330,0.2211,-9.9165,-10.0677,-9.8635,-10.0569,0.0802
9.2160,dirt,0.629,0.400,0.1748,4.5097,0.0805,0.0365,-0.4486,0.9659,-9.8718,-10.1180,-9.8691,-10.0718,0.0840
9.2280,dirt,0.629,0.400,0.1838,4.6156,-0.0747,0.0486,0.2733,0.8390,-9.8671,-10.0619,-9.8529,-10.0332,0.0865
9.2400,dirt,0.629,0.400,0.1927,4.6166,0.0615,0.0484,-0.2330,0.8172,-9.7750,-10.1764,-9.8647,-10.0173,0.0956
9.2520,dirt,0.629,0.400,0.2014,4.5461,0.0494,0.0558,-0.3076,1.2443,-9.7908,-10.1698,-9.8764,-10.0634,0.1003
9.2640,dirt,0.629,0.400,0.2101,4.7195,0.1232,0.0644,-0.0729,0.6036,-9.8412,-10.0136,-9.8170,-10.1356,0.1015
9.2760,dirt,0.629,0.400,0.2186,4.5831,0.1798,0.0715,0.0124,0.6795,-9.8387,-10.0440,-9.8432,-10.1144,0.1038
9.2880,dirt,0.629,0.400,0.2269,4.5987,0.1540,0.0768,0.1239,0.9735,-9.7828,-10.1476,-9.8300,-10.1212,0.1077
9.3000,dirt,0.629,0.400,0.2351,4.6249,0.1874,0.0746,-0.2420,1.2412,-9.6952,-10.2375,-9.8460,-10.0612,0.1136
9.3120,dirt,0.629,0.400,0.2432,4.6867,0.0997,0.0788,-0.0289,0.9747,-9.6790,-10.2861,-9.8613,-10.0046,0.1185
9.3240,dirt,0.629,0.400,0.2511,4.6088,0.1293,0.0759,-0.2274,1.1978,-9.7385,-10.2933,-9.8091,-10.1087,0.1221
9.3360,dirt,0.629,0.400,0.2588,4.5678,-0.0032,0.0817,-0.0669,1.8646,-9.7243,-10.2912,-9.8311,-10.1686,0.1258
9.3480,dirt,0.629,0.400,0.2664,4.6321,0.1270,0.0899,0.1999,0.9550,-9.7383,-10.2661,-9.7984,-10.1034,0.1293
9.3600,dirt,0.629,0.400,0.2738,4.6728,0.1546,0.0948,0.1051,0.7447,-9.7703,-10.2546,-9.7287,-10.2014,0.1331
