t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.5480,dirt,0.832,0.600,-0.0703,4.5054,0.1632,0.1093,-0.1435,-0.3538,-9.5964,-9.9367,-9.3579,-9.9426,-0.0269
7.5600,dirt,0.832,0.600,-0.0877,4.4060,0.1319,0.1070,-0.0382,-0.3419,-9.5965,-9.8636,-9.4252,-9.9382,-0.0377
7.5720,dirt,0.832,0.600,-0.1052,4.4708,0.0709,0.0984,-0.3518,-0.0137,-9.7024,-9.8759,-9.4624,-9.9509,-0.0460
7.5840,dirt,0.832,0.600,-0.1225,4.5242,0.0862,0.0918,-0.2434,-0.4860,-9.6677,-9.8859,-9.3884,-9.9826,-0.0530
7.5960,dirt,0.832,0.600,-0.1398,4.4558,0.0296,0.0866,-0.1355,-0.4463,-9.6682,-9.8776,-9.4231,-9.9086,-0.0631
7.6080,dirt,0.832,0.600,-0.1570,4.4282,-0.0070,0.0721,-0.1737,-0.5014,-9.6918,-9.8868,-9.4325,-9.8246,-0.0732
7.6200,dirt,0.832,0.600,-0.1741,4.4163,-0.0020,0.0651,-0.1190,-0.5306,-9.5631,-9.9050,-9.4739,-9.8101,-0.0807
7.6320,dirt,0.832,0.600,-0.1911,4.4141,0.0464,0.0563,-0.2791,-0.2140,-9.6157,-9.9046,-9.5630,-9.8501,-0.0874
7.6440,dirt,0.832,0.600,-0.2079,4.4425,0.0714,0.0512,-0.0108,-0.1444,-9.7352,-9.8611,-9.5230,-9.8609,-0.0956
7.6560,dirt,0.832,0.600,-0.2247,4.4069,0.0438,0.0437,0.3806,-0.9515,-9.7082,-9.8264,-9.4868,-9.8805,-0.1053
7.6680,dirt,0.832,0.600,-0.2413,4.4230,0.1069,0.0274,0.1145,-0.6146,-9.7162,-9.8091,-9.5309,-9.8552,-0.1151
7.6800,dirt,0.832,0.600,-0.2577,4.4147,-0.0522,0.0224,0.0566,0.0671,-9.7338,-9.7734,-9.5500,-9.7173,-0.1220
7.6920,dirt,0.832,0.600,-0.2740,4.4776,0.0409,0.0126,0.0852,-0.7358,-9.5783,-9.8051,-9.5665,-9.7549,-0.1303
7.7040,dirt,0.832,0.600,-0.2901,4.4646,-0.0615,0.0077,-0.1303,-0.6264,-9.6541,-9.7780,-9.6033,-9.8002,-0.1375
7.7160,dirt,0.832,0.600,-0.3060,4.4339,0.0078,0.0020,-0.0191,-1.0444,-9.7608,-9.6935,-9.5400,-9.8415,-0.1451
7.7280,dirt,0.832,0.600,-0.3217,4.4793,0.0395,-0.0128,-0.0973,-0.7248,-9.7277,-9.7402,-9.6457,-9.7895,-0.1538
7.7400,dirt,0.832,0.600,-0.3372,4.4443,-0.0498,-0.0185,-0.2654,-0.7921,-9.7310,-9.7491,-9.6347,-9.7641,-0.1623
7.7520,dirt,0.832,0.600,-0.3525,4.4925,0.0792,-0.0283,-0.0384,-0.1552,-9.8100,-9.6961,-9.6439,-9.6614,-0.1696
7.7640,dirt,0.832,0.600,-0.3676,4.4225,-0.1501,-0.0324,0.1933,-1.2055,-9.6809,-9.7923,-9.6456,-9.6751,-0.1771
7.7760,dirt,0.832,0.600,-0.3825,4.4628,-0.0456,-0.0396,-0.1055,-0.8457,-9.6053,-9.6856,-9.6833,-9.7456,-0.1839
7.7880,dirt,0.832,0.600,-0.3971,4.4657,0.0216,-0.0526,-0.0625,-0.2687,-9.7155,-9.6416,-9.6562,-9.7447,-0.1910
7.8000,dirt,0.832,0.600,-0.4114,4.4314,-0.0951,-0.0597,-0.2579,-1.2309,-9.7247,-9.6879,-9.6798,-9.7783,-0.1992
7.8120,dirt,0.832,0.600,-0.4256,4.3930,-0.0435,-0.0661,-0.0306,-0.9756,-9.8077,-9.6251,-9.7329,-9.6745,-0.2062
7.8240,dirt,0.832,0.600,-0.4394,4.4811,-0.1050,-0.0712,0.0743,-0.9165,-9.8312,-9.6580,-9.6984,-9.6493,-0.2123
7.8360,dirt,0.832,0.600,-0.4529,4.3059,-0.2111,-0.0765,-0.1956,-1.0578,-9.7818,-9.6851,-9.7402,-9.6006,-0.2187
7.8480,dirt,0.832,0.600,-0.4662,4.4740,-0.0812,-0.0920,0.0521,-0.8462,-9.7823,-9.6610,-9.7545,-9.6105,-0.2249
7.8600,dirt,0.832,0.600,-0.4792,4.4504,-0.0782,-0.0960,-0.0982,-0.8401,-9.7742,-9.6921,-9.7285,-9.6794,-0.2312
7.8720,dirt,0.832,0.600,-0.4919,4.3889,-0.0999,-0.1057,0.0707,-1.6082,-9.6277,-9.6639,-9.8160,-9.6655,-0.2370
7.8840,dirt,0.832,0.600,-0.5042,4.4008,-0.1221,-0.1100,-0.2115,-0.9216,-9.6258,-9.5165,-9.8174,-9.6557,-0.2426
7.8960,dirt,0.832,0.600,-0.5163,4.3854,-0.0877,-0.1175,0.0370,-1.4025,-9.7135,-9.5607,-9.8074,-9.6192,-0.2472
7.9080,dirt,0.832,0.600,-0.5280,4.4806,-0.1439,-0.1231,-0.5424,-1.0921,-9.8140,-9.5658,-9.8359,-9.5349,-0.2561
7.9200,dirt,0.832,0.600,-0.5394,4.4596,-0.1416,-0.1277,-0.4617,-1.3768,-9.8358,-9.6119,-9.8462,-9.4880,-0.2619
7.9320,dirt,0.832,0.600,-0.5504,4.4219,-0.1839,-0.1363,-0.1393,-1.2952,-9.7851,-9.6760,-9.7781,-9.5943,-0.2641
7.9440,dirt,0.832,0.600,-0.5611,4.4442,-0.1650,-0.1378,-0.1267,-1.0027,-9.8188,-9.5783,-9.8475,-9.6202,-0.2706
7.9560,dirt,0.832,0.600,-0.5714,4.4595,-0.2234,-0.1432,-0.1580,-1.4170,-9.7874,-9.5713,-9.9177,-9.5489,-0.2770
7.9680,dirt,0.832,0.600,-0.5814,4.4350,-0.1883,-0.1561,-0.0361,-1.2293,-9.7862,-9.5760,-9.8714,-9.5423,-0.2813
7.9800,dirt,0.832,0.600,-0.5910,4.4144,-0.1963,-0.1653,0.0931,-1.2552,-9.7999,-9.5961,-9.9334,-9.4262,-0.2827
7.9920,dirt,0.832,0.600,-0.6003,4.4467,-0.2294,-0.1672,-0.2715,-2.3357,-9.7594,-9.6625,-9.8959,-9.5007,-0.2878
8.0040,dirt,0.832,0.600,-0.6091,4.4029,-0.1874,-0.1670,-0.0607,-1.2646,-9.7592,-9.5435,-9.8964,-9.5908,-0.2958
8.0160,dirt,0.832,0.600,-0.6176,4.5106,-0.2607,-0.1751,-0.0252,-1.3988,-9.7016,-9.5050,-10.0050,-9.5486,-0.3001
8.0280,dirt,0.832,0.600,-0.6257,4.4707,-0.2327,-0.1898,0.2315,-1.2954,-9.5611,-9.5988,-10.0196,-9.5742,-0.2995
8.0400,dirt,0.832,0.600,-0.6334,4.4393,-0.1870,-0.1886,0.0068,-1.1389,-9.6990,-9.4144,-9.9509,-9.5539,-0.3080
8.0520,dirt,0.832,0.600,-0.6407,4.3994,-0.2022,-0.1956,-0.1330,-1.4089,-9.8282,-9.3857,-9.9250,-9.6237,-0.3122
8.0640,dirt,0.832,0.600,-0.6476,4.3792,-0.1922,-0.1963,-0.3239,-1.5038,-9.8279,-9.4208,-10.0057,-9.5248,-0.3134
8.0760,dirt,0.832,0.600,-0.6540,4.4735,-0.3348,-0.2013,-0.0892,-1.3754,-9.8405,-9.4548,-9.9879,-9.3610,-0.3159
8.0880,dirt,0.832,0.600,-0.6601,4.4536,-0.2204,-0.2065,-0.2460,-1.5855,-9.8690,-9.5409,-10.0101,-9.4471,-0.3202
8.1000,dirt,0.832,0.600,-0.6657,4.3805,-0.2236,-0.2152,-0.0095,-0.6659,-9.8501,-9.5145,-10.0664,-9.4771,-0.3239
8.1120,dirt,0.832,0.600,-0.6710,4.4736,-0.2235,-0.2193,-0.2612,-1.4484,-9.8100,-9.5615,-10.0160,-9.5729,-0.3262
8.1240,dirt,0.832,0.600,-0.6758,4.4087,-0.2004,-0.2225,-0.1178,-1.2183,-9.7714,-9.5961,-10.0012,-9.6578,-0.3277
8.1360,dirt,0.832,0.600,-0.6801,4.4319,-0.2914,-0.2243,-0.0366,-1.6790,-9.8269,-9.5254,-10.0051,-9.5379,-0.3298
8.1480,dirt,0.832,0.600,-0.6841,4.4806,-0.2398,-0.2298,0.0037,-1.6250,-9.8254,-9.5525,-10.0865,-9.3575,-0.3324
8.1600,dirt,0.832,0.600,-0.6876,4.4473,-0.2505,-0.2357,0.1035,-1.1932,-9.8560,-9.5816,-10.0282,-9.4220,-0.3345
8.1720,dirt,0.832,0.600,-0.6907,4.3308,-0.1623,-0.2394,0.0114,-1.5274,-9.8698,-9.5201,-10.1562,-9.4253,-0.3360
8.1840,dirt,0.832,0.600,-0.6933,4.3419,-0.2700,-0.2464,-0.1473,-1.6040,-9.8497,-9.5401,-10.0658,-9.5825,-0.3373
8.1960,dirt,0.832,0.600,-0.6955,4.3806,-0.3121,-0.2501,0.0773,-1.4421,-9.8135,-9.5079,-10.0884,-9.5718,-0.3384
8.2080,dirt,0.832,0.600,-0.6973,4.4123,-0.4302,-0.2578,-0.1408,-1.3764,-9.8608,-9.4520,-10.0591,-9.5824,-0.3394
8.2200,dirt,0.832,0.600,-0.6986,4.4275,-0.3039,-0.2575,-0.1840,-1.7228,-9.8642,-9.4847,-10.0998,-9.5845,-0.3402
8.2320,dirt,0.832,0.600,-0.6995,4.4764,-0.3184,-0.2584,-0.2130,-1.6571,-9.8692,-9.4470,-10.1708,-9.4452,-0.3407
8.2440,dirt,0.832,0.600,-0.6999,4.4278,-0.3248,-0.2579,0.0502,-1.7757,-9.8923,-9.4723,-10.1662,-9.2829,-0.3411
8.2560,dirt,0.832,0.600,-0.6999,4.3670,-0.3529,-0.2596,0.1062,-1.7657,-9.9116,-9.5382,-10.1664,-9.2476,-0.3411
8.2680,dirt,0.832,0.600,-0.6995,4.4134,-0.3304,-0.2656,-0.0533,-1.3635,-9.9226,-9.5190,-10.1463,-9.2299,-0.3411
8.2800,dirt,0.832,0.600,-0.6986,4.3080,-0.3144,-0.2654,-0.0613,-1.7870,-9.9065,-9.5446,-10.0656,-9.3246,-0.3408
8.2920,dirt,0.832,0.600,-0.6973,4.4451,-0.4040,-0.2656,-0.1005,-1.5509,-9.8993,-9.5852,-10.0823,-9.3620,-0.3404
8.3040,dirt,0.832,0.600,-0.6955,4.3996,-0.3626,-0.2673,-0.2300,-1.7308,-9.9297,-9.5348,-10.1052,-9.2607,-0.3395
8.3160,dirt,0.832,0.600,-0.6933,4.5089,-0.3234,-0.2696,-0.0646,-1.2112,-9.9141,-9.6020,-10.0735,-9.1907,-0.3385
8.3280,dirt,0.832,0.600,-0.6907,4.4386,-0.3938,-0.2733,-0.1608,-1.4609,-9.9515,-9.5661,-10.1577,-9.0885,-0.3373
8.3400,dirt,0.832,0.600,-0.6876,4.3860,-0.3776,-0.2725,-0.3381,-1.7657,-9.9861,-9.5460,-10.1202,-9.1619,-0.3361
8.3520,dirt,0.832,0.600,-0.6841,4.3858,-0.4040,-0.2731,-0.1598,-1.6964,-9.9502,-9.5679,-10.0854,-9.1765,-0.3347
8.3640,dirt,0.832,0.600,-0.6801,4.3385,-0.4033,-0.2733,-0.5262,-1.4889,-9.9364,-9.5790,-10.1481,-9.1376,-0.3327
8.3760,dirt,0.832,0.600,-0.6758,4.4113,-0.3879,-0.2776,0.0432,-1.1786,-9.9588,-9.6008,-10.0724,-9.2022,-0.3308
8.3880,dirt,0.832,0.600,-0.6710,4.2828,-0.4421,-0.2871,-0.2720,-1.7078,-9.9615,-9.6186,-10.1206,-9.0770,-0.3286
8.4000,dirt,0.832,0.600,-0.6657,4.3155,-0.4260,-0.2890,-0.1508,-1.3566,-9.9840,-9.6148,-10.0722,-9.1517,-0.3263
8.4120,dirt,0.832,0.600,-0.6601,4.4549,-0.4269,-0.2886,-0.3549,-1.5689,-9.8971,-9.6422,-10.1344,-9.1586,-0.3238
8.4240,dirt,0.832,0.600,-0.6540,4.4406,-0.4529,-0.2900,-0.2559,-1.6235,-9.9139,-9.6871,-10.0127,-9.2593,-0.3212
8.4360,dirt,0.832,0.600,-0.6476,4.3338,-0.4055,-0.2915,-0.1528,-1.7263,-9.8740,-9.6663,-10.0232,-9.1945,-0.3181
8.4480,dirt,0.832,0.600,-0.6407,4.3628,-0.4047,-0.2878,-0.1516,-1.4060,-9.8868,-9.7073,-10.1150,-9.1381,-0.3145
8.4600,dirt,0.832,0.600,-0.6334,4.3969,-0.3647,-0.2931,-0.1394,-1.5858,-9.8693,-9.7402,-10.1028,-9.0929,-0.3111
8.4720,dirt,0.832,0.600,-0.6257,4.4108,-0.3799,-0.2912,-0.0837,-1.1797,-9.9373,-9.6920,-10.1013,-9.0637,-0.3079
8.4840,dirt,0.832,0.600,-0.6176,4.4166,-0.4340,-0.2920,-0.3705,-1.7634,-9.9530,-9.7620,-10.1866,-9.0076,-0.3045
8.4960,dirt,0.832,0.600,-0.6091,4.3939,-0.3772,-0.2945,-0.1032,-1.2737,-9.9983,-9.7310,-10.0900,-9.0213,-0.2990
8.5080,dirt,0.832,0.600,-0.6003,4.3206,-0.3836,-0.2894,-0.2654,-1.2547,-10.0621,-9.6645,-10.0512,-9.1700,-0.2954
8.5200,dirt,0.832,0.600,-0.5910,4.4820,-0.4258,-0.2916,-0.1713,-1.4203,-10.1031,-9.6588,-10.1059,-9.1002,-0.2928
8.5320,dirt,0.832,0.600,-0.5814,4.3601,-0.3780,-0.2951,0.1136,-0.9254,-10.1228,-9.5712,-10.0597,-9.1183,-0.2880
8.5440,dirt,0.832,0.600,-0.5714,4.3274,-0.3007,-0.2940,-0.0188,-1.5883,-10.1076,-9.5941,-10.0566,-9.1815,-0.2832
8.5560,dirt,0.832,0.600,-0.5611,4.4123,-0.3524,-0.2919,-0.2922,-1.1340,-10.0981,-9.5776,-10.1217,-9.0689,-0.2787
8.5680,dirt,0.832,0.600,-0.5504,4.3358,-0.3568,-0.2945,-0.1930,-1.1209,-10.0979,-9.5850,-10.0972,-9.0675,-0.2732
8.5800,dirt,0.832,0.600,-0.5394,4.4635,-0.4433,-0.2961,0.0156,-1.0946,-10.1044,-9.6010,-10.0614,-9.0914,-0.2678
8.5920,dirt,0.832,0.600,-0.5280,4.3936,-0.3786,-0.2917,-0.0708,-1.3310,-10.0813,-9.6485,-10.1117,-9.0760,-0.2630
8.6040,dirt,0.832,0.600,-0.5163,4.3538,-0.4533,-0.2924,-0.1081,-1.2578,-10.0294,-9.6488,-10.0423,-9.1466,-0.2573
8.6160,dirt,0.832,0.600,-0.5042,4.3578,-0.3603,-0.2921,-0.2364,-1.2772,-9.9922,-9.7481,-10.0075,-9.1110,-0.2514
8.6280,dirt,0.832,0.600,-0.4919,4.4354,-0.3962,-0.2876,0.0767,-1.3022,-9.9489,-9.7347,-10.0913,-9.0821,-0.2454
8.6400,dirt,0.832,0.600,-0.4792,4.2848,-0.3809,-0.2843,0.4310,-1.4451,-9.9977,-9.7020,-10.0770,-9.0890,-0.2396
8.6520,dirt,0.832,0.600,-0.4662,4.4389,-0.4261,-0.2849,-0.0192,-1.0683,-10.0200,-9.7143,-10.0399,-9.1118,-0.2328
8.6640,dirt,0.832,0.600,-0.4529,4.4134,-0.3760,-0.2835,0.0899,-1.0748,-10.0644,-9.6563,-10.0750,-9.1449,-0.2266
8.6760,dirt,0.832,0.600,-0.4394,4.3540,-0.3524,-0.2841,0.1250,-1.0092,-10.1053,-9.6475,-10.1130,-9.0196,-0.2215
8.6880,dirt,0.832,0.600,-0.4256,4.4213,-0.3954,-0.2825,-0.0575,-0.5153,-10.1096,-9.6308,-10.0917,-9.0726,-0.2134
8.7000,dirt,0.832,0.600,-0.4114,4.4596,-0.3555,-0.2817,0.4384,-1.0595,-10.1094,-9.5503,-10.0656,-9.1132,-0.2057
8.7120,dirt,0.832,0.600,-0.3971,4.4127,-0.3922,-0.2774,0.0314,-0.5440,-10.0832,-9.5457,-10.1984,-9.0593,-0.2000
8.7240,dirt,0.832,0.600,-0.3825,4.4009,-0.2898,-0.2757,-0.5439,-0.8577,-10.0597,-9.5961,-10.1343,-9.1432,-0.1942
8.7360,dirt,0.832,0.600,-0.3676,4.4585,-0.3732,-0.2772,-0.2493,-0.6910,-10.0005,-9.6579,-10.0915,-9.1197,-0.1860
8.7480,dirt,0.832,0.600,-0.3525,4.4017,-0.3818,-0.2712,0.3654,-0.6507,-9.9209,-9.7827,-10.1661,-9.0840,-0.1783
8.7600,dirt,0.832,0.600,-0.3372,4.3655,-0.3972,-0.2639,-0.0208,-0.7879,-9.9330,-9.8029,-10.0401,-9.1534,-0.1716
8.7720,dirt,0.832,0.600,-0.3217,4.4317,-0.3152,-0.2636,0.0364,-0.8091,-9.9264,-9.8046,-9.9872,-9.1262,-0.1632
8.7840,dirt,0.832,0.600,-0.3060,4.4002,-0.3763,-0.2591,-0.2484,-1.0581,-9.8814,-9.8943,-10.0179,-9.1838,-0.1553
8.7960,dirt,0.832,0.600,-0.2901,4.4122,-0.4133,-0.2578,-0.2244,-0.1657,-9.9314,-9.8527,-10.0091,-9.1256,-0.1474
8.8080,dirt,0.832,0.600,-0.2740,4.4677,-0.2247,-0.2440,0.1306,-0.0585,-9.9763,-9.8090,-9.9746,-9.1294,-0.1393
8.8200,dirt,0.832,0.600,-0.2577,4.4730,-0.3278,-0.2433,0.2764,-0.6987,-9.9614,-9.7720,-9.9915,-9.1840,-0.1323
8.8320,dirt,0.832,0.600,-0.2413,4.4303,-0.2932,-0.2356,0.1030,-0.2098,-9.9594,-9.7015,-9.9983,-9.1740,-0.1246
8.8440,dirt,0.832,0.600,-0.2247,4.3838,-0.2705,-0.2306,-0.2117,-0.2942,-9.9610,-9.7468,-9.9364,-9.2576,-0.1168
8.8560,dirt,0.832,0.600,-0.2079,4.3991,-0.2729,-0.2284,0.1068,-0.6244,-9.8289,-9.8799,-9.9589,-9.2505,-0.1076
8.8680,dirt,0.832,0.600,-0.1911,4.5151,-0.2917,-0.2129,0.1047,-0.4892,-9.8464,-9.8499,-9.9833,-9.2543,-0.0984
8.8800,dirt,0.832,0.600,-0.1741,4.3577,-0.2208,-0.2040,0.5834,-0.2660,-9.8631,-9.8193,-9.9178,-9.3548,-0.0905
8.8920,dirt,0.832,0.600,-0.1570,4.4197,-0.2223,-0.2023,0.2039,-0.2358,-9.7437,-9.8552,-9.9187,-9.3495,-0.0826
8.9040,dirt,0.832,0.600,-0.1398,4.3864,-0.2196,-0.1959,-0.0188,-0.6817,-9.7507,-9.7753,-9.9793,-9.3276,-0.0743
8.9160,dirt,0.832,0.600,-0.1225,4.4228,-0.2381,-0.1917,-0.0045,0.0354,-9.8074,-9.7420,-9.9046,-9.4308,-0.0649
8.9280,dirt,0.832,0.600,-0.1052,4.4552,-0.2242,-0.1784,0.2952,-0.0069,-9.8120,-9.7859,-9.9360,-9.3837,-0.0547
8.9400,dirt,0.832,0.600,-0.0877,4.4400,-0.2933,-0.1713,0.0675,0.4776,-9.8956,-9.7041,-9.9415,-9.3622,-0.0451
8.9520,dirt,0.832,0.600,-0.0703,4.4250,-0.2347,-0.1636,0.0901,0.2073,-9.9507,-9.6468,-9.8870,-9.4173,-0.0370
8.9640,dirt,0.832,0.600,-0.0527,4.4680,-0.1403,-0.1550,0.2168,0.1881,-9.9585,-9.6161,-9.8869,-9.3926,-0.0301
8.9760,dirt,0.832,0.600,-0.0352,4.4055,-0.1518,-0.1447,0.2864,0.0539,-9.9868,-9.5099,-9.9316,-9.3813,-0.0226
8.9880,dirt,0.832,0.600,-0.0176,4.2962,-0.1448,-0.1360,0.0177,0.1151,-9.9607,-9.5895,-9.8669,-9.4464,-0.0135
9.0000,dirt,0.832,0.600,0.0000,4.3653,-0.2382,-0.1330,-0.0715,0.0313,-9.8216,-9.7611,-9.8601,-9.3649,-0.0061
9.0120,dirt,0.832,0.600,0.0176,4.3679,-0.1818,-0.1252,0.1313,0.3389,-9.8387,-9.7647,-9.8868,-9.3341,0.0019
9.0240,dirt,0.832,0.600,0.0352,4.4359,-0.2190,-0.1215,0.2356,0.1715,-9.8050,-9.8600,-9.8453,-9.3864,0.0127
9.0360,dirt,0.832,0.600,0.0527,4.4499,-0.1355,-0.1148,-0.2579,0.6152,-9.7385,-9.8948,-9.8244,-9.3353,0.0221
9.0480,dirt,0.832,0.600,0.0703,4.4714,-0.2393,-0.0959,0.3075,0.6262,-9.8122,-9.7997,-9.8418,-9.3539,0.0294
9.0600,dirt,0.832,0.600,0.0877,4.4785,-0.1011,-0.0923,-0.1193,0.4125,-9.7932,-9.8039,-9.7969,-9.3970,0.0392
9.0720,dirt,0.832,0.600,0.1052,4.3842,-0.0387,-0.0859,-0.0985,0.3566,-9.6889,-9.8734,-9.7829,-9.3921,0.0478
9.0840,dirt,0.832,0.600,0.1225,4.4137,-0.0546,-0.0838,-0.2195,0.1486,-9.5920,-9.8556,-9.7870,-9.4474,0.0579
9.0960,dirt,0.832,0.600,0.1398,4.4305,-0.1547,-0.0751,-0.0554,-0.0631,-9.5948,-9.7859,-9.7642,-9.4719,0.0652
9.1080,dirt,0.832,0.600,0.1570,4.4661,-0.0920,-0.0620,0.1192,0.5033,-9.5410,-9.8237,-9.7661,-9.4803,0.0728
9.1200,dirt,0.832,0.600,0.1741,4.4536,-0.0412,-0.0519,0.2213,0.9520,-9.6307,-9.7503,-9.7784,-9.5301,0.0814
9.1320,dirt,0.832,0.600,0.1911,4.3763,-0.0736,-0.0462,0.0417,0.5113,-9.6166,-9.7256,-9.7568,-9.5509,0.0902
9.1440,dirt,0.832,0.600,0.2079,4.4249,-0.0689,-0.0355,-0.0593,0.6888,-9.5951,-9.7509,-9.7678,-9.5436,0.0994
9.1560,dirt,0.832,0.600,0.2247,4.4361,-0.0964,-0.0299,0.0751,0.6675,-9.7372,-9.7115,-9.7859,-9.5973,0.1070
9.1680,dirt,0.832,0.600,0.2413,4.4512,-0.1471,-0.0155,0.2781,0.6516,-9.7233,-9.7132,-9.7359,-9.6166,0.1138
9.1800,dirt,0.832,0.600,0.2577,4.4791,-0.0600,-0.0111,0.1240,0.6788,-9.6770,-9.7745,-9.7487,-9.6290,0.1239
9.1920,dirt,0.832,0.600,0.2740,4.4946,-0.0291,-0.0041,0.5868,1.3455,-9.6930,-9.7046,-9.7074,-9.6668,0.1317
9.2040,dirt,0.832,0.600,0.2901,4.4975,0.0279,0.0009,0.5882,0.5219,-9.6451,-9.7248,-9.6516,-9.6710,0.1391
9.2160,dirt,0.832,0.600,0.3060,4.4387,0.0954,0.0074,0.0562,1.5010,-9.5748,-9.7998,-9.6705,-9.6691,0.1472
9.2280,dirt,0.832,0.600,0.3217,4.4710,0.0198,0.0209,-0.0012,1.1151,-9.6030,-9.7632,-9.6477,-9.7106,0.1554
9.2400,dirt,0.832,0.600,0.3372,4.4626,0.0580,0.0248,-0.0209,0.9989,-9.5458,-9.7950,-9.6132,-9.7202,0.1634
9.2520,dirt,0.832,0.600,0.3525,4.5341,0.1800,0.0308,-0.1530,0.7337,-9.5022,-9.8600,-9.6444,-9.6788,0.1705
9.2640,dirt,0.832,0.600,0.3676,4.3558,0.0389,0.0387,0.0262,1.0264,-9.5733,-9.8185,-9.5923,-9.7161,0.1766
9.2760,dirt,0.832,0.600,0.3825,4.4354,0.0247,0.0448,0.0442,0.6922,-9.5130,-9.8646,-9.4985,-9.7567,0.1849
9.2880,dirt,0.832,0.600,0.3971,4.5278,0.0019,0.0610,0.0107,0.7317,-9.4981,-9.9166,-9.4443,-9.7206,0.1937
9.3000,dirt,0.832,0.600,0.4114,4.4093,0.2422,0.0705,0.0361,1.2742,-9.4923,-9.9512,-9.4952,-9.7821,0.2010
9.3120,dirt,0.832,0.600,0.4256,4.4974,0.0154,0.0776,-0.0665,0.7926,-9.4846,-9.9274,-9.4557,-9.8510,0.2066
9.3240,dirt,0.832,0.600,0.4394,4.3941,0.0724,0.0845,-0.0159,1.0833,-9.4982,-9.9303,-9.4823,-9.8193,0.2123
9.3360,dirt,0.832,0.600,0.4529,4.4452,0.1013,0.0906,-0.0239,0.7658,-9.4526,-9.9541,-9.5241,-9.8026,0.2188
9.3480,dirt,0.832,0.600,0.4662,4.4238,0.0776,0.1042,-0.0335,0.8532,-9.3544,-10.0272,-9.4382,-9.8647,0.2279
9.3600,dirt,0.832,0.600,0.4792,4.3620,0.1788,0.1087,-0.0813,0.9265,-9.3904,-10.0407,-9.4389,-9.8731,0.2336
9.3720,dirt,0.832,0.600,0.4919,4.4415,0.0904,0.1186,0.0604,1.4672,-9.3803,-10.0089,-9.4865,-9.7664,0.2379
9.3840,dirt,0.832,0.600,0.5042,4.4627,0.1528,0.1258,-0.0571,1.4462,-9.3924,-9.9838,-9.4574,-9.8790,0.2431
9.3960,dirt,0.832,0.600,0.5163,4.4563,0.0780,0.1265,0.0294,1.3730,-9.3992,-10.0061,-9.5007,-9.8084,0.2501
9.4080,dirt,0.832,0.600,0.5280,4.4767,0.1624,0.1419,0.0655,1.1306,-9.3617,-10.0136,-9.4613,-9.8047,0.2574
9.4200,dirt,0.832,0.600,0.5394,4.3795,0.0697,0.1440,-0.3089,1.5524,-9.4387,-9.9496,-9.4258,-9.9147,0.2623
9.4320,dirt,0.832,0.600,0.5504,4.3111,0.1781,0.1532,-0.0273,1.4651,-9.4657,-9.9409,-9.3895,-9.9737,0.2660
9.4440,dirt,0.832,0.600,0.5611,4.3200,0.1411,0.1572,-0.1775,1.3744,-9.4282,-9.9394,-9.4386,-9.9033,0.2703
9.4560,dirt,0.832,0.600,0.5714,4.4423,0.2327,0.1633,-0.2542,1.2915,-9.4620,-9.9503,-9.3939,-9.9336,0.2764
9.4680,dirt,0.832,0.600,0.5814,4.4332,0.1231,0.1766,-0.1094,1.5017,-9.4592,-9.8954,-9.3765,-9.9956,0.2823
9.4800,dirt,0.832,0.600,0.5910,4.4763,0.2363,0.1820,-0.2331,0.8539,-9.4731,-9.9234,-9.3584,-9.9890,0.2863
9.4920,dirt,0.832,0.600,0.6003,4.4121,0.1718,0.1858,0.0650,1.6630,-9.5423,-9.8783,-9.3755,-9.9616,0.2901
9.5040,dirt,0.832,0.600,0.6091,4.4065,0.1222,0.1873,-0.0144,1.4477,-9.5185,-9.8880,-9.4646,-9.9292,0.2944
9.5160,dirt,0.832,0.600,0.6176,4.4783,0.2748,0.1945,-0.1294,1.0720,-9.5174,-9.9277,-9.3814,-9.9458,0.2992
9.5280,dirt,0.832,0.600,0.6257,4.4268,0.1963,0.1984,0.0144,1.3139,-9.4824,-9.9548,-9.4179,-9.9598,0.3029
9.5400,dirt,0.832,0.600,0.6334,4.3686,0.1954,0.1988,-0.0937,1.6890,-9.4213,-9.9868,-9.3682,-10.0238,0.3063
9.5520,dirt,0.832,0.600,0.6407,4.4688,0.2373,0.1999,-0.0484,1.6185,-9.3614,-10.0169,-9.3657,-10.0454,0.3100
9.5640,dirt,0.832,0.600,0.6476,4.5278,0.3903,0.2046,0.0463,1.4837,-9.3795,-9.9632,-9.4078,-10.1134,0.3138
9.5760,dirt,0.832,0.600,0.6540,4.3647,0.1925,0.2064,-0.1699,1.5822,-9.3889,-9.9794,-9.4375,-10.0230,0.3171
9.5880,dirt,0.832,0.600,0.6601,4.4869,0.1495,0.2165,-0.1044,2.0429,-9.3716,-9.9776,-9.4287,-10.0327,0.3199
9.6000,dirt,0.832,0.600,0.6657,4.3285,0.2577,0.2208,-0.1216,1.6656,-9.3530,-9.9697,-9.4608,-10.0061,0.3227
9.6120,dirt,0.832,0.600,0.6710,4.4801,0.3019,0.2244,-0.0467,1.4903,-9.3737,-9.9505,-9.3576,-10.0361,0.3248
