t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.2120,sand,1.166,0.400,0.2269,4.1191,0.2302,0.1607,-0.2509,0.8033,-8.9868,-9.3949,-8.7228,-9.2822,0.1161
7.2240,sand,1.166,0.400,0.2186,4.0046,0.2647,0.1619,0.0867,0.3215,-8.9910,-9.3394,-8.7184,-9.2015,0.1121
7.2360,sand,1.166,0.400,0.2101,4.0195,0.1745,0.1590,-0.2405,0.2302,-8.9208,-9.3769,-8.7536,-9.2703,0.1077
7.2480,sand,1.166,0.400,0.2014,4.1823,0.2788,0.1517,0.1591,0.2530,-8.8947,-9.3969,-8.7749,-9.1943,0.1037
7.2600,sand,1.166,0.400,0.1927,4.1833,0.1839,0.1501,-0.1222,0.2559,-8.9297,-9.3810,-8.7227,-9.3018,0.0997
7.2720,sand,1.166,0.400,0.1838,4.1610,0.2483,0.1482,-0.0676,0.0201,-8.9242,-9.3622,-8.6914,-9.2324,0.0956
7.2840,sand,1.166,0.400,0.1748,4.0262,0.3049,0.1468,-0.0642,0.3885,-8.9757,-9.2987,-8.6277,-9.2831,0.0913
7.2960,sand,1.166,0.400,0.1658,4.1428,0.1715,0.1444,0.0316,-0.0847,-8.9929,-9.3121,-8.6984,-9.3513,0.0868
7.3080,sand,1.166,0.400,0.1565,4.0519,0.2701,0.1430,-0.2650,0.0799,-8.9982,-9.3151,-8.6683,-9.2883,0.0820
7.3200,sand,1.166,0.400,0.1472,4.0376,0.1184,0.1399,0.2472,0.2964,-9.0231,-9.2782,-8.7579,-9.2742,0.0776
7.3320,sand,1.166,0.400,0.1379,4.0913,0.1273,0.1369,-0.2401,0.0106,-8.9351,-9.3174,-8.6654,-9.3468,0.0728
7.3440,sand,1.166,0.400,0.1284,4.1275,0.1281,0.1360,0.1392,0.2172,-8.9607,-9.3048,-8.6215,-9.3076,0.0675
7.3560,sand,1.166,0.400,0.1188,4.0868,0.1738,0.1319,-0.2040,-0.3619,-8.9181,-9.3351,-8.7531,-9.2608,0.0631
7.3680,sand,1.166,0.400,0.1092,4.1610,0.1229,0.1217,-0.4135,-0.3999,-8.9110,-9.3723,-8.6708,-9.2291,0.0589
7.3800,sand,1.166,0.400,0.0995,4.1087,-0.0065,0.1149,-0.0104,0.4756,-9.0936,-9.2548,-8.8362,-9.1188,0.0520
7.3920,sand,1.166,0.400,0.0897,4.0690,0.1682,0.1085,-0.2380,-0.3566,-9.0319,-9.2694,-8.7433,-9.1638,0.0480
7.4040,sand,1.166,0.400,0.0799,4.1947,0.1726,0.1006,0.1176,0.5620,-9.0914,-9.2686,-8.7485,-9.1352,0.0447
7.4160,sand,1.166,0.400,0.0700,4.0770,0.1492,0.0957,0.0878,-0.6241,-9.0518,-9.2452,-8.8295,-9.1284,0.0399
7.4280,sand,1.166,0.400,0.0601,4.0690,0.1316,0.0903,-0.1152,-0.3609,-9.0477,-9.2377,-8.7331,-9.2262,0.0345
7.4400,sand,1.166,0.400,0.0501,4.0310,0.1221,0.0859,0.0071,-0.1188,-9.1254,-9.1843,-8.8344,-9.0980,0.0291
7.4520,sand,1.166,0.400,0.0401,4.1557,0.0807,0.0805,0.0811,-0.4088,-8.9581,-9.2671,-8.7863,-9.1937,0.0237
7.4640,sand,1.166,0.400,0.0301,4.1123,0.0936,0.0761,-0.2196,0.1486,-9.0198,-9.2408,-8.7469,-9.2249,0.0192
7.4760,sand,1.166,0.400,0.0201,4.0612,0.1613,0.0743,0.3185,-0.9542,-9.0060,-9.2071,-8.8207,-9.1933,0.0138
7.4880,sand,1.166,0.400,0.0101,4.0278,0.1068,0.0637,-0.0501,-0.7444,-8.9829,-9.2520,-8.7336,-9.2664,0.0092
7.5000,sand,1.166,0.400,-0.0000,4.0593,0.1125,0.0647,-0.0620,-0.3782,-9.1057,-9.1372,-8.8683,-9.1794,0.0050
7.5120,sand,1.166,0.400,-0.0101,4.0687,0.0578,0.0590,0.0334,-0.5427,-9.0386,-9.2246,-8.8605,-9.1037,0.0003
7.5240,sand,1.166,0.400,-0.0201,4.0916,0.0444,0.0563,-0.1301,-0.1326,-9.1078,-9.1748,-8.7479,-9.1352,-0.0051
7.5360,sand,1.166,0.400,-0.0301,4.0573,-0.0115,0.0491,-0.1492,-0.3133,-9.1920,-9.1224,-8.8932,-9.0310,-0.0112
7.5480,sand,1.166,0.400,-0.0401,4.0722,-0.0519,0.0381,-0.0241,-0.6212,-9.1009,-9.1667,-8.8158,-9.1104,-0.0169
7.5600,sand,1.166,0.400,-0.0501,4.0555,0.0995,0.0344,0.1432,-0.1251,-9.1847,-9.1195,-8.9150,-9.0035,-0.0212
7.5720,sand,1.166,0.400,-0.0601,4.1094,0.1566,0.0263,-0.3561,-0.5465,-9.0627,-9.1679,-8.9103,-8.9915,-0.0268
7.5840,sand,1.166,0.400,-0.0700,4.0457,0.0622,0.0196,0.0766,-0.0975,-8.9602,-9.2051,-8.9084,-9.0809,-0.0314
7.5960,sand,1.166,0.400,-0.0799,4.0982,-0.0007,0.0137,0.0482,-0.3869,-9.0096,-9.1621,-9.0113,-9.0264,-0.0351
7.6080,sand,1.166,0.400,-0.0897,4.0134,0.0610,0.0037,-0.3275,-0.7333,-8.9480,-9.1987,-8.8834,-9.1023,-0.0394
7.6200,sand,1.166,0.400,-0.0995,4.0589,0.0447,0.0017,-0.2987,-0.5371,-9.1586,-9.0667,-8.8606,-9.1202,-0.0443
7.6320,sand,1.166,0.400,-0.1092,4.1781,0.0268,-0.0021,-0.1296,-0.6760,-9.1100,-9.1245,-8.9479,-9.0813,-0.0497
7.6440,sand,1.166,0.400,-0.1188,4.0523,-0.0216,-0.0036,-0.2359,-0.2259,-9.1546,-9.0570,-8.8586,-9.1266,-0.0546
7.6560,sand,1.166,0.400,-0.1284,4.0196,-0.0479,-0.0038,-0.1474,-1.0690,-9.2688,-8.9543,-9.0462,-8.9662,-0.0595
7.6680,sand,1.166,0.400,-0.1379,4.0428,-0.0158,-0.0081,-0.3867,-0.7949,-9.1647,-9.0315,-8.9567,-8.9595,-0.0645
7.6800,sand,1.166,0.400,-0.1472,4.1251,0.0042,-0.0090,-0.2330,-0.6008,-9.1978,-9.0327,-8.8637,-8.9336,-0.0692
7.6920,sand,1.166,0.400,-0.1565,4.0883,-0.0533,-0.0195,-0.1211,-0.3825,-9.1923,-9.0506,-9.0154,-8.9199,-0.0739
7.7040,sand,1.166,0.400,-0.1658,4.0676,-0.1010,-0.0243,0.2615,-0.2575,-9.1492,-9.0542,-8.9574,-9.0105,-0.0792
7.7160,sand,1.166,0.400,-0.1748,4.0158,-0.0179,-0.0313,0.6218,-0.7359,-9.2520,-9.0484,-9.0059,-8.8552,-0.0833
7.7280,sand,1.166,0.400,-0.1838,4.0806,-0.0063,-0.0433,0.1923,-0.5914,-9.1695,-9.1329,-9.0109,-8.9112,-0.0881
7.7400,sand,1.166,0.400,-0.1927,4.0800,-0.0280,-0.0492,0.2175,-0.9353,-9.1533,-9.1025,-8.9931,-8.9695,-0.0927
7.7520,sand,1.166,0.400,-0.2014,4.0079,-0.1256,-0.0547,-0.2391,-0.3289,-9.2282,-9.1206,-8.9574,-8.9400,-0.0966
7.7640,sand,1.166,0.400,-0.2101,4.0258,-0.0657,-0.0561,-0.1276,-0.9725,-9.1500,-9.0876,-9.0342,-8.9544,-0.1009
7.7760,sand,1.166,0.400,-0.2186,3.9886,-0.0469,-0.0616,0.0277,-0.8222,-9.1694,-9.0888,-8.9977,-8.9095,-0.1056
7.7880,sand,1.166,0.400,-0.2269,4.0958,-0.1422,-0.0677,0.0779,-1.0964,-9.1039,-9.1181,-9.0082,-8.9491,-0.1099
7.8000,sand,1.166,0.400,-0.2351,4.1051,-0.0682,-0.0721,-0.1660,-1.3198,-9.0180,-9.0598,-9.0062,-8.9995,-0.1132
7.8120,sand,1.166,0.400,-0.2432,3.9318,-0.1086,-0.0717,-0.1499,-0.8374,-9.1051,-9.1074,-9.0559,-8.9230,-0.1170
7.8240,sand,1.166,0.400,-0.2511,4.0112,-0.0504,-0.0745,-0.6382,-1.2960,-9.0896,-9.0562,-9.1094,-8.9113,-0.1204
7.8360,sand,1.166,0.400,-0.2588,4.1110,-0.0016,-0.0748,-0.0028,-1.1248,-9.1574,-9.0296,-8.9796,-8.8941,-0.1242
7.8480,sand,1.166,0.400,-0.2664,4.0713,-0.1490,-0.0827,0.0031,-0.3155,-9.2622,-9.0508,-9.0953,-8.7882,-0.1278
7.8600,sand,1.166,0.400,-0.2738,4.0967,-0.1053,-0.0890,-0.0839,-0.9169,-9.3076,-8.9393,-9.0937,-8.8513,-0.1324
7.8720,sand,1.166,0.400,-0.2811,4.0888,-0.1421,-0.0976,0.1131,-0.5092,-9.3557,-9.0234,-9.1030,-8.7713,-0.1361
7.8840,sand,1.166,0.400,-0.2881,4.1146,-0.0581,-0.1015,-0.0548,-0.6999,-9.3340,-8.9519,-9.1370,-8.8161,-0.1394
7.8960,sand,1.166,0.400,-0.2950,4.1290,-0.1207,-0.1080,0.1538,-0.7992,-9.3090,-8.9812,-9.0993,-8.8306,-0.1429
7.9080,sand,1.166,0.400,-0.3017,4.0025,-0.0772,-0.1123,0.1605,-0.8847,-9.3638,-8.9810,-9.0631,-8.8713,-0.1460
7.9200,sand,1.166,0.400,-0.3082,4.0903,-0.2753,-0.1117,-0.2020,-1.0152,-9.3428,-8.9565,-9.1324,-8.8604,-0.1488
7.9320,sand,1.166,0.400,-0.3145,4.0125,-0.1565,-0.1153,-0.2249,-1.0994,-9.3185,-9.0188,-9.1525,-8.8315,-0.1525
7.9440,sand,1.166,0.400,-0.3206,4.0584,-0.1183,-0.1180,0.1835,-0.9704,-9.3908,-8.8947,-9.1283,-8.8653,-0.1564
7.9560,sand,1.166,0.400,-0.3265,4.0690,-0.0683,-0.1185,0.0072,-0.8470,-9.3293,-8.9301,-9.1753,-8.8398,-0.1596
7.9680,sand,1.166,0.400,-0.3322,4.0535,-0.1805,-0.1262,0.0657,-1.3224,-9.3080,-8.9647,-9.1223,-8.8403,-0.1617
7.9800,sand,1.166,0.400,-0.3377,4.1203,-0.3041,-0.1292,0.1163,-1.3177,-9.3748,-8.9321,-9.0721,-8.8417,-0.1637
7.9920,sand,1.166,0.400,-0.3430,4.1333,-0.1721,-0.1295,0.0105,-0.7639,-9.2891,-8.9937,-9.2467,-8.7760,-0.1670
8.0040,sand,1.166,0.400,-0.3481,4.0607,-0.1741,-0.1363,0.1603,-0.2161,-9.3903,-8.8984,-9.1873,-8.7929,-0.1703
8.0160,sand,1.166,0.400,-0.3529,3.9562,-0.1897,-0.1482,0.1132,-0.7817,-9.4197,-8.9107,-9.2894,-8.7186,-0.1729
8.0280,sand,1.166,0.400,-0.3575,4.0783,-0.2315,-0.1543,0.1842,-0.8209,-9.3294,-8.9493,-9.2569,-8.7191,-0.1747
8.0400,sand,1.166,0.400,-0.3619,4.0746,-0.2387,-0.1604,-0.0486,-0.8959,-9.3805,-8.8620,-9.2437,-8.7467,-0.1769
8.0520,sand,1.166,0.400,-0.3661,4.2022,-0.1289,-0.1683,-0.0244,-0.8668,-9.3065,-8.9425,-9.3384,-8.6840,-0.1791
8.0640,sand,1.166,0.400,-0.3700,4.0894,-0.2571,-0.1720,0.0645,-0.8394,-9.2874,-8.8822,-9.3375,-8.7514,-0.1810
8.0760,sand,1.166,0.400,-0.3737,4.1522,-0.2272,-0.1732,-0.1193,-1.2610,-9.3694,-8.8835,-9.2826,-8.7794,-0.1827
8.0880,sand,1.166,0.400,-0.3772,4.0806,-0.1911,-0.1786,-0.4099,-0.9367,-9.3000,-8.9345,-9.3460,-8.7559,-0.1843
8.1000,sand,1.166,0.400,-0.3804,4.1638,-0.2171,-0.1778,-0.1808,-1.2179,-9.2942,-8.8778,-9.3749,-8.7503,-0.1861
8.1120,sand,1.166,0.400,-0.3834,4.0155,-0.1995,-0.1785,-0.0656,-0.8890,-9.3451,-8.9248,-9.3144,-8.8193,-0.1877
8.1240,sand,1.166,0.400,-0.3862,4.1695,-0.2342,-0.1789,-0.0694,-1.8193,-9.2686,-8.8885,-9.4303,-8.7347,-0.1891
8.1360,sand,1.166,0.400,-0.3887,4.0519,-0.2122,-0.1777,-0.3573,-1.8797,-9.3019,-8.9486,-9.4310,-8.7605,-0.1901
8.1480,sand,1.166,0.400,-0.3909,4.1392,-0.2483,-0.1781,-0.1538,-1.5905,-9.3384,-8.9349,-9.2709,-8.8042,-0.1909
8.1600,sand,1.166,0.400,-0.3929,4.1140,-0.2572,-0.1761,0.1596,-1.2886,-9.3217,-8.9344,-9.4958,-8.6894,-0.1920
8.1720,sand,1.166,0.400,-0.3947,4.0836,-0.2312,-0.1768,-0.1152,-1.8018,-9.4108,-8.9574,-9.2903,-8.7987,-0.1930
8.1840,sand,1.166,0.400,-0.3962,4.1262,-0.2999,-0.1794,0.0719,-1.1022,-9.4259,-8.9317,-9.3153,-8.7593,-0.1940
8.1960,sand,1.166,0.400,-0.3974,4.1176,-0.3202,-0.1824,-0.0648,-0.9812,-9.3816,-9.0383,-9.3533,-8.7389,-0.1948
8.2080,sand,1.166,0.400,-0.3985,4.1421,-0.2090,-0.1954,-0.1769,-0.8546,-9.4962,-8.9511,-9.3500,-8.6953,-0.1952
8.2200,sand,1.166,0.400,-0.3992,4.0294,-0.3638,-0.1996,0.0821,-0.2401,-9.5133,-8.9467,-9.4240,-8.6053,-0.1958
8.2320,sand,1.166,0.400,-0.3997,4.1003,-0.3139,-0.2037,0.0969,-1.0000,-9.4812,-8.9406,-9.3859,-8.6592,-0.1966
8.2440,sand,1.166,0.400,-0.4000,4.1194,-0.2921,-0.2063,-0.1887,-0.4822,-9.5762,-8.8407,-9.3548,-8.7040,-0.1970
8.2560,sand,1.166,0.400,-0.4000,4.1329,-0.1854,-0.2088,-0.1646,-0.8019,-9.5099,-8.9068,-9.3660,-8.6051,-0.1974
8.2680,sand,1.166,0.400,-0.3997,4.1172,-0.1271,-0.2081,-0.2436,-1.3853,-9.5102,-8.9491,-9.3497,-8.6380,-0.1973
8.2800,sand,1.166,0.400,-0.3992,4.0991,-0.2646,-0.2105,0.2108,-0.7605,-9.4814,-8.9877,-9.3807,-8.5910,-0.1967
8.2920,sand,1.166,0.400,-0.3985,4.0507,-0.2893,-0.2117,0.1286,-1.3481,-9.4620,-8.9931,-9.2902,-8.6956,-0.1960
8.3040,sand,1.166,0.400,-0.3974,4.0869,-0.1680,-0.2107,0.2365,-0.8806,-9.4540,-8.9941,-9.2376,-8.7832,-0.1952
8.3160,sand,1.166,0.400,-0.3962,4.0868,-0.2126,-0.2102,-0.0395,-0.9169,-9.4074,-9.0791,-9.3264,-8.8304,-0.1946
8.3280,sand,1.166,0.400,-0.3947,4.0882,-0.2977,-0.2103,-0.0725,-1.0379,-9.3333,-9.0311,-9.3242,-8.7823,-0.1941
8.3400,sand,1.166,0.400,-0.3929,4.0371,-0.2101,-0.2124,0.3414,-1.4197,-9.3607,-9.0930,-9.2437,-8.7545,-0.1934
8.3520,sand,1.166,0.400,-0.3909,4.0993,-0.2862,-0.2128,-0.1615,-0.6340,-9.4385,-9.0222,-9.3606,-8.6620,-0.1925
8.3640,sand,1.166,0.400,-0.3887,4.0201,-0.3089,-0.2137,-0.0096,-1.4306,-9.4164,-9.0960,-9.3099,-8.6675,-0.1916
8.3760,sand,1.166,0.400,-0.3862,4.1505,-0.2504,-0.2129,-0.2248,-0.7779,-9.4177,-9.0835,-9.3250,-8.6827,-0.1903
8.3880,sand,1.166,0.400,-0.3834,3.9853,-0.2921,-0.2071,-0.4408,-1.3100,-9.4519,-9.0177,-9.3437,-8.7105,-0.1890
8.4000,sand,1.166,0.400,-0.3804,4.1406,-0.3550,-0.2053,-0.3195,-0.9512,-9.4013,-9.0772,-9.3259,-8.6753,-0.1877
8.4120,sand,1.166,0.400,-0.3772,4.1566,-0.2744,-0.2015,0.3237,-0.8087,-9.4629,-9.0010,-9.3975,-8.6970,-0.1865
8.4240,sand,1.166,0.400,-0.3737,4.1440,-0.2661,-0.1984,0.0945,-1.1641,-9.3928,-9.0236,-9.4135,-8.6729,-0.1850
8.4360,sand,1.166,0.400,-0.3700,4.1242,-0.2568,-0.1957,-0.1976,-0.7410,-9.3751,-9.0248,-9.3294,-8.7105,-0.1834
8.4480,sand,1.166,0.400,-0.3661,4.1181,-0.3248,-0.1943,-0.0477,-1.2541,-9.4332,-9.0263,-9.2664,-8.7847,-0.1813
8.4600,sand,1.166,0.400,-0.3619,4.0353,-0.2876,-0.1951,-0.3214,-0.7135,-9.3540,-9.0595,-9.2889,-8.6947,-0.1795
8.4720,sand,1.166,0.400,-0.3575,4.1267,-0.3329,-0.1960,-0.5056,-0.9810,-9.2835,-9.0596,-9.2327,-8.8502,-0.1770
8.4840,sand,1.166,0.400,-0.3529,4.0389,-0.3710,-0.1968,-0.1006,-0.9679,-9.3361,-9.0757,-9.2491,-8.7605,-0.1747
8.4960,sand,1.166,0.400,-0.3481,4.1040,-0.3632,-0.1968,0.0159,-0.8945,-9.3747,-9.0412,-9.3164,-8.7141,-0.1727
8.5080,sand,1.166,0.400,-0.3430,4.0847,-0.3383,-0.1995,0.0508,-0.5707,-9.4685,-8.9613,-9.3198,-8.6550,-0.1707
8.5200,sand,1.166,0.400,-0.3377,4.1520,-0.4084,-0.2056,-0.0585,-0.6337,-9.4106,-8.9922,-9.3139,-8.6145,-0.1684
8.5320,sand,1.166,0.400,-0.3322,4.1011,-0.2370,-0.2071,-0.0800,-1.1306,-9.3803,-8.9731,-9.2783,-8.7344,-0.1656
8.5440,sand,1.166,0.400,-0.3265,4.1105,-0.3313,-0.2090,-0.1282,-0.8594,-9.4332,-8.9519,-9.3665,-8.5863,-0.1626
8.5560,sand,1.166,0.400,-0.3206,4.0440,-0.2449,-0.2076,-0.2288,-1.1668,-9.4129,-8.9275,-9.3147,-8.7829,-0.1596
8.5680,sand,1.166,0.400,-0.3145,4.1045,-0.2640,-0.2046,-0.1555,-0.4891,-9.4417,-8.9120,-9.3215,-8.6814,-0.1565
8.5800,sand,1.166,0.400,-0.3082,4.0979,-0.3264,-0.2019,0.1036,-0.5904,-9.4859,-8.9539,-9.3853,-8.6194,-0.1539
8.5920,sand,1.166,0.400,-0.3017,4.1027,-0.2605,-0.1983,-0.1564,-0.3485,-9.4129,-8.9241,-9.3285,-8.7179,-0.1510
8.6040,sand,1.166,0.400,-0.2950,4.0142,-0.3679,-0.1967,0.3219,-0.5157,-9.3638,-8.9601,-9.3294,-8.6930,-0.1474
8.6160,sand,1.166,0.400,-0.2881,3.8842,-0.2766,-0.1938,0.0298,-0.6179,-9.3193,-9.0077,-9.2631,-8.7929,-0.1440
8.6280,sand,1.166,0.400,-0.2811,4.0528,-0.1948,-0.1843,-0.1342,-0.3460,-9.3690,-8.9868,-9.3048,-8.6739,-0.1406
8.6400,sand,1.166,0.400,-0.2738,4.0570,-0.2848,-0.1786,-0.0703,-0.8406,-9.3725,-9.0234,-9.2828,-8.7444,-0.1373
8.6520,sand,1.166,0.400,-0.2664,4.0557,-0.3036,-0.1779,0.1475,-0.2824,-9.3477,-8.9715,-9.1811,-8.7482,-0.1340
8.6640,sand,1.166,0.400,-0.2588,4.1140,-0.3167,-0.1755,-0.4876,-0.8859,-9.3430,-9.0065,-9.3170,-8.7042,-0.1305
8.6760,sand,1.166,0.400,-0.2511,4.1114,-0.2699,-0.1745,0.1112,-0.0389,-9.3931,-8.9577,-9.2208,-8.7781,-0.1263
8.6880,sand,1.166,0.400,-0.2432,4.1630,-0.2564,-0.1705,0.0777,-0.2542,-9.3411,-8.9418,-9.2127,-8.7446,-0.1225
8.7000,sand,1.166,0.400,-0.2351,4.0673,-0.2508,-0.1667,-0.3598,-0.4142,-9.3486,-8.9823,-9.2404,-8.7998,-0.1186
8.7120,sand,1.166,0.400,-0.2269,4.0815,-0.2395,-0.1652,-0.0027,-0.0880,-9.3607,-8.9931,-9.1589,-8.7694,-0.1147
8.7240,sand,1.166,0.400,-0.2186,4.1571,-0.1955,-0.1605,0.0232,-0.4110,-9.3319,-9.0433,-9.2596,-8.7224,-0.1109
8.7360,sand,1.166,0.400,-0.2101,4.0549,-0.2483,-0.1620,0.2076,0.0399,-9.2958,-9.0706,-9.1905,-8.7785,-0.1065
8.7480,sand,1.166,0.400,-0.2014,4.1397,-0.2466,-0.1560,-0.0917,-0.4863,-9.2330,-9.0636,-9.1264,-8.7767,-0.1021
8.7600,sand,1.166,0.400,-0.1927,4.0550,-0.1943,-0.1518,0.0671,-0.3010,-9.2495,-9.1434,-9.2633,-8.8057,-0.0975
8.7720,sand,1.166,0.400,-0.1838,4.1674,-0.1270,-0.1502,-0.0847,-0.2274,-9.2850,-9.0328,-9.1973,-8.7366,-0.0931
8.7840,sand,1.166,0.400,-0.1748,4.1674,-0.2357,-0.1463,0.0095,-0.3089,-9.2185,-9.0798,-9.2276,-8.7555,-0.0895
8.7960,sand,1.166,0.400,-0.1658,4.1042,-0.1402,-0.1443,0.2975,-0.0108,-9.2917,-9.0714,-9.1951,-8.7784,-0.0857
8.8080,sand,1.166,0.400,-0.1565,4.0960,-0.1596,-0.1366,-0.2244,0.0791,-9.2733,-9.0033,-9.2156,-8.7107,-0.0798
8.8200,sand,1.166,0.400,-0.1472,4.0678,-0.0865,-0.1346,-0.0596,-0.1633,-9.2266,-9.0877,-9.1764,-8.8580,-0.0749
8.8320,sand,1.166,0.400,-0.1379,4.1084,-0.0901,-0.1287,-0.1876,0.4744,-9.3513,-8.9565,-9.2180,-8.7542,-0.0706
8.8440,sand,1.166,0.400,-0.1284,4.1338,-0.1868,-0.1232,0.0819,0.1282,-9.2647,-9.0270,-9.2237,-8.7744,-0.0664
8.8560,sand,1.166,0.400,-0.1188,4.1447,-0.1075,-0.1215,0.0534,0.4754,-9.2364,-9.0922,-9.2286,-8.7744,-0.0619
8.8680,sand,1.166,0.400,-0.1092,4.1461,-0.1598,-0.1151,-0.0143,0.4319,-9.2465,-9.0879,-9.1797,-8.7187,-0.0572
8.8800,sand,1.166,0.400,-0.0995,4.1417,-0.2168,-0.1122,-0.0312,-0.1253,-9.1414,-9.2288,-9.1781,-8.8301,-0.0520
8.8920,sand,1.166,0.400,-0.0897,4.1234,-0.1565,-0.1099,-0.2319,0.4367,-9.1914,-9.1200,-9.1909,-8.7444,-0.0466
8.9040,sand,1.166,0.400,-0.0799,4.0390,-0.0817,-0.1066,-0.3510,-0.0386,-9.1305,-9.1241,-9.1990,-8.7496,-0.0421
8.9160,sand,1.166,0.400,-0.0700,4.1536,-0.1324,-0.1035,-0.3768,0.7355,-9.0918,-9.1809,-9.1692,-8.7896,-0.0372
8.9280,sand,1.166,0.400,-0.0601,4.1303,-0.1171,-0.0993,-0.1145,0.5590,-9.1724,-9.1151,-9.1851,-8.7361,-0.0317
8.9400,sand,1.166,0.400,-0.0501,4.1486,-0.2065,-0.0962,-0.0549,0.2215,-9.0517,-9.2330,-9.1505,-8.8196,-0.0263
8.9520,sand,1.166,0.400,-0.0401,4.1121,0.0174,-0.0902,-0.0146,0.7467,-9.1916,-9.1258,-9.1247,-8.8264,-0.0209
8.9640,sand,1.166,0.400,-0.0301,4.1582,-0.0372,-0.0850,0.1987,0.2019,-9.1672,-9.1066,-9.1423,-8.7768,-0.0160
8.9760,sand,1.166,0.400,-0.0201,4.0991,-0.1180,-0.0769,-0.2810,0.8725,-9.1095,-9.1119,-9.1093,-8.8174,-0.0115
8.9880,sand,1.166,0.400,-0.0101,4.1147,-0.1011,-0.0691,-0.1900,0.9744,-9.1813,-8.9682,-9.1784,-8.7712,-0.0063
9.0000,sand,1.166,0.400,0.0000,4.0752,-0.0020,-0.0623,-0.2721,0.5741,-9.0439,-9.1130,-9.0744,-8.9542,-0.0013
9.0120,sand,1.166,0.400,0.0101,4.1060,0.0045,-0.0540,-0.3045,0.4686,-9.0511,-9.1460,-9.0468,-8.8875,0.0035
9.0240,sand,1.166,0.400,0.0201,4.1030,-0.0110,-0.0503,-0.0332,0.2903,-9.0549,-9.2040,-9.1057,-8.8562,0.0086
9.0360,sand,1.166,0.400,0.0301,4.0945,0.0383,-0.0446,-0.1694,0.8924,-8.9520,-9.3048,-8.9568,-8.9405,0.0135
9.0480,sand,1.166,0.400,0.0401,4.0564,0.0632,-0.0288,0.2720,0.5912,-8.9829,-9.2475,-8.9905,-8.9298,0.0185
9.0600,sand,1.166,0.400,0.0501,4.0704,0.0213,-0.0175,0.2345,0.7950,-8.9356,-9.3148,-8.9822,-9.0757,0.0241
9.0720,sand,1.166,0.400,0.0601,4.0981,0.0025,-0.0140,0.0036,0.2297,-8.8487,-9.3361,-8.9012,-9.0146,0.0290
9.0840,sand,1.166,0.400,0.0700,4.0524,-0.0446,-0.0062,-0.4508,-0.1786,-8.9363,-9.2718,-8.9073,-9.0742,0.0335
9.0960,sand,1.166,0.400,0.0799,3.9971,-0.0523,-0.0006,-0.0278,0.2043,-8.7234,-9.3681,-8.9213,-9.1084,0.0385
9.1080,sand,1.166,0.400,0.0897,4.0701,0.0511,0.0067,0.1647,0.5682,-8.8314,-9.2544,-8.9885,-9.0092,0.0436
9.1200,sand,1.166,0.400,0.0995,4.1388,-0.0584,0.0062,-0.0910,0.1674,-8.8420,-9.2326,-8.9333,-9.1246,0.0487
9.1320,sand,1.166,0.400,0.1092,4.0606,0.0807,0.0122,0.1155,0.2674,-8.7222,-9.3540,-8.9565,-9.0780,0.0536
9.1440,sand,1.166,0.400,0.1188,3.9875,0.0421,0.0139,-0.1776,0.6845,-8.8645,-9.2420,-8.9828,-9.0429,0.0585
9.1560,sand,1.166,0.400,0.1284,4.1235,0.0248,0.0182,-0.2235,0.6167,-8.7793,-9.2866,-8.9376,-9.1197,0.0634
9.1680,sand,1.166,0.400,0.1379,4.0361,0.0180,0.0314,0.0788,0.5224,-8.8685,-9.2917,-8.9605,-9.0072,0.0683
9.1800,sand,1.166,0.400,0.1472,4.0414,0.0369,0.0363,-0.1865,0.9092,-8.8584,-9.2618,-8.9513,-9.0221,0.0728
9.1920,sand,1.166,0.400,0.1565,4.0693,0.0995,0.0394,-0.1822,0.6470,-8.8269,-9.3510,-8.8979,-9.0514,0.0771
9.2040,sand,1.166,0.400,0.1658,4.1572,0.0265,0.0425,-0.0714,0.4855,-8.8573,-9.3198,-8.9388,-9.0102,0.0822
9.2160,sand,1.166,0.400,0.1748,4.1901,0.0515,0.0481,-0.0384,0.7345,-8.8059,-9.3480,-8.8384,-9.1173,0.0869
9.2280,sand,1.166,0.400,0.1838,4.1293,0.1154,0.0548,-0.0411,0.6235,-8.8773,-9.3730,-8.8605,-9.0921,0.0912
9.2400,sand,1.166,0.400,0.1927,4.0787,-0.0102,0.0611,-0.0959,0.7879,-8.8596,-9.3196,-8.8905,-9.0355,0.0952
9.2520,sand,1.166,0.400,0.2014,4.1175,-0.0181,0.0631,-0.0840,1.1462,-8.9450,-9.3278,-8.8991,-9.1061,0.0997
9.2640,sand,1.166,0.400,0.2101,4.0726,0.0476,0.0670,0.0374,0.9547,-8.8778,-9.3715,-8.9709,-9.0654,0.1045
9.2760,sand,1.166,0.400,0.2186,4.0564,0.1418,0.0723,0.2217,0.7745,-8.9065,-9.3194,-8.8772,-9.0712,0.1089
9.2880,sand,1.166,0.400,0.2269,4.1321,0.0639,0.0770,0.2524,0.9507,-8.9257,-9.3773,-8.8909,-9.1339,0.1130
9.3000,sand,1.166,0.400,0.2351,4.0623,0.0758,0.0800,0.0257,0.8269,-8.8918,-9.3628,-8.8921,-9.0751,0.1170
