t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.3800,clay,0.518,0.600,0.0995,8.5233,0.2745,0.1744,0.3262,0.6768,-18.8460,-19.0699,-18.2694,-18.9996,0.0523
7.3920,clay,0.518,0.600,0.0897,8.5096,0.1239,0.1688,0.2817,0.7716,-18.8296,-19.0970,-18.3201,-19.0583,0.0480
7.4040,clay,0.518,0.600,0.0799,8.6051,0.2951,0.1606,0.2109,1.0401,-18.8502,-19.0746,-18.4230,-18.9463,0.0432
7.4160,clay,0.518,0.600,0.0700,8.6355,0.2416,0.1551,0.4285,0.9047,-18.8558,-19.0931,-18.4168,-18.9424,0.0380
7.4280,clay,0.518,0.600,0.0601,8.5749,0.1664,0.1449,0.6130,0.3874,-18.8782,-19.1037,-18.4170,-18.9872,0.0330
7.4400,clay,0.518,0.600,0.0501,8.6217,0.1219,0.1400,0.6627,0.3003,-18.8510,-19.1024,-18.3481,-18.9299,0.0278
7.4520,clay,0.518,0.600,0.0401,8.6310,0.0991,0.1324,-0.0644,1.0562,-18.8736,-19.0539,-18.4257,-18.9699,0.0227
7.4640,clay,0.518,0.600,0.0301,8.6611,0.1405,0.1276,0.6140,1.1964,-18.8544,-19.0672,-18.5092,-18.8772,0.0177
7.4760,clay,0.518,0.600,0.0201,8.6240,0.1396,0.1161,0.3463,0.4835,-18.8294,-19.1097,-18.5217,-18.8607,0.0132
7.4880,clay,0.518,0.600,0.0101,8.6743,0.2196,0.1070,0.4787,-0.1063,-18.8309,-19.0793,-18.4975,-18.8798,0.0078
7.5000,clay,0.518,0.600,-0.0000,8.6402,0.1556,0.1060,0.3060,0.3370,-18.8900,-19.0745,-18.5600,-18.8891,0.0030
7.5120,clay,0.518,0.600,-0.0101,8.6146,0.0898,0.0923,0.3130,0.3319,-18.8753,-19.1203,-18.4842,-19.0596,-0.0013
7.5240,clay,0.518,0.600,-0.0201,8.6117,0.0579,0.0837,0.5300,0.6610,-18.8858,-19.1514,-18.6129,-18.8312,-0.0064
7.5360,clay,0.518,0.600,-0.0301,8.6643,0.0946,0.0756,0.4050,-0.1990,-18.8690,-19.1589,-18.6676,-18.8536,-0.0115
7.5480,clay,0.518,0.600,-0.0401,8.5787,0.0779,0.0684,0.2659,-0.3944,-18.9203,-19.1060,-18.6084,-18.8895,-0.0172
7.5600,clay,0.518,0.600,-0.0501,8.6040,0.0749,0.0635,-0.1064,0.1063,-18.9221,-19.1254,-18.6803,-19.0132,-0.0222
7.5720,clay,0.518,0.600,-0.0601,8.6669,0.0996,0.0528,-0.0005,-0.3403,-18.8776,-19.1329,-18.6943,-18.8666,-0.0266
7.5840,clay,0.518,0.600,-0.0700,8.7099,-0.0174,0.0481,0.1629,-0.3503,-18.9657,-19.0466,-18.7397,-18.8337,-0.0313
7.5960,clay,0.518,0.600,-0.0799,8.5920,0.0241,0.0403,0.4570,0.0705,-18.9917,-19.0216,-18.7117,-18.9351,-0.0365
7.6080,clay,0.518,0.600,-0.0897,8.6930,0.0381,0.0271,0.5662,-0.1672,-19.0103,-19.0450,-18.7608,-18.8123,-0.0422
7.6200,clay,0.518,0.600,-0.0995,8.6273,-0.0207,0.0200,0.4092,-0.2237,-18.9195,-19.0960,-18.8316,-18.6979,-0.0467
7.6320,clay,0.518,0.600,-0.1092,8.6048,0.0430,0.0094,-0.2750,-0.4270,-18.9978,-18.9832,-18.8331,-18.8163,-0.0512
7.6440,clay,0.518,0.600,-0.1188,8.7339,-0.0335,0.0031,0.4817,-0.6387,-19.0368,-18.9324,-18.7937,-18.8907,-0.0550
7.6560,clay,0.518,0.600,-0.1284,8.6796,0.0604,-0.0031,0.4842,-1.3050,-18.9626,-19.0212,-18.8440,-18.8232,-0.0606
7.6680,clay,0.518,0.600,-0.1379,8.6325,-0.0325,-0.0141,0.4113,-0.7782,-18.9448,-19.0923,-18.8569,-18.7496,-0.0657
7.6800,clay,0.518,0.600,-0.1472,8.7217,-0.0620,-0.0218,0.1085,-0.7117,-18.9899,-19.0538,-18.9204,-18.7718,-0.0700
7.6920,clay,0.518,0.600,-0.1565,8.6321,-0.0240,-0.0321,0.1411,-0.5827,-19.0465,-19.0157,-18.9095,-18.8555,-0.0740
7.7040,clay,0.518,0.600,-0.1658,8.6472,-0.0782,-0.0324,0.1148,-0.9922,-19.0453,-19.0579,-18.9017,-18.8235,-0.0784
7.7160,clay,0.518,0.600,-0.1748,8.7597,-0.0815,-0.0397,0.1787,-0.9297,-19.0647,-19.0532,-18.9203,-18.7926,-0.0836
7.7280,clay,0.518,0.600,-0.1838,8.6436,0.0111,-0.0567,0.2063,-1.3270,-19.0314,-19.0406,-19.0046,-18.7555,-0.0879
7.7400,clay,0.518,0.600,-0.1927,8.6834,0.0801,-0.0627,0.2660,-0.8466,-19.0519,-19.0000,-19.0413,-18.8147,-0.0909
7.7520,clay,0.518,0.600,-0.2014,8.6398,-0.0615,-0.0683,0.4694,-1.2686,-19.0800,-18.9669,-18.9749,-18.8459,-0.0964
7.7640,clay,0.518,0.600,-0.2101,8.6984,-0.1202,-0.0734,0.3291,-1.4103,-19.1288,-18.9764,-18.9861,-18.8107,-0.1015
7.7760,clay,0.518,0.600,-0.2186,8.7007,-0.0385,-0.0816,0.6558,-1.2115,-19.0541,-19.0207,-19.1289,-18.7304,-0.1049
7.7880,clay,0.518,0.600,-0.2269,8.5776,-0.1238,-0.0989,0.2236,-1.4775,-18.9915,-19.0331,-19.1189,-18.8337,-0.1083
7.8000,clay,0.518,0.600,-0.2351,8.7010,-0.1734,-0.1037,-0.1451,-1.0804,-19.0921,-19.0035,-19.0611,-18.8734,-0.1120
7.8120,clay,0.518,0.600,-0.2432,8.7477,-0.0414,-0.1039,-0.2691,-1.5790,-19.1164,-18.9210,-19.2034,-18.7998,-0.1166
7.8240,clay,0.518,0.600,-0.2511,8.6753,-0.1147,-0.1112,0.0686,-1.1670,-19.1413,-18.9623,-19.1779,-18.8192,-0.1220
7.8360,clay,0.518,0.600,-0.2588,8.6592,-0.1187,-0.1190,-0.1239,-1.1296,-19.1730,-18.9717,-19.1252,-18.8713,-0.1255
7.8480,clay,0.518,0.600,-0.2664,8.5992,-0.0260,-0.1386,-0.0498,-2.3178,-19.1003,-19.0573,-19.1882,-18.8294,-0.1269
7.8600,clay,0.518,0.600,-0.2738,8.7255,-0.1100,-0.1450,0.1918,-0.9876,-19.0915,-19.0655,-19.2262,-18.7562,-0.1312
7.8720,clay,0.518,0.600,-0.2811,8.6767,-0.0676,-0.1480,0.0648,-1.1681,-19.2181,-18.9911,-19.2415,-18.7813,-0.1359
7.8840,clay,0.518,0.600,-0.2881,8.6052,-0.1608,-0.1528,0.3446,-1.7297,-19.2347,-18.9793,-19.2273,-18.8396,-0.1398
7.8960,clay,0.518,0.600,-0.2950,8.7247,-0.1675,-0.1586,0.2485,-1.8290,-19.2226,-18.9936,-19.2976,-18.8128,-0.1430
7.9080,clay,0.518,0.600,-0.3017,8.6832,-0.2249,-0.1636,-0.0106,-1.6785,-19.2217,-19.0082,-19.3288,-18.7718,-0.1464
7.9200,clay,0.518,0.600,-0.3082,8.7648,-0.1052,-0.1680,0.3635,-0.9116,-19.2225,-19.0557,-19.3465,-18.7712,-0.1498
7.9320,clay,0.518,0.600,-0.3145,8.6914,-0.0626,-0.1759,0.0005,-1.7692,-19.1056,-19.1063,-19.3527,-18.7569,-0.1522
7.9440,clay,0.518,0.600,-0.3206,8.8654,-0.0345,-0.1807,-0.1250,-1.5376,-19.1941,-19.0860,-19.2393,-18.8142,-0.1548
7.9560,clay,0.518,0.600,-0.3265,8.6506,-0.1923,-0.1810,-0.0887,-1.8759,-19.2888,-18.9595,-19.3341,-18.7939,-0.1581
7.9680,clay,0.518,0.600,-0.3322,8.6957,-0.1895,-0.1908,-0.1938,-2.3466,-19.2686,-18.9413,-19.3454,-18.7273,-0.1616
7.9800,clay,0.518,0.600,-0.3377,8.7265,-0.2375,-0.1963,-0.0409,-1.9476,-19.2512,-19.0258,-19.2718,-18.7365,-0.1649
7.9920,clay,0.518,0.600,-0.3430,8.7520,-0.1217,-0.1981,-0.0033,-2.1697,-19.2482,-19.0392,-19.3735,-18.7606,-0.1673
8.0040,clay,0.518,0.600,-0.3481,8.7795,-0.1028,-0.2003,-0.5372,-2.2610,-19.1916,-19.0605,-19.4056,-18.7668,-0.1690
8.0160,clay,0.518,0.600,-0.3529,8.7218,-0.1140,-0.2053,-0.2365,-2.3292,-19.2107,-19.0669,-19.4325,-18.7293,-0.1715
8.0280,clay,0.518,0.600,-0.3575,8.6740,-0.1516,-0.2125,-0.2092,-2.2654,-19.1120,-19.0826,-19.5021,-18.6587,-0.1747
8.0400,clay,0.518,0.600,-0.3619,8.6958,-0.2412,-0.2177,-0.1525,-2.5488,-19.1251,-19.0701,-19.5104,-18.6386,-0.1766
8.0520,clay,0.518,0.600,-0.3661,8.7581,-0.0825,-0.2164,-0.2515,-2.6354,-19.2085,-19.0419,-19.4185,-18.7372,-0.1773
8.0640,clay,0.518,0.600,-0.3700,8.7835,-0.2261,-0.2181,-0.1154,-2.1990,-19.1982,-19.0798,-19.3355,-18.7722,-0.1788
8.0760,clay,0.518,0.600,-0.3737,8.6902,-0.2727,-0.2191,-0.3286,-2.7410,-19.2467,-18.9486,-19.5079,-18.6020,-0.1814
8.0880,clay,0.518,0.600,-0.3772,8.6900,-0.2798,-0.2244,0.5752,-1.9143,-19.2878,-18.9423,-19.4275,-18.6979,-0.1845
8.1000,clay,0.518,0.600,-0.3804,8.8002,-0.2157,-0.2307,-0.1787,-2.5499,-19.2128,-19.0675,-19.3580,-18.7421,-0.1864
8.1120,clay,0.518,0.600,-0.3834,8.7389,-0.2761,-0.2323,0.3407,-2.4339,-19.1616,-19.1863,-19.4009,-18.7052,-0.1874
8.1240,clay,0.518,0.600,-0.3862,8.6816,-0.2369,-0.2347,0.0815,-2.2903,-19.1599,-19.2068,-19.4107,-18.6708,-0.1888
8.1360,clay,0.518,0.600,-0.3887,8.7433,-0.1549,-0.2340,-0.5145,-2.5138,-19.2004,-19.1646,-19.5181,-18.5828,-0.1903
8.1480,clay,0.518,0.600,-0.3909,8.6651,-0.1970,-0.2390,-0.4087,-2.6530,-19.2029,-19.1654,-19.5396,-18.6126,-0.1916
8.1600,clay,0.518,0.600,-0.3929,8.7613,-0.2847,-0.2417,-0.6143,-3.0143,-19.2124,-19.1477,-19.4884,-18.6818,-0.1925
8.1720,clay,0.518,0.600,-0.3947,8.7125,-0.2385,-0.2464,0.0914,-3.0178,-19.1718,-19.1579,-19.4159,-18.7054,-0.1931
8.1840,clay,0.518,0.600,-0.3962,8.5960,-0.2419,-0.2458,0.0045,-2.7754,-19.0942,-19.1783,-19.4654,-18.6540,-0.1933
8.1960,clay,0.518,0.600,-0.3974,8.7616,-0.2629,-0.2483,0.1750,-2.6035,-19.1226,-19.1309,-19.4304,-18.6271,-0.1939
8.2080,clay,0.518,0.600,-0.3985,8.7971,-0.2113,-0.2497,-0.3682,-2.5278,-19.1548,-19.0620,-19.5026,-18.6302,-0.1947
8.2200,clay,0.518,0.600,-0.3992,8.7758,-0.1386,-0.2521,-0.1933,-1.8812,-19.2030,-19.0347,-19.6100,-18.5735,-0.1951
8.2320,clay,0.518,0.600,-0.3997,8.7212,-0.2107,-0.2519,-0.3298,-2.2671,-19.2563,-19.0151,-19.4980,-18.6666,-0.1951
8.2440,clay,0.518,0.600,-0.4000,8.7821,-0.2911,-0.2538,-0.0984,-1.9167,-19.2899,-18.9985,-19.4340,-18.6563,-0.1955
8.2560,clay,0.518,0.600,-0.4000,8.7281,-0.3175,-0.2544,-0.2387,-1.9561,-19.3144,-18.9603,-19.5031,-18.6076,-0.1962
8.2680,clay,0.518,0.600,-0.3997,8.7383,-0.2811,-0.2580,0.2380,-2.5638,-19.3294,-18.9601,-19.4445,-18.5517,-0.1966
8.2800,clay,0.518,0.600,-0.3992,8.7135,-0.2772,-0.2632,0.1459,-2.2745,-19.2644,-18.9998,-19.5664,-18.5183,-0.1966
8.2920,clay,0.518,0.600,-0.3985,8.7528,-0.3064,-0.2617,-0.4144,-3.3954,-19.2509,-19.0135,-19.6052,-18.5144,-0.1958
8.3040,clay,0.518,0.600,-0.3974,8.7071,-0.2608,-0.2643,-0.3561,-2.9439,-19.2412,-19.0645,-19.5003,-18.5911,-0.1952
8.3160,clay,0.518,0.600,-0.3962,8.7055,-0.2164,-0.2640,-0.3477,-1.6528,-19.1966,-19.0586,-19.4463,-18.6280,-0.1947
8.3280,clay,0.518,0.600,-0.3947,8.7957,-0.3275,-0.2743,-0.1476,-1.9516,-19.2189,-19.0286,-19.4863,-18.6207,-0.1943
8.3400,clay,0.518,0.600,-0.3929,8.7574,-0.2999,-0.2752,-0.1228,-2.9454,-19.2028,-18.9878,-19.5669,-18.5667,-0.1936
8.3520,clay,0.518,0.600,-0.3909,8.7646,-0.2330,-0.2775,0.1662,-3.1386,-19.2053,-18.9710,-19.5339,-18.5513,-0.1927
8.3640,clay,0.518,0.600,-0.3887,8.7315,-0.1866,-0.2819,0.3299,-2.5135,-19.1815,-19.0599,-19.6001,-18.4825,-0.1912
8.3760,clay,0.518,0.600,-0.3862,8.7384,-0.3339,-0.2840,0.1604,-1.9040,-19.1734,-19.1007,-19.4950,-18.5498,-0.1897
8.3880,clay,0.518,0.600,-0.3834,8.7375,-0.2458,-0.2778,-0.4730,-2.8748,-19.2076,-19.0788,-19.5989,-18.5621,-0.1885
8.4000,clay,0.518,0.600,-0.3804,8.7401,-0.3863,-0.2740,-0.3720,-2.6029,-19.2345,-19.0811,-19.5775,-18.5455,-0.1871
8.4120,clay,0.518,0.600,-0.3772,8.7496,-0.3280,-0.2714,-0.1869,-2.6197,-19.2528,-19.1140,-19.5438,-18.5280,-0.1853
8.4240,clay,0.518,0.600,-0.3737,8.7887,-0.2482,-0.2730,0.1458,-2.2224,-19.3291,-19.1042,-19.4866,-18.5527,-0.1834
8.4360,clay,0.518,0.600,-0.3700,8.6174,-0.3856,-0.2757,0.0988,-2.6580,-19.3653,-19.0742,-19.5794,-18.5173,-0.1820
8.4480,clay,0.518,0.600,-0.3661,8.6939,-0.3346,-0.2740,0.4610,-2.7201,-19.4167,-19.0843,-19.4716,-18.5116,-0.1809
8.4600,clay,0.518,0.600,-0.3619,8.7876,-0.2969,-0.2713,0.3929,-2.7693,-19.3986,-19.0986,-19.4390,-18.5153,-0.1790
8.4720,clay,0.518,0.600,-0.3575,8.7674,-0.2681,-0.2752,-0.0522,-2.3883,-19.4135,-19.0823,-19.5393,-18.4788,-0.1764
8.4840,clay,0.518,0.600,-0.3529,8.8176,-0.2418,-0.2740,0.0253,-2.0344,-19.3630,-19.0588,-19.4810,-18.6072,-0.1742
8.4960,clay,0.518,0.600,-0.3481,8.7299,-0.3041,-0.2746,0.1776,-1.5589,-19.3158,-19.0693,-19.4928,-18.6067,-0.1723
8.5080,clay,0.518,0.600,-0.3430,8.7735,-0.2407,-0.2761,-0.2323,-2.2571,-19.2826,-19.0395,-19.5681,-18.5336,-0.1699
8.5200,clay,0.518,0.600,-0.3377,8.7065,-0.1911,-0.2749,-0.0833,-2.1704,-19.2836,-19.0692,-19.5563,-18.5469,-0.1673
8.5320,clay,0.518,0.600,-0.3322,8.7334,-0.2324,-0.2726,-0.2504,-2.0823,-19.2858,-19.0990,-19.5792,-18.5256,-0.1645
8.5440,clay,0.518,0.600,-0.3265,8.7037,-0.2949,-0.2733,-0.2799,-2.1695,-19.2135,-19.1690,-19.5350,-18.5308,-0.1617
8.5560,clay,0.518,0.600,-0.3206,8.7753,-0.1265,-0.2748,0.0318,-1.8035,-19.1585,-19.2155,-19.6315,-18.4897,-0.1579
8.5680,clay,0.518,0.600,-0.3145,8.7666,-0.2868,-0.2631,-0.0742,-3.1351,-19.1633,-19.1936,-19.6747,-18.5243,-0.1552
8.5800,clay,0.518,0.600,-0.3082,8.6827,-0.3166,-0.2573,-0.0466,-2.5206,-19.1850,-19.2203,-19.4730,-18.5591,-0.1525
8.5920,clay,0.518,0.600,-0.3017,8.6730,-0.2207,-0.2511,0.2308,-2.8305,-19.2201,-19.2357,-19.4769,-18.5496,-0.1484
8.6040,clay,0.518,0.600,-0.2950,8.7643,-0.3892,-0.2483,0.3566,-2.4162,-19.2862,-19.1968,-19.4221,-18.6042,-0.1452
8.6160,clay,0.518,0.600,-0.2881,8.7347,-0.2300,-0.2435,0.1937,-2.2164,-19.3152,-19.1564,-19.4209,-18.6039,-0.1426
8.6280,clay,0.518,0.600,-0.2811,8.7423,-0.2841,-0.2434,0.4900,-1.8897,-19.3036,-19.0742,-19.4172,-18.5613,-0.1391
8.6400,clay,0.518,0.600,-0.2738,8.6705,-0.2779,-0.2456,0.3202,-1.7569,-19.3040,-19.0806,-19.3779,-18.6211,-0.1363
8.6520,clay,0.518,0.600,-0.2664,8.7115,-0.2888,-0.2438,0.0854,-2.1455,-19.3046,-19.0909,-19.4962,-18.6232,-0.1335
8.6640,clay,0.518,0.600,-0.2588,8.6920,-0.2463,-0.2485,-0.1438,-1.9891,-19.1644,-19.2093,-19.3924,-18.7048,-0.1278
8.6760,clay,0.518,0.600,-0.2511,8.7754,-0.3499,-0.2486,0.4790,-1.2466,-19.2313,-19.1460,-19.3869,-18.6815,-0.1244
8.6880,clay,0.518,0.600,-0.2432,8.7581,-0.2603,-0.2439,-0.4550,-2.2302,-19.2627,-19.0943,-19.5530,-18.6333,-0.1217
8.7000,clay,0.518,0.600,-0.2351,8.7587,-0.2615,-0.2415,-0.3377,-2.0271,-19.3056,-19.0368,-19.4462,-18.7427,-0.1182
8.7120,clay,0.518,0.600,-0.2269,8.7215,-0.2307,-0.2397,0.0751,-1.0856,-19.3486,-18.9685,-19.5211,-18.6551,-0.1147
8.7240,clay,0.518,0.600,-0.2186,8.8024,-0.2910,-0.2385,0.2890,-2.0411,-19.3921,-18.9180,-19.4787,-18.6466,-0.1098
8.7360,clay,0.518,0.600,-0.2101,8.7445,-0.2280,-0.2343,0.3509,-1.7776,-19.3852,-18.9572,-19.4398,-18.6864,-0.1051
8.7480,clay,0.518,0.600,-0.2014,8.7838,-0.2888,-0.2265,0.1625,-1.4807,-19.3386,-19.0286,-19.4927,-18.6244,-0.1010
8.7600,clay,0.518,0.600,-0.1927,8.7561,-0.2701,-0.2188,0.1173,-1.7899,-19.3439,-19.0250,-19.5096,-18.6299,-0.0974
8.7720,clay,0.518,0.600,-0.1838,8.7597,-0.2912,-0.2187,0.3972,-1.4541,-19.3577,-19.0382,-19.4641,-18.6485,-0.0935
8.7840,clay,0.518,0.600,-0.1748,8.7345,-0.2681,-0.2187,0.6436,-1.2853,-19.3109,-19.0866,-19.5540,-18.6420,-0.0875
8.7960,clay,0.518,0.600,-0.1658,8.7748,-0.2343,-0.2151,0.8202,-1.0211,-19.3625,-19.0418,-19.5239,-18.6476,-0.0833
8.8080,clay,0.518,0.600,-0.1565,8.8050,-0.2465,-0.2057,0.2493,-1.0408,-19.3892,-18.9989,-19.4058,-18.6927,-0.0801
8.8200,clay,0.518,0.600,-0.1472,8.6907,-0.1755,-0.2049,-0.0435,-0.6042,-19.3652,-19.0611,-19.4759,-18.7164,-0.0761
8.8320,clay,0.518,0.600,-0.1379,8.7964,-0.1644,-0.2019,0.1706,-1.8470,-19.3384,-19.1484,-19.5680,-18.6220,-0.0711
8.8440,clay,0.518,0.600,-0.1284,8.8057,-0.1736,-0.1980,0.8282,-1.5576,-19.2792,-19.2017,-19.4433,-18.6482,-0.0646
8.8560,clay,0.518,0.600,-0.1188,8.7932,-0.2320,-0.1929,0.0500,-1.2614,-19.3142,-19.2123,-19.4502,-18.6623,-0.0597
8.8680,clay,0.518,0.600,-0.1092,8.8117,-0.1394,-0.1812,0.2665,-0.7317,-19.3185,-19.2179,-19.5364,-18.6605,-0.0556
8.8800,clay,0.518,0.600,-0.0995,8.8039,-0.2048,-0.1748,0.3642,-0.5645,-19.3740,-19.1344,-19.4445,-18.7375,-0.0519
8.8920,clay,0.518,0.600,-0.0897,8.7454,-0.1681,-0.1720,0.1728,-0.9244,-19.2628,-19.1610,-19.4349,-18.7860,-0.0460
8.9040,clay,0.518,0.600,-0.0799,8.8607,-0.0792,-0.1640,0.2406,-1.1753,-19.2611,-19.2495,-19.2961,-18.8742,-0.0403
8.9160,clay,0.518,0.600,-0.0700,8.8345,-0.0452,-0.1576,-0.1498,-0.5806,-19.1815,-19.2623,-19.4250,-18.8705,-0.0351
8.9280,clay,0.518,0.600,-0.0601,8.7981,-0.2015,-0.1347,0.0385,-1.5804,-19.2310,-19.2171,-19.4400,-18.8242,-0.0310
8.9400,clay,0.518,0.600,-0.0501,8.7393,-0.1438,-0.1270,-0.1562,-1.2352,-19.2622,-19.2111,-19.2987,-18.9215,-0.0269
8.9520,clay,0.518,0.600,-0.0401,8.7907,-0.1637,-0.1235,-0.0143,0.1311,-19.2117,-19.3017,-19.2761,-18.8466,-0.0194
8.9640,clay,0.518,0.600,-0.0301,8.7948,-0.1466,-0.1166,0.1131,0.3289,-19.2247,-19.2494,-19.2514,-18.8684,-0.0147
8.9760,clay,0.518,0.600,-0.0201,8.7375,-0.0862,-0.1097,0.4378,0.3281,-19.2489,-19.2270,-19.3328,-18.8603,-0.0117
8.9880,clay,0.518,0.600,-0.0101,8.7727,-0.0621,-0.1064,0.4035,-0.1001,-19.2085,-19.2981,-19.3082,-18.8927,-0.0069
9.0000,clay,0.518,0.600,0.0000,8.8182,-0.0132,-0.1019,0.4183,-0.0810,-19.1586,-19.2969,-19.1988,-18.9156,-0.0015
9.0120,clay,0.518,0.600,0.0101,8.8378,-0.0025,-0.0936,-0.0249,-0.5455,-19.1005,-19.3100,-19.3245,-18.9289,0.0041
9.0240,clay,0.518,0.600,0.0201,8.8070,-0.0839,-0.0901,-0.8813,-0.3792,-19.1809,-19.2809,-19.1971,-18.9980,0.0092
9.0360,clay,0.518,0.600,0.0301,8.7885,-0.0859,-0.0817,-0.2416,0.3387,-19.1947,-19.2481,-19.3651,-18.9762,0.0149
9.0480,clay,0.518,0.600,0.0401,8.7791,-0.1182,-0.0594,0.9289,0.0946,-19.2555,-19.1937,-19.1136,-19.1181,0.0198
9.0600,clay,0.518,0.600,0.0501,8.7738,-0.0462,-0.0392,0.4498,-0.1373,-19.2333,-19.2072,-19.1209,-19.1306,0.0237
9.0720,clay,0.518,0.600,0.0601,8.8432,-0.0070,-0.0326,0.5766,0.1359,-19.1776,-19.2787,-19.0587,-19.1626,0.0282
9.0840,clay,0.518,0.600,0.0700,8.9132,0.1049,-0.0276,0.5916,0.4913,-19.1471,-19.3189,-19.1606,-19.0765,0.0332
9.0960,clay,0.518,0.600,0.0799,8.8160,-0.0553,-0.0249,0.6754,0.6904,-19.1050,-19.3525,-19.1446,-19.1624,0.0385
9.1080,clay,0.518,0.600,0.0897,8.8368,-0.0271,-0.0126,0.2390,0.8728,-19.0921,-19.3173,-19.1319,-19.1087,0.0432
9.1200,clay,0.518,0.600,0.0995,8.8865,-0.0368,-0.0086,0.1798,1.2554,-19.1657,-19.2873,-19.2091,-19.1074,0.0476
9.1320,clay,0.518,0.600,0.1092,8.8972,-0.0415,-0.0015,-0.0750,0.5831,-19.1903,-19.3047,-19.1871,-19.1332,0.0523
9.1440,clay,0.518,0.600,0.1188,8.8367,-0.0386,0.0011,0.1505,0.4682,-19.2408,-19.2492,-19.1343,-19.1778,0.0571
9.1560,clay,0.518,0.600,0.1284,8.8599,0.0071,0.0126,0.2110,0.8631,-19.2595,-19.1843,-19.1974,-19.1984,0.0612
9.1680,clay,0.518,0.600,0.1379,8.8254,0.0780,0.0314,0.1250,0.3511,-19.2107,-19.2765,-19.0281,-19.2907,0.0658
9.1800,clay,0.518,0.600,0.1472,8.7639,0.0228,0.0376,0.0748,1.0364,-19.1641,-19.3349,-18.9940,-19.3258,0.0700
9.1920,clay,0.518,0.600,0.1565,8.8655,0.1197,0.0408,0.2610,1.5378,-19.1265,-19.3873,-19.0531,-19.2932,0.0749
9.2040,clay,0.518,0.600,0.1658,8.8705,0.1666,0.0448,0.7174,1.4523,-19.0969,-19.4214,-19.1551,-19.2505,0.0801
9.2160,clay,0.518,0.600,0.1748,8.8921,0.0437,0.0508,0.1522,1.6490,-19.1097,-19.3800,-19.1430,-19.1886,0.0839
9.2280,clay,0.518,0.600,0.1838,8.8650,0.1199,0.0562,-0.3087,1.5148,-19.1247,-19.3743,-19.1469,-19.3002,0.0878
9.2400,clay,0.518,0.600,0.1927,8.8455,0.1034,0.0616,-0.3741,0.8690,-19.0976,-19.3781,-19.1552,-19.3266,0.0931
9.2520,clay,0.518,0.600,0.2014,8.8395,0.1110,0.0757,-0.0475,0.9375,-19.1608,-19.3272,-19.0856,-19.3839,0.0980
9.2640,clay,0.518,0.600,0.2101,8.8417,0.1020,0.0825,-0.0681,0.9707,-19.1936,-19.3314,-19.0116,-19.5040,0.1021
9.2760,clay,0.518,0.600,0.2186,8.9037,0.0687,0.0943,0.0243,1.4719,-19.1343,-19.3783,-19.0281,-19.4215,0.1057
9.2880,clay,0.518,0.600,0.2269,8.8674,0.1010,0.1057,-0.0486,1.8868,-19.1414,-19.3484,-19.0969,-19.3644,0.1097
9.3000,clay,0.518,0.600,0.2351,8.9070,0.1083,0.1127,-0.0080,1.5372,-19.1260,-19.3303,-19.0591,-19.4437,0.1139
9.3120,clay,0.518,0.600,0.2432,8.8677,0.0799,0.1180,-0.0246,1.9535,-19.0883,-19.3383,-19.1019,-19.3624,0.1179
9.3240,clay,0.518,0.600,0.2511,8.7942,0.1921,0.1190,-0.0725,1.6434,-19.0606,-19.3872,-19.0878,-19.4556,0.1208
9.3360,clay,0.518,0.600,0.2588,8.8317,0.1463,0.1211,-0.0234,1.4550,-19.0487,-19.4656,-19.0604,-19.5923,0.1244
9.3480,clay,0.518,0.600,0.2664,8.8568,0.1443,0.1312,0.0150,1.2265,-19.0707,-19.4967,-19.0734,-19.5024,0.1291
9.3600,clay,0.518,0.600,0.2738,8.7962,0.1331,0.1395,0.1445,1.5593,-19.0276,-19.5255,-19.0056,-19.4916,0.1337
9.3720,clay,0.518,0.600,0.2811,8.7738,0.1341,0.1508,0.0232,1.6869,-19.0253,-19.5684,-18.8928,-19.6024,0.1371
9.3840,clay,0.518,0.600,0.2881,8.9080,0.1540,0.1576,-0.1204,1.6043,-19.0305,-19.5642,-18.9191,-19.5687,0.1399
9.3960,clay,0.518,0.600,0.2950,8.8350,0.1282,0.1668,0.2657,1.4401,-18.9801,-19.5742,-19.0152,-19.5121,0.1433
9.4080,clay,0.518,0.600,0.3017,8.8953,0.1240,0.1740,0.4546,1.1678,-18.9715,-19.5842,-18.9982,-19.6113,0.1470
9.4200,clay,0.518,0.600,0.3082,8.8144,0.1416,0.1818,0.0830,2.2089,-19.0010,-19.5003,-19.0063,-19.5353,0.1507
9.4320,clay,0.518,0.600,0.3145,8.8571,0.1864,0.1835,-0.1853,2.2687,-18.9828,-19.4998,-18.9800,-19.6245,0.1542
9.4440,clay,0.518,0.600,0.3206,8.8127,0.0939,0.1826,-0.1580,2.5972,-18.9628,-19.4655,-19.0006,-19.6037,0.1572
9.4560,clay,0.518,0.600,0.3265,8.8867,0.0593,0.1858,-0.2890,2.5584,-19.0146,-19.4333,-18.9614,-19.6158,0.1596
9.4680,clay,0.518,0.600,0.3322,8.9236,0.2222,0.2024,-0.2360,1.8325,-19.0498,-19.4499,-18.9334,-19.6217,0.1622
9.4800,clay,0.518,0.600,0.3377,8.8042,0.2603,0.2095,-0.3754,1.6016,-19.0298,-19.4297,-18.9518,-19.5948,0.1648
