t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.5960,dirt,0.651,0.600,-0.1398,5.2944,-0.0211,0.1546,2.7344,-0.7286,-12.8530,-13.7875,-12.1384,-13.2492,-0.0611
7.6080,dirt,0.651,0.600,-0.1570,5.3687,0.0119,0.1373,1.7679,-0.3205,-12.8997,-13.7896,-12.0744,-13.3153,-0.0711
7.6200,dirt,0.651,0.600,-0.1741,5.4076,-0.0505,0.1310,1.5627,-0.3715,-12.9258,-13.9136,-11.9844,-13.3926,-0.0812
7.6320,dirt,0.651,0.600,-0.1911,5.4400,0.0195,0.1185,1.7229,-0.4135,-12.9547,-13.9925,-12.1152,-13.2704,-0.0896
7.6440,dirt,0.651,0.600,-0.2079,5.5465,-0.0761,0.1088,1.4711,0.0492,-12.9632,-14.0375,-12.2902,-13.2565,-0.0960
7.6560,dirt,0.651,0.600,-0.2247,5.4266,-0.0651,0.1013,1.6899,-0.4280,-12.9808,-14.0044,-12.2971,-13.3424,-0.1038
7.6680,dirt,0.651,0.600,-0.2413,5.4480,-0.1183,0.0847,1.8493,-0.5202,-13.1146,-13.9885,-12.4507,-13.3070,-0.1129
7.6800,dirt,0.651,0.600,-0.2577,5.4622,-0.0400,0.0754,1.0658,-0.7036,-13.0892,-14.0773,-12.4555,-13.3817,-0.1227
7.6920,dirt,0.651,0.600,-0.2740,5.6740,-0.1339,0.0617,1.9309,-1.2338,-13.1513,-14.1437,-12.2581,-13.4802,-0.1304
7.7040,dirt,0.651,0.600,-0.2901,5.5038,0.0338,0.0558,1.6415,-0.2570,-13.1983,-14.2188,-12.3378,-13.3047,-0.1373
7.7160,dirt,0.651,0.600,-0.3060,5.6316,-0.1182,0.0479,2.0145,-0.5592,-13.2316,-14.2563,-12.4863,-13.3407,-0.1457
7.7280,dirt,0.651,0.600,-0.3217,5.5521,-0.0870,0.0246,1.3308,-0.3062,-13.2986,-14.2633,-12.6152,-13.2885,-0.1539
7.7400,dirt,0.651,0.600,-0.3372,5.6282,-0.1319,0.0201,1.3055,-0.4664,-13.4689,-14.2323,-12.6783,-13.4179,-0.1606
7.7520,dirt,0.651,0.600,-0.3525,5.6180,-0.1604,0.0073,1.2136,-0.8285,-13.5084,-14.2471,-12.7604,-13.1942,-0.1713
7.7640,dirt,0.651,0.600,-0.3676,5.6201,-0.1526,-0.0009,1.5020,-0.3564,-13.6036,-14.2661,-12.7451,-13.0489,-0.1786
7.7760,dirt,0.651,0.600,-0.3825,5.6639,-0.1616,-0.0127,1.5883,-0.7392,-13.6037,-14.3843,-12.7305,-13.1669,-0.1833
7.7880,dirt,0.651,0.600,-0.3971,5.7094,-0.2023,-0.0327,1.4125,-1.0267,-13.5684,-14.3851,-12.7813,-13.2763,-0.1888
7.8000,dirt,0.651,0.600,-0.4114,5.5990,-0.2811,-0.0413,1.4466,-0.8921,-13.6006,-14.4469,-12.8368,-13.4066,-0.1962
7.8120,dirt,0.651,0.600,-0.4256,5.7384,-0.1252,-0.0455,1.4590,-1.0962,-13.7070,-14.4562,-12.9467,-13.3980,-0.2044
7.8240,dirt,0.651,0.600,-0.4394,5.7290,-0.2477,-0.0587,1.3573,-0.9729,-13.7450,-14.4953,-12.9351,-13.2937,-0.2132
7.8360,dirt,0.651,0.600,-0.4529,5.7259,-0.2531,-0.0668,1.6220,-1.0684,-13.8311,-14.4922,-13.0477,-13.3118,-0.2195
7.8480,dirt,0.651,0.600,-0.4662,5.7023,-0.2429,-0.0841,1.5515,-1.0422,-13.8110,-14.5780,-13.0247,-13.4960,-0.2241
7.8600,dirt,0.651,0.600,-0.4792,5.7800,-0.1800,-0.0977,1.7459,-1.1642,-13.7532,-14.6273,-13.2471,-13.4009,-0.2300
7.8720,dirt,0.651,0.600,-0.4919,5.8688,-0.2289,-0.1045,1.7074,-1.3768,-13.7741,-14.5366,-13.3919,-13.1138,-0.2363
7.8840,dirt,0.651,0.600,-0.5042,5.7819,-0.1634,-0.1115,1.9305,-0.8470,-13.9097,-14.6482,-13.4297,-12.8454,-0.2441
7.8960,dirt,0.651,0.600,-0.5163,5.9043,-0.2096,-0.1231,2.0618,-1.6319,-14.0879,-14.7376,-13.0753,-12.5071,-0.2508
7.9080,dirt,0.651,0.600,-0.5280,5.8635,-0.1824,-0.1441,1.7246,-1.0950,-14.1552,-14.7982,-13.1484,-12.5217,-0.2548
7.9200,dirt,0.651,0.600,-0.5394,5.8127,-0.2279,-0.1519,1.1450,-0.7075,-14.1857,-14.8579,-13.1481,-12.5918,-0.2603
7.9320,dirt,0.651,0.600,-0.5504,5.9578,-0.2441,-0.1581,0.9885,-1.0084,-14.1597,-14.9615,-13.1810,-12.6564,-0.2669
7.9440,dirt,0.651,0.600,-0.5611,5.9152,-0.2499,-0.1640,1.7889,-1.7450,-14.1523,-15.1821,-13.1723,-12.6400,-0.2720
7.9560,dirt,0.651,0.600,-0.5714,6.0509,-0.1891,-0.1689,1.2341,-1.7909,-14.0371,-15.3189,-13.2014,-12.5643,-0.2765
7.9680,dirt,0.651,0.600,-0.5814,5.9796,-0.2628,-0.1823,0.8810,-1.7073,-14.0383,-15.2293,-13.3091,-12.6989,-0.2814
7.9800,dirt,0.651,0.600,-0.5910,6.0252,-0.1809,-0.1873,1.4661,-1.4021,-14.1142,-15.1398,-13.3237,-12.8516,-0.2865
7.9920,dirt,0.651,0.600,-0.6003,6.0157,-0.1930,-0.1952,1.3872,-1.8658,-14.1497,-15.2741,-13.3556,-12.7849,-0.2911
8.0040,dirt,0.651,0.600,-0.6091,5.9992,-0.2952,-0.2012,1.3463,-1.4909,-14.2249,-15.3670,-13.3834,-12.7171,-0.2949
8.0160,dirt,0.651,0.600,-0.6176,5.9829,-0.2177,-0.2001,1.2218,-2.5934,-14.2282,-15.4171,-13.4381,-12.8084,-0.2989
8.0280,dirt,0.651,0.600,-0.6257,5.9124,-0.2411,-0.2081,1.1803,-1.5106,-14.2549,-15.4876,-13.6507,-12.8335,-0.3029
8.0400,dirt,0.651,0.600,-0.6334,5.8851,-0.3392,-0.2157,1.2456,-1.7185,-14.2274,-15.5958,-13.5452,-12.8332,-0.3072
8.0520,dirt,0.651,0.600,-0.6407,5.9871,-0.2909,-0.2203,1.0418,-2.5389,-14.2725,-15.6725,-13.6433,-12.9003,-0.3109
8.0640,dirt,0.651,0.600,-0.6476,6.1000,-0.2580,-0.2286,0.5398,-1.2066,-14.2494,-15.8667,-13.6460,-12.7907,-0.3139
8.0760,dirt,0.651,0.600,-0.6540,6.0668,-0.2442,-0.2281,0.7846,-2.9572,-14.2717,-15.9121,-13.6683,-12.8800,-0.3177
8.0880,dirt,0.651,0.600,-0.6601,6.0541,-0.2729,-0.2325,0.8546,-1.8539,-14.2326,-15.9871,-13.8071,-12.8321,-0.3205
8.1000,dirt,0.651,0.600,-0.6657,6.1046,-0.2427,-0.2393,0.9125,-1.7846,-14.2408,-16.0162,-13.8347,-12.9342,-0.3226
8.1120,dirt,0.651,0.600,-0.6710,6.0912,-0.2787,-0.2414,1.1955,-2.0649,-14.3131,-15.9960,-13.9132,-12.9304,-0.3248
8.1240,dirt,0.651,0.600,-0.6758,6.0827,-0.2757,-0.2425,0.5978,-2.2376,-14.4130,-15.9834,-13.8517,-12.9447,-0.3273
8.1360,dirt,0.651,0.600,-0.6801,6.0866,-0.3182,-0.2457,1.0617,-1.8475,-14.4954,-16.0055,-13.8575,-13.0509,-0.3307
8.1480,dirt,0.651,0.600,-0.6841,6.1429,-0.3931,-0.2566,1.1528,-1.6672,-14.5142,-16.0969,-14.0079,-13.1552,-0.3333
8.1600,dirt,0.651,0.600,-0.6876,6.1631,-0.2889,-0.2579,1.1706,-1.8692,-14.5375,-16.1777,-13.9518,-13.1458,-0.3346
8.1720,dirt,0.651,0.600,-0.6907,6.2092,-0.4432,-0.2636,0.9625,-2.1097,-14.6168,-16.1920,-13.9486,-13.0699,-0.3354
8.1840,dirt,0.651,0.600,-0.6933,6.3455,-0.2539,-0.2642,0.5636,-2.2168,-14.6147,-16.2366,-14.0046,-13.1771,-0.3369
8.1960,dirt,0.651,0.600,-0.6955,6.2022,-0.3194,-0.2690,1.1133,-2.1208,-14.6516,-16.2240,-14.0803,-13.2422,-0.3386
8.2080,dirt,0.651,0.600,-0.6973,6.3110,-0.2756,-0.2756,0.8342,-2.1397,-14.6770,-16.1916,-14.1504,-13.3664,-0.3396
8.2200,dirt,0.651,0.600,-0.6986,6.2143,-0.4087,-0.2794,0.8770,-1.8564,-14.7120,-16.2085,-14.1514,-13.3542,-0.3402
8.2320,dirt,0.651,0.600,-0.6995,6.1634,-0.3320,-0.2842,1.3643,-1.7620,-14.7693,-16.1934,-14.2382,-13.2504,-0.3406
8.2440,dirt,0.651,0.600,-0.6999,6.2461,-0.2758,-0.2934,1.2504,-2.0383,-14.7802,-16.1492,-14.2118,-13.3663,-0.3412
8.2560,dirt,0.651,0.600,-0.6999,6.2524,-0.3589,-0.2954,0.8574,-1.3636,-14.8342,-16.0901,-14.2249,-13.5448,-0.3415
8.2680,dirt,0.651,0.600,-0.6995,6.2899,-0.3588,-0.3040,0.6392,-2.3353,-14.8462,-16.0899,-14.3908,-13.4711,-0.3414
8.2800,dirt,0.651,0.600,-0.6986,6.3528,-0.3408,-0.3066,0.8161,-2.3706,-14.8667,-16.1194,-14.3756,-13.5198,-0.3412
8.2920,dirt,0.651,0.600,-0.6973,6.3839,-0.3718,-0.3101,0.9108,-2.2607,-14.9010,-16.1053,-14.3831,-13.5768,-0.3405
8.3040,dirt,0.651,0.600,-0.6955,6.2968,-0.3782,-0.3147,0.8388,-1.8280,-14.9308,-16.0933,-14.4394,-13.6810,-0.3399
8.3160,dirt,0.651,0.600,-0.6933,6.3694,-0.4017,-0.3239,1.2085,-2.1166,-14.9497,-16.0837,-14.4978,-13.8311,-0.3392
8.3280,dirt,0.651,0.600,-0.6907,6.3647,-0.3591,-0.3291,1.0220,-1.7618,-14.9629,-16.0878,-14.4653,-13.9549,-0.3382
8.3400,dirt,0.651,0.600,-0.6876,6.3332,-0.3624,-0.3333,1.3778,-1.5704,-14.9943,-16.0822,-14.5256,-14.0025,-0.3369
8.3520,dirt,0.651,0.600,-0.6841,6.3998,-0.3989,-0.3338,0.8338,-1.9280,-15.0312,-16.0929,-14.6721,-13.8230,-0.3356
8.3640,dirt,0.651,0.600,-0.6801,6.4244,-0.4436,-0.3360,0.9340,-2.6417,-15.0552,-16.1518,-14.6566,-14.0006,-0.3339
8.3760,dirt,0.651,0.600,-0.6758,6.3893,-0.4307,-0.3376,0.4034,-2.2294,-15.0403,-16.1868,-14.7284,-14.1780,-0.3317
8.3880,dirt,0.651,0.600,-0.6710,6.3500,-0.3764,-0.3472,0.4224,-2.0247,-15.0443,-16.1924,-14.7587,-14.3701,-0.3294
8.4000,dirt,0.651,0.600,-0.6657,6.4397,-0.3163,-0.3445,0.9097,-2.0354,-15.0839,-16.2015,-14.7045,-14.4447,-0.3269
8.4120,dirt,0.651,0.600,-0.6601,6.3497,-0.3280,-0.3514,0.8918,-2.0981,-15.1383,-16.2513,-14.7847,-14.4488,-0.3242
8.4240,dirt,0.651,0.600,-0.6540,6.4706,-0.2193,-0.3518,1.0026,-2.4717,-15.1761,-16.2874,-14.8623,-14.3164,-0.3222
8.4360,dirt,0.651,0.600,-0.6476,6.4515,-0.2230,-0.3559,0.6866,-2.0146,-15.1744,-16.3870,-14.8907,-14.3816,-0.3197
8.4480,dirt,0.651,0.600,-0.6407,6.3334,-0.3568,-0.3585,0.5735,-2.9709,-15.2051,-16.3940,-14.9025,-14.4878,-0.3162
8.4600,dirt,0.651,0.600,-0.6334,6.4650,-0.4708,-0.3553,0.7236,-1.7570,-15.2176,-16.3970,-14.9923,-14.6744,-0.3124
8.4720,dirt,0.651,0.600,-0.6257,6.5287,-0.3422,-0.3587,0.8302,-1.7778,-15.1924,-16.4709,-15.0706,-14.7324,-0.3091
8.4840,dirt,0.651,0.600,-0.6176,6.4549,-0.3326,-0.3603,0.7772,-2.5212,-15.1896,-16.6128,-15.0287,-14.7240,-0.3046
8.4960,dirt,0.651,0.600,-0.6091,6.5657,-0.4204,-0.3603,0.7800,-1.9667,-15.2575,-16.7601,-15.0716,-14.6156,-0.3004
8.5080,dirt,0.651,0.600,-0.6003,6.5799,-0.2983,-0.3585,1.5005,-1.7447,-15.3305,-16.8936,-15.0323,-14.5805,-0.2972
8.5200,dirt,0.651,0.600,-0.5910,6.5598,-0.2679,-0.3556,0.8600,-1.5266,-15.4750,-16.8197,-15.1058,-14.4370,-0.2928
8.5320,dirt,0.651,0.600,-0.5814,6.4665,-0.2854,-0.3593,1.6431,-1.3273,-15.6065,-16.7749,-15.0709,-14.4244,-0.2876
8.5440,dirt,0.651,0.600,-0.5714,6.5883,-0.3268,-0.3564,0.9369,-1.8983,-15.7145,-16.7066,-15.0821,-14.4975,-0.2827
8.5560,dirt,0.651,0.600,-0.5611,6.5568,-0.2900,-0.3562,1.1695,-2.6004,-15.7479,-16.6439,-15.1344,-14.5962,-0.2781
8.5680,dirt,0.651,0.600,-0.5504,6.6412,-0.3827,-0.3496,1.0390,-2.6639,-15.7423,-16.6694,-15.1627,-14.6466,-0.2739
8.5800,dirt,0.651,0.600,-0.5394,6.6738,-0.3697,-0.3511,0.5459,-2.1257,-15.6834,-16.7457,-15.2198,-14.7410,-0.2683
8.5920,dirt,0.651,0.600,-0.5280,6.6131,-0.3901,-0.3512,0.8086,-2.1950,-15.6545,-16.8261,-15.2787,-14.7380,-0.2620
8.6040,dirt,0.651,0.600,-0.5163,6.7175,-0.3267,-0.3501,1.1339,-1.4618,-15.6643,-16.8390,-15.2619,-14.7703,-0.2563
8.6160,dirt,0.651,0.600,-0.5042,6.7000,-0.3540,-0.3473,1.0022,-2.3899,-15.6217,-16.9019,-15.2710,-14.7894,-0.2514
8.6280,dirt,0.651,0.600,-0.4919,6.6022,-0.2248,-0.3472,1.0672,-2.4615,-15.5818,-16.9274,-15.2660,-14.7975,-0.2465
8.6400,dirt,0.651,0.600,-0.4792,6.6478,-0.3974,-0.3491,0.8453,-2.4222,-15.5732,-17.0185,-15.3158,-14.7471,-0.2393
8.6520,dirt,0.651,0.600,-0.4662,6.7474,-0.4150,-0.3456,1.2165,-1.9241,-15.6811,-17.0572,-15.3660,-14.6216,-0.2314
8.6640,dirt,0.651,0.600,-0.4529,6.7206,-0.2192,-0.3427,1.0570,-1.0211,-15.8185,-17.0307,-15.3631,-14.5944,-0.2250
8.6760,dirt,0.651,0.600,-0.4394,6.7449,-0.3145,-0.3408,0.6203,-1.1594,-15.9343,-16.9562,-15.4090,-14.7712,-0.2201
8.6880,dirt,0.651,0.600,-0.4256,6.7185,-0.2537,-0.3306,1.5435,-1.8575,-15.9122,-16.8178,-15.3967,-14.8912,-0.2130
8.7000,dirt,0.651,0.600,-0.4114,6.7928,-0.3321,-0.3265,1.3786,-1.7253,-15.9027,-16.7560,-15.4613,-15.0298,-0.2066
8.7120,dirt,0.651,0.600,-0.3971,6.6359,-0.2595,-0.3271,1.2396,-1.6995,-15.9071,-16.7577,-15.4423,-15.1758,-0.2006
8.7240,dirt,0.651,0.600,-0.3825,6.7797,-0.2765,-0.3279,0.7244,-2.1061,-15.7455,-16.9156,-15.5443,-15.1731,-0.1929
8.7360,dirt,0.651,0.600,-0.3676,6.7951,-0.1358,-0.3299,1.2067,-1.7131,-15.7060,-17.0155,-15.6168,-15.1053,-0.1839
8.7480,dirt,0.651,0.600,-0.3525,6.8223,-0.2696,-0.3146,1.2680,-1.0675,-15.7439,-17.0766,-15.6107,-15.1161,-0.1780
8.7600,dirt,0.651,0.600,-0.3372,6.8812,-0.2368,-0.3177,1.1319,-1.1718,-15.8055,-17.0902,-15.6409,-15.0822,-0.1652
8.7720,dirt,0.651,0.600,-0.3217,6.9240,-0.1939,-0.3071,1.3468,-1.5193,-15.8799,-17.0658,-15.5911,-15.1702,-0.1606
8.7840,dirt,0.651,0.600,-0.3060,6.7881,-0.1805,-0.3014,0.9148,-1.5371,-16.0455,-16.9808,-15.6284,-15.2000,-0.1576
8.7960,dirt,0.651,0.600,-0.2901,6.9039,-0.2269,-0.3003,1.0544,-1.3197,-16.1219,-16.8402,-15.6324,-15.2549,-0.1473
8.8080,dirt,0.651,0.600,-0.2740,6.9482,-0.2475,-0.2865,0.9169,-2.2243,-16.0892,-16.9143,-15.6335,-15.3194,-0.1375
8.8200,dirt,0.651,0.600,-0.2577,6.9704,-0.1959,-0.2861,1.0606,-1.4751,-15.9752,-17.1071,-15.6421,-15.3354,-0.1315
8.8320,dirt,0.651,0.600,-0.2413,6.9085,-0.2331,-0.2819,1.1013,-1.5124,-15.9639,-17.2007,-15.6529,-15.3454,-0.1229
8.8440,dirt,0.651,0.600,-0.2247,6.8652,-0.2224,-0.2798,1.0622,-0.9702,-16.0387,-17.1533,-15.6555,-15.3696,-0.1140
8.8560,dirt,0.651,0.600,-0.2079,6.8712,-0.2057,-0.2708,1.1921,-0.9296,-16.1177,-17.1198,-15.6936,-15.3397,-0.1047
8.8680,dirt,0.651,0.600,-0.1911,6.9992,-0.1063,-0.2514,1.0736,-1.3135,-16.2310,-17.0635,-15.7013,-15.3784,-0.0959
8.8800,dirt,0.651,0.600,-0.1741,7.0926,-0.1403,-0.2431,1.6773,-0.3435,-16.3171,-16.8736,-15.7666,-15.3618,-0.0891
8.8920,dirt,0.651,0.600,-0.1570,7.0618,-0.1017,-0.2365,1.2195,-0.9652,-16.3517,-16.8812,-15.7962,-15.3553,-0.0814
8.9040,dirt,0.651,0.600,-0.1398,7.1243,-0.1276,-0.2337,1.2102,-1.8653,-16.3112,-16.9600,-15.8153,-15.3902,-0.0733
8.9160,dirt,0.651,0.600,-0.1225,7.0589,-0.0994,-0.2291,1.0954,-0.8151,-16.2466,-17.0519,-15.8659,-15.4105,-0.0635
8.9280,dirt,0.651,0.600,-0.1052,7.0298,-0.1931,-0.2112,1.4132,-0.7681,-16.2774,-17.1390,-15.9024,-15.3504,-0.0550
8.9400,dirt,0.651,0.600,-0.0877,7.0265,-0.1842,-0.2012,1.2909,-0.2729,-16.4491,-17.0665,-15.9902,-15.3398,-0.0479
8.9520,dirt,0.651,0.600,-0.0703,7.1048,-0.1893,-0.1896,1.2949,-1.0313,-16.6343,-17.0415,-15.9902,-15.3285,-0.0382
8.9640,dirt,0.651,0.600,-0.0527,7.1010,-0.1291,-0.1808,1.3301,-0.8924,-16.6670,-16.9556,-15.9200,-15.2863,-0.0282
8.9760,dirt,0.651,0.600,-0.0352,7.1071,-0.1507,-0.1643,1.1935,-0.5355,-16.7022,-16.9292,-15.9004,-15.2475,-0.0200
8.9880,dirt,0.651,0.600,-0.0176,6.9606,-0.0505,-0.1503,1.4876,-0.9909,-16.6500,-17.0978,-15.8108,-15.3353,-0.0127
9.0000,dirt,0.651,0.600,0.0000,7.0241,-0.1194,-0.1427,1.2633,-0.6122,-16.6503,-17.1427,-15.8140,-15.4466,-0.0052
9.0120,dirt,0.651,0.600,0.0176,7.1980,-0.0678,-0.1378,0.8913,0.0064,-16.5116,-17.2279,-15.7308,-15.6355,0.0096
9.0240,dirt,0.651,0.600,0.0352,7.1262,-0.0926,-0.1302,0.9529,-0.4218,-16.3803,-17.2885,-15.8724,-15.8305,0.0197
9.0360,dirt,0.651,0.600,0.0527,7.0701,-0.0019,-0.1219,1.0321,0.3715,-16.5983,-17.1487,-15.7849,-15.8965,0.0204
9.0480,dirt,0.651,0.600,0.0703,7.0934,-0.0845,-0.1008,0.8158,-0.0216,-16.7607,-17.0504,-15.8164,-15.9130,0.0236
9.0600,dirt,0.651,0.600,0.0877,7.1381,-0.0712,-0.0906,0.9273,0.1737,-16.7837,-17.0536,-15.8360,-15.9068,0.0433
9.0720,dirt,0.651,0.600,0.1052,7.2289,-0.0629,-0.0749,1.2387,-0.3387,-16.7256,-17.1231,-15.8494,-15.8715,0.0553
9.0840,dirt,0.651,0.600,0.1225,7.1724,-0.0638,-0.0695,1.4491,-0.4670,-16.7206,-17.2359,-15.9394,-15.8532,0.0585
9.0960,dirt,0.651,0.600,0.1398,7.1415,-0.0227,-0.0601,1.5272,0.2261,-16.7711,-17.2460,-15.9950,-15.7683,0.0623
9.1080,dirt,0.651,0.600,0.1570,7.2725,-0.0291,-0.0498,1.1943,0.6681,-16.7849,-17.2343,-16.0238,-15.7615,0.0728
9.1200,dirt,0.651,0.600,0.1741,7.2601,0.0009,-0.0445,1.3968,0.3730,-16.5887,-17.3690,-15.9481,-15.8387,0.0833
9.1320,dirt,0.651,0.600,0.1911,7.2947,-0.0430,-0.0378,1.1995,0.5898,-16.6574,-17.3855,-15.9941,-15.7913,0.0909
9.1440,dirt,0.651,0.600,0.2079,7.3269,0.0064,-0.0310,0.8717,1.0308,-16.8781,-17.3128,-16.0017,-15.7685,0.1006
9.1560,dirt,0.651,0.600,0.2247,7.3510,-0.0245,-0.0236,0.9655,0.4745,-16.9789,-17.2621,-15.9375,-15.9608,0.1095
9.1680,dirt,0.651,0.600,0.2413,7.3353,-0.0562,-0.0031,1.2861,0.4294,-17.0286,-17.2736,-15.9170,-16.0260,0.1164
9.1800,dirt,0.651,0.600,0.2577,7.3425,-0.0319,0.0092,1.2654,0.2932,-17.0988,-17.1757,-15.9882,-16.0643,0.1232
9.1920,dirt,0.651,0.600,0.2740,7.2833,0.0114,0.0223,0.7397,1.2535,-17.1036,-17.1652,-16.0334,-16.0630,0.1341
9.2040,dirt,0.651,0.600,0.2901,7.4135,0.0386,0.0337,1.2353,-0.0698,-17.0965,-17.2612,-16.0181,-16.1915,0.1406
9.2160,dirt,0.651,0.600,0.3060,7.3329,0.0155,0.0403,0.3598,0.9298,-17.1173,-17.3646,-16.1385,-16.1193,0.1453
9.2280,dirt,0.651,0.600,0.3217,7.4003,0.1346,0.0498,0.9768,1.1223,-17.0802,-17.4127,-16.1486,-16.1699,0.1526
9.2400,dirt,0.651,0.600,0.3372,7.3704,0.0609,0.0549,1.0941,1.3256,-17.0683,-17.4691,-16.1527,-16.2245,0.1626
9.2520,dirt,0.651,0.600,0.3525,7.3620,0.0381,0.0650,0.7210,1.4302,-16.9662,-17.5360,-16.1091,-16.3298,0.1723
9.2640,dirt,0.651,0.600,0.3676,7.3816,0.0849,0.0692,0.7582,1.7796,-16.8791,-17.5641,-16.1965,-16.3157,0.1791
9.2760,dirt,0.651,0.600,0.3825,7.4159,0.0351,0.0743,0.8641,1.4959,-16.9186,-17.5328,-16.1933,-16.3778,0.1869
9.2880,dirt,0.651,0.600,0.3971,7.3748,0.0948,0.0939,1.2080,1.4990,-17.0415,-17.4517,-16.1702,-16.4260,0.1938
9.3000,dirt,0.651,0.600,0.4114,7.5119,0.1193,0.1063,1.0720,1.3020,-17.1816,-17.3493,-16.1577,-16.4427,0.1996
9.3120,dirt,0.651,0.600,0.4256,7.4131,0.0756,0.1169,1.2875,1.5234,-17.3098,-17.3361,-16.0619,-16.4829,0.2068
9.3240,dirt,0.651,0.600,0.4394,7.4554,0.1659,0.1240,1.0119,1.0433,-17.3473,-17.3585,-16.0934,-16.6378,0.2143
9.3360,dirt,0.651,0.600,0.4529,7.4212,0.1357,0.1310,0.9411,1.4156,-17.3213,-17.3428,-16.3368,-16.5451,0.2203
9.3480,dirt,0.651,0.600,0.4662,7.4769,0.0849,0.1496,1.1573,1.2942,-17.3054,-17.3347,-16.4630,-16.5598,0.2253
9.3600,dirt,0.651,0.600,0.4792,7.4823,0.1556,0.1565,0.1075,1.7894,-17.2446,-17.3549,-16.4688,-16.6211,0.2327
9.3720,dirt,0.651,0.600,0.4919,7.5704,0.0828,0.1589,0.6215,2.2285,-17.2253,-17.3822,-16.4774,-16.7683,0.2387
9.3840,dirt,0.651,0.600,0.5042,7.4739,0.1815,0.1620,0.5633,2.4524,-17.2393,-17.4042,-16.5396,-16.7428,0.2444
9.3960,dirt,0.651,0.600,0.5163,7.5502,0.1375,0.1661,0.9523,2.4392,-17.2692,-17.4113,-16.5075,-16.7861,0.2493
9.4080,dirt,0.651,0.600,0.5280,7.4982,0.0586,0.1807,0.7686,1.7653,-17.2812,-17.4282,-16.4168,-16.9566,0.2541
9.4200,dirt,0.651,0.600,0.5394,7.5023,0.1594,0.1876,0.8480,1.2985,-17.2818,-17.4757,-16.3578,-16.9745,0.2601
9.4320,dirt,0.651,0.600,0.5504,7.6469,0.1597,0.1948,0.6788,1.6113,-17.3061,-17.5314,-16.2983,-16.9642,0.2685
9.4440,dirt,0.651,0.600,0.5611,7.6345,0.1968,0.2036,0.8687,1.5305,-17.3359,-17.5283,-16.3264,-16.9047,0.2739
9.4560,dirt,0.651,0.600,0.5714,7.5760,0.1724,0.2071,0.8086,1.5099,-17.3524,-17.5491,-16.5796,-16.9057,0.2770
9.4680,dirt,0.651,0.600,0.5814,7.5671,0.2875,0.2167,0.3136,1.9918,-17.3837,-17.5384,-16.6182,-17.0135,0.2814
9.4800,dirt,0.651,0.600,0.5910,7.5954,0.2563,0.2222,0.3900,1.8402,-17.4290,-17.5688,-16.5781,-17.0965,0.2859
9.4920,dirt,0.651,0.600,0.6003,7.6433,0.2330,0.2260,0.3783,1.9600,-17.4960,-17.5413,-16.5514,-17.1456,0.2912
9.5040,dirt,0.651,0.600,0.6091,7.6244,0.1833,0.2303,0.0486,2.8308,-17.5790,-17.5375,-16.4568,-17.1432,0.2961
9.5160,dirt,0.651,0.600,0.6176,7.6021,0.2423,0.2247,0.5384,3.0292,-17.6594,-17.5253,-16.4788,-17.1104,0.2995
9.5280,dirt,0.651,0.600,0.6257,7.6465,0.2027,0.2284,0.6626,2.7799,-17.7314,-17.4758,-16.4715,-17.1535,0.3028
9.5400,dirt,0.651,0.600,0.6334,7.6109,0.3035,0.2348,0.8724,1.8979,-17.7325,-17.5207,-16.5524,-17.1802,0.3058
9.5520,dirt,0.651,0.600,0.6407,7.6684,0.2319,0.2418,0.4700,2.2065,-17.8135,-17.5041,-16.4925,-17.2214,0.3102
9.5640,dirt,0.651,0.600,0.6476,7.7043,0.1931,0.2508,1.0732,2.0731,-17.8494,-17.5513,-16.4669,-17.2817,0.3146
9.5760,dirt,0.651,0.600,0.6540,7.7756,0.1114,0.2530,1.2146,2.0326,-17.8955,-17.5834,-16.3792,-17.2238,0.3173
9.5880,dirt,0.651,0.600,0.6601,7.5301,0.2137,0.2638,1.1479,2.0936,-17.9594,-17.5585,-16.3464,-17.2529,0.3194
9.6000,dirt,0.651,0.600,0.6657,7.7173,0.2749,0.2690,0.3938,2.2866,-18.0201,-17.5242,-16.3675,-17.3001,0.3220
9.6120,dirt,0.651,0.600,0.6710,7.6838,0.2447,0.2709,0.4554,2.5185,-18.0751,-17.5342,-16.4011,-17.4144,0.3253
9.6240,dirt,0.651,0.600,0.6758,7.7188,0.3188,0.2717,0.8760,2.7111,-18.1549,-17.5445,-16.4342,-17.4348,0.3278
9.6360,dirt,0.651,0.600,0.6801,7.6950,0.2502,0.2747,0.2391,2.4001,-18.2125,-17.5872,-16.5823,-17.3099,0.3295
9.6480,dirt,0.651,0.600,0.6841,7.7687,0.2104,0.2757,0.7736,2.1184,-18.2044,-17.6218,-16.6830,-17.3452,0.3310
9.6600,dirt,0.651,0.600,0.6876,7.6849,0.2276,0.2784,0.8813,2.8927,-18.1762,-17.6763,-16.6885,-17.3716,0.3331
9.6720,dirt,0.651,0.600,0.6907,7.7845,0.2814,0.2801,0.7015,2.2479,-18.1354,-17.6661,-16.6697,-17.4411,0.3351
9.6840,dirt,0.651,0.600,0.6933,7.6439,0.3079,0.2823,1.0253,2.8113,-18.1717,-17.7024,-16.5911,-17.5148,0.3366
