t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.5360,dirt,0.669,0.600,-0.0527,6.9686,0.0088,0.0903,1.4551,0.2104,-18.5935,-18.9932,-15.0524,-15.4266,-0.0197
7.5480,dirt,0.669,0.600,-0.0703,6.8673,0.0846,0.0828,1.1541,0.2061,-18.5655,-19.0811,-15.1691,-15.4653,-0.0281
7.5600,dirt,0.669,0.600,-0.0877,6.9611,-0.0290,0.0826,1.1830,0.6114,-18.5344,-19.0912,-15.3265,-15.4921,-0.0375
7.5720,dirt,0.669,0.600,-0.1052,7.0342,0.1068,0.0791,1.2092,0.3356,-18.4690,-19.1083,-15.3646,-15.4292,-0.0458
7.5840,dirt,0.669,0.600,-0.1225,6.9929,0.0175,0.0737,0.7550,0.1724,-18.4833,-19.1765,-15.2617,-15.4058,-0.0546
7.5960,dirt,0.669,0.600,-0.1398,7.0172,0.0111,0.0666,1.0998,0.1937,-18.4942,-19.2408,-15.1975,-15.5749,-0.0632
7.6080,dirt,0.669,0.600,-0.1570,6.9854,0.0522,0.0584,0.9210,0.0806,-18.4449,-19.2800,-15.3670,-15.6695,-0.0716
7.6200,dirt,0.669,0.600,-0.1741,7.0198,-0.0162,0.0577,1.3103,0.3366,-18.3608,-19.3173,-15.5378,-15.5180,-0.0792
7.6320,dirt,0.669,0.600,-0.1911,7.0327,0.0591,0.0557,0.9313,-0.1163,-18.3688,-19.2726,-15.4056,-15.6033,-0.0883
7.6440,dirt,0.669,0.600,-0.2079,7.0268,0.0131,0.0501,1.3913,0.3669,-18.4523,-19.3434,-15.3544,-15.5334,-0.0966
7.6560,dirt,0.669,0.600,-0.2247,7.1068,0.0996,0.0420,1.4920,-0.4506,-18.4485,-19.4055,-15.3541,-15.6531,-0.1047
7.6680,dirt,0.669,0.600,-0.2413,7.0972,0.0597,0.0364,1.0009,0.1126,-18.4549,-19.4661,-15.6005,-15.6199,-0.1127
7.6800,dirt,0.669,0.600,-0.2577,7.0286,-0.0372,0.0344,1.1606,-0.0925,-18.4090,-19.4764,-15.5441,-15.6060,-0.1211
7.6920,dirt,0.669,0.600,-0.2740,7.0783,-0.0196,0.0297,1.0758,0.5891,-18.4900,-19.5199,-15.5222,-15.5579,-0.1298
7.7040,dirt,0.669,0.600,-0.2901,7.1486,-0.0180,0.0270,0.6996,-0.1101,-18.4709,-19.6006,-15.4693,-15.7890,-0.1386
7.7160,dirt,0.669,0.600,-0.3060,7.0823,-0.0068,0.0245,1.1114,-0.3169,-18.4485,-19.6450,-15.6261,-15.7501,-0.1460
7.7280,dirt,0.669,0.600,-0.3217,7.1644,0.0432,0.0118,0.9439,0.1966,-18.3664,-19.6411,-15.6990,-15.7441,-0.1527
7.7400,dirt,0.669,0.600,-0.3372,7.1344,0.0024,0.0113,0.7755,-0.0410,-18.3596,-19.7428,-15.6720,-15.7080,-0.1616
7.7520,dirt,0.669,0.600,-0.3525,7.1869,-0.1237,0.0075,0.5763,-0.1188,-18.3927,-19.7848,-15.6389,-15.7146,-0.1691
7.7640,dirt,0.669,0.600,-0.3676,7.1661,-0.0337,0.0012,0.8054,0.0697,-18.4024,-19.8436,-15.7703,-15.7816,-0.1752
7.7760,dirt,0.669,0.600,-0.3825,7.2130,-0.0407,-0.0012,1.1987,-0.4178,-18.2890,-19.8650,-15.7723,-15.8270,-0.1834
7.7880,dirt,0.669,0.600,-0.3971,7.1698,0.0017,-0.0079,0.8353,-0.5554,-18.3848,-19.8430,-15.6817,-15.8135,-0.1923
7.8000,dirt,0.669,0.600,-0.4114,7.2337,-0.0590,-0.0159,0.2911,-0.2047,-18.4230,-19.9083,-15.7498,-15.8114,-0.1989
7.8120,dirt,0.669,0.600,-0.4256,7.2606,-0.0564,-0.0191,1.1455,-0.4996,-18.4116,-19.9677,-15.8992,-15.8601,-0.2040
7.8240,dirt,0.669,0.600,-0.4394,7.1669,-0.0361,-0.0211,1.0319,-0.5524,-18.3046,-20.0476,-15.8884,-15.9199,-0.2106
7.8360,dirt,0.669,0.600,-0.4529,7.1736,-0.1050,-0.0238,1.3944,-0.4397,-18.3148,-20.0072,-15.7984,-15.9008,-0.2185
7.8480,dirt,0.669,0.600,-0.4662,7.1060,-0.0625,-0.0360,0.7660,-0.3308,-18.3561,-20.0946,-15.8756,-15.9050,-0.2256
7.8600,dirt,0.669,0.600,-0.4792,7.2746,-0.0120,-0.0384,0.7930,-0.4967,-18.3796,-20.1476,-15.9901,-15.9760,-0.2308
7.8720,dirt,0.669,0.600,-0.4919,7.2223,-0.0788,-0.0426,0.6458,-0.5527,-18.3073,-20.2450,-16.0627,-16.0238,-0.2368
7.8840,dirt,0.669,0.600,-0.5042,7.3609,-0.1822,-0.0474,0.8746,-0.0206,-18.2147,-20.2586,-16.0073,-15.9825,-0.2431
7.8960,dirt,0.669,0.600,-0.5163,7.2511,-0.1070,-0.0503,0.9939,-0.4651,-18.2522,-20.2702,-16.0717,-15.9121,-0.2493
7.9080,dirt,0.669,0.600,-0.5280,7.2100,-0.0814,-0.0566,0.8028,-0.4722,-18.2558,-20.3008,-16.1881,-15.9912,-0.2543
7.9200,dirt,0.669,0.600,-0.5394,7.3232,-0.0804,-0.0594,0.7516,-0.8333,-18.2205,-20.3483,-16.1060,-16.1932,-0.2603
7.9320,dirt,0.669,0.600,-0.5504,7.3287,-0.1088,-0.0652,0.9432,-0.9898,-18.1617,-20.4087,-16.0972,-16.1839,-0.2661
7.9440,dirt,0.669,0.600,-0.5611,7.2960,-0.0694,-0.0674,1.0866,-0.8192,-18.1264,-20.4355,-16.1780,-16.0918,-0.2716
7.9560,dirt,0.669,0.600,-0.5714,7.3272,-0.0884,-0.0683,0.8506,-0.7843,-18.1381,-20.4699,-16.2117,-16.1776,-0.2767
7.9680,dirt,0.669,0.600,-0.5814,7.3951,-0.0470,-0.0785,0.9669,-0.4841,-18.1360,-20.4946,-16.2561,-16.2236,-0.2809
7.9800,dirt,0.669,0.600,-0.5910,7.3635,-0.0624,-0.0820,0.5233,-0.5302,-18.1339,-20.5723,-16.2270,-16.2096,-0.2848
7.9920,dirt,0.669,0.600,-0.6003,7.4438,-0.1141,-0.0855,0.5315,-0.8495,-17.9981,-20.6492,-16.2937,-16.2103,-0.2896
8.0040,dirt,0.669,0.600,-0.6091,7.4586,-0.0701,-0.0870,0.6914,-0.9132,-17.9639,-20.7380,-16.3600,-16.3089,-0.2945
8.0160,dirt,0.669,0.600,-0.6176,7.4405,-0.0362,-0.0899,0.5876,-0.5774,-17.9749,-20.7425,-16.3263,-16.4198,-0.2987
8.0280,dirt,0.669,0.600,-0.6257,7.3525,0.0531,-0.0963,1.0806,-0.6366,-18.0059,-20.7585,-16.3933,-16.3622,-0.3015
8.0400,dirt,0.669,0.600,-0.6334,7.3361,-0.0869,-0.0973,0.6377,-0.5163,-18.0077,-20.8800,-16.4305,-16.3614,-0.3060
8.0520,dirt,0.669,0.600,-0.6407,7.4246,-0.0777,-0.1008,0.7357,-0.4149,-17.9342,-20.9279,-16.4750,-16.3759,-0.3106
8.0640,dirt,0.669,0.600,-0.6476,7.4490,-0.0502,-0.1026,0.7890,-0.3468,-17.9069,-20.9756,-16.4604,-16.4417,-0.3136
8.0760,dirt,0.669,0.600,-0.6540,7.3998,-0.0523,-0.1090,-0.0910,-0.7579,-17.9531,-21.0283,-16.5180,-16.3407,-0.3154
8.0880,dirt,0.669,0.600,-0.6601,7.3103,0.0246,-0.1074,0.4757,-0.9662,-17.9563,-21.1297,-16.5375,-16.3092,-0.3181
8.1000,dirt,0.669,0.600,-0.6657,7.3844,-0.1740,-0.1100,0.5782,-1.2965,-17.9515,-21.2391,-16.5089,-16.4321,-0.3221
8.1120,dirt,0.669,0.600,-0.6710,7.4711,0.0284,-0.1122,0.7001,-1.0257,-17.8883,-21.2502,-16.5914,-16.4997,-0.3255
8.1240,dirt,0.669,0.600,-0.6758,7.4810,-0.0532,-0.1136,0.7525,-0.6333,-17.8566,-21.2742,-16.5210,-16.5050,-0.3280
8.1360,dirt,0.669,0.600,-0.6801,7.4089,-0.1372,-0.1127,0.4995,-1.3218,-17.9105,-21.2969,-16.6417,-16.4121,-0.3295
8.1480,dirt,0.669,0.600,-0.6841,7.5025,-0.0229,-0.1155,1.0826,-0.5023,-17.9120,-21.3630,-16.6445,-16.4686,-0.3307
8.1600,dirt,0.669,0.600,-0.6876,7.4564,-0.0170,-0.1168,0.9633,-0.6920,-17.9283,-21.4366,-16.6265,-16.5614,-0.3327
8.1720,dirt,0.669,0.600,-0.6907,7.4067,-0.1570,-0.1185,0.9451,-0.5529,-17.8983,-21.4617,-16.6710,-16.4703,-0.3351
8.1840,dirt,0.669,0.600,-0.6933,7.5595,-0.0693,-0.1240,0.4315,-1.5434,-17.8453,-21.4516,-16.7285,-16.4548,-0.3367
8.1960,dirt,0.669,0.600,-0.6955,7.5333,-0.0683,-0.1234,0.8226,-1.6952,-17.8276,-21.5380,-16.7248,-16.5802,-0.3374
8.2080,dirt,0.669,0.600,-0.6973,7.4612,-0.1079,-0.1271,0.5794,-1.2499,-17.8884,-21.5269,-16.7506,-16.6692,-0.3380
8.2200,dirt,0.669,0.600,-0.6986,7.6351,-0.0786,-0.1267,0.6965,-1.4001,-17.9464,-21.5584,-16.7233,-16.6215,-0.3387
8.2320,dirt,0.669,0.600,-0.6995,7.5752,-0.0447,-0.1248,0.5034,-1.7471,-17.9324,-21.6425,-16.8024,-16.6034,-0.3397
8.2440,dirt,0.669,0.600,-0.6999,7.5209,-0.0164,-0.1267,0.6607,-1.1552,-17.8443,-21.6306,-16.8427,-16.6820,-0.3402
8.2560,dirt,0.669,0.600,-0.6999,7.6128,-0.0870,-0.1288,0.8663,-0.4232,-17.8493,-21.5435,-16.7648,-16.8054,-0.3400
8.2680,dirt,0.669,0.600,-0.6995,7.5963,-0.0043,-0.1317,0.6002,-0.3957,-17.8946,-21.5568,-16.9176,-16.6760,-0.3395
8.2800,dirt,0.669,0.600,-0.6986,7.5690,-0.1536,-0.1314,0.6569,-1.0782,-17.9041,-21.6353,-16.8173,-16.6615,-0.3394
8.2920,dirt,0.669,0.600,-0.6973,7.5439,-0.1365,-0.1316,1.0544,-0.8113,-17.9480,-21.7017,-16.9266,-16.6186,-0.3394
8.3040,dirt,0.669,0.600,-0.6955,7.5126,-0.1260,-0.1363,0.9456,-0.8836,-17.8933,-21.7827,-16.9179,-16.7064,-0.3389
8.3160,dirt,0.669,0.600,-0.6933,7.6244,-0.0405,-0.1375,0.5489,-0.7707,-17.7489,-21.8109,-16.8765,-16.8146,-0.3377
8.3280,dirt,0.669,0.600,-0.6907,7.6394,-0.0612,-0.1368,0.8793,-1.2627,-17.7736,-21.8180,-16.9717,-16.7297,-0.3362
8.3400,dirt,0.669,0.600,-0.6876,7.6453,-0.0900,-0.1372,0.9739,-0.7144,-17.8373,-21.8066,-16.9990,-16.7121,-0.3351
8.3520,dirt,0.669,0.600,-0.6841,7.6405,-0.0597,-0.1372,0.8855,-0.9787,-17.8528,-21.8072,-16.9712,-16.8895,-0.3338
8.3640,dirt,0.669,0.600,-0.6801,7.6490,-0.1184,-0.1369,0.5912,-0.7796,-17.8841,-21.8174,-16.9725,-16.8591,-0.3319
8.3760,dirt,0.669,0.600,-0.6758,7.6304,-0.0905,-0.1366,0.3898,-1.4170,-17.8536,-21.8668,-16.9695,-16.8320,-0.3300
8.3880,dirt,0.669,0.600,-0.6710,7.6161,-0.0817,-0.1366,0.4667,-1.8589,-17.7813,-21.9024,-17.0095,-16.7812,-0.3280
8.4000,dirt,0.669,0.600,-0.6657,7.6491,-0.0901,-0.1342,0.5036,-1.3105,-17.7459,-21.8514,-17.1036,-16.7400,-0.3249
8.4120,dirt,0.669,0.600,-0.6601,7.6446,-0.0697,-0.1386,0.9844,-1.3408,-17.7256,-21.8661,-17.0969,-16.8595,-0.3223
8.4240,dirt,0.669,0.600,-0.6540,7.7114,-0.1441,-0.1377,0.3746,-1.0205,-17.7190,-21.8849,-17.0480,-16.9411,-0.3204
8.4360,dirt,0.669,0.600,-0.6476,7.6882,-0.1609,-0.1363,0.3360,-1.5172,-17.7818,-21.8539,-17.1003,-16.8083,-0.3180
8.4480,dirt,0.669,0.600,-0.6407,7.7216,-0.0542,-0.1380,0.5323,-0.9185,-17.7930,-21.9084,-17.1538,-16.8418,-0.3145
8.4600,dirt,0.669,0.600,-0.6334,7.6784,-0.0281,-0.1415,0.8922,-0.7683,-17.6977,-21.9941,-17.1666,-16.9309,-0.3107
8.4720,dirt,0.669,0.600,-0.6257,7.7177,-0.1485,-0.1417,0.5209,-1.3924,-17.5955,-22.0084,-17.1597,-16.9669,-0.3073
8.4840,dirt,0.669,0.600,-0.6176,7.7437,-0.0980,-0.1421,0.5189,-0.8262,-17.6569,-21.9072,-17.1543,-16.9523,-0.3033
8.4960,dirt,0.669,0.600,-0.6091,7.8026,-0.1169,-0.1390,0.8284,-0.4084,-17.7195,-21.8957,-17.2150,-16.9051,-0.2995
8.5080,dirt,0.669,0.600,-0.6003,7.7721,-0.0995,-0.1398,1.0539,-0.9011,-17.6981,-21.9435,-17.2449,-16.9257,-0.2957
8.5200,dirt,0.669,0.600,-0.5910,7.7303,-0.0778,-0.1384,0.6866,-1.0506,-17.7639,-21.8715,-17.2088,-17.0151,-0.2914
8.5320,dirt,0.669,0.600,-0.5814,7.7141,-0.0683,-0.1407,0.4458,-1.3922,-17.7651,-21.8461,-17.2858,-16.9909,-0.2866
8.5440,dirt,0.669,0.600,-0.5714,7.8381,-0.0317,-0.1403,0.2680,-1.3308,-17.7221,-21.9091,-17.2147,-17.0079,-0.2828
8.5560,dirt,0.669,0.600,-0.5611,7.7490,-0.0735,-0.1396,0.4293,-0.9457,-17.7305,-21.9408,-17.2625,-16.9516,-0.2782
8.5680,dirt,0.669,0.600,-0.5504,7.8487,-0.0478,-0.1350,0.7762,-0.6098,-17.7587,-21.8793,-17.3394,-16.9842,-0.2722
8.5800,dirt,0.669,0.600,-0.5394,7.6747,-0.1303,-0.1336,0.7314,-0.9363,-17.8394,-21.7720,-17.2964,-17.0647,-0.2664
8.5920,dirt,0.669,0.600,-0.5280,7.8684,-0.0188,-0.1330,0.8383,-1.0565,-17.8572,-21.7675,-17.2503,-17.1076,-0.2618
8.6040,dirt,0.669,0.600,-0.5163,7.7297,-0.1706,-0.1355,0.4695,-1.2942,-17.8496,-21.7492,-17.2826,-17.1128,-0.2562
8.6160,dirt,0.669,0.600,-0.5042,7.7973,-0.0723,-0.1348,0.4969,-1.1418,-17.8923,-21.7569,-17.3428,-16.9892,-0.2505
8.6280,dirt,0.669,0.600,-0.4919,7.9288,-0.0768,-0.1311,0.6410,-0.9256,-17.8880,-21.7564,-17.3981,-16.9881,-0.2451
8.6400,dirt,0.669,0.600,-0.4792,7.8453,-0.1219,-0.1344,1.3768,-1.0900,-17.8463,-21.8064,-17.3936,-17.0220,-0.2396
8.6520,dirt,0.669,0.600,-0.4662,7.8511,-0.1021,-0.1343,0.6958,-0.5368,-17.7749,-21.8097,-17.3800,-17.1190,-0.2336
8.6640,dirt,0.669,0.600,-0.4529,7.9037,-0.0849,-0.1349,0.2605,-0.3295,-17.8106,-21.7700,-17.3403,-17.1805,-0.2258
8.6760,dirt,0.669,0.600,-0.4394,7.8446,-0.1019,-0.1316,0.4111,-1.0084,-17.8775,-21.6125,-17.4209,-17.1158,-0.2189
8.6880,dirt,0.669,0.600,-0.4256,7.8140,-0.0432,-0.1275,0.5284,-0.9669,-17.9339,-21.5979,-17.4835,-17.0207,-0.2134
8.7000,dirt,0.669,0.600,-0.4114,7.9052,-0.0824,-0.1281,0.7059,-0.6982,-17.9999,-21.5877,-17.4941,-17.0630,-0.2067
8.7120,dirt,0.669,0.600,-0.3971,7.8586,-0.1652,-0.1318,0.6473,-0.8797,-18.0309,-21.5385,-17.4372,-17.1609,-0.1994
8.7240,dirt,0.669,0.600,-0.3825,7.9494,-0.0154,-0.1331,0.5190,-1.3738,-17.9978,-21.5400,-17.4088,-17.2701,-0.1913
8.7360,dirt,0.669,0.600,-0.3676,7.8506,-0.0948,-0.1266,0.3298,-0.8325,-17.9054,-21.6128,-17.4687,-17.2633,-0.1839
8.7480,dirt,0.669,0.600,-0.3525,7.8394,-0.1718,-0.1205,0.3626,-1.7629,-17.8278,-21.6182,-17.5036,-17.1994,-0.1777
8.7600,dirt,0.669,0.600,-0.3372,7.9744,-0.1087,-0.1196,0.6831,-0.5009,-17.8998,-21.6391,-17.5497,-17.1664,-0.1707
8.7720,dirt,0.669,0.600,-0.3217,7.8906,-0.1148,-0.1193,0.6449,-0.8433,-17.9791,-21.5437,-17.5433,-17.2167,-0.1628
8.7840,dirt,0.669,0.600,-0.3060,7.8631,-0.1267,-0.1203,0.5443,-0.9067,-18.0854,-21.3157,-17.5559,-17.2985,-0.1546
8.7960,dirt,0.669,0.600,-0.2901,7.9708,-0.1041,-0.1176,0.4538,-0.9847,-18.0671,-21.3549,-17.5238,-17.3660,-0.1475
8.8080,dirt,0.669,0.600,-0.2740,7.9274,-0.0852,-0.1139,1.0532,-1.1459,-18.0605,-21.3063,-17.5349,-17.3731,-0.1406
8.8200,dirt,0.669,0.600,-0.2577,7.8823,-0.0603,-0.1166,0.5383,-0.9127,-18.0873,-21.2730,-17.5288,-17.3944,-0.1332
8.8320,dirt,0.669,0.600,-0.2413,7.8733,-0.0548,-0.1160,0.3031,-1.9047,-18.0450,-21.2627,-17.6806,-17.2387,-0.1222
8.8440,dirt,0.669,0.600,-0.2247,7.9464,-0.0761,-0.1183,0.6316,-1.1516,-17.9805,-21.2746,-17.6180,-17.2865,-0.1135
8.8560,dirt,0.669,0.600,-0.2079,7.9174,-0.0017,-0.1156,0.7157,-0.9502,-18.0643,-21.2445,-17.6414,-17.3104,-0.1048
8.8680,dirt,0.669,0.600,-0.1911,8.0092,-0.0361,-0.1045,0.4514,-1.0436,-18.1086,-21.1912,-17.6750,-17.3997,-0.0975
8.8800,dirt,0.669,0.600,-0.1741,8.0311,-0.0734,-0.0990,0.6441,-1.2015,-18.2020,-21.1439,-17.6733,-17.4557,-0.0902
8.8920,dirt,0.669,0.600,-0.1570,7.9562,0.0677,-0.0945,0.5152,-0.5308,-18.3347,-20.9207,-17.6339,-17.4543,-0.0835
8.9040,dirt,0.669,0.600,-0.1398,8.0149,-0.0766,-0.0906,0.8098,-1.4016,-18.4195,-20.8035,-17.6699,-17.4389,-0.0745
8.9160,dirt,0.669,0.600,-0.1225,8.0093,-0.0376,-0.0902,0.5678,-0.5076,-18.3820,-20.8671,-17.6843,-17.4202,-0.0647
8.9280,dirt,0.669,0.600,-0.1052,7.9531,-0.1146,-0.0898,0.7217,-0.6305,-18.3611,-20.8855,-17.7519,-17.3756,-0.0558
8.9400,dirt,0.669,0.600,-0.0877,8.0677,-0.0737,-0.0908,0.6556,-0.8141,-18.3137,-20.8941,-17.7336,-17.4752,-0.0481
8.9520,dirt,0.669,0.600,-0.0703,7.9662,-0.0688,-0.0890,0.3631,-0.8333,-18.1953,-20.9169,-17.6611,-17.6071,-0.0392
8.9640,dirt,0.669,0.600,-0.0527,8.0345,-0.0658,-0.0860,0.5623,-0.8098,-18.2204,-20.9203,-17.7111,-17.5936,-0.0305
8.9760,dirt,0.669,0.600,-0.0352,8.0438,-0.1064,-0.0795,0.6872,-0.4895,-18.3386,-20.8716,-17.6506,-17.6126,-0.0198
8.9880,dirt,0.669,0.600,-0.0176,8.0164,0.0349,-0.0671,0.9043,-0.9228,-18.3981,-20.8041,-17.7064,-17.5947,-0.0111
9.0000,dirt,0.669,0.600,0.0000,8.0616,-0.0499,-0.0625,0.7062,-0.1247,-18.5470,-20.5745,-17.8318,-17.5186,-0.0040
9.0120,dirt,0.669,0.600,0.0176,8.0824,-0.0716,-0.0617,0.5881,-0.4920,-18.6661,-20.4126,-17.7929,-17.5875,0.0029
9.0240,dirt,0.669,0.600,0.0352,8.0856,-0.0131,-0.0632,0.8379,-0.4912,-18.6886,-20.4072,-17.7951,-17.5778,0.0135
9.0360,dirt,0.669,0.600,0.0527,8.1166,0.0636,-0.0592,0.4553,-0.1676,-18.7404,-20.4385,-17.7819,-17.6836,0.0232
9.0480,dirt,0.669,0.600,0.0703,8.1932,0.0048,-0.0513,0.5626,-0.5190,-18.6222,-20.4710,-17.7517,-17.7823,0.0301
9.0600,dirt,0.669,0.600,0.0877,8.1483,0.0124,-0.0486,0.6080,-0.1164,-18.5468,-20.5255,-17.7828,-17.7907,0.0382
9.0720,dirt,0.669,0.600,0.1052,8.1122,-0.0594,-0.0446,0.7532,-0.7539,-18.5105,-20.5347,-17.7733,-17.8183,0.0475
9.0840,dirt,0.669,0.600,0.1225,8.1323,0.0716,-0.0379,0.5864,-0.1459,-18.6377,-20.4447,-17.8612,-17.6947,0.0570
9.0960,dirt,0.669,0.600,0.1398,8.1656,-0.0191,-0.0353,0.5383,0.0694,-18.7702,-20.3300,-17.8988,-17.6877,0.0660
9.1080,dirt,0.669,0.600,0.1570,8.1790,0.0442,-0.0280,0.5734,-0.0182,-18.8218,-20.2550,-17.9082,-17.6375,0.0732
9.1200,dirt,0.669,0.600,0.1741,8.1289,0.0787,-0.0266,0.6713,-0.0667,-18.8954,-20.1325,-17.8562,-17.7522,0.0792
9.1320,dirt,0.669,0.600,0.1911,8.1014,-0.0337,-0.0251,1.1247,-0.4980,-18.8972,-20.1252,-17.8398,-17.8843,0.0900
9.1440,dirt,0.669,0.600,0.2079,8.2145,-0.0598,-0.0196,0.8573,-0.4495,-18.8514,-20.1831,-17.8469,-17.9161,0.1003
9.1560,dirt,0.669,0.600,0.2247,8.1935,-0.0157,-0.0118,0.4625,0.1009,-18.8444,-20.1656,-17.7756,-17.9415,0.1059
9.1680,dirt,0.669,0.600,0.2413,8.1196,-0.0075,-0.0053,0.4760,0.0149,-18.8342,-20.1295,-17.8706,-17.9124,0.1152
9.1800,dirt,0.669,0.600,0.2577,8.2407,0.0102,0.0021,0.7817,0.1648,-18.8386,-20.1002,-17.8879,-17.9469,0.1243
9.1920,dirt,0.669,0.600,0.2740,8.2344,0.0323,0.0054,0.4153,0.6060,-18.9327,-19.9944,-17.9810,-17.8774,0.1314
9.2040,dirt,0.669,0.600,0.2901,8.2743,-0.0202,0.0052,0.5974,0.7584,-19.0366,-19.8500,-18.0410,-17.7905,0.1398
9.2160,dirt,0.669,0.600,0.3060,8.1312,0.0101,0.0086,0.4323,0.6094,-19.1065,-19.8023,-17.9674,-17.9236,0.1474
9.2280,dirt,0.669,0.600,0.3217,8.0752,-0.0073,0.0167,0.6630,-0.1577,-19.0562,-19.8481,-17.9901,-18.0100,0.1549
9.2400,dirt,0.669,0.600,0.3372,8.2071,0.1890,0.0195,0.6511,0.2976,-19.0536,-19.8416,-17.9524,-18.0619,0.1618
9.2520,dirt,0.669,0.600,0.3525,8.2255,-0.0562,0.0259,0.5180,0.6980,-19.0014,-19.8510,-17.8957,-18.0889,0.1693
9.2640,dirt,0.669,0.600,0.3676,8.2032,-0.0247,0.0299,0.6637,0.6956,-19.0190,-19.8164,-17.8415,-18.1103,0.1772
9.2760,dirt,0.669,0.600,0.3825,8.2412,0.0482,0.0338,0.5834,0.7314,-19.0146,-19.8197,-17.9410,-18.0999,0.1853
9.2880,dirt,0.669,0.600,0.3971,8.2535,0.0778,0.0466,0.3958,0.7332,-19.0838,-19.7460,-18.0451,-18.0915,0.1925
9.3000,dirt,0.669,0.600,0.4114,8.2750,0.0360,0.0482,0.3630,0.9009,-19.0906,-19.6990,-18.2161,-17.9741,0.1993
9.3120,dirt,0.669,0.600,0.4256,8.2686,0.0829,0.0465,0.6413,0.7485,-19.0877,-19.7367,-18.2392,-17.9888,0.2056
9.3240,dirt,0.669,0.600,0.4394,8.1956,0.0294,0.0497,0.2032,0.5762,-19.0740,-19.7430,-18.2075,-18.1155,0.2116
9.3360,dirt,0.669,0.600,0.4529,8.2975,0.1841,0.0543,0.6204,0.3018,-19.0437,-19.7412,-18.1509,-18.1939,0.2194
9.3480,dirt,0.669,0.600,0.4662,8.2551,0.0376,0.0671,0.3719,0.6445,-19.0052,-19.7334,-18.1498,-18.2240,0.2262
9.3600,dirt,0.669,0.600,0.4792,8.3710,0.0262,0.0712,0.3263,0.3423,-19.0523,-19.6418,-18.0822,-18.3147,0.2312
9.3720,dirt,0.669,0.600,0.4919,8.2596,0.0459,0.0801,0.4077,0.4665,-19.1169,-19.5918,-18.0050,-18.3458,0.2381
9.3840,dirt,0.669,0.600,0.5042,8.2977,0.0044,0.0838,0.3356,0.6871,-19.1415,-19.5618,-18.0335,-18.3181,0.2452
9.3960,dirt,0.669,0.600,0.5163,8.2650,-0.0173,0.0887,0.3218,0.8955,-19.1413,-19.5251,-18.3205,-18.2313,0.2505
9.4080,dirt,0.669,0.600,0.5280,8.2827,0.0783,0.0882,0.1290,1.0757,-19.0970,-19.5109,-18.5257,-18.2413,0.2549
9.4200,dirt,0.669,0.600,0.5394,8.3240,0.1517,0.0879,0.2976,1.4991,-19.0251,-19.4813,-18.5518,-18.3094,0.2623
9.4320,dirt,0.669,0.600,0.5504,8.3183,-0.0423,0.0955,0.3127,0.7293,-19.0809,-19.3626,-18.5512,-18.3704,0.2681
9.4440,dirt,0.669,0.600,0.5611,8.3138,0.0331,0.1018,0.5771,0.4845,-19.1240,-19.2489,-18.5316,-18.3682,0.2723
9.4560,dirt,0.669,0.600,0.5714,8.1811,0.0042,0.1074,0.3152,0.7302,-19.1055,-19.2609,-18.4346,-18.4623,0.2764
9.4680,dirt,0.669,0.600,0.5814,8.3626,0.0339,0.1161,0.5707,0.3053,-19.1547,-19.2066,-18.3855,-18.4489,0.2809
9.4800,dirt,0.669,0.600,0.5910,8.2976,0.0281,0.1203,0.6196,0.3240,-19.2140,-19.1907,-18.2008,-18.4677,0.2867
9.4920,dirt,0.669,0.600,0.6003,8.3332,-0.0421,0.1208,0.5106,0.6401,-19.1714,-19.2294,-18.2952,-18.4481,0.2907
9.5040,dirt,0.669,0.600,0.6091,8.2792,0.0171,0.1216,0.3551,1.2788,-19.1840,-19.2152,-18.4645,-18.5017,0.2942
9.5160,dirt,0.669,0.600,0.6176,8.3178,0.0330,0.1220,0.2989,0.8080,-19.1676,-19.1595,-18.6002,-18.4433,0.2984
9.5280,dirt,0.669,0.600,0.6257,8.3264,0.0418,0.1261,0.6098,0.4630,-19.1668,-19.0995,-18.5505,-18.5321,0.3031
9.5400,dirt,0.669,0.600,0.6334,8.2845,0.0948,0.1281,0.4484,0.7991,-19.2275,-19.0474,-18.5254,-18.5512,0.3079
9.5520,dirt,0.669,0.600,0.6407,8.3527,0.0643,0.1333,0.2744,1.1036,-19.2123,-19.0468,-18.4948,-18.5875,0.3109
9.5640,dirt,0.669,0.600,0.6476,8.3833,0.1078,0.1351,0.3509,0.7980,-19.2276,-19.0336,-18.3752,-18.6208,0.3130
9.5760,dirt,0.669,0.600,0.6540,8.4360,0.0258,0.1361,0.3687,0.8163,-19.2187,-19.0512,-18.2003,-18.7060,0.3161
9.5880,dirt,0.669,0.600,0.6601,8.4136,0.0463,0.1398,0.0392,1.6531,-19.2296,-19.0268,-18.2727,-18.6568,0.3195
9.6000,dirt,0.669,0.600,0.6657,8.4684,0.0949,0.1367,0.5497,1.6990,-19.3592,-18.9654,-18.3864,-18.5841,0.3230
9.6120,dirt,0.669,0.600,0.6710,8.3371,0.0414,0.1355,0.2424,1.4216,-19.4313,-18.9106,-18.5287,-18.5729,0.3254
9.6240,dirt,0.669,0.600,0.6758,8.3904,0.0025,0.1335,0.2426,1.0669,-19.4726,-18.8496,-18.4986,-18.6251,0.3270
