t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.3920,sand,1.031,0.400,0.0897,4.2155,0.2032,0.1216,-0.3920,0.2698,-9.2377,-9.5313,-8.9895,-9.4403,0.0478
7.4040,sand,1.031,0.400,0.0799,4.2309,0.1959,0.1155,-0.0813,0.4160,-9.2975,-9.4852,-8.9971,-9.4384,0.0432
7.4160,sand,1.031,0.400,0.0700,4.1433,0.1417,0.1062,0.0022,-0.1246,-9.2505,-9.4837,-9.0956,-9.3604,0.0390
7.4280,sand,1.031,0.400,0.0601,4.2186,0.0879,0.0963,-0.2853,-0.2067,-9.2062,-9.5145,-9.0348,-9.4438,0.0334
7.4400,sand,1.031,0.400,0.0501,4.2307,0.0937,0.0909,0.0728,0.0184,-9.2230,-9.4889,-9.0628,-9.3709,0.0281
7.4520,sand,1.031,0.400,0.0401,4.2667,0.0837,0.0854,-0.2492,-0.1282,-9.1038,-9.5158,-9.1194,-9.3810,0.0234
7.4640,sand,1.031,0.400,0.0301,4.2069,0.1040,0.0826,-0.0515,-0.4826,-9.1917,-9.4867,-9.0719,-9.4470,0.0192
7.4760,sand,1.031,0.400,0.0201,4.2294,0.1596,0.0803,0.1231,-0.4097,-9.2662,-9.4247,-9.0450,-9.4329,0.0146
7.4880,sand,1.031,0.400,0.0101,4.2375,0.1146,0.0760,-0.1525,-0.0378,-9.2912,-9.4150,-9.0319,-9.4171,0.0091
7.5000,sand,1.031,0.400,-0.0000,4.2986,0.0979,0.0711,-0.3012,-0.4060,-9.3238,-9.4168,-8.9396,-9.4804,0.0037
7.5120,sand,1.031,0.400,-0.0101,4.2744,0.0754,0.0699,0.1583,-0.2778,-9.2906,-9.4611,-9.0299,-9.3791,-0.0009
7.5240,sand,1.031,0.400,-0.0201,4.2842,0.0351,0.0683,-0.0266,-0.4207,-9.2550,-9.5054,-9.0067,-9.3619,-0.0055
7.5360,sand,1.031,0.400,-0.0301,4.1690,0.1665,0.0640,0.0045,-0.2101,-9.3268,-9.4984,-9.0055,-9.3505,-0.0107
7.5480,sand,1.031,0.400,-0.0401,4.1542,0.1172,0.0546,-0.0494,0.1275,-9.2158,-9.5377,-9.1114,-9.3155,-0.0161
7.5600,sand,1.031,0.400,-0.0501,4.3354,0.0427,0.0475,-0.1973,-0.3609,-9.1274,-9.5802,-9.0786,-9.3400,-0.0207
7.5720,sand,1.031,0.400,-0.0601,4.1979,0.1232,0.0403,-0.1617,-0.3139,-9.1534,-9.5326,-9.1847,-9.3134,-0.0255
7.5840,sand,1.031,0.400,-0.0700,4.3371,0.0444,0.0364,0.0846,-0.6411,-9.2088,-9.5038,-9.1675,-9.2692,-0.0305
7.5960,sand,1.031,0.400,-0.0799,4.1623,0.0896,0.0334,0.1701,0.0345,-9.3764,-9.3658,-9.1168,-9.3428,-0.0348
7.6080,sand,1.031,0.400,-0.0897,4.2451,-0.0038,0.0263,0.2413,-0.1311,-9.3601,-9.3013,-9.2028,-9.3367,-0.0387
7.6200,sand,1.031,0.400,-0.0995,4.2016,-0.0219,0.0244,0.1046,-0.8205,-9.3476,-9.3106,-9.1081,-9.3498,-0.0448
7.6320,sand,1.031,0.400,-0.1092,4.1933,0.0816,0.0205,0.0377,-0.2945,-9.4604,-9.2473,-9.0597,-9.3773,-0.0508
7.6440,sand,1.031,0.400,-0.1188,4.1944,0.0923,0.0196,-0.2826,-0.7294,-9.3571,-9.3607,-9.1049,-9.3113,-0.0564
7.6560,sand,1.031,0.400,-0.1284,4.1692,0.0135,0.0152,-0.2287,-0.6271,-9.2847,-9.4572,-9.0917,-9.3373,-0.0610
7.6680,sand,1.031,0.400,-0.1379,4.2599,0.1097,0.0068,-0.0045,-0.4855,-9.3276,-9.4196,-9.2271,-9.2630,-0.0649
7.6800,sand,1.031,0.400,-0.1472,4.2137,-0.0112,0.0000,-0.2112,-0.2208,-9.2260,-9.4778,-9.2009,-9.2133,-0.0690
7.6920,sand,1.031,0.400,-0.1565,4.2041,0.0159,-0.0021,0.1313,-0.5879,-9.2029,-9.4598,-9.1347,-9.2687,-0.0756
7.7040,sand,1.031,0.400,-0.1658,4.2580,0.0019,-0.0059,-0.0344,-0.3366,-9.1792,-9.4357,-9.2394,-9.2353,-0.0792
7.7160,sand,1.031,0.400,-0.1748,4.2359,0.0162,-0.0154,0.8380,-0.6934,-9.0999,-9.5406,-9.2287,-9.1459,-0.0809
7.7280,sand,1.031,0.400,-0.1838,4.2355,-0.0863,-0.0202,-0.0181,-0.4895,-9.3521,-9.3980,-9.1850,-9.2389,-0.0862
7.7400,sand,1.031,0.400,-0.1927,4.2350,0.0311,-0.0224,0.0169,-0.2550,-9.4250,-9.3534,-9.2367,-9.1973,-0.0916
7.7520,sand,1.031,0.400,-0.2014,4.1577,-0.0498,-0.0258,0.0491,-0.8651,-9.4150,-9.2892,-9.2173,-9.1971,-0.0961
7.7640,sand,1.031,0.400,-0.2101,4.1984,-0.0810,-0.0298,-0.1894,-0.0900,-9.5044,-9.1447,-9.2161,-9.2360,-0.1000
7.7760,sand,1.031,0.400,-0.2186,4.2596,-0.0876,-0.0333,0.3883,-0.7077,-9.3947,-9.2530,-9.2204,-9.2603,-0.1047
7.7880,sand,1.031,0.400,-0.2269,4.2561,-0.0825,-0.0389,-0.0438,-0.8247,-9.3694,-9.2023,-9.2104,-9.3623,-0.1096
7.8000,sand,1.031,0.400,-0.2351,4.2071,-0.0941,-0.0462,0.1543,-0.6634,-9.3917,-9.2596,-9.3078,-9.2454,-0.1135
7.8120,sand,1.031,0.400,-0.2432,4.2480,-0.0455,-0.0450,-0.1631,-0.4010,-9.3128,-9.3731,-9.2945,-9.1721,-0.1176
7.8240,sand,1.031,0.400,-0.2511,4.2579,-0.0591,-0.0508,-0.1635,-0.4388,-9.3546,-9.3808,-9.2133,-9.1713,-0.1219
7.8360,sand,1.031,0.400,-0.2588,4.2016,-0.0922,-0.0530,-0.0643,-0.8584,-9.4109,-9.4012,-9.2683,-9.1285,-0.1263
7.8480,sand,1.031,0.400,-0.2664,4.2020,-0.0649,-0.0636,0.1887,-0.1891,-9.3606,-9.3906,-9.3554,-9.0758,-0.1299
7.8600,sand,1.031,0.400,-0.2738,4.2302,-0.0359,-0.0701,0.2760,-0.7570,-9.3254,-9.3719,-9.3736,-9.1172,-0.1325
7.8720,sand,1.031,0.400,-0.2811,4.2454,-0.0563,-0.0759,0.2330,-0.8593,-9.3664,-9.3527,-9.3441,-9.1891,-0.1358
7.8840,sand,1.031,0.400,-0.2881,4.2211,-0.1649,-0.0800,0.0871,-1.0073,-9.2278,-9.3117,-9.3086,-9.2628,-0.1398
7.8960,sand,1.031,0.400,-0.2950,4.2300,-0.0541,-0.0827,0.0290,-1.1696,-9.2118,-9.3086,-9.2573,-9.3145,-0.1427
7.9080,sand,1.031,0.400,-0.3017,4.1555,-0.0811,-0.0892,-0.0745,-1.0018,-9.1746,-9.3423,-9.2880,-9.2489,-0.1450
7.9200,sand,1.031,0.400,-0.3082,4.2717,-0.0522,-0.0846,-0.2039,-0.9548,-9.2281,-9.2797,-9.3714,-9.2327,-0.1483
7.9320,sand,1.031,0.400,-0.3145,4.2576,-0.1230,-0.0856,-0.3742,-0.8431,-9.3459,-9.2086,-9.4601,-9.2015,-0.1521
7.9440,sand,1.031,0.400,-0.3206,4.2280,-0.0958,-0.0886,-0.0954,-0.8736,-9.4296,-9.1924,-9.3724,-9.1946,-0.1551
7.9560,sand,1.031,0.400,-0.3265,4.2455,-0.1079,-0.0931,0.3200,-0.8585,-9.4602,-9.2211,-9.3839,-9.1541,-0.1580
7.9680,sand,1.031,0.400,-0.3322,4.2348,-0.2183,-0.1021,-0.1656,-1.2009,-9.5057,-9.2713,-9.4217,-9.0844,-0.1613
7.9800,sand,1.031,0.400,-0.3377,4.2755,-0.1581,-0.1035,-0.0910,-0.8654,-9.5296,-9.1817,-9.4362,-9.0849,-0.1644
7.9920,sand,1.031,0.400,-0.3430,4.3357,-0.2101,-0.1136,0.1135,-0.8179,-9.5101,-9.1963,-9.4739,-9.1009,-0.1669
8.0040,sand,1.031,0.400,-0.3481,4.2657,-0.1948,-0.1154,0.2197,-0.9159,-9.5628,-9.1808,-9.4226,-9.1101,-0.1694
8.0160,sand,1.031,0.400,-0.3529,4.1104,-0.1623,-0.1165,0.0508,-0.7759,-9.5108,-9.1534,-9.4335,-9.1496,-0.1725
8.0280,sand,1.031,0.400,-0.3575,4.2685,-0.1609,-0.1281,0.1608,-0.7114,-9.4913,-9.1549,-9.4992,-9.1455,-0.1753
8.0400,sand,1.031,0.400,-0.3619,4.3374,-0.0706,-0.1293,0.0078,-0.9925,-9.5473,-9.1207,-9.4354,-9.1621,-0.1774
8.0520,sand,1.031,0.400,-0.3661,4.2144,-0.2080,-0.1321,-0.1586,-0.7257,-9.4617,-9.1357,-9.4354,-9.2551,-0.1793
8.0640,sand,1.031,0.400,-0.3700,4.1582,-0.1921,-0.1326,-0.1069,-1.1183,-9.4226,-9.1574,-9.4965,-9.1985,-0.1814
8.0760,sand,1.031,0.400,-0.3737,4.2700,-0.0999,-0.1336,0.0228,-0.9533,-9.4708,-9.1389,-9.4618,-9.2109,-0.1833
8.0880,sand,1.031,0.400,-0.3772,4.1995,-0.0999,-0.1370,0.3091,-0.4726,-9.4049,-9.1957,-9.5534,-9.1554,-0.1849
8.1000,sand,1.031,0.400,-0.3804,4.2767,-0.2331,-0.1406,0.1550,-0.7530,-9.4211,-9.1664,-9.5790,-9.1210,-0.1867
8.1120,sand,1.031,0.400,-0.3834,4.1912,-0.1534,-0.1434,-0.0316,-0.7377,-9.4798,-9.1825,-9.5128,-9.0938,-0.1886
8.1240,sand,1.031,0.400,-0.3862,4.2228,-0.1776,-0.1493,0.1704,-0.3861,-9.4418,-9.2180,-9.5983,-8.9863,-0.1901
8.1360,sand,1.031,0.400,-0.3887,4.2801,-0.1329,-0.1551,-0.2296,-0.9546,-9.4341,-9.2603,-9.6176,-8.9941,-0.1911
8.1480,sand,1.031,0.400,-0.3909,4.2112,-0.1809,-0.1630,0.0254,-1.0517,-9.4907,-9.2509,-9.5598,-9.0876,-0.1920
8.1600,sand,1.031,0.400,-0.3929,4.1643,-0.2433,-0.1666,0.0900,-0.5358,-9.4503,-9.2314,-9.6331,-9.0220,-0.1933
8.1720,sand,1.031,0.400,-0.3947,4.1796,-0.2080,-0.1688,-0.0173,-1.3825,-9.4500,-9.2755,-9.6129,-9.0552,-0.1942
8.1840,sand,1.031,0.400,-0.3962,4.2341,-0.2009,-0.1708,0.0743,-0.8552,-9.4819,-9.2984,-9.6283,-9.1766,-0.1948
8.1960,sand,1.031,0.400,-0.3974,4.2388,-0.2636,-0.1705,0.3530,-1.0475,-9.4303,-9.2563,-9.5562,-9.1950,-0.1954
8.2080,sand,1.031,0.400,-0.3985,4.2248,-0.2004,-0.1765,0.0048,-0.4861,-9.3928,-9.3370,-9.6305,-9.1344,-0.1958
8.2200,sand,1.031,0.400,-0.3992,4.2753,-0.2455,-0.1695,-0.2765,-1.4202,-9.3829,-9.3298,-9.5470,-9.2054,-0.1961
8.2320,sand,1.031,0.400,-0.3997,4.1980,-0.2505,-0.1681,-0.0367,-0.6771,-9.3556,-9.3309,-9.5196,-9.1988,-0.1964
8.2440,sand,1.031,0.400,-0.4000,4.1731,-0.3073,-0.1634,-0.1414,-1.5907,-9.3250,-9.3873,-9.6195,-9.1507,-0.1964
8.2560,sand,1.031,0.400,-0.4000,4.2901,-0.3058,-0.1623,0.1288,-1.3164,-9.3629,-9.3529,-9.5269,-9.1814,-0.1963
8.2680,sand,1.031,0.400,-0.3997,4.2730,-0.2070,-0.1639,0.1533,-0.5876,-9.3556,-9.3772,-9.5642,-9.0892,-0.1960
8.2800,sand,1.031,0.400,-0.3992,4.2391,-0.2480,-0.1649,-0.2971,-1.1863,-9.3466,-9.3953,-9.6019,-9.0692,-0.1956
8.2920,sand,1.031,0.400,-0.3985,4.1818,-0.2482,-0.1726,0.1000,-0.3598,-9.3950,-9.3671,-9.5477,-9.0403,-0.1953
8.3040,sand,1.031,0.400,-0.3974,4.2643,-0.1631,-0.1755,-0.0258,-0.7382,-9.3526,-9.3512,-9.6504,-9.0333,-0.1950
8.3160,sand,1.031,0.400,-0.3962,4.1920,-0.2331,-0.1784,-0.0388,-0.8547,-9.4143,-9.2907,-9.5921,-8.9674,-0.1945
8.3280,sand,1.031,0.400,-0.3947,4.2246,-0.1921,-0.1833,-0.2249,-1.6076,-9.4329,-9.2425,-9.5445,-9.0059,-0.1938
8.3400,sand,1.031,0.400,-0.3929,4.2420,-0.1724,-0.1857,0.0314,-1.0915,-9.4776,-9.2494,-9.6020,-8.9772,-0.1932
8.3520,sand,1.031,0.400,-0.3909,4.2945,-0.2461,-0.1847,0.0968,-1.1020,-9.5007,-9.1992,-9.5854,-8.9520,-0.1924
8.3640,sand,1.031,0.400,-0.3887,4.3166,-0.2335,-0.1860,-0.0253,-1.0526,-9.5098,-9.1888,-9.5333,-9.0760,-0.1914
8.3760,sand,1.031,0.400,-0.3862,4.2582,-0.2141,-0.1848,-0.2196,-1.0639,-9.4997,-9.2201,-9.5069,-9.1410,-0.1905
8.3880,sand,1.031,0.400,-0.3834,4.2609,-0.2183,-0.1881,-0.1535,-1.2086,-9.5300,-9.1554,-9.5774,-9.1654,-0.1889
8.4000,sand,1.031,0.400,-0.3804,4.2434,-0.2898,-0.1875,0.1844,-0.7976,-9.5248,-9.1905,-9.5654,-9.1693,-0.1874
8.4120,sand,1.031,0.400,-0.3772,4.2125,-0.2754,-0.1898,0.0276,-0.7964,-9.5562,-9.1824,-9.5713,-9.0888,-0.1864
8.4240,sand,1.031,0.400,-0.3737,4.2317,-0.2595,-0.1888,0.2281,-0.8682,-9.6246,-9.1451,-9.5927,-8.9988,-0.1848
8.4360,sand,1.031,0.400,-0.3700,4.2143,-0.2941,-0.1908,-0.0056,-0.7427,-9.6207,-9.1675,-9.5352,-8.9762,-0.1833
8.4480,sand,1.031,0.400,-0.3661,4.1282,-0.2679,-0.1911,-0.1452,-0.6558,-9.6253,-9.1085,-9.6104,-8.9698,-0.1818
8.4600,sand,1.031,0.400,-0.3619,4.2382,-0.2389,-0.1905,-0.1439,-1.0976,-9.6467,-9.1707,-9.6087,-8.9754,-0.1800
8.4720,sand,1.031,0.400,-0.3575,4.2770,-0.3500,-0.1869,0.0739,-1.1925,-9.5998,-9.2027,-9.5580,-8.9424,-0.1776
8.4840,sand,1.031,0.400,-0.3529,4.2785,-0.2296,-0.1849,-0.0651,-1.3952,-9.5561,-9.2401,-9.5485,-9.0500,-0.1752
8.4960,sand,1.031,0.400,-0.3481,4.2722,-0.3178,-0.1798,-0.0577,-0.9706,-9.5371,-9.2858,-9.4985,-9.0176,-0.1729
8.5080,sand,1.031,0.400,-0.3430,4.2814,-0.2062,-0.1811,-0.0650,-0.5677,-9.5390,-9.2926,-9.5625,-8.9836,-0.1705
8.5200,sand,1.031,0.400,-0.3377,4.2370,-0.2012,-0.1838,0.1262,-0.5370,-9.4775,-9.3623,-9.5049,-9.0362,-0.1682
8.5320,sand,1.031,0.400,-0.3322,4.3371,-0.2764,-0.1836,-0.1764,-0.5803,-9.4547,-9.3925,-9.5728,-9.0178,-0.1654
8.5440,sand,1.031,0.400,-0.3265,4.2601,-0.2427,-0.1884,-0.0411,-0.7986,-9.3969,-9.3875,-9.5236,-9.0983,-0.1624
8.5560,sand,1.031,0.400,-0.3206,4.1629,-0.3299,-0.1885,0.1431,-0.3878,-9.4195,-9.3676,-9.6155,-9.0114,-0.1595
8.5680,sand,1.031,0.400,-0.3145,4.2322,-0.1787,-0.1927,0.0694,-0.4180,-9.4693,-9.3017,-9.5905,-9.0363,-0.1564
8.5800,sand,1.031,0.400,-0.3082,4.2524,-0.2038,-0.1932,-0.1254,-0.2401,-9.5177,-9.2527,-9.6361,-8.9267,-0.1531
8.5920,sand,1.031,0.400,-0.3017,4.1682,-0.2410,-0.1955,0.1943,-0.4898,-9.5650,-9.2951,-9.6724,-8.8386,-0.1503
8.6040,sand,1.031,0.400,-0.2950,4.1915,-0.2209,-0.1939,-0.1347,-0.8155,-9.6184,-9.2283,-9.6429,-8.9280,-0.1479
8.6160,sand,1.031,0.400,-0.2881,4.3437,-0.2320,-0.1958,0.3026,-0.8648,-9.5849,-9.2457,-9.6660,-8.8979,-0.1445
8.6280,sand,1.031,0.400,-0.2811,4.2419,-0.1359,-0.1896,-0.1188,-0.6654,-9.5993,-9.1950,-9.6587,-8.9360,-0.1406
8.6400,sand,1.031,0.400,-0.2738,4.2095,-0.2218,-0.1850,-0.2026,-0.8120,-9.6208,-9.2021,-9.6383,-8.9125,-0.1359
8.6520,sand,1.031,0.400,-0.2664,4.2417,-0.2270,-0.1839,0.0144,-0.2446,-9.5671,-9.2294,-9.6828,-8.8868,-0.1323
8.6640,sand,1.031,0.400,-0.2588,4.2670,-0.1902,-0.1784,-0.3683,-0.7471,-9.5831,-9.1860,-9.6195,-8.9703,-0.1294
8.6760,sand,1.031,0.400,-0.2511,4.2203,-0.2732,-0.1775,-0.1297,-0.1691,-9.5791,-9.2319,-9.5595,-8.8987,-0.1263
8.6880,sand,1.031,0.400,-0.2432,4.3544,-0.2122,-0.1693,0.0571,-0.5300,-9.4694,-9.3600,-9.5315,-8.8941,-0.1216
8.7000,sand,1.031,0.400,-0.2351,4.1877,-0.1993,-0.1651,-0.2368,-0.6847,-9.4633,-9.4045,-9.5493,-8.9395,-0.1173
8.7120,sand,1.031,0.400,-0.2269,4.1802,-0.2225,-0.1626,0.0975,-0.3478,-9.4130,-9.5010,-9.4884,-8.8970,-0.1133
8.7240,sand,1.031,0.400,-0.2186,4.2492,-0.2275,-0.1605,-0.2068,-0.4274,-9.3300,-9.4902,-9.4284,-9.0080,-0.1091
8.7360,sand,1.031,0.400,-0.2101,4.2136,-0.2998,-0.1602,-0.2405,0.0509,-9.3848,-9.4730,-9.4837,-8.9498,-0.1046
8.7480,sand,1.031,0.400,-0.2014,4.1953,-0.3643,-0.1568,-0.0725,-0.4053,-9.3718,-9.5126,-9.4481,-8.9558,-0.1006
8.7600,sand,1.031,0.400,-0.1927,4.1300,-0.1846,-0.1542,-0.1974,-0.4201,-9.4134,-9.4523,-9.4013,-9.0096,-0.0966
8.7720,sand,1.031,0.400,-0.1838,4.1970,-0.1630,-0.1506,-0.0960,0.1166,-9.4070,-9.4476,-9.4949,-8.9436,-0.0915
8.7840,sand,1.031,0.400,-0.1748,4.3092,-0.2311,-0.1501,0.0449,-0.6563,-9.4072,-9.4614,-9.4466,-9.0421,-0.0866
8.7960,sand,1.031,0.400,-0.1658,4.2305,-0.1678,-0.1458,-0.0135,0.6459,-9.4151,-9.3577,-9.4063,-9.0212,-0.0822
8.8080,sand,1.031,0.400,-0.1565,4.2598,-0.1884,-0.1384,0.1739,0.2378,-9.4348,-9.3448,-9.4884,-8.9887,-0.0780
8.8200,sand,1.031,0.400,-0.1472,4.1588,-0.1832,-0.1341,-0.2888,-0.3595,-9.4179,-9.2707,-9.4141,-9.0869,-0.0741
8.8320,sand,1.031,0.400,-0.1379,4.2586,-0.2234,-0.1325,0.1550,0.4833,-9.4434,-9.3076,-9.4305,-9.0048,-0.0696
8.8440,sand,1.031,0.400,-0.1284,4.1933,-0.1205,-0.1272,0.0568,-0.1675,-9.4156,-9.3602,-9.4038,-9.1000,-0.0648
8.8560,sand,1.031,0.400,-0.1188,4.1756,-0.1820,-0.1215,0.2341,-0.2722,-9.3371,-9.3911,-9.4326,-9.0525,-0.0602
8.8680,sand,1.031,0.400,-0.1092,4.2599,-0.1959,-0.1171,-0.1715,0.5144,-9.3600,-9.4539,-9.4773,-9.0095,-0.0552
8.8800,sand,1.031,0.400,-0.0995,4.2598,-0.0995,-0.1106,0.1416,0.1137,-9.3583,-9.4746,-9.4054,-9.0924,-0.0506
8.8920,sand,1.031,0.400,-0.0897,4.1235,-0.1459,-0.1104,0.1410,-0.0174,-9.2578,-9.4770,-9.3486,-9.0760,-0.0460
8.9040,sand,1.031,0.400,-0.0799,4.2776,-0.0538,-0.1010,0.1103,-0.4866,-9.2921,-9.4651,-9.4307,-9.0439,-0.0417
8.9160,sand,1.031,0.400,-0.0700,4.2090,-0.1409,-0.1017,-0.0091,-0.0573,-9.2010,-9.4971,-9.3657,-9.1504,-0.0362
8.9280,sand,1.031,0.400,-0.0601,4.1645,-0.2138,-0.0925,-0.1313,-0.3870,-9.1671,-9.4732,-9.3592,-9.1319,-0.0304
8.9400,sand,1.031,0.400,-0.0501,4.2497,-0.0869,-0.0914,-0.0748,0.1383,-9.2413,-9.4814,-9.3749,-9.1706,-0.0249
8.9520,sand,1.031,0.400,-0.0401,4.2886,-0.1032,-0.0830,-0.0881,-0.2381,-9.1930,-9.4598,-9.3799,-9.1252,-0.0200
8.9640,sand,1.031,0.400,-0.0301,4.2527,-0.0689,-0.0790,-0.0198,0.0235,-9.2494,-9.4365,-9.3796,-9.0956,-0.0153
8.9760,sand,1.031,0.400,-0.0201,4.1949,-0.0628,-0.0736,0.0402,-0.0411,-9.2902,-9.4575,-9.3490,-9.1653,-0.0108
8.9880,sand,1.031,0.400,-0.0101,4.2931,-0.1604,-0.0635,0.1234,0.0719,-9.3344,-9.3995,-9.2613,-9.1516,-0.0055
9.0000,sand,1.031,0.400,0.0000,4.2447,-0.1472,-0.0583,0.0428,0.0213,-9.3895,-9.4042,-9.3796,-9.1260,0.0000
9.0120,sand,1.031,0.400,0.0101,4.1288,-0.1542,-0.0537,0.1716,0.2304,-9.3452,-9.4450,-9.3485,-9.1481,0.0040
9.0240,sand,1.031,0.400,0.0201,4.2660,-0.0206,-0.0471,-0.1977,0.2894,-9.3736,-9.3903,-9.3131,-9.1279,0.0079
9.0360,sand,1.031,0.400,0.0301,4.2206,0.0240,-0.0452,0.2971,0.3597,-9.3838,-9.4310,-9.3176,-9.1406,0.0135
9.0480,sand,1.031,0.400,0.0401,4.2533,-0.0749,-0.0335,-0.0987,0.6284,-9.3295,-9.3765,-9.3119,-9.1680,0.0190
9.0600,sand,1.031,0.400,0.0501,4.2460,-0.0848,-0.0258,-0.2981,-0.2006,-9.3672,-9.2606,-9.2182,-9.1997,0.0229
9.0720,sand,1.031,0.400,0.0601,4.1659,-0.1344,-0.0236,-0.3125,0.2172,-9.3223,-9.3778,-9.2043,-9.2890,0.0277
9.0840,sand,1.031,0.400,0.0700,4.2079,-0.0071,-0.0181,-0.2992,0.2340,-9.2697,-9.3420,-9.2390,-9.1845,0.0325
9.0960,sand,1.031,0.400,0.0799,4.2939,-0.0424,-0.0133,-0.2131,0.3108,-9.2922,-9.3533,-9.2172,-9.1832,0.0370
9.1080,sand,1.031,0.400,0.0897,4.2734,-0.0487,-0.0067,-0.0772,0.5012,-9.2613,-9.4356,-9.1927,-9.2425,0.0415
9.1200,sand,1.031,0.400,0.0995,4.2333,-0.0286,-0.0060,-0.0227,0.4466,-9.2128,-9.4957,-9.2018,-9.1968,0.0465
9.1320,sand,1.031,0.400,0.1092,4.2542,-0.0050,-0.0039,-0.1755,0.4675,-9.1989,-9.5867,-9.2204,-9.1853,0.0525
9.1440,sand,1.031,0.400,0.1188,4.2107,0.0139,0.0008,0.0488,0.2339,-9.1709,-9.6279,-9.1971,-9.2512,0.0566
9.1560,sand,1.031,0.400,0.1284,4.2597,-0.0235,0.0038,0.1608,1.0279,-9.1810,-9.5416,-9.1598,-9.2232,0.0608
9.1680,sand,1.031,0.400,0.1379,4.3583,-0.0480,0.0103,0.1297,0.9430,-9.2312,-9.5201,-9.2218,-9.2004,0.0654
9.1800,sand,1.031,0.400,0.1472,4.2118,-0.0215,0.0136,0.0217,0.6297,-9.1510,-9.5816,-9.2103,-9.2566,0.0706
9.1920,sand,1.031,0.400,0.1565,4.2402,0.0127,0.0171,0.1614,1.1373,-9.1433,-9.4954,-9.2208,-9.2166,0.0759
9.2040,sand,1.031,0.400,0.1658,4.2777,-0.0018,0.0211,-0.1747,0.4463,-9.1990,-9.4704,-9.2049,-9.3136,0.0801
9.2160,sand,1.031,0.400,0.1748,4.2934,-0.0361,0.0252,-0.0178,1.0333,-9.1406,-9.5128,-9.1267,-9.3547,0.0843
9.2280,sand,1.031,0.400,0.1838,4.2989,0.0433,0.0338,0.1355,0.7563,-9.2338,-9.4334,-9.2567,-9.3006,0.0889
9.2400,sand,1.031,0.400,0.1927,4.2710,-0.0556,0.0384,-0.3039,0.6494,-9.1146,-9.5086,-9.1767,-9.3718,0.0936
9.2520,sand,1.031,0.400,0.2014,4.2383,0.0572,0.0440,0.2511,0.7707,-9.0794,-9.4892,-9.1729,-9.3452,0.0975
9.2640,sand,1.031,0.400,0.2101,4.2821,0.1388,0.0474,-0.1684,0.7816,-9.1642,-9.4133,-9.2029,-9.3495,0.1017
9.2760,sand,1.031,0.400,0.2186,4.2321,-0.0050,0.0535,0.0910,0.4467,-9.1071,-9.4775,-9.1219,-9.3348,0.1059
9.2880,sand,1.031,0.400,0.2269,4.1970,0.0618,0.0548,-0.0520,0.7187,-9.1274,-9.4540,-9.1809,-9.3113,0.1101
9.3000,sand,1.031,0.400,0.2351,4.2366,0.0665,0.0591,-0.3395,1.3422,-9.0974,-9.4484,-9.2088,-9.3290,0.1150
9.3120,sand,1.031,0.400,0.2432,4.2863,-0.0120,0.0598,-0.1748,0.6025,-9.0720,-9.4624,-9.1486,-9.3769,0.1191
9.3240,sand,1.031,0.400,0.2511,4.1187,0.0175,0.0618,-0.2762,1.1936,-9.1405,-9.3985,-9.2339,-9.3283,0.1224
9.3360,sand,1.031,0.400,0.2588,4.2487,0.1288,0.0625,0.1136,1.1016,-9.0974,-9.3633,-9.1582,-9.3765,0.1256
9.3480,sand,1.031,0.400,0.2664,4.2292,0.0441,0.0681,-0.0654,0.9059,-9.0480,-9.4712,-9.1835,-9.3348,0.1309
9.3600,sand,1.031,0.400,0.2738,4.1957,0.1554,0.0717,-0.0357,1.2632,-9.0704,-9.4045,-9.1803,-9.2978,0.1350
9.3720,sand,1.031,0.400,0.2811,4.1804,0.0888,0.0734,0.0145,1.1304,-9.0283,-9.4483,-9.1129,-9.3933,0.1379
9.3840,sand,1.031,0.400,0.2881,4.1780,0.1282,0.0772,0.0223,1.3529,-9.0420,-9.4464,-9.1184,-9.3528,0.1411
9.3960,sand,1.031,0.400,0.2950,4.2058,0.2158,0.0812,-0.1825,0.7921,-9.0335,-9.4433,-9.1498,-9.3782,0.1448
9.4080,sand,1.031,0.400,0.3017,4.2213,0.1710,0.0918,0.0129,0.7924,-8.9610,-9.5151,-9.0853,-9.4548,0.1488
9.4200,sand,1.031,0.400,0.3082,4.1542,0.1198,0.0940,-0.0614,1.1467,-9.0005,-9.5551,-9.1121,-9.4521,0.1525
9.4320,sand,1.031,0.400,0.3145,4.2615,0.1631,0.1017,-0.0090,0.6992,-8.9640,-9.5289,-9.1040,-9.4795,0.1551
9.4440,sand,1.031,0.400,0.3206,4.1894,0.1394,0.1065,0.0862,0.9407,-8.9526,-9.6221,-9.0587,-9.5260,0.1580
9.4560,sand,1.031,0.400,0.3265,4.2006,0.1565,0.1111,-0.0494,0.7723,-8.9729,-9.6174,-9.0299,-9.5349,0.1613
9.4680,sand,1.031,0.400,0.3322,4.1705,0.1718,0.1226,-0.0227,0.7834,-8.8951,-9.6597,-8.9989,-9.5645,0.1641
9.4800,sand,1.031,0.400,0.3377,4.3215,0.2193,0.1274,0.0347,0.8570,-8.9309,-9.7291,-9.0621,-9.5410,0.1667
9.4920,sand,1.031,0.400,0.3430,4.1841,0.1688,0.1307,0.0720,0.9463,-8.8883,-9.7431,-9.0995,-9.4893,0.1693
