t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.5240,dirt,0.835,0.600,-0.0201,4.4585,0.0545,0.0665,-0.0952,-0.1392,-9.7841,-9.9719,-9.6166,-9.9465,-0.0063
7.5360,dirt,0.835,0.600,-0.0301,4.6002,0.0855,0.0643,0.0659,-0.5305,-9.7092,-9.9970,-9.6950,-9.9732,-0.0110
7.5480,dirt,0.835,0.600,-0.0401,4.5564,0.1219,0.0572,-0.0379,-0.2825,-9.6865,-9.9432,-9.7662,-9.9622,-0.0155
7.5600,dirt,0.835,0.600,-0.0501,4.5878,0.0875,0.0580,-0.0554,-0.2618,-9.7411,-9.9045,-9.6783,-9.9729,-0.0205
7.5720,dirt,0.835,0.600,-0.0601,4.5570,0.1461,0.0548,-0.3402,-0.1873,-9.8032,-9.9176,-9.5905,-9.9307,-0.0260
7.5840,dirt,0.835,0.600,-0.0700,4.5838,0.0906,0.0526,-0.1442,-0.6169,-9.7697,-9.9610,-9.6304,-9.8610,-0.0306
7.5960,dirt,0.835,0.600,-0.0799,4.5592,0.0723,0.0456,-0.2546,0.0816,-9.8281,-9.9507,-9.6708,-9.8451,-0.0356
7.6080,dirt,0.835,0.600,-0.0897,4.4750,0.0838,0.0373,0.0077,-0.1942,-9.8036,-9.9934,-9.7230,-9.8386,-0.0407
7.6200,dirt,0.835,0.600,-0.0995,4.6002,0.1127,0.0345,-0.0465,-0.4589,-9.6466,-9.9965,-9.7344,-9.9411,-0.0451
7.6320,dirt,0.835,0.600,-0.1092,4.5746,0.0333,0.0325,-0.1112,-0.3194,-9.6752,-9.9018,-9.7609,-10.0066,-0.0499
7.6440,dirt,0.835,0.600,-0.1188,4.5471,0.0792,0.0309,0.0611,0.0353,-9.7839,-9.8224,-9.7005,-9.9751,-0.0551
7.6560,dirt,0.835,0.600,-0.1284,4.4887,-0.0274,0.0271,0.1255,-0.2425,-9.7798,-9.8752,-9.7307,-9.8603,-0.0597
7.6680,dirt,0.835,0.600,-0.1379,4.4863,0.0393,0.0211,-0.1565,-0.5567,-9.8447,-9.9063,-9.6911,-9.8308,-0.0643
7.6800,dirt,0.835,0.600,-0.1472,4.4598,-0.0181,0.0178,-0.2953,0.0592,-9.8645,-9.9505,-9.6600,-9.8803,-0.0694
7.6920,dirt,0.835,0.600,-0.1565,4.5150,0.0233,0.0122,-0.0111,-0.5637,-9.7732,-9.9560,-9.7887,-9.8205,-0.0746
7.7040,dirt,0.835,0.600,-0.1658,4.6009,0.0127,0.0096,0.1619,-0.2222,-9.7166,-9.9477,-9.7972,-9.8966,-0.0786
7.7160,dirt,0.835,0.600,-0.1748,4.5446,0.0012,0.0055,0.2338,-0.7623,-9.6977,-9.9018,-9.7861,-9.9221,-0.0826
7.7280,dirt,0.835,0.600,-0.1838,4.4913,-0.0727,0.0006,0.0544,-0.6256,-9.7620,-9.8296,-9.7642,-9.9710,-0.0873
7.7400,dirt,0.835,0.600,-0.1927,4.5900,0.0186,-0.0004,-0.1713,-0.3015,-9.8538,-9.8483,-9.7353,-9.8681,-0.0920
7.7520,dirt,0.835,0.600,-0.2014,4.5504,-0.0124,-0.0061,0.0582,-0.3399,-9.8876,-9.8618,-9.7157,-9.8082,-0.0962
7.7640,dirt,0.835,0.600,-0.2101,4.5308,-0.0402,-0.0099,-0.3213,-0.5989,-9.8432,-9.8765,-9.8174,-9.7908,-0.1005
7.7760,dirt,0.835,0.600,-0.2186,4.5934,-0.0386,-0.0139,0.0359,-0.4781,-9.8437,-9.9031,-9.7978,-9.8439,-0.1056
7.7880,dirt,0.835,0.600,-0.2269,4.5146,0.0319,-0.0205,0.0332,-0.4965,-9.7920,-9.9186,-9.8496,-9.8284,-0.1094
7.8000,dirt,0.835,0.600,-0.2351,4.4883,0.0541,-0.0276,0.0193,-0.7062,-9.6273,-9.8854,-9.9075,-9.8513,-0.1126
7.8120,dirt,0.835,0.600,-0.2432,4.5529,-0.0183,-0.0294,-0.0738,-0.7474,-9.7480,-9.7878,-9.7715,-9.9259,-0.1165
7.8240,dirt,0.835,0.600,-0.2511,4.5369,0.0048,-0.0281,0.0561,-0.1762,-9.8993,-9.6900,-9.7662,-9.7991,-0.1208
7.8360,dirt,0.835,0.600,-0.2588,4.5181,-0.0578,-0.0303,0.0146,-1.1114,-9.8948,-9.7447,-9.8344,-9.7769,-0.1253
7.8480,dirt,0.835,0.600,-0.2664,4.4952,-0.0506,-0.0361,-0.0946,-0.8715,-9.9069,-9.7905,-9.8695,-9.7507,-0.1292
7.8600,dirt,0.835,0.600,-0.2738,4.6051,-0.1258,-0.0399,-0.0878,-0.6007,-9.9322,-9.7884,-9.8623,-9.7697,-0.1328
7.8720,dirt,0.835,0.600,-0.2811,4.5059,-0.0521,-0.0466,0.0592,-0.2275,-9.8641,-9.7778,-9.9103,-9.7774,-0.1364
7.8840,dirt,0.835,0.600,-0.2881,4.5601,-0.1028,-0.0502,0.1355,-0.3322,-9.8120,-9.8249,-9.8971,-9.8195,-0.1402
7.8960,dirt,0.835,0.600,-0.2950,4.5130,-0.0348,-0.0532,0.0549,-0.5626,-9.7562,-9.8199,-9.8065,-9.8265,-0.1438
7.9080,dirt,0.835,0.600,-0.3017,4.5697,-0.0452,-0.0585,-0.0567,-0.2793,-9.6550,-9.8311,-9.9160,-9.8288,-0.1465
7.9200,dirt,0.835,0.600,-0.3082,4.5819,-0.0699,-0.0614,0.1520,-0.6440,-9.7355,-9.7940,-9.8785,-9.8188,-0.1490
7.9320,dirt,0.835,0.600,-0.3145,4.5562,-0.0714,-0.0643,-0.1334,0.0993,-9.9323,-9.6308,-9.9142,-9.7404,-0.1523
7.9440,dirt,0.835,0.600,-0.3206,4.5192,-0.1096,-0.0642,-0.0278,-1.2568,-9.9042,-9.6990,-9.9414,-9.7247,-0.1558
7.9560,dirt,0.835,0.600,-0.3265,4.5504,-0.0257,-0.0699,0.0120,-0.7360,-9.8716,-9.8145,-9.9118,-9.7549,-0.1594
7.9680,dirt,0.835,0.600,-0.3322,4.5141,-0.1133,-0.0795,0.0776,-0.7213,-9.8972,-9.7890,-10.0296,-9.7188,-0.1623
7.9800,dirt,0.835,0.600,-0.3377,4.5108,-0.1253,-0.0837,0.1266,-0.5584,-9.8674,-9.7806,-9.9720,-9.8107,-0.1648
7.9920,dirt,0.835,0.600,-0.3430,4.4217,-0.1338,-0.0875,-0.0220,-0.6936,-9.7963,-9.8437,-9.9512,-9.8564,-0.1670
8.0040,dirt,0.835,0.600,-0.3481,4.5702,-0.0794,-0.0886,0.1387,-0.5320,-9.8497,-9.7840,-9.8971,-9.7609,-0.1699
8.0160,dirt,0.835,0.600,-0.3529,4.5167,-0.0600,-0.0925,-0.1542,-1.1114,-9.7808,-9.8189,-10.0105,-9.7173,-0.1724
8.0280,dirt,0.835,0.600,-0.3575,4.5857,-0.0873,-0.1014,-0.0640,-1.0759,-9.6489,-9.9057,-10.0096,-9.6708,-0.1744
8.0400,dirt,0.835,0.600,-0.3619,4.5527,-0.0889,-0.1018,-0.0174,-0.7977,-9.7021,-9.8262,-10.0285,-9.7389,-0.1760
8.0520,dirt,0.835,0.600,-0.3661,4.4634,-0.1368,-0.1041,0.0110,-0.2175,-9.8539,-9.6707,-10.1338,-9.8184,-0.1776
8.0640,dirt,0.835,0.600,-0.3700,4.4804,-0.1904,-0.1037,0.0978,-0.4671,-9.8524,-9.5972,-10.1002,-9.9394,-0.1803
8.0760,dirt,0.835,0.600,-0.3737,4.5032,-0.1841,-0.1074,0.1417,-0.6766,-9.8880,-9.4919,-9.9500,-10.0760,-0.1831
8.0880,dirt,0.835,0.600,-0.3772,4.5333,-0.0322,-0.1161,0.0940,-0.3017,-9.8587,-9.6157,-10.0353,-10.0509,-0.1849
8.1000,dirt,0.835,0.600,-0.3804,4.4797,-0.2778,-0.1195,0.0471,-0.4835,-9.8004,-9.7039,-10.0760,-9.7932,-0.1865
8.1120,dirt,0.835,0.600,-0.3834,4.4744,-0.0251,-0.1220,-0.0806,-0.8533,-9.7984,-9.7311,-10.0977,-9.7110,-0.1879
8.1240,dirt,0.835,0.600,-0.3862,4.4899,-0.0992,-0.1276,0.0514,-0.3092,-9.8020,-9.7750,-10.0958,-9.6980,-0.1894
8.1360,dirt,0.835,0.600,-0.3887,4.4877,-0.0345,-0.1265,-0.2018,-0.8620,-9.8065,-9.7982,-10.1815,-9.7428,-0.1906
8.1480,dirt,0.835,0.600,-0.3909,4.4509,-0.1105,-0.1334,0.0900,-0.7388,-9.7612,-9.7607,-10.0908,-9.9079,-0.1916
8.1600,dirt,0.835,0.600,-0.3929,4.4983,-0.1695,-0.1332,-0.0852,-1.3494,-9.7907,-9.7428,-10.0580,-9.9708,-0.1928
8.1720,dirt,0.835,0.600,-0.3947,4.5282,-0.1271,-0.1391,0.1607,-0.6223,-9.6890,-9.7558,-10.1064,-9.9427,-0.1939
8.1840,dirt,0.835,0.600,-0.3962,4.5429,-0.1964,-0.1403,-0.2512,-1.2100,-9.5719,-9.7638,-10.1192,-9.8767,-0.1942
8.1960,dirt,0.835,0.600,-0.3974,4.4846,-0.1090,-0.1412,-0.0089,-1.0477,-9.5900,-9.8258,-10.1277,-9.7982,-0.1941
8.2080,dirt,0.835,0.600,-0.3985,4.5872,-0.1161,-0.1444,0.0764,0.1810,-9.7015,-9.8164,-10.2643,-9.6523,-0.1938
8.2200,dirt,0.835,0.600,-0.3992,4.5923,-0.1329,-0.1429,0.0239,-0.7430,-9.8108,-9.7336,-10.1697,-9.7676,-0.1943
8.2320,dirt,0.835,0.600,-0.3997,4.4531,-0.2198,-0.1417,-0.1434,-1.0618,-9.8631,-9.7058,-10.1082,-9.8842,-0.1955
8.2440,dirt,0.835,0.600,-0.4000,4.6186,-0.1637,-0.1403,0.0410,-0.8330,-9.9420,-9.5773,-10.0817,-9.9420,-0.1968
8.2560,dirt,0.835,0.600,-0.4000,4.4530,-0.2730,-0.1423,-0.2154,-1.0903,-9.9210,-9.5129,-10.0729,-10.0254,-0.1974
8.2680,dirt,0.835,0.600,-0.3997,4.6040,-0.1199,-0.1442,-0.1020,-1.5402,-9.8467,-9.6198,-10.0580,-10.0172,-0.1975
8.2800,dirt,0.835,0.600,-0.3992,4.5712,-0.2158,-0.1463,-0.1025,-0.1952,-9.8484,-9.6120,-10.1707,-9.8728,-0.1971
8.2920,dirt,0.835,0.600,-0.3985,4.5899,-0.1697,-0.1484,0.1761,-0.6302,-9.8544,-9.7221,-10.1786,-9.6794,-0.1965
8.3040,dirt,0.835,0.600,-0.3974,4.5439,-0.2368,-0.1515,0.1923,-0.7686,-9.7933,-9.8874,-10.1390,-9.6388,-0.1960
8.3160,dirt,0.835,0.600,-0.3962,4.4726,-0.1973,-0.1520,0.0064,-0.1885,-9.8042,-9.8733,-10.1268,-9.6995,-0.1955
8.3280,dirt,0.835,0.600,-0.3947,4.5720,-0.2193,-0.1534,0.0722,-0.4512,-9.8423,-9.8548,-10.1399,-9.8151,-0.1949
8.3400,dirt,0.835,0.600,-0.3929,4.5276,-0.2746,-0.1559,-0.1502,-0.6744,-9.7909,-9.8915,-10.1404,-9.8146,-0.1940
8.3520,dirt,0.835,0.600,-0.3909,4.6430,-0.1523,-0.1552,-0.0750,-1.1078,-9.7720,-9.8509,-10.0803,-9.8427,-0.1931
8.3640,dirt,0.835,0.600,-0.3887,4.5342,-0.1657,-0.1540,0.0491,-1.0309,-9.8043,-9.8330,-10.1105,-9.8202,-0.1921
8.3760,dirt,0.835,0.600,-0.3862,4.4893,-0.2116,-0.1538,0.1001,-0.5428,-9.8530,-9.8616,-10.1238,-9.6170,-0.1908
8.3880,dirt,0.835,0.600,-0.3834,4.5728,-0.1797,-0.1544,-0.2051,-1.2118,-9.8698,-9.8290,-10.1300,-9.5825,-0.1895
8.4000,dirt,0.835,0.600,-0.3804,4.4709,-0.3018,-0.1549,0.1441,-0.5803,-9.8997,-9.7917,-10.1360,-9.5940,-0.1882
8.4120,dirt,0.835,0.600,-0.3772,4.4996,-0.2266,-0.1591,-0.0549,-0.8279,-9.8413,-9.8313,-10.1769,-9.6044,-0.1864
8.4240,dirt,0.835,0.600,-0.3737,4.4890,-0.3015,-0.1584,0.0017,-0.6350,-9.7705,-9.8272,-10.1282,-9.6676,-0.1844
8.4360,dirt,0.835,0.600,-0.3700,4.5711,-0.2048,-0.1597,0.0033,-0.8108,-9.7237,-9.7860,-10.1541,-9.7638,-0.1824
8.4480,dirt,0.835,0.600,-0.3661,4.6254,-0.2895,-0.1586,-0.2504,-0.6892,-9.7354,-9.8093,-10.1089,-9.7810,-0.1803
8.4600,dirt,0.835,0.600,-0.3619,4.4982,-0.1877,-0.1598,-0.2628,-1.0526,-9.7253,-9.7844,-10.1082,-9.6994,-0.1785
8.4720,dirt,0.835,0.600,-0.3575,4.4589,-0.1461,-0.1578,-0.1680,-0.5442,-9.7799,-9.7653,-10.0969,-9.6238,-0.1768
8.4840,dirt,0.835,0.600,-0.3529,4.4661,-0.1511,-0.1595,-0.1349,-1.0071,-9.8186,-9.8023,-10.1499,-9.5733,-0.1744
8.4960,dirt,0.835,0.600,-0.3481,4.5399,-0.2162,-0.1605,-0.0434,-0.2143,-9.8527,-9.7887,-10.0909,-9.6421,-0.1717
8.5080,dirt,0.835,0.600,-0.3430,4.5407,-0.2773,-0.1563,-0.1510,-1.2794,-9.8888,-9.7594,-10.0857,-9.5962,-0.1692
8.5200,dirt,0.835,0.600,-0.3377,4.5920,-0.1714,-0.1537,0.0608,-0.3929,-9.9774,-9.7948,-10.1339,-9.5945,-0.1672
8.5320,dirt,0.835,0.600,-0.3322,4.5345,-0.1801,-0.1550,0.1079,-0.7358,-9.9591,-9.8027,-10.0876,-9.5991,-0.1651
8.5440,dirt,0.835,0.600,-0.3265,4.5445,-0.1575,-0.1581,0.0042,-0.2918,-9.9647,-9.7951,-10.0983,-9.5721,-0.1624
8.5560,dirt,0.835,0.600,-0.3206,4.5532,-0.1623,-0.1591,0.0795,-0.7944,-9.9711,-9.8488,-10.1157,-9.5545,-0.1596
8.5680,dirt,0.835,0.600,-0.3145,4.4885,-0.1346,-0.1599,-0.0223,-0.6666,-10.0218,-9.8041,-10.1016,-9.5557,-0.1567
8.5800,dirt,0.835,0.600,-0.3082,4.5828,-0.2666,-0.1611,-0.0947,-0.3412,-9.9859,-9.8071,-10.0612,-9.5854,-0.1535
8.5920,dirt,0.835,0.600,-0.3017,4.5018,-0.1153,-0.1618,0.2696,-0.9375,-9.9392,-9.8688,-10.0848,-9.6027,-0.1502
8.6040,dirt,0.835,0.600,-0.2950,4.4798,-0.1878,-0.1617,-0.0206,-0.5032,-9.9948,-9.8021,-10.1301,-9.5701,-0.1475
8.6160,dirt,0.835,0.600,-0.2881,4.4748,-0.1360,-0.1599,0.1001,-0.9322,-9.9988,-9.7732,-10.0662,-9.5984,-0.1446
8.6280,dirt,0.835,0.600,-0.2811,4.5251,-0.2272,-0.1586,-0.0837,-0.8082,-9.9564,-9.8330,-10.0625,-9.6277,-0.1407
8.6400,dirt,0.835,0.600,-0.2738,4.4945,-0.1732,-0.1526,-0.0376,-0.5857,-10.0042,-9.7996,-10.1322,-9.5690,-0.1370
8.6520,dirt,0.835,0.600,-0.2664,4.4158,-0.2199,-0.1517,0.1419,-0.8257,-9.9799,-9.7759,-10.1226,-9.5493,-0.1325
8.6640,dirt,0.835,0.600,-0.2588,4.5742,-0.1866,-0.1469,0.0973,-0.8701,-9.9046,-9.8262,-10.0795,-9.6167,-0.1292
8.6760,dirt,0.835,0.600,-0.2511,4.5797,-0.1561,-0.1531,-0.0130,0.1825,-9.9426,-9.7905,-10.1456,-9.4864,-0.1262
8.6880,dirt,0.835,0.600,-0.2432,4.5148,-0.2261,-0.1570,-0.0619,-0.4497,-10.0051,-9.7486,-10.1017,-9.5442,-0.1222
8.7000,dirt,0.835,0.600,-0.2351,4.4935,-0.1954,-0.1613,0.1510,-0.6270,-9.9227,-9.8051,-10.1045,-9.5460,-0.1180
8.7120,dirt,0.835,0.600,-0.2269,4.5566,-0.1102,-0.1570,0.1208,-0.6423,-9.9028,-9.7969,-10.1040,-9.5548,-0.1141
8.7240,dirt,0.835,0.600,-0.2186,4.5568,-0.2195,-0.1561,-0.0815,-0.7249,-9.9475,-9.7613,-10.0886,-9.6560,-0.1103
8.7360,dirt,0.835,0.600,-0.2101,4.4399,-0.1689,-0.1539,-0.1373,-0.4218,-9.8879,-9.8031,-10.0389,-9.7142,-0.1052
8.7480,dirt,0.835,0.600,-0.2014,4.5157,-0.2272,-0.1486,-0.0608,-0.3857,-9.8535,-9.8038,-10.0767,-9.7170,-0.1006
8.7600,dirt,0.835,0.600,-0.1927,4.5751,-0.1370,-0.1407,-0.2059,-0.2217,-9.9223,-9.7669,-10.1072,-9.6829,-0.0971
8.7720,dirt,0.835,0.600,-0.1838,4.4551,-0.1786,-0.1398,0.0670,-0.7769,-9.9234,-9.7934,-9.9850,-9.7009,-0.0937
8.7840,dirt,0.835,0.600,-0.1748,4.6179,-0.2083,-0.1347,-0.1587,-0.4427,-9.8503,-9.8447,-10.0135,-9.6608,-0.0884
8.7960,dirt,0.835,0.600,-0.1658,4.6084,-0.1449,-0.1380,-0.0495,-0.5195,-9.8552,-9.8487,-10.0598,-9.6151,-0.0836
8.8080,dirt,0.835,0.600,-0.1565,4.5316,-0.1284,-0.1256,-0.1009,-0.6328,-9.9103,-9.8608,-10.0472,-9.6006,-0.0796
8.8200,dirt,0.835,0.600,-0.1472,4.5210,-0.1817,-0.1238,0.0199,-0.1335,-9.8561,-9.8883,-10.0225,-9.5732,-0.0751
8.8320,dirt,0.835,0.600,-0.1379,4.4658,-0.2538,-0.1245,-0.2456,0.0276,-9.8593,-9.8763,-10.0589,-9.5491,-0.0705
8.8440,dirt,0.835,0.600,-0.1284,4.4983,-0.1787,-0.1252,-0.2235,-0.0607,-9.9376,-9.8820,-10.0344,-9.5375,-0.0667
8.8560,dirt,0.835,0.600,-0.1188,4.4832,-0.1427,-0.1261,-0.2157,0.0856,-9.8431,-9.9235,-10.0287,-9.5643,-0.0612
8.8680,dirt,0.835,0.600,-0.1092,4.4904,-0.1526,-0.1217,0.1250,-0.1565,-9.8379,-9.8991,-10.0321,-9.5714,-0.0551
8.8800,dirt,0.835,0.600,-0.0995,4.5832,-0.1148,-0.1159,-0.2870,0.2310,-9.9034,-9.8783,-10.0498,-9.5311,-0.0508
8.8920,dirt,0.835,0.600,-0.0897,4.4650,-0.1743,-0.1174,0.0755,-0.3495,-9.8315,-9.9203,-9.9825,-9.6322,-0.0467
8.9040,dirt,0.835,0.600,-0.0799,4.5248,-0.0920,-0.1131,-0.5453,0.3486,-9.8337,-9.8753,-9.9311,-9.6529,-0.0424
8.9160,dirt,0.835,0.600,-0.0700,4.5549,-0.1198,-0.1049,-0.2779,-0.3297,-9.8323,-9.9080,-10.0272,-9.6270,-0.0363
8.9280,dirt,0.835,0.600,-0.0601,4.5233,-0.1386,-0.0957,0.0016,-0.4390,-9.7645,-9.9718,-9.8853,-9.7940,-0.0308
8.9400,dirt,0.835,0.600,-0.0501,4.4879,-0.0221,-0.0872,0.0056,-0.1668,-9.7587,-9.9138,-9.9176,-9.7860,-0.0260
8.9520,dirt,0.835,0.600,-0.0401,4.5111,-0.1477,-0.0844,-0.0388,0.0133,-9.8132,-9.9056,-9.9219,-9.7096,-0.0216
8.9640,dirt,0.835,0.600,-0.0301,4.5228,-0.1860,-0.0802,0.0846,0.2523,-9.7891,-9.9729,-9.8628,-9.7268,-0.0163
8.9760,dirt,0.835,0.600,-0.0201,4.4276,-0.1144,-0.0738,-0.1760,0.2237,-9.7582,-9.9236,-9.8866,-9.7093,-0.0116
8.9880,dirt,0.835,0.600,-0.0101,4.5330,-0.0837,-0.0653,0.0116,0.1020,-9.8323,-9.8639,-9.8590,-9.7112,-0.0070
9.0000,dirt,0.835,0.600,0.0000,4.5810,-0.0380,-0.0637,0.1338,0.1608,-9.8060,-9.8831,-9.8358,-9.7187,-0.0020
9.0120,dirt,0.835,0.600,0.0101,4.4950,-0.0484,-0.0601,0.1624,0.3649,-9.7609,-9.8694,-9.8790,-9.6904,0.0027
9.0240,dirt,0.835,0.600,0.0201,4.5477,-0.0479,-0.0584,0.0046,0.0336,-9.8119,-9.8385,-9.9031,-9.6678,0.0075
9.0360,dirt,0.835,0.600,0.0301,4.5406,-0.1364,-0.0499,0.1681,0.5557,-9.8062,-9.8656,-9.8301,-9.7458,0.0119
9.0480,dirt,0.835,0.600,0.0401,4.5067,-0.1193,-0.0452,0.1171,0.2422,-9.7650,-9.8400,-9.8390,-9.7064,0.0175
9.0600,dirt,0.835,0.600,0.0501,4.5149,-0.0736,-0.0413,0.2854,0.3793,-9.7871,-9.8427,-9.9082,-9.7034,0.0228
9.0720,dirt,0.835,0.600,0.0601,4.5415,0.0288,-0.0414,0.0311,0.3203,-9.7704,-9.8732,-9.8803,-9.7171,0.0276
9.0840,dirt,0.835,0.600,0.0700,4.5372,-0.0992,-0.0404,-0.1163,0.4079,-9.7595,-9.8596,-9.9233,-9.7118,0.0322
9.0960,dirt,0.835,0.600,0.0799,4.5992,-0.0220,-0.0381,0.0581,0.1126,-9.7934,-9.8480,-9.9165,-9.6855,0.0367
9.1080,dirt,0.835,0.600,0.0897,4.5464,-0.0306,-0.0341,-0.2765,0.2120,-9.7526,-9.9137,-9.8858,-9.7339,0.0419
9.1200,dirt,0.835,0.600,0.0995,4.5998,0.0225,-0.0309,-0.1007,0.5145,-9.7239,-9.9167,-9.8848,-9.7196,0.0465
9.1320,dirt,0.835,0.600,0.1092,4.4812,0.0018,-0.0281,0.1248,0.5441,-9.7306,-9.9483,-9.8548,-9.7091,0.0517
9.1440,dirt,0.835,0.600,0.1188,4.6213,-0.0759,-0.0279,-0.0968,0.1872,-9.7274,-10.0185,-9.8866,-9.7182,0.0568
9.1560,dirt,0.835,0.600,0.1284,4.5436,0.0405,-0.0217,-0.1160,0.8424,-9.7039,-10.0411,-9.8444,-9.7321,0.0619
9.1680,dirt,0.835,0.600,0.1379,4.6256,-0.0419,-0.0162,-0.1029,0.4500,-9.6958,-10.0803,-9.8382,-9.7128,0.0667
9.1800,dirt,0.835,0.600,0.1472,4.6135,0.0292,-0.0142,0.0656,0.2312,-9.6667,-10.1065,-9.8316,-9.7490,0.0711
9.1920,dirt,0.835,0.600,0.1565,4.5397,-0.0151,-0.0081,0.0298,0.2379,-9.5884,-10.1413,-9.7432,-9.8328,0.0757
9.2040,dirt,0.835,0.600,0.1658,4.4997,-0.0539,-0.0045,-0.0774,0.8177,-9.6368,-10.0971,-9.7642,-9.8808,0.0814
9.2160,dirt,0.835,0.600,0.1748,4.4635,-0.0321,0.0016,-0.0623,-0.1056,-9.5680,-10.1145,-9.8080,-9.8874,0.0862
9.2280,dirt,0.835,0.600,0.1838,4.4494,-0.0253,0.0137,0.0092,0.3029,-9.5967,-10.0947,-9.6955,-9.9673,0.0900
9.2400,dirt,0.835,0.600,0.1927,4.4919,-0.0142,0.0175,0.0644,0.8122,-9.6619,-10.0398,-9.7354,-9.9341,0.0945
9.2520,dirt,0.835,0.600,0.2014,4.5083,0.0043,0.0212,-0.0063,0.4444,-9.6795,-10.0189,-9.7954,-9.8626,0.0991
9.2640,dirt,0.835,0.600,0.2101,4.5756,-0.0317,0.0272,-0.0945,0.2703,-9.7108,-10.0253,-9.6769,-9.9071,0.1027
9.2760,dirt,0.835,0.600,0.2186,4.5475,-0.1262,0.0342,-0.0767,0.3875,-9.8009,-9.9674,-9.6994,-9.9112,0.1067
9.2880,dirt,0.835,0.600,0.2269,4.5210,0.1423,0.0419,0.1185,0.5919,-9.8111,-9.9528,-9.7277,-9.8951,0.1108
9.3000,dirt,0.835,0.600,0.2351,4.5413,0.0492,0.0460,-0.0315,0.3784,-9.7808,-9.9101,-9.6739,-9.9206,0.1148
9.3120,dirt,0.835,0.600,0.2432,4.5236,0.0562,0.0510,0.0048,0.6696,-9.8394,-9.8684,-9.6769,-9.9363,0.1185
9.3240,dirt,0.835,0.600,0.2511,4.4206,-0.0137,0.0529,-0.1828,0.0802,-9.8238,-9.8839,-9.7137,-9.9279,0.1222
9.3360,dirt,0.835,0.600,0.2588,4.5227,0.0652,0.0557,0.0938,0.7366,-9.7487,-9.9095,-9.6258,-9.9870,0.1258
9.3480,dirt,0.835,0.600,0.2664,4.5144,0.0523,0.0630,-0.2153,0.7516,-9.7389,-9.9181,-9.6788,-9.9286,0.1299
9.3600,dirt,0.835,0.600,0.2738,4.6152,0.0416,0.0636,0.1401,0.4848,-9.6966,-9.9545,-9.7391,-9.9633,0.1331
9.3720,dirt,0.835,0.600,0.2811,4.5458,0.0703,0.0649,0.1430,0.7535,-9.6392,-9.9770,-9.7644,-9.9387,0.1361
9.3840,dirt,0.835,0.600,0.2881,4.5319,0.1121,0.0706,0.0924,0.4759,-9.5972,-10.0083,-9.7777,-9.9181,0.1405
9.3960,dirt,0.835,0.600,0.2950,4.4753,0.0063,0.0685,0.0464,0.7381,-9.5709,-9.9819,-9.8285,-9.9356,0.1446
9.4080,dirt,0.835,0.600,0.3017,4.5191,0.0495,0.0740,-0.1463,0.4725,-9.5717,-9.9796,-9.8544,-9.9630,0.1475
9.4200,dirt,0.835,0.600,0.3082,4.5636,0.0773,0.0780,0.0972,1.0377,-9.6227,-9.9444,-9.7909,-9.9876,0.1497
9.4320,dirt,0.835,0.600,0.3145,4.6061,0.1221,0.0790,-0.0010,0.6719,-9.5976,-9.9374,-9.7621,-10.0039,0.1538
9.4440,dirt,0.835,0.600,0.3206,4.5802,0.1533,0.0811,-0.0800,0.8798,-9.6112,-9.9098,-9.8121,-9.9912,0.1575
9.4560,dirt,0.835,0.600,0.3265,4.5905,0.0836,0.0824,-0.0400,0.5619,-9.6783,-9.8736,-9.7698,-10.0067,0.1603
9.4680,dirt,0.835,0.600,0.3322,4.4766,0.1185,0.0898,-0.1618,0.9765,-9.6682,-9.8330,-9.7497,-9.9800,0.1627
9.4800,dirt,0.835,0.600,0.3377,4.4826,0.1610,0.0897,-0.1386,0.9295,-9.6395,-9.8756,-9.7368,-10.0064,0.1656
9.4920,dirt,0.835,0.600,0.3430,4.4793,0.1443,0.0933,0.0063,1.3885,-9.6254,-9.8895,-9.7435,-10.0317,0.1682
9.5040,dirt,0.835,0.600,0.3481,4.4678,0.1156,0.0944,-0.0166,0.5353,-9.6367,-9.9079,-9.7087,-10.0166,0.1706
9.5160,dirt,0.835,0.600,0.3529,4.5107,0.1446,0.0958,0.0903,1.1271,-9.5680,-9.9347,-9.6784,-10.1636,0.1730
9.5280,dirt,0.835,0.600,0.3575,4.5248,0.1662,0.1036,0.0687,0.7194,-9.4964,-9.9831,-9.6149,-10.2307,0.1756
9.5400,dirt,0.835,0.600,0.3619,4.5581,0.1268,0.1093,0.0405,0.4827,-9.4065,-10.0326,-9.6182,-10.2315,0.1782
9.5520,dirt,0.835,0.600,0.3661,4.4709,0.1180,0.1163,-0.0261,0.8800,-9.4719,-10.0194,-9.5896,-10.2407,0.1805
9.5640,dirt,0.835,0.600,0.3700,4.4392,0.1313,0.1175,-0.0045,0.6493,-9.5255,-10.0183,-9.6169,-10.2116,0.1823
9.5760,dirt,0.835,0.600,0.3737,4.5121,0.1093,0.1228,-0.1332,0.8497,-9.4971,-10.0486,-9.6124,-10.2086,0.1838
9.5880,dirt,0.835,0.600,0.3772,4.5235,0.1929,0.1302,-0.0432,0.4829,-9.5825,-9.9658,-9.5915,-10.1825,0.1857
9.6000,dirt,0.835,0.600,0.3804,4.4717,0.1333,0.1315,0.0525,1.3083,-9.6196,-9.9785,-9.6509,-10.1456,0.1873
