t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.1880,dirt,0.882,0.400,0.4256,4.2143,0.4237,0.3060,-0.2336,0.5785,-9.2230,-9.9223,-8.8522,-9.9048,0.2144
13.2000,dirt,0.882,0.400,0.4114,4.3272,0.2624,0.3037,0.0357,0.7227,-9.2576,-9.9613,-8.8340,-9.8948,0.2068
13.2120,dirt,0.882,0.400,0.3971,4.2557,0.4343,0.3000,0.0354,0.7854,-9.2678,-9.9537,-8.8296,-9.8939,0.2004
13.2240,dirt,0.882,0.400,0.3825,4.3485,0.4303,0.2986,0.0688,0.6903,-9.2402,-9.9520,-8.7773,-9.9361,0.1939
13.2360,dirt,0.882,0.400,0.3676,4.3296,0.4117,0.2997,0.3037,0.7006,-9.3225,-9.9225,-8.7475,-9.9249,0.1854
13.2480,dirt,0.882,0.400,0.3525,4.1979,0.3087,0.2888,-0.0314,0.5213,-9.2881,-9.9352,-8.8102,-9.9712,0.1783
13.2600,dirt,0.882,0.400,0.3372,4.2514,0.2761,0.2823,0.1010,0.5131,-9.2803,-9.9624,-8.7741,-9.9513,0.1720
13.2720,dirt,0.882,0.400,0.3217,4.2913,0.3160,0.2777,0.0305,0.7150,-9.2561,-9.9713,-8.8329,-9.9142,0.1653
13.2840,dirt,0.882,0.400,0.3060,4.3817,0.3063,0.2733,0.0160,0.5403,-9.2822,-9.9123,-8.8493,-9.9003,0.1567
13.2960,dirt,0.882,0.400,0.2901,4.2844,0.2868,0.2685,-0.0195,0.4662,-9.3461,-9.8487,-8.8480,-9.9086,0.1482
13.3080,dirt,0.882,0.400,0.2740,4.3113,0.3408,0.2585,0.1326,0.4180,-9.3043,-9.8798,-8.9341,-9.8666,0.1409
13.3200,dirt,0.882,0.400,0.2577,4.2290,0.3735,0.2538,0.1408,0.1868,-9.3007,-9.8981,-8.8953,-9.9102,0.1344
13.3320,dirt,0.882,0.400,0.2413,4.2883,0.2595,0.2473,0.2670,0.2643,-9.2978,-9.8821,-8.9273,-9.8983,0.1258
13.3440,dirt,0.882,0.400,0.2247,4.4105,0.2995,0.2457,0.3207,0.2021,-9.2599,-9.8345,-8.9277,-9.8888,0.1149
13.3560,dirt,0.882,0.400,0.2079,4.3561,0.3524,0.2382,0.0107,0.3834,-9.2860,-9.8702,-8.8853,-9.9409,0.1081
13.3680,dirt,0.882,0.400,0.1911,4.2353,0.2089,0.2269,-0.1575,-0.1339,-9.2524,-9.9078,-8.8743,-9.9241,0.1010
13.3800,dirt,0.882,0.400,0.1741,4.2812,0.2991,0.2207,0.1184,0.2295,-9.3061,-9.8675,-8.8789,-9.8838,0.0938
13.3920,dirt,0.882,0.400,0.1570,4.2254,0.2655,0.2184,-0.1850,0.1027,-9.2978,-9.8687,-8.9017,-9.9200,0.0850
13.4040,dirt,0.882,0.400,0.1398,4.2725,0.1688,0.2100,0.0744,0.3380,-9.2563,-9.8411,-8.9751,-9.8394,0.0751
13.4160,dirt,0.882,0.400,0.1225,4.3843,0.1933,0.2033,0.5053,0.0000,-9.3314,-9.8549,-8.9517,-9.8284,0.0673
13.4280,dirt,0.882,0.400,0.1052,4.3394,0.2899,0.1882,0.2842,-0.0620,-9.3197,-9.8511,-8.9988,-9.8154,0.0590
13.4400,dirt,0.882,0.400,0.0877,4.3652,0.2024,0.1840,0.0456,-0.0301,-9.3793,-9.7992,-9.0340,-9.8064,0.0498
13.4520,dirt,0.882,0.400,0.0703,4.3434,0.2267,0.1756,-0.1031,-0.0951,-9.3874,-9.7878,-9.0283,-9.8275,0.0412
13.4640,dirt,0.882,0.400,0.0527,4.3142,0.1448,0.1701,0.0839,-0.1810,-9.2963,-9.7848,-9.0991,-9.7921,0.0323
13.4760,dirt,0.882,0.400,0.0352,4.2749,0.1090,0.1607,-0.0722,0.0808,-9.3118,-9.7030,-9.0390,-9.8088,0.0246
13.4880,dirt,0.882,0.400,0.0176,4.3191,0.1210,0.1472,0.0255,0.1179,-9.3274,-9.6737,-8.9967,-9.8139,0.0158
13.5000,dirt,0.882,0.400,-0.0000,4.1956,0.1220,0.1462,-0.0627,-0.2302,-9.4207,-9.6886,-9.0449,-9.7901,0.0041
13.5120,dirt,0.882,0.400,-0.0176,4.3927,0.1407,0.1355,0.0240,0.1939,-9.4298,-9.7350,-9.0713,-9.7309,-0.0033
13.5240,dirt,0.882,0.400,-0.0352,4.2689,0.1269,0.1279,-0.0993,-0.5386,-9.2990,-9.7983,-9.1209,-9.7030,-0.0098
13.5360,dirt,0.882,0.400,-0.0527,4.3143,0.1182,0.1202,0.0872,-0.2673,-9.3008,-9.7673,-9.1822,-9.7311,-0.0185
13.5480,dirt,0.882,0.400,-0.0703,4.3659,0.1451,0.1054,0.2135,-0.0648,-9.3297,-9.6965,-9.1533,-9.7037,-0.0273
13.5600,dirt,0.882,0.400,-0.0877,4.3412,0.0926,0.0954,-0.1333,-0.2994,-9.4056,-9.6337,-9.2279,-9.6806,-0.0369
13.5720,dirt,0.882,0.400,-0.1052,4.2423,0.1358,0.0916,0.0818,-0.3550,-9.4726,-9.6079,-9.1610,-9.6552,-0.0455
13.5840,dirt,0.882,0.400,-0.1225,4.2787,0.0861,0.0859,0.0036,-0.4247,-9.4552,-9.6626,-9.1015,-9.6448,-0.0546
13.5960,dirt,0.882,0.400,-0.1398,4.3825,0.0959,0.0764,-0.1911,-0.9896,-9.4159,-9.6508,-9.1854,-9.6203,-0.0633
13.6080,dirt,0.882,0.400,-0.1570,4.2447,0.0730,0.0636,-0.0910,-0.5659,-9.4311,-9.6456,-9.2071,-9.5748,-0.0723
13.6200,dirt,0.882,0.400,-0.1741,4.3669,0.0579,0.0555,-0.0873,-0.6164,-9.3176,-9.6476,-9.2612,-9.6049,-0.0808
13.6320,dirt,0.882,0.400,-0.1911,4.3278,0.1043,0.0479,0.0383,-0.5396,-9.4026,-9.5427,-9.2727,-9.5817,-0.0875
13.6440,dirt,0.882,0.400,-0.2079,4.3036,0.0446,0.0433,-0.1325,-0.6273,-9.5264,-9.5277,-9.2609,-9.5786,-0.0962
13.6560,dirt,0.882,0.400,-0.2247,4.3660,0.0745,0.0359,0.6012,-0.6905,-9.4924,-9.5175,-9.3460,-9.5060,-0.1049
13.6680,dirt,0.882,0.400,-0.2413,4.3285,-0.0454,0.0184,-0.1020,-0.4388,-9.5215,-9.5079,-9.2469,-9.6092,-0.1142
13.6800,dirt,0.882,0.400,-0.2577,4.3121,0.0204,0.0102,-0.2975,-1.1361,-9.5326,-9.5303,-9.2073,-9.6211,-0.1224
13.6920,dirt,0.882,0.400,-0.2740,4.3499,-0.0639,0.0043,0.0007,-0.5884,-9.4013,-9.5469,-9.3286,-9.4553,-0.1286
13.7040,dirt,0.882,0.400,-0.2901,4.2799,-0.0372,0.0010,-0.0568,-0.8774,-9.3935,-9.5566,-9.3232,-9.4261,-0.1373
13.7160,dirt,0.882,0.400,-0.3060,4.2966,0.0180,-0.0048,0.0532,-0.8586,-9.4269,-9.4872,-9.3202,-9.4399,-0.1464
13.7280,dirt,0.882,0.400,-0.3217,4.3348,0.0309,-0.0211,-0.1338,-0.3160,-9.5094,-9.3876,-9.3912,-9.4554,-0.1538
13.7400,dirt,0.882,0.400,-0.3372,4.3364,-0.0300,-0.0279,-0.2364,-1.2347,-9.5388,-9.4682,-9.3546,-9.5200,-0.1610
13.7520,dirt,0.882,0.400,-0.3525,4.3293,0.0050,-0.0359,0.0325,-0.7928,-9.5593,-9.4481,-9.4014,-9.5042,-0.1687
13.7640,dirt,0.882,0.400,-0.3676,4.3441,-0.0235,-0.0435,0.0498,-0.9730,-9.5437,-9.4684,-9.4140,-9.4809,-0.1759
13.7760,dirt,0.882,0.400,-0.3825,4.3710,-0.1867,-0.0532,-0.2284,-0.8822,-9.5958,-9.4759,-9.4166,-9.3688,-0.1841
13.7880,dirt,0.882,0.400,-0.3971,4.3215,-0.0926,-0.0637,-0.0793,-0.8419,-9.5871,-9.4222,-9.4573,-9.3209,-0.1920
13.8000,dirt,0.882,0.400,-0.4114,4.3913,-0.0301,-0.0731,-0.0869,-0.9907,-9.5240,-9.4793,-9.4037,-9.4397,-0.1986
13.8120,dirt,0.882,0.400,-0.4256,4.2590,0.0048,-0.0786,0.0296,-1.0622,-9.4367,-9.4937,-9.4485,-9.4780,-0.2043
13.8240,dirt,0.882,0.400,-0.4394,4.2630,-0.1059,-0.0848,-0.0376,-0.6217,-9.3665,-9.4690,-9.5557,-9.4848,-0.2115
13.8360,dirt,0.882,0.400,-0.4529,4.3190,-0.1882,-0.0919,0.0486,-0.7364,-9.4534,-9.3574,-9.5034,-9.4807,-0.2182
13.8480,dirt,0.882,0.400,-0.4662,4.2607,-0.0831,-0.0996,-0.1985,-0.9290,-9.6383,-9.1599,-9.4663,-9.4821,-0.2255
13.8600,dirt,0.882,0.400,-0.4792,4.3800,-0.1031,-0.1057,-0.3812,-1.5266,-9.6241,-9.2876,-9.4930,-9.4653,-0.2318
13.8720,dirt,0.882,0.400,-0.4919,4.2943,-0.1767,-0.1129,-0.1631,-1.2045,-9.5897,-9.3344,-9.5257,-9.4267,-0.2381
13.8840,dirt,0.882,0.400,-0.5042,4.3532,-0.1587,-0.1154,-0.1863,-1.2504,-9.6419,-9.3372,-9.5655,-9.4016,-0.2439
13.8960,dirt,0.882,0.400,-0.5163,4.3066,-0.0853,-0.1228,-0.0762,-1.4742,-9.5755,-9.4186,-9.6123,-9.3510,-0.2490
13.9080,dirt,0.882,0.400,-0.5280,4.2700,-0.1713,-0.1381,-0.3695,-1.2034,-9.5866,-9.3472,-9.5709,-9.3502,-0.2550
13.9200,dirt,0.882,0.400,-0.5394,4.2548,-0.2005,-0.1437,-0.4552,-1.6920,-9.6009,-9.3693,-9.6286,-9.3872,-0.2605
13.9320,dirt,0.882,0.400,-0.5504,4.2817,-0.1412,-0.1477,-0.3262,-1.2862,-9.6261,-9.3160,-9.6402,-9.3657,-0.2667
13.9440,dirt,0.882,0.400,-0.5611,4.3311,-0.2013,-0.1537,-0.1787,-1.2230,-9.6346,-9.2705,-9.6184,-9.2284,-0.2720
13.9560,dirt,0.882,0.400,-0.5714,4.3026,-0.2299,-0.1582,0.0973,-1.8683,-9.6487,-9.3065,-9.6558,-9.2218,-0.2775
13.9680,dirt,0.882,0.400,-0.5814,4.3100,-0.2650,-0.1690,-0.2884,-1.6733,-9.5913,-9.3146,-9.6913,-9.1765,-0.2823
13.9800,dirt,0.882,0.400,-0.5910,4.2616,-0.2966,-0.1739,-0.0500,-1.2536,-9.5302,-9.3155,-9.7114,-9.2657,-0.2862
13.9920,dirt,0.882,0.400,-0.6003,4.3991,-0.1725,-0.1794,0.0290,-0.7438,-9.4797,-9.3537,-9.7244,-9.2519,-0.2902
14.0040,dirt,0.882,0.400,-0.6091,4.2445,-0.1537,-0.1834,-0.1515,-1.6403,-9.4715,-9.2932,-9.7103,-9.2594,-0.2949
14.0160,dirt,0.882,0.400,-0.6176,4.3110,-0.1921,-0.1873,0.0549,-1.4517,-9.4722,-9.2543,-9.6191,-9.3779,-0.2991
14.0280,dirt,0.882,0.400,-0.6257,4.1945,-0.2145,-0.1921,-0.1535,-1.4296,-9.5289,-9.2328,-9.7386,-9.2382,-0.3025
14.0400,dirt,0.882,0.400,-0.6334,4.3323,-0.2003,-0.1946,-0.4473,-1.6218,-9.5906,-9.1697,-9.7853,-9.1880,-0.3062
14.0520,dirt,0.882,0.400,-0.6407,4.3182,-0.1612,-0.2026,-0.2004,-0.9124,-9.5736,-9.2462,-9.7135,-9.1269,-0.3099
14.0640,dirt,0.882,0.400,-0.6476,4.2557,-0.2284,-0.2059,-0.2233,-1.3803,-9.6589,-9.1766,-9.8205,-9.1006,-0.3130
14.0760,dirt,0.882,0.400,-0.6540,4.2794,-0.2564,-0.2127,0.2385,-1.6550,-9.6513,-9.1996,-9.7791,-9.2065,-0.3170
14.0880,dirt,0.882,0.400,-0.6601,4.2501,-0.2603,-0.2257,0.0672,-1.5043,-9.6491,-9.1799,-9.7884,-9.1579,-0.3202
14.1000,dirt,0.882,0.400,-0.6657,4.2140,-0.2283,-0.2326,0.1545,-1.5029,-9.6718,-9.1743,-9.7539,-9.1876,-0.3227
14.1120,dirt,0.882,0.400,-0.6710,4.2516,-0.2328,-0.2332,-0.3168,-1.2252,-9.6503,-9.2257,-9.7771,-9.2187,-0.3254
14.1240,dirt,0.882,0.400,-0.6758,4.2480,-0.3200,-0.2366,0.3247,-1.4805,-9.6585,-9.2361,-9.7992,-9.1595,-0.3284
14.1360,dirt,0.882,0.400,-0.6801,4.3524,-0.2929,-0.2394,-0.2071,-2.2366,-9.6250,-9.2721,-9.8022,-9.1305,-0.3309
14.1480,dirt,0.882,0.400,-0.6841,4.2295,-0.3911,-0.2446,-0.1440,-2.0207,-9.6213,-9.3322,-9.8325,-9.0170,-0.3326
14.1600,dirt,0.882,0.400,-0.6876,4.3034,-0.3173,-0.2459,0.0330,-1.2952,-9.6083,-9.3577,-9.8700,-8.9485,-0.3339
14.1720,dirt,0.882,0.400,-0.6907,4.3165,-0.3286,-0.2550,0.1644,-1.1853,-9.5363,-9.4726,-9.8780,-8.9765,-0.3354
14.1840,dirt,0.882,0.400,-0.6933,4.3244,-0.3436,-0.2563,-0.1727,-1.5404,-9.5942,-9.4079,-9.8255,-9.1149,-0.3368
14.1960,dirt,0.882,0.400,-0.6955,4.2965,-0.2153,-0.2604,0.0724,-1.5025,-9.5431,-9.4236,-9.8568,-9.2521,-0.3383
14.2080,dirt,0.882,0.400,-0.6973,4.2980,-0.3668,-0.2644,-0.2462,-1.6244,-9.4993,-9.4656,-9.8119,-9.2331,-0.3392
14.2200,dirt,0.882,0.400,-0.6986,4.2496,-0.2654,-0.2660,0.1919,-1.6299,-9.6085,-9.4095,-9.8296,-9.2072,-0.3399
14.2320,dirt,0.882,0.400,-0.6995,4.2575,-0.3454,-0.2637,-0.5252,-1.7601,-9.5542,-9.4969,-9.8700,-9.1655,-0.3403
14.2440,dirt,0.882,0.400,-0.6999,4.2207,-0.3732,-0.2613,0.1242,-1.7748,-9.6539,-9.4768,-9.8420,-9.1184,-0.3404
14.2560,dirt,0.882,0.400,-0.6999,4.3268,-0.3330,-0.2601,-0.1564,-2.0895,-9.6203,-9.5011,-9.8906,-9.0359,-0.3406
14.2680,dirt,0.882,0.400,-0.6995,4.2491,-0.3120,-0.2629,-0.0334,-1.8536,-9.6763,-9.5369,-9.8264,-8.9308,-0.3406
14.2800,dirt,0.882,0.400,-0.6986,4.2803,-0.4891,-0.2666,-0.0862,-1.2979,-9.7073,-9.4849,-9.8141,-8.9209,-0.3404
14.2920,dirt,0.882,0.400,-0.6973,4.2760,-0.3626,-0.2658,-0.0723,-1.5275,-9.7355,-9.5300,-9.8077,-8.9889,-0.3400
14.3040,dirt,0.882,0.400,-0.6955,4.3151,-0.3199,-0.2686,-0.0777,-2.0303,-9.6999,-9.5051,-9.8232,-9.0019,-0.3394
14.3160,dirt,0.882,0.400,-0.6933,4.2659,-0.5196,-0.2662,-0.2950,-1.3598,-9.7374,-9.4772,-9.8411,-9.0333,-0.3382
14.3280,dirt,0.882,0.400,-0.6907,4.2538,-0.3947,-0.2706,0.2389,-0.8654,-9.7592,-9.4610,-9.8549,-8.9453,-0.3370
14.3400,dirt,0.882,0.400,-0.6876,4.3218,-0.4015,-0.2707,-0.1414,-1.6346,-9.8023,-9.4385,-9.8258,-8.9138,-0.3359
14.3520,dirt,0.882,0.400,-0.6841,4.2892,-0.4840,-0.2740,0.2998,-1.6595,-9.8176,-9.4093,-9.8230,-8.8576,-0.3345
14.3640,dirt,0.882,0.400,-0.6801,4.2210,-0.4084,-0.2771,-0.2986,-1.7185,-9.8353,-9.3945,-9.8171,-8.8703,-0.3332
14.3760,dirt,0.882,0.400,-0.6758,4.2334,-0.4451,-0.2763,-0.3102,-1.6169,-9.8234,-9.3467,-9.8229,-8.9328,-0.3310
14.3880,dirt,0.882,0.400,-0.6710,4.2872,-0.4269,-0.2775,0.1731,-1.4886,-9.8164,-9.3552,-9.8202,-8.8776,-0.3290
14.4000,dirt,0.882,0.400,-0.6657,4.2943,-0.3984,-0.2809,-0.3147,-1.5806,-9.7930,-9.3411,-9.8332,-8.9750,-0.3267
14.4120,dirt,0.882,0.400,-0.6601,4.2411,-0.4553,-0.2876,0.3259,-1.1972,-9.8017,-9.3525,-9.8620,-8.8263,-0.3242
14.4240,dirt,0.882,0.400,-0.6540,4.2273,-0.3486,-0.2923,-0.0894,-1.1972,-9.7886,-9.4207,-9.8692,-8.7889,-0.3211
14.4360,dirt,0.882,0.400,-0.6476,4.2405,-0.4999,-0.2965,-0.1587,-1.4306,-9.7670,-9.3767,-9.9061,-8.7630,-0.3180
14.4480,dirt,0.882,0.400,-0.6407,4.2915,-0.3621,-0.3012,-0.2747,-1.1423,-9.7756,-9.3934,-9.8561,-8.7953,-0.3150
14.4600,dirt,0.882,0.400,-0.6334,4.2294,-0.4460,-0.3051,-0.2675,-1.5149,-9.7804,-9.4142,-9.8454,-8.7758,-0.3118
14.4720,dirt,0.882,0.400,-0.6257,4.1464,-0.4170,-0.3064,-0.2363,-1.3547,-9.7759,-9.3798,-9.8599,-8.8061,-0.3083
14.4840,dirt,0.882,0.400,-0.6176,4.1704,-0.4622,-0.3073,-0.1896,-1.3475,-9.8076,-9.3752,-9.8491,-8.9023,-0.3042
14.4960,dirt,0.882,0.400,-0.6091,4.1727,-0.4492,-0.3052,-0.0993,-0.9250,-9.8475,-9.3342,-9.8287,-8.9314,-0.3003
14.5080,dirt,0.882,0.400,-0.6003,4.1657,-0.4190,-0.3025,-0.1074,-0.7545,-9.8470,-9.3034,-9.9251,-8.9353,-0.2967
14.5200,dirt,0.882,0.400,-0.5910,4.2991,-0.3679,-0.3062,-0.1388,-1.0284,-9.8603,-9.2893,-9.8632,-8.8378,-0.2926
14.5320,dirt,0.882,0.400,-0.5814,4.1851,-0.3577,-0.3079,0.1487,-1.5467,-9.8778,-9.2905,-9.8373,-8.8130,-0.2878
14.5440,dirt,0.882,0.400,-0.5714,4.2976,-0.4160,-0.3072,-0.2099,-1.1898,-9.8631,-9.3197,-9.8896,-8.7867,-0.2832
14.5560,dirt,0.882,0.400,-0.5611,4.3165,-0.3654,-0.3072,-0.2649,-1.4797,-9.8359,-9.3733,-9.8416,-8.7973,-0.2787
14.5680,dirt,0.882,0.400,-0.5504,4.3535,-0.3730,-0.3049,-0.2391,-0.9836,-9.8436,-9.3516,-9.7603,-8.8739,-0.2725
14.5800,dirt,0.882,0.400,-0.5394,4.2503,-0.4421,-0.3045,-0.0507,-1.6694,-9.8302,-9.4383,-9.8522,-8.8075,-0.2674
14.5920,dirt,0.882,0.400,-0.5280,4.2589,-0.4232,-0.2994,-0.2265,-1.2731,-9.8375,-9.4151,-9.8345,-8.8433,-0.2630
14.6040,dirt,0.882,0.400,-0.5163,4.2376,-0.4428,-0.2972,0.0449,-1.7049,-9.8020,-9.4024,-9.7677,-8.8541,-0.2576
14.6160,dirt,0.882,0.400,-0.5042,4.2155,-0.4616,-0.2964,-0.1323,-1.0726,-9.8033,-9.4265,-9.8501,-8.8931,-0.2512
14.6280,dirt,0.882,0.400,-0.4919,4.2608,-0.3692,-0.2906,0.1120,-0.9948,-9.8469,-9.3970,-9.7829,-8.9177,-0.2444
14.6400,dirt,0.882,0.400,-0.4792,4.3278,-0.3305,-0.2890,0.0433,-0.8733,-9.8687,-9.3773,-9.8116,-8.8714,-0.2389
14.6520,dirt,0.882,0.400,-0.4662,4.2429,-0.4051,-0.2880,-0.1693,-1.1066,-9.8450,-9.3532,-9.8388,-8.8725,-0.2341
14.6640,dirt,0.882,0.400,-0.4529,4.3157,-0.3798,-0.2896,-0.3732,-0.9703,-9.8866,-9.3326,-9.8174,-8.8367,-0.2301
14.6760,dirt,0.882,0.400,-0.4394,4.2727,-0.4503,-0.2907,0.0790,-0.8410,-9.7839,-9.4433,-9.8378,-8.8785,-0.2213
14.6880,dirt,0.882,0.400,-0.4256,4.2896,-0.4323,-0.2883,0.1897,-0.9414,-9.7945,-9.4278,-9.8961,-8.8350,-0.2128
14.7000,dirt,0.882,0.400,-0.4114,4.2338,-0.3559,-0.2861,-0.0285,-0.8847,-9.8149,-9.3963,-9.8748,-8.8484,-0.2056
14.7120,dirt,0.882,0.400,-0.3971,4.2432,-0.2925,-0.2870,0.2294,-0.7551,-9.8258,-9.3695,-9.8292,-8.9349,-0.1995
14.7240,dirt,0.882,0.400,-0.3825,4.2619,-0.3653,-0.2845,-0.0875,-0.5319,-9.8577,-9.2872,-9.9615,-8.8637,-0.1933
14.7360,dirt,0.882,0.400,-0.3676,4.2936,-0.3491,-0.2831,-0.2002,-0.6286,-9.8359,-9.3638,-9.9336,-8.9075,-0.1853
14.7480,dirt,0.882,0.400,-0.3525,4.1901,-0.3310,-0.2737,0.0397,-0.7338,-9.8384,-9.3598,-9.8593,-8.9081,-0.1788
14.7600,dirt,0.882,0.400,-0.3372,4.3201,-0.4100,-0.2701,0.1434,-0.5027,-9.8004,-9.4032,-9.8926,-8.8808,-0.1711
14.7720,dirt,0.882,0.400,-0.3217,4.2773,-0.3754,-0.2659,-0.0388,-0.7889,-9.7222,-9.4696,-9.8593,-8.9374,-0.1632
14.7840,dirt,0.882,0.400,-0.3060,4.2998,-0.2850,-0.2631,0.0452,-0.5534,-9.7065,-9.4516,-9.8037,-8.9007,-0.1558
14.7960,dirt,0.882,0.400,-0.2901,4.3346,-0.2448,-0.2579,-0.4085,-0.5179,-9.7586,-9.4603,-9.8783,-8.9199,-0.1489
14.8080,dirt,0.882,0.400,-0.2740,4.3367,-0.3096,-0.2477,-0.3132,-0.3698,-9.7599,-9.4445,-9.8151,-8.9663,-0.1407
14.8200,dirt,0.882,0.400,-0.2577,4.3583,-0.2615,-0.2442,0.4208,-0.3242,-9.7397,-9.4047,-9.7793,-8.9398,-0.1324
14.8320,dirt,0.882,0.400,-0.2413,4.2621,-0.2985,-0.2376,0.0512,-0.4235,-9.7591,-9.3963,-9.8506,-8.9760,-0.1242
14.8440,dirt,0.882,0.400,-0.2247,4.2617,-0.3757,-0.2306,0.2069,-0.2417,-9.7576,-9.3658,-9.7777,-8.9870,-0.1158
14.8560,dirt,0.882,0.400,-0.2079,4.2348,-0.2601,-0.2257,0.2857,-0.2908,-9.7377,-9.4372,-9.7912,-9.0063,-0.1070
14.8680,dirt,0.882,0.400,-0.1911,4.2799,-0.2470,-0.2129,0.5625,-0.2465,-9.6809,-9.5480,-9.8048,-9.0272,-0.1002
14.8800,dirt,0.882,0.400,-0.1741,4.2858,-0.2766,-0.2040,0.1334,0.1384,-9.7383,-9.4485,-9.8045,-8.9877,-0.0936
14.8920,dirt,0.882,0.400,-0.1570,4.2564,-0.2042,-0.2016,0.1872,-0.2340,-9.5443,-9.5559,-9.7575,-9.0626,-0.0824
14.9040,dirt,0.882,0.400,-0.1398,4.3275,-0.2362,-0.1968,-0.0252,-0.3351,-9.5343,-9.5887,-9.7580,-9.0451,-0.0721
14.9160,dirt,0.882,0.400,-0.1225,4.2903,-0.2460,-0.1881,-0.0260,-0.2173,-9.6725,-9.4918,-9.7258,-9.0386,-0.0649
14.9280,dirt,0.882,0.400,-0.1052,4.3048,-0.3127,-0.1682,0.2139,-0.1839,-9.6751,-9.4905,-9.6761,-9.1206,-0.0572
14.9400,dirt,0.882,0.400,-0.0877,4.3557,-0.2267,-0.1624,0.1574,0.0234,-9.6893,-9.4627,-9.7062,-9.0842,-0.0483
14.9520,dirt,0.882,0.400,-0.0703,4.3055,-0.1925,-0.1528,0.1758,0.2348,-9.7546,-9.3176,-9.6665,-9.0828,-0.0403
14.9640,dirt,0.882,0.400,-0.0527,4.3621,-0.1964,-0.1469,0.2670,-0.0923,-9.6678,-9.4488,-9.5921,-9.1727,-0.0314
14.9760,dirt,0.882,0.400,-0.0352,4.2880,-0.2179,-0.1362,0.0361,0.2464,-9.6296,-9.5078,-9.6487,-9.1282,-0.0225
14.9880,dirt,0.882,0.400,-0.0176,4.2703,-0.2414,-0.1289,0.1424,-0.0123,-9.6071,-9.5352,-9.5691,-9.1753,-0.0146
15.0000,dirt,0.882,0.400,0.0000,4.2879,-0.1292,-0.1227,0.0968,0.1173,-9.5713,-9.6254,-9.5505,-9.1946,-0.0061
15.0120,dirt,0.882,0.400,0.0176,4.2506,-0.1822,-0.1174,0.3085,0.4397,-9.6046,-9.5590,-9.6146,-9.1386,0.0028
15.0240,dirt,0.882,0.400,0.0352,4.3614,-0.1396,-0.1128,0.2353,0.4075,-9.4107,-9.5632,-9.5919,-9.1967,0.0131
15.0360,dirt,0.882,0.400,0.0527,4.3808,-0.0810,-0.1068,0.0546,0.5711,-9.3565,-9.5971,-9.6143,-9.2169,0.0209
15.0480,dirt,0.882,0.400,0.0703,4.3382,-0.1772,-0.0932,0.1394,0.6527,-9.4819,-9.5044,-9.6326,-9.2077,0.0298
15.0600,dirt,0.882,0.400,0.0877,4.3319,-0.1182,-0.0849,-0.1270,0.7808,-9.5299,-9.4621,-9.5676,-9.2801,0.0393
15.0720,dirt,0.882,0.400,0.1052,4.2769,-0.1169,-0.0793,0.1445,0.2381,-9.5761,-9.5096,-9.5694,-9.2534,0.0480
15.0840,dirt,0.882,0.400,0.1225,4.3239,-0.1032,-0.0723,0.0768,0.5880,-9.6306,-9.4343,-9.6065,-9.1790,0.0571
15.0960,dirt,0.882,0.400,0.1398,4.4373,-0.1247,-0.0648,-0.4384,0.8060,-9.6133,-9.4271,-9.5487,-9.2350,0.0643
15.1080,dirt,0.882,0.400,0.1570,4.3174,-0.0761,-0.0514,0.3748,0.7578,-9.6580,-9.3437,-9.5869,-9.1832,0.0677
15.1200,dirt,0.882,0.400,0.1741,4.4107,-0.0570,-0.0486,-0.3981,0.4360,-9.5614,-9.3278,-9.5525,-9.2543,0.0789
15.1320,dirt,0.882,0.400,0.1911,4.2810,0.0570,-0.0460,-0.0956,0.2547,-9.3989,-9.5341,-9.4857,-9.3392,0.0918
15.1440,dirt,0.882,0.400,0.2079,4.3347,-0.0884,-0.0360,-0.1900,1.8407,-9.4314,-9.5674,-9.5249,-9.2695,0.0989
15.1560,dirt,0.882,0.400,0.2247,4.3448,-0.0820,-0.0299,-0.0879,0.7036,-9.4212,-9.5990,-9.4812,-9.3859,0.1049
15.1680,dirt,0.882,0.400,0.2413,4.2888,0.0097,-0.0163,0.1287,0.7744,-9.3800,-9.6240,-9.4892,-9.3415,0.1118
15.1800,dirt,0.882,0.400,0.2577,4.3234,0.0728,-0.0074,-0.0455,0.8700,-9.3296,-9.6889,-9.5022,-9.3639,0.1241
15.1920,dirt,0.882,0.400,0.2740,4.3210,0.0335,-0.0027,0.1378,0.7188,-9.2258,-9.7120,-9.4183,-9.4502,0.1329
15.2040,dirt,0.882,0.400,0.2901,4.3445,0.0848,0.0060,-0.5305,0.8562,-9.3018,-9.6804,-9.3991,-9.4471,0.1389
15.2160,dirt,0.882,0.400,0.3060,4.3875,-0.0090,0.0141,-0.0324,0.9739,-9.3100,-9.6621,-9.3755,-9.4406,0.1457
15.2280,dirt,0.882,0.400,0.3217,4.2865,-0.0141,0.0285,-0.2596,0.5536,-9.1857,-9.6972,-9.3005,-9.5358,0.1557
15.2400,dirt,0.882,0.400,0.3372,4.3110,0.0247,0.0356,0.0946,1.0410,-9.1911,-9.7432,-9.2961,-9.4862,0.1645
15.2520,dirt,0.882,0.400,0.3525,4.3217,0.0729,0.0446,-0.1339,0.8923,-9.2121,-9.7138,-9.3543,-9.4845,0.1710
