t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.9440,clay,0.561,0.600,-0.5611,7.0146,-0.1135,-0.0688,1.1084,-0.2738,-17.9427,-21.1796,-15.5017,-15.4636,-0.2727
7.9560,clay,0.561,0.600,-0.5714,6.9719,-0.0659,-0.0712,0.9631,-0.2781,-17.9541,-21.2944,-15.5831,-15.3864,-0.2769
7.9680,clay,0.561,0.600,-0.5814,7.0792,-0.0588,-0.0793,1.0917,-0.4201,-17.8890,-21.3947,-15.6238,-15.5152,-0.2797
7.9800,clay,0.561,0.600,-0.5910,6.9803,0.0543,-0.0776,0.7641,-0.5090,-17.8539,-21.3476,-15.6191,-15.6620,-0.2850
7.9920,clay,0.561,0.600,-0.6003,7.1548,-0.1046,-0.0815,0.8264,-0.4070,-17.8376,-21.3844,-15.6027,-15.7431,-0.2908
8.0040,clay,0.561,0.600,-0.6091,7.0145,-0.0828,-0.0839,0.5424,-0.7249,-17.8432,-21.4257,-15.6937,-15.6278,-0.2956
8.0160,clay,0.561,0.600,-0.6176,7.0432,-0.0133,-0.0865,1.1072,-0.6698,-17.7551,-21.6110,-15.7710,-15.6100,-0.2993
8.0280,clay,0.561,0.600,-0.6257,7.0973,-0.0193,-0.0957,0.8148,-0.3793,-17.6660,-21.7236,-15.7434,-15.7238,-0.3027
8.0400,clay,0.561,0.600,-0.6334,7.0871,-0.1355,-0.0950,0.5692,-0.5788,-17.5205,-21.7228,-15.7767,-15.7843,-0.3071
8.0520,clay,0.561,0.600,-0.6407,7.1187,-0.0172,-0.0976,0.8426,-0.8970,-17.5435,-21.7844,-15.8796,-15.6527,-0.3105
8.0640,clay,0.561,0.600,-0.6476,7.1401,-0.0870,-0.1014,0.6198,-0.7630,-17.5724,-21.8435,-15.8749,-15.6727,-0.3132
8.0760,clay,0.561,0.600,-0.6540,7.1314,-0.0476,-0.1013,0.8168,-1.0938,-17.5816,-21.9184,-15.8234,-15.8340,-0.3160
8.0880,clay,0.561,0.600,-0.6601,7.0728,-0.0335,-0.1052,0.8367,-0.7847,-17.5648,-22.0014,-15.8334,-15.9223,-0.3186
8.1000,clay,0.561,0.600,-0.6657,7.1432,-0.0724,-0.1017,0.5076,-0.6575,-17.5158,-22.0919,-15.8690,-15.8622,-0.3220
8.1120,clay,0.561,0.600,-0.6710,7.1393,-0.1253,-0.1028,0.8240,-0.4121,-17.5300,-22.0457,-15.9757,-15.8555,-0.3255
8.1240,clay,0.561,0.600,-0.6758,7.1766,-0.0885,-0.1046,0.8716,-0.9436,-17.5389,-22.0946,-15.9680,-15.9892,-0.3278
8.1360,clay,0.561,0.600,-0.6801,7.1684,-0.0249,-0.1110,0.7285,-0.5992,-17.5309,-22.1294,-15.9432,-16.1078,-0.3291
8.1480,clay,0.561,0.600,-0.6841,7.2073,-0.1116,-0.1142,0.7685,-1.1829,-17.5451,-22.1898,-15.9599,-16.1125,-0.3307
8.1600,clay,0.561,0.600,-0.6876,7.2037,-0.1000,-0.1159,0.8203,-0.3309,-17.5190,-22.3265,-16.0683,-15.9145,-0.3333
8.1720,clay,0.561,0.600,-0.6907,7.1981,-0.0157,-0.1192,0.9401,-0.8485,-17.4457,-22.3753,-16.0699,-15.9705,-0.3353
8.1840,clay,0.561,0.600,-0.6933,7.1600,-0.0465,-0.1188,0.7544,-0.6559,-17.4542,-22.3007,-16.0842,-16.1255,-0.3363
8.1960,clay,0.561,0.600,-0.6955,7.1908,-0.1537,-0.1207,0.8716,-1.0921,-17.4734,-22.3794,-16.0823,-16.2186,-0.3370
8.2080,clay,0.561,0.600,-0.6973,7.2361,-0.0967,-0.1225,0.5651,-0.7654,-17.5104,-22.4319,-16.1333,-16.0443,-0.3382
8.2200,clay,0.561,0.600,-0.6986,7.2063,-0.1329,-0.1229,0.7919,-1.1367,-17.5274,-22.5215,-16.2020,-15.9745,-0.3391
8.2320,clay,0.561,0.600,-0.6995,7.2510,-0.0513,-0.1230,0.5934,-1.1410,-17.5015,-22.5981,-16.1345,-16.1790,-0.3398
8.2440,clay,0.561,0.600,-0.6999,7.2450,-0.0798,-0.1249,0.7306,-1.0192,-17.4253,-22.6562,-16.1339,-16.2879,-0.3399
8.2560,clay,0.561,0.600,-0.6999,7.2540,-0.0682,-0.1247,0.3991,-0.7333,-17.4591,-22.5658,-16.1564,-16.3255,-0.3398
8.2680,clay,0.561,0.600,-0.6995,7.2903,-0.0024,-0.1246,0.6263,-0.6385,-17.5318,-22.6067,-16.2522,-16.1498,-0.3398
8.2800,clay,0.561,0.600,-0.6986,7.2162,-0.1520,-0.1243,0.7114,-0.4221,-17.4950,-22.6609,-16.2633,-16.2135,-0.3399
8.2920,clay,0.561,0.600,-0.6973,7.2747,-0.2023,-0.1259,0.5526,-1.0753,-17.5219,-22.6919,-16.2740,-16.3248,-0.3395
8.3040,clay,0.561,0.600,-0.6955,7.3461,0.0251,-0.1278,0.6873,-1.2721,-17.5092,-22.7904,-16.2104,-16.3569,-0.3387
8.3160,clay,0.561,0.600,-0.6933,7.3369,-0.1234,-0.1286,0.6530,-0.3472,-17.5008,-22.8732,-16.2968,-16.2203,-0.3377
8.3280,clay,0.561,0.600,-0.6907,7.2898,-0.1216,-0.1304,0.7801,-1.3034,-17.4274,-22.8500,-16.3734,-16.1655,-0.3363
8.3400,clay,0.561,0.600,-0.6876,7.2946,-0.0636,-0.1308,0.7600,-1.0085,-17.4221,-22.8468,-16.3416,-16.2916,-0.3352
8.3520,clay,0.561,0.600,-0.6841,7.3212,-0.0406,-0.1297,0.3716,-0.7317,-17.4428,-22.8980,-16.3448,-16.4314,-0.3340
8.3640,clay,0.561,0.600,-0.6801,7.4028,-0.0502,-0.1327,0.6201,-1.1137,-17.4140,-22.9533,-16.3379,-16.4699,-0.3323
8.3760,clay,0.561,0.600,-0.6758,7.3492,0.0286,-0.1323,0.6364,-0.6224,-17.4364,-22.9735,-16.3888,-16.3456,-0.3300
8.3880,clay,0.561,0.600,-0.6710,7.3571,-0.1624,-0.1321,0.8130,-0.6634,-17.3870,-23.1305,-16.4540,-16.3194,-0.3277
8.4000,clay,0.561,0.600,-0.6657,7.2990,-0.1145,-0.1326,0.8798,-0.7253,-17.3524,-23.1638,-16.4158,-16.4432,-0.3255
8.4120,clay,0.561,0.600,-0.6601,7.4299,-0.0654,-0.1315,0.6103,-0.7354,-17.2970,-23.0983,-16.4583,-16.5049,-0.3234
8.4240,clay,0.561,0.600,-0.6540,7.3340,-0.0772,-0.1321,0.8161,-1.1600,-17.3354,-23.0097,-16.5077,-16.4763,-0.3200
8.4360,clay,0.561,0.600,-0.6476,7.3783,-0.0149,-0.1310,0.6755,-0.6487,-17.3744,-23.0494,-16.4487,-16.4400,-0.3170
8.4480,clay,0.561,0.600,-0.6407,7.3648,-0.1224,-0.1299,0.5851,-0.9176,-17.4124,-23.0699,-16.5525,-16.3857,-0.3145
8.4600,clay,0.561,0.600,-0.6334,7.4947,-0.0709,-0.1349,0.7257,-1.1864,-17.4284,-23.0525,-16.5114,-16.5157,-0.3113
8.4720,clay,0.561,0.600,-0.6257,7.4346,-0.1172,-0.1336,0.5656,-1.0458,-17.4031,-23.0542,-16.5050,-16.5872,-0.3074
8.4840,clay,0.561,0.600,-0.6176,7.4372,-0.0673,-0.1371,0.6273,-1.4111,-17.3608,-23.0980,-16.5632,-16.5408,-0.3032
8.4960,clay,0.561,0.600,-0.6091,7.4978,-0.0274,-0.1347,0.4553,-0.9763,-17.3308,-23.1095,-16.6355,-16.4709,-0.2997
8.5080,clay,0.561,0.600,-0.6003,7.4514,0.0109,-0.1352,0.7583,-0.3367,-17.3837,-23.0094,-16.6665,-16.4021,-0.2955
8.5200,clay,0.561,0.600,-0.5910,7.5637,-0.1245,-0.1326,0.8479,-1.5253,-17.4286,-23.0012,-16.6284,-16.5569,-0.2907
8.5320,clay,0.561,0.600,-0.5814,7.4463,-0.0083,-0.1311,0.4774,-1.2767,-17.4186,-22.9989,-16.6297,-16.6725,-0.2869
8.5440,clay,0.561,0.600,-0.5714,7.5190,-0.1332,-0.1323,0.8456,-0.9767,-17.4911,-22.9440,-16.6207,-16.6391,-0.2829
8.5560,clay,0.561,0.600,-0.5611,7.5215,-0.1663,-0.1346,0.6812,-1.2227,-17.5161,-22.8946,-16.6803,-16.5407,-0.2778
8.5680,clay,0.561,0.600,-0.5504,7.5396,-0.1593,-0.1332,0.9922,-0.7829,-17.5272,-22.9176,-16.7472,-16.4579,-0.2726
8.5800,clay,0.561,0.600,-0.5394,7.5477,-0.0810,-0.1308,0.9106,-0.7979,-17.4675,-22.9963,-16.7284,-16.4855,-0.2679
8.5920,clay,0.561,0.600,-0.5280,7.5722,-0.0872,-0.1311,0.9659,-0.8998,-17.3789,-23.0355,-16.6926,-16.6661,-0.2624
8.6040,clay,0.561,0.600,-0.5163,7.4809,-0.0691,-0.1328,0.6085,-0.8642,-17.4156,-22.9694,-16.6906,-16.7247,-0.2557
8.6160,clay,0.561,0.600,-0.5042,7.4299,-0.0534,-0.1277,0.5914,-1.2006,-17.5297,-22.8362,-16.7692,-16.6915,-0.2487
8.6280,clay,0.561,0.600,-0.4919,7.6393,-0.0813,-0.1258,0.4961,-1.5593,-17.5205,-22.8660,-16.7404,-16.6659,-0.2442
8.6400,clay,0.561,0.600,-0.4792,7.4889,-0.1678,-0.1276,0.6424,-0.6977,-17.5543,-22.8980,-16.8372,-16.5468,-0.2403
8.6520,clay,0.561,0.600,-0.4662,7.5015,-0.1098,-0.1286,0.5875,-1.1725,-17.5896,-22.8862,-16.8350,-16.5962,-0.2329
8.6640,clay,0.561,0.600,-0.4529,7.5679,-0.0315,-0.1278,0.4796,-1.5573,-17.6017,-22.8132,-16.8152,-16.6993,-0.2260
8.6760,clay,0.561,0.600,-0.4394,7.4535,-0.1470,-0.1271,0.5630,-0.6648,-17.4789,-22.7980,-16.7956,-16.7307,-0.2191
8.6880,clay,0.561,0.600,-0.4256,7.5842,-0.0533,-0.1244,0.8956,-0.4181,-17.4137,-22.8825,-16.8625,-16.7131,-0.2135
8.7000,clay,0.561,0.600,-0.4114,7.5486,-0.0764,-0.1206,0.8395,-0.6132,-17.4992,-22.8421,-16.8819,-16.6912,-0.2068
8.7120,clay,0.561,0.600,-0.3971,7.5066,0.0311,-0.1189,0.8349,-0.0432,-17.5365,-22.7942,-16.9026,-16.6736,-0.1987
8.7240,clay,0.561,0.600,-0.3825,7.5754,-0.0773,-0.1195,0.9065,-0.2502,-17.6293,-22.6144,-16.9408,-16.7395,-0.1904
8.7360,clay,0.561,0.600,-0.3676,7.5235,0.0211,-0.1165,0.8000,-0.3745,-17.6871,-22.4693,-16.9138,-16.8981,-0.1849
8.7480,clay,0.561,0.600,-0.3525,7.6109,-0.1270,-0.1175,0.8234,-0.9045,-17.6897,-22.4801,-16.8938,-16.9169,-0.1797
8.7600,clay,0.561,0.600,-0.3372,7.6396,-0.1251,-0.1148,0.8030,-1.3019,-17.7041,-22.4553,-16.9456,-16.8460,-0.1713
8.7720,clay,0.561,0.600,-0.3217,7.5341,-0.0340,-0.1157,0.8385,-0.8811,-17.7376,-22.4409,-16.9948,-16.7650,-0.1632
8.7840,clay,0.561,0.600,-0.3060,7.6083,-0.0822,-0.1143,0.4460,-1.7050,-17.6346,-22.4572,-17.0893,-16.7143,-0.1552
8.7960,clay,0.561,0.600,-0.2901,7.6650,-0.0411,-0.1164,0.6781,-0.8010,-17.5880,-22.4773,-17.0468,-16.7573,-0.1476
8.8080,clay,0.561,0.600,-0.2740,7.5115,0.0143,-0.1132,0.6718,-1.2370,-17.6195,-22.4382,-17.0777,-16.9037,-0.1388
8.8200,clay,0.561,0.600,-0.2577,7.6682,-0.0287,-0.1109,0.7456,-1.2477,-17.6862,-22.3228,-17.0397,-16.9743,-0.1315
8.8320,clay,0.561,0.600,-0.2413,7.6306,-0.0570,-0.1098,0.9073,-1.5142,-17.7406,-22.1972,-17.0031,-17.0275,-0.1241
8.8440,clay,0.561,0.600,-0.2247,7.7066,-0.0079,-0.1061,0.8758,-1.5431,-17.8710,-21.9581,-17.0365,-16.9932,-0.1146
8.8560,clay,0.561,0.600,-0.2079,7.6811,-0.1120,-0.0991,0.6489,-1.7214,-17.9391,-21.9387,-17.1640,-16.9005,-0.1060
8.8680,clay,0.561,0.600,-0.1911,7.7649,-0.0229,-0.0966,1.1351,-0.4495,-17.9489,-21.9892,-17.1715,-16.8676,-0.0994
8.8800,clay,0.561,0.600,-0.1741,7.7160,0.0178,-0.1011,0.9591,-0.7976,-17.9371,-22.0164,-17.1546,-16.8431,-0.0934
8.8920,clay,0.561,0.600,-0.1570,7.7944,0.0123,-0.1005,0.7133,-1.0461,-17.8867,-22.0049,-17.1368,-16.9737,-0.0835
8.9040,clay,0.561,0.600,-0.1398,7.7564,-0.0821,-0.1002,0.8085,-0.9248,-17.7648,-22.0108,-17.0741,-17.1248,-0.0733
8.9160,clay,0.561,0.600,-0.1225,7.7406,-0.0484,-0.0953,0.2764,0.1996,-17.8482,-21.9519,-17.1385,-17.1483,-0.0663
8.9280,clay,0.561,0.600,-0.1052,7.8112,-0.0037,-0.0874,0.9630,-0.1133,-17.9218,-21.8930,-17.1461,-17.0536,-0.0563
8.9400,clay,0.561,0.600,-0.0877,7.8439,-0.0692,-0.0820,0.8610,-0.1060,-18.0111,-21.8432,-17.1769,-17.0309,-0.0464
8.9520,clay,0.561,0.600,-0.0703,7.8141,0.0566,-0.0814,0.9833,0.5519,-18.0721,-21.7288,-17.2592,-16.9636,-0.0380
8.9640,clay,0.561,0.600,-0.0527,7.8176,-0.0972,-0.0792,1.1275,0.2215,-18.1598,-21.5188,-17.2720,-16.9099,-0.0310
8.9760,clay,0.561,0.600,-0.0352,7.8583,-0.0394,-0.0784,0.7900,-0.0771,-18.1926,-21.4338,-17.3040,-17.0415,-0.0236
8.9880,clay,0.561,0.600,-0.0176,7.8898,-0.0495,-0.0740,0.8231,-0.4554,-18.1845,-21.4054,-17.2197,-17.2700,-0.0143
9.0000,clay,0.561,0.600,0.0000,7.8814,-0.0374,-0.0698,0.9733,-0.1687,-18.1836,-21.3848,-17.1859,-17.3441,-0.0044
9.0120,clay,0.561,0.600,0.0176,7.7525,0.0324,-0.0684,0.6963,0.2030,-18.1272,-21.4098,-17.2413,-17.3202,0.0053
9.0240,clay,0.561,0.600,0.0352,7.7683,-0.0985,-0.0651,0.7681,-0.6076,-18.0345,-21.4225,-17.2570,-17.2701,0.0137
9.0360,clay,0.561,0.600,0.0527,7.7987,0.0026,-0.0587,0.9877,-0.0811,-18.1282,-21.3958,-17.3257,-17.2407,0.0226
9.0480,clay,0.561,0.600,0.0703,7.9755,0.0110,-0.0512,0.9727,-0.2368,-18.2480,-21.2620,-17.3706,-17.1975,0.0317
9.0600,clay,0.561,0.600,0.0877,7.8348,-0.0799,-0.0465,1.1142,-0.0844,-18.3602,-21.1188,-17.4126,-17.1492,0.0406
9.0720,clay,0.561,0.600,0.1052,7.9415,-0.0788,-0.0452,1.1174,-0.2256,-18.5056,-20.9517,-17.3184,-17.3231,0.0478
9.0840,clay,0.561,0.600,0.1225,7.8948,-0.0147,-0.0406,1.0527,-0.2268,-18.6033,-20.7986,-17.3362,-17.4092,0.0564
9.0960,clay,0.561,0.600,0.1398,7.8769,0.0068,-0.0344,0.8140,0.0612,-18.5682,-20.7236,-17.3722,-17.4976,0.0658
9.1080,clay,0.561,0.600,0.1570,7.9536,-0.0009,-0.0290,1.1624,-0.2147,-18.5532,-20.7339,-17.3225,-17.5284,0.0733
9.1200,clay,0.561,0.600,0.1741,7.9527,-0.0103,-0.0239,0.4957,-0.7834,-18.5007,-20.7686,-17.3315,-17.4942,0.0804
9.1320,clay,0.561,0.600,0.1911,7.9815,-0.0016,-0.0222,0.6466,0.1120,-18.4301,-20.8146,-17.4241,-17.4862,0.0910
9.1440,clay,0.561,0.600,0.2079,7.9795,-0.0346,-0.0203,0.7587,0.4148,-18.4569,-20.7902,-17.4633,-17.4791,0.0988
9.1560,clay,0.561,0.600,0.2247,7.9882,0.0232,-0.0132,0.1989,0.7855,-18.5587,-20.6800,-17.5298,-17.3243,0.1072
9.1680,clay,0.561,0.600,0.2413,7.8920,-0.0004,-0.0076,0.6643,0.4992,-18.7211,-20.5120,-17.5179,-17.3435,0.1162
9.1800,clay,0.561,0.600,0.2577,7.9578,0.0364,0.0015,1.1458,0.1268,-18.8021,-20.3495,-17.5158,-17.4792,0.1254
9.1920,clay,0.561,0.600,0.2740,8.0186,0.0095,0.0082,0.9190,0.0057,-18.8151,-20.3099,-17.4125,-17.6538,0.1322
9.2040,clay,0.561,0.600,0.2901,7.8711,0.0211,0.0105,0.8086,0.0604,-18.8226,-20.2978,-17.4645,-17.6565,0.1391
9.2160,clay,0.561,0.600,0.3060,8.0103,0.0206,0.0119,-0.4582,0.4827,-18.7790,-20.3350,-17.4202,-17.6842,0.1506
9.2280,clay,0.561,0.600,0.3217,8.0506,-0.0085,0.0247,0.7417,0.1271,-18.7662,-20.4041,-17.4157,-17.6723,0.1562
9.2400,clay,0.561,0.600,0.3372,7.9533,0.0953,0.0273,0.6757,0.1591,-18.7706,-20.4020,-17.5239,-17.6368,0.1613
9.2520,clay,0.561,0.600,0.3525,8.0851,0.1282,0.0279,0.6925,0.3807,-18.8392,-20.3143,-17.6372,-17.5867,0.1688
9.2640,clay,0.561,0.600,0.3676,8.0980,0.0701,0.0301,1.5496,0.1924,-18.9298,-20.1885,-17.6707,-17.5685,0.1803
9.2760,clay,0.561,0.600,0.3825,7.9451,0.0615,0.0345,0.9232,0.8640,-19.0450,-20.0639,-17.6998,-17.5496,0.1869
9.2880,clay,0.561,0.600,0.3971,8.0081,-0.0174,0.0451,0.7548,0.4404,-19.1076,-19.9918,-17.6255,-17.6453,0.1905
9.3000,clay,0.561,0.600,0.4114,8.0839,0.0254,0.0502,0.7333,0.4518,-19.0989,-20.0132,-17.5943,-17.7396,0.1986
9.3120,clay,0.561,0.600,0.4256,7.9814,-0.0055,0.0558,0.4235,0.6127,-19.0492,-20.0011,-17.6156,-17.7870,0.2055
9.3240,clay,0.561,0.600,0.4394,8.0221,0.0744,0.0567,0.4355,0.2211,-19.0474,-19.9534,-17.6011,-17.8230,0.2137
9.3360,clay,0.561,0.600,0.4529,8.0815,0.0590,0.0638,0.8522,0.1281,-19.0352,-19.9619,-17.4783,-17.9207,0.2200
9.3480,clay,0.561,0.600,0.4662,7.9778,0.0818,0.0740,0.6939,0.3687,-19.1051,-19.9355,-17.6089,-17.8627,0.2252
9.3600,clay,0.561,0.600,0.4792,8.1009,0.0427,0.0721,0.6029,1.2302,-19.1754,-19.8526,-17.8245,-17.7617,0.2315
9.3720,clay,0.561,0.600,0.4919,8.1550,0.0478,0.0759,0.6364,0.3833,-19.2184,-19.7695,-17.9749,-17.7857,0.2379
9.3840,clay,0.561,0.600,0.5042,8.1140,0.1270,0.0742,0.4453,0.8475,-19.2173,-19.7072,-18.0874,-17.7806,0.2444
9.3960,clay,0.561,0.600,0.5163,8.1275,0.0468,0.0782,0.4451,0.4302,-19.1933,-19.6703,-18.0042,-17.9120,0.2498
9.4080,clay,0.561,0.600,0.5280,8.0901,0.0820,0.0920,0.7733,0.3846,-19.1584,-19.6571,-17.9339,-17.9506,0.2557
9.4200,clay,0.561,0.600,0.5394,8.0925,-0.0290,0.0966,0.8522,0.7019,-19.1951,-19.6071,-17.9012,-17.9628,0.2613
9.4320,clay,0.561,0.600,0.5504,8.0649,0.0772,0.1020,0.6860,0.5694,-19.2268,-19.5780,-17.9181,-17.9843,0.2672
9.4440,clay,0.561,0.600,0.5611,8.1305,0.1288,0.1093,0.8479,0.2622,-19.2501,-19.6006,-17.6555,-18.1304,0.2725
9.4560,clay,0.561,0.600,0.5714,8.0999,0.0344,0.1143,0.3104,0.3918,-19.2592,-19.6142,-17.6955,-18.0767,0.2763
9.4680,clay,0.561,0.600,0.5814,7.9763,0.0857,0.1162,0.5131,0.9742,-19.3041,-19.5708,-17.8788,-17.9777,0.2817
9.4800,clay,0.561,0.600,0.5910,8.0540,0.0389,0.1130,0.5736,1.1486,-19.2975,-19.5324,-18.0476,-17.9735,0.2869
9.4920,clay,0.561,0.600,0.6003,8.1464,0.0215,0.1155,0.5471,0.6557,-19.2677,-19.4772,-18.1336,-17.9930,0.2907
9.5040,clay,0.561,0.600,0.6091,8.1940,0.0568,0.1169,0.6771,0.1075,-19.3285,-19.4060,-18.2119,-18.0919,0.2942
9.5160,clay,0.561,0.600,0.6176,8.1300,0.0753,0.1220,0.4035,0.7315,-19.3700,-19.3118,-18.0924,-18.1339,0.2989
9.5280,clay,0.561,0.600,0.6257,8.2328,-0.0839,0.1283,0.5243,0.8771,-19.3810,-19.2950,-18.0092,-18.1609,0.3034
9.5400,clay,0.561,0.600,0.6334,8.2395,-0.0359,0.1317,0.5895,0.7251,-19.3962,-19.3368,-17.9465,-18.2009,0.3072
9.5520,clay,0.561,0.600,0.6407,8.1583,0.0044,0.1310,0.2945,0.7058,-19.4101,-19.3371,-17.9075,-18.2487,0.3118
9.5640,clay,0.561,0.600,0.6476,8.2321,0.0905,0.1385,0.5155,0.2049,-19.4232,-19.3677,-17.8572,-18.2465,0.3141
9.5760,clay,0.561,0.600,0.6540,8.3148,0.0398,0.1362,0.4069,1.3123,-19.4283,-19.3466,-18.0227,-18.1531,0.3158
9.5880,clay,0.561,0.600,0.6601,8.2068,0.0142,0.1330,0.4439,1.1133,-19.4530,-19.3055,-18.0873,-18.1682,0.3188
9.6000,clay,0.561,0.600,0.6657,8.2049,-0.0123,0.1330,0.2627,0.8072,-19.4923,-19.2624,-18.1595,-18.2245,0.3226
9.6120,clay,0.561,0.600,0.6710,8.1787,-0.0106,0.1337,0.2817,0.8689,-19.4786,-19.2493,-18.1932,-18.2210,0.3260
9.6240,clay,0.561,0.600,0.6758,8.1738,0.0695,0.1385,0.4928,0.8480,-19.5057,-19.1636,-18.1037,-18.2311,0.3277
9.6360,clay,0.561,0.600,0.6801,8.1532,-0.0380,0.1437,0.4824,1.2589,-19.5035,-19.1642,-17.9895,-18.3251,0.3290
9.6480,clay,0.561,0.600,0.6841,8.1233,0.0731,0.1474,0.3040,0.8828,-19.5806,-19.1191,-17.8568,-18.4513,0.3310
9.6600,clay,0.561,0.600,0.6876,8.2057,0.0825,0.1474,0.2234,0.5047,-19.6118,-19.1311,-17.8699,-18.3817,0.3327
9.6720,clay,0.561,0.600,0.6907,8.1862,0.0025,0.1455,0.4970,1.8212,-19.6736,-19.0985,-17.9899,-18.2920,0.3349
9.6840,clay,0.561,0.600,0.6933,8.2472,0.0331,0.1427,0.3617,1.5452,-19.6777,-19.0530,-18.1536,-18.2766,0.3366
9.6960,clay,0.561,0.600,0.6955,8.2748,-0.0195,0.1404,0.3307,1.5064,-19.6831,-18.9989,-18.2768,-18.2998,0.3373
9.7080,clay,0.561,0.600,0.6973,8.1584,0.0511,0.1482,0.4215,0.6602,-19.7217,-18.9708,-18.2073,-18.3422,0.3379
9.7200,clay,0.561,0.600,0.6986,8.2727,0.0241,0.1471,0.6611,0.9641,-19.7249,-18.9765,-18.1599,-18.3458,0.3383
9.7320,clay,0.561,0.600,0.6995,8.2004,0.0444,0.1511,0.5116,0.9546,-19.7730,-18.9142,-18.0852,-18.4249,0.3396
9.7440,clay,0.561,0.600,0.6999,8.1295,0.0184,0.1517,0.5816,1.2452,-19.7621,-18.8953,-17.9695,-18.4599,0.3402
9.7560,clay,0.561,0.600,0.6999,8.1786,0.0426,0.1503,0.5153,1.2949,-19.7574,-18.9130,-18.0016,-18.3850,0.3402
9.7680,clay,0.561,0.600,0.6995,8.2255,0.0803,0.1457,0.4779,0.6926,-19.7986,-18.8972,-18.0775,-18.4061,0.3396
9.7800,clay,0.561,0.600,0.6986,8.3223,0.0005,0.1480,0.4559,0.3830,-19.7885,-18.9019,-18.1856,-18.3929,0.3392
9.7920,clay,0.561,0.600,0.6973,8.2911,0.0512,0.1505,0.4619,0.8758,-19.7679,-18.8671,-18.1810,-18.4436,0.3391
9.8040,clay,0.561,0.600,0.6955,8.1886,0.0200,0.1518,0.5435,1.1549,-19.7570,-18.8423,-18.0737,-18.4903,0.3385
9.8160,clay,0.561,0.600,0.6933,8.2629,0.0156,0.1539,0.0739,1.2145,-19.7277,-18.8638,-17.9767,-18.4836,0.3375
9.8280,clay,0.561,0.600,0.6907,8.3341,0.0698,0.1504,0.2637,1.4812,-19.8191,-18.8750,-18.0117,-18.4379,0.3363
9.8400,clay,0.561,0.600,0.6876,8.3266,0.0436,0.1435,0.4497,1.4193,-19.8398,-18.8716,-18.1081,-18.4059,0.3351
9.8520,clay,0.561,0.600,0.6841,8.3441,0.0125,0.1473,0.2983,0.9041,-19.8764,-18.8451,-18.1888,-18.4449,0.3337
9.8640,clay,0.561,0.600,0.6801,8.2744,0.0658,0.1501,0.2026,1.2609,-19.8722,-18.7872,-18.2407,-18.4534,0.3317
9.8760,clay,0.561,0.600,0.6758,8.4132,0.0580,0.1512,0.4316,0.8876,-19.9020,-18.7657,-18.1102,-18.5122,0.3296
9.8880,clay,0.561,0.600,0.6710,8.3178,0.0170,0.1512,0.3204,1.5465,-19.8863,-18.7586,-18.0172,-18.5482,0.3278
9.9000,clay,0.561,0.600,0.6657,8.3373,0.0502,0.1504,0.2049,1.6400,-19.9034,-18.7697,-18.0828,-18.4570,0.3256
9.9120,clay,0.561,0.600,0.6601,8.3485,0.0513,0.1475,0.4548,1.6972,-19.8330,-18.7862,-18.1737,-18.4750,0.3230
9.9240,clay,0.561,0.600,0.6540,8.2954,0.0428,0.1461,0.3551,1.6685,-19.8558,-18.7667,-18.1933,-18.5264,0.3203
9.9360,clay,0.561,0.600,0.6476,8.3783,0.0436,0.1469,0.7788,1.5442,-19.8758,-18.6962,-18.2194,-18.5544,0.3169
9.9480,clay,0.561,0.600,0.6407,8.2855,0.0345,0.1521,0.6170,1.1718,-19.8510,-18.6621,-18.1610,-18.5370,0.3138
9.9600,clay,0.561,0.600,0.6334,8.3022,0.0020,0.1514,0.4394,1.5903,-19.8369,-18.7245,-18.1408,-18.5384,0.3112
9.9720,clay,0.561,0.600,0.6257,8.2486,-0.0259,0.1484,0.1592,1.8095,-19.8596,-18.7754,-18.1475,-18.5641,0.3073
9.9840,clay,0.561,0.600,0.6176,8.3476,0.0784,0.1441,0.5397,1.3244,-19.8717,-18.7094,-18.2148,-18.5939,0.3034
9.9960,clay,0.561,0.600,0.6091,8.3356,0.0234,0.1497,0.5583,1.0336,-19.8364,-18.6712,-18.2528,-18.5833,0.2995
10.0080,clay,0.561,0.600,0.6003,8.3904,0.0498,0.1503,0.2372,1.4131,-19.8571,-18.6631,-18.2748,-18.5446,0.2952
10.0200,clay,0.561,0.600,0.5910,8.3920,0.0822,0.1490,0.2620,1.8977,-19.9317,-18.6443,-18.1667,-18.5488,0.2915
10.0320,clay,0.561,0.600,0.5814,8.3137,0.0166,0.1484,0.2076,1.7059,-19.9463,-18.6263,-18.1362,-18.5963,0.2873
10.0440,clay,0.561,0.600,0.5714,8.3560,0.0786,0.1456,0.2003,1.3514,-19.9450,-18.6325,-18.2378,-18.6044,0.2829
10.0560,clay,0.561,0.600,0.5611,8.3139,0.0852,0.1474,0.2011,1.0449,-19.9258,-18.6701,-18.3057,-18.5866,0.2775
10.0680,clay,0.561,0.600,0.5504,8.2920,0.0725,0.1468,0.2318,1.2883,-19.9171,-18.6868,-18.2799,-18.6219,0.2726
10.0800,clay,0.561,0.600,0.5394,8.3885,0.0648,0.1475,0.1513,1.3687,-19.9348,-18.6662,-18.1887,-18.6244,0.2675
