t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.6440,dirt,0.657,0.600,-0.2079,7.2842,0.0222,0.0397,1.1825,-0.1743,-17.0396,-17.3172,-15.6458,-15.8355,-0.0984
7.6560,dirt,0.657,0.600,-0.2247,7.1566,-0.0786,0.0328,1.1170,-0.3595,-17.0696,-17.3831,-15.7466,-15.7465,-0.1068
7.6680,dirt,0.657,0.600,-0.2413,7.2323,0.1124,0.0143,1.1277,-0.6530,-17.0331,-17.4338,-15.7965,-15.8405,-0.1137
7.6800,dirt,0.657,0.600,-0.2577,7.2787,0.0013,0.0093,1.0577,-0.5028,-16.9480,-17.4843,-15.8056,-15.9118,-0.1214
7.6920,dirt,0.657,0.600,-0.2740,7.3097,0.0648,0.0016,0.7887,-0.3588,-16.9197,-17.5272,-15.8431,-15.9086,-0.1296
7.7040,dirt,0.657,0.600,-0.2901,7.2802,-0.0378,-0.0040,1.0004,-0.1371,-16.9847,-17.6210,-15.7845,-15.8124,-0.1381
7.7160,dirt,0.657,0.600,-0.3060,7.2894,0.1299,-0.0118,0.8820,-0.7401,-17.0418,-17.7041,-15.8325,-15.9433,-0.1458
7.7280,dirt,0.657,0.600,-0.3217,7.2989,-0.0576,-0.0244,0.9888,-0.6496,-17.0475,-17.7037,-15.9672,-15.9784,-0.1540
7.7400,dirt,0.657,0.600,-0.3372,7.2951,0.0066,-0.0333,0.9800,-0.8883,-16.9196,-17.7777,-16.0246,-15.9057,-0.1615
7.7520,dirt,0.657,0.600,-0.3525,7.3709,-0.0279,-0.0397,1.0978,-0.6279,-17.0452,-17.7943,-16.0042,-15.9455,-0.1679
7.7640,dirt,0.657,0.600,-0.3676,7.3791,-0.0990,-0.0464,1.1857,-1.1787,-17.0477,-17.8485,-16.0086,-16.0391,-0.1756
7.7760,dirt,0.657,0.600,-0.3825,7.3425,0.0139,-0.0495,0.9260,-1.6573,-17.0370,-17.9051,-16.1196,-16.1396,-0.1852
7.7880,dirt,0.657,0.600,-0.3971,7.4098,-0.0200,-0.0692,0.9748,-1.2353,-17.0149,-17.9496,-16.1570,-16.0901,-0.1920
7.8000,dirt,0.657,0.600,-0.4114,7.4606,-0.0018,-0.0774,1.1467,-0.9619,-16.9913,-17.9634,-16.1622,-15.9505,-0.1964
7.8120,dirt,0.657,0.600,-0.4256,7.3995,-0.0330,-0.0808,0.6537,-1.4819,-17.0825,-17.9452,-16.2199,-16.1555,-0.2027
7.8240,dirt,0.657,0.600,-0.4394,7.3663,-0.0520,-0.0801,2.0453,-0.7579,-17.0847,-17.9677,-16.3161,-16.2417,-0.2122
7.8360,dirt,0.657,0.600,-0.4529,7.3776,-0.1248,-0.0861,1.0320,-0.8984,-17.1013,-17.9907,-16.2306,-16.2202,-0.2192
7.8480,dirt,0.657,0.600,-0.4662,7.3822,-0.1763,-0.1001,0.6905,-1.8328,-17.0480,-18.1670,-16.3139,-16.1459,-0.2238
7.8600,dirt,0.657,0.600,-0.4792,7.3349,-0.0887,-0.1039,0.4871,-0.8819,-17.0694,-18.1182,-16.4447,-16.2088,-0.2313
7.8720,dirt,0.657,0.600,-0.4919,7.4801,-0.1372,-0.1135,0.7787,-0.8027,-17.1089,-18.1340,-16.3712,-16.3130,-0.2380
7.8840,dirt,0.657,0.600,-0.5042,7.4471,-0.0572,-0.1190,0.8247,-1.2220,-17.0769,-18.1866,-16.3481,-16.2144,-0.2435
7.8960,dirt,0.657,0.600,-0.5163,7.4181,-0.1120,-0.1241,0.9051,-1.9041,-17.0863,-18.2168,-16.5054,-16.2191,-0.2493
7.9080,dirt,0.657,0.600,-0.5280,7.4501,-0.1067,-0.1369,1.4485,-1.1590,-17.1474,-18.2260,-16.5531,-16.3507,-0.2541
7.9200,dirt,0.657,0.600,-0.5394,7.3903,-0.1419,-0.1383,0.5954,-1.0979,-17.0355,-18.2392,-16.5388,-16.4058,-0.2604
7.9320,dirt,0.657,0.600,-0.5504,7.5306,-0.0850,-0.1463,0.9644,-1.2716,-17.0868,-18.2052,-16.4888,-16.4468,-0.2662
7.9440,dirt,0.657,0.600,-0.5611,7.4273,-0.1694,-0.1500,0.7540,-1.7801,-17.1433,-18.2140,-16.6213,-16.3070,-0.2712
7.9560,dirt,0.657,0.600,-0.5714,7.4940,-0.1443,-0.1530,0.8782,-1.9608,-17.1862,-18.2292,-16.6597,-16.3543,-0.2771
7.9680,dirt,0.657,0.600,-0.5814,7.5603,-0.1233,-0.1683,0.6105,-1.9314,-17.1809,-18.2914,-16.7146,-16.4186,-0.2819
7.9800,dirt,0.657,0.600,-0.5910,7.5246,-0.1723,-0.1675,0.2975,-2.0287,-17.1738,-18.4522,-16.6694,-16.5358,-0.2860
7.9920,dirt,0.657,0.600,-0.6003,7.5018,-0.1638,-0.1697,0.2234,-2.3142,-17.0209,-18.5467,-16.8396,-16.4399,-0.2904
8.0040,dirt,0.657,0.600,-0.6091,7.5282,-0.1471,-0.1737,1.2775,-0.8554,-17.0067,-18.5318,-16.8530,-16.4276,-0.2941
8.0160,dirt,0.657,0.600,-0.6176,7.5337,-0.1610,-0.1815,0.5284,-1.8368,-17.1053,-18.5050,-16.7629,-16.5024,-0.2995
8.0280,dirt,0.657,0.600,-0.6257,7.5326,-0.1543,-0.1890,0.4675,-1.6604,-17.1865,-18.4932,-16.8257,-16.4661,-0.3031
8.0400,dirt,0.657,0.600,-0.6334,7.4803,-0.1301,-0.1882,1.1266,-1.5966,-17.2240,-18.5476,-16.8927,-16.3222,-0.3060
8.0520,dirt,0.657,0.600,-0.6407,7.5012,-0.1593,-0.1874,0.5355,-2.1532,-17.2525,-18.6566,-16.9644,-16.2725,-0.3104
8.0640,dirt,0.657,0.600,-0.6476,7.5253,-0.1757,-0.1926,0.9475,-1.2923,-17.2426,-18.7566,-16.8890,-16.4278,-0.3147
8.0760,dirt,0.657,0.600,-0.6540,7.5798,-0.1629,-0.1944,0.7374,-1.9256,-17.1075,-18.8558,-16.9668,-16.4889,-0.3176
8.0880,dirt,0.657,0.600,-0.6601,7.5825,-0.2240,-0.2032,0.8859,-1.7539,-17.1197,-18.8427,-17.0361,-16.3419,-0.3195
8.1000,dirt,0.657,0.600,-0.6657,7.5900,-0.2171,-0.2071,0.8493,-1.8999,-17.1798,-18.8659,-17.0355,-16.3305,-0.3218
8.1120,dirt,0.657,0.600,-0.6710,7.6581,-0.2001,-0.2095,0.9609,-2.0939,-17.1572,-18.9218,-16.9314,-16.4898,-0.3256
8.1240,dirt,0.657,0.600,-0.6758,7.6282,-0.1702,-0.2118,0.7985,-1.7179,-17.1762,-18.9289,-16.9280,-16.5848,-0.3286
8.1360,dirt,0.657,0.600,-0.6801,7.6353,-0.2228,-0.2134,0.9572,-1.8864,-17.2046,-18.9351,-17.0376,-16.4639,-0.3304
8.1480,dirt,0.657,0.600,-0.6841,7.5605,-0.1677,-0.2179,0.2517,-2.7187,-17.2400,-18.9800,-17.1091,-16.4349,-0.3321
8.1600,dirt,0.657,0.600,-0.6876,7.5870,-0.2358,-0.2193,0.7847,-2.5213,-17.1781,-19.1464,-17.1272,-16.5877,-0.3337
8.1720,dirt,0.657,0.600,-0.6907,7.5755,-0.2724,-0.2218,0.6098,-2.0432,-17.1460,-19.2103,-17.1156,-16.5752,-0.3354
8.1840,dirt,0.657,0.600,-0.6933,7.6309,-0.2253,-0.2251,0.6730,-2.2696,-17.1111,-19.2717,-17.1139,-16.5268,-0.3368
8.1960,dirt,0.657,0.600,-0.6955,7.5327,-0.1558,-0.2267,0.6190,-1.5822,-17.1370,-19.2521,-17.1495,-16.4947,-0.3377
8.2080,dirt,0.657,0.600,-0.6973,7.5917,-0.2314,-0.2307,0.3013,-1.8469,-17.2117,-19.1741,-17.1912,-16.6784,-0.3383
8.2200,dirt,0.657,0.600,-0.6986,7.7080,-0.2555,-0.2339,0.2777,-2.2512,-17.2231,-19.1652,-17.2865,-16.7402,-0.3394
8.2320,dirt,0.657,0.600,-0.6995,7.7378,-0.2963,-0.2335,0.6006,-2.0516,-17.2834,-19.1678,-17.2395,-16.6939,-0.3404
8.2440,dirt,0.657,0.600,-0.6999,7.6511,-0.2250,-0.2381,0.4356,-2.4481,-17.3232,-19.2014,-17.2521,-16.5137,-0.3410
8.2560,dirt,0.657,0.600,-0.6999,7.6484,-0.2348,-0.2402,0.7528,-2.1127,-17.4247,-19.2218,-17.2697,-16.5336,-0.3409
8.2680,dirt,0.657,0.600,-0.6995,7.6831,-0.2391,-0.2445,0.5214,-2.2728,-17.3969,-19.2618,-17.2985,-16.6380,-0.3407
8.2800,dirt,0.657,0.600,-0.6986,7.6612,-0.2263,-0.2462,0.6439,-2.0268,-17.3926,-19.2766,-17.2742,-16.8046,-0.3406
8.2920,dirt,0.657,0.600,-0.6973,7.6916,-0.2436,-0.2485,0.6295,-2.5665,-17.3885,-19.3184,-17.3238,-16.7215,-0.3402
8.3040,dirt,0.657,0.600,-0.6955,7.7398,-0.2068,-0.2513,0.8046,-1.7668,-17.4177,-19.3299,-17.3778,-16.6593,-0.3394
8.3160,dirt,0.657,0.600,-0.6933,7.6803,-0.2366,-0.2529,0.5926,-2.0374,-17.4086,-19.4101,-17.3234,-16.7169,-0.3382
8.3280,dirt,0.657,0.600,-0.6907,7.6629,-0.2903,-0.2539,0.5232,-2.1692,-17.3356,-19.5286,-17.4501,-16.7311,-0.3374
8.3400,dirt,0.657,0.600,-0.6876,7.7411,-0.3578,-0.2567,0.8028,-1.3970,-17.3192,-19.5436,-17.4399,-16.7881,-0.3363
8.3520,dirt,0.657,0.600,-0.6841,7.7312,-0.2817,-0.2584,1.1432,-1.5372,-17.3180,-19.4995,-17.4631,-16.8104,-0.3344
8.3640,dirt,0.657,0.600,-0.6801,7.7269,-0.2684,-0.2589,0.8337,-2.2350,-17.3371,-19.4498,-17.5213,-16.7082,-0.3321
8.3760,dirt,0.657,0.600,-0.6758,7.7686,-0.3258,-0.2592,0.8891,-2.0136,-17.4311,-19.4099,-17.5070,-16.7158,-0.3297
8.3880,dirt,0.657,0.600,-0.6710,7.7318,-0.2676,-0.2608,1.0656,-2.1935,-17.4380,-19.3781,-17.4131,-16.8585,-0.3278
8.4000,dirt,0.657,0.600,-0.6657,7.7982,-0.3107,-0.2619,0.6912,-2.6876,-17.4630,-19.3825,-17.5076,-16.8494,-0.3265
8.4120,dirt,0.657,0.600,-0.6601,7.7502,-0.2475,-0.2616,0.3942,-2.1024,-17.4832,-19.4376,-17.6361,-16.7843,-0.3236
8.4240,dirt,0.657,0.600,-0.6540,7.8157,-0.2615,-0.2635,0.7100,-2.4504,-17.5250,-19.4789,-17.5418,-16.8700,-0.3203
8.4360,dirt,0.657,0.600,-0.6476,7.7968,-0.2366,-0.2655,0.8944,-1.4977,-17.5334,-19.5273,-17.6962,-16.6814,-0.3173
8.4480,dirt,0.657,0.600,-0.6407,7.7980,-0.2489,-0.2670,0.8715,-2.5945,-17.5831,-19.5639,-17.5281,-16.7748,-0.3147
8.4600,dirt,0.657,0.600,-0.6334,7.8898,-0.2238,-0.2676,0.4469,-2.2341,-17.5946,-19.5916,-17.5956,-16.8455,-0.3116
8.4720,dirt,0.657,0.600,-0.6257,7.7158,-0.3164,-0.2696,0.8690,-1.6013,-17.6052,-19.6287,-17.6139,-16.8784,-0.3078
8.4840,dirt,0.657,0.600,-0.6176,7.7902,-0.1973,-0.2694,0.2581,-2.1400,-17.6319,-19.6943,-17.6190,-16.9276,-0.3037
8.4960,dirt,0.657,0.600,-0.6091,7.8754,-0.2900,-0.2643,0.8635,-2.8450,-17.6341,-19.7832,-17.6246,-16.9616,-0.2999
8.5080,dirt,0.657,0.600,-0.6003,7.8181,-0.2545,-0.2651,0.7300,-2.1429,-17.6172,-19.8510,-17.6199,-16.9606,-0.2961
8.5200,dirt,0.657,0.600,-0.5910,7.7775,-0.1611,-0.2691,0.9783,-1.4029,-17.6524,-19.8591,-17.6565,-16.9106,-0.2920
8.5320,dirt,0.657,0.600,-0.5814,7.8246,-0.3244,-0.2716,1.0070,-1.6795,-17.6782,-19.8904,-17.6558,-16.8245,-0.2877
8.5440,dirt,0.657,0.600,-0.5714,7.9382,-0.2714,-0.2734,0.7779,-2.6298,-17.6572,-19.9225,-17.7013,-16.9453,-0.2831
8.5560,dirt,0.657,0.600,-0.5611,7.8514,-0.2833,-0.2744,0.6656,-1.1319,-17.6461,-19.9906,-17.7601,-17.0579,-0.2776
8.5680,dirt,0.657,0.600,-0.5504,7.8643,-0.2504,-0.2745,1.0237,-2.4198,-17.6501,-20.0255,-17.6807,-17.1545,-0.2716
8.5800,dirt,0.657,0.600,-0.5394,7.8909,-0.3261,-0.2735,0.9570,-2.3064,-17.6757,-20.0226,-17.8043,-17.1353,-0.2667
8.5920,dirt,0.657,0.600,-0.5280,7.9007,-0.2730,-0.2680,0.5377,-2.3081,-17.7608,-19.9926,-17.8752,-17.0937,-0.2623
8.6040,dirt,0.657,0.600,-0.5163,7.8382,-0.2571,-0.2636,0.6485,-2.0667,-17.8046,-20.0447,-17.8605,-17.0518,-0.2568
8.6160,dirt,0.657,0.600,-0.5042,8.0922,-0.3376,-0.2612,0.6556,-1.8211,-17.8149,-20.0252,-17.8429,-17.0729,-0.2498
8.6280,dirt,0.657,0.600,-0.4919,7.8992,-0.1794,-0.2587,1.3824,-1.9106,-17.9083,-19.8968,-17.7308,-17.2033,-0.2436
8.6400,dirt,0.657,0.600,-0.4792,7.9360,-0.2045,-0.2604,0.8319,-1.0454,-17.9741,-19.7671,-17.8127,-17.1623,-0.2383
8.6520,dirt,0.657,0.600,-0.4662,7.8800,-0.2160,-0.2618,0.8507,-1.5039,-18.0379,-19.6812,-17.8825,-17.0812,-0.2324
8.6640,dirt,0.657,0.600,-0.4529,7.9589,-0.1806,-0.2592,1.0983,-1.7142,-18.1170,-19.6089,-17.9262,-17.1071,-0.2266
8.6760,dirt,0.657,0.600,-0.4394,7.9805,-0.1837,-0.2607,0.9413,-1.4410,-18.2021,-19.5496,-17.8462,-17.3260,-0.2199
8.6880,dirt,0.657,0.600,-0.4256,8.0356,-0.2351,-0.2558,0.8658,-1.6119,-18.2283,-19.4970,-17.9081,-17.3443,-0.2135
8.7000,dirt,0.657,0.600,-0.4114,7.9896,-0.2028,-0.2553,0.8419,-1.4990,-18.2355,-19.4927,-17.9424,-17.3358,-0.2066
8.7120,dirt,0.657,0.600,-0.3971,8.0075,-0.2580,-0.2516,0.6754,-1.5970,-18.2672,-19.4872,-17.9858,-17.3023,-0.1994
8.7240,dirt,0.657,0.600,-0.3825,7.9889,-0.2726,-0.2516,0.5884,-1.7279,-18.2852,-19.5294,-17.9433,-17.3122,-0.1925
8.7360,dirt,0.657,0.600,-0.3676,8.0423,-0.2098,-0.2481,0.4667,-1.4140,-18.2531,-19.5349,-17.9764,-17.3059,-0.1856
8.7480,dirt,0.657,0.600,-0.3525,8.0341,-0.2245,-0.2427,0.6954,-2.1286,-18.2053,-19.5011,-18.0724,-17.2743,-0.1781
8.7600,dirt,0.657,0.600,-0.3372,8.0954,-0.1109,-0.2302,0.7639,-1.9976,-18.2549,-19.4825,-18.0559,-17.2614,-0.1711
8.7720,dirt,0.657,0.600,-0.3217,8.0669,-0.2409,-0.2310,0.5463,-1.5556,-18.2049,-19.5821,-17.9127,-17.3437,-0.1621
8.7840,dirt,0.657,0.600,-0.3060,8.0713,-0.2561,-0.2252,0.6481,-1.5687,-18.1412,-19.6315,-17.9792,-17.3301,-0.1544
8.7960,dirt,0.657,0.600,-0.2901,8.0617,-0.1962,-0.2231,0.6314,-1.1224,-18.0915,-19.6673,-17.9848,-17.3996,-0.1478
8.8080,dirt,0.657,0.600,-0.2740,8.0830,-0.1891,-0.2216,1.1318,-0.5854,-18.0709,-19.6810,-17.9816,-17.4568,-0.1388
8.8200,dirt,0.657,0.600,-0.2577,8.0459,-0.2762,-0.2217,0.9681,-1.2864,-18.0849,-19.6945,-18.0924,-17.3907,-0.1305
8.8320,dirt,0.657,0.600,-0.2413,8.1946,-0.1425,-0.2171,0.2317,-1.7525,-18.0815,-19.6550,-18.0461,-17.5054,-0.1235
8.8440,dirt,0.657,0.600,-0.2247,8.0361,-0.1866,-0.2134,0.4601,-1.2086,-18.1882,-19.5369,-18.0466,-17.5280,-0.1150
8.8560,dirt,0.657,0.600,-0.2079,8.2394,-0.2473,-0.2033,0.8482,-1.4092,-18.3265,-19.4083,-18.1036,-17.5370,-0.1058
8.8680,dirt,0.657,0.600,-0.1911,8.1860,-0.1714,-0.1943,0.7377,-1.4999,-18.4106,-19.3547,-18.1141,-17.5462,-0.0974
8.8800,dirt,0.657,0.600,-0.1741,8.1213,-0.0742,-0.1895,1.0131,-1.2423,-18.5299,-19.3101,-18.0968,-17.5224,-0.0890
8.8920,dirt,0.657,0.600,-0.1570,8.1112,-0.1707,-0.1809,0.8410,-1.0767,-18.5601,-19.2474,-18.1255,-17.5578,-0.0809
8.9040,dirt,0.657,0.600,-0.1398,8.2186,-0.1541,-0.1762,0.6581,-1.1186,-18.5657,-19.1692,-18.1164,-17.6109,-0.0732
8.9160,dirt,0.657,0.600,-0.1225,8.1445,-0.2323,-0.1715,-0.0182,-0.4177,-18.5233,-19.2398,-18.1322,-17.6014,-0.0658
8.9280,dirt,0.657,0.600,-0.1052,8.1422,-0.1550,-0.1658,1.2766,-1.3100,-18.4834,-19.3657,-18.0973,-17.6578,-0.0555
8.9400,dirt,0.657,0.600,-0.0877,8.2238,-0.1181,-0.1609,0.5381,-0.8603,-18.4203,-19.4918,-18.1423,-17.6283,-0.0462
8.9520,dirt,0.657,0.600,-0.0703,8.2164,-0.1227,-0.1520,1.0911,-0.2631,-18.3895,-19.5238,-18.1220,-17.6464,-0.0386
8.9640,dirt,0.657,0.600,-0.0527,8.2098,-0.1878,-0.1477,0.7818,-0.5330,-18.4391,-19.4925,-18.1859,-17.6848,-0.0297
8.9760,dirt,0.657,0.600,-0.0352,8.1763,-0.1256,-0.1381,0.7504,-0.7013,-18.3737,-19.4888,-18.0483,-17.7738,-0.0210
8.9880,dirt,0.657,0.600,-0.0176,8.2347,-0.2403,-0.1241,0.4405,-0.5685,-18.3659,-19.4172,-18.1696,-17.7157,-0.0114
9.0000,dirt,0.657,0.600,0.0000,8.2129,-0.1058,-0.1205,0.9223,-0.2902,-18.3974,-19.4112,-18.1936,-17.7560,-0.0026
9.0120,dirt,0.657,0.600,0.0176,8.2371,-0.0452,-0.1054,0.6995,-0.3950,-18.5820,-19.2985,-18.2206,-17.7619,0.0035
9.0240,dirt,0.657,0.600,0.0352,8.2163,-0.1514,-0.0961,0.6842,0.2422,-18.7603,-19.2005,-18.1203,-17.8381,0.0124
9.0360,dirt,0.657,0.600,0.0527,8.2783,-0.0684,-0.0940,0.7030,0.1509,-18.8383,-19.1801,-18.0266,-17.9148,0.0238
9.0480,dirt,0.657,0.600,0.0703,8.2303,-0.0909,-0.0746,0.9232,0.4330,-18.9134,-19.1301,-18.0103,-17.9045,0.0334
9.0600,dirt,0.657,0.600,0.0877,8.1660,-0.0572,-0.0632,0.1067,-0.1948,-18.9485,-19.0041,-18.0875,-17.8995,0.0393
9.0720,dirt,0.657,0.600,0.1052,8.3922,-0.0432,-0.0637,0.7528,0.2075,-18.9518,-18.9738,-18.1587,-17.9021,0.0458
9.0840,dirt,0.657,0.600,0.1225,8.2574,-0.1373,-0.0623,0.6433,0.2595,-18.8981,-19.1357,-18.1043,-17.9480,0.0546
9.0960,dirt,0.657,0.600,0.1398,8.2796,-0.1194,-0.0601,0.8118,-0.2107,-18.8757,-19.1951,-18.1476,-17.8670,0.0650
9.1080,dirt,0.657,0.600,0.1570,8.3342,-0.0049,-0.0523,0.9248,0.4260,-18.7818,-19.2242,-18.1662,-17.9355,0.0737
9.1200,dirt,0.657,0.600,0.1741,8.2872,-0.0750,-0.0449,0.8786,0.5465,-18.8031,-19.2186,-18.1226,-18.0242,0.0816
9.1320,dirt,0.657,0.600,0.1911,8.2847,-0.1113,-0.0389,0.8220,0.2491,-18.8089,-19.2006,-18.1811,-18.0387,0.0899
9.1440,dirt,0.657,0.600,0.2079,8.3833,-0.0060,-0.0322,0.6133,-0.0019,-18.8263,-19.0990,-18.1615,-18.1642,0.0970
9.1560,dirt,0.657,0.600,0.2247,8.3625,-0.0222,-0.0221,-0.5099,0.3556,-18.7927,-19.0557,-18.1464,-18.1848,0.1039
9.1680,dirt,0.657,0.600,0.2413,8.3115,0.0927,-0.0110,0.8856,0.2056,-18.7498,-19.0714,-18.1831,-18.0703,0.1150
9.1800,dirt,0.657,0.600,0.2577,8.3366,0.0535,-0.0026,0.6214,1.0176,-18.6720,-19.0518,-18.2120,-18.1274,0.1255
9.1920,dirt,0.657,0.600,0.2740,8.2993,0.0216,0.0033,0.8060,0.9639,-18.6812,-19.0188,-18.1955,-18.0949,0.1333
9.2040,dirt,0.657,0.600,0.2901,8.3413,-0.0236,0.0085,0.3440,0.5470,-18.7549,-18.9653,-18.2640,-18.1370,0.1395
9.2160,dirt,0.657,0.600,0.3060,8.4038,0.0340,0.0134,-0.1221,0.9982,-18.7716,-18.9098,-18.2291,-18.2660,0.1472
9.2280,dirt,0.657,0.600,0.3217,8.3714,0.0833,0.0337,0.6979,1.0345,-18.8590,-18.8823,-18.2273,-18.3066,0.1557
9.2400,dirt,0.657,0.600,0.3372,8.3705,-0.0501,0.0395,0.5444,0.8802,-18.9335,-18.8716,-18.2420,-18.2991,0.1638
9.2520,dirt,0.657,0.600,0.3525,8.4111,0.0294,0.0484,0.5750,1.1566,-19.0144,-18.8610,-18.2015,-18.3391,0.1711
9.2640,dirt,0.657,0.600,0.3676,8.3815,0.0061,0.0516,0.4682,1.1465,-18.9746,-18.8679,-18.2605,-18.3615,0.1780
9.2760,dirt,0.657,0.600,0.3825,8.3999,0.1154,0.0570,0.0182,0.5253,-18.9938,-18.8744,-18.2131,-18.4003,0.1837
9.2880,dirt,0.657,0.600,0.3971,8.3779,0.0441,0.0747,0.3799,0.8971,-19.0172,-18.8790,-18.1480,-18.4963,0.1909
9.3000,dirt,0.657,0.600,0.4114,8.4168,0.0754,0.0817,0.6823,1.0186,-18.9784,-18.8790,-18.1621,-18.5140,0.1999
9.3120,dirt,0.657,0.600,0.4256,8.3066,0.1336,0.0918,0.7740,1.3597,-18.8923,-18.9083,-18.2026,-18.5467,0.2058
9.3240,dirt,0.657,0.600,0.4394,8.3962,0.2026,0.0979,0.2659,1.0798,-18.8797,-18.8984,-18.2659,-18.5423,0.2115
9.3360,dirt,0.657,0.600,0.4529,8.3909,0.0933,0.1036,0.3591,1.3136,-18.8595,-18.9005,-18.3087,-18.5285,0.2184
9.3480,dirt,0.657,0.600,0.4662,8.3951,0.0671,0.1245,0.5004,1.3374,-18.8359,-18.9299,-18.3758,-18.5657,0.2256
9.3600,dirt,0.657,0.600,0.4792,8.3909,0.0186,0.1306,-0.0164,1.6156,-18.7638,-18.9568,-18.3850,-18.6151,0.2338
9.3720,dirt,0.657,0.600,0.4919,8.3485,-0.0013,0.1423,0.3709,1.6816,-18.7342,-18.9473,-18.4753,-18.6137,0.2390
9.3840,dirt,0.657,0.600,0.5042,8.4173,0.0731,0.1486,0.2384,1.4467,-18.7393,-18.9003,-18.4505,-18.7047,0.2427
9.3960,dirt,0.657,0.600,0.5163,8.4552,0.0384,0.1539,0.3921,1.3381,-18.7413,-18.8759,-18.4926,-18.6517,0.2511
9.4080,dirt,0.657,0.600,0.5280,8.3884,-0.0319,0.1663,0.2430,2.0397,-18.7558,-18.8614,-18.4728,-18.7006,0.2580
9.4200,dirt,0.657,0.600,0.5394,8.4004,0.1528,0.1681,0.3508,1.8541,-18.7571,-18.8127,-18.4897,-18.7292,0.2617
9.4320,dirt,0.657,0.600,0.5504,8.3624,0.0612,0.1721,0.1623,2.8108,-18.8184,-18.7576,-18.4381,-18.7693,0.2641
9.4440,dirt,0.657,0.600,0.5611,8.5248,0.0875,0.1739,0.0909,2.5437,-18.8411,-18.7256,-18.4243,-18.8055,0.2701
9.4560,dirt,0.657,0.600,0.5714,8.5072,0.0860,0.1763,-0.0158,2.0135,-18.8087,-18.7891,-18.3811,-18.8318,0.2776
9.4680,dirt,0.657,0.600,0.5814,8.4174,0.1260,0.1872,0.3103,2.1936,-18.8552,-18.7768,-18.3873,-18.8860,0.2829
9.4800,dirt,0.657,0.600,0.5910,8.4336,0.1368,0.1933,0.3476,2.0439,-18.9015,-18.7558,-18.4847,-18.7609,0.2861
9.4920,dirt,0.657,0.600,0.6003,8.4769,0.1653,0.1967,0.6312,2.2070,-18.9157,-18.7455,-18.3842,-18.8410,0.2900
9.5040,dirt,0.657,0.600,0.6091,8.5065,0.1681,0.2010,0.3004,1.9385,-18.9708,-18.6791,-18.2920,-18.8895,0.2947
9.5160,dirt,0.657,0.600,0.6176,8.5270,0.1794,0.2059,0.2820,1.3812,-19.0148,-18.6723,-18.2949,-18.8948,0.2994
9.5280,dirt,0.657,0.600,0.6257,8.4386,0.1121,0.2087,0.0478,2.3611,-19.0400,-18.6773,-18.3433,-18.8813,0.3032
9.5400,dirt,0.657,0.600,0.6334,8.5039,0.1385,0.2139,0.1961,1.7112,-19.1150,-18.6635,-18.2083,-18.9885,0.3061
9.5520,dirt,0.657,0.600,0.6407,8.5735,0.1161,0.2151,-0.0009,2.1623,-19.1196,-18.7115,-18.1926,-18.9761,0.3093
9.5640,dirt,0.657,0.600,0.6476,8.5611,0.1020,0.2148,-0.0186,2.0311,-19.1060,-18.7771,-18.2713,-18.8935,0.3130
9.5760,dirt,0.657,0.600,0.6540,8.4770,0.1499,0.2116,0.0285,2.4760,-19.0910,-18.7961,-18.2085,-19.0208,0.3169
9.5880,dirt,0.657,0.600,0.6601,8.5109,0.0389,0.2146,0.0985,2.5454,-19.1165,-18.7379,-18.1769,-19.0312,0.3200
9.6000,dirt,0.657,0.600,0.6657,8.5561,0.1528,0.2187,0.8674,2.4590,-19.0945,-18.7384,-18.2368,-18.9218,0.3222
9.6120,dirt,0.657,0.600,0.6710,8.5011,0.2189,0.2196,0.4788,2.1859,-19.1409,-18.7234,-18.2389,-18.9845,0.3239
9.6240,dirt,0.657,0.600,0.6758,8.5060,0.1963,0.2238,0.6241,1.8515,-19.2437,-18.6628,-18.2018,-19.0781,0.3263
9.6360,dirt,0.657,0.600,0.6801,8.5723,0.1806,0.2255,0.1218,1.1786,-19.3310,-18.5801,-18.2965,-18.9887,0.3294
9.6480,dirt,0.657,0.600,0.6841,8.4859,0.2780,0.2309,-0.1181,1.9590,-19.3513,-18.5446,-18.2896,-18.9774,0.3316
9.6600,dirt,0.657,0.600,0.6876,8.5840,0.1456,0.2374,-0.0105,1.8822,-19.3495,-18.5091,-18.2790,-19.0794,0.3327
9.6720,dirt,0.657,0.600,0.6907,8.5995,0.1890,0.2398,-0.1871,2.0617,-19.3284,-18.4868,-18.3324,-18.9727,0.3335
9.6840,dirt,0.657,0.600,0.6933,8.5491,0.2749,0.2403,-0.2232,2.2640,-19.3527,-18.4759,-18.3629,-18.9729,0.3350
9.6960,dirt,0.657,0.600,0.6955,8.4928,0.1082,0.2434,-0.1750,2.0198,-19.3696,-18.4415,-18.3312,-19.1077,0.3367
9.7080,dirt,0.657,0.600,0.6973,8.4901,0.2837,0.2489,0.5584,2.6999,-19.3816,-18.4356,-18.3416,-19.0487,0.3377
9.7200,dirt,0.657,0.600,0.6986,8.6270,0.1577,0.2530,-0.1007,2.3946,-19.3679,-18.3920,-18.3079,-19.0640,0.3382
9.7320,dirt,0.657,0.600,0.6995,8.4494,0.2311,0.2503,-0.1403,2.3617,-19.3475,-18.3786,-18.3346,-19.1468,0.3385
