t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.7400,sand,1.171,0.600,-0.1927,4.1134,0.0091,-0.0396,0.0450,-0.7385,-9.3794,-9.1432,-9.2164,-9.0318,-0.0925
7.7520,sand,1.171,0.600,-0.2014,4.1615,-0.0840,-0.0452,0.0779,-0.6367,-9.4266,-9.1599,-9.1116,-9.0826,-0.0960
7.7640,sand,1.171,0.600,-0.2101,4.1216,-0.0090,-0.0512,-0.0624,-0.7681,-9.3617,-9.2045,-9.2278,-9.0502,-0.1007
7.7760,sand,1.171,0.600,-0.2186,4.1033,0.0229,-0.0549,0.2155,-0.9581,-9.3483,-9.1987,-9.1458,-9.1037,-0.1061
7.7880,sand,1.171,0.600,-0.2269,4.1707,-0.1293,-0.0656,0.1156,-0.7093,-9.4044,-9.2499,-9.1298,-9.0897,-0.1108
7.8000,sand,1.171,0.600,-0.2351,4.1449,-0.0654,-0.0714,0.0883,-0.5186,-9.3486,-9.2374,-9.1882,-9.0474,-0.1144
7.8120,sand,1.171,0.600,-0.2432,4.1338,-0.0923,-0.0712,-0.2853,-1.1064,-9.3100,-9.2662,-9.1947,-9.0539,-0.1180
7.8240,sand,1.171,0.600,-0.2511,4.2065,-0.0973,-0.0762,-0.1263,-0.7787,-9.3573,-9.2746,-9.2233,-8.9980,-0.1216
7.8360,sand,1.171,0.600,-0.2588,4.1763,-0.0953,-0.0757,0.0986,-0.9404,-9.1818,-9.2653,-9.2575,-8.9927,-0.1252
7.8480,sand,1.171,0.600,-0.2664,4.1099,-0.0847,-0.0907,-0.2027,-1.4583,-9.1883,-9.3199,-9.2164,-9.0249,-0.1286
7.8600,sand,1.171,0.600,-0.2738,4.1249,-0.0623,-0.0960,0.1196,-0.5126,-9.2193,-9.2448,-9.3046,-8.9365,-0.1319
7.8720,sand,1.171,0.600,-0.2811,4.0872,-0.0321,-0.0974,-0.0717,-0.7635,-9.3018,-9.1721,-9.2947,-8.9911,-0.1353
7.8840,sand,1.171,0.600,-0.2881,4.0961,-0.1054,-0.1003,0.0506,-0.5396,-9.4856,-9.1965,-9.2232,-9.0258,-0.1386
7.8960,sand,1.171,0.600,-0.2950,4.1899,-0.1425,-0.1045,0.0932,-1.2173,-9.4650,-9.1053,-9.2452,-9.0792,-0.1420
7.9080,sand,1.171,0.600,-0.3017,4.0952,-0.2158,-0.1098,-0.2537,-0.6759,-9.4733,-9.0582,-9.2965,-9.0666,-0.1460
7.9200,sand,1.171,0.600,-0.3082,4.1002,-0.0882,-0.1084,-0.0467,-0.9915,-9.5764,-8.9379,-9.2387,-9.0782,-0.1500
7.9320,sand,1.171,0.600,-0.3145,4.0533,-0.1185,-0.1111,-0.2298,-1.0796,-9.4901,-8.9966,-9.2656,-9.0445,-0.1535
7.9440,sand,1.171,0.600,-0.3206,4.1932,-0.1600,-0.1142,-0.2684,-0.9545,-9.4007,-9.0638,-9.2659,-8.9826,-0.1560
7.9560,sand,1.171,0.600,-0.3265,4.1002,-0.1744,-0.1158,0.0043,-1.5208,-9.5336,-9.0168,-9.2465,-9.0041,-0.1593
7.9680,sand,1.171,0.600,-0.3322,4.0985,-0.1421,-0.1270,0.1099,-0.8208,-9.4039,-9.1797,-9.3091,-8.9400,-0.1629
7.9800,sand,1.171,0.600,-0.3377,4.1445,-0.1634,-0.1304,0.1746,-0.6839,-9.3989,-9.2294,-9.3947,-8.8925,-0.1660
7.9920,sand,1.171,0.600,-0.3430,4.1340,-0.2049,-0.1398,0.1636,-0.6303,-9.4729,-9.2267,-9.3728,-8.9685,-0.1686
8.0040,sand,1.171,0.600,-0.3481,4.1330,-0.1479,-0.1437,0.2407,-0.9868,-9.3901,-9.2842,-9.3051,-9.0035,-0.1708
8.0160,sand,1.171,0.600,-0.3529,4.1665,-0.0843,-0.1436,-0.0507,-0.6928,-9.3948,-9.2416,-9.3446,-8.9978,-0.1728
8.0280,sand,1.171,0.600,-0.3575,4.1693,-0.1588,-0.1455,-0.0447,-0.9500,-9.4475,-9.2931,-9.3321,-9.0449,-0.1750
8.0400,sand,1.171,0.600,-0.3619,4.1745,-0.2606,-0.1454,-0.2812,-1.4009,-9.4016,-9.2381,-9.3737,-9.0547,-0.1774
8.0520,sand,1.171,0.600,-0.3661,4.1775,-0.1969,-0.1424,-0.2987,-1.3525,-9.4004,-9.1988,-9.5166,-8.9450,-0.1798
8.0640,sand,1.171,0.600,-0.3700,4.1095,-0.1878,-0.1464,0.3777,-1.2656,-9.4289,-9.2316,-9.3735,-8.9043,-0.1819
8.0760,sand,1.171,0.600,-0.3737,4.2192,-0.2146,-0.1507,-0.0043,-0.5447,-9.4064,-9.2039,-9.4744,-8.8934,-0.1835
8.0880,sand,1.171,0.600,-0.3772,4.1035,-0.2845,-0.1605,0.2867,-0.7418,-9.4640,-9.2631,-9.4238,-8.9003,-0.1850
8.1000,sand,1.171,0.600,-0.3804,4.1304,-0.1884,-0.1685,0.0635,-1.3225,-9.4998,-9.1638,-9.4040,-8.9141,-0.1867
8.1120,sand,1.171,0.600,-0.3834,4.1239,-0.2387,-0.1699,0.2997,-0.9779,-9.4532,-9.1174,-9.5115,-8.9470,-0.1884
8.1240,sand,1.171,0.600,-0.3862,4.1012,-0.2553,-0.1748,0.0515,-1.0356,-9.5005,-9.1415,-9.4562,-8.9967,-0.1898
8.1360,sand,1.171,0.600,-0.3887,4.1821,-0.2474,-0.1796,0.1692,-0.9963,-9.5127,-9.0779,-9.4987,-8.9905,-0.1909
8.1480,sand,1.171,0.600,-0.3909,4.1466,-0.1780,-0.1854,0.0471,-0.9771,-9.4591,-9.1199,-9.5061,-9.0425,-0.1920
8.1600,sand,1.171,0.600,-0.3929,4.2215,-0.2562,-0.1822,-0.1969,-1.2276,-9.5554,-9.0791,-9.4530,-9.0231,-0.1932
8.1720,sand,1.171,0.600,-0.3947,4.1853,-0.1312,-0.1814,-0.1054,-1.5114,-9.5477,-9.0556,-9.4625,-8.9454,-0.1944
8.1840,sand,1.171,0.600,-0.3962,4.1636,-0.2796,-0.1769,-0.1274,-1.6264,-9.4703,-9.1672,-9.5421,-8.9080,-0.1950
8.1960,sand,1.171,0.600,-0.3974,4.2633,-0.2879,-0.1805,0.1827,-1.0491,-9.4867,-9.1034,-9.4988,-8.9832,-0.1955
8.2080,sand,1.171,0.600,-0.3985,4.2052,-0.2903,-0.1830,0.1610,-0.3405,-9.5214,-9.1447,-9.4870,-8.8331,-0.1958
8.2200,sand,1.171,0.600,-0.3992,4.1192,-0.2190,-0.1907,0.2466,-0.8889,-9.4951,-9.1855,-9.5277,-8.8133,-0.1963
8.2320,sand,1.171,0.600,-0.3997,4.1931,-0.2113,-0.1943,-0.2572,-0.4879,-9.5950,-9.0997,-9.5057,-8.9009,-0.1966
8.2440,sand,1.171,0.600,-0.4000,4.2241,-0.2988,-0.2003,0.3564,-0.9704,-9.5408,-9.1680,-9.5080,-8.8602,-0.1970
8.2560,sand,1.171,0.600,-0.4000,4.2297,-0.2031,-0.2035,-0.4463,-0.9177,-9.5321,-9.0938,-9.5530,-8.8785,-0.1972
8.2680,sand,1.171,0.600,-0.3997,4.0747,-0.3215,-0.1996,0.0743,-0.9317,-9.6050,-9.0626,-9.4616,-8.9460,-0.1972
8.2800,sand,1.171,0.600,-0.3992,4.1522,-0.2662,-0.2003,-0.2018,-1.0247,-9.5391,-9.0775,-9.4642,-8.9961,-0.1968
8.2920,sand,1.171,0.600,-0.3985,4.1217,-0.3370,-0.2008,0.2112,-1.0924,-9.5550,-9.0340,-9.4580,-8.9106,-0.1965
8.3040,sand,1.171,0.600,-0.3974,4.1519,-0.2431,-0.2025,-0.1999,-0.6901,-9.6312,-9.0382,-9.5007,-8.8445,-0.1961
8.3160,sand,1.171,0.600,-0.3962,4.1305,-0.2981,-0.2043,-0.4263,-1.0767,-9.5670,-9.0270,-9.5391,-8.8039,-0.1962
8.3280,sand,1.171,0.600,-0.3947,4.1497,-0.2514,-0.2031,-0.4774,-1.3241,-9.5894,-9.0695,-9.5471,-8.8287,-0.1957
8.3400,sand,1.171,0.600,-0.3929,4.1627,-0.2134,-0.2086,-0.0607,-1.2237,-9.5509,-9.0759,-9.5100,-8.8112,-0.1947
8.3520,sand,1.171,0.600,-0.3909,4.1640,-0.2639,-0.2062,-0.3317,-1.3730,-9.5135,-9.1265,-9.4974,-8.8409,-0.1934
8.3640,sand,1.171,0.600,-0.3887,4.1777,-0.2748,-0.2055,0.1995,-1.0755,-9.5572,-9.1837,-9.4617,-8.8271,-0.1920
8.3760,sand,1.171,0.600,-0.3862,4.1329,-0.2675,-0.2078,0.1820,-0.8923,-9.5871,-9.1606,-9.4459,-8.8602,-0.1908
8.3880,sand,1.171,0.600,-0.3834,4.2005,-0.2424,-0.2140,-0.4547,-1.0327,-9.4934,-9.2483,-9.4330,-8.8593,-0.1898
8.4000,sand,1.171,0.600,-0.3804,4.1224,-0.2716,-0.2171,0.0013,-0.4269,-9.4838,-9.2515,-9.5004,-8.7492,-0.1883
8.4120,sand,1.171,0.600,-0.3772,4.1340,-0.2818,-0.2201,-0.1500,-0.4706,-9.5174,-9.2061,-9.5602,-8.8041,-0.1864
8.4240,sand,1.171,0.600,-0.3737,4.1158,-0.2550,-0.2221,-0.2331,-0.8072,-9.4367,-9.3220,-9.5169,-8.6980,-0.1845
8.4360,sand,1.171,0.600,-0.3700,4.1648,-0.2940,-0.2251,-0.2245,-0.4791,-9.5510,-9.1856,-9.5416,-8.7379,-0.1827
8.4480,sand,1.171,0.600,-0.3661,4.2247,-0.2370,-0.2249,-0.0351,-0.9047,-9.5315,-9.1904,-9.5500,-8.7585,-0.1811
8.4600,sand,1.171,0.600,-0.3619,4.1069,-0.3139,-0.2233,-0.4118,-1.1525,-9.5069,-9.1989,-9.4644,-8.8543,-0.1794
8.4720,sand,1.171,0.600,-0.3575,4.1485,-0.3483,-0.2172,0.1238,-0.9771,-9.5939,-9.1330,-9.5161,-8.8975,-0.1773
8.4840,sand,1.171,0.600,-0.3529,4.1762,-0.3189,-0.2152,0.2381,-1.2096,-9.4861,-9.2500,-9.4708,-8.9211,-0.1743
8.4960,sand,1.171,0.600,-0.3481,4.0819,-0.3233,-0.2123,-0.0868,-0.4705,-9.5417,-9.1815,-9.3553,-9.0032,-0.1719
8.5080,sand,1.171,0.600,-0.3430,4.1604,-0.2251,-0.2075,0.3438,-0.2475,-9.6305,-9.1677,-9.4721,-8.8844,-0.1701
8.5200,sand,1.171,0.600,-0.3377,4.1486,-0.1877,-0.2068,-0.0697,-0.9851,-9.5561,-9.1326,-9.4272,-8.8768,-0.1678
8.5320,sand,1.171,0.600,-0.3322,4.1616,-0.3103,-0.2048,0.1285,-0.6364,-9.6084,-9.0993,-9.4455,-8.9120,-0.1651
8.5440,sand,1.171,0.600,-0.3265,4.0988,-0.2756,-0.2045,0.0728,-0.6118,-9.6210,-9.1332,-9.4787,-8.7820,-0.1623
8.5560,sand,1.171,0.600,-0.3206,4.0784,-0.1905,-0.2009,-0.1914,-0.5691,-9.5575,-9.1354,-9.4874,-8.8469,-0.1598
8.5680,sand,1.171,0.600,-0.3145,4.1399,-0.3051,-0.1975,0.1748,-0.8035,-9.5694,-9.1793,-9.4431,-8.7788,-0.1567
8.5800,sand,1.171,0.600,-0.3082,4.1111,-0.2912,-0.1931,-0.4431,-0.9536,-9.5638,-9.2126,-9.4209,-8.8216,-0.1533
8.5920,sand,1.171,0.600,-0.3017,4.1319,-0.2395,-0.1892,0.0268,-0.7752,-9.4990,-9.2448,-9.3973,-8.8356,-0.1499
8.6040,sand,1.171,0.600,-0.2950,4.1323,-0.3597,-0.1873,-0.5187,-0.5683,-9.5005,-9.3317,-9.4869,-8.7623,-0.1465
8.6160,sand,1.171,0.600,-0.2881,4.2753,-0.3179,-0.1874,-0.0226,-0.0695,-9.4687,-9.3035,-9.4171,-8.8758,-0.1433
8.6280,sand,1.171,0.600,-0.2811,4.1219,-0.2917,-0.1857,-0.0323,-0.5283,-9.3993,-9.3633,-9.3217,-8.8495,-0.1399
8.6400,sand,1.171,0.600,-0.2738,4.1779,-0.2679,-0.1812,0.1187,-0.3278,-9.4566,-9.3459,-9.4489,-8.9064,-0.1361
8.6520,sand,1.171,0.600,-0.2664,4.1270,-0.3280,-0.1826,-0.2424,-0.7164,-9.4445,-9.2502,-9.3309,-8.8983,-0.1328
8.6640,sand,1.171,0.600,-0.2588,4.1102,-0.2666,-0.1789,-0.2381,-0.8311,-9.4159,-9.3503,-9.4722,-8.8472,-0.1298
8.6760,sand,1.171,0.600,-0.2511,4.1165,-0.2555,-0.1798,0.0420,0.0413,-9.4745,-9.2698,-9.4056,-8.9399,-0.1254
8.6880,sand,1.171,0.600,-0.2432,4.1242,-0.2746,-0.1797,0.0015,-0.1800,-9.4387,-9.2413,-9.4286,-8.8292,-0.1206
8.7000,sand,1.171,0.600,-0.2351,4.1758,-0.2823,-0.1778,0.1872,-0.4357,-9.4642,-9.2997,-9.4388,-8.9171,-0.1167
8.7120,sand,1.171,0.600,-0.2269,4.1105,-0.2012,-0.1750,-0.0388,-0.0534,-9.5585,-9.1577,-9.4110,-8.9290,-0.1135
8.7240,sand,1.171,0.600,-0.2186,4.2418,-0.2573,-0.1719,0.3034,-0.3826,-9.4834,-9.1556,-9.4233,-8.8686,-0.1101
8.7360,sand,1.171,0.600,-0.2101,4.1328,-0.2080,-0.1697,-0.0838,0.0909,-9.5431,-9.1232,-9.3981,-8.9387,-0.1059
8.7480,sand,1.171,0.600,-0.2014,4.1779,-0.1792,-0.1621,-0.5641,-0.2543,-9.5039,-9.1068,-9.4554,-8.8427,-0.1017
8.7600,sand,1.171,0.600,-0.1927,4.0739,-0.2069,-0.1599,0.2124,-0.0617,-9.3837,-9.2432,-9.3889,-8.8936,-0.0976
8.7720,sand,1.171,0.600,-0.1838,4.0891,-0.2197,-0.1573,0.0649,0.0947,-9.4735,-9.2261,-9.3948,-8.8042,-0.0931
8.7840,sand,1.171,0.600,-0.1748,4.1675,-0.1400,-0.1569,0.0598,-0.5036,-9.4002,-9.2890,-9.4412,-8.7623,-0.0883
8.7960,sand,1.171,0.600,-0.1658,4.2062,-0.2127,-0.1540,-0.0603,0.3783,-9.3560,-9.3378,-9.4212,-8.8932,-0.0838
8.8080,sand,1.171,0.600,-0.1565,4.0575,-0.2656,-0.1432,0.1455,0.0253,-9.4116,-9.2422,-9.3347,-8.8369,-0.0795
8.8200,sand,1.171,0.600,-0.1472,4.1411,-0.2093,-0.1443,-0.0580,-0.6386,-9.2604,-9.3732,-9.3941,-8.8507,-0.0747
8.8320,sand,1.171,0.600,-0.1379,4.1280,-0.1593,-0.1391,-0.0139,0.0869,-9.2394,-9.3556,-9.3789,-8.8600,-0.0694
8.8440,sand,1.171,0.600,-0.1284,4.2157,-0.1811,-0.1376,-0.1912,-0.3660,-9.3028,-9.2675,-9.3874,-8.8391,-0.0643
8.8560,sand,1.171,0.600,-0.1188,4.0886,-0.1249,-0.1326,-0.1127,-0.5488,-9.2235,-9.3848,-9.2465,-8.9698,-0.0600
8.8680,sand,1.171,0.600,-0.1092,4.1466,-0.1033,-0.1231,0.3803,-0.1312,-9.2699,-9.3194,-9.2442,-8.8799,-0.0548
8.8800,sand,1.171,0.600,-0.0995,4.1767,-0.1574,-0.1153,-0.1586,1.0027,-9.2207,-9.3443,-9.4300,-8.8524,-0.0494
8.8920,sand,1.171,0.600,-0.0897,4.2015,-0.1331,-0.1114,-0.1100,0.1975,-9.2342,-9.3873,-9.2699,-8.9253,-0.0441
8.9040,sand,1.171,0.600,-0.0799,4.1921,-0.0834,-0.1048,-0.1409,0.6991,-9.3693,-9.2739,-9.2907,-8.8860,-0.0395
8.9160,sand,1.171,0.600,-0.0700,4.1028,-0.2085,-0.1018,-0.0780,0.5819,-9.2589,-9.4091,-9.2868,-8.9970,-0.0344
8.9280,sand,1.171,0.600,-0.0601,4.2443,-0.1996,-0.0916,0.0347,0.1877,-9.2672,-9.3545,-9.1823,-8.9179,-0.0293
8.9400,sand,1.171,0.600,-0.0501,4.1825,-0.0649,-0.0848,-0.1305,0.5734,-9.3252,-9.2115,-9.2308,-8.9881,-0.0246
8.9520,sand,1.171,0.600,-0.0401,4.1533,-0.0824,-0.0773,0.0060,0.2049,-9.1890,-9.2621,-9.2666,-9.0328,-0.0205
8.9640,sand,1.171,0.600,-0.0301,4.2640,-0.0711,-0.0708,0.1704,0.6489,-9.2390,-9.1521,-9.2776,-8.9550,-0.0164
8.9760,sand,1.171,0.600,-0.0201,4.1560,-0.0003,-0.0676,-0.2867,0.3191,-9.2084,-9.2425,-9.1887,-9.1057,-0.0116
8.9880,sand,1.171,0.600,-0.0101,4.2160,0.0258,-0.0616,-0.1375,-0.1276,-9.0843,-9.3730,-9.1818,-9.0225,-0.0063
9.0000,sand,1.171,0.600,0.0000,4.2402,-0.0275,-0.0542,0.1956,0.4874,-9.1884,-9.3842,-9.2203,-9.0349,-0.0014
9.0120,sand,1.171,0.600,0.0101,4.1365,-0.1017,-0.0506,-0.1036,0.2264,-9.0932,-9.4896,-9.1907,-9.0574,0.0034
9.0240,sand,1.171,0.600,0.0201,4.2499,-0.0172,-0.0457,-0.0228,0.3505,-9.0520,-9.4571,-9.1657,-9.0113,0.0089
9.0360,sand,1.171,0.600,0.0301,4.2808,-0.0117,-0.0419,-0.1819,0.2998,-9.1782,-9.4452,-9.1636,-9.0565,0.0143
9.0480,sand,1.171,0.600,0.0401,4.1258,0.0626,-0.0295,-0.3167,0.2474,-9.0127,-9.5470,-9.1435,-9.0445,0.0195
9.0600,sand,1.171,0.600,0.0501,4.2235,0.0237,-0.0223,0.0559,0.3850,-9.0604,-9.4397,-9.1249,-9.0503,0.0242
9.0720,sand,1.171,0.600,0.0601,4.1610,0.0761,-0.0179,-0.0102,0.3329,-9.1151,-9.4674,-9.0871,-9.1924,0.0289
9.0840,sand,1.171,0.600,0.0700,4.2100,0.0063,-0.0152,0.0797,0.5258,-8.9801,-9.5286,-9.1032,-9.1220,0.0341
9.0960,sand,1.171,0.600,0.0799,4.1129,-0.0076,-0.0078,-0.0108,0.3986,-9.1209,-9.4363,-9.0984,-9.2131,0.0391
9.1080,sand,1.171,0.600,0.0897,4.1881,0.0245,0.0030,0.1514,0.6020,-8.9996,-9.4914,-9.0827,-9.2126,0.0438
9.1200,sand,1.171,0.600,0.0995,4.0807,-0.0029,0.0066,0.0292,0.4699,-9.0095,-9.5031,-9.0558,-9.1799,0.0490
9.1320,sand,1.171,0.600,0.1092,4.1668,0.1042,0.0156,-0.0321,0.4066,-9.0665,-9.4199,-9.0609,-9.2317,0.0539
9.1440,sand,1.171,0.600,0.1188,4.1365,0.0032,0.0199,0.0708,-0.0811,-8.9220,-9.5402,-9.0043,-9.2071,0.0581
9.1560,sand,1.171,0.600,0.1284,4.1501,0.0426,0.0277,-0.5131,0.7494,-9.0928,-9.4445,-9.0526,-9.2152,0.0626
9.1680,sand,1.171,0.600,0.1379,4.2246,-0.0449,0.0393,0.2478,0.4235,-8.9713,-9.4976,-8.9594,-9.3318,0.0671
9.1800,sand,1.171,0.600,0.1472,4.2313,-0.0122,0.0441,0.2003,0.2053,-8.8826,-9.5925,-9.0283,-9.2448,0.0724
9.1920,sand,1.171,0.600,0.1565,4.1596,0.0375,0.0503,-0.0093,1.1114,-9.0471,-9.4247,-9.0668,-9.2265,0.0772
9.2040,sand,1.171,0.600,0.1658,4.1906,0.0442,0.0522,-0.0549,0.4699,-8.9431,-9.4482,-8.9863,-9.3208,0.0811
9.2160,sand,1.171,0.600,0.1748,4.2254,0.0573,0.0570,-0.0951,1.4807,-8.9952,-9.4642,-9.0318,-9.2480,0.0849
9.2280,sand,1.171,0.600,0.1838,4.1978,0.1365,0.0650,-0.0833,1.0500,-9.0176,-9.3610,-8.9794,-9.2827,0.0893
9.2400,sand,1.171,0.600,0.1927,4.1886,0.1039,0.0669,0.0524,0.3355,-8.9093,-9.5023,-8.9904,-9.2529,0.0942
9.2520,sand,1.171,0.600,0.2014,4.1521,0.0838,0.0722,-0.1132,1.0727,-9.0174,-9.4257,-9.0027,-9.2650,0.0986
9.2640,sand,1.171,0.600,0.2101,4.2120,0.1371,0.0760,-0.0285,0.6167,-8.9548,-9.3801,-8.9446,-9.2974,0.1020
9.2760,sand,1.171,0.600,0.2186,4.2098,0.1205,0.0791,0.0766,0.8581,-9.0298,-9.4261,-8.9713,-9.3301,0.1056
9.2880,sand,1.171,0.600,0.2269,4.2155,0.0371,0.0866,-0.1770,1.0228,-9.0035,-9.4474,-8.9643,-9.2761,0.1099
9.3000,sand,1.171,0.600,0.2351,4.1738,0.1967,0.0889,0.0213,0.5541,-8.9490,-9.4837,-8.8856,-9.3775,0.1144
9.3120,sand,1.171,0.600,0.2432,4.1472,0.0470,0.0946,-0.1695,0.7420,-9.0007,-9.5161,-8.9750,-9.3536,0.1191
9.3240,sand,1.171,0.600,0.2511,4.1306,0.1347,0.0972,0.1265,0.5124,-8.9729,-9.4873,-8.8798,-9.4072,0.1225
9.3360,sand,1.171,0.600,0.2588,4.1341,0.0927,0.1011,0.7045,1.2704,-9.0567,-9.5016,-8.9500,-9.3381,0.1253
9.3480,sand,1.171,0.600,0.2664,4.1137,0.1218,0.1088,-0.0195,0.8620,-8.9481,-9.5957,-8.9029,-9.3580,0.1296
9.3600,sand,1.171,0.600,0.2738,4.1306,0.1137,0.1105,0.0310,0.9046,-8.9069,-9.5856,-8.8898,-9.4224,0.1345
9.3720,sand,1.171,0.600,0.2811,4.0897,0.1711,0.1168,0.1138,0.8887,-8.9379,-9.6074,-8.9498,-9.3728,0.1390
9.3840,sand,1.171,0.600,0.2881,4.1513,0.1256,0.1190,0.0558,0.7605,-8.9612,-9.6098,-8.8774,-9.4067,0.1417
9.3960,sand,1.171,0.600,0.2950,4.1530,0.1306,0.1234,-0.0101,1.3775,-9.0450,-9.5529,-8.9424,-9.3940,0.1436
9.4080,sand,1.171,0.600,0.3017,4.1431,0.1544,0.1288,0.2193,1.2540,-8.9429,-9.6026,-9.0127,-9.3279,0.1468
9.4200,sand,1.171,0.600,0.3082,4.1783,0.1747,0.1315,-0.0688,0.9782,-8.9266,-9.6540,-8.9888,-9.4303,0.1515
9.4320,sand,1.171,0.600,0.3145,4.1708,0.2184,0.1332,-0.0714,1.2215,-9.0280,-9.5809,-9.0497,-9.3426,0.1550
9.4440,sand,1.171,0.600,0.3206,4.1926,0.1153,0.1372,0.0817,0.6578,-9.0156,-9.5554,-8.9892,-9.4091,0.1575
9.4560,sand,1.171,0.600,0.3265,4.2688,0.2204,0.1379,0.1907,1.1642,-9.1203,-9.5218,-8.9550,-9.4551,0.1603
9.4680,sand,1.171,0.600,0.3322,4.2130,0.2101,0.1418,-0.1042,1.2805,-9.0775,-9.5777,-8.9429,-9.4419,0.1630
9.4800,sand,1.171,0.600,0.3377,4.2636,0.1815,0.1468,0.1018,0.9560,-9.0937,-9.5393,-8.9397,-9.4355,0.1658
9.4920,sand,1.171,0.600,0.3430,4.1324,0.1632,0.1469,0.0145,1.1612,-9.1080,-9.4977,-8.9175,-9.5331,0.1683
9.5040,sand,1.171,0.600,0.3481,4.2552,0.2520,0.1530,0.2902,1.4199,-9.0544,-9.5907,-8.9353,-9.4305,0.1710
9.5160,sand,1.171,0.600,0.3529,4.1686,0.1932,0.1548,-0.1569,1.0673,-9.0927,-9.6099,-8.9140,-9.4729,0.1735
9.5280,sand,1.171,0.600,0.3575,4.2389,0.2104,0.1556,0.0228,1.0092,-8.9847,-9.6364,-8.9158,-9.5564,0.1758
9.5400,sand,1.171,0.600,0.3619,4.2034,0.1293,0.1585,0.2693,1.8120,-8.9739,-9.6526,-8.9131,-9.5293,0.1782
9.5520,sand,1.171,0.600,0.3661,4.1389,0.1901,0.1607,0.0227,0.8241,-8.9507,-9.6886,-8.9251,-9.4292,0.1808
9.5640,sand,1.171,0.600,0.3700,4.1747,0.1789,0.1649,0.0026,1.3748,-8.9723,-9.6538,-8.8713,-9.6015,0.1824
9.5760,sand,1.171,0.600,0.3737,4.1894,0.2040,0.1697,0.0793,1.0108,-9.0287,-9.6774,-8.8874,-9.4911,0.1842
9.5880,sand,1.171,0.600,0.3772,4.2157,0.1821,0.1782,-0.1504,1.0861,-8.9949,-9.6962,-8.9086,-9.4964,0.1864
9.6000,sand,1.171,0.600,0.3804,4.1597,0.2692,0.1805,0.1770,1.0296,-9.0288,-9.6393,-8.8579,-9.5780,0.1885
9.6120,sand,1.171,0.600,0.3834,4.1446,0.2739,0.1818,-0.4356,1.7411,-9.0666,-9.6035,-8.9602,-9.5550,0.1899
9.6240,sand,1.171,0.600,0.3862,4.1315,0.1968,0.1841,0.1951,0.9794,-8.9882,-9.6578,-8.8564,-9.5176,0.1906
9.6360,sand,1.171,0.600,0.3887,4.1613,0.3378,0.1875,0.1869,1.5966,-9.1074,-9.6158,-8.8349,-9.5986,0.1914
9.6480,sand,1.171,0.600,0.3909,4.2127,0.1621,0.1916,0.1924,1.3199,-8.9775,-9.6775,-8.8615,-9.5343,0.1927
9.6600,sand,1.171,0.600,0.3929,4.2032,0.2507,0.1926,0.3029,0.8910,-8.9437,-9.7459,-8.8108,-9.5241,0.1942
9.6720,sand,1.171,0.600,0.3947,4.2252,0.2266,0.2001,0.1062,0.9477,-9.0007,-9.7205,-8.7429,-9.6289,0.1953
9.6840,sand,1.171,0.600,0.3962,4.2339,0.2461,0.2017,0.2751,1.1727,-8.9924,-9.6714,-8.8178,-9.5300,0.1958
9.6960,sand,1.171,0.600,0.3974,4.2054,0.3123,0.2042,0.2244,1.4749,-9.0270,-9.6135,-8.7910,-9.5741,0.1958
9.7080,sand,1.171,0.600,0.3985,4.2145,0.2563,0.2073,-0.4507,0.5540,-8.9579,-9.7100,-8.8020,-9.6439,0.1960
9.7200,sand,1.171,0.600,0.3992,4.1874,0.2651,0.2133,0.3141,1.3715,-9.0276,-9.6754,-8.8184,-9.5611,0.1967
9.7320,sand,1.171,0.600,0.3997,4.1376,0.2091,0.2128,-0.3294,1.1275,-9.0506,-9.6804,-8.7989,-9.6299,0.1975
9.7440,sand,1.171,0.600,0.4000,4.1220,0.3629,0.2146,0.1872,1.1569,-8.9656,-9.7027,-8.8257,-9.6291,0.1977
9.7560,sand,1.171,0.600,0.4000,4.1268,0.2965,0.2133,-0.1874,1.4774,-8.9822,-9.6944,-8.8568,-9.5488,0.1974
9.7680,sand,1.171,0.600,0.3997,4.1731,0.3912,0.2129,-0.4127,1.1503,-8.9574,-9.6918,-8.9198,-9.5869,0.1972
9.7800,sand,1.171,0.600,0.3992,4.1234,0.3588,0.2153,0.0551,1.1302,-8.9700,-9.6021,-8.8332,-9.6229,0.1974
9.7920,sand,1.171,0.600,0.3985,4.2977,0.2181,0.2180,-0.1046,1.1189,-8.9956,-9.6103,-8.8602,-9.5456,0.1971
9.8040,sand,1.171,0.600,0.3974,4.1662,0.3043,0.2178,-0.2850,0.7630,-8.9594,-9.6793,-8.8948,-9.5338,0.1965
9.8160,sand,1.171,0.600,0.3962,4.2109,0.2963,0.2161,-0.1172,1.6996,-9.0298,-9.6460,-8.8466,-9.5531,0.1960
9.8280,sand,1.171,0.600,0.3947,4.1849,0.3008,0.2105,-0.0856,1.6240,-8.9498,-9.6761,-8.9236,-9.5167,0.1958
9.8400,sand,1.171,0.600,0.3929,4.2052,0.3649,0.2084,-0.2017,1.4998,-8.9691,-9.6589,-8.8058,-9.5688,0.1950
9.8520,sand,1.171,0.600,0.3909,4.1843,0.3601,0.2071,-0.1702,1.5961,-9.0022,-9.6108,-8.8806,-9.5129,0.1942
