t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.2240,sand,0.936,0.400,0.3825,4.2055,0.4195,0.3107,0.3369,1.1323,-9.1685,-9.8827,-8.5448,-9.8703,0.1933
7.2360,sand,0.936,0.400,0.3676,4.2220,0.3106,0.3045,-0.0579,0.3018,-9.1237,-9.8854,-8.6213,-9.8320,0.1870
7.2480,sand,0.936,0.400,0.3525,4.3516,0.3166,0.2957,-0.1225,0.4628,-9.1361,-9.8643,-8.6566,-9.8509,0.1799
7.2600,sand,0.936,0.400,0.3372,4.3079,0.2890,0.2888,-0.0561,0.4991,-9.1389,-9.8524,-8.6838,-9.8242,0.1719
7.2720,sand,0.936,0.400,0.3217,4.2529,0.3868,0.2847,0.1774,0.7463,-9.2131,-9.8378,-8.6464,-9.8303,0.1646
7.2840,sand,0.936,0.400,0.3060,4.2434,0.2604,0.2789,0.0685,0.6480,-9.1980,-9.8341,-8.7476,-9.8290,0.1570
7.2960,sand,0.936,0.400,0.2901,4.2755,0.3564,0.2726,-0.0099,0.2544,-9.2223,-9.7796,-8.7584,-9.7519,0.1493
7.3080,sand,0.936,0.400,0.2740,4.1557,0.2885,0.2527,0.2164,0.5367,-9.1988,-9.7687,-8.7841,-9.7465,0.1410
7.3200,sand,0.936,0.400,0.2577,4.2111,0.4405,0.2432,0.0979,0.5778,-9.1909,-9.7662,-8.8329,-9.7521,0.1325
7.3320,sand,0.936,0.400,0.2413,4.1701,0.2746,0.2421,0.0781,0.3783,-9.2055,-9.7127,-8.8056,-9.7464,0.1256
7.3440,sand,0.936,0.400,0.2247,4.1930,0.2112,0.2341,-0.0125,0.2346,-9.2699,-9.7101,-8.8073,-9.7927,0.1172
7.3560,sand,0.936,0.400,0.2079,4.3010,0.2856,0.2329,-0.0820,-0.6310,-9.2585,-9.6884,-8.8378,-9.7002,0.1081
7.3680,sand,0.936,0.400,0.1911,4.2231,0.3222,0.2137,0.0841,-0.3054,-9.2374,-9.6944,-8.8351,-9.7443,0.1000
7.3800,sand,0.936,0.400,0.1741,4.2652,0.1503,0.2038,0.2377,0.2444,-9.1319,-9.7071,-8.9197,-9.6905,0.0922
7.3920,sand,0.936,0.400,0.1570,4.2706,0.2997,0.1998,-0.2354,0.0313,-9.1512,-9.7086,-8.8150,-9.7712,0.0850
7.4040,sand,0.936,0.400,0.1398,4.2805,0.1864,0.1957,-0.0061,0.4975,-9.3146,-9.6267,-8.7998,-9.7506,0.0764
7.4160,sand,0.936,0.400,0.1225,4.2387,0.2283,0.1890,0.0376,-0.0630,-9.2914,-9.6248,-8.8667,-9.6840,0.0679
7.4280,sand,0.936,0.400,0.1052,4.2338,0.1649,0.1745,0.0248,-0.2041,-9.3202,-9.6243,-8.8863,-9.7025,0.0581
7.4400,sand,0.936,0.400,0.0877,4.2494,0.1664,0.1659,0.1620,0.1793,-9.2527,-9.6382,-8.9977,-9.5819,0.0502
7.4520,sand,0.936,0.400,0.0703,4.2443,0.2276,0.1556,-0.0145,0.0482,-9.1588,-9.6907,-8.9478,-9.6159,0.0429
7.4640,sand,0.936,0.400,0.0527,4.2984,0.1997,0.1493,1.0038,0.5021,-9.3720,-9.5122,-8.9652,-9.6346,0.0303
7.4760,sand,0.936,0.400,0.0352,4.2920,0.2501,0.1417,0.4669,-0.3228,-9.3114,-9.5511,-9.0221,-9.5927,0.0229
7.4880,sand,0.936,0.400,0.0176,4.2826,0.2258,0.1240,-0.0664,-0.4904,-9.3150,-9.5871,-8.9984,-9.5617,0.0165
7.5000,sand,0.936,0.400,-0.0000,4.2574,0.1925,0.1208,-0.0385,-0.1248,-9.3667,-9.5534,-9.0420,-9.5763,0.0072
7.5120,sand,0.936,0.400,-0.0176,4.2865,0.0796,0.1108,-0.2096,-0.4918,-9.3299,-9.5618,-9.0719,-9.5513,-0.0031
7.5240,sand,0.936,0.400,-0.0352,4.1946,0.1450,0.1046,0.0937,-0.3506,-9.3044,-9.5442,-8.9998,-9.6029,-0.0115
7.5360,sand,0.936,0.400,-0.0527,4.2355,0.1920,0.0954,-0.1845,-0.7094,-9.2121,-9.6230,-9.0340,-9.5607,-0.0199
7.5480,sand,0.936,0.400,-0.0703,4.3081,0.1052,0.0824,-0.2587,-0.5223,-9.2249,-9.5692,-9.0283,-9.4963,-0.0278
7.5600,sand,0.936,0.400,-0.0877,4.2648,0.1231,0.0761,-0.2826,-0.0318,-9.4169,-9.4281,-9.0771,-9.5002,-0.0355
7.5720,sand,0.936,0.400,-0.1052,4.2821,0.1532,0.0721,-0.1449,-0.2785,-9.4235,-9.4235,-9.1051,-9.4697,-0.0462
7.5840,sand,0.936,0.400,-0.1225,4.3566,0.1131,0.0644,0.2103,-0.4721,-9.4435,-9.4447,-9.1111,-9.4579,-0.0571
7.5960,sand,0.936,0.400,-0.1398,4.2845,0.0245,0.0532,0.2153,-0.4354,-9.4358,-9.5313,-9.1601,-9.4469,-0.0653
7.6080,sand,0.936,0.400,-0.1570,4.2058,-0.0455,0.0376,0.3168,-0.6921,-9.2871,-9.5985,-9.1961,-9.4642,-0.0709
7.6200,sand,0.936,0.400,-0.1741,4.3260,0.0233,0.0330,-0.0790,-1.1765,-9.2870,-9.5227,-9.1406,-9.4902,-0.0791
7.6320,sand,0.936,0.400,-0.1911,4.2474,0.0051,0.0236,-0.5386,-0.9047,-9.2753,-9.5248,-9.2247,-9.4448,-0.0883
7.6440,sand,0.936,0.400,-0.2079,4.3022,0.0338,0.0164,0.0094,-0.9054,-9.2667,-9.4659,-9.1373,-9.4668,-0.0971
7.6560,sand,0.936,0.400,-0.2247,4.2861,0.0197,0.0098,-0.0756,-1.4257,-9.4080,-9.3699,-9.1767,-9.4192,-0.1044
7.6680,sand,0.936,0.400,-0.2413,4.2526,-0.0089,-0.0022,-0.4849,-0.5447,-9.4662,-9.3568,-9.2725,-9.3412,-0.1123
7.6800,sand,0.936,0.400,-0.2577,4.1702,0.0434,-0.0081,-0.1804,-0.6932,-9.4706,-9.2669,-9.2236,-9.3709,-0.1205
7.6920,sand,0.936,0.400,-0.2740,4.2280,-0.0372,-0.0144,0.0858,-1.1377,-9.5105,-9.3545,-9.2422,-9.3327,-0.1291
7.7040,sand,0.936,0.400,-0.2901,4.3325,0.0530,-0.0257,-0.2109,-0.6390,-9.4486,-9.3647,-9.2780,-9.3390,-0.1376
7.7160,sand,0.936,0.400,-0.3060,4.2116,-0.0300,-0.0328,-0.0674,-1.2151,-9.4348,-9.3628,-9.2486,-9.3882,-0.1459
7.7280,sand,0.936,0.400,-0.3217,4.1960,0.0667,-0.0495,0.0156,-0.9595,-9.4628,-9.3759,-9.3074,-9.3527,-0.1544
7.7400,sand,0.936,0.400,-0.3372,4.3186,-0.0120,-0.0547,-0.4186,-0.9866,-9.4365,-9.3160,-9.2836,-9.3624,-0.1622
7.7520,sand,0.936,0.400,-0.3525,4.1847,-0.1009,-0.0642,-0.0765,-1.4543,-9.4094,-9.3379,-9.2264,-9.4090,-0.1688
7.7640,sand,0.936,0.400,-0.3676,4.2602,-0.0182,-0.0683,-0.3149,-1.8237,-9.3556,-9.3283,-9.3866,-9.3641,-0.1754
7.7760,sand,0.936,0.400,-0.3825,4.2130,-0.0413,-0.0731,-0.0659,-1.5359,-9.2925,-9.3128,-9.3505,-9.3848,-0.1833
7.7880,sand,0.936,0.400,-0.3971,4.2420,-0.0716,-0.0847,-0.1853,-1.3161,-9.3256,-9.3306,-9.3560,-9.2768,-0.1910
7.8000,sand,0.936,0.400,-0.4114,4.2553,-0.0721,-0.0919,-0.1403,-1.0439,-9.4743,-9.2398,-9.4212,-9.2753,-0.1964
7.8120,sand,0.936,0.400,-0.4256,4.1935,-0.1533,-0.0982,-0.1980,-1.2036,-9.5087,-9.2608,-9.3689,-9.2477,-0.2027
7.8240,sand,0.936,0.400,-0.4394,4.1737,-0.1510,-0.1013,0.0081,-0.9163,-9.5714,-9.1598,-9.3724,-9.2697,-0.2107
7.8360,sand,0.936,0.400,-0.4529,4.2316,-0.1292,-0.1098,-0.0367,-1.3783,-9.6917,-8.9830,-9.3475,-9.3223,-0.2198
7.8480,sand,0.936,0.400,-0.4662,4.2652,-0.1609,-0.1256,-0.3942,-1.2056,-9.5528,-9.0415,-9.3843,-9.3060,-0.2262
7.8600,sand,0.936,0.400,-0.4792,4.2482,-0.1934,-0.1320,-0.1154,-1.6046,-9.5048,-9.0951,-9.4019,-9.4313,-0.2305
7.8720,sand,0.936,0.400,-0.4919,4.2561,-0.1404,-0.1355,-0.8678,-1.6132,-9.5766,-9.1287,-9.4409,-9.3916,-0.2385
7.8840,sand,0.936,0.400,-0.5042,4.2343,-0.2200,-0.1428,0.0025,-1.0606,-9.5252,-9.1334,-9.4683,-9.2150,-0.2454
7.8960,sand,0.936,0.400,-0.5163,4.1883,-0.2161,-0.1514,0.0825,-1.9081,-9.5082,-9.2014,-9.5033,-9.2526,-0.2500
7.9080,sand,0.936,0.400,-0.5280,4.1937,-0.1501,-0.1621,0.0321,-1.3742,-9.5229,-9.2783,-9.5289,-9.1880,-0.2550
7.9200,sand,0.936,0.400,-0.5394,4.2111,-0.1685,-0.1666,-0.1273,-1.1756,-9.5320,-9.1937,-9.4844,-9.2658,-0.2615
7.9320,sand,0.936,0.400,-0.5504,4.1628,-0.2122,-0.1748,-0.3183,-1.0637,-9.5371,-9.1666,-9.5711,-9.2402,-0.2668
7.9440,sand,0.936,0.400,-0.5611,4.2007,-0.2565,-0.1822,-0.1996,-1.9271,-9.5545,-9.1768,-9.5384,-9.2033,-0.2709
7.9560,sand,0.936,0.400,-0.5714,4.1697,-0.1849,-0.1889,0.2909,-1.7239,-9.5844,-9.1246,-9.5031,-9.2329,-0.2772
7.9680,sand,0.936,0.400,-0.5814,4.2382,-0.2624,-0.1952,-0.3824,-1.3427,-9.6105,-9.1195,-9.5680,-9.2251,-0.2834
7.9800,sand,0.936,0.400,-0.5910,4.1312,-0.2248,-0.2008,-0.3883,-1.6415,-9.6148,-9.0757,-9.6232,-9.1734,-0.2880
7.9920,sand,0.936,0.400,-0.6003,4.2625,-0.2111,-0.2059,-0.1521,-1.4830,-9.5873,-9.1005,-9.6385,-9.0580,-0.2918
8.0040,sand,0.936,0.400,-0.6091,4.1999,-0.1820,-0.2129,-0.2095,-1.7676,-9.6236,-9.0953,-9.6505,-9.0246,-0.2957
8.0160,sand,0.936,0.400,-0.6176,4.2218,-0.2168,-0.2169,-0.2457,-1.8949,-9.6716,-9.0458,-9.6605,-8.9553,-0.2998
8.0280,sand,0.936,0.400,-0.6257,4.2145,-0.1869,-0.2304,-0.1214,-1.5235,-9.6632,-9.1007,-9.6439,-8.9209,-0.3042
8.0400,sand,0.936,0.400,-0.6334,4.2408,-0.3354,-0.2350,-0.2343,-1.5073,-9.6959,-9.0108,-9.6821,-8.9805,-0.3072
8.0520,sand,0.936,0.400,-0.6407,4.1473,-0.3357,-0.2453,0.0830,-1.9060,-9.6837,-9.0261,-9.6771,-9.0613,-0.3096
8.0640,sand,0.936,0.400,-0.6476,4.1275,-0.2609,-0.2454,-0.3734,-1.4248,-9.6938,-8.9839,-9.6812,-9.0005,-0.3157
8.0760,sand,0.936,0.400,-0.6540,4.2002,-0.3523,-0.2525,0.3309,-1.7904,-9.7125,-8.9625,-9.6474,-9.0243,-0.3191
8.0880,sand,0.936,0.400,-0.6601,4.2416,-0.2870,-0.2588,-0.4348,-1.9087,-9.6574,-9.0536,-9.7179,-8.9193,-0.3211
8.1000,sand,0.936,0.400,-0.6657,4.1680,-0.3346,-0.2581,0.0912,-1.8930,-9.6753,-9.0426,-9.7130,-8.9854,-0.3233
8.1120,sand,0.936,0.400,-0.6710,4.1025,-0.3194,-0.2600,-0.3262,-2.2144,-9.6643,-9.1005,-9.6687,-9.0509,-0.3259
8.1240,sand,0.936,0.400,-0.6758,4.1690,-0.2318,-0.2595,-0.1367,-1.8216,-9.6217,-9.1464,-9.7531,-8.8708,-0.3287
8.1360,sand,0.936,0.400,-0.6801,4.2127,-0.2507,-0.2638,0.2059,-1.4553,-9.6823,-9.0836,-9.7195,-8.8160,-0.3311
8.1480,sand,0.936,0.400,-0.6841,4.2751,-0.3180,-0.2771,0.0017,-1.3143,-9.6412,-9.2109,-9.7773,-8.7123,-0.3330
8.1600,sand,0.936,0.400,-0.6876,4.2496,-0.4227,-0.2818,-0.2090,-1.3957,-9.6438,-9.1915,-9.7504,-8.7791,-0.3341
8.1720,sand,0.936,0.400,-0.6907,4.2261,-0.2973,-0.2898,0.0614,-1.2153,-9.6966,-9.2143,-9.6977,-8.7072,-0.3353
8.1840,sand,0.936,0.400,-0.6933,4.1200,-0.4047,-0.2910,-0.2321,-1.9464,-9.6871,-9.2038,-9.8374,-8.7938,-0.3370
8.1960,sand,0.936,0.400,-0.6955,4.1672,-0.2840,-0.2982,0.2001,-1.5529,-9.7301,-9.1557,-9.7239,-8.9140,-0.3387
8.2080,sand,0.936,0.400,-0.6973,4.1905,-0.3639,-0.2997,-0.1202,-2.5724,-9.7516,-9.1273,-9.6869,-8.9050,-0.3397
8.2200,sand,0.936,0.400,-0.6986,4.2226,-0.3473,-0.3012,0.4171,-1.6384,-9.7489,-9.1510,-9.6479,-8.8856,-0.3403
8.2320,sand,0.936,0.400,-0.6995,4.1818,-0.3130,-0.2994,-0.3770,-2.0852,-9.7556,-9.1367,-9.7425,-8.8846,-0.3405
8.2440,sand,0.936,0.400,-0.6999,4.2654,-0.3802,-0.3008,0.0392,-1.3693,-9.7786,-9.1138,-9.6697,-8.8552,-0.3409
8.2560,sand,0.936,0.400,-0.6999,4.2202,-0.3544,-0.2986,-0.4651,-2.2593,-9.7899,-9.1338,-9.7542,-8.7687,-0.3415
8.2680,sand,0.936,0.400,-0.6995,4.2771,-0.3981,-0.2985,0.0552,-2.0047,-9.7343,-9.1748,-9.7841,-8.6856,-0.3415
8.2800,sand,0.936,0.400,-0.6986,4.1655,-0.5075,-0.3009,-0.0149,-1.6514,-9.8122,-9.1762,-9.6586,-8.7205,-0.3410
8.2920,sand,0.936,0.400,-0.6973,4.2560,-0.4844,-0.3068,0.2052,-1.2607,-9.7624,-9.2388,-9.7334,-8.6424,-0.3403
8.3040,sand,0.936,0.400,-0.6955,4.1328,-0.4092,-0.3079,-0.5577,-2.6482,-9.7489,-9.2254,-9.7837,-8.6879,-0.3395
8.3160,sand,0.936,0.400,-0.6933,4.2189,-0.4669,-0.3116,-0.0853,-1.3184,-9.7670,-9.2267,-9.7528,-8.6988,-0.3384
8.3280,sand,0.936,0.400,-0.6907,4.3001,-0.3501,-0.3208,-0.0034,-1.9350,-9.7903,-9.2067,-9.7111,-8.7018,-0.3374
8.3400,sand,0.936,0.400,-0.6876,4.1653,-0.3609,-0.3258,-0.1925,-1.2902,-9.8242,-9.1719,-9.7718,-8.6804,-0.3365
8.3520,sand,0.936,0.400,-0.6841,4.1834,-0.4056,-0.3264,0.0971,-1.6042,-9.8466,-9.1288,-9.7985,-8.6021,-0.3351
8.3640,sand,0.936,0.400,-0.6801,4.2784,-0.4087,-0.3309,-0.1870,-1.6732,-9.8624,-9.1225,-9.8055,-8.6232,-0.3332
8.3760,sand,0.936,0.400,-0.6758,4.1382,-0.3924,-0.3309,-0.0186,-1.4849,-9.8026,-9.1510,-9.8633,-8.4847,-0.3314
8.3880,sand,0.936,0.400,-0.6710,4.2001,-0.5479,-0.3378,-0.1030,-1.8563,-9.8853,-9.1666,-9.7215,-8.5701,-0.3290
8.4000,sand,0.936,0.400,-0.6657,4.1764,-0.5148,-0.3375,-0.2213,-1.5780,-9.8766,-9.1643,-9.7491,-8.5571,-0.3264
8.4120,sand,0.936,0.400,-0.6601,4.1749,-0.4202,-0.3362,0.0532,-1.6549,-9.8750,-9.1880,-9.7260,-8.5951,-0.3240
8.4240,sand,0.936,0.400,-0.6540,4.1598,-0.4103,-0.3389,-0.1123,-1.2390,-9.8512,-9.1722,-9.7169,-8.5795,-0.3214
8.4360,sand,0.936,0.400,-0.6476,4.1336,-0.3583,-0.3421,-0.2729,-1.4527,-9.8853,-9.1526,-9.7410,-8.6370,-0.3184
8.4480,sand,0.936,0.400,-0.6407,4.1953,-0.4600,-0.3407,-0.0666,-1.2261,-9.8410,-9.1651,-9.7254,-8.6123,-0.3152
8.4600,sand,0.936,0.400,-0.6334,4.1791,-0.3506,-0.3417,-0.2634,-1.3818,-9.8928,-9.1501,-9.7422,-8.6650,-0.3114
8.4720,sand,0.936,0.400,-0.6257,4.2950,-0.5383,-0.3422,-0.0214,-1.4889,-9.7805,-9.2279,-9.7890,-8.6682,-0.3079
8.4840,sand,0.936,0.400,-0.6176,4.1502,-0.3942,-0.3426,-0.2063,-1.5061,-9.8407,-9.1983,-9.7588,-8.6579,-0.3044
8.4960,sand,0.936,0.400,-0.6091,4.1473,-0.4949,-0.3410,-0.2660,-0.9618,-9.8226,-9.2364,-9.7509,-8.6579,-0.3006
8.5080,sand,0.936,0.400,-0.6003,4.1708,-0.4511,-0.3382,-0.1459,-1.4077,-9.8701,-9.2179,-9.8303,-8.6018,-0.2965
8.5200,sand,0.936,0.400,-0.5910,4.2347,-0.4312,-0.3367,-0.2120,-1.2752,-9.8299,-9.2396,-9.7721,-8.6469,-0.2913
8.5320,sand,0.936,0.400,-0.5814,4.1028,-0.5308,-0.3333,-0.0570,-1.7073,-9.8752,-9.2330,-9.6705,-8.6911,-0.2870
8.5440,sand,0.936,0.400,-0.5714,4.1294,-0.5490,-0.3300,-0.3738,-1.4387,-9.7947,-9.2278,-9.7442,-8.6567,-0.2835
8.5560,sand,0.936,0.400,-0.5611,4.1882,-0.4657,-0.3277,-0.0933,-1.3905,-9.8156,-9.2833,-9.6836,-8.7258,-0.2786
8.5680,sand,0.936,0.400,-0.5504,4.1643,-0.4804,-0.3215,-0.0429,-1.5998,-9.7687,-9.2971,-9.6586,-8.7252,-0.2726
8.5800,sand,0.936,0.400,-0.5394,4.1474,-0.4217,-0.3224,0.0374,-1.2742,-9.8213,-9.3079,-9.7297,-8.6912,-0.2675
8.5920,sand,0.936,0.400,-0.5280,4.2017,-0.5046,-0.3178,-0.1253,-1.0537,-9.8392,-9.2234,-9.6995,-8.6463,-0.2627
8.6040,sand,0.936,0.400,-0.5163,4.1818,-0.4053,-0.3187,0.1413,-0.9743,-9.8253,-9.2110,-9.6452,-8.6812,-0.2563
8.6160,sand,0.936,0.400,-0.5042,4.1897,-0.4321,-0.3142,0.1388,-1.3473,-9.7969,-9.2823,-9.7644,-8.6352,-0.2512
8.6280,sand,0.936,0.400,-0.4919,4.2118,-0.4810,-0.3112,-0.1639,-0.9150,-9.8266,-9.2742,-9.6853,-8.6346,-0.2457
8.6400,sand,0.936,0.400,-0.4792,4.1552,-0.4062,-0.3099,0.0274,-0.9610,-9.8064,-9.2809,-9.6717,-8.6127,-0.2397
8.6520,sand,0.936,0.400,-0.4662,4.1834,-0.3875,-0.3100,-0.0849,-0.9193,-9.7807,-9.3258,-9.7637,-8.6174,-0.2333
8.6640,sand,0.936,0.400,-0.4529,4.1705,-0.4146,-0.3084,0.1653,-1.0272,-9.8151,-9.2320,-9.6775,-8.6331,-0.2272
8.6760,sand,0.936,0.400,-0.4394,4.2500,-0.4323,-0.3020,-0.3504,-0.1460,-9.8291,-9.2205,-9.7117,-8.6176,-0.2218
8.6880,sand,0.936,0.400,-0.4256,4.0905,-0.4148,-0.2984,0.0017,-0.8695,-9.7099,-9.2948,-9.7416,-8.6710,-0.2141
8.7000,sand,0.936,0.400,-0.4114,4.0866,-0.4447,-0.2986,0.0993,-0.7898,-9.6816,-9.3174,-9.6773,-8.6397,-0.2065
8.7120,sand,0.936,0.400,-0.3971,4.2181,-0.4083,-0.2929,-0.1396,-0.5756,-9.7245,-9.2999,-9.7291,-8.6602,-0.1995
8.7240,sand,0.936,0.400,-0.3825,4.2918,-0.4616,-0.2935,0.2798,-0.5583,-9.6619,-9.2980,-9.7023,-8.6520,-0.1921
8.7360,sand,0.936,0.400,-0.3676,4.1602,-0.3973,-0.2901,-0.0361,-0.5408,-9.7088,-9.2718,-9.6635,-8.7609,-0.1853
8.7480,sand,0.936,0.400,-0.3525,4.2387,-0.4100,-0.2772,0.2741,-0.6849,-9.7251,-9.2357,-9.6819,-8.8129,-0.1784
8.7600,sand,0.936,0.400,-0.3372,4.2812,-0.3740,-0.2714,-0.0080,-0.3107,-9.6866,-9.2087,-9.7095,-8.7823,-0.1707
8.7720,sand,0.936,0.400,-0.3217,4.2051,-0.3550,-0.2687,0.1289,-0.9009,-9.6349,-9.3359,-9.6224,-8.8543,-0.1629
8.7840,sand,0.936,0.400,-0.3060,4.1695,-0.3861,-0.2625,0.3571,-0.5351,-9.6571,-9.3667,-9.6905,-8.8756,-0.1544
8.7960,sand,0.936,0.400,-0.2901,4.1427,-0.3289,-0.2576,0.3926,-0.5361,-9.6980,-9.2934,-9.6288,-8.8296,-0.1480
8.8080,sand,0.936,0.400,-0.2740,4.2664,-0.3301,-0.2404,0.2288,-0.5005,-9.6689,-9.2391,-9.6061,-8.9322,-0.1407
8.8200,sand,0.936,0.400,-0.2577,4.1649,-0.2671,-0.2375,0.3946,-0.6659,-9.6141,-9.2592,-9.6452,-8.8682,-0.1318
8.8320,sand,0.936,0.400,-0.2413,4.2456,-0.2408,-0.2320,0.4492,-0.1887,-9.5706,-9.3479,-9.6557,-8.8693,-0.1229
8.8440,sand,0.936,0.400,-0.2247,4.1996,-0.3488,-0.2257,0.3547,-0.3682,-9.6004,-9.3113,-9.6492,-8.8969,-0.1157
8.8560,sand,0.936,0.400,-0.2079,4.2699,-0.3475,-0.2211,-0.0079,-0.0811,-9.6524,-9.2887,-9.6263,-8.8788,-0.1086
8.8680,sand,0.936,0.400,-0.1911,4.1550,-0.2747,-0.2101,0.3351,0.0033,-9.6106,-9.3418,-9.6145,-8.9619,-0.1000
8.8800,sand,0.936,0.400,-0.1741,4.2617,-0.2573,-0.2021,0.3394,0.1413,-9.5762,-9.2939,-9.5773,-8.9217,-0.0911
8.8920,sand,0.936,0.400,-0.1570,4.1304,-0.2328,-0.1990,0.1929,-0.2845,-9.5827,-9.3039,-9.6678,-8.8614,-0.0809
8.9040,sand,0.936,0.400,-0.1398,4.2776,-0.3706,-0.1918,0.1115,0.1558,-9.5679,-9.3098,-9.6314,-8.9029,-0.0732
8.9160,sand,0.936,0.400,-0.1225,4.2028,-0.2249,-0.1847,-0.1061,0.1314,-9.5542,-9.3181,-9.5490,-8.9150,-0.0657
8.9280,sand,0.936,0.400,-0.1052,4.3629,-0.3068,-0.1703,0.1657,0.2401,-9.4999,-9.4171,-9.6212,-8.9198,-0.0566
8.9400,sand,0.936,0.400,-0.0877,4.2568,-0.1756,-0.1632,0.0648,0.2727,-9.4676,-9.3988,-9.5476,-8.9496,-0.0478
8.9520,sand,0.936,0.400,-0.0703,4.2504,-0.1777,-0.1507,0.3190,0.0872,-9.5090,-9.3426,-9.4988,-8.9963,-0.0395
8.9640,sand,0.936,0.400,-0.0527,4.2572,-0.2488,-0.1422,0.0467,0.1421,-9.5527,-9.3386,-9.5454,-9.0409,-0.0314
8.9760,sand,0.936,0.400,-0.0352,4.3048,-0.2299,-0.1309,0.2371,0.0380,-9.5265,-9.2815,-9.4648,-9.0458,-0.0221
8.9880,sand,0.936,0.400,-0.0176,4.2331,-0.1126,-0.1118,0.1718,0.5197,-9.5007,-9.3216,-9.4639,-9.1098,-0.0130
9.0000,sand,0.936,0.400,0.0000,4.2459,-0.2814,-0.1057,0.2061,0.5866,-9.4056,-9.3819,-9.4586,-9.1105,-0.0046
9.0120,sand,0.936,0.400,0.0176,4.2657,-0.1521,-0.1001,-0.0740,0.6558,-9.3254,-9.4699,-9.4671,-9.0937,0.0040
9.0240,sand,0.936,0.400,0.0352,4.2334,-0.1631,-0.0977,0.2115,0.5885,-9.3023,-9.5334,-9.4740,-9.1362,0.0124
9.0360,sand,0.936,0.400,0.0527,4.2443,-0.1634,-0.0866,0.0366,1.4547,-9.3443,-9.4267,-9.4474,-9.1398,0.0205
9.0480,sand,0.936,0.400,0.0703,4.2289,-0.0170,-0.0722,0.0855,0.4698,-9.4137,-9.4291,-9.4096,-9.1101,0.0297
9.0600,sand,0.936,0.400,0.0877,4.2615,-0.1248,-0.0652,0.2933,0.6886,-9.3664,-9.5235,-9.4226,-9.1189,0.0405
9.0720,sand,0.936,0.400,0.1052,4.2298,-0.0599,-0.0569,-0.1312,1.1224,-9.4318,-9.3905,-9.4469,-9.1021,0.0471
9.0840,sand,0.936,0.400,0.1225,4.2319,-0.1424,-0.0544,-0.4439,0.9047,-9.4717,-9.2788,-9.4109,-9.1836,0.0536
9.0960,sand,0.936,0.400,0.1398,4.1770,-0.1310,-0.0462,-0.1537,1.0829,-9.3407,-9.3665,-9.3583,-9.2014,0.0630
9.1080,sand,0.936,0.400,0.1570,4.3188,-0.1182,-0.0317,-0.1027,0.5312,-9.1944,-9.5440,-9.3472,-9.1755,0.0760
9.1200,sand,0.936,0.400,0.1741,4.1741,-0.0247,-0.0220,0.1808,0.6268,-9.2515,-9.6083,-9.2929,-9.2747,0.0830
9.1320,sand,0.936,0.400,0.1911,4.2776,-0.1015,-0.0106,0.0590,0.6236,-9.1861,-9.5405,-9.3217,-9.2508,0.0879
9.1440,sand,0.936,0.400,0.2079,4.2958,-0.1310,-0.0081,0.0293,1.1037,-9.2183,-9.5302,-9.3435,-9.2415,0.0949
9.1560,sand,0.936,0.400,0.2247,4.2362,-0.0202,-0.0010,0.2102,0.9737,-9.1554,-9.5877,-9.2963,-9.3504,0.1046
9.1680,sand,0.936,0.400,0.2413,4.2763,0.0945,0.0122,0.1372,0.8952,-9.1995,-9.5922,-9.3055,-9.2617,0.1157
9.1800,sand,0.936,0.400,0.2577,4.2702,-0.0052,0.0237,-0.1514,1.1876,-9.3019,-9.5535,-9.3111,-9.2700,0.1236
9.1920,sand,0.936,0.400,0.2740,4.3083,0.1186,0.0288,-0.1689,1.3317,-9.2454,-9.5867,-9.2778,-9.2944,0.1317
9.2040,sand,0.936,0.400,0.2901,4.2558,0.0565,0.0363,-0.2107,1.0285,-9.2471,-9.5299,-9.2737,-9.2639,0.1389
9.2160,sand,0.936,0.400,0.3060,4.3020,-0.0070,0.0415,-0.0605,1.3023,-9.2510,-9.5133,-9.2831,-9.3565,0.1468
9.2280,sand,0.936,0.400,0.3217,4.3161,0.0664,0.0594,-0.1565,1.4895,-9.1590,-9.5451,-9.1829,-9.3493,0.1553
9.2400,sand,0.936,0.400,0.3372,4.2711,0.0944,0.0676,-0.1615,1.3765,-9.1997,-9.4407,-9.1840,-9.3664,0.1633
9.2520,sand,0.936,0.400,0.3525,4.1837,0.0766,0.0753,-0.1390,0.7197,-9.1210,-9.4945,-9.1573,-9.4599,0.1711
9.2640,sand,0.936,0.400,0.3676,4.2390,0.0427,0.0854,0.0180,1.0982,-9.1327,-9.5135,-9.1361,-9.4469,0.1766
9.2760,sand,0.936,0.400,0.3825,4.2201,0.1154,0.0905,-0.2707,0.2921,-9.1866,-9.5050,-9.2067,-9.3995,0.1820
9.2880,sand,0.936,0.400,0.3971,4.2601,0.0460,0.0997,0.0120,1.5839,-9.0593,-9.6392,-9.1862,-9.4289,0.1898
9.3000,sand,0.936,0.400,0.4114,4.2217,0.1604,0.1041,-0.1936,1.3472,-9.0387,-9.7030,-9.2050,-9.4171,0.1981
9.3120,sand,0.936,0.400,0.4256,4.2662,0.1802,0.1105,0.0534,1.5336,-9.0147,-9.7226,-9.1916,-9.3917,0.2052
