t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.6560,clay,0.518,0.400,-0.2247,4.5995,-0.0046,-0.0169,0.2868,-1.1152,-10.0585,-9.6204,-9.7938,-9.8331,-0.1041
7.6680,clay,0.518,0.400,-0.2413,4.4781,0.0794,-0.0349,0.0657,-1.4745,-10.0305,-9.6262,-9.7962,-9.8504,-0.1128
7.6800,clay,0.518,0.400,-0.2577,4.5158,0.1366,-0.0422,-0.1757,-0.7241,-10.0545,-9.5991,-9.8923,-9.8141,-0.1211
7.6920,clay,0.518,0.400,-0.2740,4.5743,-0.0272,-0.0544,-0.4790,-1.5547,-9.9953,-9.6896,-9.8575,-9.8219,-0.1290
7.7040,clay,0.518,0.400,-0.2901,4.5614,-0.0841,-0.0597,-0.0855,-1.0255,-9.9856,-9.7016,-9.7947,-9.8013,-0.1369
7.7160,clay,0.518,0.400,-0.3060,4.4775,-0.1198,-0.0634,-0.1482,-1.6709,-10.0395,-9.6592,-9.9341,-9.7720,-0.1456
7.7280,clay,0.518,0.400,-0.3217,4.5939,-0.0115,-0.0794,0.0674,-0.9071,-10.0141,-9.6306,-9.9452,-9.7057,-0.1538
7.7400,clay,0.518,0.400,-0.3372,4.5413,-0.1569,-0.0852,-0.0187,-2.1818,-9.9698,-9.6905,-9.9295,-9.7027,-0.1611
7.7520,clay,0.518,0.400,-0.3525,4.5709,-0.0406,-0.0947,-0.0305,-1.0278,-10.0582,-9.6341,-9.9679,-9.6175,-0.1677
7.7640,clay,0.518,0.400,-0.3676,4.5257,-0.1534,-0.1063,-0.2283,-1.6198,-9.9961,-9.5926,-9.9751,-9.7104,-0.1757
7.7760,clay,0.518,0.400,-0.3825,4.4739,-0.0870,-0.1114,0.0732,-1.6596,-9.9975,-9.5784,-9.9104,-9.7401,-0.1844
7.7880,clay,0.518,0.400,-0.3971,4.4634,-0.1905,-0.1321,-0.0975,-1.4875,-10.0395,-9.5421,-9.9729,-9.7129,-0.1905
7.8000,clay,0.518,0.400,-0.4114,4.5253,-0.0574,-0.1363,-0.5893,-0.8026,-10.0879,-9.5560,-10.0046,-9.6534,-0.1970
7.8120,clay,0.518,0.400,-0.4256,4.4227,-0.1224,-0.1377,-0.3164,-1.9424,-10.1576,-9.5699,-9.9858,-9.6840,-0.2032
7.8240,clay,0.518,0.400,-0.4394,4.4248,-0.1378,-0.1403,-0.1449,-1.6860,-10.1793,-9.5270,-10.0233,-9.7014,-0.2101
7.8360,clay,0.518,0.400,-0.4529,4.5484,-0.1865,-0.1467,-0.0811,-1.9795,-10.2069,-9.5070,-10.0691,-9.6235,-0.2167
7.8480,clay,0.518,0.400,-0.4662,4.5098,-0.1992,-0.1588,-0.4613,-1.4289,-10.2184,-9.4650,-10.0579,-9.6180,-0.2242
7.8600,clay,0.518,0.400,-0.4792,4.3777,-0.1435,-0.1705,-0.0851,-2.0450,-10.2095,-9.4477,-10.0499,-9.6194,-0.2321
7.8720,clay,0.518,0.400,-0.4919,4.5441,-0.1246,-0.1774,-0.0429,-1.6705,-10.1945,-9.4417,-10.0729,-9.5987,-0.2389
7.8840,clay,0.518,0.400,-0.5042,4.5407,-0.2232,-0.1853,-0.2200,-0.9662,-10.2191,-9.4334,-10.0802,-9.5203,-0.2437
7.8960,clay,0.518,0.400,-0.5163,4.5136,-0.2230,-0.1916,-0.1166,-2.0831,-10.1891,-9.4791,-10.0734,-9.5573,-0.2493
7.9080,clay,0.518,0.400,-0.5280,4.5115,-0.2630,-0.2083,-0.2455,-2.3439,-10.2081,-9.4648,-10.0886,-9.5056,-0.2548
7.9200,clay,0.518,0.400,-0.5394,4.4429,-0.3438,-0.2113,-0.5579,-1.8243,-10.2341,-9.4505,-10.1375,-9.4625,-0.2608
7.9320,clay,0.518,0.400,-0.5504,4.4560,-0.2753,-0.2150,-0.5571,-1.6196,-10.2644,-9.4889,-10.0870,-9.4952,-0.2661
7.9440,clay,0.518,0.400,-0.5611,4.4773,-0.2216,-0.2168,-0.3811,-1.3942,-10.2233,-9.4599,-10.1068,-9.4683,-0.2715
7.9560,clay,0.518,0.400,-0.5714,4.5280,-0.2224,-0.2204,-0.1735,-2.4532,-10.2184,-9.4798,-10.2194,-9.3683,-0.2771
7.9680,clay,0.518,0.400,-0.5814,4.4439,-0.2369,-0.2391,-0.1009,-1.6129,-10.2545,-9.4883,-10.1881,-9.3461,-0.2819
7.9800,clay,0.518,0.400,-0.5910,4.4654,-0.2064,-0.2495,-0.2733,-1.9751,-10.2198,-9.5182,-10.1656,-9.3130,-0.2857
7.9920,clay,0.518,0.400,-0.6003,4.4289,-0.3119,-0.2528,-0.0367,-1.8542,-10.2493,-9.5053,-10.1108,-9.3746,-0.2910
8.0040,clay,0.518,0.400,-0.6091,4.4124,-0.2482,-0.2539,-0.1711,-1.7510,-10.2700,-9.5048,-10.2102,-9.4542,-0.2960
8.0160,clay,0.518,0.400,-0.6176,4.3788,-0.3685,-0.2612,-0.2015,-2.1045,-10.2233,-9.4644,-10.2809,-9.3498,-0.2997
8.0280,clay,0.518,0.400,-0.6257,4.5429,-0.3559,-0.2747,-0.5582,-2.3082,-10.2548,-9.4803,-10.2106,-9.3504,-0.3030
8.0400,clay,0.518,0.400,-0.6334,4.3974,-0.3249,-0.2736,-0.3481,-2.4212,-10.2515,-9.4796,-10.1853,-9.3184,-0.3070
8.0520,clay,0.518,0.400,-0.6407,4.4230,-0.4059,-0.2724,-0.3085,-2.2080,-10.3029,-9.4642,-10.2614,-9.2287,-0.3112
8.0640,clay,0.518,0.400,-0.6476,4.5120,-0.4294,-0.2754,-0.3203,-1.9834,-10.3288,-9.4243,-10.2476,-9.2260,-0.3143
8.0760,clay,0.518,0.400,-0.6540,4.3957,-0.4036,-0.2749,0.2773,-2.6826,-10.3218,-9.4371,-10.2618,-9.2921,-0.3170
8.0880,clay,0.518,0.400,-0.6601,4.4099,-0.3984,-0.2836,-0.0695,-2.2309,-10.3547,-9.4355,-10.2395,-9.1736,-0.3202
8.1000,clay,0.518,0.400,-0.6657,4.4374,-0.3891,-0.2917,-0.1617,-1.2312,-10.3900,-9.4173,-10.3093,-9.1607,-0.3233
8.1120,clay,0.518,0.400,-0.6710,4.4755,-0.4520,-0.3040,0.0634,-1.2268,-10.3766,-9.4284,-10.2377,-9.1709,-0.3260
8.1240,clay,0.518,0.400,-0.6758,4.4664,-0.4372,-0.3105,-0.1186,-1.6965,-10.3734,-9.4172,-10.2469,-9.1421,-0.3285
8.1360,clay,0.518,0.400,-0.6801,4.4739,-0.4566,-0.3191,-0.5161,-2.4088,-10.3771,-9.4077,-10.2634,-9.2406,-0.3307
8.1480,clay,0.518,0.400,-0.6841,4.4499,-0.4041,-0.3239,-0.2191,-1.6374,-10.4471,-9.3361,-10.3356,-9.1617,-0.3326
8.1600,clay,0.518,0.400,-0.6876,4.4601,-0.4963,-0.3304,-0.7889,-1.6571,-10.3658,-9.3984,-10.2345,-9.3084,-0.3345
8.1720,clay,0.518,0.400,-0.6907,4.4931,-0.4490,-0.3365,-0.1827,-2.2772,-10.3589,-9.4103,-10.3763,-9.1648,-0.3360
8.1840,clay,0.518,0.400,-0.6933,4.4866,-0.4368,-0.3351,-0.8450,-1.7659,-10.3581,-9.4195,-10.3167,-9.1408,-0.3372
8.1960,clay,0.518,0.400,-0.6955,4.4729,-0.4745,-0.3399,-0.2492,-2.7095,-10.3947,-9.4049,-10.2908,-9.1605,-0.3383
8.2080,clay,0.518,0.400,-0.6973,4.4829,-0.4788,-0.3420,-0.1923,-2.3207,-10.4090,-9.3959,-10.2965,-9.0965,-0.3392
8.2200,clay,0.518,0.400,-0.6986,4.5318,-0.5386,-0.3458,-0.5202,-1.5457,-10.4312,-9.3934,-10.4000,-8.9639,-0.3400
8.2320,clay,0.518,0.400,-0.6995,4.4877,-0.5538,-0.3473,-0.4760,-2.6245,-10.4639,-9.4103,-10.2946,-9.0324,-0.3408
8.2440,clay,0.518,0.400,-0.6999,4.4512,-0.4631,-0.3476,-0.3824,-2.6527,-10.4405,-9.4617,-10.2788,-9.0546,-0.3413
8.2560,clay,0.518,0.400,-0.6999,4.2777,-0.4641,-0.3494,-0.5118,-2.4325,-10.3856,-9.4920,-10.2759,-8.9888,-0.3415
8.2680,clay,0.518,0.400,-0.6995,4.5023,-0.5884,-0.3520,-0.3525,-2.5076,-10.3936,-9.5085,-10.2111,-9.0482,-0.3410
8.2800,clay,0.518,0.400,-0.6986,4.3411,-0.4705,-0.3549,-0.2175,-1.9489,-10.4357,-9.4701,-10.2818,-9.0410,-0.3402
8.2920,clay,0.518,0.400,-0.6973,4.3735,-0.5012,-0.3579,-0.5520,-2.1106,-10.4233,-9.4458,-10.3478,-8.9721,-0.3399
8.3040,clay,0.518,0.400,-0.6955,4.3932,-0.5744,-0.3620,0.2111,-1.3284,-10.4706,-9.4162,-10.2718,-8.9691,-0.3396
8.3160,clay,0.518,0.400,-0.6933,4.6315,-0.6256,-0.3654,-0.2006,-2.2913,-10.4312,-9.4365,-10.3123,-8.9918,-0.3387
8.3280,clay,0.518,0.400,-0.6907,4.3397,-0.4969,-0.3737,-0.6007,-2.0412,-10.4678,-9.4322,-10.3888,-8.9369,-0.3378
8.3400,clay,0.518,0.400,-0.6876,4.4261,-0.6097,-0.3786,-0.4375,-2.5752,-10.4570,-9.4593,-10.3096,-8.9324,-0.3365
8.3520,clay,0.518,0.400,-0.6841,4.4811,-0.5589,-0.3808,0.0493,-1.4633,-10.4910,-9.4098,-10.2774,-9.0181,-0.3347
8.3640,clay,0.518,0.400,-0.6801,4.4475,-0.5881,-0.3854,-0.7205,-1.7453,-10.5199,-9.3658,-10.3428,-8.9883,-0.3332
8.3760,clay,0.518,0.400,-0.6758,4.3723,-0.5668,-0.3895,0.0030,-1.4838,-10.4926,-9.3702,-10.4007,-8.9226,-0.3313
8.3880,clay,0.518,0.400,-0.6710,4.4250,-0.4915,-0.3943,-0.4932,-1.6405,-10.5280,-9.3637,-10.2796,-8.9962,-0.3291
8.4000,clay,0.518,0.400,-0.6657,4.3354,-0.5997,-0.3947,-0.2763,-1.5387,-10.5072,-9.3713,-10.3685,-8.9809,-0.3270
8.4120,clay,0.518,0.400,-0.6601,4.4400,-0.5990,-0.3959,-0.4364,-1.9882,-10.5196,-9.4062,-10.3821,-8.9582,-0.3250
8.4240,clay,0.518,0.400,-0.6540,4.4208,-0.5080,-0.3978,-0.0173,-1.2339,-10.5459,-9.3820,-10.3830,-8.9012,-0.3222
8.4360,clay,0.518,0.400,-0.6476,4.4589,-0.5874,-0.3940,-0.2420,-1.3520,-10.5382,-9.3949,-10.3799,-8.8993,-0.3190
8.4480,clay,0.518,0.400,-0.6407,4.3461,-0.6221,-0.3979,-0.0642,-1.3648,-10.5422,-9.3851,-10.3981,-8.8914,-0.3154
8.4600,clay,0.518,0.400,-0.6334,4.3761,-0.5865,-0.3956,-0.3096,-2.3005,-10.5094,-9.4288,-10.3743,-8.8690,-0.3118
8.4720,clay,0.518,0.400,-0.6257,4.3351,-0.5543,-0.3924,-0.2867,-1.7555,-10.4903,-9.4531,-10.3878,-8.9180,-0.3085
8.4840,clay,0.518,0.400,-0.6176,4.3471,-0.5428,-0.3913,-0.3332,-1.9052,-10.5217,-9.4091,-10.4041,-8.9250,-0.3052
8.4960,clay,0.518,0.400,-0.6091,4.4240,-0.5218,-0.3891,-0.2226,-1.3151,-10.4996,-9.4184,-10.3754,-8.9326,-0.3010
8.5080,clay,0.518,0.400,-0.6003,4.4856,-0.5648,-0.3853,0.0480,-1.8600,-10.5007,-9.4528,-10.3315,-8.9622,-0.2968
8.5200,clay,0.518,0.400,-0.5910,4.4436,-0.5438,-0.3830,-0.1493,-1.5871,-10.4847,-9.4851,-10.2960,-8.9549,-0.2927
8.5320,clay,0.518,0.400,-0.5814,4.5165,-0.4493,-0.3807,-0.3797,-1.3646,-10.4727,-9.5063,-10.3088,-9.0003,-0.2891
8.5440,clay,0.518,0.400,-0.5714,4.3958,-0.5501,-0.3801,0.0479,-1.6106,-10.4674,-9.4995,-10.2827,-8.9880,-0.2837
8.5560,clay,0.518,0.400,-0.5611,4.3867,-0.4925,-0.3795,-0.0019,-1.3919,-10.4162,-9.4972,-10.3055,-8.9821,-0.2781
8.5680,clay,0.518,0.400,-0.5504,4.3564,-0.5648,-0.3727,0.0595,-0.9898,-10.4391,-9.4687,-10.2961,-9.0342,-0.2728
8.5800,clay,0.518,0.400,-0.5394,4.5137,-0.5367,-0.3694,0.0659,-1.2378,-10.4459,-9.4772,-10.2930,-9.0491,-0.2683
8.5920,clay,0.518,0.400,-0.5280,4.4878,-0.4376,-0.3685,0.1613,-1.3657,-10.4217,-9.4946,-10.3286,-9.0783,-0.2635
8.6040,clay,0.518,0.400,-0.5163,4.4573,-0.5562,-0.3681,-0.0995,-0.9100,-10.4466,-9.4453,-10.3945,-8.9835,-0.2579
8.6160,clay,0.518,0.400,-0.5042,4.3527,-0.5443,-0.3714,0.1049,-0.6172,-10.3632,-9.4659,-10.3552,-9.0115,-0.2507
8.6280,clay,0.518,0.400,-0.4919,4.4392,-0.5174,-0.3623,0.2870,-1.1458,-10.4242,-9.4813,-10.3381,-9.0322,-0.2455
8.6400,clay,0.518,0.400,-0.4792,4.4566,-0.5341,-0.3630,0.0566,-1.1216,-10.4319,-9.4562,-10.3682,-9.0228,-0.2401
8.6520,clay,0.518,0.400,-0.4662,4.4596,-0.4404,-0.3591,0.0882,-0.8812,-10.3854,-9.4781,-10.3637,-9.0562,-0.2339
8.6640,clay,0.518,0.400,-0.4529,4.4446,-0.4663,-0.3583,-0.1313,-1.0220,-10.3856,-9.4694,-10.3225,-9.0490,-0.2279
8.6760,clay,0.518,0.400,-0.4394,4.3876,-0.5632,-0.3511,-0.0227,-0.6259,-10.3512,-9.4635,-10.3310,-9.0507,-0.2214
8.6880,clay,0.518,0.400,-0.4256,4.4449,-0.4269,-0.3416,-0.0046,-0.7272,-10.3336,-9.5465,-10.3159,-9.1009,-0.2140
8.7000,clay,0.518,0.400,-0.4114,4.4622,-0.3950,-0.3381,0.0208,-0.9662,-10.3264,-9.5356,-10.3224,-9.0523,-0.2075
8.7120,clay,0.518,0.400,-0.3971,4.3972,-0.3388,-0.3311,0.0322,-0.9067,-10.3670,-9.5256,-10.3062,-9.0507,-0.2006
8.7240,clay,0.518,0.400,-0.3825,4.3557,-0.4003,-0.3274,-0.0645,-0.5548,-10.3001,-9.5388,-10.3263,-9.0910,-0.1935
8.7360,clay,0.518,0.400,-0.3676,4.4484,-0.4275,-0.3194,0.0841,-0.6361,-10.2376,-9.5793,-10.2950,-9.1052,-0.1871
8.7480,clay,0.518,0.400,-0.3525,4.3847,-0.3829,-0.3004,0.2320,-0.5601,-10.2943,-9.5676,-10.2406,-9.1536,-0.1805
8.7600,clay,0.518,0.400,-0.3372,4.4331,-0.2988,-0.2930,0.3090,-0.6493,-10.2135,-9.5899,-10.2411,-9.1819,-0.1729
8.7720,clay,0.518,0.400,-0.3217,4.5652,-0.3164,-0.2877,0.5586,-0.3734,-10.1510,-9.6562,-10.2557,-9.1867,-0.1641
8.7840,clay,0.518,0.400,-0.3060,4.4585,-0.3962,-0.2846,0.2730,-0.5183,-10.1157,-9.6400,-10.2012,-9.2701,-0.1551
8.7960,clay,0.518,0.400,-0.2901,4.4329,-0.2277,-0.2790,0.0701,-0.0305,-10.1668,-9.6200,-10.2110,-9.2460,-0.1503
8.8080,clay,0.518,0.400,-0.2740,4.4963,-0.3749,-0.2630,0.4437,-0.0464,-10.2606,-9.5701,-10.2025,-9.2094,-0.1464
8.8200,clay,0.518,0.400,-0.2577,4.4850,-0.3067,-0.2589,-0.0236,-0.8155,-10.0480,-9.7202,-10.1861,-9.2655,-0.1345
8.8320,clay,0.518,0.400,-0.2413,4.3949,-0.2994,-0.2524,0.4043,-0.4247,-9.9144,-9.8528,-10.2298,-9.2292,-0.1192
8.8440,clay,0.518,0.400,-0.2247,4.4190,-0.2915,-0.2401,0.4116,-0.2188,-10.1159,-9.6882,-10.1761,-9.2579,-0.1143
8.8560,clay,0.518,0.400,-0.2079,4.4532,-0.2912,-0.2246,0.2050,-1.0900,-10.2447,-9.5626,-10.1465,-9.3105,-0.1123
8.8680,clay,0.518,0.400,-0.1911,4.4963,-0.3440,-0.2157,-0.0207,-0.2636,-9.9879,-9.8087,-10.1377,-9.3072,-0.1000
8.8800,clay,0.518,0.400,-0.1741,4.4426,-0.3213,-0.1994,0.3321,-0.4702,-9.9469,-9.8188,-10.1323,-9.3637,-0.0891
8.8920,clay,0.518,0.400,-0.1570,4.4972,-0.2616,-0.1907,0.4178,0.0788,-10.0605,-9.6912,-10.0641,-9.4089,-0.0826
8.9040,clay,0.518,0.400,-0.1398,4.4259,-0.3146,-0.1809,0.2060,-0.1379,-9.9885,-9.7072,-10.0962,-9.4099,-0.0753
8.9160,clay,0.518,0.400,-0.1225,4.5234,-0.3169,-0.1771,0.3117,0.8348,-9.9005,-9.7683,-10.0493,-9.5099,-0.0668
8.9280,clay,0.518,0.400,-0.1052,4.4391,-0.2188,-0.1641,0.3399,-0.3301,-9.9081,-9.8535,-10.0053,-9.4763,-0.0571
8.9400,clay,0.518,0.400,-0.0877,4.5030,-0.2533,-0.1541,0.0867,0.7163,-9.9289,-9.8376,-10.0381,-9.4686,-0.0473
8.9520,clay,0.518,0.400,-0.0703,4.5104,-0.2011,-0.1419,-0.0097,0.5753,-9.9696,-9.7910,-10.0489,-9.5265,-0.0385
8.9640,clay,0.518,0.400,-0.0527,4.4993,-0.1733,-0.1382,0.3525,0.3624,-9.9622,-9.7333,-9.9953,-9.4857,-0.0313
8.9760,clay,0.518,0.400,-0.0352,4.4505,-0.1267,-0.1255,-0.3099,-0.1527,-9.9305,-9.7757,-10.0129,-9.5698,-0.0241
8.9880,clay,0.518,0.400,-0.0176,4.5260,-0.1514,-0.1124,-0.7257,0.3019,-9.8719,-9.8911,-10.0186,-9.5275,-0.0140
9.0000,clay,0.518,0.400,0.0000,4.4706,-0.1775,-0.1046,0.1777,0.6545,-9.8810,-9.8974,-9.9534,-9.5819,-0.0044
9.0120,clay,0.518,0.400,0.0176,4.4887,-0.1236,-0.0918,0.0874,0.6900,-9.8801,-9.8961,-9.9502,-9.5930,0.0045
9.0240,clay,0.518,0.400,0.0352,4.6307,-0.1372,-0.0846,0.2796,0.9310,-9.8938,-9.8516,-9.9607,-9.6945,0.0124
9.0360,clay,0.518,0.400,0.0527,4.5382,-0.0437,-0.0772,-0.0023,1.5468,-9.8632,-9.7951,-9.9730,-9.6222,0.0201
9.0480,clay,0.518,0.400,0.0703,4.4480,-0.1653,-0.0610,0.1765,1.1857,-9.7589,-9.8733,-9.9779,-9.5979,0.0294
9.0600,clay,0.518,0.400,0.0877,4.6036,-0.0703,-0.0532,-0.1321,0.6396,-9.7439,-9.9470,-9.8727,-9.6855,0.0376
9.0720,clay,0.518,0.400,0.1052,4.5003,0.0608,-0.0457,-0.3974,0.7336,-9.7147,-10.0337,-9.8523,-9.7054,0.0490
9.0840,clay,0.518,0.400,0.1225,4.4862,-0.1077,-0.0364,-0.0096,0.7015,-9.7969,-9.9746,-9.8822,-9.6858,0.0567
9.0960,clay,0.518,0.400,0.1398,4.5109,-0.0413,-0.0238,0.1062,1.3714,-9.7908,-9.8956,-9.8603,-9.7796,0.0631
9.1080,clay,0.518,0.400,0.1570,4.5567,0.0157,-0.0103,0.1872,1.3609,-9.7597,-9.9005,-9.8420,-9.7503,0.0712
9.1200,clay,0.518,0.400,0.1741,4.5402,0.0241,-0.0044,-0.0268,1.0644,-9.6553,-9.9661,-9.8392,-9.7677,0.0818
9.1320,clay,0.518,0.400,0.1911,4.5664,-0.0162,0.0067,-0.4455,0.5920,-9.6347,-9.9551,-9.8466,-9.8143,0.0897
9.1440,clay,0.518,0.400,0.2079,4.5063,-0.0007,0.0129,-0.7105,0.3038,-9.6243,-9.9639,-9.8056,-9.8032,0.0966
9.1560,clay,0.518,0.400,0.2247,4.5402,0.0146,0.0209,-0.1521,0.9308,-9.5958,-10.1065,-9.7613,-9.8179,0.1056
9.1680,clay,0.518,0.400,0.2413,4.5925,0.0195,0.0398,-0.3053,1.6594,-9.6478,-10.0359,-9.7117,-9.8708,0.1138
9.1800,clay,0.518,0.400,0.2577,4.4958,0.0092,0.0471,-0.0233,1.3958,-9.6874,-10.0109,-9.7232,-9.8621,0.1225
9.1920,clay,0.518,0.400,0.2740,4.4980,0.1519,0.0561,-0.1064,1.3275,-9.6207,-10.0579,-9.7316,-9.8442,0.1291
9.2040,clay,0.518,0.400,0.2901,4.5708,0.0610,0.0658,0.0945,1.6479,-9.6405,-9.9992,-9.6743,-9.9353,0.1354
9.2160,clay,0.518,0.400,0.3060,4.5957,0.0201,0.0706,-0.2547,1.0301,-9.5345,-10.0859,-9.7143,-9.8730,0.1463
9.2280,clay,0.518,0.400,0.3217,4.4227,0.1226,0.0863,-0.5630,2.1444,-9.5014,-10.1110,-9.6992,-9.8638,0.1565
9.2400,clay,0.518,0.400,0.3372,4.5489,0.1903,0.0930,-0.2046,1.7873,-9.5178,-10.0606,-9.6090,-9.9980,0.1618
9.2520,clay,0.518,0.400,0.3525,4.5298,0.1640,0.1041,-0.1665,1.4551,-9.5968,-10.0185,-9.6151,-10.0038,0.1662
9.2640,clay,0.518,0.400,0.3676,4.5754,0.2242,0.1076,0.0871,1.1232,-9.4315,-10.1823,-9.6548,-9.9243,0.1738
9.2760,clay,0.518,0.400,0.3825,4.5668,0.1724,0.1120,-0.0248,0.8070,-9.3461,-10.3089,-9.6110,-10.0479,0.1845
9.2880,clay,0.518,0.400,0.3971,4.5478,0.3788,0.1317,-0.1349,1.4527,-9.3937,-10.2332,-9.5858,-10.0064,0.1920
9.3000,clay,0.518,0.400,0.4114,4.4681,0.1528,0.1439,-0.1519,2.2390,-9.5223,-10.1404,-9.6152,-9.9551,0.1990
9.3120,clay,0.518,0.400,0.4256,4.5817,0.1933,0.1482,-0.0897,1.4137,-9.5392,-10.1812,-9.6511,-9.9882,0.2048
9.3240,clay,0.518,0.400,0.4394,4.4253,0.2902,0.1539,-0.1470,1.6599,-9.5013,-10.1862,-9.5491,-10.0652,0.2121
9.3360,clay,0.518,0.400,0.4529,4.5282,0.1508,0.1565,-0.4887,1.4465,-9.4444,-10.1975,-9.4966,-10.0842,0.2194
9.3480,clay,0.518,0.400,0.4662,4.5178,0.2077,0.1747,0.0363,1.9979,-9.4979,-10.1931,-9.5423,-10.0814,0.2255
9.3600,clay,0.518,0.400,0.4792,4.5207,0.2362,0.1828,0.1278,1.2431,-9.4412,-10.1932,-9.5160,-10.1419,0.2311
9.3720,clay,0.518,0.400,0.4919,4.5250,0.2311,0.1939,-0.2178,1.6246,-9.3996,-10.2362,-9.5396,-10.1228,0.2378
9.3840,clay,0.518,0.400,0.5042,4.4645,0.2381,0.1965,-0.3270,0.8360,-9.4632,-10.1983,-9.4753,-10.1497,0.2429
9.3960,clay,0.518,0.400,0.5163,4.4703,0.3184,0.2060,-0.3798,1.9134,-9.3921,-10.2819,-9.4661,-10.1470,0.2487
9.4080,clay,0.518,0.400,0.5280,4.4753,0.2381,0.2159,-0.2750,1.8337,-9.3401,-10.3308,-9.4431,-10.1741,0.2558
9.4200,clay,0.518,0.400,0.5394,4.5197,0.3201,0.2223,-0.2780,2.5557,-9.3912,-10.2702,-9.3939,-10.1897,0.2619
9.4320,clay,0.518,0.400,0.5504,4.5308,0.3770,0.2277,0.0050,2.0765,-9.3622,-10.2743,-9.3161,-10.2519,0.2665
9.4440,clay,0.518,0.400,0.5611,4.5297,0.2717,0.2340,-0.3531,2.0669,-9.3716,-10.2939,-9.3591,-10.2457,0.2706
9.4560,clay,0.518,0.400,0.5714,4.5586,0.2648,0.2380,-0.1701,1.9276,-9.3751,-10.3146,-9.3682,-10.2190,0.2759
9.4680,clay,0.518,0.400,0.5814,4.4719,0.2678,0.2561,-0.1685,2.2168,-9.3330,-10.3049,-9.4435,-10.1834,0.2812
9.4800,clay,0.518,0.400,0.5910,4.5009,0.3216,0.2585,0.0424,1.7138,-9.2934,-10.3652,-9.4324,-10.2369,0.2865
9.4920,clay,0.518,0.400,0.6003,4.5652,0.2852,0.2691,-0.3462,2.1183,-9.3514,-10.3445,-9.3451,-10.2580,0.2907
9.5040,clay,0.518,0.400,0.6091,4.5752,0.3552,0.2731,-0.5216,2.1101,-9.3416,-10.3424,-9.3266,-10.2788,0.2940
9.5160,clay,0.518,0.400,0.6176,4.5024,0.3973,0.2728,-0.2573,2.2050,-9.4018,-10.3356,-9.3680,-10.2832,0.2983
9.5280,clay,0.518,0.400,0.6257,4.4324,0.4282,0.2778,-0.1852,2.4832,-9.3524,-10.4053,-9.2422,-10.2949,0.3027
9.5400,clay,0.518,0.400,0.6334,4.5531,0.3331,0.2801,-0.2890,2.1110,-9.3568,-10.3952,-9.2180,-10.3226,0.3067
9.5520,clay,0.518,0.400,0.6407,4.5092,0.4492,0.2914,-0.0326,1.7554,-9.4294,-10.3673,-9.1930,-10.3058,0.3102
9.5640,clay,0.518,0.400,0.6476,4.5146,0.3732,0.2984,-0.2186,1.4098,-9.3589,-10.3926,-9.2166,-10.3502,0.3132
9.5760,clay,0.518,0.400,0.6540,4.5104,0.3781,0.3049,-0.3748,2.5331,-9.3450,-10.4177,-9.2893,-10.3692,0.3162
9.5880,clay,0.518,0.400,0.6601,4.5090,0.3718,0.3186,-0.6512,2.1136,-9.3052,-10.4217,-9.2880,-10.4077,0.3193
9.6000,clay,0.518,0.400,0.6657,4.3982,0.3732,0.3218,-0.7180,1.9828,-9.2823,-10.4449,-9.1592,-10.3572,0.3221
9.6120,clay,0.518,0.400,0.6710,4.5191,0.3908,0.3228,-0.3527,1.8691,-9.3676,-10.4514,-9.2220,-10.2594,0.3247
9.6240,clay,0.518,0.400,0.6758,4.3726,0.4345,0.3230,-1.0111,2.6971,-9.3823,-10.4391,-9.1789,-10.3147,0.3269
9.6360,clay,0.518,0.400,0.6801,4.4883,0.4565,0.3239,-0.1363,2.6185,-9.3942,-10.3932,-9.1980,-10.3823,0.3285
9.6480,clay,0.518,0.400,0.6841,4.4046,0.5036,0.3252,-0.1227,3.2475,-9.4368,-10.4291,-9.1506,-10.3198,0.3309
9.6600,clay,0.518,0.400,0.6876,4.5312,0.4456,0.3288,-0.3669,2.1234,-9.4170,-10.4006,-9.1348,-10.3211,0.3325
9.6720,clay,0.518,0.400,0.6907,4.4628,0.3539,0.3352,-0.7899,1.4859,-9.3982,-10.4755,-9.0359,-10.3450,0.3334
9.6840,clay,0.518,0.400,0.6933,4.4067,0.4584,0.3397,-0.3543,1.9176,-9.4102,-10.4907,-9.1314,-10.2782,0.3347
9.6960,clay,0.518,0.400,0.6955,4.4828,0.4786,0.3420,-0.5222,1.5061,-9.3516,-10.5447,-9.0070,-10.3810,0.3363
9.7080,clay,0.518,0.400,0.6973,4.4034,0.4465,0.3545,-0.0426,1.8151,-9.3425,-10.5545,-9.0945,-10.3294,0.3376
9.7200,clay,0.518,0.400,0.6986,4.5431,0.4849,0.3589,-0.4935,2.4374,-9.3630,-10.5322,-9.0847,-10.2855,0.3386
9.7320,clay,0.518,0.400,0.6995,4.4837,0.5116,0.3601,-0.3514,1.9750,-9.3537,-10.5868,-9.1292,-10.2233,0.3388
9.7440,clay,0.518,0.400,0.6999,4.5001,0.5135,0.3648,-0.1965,1.7325,-9.3878,-10.5060,-9.0099,-10.3723,0.3389
9.7560,clay,0.518,0.400,0.6999,4.5323,0.5618,0.3655,-0.0557,1.8337,-9.4149,-10.5096,-9.0113,-10.2984,0.3392
