t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.8120,sand,0.987,0.400,-0.4256,4.1419,-0.0444,-0.0095,-0.4709,-0.6644,-9.0389,-9.5802,-9.2178,-9.4901,-0.2034
7.8240,sand,0.987,0.400,-0.4394,4.2058,0.0786,-0.0126,-0.0376,-0.0220,-9.0297,-9.5755,-9.2806,-9.5270,-0.2096
7.8360,sand,0.987,0.400,-0.4529,4.3065,-0.0230,-0.0149,0.0940,-0.6776,-9.1159,-9.5398,-9.3235,-9.4400,-0.2173
7.8480,sand,0.987,0.400,-0.4662,4.1927,-0.0986,-0.0218,-0.3075,-0.3853,-9.2101,-9.5567,-9.2123,-9.3642,-0.2252
7.8600,sand,0.987,0.400,-0.4792,4.2689,-0.0481,-0.0328,-0.0652,-0.5264,-9.2137,-9.5995,-9.1825,-9.3130,-0.2318
7.8720,sand,0.987,0.400,-0.4919,4.2215,-0.0065,-0.0310,-0.0897,-0.7462,-9.2054,-9.6085,-9.2641,-9.3041,-0.2366
7.8840,sand,0.987,0.400,-0.5042,4.2524,-0.0499,-0.0341,-0.1688,-0.8518,-9.2023,-9.6732,-9.3202,-9.3717,-0.2419
7.8960,sand,0.987,0.400,-0.5163,4.3343,-0.0237,-0.0371,0.0516,-0.6627,-9.1322,-9.5925,-9.3173,-9.4909,-0.2490
7.9080,sand,0.987,0.400,-0.5280,4.1984,0.0756,-0.0486,-0.1255,-0.1471,-9.0165,-9.5000,-9.3403,-9.4016,-0.2554
7.9200,sand,0.987,0.400,-0.5394,4.2461,-0.0894,-0.0553,-0.2622,-0.4157,-9.0758,-9.4316,-9.2924,-9.3654,-0.2605
7.9320,sand,0.987,0.400,-0.5504,4.2604,-0.0805,-0.0580,-0.1011,-0.6648,-9.1136,-9.5242,-9.3196,-9.2548,-0.2652
7.9440,sand,0.987,0.400,-0.5611,4.2952,-0.1482,-0.0595,-0.0382,-0.5534,-9.1806,-9.5749,-9.2709,-9.3244,-0.2712
7.9560,sand,0.987,0.400,-0.5714,4.3316,-0.0998,-0.0631,0.0052,-0.8231,-9.2073,-9.5379,-9.3013,-9.4331,-0.2766
7.9680,sand,0.987,0.400,-0.5814,4.2411,-0.0572,-0.0731,-0.0039,-0.3755,-9.1360,-9.5331,-9.3996,-9.4290,-0.2819
7.9800,sand,0.987,0.400,-0.5910,4.2288,-0.0775,-0.0748,-0.0234,-0.8593,-9.1148,-9.5565,-9.3079,-9.5015,-0.2850
7.9920,sand,0.987,0.400,-0.6003,4.2400,-0.1674,-0.0785,-0.0549,-0.6114,-9.1388,-9.5309,-9.3052,-9.4155,-0.2899
8.0040,sand,0.987,0.400,-0.6091,4.3027,-0.0683,-0.0809,-0.1127,-1.2807,-9.0435,-9.5732,-9.3075,-9.4264,-0.2953
8.0160,sand,0.987,0.400,-0.6176,4.2458,-0.1368,-0.0843,-0.1125,-0.6771,-8.9998,-9.4841,-9.3752,-9.4161,-0.2991
8.0280,sand,0.987,0.400,-0.6257,4.2098,-0.1397,-0.0885,0.0954,-0.6368,-8.9668,-9.4097,-9.4555,-9.3550,-0.3024
8.0400,sand,0.987,0.400,-0.6334,4.3181,-0.1415,-0.0906,-0.1332,-1.0028,-9.0280,-9.4287,-9.4374,-9.4491,-0.3060
8.0520,sand,0.987,0.400,-0.6407,4.2421,-0.0687,-0.0966,-0.1480,-0.2820,-9.1238,-9.3905,-9.5012,-9.4355,-0.3097
8.0640,sand,0.987,0.400,-0.6476,4.3061,-0.0279,-0.0998,-0.0525,-0.7589,-9.0911,-9.4561,-9.4093,-9.4024,-0.3137
8.0760,sand,0.987,0.400,-0.6540,4.2394,-0.1087,-0.1033,0.2056,-0.7768,-9.1126,-9.4659,-9.3849,-9.3922,-0.3171
8.0880,sand,0.987,0.400,-0.6601,4.1962,-0.0913,-0.1116,0.0918,-0.7292,-9.1676,-9.4662,-9.4886,-9.2503,-0.3201
8.1000,sand,0.987,0.400,-0.6657,4.2676,-0.1031,-0.1162,-0.0097,-1.0859,-9.1415,-9.5162,-9.4603,-9.2900,-0.3225
8.1120,sand,0.987,0.400,-0.6710,4.2216,-0.1485,-0.1199,0.0066,-0.6147,-9.1362,-9.4700,-9.5957,-9.2731,-0.3248
8.1240,sand,0.987,0.400,-0.6758,4.2313,-0.1365,-0.1240,-0.0293,-0.9230,-9.1100,-9.4665,-9.5696,-9.3578,-0.3278
8.1360,sand,0.987,0.400,-0.6801,4.3409,-0.1369,-0.1295,-0.0023,-1.1610,-9.0021,-9.4460,-9.5419,-9.4827,-0.3303
8.1480,sand,0.987,0.400,-0.6841,4.2552,-0.1607,-0.1368,-0.1212,-0.9239,-8.9310,-9.3609,-9.5545,-9.4901,-0.3320
8.1600,sand,0.987,0.400,-0.6876,4.2078,-0.1475,-0.1386,-0.1933,-0.2655,-8.9259,-9.3372,-9.6273,-9.4961,-0.3333
8.1720,sand,0.987,0.400,-0.6907,4.2910,-0.1104,-0.1443,-0.0879,-0.6025,-8.9482,-9.2574,-9.6134,-9.4437,-0.3346
8.1840,sand,0.987,0.400,-0.6933,4.3125,-0.1486,-0.1451,-0.0379,-0.6775,-9.0487,-9.2279,-9.6248,-9.3658,-0.3360
8.1960,sand,0.987,0.400,-0.6955,4.2556,-0.1353,-0.1459,0.0005,-0.9074,-9.0383,-9.2814,-9.6976,-9.3932,-0.3377
8.2080,sand,0.987,0.400,-0.6973,4.2093,-0.1660,-0.1533,0.1018,-0.7797,-9.0210,-9.2682,-9.6848,-9.5156,-0.3390
8.2200,sand,0.987,0.400,-0.6986,4.2494,-0.1731,-0.1596,0.1041,-0.7561,-9.0418,-9.3246,-9.7194,-9.5754,-0.3396
8.2320,sand,0.987,0.400,-0.6995,4.1931,-0.1220,-0.1602,-0.0693,-1.1135,-9.0705,-9.3340,-9.6168,-9.5909,-0.3400
8.2440,sand,0.987,0.400,-0.6999,4.2348,-0.1421,-0.1618,-0.0365,-1.0719,-9.0773,-9.3289,-9.6123,-9.4050,-0.3405
8.2560,sand,0.987,0.400,-0.6999,4.2825,-0.1744,-0.1675,-0.0488,-0.8575,-9.1194,-9.4095,-9.6035,-9.3199,-0.3410
8.2680,sand,0.987,0.400,-0.6995,4.1931,-0.1028,-0.1667,0.1907,-1.0616,-9.0968,-9.4357,-9.6620,-9.2815,-0.3410
8.2800,sand,0.987,0.400,-0.6986,4.2765,-0.1899,-0.1716,-0.0328,-0.8494,-9.0503,-9.4772,-9.6533,-9.3667,-0.3404
8.2920,sand,0.987,0.400,-0.6973,4.2407,-0.2336,-0.1740,0.1394,-0.8747,-9.0527,-9.4615,-9.7497,-9.4063,-0.3396
8.3040,sand,0.987,0.400,-0.6955,4.1949,-0.1429,-0.1765,0.0146,-1.1332,-9.0116,-9.4195,-9.6814,-9.5174,-0.3389
8.3160,sand,0.987,0.400,-0.6933,4.3503,-0.1673,-0.1817,0.0858,-0.7944,-8.9168,-9.4695,-9.6103,-9.6266,-0.3382
8.3280,sand,0.987,0.400,-0.6907,4.2915,-0.1787,-0.1823,0.1350,-1.0056,-8.8634,-9.4244,-9.6893,-9.5777,-0.3368
8.3400,sand,0.987,0.400,-0.6876,4.2770,-0.1571,-0.1834,-0.2745,-0.8156,-8.8076,-9.4428,-9.6925,-9.5559,-0.3348
8.3520,sand,0.987,0.400,-0.6841,4.2807,-0.2325,-0.1819,-0.0110,-1.4924,-8.7659,-9.5149,-9.6664,-9.4653,-0.3329
8.3640,sand,0.987,0.400,-0.6801,4.3197,-0.2003,-0.1805,0.0137,-1.1973,-8.8589,-9.4400,-9.7874,-9.2845,-0.3314
8.3760,sand,0.987,0.400,-0.6758,4.3387,-0.1911,-0.1786,0.0575,-0.7421,-8.8879,-9.5015,-9.7667,-9.3129,-0.3307
8.3880,sand,0.987,0.400,-0.6710,4.1881,-0.2642,-0.1788,0.0126,-1.1916,-8.9079,-9.4653,-9.6742,-9.3570,-0.3284
8.4000,sand,0.987,0.400,-0.6657,4.2427,-0.1699,-0.1802,-0.0255,-1.1258,-8.9204,-9.4798,-9.7116,-9.3989,-0.3258
8.4120,sand,0.987,0.400,-0.6601,4.2664,-0.2575,-0.1777,-0.0066,-1.6146,-8.9529,-9.4988,-9.6434,-9.3936,-0.3231
8.4240,sand,0.987,0.400,-0.6540,4.2929,-0.1248,-0.1797,0.0972,-1.0327,-8.9809,-9.4712,-9.6434,-9.2663,-0.3207
8.4360,sand,0.987,0.400,-0.6476,4.2422,-0.2333,-0.1802,-0.0014,-0.8981,-9.0513,-9.5228,-9.7303,-9.0992,-0.3177
8.4480,sand,0.987,0.400,-0.6407,4.2883,-0.0967,-0.1811,-0.0377,-0.9627,-9.0942,-9.5325,-9.6922,-9.1360,-0.3149
8.4600,sand,0.987,0.400,-0.6334,4.2750,-0.2141,-0.1832,0.1845,-0.9239,-9.0924,-9.5141,-9.6617,-9.1462,-0.3122
8.4720,sand,0.987,0.400,-0.6257,4.2752,-0.1944,-0.1860,0.2708,-0.8783,-9.1251,-9.5676,-9.6982,-9.1486,-0.3086
8.4840,sand,0.987,0.400,-0.6176,4.2319,-0.2921,-0.1873,0.2050,-1.1716,-9.1494,-9.5492,-9.6184,-9.1873,-0.3035
8.4960,sand,0.987,0.400,-0.6091,4.2583,-0.2333,-0.1860,-0.2775,-1.1650,-9.1404,-9.6033,-9.6033,-9.2514,-0.2992
8.5080,sand,0.987,0.400,-0.6003,4.1649,-0.2548,-0.1853,0.1021,-0.9042,-9.1509,-9.6410,-9.6087,-9.2283,-0.2960
8.5200,sand,0.987,0.400,-0.5910,4.2267,-0.1280,-0.1854,-0.0234,-1.3546,-9.1758,-9.6256,-9.6117,-9.1566,-0.2925
8.5320,sand,0.987,0.400,-0.5814,4.3093,-0.2024,-0.1876,-0.0285,-1.1499,-9.1485,-9.6433,-9.7205,-9.0343,-0.2882
8.5440,sand,0.987,0.400,-0.5714,4.3229,-0.1767,-0.1870,-0.0208,-1.3054,-9.1503,-9.7174,-9.7026,-9.0491,-0.2827
8.5560,sand,0.987,0.400,-0.5611,4.1628,-0.3249,-0.1873,-0.1690,-0.9969,-9.1439,-9.7319,-9.6369,-9.1454,-0.2778
8.5680,sand,0.987,0.400,-0.5504,4.2738,-0.1733,-0.1841,0.0801,-0.9335,-9.1013,-9.7695,-9.6789,-9.1278,-0.2730
8.5800,sand,0.987,0.400,-0.5394,4.2275,-0.3023,-0.1859,0.0253,-0.8894,-9.1427,-9.7624,-9.6002,-9.1410,-0.2674
8.5920,sand,0.987,0.400,-0.5280,4.2534,-0.1619,-0.1866,0.0797,-0.6080,-9.1463,-9.7409,-9.6612,-9.1145,-0.2628
8.6040,sand,0.987,0.400,-0.5163,4.2461,-0.2702,-0.1872,-0.1395,-0.8819,-9.1578,-9.7330,-9.6200,-9.1101,-0.2570
8.6160,sand,0.987,0.400,-0.5042,4.2138,-0.1893,-0.1874,0.0408,-0.6323,-9.1988,-9.6965,-9.5984,-9.1031,-0.2513
8.6280,sand,0.987,0.400,-0.4919,4.2210,-0.2479,-0.1861,-0.0798,-0.6658,-9.2144,-9.6441,-9.6582,-9.0878,-0.2455
8.6400,sand,0.987,0.400,-0.4792,4.2789,-0.3082,-0.1875,0.1111,-1.0653,-9.1994,-9.6783,-9.5941,-9.1812,-0.2382
8.6520,sand,0.987,0.400,-0.4662,4.2895,-0.2180,-0.1894,-0.0095,-0.5586,-9.2374,-9.6316,-9.6037,-9.1291,-0.2324
8.6640,sand,0.987,0.400,-0.4529,4.1727,-0.2394,-0.1890,-0.0600,-1.1504,-9.2224,-9.6136,-9.6642,-9.1059,-0.2268
8.6760,sand,0.987,0.400,-0.4394,4.2262,-0.2573,-0.1852,-0.0148,-0.6769,-9.2481,-9.6348,-9.6231,-9.1412,-0.2210
8.6880,sand,0.987,0.400,-0.4256,4.3235,-0.2614,-0.1841,-0.0255,-0.6591,-9.2759,-9.5845,-9.6751,-9.0593,-0.2135
8.7000,sand,0.987,0.400,-0.4114,4.3161,-0.2494,-0.1838,0.0199,-0.6722,-9.2437,-9.6219,-9.6754,-9.0379,-0.2062
8.7120,sand,0.987,0.400,-0.3971,4.2686,-0.2627,-0.1901,0.0052,-0.7805,-9.2982,-9.6074,-9.6323,-8.9898,-0.1993
8.7240,sand,0.987,0.400,-0.3825,4.2453,-0.2825,-0.1886,-0.0059,-0.5842,-9.3363,-9.5458,-9.6452,-9.0584,-0.1926
8.7360,sand,0.987,0.400,-0.3676,4.3942,-0.2776,-0.1873,0.0465,-0.4077,-9.3637,-9.5166,-9.6429,-9.0684,-0.1860
8.7480,sand,0.987,0.400,-0.3525,4.2328,-0.2292,-0.1850,-0.0652,-0.8425,-9.4087,-9.4678,-9.6791,-9.0792,-0.1782
8.7600,sand,0.987,0.400,-0.3372,4.2772,-0.2745,-0.1842,-0.0951,-0.7006,-9.4192,-9.4718,-9.6081,-9.1520,-0.1717
8.7720,sand,0.987,0.400,-0.3217,4.2949,-0.2678,-0.1858,0.0135,-0.5703,-9.3691,-9.5391,-9.6027,-9.1318,-0.1625
8.7840,sand,0.987,0.400,-0.3060,4.2177,-0.3585,-0.1813,-0.0392,-0.7101,-9.4109,-9.4752,-9.5647,-9.1414,-0.1545
8.7960,sand,0.987,0.400,-0.2901,4.3429,-0.1864,-0.1789,-0.2242,-0.4415,-9.4591,-9.4570,-9.5713,-9.1426,-0.1473
8.8080,sand,0.987,0.400,-0.2740,4.2453,-0.2238,-0.1731,0.0452,-0.7141,-9.4146,-9.5204,-9.6312,-9.0393,-0.1401
8.8200,sand,0.987,0.400,-0.2577,4.3039,-0.1617,-0.1716,-0.1138,-0.9218,-9.4565,-9.5120,-9.5554,-9.0735,-0.1321
8.8320,sand,0.987,0.400,-0.2413,4.3080,-0.2024,-0.1673,0.0964,-0.3100,-9.4272,-9.5664,-9.6379,-9.0052,-0.1234
8.8440,sand,0.987,0.400,-0.2247,4.3113,-0.2648,-0.1682,-0.0264,-0.8335,-9.3897,-9.5888,-9.6583,-8.9913,-0.1151
8.8560,sand,0.987,0.400,-0.2079,4.3639,-0.1645,-0.1642,0.2624,-0.3012,-9.4398,-9.5585,-9.6364,-9.0170,-0.1077
8.8680,sand,0.987,0.400,-0.1911,4.2780,-0.1677,-0.1648,0.1168,-0.1813,-9.4069,-9.6121,-9.6238,-8.9737,-0.1002
8.8800,sand,0.987,0.400,-0.1741,4.2668,-0.1871,-0.1629,-0.6052,-0.3392,-9.3291,-9.6308,-9.6120,-9.0381,-0.0882
8.8920,sand,0.987,0.400,-0.1570,4.2646,-0.1450,-0.1628,0.1662,-0.0417,-9.4339,-9.5809,-9.6473,-8.9830,-0.0815
8.9040,sand,0.987,0.400,-0.1398,4.2080,-0.1895,-0.1610,0.7231,-0.3317,-9.3518,-9.6321,-9.5632,-9.0579,-0.0740
8.9160,sand,0.987,0.400,-0.1225,4.2859,-0.1718,-0.1570,-0.0083,0.1841,-9.3555,-9.5544,-9.4721,-9.1852,-0.0655
8.9280,sand,0.987,0.400,-0.1052,4.2219,-0.1590,-0.1462,0.0620,-0.3588,-9.3681,-9.5517,-9.4923,-9.2216,-0.0558
8.9400,sand,0.987,0.400,-0.0877,4.2637,-0.2271,-0.1404,-0.1897,-0.2651,-9.3007,-9.6328,-9.5444,-9.2423,-0.0463
8.9520,sand,0.987,0.400,-0.0703,4.2985,-0.1949,-0.1341,0.1291,-0.4885,-9.3231,-9.5959,-9.4597,-9.2207,-0.0384
8.9640,sand,0.987,0.400,-0.0527,4.2781,-0.2231,-0.1272,0.2010,-0.1093,-9.3883,-9.5913,-9.5201,-9.1355,-0.0300
8.9760,sand,0.987,0.400,-0.0352,4.3073,-0.1763,-0.1237,-0.0967,-0.4336,-9.3227,-9.6285,-9.4835,-9.1696,-0.0217
8.9880,sand,0.987,0.400,-0.0176,4.2731,-0.2039,-0.1150,0.0609,-0.0976,-9.3369,-9.5907,-9.4679,-9.1280,-0.0126
9.0000,sand,0.987,0.400,0.0000,4.2672,-0.1381,-0.1092,0.1872,0.3423,-9.3674,-9.6207,-9.5079,-9.1400,-0.0034
9.0120,sand,0.987,0.400,0.0176,4.2587,-0.1122,-0.1024,0.0459,-0.2014,-9.3104,-9.6089,-9.4772,-9.1436,0.0047
9.0240,sand,0.987,0.400,0.0352,4.3117,-0.1618,-0.0988,-0.0304,0.0104,-9.3369,-9.6219,-9.4619,-9.1356,0.0131
9.0360,sand,0.987,0.400,0.0527,4.2517,-0.0956,-0.0902,-0.0915,-0.0636,-9.3092,-9.6840,-9.4949,-9.1790,0.0214
9.0480,sand,0.987,0.400,0.0703,4.2650,-0.1300,-0.0838,0.1945,0.1896,-9.2164,-9.6553,-9.4561,-9.1961,0.0303
9.0600,sand,0.987,0.400,0.0877,4.3031,-0.1933,-0.0791,0.1726,0.2809,-9.2525,-9.6226,-9.5230,-9.1527,0.0399
9.0720,sand,0.987,0.400,0.1052,4.3332,-0.1579,-0.0753,-0.3357,0.1362,-9.1506,-9.6475,-9.5476,-9.2102,0.0485
9.0840,sand,0.987,0.400,0.1225,4.2526,-0.1108,-0.0761,0.1916,0.3243,-9.1426,-9.6241,-9.4725,-9.1941,0.0564
9.0960,sand,0.987,0.400,0.1398,4.2943,-0.1694,-0.0697,0.0033,0.5231,-9.1843,-9.5896,-9.5271,-9.1388,0.0650
9.1080,sand,0.987,0.400,0.1570,4.3201,-0.1149,-0.0633,-0.0328,0.4551,-9.0668,-9.6439,-9.4374,-9.2320,0.0744
9.1200,sand,0.987,0.400,0.1741,4.2677,0.0347,-0.0598,-0.3215,0.4431,-9.1508,-9.6117,-9.4922,-9.2026,0.0840
9.1320,sand,0.987,0.400,0.1911,4.2931,-0.0706,-0.0548,-0.0711,0.4872,-9.1228,-9.5871,-9.4959,-9.1685,0.0902
9.1440,sand,0.987,0.400,0.2079,4.2300,-0.1295,-0.0490,-0.3543,-0.1366,-9.1683,-9.5922,-9.3815,-9.2276,0.0974
9.1560,sand,0.987,0.400,0.2247,4.2974,-0.0428,-0.0437,0.2933,0.5940,-9.2274,-9.5592,-9.3816,-9.1727,0.1080
9.1680,sand,0.987,0.400,0.2413,4.2558,-0.0634,-0.0328,-0.0566,0.5484,-9.1840,-9.5838,-9.4029,-9.2398,0.1176
9.1800,sand,0.987,0.400,0.2577,4.3413,-0.0090,-0.0259,-0.0410,0.3496,-9.2039,-9.5837,-9.3272,-9.3140,0.1241
9.1920,sand,0.987,0.400,0.2740,4.2466,0.0036,-0.0214,0.0857,0.0474,-9.2615,-9.5188,-9.3102,-9.3320,0.1306
9.2040,sand,0.987,0.400,0.2901,4.2873,-0.0070,-0.0155,0.0555,0.4209,-9.2661,-9.5473,-9.3072,-9.3745,0.1388
9.2160,sand,0.987,0.400,0.3060,4.2153,0.0814,-0.0138,0.0173,0.5250,-9.2799,-9.5441,-9.2629,-9.3543,0.1482
9.2280,sand,0.987,0.400,0.3217,4.3084,-0.0220,-0.0027,-0.0068,0.3973,-9.2904,-9.5132,-9.2920,-9.3311,0.1563
9.2400,sand,0.987,0.400,0.3372,4.2641,0.0569,0.0000,-0.0186,0.6612,-9.3167,-9.4677,-9.3158,-9.3259,0.1634
9.2520,sand,0.987,0.400,0.3525,4.3908,0.0477,0.0075,0.0833,0.7181,-9.3877,-9.4669,-9.2595,-9.3191,0.1703
9.2640,sand,0.987,0.400,0.3676,4.3004,0.0218,0.0096,0.0946,0.6855,-9.3573,-9.4930,-9.2914,-9.3204,0.1780
9.2760,sand,0.987,0.400,0.3825,4.3565,0.0005,0.0145,0.4506,0.4796,-9.3819,-9.4890,-9.2688,-9.3402,0.1864
9.2880,sand,0.987,0.400,0.3971,4.3408,0.0309,0.0215,-0.0242,0.2430,-9.3641,-9.5027,-9.2242,-9.3143,0.1942
9.3000,sand,0.987,0.400,0.4114,4.4041,0.0216,0.0258,-0.0092,0.8720,-9.3565,-9.5175,-9.3131,-9.2922,0.1996
9.3120,sand,0.987,0.400,0.4256,4.2464,-0.0211,0.0320,-0.0716,0.4485,-9.4081,-9.4901,-9.2076,-9.3442,0.2057
9.3240,sand,0.987,0.400,0.4394,4.2135,0.0106,0.0339,0.1122,0.8399,-9.3564,-9.5107,-9.2183,-9.3215,0.2133
9.3360,sand,0.987,0.400,0.4529,4.3206,0.1092,0.0391,-0.1537,0.6838,-9.3001,-9.5469,-9.2253,-9.3595,0.2202
9.3480,sand,0.987,0.400,0.4662,4.2701,-0.0455,0.0484,0.1908,0.7093,-9.2078,-9.6083,-9.2234,-9.3770,0.2258
9.3600,sand,0.987,0.400,0.4792,4.2983,0.0208,0.0448,0.0448,1.0292,-9.1372,-9.6417,-9.2262,-9.3857,0.2329
9.3720,sand,0.987,0.400,0.4919,4.3167,-0.0137,0.0516,0.0869,0.6952,-9.1017,-9.6776,-9.2444,-9.4523,0.2393
9.3840,sand,0.987,0.400,0.5042,4.2266,0.0113,0.0544,0.1795,0.7323,-9.0412,-9.6824,-9.2258,-9.3840,0.2456
9.3960,sand,0.987,0.400,0.5163,4.1999,0.1755,0.0594,0.0779,0.7222,-9.0377,-9.6755,-9.4027,-9.3433,0.2511
9.4080,sand,0.987,0.400,0.5280,4.2120,0.0656,0.0660,-0.1111,0.7036,-9.0789,-9.5905,-9.3625,-9.4227,0.2566
9.4200,sand,0.987,0.400,0.5394,4.2721,0.0860,0.0677,-0.1221,0.6574,-9.0562,-9.6031,-9.3096,-9.4216,0.2619
9.4320,sand,0.987,0.400,0.5504,4.2435,0.0995,0.0729,-0.1983,1.3020,-9.0471,-9.5844,-9.3665,-9.3879,0.2661
9.4440,sand,0.987,0.400,0.5611,4.3203,0.1153,0.0763,0.0179,0.5695,-9.0379,-9.5863,-9.2890,-9.4833,0.2725
9.4560,sand,0.987,0.400,0.5714,4.1060,0.1309,0.0781,0.0371,1.0980,-9.0577,-9.6046,-9.2501,-9.5040,0.2777
9.4680,sand,0.987,0.400,0.5814,4.2609,0.1139,0.0844,-0.1916,1.0710,-9.0391,-9.5964,-9.2874,-9.4465,0.2833
9.4800,sand,0.987,0.400,0.5910,4.2212,0.1647,0.0852,0.1124,0.7042,-9.0751,-9.5746,-9.2400,-9.4531,0.2873
9.4920,sand,0.987,0.400,0.6003,4.2523,0.1737,0.0880,-0.0035,1.2252,-9.0561,-9.5756,-9.2422,-9.4443,0.2911
9.5040,sand,0.987,0.400,0.6091,4.3198,0.1093,0.0938,-0.0800,0.6985,-9.0610,-9.5854,-9.2479,-9.4724,0.2960
9.5160,sand,0.987,0.400,0.6176,4.2818,0.1405,0.0979,0.1975,0.5537,-9.0236,-9.5817,-9.1548,-9.5843,0.3012
9.5280,sand,0.987,0.400,0.6257,4.2504,0.1495,0.1070,0.0607,0.5558,-9.0131,-9.6331,-9.1552,-9.6016,0.3050
9.5400,sand,0.987,0.400,0.6334,4.2847,0.1957,0.1139,0.1269,0.6269,-8.9833,-9.5797,-9.1835,-9.6684,0.3079
9.5520,sand,0.987,0.400,0.6407,4.2339,0.1413,0.1196,-0.1089,0.5064,-8.9476,-9.6098,-9.1336,-9.7196,0.3109
9.5640,sand,0.987,0.400,0.6476,4.1759,0.1082,0.1199,-0.0205,0.8961,-8.9281,-9.5796,-9.1850,-9.6663,0.3141
9.5760,sand,0.987,0.400,0.6540,4.2876,0.2201,0.1278,0.0108,1.2777,-8.9231,-9.5761,-9.1950,-9.6786,0.3173
9.5880,sand,0.987,0.400,0.6601,4.2890,0.0943,0.1360,-0.0521,0.8237,-8.9168,-9.6063,-9.1063,-9.7275,0.3207
9.6000,sand,0.987,0.400,0.6657,4.3138,0.1443,0.1409,-0.1352,1.0066,-8.9574,-9.5964,-9.1405,-9.7471,0.3238
9.6120,sand,0.987,0.400,0.6710,4.2474,0.1692,0.1477,-0.0492,0.8290,-8.9920,-9.5745,-9.1227,-9.7662,0.3252
9.6240,sand,0.987,0.400,0.6758,4.2599,0.1389,0.1501,0.1443,0.7939,-8.9503,-9.5890,-9.1149,-9.7740,0.3286
9.6360,sand,0.987,0.400,0.6801,4.2352,0.1773,0.1571,0.0694,0.6217,-8.9243,-9.6371,-9.1097,-9.8175,0.3309
9.6480,sand,0.987,0.400,0.6841,4.1462,0.2098,0.1641,0.1690,0.8479,-8.9575,-9.6106,-9.0869,-9.8275,0.3323
9.6600,sand,0.987,0.400,0.6876,4.3165,0.1289,0.1640,-0.0553,1.0980,-8.9468,-9.5742,-9.1678,-9.8744,0.3338
9.6720,sand,0.987,0.400,0.6907,4.2920,0.1998,0.1712,0.2114,0.5631,-8.9279,-9.6224,-9.2277,-9.8259,0.3354
9.6840,sand,0.987,0.400,0.6933,4.2279,0.1289,0.1765,-0.0790,0.8985,-8.9407,-9.5392,-9.2519,-9.8372,0.3371
9.6960,sand,0.987,0.400,0.6955,4.2322,0.2915,0.1796,0.0868,1.1142,-8.9790,-9.5118,-9.3471,-9.8317,0.3383
9.7080,sand,0.987,0.400,0.6973,4.3355,0.1925,0.1848,0.0681,1.1289,-8.9893,-9.5160,-9.3919,-9.7880,0.3387
9.7200,sand,0.987,0.400,0.6986,4.2940,0.2555,0.1865,-0.0440,0.9228,-8.9884,-9.4823,-9.4315,-9.7969,0.3392
9.7320,sand,0.987,0.400,0.6995,4.3277,0.2597,0.1867,-0.0434,1.0996,-8.9897,-9.4906,-9.5627,-9.7170,0.3397
9.7440,sand,0.987,0.400,0.6999,4.3517,0.2805,0.1843,0.0578,0.7320,-8.9989,-9.5067,-9.4690,-9.7327,0.3404
9.7560,sand,0.987,0.400,0.6999,4.3033,0.2010,0.1888,0.0268,1.1349,-9.0165,-9.4346,-9.4187,-9.8089,0.3407
9.7680,sand,0.987,0.400,0.6995,4.3482,0.2135,0.1901,-0.0143,0.8200,-9.0115,-9.4194,-9.4493,-9.8234,0.3404
9.7800,sand,0.987,0.400,0.6986,4.2892,0.1314,0.1968,0.3093,1.2554,-9.0158,-9.4526,-9.3409,-9.8142,0.3400
9.7920,sand,0.987,0.400,0.6973,4.3160,0.2052,0.2012,-0.0651,0.8925,-9.0954,-9.4093,-9.3035,-9.8655,0.3396
9.8040,sand,0.987,0.400,0.6955,4.3742,0.1603,0.2020,-0.0030,0.8094,-9.0767,-9.4642,-9.2839,-9.8150,0.3389
9.8160,sand,0.987,0.400,0.6933,4.2742,0.2503,0.2052,0.1996,0.5356,-9.0333,-9.4950,-9.0770,-9.9078,0.3380
9.8280,sand,0.987,0.400,0.6907,4.1628,0.2700,0.2101,0.1122,1.0163,-9.1063,-9.4303,-9.1319,-9.9134,0.3369
9.8400,sand,0.987,0.400,0.6876,4.3242,0.3186,0.2102,-0.3185,0.9277,-9.1112,-9.4380,-9.0568,-9.9028,0.3354
9.8520,sand,0.987,0.400,0.6841,4.1948,0.1771,0.2120,-0.0572,0.8001,-9.1375,-9.4848,-9.0516,-9.8609,0.3338
9.8640,sand,0.987,0.400,0.6801,4.4019,0.2571,0.2140,0.1008,1.0730,-9.1608,-9.4678,-9.0601,-9.8720,0.3321
9.8760,sand,0.987,0.400,0.6758,4.2250,0.2241,0.2143,-0.1532,0.7166,-9.1960,-9.5079,-9.0125,-9.8844,0.3305
9.8880,sand,0.987,0.400,0.6710,4.2295,0.1842,0.2115,-0.3850,1.4255,-9.2012,-9.5227,-9.0828,-9.7135,0.3283
9.9000,sand,0.987,0.400,0.6657,4.2677,0.1868,0.2109,-0.1039,1.2509,-9.1692,-9.5234,-9.0400,-9.7917,0.3260
9.9120,sand,0.987,0.400,0.6601,4.2361,0.2423,0.2106,-0.1428,0.9969,-9.2347,-9.4879,-9.0909,-9.7430,0.3234
9.9240,sand,0.987,0.400,0.6540,4.3063,0.1969,0.2092,-0.0523,1.6211,-9.2491,-9.4734,-9.2755,-9.6434,0.3204
