t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.3440,sand,1.038,0.400,0.2247,4.3146,0.2297,0.1695,0.1010,0.5385,-9.2239,-9.4770,-8.9885,-9.6702,0.1194
7.3560,sand,1.038,0.400,0.2079,4.2460,0.2692,0.1714,0.1607,0.5073,-9.2861,-9.4682,-8.9639,-9.6334,0.1093
7.3680,sand,1.038,0.400,0.1911,4.2418,0.2122,0.1634,0.0016,0.7208,-9.3563,-9.4539,-8.9558,-9.5890,0.0994
7.3800,sand,1.038,0.400,0.1741,4.2482,0.2324,0.1627,0.3098,0.2900,-9.3551,-9.4542,-8.9478,-9.6538,0.0917
7.3920,sand,1.038,0.400,0.1570,4.2194,0.1199,0.1581,-0.0456,0.4924,-9.3392,-9.4573,-9.0098,-9.5929,0.0847
7.4040,sand,1.038,0.400,0.1398,4.3304,0.1302,0.1601,-0.0401,0.6004,-9.3657,-9.4070,-9.0910,-9.5583,0.0751
7.4160,sand,1.038,0.400,0.1225,4.2976,0.0427,0.1529,0.6319,0.1768,-9.3766,-9.3908,-8.9972,-9.5733,0.0669
7.4280,sand,1.038,0.400,0.1052,4.2058,0.1549,0.1450,0.0875,0.3835,-9.3599,-9.4377,-9.0695,-9.5225,0.0578
7.4400,sand,1.038,0.400,0.0877,4.2145,0.1076,0.1411,0.0714,0.4794,-9.4267,-9.3205,-9.0441,-9.5438,0.0498
7.4520,sand,1.038,0.400,0.0703,4.1870,0.2303,0.1351,-1.2713,0.2186,-9.3417,-9.3056,-9.0103,-9.5878,0.0394
7.4640,sand,1.038,0.400,0.0527,4.1909,0.1227,0.1329,-0.1204,0.4541,-9.3126,-9.3348,-8.9961,-9.5603,0.0320
7.4760,sand,1.038,0.400,0.0352,4.2522,0.2059,0.1304,-0.0050,-0.2392,-9.3025,-9.3623,-9.0766,-9.6244,0.0239
7.4880,sand,1.038,0.400,0.0176,4.1669,0.1982,0.1233,0.0341,-0.0152,-9.3089,-9.4325,-9.0799,-9.6159,0.0144
7.5000,sand,1.038,0.400,-0.0000,4.3635,0.1662,0.1202,0.2288,0.1942,-9.3362,-9.4192,-9.1383,-9.5706,0.0051
7.5120,sand,1.038,0.400,-0.0176,4.2533,0.1417,0.1102,-0.2080,-0.2997,-9.2438,-9.4395,-9.0893,-9.5366,-0.0020
7.5240,sand,1.038,0.400,-0.0352,4.3015,0.1433,0.1098,0.0942,0.1549,-9.2009,-9.4752,-9.0593,-9.5291,-0.0115
7.5360,sand,1.038,0.400,-0.0527,4.2797,0.1676,0.1043,-0.0174,0.1027,-9.2034,-9.4820,-8.9991,-9.5267,-0.0207
7.5480,sand,1.038,0.400,-0.0703,4.2764,0.0872,0.0963,0.2979,0.0135,-9.2045,-9.5338,-9.0552,-9.5778,-0.0286
7.5600,sand,1.038,0.400,-0.0877,4.2822,0.0770,0.0961,-0.0713,-0.2530,-9.2537,-9.5207,-9.0094,-9.5683,-0.0378
7.5720,sand,1.038,0.400,-0.1052,4.2272,0.1410,0.0936,0.1736,0.0840,-9.2191,-9.5153,-9.1582,-9.5267,-0.0467
7.5840,sand,1.038,0.400,-0.1225,4.2788,0.1108,0.0874,0.1480,0.4285,-9.1185,-9.5322,-9.1243,-9.4906,-0.0554
7.5960,sand,1.038,0.400,-0.1398,4.2858,0.1950,0.0839,0.0505,-0.0351,-9.1705,-9.5910,-9.1241,-9.4856,-0.0627
7.6080,sand,1.038,0.400,-0.1570,4.3119,0.1061,0.0755,-0.0004,-0.0261,-9.1500,-9.6318,-9.0277,-9.4740,-0.0710
7.6200,sand,1.038,0.400,-0.1741,4.1799,0.0991,0.0728,0.1040,-0.1567,-9.1865,-9.6265,-9.0244,-9.4855,-0.0795
7.6320,sand,1.038,0.400,-0.1911,4.2450,0.1097,0.0715,-1.0117,-0.4103,-9.2749,-9.6372,-9.0657,-9.5493,-0.0922
7.6440,sand,1.038,0.400,-0.2079,4.3445,0.0447,0.0659,0.2653,-0.0986,-9.1189,-9.6121,-9.1275,-9.5388,-0.0973
7.6560,sand,1.038,0.400,-0.2247,4.1673,0.0757,0.0613,0.2449,-0.3787,-9.0327,-9.5969,-9.2060,-9.5265,-0.1034
7.6680,sand,1.038,0.400,-0.2413,4.2186,0.0855,0.0584,-0.0904,-0.1297,-8.9957,-9.6066,-9.1388,-9.5188,-0.1122
7.6800,sand,1.038,0.400,-0.2577,4.2251,0.1126,0.0557,0.0305,-0.0203,-9.0742,-9.6056,-9.1221,-9.5088,-0.1213
7.6920,sand,1.038,0.400,-0.2740,4.1862,0.0946,0.0537,-0.1293,-0.2735,-9.1234,-9.6490,-9.0684,-9.4425,-0.1289
7.7040,sand,1.038,0.400,-0.2901,4.2067,0.0376,0.0487,0.0299,-0.0453,-9.1188,-9.6489,-9.1035,-9.4860,-0.1375
7.7160,sand,1.038,0.400,-0.3060,4.2149,0.0269,0.0459,0.0499,-0.5332,-9.0844,-9.5783,-9.1217,-9.5080,-0.1460
7.7280,sand,1.038,0.400,-0.3217,4.3036,-0.0303,0.0367,-0.0057,-0.4102,-8.9747,-9.5560,-9.2128,-9.5184,-0.1536
7.7400,sand,1.038,0.400,-0.3372,4.2713,0.0689,0.0324,0.0190,0.1618,-8.9811,-9.5500,-9.2980,-9.4468,-0.1609
7.7520,sand,1.038,0.400,-0.3525,4.3624,-0.0143,0.0302,-0.3916,-0.1142,-9.0312,-9.6300,-9.2476,-9.4521,-0.1683
7.7640,sand,1.038,0.400,-0.3676,4.3106,0.0572,0.0258,0.1310,-0.2217,-9.0645,-9.6089,-9.1419,-9.4057,-0.1752
7.7760,sand,1.038,0.400,-0.3825,4.2463,0.0397,0.0243,0.2006,-0.4389,-9.1311,-9.6262,-9.1115,-9.4447,-0.1832
7.7880,sand,1.038,0.400,-0.3971,4.2752,0.0468,0.0171,0.1100,-0.4070,-9.2140,-9.5532,-9.2150,-9.4085,-0.1910
7.8000,sand,1.038,0.400,-0.4114,4.2900,0.0341,0.0095,0.0695,-0.3780,-9.0218,-9.4619,-9.2662,-9.4127,-0.1987
7.8120,sand,1.038,0.400,-0.4256,4.2253,0.0212,0.0075,-0.3591,-0.1370,-8.9525,-9.5894,-9.3008,-9.3549,-0.2047
7.8240,sand,1.038,0.400,-0.4394,4.2738,0.0575,0.0027,0.0810,0.0040,-9.0458,-9.5719,-9.2123,-9.4119,-0.2097
7.8360,sand,1.038,0.400,-0.4529,4.2354,-0.0447,0.0026,0.2784,-0.2950,-9.0535,-9.5712,-9.2820,-9.3444,-0.2173
7.8480,sand,1.038,0.400,-0.4662,4.2078,-0.0558,-0.0045,-0.3635,-0.4732,-9.1071,-9.5921,-9.2112,-9.3451,-0.2257
7.8600,sand,1.038,0.400,-0.4792,4.2878,0.0362,-0.0115,-0.2196,-0.4264,-9.1284,-9.5273,-9.2031,-9.4255,-0.2329
7.8720,sand,1.038,0.400,-0.4919,4.2733,-0.0677,-0.0140,-0.0758,-0.5600,-8.9858,-9.5120,-9.3412,-9.3788,-0.2380
7.8840,sand,1.038,0.400,-0.5042,4.2993,-0.0295,-0.0190,0.0577,-0.6167,-8.9098,-9.4569,-9.2714,-9.4420,-0.2430
7.8960,sand,1.038,0.400,-0.5163,4.3235,-0.0691,-0.0214,-0.0136,-0.5048,-8.8983,-9.5506,-9.2766,-9.3921,-0.2485
7.9080,sand,1.038,0.400,-0.5280,4.2196,-0.0101,-0.0264,-0.1041,-0.5893,-8.9499,-9.6004,-9.2556,-9.4237,-0.2545
7.9200,sand,1.038,0.400,-0.5394,4.2482,-0.0142,-0.0287,-0.0066,-0.4789,-9.0441,-9.5329,-9.2304,-9.4674,-0.2599
7.9320,sand,1.038,0.400,-0.5504,4.2705,-0.0685,-0.0319,-0.0192,-0.6798,-8.9646,-9.5964,-9.3312,-9.4174,-0.2648
7.9440,sand,1.038,0.400,-0.5611,4.1265,-0.0482,-0.0339,-0.0369,-0.4524,-8.9956,-9.5426,-9.3264,-9.4667,-0.2714
7.9560,sand,1.038,0.400,-0.5714,4.2172,0.0497,-0.0381,0.1217,-0.2835,-8.9832,-9.3927,-9.3162,-9.3796,-0.2764
7.9680,sand,1.038,0.400,-0.5814,4.2847,-0.0191,-0.0505,-0.1839,-0.4021,-8.7981,-9.4820,-9.3799,-9.3930,-0.2806
7.9800,sand,1.038,0.400,-0.5910,4.1000,-0.0254,-0.0490,-0.1709,-0.6213,-8.8876,-9.4902,-9.2793,-9.4755,-0.2858
7.9920,sand,1.038,0.400,-0.6003,4.2307,-0.0240,-0.0548,-0.0836,-0.3121,-8.9117,-9.5432,-9.3375,-9.3795,-0.2902
8.0040,sand,1.038,0.400,-0.6091,4.2088,-0.0238,-0.0530,-0.1427,-0.5122,-8.9313,-9.5398,-9.3382,-9.4147,-0.2945
8.0160,sand,1.038,0.400,-0.6176,4.2905,-0.0792,-0.0544,-0.1921,-0.5882,-8.9792,-9.5280,-9.3492,-9.4455,-0.2983
8.0280,sand,1.038,0.400,-0.6257,4.3381,-0.0729,-0.0638,-0.0783,-0.3847,-8.9108,-9.5789,-9.4168,-9.5051,-0.3026
8.0400,sand,1.038,0.400,-0.6334,4.2694,-0.1049,-0.0640,-0.1716,-0.7792,-8.9399,-9.4790,-9.4231,-9.5234,-0.3071
8.0520,sand,1.038,0.400,-0.6407,4.2083,-0.0419,-0.0721,-0.1175,-0.7135,-8.8652,-9.3982,-9.3831,-9.4091,-0.3106
8.0640,sand,1.038,0.400,-0.6476,4.2453,-0.1106,-0.0761,-0.3193,-0.5279,-8.7194,-9.4633,-9.4172,-9.4043,-0.3130
8.0760,sand,1.038,0.400,-0.6540,4.2753,-0.1201,-0.0784,0.0326,-0.5998,-8.8001,-9.4971,-9.3953,-9.4354,-0.3163
8.0880,sand,1.038,0.400,-0.6601,4.2316,-0.0742,-0.0831,-0.0288,-0.4872,-8.8451,-9.5719,-9.4247,-9.5316,-0.3196
8.1000,sand,1.038,0.400,-0.6657,4.0857,-0.1445,-0.0823,0.1808,-0.3185,-8.8389,-9.5073,-9.4705,-9.5270,-0.3224
8.1120,sand,1.038,0.400,-0.6710,4.2590,-0.1796,-0.0886,-0.0935,-0.6393,-8.8336,-9.5417,-9.4399,-9.4524,-0.3250
8.1240,sand,1.038,0.400,-0.6758,4.2796,-0.1480,-0.0917,-0.1413,-0.3128,-8.8544,-9.5567,-9.4163,-9.4553,-0.3273
8.1360,sand,1.038,0.400,-0.6801,4.2904,-0.1076,-0.0941,-0.1756,-0.4526,-8.8521,-9.5733,-9.4066,-9.4277,-0.3294
8.1480,sand,1.038,0.400,-0.6841,4.2106,0.0031,-0.0965,0.1120,-0.6406,-8.8173,-9.4974,-9.4453,-9.5913,-0.3313
8.1600,sand,1.038,0.400,-0.6876,4.2204,-0.0531,-0.0988,-0.0158,-0.4273,-8.6416,-9.4159,-9.5397,-9.7655,-0.3335
8.1720,sand,1.038,0.400,-0.6907,4.1326,-0.1453,-0.1035,-0.0896,-0.5373,-8.6202,-9.3999,-9.4876,-9.7441,-0.3350
8.1840,sand,1.038,0.400,-0.6933,4.3272,-0.0549,-0.1052,-0.2875,-0.5844,-8.7047,-9.4565,-9.5221,-9.6218,-0.3359
8.1960,sand,1.038,0.400,-0.6955,4.2609,-0.2131,-0.1071,-0.1398,-0.9640,-8.7199,-9.4817,-9.5155,-9.6020,-0.3372
8.2080,sand,1.038,0.400,-0.6973,4.2571,-0.0977,-0.1098,-0.0003,-0.8806,-8.7037,-9.5874,-9.4797,-9.6604,-0.3385
8.2200,sand,1.038,0.400,-0.6986,4.2710,-0.1310,-0.1128,-0.0765,-0.5653,-8.7443,-9.5222,-9.5806,-9.7438,-0.3394
8.2320,sand,1.038,0.400,-0.6995,4.2085,-0.1021,-0.1171,0.0000,-0.1001,-8.7126,-9.4828,-9.5891,-9.7863,-0.3399
8.2440,sand,1.038,0.400,-0.6999,4.2457,-0.1688,-0.1185,0.0168,-0.5377,-8.7157,-9.4833,-9.6276,-9.7369,-0.3401
8.2560,sand,1.038,0.400,-0.6999,4.2974,-0.1302,-0.1216,0.0120,-0.8170,-8.6887,-9.3768,-9.5912,-9.6892,-0.3402
8.2680,sand,1.038,0.400,-0.6995,4.2679,-0.0594,-0.1264,-0.1018,-0.5983,-8.5355,-9.4178,-9.5988,-9.6724,-0.3402
8.2800,sand,1.038,0.400,-0.6986,4.1950,-0.1421,-0.1264,0.0426,-0.9695,-8.5781,-9.3633,-9.5611,-9.7634,-0.3399
8.2920,sand,1.038,0.400,-0.6973,4.2873,-0.1942,-0.1279,-0.0309,-0.4881,-8.6724,-9.3223,-9.6139,-9.7698,-0.3390
8.3040,sand,1.038,0.400,-0.6955,4.2024,-0.0846,-0.1300,0.1710,-1.0859,-8.6387,-9.4382,-9.6444,-9.7874,-0.3382
8.3160,sand,1.038,0.400,-0.6933,4.2533,-0.1359,-0.1313,-0.0140,-0.3204,-8.6546,-9.3926,-9.6634,-9.7885,-0.3377
8.3280,sand,1.038,0.400,-0.6907,4.2615,-0.0522,-0.1371,0.2323,-0.3397,-8.6669,-9.3986,-9.6969,-9.7815,-0.3370
8.3400,sand,1.038,0.400,-0.6876,4.2145,-0.0874,-0.1394,-0.0018,-0.7033,-8.6544,-9.4378,-9.6268,-9.7774,-0.3358
8.3520,sand,1.038,0.400,-0.6841,4.3668,-0.0595,-0.1399,0.0814,-0.7335,-8.7518,-9.3982,-9.5835,-9.6627,-0.3341
8.3640,sand,1.038,0.400,-0.6801,4.3081,-0.0531,-0.1389,-0.0522,-1.3532,-8.7155,-9.4877,-9.6389,-9.6353,-0.3323
8.3760,sand,1.038,0.400,-0.6758,4.2497,-0.1510,-0.1388,0.1549,-0.5677,-8.6611,-9.4765,-9.6511,-9.6197,-0.3305
8.3880,sand,1.038,0.400,-0.6710,4.3118,-0.0745,-0.1434,0.2216,-0.4953,-8.5773,-9.4363,-9.7574,-9.6176,-0.3281
8.4000,sand,1.038,0.400,-0.6657,4.1963,-0.1146,-0.1443,0.0443,-0.6524,-8.4774,-9.4424,-9.7372,-9.6434,-0.3255
8.4120,sand,1.038,0.400,-0.6601,4.2483,-0.1536,-0.1469,-0.0788,-0.9686,-8.5651,-9.3188,-9.6487,-9.7075,-0.3231
8.4240,sand,1.038,0.400,-0.6540,4.2426,-0.1143,-0.1465,-0.1269,-0.9299,-8.6834,-9.3311,-9.6587,-9.6321,-0.3201
8.4360,sand,1.038,0.400,-0.6476,4.2381,-0.1035,-0.1469,0.0567,-1.1047,-8.7051,-9.3927,-9.7032,-9.5028,-0.3170
8.4480,sand,1.038,0.400,-0.6407,4.3619,-0.1582,-0.1457,0.0691,-1.0282,-8.7105,-9.4511,-9.6800,-9.4413,-0.3137
8.4600,sand,1.038,0.400,-0.6334,4.2630,-0.1977,-0.1463,0.1176,-1.1228,-8.7310,-9.5598,-9.7467,-9.4551,-0.3107
8.4720,sand,1.038,0.400,-0.6257,4.2172,-0.1327,-0.1458,0.1096,-0.7335,-8.7198,-9.5753,-9.6709,-9.4757,-0.3080
8.4840,sand,1.038,0.400,-0.6176,4.2520,-0.0850,-0.1478,0.0646,-0.9249,-8.7776,-9.5503,-9.6135,-9.4552,-0.3046
8.4960,sand,1.038,0.400,-0.6091,4.1985,-0.1597,-0.1480,0.0886,-0.6907,-8.8148,-9.6319,-9.6768,-9.3144,-0.3010
8.5080,sand,1.038,0.400,-0.6003,4.3874,-0.1006,-0.1511,-0.2142,-0.7237,-8.8229,-9.5982,-9.6272,-9.2625,-0.2965
8.5200,sand,1.038,0.400,-0.5910,4.2664,-0.0577,-0.1523,0.2424,-1.1348,-8.7838,-9.6830,-9.6596,-9.2893,-0.2908
8.5320,sand,1.038,0.400,-0.5814,4.3268,-0.1480,-0.1512,-0.0779,-0.8182,-8.6270,-9.7488,-9.7064,-9.3364,-0.2861
8.5440,sand,1.038,0.400,-0.5714,4.3524,-0.1988,-0.1512,-0.0332,-0.9234,-8.5014,-9.7450,-9.6791,-9.3874,-0.2823
8.5560,sand,1.038,0.400,-0.5611,4.2033,-0.2244,-0.1467,0.0339,-0.5179,-8.5547,-9.7135,-9.6933,-9.4199,-0.2771
8.5680,sand,1.038,0.400,-0.5504,4.2428,-0.1106,-0.1452,0.0628,-0.4918,-8.6767,-9.5777,-9.6413,-9.2856,-0.2722
8.5800,sand,1.038,0.400,-0.5394,4.3150,-0.1450,-0.1462,-0.0929,-1.1560,-8.7893,-9.5435,-9.5953,-9.2753,-0.2680
8.5920,sand,1.038,0.400,-0.5280,4.2659,-0.1916,-0.1476,0.0556,-0.7459,-8.8935,-9.5856,-9.6387,-9.2315,-0.2630
8.6040,sand,1.038,0.400,-0.5163,4.3278,-0.1712,-0.1453,-0.1649,-1.3457,-8.9018,-9.5683,-9.6266,-9.3430,-0.2568
8.6160,sand,1.038,0.400,-0.5042,4.3030,-0.1703,-0.1457,-0.2153,-0.6298,-8.8381,-9.6787,-9.5969,-9.3807,-0.2504
8.6280,sand,1.038,0.400,-0.4919,4.2550,-0.1277,-0.1437,0.3715,-0.6393,-8.8617,-9.7113,-9.6591,-9.3814,-0.2445
8.6400,sand,1.038,0.400,-0.4792,4.3385,-0.1000,-0.1455,0.1228,-0.7356,-8.8270,-9.7394,-9.5615,-9.3388,-0.2388
8.6520,sand,1.038,0.400,-0.4662,4.2399,-0.0950,-0.1451,0.0070,-0.5913,-8.8541,-9.7828,-9.5614,-9.2453,-0.2327
8.6640,sand,1.038,0.400,-0.4529,4.3264,-0.0674,-0.1445,-0.0830,-0.7023,-8.9535,-9.7688,-9.5907,-9.2007,-0.2270
8.6760,sand,1.038,0.400,-0.4394,4.2299,-0.1848,-0.1466,-0.1468,-0.4736,-8.9667,-9.7603,-9.5625,-9.1946,-0.2197
8.6880,sand,1.038,0.400,-0.4256,4.2345,-0.1408,-0.1453,0.1830,-1.1158,-8.8846,-9.8336,-9.6061,-9.1792,-0.2131
8.7000,sand,1.038,0.400,-0.4114,4.2999,-0.1847,-0.1464,-0.1767,-0.8406,-8.8166,-9.8158,-9.6882,-9.2186,-0.2068
8.7120,sand,1.038,0.400,-0.3971,4.3313,-0.1205,-0.1480,0.0585,-0.5590,-8.6590,-9.8548,-9.5926,-9.3445,-0.1999
8.7240,sand,1.038,0.400,-0.3825,4.2462,-0.1853,-0.1434,-0.0817,-0.5824,-8.6423,-9.9094,-9.6303,-9.3952,-0.1911
8.7360,sand,1.038,0.400,-0.3676,4.2006,-0.1691,-0.1423,-0.0226,0.0394,-8.7776,-9.7998,-9.6236,-9.2835,-0.1832
8.7480,sand,1.038,0.400,-0.3525,4.2287,-0.1751,-0.1402,0.1968,-0.8016,-8.9242,-9.7404,-9.5727,-9.1941,-0.1762
8.7600,sand,1.038,0.400,-0.3372,4.3404,-0.1129,-0.1325,-0.0070,-0.7365,-9.1516,-9.5226,-9.5750,-9.2857,-0.1725
8.7720,sand,1.038,0.400,-0.3217,4.2637,-0.2223,-0.1366,-0.0330,0.0392,-9.2364,-9.3656,-9.6281,-9.1962,-0.1648
8.7840,sand,1.038,0.400,-0.3060,4.2860,-0.2056,-0.1399,-0.2466,-0.6720,-9.1576,-9.4501,-9.6516,-9.1962,-0.1555
8.7960,sand,1.038,0.400,-0.2901,4.2676,-0.0840,-0.1422,-0.2970,-0.0247,-9.1614,-9.4197,-9.5796,-9.2217,-0.1467
8.8080,sand,1.038,0.400,-0.2740,4.3011,-0.2058,-0.1383,-0.0645,-0.7007,-9.1528,-9.5230,-9.5794,-9.2597,-0.1398
8.8200,sand,1.038,0.400,-0.2577,4.3143,-0.1759,-0.1360,-0.2974,-0.3655,-9.1372,-9.6130,-9.6176,-9.2442,-0.1337
8.8320,sand,1.038,0.400,-0.2413,4.2217,-0.1883,-0.1364,0.0802,-0.4994,-9.2211,-9.5987,-9.6060,-9.1584,-0.1259
8.8440,sand,1.038,0.400,-0.2247,4.3232,-0.2070,-0.1357,0.0143,-0.5591,-9.1881,-9.6262,-9.5498,-9.1884,-0.1175
8.8560,sand,1.038,0.400,-0.2079,4.2997,-0.1177,-0.1392,0.0266,-0.5338,-9.1671,-9.7161,-9.5735,-9.2190,-0.1076
8.8680,sand,1.038,0.400,-0.1911,4.2595,-0.1566,-0.1333,0.2157,-0.5146,-9.2511,-9.6621,-9.5377,-9.2283,-0.0995
8.8800,sand,1.038,0.400,-0.1741,4.2480,-0.1599,-0.1300,-0.0133,0.1550,-9.2121,-9.6745,-9.5506,-9.2536,-0.0930
8.8920,sand,1.038,0.400,-0.1570,4.3032,-0.2098,-0.1352,0.3618,-0.6599,-9.0561,-9.7502,-9.5980,-9.2251,-0.0822
8.9040,sand,1.038,0.400,-0.1398,4.2469,-0.1369,-0.1385,0.7704,-0.2364,-8.9494,-9.7453,-9.6331,-9.1963,-0.0699
8.9160,sand,1.038,0.400,-0.1225,4.3325,-0.1051,-0.1302,-0.6036,-0.3647,-8.8471,-9.7851,-9.5909,-9.2982,-0.0658
8.9280,sand,1.038,0.400,-0.1052,4.2172,-0.1205,-0.1246,-0.2472,-0.3487,-8.9772,-9.7746,-9.6341,-9.1984,-0.0572
8.9400,sand,1.038,0.400,-0.0877,4.3203,-0.1158,-0.1244,-0.0235,-0.4272,-9.0940,-9.6859,-9.5615,-9.2230,-0.0466
8.9520,sand,1.038,0.400,-0.0703,4.2471,-0.1552,-0.1154,0.0763,0.0225,-9.2154,-9.6742,-9.5398,-9.2081,-0.0386
8.9640,sand,1.038,0.400,-0.0527,4.3323,-0.1170,-0.1117,-0.2737,-0.1534,-9.3292,-9.6487,-9.5606,-9.1758,-0.0308
8.9760,sand,1.038,0.400,-0.0352,4.2528,-0.1049,-0.1063,0.1880,-0.3907,-9.2811,-9.5759,-9.4869,-9.2478,-0.0213
8.9880,sand,1.038,0.400,-0.0176,4.2735,-0.1373,-0.0967,0.0313,-0.4450,-9.2737,-9.5778,-9.4811,-9.2616,-0.0138
9.0000,sand,1.038,0.400,0.0000,4.2718,-0.0366,-0.0923,0.0834,-0.0025,-9.3321,-9.4679,-9.5238,-9.2780,-0.0045
9.0120,sand,1.038,0.400,0.0176,4.3434,-0.1983,-0.0872,0.1797,-0.0377,-9.3031,-9.4589,-9.4729,-9.3302,0.0045
9.0240,sand,1.038,0.400,0.0352,4.2339,-0.0871,-0.0835,-0.0255,0.0010,-9.2479,-9.5536,-9.5097,-9.2253,0.0132
9.0360,sand,1.038,0.400,0.0527,4.3278,-0.0902,-0.0830,-0.3024,0.3732,-9.2909,-9.5643,-9.5038,-9.2069,0.0213
9.0480,sand,1.038,0.400,0.0703,4.2627,-0.1688,-0.0736,0.1847,0.0730,-9.2459,-9.6068,-9.4470,-9.1936,0.0269
9.0600,sand,1.038,0.400,0.0877,4.2750,-0.1445,-0.0719,-0.0598,0.1361,-9.2058,-9.6838,-9.5122,-9.1833,0.0387
9.0720,sand,1.038,0.400,0.1052,4.2527,-0.0199,-0.0702,0.0585,0.1486,-9.1120,-9.7272,-9.4541,-9.2788,0.0491
9.0840,sand,1.038,0.400,0.1225,4.2743,-0.1238,-0.0656,0.1597,0.4471,-9.0560,-9.7579,-9.5011,-9.2546,0.0560
9.0960,sand,1.038,0.400,0.1398,4.3266,-0.0841,-0.0594,0.1659,-0.3025,-9.1137,-9.7232,-9.5241,-9.2800,0.0615
9.1080,sand,1.038,0.400,0.1570,4.2634,-0.0913,-0.0599,0.0980,0.2317,-8.9558,-9.7546,-9.4682,-9.3502,0.0747
9.1200,sand,1.038,0.400,0.1741,4.2591,0.0139,-0.0545,0.2901,0.2036,-8.9789,-9.8243,-9.5211,-9.3855,0.0867
9.1320,sand,1.038,0.400,0.1911,4.2595,-0.1097,-0.0406,0.6746,0.1428,-9.0127,-9.6965,-9.4457,-9.3996,0.0917
9.1440,sand,1.038,0.400,0.2079,4.2059,-0.0411,-0.0392,-0.0789,0.3289,-9.0648,-9.6212,-9.4203,-9.4178,0.0954
9.1560,sand,1.038,0.400,0.2247,4.2510,-0.0316,-0.0369,0.0321,0.3460,-9.1157,-9.5897,-9.4379,-9.3566,0.1056
9.1680,sand,1.038,0.400,0.2413,4.1892,-0.0356,-0.0291,-0.3752,0.3659,-9.1048,-9.6095,-9.4102,-9.3114,0.1197
9.1800,sand,1.038,0.400,0.2577,4.3126,-0.0425,-0.0206,-0.2359,0.0516,-9.1265,-9.5705,-9.3815,-9.2971,0.1265
9.1920,sand,1.038,0.400,0.2740,4.3445,-0.0479,-0.0183,0.0591,0.3730,-9.2136,-9.5505,-9.4302,-9.2618,0.1294
9.2040,sand,1.038,0.400,0.2901,4.2175,-0.1327,-0.0181,0.0987,0.1900,-9.2276,-9.5235,-9.3948,-9.3154,0.1358
9.2160,sand,1.038,0.400,0.3060,4.3291,-0.0623,-0.0167,-0.2680,0.9736,-9.1955,-9.5206,-9.4364,-9.3249,0.1475
9.2280,sand,1.038,0.400,0.3217,4.3496,-0.0622,-0.0085,-0.1240,0.6474,-9.1204,-9.5705,-9.4502,-9.3242,0.1559
9.2400,sand,1.038,0.400,0.3372,4.2199,0.0835,-0.0072,-0.1637,0.3828,-9.0400,-9.5790,-9.4330,-9.3844,0.1585
9.2520,sand,1.038,0.400,0.3525,4.3652,0.0880,-0.0050,0.1328,0.2314,-9.0563,-9.5479,-9.4252,-9.4002,0.1669
9.2640,sand,1.038,0.400,0.3676,4.3512,0.0745,-0.0026,0.0314,0.3850,-8.9767,-9.5400,-9.4150,-9.4086,0.1778
9.2760,sand,1.038,0.400,0.3825,4.4218,-0.0656,0.0040,-0.1678,0.4562,-8.9672,-9.5946,-9.3588,-9.4723,0.1869
9.2880,sand,1.038,0.400,0.3971,4.2710,0.0637,0.0105,-0.1841,0.1225,-9.0050,-9.5631,-9.3820,-9.4577,0.1950
9.3000,sand,1.038,0.400,0.4114,4.2247,-0.0296,0.0177,-0.0191,0.4693,-8.9960,-9.5009,-9.3567,-9.4749,0.2008
9.3120,sand,1.038,0.400,0.4256,4.2877,-0.0170,0.0206,-0.0873,0.8065,-9.0033,-9.5122,-9.3011,-9.4602,0.2059
9.3240,sand,1.038,0.400,0.4394,4.3002,0.0424,0.0259,-0.5250,0.3503,-9.0655,-9.5121,-9.3178,-9.4350,0.2120
9.3360,sand,1.038,0.400,0.4529,4.2529,-0.0389,0.0267,-0.0551,0.6548,-9.0677,-9.5242,-9.2782,-9.4204,0.2198
9.3480,sand,1.038,0.400,0.4662,4.3130,0.0339,0.0329,0.0246,0.5590,-9.0668,-9.5378,-9.3814,-9.3825,0.2268
9.3600,sand,1.038,0.400,0.4792,4.2175,-0.0459,0.0362,0.0712,0.6831,-9.0701,-9.5290,-9.3465,-9.3776,0.2328
9.3720,sand,1.038,0.400,0.4919,4.2933,0.1001,0.0332,-0.2737,0.4781,-9.0587,-9.5690,-9.3486,-9.4540,0.2391
9.3840,sand,1.038,0.400,0.5042,4.2621,-0.0120,0.0402,0.1069,0.6977,-9.0206,-9.5116,-9.4134,-9.4370,0.2450
9.3960,sand,1.038,0.400,0.5163,4.2491,-0.1043,0.0429,0.0268,0.3157,-9.0010,-9.5445,-9.3735,-9.4298,0.2505
9.4080,sand,1.038,0.400,0.5280,4.2106,0.0378,0.0489,0.0805,0.6120,-8.9829,-9.5544,-9.3239,-9.5026,0.2562
9.4200,sand,1.038,0.400,0.5394,4.2289,0.0695,0.0526,-0.0748,0.6795,-9.0046,-9.5134,-9.3690,-9.4984,0.2630
9.4320,sand,1.038,0.400,0.5504,4.2488,0.0534,0.0591,0.0287,0.7108,-8.9940,-9.5441,-9.3277,-9.5133,0.2685
9.4440,sand,1.038,0.400,0.5611,4.3458,0.0855,0.0606,-0.1764,0.3203,-8.9891,-9.5077,-9.3004,-9.5566,0.2719
