t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
12.8160,dirt,0.861,0.400,0.3962,4.5219,0.1710,0.1171,0.0117,0.4998,-9.3322,-9.6755,-9.7057,-10.1440,0.1964
12.8280,dirt,0.861,0.400,0.3947,4.5365,0.0739,0.1184,0.0822,0.5345,-9.3820,-9.6833,-9.7608,-10.1387,0.1957
12.8400,dirt,0.861,0.400,0.3929,4.4678,0.0976,0.1168,-0.1570,0.7957,-9.4165,-9.6838,-9.7858,-10.0944,0.1950
12.8520,dirt,0.861,0.400,0.3909,4.5530,0.0826,0.1201,-0.1365,0.4698,-9.3948,-9.6861,-9.7910,-10.1372,0.1938
12.8640,dirt,0.861,0.400,0.3887,4.4809,0.0776,0.1186,0.2107,0.6959,-9.3978,-9.6748,-9.9185,-10.1320,0.1927
12.8760,dirt,0.861,0.400,0.3862,4.4598,0.1906,0.1215,-0.1125,0.2944,-9.3743,-9.7008,-9.8989,-10.1498,0.1916
12.8880,dirt,0.861,0.400,0.3834,4.5104,0.0966,0.1251,-0.0751,0.7362,-9.3534,-9.6847,-9.7557,-10.1711,0.1907
12.9000,dirt,0.861,0.400,0.3804,4.5532,0.1219,0.1273,0.0604,0.4577,-9.3815,-9.6940,-9.6955,-10.1912,0.1895
12.9120,dirt,0.861,0.400,0.3772,4.5782,0.1358,0.1309,-0.0759,0.5731,-9.4003,-9.7298,-9.6223,-10.1726,0.1878
12.9240,dirt,0.861,0.400,0.3737,4.4776,0.1694,0.1312,-0.0429,0.6643,-9.4203,-9.7470,-9.6613,-10.0447,0.1859
12.9360,dirt,0.861,0.400,0.3700,4.5770,0.0436,0.1291,0.0744,0.6327,-9.4405,-9.7142,-9.7963,-10.0184,0.1840
12.9480,dirt,0.861,0.400,0.3661,4.4956,0.1114,0.1280,0.0597,0.8774,-9.4440,-9.7493,-9.7331,-10.0771,0.1822
12.9600,dirt,0.861,0.400,0.3619,4.5332,0.1903,0.1257,-0.0293,0.7155,-9.4718,-9.7171,-9.7325,-10.0984,0.1805
12.9720,dirt,0.861,0.400,0.3575,4.5337,0.0643,0.1256,-0.1735,0.9097,-9.4816,-9.6939,-9.8383,-10.1535,0.1782
12.9840,dirt,0.861,0.400,0.3529,4.4052,0.0987,0.1281,0.0359,0.5663,-9.4201,-9.7023,-9.8394,-10.1525,0.1761
12.9960,dirt,0.861,0.400,0.3481,4.5068,0.1260,0.1293,-0.0536,0.5897,-9.3569,-9.6892,-9.8225,-10.1693,0.1739
13.0080,dirt,0.861,0.400,0.3430,4.4901,0.0941,0.1322,0.0522,0.7088,-9.4060,-9.6189,-9.7366,-10.1679,0.1716
13.0200,dirt,0.861,0.400,0.3377,4.5459,0.1472,0.1311,-0.1616,0.2279,-9.4211,-9.6726,-9.5713,-10.1617,0.1687
13.0320,dirt,0.861,0.400,0.3322,4.5484,0.1281,0.1321,-0.2336,1.1424,-9.4749,-9.6717,-9.6399,-10.0741,0.1666
13.0440,dirt,0.861,0.400,0.3265,4.4817,0.0543,0.1298,-0.1077,0.2766,-9.4925,-9.6954,-9.6161,-10.1057,0.1645
13.0560,dirt,0.861,0.400,0.3206,4.4801,0.0370,0.1296,-0.1320,0.4511,-9.5082,-9.7330,-9.6704,-10.0718,0.1611
13.0680,dirt,0.861,0.400,0.3145,4.5146,0.0940,0.1256,0.0276,0.2447,-9.4985,-9.7319,-9.7239,-10.1313,0.1578
13.0800,dirt,0.861,0.400,0.3082,4.5881,0.0688,0.1279,0.1166,0.9068,-9.5108,-9.6848,-9.7879,-10.1327,0.1548
13.0920,dirt,0.861,0.400,0.3017,4.5735,-0.0167,0.1271,0.1296,0.7807,-9.5100,-9.6469,-9.7698,-10.1487,0.1517
13.1040,dirt,0.861,0.400,0.2950,4.4899,0.1138,0.1286,0.0756,0.8209,-9.5216,-9.6247,-9.7545,-10.1548,0.1485
13.1160,dirt,0.861,0.400,0.2881,4.5228,0.1590,0.1277,-0.0025,0.3500,-9.5607,-9.6459,-9.6816,-10.0432,0.1450
13.1280,dirt,0.861,0.400,0.2811,4.5349,0.1065,0.1246,0.0346,0.4184,-9.5922,-9.6786,-9.5432,-10.0734,0.1417
13.1400,dirt,0.861,0.400,0.2738,4.5298,0.0618,0.1212,-0.1206,0.6503,-9.5912,-9.7250,-9.5923,-10.0214,0.1379
13.1520,dirt,0.861,0.400,0.2664,4.4917,0.1588,0.1226,-0.1037,0.1540,-9.6024,-9.7576,-9.5670,-10.0959,0.1345
13.1640,dirt,0.861,0.400,0.2588,4.4820,0.0405,0.1244,0.0599,0.9767,-9.5997,-9.7668,-9.6318,-10.0806,0.1312
13.1760,dirt,0.861,0.400,0.2511,4.5163,0.1943,0.1228,0.0172,0.4635,-9.5947,-9.7206,-9.7995,-10.0982,0.1271
13.1880,dirt,0.861,0.400,0.2432,4.4649,0.1561,0.1224,0.0500,0.9778,-9.5484,-9.7169,-9.8037,-10.0738,0.1230
13.2000,dirt,0.861,0.400,0.2351,4.6008,0.1842,0.1231,0.0788,0.1936,-9.5114,-9.7309,-9.6853,-10.0821,0.1192
13.2120,dirt,0.861,0.400,0.2269,4.5506,0.1030,0.1222,-0.1525,0.6442,-9.5296,-9.7005,-9.6568,-10.0895,0.1154
13.2240,dirt,0.861,0.400,0.2186,4.5362,0.1622,0.1193,0.0123,0.2522,-9.5343,-9.7399,-9.5599,-10.0223,0.1113
13.2360,dirt,0.861,0.400,0.2101,4.5391,0.0704,0.1174,-0.0732,0.5403,-9.6200,-9.7560,-9.5749,-10.0508,0.1079
13.2480,dirt,0.861,0.400,0.2014,4.5775,0.0649,0.1175,0.0267,0.7490,-9.6520,-9.7221,-9.6080,-10.0509,0.1045
13.2600,dirt,0.861,0.400,0.1927,4.4342,0.1610,0.1171,-0.1177,0.2395,-9.6215,-9.7306,-9.6593,-10.1074,0.0994
13.2720,dirt,0.861,0.400,0.1838,4.4825,0.1232,0.1180,-0.0750,0.3177,-9.5995,-9.7237,-9.6914,-10.1557,0.0939
13.2840,dirt,0.861,0.400,0.1748,4.3789,0.1293,0.1178,0.0781,0.5362,-9.6040,-9.7129,-9.6963,-10.0568,0.0896
13.2960,dirt,0.861,0.400,0.1658,4.5814,0.1213,0.1179,0.0106,0.5127,-9.6052,-9.7717,-9.5898,-10.0310,0.0864
13.3080,dirt,0.861,0.400,0.1565,4.4820,0.2397,0.1129,-0.1071,0.2204,-9.6292,-9.7836,-9.6048,-10.0137,0.0816
13.3200,dirt,0.861,0.400,0.1472,4.5062,0.1021,0.1106,-0.2167,0.1501,-9.6201,-9.7900,-9.5609,-10.0503,0.0762
13.3320,dirt,0.861,0.400,0.1379,4.6020,0.1581,0.1095,-0.0254,0.2713,-9.6042,-9.7904,-9.5711,-10.0623,0.0718
13.3440,dirt,0.861,0.400,0.1284,4.4678,0.0968,0.1091,0.0117,0.4850,-9.6135,-9.8033,-9.6500,-10.0433,0.0681
13.3560,dirt,0.861,0.400,0.1188,4.4915,0.1020,0.1075,0.0838,0.3141,-9.6296,-9.7745,-9.7445,-10.0607,0.0630
13.3680,dirt,0.861,0.400,0.1092,4.4189,0.0651,0.1056,-0.2528,0.1016,-9.6420,-9.7677,-9.6429,-10.0867,0.0581
13.3800,dirt,0.861,0.400,0.0995,4.4666,0.0860,0.1018,-0.0244,0.4596,-9.5994,-9.7198,-9.6593,-9.9996,0.0534
13.3920,dirt,0.861,0.400,0.0897,4.5069,0.0602,0.1002,-0.1072,0.5985,-9.5632,-9.7109,-9.5486,-10.0312,0.0480
13.4040,dirt,0.861,0.400,0.0799,4.4648,0.1184,0.0982,0.0594,0.7702,-9.5798,-9.7855,-9.5534,-9.9855,0.0426
13.4160,dirt,0.861,0.400,0.0700,4.4114,0.0844,0.0963,-0.1372,0.0703,-9.6585,-9.7845,-9.6369,-10.0232,0.0380
13.4280,dirt,0.861,0.400,0.0601,4.4501,0.0419,0.0899,-0.0870,0.3850,-9.6377,-9.7921,-9.6935,-9.9953,0.0331
13.4400,dirt,0.861,0.400,0.0501,4.6010,0.0779,0.0901,0.0155,-0.2515,-9.6271,-9.7643,-9.6314,-10.0303,0.0285
13.4520,dirt,0.861,0.400,0.0401,4.4553,0.0184,0.0901,-0.1599,0.2766,-9.6146,-9.7765,-9.7192,-9.9191,0.0238
13.4640,dirt,0.861,0.400,0.0301,4.5435,0.0536,0.0853,-0.1812,0.1756,-9.5858,-9.8153,-9.5679,-9.9934,0.0186
13.4760,dirt,0.861,0.400,0.0201,4.4921,0.1020,0.0820,-0.0295,0.7536,-9.6415,-9.7940,-9.6268,-9.9341,0.0136
13.4880,dirt,0.861,0.400,0.0101,4.5143,0.0240,0.0748,0.0929,0.1002,-9.6742,-9.7891,-9.6459,-9.9731,0.0091
13.5000,dirt,0.861,0.400,-0.0000,4.4389,0.1190,0.0723,-0.1088,-0.1381,-9.6284,-9.7909,-9.6381,-9.9779,0.0037
13.5120,dirt,0.861,0.400,-0.0101,4.6092,0.1086,0.0714,-0.1479,0.1392,-9.5601,-9.7885,-9.7111,-9.9898,-0.0015
13.5240,dirt,0.861,0.400,-0.0201,4.4882,0.0135,0.0699,0.0550,-0.1367,-9.5571,-9.7624,-9.7216,-9.9343,-0.0066
13.5360,dirt,0.861,0.400,-0.0301,4.5579,0.0817,0.0674,0.3109,0.3794,-9.5332,-9.8005,-9.6061,-9.9462,-0.0110
13.5480,dirt,0.861,0.400,-0.0401,4.4498,0.0948,0.0594,-0.2027,0.1586,-9.6137,-9.8012,-9.6318,-9.8993,-0.0157
13.5600,dirt,0.861,0.400,-0.0501,4.4859,0.0623,0.0578,-0.0900,0.2789,-9.6173,-9.8089,-9.6463,-9.9331,-0.0212
13.5720,dirt,0.861,0.400,-0.0601,4.5711,-0.0849,0.0553,0.1497,-0.0622,-9.5790,-9.7569,-9.6339,-9.9404,-0.0261
13.5840,dirt,0.861,0.400,-0.0700,4.4883,0.1092,0.0545,-0.4263,0.3920,-9.5599,-9.7560,-9.7635,-9.9349,-0.0304
13.5960,dirt,0.861,0.400,-0.0799,4.4788,0.0052,0.0508,-0.1216,-0.4965,-9.5148,-9.7595,-9.7290,-9.9392,-0.0358
13.6080,dirt,0.861,0.400,-0.0897,4.5449,0.0805,0.0451,-0.0538,-0.2161,-9.5366,-9.7953,-9.6149,-9.9291,-0.0404
13.6200,dirt,0.861,0.400,-0.0995,4.5842,0.0057,0.0443,-0.0429,0.1676,-9.5982,-9.7918,-9.6768,-9.8462,-0.0451
13.6320,dirt,0.861,0.400,-0.1092,4.4443,0.0392,0.0419,-0.0197,-0.0057,-9.6209,-9.7662,-9.6494,-9.9170,-0.0498
13.6440,dirt,0.861,0.400,-0.1188,4.5190,0.0162,0.0400,-0.1048,0.1507,-9.5190,-9.7163,-9.6726,-9.9418,-0.0551
13.6560,dirt,0.861,0.400,-0.1284,4.4700,0.0170,0.0373,-0.0270,-0.4637,-9.4816,-9.7571,-9.7661,-9.9134,-0.0607
13.6680,dirt,0.861,0.400,-0.1379,4.4988,-0.1010,0.0300,-0.0391,0.2235,-9.4860,-9.7862,-9.7394,-9.8992,-0.0651
13.6800,dirt,0.861,0.400,-0.1472,4.5222,0.0227,0.0283,-0.1894,-0.4212,-9.5464,-9.7848,-9.6552,-9.9065,-0.0693
13.6920,dirt,0.861,0.400,-0.1565,4.5750,0.0108,0.0257,0.0375,0.2711,-9.6155,-9.8014,-9.6833,-9.8057,-0.0738
13.7040,dirt,0.861,0.400,-0.1658,4.4456,0.1040,0.0242,0.0871,-0.5804,-9.5570,-9.8064,-9.6351,-9.9142,-0.0787
13.7160,dirt,0.861,0.400,-0.1748,4.5174,0.0128,0.0230,0.5383,0.2378,-9.5031,-9.7865,-9.7247,-9.9137,-0.0827
13.7280,dirt,0.861,0.400,-0.1838,4.4474,-0.0745,0.0170,-0.1061,0.4043,-9.5375,-9.7751,-9.7949,-9.8647,-0.0874
13.7400,dirt,0.861,0.400,-0.1927,4.5539,0.0010,0.0141,-0.1436,-0.1891,-9.5114,-9.8125,-9.7665,-9.8243,-0.0924
13.7520,dirt,0.861,0.400,-0.2014,4.4714,0.0490,0.0109,-0.1794,-0.3541,-9.5622,-9.7829,-9.6864,-9.8523,-0.0966
13.7640,dirt,0.861,0.400,-0.2101,4.4978,-0.0314,0.0091,0.0447,-0.2576,-9.6217,-9.8063,-9.7049,-9.8092,-0.1008
13.7760,dirt,0.861,0.400,-0.2186,4.4672,-0.0718,0.0067,0.0270,-0.2316,-9.5328,-9.7815,-9.6560,-9.8725,-0.1051
13.7880,dirt,0.861,0.400,-0.2269,4.5678,-0.0237,0.0055,-0.1519,-0.6105,-9.5026,-9.7609,-9.7482,-9.9585,-0.1092
13.8000,dirt,0.861,0.400,-0.2351,4.4973,-0.0617,-0.0005,-0.0381,0.1648,-9.4811,-9.7574,-9.8835,-9.9601,-0.1129
13.8120,dirt,0.861,0.400,-0.2432,4.4789,0.0505,0.0000,-0.0214,-0.1944,-9.4660,-9.7481,-9.7886,-9.8948,-0.1172
13.8240,dirt,0.861,0.400,-0.2511,4.4452,0.0015,-0.0041,-0.0482,0.2924,-9.5539,-9.7027,-9.8022,-9.8047,-0.1214
13.8360,dirt,0.861,0.400,-0.2588,4.5068,0.0227,-0.0079,0.0265,-0.4774,-9.6143,-9.7385,-9.7482,-9.7858,-0.1251
13.8480,dirt,0.861,0.400,-0.2664,4.5476,0.0210,-0.0109,-0.2114,-0.5288,-9.5254,-9.7254,-9.7030,-9.8427,-0.1289
13.8600,dirt,0.861,0.400,-0.2738,4.5031,-0.1317,-0.0129,-0.1325,-0.0057,-9.4757,-9.6926,-9.8163,-9.8757,-0.1327
13.8720,dirt,0.861,0.400,-0.2811,4.4662,-0.0330,-0.0172,0.0784,-0.3148,-9.4806,-9.7126,-9.9311,-9.8217,-0.1359
13.8840,dirt,0.861,0.400,-0.2881,4.5402,-0.1088,-0.0201,-0.0984,-0.4836,-9.4761,-9.7309,-9.8466,-9.8163,-0.1390
13.8960,dirt,0.861,0.400,-0.2950,4.4770,-0.0646,-0.0227,0.1523,0.4009,-9.5958,-9.6888,-9.8305,-9.7676,-0.1435
13.9080,dirt,0.861,0.400,-0.3017,4.5338,-0.0426,-0.0242,0.3761,-0.1307,-9.6235,-9.7292,-9.7492,-9.8572,-0.1470
13.9200,dirt,0.861,0.400,-0.3082,4.4805,0.0309,-0.0261,-0.1630,-0.2428,-9.5434,-9.7017,-9.7775,-9.9400,-0.1490
13.9320,dirt,0.861,0.400,-0.3145,4.5312,-0.0957,-0.0316,0.1013,-0.0599,-9.3967,-9.7089,-9.9380,-9.8882,-0.1524
13.9440,dirt,0.861,0.400,-0.3206,4.5923,0.0356,-0.0325,0.1085,-0.2257,-9.4154,-9.6726,-9.8652,-9.8886,-0.1563
13.9560,dirt,0.861,0.400,-0.3265,4.4108,0.0044,-0.0367,-0.2458,-0.2273,-9.4541,-9.7020,-9.7488,-9.8355,-0.1594
13.9680,dirt,0.861,0.400,-0.3322,4.4951,-0.0049,-0.0372,-0.0716,-0.5185,-9.5306,-9.7440,-9.7783,-9.7671,-0.1616
13.9800,dirt,0.861,0.400,-0.3377,4.4915,0.0015,-0.0360,-0.2625,-0.6139,-9.5833,-9.7506,-9.7523,-9.8157,-0.1638
13.9920,dirt,0.861,0.400,-0.3430,4.5044,-0.0383,-0.0386,-0.0924,-0.3271,-9.5347,-9.7394,-9.7776,-9.9070,-0.1668
14.0040,dirt,0.861,0.400,-0.3481,4.4796,-0.0101,-0.0400,0.1844,-0.0159,-9.4868,-9.6840,-9.9680,-9.8587,-0.1702
14.0160,dirt,0.861,0.400,-0.3529,4.4195,-0.0847,-0.0460,-0.0377,-0.4124,-9.4060,-9.5785,-9.8735,-9.8403,-0.1716
14.0280,dirt,0.861,0.400,-0.3575,4.4778,-0.0819,-0.0505,0.0259,-0.5257,-9.4058,-9.6536,-9.7829,-9.7771,-0.1735
14.0400,dirt,0.861,0.400,-0.3619,4.5671,-0.0582,-0.0505,0.1634,-0.5135,-9.4643,-9.7249,-9.8410,-9.8162,-0.1761
14.0520,dirt,0.861,0.400,-0.3661,4.5446,-0.0755,-0.0519,-0.1486,-0.5581,-9.5235,-9.6975,-9.8214,-9.9483,-0.1786
14.0640,dirt,0.861,0.400,-0.3700,4.4911,0.0453,-0.0530,-0.1249,-0.4083,-9.4808,-9.6860,-9.8821,-9.9861,-0.1808
14.0760,dirt,0.861,0.400,-0.3737,4.5645,-0.0456,-0.0547,0.0856,-0.7036,-9.4167,-9.7372,-10.0193,-9.9433,-0.1829
14.0880,dirt,0.861,0.400,-0.3772,4.5182,-0.0431,-0.0617,-0.0440,-0.4407,-9.4348,-9.6527,-9.9016,-9.9185,-0.1847
14.1000,dirt,0.861,0.400,-0.3804,4.4580,-0.0103,-0.0663,-0.1000,-0.5631,-9.2671,-9.6158,-9.8949,-9.9009,-0.1864
14.1120,dirt,0.861,0.400,-0.3834,4.4822,0.0198,-0.0663,-0.2833,-0.4669,-9.3030,-9.6631,-9.9782,-9.9113,-0.1875
14.1240,dirt,0.861,0.400,-0.3862,4.5128,-0.0926,-0.0684,-0.0495,-0.3050,-9.3989,-9.6557,-9.9396,-9.9664,-0.1886
14.1360,dirt,0.861,0.400,-0.3887,4.5279,-0.1387,-0.0680,0.0604,-0.3989,-9.3496,-9.7033,-9.9769,-9.9638,-0.1902
14.1480,dirt,0.861,0.400,-0.3909,4.4314,0.0022,-0.0761,0.1114,-0.2436,-9.3574,-9.7011,-10.0806,-9.9372,-0.1915
14.1600,dirt,0.861,0.400,-0.3929,4.5358,-0.1392,-0.0787,-0.1332,-0.2320,-9.4379,-9.6526,-10.0491,-9.8505,-0.1927
14.1720,dirt,0.861,0.400,-0.3947,4.4912,-0.0721,-0.0825,0.0536,-0.8874,-9.3223,-9.7662,-10.0363,-9.7597,-0.1937
14.1840,dirt,0.861,0.400,-0.3962,4.4652,-0.0278,-0.0825,0.1307,-0.3694,-9.2253,-9.7008,-10.0290,-9.8668,-0.1944
14.1960,dirt,0.861,0.400,-0.3974,4.4306,0.0053,-0.0872,0.1077,-0.6590,-9.3060,-9.6051,-9.9989,-10.0148,-0.1947
14.2080,dirt,0.861,0.400,-0.3985,4.4979,-0.0575,-0.0890,-0.0661,-0.5395,-9.2641,-9.6856,-10.0454,-10.1068,-0.1950
14.2200,dirt,0.861,0.400,-0.3992,4.4869,-0.0314,-0.0897,0.0643,-0.5848,-9.3096,-9.6450,-9.9809,-10.1085,-0.1954
14.2320,dirt,0.861,0.400,-0.3997,4.5544,-0.0485,-0.0932,-0.2484,-0.1759,-9.3793,-9.6273,-10.0248,-10.0580,-0.1960
14.2440,dirt,0.861,0.400,-0.4000,4.4318,-0.0840,-0.0914,0.0574,-0.6777,-9.3392,-9.6704,-9.9278,-10.1182,-0.1966
14.2560,dirt,0.861,0.400,-0.4000,4.4351,-0.0544,-0.0917,-0.1386,-0.0953,-9.3528,-9.6528,-10.0238,-10.1041,-0.1968
14.2680,dirt,0.861,0.400,-0.3997,4.4542,-0.0521,-0.0966,-0.0066,-0.4115,-9.2855,-9.6927,-10.0041,-10.1043,-0.1966
14.2800,dirt,0.861,0.400,-0.3992,4.4949,-0.0536,-0.0978,0.2410,-1.0364,-9.1370,-9.6968,-10.0124,-10.1866,-0.1962
14.2920,dirt,0.861,0.400,-0.3985,4.4624,-0.0607,-0.0970,-0.0536,0.2722,-9.1705,-9.5334,-10.0641,-10.2442,-0.1956
14.3040,dirt,0.861,0.400,-0.3974,4.4866,-0.0425,-0.0974,-0.1351,-0.4772,-9.2799,-9.5675,-10.1109,-10.1141,-0.1950
14.3160,dirt,0.861,0.400,-0.3962,4.5192,-0.1645,-0.0983,0.0972,-0.7521,-9.2796,-9.6528,-10.0100,-10.0816,-0.1947
14.3280,dirt,0.861,0.400,-0.3947,4.4714,-0.1260,-0.1052,0.0759,-0.0811,-9.3101,-9.6462,-10.1133,-9.9926,-0.1946
14.3400,dirt,0.861,0.400,-0.3929,4.5310,-0.0614,-0.1041,0.0168,-0.6772,-9.3512,-9.6715,-10.0397,-10.0224,-0.1941
14.3520,dirt,0.861,0.400,-0.3909,4.4646,-0.0396,-0.1008,-0.1408,-1.0533,-9.3383,-9.7256,-10.0033,-10.0379,-0.1930
14.3640,dirt,0.861,0.400,-0.3887,4.4715,-0.0662,-0.1026,0.0980,-0.4356,-9.2373,-9.7387,-9.9658,-10.0521,-0.1917
14.3760,dirt,0.861,0.400,-0.3862,4.5186,-0.1457,-0.1010,-0.0619,-1.2246,-9.1417,-9.7977,-10.0296,-9.9201,-0.1905
14.3880,dirt,0.861,0.400,-0.3834,4.4823,-0.1875,-0.1026,-0.1773,-0.1891,-9.2004,-9.7203,-10.0034,-9.9423,-0.1890
14.4000,dirt,0.861,0.400,-0.3804,4.4712,-0.0424,-0.1006,0.0313,-0.3328,-9.2863,-9.6203,-10.1009,-9.9391,-0.1873
14.4120,dirt,0.861,0.400,-0.3772,4.5980,-0.0741,-0.1009,-0.0228,-0.6573,-9.3335,-9.6851,-10.0532,-9.9682,-0.1862
14.4240,dirt,0.861,0.400,-0.3737,4.5368,-0.0559,-0.1021,0.1541,-0.6517,-9.3686,-9.7052,-9.9857,-10.0288,-0.1852
14.4360,dirt,0.861,0.400,-0.3700,4.4810,-0.1299,-0.1040,0.0875,-0.5209,-9.3378,-9.7217,-9.9345,-9.9794,-0.1834
14.4480,dirt,0.861,0.400,-0.3661,4.4872,-0.0717,-0.1044,-0.0102,-0.4168,-9.3476,-9.7874,-10.0168,-9.8181,-0.1813
14.4600,dirt,0.861,0.400,-0.3619,4.4853,-0.0712,-0.1070,0.0503,-0.5162,-9.4155,-9.7894,-10.0025,-9.7751,-0.1793
14.4720,dirt,0.861,0.400,-0.3575,4.5453,-0.0647,-0.1072,0.0905,-0.7791,-9.2575,-9.8105,-10.0640,-9.7881,-0.1772
14.4840,dirt,0.861,0.400,-0.3529,4.5958,-0.0245,-0.1080,-0.0651,-1.2760,-9.1692,-9.8562,-10.0156,-9.9246,-0.1750
14.4960,dirt,0.861,0.400,-0.3481,4.5304,-0.0886,-0.1094,0.0396,-0.1699,-9.2276,-9.7278,-9.9906,-10.0181,-0.1720
14.5080,dirt,0.861,0.400,-0.3430,4.5469,-0.0928,-0.1021,-0.0114,-0.4141,-9.2896,-9.5779,-9.9705,-10.0247,-0.1692
14.5200,dirt,0.861,0.400,-0.3377,4.5563,-0.0431,-0.1036,-0.0212,-0.4261,-9.3563,-9.6529,-10.0542,-9.8428,-0.1675
14.5320,dirt,0.861,0.400,-0.3322,4.4614,-0.1780,-0.1036,0.0915,-0.6539,-9.4404,-9.6807,-10.0305,-9.7798,-0.1658
14.5440,dirt,0.861,0.400,-0.3265,4.4370,-0.0639,-0.1062,0.0461,-0.8564,-9.4036,-9.7370,-10.1038,-9.7426,-0.1634
14.5560,dirt,0.861,0.400,-0.3206,4.5322,-0.0270,-0.1078,-0.2782,-0.6191,-9.3861,-9.7816,-10.0239,-9.8496,-0.1601
14.5680,dirt,0.861,0.400,-0.3145,4.5127,-0.1778,-0.1036,-0.0744,-0.7828,-9.4092,-9.7868,-9.9894,-9.9124,-0.1566
14.5800,dirt,0.861,0.400,-0.3082,4.3967,-0.0777,-0.1024,-0.0147,-0.6607,-9.3318,-9.8040,-9.9479,-9.9702,-0.1532
14.5920,dirt,0.861,0.400,-0.3017,4.5283,-0.1218,-0.1043,0.0110,-0.8400,-9.1481,-9.9111,-10.0099,-9.7807,-0.1504
14.6040,dirt,0.861,0.400,-0.2950,4.5702,-0.0846,-0.1064,0.1856,-0.9925,-9.1752,-9.9435,-9.9562,-9.7585,-0.1474
14.6160,dirt,0.861,0.400,-0.2881,4.4593,-0.1006,-0.1057,-0.2770,-0.1262,-9.3107,-9.7805,-10.0066,-9.8371,-0.1433
14.6280,dirt,0.861,0.400,-0.2811,4.4812,-0.0562,-0.0960,0.0516,-0.9956,-9.3735,-9.7536,-10.0406,-9.8997,-0.1396
14.6400,dirt,0.861,0.400,-0.2738,4.4564,-0.0359,-0.0977,0.1153,-0.6722,-9.4423,-9.7177,-9.9990,-9.8980,-0.1365
14.6520,dirt,0.861,0.400,-0.2664,4.5337,-0.1565,-0.0966,-0.0051,-0.2628,-9.4361,-9.7442,-9.9698,-9.9266,-0.1341
14.6640,dirt,0.861,0.400,-0.2588,4.4927,-0.1135,-0.0974,-0.0880,-0.4680,-9.3987,-9.8366,-9.9851,-9.7829,-0.1305
14.6760,dirt,0.861,0.400,-0.2511,4.4954,-0.1441,-0.1014,-0.0697,-0.2540,-9.4635,-9.8414,-9.9660,-9.6647,-0.1253
14.6880,dirt,0.861,0.400,-0.2432,4.4639,-0.1144,-0.1016,-0.0735,-0.2517,-9.5107,-9.8315,-9.9922,-9.6629,-0.1213
14.7000,dirt,0.861,0.400,-0.2351,4.5789,-0.1293,-0.0997,-0.0706,-0.8744,-9.3980,-9.9030,-9.9451,-9.7179,-0.1185
14.7120,dirt,0.861,0.400,-0.2269,4.5165,-0.1231,-0.0989,0.0266,-0.2079,-9.2994,-9.9030,-9.9731,-9.7973,-0.1147
14.7240,dirt,0.861,0.400,-0.2186,4.4376,-0.0752,-0.0981,0.0449,-0.8280,-9.2797,-9.8795,-10.0196,-9.8261,-0.1100
14.7360,dirt,0.861,0.400,-0.2101,4.4768,-0.0562,-0.0978,0.1244,0.2599,-9.3423,-9.8073,-9.9688,-9.8965,-0.1051
14.7480,dirt,0.861,0.400,-0.2014,4.5603,-0.0371,-0.0909,0.0367,-0.3047,-9.4973,-9.6465,-9.9491,-9.8242,-0.1015
14.7600,dirt,0.861,0.400,-0.1927,4.4195,-0.1230,-0.0922,0.1617,-0.2728,-9.5771,-9.6333,-9.9615,-9.7156,-0.0978
14.7720,dirt,0.861,0.400,-0.1838,4.4370,-0.0626,-0.0928,-0.0636,-0.4512,-9.5687,-9.7387,-9.9994,-9.6485,-0.0939
14.7840,dirt,0.861,0.400,-0.1748,4.4665,-0.0540,-0.0954,-0.0972,-0.2388,-9.5647,-9.7673,-9.9938,-9.6790,-0.0891
14.7960,dirt,0.861,0.400,-0.1658,4.5546,-0.1335,-0.0970,-0.0339,-0.2643,-9.5943,-9.7651,-10.0341,-9.7482,-0.0840
14.8080,dirt,0.861,0.400,-0.1565,4.4805,-0.0637,-0.0980,0.1542,-0.3748,-9.5154,-9.7953,-10.0172,-9.7731,-0.0794
14.8200,dirt,0.861,0.400,-0.1472,4.5179,-0.1478,-0.0953,-0.0642,-0.4931,-9.5483,-9.8030,-9.9559,-9.7834,-0.0751
14.8320,dirt,0.861,0.400,-0.1379,4.4741,-0.0778,-0.0924,-0.0119,-0.0839,-9.5151,-9.8082,-9.9659,-9.7248,-0.0707
14.8440,dirt,0.861,0.400,-0.1284,4.4035,-0.0533,-0.0934,0.0328,-0.7470,-9.3562,-9.9122,-9.9619,-9.6897,-0.0656
14.8560,dirt,0.861,0.400,-0.1188,4.4948,-0.0956,-0.0905,-0.0972,-0.4580,-9.4167,-9.8790,-9.9484,-9.7124,-0.0607
14.8680,dirt,0.861,0.400,-0.1092,4.5686,-0.1401,-0.0839,-0.2157,0.0543,-9.5653,-9.7552,-9.9213,-9.6894,-0.0561
14.8800,dirt,0.861,0.400,-0.0995,4.5269,-0.0591,-0.0774,0.0332,-0.2530,-9.6052,-9.7605,-9.9756,-9.6983,-0.0514
14.8920,dirt,0.861,0.400,-0.0897,4.4808,-0.1499,-0.0781,-0.1155,-0.7170,-9.6093,-9.7673,-9.9154,-9.8189,-0.0467
14.9040,dirt,0.861,0.400,-0.0799,4.4256,-0.0925,-0.0757,-0.1557,0.1755,-9.6795,-9.7530,-9.9304,-9.7633,-0.0423
