t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.8360,dirt,0.761,0.400,-0.4529,4.3670,-0.1210,-0.1250,-0.0593,-1.2828,-9.8828,-9.4616,-9.8177,-9.6161,-0.2174
7.8480,dirt,0.761,0.400,-0.4662,4.4031,-0.1601,-0.1354,-0.3108,-1.4527,-9.9379,-9.4093,-9.9123,-9.5749,-0.2233
7.8600,dirt,0.761,0.400,-0.4792,4.5690,-0.0778,-0.1445,0.1019,-0.8705,-10.0090,-9.3861,-9.9025,-9.5432,-0.2308
7.8720,dirt,0.761,0.400,-0.4919,4.4445,-0.2615,-0.1532,-0.1701,-1.5426,-10.0093,-9.3493,-9.8662,-9.5108,-0.2380
7.8840,dirt,0.761,0.400,-0.5042,4.4439,-0.1440,-0.1590,-0.2731,-1.7099,-9.9940,-9.3508,-9.8747,-9.5123,-0.2438
7.8960,dirt,0.761,0.400,-0.5163,4.4684,-0.1903,-0.1651,-0.0615,-2.0719,-9.9702,-9.3935,-9.8931,-9.4927,-0.2492
7.9080,dirt,0.761,0.400,-0.5280,4.2993,-0.2795,-0.1784,-0.6963,-1.8186,-10.0126,-9.3520,-9.8961,-9.4660,-0.2554
7.9200,dirt,0.761,0.400,-0.5394,4.3347,-0.2234,-0.1821,-0.3803,-1.5263,-9.9971,-9.3523,-9.9000,-9.4698,-0.2614
7.9320,dirt,0.761,0.400,-0.5504,4.4703,-0.2545,-0.1870,-0.8999,-1.5650,-10.0162,-9.3742,-9.9829,-9.4423,-0.2679
7.9440,dirt,0.761,0.400,-0.5611,4.3885,-0.2368,-0.1953,-0.0997,-1.6950,-10.0009,-9.3930,-9.9943,-9.4320,-0.2720
7.9560,dirt,0.761,0.400,-0.5714,4.4389,-0.2672,-0.1949,-0.3780,-1.4730,-9.9986,-9.4227,-9.9613,-9.2953,-0.2763
7.9680,dirt,0.761,0.400,-0.5814,4.4052,-0.3779,-0.2137,-0.3125,-1.5893,-9.9711,-9.4375,-10.0069,-9.2648,-0.2814
7.9800,dirt,0.761,0.400,-0.5910,4.4057,-0.2805,-0.2198,-0.2602,-1.7222,-10.0600,-9.3718,-9.9944,-9.2673,-0.2875
7.9920,dirt,0.761,0.400,-0.6003,4.4102,-0.2641,-0.2277,-0.2840,-1.9929,-10.0235,-9.4096,-9.9692,-9.3189,-0.2917
8.0040,dirt,0.761,0.400,-0.6091,4.3698,-0.3013,-0.2328,-0.5489,-1.6530,-9.9727,-9.4408,-9.9887,-9.3848,-0.2945
8.0160,dirt,0.761,0.400,-0.6176,4.3892,-0.3397,-0.2428,0.0828,-1.2073,-9.9837,-9.4283,-10.0760,-9.3709,-0.2989
8.0280,dirt,0.761,0.400,-0.6257,4.4473,-0.4090,-0.2481,-0.3030,-1.1857,-10.0127,-9.4006,-10.0364,-9.3661,-0.3044
8.0400,dirt,0.761,0.400,-0.6334,4.4541,-0.2797,-0.2525,-0.1538,-2.4577,-9.9793,-9.4201,-9.9920,-9.3732,-0.3075
8.0520,dirt,0.761,0.400,-0.6407,4.2991,-0.3493,-0.2523,-0.4714,-1.9683,-10.0158,-9.4333,-10.0798,-9.2968,-0.3100
8.0640,dirt,0.761,0.400,-0.6476,4.3831,-0.3825,-0.2529,-0.1765,-1.8897,-10.0035,-9.4560,-10.0196,-9.3987,-0.3138
8.0760,dirt,0.761,0.400,-0.6540,4.4298,-0.3236,-0.2553,-0.2160,-2.3863,-10.0631,-9.3989,-10.0926,-9.4480,-0.3175
8.0880,dirt,0.761,0.400,-0.6601,4.3687,-0.3845,-0.2663,0.0360,-1.8319,-10.0540,-9.4377,-10.1110,-9.1607,-0.3204
8.1000,dirt,0.761,0.400,-0.6657,4.4347,-0.3405,-0.2728,-0.0146,-1.3800,-10.1129,-9.4001,-10.1405,-9.0923,-0.3229
8.1120,dirt,0.761,0.400,-0.6710,4.3351,-0.3412,-0.2803,-0.0672,-2.0467,-10.1662,-9.3583,-10.0871,-9.1688,-0.3254
8.1240,dirt,0.761,0.400,-0.6758,4.4074,-0.4372,-0.2793,-0.1064,-1.5250,-10.1718,-9.3524,-10.1621,-9.0681,-0.3284
8.1360,dirt,0.761,0.400,-0.6801,4.3380,-0.4177,-0.2935,0.0403,-1.5027,-10.1879,-9.3068,-10.1344,-9.1823,-0.3308
8.1480,dirt,0.761,0.400,-0.6841,4.4516,-0.4945,-0.2983,-0.4411,-2.1846,-10.1782,-9.3025,-10.1233,-9.2761,-0.3328
8.1600,dirt,0.761,0.400,-0.6876,4.3999,-0.3481,-0.3011,-0.0153,-2.1111,-10.1122,-9.3020,-10.1905,-9.2877,-0.3342
8.1720,dirt,0.761,0.400,-0.6907,4.3831,-0.3537,-0.3058,-0.2370,-1.8399,-10.1554,-9.2839,-10.1517,-9.3274,-0.3359
8.1840,dirt,0.761,0.400,-0.6933,4.4018,-0.3834,-0.3069,-0.5614,-2.0207,-10.1253,-9.2831,-10.1857,-9.1691,-0.3375
8.1960,dirt,0.761,0.400,-0.6955,4.4327,-0.3697,-0.3101,-0.0343,-2.3706,-10.1345,-9.3496,-10.1113,-9.1727,-0.3386
8.2080,dirt,0.761,0.400,-0.6973,4.4442,-0.4075,-0.3138,-0.2063,-1.9202,-10.1629,-9.3716,-10.1741,-9.1179,-0.3393
8.2200,dirt,0.761,0.400,-0.6986,4.4516,-0.4348,-0.3118,0.0111,-2.3991,-10.1086,-9.4426,-10.1393,-9.0718,-0.3400
8.2320,dirt,0.761,0.400,-0.6995,4.3707,-0.3549,-0.3098,-0.2350,-1.9309,-10.1425,-9.3970,-10.1602,-9.0716,-0.3406
8.2440,dirt,0.761,0.400,-0.6999,4.3136,-0.5159,-0.3092,0.2177,-2.3326,-10.1731,-9.4398,-10.1524,-9.0231,-0.3410
8.2560,dirt,0.761,0.400,-0.6999,4.4248,-0.4780,-0.3120,-0.1975,-1.3749,-10.1972,-9.4370,-10.1400,-8.9486,-0.3411
8.2680,dirt,0.761,0.400,-0.6995,4.4212,-0.4950,-0.3155,-0.5554,-1.8348,-10.1895,-9.4250,-10.1331,-9.0560,-0.3410
8.2800,dirt,0.761,0.400,-0.6986,4.4482,-0.5629,-0.3224,0.3796,-1.5265,-10.1703,-9.4232,-10.2255,-8.9581,-0.3408
8.2920,dirt,0.761,0.400,-0.6973,4.3955,-0.5324,-0.3303,-0.2830,-1.6808,-10.1858,-9.4393,-10.1612,-9.0314,-0.3404
8.3040,dirt,0.761,0.400,-0.6955,4.4231,-0.4359,-0.3364,0.0205,-1.2331,-10.1897,-9.4267,-10.1850,-9.0116,-0.3395
8.3160,dirt,0.761,0.400,-0.6933,4.4118,-0.4773,-0.3393,-0.1841,-1.9345,-10.2124,-9.4197,-10.1728,-8.9411,-0.3384
8.3280,dirt,0.761,0.400,-0.6907,4.3670,-0.3848,-0.3447,-0.2609,-1.5143,-10.2082,-9.3703,-10.2840,-8.9420,-0.3375
8.3400,dirt,0.761,0.400,-0.6876,4.3791,-0.4807,-0.3492,-0.3595,-1.8245,-10.2299,-9.3699,-10.2268,-8.9364,-0.3365
8.3520,dirt,0.761,0.400,-0.6841,4.3799,-0.4131,-0.3500,-0.1751,-1.7790,-10.2471,-9.3495,-10.2329,-8.8639,-0.3351
8.3640,dirt,0.761,0.400,-0.6801,4.4333,-0.5188,-0.3487,-0.1933,-1.6557,-10.2733,-9.3707,-10.1569,-8.9209,-0.3329
8.3760,dirt,0.761,0.400,-0.6758,4.2794,-0.3982,-0.3514,-0.4945,-2.0695,-10.2608,-9.3855,-10.1956,-8.8746,-0.3309
8.3880,dirt,0.761,0.400,-0.6710,4.2931,-0.4847,-0.3522,0.0791,-1.4339,-10.2273,-9.4279,-10.0091,-8.9987,-0.3288
8.4000,dirt,0.761,0.400,-0.6657,4.3389,-0.4400,-0.3529,-0.3512,-2.1015,-10.2777,-9.4155,-10.1555,-8.9274,-0.3266
8.4120,dirt,0.761,0.400,-0.6601,4.3156,-0.5960,-0.3531,-0.4737,-1.5511,-10.2530,-9.4167,-10.1642,-8.9583,-0.3241
8.4240,dirt,0.761,0.400,-0.6540,4.4247,-0.5464,-0.3566,0.1384,-1.7167,-10.2597,-9.4055,-10.0666,-9.0187,-0.3211
8.4360,dirt,0.761,0.400,-0.6476,4.3924,-0.5115,-0.3578,-0.3429,-1.1450,-10.2713,-9.3861,-10.0905,-8.9534,-0.3181
8.4480,dirt,0.761,0.400,-0.6407,4.3577,-0.4733,-0.3604,-0.2217,-1.2760,-10.2473,-9.4133,-10.2486,-8.9342,-0.3151
8.4600,dirt,0.761,0.400,-0.6334,4.3271,-0.5659,-0.3601,-0.2266,-1.8951,-10.2434,-9.4352,-10.1670,-8.8674,-0.3118
8.4720,dirt,0.761,0.400,-0.6257,4.4365,-0.4259,-0.3579,0.1121,-0.8719,-10.2605,-9.4580,-10.1838,-8.8784,-0.3079
8.4840,dirt,0.761,0.400,-0.6176,4.2858,-0.5396,-0.3605,-0.4733,-1.4856,-10.2939,-9.4359,-10.2064,-8.9030,-0.3047
8.4960,dirt,0.761,0.400,-0.6091,4.4276,-0.4483,-0.3596,0.0379,-1.7052,-10.2794,-9.4213,-10.2210,-8.8472,-0.3014
8.5080,dirt,0.761,0.400,-0.6003,4.4070,-0.4476,-0.3580,-0.2561,-1.5908,-10.3078,-9.4185,-10.1552,-8.9522,-0.2969
8.5200,dirt,0.761,0.400,-0.5910,4.4105,-0.4685,-0.3588,-0.1300,-1.5313,-10.2145,-9.4784,-10.2052,-8.9070,-0.2921
8.5320,dirt,0.761,0.400,-0.5814,4.4822,-0.4577,-0.3560,-0.2706,-1.4774,-10.1883,-9.4926,-10.1768,-8.9469,-0.2874
8.5440,dirt,0.761,0.400,-0.5714,4.3396,-0.5766,-0.3586,0.0101,-1.3801,-10.2318,-9.4748,-10.0914,-9.0012,-0.2823
8.5560,dirt,0.761,0.400,-0.5611,4.3527,-0.3910,-0.3535,-0.1156,-1.5258,-10.2343,-9.4794,-10.1730,-8.9540,-0.2778
8.5680,dirt,0.761,0.400,-0.5504,4.3713,-0.4034,-0.3495,-0.0390,-1.6159,-10.2516,-9.4650,-10.1560,-9.0225,-0.2740
8.5800,dirt,0.761,0.400,-0.5394,4.4098,-0.5378,-0.3528,0.0367,-1.1399,-10.1942,-9.4743,-10.1215,-9.0101,-0.2682
8.5920,dirt,0.761,0.400,-0.5280,4.3690,-0.4537,-0.3488,-0.0559,-0.3795,-10.2310,-9.4976,-10.1539,-9.0285,-0.2624
8.6040,dirt,0.761,0.400,-0.5163,4.4303,-0.4071,-0.3475,-0.1523,-1.3441,-10.2193,-9.4649,-10.1625,-9.0237,-0.2570
8.6160,dirt,0.761,0.400,-0.5042,4.4206,-0.4038,-0.3449,-0.0774,-0.5980,-10.2336,-9.4339,-10.1458,-8.9986,-0.2514
8.6280,dirt,0.761,0.400,-0.4919,4.3881,-0.4037,-0.3394,0.1943,-0.8611,-10.2182,-9.4228,-10.1002,-9.0967,-0.2454
8.6400,dirt,0.761,0.400,-0.4792,4.3423,-0.4236,-0.3358,-0.0878,-0.7840,-10.1835,-9.4911,-10.1110,-9.0506,-0.2393
8.6520,dirt,0.761,0.400,-0.4662,4.4045,-0.3674,-0.3339,-0.0945,-1.5318,-10.1175,-9.5387,-10.1033,-9.0136,-0.2320
8.6640,dirt,0.761,0.400,-0.4529,4.4082,-0.3735,-0.3329,-0.1257,-1.1303,-10.2177,-9.4818,-10.0970,-9.0866,-0.2264
8.6760,dirt,0.761,0.400,-0.4394,4.3015,-0.4398,-0.3257,0.1867,-1.0659,-10.2166,-9.4514,-10.1301,-9.0583,-0.2214
8.6880,dirt,0.761,0.400,-0.4256,4.2708,-0.3666,-0.3223,-0.0650,-0.4208,-10.1778,-9.4676,-10.1596,-9.0588,-0.2143
8.7000,dirt,0.761,0.400,-0.4114,4.3926,-0.4616,-0.3190,0.0968,-0.9159,-10.1574,-9.5196,-10.1548,-9.0571,-0.2073
8.7120,dirt,0.761,0.400,-0.3971,4.3667,-0.3118,-0.3170,0.1711,-0.6565,-10.1440,-9.5171,-10.1915,-9.0131,-0.2011
8.7240,dirt,0.761,0.400,-0.3825,4.3726,-0.3720,-0.3151,-0.1593,-0.8992,-10.1414,-9.5262,-10.1532,-9.0640,-0.1950
8.7360,dirt,0.761,0.400,-0.3676,4.3429,-0.3821,-0.3135,0.0127,0.0001,-10.1796,-9.4710,-10.1983,-9.0224,-0.1880
8.7480,dirt,0.761,0.400,-0.3525,4.3424,-0.3803,-0.3069,0.2428,-0.3393,-10.1009,-9.4830,-10.2022,-9.0175,-0.1794
8.7600,dirt,0.761,0.400,-0.3372,4.3840,-0.4151,-0.3011,0.1504,-0.8831,-10.0461,-9.5392,-10.1630,-9.0693,-0.1699
8.7720,dirt,0.761,0.400,-0.3217,4.3248,-0.3297,-0.2943,0.1049,-0.2425,-10.1374,-9.5178,-10.1283,-9.0598,-0.1629
8.7840,dirt,0.761,0.400,-0.3060,4.4171,-0.3443,-0.2900,0.0932,-0.7732,-10.0986,-9.5334,-10.1451,-9.0614,-0.1563
8.7960,dirt,0.761,0.400,-0.2901,4.3576,-0.3040,-0.2844,0.1860,0.0431,-10.1447,-9.4574,-10.1330,-9.0484,-0.1504
8.8080,dirt,0.761,0.400,-0.2740,4.4448,-0.3021,-0.2722,0.1422,-0.2591,-10.0543,-9.5032,-10.1262,-9.0223,-0.1414
8.8200,dirt,0.761,0.400,-0.2577,4.4089,-0.2830,-0.2690,0.4036,-0.5515,-9.9519,-9.5920,-10.0696,-9.1186,-0.1308
8.8320,dirt,0.761,0.400,-0.2413,4.4576,-0.2865,-0.2556,0.2811,-0.7400,-9.9757,-9.5727,-10.0622,-9.1241,-0.1232
8.8440,dirt,0.761,0.400,-0.2247,4.3146,-0.2791,-0.2469,0.0469,-0.5550,-10.0064,-9.5566,-10.0158,-9.1711,-0.1172
8.8560,dirt,0.761,0.400,-0.2079,4.4039,-0.3159,-0.2358,-0.0580,-0.2637,-10.0073,-9.5299,-10.0315,-9.2194,-0.1099
8.8680,dirt,0.761,0.400,-0.1911,4.4826,-0.3301,-0.2159,0.5261,0.4036,-9.9549,-9.5539,-10.0366,-9.2328,-0.1006
8.8800,dirt,0.761,0.400,-0.1741,4.4505,-0.2861,-0.2105,0.2203,-0.0971,-9.9873,-9.5261,-10.0140,-9.2611,-0.0936
8.8920,dirt,0.761,0.400,-0.1570,4.3945,-0.2902,-0.2096,-0.0518,0.1432,-9.8426,-9.6714,-9.9849,-9.2583,-0.0816
8.9040,dirt,0.761,0.400,-0.1398,4.4809,-0.2170,-0.1992,0.1583,-0.1395,-9.8360,-9.7373,-9.9835,-9.2768,-0.0720
8.9160,dirt,0.761,0.400,-0.1225,4.4649,-0.1354,-0.1934,-0.0170,0.4066,-9.8926,-9.6320,-9.9949,-9.3116,-0.0642
8.9280,dirt,0.761,0.400,-0.1052,4.3620,-0.2366,-0.1756,0.0542,0.0027,-9.9092,-9.6213,-9.9444,-9.2460,-0.0566
8.9400,dirt,0.761,0.400,-0.0877,4.4430,-0.2327,-0.1690,0.1310,0.1953,-9.8774,-9.6277,-9.9658,-9.2322,-0.0478
8.9520,dirt,0.761,0.400,-0.0703,4.3757,-0.2199,-0.1571,0.0154,0.0915,-9.8181,-9.6447,-9.8966,-9.3613,-0.0397
8.9640,dirt,0.761,0.400,-0.0527,4.4771,-0.1035,-0.1488,0.1785,-0.0550,-9.7777,-9.6896,-9.8903,-9.3848,-0.0319
8.9760,dirt,0.761,0.400,-0.0352,4.5387,-0.1646,-0.1345,-0.3369,0.0334,-9.7794,-9.7395,-9.8744,-9.3790,-0.0238
8.9880,dirt,0.761,0.400,-0.0176,4.4161,-0.0888,-0.1233,0.1434,0.0378,-9.7208,-9.7320,-9.9061,-9.4327,-0.0133
9.0000,dirt,0.761,0.400,0.0000,4.4271,-0.1678,-0.1178,0.3094,0.7129,-9.7016,-9.7233,-9.8787,-9.4009,-0.0025
9.0120,dirt,0.761,0.400,0.0176,4.4014,-0.0829,-0.1061,0.3009,0.1331,-9.7487,-9.7039,-9.8211,-9.5176,0.0058
9.0240,dirt,0.761,0.400,0.0352,4.4317,-0.1177,-0.0989,0.1581,0.6074,-9.7505,-9.6493,-9.8479,-9.4931,0.0126
9.0360,dirt,0.761,0.400,0.0527,4.4692,-0.1532,-0.0927,0.0296,0.6536,-9.6789,-9.7530,-9.8328,-9.4690,0.0211
9.0480,dirt,0.761,0.400,0.0703,4.4934,-0.0979,-0.0768,0.1625,0.5587,-9.6414,-9.8313,-9.7883,-9.5105,0.0298
9.0600,dirt,0.761,0.400,0.0877,4.3558,-0.1582,-0.0679,0.1717,0.8777,-9.6907,-9.7410,-9.7866,-9.4768,0.0384
9.0720,dirt,0.761,0.400,0.1052,4.3869,0.0584,-0.0624,-0.6792,0.4141,-9.6571,-9.8307,-9.7589,-9.5052,0.0505
9.0840,dirt,0.761,0.400,0.1225,4.4357,-0.1048,-0.0484,-0.0027,0.5657,-9.6990,-9.7675,-9.6998,-9.6035,0.0551
9.0960,dirt,0.761,0.400,0.1398,4.4067,0.0294,-0.0391,-0.0655,0.8293,-9.7530,-9.6621,-9.7584,-9.5821,0.0612
9.1080,dirt,0.761,0.400,0.1570,4.4439,-0.0745,-0.0264,0.0303,1.3152,-9.6664,-9.7142,-9.7483,-9.5937,0.0714
9.1200,dirt,0.761,0.400,0.1741,4.4951,-0.0396,-0.0214,0.0834,0.5682,-9.4993,-9.8891,-9.7370,-9.6667,0.0825
9.1320,dirt,0.761,0.400,0.1911,4.4812,-0.0522,-0.0102,-0.1541,0.5256,-9.5342,-9.8357,-9.7350,-9.6657,0.0886
9.1440,dirt,0.761,0.400,0.2079,4.4505,0.0458,-0.0039,0.7805,0.7543,-9.5603,-9.8778,-9.7261,-9.5905,0.0968
9.1560,dirt,0.761,0.400,0.2247,4.4763,0.0029,-0.0005,-0.0250,1.6044,-9.5364,-9.9256,-9.6635,-9.6518,0.1066
9.1680,dirt,0.761,0.400,0.2413,4.4651,-0.0471,0.0203,0.1864,0.6915,-9.6283,-9.8817,-9.5947,-9.6867,0.1153
9.1800,dirt,0.761,0.400,0.2577,4.5040,0.0271,0.0292,0.3208,1.2291,-9.6109,-9.8643,-9.6255,-9.6628,0.1215
9.1920,dirt,0.761,0.400,0.2740,4.3826,0.0774,0.0327,0.3311,0.4757,-9.5642,-9.9156,-9.5622,-9.7636,0.1299
9.2040,dirt,0.761,0.400,0.2901,4.4207,0.0247,0.0408,0.1196,1.0602,-9.5431,-9.9063,-9.6136,-9.7289,0.1412
9.2160,dirt,0.761,0.400,0.3060,4.3241,0.0062,0.0475,0.1354,0.7504,-9.5051,-9.8165,-9.6465,-9.7366,0.1469
9.2280,dirt,0.761,0.400,0.3217,4.5233,0.1205,0.0701,0.3528,0.8927,-9.5563,-9.7855,-9.6397,-9.7728,0.1512
9.2400,dirt,0.761,0.400,0.3372,4.4873,0.0925,0.0707,-0.5787,0.8696,-9.5013,-9.8721,-9.6437,-9.7409,0.1587
9.2520,dirt,0.761,0.400,0.3525,4.4355,0.0823,0.0741,0.0212,1.1255,-9.2859,-10.0403,-9.6470,-9.7213,0.1693
9.2640,dirt,0.761,0.400,0.3676,4.5249,0.0879,0.0791,0.0440,1.6190,-9.2838,-10.1121,-9.5893,-9.8207,0.1783
9.2760,dirt,0.761,0.400,0.3825,4.5129,0.0545,0.0862,-0.2255,0.9868,-9.3504,-9.9932,-9.5370,-9.8629,0.1849
9.2880,dirt,0.761,0.400,0.3971,4.4100,0.1318,0.1042,0.0244,1.8005,-9.4615,-9.9271,-9.4931,-9.8005,0.1920
9.3000,dirt,0.761,0.400,0.4114,4.3968,0.0704,0.1126,-0.1633,1.2493,-9.5281,-9.9596,-9.4774,-9.8731,0.1990
9.3120,dirt,0.761,0.400,0.4256,4.5856,0.2062,0.1224,-0.0527,1.4577,-9.4843,-9.9736,-9.5491,-9.8397,0.2053
9.3240,dirt,0.761,0.400,0.4394,4.4733,0.2417,0.1252,-0.2463,0.8281,-9.4772,-9.9238,-9.5914,-9.8635,0.2109
9.3360,dirt,0.761,0.400,0.4529,4.5395,0.1002,0.1352,-0.0439,1.5040,-9.4379,-9.9683,-9.4883,-9.9301,0.2187
9.3480,dirt,0.761,0.400,0.4662,4.5044,0.2947,0.1464,-0.2183,1.3741,-9.3429,-10.0007,-9.5215,-9.8984,0.2264
9.3600,dirt,0.761,0.400,0.4792,4.4667,0.2288,0.1509,-0.1719,2.1502,-9.3529,-9.9959,-9.5026,-9.8836,0.2321
9.3720,dirt,0.761,0.400,0.4919,4.3720,0.1441,0.1628,0.1007,1.4638,-9.3915,-9.9611,-9.4141,-10.0005,0.2374
9.3840,dirt,0.761,0.400,0.5042,4.4754,0.2041,0.1666,-0.4269,1.8132,-9.2867,-10.0467,-9.3800,-10.0052,0.2436
9.3960,dirt,0.761,0.400,0.5163,4.4231,0.1768,0.1782,-0.1730,2.0623,-9.2859,-10.0325,-9.4234,-9.9584,0.2500
9.4080,dirt,0.761,0.400,0.5280,4.4939,0.2578,0.1935,-0.1326,1.6966,-9.2898,-10.0091,-9.3947,-9.9970,0.2557
9.4200,dirt,0.761,0.400,0.5394,4.3388,0.2396,0.1969,-0.3787,1.1979,-9.2428,-10.0665,-9.3709,-10.0439,0.2603
9.4320,dirt,0.761,0.400,0.5504,4.3879,0.3944,0.2058,-0.2303,1.5095,-9.2501,-10.0861,-9.3594,-10.0242,0.2663
9.4440,dirt,0.761,0.400,0.5611,4.4455,0.2582,0.2049,-0.1619,1.7500,-9.2361,-10.0861,-9.3603,-10.0200,0.2717
9.4560,dirt,0.761,0.400,0.5714,4.5383,0.2526,0.2127,-0.2653,2.5003,-9.2550,-10.0757,-9.3500,-10.0772,0.2757
9.4680,dirt,0.761,0.400,0.5814,4.3624,0.2457,0.2209,-0.2639,1.7039,-9.3168,-10.0824,-9.1969,-10.0839,0.2800
9.4800,dirt,0.761,0.400,0.5910,4.4236,0.2430,0.2258,-0.0445,2.1272,-9.2354,-10.1123,-9.2323,-10.0698,0.2852
9.4920,dirt,0.761,0.400,0.6003,4.3827,0.2527,0.2330,-0.1988,1.9774,-9.1871,-10.1507,-9.2012,-10.0591,0.2902
9.5040,dirt,0.761,0.400,0.6091,4.4679,0.3278,0.2416,-0.3370,1.6147,-9.2291,-10.1506,-9.2906,-10.1202,0.2948
9.5160,dirt,0.761,0.400,0.6176,4.3634,0.3565,0.2475,0.1148,1.8787,-9.1451,-10.1815,-9.4017,-10.0520,0.2996
9.5280,dirt,0.761,0.400,0.6257,4.4688,0.3082,0.2580,-0.0302,1.9490,-9.1772,-10.1765,-9.2824,-10.1025,0.3043
9.5400,dirt,0.761,0.400,0.6334,4.4052,0.3083,0.2618,-0.5113,1.5120,-9.1668,-10.1926,-9.2536,-10.1012,0.3074
9.5520,dirt,0.761,0.400,0.6407,4.4487,0.3361,0.2667,-0.4703,1.8718,-9.1611,-10.2099,-9.2605,-10.1458,0.3100
9.5640,dirt,0.761,0.400,0.6476,4.4230,0.3119,0.2688,-0.2095,2.1772,-9.2332,-10.1730,-9.3450,-10.1221,0.3127
9.5760,dirt,0.761,0.400,0.6540,4.3756,0.3994,0.2698,-0.2497,1.5906,-9.1807,-10.1975,-9.1978,-10.1555,0.3163
9.5880,dirt,0.761,0.400,0.6601,4.3586,0.3186,0.2787,-0.1449,1.5849,-9.1902,-10.2380,-9.1595,-10.2050,0.3198
9.6000,dirt,0.761,0.400,0.6657,4.3256,0.3830,0.2885,-0.4241,1.9832,-9.2335,-10.2579,-9.0626,-10.1958,0.3227
9.6120,dirt,0.761,0.400,0.6710,4.3402,0.4119,0.2904,0.0325,1.6507,-9.2053,-10.2407,-9.0878,-10.1632,0.3248
9.6240,dirt,0.761,0.400,0.6758,4.3476,0.4054,0.2998,-0.4068,1.8436,-9.2235,-10.2737,-9.0800,-10.2010,0.3270
9.6360,dirt,0.761,0.400,0.6801,4.4155,0.3811,0.3078,-0.1705,1.9885,-9.2169,-10.2685,-9.0981,-10.2038,0.3292
9.6480,dirt,0.761,0.400,0.6841,4.4809,0.4197,0.3151,-0.2297,2.0921,-9.2300,-10.2975,-9.2364,-10.1543,0.3312
9.6600,dirt,0.761,0.400,0.6876,4.4542,0.4249,0.3196,-0.1379,1.3252,-9.2519,-10.2623,-9.1999,-10.1680,0.3327
9.6720,dirt,0.761,0.400,0.6907,4.5360,0.3964,0.3192,-0.3727,2.4632,-9.2651,-10.2614,-9.1632,-10.2160,0.3340
9.6840,dirt,0.761,0.400,0.6933,4.4473,0.4230,0.3196,-0.0507,1.7040,-9.3418,-10.1925,-9.1577,-10.1670,0.3356
9.6960,dirt,0.761,0.400,0.6955,4.4636,0.4128,0.3220,-0.3566,2.3354,-9.3392,-10.2279,-9.1335,-10.1663,0.3365
9.7080,dirt,0.761,0.400,0.6973,4.4394,0.4315,0.3203,-0.1960,2.3319,-9.3095,-10.2580,-9.0802,-10.2268,0.3375
9.7200,dirt,0.761,0.400,0.6986,4.4251,0.4235,0.3210,-0.4933,2.4118,-9.3503,-10.2675,-9.0124,-10.2983,0.3383
9.7320,dirt,0.761,0.400,0.6995,4.3998,0.4155,0.3204,-0.1099,1.9034,-9.3445,-10.2977,-8.9663,-10.1967,0.3389
9.7440,dirt,0.761,0.400,0.6999,4.4101,0.4418,0.3209,-0.4131,2.0304,-9.3284,-10.3169,-8.9922,-10.2226,0.3394
9.7560,dirt,0.761,0.400,0.6999,4.3202,0.5763,0.3218,0.1816,1.6102,-9.3225,-10.3290,-8.9311,-10.1584,0.3395
9.7680,dirt,0.761,0.400,0.6995,4.4412,0.5634,0.3343,-0.1549,1.5124,-9.3109,-10.3278,-8.9965,-10.2047,0.3394
9.7800,dirt,0.761,0.400,0.6986,4.4366,0.4867,0.3385,-0.1837,1.8680,-9.3337,-10.3269,-8.9703,-10.2368,0.3391
9.7920,dirt,0.761,0.400,0.6973,4.4704,0.5305,0.3427,-0.4065,1.6398,-9.3716,-10.3017,-8.9157,-10.2324,0.3386
9.8040,dirt,0.761,0.400,0.6955,4.4044,0.4646,0.3457,-0.0621,2.0968,-9.3458,-10.2994,-8.9238,-10.1793,0.3379
9.8160,dirt,0.761,0.400,0.6933,4.3782,0.5267,0.3537,-0.4633,2.1533,-9.3457,-10.3330,-8.9297,-10.2334,0.3368
9.8280,dirt,0.761,0.400,0.6907,4.4663,0.4705,0.3571,-0.1917,2.1089,-9.3461,-10.3511,-8.8439,-10.2504,0.3356
9.8400,dirt,0.761,0.400,0.6876,4.3474,0.5146,0.3542,-0.3805,1.7888,-9.3206,-10.3912,-8.9162,-10.1696,0.3343
9.8520,dirt,0.761,0.400,0.6841,4.4001,0.4123,0.3573,0.0694,1.6212,-9.3124,-10.3871,-8.9197,-10.2211,0.3330
9.8640,dirt,0.761,0.400,0.6801,4.3701,0.5854,0.3593,-0.4871,2.1106,-9.3153,-10.3756,-9.0290,-10.2236,0.3314
9.8760,dirt,0.761,0.400,0.6758,4.4053,0.4306,0.3594,-0.0658,1.6711,-9.3083,-10.3506,-9.0721,-10.1883,0.3294
9.8880,dirt,0.761,0.400,0.6710,4.3969,0.5640,0.3638,-0.0914,1.6096,-9.3407,-10.3044,-9.0237,-10.1707,0.3272
9.9000,dirt,0.761,0.400,0.6657,4.5071,0.4783,0.3651,-0.4260,2.0956,-9.3260,-10.3158,-8.9499,-10.2447,0.3249
9.9120,dirt,0.761,0.400,0.6601,4.4494,0.5764,0.3667,-0.4789,1.6689,-9.3218,-10.3459,-8.8901,-10.2411,0.3224
