t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.6080,sand,0.905,0.600,-0.0897,4.3894,0.0113,0.0074,-0.2216,-0.5422,-9.5963,-9.6921,-9.5003,-9.6182,-0.0415
7.6200,sand,0.905,0.600,-0.0995,4.3447,0.1124,0.0054,-0.0350,-0.7863,-9.6280,-9.7127,-9.4796,-9.6482,-0.0460
7.6320,sand,0.905,0.600,-0.1092,4.4074,0.0205,-0.0003,-0.2788,-0.9424,-9.6257,-9.6789,-9.5051,-9.6131,-0.0498
7.6440,sand,0.905,0.600,-0.1188,4.3767,-0.0274,-0.0006,-0.0096,-0.6068,-9.7248,-9.6606,-9.4826,-9.5870,-0.0547
7.6560,sand,0.905,0.600,-0.1284,4.3165,0.1182,-0.0008,-0.0304,-0.5769,-9.8111,-9.5796,-9.6111,-9.5582,-0.0597
7.6680,sand,0.905,0.600,-0.1379,4.4395,0.0269,-0.0135,0.1615,-0.3137,-9.7787,-9.5102,-9.5316,-9.5555,-0.0647
7.6800,sand,0.905,0.600,-0.1472,4.3374,0.0124,-0.0192,0.0596,-0.8152,-9.7209,-9.6069,-9.5682,-9.5312,-0.0691
7.6920,sand,0.905,0.600,-0.1565,4.3668,-0.0360,-0.0280,0.0628,-0.6142,-9.7879,-9.5573,-9.5887,-9.5147,-0.0743
7.7040,sand,0.905,0.600,-0.1658,4.2977,-0.0486,-0.0292,0.0905,-0.5602,-9.7477,-9.6130,-9.5920,-9.5204,-0.0794
7.7160,sand,0.905,0.600,-0.1748,4.4062,-0.1085,-0.0371,0.1186,-0.8929,-9.7026,-9.6509,-9.6021,-9.5292,-0.0834
7.7280,sand,0.905,0.600,-0.1838,4.4242,-0.0471,-0.0442,0.1686,-0.6605,-9.7746,-9.5743,-9.6295,-9.5389,-0.0876
7.7400,sand,0.905,0.600,-0.1927,4.3690,0.0015,-0.0492,-0.0548,-0.5911,-9.7296,-9.5784,-9.6121,-9.5439,-0.0923
7.7520,sand,0.905,0.600,-0.2014,4.3510,0.0135,-0.0559,-0.2050,-1.1361,-9.5997,-9.6417,-9.6324,-9.5629,-0.0967
7.7640,sand,0.905,0.600,-0.2101,4.2451,-0.0797,-0.0584,0.0355,-0.9684,-9.7002,-9.5280,-9.6538,-9.6289,-0.1004
7.7760,sand,0.905,0.600,-0.2186,4.4229,-0.0724,-0.0596,0.2232,-1.3713,-9.6173,-9.5638,-9.6538,-9.5003,-0.1042
7.7880,sand,0.905,0.600,-0.2269,4.3179,-0.1445,-0.0636,-0.4229,-0.9558,-9.7164,-9.5355,-9.7132,-9.4506,-0.1089
7.8000,sand,0.905,0.600,-0.2351,4.4124,-0.0620,-0.0673,0.0672,-0.6574,-9.8720,-9.4780,-9.6632,-9.4831,-0.1126
7.8120,sand,0.905,0.600,-0.2432,4.3843,-0.0468,-0.0717,-0.0707,-0.8505,-9.8373,-9.5600,-9.7090,-9.4035,-0.1164
7.8240,sand,0.905,0.600,-0.2511,4.4256,-0.1762,-0.0788,0.1552,-0.5857,-9.8628,-9.4871,-9.6855,-9.4681,-0.1202
7.8360,sand,0.905,0.600,-0.2588,4.3817,-0.1595,-0.0831,-0.0259,-1.0135,-9.9417,-9.3420,-9.6991,-9.4677,-0.1247
7.8480,sand,0.905,0.600,-0.2664,4.3831,-0.2165,-0.0900,-0.1824,-0.7838,-9.8774,-9.4233,-9.6939,-9.4778,-0.1291
7.8600,sand,0.905,0.600,-0.2738,4.3833,-0.1140,-0.0960,-0.2144,-0.9959,-9.8423,-9.3768,-9.6827,-9.5017,-0.1333
7.8720,sand,0.905,0.600,-0.2811,4.3199,-0.0006,-0.0983,-0.6100,-1.2796,-9.8697,-9.3459,-9.7779,-9.4262,-0.1370
7.8840,sand,0.905,0.600,-0.2881,4.3681,-0.1199,-0.1039,0.0039,-0.7566,-9.8073,-9.4665,-9.6447,-9.4985,-0.1402
7.8960,sand,0.905,0.600,-0.2950,4.3943,-0.1803,-0.1057,-0.2408,-1.1755,-9.7917,-9.5304,-9.7578,-9.4345,-0.1435
7.9080,sand,0.905,0.600,-0.3017,4.4468,-0.2106,-0.1140,-0.0997,-1.0600,-9.8175,-9.5900,-9.7639,-9.3595,-0.1472
7.9200,sand,0.905,0.600,-0.3082,4.3552,-0.1432,-0.1167,-0.0214,-1.2035,-9.8341,-9.5895,-9.7812,-9.3889,-0.1503
7.9320,sand,0.905,0.600,-0.3145,4.4726,-0.1653,-0.1216,0.0398,-0.8202,-9.8122,-9.5628,-9.8062,-9.3767,-0.1534
7.9440,sand,0.905,0.600,-0.3206,4.4030,-0.1195,-0.1247,-0.0377,-0.6472,-9.8144,-9.5554,-9.8292,-9.3343,-0.1564
7.9560,sand,0.905,0.600,-0.3265,4.3973,-0.0833,-0.1323,0.6544,-0.5817,-9.8706,-9.4991,-9.8035,-9.4016,-0.1598
7.9680,sand,0.905,0.600,-0.3322,4.3105,-0.1188,-0.1410,0.1015,-1.3538,-9.8209,-9.4699,-9.7338,-9.4551,-0.1627
7.9800,sand,0.905,0.600,-0.3377,4.4036,-0.1769,-0.1462,0.0097,-0.9627,-9.8295,-9.4767,-9.8807,-9.3893,-0.1655
7.9920,sand,0.905,0.600,-0.3430,4.3773,-0.1761,-0.1524,-0.2278,-1.2800,-9.8771,-9.4274,-9.8018,-9.4596,-0.1679
8.0040,sand,0.905,0.600,-0.3481,4.4043,-0.1793,-0.1567,0.1925,-1.0113,-9.8701,-9.4129,-9.8236,-9.3991,-0.1705
8.0160,sand,0.905,0.600,-0.3529,4.3014,-0.1994,-0.1561,-0.2106,-1.5377,-9.8623,-9.4819,-9.8424,-9.3992,-0.1728
8.0280,sand,0.905,0.600,-0.3575,4.4246,-0.2676,-0.1546,-0.0814,-2.1743,-9.9113,-9.4162,-9.8559,-9.4537,-0.1744
8.0400,sand,0.905,0.600,-0.3619,4.3890,-0.1985,-0.1565,0.3611,-1.0157,-9.9022,-9.4182,-9.8549,-9.3728,-0.1769
8.0520,sand,0.905,0.600,-0.3661,4.3632,-0.2242,-0.1591,0.1004,-1.0037,-9.8874,-9.4650,-9.9061,-9.3153,-0.1794
8.0640,sand,0.905,0.600,-0.3700,4.4221,-0.1460,-0.1664,-0.0250,-0.6908,-9.9387,-9.4059,-9.9028,-9.3165,-0.1810
8.0760,sand,0.905,0.600,-0.3737,4.3909,-0.2449,-0.1742,0.1419,-1.1943,-9.9258,-9.4387,-9.9303,-9.2475,-0.1829
8.0880,sand,0.905,0.600,-0.3772,4.4698,-0.2649,-0.1864,0.1940,-0.9043,-9.9245,-9.4232,-9.9679,-9.3035,-0.1847
8.1000,sand,0.905,0.600,-0.3804,4.3504,-0.2943,-0.1875,0.0997,-0.9149,-9.9954,-9.3728,-9.9497,-9.3140,-0.1863
8.1120,sand,0.905,0.600,-0.3834,4.3601,-0.1952,-0.1898,-0.3050,-1.6984,-9.9724,-9.4320,-9.9702,-9.3751,-0.1880
8.1240,sand,0.905,0.600,-0.3862,4.4231,-0.2223,-0.1940,0.0166,-0.6452,-9.9718,-9.4072,-9.8607,-9.4475,-0.1896
8.1360,sand,0.905,0.600,-0.3887,4.4747,-0.2267,-0.1935,0.0122,-1.0622,-9.9891,-9.3804,-9.9823,-9.3618,-0.1910
8.1480,sand,0.905,0.600,-0.3909,4.3662,-0.2415,-0.1958,-0.5087,-1.6437,-9.9642,-9.4489,-9.9879,-9.3494,-0.1920
8.1600,sand,0.905,0.600,-0.3929,4.3527,-0.2418,-0.1923,0.0273,-1.7229,-9.9412,-9.4221,-9.9750,-9.3545,-0.1928
8.1720,sand,0.905,0.600,-0.3947,4.4143,-0.2716,-0.1907,0.3156,-1.5858,-9.9604,-9.4126,-10.0655,-9.3029,-0.1939
8.1840,sand,0.905,0.600,-0.3962,4.3309,-0.3091,-0.1903,-0.3462,-1.1975,-9.9730,-9.4171,-10.0210,-9.3728,-0.1949
8.1960,sand,0.905,0.600,-0.3974,4.3957,-0.2148,-0.1925,0.0633,-0.9981,-10.0034,-9.3457,-9.9424,-9.2631,-0.1956
8.2080,sand,0.905,0.600,-0.3985,4.4110,-0.2533,-0.2064,-0.0940,-0.5277,-9.9861,-9.4255,-9.9848,-9.2551,-0.1962
8.2200,sand,0.905,0.600,-0.3992,4.3875,-0.2739,-0.2088,-0.1174,-0.9186,-10.0116,-9.3962,-10.0147,-9.2634,-0.1968
8.2320,sand,0.905,0.600,-0.3997,4.4268,-0.2383,-0.2143,-0.0541,-1.2792,-10.0228,-9.3629,-10.0713,-9.1768,-0.1969
8.2440,sand,0.905,0.600,-0.4000,4.3524,-0.2491,-0.2148,-0.2381,-1.3127,-9.9563,-9.5211,-9.9733,-9.2172,-0.1969
8.2560,sand,0.905,0.600,-0.4000,4.4896,-0.3092,-0.2149,-0.3789,-1.4284,-10.0131,-9.4842,-9.9716,-9.2515,-0.1967
8.2680,sand,0.905,0.600,-0.3997,4.3907,-0.3048,-0.2168,0.2541,-0.7462,-10.0043,-9.5178,-9.9081,-9.2836,-0.1966
8.2800,sand,0.905,0.600,-0.3992,4.3760,-0.2820,-0.2151,0.1343,-1.1623,-9.9587,-9.5830,-9.9672,-9.3152,-0.1964
8.2920,sand,0.905,0.600,-0.3985,4.3552,-0.3027,-0.2199,-0.0702,-1.2593,-9.8920,-9.5477,-9.9369,-9.3729,-0.1961
8.3040,sand,0.905,0.600,-0.3974,4.3428,-0.2981,-0.2205,-0.0229,-1.1670,-9.9381,-9.5233,-9.9779,-9.3444,-0.1956
8.3160,sand,0.905,0.600,-0.3962,4.4172,-0.3246,-0.2213,0.0854,-0.9712,-9.9102,-9.5523,-9.9068,-9.2926,-0.1948
8.3280,sand,0.905,0.600,-0.3947,4.3992,-0.3145,-0.2237,-0.0491,-0.7820,-9.9810,-9.4864,-10.0296,-9.1632,-0.1941
8.3400,sand,0.905,0.600,-0.3929,4.3286,-0.3032,-0.2214,-0.2577,-0.8581,-9.9751,-9.5025,-9.9713,-9.2237,-0.1934
8.3520,sand,0.905,0.600,-0.3909,4.4628,-0.2746,-0.2183,-0.0323,-1.4623,-9.9814,-9.4881,-9.9305,-9.2347,-0.1924
8.3640,sand,0.905,0.600,-0.3887,4.4249,-0.3336,-0.2149,-0.5194,-1.4132,-10.0326,-9.4806,-9.9432,-9.2745,-0.1914
8.3760,sand,0.905,0.600,-0.3862,4.4275,-0.2889,-0.2128,-0.0137,-1.4786,-10.0204,-9.5123,-9.9051,-9.3032,-0.1904
8.3880,sand,0.905,0.600,-0.3834,4.3519,-0.4132,-0.2060,0.1033,-1.1369,-10.0164,-9.5139,-9.9512,-9.2438,-0.1893
8.4000,sand,0.905,0.600,-0.3804,4.4423,-0.3241,-0.2095,0.0192,-0.8697,-10.0257,-9.4667,-9.9535,-9.2795,-0.1880
8.4120,sand,0.905,0.600,-0.3772,4.3750,-0.2654,-0.2119,0.2113,-0.8990,-10.0211,-9.5060,-9.8711,-9.3361,-0.1864
8.4240,sand,0.905,0.600,-0.3737,4.2778,-0.3537,-0.2146,0.1792,-0.6255,-10.0598,-9.3645,-9.9600,-9.2816,-0.1850
8.4360,sand,0.905,0.600,-0.3700,4.3838,-0.3230,-0.2168,-0.0354,-0.9035,-10.0533,-9.3859,-10.0204,-9.2422,-0.1837
8.4480,sand,0.905,0.600,-0.3661,4.3265,-0.2992,-0.2249,-0.0540,-0.7344,-10.0194,-9.4462,-10.0014,-9.1745,-0.1819
8.4600,sand,0.905,0.600,-0.3619,4.3796,-0.3094,-0.2265,-0.0581,-0.6076,-10.0344,-9.4408,-9.9788,-9.2053,-0.1799
8.4720,sand,0.905,0.600,-0.3575,4.4996,-0.2617,-0.2311,-0.1995,-0.6407,-9.9813,-9.5062,-10.0224,-9.1887,-0.1775
8.4840,sand,0.905,0.600,-0.3529,4.3814,-0.2533,-0.2339,-0.0149,-0.5796,-9.9742,-9.4954,-10.0488,-9.1711,-0.1750
8.4960,sand,0.905,0.600,-0.3481,4.3969,-0.3217,-0.2314,-0.2467,-0.9268,-10.0233,-9.4449,-10.0195,-9.1681,-0.1728
8.5080,sand,0.905,0.600,-0.3430,4.4709,-0.3163,-0.2283,0.1552,-1.6018,-10.0191,-9.4844,-9.9612,-9.1980,-0.1707
8.5200,sand,0.905,0.600,-0.3377,4.3353,-0.3440,-0.2223,-0.1787,-0.7519,-10.0512,-9.4620,-10.0151,-9.1933,-0.1685
8.5320,sand,0.905,0.600,-0.3322,4.3909,-0.3296,-0.2189,-0.0123,-1.1691,-10.0268,-9.4755,-9.9590,-9.2185,-0.1658
8.5440,sand,0.905,0.600,-0.3265,4.3694,-0.3662,-0.2168,-0.2873,-0.6176,-10.0025,-9.5586,-9.9847,-9.1810,-0.1626
8.5560,sand,0.905,0.600,-0.3206,4.4420,-0.2690,-0.2157,0.2804,-0.7734,-10.0635,-9.4611,-9.9425,-9.1820,-0.1592
8.5680,sand,0.905,0.600,-0.3145,4.4893,-0.2344,-0.2098,-0.0613,-0.4602,-10.0415,-9.4907,-9.9551,-9.1870,-0.1567
8.5800,sand,0.905,0.600,-0.3082,4.4109,-0.2738,-0.2103,0.1406,-0.5767,-9.9953,-9.5328,-9.9987,-9.1680,-0.1537
8.5920,sand,0.905,0.600,-0.3017,4.3966,-0.1892,-0.2077,-0.0527,-0.3515,-9.9492,-9.5329,-9.9564,-9.2185,-0.1505
8.6040,sand,0.905,0.600,-0.2950,4.3599,-0.2783,-0.2077,0.0607,-0.5459,-9.9017,-9.5991,-9.9706,-9.1916,-0.1468
8.6160,sand,0.905,0.600,-0.2881,4.3534,-0.3235,-0.2048,0.0523,-0.2314,-9.8767,-9.5894,-10.0035,-9.2124,-0.1432
8.6280,sand,0.905,0.600,-0.2811,4.4560,-0.2880,-0.2016,-0.2386,-0.6405,-9.9414,-9.5510,-9.9229,-9.2008,-0.1397
8.6400,sand,0.905,0.600,-0.2738,4.4353,-0.1618,-0.1988,0.1782,-0.6549,-9.9200,-9.5676,-9.8806,-9.2369,-0.1365
8.6520,sand,0.905,0.600,-0.2664,4.4338,-0.1853,-0.1974,-0.1800,-0.7419,-9.8945,-9.5886,-9.8863,-9.2330,-0.1330
8.6640,sand,0.905,0.600,-0.2588,4.3755,-0.1838,-0.1984,0.1307,-0.2420,-9.9286,-9.5531,-9.9102,-9.1861,-0.1287
8.6760,sand,0.905,0.600,-0.2511,4.3914,-0.2284,-0.1964,-0.0872,-0.1598,-9.9360,-9.5896,-9.8955,-9.2574,-0.1247
8.6880,sand,0.905,0.600,-0.2432,4.4140,-0.1703,-0.1906,-0.5516,-0.3085,-9.9212,-9.5288,-9.9525,-9.1835,-0.1207
8.7000,sand,0.905,0.600,-0.2351,4.4868,-0.2042,-0.1877,-0.3804,-0.1113,-9.9157,-9.5082,-9.8425,-9.2786,-0.1174
8.7120,sand,0.905,0.600,-0.2269,4.4191,-0.2510,-0.1817,-0.0401,-0.3743,-9.8508,-9.6129,-9.8721,-9.2727,-0.1132
8.7240,sand,0.905,0.600,-0.2186,4.3897,-0.2291,-0.1804,-0.0028,-0.1485,-9.8659,-9.5683,-9.7783,-9.2763,-0.1094
8.7360,sand,0.905,0.600,-0.2101,4.3474,-0.1885,-0.1750,-0.4061,-0.6167,-9.7892,-9.6332,-9.8669,-9.3042,-0.1047
8.7480,sand,0.905,0.600,-0.2014,4.4162,-0.2446,-0.1687,-0.0043,-0.8121,-9.7261,-9.6770,-9.8394,-9.3301,-0.1005
8.7600,sand,0.905,0.600,-0.1927,4.3167,-0.1351,-0.1650,0.0440,-0.2838,-9.7807,-9.6202,-9.8246,-9.2924,-0.0960
8.7720,sand,0.905,0.600,-0.1838,4.4708,-0.1727,-0.1622,-0.1415,-0.4440,-9.7852,-9.6416,-9.8266,-9.3256,-0.0917
8.7840,sand,0.905,0.600,-0.1748,4.2693,-0.1705,-0.1622,0.0122,-0.1352,-9.7794,-9.6475,-9.8720,-9.3139,-0.0873
8.7960,sand,0.905,0.600,-0.1658,4.4471,-0.1868,-0.1586,-0.2462,-0.0877,-9.7747,-9.6155,-9.8283,-9.3103,-0.0823
8.8080,sand,0.905,0.600,-0.1565,4.2835,-0.2692,-0.1469,0.6601,-0.0713,-9.7343,-9.6632,-9.7649,-9.3856,-0.0773
8.8200,sand,0.905,0.600,-0.1472,4.3869,-0.2462,-0.1430,0.1835,-0.2703,-9.7541,-9.6025,-9.8582,-9.3315,-0.0737
8.8320,sand,0.905,0.600,-0.1379,4.4350,-0.2036,-0.1360,0.0783,0.3290,-9.8238,-9.5028,-9.7414,-9.3685,-0.0701
8.8440,sand,0.905,0.600,-0.1284,4.4210,-0.0931,-0.1333,-0.6794,0.0453,-9.7229,-9.6364,-9.6909,-9.4474,-0.0655
8.8560,sand,0.905,0.600,-0.1188,4.4379,-0.2214,-0.1294,-0.1013,0.0788,-9.7043,-9.6729,-9.8422,-9.3493,-0.0602
8.8680,sand,0.905,0.600,-0.1092,4.3106,-0.1435,-0.1221,0.1125,-0.1225,-9.6500,-9.7037,-9.7582,-9.3804,-0.0538
8.8800,sand,0.905,0.600,-0.0995,4.4016,-0.2212,-0.1148,0.0954,-0.4507,-9.6362,-9.7512,-9.6343,-9.4779,-0.0493
8.8920,sand,0.905,0.600,-0.0897,4.4208,-0.1883,-0.1085,-0.0700,-0.4418,-9.6563,-9.6943,-9.8007,-9.3757,-0.0456
8.9040,sand,0.905,0.600,-0.0799,4.3297,-0.1391,-0.1022,-0.3403,-0.4617,-9.6557,-9.6835,-9.6890,-9.4073,-0.0409
8.9160,sand,0.905,0.600,-0.0700,4.3740,-0.1734,-0.0977,-0.1583,-0.2161,-9.5759,-9.7578,-9.7062,-9.4272,-0.0354
8.9280,sand,0.905,0.600,-0.0601,4.3225,-0.0443,-0.0824,-0.1390,-0.0641,-9.6421,-9.6957,-9.7361,-9.4157,-0.0300
8.9400,sand,0.905,0.600,-0.0501,4.4683,-0.1170,-0.0816,0.1554,-0.0433,-9.6153,-9.6900,-9.6358,-9.4771,-0.0257
8.9520,sand,0.905,0.600,-0.0401,4.4934,-0.1830,-0.0709,0.0022,0.1152,-9.6528,-9.6970,-9.6434,-9.5420,-0.0208
8.9640,sand,0.905,0.600,-0.0301,4.4339,-0.1555,-0.0672,0.0261,0.2562,-9.6602,-9.6790,-9.6356,-9.5243,-0.0153
8.9760,sand,0.905,0.600,-0.0201,4.3773,-0.1054,-0.0634,0.1140,0.2726,-9.6457,-9.6586,-9.6248,-9.5298,-0.0102
8.9880,sand,0.905,0.600,-0.0101,4.4040,-0.1814,-0.0531,0.1656,0.1374,-9.6550,-9.6421,-9.6363,-9.5835,-0.0058
9.0000,sand,0.905,0.600,0.0000,4.4760,-0.1307,-0.0485,0.0951,0.6534,-9.6772,-9.5605,-9.6380,-9.5483,-0.0020
9.0120,sand,0.905,0.600,0.0101,4.5159,-0.0591,-0.0422,-0.0144,0.8048,-9.6545,-9.5771,-9.6758,-9.5037,0.0020
9.0240,sand,0.905,0.600,0.0201,4.4913,-0.1436,-0.0390,-0.0208,0.5133,-9.6155,-9.6999,-9.6387,-9.5522,0.0072
9.0360,sand,0.905,0.600,0.0301,4.4703,-0.0750,-0.0371,0.1526,0.4637,-9.6159,-9.7182,-9.6754,-9.5232,0.0121
9.0480,sand,0.905,0.600,0.0401,4.3245,-0.1428,-0.0300,-0.0136,0.4255,-9.5810,-9.7692,-9.6516,-9.4992,0.0169
9.0600,sand,0.905,0.600,0.0501,4.5050,-0.0134,-0.0243,0.3176,0.6050,-9.6062,-9.8003,-9.6650,-9.5334,0.0212
9.0720,sand,0.905,0.600,0.0601,4.4305,-0.2608,-0.0246,-0.0649,0.3791,-9.5856,-9.7857,-9.6235,-9.5105,0.0269
9.0840,sand,0.905,0.600,0.0700,4.3473,-0.0592,-0.0195,-0.0264,0.3548,-9.6110,-9.7772,-9.6301,-9.4501,0.0317
9.0960,sand,0.905,0.600,0.0799,4.4313,-0.1305,-0.0156,0.2631,0.4929,-9.6379,-9.8121,-9.6357,-9.5156,0.0371
9.1080,sand,0.905,0.600,0.0897,4.4137,0.0039,-0.0092,0.0205,0.9903,-9.6185,-9.7713,-9.6371,-9.4516,0.0419
9.1200,sand,0.905,0.600,0.0995,4.3566,-0.0408,-0.0090,-0.1430,0.5978,-9.5059,-9.7707,-9.5984,-9.5091,0.0466
9.1320,sand,0.905,0.600,0.1092,4.3625,-0.0135,-0.0072,-0.2600,1.0696,-9.5522,-9.7623,-9.5928,-9.6075,0.0517
9.1440,sand,0.905,0.600,0.1188,4.4283,0.0407,-0.0058,0.0084,0.7594,-9.5142,-9.7562,-9.5818,-9.5457,0.0570
9.1560,sand,0.905,0.600,0.1284,4.4571,-0.0896,-0.0044,-0.2277,1.7000,-9.4696,-9.7594,-9.5924,-9.5087,0.0625
9.1680,sand,0.905,0.600,0.1379,4.4246,0.0343,0.0089,0.0576,0.6865,-9.5451,-9.7600,-9.5595,-9.5710,0.0675
9.1800,sand,0.905,0.600,0.1472,4.4678,0.0223,0.0172,0.0993,0.8297,-9.4699,-9.7400,-9.5387,-9.5998,0.0720
9.1920,sand,0.905,0.600,0.1565,4.4740,0.0279,0.0232,-0.0205,1.0631,-9.4737,-9.7353,-9.5723,-9.6201,0.0765
9.2040,sand,0.905,0.600,0.1658,4.5013,-0.0333,0.0293,-0.0571,0.6429,-9.5028,-9.7542,-9.5175,-9.6785,0.0811
9.2160,sand,0.905,0.600,0.1748,4.3399,0.1966,0.0342,-0.1820,1.1534,-9.4104,-9.7909,-9.5431,-9.6574,0.0857
9.2280,sand,0.905,0.600,0.1838,4.3523,-0.0108,0.0486,-0.2884,0.5801,-9.4592,-9.7806,-9.4780,-9.6844,0.0905
9.2400,sand,0.905,0.600,0.1927,4.3381,0.0712,0.0559,-0.0222,0.8494,-9.4984,-9.8029,-9.4671,-9.6835,0.0950
9.2520,sand,0.905,0.600,0.2014,4.3133,0.0565,0.0617,-0.1896,0.5972,-9.4677,-9.8460,-9.4470,-9.6790,0.0990
9.2640,sand,0.905,0.600,0.2101,4.4104,0.1132,0.0674,0.2954,0.8001,-9.5332,-9.8007,-9.4282,-9.6836,0.1027
9.2760,sand,0.905,0.600,0.2186,4.3765,0.1091,0.0729,0.1791,0.8749,-9.4917,-9.8547,-9.4575,-9.7067,0.1073
9.2880,sand,0.905,0.600,0.2269,4.4373,0.1472,0.0789,0.3248,0.7939,-9.4249,-9.8506,-9.4020,-9.7299,0.1115
9.3000,sand,0.905,0.600,0.2351,4.3343,0.0734,0.0831,0.0136,0.9271,-9.4558,-9.8396,-9.3738,-9.7307,0.1159
9.3120,sand,0.905,0.600,0.2432,4.3812,0.1439,0.0866,0.0770,0.8951,-9.4310,-9.8738,-9.4440,-9.7776,0.1198
9.3240,sand,0.905,0.600,0.2511,4.4037,0.1183,0.0936,0.0384,0.8116,-9.3624,-9.8564,-9.4285,-9.7719,0.1234
9.3360,sand,0.905,0.600,0.2588,4.4022,0.0812,0.0970,-0.2505,0.9740,-9.4556,-9.8228,-9.4662,-9.7497,0.1270
9.3480,sand,0.905,0.600,0.2664,4.3660,0.0764,0.1084,-0.1604,0.5741,-9.3382,-9.8587,-9.4164,-9.8508,0.1307
9.3600,sand,0.905,0.600,0.2738,4.4592,0.1203,0.1101,-0.0356,0.6453,-9.3298,-9.9138,-9.4258,-9.7688,0.1345
9.3720,sand,0.905,0.600,0.2811,4.3729,0.1570,0.1167,0.2569,1.1959,-9.3840,-9.8828,-9.4501,-9.7254,0.1383
9.3840,sand,0.905,0.600,0.2881,4.3379,0.1502,0.1171,-0.0119,1.0425,-9.2930,-9.9196,-9.3990,-9.8163,0.1421
9.3960,sand,0.905,0.600,0.2950,4.4296,0.1983,0.1214,0.2563,1.6249,-9.3689,-9.9422,-9.3656,-9.7931,0.1454
9.4080,sand,0.905,0.600,0.3017,4.4303,0.0828,0.1245,-0.2204,1.6288,-9.4454,-9.8808,-9.3957,-9.8398,0.1479
9.4200,sand,0.905,0.600,0.3082,4.4543,0.1245,0.1270,-0.2424,0.9260,-9.3924,-9.8952,-9.3846,-9.8451,0.1508
9.4320,sand,0.905,0.600,0.3145,4.3707,0.1471,0.1268,-0.2988,1.1879,-9.4562,-9.9219,-9.3708,-9.8690,0.1544
9.4440,sand,0.905,0.600,0.3206,4.4009,0.2124,0.1308,0.2941,1.2913,-9.4514,-9.9293,-9.3406,-9.8212,0.1579
9.4560,sand,0.905,0.600,0.3265,4.4304,0.2903,0.1305,-0.0469,1.4244,-9.4432,-9.9070,-9.3827,-9.8621,0.1606
9.4680,sand,0.905,0.600,0.3322,4.3335,0.1716,0.1391,-0.0563,1.4738,-9.4818,-9.9193,-9.3726,-9.7600,0.1635
9.4800,sand,0.905,0.600,0.3377,4.3377,0.1131,0.1398,-0.1606,0.7528,-9.4620,-9.9051,-9.3737,-9.8698,0.1661
9.4920,sand,0.905,0.600,0.3430,4.3561,0.1281,0.1442,-0.0540,1.1891,-9.4434,-9.8362,-9.4157,-9.8684,0.1687
9.5040,sand,0.905,0.600,0.3481,4.4727,0.2201,0.1476,-0.0081,1.1282,-9.4415,-9.8903,-9.4021,-9.8275,0.1714
9.5160,sand,0.905,0.600,0.3529,4.4535,0.2273,0.1506,-0.2166,1.5018,-9.3615,-9.8975,-9.3750,-9.8705,0.1737
9.5280,sand,0.905,0.600,0.3575,4.3657,0.1939,0.1571,-0.0096,1.1913,-9.3208,-9.9444,-9.3774,-9.9298,0.1758
9.5400,sand,0.905,0.600,0.3619,4.3564,0.2596,0.1622,0.1725,1.0486,-9.3427,-9.9454,-9.3582,-9.9714,0.1781
9.5520,sand,0.905,0.600,0.3661,4.4401,0.3042,0.1687,0.1527,1.2546,-9.2853,-9.9891,-9.3649,-9.9260,0.1805
9.5640,sand,0.905,0.600,0.3700,4.3970,0.2273,0.1708,0.2249,0.9154,-9.2782,-10.0422,-9.3183,-9.9316,0.1828
9.5760,sand,0.905,0.600,0.3737,4.4305,0.2414,0.1781,-0.0621,1.2799,-9.3240,-10.0625,-9.2904,-10.0721,0.1849
9.5880,sand,0.905,0.600,0.3772,4.5028,0.2548,0.1852,-0.0213,0.8167,-9.2306,-10.1211,-9.3095,-9.9860,0.1867
9.6000,sand,0.905,0.600,0.3804,4.4286,0.3286,0.1864,0.3374,1.1576,-9.2712,-10.1123,-9.3738,-9.9844,0.1883
9.6120,sand,0.905,0.600,0.3834,4.4311,0.2833,0.1885,0.0506,1.0627,-9.2978,-10.1244,-9.2697,-10.0518,0.1898
9.6240,sand,0.905,0.600,0.3862,4.4299,0.3859,0.1955,-0.1100,0.8789,-9.2781,-10.1766,-9.2819,-9.9667,0.1910
9.6360,sand,0.905,0.600,0.3887,4.4122,0.2887,0.1995,0.2318,1.1625,-9.3998,-10.1431,-9.2531,-10.0053,0.1925
9.6480,sand,0.905,0.600,0.3909,4.4120,0.2867,0.2036,0.1736,0.6503,-9.3388,-10.1638,-9.2422,-10.1115,0.1937
9.6600,sand,0.905,0.600,0.3929,4.4192,0.2932,0.2064,-0.1935,1.1288,-9.3577,-10.1325,-9.2585,-10.0812,0.1944
9.6720,sand,0.905,0.600,0.3947,4.4673,0.2754,0.2134,0.2745,1.1107,-9.4149,-10.0648,-9.2085,-10.0361,0.1951
9.6840,sand,0.905,0.600,0.3962,4.4319,0.2541,0.2158,-0.0373,1.0354,-9.4052,-10.0907,-9.2029,-10.0598,0.1957
9.6960,sand,0.905,0.600,0.3974,4.3986,0.2031,0.2204,0.1842,1.0061,-9.3459,-10.1681,-9.1717,-10.1101,0.1961
9.7080,sand,0.905,0.600,0.3985,4.2930,0.2743,0.2242,-0.3520,0.8115,-9.3102,-10.1843,-9.1576,-10.1142,0.1966
