t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.3440,sand,0.927,0.600,0.2247,4.1962,0.3503,0.2390,0.0759,0.1965,-9.3567,-9.9020,-8.9519,-9.9240,0.1164
7.3560,sand,0.927,0.600,0.2079,4.2788,0.2391,0.2306,0.2734,-0.3501,-9.3122,-9.9227,-8.9650,-9.9020,0.1111
7.3680,sand,0.927,0.600,0.1911,4.2892,0.3196,0.2185,0.0386,0.1290,-9.4478,-9.8328,-9.0016,-9.8897,0.0998
7.3800,sand,0.927,0.600,0.1741,4.3258,0.2362,0.2090,-0.0250,0.0261,-9.4402,-9.8593,-8.9753,-9.8556,0.0914
7.3920,sand,0.927,0.600,0.1570,4.3252,0.1785,0.1975,0.1058,0.1717,-9.3351,-9.8787,-9.0024,-9.8223,0.0836
7.4040,sand,0.927,0.600,0.1398,4.3674,0.2232,0.1918,-0.0795,0.1197,-9.3762,-9.7927,-8.9767,-9.8624,0.0768
7.4160,sand,0.927,0.600,0.1225,4.3020,0.1728,0.1835,0.0207,-0.3338,-9.3922,-9.7869,-9.0292,-9.8364,0.0684
7.4280,sand,0.927,0.600,0.1052,4.3354,0.2132,0.1693,0.4199,0.0065,-9.4429,-9.6985,-9.0523,-9.7357,0.0592
7.4400,sand,0.927,0.600,0.0877,4.3219,0.1799,0.1610,0.1049,-0.3138,-9.5138,-9.7347,-9.0908,-9.7701,0.0501
7.4520,sand,0.927,0.600,0.0703,4.2808,0.1240,0.1513,-0.1609,-0.2599,-9.4456,-9.7839,-9.1643,-9.7477,0.0398
7.4640,sand,0.927,0.600,0.0527,4.2548,0.2050,0.1443,-0.0034,-0.2689,-9.4234,-9.7913,-9.1584,-9.7298,0.0322
7.4760,sand,0.927,0.600,0.0352,4.2961,0.2056,0.1366,0.0127,-0.0999,-9.4128,-9.7883,-9.0969,-9.7560,0.0247
7.4880,sand,0.927,0.600,0.0176,4.3280,0.2031,0.1229,0.0544,-0.4810,-9.4606,-9.7440,-9.1586,-9.7194,0.0155
7.5000,sand,0.927,0.600,-0.0000,4.3048,0.2012,0.1188,-0.0671,-0.4386,-9.5753,-9.7066,-9.1477,-9.6997,0.0065
7.5120,sand,0.927,0.600,-0.0176,4.3158,0.1644,0.1097,-0.1868,-0.3949,-9.5435,-9.7153,-9.1677,-9.6890,-0.0027
7.5240,sand,0.927,0.600,-0.0352,4.3584,0.1189,0.1015,0.0080,-0.7572,-9.4435,-9.7225,-9.2150,-9.6499,-0.0106
7.5360,sand,0.927,0.600,-0.0527,4.3187,0.1542,0.0922,0.2091,-0.3395,-9.4464,-9.7225,-9.2011,-9.6810,-0.0199
7.5480,sand,0.927,0.600,-0.0703,4.3058,0.1272,0.0776,-0.0753,-0.5126,-9.4774,-9.6037,-9.3054,-9.6498,-0.0294
7.5600,sand,0.927,0.600,-0.0877,4.3282,0.0862,0.0695,-0.1378,-0.3745,-9.5056,-9.5752,-9.3020,-9.6558,-0.0370
7.5720,sand,0.927,0.600,-0.1052,4.2892,0.0494,0.0600,-0.2775,-0.6554,-9.5563,-9.6035,-9.2347,-9.6692,-0.0444
7.5840,sand,0.927,0.600,-0.1225,4.3389,0.0548,0.0562,0.1653,-0.4603,-9.5825,-9.5787,-9.2613,-9.6462,-0.0547
7.5960,sand,0.927,0.600,-0.1398,4.3747,0.0197,0.0469,0.1011,-0.5093,-9.5841,-9.5998,-9.3027,-9.5791,-0.0636
7.6080,sand,0.927,0.600,-0.1570,4.3732,0.0590,0.0283,0.0145,-0.8946,-9.5280,-9.6496,-9.2878,-9.5696,-0.0716
7.6200,sand,0.927,0.600,-0.1741,4.2586,0.0622,0.0266,-0.0747,-0.7715,-9.4243,-9.6130,-9.3585,-9.5488,-0.0795
7.6320,sand,0.927,0.600,-0.1911,4.3677,0.1463,0.0151,-0.1393,-0.6484,-9.4831,-9.5662,-9.3542,-9.5695,-0.0871
7.6440,sand,0.927,0.600,-0.2079,4.4213,0.0007,0.0093,0.0077,-0.7062,-9.6131,-9.4956,-9.4374,-9.5812,-0.0959
7.6560,sand,0.927,0.600,-0.2247,4.3733,0.0572,0.0014,0.1231,-1.0466,-9.6499,-9.4784,-9.3896,-9.5391,-0.1055
7.6680,sand,0.927,0.600,-0.2413,4.2989,0.0181,-0.0143,-0.1777,-1.2926,-9.7051,-9.5016,-9.3141,-9.5621,-0.1150
7.6800,sand,0.927,0.600,-0.2577,4.3980,0.0164,-0.0223,-0.3054,-0.6944,-9.6181,-9.5373,-9.4539,-9.4543,-0.1221
7.6920,sand,0.927,0.600,-0.2740,4.3382,-0.1262,-0.0324,0.0377,-1.4261,-9.5724,-9.5815,-9.4400,-9.4765,-0.1283
7.7040,sand,0.927,0.600,-0.2901,4.3697,-0.0687,-0.0378,0.0302,-0.7776,-9.6768,-9.5028,-9.4334,-9.4827,-0.1377
7.7160,sand,0.927,0.600,-0.3060,4.3000,-0.1155,-0.0421,-0.1347,-1.4922,-9.5458,-9.4854,-9.5350,-9.5138,-0.1470
7.7280,sand,0.927,0.600,-0.3217,4.2965,0.0020,-0.0637,-0.2461,-1.1634,-9.4507,-9.5051,-9.4981,-9.5060,-0.1541
7.7400,sand,0.927,0.600,-0.3372,4.3175,-0.1176,-0.0689,-0.1117,-1.0798,-9.5712,-9.3736,-9.5167,-9.4913,-0.1600
7.7520,sand,0.927,0.600,-0.3525,4.3566,-0.0834,-0.0765,-0.2166,-0.8178,-9.6647,-9.2985,-9.5296,-9.5469,-0.1672
7.7640,sand,0.927,0.600,-0.3676,4.3509,-0.0857,-0.0774,-0.2865,-0.9027,-9.7114,-9.3267,-9.4678,-9.5260,-0.1747
7.7760,sand,0.927,0.600,-0.3825,4.2282,-0.0726,-0.0849,-0.1329,-1.9045,-9.7720,-9.3441,-9.5220,-9.4169,-0.1827
7.7880,sand,0.927,0.600,-0.3971,4.2662,-0.0965,-0.0964,-0.2372,-1.5351,-9.7089,-9.4415,-9.5713,-9.3494,-0.1910
7.8000,sand,0.927,0.600,-0.4114,4.3006,-0.1481,-0.1071,0.0196,-1.5777,-9.7217,-9.3879,-9.5750,-9.3477,-0.1983
7.8120,sand,0.927,0.600,-0.4256,4.3912,-0.1288,-0.1129,0.1055,-1.3533,-9.7171,-9.3857,-9.6037,-9.4280,-0.2050
7.8240,sand,0.927,0.600,-0.4394,4.3431,-0.1071,-0.1182,-0.1922,-1.4263,-9.6395,-9.4282,-9.5520,-9.5046,-0.2112
7.8360,sand,0.927,0.600,-0.4529,4.2115,-0.0918,-0.1282,-0.1873,-1.1920,-9.6879,-9.3178,-9.5674,-9.4370,-0.2185
7.8480,sand,0.927,0.600,-0.4662,4.3444,-0.1296,-0.1403,-0.0175,-1.4553,-9.7598,-9.2992,-9.5564,-9.4574,-0.2255
7.8600,sand,0.927,0.600,-0.4792,4.3289,-0.2147,-0.1523,0.1027,-1.5688,-9.6876,-9.3060,-9.6061,-9.3709,-0.2313
7.8720,sand,0.927,0.600,-0.4919,4.2907,-0.1712,-0.1576,-0.4633,-1.5728,-9.5783,-9.3414,-9.6577,-9.4278,-0.2372
7.8840,sand,0.927,0.600,-0.5042,4.2840,-0.0785,-0.1642,-0.0993,-1.5264,-9.5764,-9.3599,-9.6952,-9.3956,-0.2430
7.8960,sand,0.927,0.600,-0.5163,4.2987,-0.2352,-0.1660,-0.2529,-1.8150,-9.6028,-9.2617,-9.7607,-9.4167,-0.2482
7.9080,sand,0.927,0.600,-0.5280,4.2855,-0.2349,-0.1785,-0.4619,-1.2922,-9.6441,-9.2744,-9.6466,-9.4323,-0.2526
7.9200,sand,0.927,0.600,-0.5394,4.3376,-0.1711,-0.1797,-0.5339,-1.5185,-9.7569,-9.1976,-9.7265,-9.3996,-0.2595
7.9320,sand,0.927,0.600,-0.5504,4.2041,-0.1879,-0.1851,-0.5252,-1.1655,-9.8967,-9.0756,-9.7554,-9.3752,-0.2667
7.9440,sand,0.927,0.600,-0.5611,4.2475,-0.3383,-0.1908,-0.2034,-1.8705,-9.8864,-9.1577,-9.7366,-9.4060,-0.2726
7.9560,sand,0.927,0.600,-0.5714,4.2440,-0.2767,-0.1984,-0.4155,-2.1009,-9.8685,-9.0993,-9.8071,-9.2447,-0.2770
7.9680,sand,0.927,0.600,-0.5814,4.2924,-0.3158,-0.2105,-0.2348,-1.5805,-9.8961,-9.1827,-9.7538,-9.1360,-0.2811
7.9800,sand,0.927,0.600,-0.5910,4.3216,-0.1648,-0.2155,-0.0825,-1.7274,-9.8612,-9.2134,-9.7707,-9.1098,-0.2862
7.9920,sand,0.927,0.600,-0.6003,4.4230,-0.3311,-0.2222,-0.0458,-1.5412,-9.9219,-9.1929,-9.7583,-9.1779,-0.2913
8.0040,sand,0.927,0.600,-0.6091,4.2729,-0.2260,-0.2273,-0.0790,-0.6955,-9.9087,-9.2572,-9.7901,-9.2076,-0.2964
8.0160,sand,0.927,0.600,-0.6176,4.2743,-0.2810,-0.2321,-0.0493,-0.8298,-9.9157,-9.1958,-9.8263,-9.1042,-0.3005
8.0280,sand,0.927,0.600,-0.6257,4.2517,-0.3051,-0.2432,-0.2305,-1.9936,-9.8847,-9.2986,-9.8030,-9.1531,-0.3044
8.0400,sand,0.927,0.600,-0.6334,4.2467,-0.3109,-0.2441,-0.3464,-2.0529,-9.8665,-9.2700,-9.8496,-9.0036,-0.3078
8.0520,sand,0.927,0.600,-0.6407,4.2913,-0.2517,-0.2506,-0.2217,-1.4671,-9.8611,-9.2900,-9.8097,-9.0179,-0.3113
8.0640,sand,0.927,0.600,-0.6476,4.2974,-0.2939,-0.2539,-0.4799,-1.8884,-9.8644,-9.3151,-9.9484,-9.0063,-0.3147
8.0760,sand,0.927,0.600,-0.6540,4.3004,-0.3862,-0.2538,0.2761,-1.9149,-9.8355,-9.3018,-9.9108,-8.9198,-0.3180
8.0880,sand,0.927,0.600,-0.6601,4.2409,-0.3958,-0.2688,-0.2973,-1.9781,-9.8072,-9.2995,-9.8427,-8.9497,-0.3208
8.1000,sand,0.927,0.600,-0.6657,4.2607,-0.3409,-0.2772,-0.1791,-1.4828,-9.8183,-9.3417,-9.8662,-9.0044,-0.3235
8.1120,sand,0.927,0.600,-0.6710,4.2888,-0.3720,-0.2778,-0.3755,-1.1037,-9.8735,-9.2633,-9.8807,-9.0832,-0.3259
8.1240,sand,0.927,0.600,-0.6758,4.3409,-0.3007,-0.2824,-0.3026,-1.1325,-9.8198,-9.3319,-9.9209,-9.0835,-0.3286
8.1360,sand,0.927,0.600,-0.6801,4.2413,-0.3633,-0.2856,0.1476,-1.7099,-9.9003,-9.3087,-9.8154,-9.0440,-0.3308
8.1480,sand,0.927,0.600,-0.6841,4.2131,-0.3730,-0.2885,0.1338,-2.1484,-9.8810,-9.3006,-9.8967,-9.0071,-0.3328
8.1600,sand,0.927,0.600,-0.6876,4.2990,-0.3230,-0.2918,0.1280,-2.1916,-9.9098,-9.3518,-9.9390,-8.9199,-0.3342
8.1720,sand,0.927,0.600,-0.6907,4.2395,-0.3965,-0.2924,-0.0456,-1.6919,-9.8820,-9.3535,-9.9669,-8.9298,-0.3357
8.1840,sand,0.927,0.600,-0.6933,4.2553,-0.4053,-0.2919,-0.1250,-2.6444,-9.9458,-9.3682,-9.9715,-8.8880,-0.3372
8.1960,sand,0.927,0.600,-0.6955,4.2761,-0.4996,-0.2964,0.2306,-1.2805,-9.9528,-9.3255,-9.9193,-8.8564,-0.3384
8.2080,sand,0.927,0.600,-0.6973,4.2107,-0.4217,-0.3047,-0.4616,-1.8459,-9.9748,-9.2976,-9.9365,-8.8815,-0.3395
8.2200,sand,0.927,0.600,-0.6986,4.3313,-0.4290,-0.3100,-0.1814,-1.4421,-10.0169,-9.2688,-9.9700,-8.8675,-0.3403
8.2320,sand,0.927,0.600,-0.6995,4.2581,-0.3992,-0.3090,-0.1737,-2.0415,-10.0314,-9.2140,-9.8839,-8.9779,-0.3410
8.2440,sand,0.927,0.600,-0.6999,4.2901,-0.4222,-0.3132,0.1241,-1.4142,-10.0164,-9.2133,-9.8824,-9.0013,-0.3415
8.2560,sand,0.927,0.600,-0.6999,4.2882,-0.3974,-0.3150,-0.3372,-2.0643,-9.9833,-9.2451,-9.8509,-8.8885,-0.3416
8.2680,sand,0.927,0.600,-0.6995,4.2349,-0.4376,-0.3240,-0.3507,-1.9733,-10.0143,-9.2468,-9.9853,-8.7898,-0.3416
8.2800,sand,0.927,0.600,-0.6986,4.2873,-0.4542,-0.3219,-0.4618,-2.0712,-10.0390,-9.2665,-9.9203,-8.7222,-0.3414
8.2920,sand,0.927,0.600,-0.6973,4.2704,-0.3886,-0.3229,-0.3388,-2.8002,-9.9412,-9.3243,-9.9302,-8.7809,-0.3411
8.3040,sand,0.927,0.600,-0.6955,4.3738,-0.5374,-0.3260,0.2012,-2.0865,-9.9792,-9.3207,-9.8058,-8.8083,-0.3401
8.3160,sand,0.927,0.600,-0.6933,4.2168,-0.5343,-0.3295,0.0213,-1.9736,-9.9934,-9.3472,-9.9849,-8.7326,-0.3385
8.3280,sand,0.927,0.600,-0.6907,4.3184,-0.5317,-0.3361,-0.2341,-1.6238,-9.9705,-9.3066,-9.9182,-8.8207,-0.3371
8.3400,sand,0.927,0.600,-0.6876,4.2198,-0.3742,-0.3442,-0.3865,-1.5373,-10.0010,-9.2687,-10.0047,-8.7207,-0.3359
8.3520,sand,0.927,0.600,-0.6841,4.3175,-0.4553,-0.3477,-0.2803,-1.2923,-10.0869,-9.2031,-9.9756,-8.7195,-0.3348
8.3640,sand,0.927,0.600,-0.6801,4.3274,-0.4003,-0.3492,-0.4344,-1.8080,-10.1315,-9.2070,-9.9200,-8.7090,-0.3334
8.3760,sand,0.927,0.600,-0.6758,4.2471,-0.5355,-0.3493,-0.3116,-1.9341,-10.1126,-9.2408,-9.9631,-8.6606,-0.3317
8.3880,sand,0.927,0.600,-0.6710,4.2180,-0.4950,-0.3553,-0.2973,-1.7999,-10.0904,-9.2198,-9.9430,-8.6684,-0.3293
8.4000,sand,0.927,0.600,-0.6657,4.3656,-0.5616,-0.3587,-0.0303,-1.4348,-10.0562,-9.2747,-9.9194,-8.7296,-0.3267
8.4120,sand,0.927,0.600,-0.6601,4.2766,-0.6026,-0.3574,-0.2161,-1.4710,-10.0671,-9.2192,-9.9327,-8.7381,-0.3240
8.4240,sand,0.927,0.600,-0.6540,4.2765,-0.5134,-0.3617,-0.0650,-2.1793,-10.0505,-9.2534,-9.8697,-8.8568,-0.3211
8.4360,sand,0.927,0.600,-0.6476,4.2554,-0.4844,-0.3623,-0.2400,-1.3926,-10.0640,-9.2456,-9.9822,-8.8148,-0.3185
8.4480,sand,0.927,0.600,-0.6407,4.2883,-0.5170,-0.3594,-0.2398,-1.2573,-10.1153,-9.2018,-10.0078,-8.7200,-0.3158
8.4600,sand,0.927,0.600,-0.6334,4.2271,-0.5219,-0.3612,-0.2048,-1.6574,-10.0769,-9.2486,-9.9217,-8.7418,-0.3122
8.4720,sand,0.927,0.600,-0.6257,4.3354,-0.4773,-0.3579,-0.1332,-1.5394,-10.1064,-9.2727,-9.8718,-8.7687,-0.3085
8.4840,sand,0.927,0.600,-0.6176,4.2574,-0.4996,-0.3585,-0.3328,-1.7772,-10.0302,-9.2495,-9.9200,-8.8164,-0.3046
8.4960,sand,0.927,0.600,-0.6091,4.3097,-0.4753,-0.3565,-0.2261,-1.3882,-10.0231,-9.3538,-9.8709,-8.7789,-0.3008
8.5080,sand,0.927,0.600,-0.6003,4.2321,-0.5791,-0.3521,-0.0113,-1.4610,-10.0549,-9.3470,-9.8798,-8.7685,-0.2965
8.5200,sand,0.927,0.600,-0.5910,4.2139,-0.5975,-0.3510,0.0009,-0.9919,-10.0872,-9.3503,-9.8919,-8.7508,-0.2925
8.5320,sand,0.927,0.600,-0.5814,4.2540,-0.5049,-0.3499,-0.0687,-1.3337,-10.1025,-9.3010,-9.8459,-8.7821,-0.2883
8.5440,sand,0.927,0.600,-0.5714,4.1700,-0.5569,-0.3485,0.1026,-1.2917,-10.0479,-9.3278,-9.8607,-8.7703,-0.2829
8.5560,sand,0.927,0.600,-0.5611,4.2547,-0.5116,-0.3478,-0.0245,-1.3792,-10.0717,-9.3831,-9.9248,-8.7097,-0.2780
8.5680,sand,0.927,0.600,-0.5504,4.1669,-0.4584,-0.3464,-0.1213,-1.2523,-10.1362,-9.3043,-9.8279,-8.7545,-0.2740
8.5800,sand,0.927,0.600,-0.5394,4.2109,-0.5536,-0.3471,-0.1201,-1.4160,-10.0537,-9.4051,-9.8714,-8.7038,-0.2676
8.5920,sand,0.927,0.600,-0.5280,4.2619,-0.4957,-0.3422,-0.1192,-2.0661,-10.0461,-9.4143,-9.9624,-8.7327,-0.2624
8.6040,sand,0.927,0.600,-0.5163,4.2393,-0.5070,-0.3374,-0.0133,-1.6184,-10.0746,-9.3770,-9.9437,-8.7264,-0.2578
8.6160,sand,0.927,0.600,-0.5042,4.1998,-0.4633,-0.3336,-0.1975,-1.2382,-10.0287,-9.3711,-9.9365,-8.7734,-0.2516
8.6280,sand,0.927,0.600,-0.4919,4.3743,-0.4278,-0.3253,0.4190,-1.6222,-9.9970,-9.3947,-9.9167,-8.8155,-0.2459
8.6400,sand,0.927,0.600,-0.4792,4.2639,-0.5179,-0.3215,0.3203,-1.0431,-10.0575,-9.3974,-9.8853,-8.8181,-0.2422
8.6520,sand,0.927,0.600,-0.4662,4.2676,-0.4822,-0.3183,0.1742,-1.2224,-9.9617,-9.4369,-9.9019,-8.8949,-0.2347
8.6640,sand,0.927,0.600,-0.4529,4.3081,-0.4118,-0.3208,-0.1565,-0.8157,-9.8921,-9.4839,-9.8870,-8.8534,-0.2263
8.6760,sand,0.927,0.600,-0.4394,4.2100,-0.5078,-0.3166,-0.0102,-0.9160,-9.9407,-9.4417,-9.9374,-8.8891,-0.2204
8.6880,sand,0.927,0.600,-0.4256,4.2451,-0.3882,-0.3127,0.6109,-0.6034,-10.0171,-9.3393,-9.9019,-8.9245,-0.2155
8.7000,sand,0.927,0.600,-0.4114,4.2396,-0.3288,-0.3131,0.1071,-0.5924,-9.9164,-9.3744,-9.9429,-8.8902,-0.2078
8.7120,sand,0.927,0.600,-0.3971,4.2178,-0.4565,-0.3087,0.3725,-0.7929,-9.9121,-9.4064,-9.9073,-8.9595,-0.2005
8.7240,sand,0.927,0.600,-0.3825,4.1803,-0.3419,-0.3098,0.1687,-0.7363,-9.8761,-9.3899,-9.9420,-8.8817,-0.1928
8.7360,sand,0.927,0.600,-0.3676,4.3287,-0.3987,-0.3064,-0.1276,-0.5655,-9.9173,-9.4280,-9.9580,-8.8841,-0.1858
8.7480,sand,0.927,0.600,-0.3525,4.3567,-0.4104,-0.2952,0.2602,-0.4625,-9.9692,-9.3371,-9.8974,-8.9296,-0.1794
8.7600,sand,0.927,0.600,-0.3372,4.2099,-0.3965,-0.2886,0.2040,-0.5590,-9.8923,-9.3440,-9.9171,-8.9121,-0.1712
8.7720,sand,0.927,0.600,-0.3217,4.3297,-0.4692,-0.2830,-0.0074,-0.6268,-9.8813,-9.3685,-9.9467,-8.9182,-0.1635
8.7840,sand,0.927,0.600,-0.3060,4.2935,-0.2856,-0.2774,0.2280,-0.4208,-9.9071,-9.3382,-9.8929,-8.9269,-0.1569
8.7960,sand,0.927,0.600,-0.2901,4.2660,-0.4654,-0.2720,0.4329,-0.3611,-9.8482,-9.3942,-9.8744,-8.9062,-0.1490
8.8080,sand,0.927,0.600,-0.2740,4.3663,-0.3469,-0.2571,0.0660,-0.6773,-9.8655,-9.4553,-9.8836,-8.9298,-0.1406
8.8200,sand,0.927,0.600,-0.2577,4.3924,-0.2432,-0.2549,0.0998,0.0120,-9.8091,-9.4445,-9.8851,-8.8684,-0.1315
8.8320,sand,0.927,0.600,-0.2413,4.3442,-0.3317,-0.2432,0.2762,-0.2177,-9.7963,-9.4638,-9.8186,-8.9369,-0.1239
8.8440,sand,0.927,0.600,-0.2247,4.3368,-0.2351,-0.2366,-0.1196,0.1691,-9.8604,-9.3859,-9.8965,-8.9443,-0.1157
8.8560,sand,0.927,0.600,-0.2079,4.3692,-0.1818,-0.2279,-0.1105,-0.2645,-9.8579,-9.3861,-9.8367,-8.9396,-0.1077
8.8680,sand,0.927,0.600,-0.1911,4.3701,-0.2753,-0.2122,0.1670,-0.3482,-9.7473,-9.5296,-9.7385,-9.0811,-0.0992
8.8800,sand,0.927,0.600,-0.1741,4.2842,-0.3297,-0.2016,0.4309,0.1118,-9.8039,-9.4962,-9.7233,-9.0315,-0.0913
8.8920,sand,0.927,0.600,-0.1570,4.2715,-0.2870,-0.1960,0.0789,-0.0185,-9.7415,-9.5395,-9.7414,-9.0490,-0.0824
8.9040,sand,0.927,0.600,-0.1398,4.3949,-0.2176,-0.1866,0.2797,-0.3047,-9.6779,-9.5421,-9.6951,-9.1270,-0.0738
8.9160,sand,0.927,0.600,-0.1225,4.2811,-0.2495,-0.1785,-0.1286,0.0289,-9.7476,-9.4531,-9.6641,-9.1365,-0.0654
8.9280,sand,0.927,0.600,-0.1052,4.3759,-0.2158,-0.1527,0.2423,-0.0757,-9.6840,-9.5149,-9.6836,-9.1584,-0.0569
8.9400,sand,0.927,0.600,-0.0877,4.3022,-0.2682,-0.1475,0.4707,0.1648,-9.6166,-9.5339,-9.6308,-9.1887,-0.0482
8.9520,sand,0.927,0.600,-0.0703,4.2840,-0.1659,-0.1364,-0.2790,0.4934,-9.6263,-9.5378,-9.7183,-9.1839,-0.0400
8.9640,sand,0.927,0.600,-0.0527,4.2615,-0.2492,-0.1305,0.3024,0.2668,-9.4870,-9.6535,-9.6291,-9.2097,-0.0314
8.9760,sand,0.927,0.600,-0.0352,4.3419,-0.1460,-0.1263,0.1711,0.1215,-9.5242,-9.5951,-9.6264,-9.2343,-0.0227
8.9880,sand,0.927,0.600,-0.0176,4.2348,-0.1219,-0.1125,0.2540,0.4167,-9.5376,-9.5738,-9.6239,-9.2346,-0.0126
9.0000,sand,0.927,0.600,0.0000,4.2189,-0.1600,-0.1066,0.0701,0.5232,-9.4931,-9.6198,-9.5833,-9.2714,-0.0040
9.0120,sand,0.927,0.600,0.0176,4.3495,-0.0812,-0.0970,-0.1283,0.9234,-9.6101,-9.5376,-9.6601,-9.1900,0.0041
9.0240,sand,0.927,0.600,0.0352,4.4015,-0.0983,-0.0934,0.1548,0.4316,-9.6183,-9.5052,-9.6660,-9.1897,0.0129
9.0360,sand,0.927,0.600,0.0527,4.3838,-0.1082,-0.0855,-0.0209,1.2189,-9.5511,-9.5151,-9.5804,-9.3008,0.0215
9.0480,sand,0.927,0.600,0.0703,4.3818,-0.2006,-0.0691,-0.0977,0.6863,-9.5533,-9.5171,-9.6119,-9.2667,0.0304
9.0600,sand,0.927,0.600,0.0877,4.3544,-0.1463,-0.0625,0.3962,0.4595,-9.4695,-9.6442,-9.6423,-9.3008,0.0386
9.0720,sand,0.927,0.600,0.1052,4.2738,-0.0732,-0.0544,0.0583,0.6252,-9.4556,-9.6851,-9.4894,-9.3462,0.0469
9.0840,sand,0.927,0.600,0.1225,4.3208,-0.1200,-0.0444,-0.0957,0.5426,-9.4107,-9.6653,-9.5069,-9.3767,0.0558
9.0960,sand,0.927,0.600,0.1398,4.3654,-0.0931,-0.0316,-0.0444,0.1585,-9.2937,-9.7156,-9.4979,-9.4469,0.0643
9.1080,sand,0.927,0.600,0.1570,4.3165,-0.0434,-0.0176,0.0949,1.0709,-9.3741,-9.7157,-9.4942,-9.4405,0.0741
9.1200,sand,0.927,0.600,0.1741,4.2836,-0.0599,-0.0125,0.0838,0.9966,-9.4329,-9.6649,-9.5481,-9.4143,0.0842
9.1320,sand,0.927,0.600,0.1911,4.3082,-0.0414,-0.0007,0.1936,0.7209,-9.4635,-9.6393,-9.4854,-9.4804,0.0918
9.1440,sand,0.927,0.600,0.2079,4.3678,-0.0668,0.0063,-0.0547,1.0022,-9.5291,-9.6263,-9.4953,-9.4593,0.0982
9.1560,sand,0.927,0.600,0.2247,4.3050,-0.0313,0.0114,0.1478,0.9623,-9.4726,-9.6124,-9.5002,-9.3963,0.1064
9.1680,sand,0.927,0.600,0.2413,4.3684,0.0108,0.0237,-0.0933,0.8923,-9.4046,-9.6580,-9.4524,-9.4844,0.1155
9.1800,sand,0.927,0.600,0.2577,4.2662,0.0712,0.0336,-0.1679,1.6651,-9.4152,-9.6193,-9.4682,-9.4367,0.1242
9.1920,sand,0.927,0.600,0.2740,4.2745,0.0500,0.0393,-0.0651,1.3630,-9.3926,-9.5206,-9.4906,-9.4712,0.1314
9.2040,sand,0.927,0.600,0.2901,4.4607,0.0576,0.0435,-0.3663,1.0746,-9.3930,-9.5666,-9.4145,-9.5587,0.1374
9.2160,sand,0.927,0.600,0.3060,4.3150,-0.0497,0.0525,0.0406,1.5667,-9.3214,-9.6724,-9.4282,-9.4914,0.1452
9.2280,sand,0.927,0.600,0.3217,4.3282,0.0875,0.0639,0.0282,0.9202,-9.2733,-9.8012,-9.3621,-9.5296,0.1535
9.2400,sand,0.927,0.600,0.3372,4.3619,0.0293,0.0719,0.0061,1.3946,-9.2776,-9.8442,-9.3211,-9.6000,0.1614
9.2520,sand,0.927,0.600,0.3525,4.3059,0.2208,0.0790,-0.0582,1.3929,-9.2227,-9.8798,-9.3174,-9.5466,0.1695
9.2640,sand,0.927,0.600,0.3676,4.2572,0.1346,0.0879,-0.3823,1.3665,-9.2254,-9.8393,-9.3013,-9.5892,0.1762
9.2760,sand,0.927,0.600,0.3825,4.3476,0.0445,0.0976,-0.0979,1.3569,-9.2951,-9.8027,-9.3215,-9.6077,0.1833
9.2880,sand,0.927,0.600,0.3971,4.3305,0.0296,0.1096,-0.1153,0.7849,-9.1266,-9.9331,-9.3081,-9.5869,0.1921
9.3000,sand,0.927,0.600,0.4114,4.3189,0.0664,0.1209,-0.1395,1.2805,-9.1250,-9.8957,-9.2713,-9.6424,0.2005
9.3120,sand,0.927,0.600,0.4256,4.3502,0.2043,0.1277,0.1332,1.3058,-9.1711,-9.8498,-9.3100,-9.6676,0.2063
9.3240,sand,0.927,0.600,0.4394,4.2738,0.1510,0.1341,-0.0175,1.6181,-9.1511,-9.8441,-9.3308,-9.6063,0.2119
9.3360,sand,0.927,0.600,0.4529,4.1972,0.1597,0.1375,-0.2662,1.5711,-9.1935,-9.8558,-9.3299,-9.6436,0.2192
9.3480,sand,0.927,0.600,0.4662,4.3127,0.1293,0.1468,0.0577,1.6835,-9.1096,-9.8830,-9.2636,-9.7264,0.2267
9.3600,sand,0.927,0.600,0.4792,4.3050,0.2645,0.1517,-0.2111,1.7738,-9.1754,-9.8848,-9.2420,-9.7027,0.2323
9.3720,sand,0.927,0.600,0.4919,4.3419,0.1515,0.1603,-0.2732,1.5949,-9.2231,-9.8587,-9.1631,-9.7572,0.2369
9.3840,sand,0.927,0.600,0.5042,4.3487,0.1972,0.1686,-0.3283,1.0641,-9.1754,-9.8691,-9.1880,-9.7913,0.2434
9.3960,sand,0.927,0.600,0.5163,4.3440,0.2853,0.1775,-0.4754,1.1651,-9.1032,-9.8791,-9.1762,-9.7297,0.2524
9.4080,sand,0.927,0.600,0.5280,4.3293,0.2030,0.1944,-0.0089,1.8871,-9.1107,-9.8812,-9.1938,-9.7536,0.2586
9.4200,sand,0.927,0.600,0.5394,4.4182,0.2479,0.1988,-0.2597,0.9794,-9.1592,-9.8317,-9.1280,-9.8528,0.2625
9.4320,sand,0.927,0.600,0.5504,4.3499,0.2629,0.2087,-0.0395,1.7338,-9.2441,-9.8232,-9.1468,-9.8227,0.2657
