t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.8000,dirt,0.684,0.400,-0.4114,4.4719,0.0061,-0.0214,0.0602,0.0757,-9.7223,-10.0370,-9.9408,-9.8242,-0.1970
7.8120,dirt,0.684,0.400,-0.4256,4.5614,-0.0676,-0.0236,-1.1088,-0.5362,-9.8305,-9.9288,-9.8923,-9.8847,-0.2046
7.8240,dirt,0.684,0.400,-0.4394,4.5968,-0.0753,-0.0277,-0.0124,0.0366,-9.8993,-9.8364,-9.8884,-9.8895,-0.2101
7.8360,dirt,0.684,0.400,-0.4529,4.5469,-0.0630,-0.0315,0.2451,-1.3537,-9.8974,-9.9305,-9.9473,-9.9282,-0.2185
7.8480,dirt,0.684,0.400,-0.4662,4.5765,-0.0019,-0.0419,-0.4902,-0.8539,-9.8580,-9.9212,-9.8913,-9.9911,-0.2257
7.8600,dirt,0.684,0.400,-0.4792,4.4804,-0.0182,-0.0475,-0.2362,-1.1894,-9.8167,-9.9519,-9.8488,-9.9009,-0.2304
7.8720,dirt,0.684,0.400,-0.4919,4.5634,-0.0910,-0.0483,-0.1922,-0.8064,-9.8011,-10.0442,-9.8964,-9.8720,-0.2361
7.8840,dirt,0.684,0.400,-0.5042,4.5873,-0.0274,-0.0513,-0.0841,-0.8369,-9.8236,-10.0270,-9.9656,-9.7698,-0.2430
7.8960,dirt,0.684,0.400,-0.5163,4.5439,-0.0326,-0.0566,0.2350,-0.7754,-9.7628,-10.0592,-9.9007,-9.8247,-0.2493
7.9080,dirt,0.684,0.400,-0.5280,4.5097,-0.0965,-0.0664,-0.1176,-0.8501,-9.6909,-10.1087,-9.9636,-9.8673,-0.2549
7.9200,dirt,0.684,0.400,-0.5394,4.6286,-0.0782,-0.0714,-0.1451,-0.5102,-9.6814,-10.0517,-10.0050,-9.9472,-0.2599
7.9320,dirt,0.684,0.400,-0.5504,4.5860,-0.0722,-0.0725,-0.5523,-0.8624,-9.7697,-9.8981,-9.9568,-9.9487,-0.2655
7.9440,dirt,0.684,0.400,-0.5611,4.6347,-0.0166,-0.0794,-0.4838,-0.4546,-9.8020,-9.9053,-9.9271,-9.9974,-0.2689
7.9560,dirt,0.684,0.400,-0.5714,4.5842,-0.1864,-0.0797,-0.2341,-1.6595,-9.8356,-9.9052,-9.9772,-9.8837,-0.2755
7.9680,dirt,0.684,0.400,-0.5814,4.6191,-0.1056,-0.0877,-0.0963,-0.3475,-9.7921,-9.9658,-10.0587,-9.7935,-0.2805
7.9800,dirt,0.684,0.400,-0.5910,4.4854,-0.1487,-0.0932,-0.0695,-1.0833,-9.7894,-10.0036,-10.0256,-9.7834,-0.2857
7.9920,dirt,0.684,0.400,-0.6003,4.5145,-0.1300,-0.0952,0.0162,-0.8434,-9.8168,-9.9548,-10.1036,-9.8528,-0.2899
8.0040,dirt,0.684,0.400,-0.6091,4.5616,-0.0724,-0.1034,-0.1302,-1.2314,-9.8075,-9.9074,-10.0675,-9.8940,-0.2944
8.0160,dirt,0.684,0.400,-0.6176,4.6143,-0.1376,-0.1091,-0.1292,-0.8916,-9.7672,-9.9046,-10.0304,-9.9260,-0.2991
8.0280,dirt,0.684,0.400,-0.6257,4.6006,-0.1758,-0.1177,-0.1915,-0.8531,-9.7955,-9.8800,-10.0435,-9.9500,-0.3030
8.0400,dirt,0.684,0.400,-0.6334,4.5660,-0.1225,-0.1188,-0.2801,-0.8297,-9.7281,-9.8854,-10.0643,-9.9607,-0.3066
8.0520,dirt,0.684,0.400,-0.6407,4.5865,-0.1301,-0.1237,-0.5183,-1.5512,-9.6491,-9.9232,-10.0686,-9.8951,-0.3103
8.0640,dirt,0.684,0.400,-0.6476,4.5622,-0.1073,-0.1287,0.0218,-0.5518,-9.6451,-9.8824,-10.1788,-9.8065,-0.3135
8.0760,dirt,0.684,0.400,-0.6540,4.5455,-0.1926,-0.1323,-0.0956,-1.9806,-9.6674,-9.8242,-10.2073,-9.8519,-0.3156
8.0880,dirt,0.684,0.400,-0.6601,4.5800,-0.1056,-0.1385,-0.2410,-0.9200,-9.7126,-9.7814,-10.2137,-9.9016,-0.3173
8.1000,dirt,0.684,0.400,-0.6657,4.6382,-0.1918,-0.1421,-0.1414,-0.9484,-9.7760,-9.6721,-10.2142,-9.9399,-0.3213
8.1120,dirt,0.684,0.400,-0.6710,4.5916,-0.1558,-0.1474,0.1103,-0.4577,-9.8337,-9.6257,-10.2697,-9.9686,-0.3253
8.1240,dirt,0.684,0.400,-0.6758,4.4841,-0.1774,-0.1544,-0.1375,-0.9293,-9.7942,-9.6282,-10.1508,-10.1220,-0.3284
8.1360,dirt,0.684,0.400,-0.6801,4.5519,-0.1805,-0.1587,-0.1575,-0.8086,-9.7364,-9.6615,-10.0689,-10.0804,-0.3301
8.1480,dirt,0.684,0.400,-0.6841,4.5415,-0.2245,-0.1643,-0.0330,-0.6775,-9.7400,-9.7502,-10.2318,-9.8188,-0.3315
8.1600,dirt,0.684,0.400,-0.6876,4.5516,-0.1356,-0.1674,0.0259,-0.8670,-9.7614,-9.8244,-10.3218,-9.7107,-0.3332
8.1720,dirt,0.684,0.400,-0.6907,4.5364,-0.1404,-0.1728,-0.1930,-1.4803,-9.7876,-9.8177,-10.2767,-9.6520,-0.3352
8.1840,dirt,0.684,0.400,-0.6933,4.5787,-0.0882,-0.1756,0.0302,-0.5517,-9.7789,-9.8520,-10.2524,-9.7505,-0.3366
8.1960,dirt,0.684,0.400,-0.6955,4.4759,-0.2278,-0.1787,-0.1862,-1.2847,-9.7620,-9.8610,-10.2606,-9.8972,-0.3376
8.2080,dirt,0.684,0.400,-0.6973,4.5619,-0.1945,-0.1870,-0.0403,-1.0610,-9.7526,-9.8145,-10.2430,-9.8768,-0.3384
8.2200,dirt,0.684,0.400,-0.6986,4.5667,-0.2313,-0.1860,-0.2313,-1.3614,-9.7318,-9.8199,-10.1735,-9.9226,-0.3392
8.2320,dirt,0.684,0.400,-0.6995,4.5180,-0.1612,-0.1858,-0.0790,-1.2510,-9.7204,-9.8376,-10.2650,-9.9083,-0.3399
8.2440,dirt,0.684,0.400,-0.6999,4.5188,-0.2173,-0.1868,-0.3564,-1.5856,-9.7393,-9.8134,-10.2740,-9.8309,-0.3402
8.2560,dirt,0.684,0.400,-0.6999,4.5851,-0.1473,-0.1898,-0.0225,-0.8204,-9.7426,-9.8544,-10.2957,-9.7387,-0.3403
8.2680,dirt,0.684,0.400,-0.6995,4.5802,-0.2400,-0.1949,0.0003,-0.8838,-9.7167,-9.8679,-10.3342,-9.7690,-0.3402
8.2800,dirt,0.684,0.400,-0.6986,4.4751,-0.2166,-0.1963,-0.0515,-0.8502,-9.7138,-9.8598,-10.2959,-9.7527,-0.3397
8.2920,dirt,0.684,0.400,-0.6973,4.5469,-0.1745,-0.1972,-0.2121,-1.2596,-9.7372,-9.8506,-10.2574,-9.8139,-0.3392
8.3040,dirt,0.684,0.400,-0.6955,4.4995,-0.1674,-0.1976,0.0629,-1.1048,-9.7549,-9.8353,-10.2269,-9.8136,-0.3387
8.3160,dirt,0.684,0.400,-0.6933,4.5753,-0.2715,-0.1942,-0.0384,-0.9883,-9.7467,-9.8074,-10.2431,-9.7858,-0.3379
8.3280,dirt,0.684,0.400,-0.6907,4.5834,-0.2511,-0.1957,-0.0944,-1.2870,-9.7388,-9.8247,-10.2381,-9.8014,-0.3368
8.3400,dirt,0.684,0.400,-0.6876,4.4972,-0.3189,-0.1980,-0.1727,-1.6519,-9.7508,-9.8374,-10.1884,-9.7876,-0.3352
8.3520,dirt,0.684,0.400,-0.6841,4.5174,-0.2353,-0.1950,-0.1072,-0.8465,-9.7565,-9.8240,-10.2984,-9.6699,-0.3335
8.3640,dirt,0.684,0.400,-0.6801,4.4156,-0.2646,-0.1961,-0.3296,-1.7497,-9.7590,-9.8730,-10.2994,-9.5643,-0.3320
8.3760,dirt,0.684,0.400,-0.6758,4.5618,-0.2698,-0.1963,0.1352,-0.8092,-9.7986,-9.8903,-10.2333,-9.5763,-0.3300
8.3880,dirt,0.684,0.400,-0.6710,4.5887,-0.2160,-0.2033,0.0792,-1.2570,-9.7973,-9.8994,-10.2605,-9.5407,-0.3277
8.4000,dirt,0.684,0.400,-0.6657,4.4933,-0.3111,-0.2041,-0.1429,-1.5567,-9.7869,-9.9276,-10.2757,-9.5836,-0.3252
8.4120,dirt,0.684,0.400,-0.6601,4.5706,-0.2601,-0.2034,-0.0173,-1.1874,-9.7984,-9.9165,-10.2411,-9.6648,-0.3226
8.4240,dirt,0.684,0.400,-0.6540,4.6272,-0.1847,-0.2057,-0.2112,-1.6828,-9.8027,-9.8822,-10.2073,-9.7256,-0.3203
8.4360,dirt,0.684,0.400,-0.6476,4.6114,-0.3244,-0.2036,-0.3117,-1.4847,-9.7990,-9.9006,-10.2628,-9.6868,-0.3178
8.4480,dirt,0.684,0.400,-0.6407,4.5289,-0.1995,-0.2034,-0.1429,-1.4681,-9.8192,-9.9045,-10.2549,-9.5910,-0.3148
8.4600,dirt,0.684,0.400,-0.6334,4.5889,-0.2103,-0.2078,0.1112,-1.2280,-9.8875,-9.8657,-10.2080,-9.5230,-0.3114
8.4720,dirt,0.684,0.400,-0.6257,4.4867,-0.2772,-0.2093,0.0662,-1.7505,-9.8766,-9.9016,-10.2682,-9.5194,-0.3076
8.4840,dirt,0.684,0.400,-0.6176,4.5364,-0.2500,-0.2052,-0.3135,-1.3713,-9.8750,-9.9370,-10.2907,-9.5175,-0.3040
8.4960,dirt,0.684,0.400,-0.6091,4.5588,-0.2433,-0.2050,-0.1088,-1.4744,-9.9167,-9.9110,-10.2776,-9.5419,-0.3007
8.5080,dirt,0.684,0.400,-0.6003,4.5782,-0.2293,-0.2047,0.2464,-0.6369,-9.9032,-9.9498,-10.2213,-9.5524,-0.2964
8.5200,dirt,0.684,0.400,-0.5910,4.5564,-0.2635,-0.2094,-0.0208,-0.9590,-9.8809,-9.9895,-10.2756,-9.5001,-0.2915
8.5320,dirt,0.684,0.400,-0.5814,4.6616,-0.3204,-0.2139,0.0378,-0.3899,-9.9095,-9.9806,-10.1835,-9.5262,-0.2868
8.5440,dirt,0.684,0.400,-0.5714,4.5039,-0.2494,-0.2185,0.0851,-1.0718,-9.9017,-9.9884,-10.2501,-9.5280,-0.2826
8.5560,dirt,0.684,0.400,-0.5611,4.4866,-0.2004,-0.2179,-0.1159,-0.9115,-9.9103,-9.9587,-10.3204,-9.4092,-0.2782
8.5680,dirt,0.684,0.400,-0.5504,4.4926,-0.1799,-0.2206,0.0143,-1.2984,-9.9482,-9.9405,-10.2470,-9.4813,-0.2734
8.5800,dirt,0.684,0.400,-0.5394,4.5162,-0.2189,-0.2224,-0.1006,-1.0847,-9.9550,-9.9386,-10.2041,-9.5277,-0.2678
8.5920,dirt,0.684,0.400,-0.5280,4.5164,-0.2566,-0.2175,-0.0431,-1.5072,-9.9365,-9.9205,-10.2851,-9.5633,-0.2624
8.6040,dirt,0.684,0.400,-0.5163,4.6425,-0.3517,-0.2195,-0.0057,-1.2525,-9.9031,-9.9644,-10.3116,-9.5788,-0.2564
8.6160,dirt,0.684,0.400,-0.5042,4.4529,-0.2387,-0.2189,-0.0726,-0.8759,-9.9013,-9.9605,-10.1876,-9.6118,-0.2511
8.6280,dirt,0.684,0.400,-0.4919,4.5331,-0.3172,-0.2178,0.2156,-0.7995,-9.8870,-10.0253,-10.1699,-9.5819,-0.2452
8.6400,dirt,0.684,0.400,-0.4792,4.4934,-0.2077,-0.2177,0.0306,-0.9727,-9.8711,-10.0740,-10.2467,-9.5329,-0.2391
8.6520,dirt,0.684,0.400,-0.4662,4.4804,-0.2954,-0.2166,0.1045,-1.0019,-9.8973,-10.1210,-10.2150,-9.4812,-0.2319
8.6640,dirt,0.684,0.400,-0.4529,4.5187,-0.2151,-0.2151,-0.1504,-1.3678,-9.8600,-10.1461,-10.2077,-9.4713,-0.2257
8.6760,dirt,0.684,0.400,-0.4394,4.5981,-0.3009,-0.2093,-0.2272,-1.6740,-9.8590,-10.1655,-10.2615,-9.4772,-0.2202
8.6880,dirt,0.684,0.400,-0.4256,4.5875,-0.3325,-0.2092,0.0211,-1.2926,-9.8778,-10.1466,-10.2944,-9.4445,-0.2140
8.7000,dirt,0.684,0.400,-0.4114,4.5144,-0.2212,-0.2111,0.2729,-0.4162,-9.8385,-10.1609,-10.2323,-9.5300,-0.2069
8.7120,dirt,0.684,0.400,-0.3971,4.5131,-0.3047,-0.2101,0.4800,-0.8212,-9.8925,-10.0797,-10.2610,-9.5371,-0.1988
8.7240,dirt,0.684,0.400,-0.3825,4.4920,-0.3254,-0.2156,0.1305,-0.7880,-9.9291,-10.0417,-10.3395,-9.4807,-0.1910
8.7360,dirt,0.684,0.400,-0.3676,4.5531,-0.3442,-0.2128,0.1114,-0.6254,-9.9803,-10.0261,-10.2781,-9.5104,-0.1855
8.7480,dirt,0.684,0.400,-0.3525,4.6123,-0.2343,-0.2090,0.0880,-0.5734,-10.0702,-9.9209,-10.2476,-9.5222,-0.1818
8.7600,dirt,0.684,0.400,-0.3372,4.5111,-0.3311,-0.2085,-0.0802,-0.6730,-10.0550,-9.9444,-10.3015,-9.4735,-0.1697
8.7720,dirt,0.684,0.400,-0.3217,4.6236,-0.2081,-0.2056,-0.0600,-0.7739,-10.0658,-10.0084,-10.2498,-9.4961,-0.1619
8.7840,dirt,0.684,0.400,-0.3060,4.5856,-0.2442,-0.1990,0.5544,0.2241,-10.1864,-9.8732,-10.1889,-9.5152,-0.1599
8.7960,dirt,0.684,0.400,-0.2901,4.6030,-0.2903,-0.2034,-0.0891,-0.5483,-10.1428,-9.9034,-10.2648,-9.4511,-0.1483
8.8080,dirt,0.684,0.400,-0.2740,4.5753,-0.2037,-0.1997,-0.0040,-0.2712,-10.1103,-9.9653,-10.2401,-9.4730,-0.1371
8.8200,dirt,0.684,0.400,-0.2577,4.5675,-0.2637,-0.1981,0.2783,-0.6858,-10.1399,-9.8739,-10.1917,-9.5169,-0.1306
8.8320,dirt,0.684,0.400,-0.2413,4.5486,-0.2352,-0.1886,0.1203,-0.6495,-10.0849,-9.9103,-10.1852,-9.5544,-0.1254
8.8440,dirt,0.684,0.400,-0.2247,4.6108,-0.2337,-0.1870,-0.1037,-1.0429,-10.0466,-10.0039,-10.2171,-9.5518,-0.1184
8.8560,dirt,0.684,0.400,-0.2079,4.6240,-0.1859,-0.1858,0.1138,-0.6393,-10.0199,-10.0709,-10.1503,-9.5459,-0.1095
8.8680,dirt,0.684,0.400,-0.1911,4.5423,-0.2461,-0.1806,0.4750,-0.4685,-9.9219,-10.1530,-10.1212,-9.5888,-0.0998
8.8800,dirt,0.684,0.400,-0.1741,4.5930,-0.2039,-0.1743,-0.0002,-0.3561,-9.8663,-10.2381,-10.1933,-9.5479,-0.0902
8.8920,dirt,0.684,0.400,-0.1570,4.5911,-0.2097,-0.1712,-0.0704,-0.4652,-9.9416,-10.2299,-10.1632,-9.5317,-0.0820
8.9040,dirt,0.684,0.400,-0.1398,4.6246,-0.1561,-0.1686,0.2462,-0.5547,-9.9046,-10.2422,-10.0921,-9.5544,-0.0742
8.9160,dirt,0.684,0.400,-0.1225,4.5473,-0.1991,-0.1665,-0.7300,-0.1314,-9.8456,-10.2595,-10.1664,-9.5356,-0.0645
8.9280,dirt,0.684,0.400,-0.1052,4.4362,-0.0850,-0.1554,-0.0414,-0.3746,-9.8980,-10.2154,-10.1677,-9.5339,-0.0571
8.9400,dirt,0.684,0.400,-0.0877,4.5509,-0.2290,-0.1538,0.0559,-0.4729,-9.8863,-10.1611,-10.0948,-9.5743,-0.0486
8.9520,dirt,0.684,0.400,-0.0703,4.5069,-0.2559,-0.1473,0.2114,-0.0808,-9.9194,-10.1518,-10.1218,-9.5873,-0.0391
8.9640,dirt,0.684,0.400,-0.0527,4.5911,-0.1220,-0.1400,-0.0200,-0.2619,-9.9284,-10.1481,-10.1606,-9.5721,-0.0298
8.9760,dirt,0.684,0.400,-0.0352,4.4813,-0.2469,-0.1338,0.2426,0.4708,-10.0359,-10.0401,-10.0948,-9.5960,-0.0222
8.9880,dirt,0.684,0.400,-0.0176,4.6354,-0.1881,-0.1231,0.1029,0.0072,-10.1013,-10.0092,-10.0505,-9.5883,-0.0131
9.0000,dirt,0.684,0.400,0.0000,4.5454,-0.1479,-0.1205,0.0912,-0.0420,-10.1162,-10.0297,-10.1145,-9.6099,-0.0032
9.0120,dirt,0.684,0.400,0.0176,4.5396,-0.1180,-0.1135,-0.0123,-0.0347,-10.0986,-10.0002,-10.0911,-9.5778,0.0045
9.0240,dirt,0.684,0.400,0.0352,4.6803,-0.1834,-0.1096,-0.0025,0.2742,-10.0982,-9.9417,-10.0323,-9.5931,0.0129
9.0360,dirt,0.684,0.400,0.0527,4.5214,-0.1991,-0.1073,-0.2332,0.4497,-10.0945,-9.9457,-10.0662,-9.6488,0.0222
9.0480,dirt,0.684,0.400,0.0703,4.6119,-0.1402,-0.0942,0.0166,0.0903,-10.0883,-9.8941,-10.0873,-9.6105,0.0280
9.0600,dirt,0.684,0.400,0.0877,4.4776,-0.2043,-0.0915,0.0785,-0.0703,-10.0181,-9.9939,-9.9997,-9.6407,0.0373
9.0720,dirt,0.684,0.400,0.1052,4.5695,-0.1412,-0.0912,0.0726,0.4859,-9.9728,-10.0936,-10.0319,-9.6844,0.0464
9.0840,dirt,0.684,0.400,0.1225,4.6025,-0.0993,-0.0885,0.3488,0.2321,-9.9281,-10.1559,-10.0640,-9.6149,0.0566
9.0960,dirt,0.684,0.400,0.1398,4.6161,-0.1010,-0.0818,-0.0620,-0.0614,-9.8907,-10.1734,-9.9806,-9.6535,0.0645
9.1080,dirt,0.684,0.400,0.1570,4.5613,0.0119,-0.0701,0.1236,0.1057,-9.8757,-10.2058,-9.9746,-9.7156,0.0728
9.1200,dirt,0.684,0.400,0.1741,4.6556,-0.0791,-0.0657,0.1713,0.2541,-9.8961,-10.1919,-10.0242,-9.6744,0.0810
9.1320,dirt,0.684,0.400,0.1911,4.5421,-0.0544,-0.0606,0.1333,0.2222,-9.8456,-10.1810,-9.9887,-9.6802,0.0906
9.1440,dirt,0.684,0.400,0.2079,4.5771,-0.1310,-0.0602,1.1043,-0.2593,-9.7924,-10.2016,-9.9385,-9.7556,0.1004
9.1560,dirt,0.684,0.400,0.2247,4.6055,-0.0568,-0.0481,0.3252,1.1916,-9.8788,-10.1334,-9.9985,-9.7039,0.1044
9.1680,dirt,0.684,0.400,0.2413,4.5465,-0.0165,-0.0415,-0.1426,0.4393,-9.7854,-10.1348,-9.9935,-9.7306,0.1149
9.1800,dirt,0.684,0.400,0.2577,4.5733,-0.1045,-0.0334,0.1066,0.5363,-9.7656,-10.1150,-9.9202,-9.7985,0.1236
9.1920,dirt,0.684,0.400,0.2740,4.5612,-0.0095,-0.0294,-0.0072,0.7830,-9.7833,-10.1084,-9.9517,-9.7684,0.1316
9.2040,dirt,0.684,0.400,0.2901,4.6583,-0.0846,-0.0213,-0.0801,0.3973,-9.7735,-10.0788,-9.9547,-9.7750,0.1384
9.2160,dirt,0.684,0.400,0.3060,4.5850,0.0339,-0.0185,0.0689,1.3124,-9.7355,-10.0422,-9.9052,-9.8247,0.1461
9.2280,dirt,0.684,0.400,0.3217,4.5911,-0.0047,-0.0105,0.0019,0.3794,-9.7438,-10.0611,-9.9186,-9.8209,0.1551
9.2400,dirt,0.684,0.400,0.3372,4.6301,0.0296,-0.0012,0.0779,0.5164,-9.7292,-10.0347,-9.9327,-9.8083,0.1623
9.2520,dirt,0.684,0.400,0.3525,4.5079,-0.0304,0.0060,0.2658,0.4471,-9.7604,-9.9700,-9.8765,-9.8674,0.1688
9.2640,dirt,0.684,0.400,0.3676,4.5306,0.1099,0.0096,-0.1080,1.0939,-9.7801,-9.9563,-9.8900,-9.8822,0.1769
9.2760,dirt,0.684,0.400,0.3825,4.6451,-0.0403,0.0143,-0.1381,0.2598,-9.7606,-9.9476,-9.8759,-9.8826,0.1847
9.2880,dirt,0.684,0.400,0.3971,4.5620,0.0129,0.0242,-0.0785,0.3377,-9.7725,-9.9411,-9.8260,-9.9102,0.1925
9.3000,dirt,0.684,0.400,0.4114,4.5224,0.0003,0.0332,0.0138,0.4228,-9.8133,-9.8834,-9.8397,-9.9585,0.1991
9.3120,dirt,0.684,0.400,0.4256,4.5118,0.0339,0.0353,-0.1811,0.8093,-9.8143,-9.8758,-9.8563,-9.9374,0.2052
9.3240,dirt,0.684,0.400,0.4394,4.5952,-0.0203,0.0433,0.1580,0.4116,-9.8047,-9.8768,-9.8263,-9.9641,0.2121
9.3360,dirt,0.684,0.400,0.4529,4.6549,0.0749,0.0483,-0.1072,0.9594,-9.8362,-9.8576,-9.7984,-10.0040,0.2209
9.3480,dirt,0.684,0.400,0.4662,4.5593,0.0313,0.0579,-0.1543,1.3483,-9.8231,-9.8675,-9.8215,-9.9737,0.2271
9.3600,dirt,0.684,0.400,0.4792,4.6111,0.0553,0.0625,0.1451,0.8293,-9.8559,-9.8449,-9.8280,-9.9000,0.2313
9.3720,dirt,0.684,0.400,0.4919,4.5701,0.0407,0.0666,-0.3223,1.0370,-9.8977,-9.8125,-9.8110,-9.9610,0.2358
9.3840,dirt,0.684,0.400,0.5042,4.6453,0.0181,0.0683,-0.0479,1.7685,-9.8516,-9.8049,-9.7940,-9.9867,0.2424
9.3960,dirt,0.684,0.400,0.5163,4.5598,0.0773,0.0708,-0.0369,0.7341,-9.8554,-9.8337,-9.8309,-9.9396,0.2501
9.4080,dirt,0.684,0.400,0.5280,4.5305,0.0884,0.0785,0.0240,0.7678,-9.8473,-9.8326,-9.8392,-9.9654,0.2563
9.4200,dirt,0.684,0.400,0.5394,4.5834,0.1249,0.0781,-0.2329,1.0288,-9.8264,-9.8561,-9.8194,-10.0036,0.2612
9.4320,dirt,0.684,0.400,0.5504,4.6056,-0.0051,0.0832,-0.1097,0.9652,-9.7801,-9.8865,-9.8035,-9.9712,0.2658
9.4440,dirt,0.684,0.400,0.5611,4.6028,0.1404,0.0870,-0.0982,0.9039,-9.7863,-9.8924,-9.7932,-9.9788,0.2709
9.4560,dirt,0.684,0.400,0.5714,4.5476,0.1375,0.0901,-0.2547,1.3845,-9.7055,-9.9470,-9.8286,-10.0417,0.2763
9.4680,dirt,0.684,0.400,0.5814,4.4859,0.1208,0.0997,-0.0814,0.4882,-9.6500,-10.0028,-9.7981,-10.0240,0.2810
9.4800,dirt,0.684,0.400,0.5910,4.5130,0.1415,0.1018,0.1738,0.8032,-9.6282,-10.0289,-9.7901,-10.0407,0.2857
9.4920,dirt,0.684,0.400,0.6003,4.4793,0.1988,0.1063,-0.0170,0.6752,-9.5274,-10.1101,-9.8249,-10.1012,0.2905
9.5040,dirt,0.684,0.400,0.6091,4.5600,0.1824,0.1102,0.0049,0.9153,-9.4783,-10.1485,-9.7466,-10.1399,0.2950
9.5160,dirt,0.684,0.400,0.6176,4.5542,0.2041,0.1144,-0.0014,1.1266,-9.4748,-10.1497,-9.7894,-10.1292,0.2995
9.5280,dirt,0.684,0.400,0.6257,4.5698,0.1490,0.1239,-0.0997,0.6944,-9.3937,-10.1794,-9.8024,-10.2560,0.3033
9.5400,dirt,0.684,0.400,0.6334,4.4788,0.1597,0.1294,0.0890,1.1157,-9.3854,-10.1806,-9.7231,-10.2757,0.3072
9.5520,dirt,0.684,0.400,0.6407,4.5826,0.0621,0.1353,-0.1174,1.0036,-9.3876,-10.1534,-9.7547,-10.2601,0.3110
9.5640,dirt,0.684,0.400,0.6476,4.6063,0.1328,0.1399,-0.1192,0.6906,-9.4079,-10.1365,-9.7596,-10.2996,0.3142
9.5760,dirt,0.684,0.400,0.6540,4.4804,0.1744,0.1456,-0.0510,1.1122,-9.4482,-10.1280,-9.7277,-10.3207,0.3169
9.5880,dirt,0.684,0.400,0.6601,4.6328,0.1801,0.1582,0.0596,0.8756,-9.4341,-10.1303,-9.7078,-10.2939,0.3196
9.6000,dirt,0.684,0.400,0.6657,4.5383,0.2998,0.1608,-0.1040,1.1628,-9.4434,-10.1698,-9.7379,-10.3346,0.3228
9.6120,dirt,0.684,0.400,0.6710,4.5089,0.1337,0.1692,-0.0506,0.9390,-9.4736,-10.1441,-9.6631,-10.3342,0.3256
9.6240,dirt,0.684,0.400,0.6758,4.5699,0.1699,0.1723,-0.1117,1.7412,-9.4930,-10.1050,-9.6944,-10.3049,0.3278
9.6360,dirt,0.684,0.400,0.6801,4.5392,0.1746,0.1744,-0.1973,1.0240,-9.5177,-10.0955,-9.7752,-10.2375,0.3295
9.6480,dirt,0.684,0.400,0.6841,4.4763,0.2407,0.1815,-0.2773,1.6480,-9.5699,-10.0728,-9.7520,-10.2592,0.3318
9.6600,dirt,0.684,0.400,0.6876,4.5144,0.2018,0.1817,-0.2629,0.9893,-9.5454,-10.1298,-9.6439,-10.3445,0.3341
9.6720,dirt,0.684,0.400,0.6907,4.5585,0.1097,0.1883,-0.0522,1.1849,-9.5865,-10.0989,-9.6240,-10.3093,0.3352
9.6840,dirt,0.684,0.400,0.6933,4.4792,0.1859,0.1933,0.0636,0.2138,-9.6020,-10.1083,-9.6811,-10.2908,0.3358
9.6960,dirt,0.684,0.400,0.6955,4.5957,0.2294,0.1929,0.0166,1.9767,-9.5795,-10.1096,-9.6406,-10.3330,0.3372
9.7080,dirt,0.684,0.400,0.6973,4.5550,0.1962,0.1973,0.1322,1.5473,-9.5715,-10.0756,-9.7525,-10.3149,0.3384
9.7200,dirt,0.684,0.400,0.6986,4.6494,0.2104,0.2031,0.0695,1.7879,-9.6035,-10.0728,-9.6901,-10.3209,0.3391
9.7320,dirt,0.684,0.400,0.6995,4.5624,0.2391,0.2045,-0.0704,1.0553,-9.6432,-10.0101,-9.7228,-10.3164,0.3393
9.7440,dirt,0.684,0.400,0.6999,4.6254,0.1470,0.2035,0.0251,1.6319,-9.6716,-10.0096,-9.7606,-10.3349,0.3392
9.7560,dirt,0.684,0.400,0.6999,4.5553,0.1935,0.2073,-0.0893,0.9010,-9.7050,-9.9688,-9.6699,-10.3225,0.3395
9.7680,dirt,0.684,0.400,0.6995,4.5469,0.1582,0.2085,-0.0063,1.3418,-9.6660,-10.0247,-9.6962,-10.3056,0.3396
9.7800,dirt,0.684,0.400,0.6986,4.4866,0.2299,0.2077,-0.0225,0.7873,-9.6720,-10.0639,-9.7562,-10.2607,0.3393
9.7920,dirt,0.684,0.400,0.6973,4.6118,0.2340,0.2064,-0.0432,1.4414,-9.6723,-10.0315,-9.6686,-10.3067,0.3387
9.8040,dirt,0.684,0.400,0.6955,4.5226,0.3000,0.2112,-0.0375,1.2570,-9.6371,-10.0288,-9.6975,-10.2714,0.3381
9.8160,dirt,0.684,0.400,0.6933,4.5810,0.2288,0.2120,-0.1781,0.8277,-9.6087,-10.0696,-9.7194,-10.2875,0.3372
9.8280,dirt,0.684,0.400,0.6907,4.6409,0.1984,0.2153,0.0096,1.2259,-9.6508,-10.0207,-9.6215,-10.3220,0.3362
9.8400,dirt,0.684,0.400,0.6876,4.6405,0.2695,0.2160,-0.0173,1.3251,-9.6530,-10.0301,-9.6034,-10.3547,0.3349
9.8520,dirt,0.684,0.400,0.6841,4.6237,0.2863,0.2208,-0.0578,1.0952,-9.6749,-10.0369,-9.6367,-10.3047,0.3336
9.8640,dirt,0.684,0.400,0.6801,4.6123,0.3365,0.2203,-0.0337,1.2609,-9.6606,-10.0508,-9.5896,-10.3410,0.3316
9.8760,dirt,0.684,0.400,0.6758,4.5024,0.2046,0.2222,-0.1034,1.3806,-9.6798,-10.0130,-9.5892,-10.3651,0.3297
