t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.8960,clay,0.487,0.400,-0.5163,4.5274,-0.0765,-0.0979,0.0708,-1.3945,-9.7318,-9.8652,-9.9456,-9.5996,-0.2501
7.9080,clay,0.487,0.400,-0.5280,4.4738,-0.1723,-0.1112,-0.3366,-0.5175,-9.7534,-9.8174,-9.9092,-9.6333,-0.2550
7.9200,clay,0.487,0.400,-0.5394,4.4441,-0.1854,-0.1133,-0.2664,-0.3914,-9.8530,-9.7309,-9.9252,-9.6979,-0.2591
7.9320,clay,0.487,0.400,-0.5504,4.5037,-0.0107,-0.1161,0.0359,-0.6229,-9.9104,-9.5605,-9.9636,-9.7729,-0.2652
7.9440,clay,0.487,0.400,-0.5611,4.5363,-0.1965,-0.1205,-0.6102,-1.2489,-9.8771,-9.5936,-9.9180,-9.7587,-0.2720
7.9560,clay,0.487,0.400,-0.5714,4.4569,-0.2251,-0.1307,-0.0412,-1.0497,-9.8715,-9.6811,-9.8949,-9.6729,-0.2765
7.9680,clay,0.487,0.400,-0.5814,4.4811,-0.1424,-0.1363,-0.3774,-1.0631,-9.9095,-9.7005,-10.0116,-9.5177,-0.2811
7.9800,clay,0.487,0.400,-0.5910,4.6046,-0.1389,-0.1398,-0.3381,-1.0604,-9.8648,-9.7297,-10.0563,-9.5267,-0.2866
7.9920,clay,0.487,0.400,-0.6003,4.4453,-0.1772,-0.1459,-0.1167,-1.4936,-9.8591,-9.7743,-9.9552,-9.5944,-0.2912
8.0040,clay,0.487,0.400,-0.6091,4.4649,-0.2289,-0.1499,-0.2605,-0.6059,-9.8978,-9.7123,-10.0210,-9.6009,-0.2947
8.0160,clay,0.487,0.400,-0.6176,4.5383,-0.2455,-0.1560,-0.1258,-1.3849,-9.8645,-9.7401,-10.0385,-9.6676,-0.2984
8.0280,clay,0.487,0.400,-0.6257,4.4985,-0.1236,-0.1656,-0.1564,-1.4957,-9.8209,-9.7360,-9.9874,-9.7205,-0.3025
8.0400,clay,0.487,0.400,-0.6334,4.4701,-0.2147,-0.1687,-0.3147,-1.0641,-9.8272,-9.6871,-9.9608,-9.6905,-0.3073
8.0520,clay,0.487,0.400,-0.6407,4.5023,-0.1894,-0.1717,-0.2169,-1.3382,-9.8131,-9.7487,-10.0819,-9.5432,-0.3112
8.0640,clay,0.487,0.400,-0.6476,4.5052,-0.1950,-0.1765,-0.1927,-1.5176,-9.8077,-9.7614,-10.0442,-9.5652,-0.3138
8.0760,clay,0.487,0.400,-0.6540,4.5502,-0.2906,-0.1755,-0.0995,-1.1366,-9.7724,-9.7708,-10.1226,-9.4839,-0.3163
8.0880,clay,0.487,0.400,-0.6601,4.4101,-0.2444,-0.1872,0.2145,-0.9892,-9.7689,-9.7761,-10.0985,-9.5694,-0.3187
8.1000,clay,0.487,0.400,-0.6657,4.4750,-0.2485,-0.1897,-0.0651,-1.1423,-9.7584,-9.7200,-10.0926,-9.6455,-0.3220
8.1120,clay,0.487,0.400,-0.6710,4.3781,-0.2195,-0.1939,-0.1677,-1.5755,-9.7451,-9.6673,-10.0430,-9.7410,-0.3251
8.1240,clay,0.487,0.400,-0.6758,4.4023,-0.1919,-0.1936,-0.2587,-1.5036,-9.7386,-9.6396,-10.0885,-9.7977,-0.3275
8.1360,clay,0.487,0.400,-0.6801,4.4229,-0.1747,-0.1979,-0.3024,-1.6778,-9.7302,-9.5869,-10.0631,-9.7946,-0.3295
8.1480,clay,0.487,0.400,-0.6841,4.5305,-0.1580,-0.1997,-0.2547,-1.8219,-9.7401,-9.5991,-10.1625,-9.5976,-0.3312
8.1600,clay,0.487,0.400,-0.6876,4.4087,-0.3305,-0.2006,-0.0733,-1.0734,-9.7894,-9.6239,-10.1545,-9.4875,-0.3330
8.1720,clay,0.487,0.400,-0.6907,4.4451,-0.2508,-0.2046,-0.1059,-1.3524,-9.8390,-9.6354,-10.2414,-9.4097,-0.3349
8.1840,clay,0.487,0.400,-0.6933,4.4820,-0.2642,-0.2100,0.0539,-1.1834,-9.8499,-9.6758,-10.1324,-9.4807,-0.3362
8.1960,clay,0.487,0.400,-0.6955,4.5044,-0.2168,-0.2144,-0.0115,-1.2904,-9.8402,-9.6751,-10.1064,-9.5784,-0.3375
8.2080,clay,0.487,0.400,-0.6973,4.5325,-0.2247,-0.2203,-0.0463,-1.4117,-9.8956,-9.6595,-10.1515,-9.5278,-0.3384
8.2200,clay,0.487,0.400,-0.6986,4.4476,-0.1812,-0.2222,-0.0542,-1.1550,-9.8723,-9.6973,-10.1982,-9.4974,-0.3392
8.2320,clay,0.487,0.400,-0.6995,4.4993,-0.2453,-0.2231,-0.2081,-2.0222,-9.8691,-9.7076,-10.0800,-9.5599,-0.3398
8.2440,clay,0.487,0.400,-0.6999,4.5306,-0.2553,-0.2217,-0.1936,-1.5552,-9.8799,-9.7536,-10.1606,-9.4757,-0.3403
8.2560,clay,0.487,0.400,-0.6999,4.4170,-0.3401,-0.2239,0.0119,-1.4936,-9.8601,-9.8143,-10.1797,-9.4207,-0.3406
8.2680,clay,0.487,0.400,-0.6995,4.4293,-0.3120,-0.2266,-0.4150,-1.7171,-9.8599,-9.8281,-10.1830,-9.3416,-0.3403
8.2800,clay,0.487,0.400,-0.6986,4.4617,-0.2867,-0.2274,0.1107,-1.3224,-9.9095,-9.8644,-10.1912,-9.2384,-0.3397
8.2920,clay,0.487,0.400,-0.6973,4.4266,-0.2947,-0.2338,-0.2363,-1.3631,-9.9282,-9.9052,-10.2207,-9.2909,-0.3393
8.3040,clay,0.487,0.400,-0.6955,4.3821,-0.3518,-0.2351,-0.2863,-1.7037,-9.9507,-9.8936,-10.1591,-9.3206,-0.3388
8.3160,clay,0.487,0.400,-0.6933,4.5634,-0.3224,-0.2323,-0.1211,-1.4014,-9.9709,-9.9188,-10.1159,-9.4330,-0.3380
8.3280,clay,0.487,0.400,-0.6907,4.5239,-0.3560,-0.2339,-0.0875,-1.5886,-9.9122,-9.9181,-10.1608,-9.4482,-0.3369
8.3400,clay,0.487,0.400,-0.6876,4.5059,-0.2958,-0.2360,-0.1403,-1.2840,-9.9571,-9.8906,-10.1301,-9.4024,-0.3356
8.3520,clay,0.487,0.400,-0.6841,4.4495,-0.4183,-0.2391,0.0304,-1.6255,-9.9629,-9.8889,-10.1145,-9.3051,-0.3341
8.3640,clay,0.487,0.400,-0.6801,4.4386,-0.2901,-0.2383,-0.0644,-1.3800,-9.9704,-9.9371,-10.1662,-9.2839,-0.3321
8.3760,clay,0.487,0.400,-0.6758,4.4418,-0.4264,-0.2393,-0.0071,-0.9035,-9.9968,-9.8684,-10.1630,-9.2492,-0.3302
8.3880,clay,0.487,0.400,-0.6710,4.4574,-0.2805,-0.2382,-0.1529,-1.4445,-10.0507,-9.8283,-10.0884,-9.3332,-0.3285
8.4000,clay,0.487,0.400,-0.6657,4.4617,-0.2649,-0.2394,-0.1062,-1.3851,-10.0150,-9.8456,-10.1574,-9.3579,-0.3263
8.4120,clay,0.487,0.400,-0.6601,4.4522,-0.1940,-0.2414,-0.1350,-1.2977,-10.0401,-9.7957,-10.1406,-9.2806,-0.3236
8.4240,clay,0.487,0.400,-0.6540,4.5236,-0.2592,-0.2486,0.1616,-1.3865,-10.0513,-9.7576,-10.1191,-9.3162,-0.3208
8.4360,clay,0.487,0.400,-0.6476,4.5048,-0.2743,-0.2507,-0.1400,-1.1101,-10.0325,-9.7655,-10.1684,-9.2853,-0.3180
8.4480,clay,0.487,0.400,-0.6407,4.4240,-0.4000,-0.2581,-0.2320,-1.3337,-10.0321,-9.7207,-10.2191,-9.1777,-0.3152
8.4600,clay,0.487,0.400,-0.6334,4.4922,-0.3040,-0.2625,-0.0614,-1.5350,-10.0309,-9.7413,-10.1352,-9.2388,-0.3118
8.4720,clay,0.487,0.400,-0.6257,4.4987,-0.3804,-0.2627,0.0588,-1.7022,-10.0017,-9.7307,-10.1832,-9.2739,-0.3082
8.4840,clay,0.487,0.400,-0.6176,4.4953,-0.3448,-0.2638,-0.2534,-1.6657,-9.9792,-9.7251,-10.2154,-9.3439,-0.3043
8.4960,clay,0.487,0.400,-0.6091,4.5208,-0.2824,-0.2664,-0.2212,-0.8227,-9.9610,-9.7320,-10.1086,-9.4133,-0.3002
8.5080,clay,0.487,0.400,-0.6003,4.3992,-0.3798,-0.2684,-0.0013,-1.1770,-9.9628,-9.7313,-10.0819,-9.4124,-0.2956
8.5200,clay,0.487,0.400,-0.5910,4.5577,-0.4035,-0.2692,-0.0481,-1.3557,-9.9210,-9.7710,-10.1841,-9.3620,-0.2911
8.5320,clay,0.487,0.400,-0.5814,4.4552,-0.3147,-0.2706,-0.1269,-1.5331,-9.9108,-9.8400,-10.1431,-9.3127,-0.2867
8.5440,clay,0.487,0.400,-0.5714,4.4729,-0.3180,-0.2719,0.1139,-0.9550,-9.8798,-9.8198,-10.1357,-9.2651,-0.2824
8.5560,clay,0.487,0.400,-0.5611,4.4902,-0.3510,-0.2714,-0.0628,-1.8863,-9.9665,-9.7758,-10.2075,-9.2312,-0.2776
8.5680,clay,0.487,0.400,-0.5504,4.4368,-0.3148,-0.2684,-0.1121,-1.8211,-9.9445,-9.8161,-10.1736,-9.1932,-0.2728
8.5800,clay,0.487,0.400,-0.5394,4.4647,-0.4199,-0.2672,-0.1008,-1.4463,-9.9818,-9.7703,-10.1748,-9.2284,-0.2676
8.5920,clay,0.487,0.400,-0.5280,4.4598,-0.3654,-0.2661,0.2370,-1.3020,-10.0507,-9.7316,-10.2061,-9.2980,-0.2617
8.6040,clay,0.487,0.400,-0.5163,4.4990,-0.4184,-0.2660,-0.1889,-1.4191,-10.0554,-9.7318,-10.2295,-9.2453,-0.2564
8.6160,clay,0.487,0.400,-0.5042,4.5220,-0.3004,-0.2667,-0.0053,-0.7848,-10.1053,-9.6524,-10.1271,-9.3338,-0.2513
8.6280,clay,0.487,0.400,-0.4919,4.4245,-0.2892,-0.2716,0.1682,-0.8822,-10.1206,-9.6289,-10.1645,-9.2823,-0.2461
8.6400,clay,0.487,0.400,-0.4792,4.4320,-0.3835,-0.2690,-0.0253,-1.5189,-10.1098,-9.6193,-10.1995,-9.2506,-0.2400
8.6520,clay,0.487,0.400,-0.4662,4.5359,-0.3363,-0.2736,-0.0345,-1.1746,-10.0620,-9.6763,-10.1557,-9.3135,-0.2330
8.6640,clay,0.487,0.400,-0.4529,4.4150,-0.2433,-0.2731,0.0970,-0.7442,-10.0675,-9.7087,-10.1622,-9.2411,-0.2262
8.6760,clay,0.487,0.400,-0.4394,4.4611,-0.3328,-0.2713,-0.2154,-1.1566,-10.0425,-9.7413,-10.2461,-9.2230,-0.2201
8.6880,clay,0.487,0.400,-0.4256,4.2885,-0.3332,-0.2691,-0.0829,-1.4918,-10.0663,-9.7254,-10.1719,-9.2571,-0.2138
8.7000,clay,0.487,0.400,-0.4114,4.4658,-0.3093,-0.2729,0.0849,-0.7687,-10.0324,-9.7349,-10.1763,-9.1722,-0.2071
8.7120,clay,0.487,0.400,-0.3971,4.4158,-0.3402,-0.2706,-0.0119,-0.6768,-10.0562,-9.7336,-10.2446,-9.1992,-0.2003
8.7240,clay,0.487,0.400,-0.3825,4.4675,-0.3584,-0.2684,-0.1350,-0.7115,-10.1094,-9.7017,-10.2013,-9.1842,-0.1937
8.7360,clay,0.487,0.400,-0.3676,4.4930,-0.1980,-0.2655,0.0333,-1.1367,-10.1390,-9.7327,-10.1426,-9.2113,-0.1860
8.7480,clay,0.487,0.400,-0.3525,4.5285,-0.2814,-0.2621,0.0505,-0.5610,-10.0866,-9.7249,-10.1682,-9.2620,-0.1775
8.7600,clay,0.487,0.400,-0.3372,4.4967,-0.2521,-0.2531,0.1559,-0.7589,-10.0721,-9.7604,-10.1698,-9.3116,-0.1700
8.7720,clay,0.487,0.400,-0.3217,4.5279,-0.2755,-0.2497,-0.0868,-0.8838,-10.0840,-9.7794,-10.1338,-9.3777,-0.1638
8.7840,clay,0.487,0.400,-0.3060,4.4608,-0.3368,-0.2527,0.0642,-0.9219,-10.0028,-9.8413,-10.1015,-9.3763,-0.1555
8.7960,clay,0.487,0.400,-0.2901,4.4342,-0.3078,-0.2454,-0.1056,-0.5191,-9.9600,-9.9164,-10.1553,-9.3335,-0.1470
8.8080,clay,0.487,0.400,-0.2740,4.4658,-0.2314,-0.2335,0.0437,-1.4723,-9.9441,-9.9542,-10.1025,-9.3828,-0.1381
8.8200,clay,0.487,0.400,-0.2577,4.5064,-0.2820,-0.2334,0.0562,-0.8711,-9.9090,-9.9442,-10.1078,-9.3487,-0.1300
8.8320,clay,0.487,0.400,-0.2413,4.4831,-0.2663,-0.2285,-0.0631,-0.3843,-9.9944,-9.8930,-10.1558,-9.3397,-0.1229
8.8440,clay,0.487,0.400,-0.2247,4.4488,-0.3180,-0.2226,-0.0046,-0.7714,-9.9839,-9.8709,-10.0705,-9.3900,-0.1161
8.8560,clay,0.487,0.400,-0.2079,4.5523,-0.2219,-0.2183,0.1877,-0.1583,-10.0260,-9.7911,-10.0964,-9.3552,-0.1075
8.8680,clay,0.487,0.400,-0.1911,4.4607,-0.1317,-0.2067,0.3407,-0.0748,-10.0182,-9.7541,-10.1374,-9.3488,-0.0983
8.8800,clay,0.487,0.400,-0.1741,4.4238,-0.3339,-0.1931,-0.1467,-0.2956,-9.9919,-9.8120,-10.0885,-9.4469,-0.0895
8.8920,clay,0.487,0.400,-0.1570,4.4870,-0.1976,-0.1906,0.0890,-0.1713,-10.0162,-9.7865,-10.0357,-9.4036,-0.0836
8.9040,clay,0.487,0.400,-0.1398,4.4800,-0.3197,-0.1859,0.1403,-0.4979,-9.9587,-9.8720,-10.0937,-9.3733,-0.0753
8.9160,clay,0.487,0.400,-0.1225,4.5260,-0.2593,-0.1796,-0.0130,-0.4548,-9.9404,-9.9455,-10.0430,-9.4458,-0.0657
8.9280,clay,0.487,0.400,-0.1052,4.4277,-0.2906,-0.1649,0.1117,-0.1216,-9.9474,-9.9124,-10.0524,-9.3585,-0.0567
8.9400,clay,0.487,0.400,-0.0877,4.5221,-0.1862,-0.1626,0.2436,-0.0197,-9.8609,-9.9318,-10.0788,-9.3593,-0.0466
8.9520,clay,0.487,0.400,-0.0703,4.5115,-0.2395,-0.1553,-0.0343,-0.2278,-9.8854,-9.9530,-10.0305,-9.4428,-0.0400
8.9640,clay,0.487,0.400,-0.0527,4.5430,-0.1276,-0.1505,1.1290,0.3204,-9.8925,-9.8752,-10.0230,-9.3905,-0.0298
8.9760,clay,0.487,0.400,-0.0352,4.5979,-0.2339,-0.1392,0.2493,0.0085,-9.9434,-9.8031,-10.0407,-9.3934,-0.0222
8.9880,clay,0.487,0.400,-0.0176,4.4909,-0.2063,-0.1276,-0.0090,0.2089,-10.0094,-9.8162,-10.0072,-9.4693,-0.0153
9.0000,clay,0.487,0.400,0.0000,4.4742,-0.1645,-0.1238,0.0779,0.2111,-9.9683,-9.7653,-9.9972,-9.4311,-0.0051
9.0120,clay,0.487,0.400,0.0176,4.4311,-0.1073,-0.1175,0.1826,0.5975,-9.9441,-9.7338,-9.9914,-9.4546,0.0049
9.0240,clay,0.487,0.400,0.0352,4.5514,-0.0510,-0.1100,0.0745,0.1644,-9.9523,-9.7764,-9.9664,-9.5071,0.0129
9.0360,clay,0.487,0.400,0.0527,4.5461,-0.1201,-0.1055,0.0952,0.4328,-9.9108,-9.7914,-9.9772,-9.4911,0.0198
9.0480,clay,0.487,0.400,0.0703,4.5602,-0.0959,-0.0985,0.4060,0.3292,-9.8354,-9.8796,-9.9303,-9.5455,0.0285
9.0600,clay,0.487,0.400,0.0877,4.5078,-0.1442,-0.0942,0.0978,0.4402,-9.8060,-9.8975,-9.9742,-9.5544,0.0383
9.0720,clay,0.487,0.400,0.1052,4.5651,-0.1578,-0.0842,0.2467,0.5045,-9.7618,-9.9397,-9.9787,-9.5687,0.0481
9.0840,clay,0.487,0.400,0.1225,4.4443,-0.0968,-0.0806,0.0660,0.2959,-9.7553,-9.8775,-9.8912,-9.6280,0.0561
9.0960,clay,0.487,0.400,0.1398,4.5278,-0.0616,-0.0746,0.1718,0.7306,-9.7891,-9.8669,-9.9175,-9.6212,0.0641
9.1080,clay,0.487,0.400,0.1570,4.4537,-0.0354,-0.0623,-0.0144,0.3569,-9.7322,-9.9003,-9.8784,-9.6095,0.0742
9.1200,clay,0.487,0.400,0.1741,4.5335,-0.0209,-0.0586,0.2069,0.5251,-9.6381,-9.9351,-9.8494,-9.6747,0.0836
9.1320,clay,0.487,0.400,0.1911,4.5697,0.0018,-0.0494,0.1235,0.7261,-9.6756,-9.9225,-9.8704,-9.6831,0.0908
9.1440,clay,0.487,0.400,0.2079,4.5248,-0.1068,-0.0436,0.0823,0.0095,-9.6538,-9.9408,-9.8198,-9.6704,0.0986
9.1560,clay,0.487,0.400,0.2247,4.5320,-0.0178,-0.0365,0.1872,0.7106,-9.7378,-9.8824,-9.7749,-9.6989,0.1060
9.1680,clay,0.487,0.400,0.2413,4.5197,0.0233,-0.0197,0.1909,0.7867,-9.8222,-9.8727,-9.7583,-9.7278,0.1155
9.1800,clay,0.487,0.400,0.2577,4.4322,-0.0565,-0.0131,-0.1321,0.5864,-9.8607,-9.9615,-9.7892,-9.7145,0.1243
9.1920,clay,0.487,0.400,0.2740,4.4809,-0.0453,-0.0032,0.0997,-0.1341,-9.8460,-9.9140,-9.7140,-9.7304,0.1325
9.2040,clay,0.487,0.400,0.2901,4.4522,0.0657,-0.0013,-0.0481,1.0170,-9.8871,-9.8912,-9.7323,-9.7695,0.1394
9.2160,clay,0.487,0.400,0.3060,4.5403,0.0118,0.0092,0.1146,0.7495,-9.8063,-9.9252,-9.7213,-9.7737,0.1459
9.2280,clay,0.487,0.400,0.3217,4.4438,0.0041,0.0210,0.2602,0.8845,-9.7637,-9.9155,-9.6970,-9.7833,0.1534
9.2400,clay,0.487,0.400,0.3372,4.5522,0.0319,0.0257,-0.0422,0.6655,-9.7520,-9.9433,-9.7550,-9.8178,0.1631
9.2520,clay,0.487,0.400,0.3525,4.3949,0.0742,0.0324,0.0533,0.6658,-9.6639,-9.9866,-9.7333,-9.7800,0.1708
9.2640,clay,0.487,0.400,0.3676,4.5283,0.0226,0.0445,0.0331,0.7045,-9.6724,-9.9632,-9.7149,-9.7870,0.1769
9.2760,clay,0.487,0.400,0.3825,4.5493,0.0882,0.0474,-0.1370,1.0154,-9.7226,-9.9420,-9.6941,-9.8707,0.1832
9.2880,clay,0.487,0.400,0.3971,4.4588,-0.0132,0.0582,0.0332,1.0121,-9.6537,-9.9844,-9.7202,-9.8037,0.1917
9.3000,clay,0.487,0.400,0.4114,4.5314,0.1466,0.0647,0.0672,0.9831,-9.5973,-10.0235,-9.6831,-9.7910,0.1993
9.3120,clay,0.487,0.400,0.4256,4.4708,0.0737,0.0711,-0.1772,1.2473,-9.6486,-10.0142,-9.7205,-9.7980,0.2060
9.3240,clay,0.487,0.400,0.4394,4.4875,0.0796,0.0712,-0.1979,1.5400,-9.5963,-10.0304,-9.6487,-9.8370,0.2125
9.3360,clay,0.487,0.400,0.4529,4.3854,0.1518,0.0767,0.0849,1.7549,-9.5771,-10.0390,-9.6338,-9.8252,0.2189
9.3480,clay,0.487,0.400,0.4662,4.5563,0.1205,0.0853,0.0860,1.2053,-9.6243,-10.0238,-9.5933,-9.9166,0.2251
9.3600,clay,0.487,0.400,0.4792,4.4526,0.0683,0.0878,-0.1015,0.8150,-9.5644,-10.0675,-9.6420,-9.9206,0.2328
9.3720,clay,0.487,0.400,0.4919,4.4958,0.0842,0.0975,0.0845,1.2488,-9.5864,-10.0535,-9.5833,-9.9117,0.2390
9.3840,clay,0.487,0.400,0.5042,4.5664,0.1728,0.0977,-0.4317,0.4969,-9.6275,-10.0386,-9.6176,-9.9239,0.2438
9.3960,clay,0.487,0.400,0.5163,4.4528,0.0827,0.1053,-0.1867,1.0464,-9.5700,-10.0561,-9.5981,-9.9699,0.2490
9.4080,clay,0.487,0.400,0.5280,4.5588,0.1901,0.1203,-0.0475,1.3425,-9.5609,-10.0473,-9.5710,-9.9383,0.2553
9.4200,clay,0.487,0.400,0.5394,4.4881,0.1696,0.1227,-0.2096,1.5112,-9.5546,-10.0536,-9.5677,-10.0008,0.2606
9.4320,clay,0.487,0.400,0.5504,4.4857,0.1035,0.1305,-0.1297,1.3434,-9.5279,-10.0733,-9.5774,-10.0178,0.2659
9.4440,clay,0.487,0.400,0.5611,4.5416,0.1650,0.1344,-0.0421,1.1139,-9.5282,-10.0901,-9.5322,-10.0055,0.2723
9.4560,clay,0.487,0.400,0.5714,4.5183,0.1744,0.1376,-0.1020,1.3091,-9.4594,-10.1217,-9.5836,-9.9518,0.2775
9.4680,clay,0.487,0.400,0.5814,4.4930,0.1693,0.1508,-0.1227,0.7645,-9.4840,-10.1050,-9.4812,-10.0765,0.2815
9.4800,clay,0.487,0.400,0.5910,4.3491,0.1730,0.1545,-0.3138,1.0184,-9.4677,-10.1135,-9.4413,-10.1201,0.2876
9.4920,clay,0.487,0.400,0.6003,4.5094,0.1533,0.1635,-0.1313,1.4520,-9.4768,-10.0986,-9.5010,-10.0627,0.2917
9.5040,clay,0.487,0.400,0.6091,4.5427,0.2910,0.1667,-0.0154,0.7757,-9.4943,-10.0860,-9.4855,-10.0848,0.2950
9.5160,clay,0.487,0.400,0.6176,4.5252,0.2445,0.1717,0.2713,1.0504,-9.4437,-10.1078,-9.4778,-10.1439,0.2996
9.5280,clay,0.487,0.400,0.6257,4.4820,0.3053,0.1819,-0.1025,1.3031,-9.4778,-10.1026,-9.4786,-10.1290,0.3033
9.5400,clay,0.487,0.400,0.6334,4.4528,0.1720,0.1897,-0.1049,0.7795,-9.5143,-10.0785,-9.4943,-10.0744,0.3059
9.5520,clay,0.487,0.400,0.6407,4.3923,0.2750,0.1936,-0.1535,1.1615,-9.5531,-10.0169,-9.4791,-10.1805,0.3102
9.5640,clay,0.487,0.400,0.6476,4.5166,0.2329,0.1980,-0.0602,1.6443,-9.5825,-10.0364,-9.5983,-10.1788,0.3139
9.5760,clay,0.487,0.400,0.6540,4.4863,0.2459,0.2008,-0.0076,1.0643,-9.6070,-9.9228,-9.5411,-10.2260,0.3165
9.5880,clay,0.487,0.400,0.6601,4.4017,0.2283,0.2112,-0.1806,0.8615,-9.5804,-9.9625,-9.5542,-10.1728,0.3187
9.6000,clay,0.487,0.400,0.6657,4.5939,0.2514,0.2118,-0.0532,1.5981,-9.5405,-9.9824,-9.5638,-10.1712,0.3216
9.6120,clay,0.487,0.400,0.6710,4.4084,0.3062,0.2171,-0.0713,1.3159,-9.5542,-10.0113,-9.4745,-10.2279,0.3244
9.6240,clay,0.487,0.400,0.6758,4.4640,0.2351,0.2143,0.0235,1.0593,-9.5325,-10.0309,-9.4794,-10.1953,0.3266
9.6360,clay,0.487,0.400,0.6801,4.4296,0.2944,0.2209,0.0775,1.3769,-9.5264,-10.0553,-9.5105,-10.1480,0.3293
9.6480,clay,0.487,0.400,0.6841,4.4855,0.2451,0.2270,0.1843,1.6375,-9.5444,-10.0273,-9.4243,-10.2003,0.3314
9.6600,clay,0.487,0.400,0.6876,4.5336,0.2262,0.2272,-0.2700,1.4490,-9.5271,-10.0649,-9.4526,-10.2379,0.3327
9.6720,clay,0.487,0.400,0.6907,4.4913,0.3100,0.2315,-0.0522,1.7425,-9.5395,-10.0541,-9.5262,-10.1711,0.3342
9.6840,clay,0.487,0.400,0.6933,4.5630,0.2852,0.2303,-0.0417,1.0358,-9.5576,-10.0360,-9.4654,-10.1763,0.3358
9.6960,clay,0.487,0.400,0.6955,4.4543,0.2005,0.2351,-0.1471,1.8108,-9.5941,-10.0002,-9.4071,-10.2686,0.3369
9.7080,clay,0.487,0.400,0.6973,4.4671,0.2994,0.2355,-0.3069,1.8886,-9.6096,-9.9970,-9.4961,-10.1946,0.3377
9.7200,clay,0.487,0.400,0.6986,4.5052,0.3648,0.2393,-0.0885,1.3861,-9.5940,-10.0051,-9.4003,-10.1885,0.3383
9.7320,clay,0.487,0.400,0.6995,4.5023,0.3334,0.2375,-0.1627,1.5084,-9.5815,-10.0434,-9.4041,-10.2100,0.3389
9.7440,clay,0.487,0.400,0.6999,4.4987,0.2676,0.2353,-0.1725,0.9594,-9.6322,-10.0466,-9.4372,-10.1589,0.3393
9.7560,clay,0.487,0.400,0.6999,4.4875,0.2861,0.2373,-0.1905,1.7921,-9.6074,-10.0624,-9.4040,-10.1532,0.3395
9.7680,clay,0.487,0.400,0.6995,4.4945,0.3479,0.2353,-0.1720,1.2938,-9.5983,-10.0536,-9.4239,-10.1835,0.3394
9.7800,clay,0.487,0.400,0.6986,4.4642,0.2215,0.2402,-0.1133,1.7847,-9.6357,-10.0927,-9.3685,-10.1643,0.3390
9.7920,clay,0.487,0.400,0.6973,4.6055,0.3008,0.2442,-0.2318,1.3101,-9.6547,-10.0190,-9.4298,-10.1346,0.3386
9.8040,clay,0.487,0.400,0.6955,4.5035,0.2924,0.2446,-0.1982,1.3182,-9.6336,-10.0020,-9.3615,-10.1902,0.3380
9.8160,clay,0.487,0.400,0.6933,4.5371,0.3185,0.2452,-0.2105,1.4860,-9.6384,-10.0155,-9.3311,-10.1937,0.3370
9.8280,clay,0.487,0.400,0.6907,4.5255,0.3128,0.2474,-0.1472,1.4922,-9.6524,-10.0041,-9.3311,-10.1432,0.3360
9.8400,clay,0.487,0.400,0.6876,4.4373,0.2421,0.2492,-0.2635,1.4738,-9.6620,-10.0340,-9.3356,-10.1726,0.3347
9.8520,clay,0.487,0.400,0.6841,4.4806,0.4180,0.2500,-0.1368,1.4218,-9.6313,-10.0296,-9.3368,-10.1823,0.3332
9.8640,clay,0.487,0.400,0.6801,4.4299,0.4241,0.2504,-0.1817,1.5637,-9.6067,-10.1359,-9.2886,-10.1568,0.3314
9.8760,clay,0.487,0.400,0.6758,4.4660,0.4632,0.2513,-0.1723,1.6613,-9.6028,-10.0845,-9.3245,-10.1520,0.3297
9.8880,clay,0.487,0.400,0.6710,4.5201,0.4288,0.2577,-0.0376,1.1090,-9.6453,-10.0678,-9.2191,-10.2229,0.3276
9.9000,clay,0.487,0.400,0.6657,4.4127,0.3995,0.2604,-0.2416,1.9820,-9.6453,-10.1130,-9.1741,-10.2064,0.3251
9.9120,clay,0.487,0.400,0.6601,4.4875,0.3092,0.2664,-0.3292,1.1931,-9.6274,-10.1850,-9.1974,-10.1513,0.3220
9.9240,clay,0.487,0.400,0.6540,4.4923,0.3852,0.2667,-0.1221,1.6936,-9.6316,-10.1865,-9.1416,-10.2215,0.3195
9.9360,clay,0.487,0.400,0.6476,4.5533,0.3855,0.2702,-0.3333,1.6156,-9.6267,-10.2112,-9.1854,-10.2573,0.3175
9.9480,clay,0.487,0.400,0.6407,4.4328,0.4069,0.2757,-0.3853,1.2588,-9.6415,-10.1951,-9.1344,-10.1679,0.3137
9.9600,clay,0.487,0.400,0.6334,4.4701,0.3507,0.2791,0.1640,1.4129,-9.6801,-10.1669,-9.1311,-10.1959,0.3104
9.9720,clay,0.487,0.400,0.6257,4.4925,0.4446,0.2809,-0.1916,1.5817,-9.6565,-10.1686,-9.1630,-10.2953,0.3073
9.9840,clay,0.487,0.400,0.6176,4.5076,0.4402,0.2850,0.1662,1.0369,-9.6448,-10.1842,-9.1578,-10.2415,0.3032
9.9960,clay,0.487,0.400,0.6091,4.4390,0.3743,0.2896,-0.3565,1.3330,-9.6116,-10.1855,-9.2365,-10.2482,0.2989
10.0080,clay,0.487,0.400,0.6003,4.5056,0.3141,0.2914,-0.0860,1.1818,-9.5870,-10.1824,-9.2319,-10.2672,0.2950
