t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.8120,sand,1.196,0.600,-0.2432,4.2203,-0.0648,-0.0218,-0.0664,-0.3372,-9.2661,-9.3756,-9.1236,-9.3481,-0.1177
7.8240,sand,1.196,0.600,-0.2511,4.2211,-0.0856,-0.0239,0.0642,-0.1488,-9.2374,-9.4102,-9.1040,-9.3141,-0.1218
7.8360,sand,1.196,0.600,-0.2588,4.1966,-0.0042,-0.0275,0.3744,-0.3328,-9.2098,-9.3183,-9.1639,-9.1827,-0.1246
7.8480,sand,1.196,0.600,-0.2664,4.2834,0.0105,-0.0375,-0.1279,-0.5802,-9.1095,-9.3447,-9.2245,-9.1795,-0.1290
7.8600,sand,1.196,0.600,-0.2738,4.2434,-0.0405,-0.0398,-0.3723,-0.5206,-9.1944,-9.3543,-9.1630,-9.2629,-0.1331
7.8720,sand,1.196,0.600,-0.2811,4.1837,-0.0093,-0.0428,-0.0949,-0.1409,-9.2214,-9.3514,-9.2040,-9.2416,-0.1362
7.8840,sand,1.196,0.600,-0.2881,4.1241,-0.0617,-0.0455,-0.0597,-0.6145,-9.1645,-9.4474,-9.2340,-9.2770,-0.1396
7.8960,sand,1.196,0.600,-0.2950,4.2063,-0.0230,-0.0483,0.3067,-0.3915,-9.2604,-9.3612,-9.1893,-9.2393,-0.1430
7.9080,sand,1.196,0.600,-0.3017,4.2171,-0.0691,-0.0528,-0.0470,-0.4551,-9.2174,-9.3784,-9.2143,-9.1945,-0.1466
7.9200,sand,1.196,0.600,-0.3082,4.2496,0.0380,-0.0542,-0.1435,-1.0670,-9.1927,-9.4321,-9.1593,-9.2636,-0.1503
7.9320,sand,1.196,0.600,-0.3145,4.1279,0.0264,-0.0575,-0.1071,-0.5342,-9.1431,-9.3081,-9.1695,-9.2148,-0.1536
7.9440,sand,1.196,0.600,-0.3206,4.1104,-0.0908,-0.0612,-0.0292,-0.7446,-9.0481,-9.3179,-9.2664,-9.2531,-0.1564
7.9560,sand,1.196,0.600,-0.3265,4.1567,-0.1163,-0.0638,-0.0324,-0.4242,-9.1937,-9.2776,-9.2881,-9.2821,-0.1589
7.9680,sand,1.196,0.600,-0.3322,4.2103,-0.0492,-0.0715,-0.2236,-0.4620,-9.1833,-9.3148,-9.3189,-9.3293,-0.1617
7.9800,sand,1.196,0.600,-0.3377,4.2226,-0.0515,-0.0739,-0.2891,-0.7452,-9.1429,-9.3678,-9.2832,-9.2381,-0.1647
7.9920,sand,1.196,0.600,-0.3430,4.1310,-0.1639,-0.0756,-0.1492,-0.3716,-9.3177,-9.2965,-9.2242,-9.1938,-0.1676
8.0040,sand,1.196,0.600,-0.3481,4.1341,-0.1643,-0.0781,0.0579,-0.6002,-9.2319,-9.4143,-9.2710,-9.1742,-0.1704
8.0160,sand,1.196,0.600,-0.3529,4.2417,-0.0831,-0.0808,0.0909,-0.7363,-9.2112,-9.4184,-9.2799,-9.1866,-0.1729
8.0280,sand,1.196,0.600,-0.3575,4.1846,-0.0637,-0.0864,0.2125,-0.3398,-9.2030,-9.3884,-9.4388,-9.1518,-0.1751
8.0400,sand,1.196,0.600,-0.3619,4.2288,-0.0655,-0.0923,0.1657,-0.8880,-8.9623,-9.3705,-9.4399,-9.2510,-0.1770
8.0520,sand,1.196,0.600,-0.3661,4.1865,-0.0633,-0.0934,0.0613,-0.5767,-9.0095,-9.2040,-9.3421,-9.3130,-0.1788
8.0640,sand,1.196,0.600,-0.3700,4.1233,-0.0862,-0.0969,-0.0365,-0.3975,-9.0868,-9.2619,-9.3551,-9.3075,-0.1806
8.0760,sand,1.196,0.600,-0.3737,4.1835,-0.1266,-0.0986,-0.0785,-0.5908,-9.1142,-9.3055,-9.3505,-9.2182,-0.1826
8.0880,sand,1.196,0.600,-0.3772,4.1292,-0.1656,-0.1042,0.0700,-0.8242,-9.2181,-9.3396,-9.4152,-9.1323,-0.1846
8.1000,sand,1.196,0.600,-0.3804,4.1749,-0.0134,-0.1077,0.1519,-0.8035,-9.2057,-9.3657,-9.4228,-9.1657,-0.1866
8.1120,sand,1.196,0.600,-0.3834,4.1100,-0.1330,-0.1067,-0.1168,-0.7992,-9.2168,-9.2949,-9.4252,-9.2839,-0.1883
8.1240,sand,1.196,0.600,-0.3862,4.1144,-0.1606,-0.1120,0.1963,-0.6092,-9.2270,-9.3439,-9.3424,-9.3951,-0.1895
8.1360,sand,1.196,0.600,-0.3887,4.2194,-0.1459,-0.1135,-0.1709,-0.8927,-9.1680,-9.3156,-9.4694,-9.2695,-0.1905
8.1480,sand,1.196,0.600,-0.3909,4.2770,-0.1474,-0.1198,-0.1382,-1.0106,-9.0499,-9.3625,-9.4609,-9.1755,-0.1920
8.1600,sand,1.196,0.600,-0.3929,4.0695,-0.2075,-0.1210,-0.0576,-0.6110,-8.9718,-9.4647,-9.4369,-9.1705,-0.1932
8.1720,sand,1.196,0.600,-0.3947,4.2281,-0.2227,-0.1228,-0.1288,-0.8971,-8.9039,-9.2988,-9.4975,-9.2649,-0.1935
8.1840,sand,1.196,0.600,-0.3962,4.1986,-0.1310,-0.1231,0.0413,-0.3825,-9.0831,-9.2170,-9.4553,-9.3533,-0.1936
8.1960,sand,1.196,0.600,-0.3974,4.1714,-0.1926,-0.1212,0.1140,-0.4586,-9.1894,-9.1777,-9.5590,-9.3319,-0.1942
8.2080,sand,1.196,0.600,-0.3985,4.2357,-0.1979,-0.1291,0.2408,-0.5432,-9.1623,-9.2611,-9.5004,-9.3325,-0.1955
8.2200,sand,1.196,0.600,-0.3992,4.0675,-0.1038,-0.1329,-0.0109,-0.7023,-9.2344,-9.3028,-9.4893,-9.2597,-0.1964
8.2320,sand,1.196,0.600,-0.3997,4.2385,-0.1790,-0.1350,-0.1107,-0.5148,-9.2576,-9.2632,-9.5267,-9.2042,-0.1967
8.2440,sand,1.196,0.600,-0.4000,4.1564,-0.0898,-0.1376,0.1715,-0.9826,-9.1991,-9.3725,-9.4497,-9.2177,-0.1969
8.2560,sand,1.196,0.600,-0.4000,4.1523,-0.0917,-0.1364,0.1055,-0.6846,-9.2863,-9.3415,-9.4912,-9.1652,-0.1970
8.2680,sand,1.196,0.600,-0.3997,4.2359,-0.1192,-0.1376,0.1199,-0.5131,-9.2549,-9.3283,-9.5255,-9.1727,-0.1970
8.2800,sand,1.196,0.600,-0.3992,4.2127,-0.1508,-0.1397,0.0953,-1.2639,-9.1770,-9.4134,-9.5123,-9.2511,-0.1967
8.2920,sand,1.196,0.600,-0.3985,4.1706,-0.0192,-0.1428,0.0506,-0.6601,-9.1167,-9.3717,-9.5063,-9.2720,-0.1964
8.3040,sand,1.196,0.600,-0.3974,4.3160,-0.1797,-0.1451,0.0257,-1.3396,-8.8992,-9.4794,-9.5522,-9.3019,-0.1957
8.3160,sand,1.196,0.600,-0.3962,4.2322,-0.1778,-0.1464,-0.2141,-0.5537,-8.8829,-9.4883,-9.4849,-9.2995,-0.1946
8.3280,sand,1.196,0.600,-0.3947,4.2027,-0.1883,-0.1435,-0.1713,-0.2033,-9.0508,-9.3294,-9.5042,-9.2958,-0.1932
8.3400,sand,1.196,0.600,-0.3929,4.2603,-0.1288,-0.1384,0.0146,-0.9811,-9.1756,-9.2696,-9.4936,-9.2741,-0.1923
8.3520,sand,1.196,0.600,-0.3909,4.2318,-0.0619,-0.1367,0.1908,-1.0363,-9.3334,-9.0919,-9.4752,-9.2346,-0.1924
8.3640,sand,1.196,0.600,-0.3887,4.2478,-0.1987,-0.1365,-0.0023,-1.2466,-9.3491,-9.1553,-9.5462,-9.2094,-0.1925
8.3760,sand,1.196,0.600,-0.3862,4.2331,-0.2104,-0.1394,0.1949,-0.7407,-9.2598,-9.3126,-9.4150,-9.2740,-0.1923
8.3880,sand,1.196,0.600,-0.3834,4.2117,-0.1714,-0.1442,0.0008,-0.9840,-9.2333,-9.3685,-9.4227,-9.2407,-0.1903
8.4000,sand,1.196,0.600,-0.3804,4.1861,-0.1744,-0.1458,0.0039,-0.7315,-9.2159,-9.5025,-9.4991,-9.0611,-0.1876
8.4120,sand,1.196,0.600,-0.3772,4.0863,-0.1484,-0.1516,-0.0598,-0.8851,-9.1532,-9.4767,-9.4428,-9.1077,-0.1860
8.4240,sand,1.196,0.600,-0.3737,4.1673,-0.2149,-0.1501,-0.1701,-0.5893,-9.2283,-9.4455,-9.4731,-9.1732,-0.1850
8.4360,sand,1.196,0.600,-0.3700,4.2233,-0.1182,-0.1517,0.2007,-0.7693,-9.2299,-9.4675,-9.5163,-9.1395,-0.1835
8.4480,sand,1.196,0.600,-0.3661,4.1557,-0.1558,-0.1496,-0.0226,-1.3663,-9.2108,-9.4167,-9.3826,-9.1832,-0.1818
8.4600,sand,1.196,0.600,-0.3619,4.2337,-0.2149,-0.1495,-0.1629,-0.6568,-9.2482,-9.4404,-9.5026,-9.1285,-0.1796
8.4720,sand,1.196,0.600,-0.3575,4.1417,-0.1478,-0.1517,-0.2317,-1.1155,-9.2010,-9.4489,-9.4819,-9.1156,-0.1773
8.4840,sand,1.196,0.600,-0.3529,4.1816,-0.2394,-0.1519,-0.0298,-0.7546,-9.0019,-9.4512,-9.4478,-9.0948,-0.1749
8.4960,sand,1.196,0.600,-0.3481,4.1801,-0.1953,-0.1567,-0.1775,-0.7792,-9.0115,-9.5338,-9.5476,-9.0486,-0.1723
8.5080,sand,1.196,0.600,-0.3430,4.1495,-0.1470,-0.1566,-0.4580,-1.0226,-8.9594,-9.4721,-9.4657,-9.1267,-0.1692
8.5200,sand,1.196,0.600,-0.3377,4.1781,-0.2042,-0.1564,-0.0229,-0.4795,-9.0673,-9.4657,-9.4823,-9.2195,-0.1659
8.5320,sand,1.196,0.600,-0.3322,4.1867,-0.1442,-0.1492,-0.2308,-0.5836,-9.2455,-9.4194,-9.4198,-9.2328,-0.1633
8.5440,sand,1.196,0.600,-0.3265,4.2353,-0.2583,-0.1468,-0.0630,-0.8929,-9.2770,-9.3651,-9.4608,-9.1261,-0.1613
8.5560,sand,1.196,0.600,-0.3206,4.1917,-0.1545,-0.1433,0.1110,-0.6097,-9.3707,-9.3052,-9.5360,-9.0158,-0.1589
8.5680,sand,1.196,0.600,-0.3145,4.2360,-0.2396,-0.1467,-0.0763,-0.5972,-9.4332,-9.1462,-9.4613,-9.0919,-0.1568
8.5800,sand,1.196,0.600,-0.3082,4.2349,-0.1236,-0.1483,0.0167,-0.2656,-9.3676,-9.1342,-9.4674,-9.1246,-0.1539
8.5920,sand,1.196,0.600,-0.3017,4.1552,-0.1823,-0.1512,0.0022,-0.5510,-9.3480,-9.1823,-9.5260,-9.1672,-0.1506
8.6040,sand,1.196,0.600,-0.2950,4.1283,-0.1033,-0.1563,0.1739,-0.4892,-9.3403,-9.1706,-9.4164,-9.1409,-0.1475
8.6160,sand,1.196,0.600,-0.2881,4.1105,-0.2125,-0.1535,-0.2255,-0.6621,-9.2844,-9.2870,-9.4787,-9.1310,-0.1446
8.6280,sand,1.196,0.600,-0.2811,4.2121,-0.1588,-0.1511,-0.1445,-0.7396,-9.3221,-9.3374,-9.4549,-9.1162,-0.1414
8.6400,sand,1.196,0.600,-0.2738,4.2623,-0.1914,-0.1494,0.1336,-0.4837,-9.2875,-9.4129,-9.4221,-9.0975,-0.1376
8.6520,sand,1.196,0.600,-0.2664,4.3241,-0.0863,-0.1495,0.2368,-0.8327,-9.2433,-9.5272,-9.4810,-9.0676,-0.1340
8.6640,sand,1.196,0.600,-0.2588,4.2276,-0.1585,-0.1484,-0.0861,-0.2446,-9.3800,-9.4619,-9.4200,-9.0502,-0.1304
8.6760,sand,1.196,0.600,-0.2511,4.2004,-0.2783,-0.1473,-0.0802,-0.5995,-9.2796,-9.5346,-9.4881,-9.0970,-0.1259
8.6880,sand,1.196,0.600,-0.2432,4.2137,-0.1572,-0.1494,-0.0146,-0.4311,-9.2333,-9.5529,-9.4995,-9.0816,-0.1215
8.7000,sand,1.196,0.600,-0.2351,4.2345,-0.1358,-0.1472,0.1723,-0.1866,-9.3574,-9.4721,-9.3442,-9.1323,-0.1178
8.7120,sand,1.196,0.600,-0.2269,4.2310,-0.1749,-0.1435,-0.0267,-0.7492,-9.2667,-9.5789,-9.4052,-9.1664,-0.1143
8.7240,sand,1.196,0.600,-0.2186,4.2630,-0.1496,-0.1395,-0.1109,-0.4319,-9.2709,-9.5287,-9.3982,-9.0915,-0.1102
8.7360,sand,1.196,0.600,-0.2101,4.2584,-0.1697,-0.1380,-0.1171,-0.7459,-9.3009,-9.4992,-9.4164,-9.0768,-0.1057
8.7480,sand,1.196,0.600,-0.2014,4.2062,-0.2178,-0.1397,0.0093,-0.6916,-9.0627,-9.6511,-9.4551,-8.9679,-0.1012
8.7600,sand,1.196,0.600,-0.1927,4.2594,-0.1004,-0.1350,0.1375,-0.6702,-9.1140,-9.5824,-9.3978,-9.0323,-0.0964
8.7720,sand,1.196,0.600,-0.1838,4.2035,-0.2945,-0.1392,0.1382,-0.1016,-9.1005,-9.5670,-9.3752,-9.0913,-0.0914
8.7840,sand,1.196,0.600,-0.1748,4.1286,-0.1194,-0.1335,0.1276,-0.0896,-9.0626,-9.5814,-9.4923,-9.0863,-0.0863
8.7960,sand,1.196,0.600,-0.1658,4.2358,-0.2155,-0.1350,0.0760,-0.1181,-9.2229,-9.4986,-9.4109,-9.1679,-0.0821
8.8080,sand,1.196,0.600,-0.1565,4.1862,-0.1637,-0.1243,-0.0559,-0.1737,-9.2503,-9.5172,-9.3751,-9.1719,-0.0778
8.8200,sand,1.196,0.600,-0.1472,4.2125,-0.2158,-0.1189,0.0085,-0.4294,-9.3027,-9.4556,-9.3326,-9.1479,-0.0736
8.8320,sand,1.196,0.600,-0.1379,4.1768,-0.1047,-0.1165,0.0141,-0.0990,-9.3764,-9.3814,-9.3050,-9.1673,-0.0691
8.8440,sand,1.196,0.600,-0.1284,4.1863,-0.2013,-0.1143,-0.0492,-0.7647,-9.2782,-9.5237,-9.4119,-8.9831,-0.0650
8.8560,sand,1.196,0.600,-0.1188,4.1826,-0.1371,-0.1112,-0.1887,-0.0248,-9.3356,-9.4204,-9.3953,-8.9629,-0.0595
8.8680,sand,1.196,0.600,-0.1092,4.1110,-0.1645,-0.1070,-0.1468,0.0482,-9.3363,-9.3453,-9.3696,-9.0049,-0.0547
8.8800,sand,1.196,0.600,-0.0995,4.1228,-0.1234,-0.1021,0.2703,0.0520,-9.2789,-9.3405,-9.4350,-8.9800,-0.0510
8.8920,sand,1.196,0.600,-0.0897,4.2464,-0.1266,-0.1026,-0.1058,0.5158,-9.3414,-9.2659,-9.3564,-9.0453,-0.0479
8.9040,sand,1.196,0.600,-0.0799,4.1603,-0.0857,-0.1009,-0.1194,0.2204,-9.3007,-9.3155,-9.3705,-9.0690,-0.0428
8.9160,sand,1.196,0.600,-0.0700,4.1191,-0.0852,-0.1004,0.0503,0.3181,-9.2454,-9.3370,-9.4049,-9.0905,-0.0362
8.9280,sand,1.196,0.600,-0.0601,4.1756,-0.0571,-0.0920,-0.0432,0.1058,-9.3152,-9.3448,-9.2630,-9.1779,-0.0316
8.9400,sand,1.196,0.600,-0.0501,4.2378,-0.1091,-0.0859,-0.1873,-0.0105,-9.2405,-9.4042,-9.3048,-9.1729,-0.0275
8.9520,sand,1.196,0.600,-0.0401,4.1717,-0.0866,-0.0785,0.0667,-0.0349,-9.1888,-9.4170,-9.2358,-9.1875,-0.0225
8.9640,sand,1.196,0.600,-0.0301,4.1305,-0.0980,-0.0773,0.0192,0.0480,-9.2557,-9.4732,-9.2188,-9.2070,-0.0166
8.9760,sand,1.196,0.600,-0.0201,4.1339,-0.0762,-0.0730,-0.0635,-0.0829,-9.1619,-9.5320,-9.2731,-9.0921,-0.0113
8.9880,sand,1.196,0.600,-0.0101,4.1529,-0.1286,-0.0645,0.0096,-0.1075,-9.2427,-9.4885,-9.2633,-9.0830,-0.0065
9.0000,sand,1.196,0.600,0.0000,4.1680,-0.1410,-0.0649,0.0484,0.2919,-9.1437,-9.5694,-9.3093,-9.0384,-0.0022
9.0120,sand,1.196,0.600,0.0101,4.1971,-0.0361,-0.0615,0.1106,-0.2540,-9.0452,-9.5739,-9.3151,-9.0941,0.0027
9.0240,sand,1.196,0.600,0.0201,4.2240,-0.1481,-0.0601,0.0945,0.5771,-9.1143,-9.5720,-9.2834,-9.1105,0.0091
9.0360,sand,1.196,0.600,0.0301,4.1336,-0.0997,-0.0562,-0.1045,-0.2239,-9.0086,-9.6340,-9.3257,-9.0877,0.0146
9.0480,sand,1.196,0.600,0.0401,4.1158,-0.0657,-0.0485,-0.0091,0.0904,-9.0630,-9.5690,-9.3109,-9.1398,0.0196
9.0600,sand,1.196,0.600,0.0501,4.1992,-0.0809,-0.0449,0.2085,0.5206,-9.1488,-9.4956,-9.2700,-9.1600,0.0245
9.0720,sand,1.196,0.600,0.0601,4.2135,0.0511,-0.0407,0.0641,-0.0612,-9.0798,-9.5615,-9.3167,-9.1844,0.0299
9.0840,sand,1.196,0.600,0.0700,4.1916,-0.0635,-0.0375,0.0898,0.4473,-9.2324,-9.4250,-9.2140,-9.2530,0.0346
9.0960,sand,1.196,0.600,0.0799,4.2282,-0.1270,-0.0277,0.0950,-0.0475,-9.2377,-9.3470,-9.1445,-9.3005,0.0385
9.1080,sand,1.196,0.600,0.0897,4.1821,0.0400,-0.0179,-0.2541,0.2547,-9.2236,-9.3273,-9.1819,-9.3473,0.0431
9.1200,sand,1.196,0.600,0.0995,4.2934,-0.0203,-0.0170,-0.0053,0.5509,-9.2985,-9.3261,-9.0970,-9.3092,0.0481
9.1320,sand,1.196,0.600,0.1092,4.2638,-0.0028,-0.0093,-0.0423,0.6122,-9.1827,-9.4410,-9.1791,-9.2910,0.0528
9.1440,sand,1.196,0.600,0.1188,4.2427,0.0004,-0.0054,-0.0353,0.6842,-9.1870,-9.4186,-9.1423,-9.2215,0.0568
9.1560,sand,1.196,0.600,0.1284,4.2447,-0.0387,-0.0066,-0.1320,0.6697,-9.2441,-9.3817,-9.1932,-9.1453,0.0615
9.1680,sand,1.196,0.600,0.1379,4.2060,0.0382,-0.0006,0.0716,0.3630,-9.1149,-9.4928,-9.2248,-9.1061,0.0666
9.1800,sand,1.196,0.600,0.1472,4.2312,0.0155,0.0019,0.0193,-0.0902,-9.0765,-9.5048,-9.1723,-9.2301,0.0719
9.1920,sand,1.196,0.600,0.1565,4.2698,0.0076,0.0033,0.1018,0.6250,-8.9573,-9.5849,-9.1998,-9.1848,0.0766
9.2040,sand,1.196,0.600,0.1658,4.2313,-0.0356,0.0073,-0.0506,0.4217,-9.0529,-9.5793,-9.2174,-9.1906,0.0811
9.2160,sand,1.196,0.600,0.1748,4.2099,-0.0312,0.0089,0.2172,0.7244,-9.1140,-9.5200,-9.2333,-9.1829,0.0852
9.2280,sand,1.196,0.600,0.1838,4.2220,0.0385,0.0151,0.1277,0.8208,-9.0480,-9.5375,-9.2483,-9.1990,0.0896
9.2400,sand,1.196,0.600,0.1927,4.2116,0.0090,0.0182,0.0058,0.6676,-9.0789,-9.4914,-9.2322,-9.2424,0.0941
9.2520,sand,1.196,0.600,0.2014,4.1567,0.0639,0.0211,-0.1527,0.5727,-9.0448,-9.4933,-9.2035,-9.2819,0.1000
9.2640,sand,1.196,0.600,0.2101,4.2580,0.0356,0.0244,0.1676,0.3167,-9.0536,-9.4866,-9.1698,-9.3755,0.1052
9.2760,sand,1.196,0.600,0.2186,4.1752,0.1509,0.0344,0.8107,0.3118,-9.1392,-9.3818,-9.1404,-9.4149,0.1076
9.2880,sand,1.196,0.600,0.2269,4.2017,0.0147,0.0420,-0.0119,0.2442,-9.1106,-9.4309,-9.0152,-9.4101,0.1109
9.3000,sand,1.196,0.600,0.2351,4.2059,-0.0286,0.0495,0.0789,0.5409,-9.1405,-9.4757,-9.0363,-9.4201,0.1156
9.3120,sand,1.196,0.600,0.2432,4.2175,0.0879,0.0532,-0.0833,0.6323,-9.0377,-9.5247,-9.0015,-9.4400,0.1203
9.3240,sand,1.196,0.600,0.2511,4.2863,-0.0062,0.0560,0.0182,0.6494,-9.0254,-9.5704,-9.0623,-9.4005,0.1237
9.3360,sand,1.196,0.600,0.2588,4.1600,0.0632,0.0585,0.0538,0.7206,-8.9703,-9.5990,-9.0721,-9.3837,0.1267
9.3480,sand,1.196,0.600,0.2664,4.2426,-0.0227,0.0646,0.0734,0.5626,-8.9765,-9.5822,-9.1027,-9.4155,0.1311
9.3600,sand,1.196,0.600,0.2738,4.2266,0.1513,0.0663,0.0510,0.6815,-9.0302,-9.5629,-9.0853,-9.4070,0.1356
9.3720,sand,1.196,0.600,0.2811,4.2420,0.0283,0.0722,0.0806,1.0450,-9.0563,-9.5351,-9.1084,-9.3902,0.1388
9.3840,sand,1.196,0.600,0.2881,4.1555,0.1251,0.0736,0.0964,0.5684,-9.0808,-9.4676,-9.1597,-9.3100,0.1415
9.3960,sand,1.196,0.600,0.2950,4.2201,0.0310,0.0713,-0.0190,0.8114,-9.1543,-9.4736,-9.1603,-9.2867,0.1450
9.4080,sand,1.196,0.600,0.3017,4.2125,0.1449,0.0749,0.0659,0.5030,-9.0774,-9.4995,-9.1733,-9.3440,0.1487
9.4200,sand,1.196,0.600,0.3082,4.1288,0.1318,0.0765,-0.0116,0.9476,-8.9990,-9.5400,-9.2136,-9.3456,0.1514
9.4320,sand,1.196,0.600,0.3145,4.1831,0.1055,0.0805,-0.0047,0.5409,-8.9902,-9.5614,-9.1419,-9.4233,0.1543
9.4440,sand,1.196,0.600,0.3206,4.3072,0.0786,0.0857,-0.0124,0.8260,-8.9533,-9.5583,-9.1224,-9.4753,0.1585
9.4560,sand,1.196,0.600,0.3265,4.1924,0.2185,0.0864,-0.0192,0.8017,-8.9872,-9.5480,-9.1572,-9.4432,0.1619
9.4680,sand,1.196,0.600,0.3322,4.1822,0.0791,0.0954,-0.0010,0.7008,-8.9625,-9.5276,-9.0876,-9.4425,0.1644
9.4800,sand,1.196,0.600,0.3377,4.2434,0.1531,0.0961,-0.0409,0.4747,-8.9508,-9.5421,-9.1445,-9.4783,0.1666
9.4920,sand,1.196,0.600,0.3430,4.1128,0.0899,0.1000,-0.1346,1.0676,-9.0249,-9.5291,-9.1701,-9.4256,0.1694
9.5040,sand,1.196,0.600,0.3481,4.1999,0.1720,0.1028,0.1716,0.4061,-8.9982,-9.5435,-9.1575,-9.4268,0.1723
9.5160,sand,1.196,0.600,0.3529,4.1638,0.1102,0.1062,-0.1551,0.7931,-8.9936,-9.5686,-9.1333,-9.5040,0.1748
9.5280,sand,1.196,0.600,0.3575,4.2748,0.1944,0.1119,0.2073,0.9462,-8.9317,-9.5612,-9.1365,-9.4764,0.1769
9.5400,sand,1.196,0.600,0.3619,4.1650,0.1409,0.1138,0.1716,0.7223,-8.9623,-9.5940,-9.0903,-9.5264,0.1792
9.5520,sand,1.196,0.600,0.3661,4.1990,0.1617,0.1174,-0.0404,0.8624,-8.9850,-9.5516,-9.1221,-9.5885,0.1815
9.5640,sand,1.196,0.600,0.3700,4.2206,0.0511,0.1243,0.2258,0.7894,-8.9747,-9.5692,-9.1515,-9.5848,0.1835
9.5760,sand,1.196,0.600,0.3737,4.2661,0.1720,0.1229,0.0703,1.1764,-9.0120,-9.5056,-9.0688,-9.6066,0.1853
9.5880,sand,1.196,0.600,0.3772,4.1830,0.1623,0.1300,0.0880,0.5890,-9.0021,-9.5353,-9.0273,-9.6660,0.1867
9.6000,sand,1.196,0.600,0.3804,4.1999,0.1366,0.1342,0.1447,0.5092,-8.9750,-9.5757,-8.9394,-9.7339,0.1880
9.6120,sand,1.196,0.600,0.3834,4.2714,0.2579,0.1373,0.0920,0.6830,-8.9806,-9.5867,-9.0496,-9.6953,0.1897
9.6240,sand,1.196,0.600,0.3862,4.2253,0.2108,0.1405,0.0277,0.3586,-8.9901,-9.5546,-8.9775,-9.7410,0.1914
9.6360,sand,1.196,0.600,0.3887,4.2642,0.1605,0.1449,0.0367,0.9843,-8.9848,-9.5915,-8.9765,-9.7245,0.1926
9.6480,sand,1.196,0.600,0.3909,4.2847,0.1067,0.1503,0.2918,1.0692,-8.9984,-9.5107,-9.0819,-9.6513,0.1935
9.6600,sand,1.196,0.600,0.3929,4.2101,0.0675,0.1522,-0.0228,0.4558,-8.9833,-9.5307,-9.0591,-9.7390,0.1944
9.6720,sand,1.196,0.600,0.3947,4.2731,0.1581,0.1537,0.0674,0.9204,-8.9794,-9.5768,-9.1775,-9.6177,0.1952
9.6840,sand,1.196,0.600,0.3962,4.1921,0.2145,0.1539,-0.0565,0.6848,-8.9318,-9.5771,-9.1782,-9.6210,0.1961
9.6960,sand,1.196,0.600,0.3974,4.2351,0.1455,0.1542,-0.0548,1.3218,-8.9622,-9.5449,-9.1368,-9.6850,0.1968
9.7080,sand,1.196,0.600,0.3985,4.1827,0.1286,0.1529,0.0406,0.9578,-8.9655,-9.5852,-9.2430,-9.5420,0.1974
9.7200,sand,1.196,0.600,0.3992,4.2765,0.0766,0.1549,0.3044,0.5926,-8.9695,-9.5323,-9.2263,-9.6295,0.1981
9.7320,sand,1.196,0.600,0.3997,4.3844,0.2046,0.1566,0.0857,1.0767,-9.0144,-9.4832,-9.2134,-9.6566,0.1983
9.7440,sand,1.196,0.600,0.4000,4.2157,0.1704,0.1619,0.1135,0.8126,-9.0161,-9.4892,-9.1759,-9.6205,0.1982
9.7560,sand,1.196,0.600,0.4000,4.1727,0.3069,0.1655,0.2059,0.7755,-9.0118,-9.4737,-9.0456,-9.7055,0.1981
9.7680,sand,1.196,0.600,0.3997,4.1802,0.1658,0.1719,-0.1009,0.6860,-9.0061,-9.4389,-8.9798,-9.7459,0.1982
9.7800,sand,1.196,0.600,0.3992,4.2812,0.2226,0.1728,-0.2693,0.9859,-9.0243,-9.4815,-8.9971,-9.5745,0.1981
9.7920,sand,1.196,0.600,0.3985,4.2125,0.2291,0.1733,-0.2236,0.9948,-8.9965,-9.5535,-8.9991,-9.6722,0.1979
9.8040,sand,1.196,0.600,0.3974,4.1975,0.2090,0.1724,-0.1686,1.1733,-9.0369,-9.5810,-9.0526,-9.5767,0.1975
9.8160,sand,1.196,0.600,0.3962,4.2942,0.1624,0.1719,-0.2820,0.8056,-9.0491,-9.5704,-9.0242,-9.5451,0.1968
9.8280,sand,1.196,0.600,0.3947,4.2481,0.1897,0.1698,-0.1389,0.9662,-9.0162,-9.5817,-9.1235,-9.5578,0.1960
9.8400,sand,1.196,0.600,0.3929,4.2272,0.1404,0.1710,-0.0413,0.8166,-8.9639,-9.5939,-9.1539,-9.5343,0.1954
9.8520,sand,1.196,0.600,0.3909,4.2562,0.1861,0.1696,-0.0612,0.5239,-8.9909,-9.5289,-9.1517,-9.5946,0.1948
9.8640,sand,1.196,0.600,0.3887,4.2148,0.1669,0.1734,0.1268,0.5130,-9.0026,-9.5005,-9.1131,-9.6834,0.1936
9.8760,sand,1.196,0.600,0.3862,4.2854,0.2275,0.1780,0.1282,0.8668,-9.0006,-9.5215,-9.0191,-9.6821,0.1924
9.8880,sand,1.196,0.600,0.3834,4.2033,0.1929,0.1805,0.1157,0.9834,-8.9709,-9.5573,-9.0039,-9.7136,0.1909
9.9000,sand,1.196,0.600,0.3804,4.2675,0.2164,0.1851,-0.0660,0.9932,-9.0099,-9.5740,-8.9395,-9.7193,0.1895
9.9120,sand,1.196,0.600,0.3772,4.2761,0.2557,0.1860,-0.1384,1.2717,-9.0303,-9.5241,-8.9713,-9.5948,0.1882
9.9240,sand,1.196,0.600,0.3737,4.1149,0.1396,0.1847,-0.2656,0.6737,-9.0337,-9.5318,-8.9284,-9.6254,0.1870
