t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.2600,sand,0.939,0.600,0.3372,4.2971,0.3531,0.2721,0.1813,0.5595,-9.3536,-9.9583,-8.9541,-9.9620,0.1708
7.2720,sand,0.939,0.600,0.3217,4.3286,0.2650,0.2695,-0.4164,0.3163,-9.3164,-9.9417,-8.9379,-9.9748,0.1635
7.2840,sand,0.939,0.600,0.3060,4.3129,0.3197,0.2683,0.0389,0.8745,-9.3467,-9.9456,-8.9013,-10.0163,0.1558
7.2960,sand,0.939,0.600,0.2901,4.3012,0.2440,0.2622,0.2777,0.4529,-9.3547,-9.9197,-8.8983,-9.9542,0.1488
7.3080,sand,0.939,0.600,0.2740,4.3250,0.2058,0.2556,0.3768,0.5784,-9.3806,-9.9129,-8.9030,-9.9310,0.1418
7.3200,sand,0.939,0.600,0.2577,4.3785,0.2794,0.2490,0.0424,0.7262,-9.3580,-9.9280,-8.9156,-9.9002,0.1345
7.3320,sand,0.939,0.600,0.2413,4.2614,0.2315,0.2454,-0.1161,0.6145,-9.3827,-9.8874,-8.9594,-9.8763,0.1250
7.3440,sand,0.939,0.600,0.2247,4.4034,0.2374,0.2392,-0.0054,0.4878,-9.4263,-9.8604,-8.9588,-9.8647,0.1165
7.3560,sand,0.939,0.600,0.2079,4.4007,0.3107,0.2340,0.0482,0.1784,-9.4103,-9.8577,-8.9259,-9.9415,0.1090
7.3680,sand,0.939,0.600,0.1911,4.2556,0.2180,0.2235,-0.1151,0.1873,-9.4132,-9.8595,-8.9948,-9.9422,0.1012
7.3800,sand,0.939,0.600,0.1741,4.3299,0.2539,0.2189,0.4627,0.1904,-9.4072,-9.8228,-8.9437,-9.9665,0.0908
7.3920,sand,0.939,0.600,0.1570,4.3367,0.2084,0.2097,0.3560,0.0582,-9.3657,-9.8606,-8.9933,-9.9096,0.0843
7.4040,sand,0.939,0.600,0.1398,4.3148,0.2761,0.2063,0.0189,0.3381,-9.3545,-9.8864,-9.0035,-9.8894,0.0771
7.4160,sand,0.939,0.600,0.1225,4.4338,0.1995,0.2030,0.2594,0.4424,-9.4334,-9.8581,-9.0266,-9.8727,0.0681
7.4280,sand,0.939,0.600,0.1052,4.4068,0.3214,0.1858,-0.1095,0.1286,-9.4053,-9.8615,-9.0719,-9.8309,0.0608
7.4400,sand,0.939,0.600,0.0877,4.2922,0.1994,0.1827,0.1687,-0.0735,-9.3918,-9.8518,-9.0471,-9.8336,0.0511
7.4520,sand,0.939,0.600,0.0703,4.2783,0.2910,0.1764,-0.0533,0.0873,-9.4185,-9.8086,-9.0526,-9.8986,0.0398
7.4640,sand,0.939,0.600,0.0527,4.3188,0.0901,0.1705,-0.0432,0.1852,-9.4333,-9.7919,-9.0962,-9.8964,0.0312
7.4760,sand,0.939,0.600,0.0352,4.3553,0.1894,0.1628,0.0458,-0.1858,-9.3948,-9.8537,-9.0656,-9.8696,0.0248
7.4880,sand,0.939,0.600,0.0176,4.3446,0.1391,0.1494,0.0243,-0.3270,-9.3964,-9.8848,-9.0938,-9.7858,0.0166
7.5000,sand,0.939,0.600,-0.0000,4.2994,0.1644,0.1459,-0.0108,0.3546,-9.4196,-9.8071,-9.1025,-9.7504,0.0064
7.5120,sand,0.939,0.600,-0.0176,4.3156,0.1769,0.1357,-0.1412,-0.1822,-9.3836,-9.8321,-9.1303,-9.7385,-0.0025
7.5240,sand,0.939,0.600,-0.0352,4.2813,0.1591,0.1308,-0.0710,0.2270,-9.4167,-9.8171,-9.1876,-9.7996,-0.0107
7.5360,sand,0.939,0.600,-0.0527,4.2956,0.1428,0.1234,0.0401,-0.2451,-9.4361,-9.8282,-9.1613,-9.8085,-0.0193
7.5480,sand,0.939,0.600,-0.0703,4.3181,0.1298,0.1073,0.5503,-0.0739,-9.4368,-9.8293,-9.1632,-9.8360,-0.0283
7.5600,sand,0.939,0.600,-0.0877,4.3553,0.0853,0.1064,-0.0866,-0.2821,-9.4078,-9.8414,-9.1942,-9.7473,-0.0368
7.5720,sand,0.939,0.600,-0.1052,4.2513,0.1088,0.0989,0.0567,-0.2024,-9.3928,-9.8246,-9.1710,-9.6765,-0.0453
7.5840,sand,0.939,0.600,-0.1225,4.3133,0.0583,0.0943,-0.0931,-0.1513,-9.4591,-9.8303,-9.2406,-9.6300,-0.0538
7.5960,sand,0.939,0.600,-0.1398,4.3808,0.1369,0.0854,-0.0942,0.0446,-9.5393,-9.7630,-9.2294,-9.7103,-0.0640
7.6080,sand,0.939,0.600,-0.1570,4.3232,0.0435,0.0685,-0.0185,-0.4749,-9.5114,-9.7297,-9.2444,-9.7065,-0.0722
7.6200,sand,0.939,0.600,-0.1741,4.1996,0.0370,0.0658,0.0448,-0.2983,-9.4778,-9.7352,-9.3085,-9.7175,-0.0791
7.6320,sand,0.939,0.600,-0.1911,4.3772,0.1052,0.0600,-0.0138,-0.7542,-9.3898,-9.6850,-9.2669,-9.6944,-0.0879
7.6440,sand,0.939,0.600,-0.2079,4.3411,0.0358,0.0531,-0.2161,-0.4523,-9.4044,-9.6882,-9.3131,-9.6151,-0.0988
7.6560,sand,0.939,0.600,-0.2247,4.4022,-0.0356,0.0489,-0.0072,-0.6058,-9.5629,-9.6847,-9.3232,-9.5225,-0.1083
7.6680,sand,0.939,0.600,-0.2413,4.3228,0.0047,0.0346,-0.2058,-0.6934,-9.5349,-9.7024,-9.2880,-9.5976,-0.1151
7.6800,sand,0.939,0.600,-0.2577,4.2642,0.1530,0.0282,0.1058,-0.8187,-9.4861,-9.7510,-9.3294,-9.6371,-0.1212
7.6920,sand,0.939,0.600,-0.2740,4.2982,-0.0043,0.0205,-0.1214,-0.5228,-9.5454,-9.6665,-9.3224,-9.6763,-0.1272
7.7040,sand,0.939,0.600,-0.2901,4.2078,0.0500,0.0174,0.1631,-0.0026,-9.3804,-9.6183,-9.3888,-9.6058,-0.1374
7.7160,sand,0.939,0.600,-0.3060,4.3576,0.1016,0.0071,0.0756,-0.9838,-9.4119,-9.6361,-9.3793,-9.5834,-0.1466
7.7280,sand,0.939,0.600,-0.3217,4.2916,-0.0043,-0.0062,0.1077,-0.7205,-9.5403,-9.6219,-9.3515,-9.5439,-0.1536
7.7400,sand,0.939,0.600,-0.3372,4.2781,-0.0886,-0.0086,-0.0321,-0.6573,-9.5655,-9.6212,-9.3644,-9.4865,-0.1606
7.7520,sand,0.939,0.600,-0.3525,4.3916,-0.0652,-0.0178,-0.4816,-0.8460,-9.5874,-9.6350,-9.4032,-9.5652,-0.1695
7.7640,sand,0.939,0.600,-0.3676,4.2676,-0.0153,-0.0216,0.0135,-0.5812,-9.6103,-9.5588,-9.3912,-9.6046,-0.1772
7.7760,sand,0.939,0.600,-0.3825,4.2702,0.0437,-0.0275,-0.0135,-1.3667,-9.4945,-9.5846,-9.4506,-9.5834,-0.1844
7.7880,sand,0.939,0.600,-0.3971,4.3629,-0.0176,-0.0453,-0.2261,-1.1241,-9.3931,-9.5008,-9.4934,-9.5199,-0.1899
7.8000,sand,0.939,0.600,-0.4114,4.3160,-0.0866,-0.0543,-0.2506,-0.8447,-9.3997,-9.5581,-9.4203,-9.5005,-0.1968
7.8120,sand,0.939,0.600,-0.4256,4.4393,-0.0587,-0.0553,-0.0597,-0.7390,-9.5305,-9.6555,-9.4472,-9.5047,-0.2047
7.8240,sand,0.939,0.600,-0.4394,4.3443,-0.1510,-0.0569,0.0107,-0.4352,-9.5737,-9.5541,-9.4282,-9.4852,-0.2130
7.8360,sand,0.939,0.600,-0.4529,4.3371,-0.0807,-0.0633,-0.0397,-1.0854,-9.5594,-9.5838,-9.4952,-9.5206,-0.2185
7.8480,sand,0.939,0.600,-0.4662,4.3773,-0.1231,-0.0783,-0.1364,-0.7167,-9.5166,-9.5658,-9.5583,-9.5061,-0.2243
7.8600,sand,0.939,0.600,-0.4792,4.2538,-0.0695,-0.0861,-0.0757,-1.1076,-9.5910,-9.5148,-9.5017,-9.5073,-0.2310
7.8720,sand,0.939,0.600,-0.4919,4.4015,-0.0439,-0.0909,0.0069,-1.1697,-9.5363,-9.5992,-9.4864,-9.4799,-0.2388
7.8840,sand,0.939,0.600,-0.5042,4.3350,-0.0919,-0.0966,-0.0280,-0.8912,-9.4260,-9.4391,-9.5109,-9.5086,-0.2447
7.8960,sand,0.939,0.600,-0.5163,4.2904,-0.1039,-0.1024,-0.2384,-1.4026,-9.4329,-9.3653,-9.5780,-9.4896,-0.2494
7.9080,sand,0.939,0.600,-0.5280,4.3439,-0.0137,-0.1124,-0.3180,-1.0826,-9.4618,-9.4959,-9.5771,-9.5428,-0.2546
7.9200,sand,0.939,0.600,-0.5394,4.2722,-0.1541,-0.1160,0.0737,-1.1198,-9.5315,-9.4664,-9.6275,-9.4468,-0.2602
7.9320,sand,0.939,0.600,-0.5504,4.3773,-0.1514,-0.1219,-0.1777,-1.6288,-9.6214,-9.4888,-9.5965,-9.3945,-0.2669
7.9440,sand,0.939,0.600,-0.5611,4.3405,-0.1386,-0.1291,0.0519,-0.6622,-9.6019,-9.4631,-9.6439,-9.3463,-0.2722
7.9560,sand,0.939,0.600,-0.5714,4.3576,-0.0976,-0.1338,-0.0375,-1.3246,-9.6000,-9.4598,-9.6352,-9.2923,-0.2767
7.9680,sand,0.939,0.600,-0.5814,4.3313,-0.2046,-0.1466,-0.0127,-1.3646,-9.6093,-9.5019,-9.6749,-9.3543,-0.2811
7.9800,sand,0.939,0.600,-0.5910,4.2867,-0.1184,-0.1464,-0.2599,-0.8970,-9.6097,-9.4315,-9.6147,-9.4977,-0.2862
7.9920,sand,0.939,0.600,-0.6003,4.2215,-0.1017,-0.1514,-0.1146,-1.3496,-9.5756,-9.4456,-9.7260,-9.4669,-0.2913
8.0040,sand,0.939,0.600,-0.6091,4.3370,-0.0398,-0.1592,-0.0062,-0.8780,-9.5322,-9.3998,-9.6543,-9.4109,-0.2959
8.0160,sand,0.939,0.600,-0.6176,4.2882,-0.1859,-0.1663,-0.2726,-1.0176,-9.4320,-9.3719,-9.7719,-9.2819,-0.2997
8.0280,sand,0.939,0.600,-0.6257,4.3376,-0.1725,-0.1730,-0.5667,-1.2997,-9.3780,-9.4113,-9.7393,-9.3609,-0.3035
8.0400,sand,0.939,0.600,-0.6334,4.2385,-0.1952,-0.1763,-0.2259,-1.1865,-9.4855,-9.3152,-9.7174,-9.4433,-0.3068
8.0520,sand,0.939,0.600,-0.6407,4.2176,-0.2729,-0.1798,-0.4464,-1.2418,-9.5465,-9.3542,-9.8479,-9.3575,-0.3104
8.0640,sand,0.939,0.600,-0.6476,4.2657,-0.2387,-0.1856,0.0832,-1.3893,-9.5656,-9.4039,-9.7879,-9.3714,-0.3140
8.0760,sand,0.939,0.600,-0.6540,4.2973,-0.1815,-0.1878,-0.0545,-1.2136,-9.6206,-9.3914,-9.7644,-9.3258,-0.3175
8.0880,sand,0.939,0.600,-0.6601,4.3883,-0.2198,-0.1991,0.1137,-1.0844,-9.6287,-9.4499,-9.7699,-9.2494,-0.3203
8.1000,sand,0.939,0.600,-0.6657,4.3034,-0.1843,-0.2008,-0.1890,-1.2774,-9.5933,-9.4693,-9.7699,-9.2510,-0.3233
8.1120,sand,0.939,0.600,-0.6710,4.3140,-0.1531,-0.2038,0.1138,-1.2234,-9.6390,-9.4412,-9.8416,-9.2023,-0.3257
8.1240,sand,0.939,0.600,-0.6758,4.3076,-0.2313,-0.2064,-0.2529,-1.0699,-9.6313,-9.4772,-9.8132,-9.3179,-0.3279
8.1360,sand,0.939,0.600,-0.6801,4.3523,-0.2692,-0.2111,0.0312,-1.5019,-9.5966,-9.4318,-9.8541,-9.3227,-0.3305
8.1480,sand,0.939,0.600,-0.6841,4.3524,-0.2912,-0.2233,-0.0824,-1.0119,-9.5893,-9.4555,-9.8067,-9.3323,-0.3328
8.1600,sand,0.939,0.600,-0.6876,4.2885,-0.2770,-0.2241,-0.2511,-1.4705,-9.5767,-9.4408,-9.8601,-9.4282,-0.3344
8.1720,sand,0.939,0.600,-0.6907,4.3042,-0.2004,-0.2279,-0.2132,-1.3299,-9.5496,-9.4286,-9.8798,-9.2856,-0.3357
8.1840,sand,0.939,0.600,-0.6933,4.3146,-0.2773,-0.2293,0.0282,-1.9078,-9.5613,-9.4942,-9.8115,-9.3173,-0.3371
8.1960,sand,0.939,0.600,-0.6955,4.2725,-0.3254,-0.2287,-0.3330,-1.3900,-9.5947,-9.4049,-9.8644,-9.2370,-0.3384
8.2080,sand,0.939,0.600,-0.6973,4.3772,-0.3314,-0.2346,-0.1924,-1.1959,-9.5481,-9.4269,-9.9500,-9.2084,-0.3392
8.2200,sand,0.939,0.600,-0.6986,4.3536,-0.2860,-0.2412,-0.2851,-1.2777,-9.5458,-9.4589,-9.8941,-9.3398,-0.3398
8.2320,sand,0.939,0.600,-0.6995,4.3619,-0.3065,-0.2451,-0.0113,-1.1945,-9.5702,-9.3516,-9.9127,-9.3349,-0.3402
8.2440,sand,0.939,0.600,-0.6999,4.3273,-0.3029,-0.2476,-0.2960,-2.0514,-9.5355,-9.3699,-9.9323,-9.3542,-0.3405
8.2560,sand,0.939,0.600,-0.6999,4.3200,-0.2690,-0.2496,0.3777,-1.1568,-9.5387,-9.3742,-9.8615,-9.3537,-0.3408
8.2680,sand,0.939,0.600,-0.6995,4.3198,-0.3164,-0.2510,-0.0488,-1.2450,-9.6036,-9.3228,-9.9262,-9.2183,-0.3408
8.2800,sand,0.939,0.600,-0.6986,4.2100,-0.3268,-0.2520,-0.1507,-1.7914,-9.5633,-9.4480,-9.9577,-9.0994,-0.3404
8.2920,sand,0.939,0.600,-0.6973,4.2447,-0.2402,-0.2529,-0.0699,-1.2708,-9.5860,-9.4030,-9.9053,-9.0560,-0.3396
8.3040,sand,0.939,0.600,-0.6955,4.3828,-0.3428,-0.2521,-0.1575,-1.6058,-9.6126,-9.4202,-9.9123,-9.1284,-0.3387
8.3160,sand,0.939,0.600,-0.6933,4.2926,-0.2092,-0.2500,-0.3082,-1.7603,-9.6045,-9.4798,-9.8967,-9.1916,-0.3380
8.3280,sand,0.939,0.600,-0.6907,4.3410,-0.3938,-0.2518,0.0828,-1.3849,-9.6050,-9.4245,-9.8051,-9.2172,-0.3369
8.3400,sand,0.939,0.600,-0.6876,4.3434,-0.3624,-0.2600,-0.0213,-0.7951,-9.6558,-9.4410,-9.8837,-9.0816,-0.3357
8.3520,sand,0.939,0.600,-0.6841,4.3021,-0.3222,-0.2603,-0.5126,-1.5977,-9.6747,-9.4718,-9.9154,-8.9352,-0.3344
8.3640,sand,0.939,0.600,-0.6801,4.2769,-0.3471,-0.2606,0.1526,-1.6918,-9.6767,-9.4933,-9.9099,-9.0288,-0.3326
8.3760,sand,0.939,0.600,-0.6758,4.3196,-0.3535,-0.2610,-0.5335,-1.7905,-9.7281,-9.5244,-9.8825,-8.9761,-0.3307
8.3880,sand,0.939,0.600,-0.6710,4.2447,-0.4494,-0.2589,-0.1008,-1.6566,-9.7262,-9.4928,-9.8931,-9.0217,-0.3287
8.4000,sand,0.939,0.600,-0.6657,4.3474,-0.4663,-0.2602,0.0578,-1.2493,-9.7087,-9.5239,-9.8937,-9.0322,-0.3263
8.4120,sand,0.939,0.600,-0.6601,4.2719,-0.3124,-0.2673,0.0200,-0.9826,-9.7298,-9.5456,-9.8685,-8.9479,-0.3237
8.4240,sand,0.939,0.600,-0.6540,4.2726,-0.3330,-0.2694,-0.1715,-1.2092,-9.7658,-9.5195,-9.8719,-8.9540,-0.3209
8.4360,sand,0.939,0.600,-0.6476,4.3005,-0.3716,-0.2707,0.0517,-1.2506,-9.7775,-9.5245,-9.8639,-8.9567,-0.3181
8.4480,sand,0.939,0.600,-0.6407,4.3023,-0.2755,-0.2728,0.0200,-1.2401,-9.8373,-9.4747,-9.8007,-9.0716,-0.3159
8.4600,sand,0.939,0.600,-0.6334,4.2252,-0.2557,-0.2739,-0.1156,-1.0877,-9.8431,-9.4348,-9.8442,-9.0012,-0.3122
8.4720,sand,0.939,0.600,-0.6257,4.2978,-0.3854,-0.2748,-0.1435,-1.2148,-9.8311,-9.4765,-9.8740,-8.9779,-0.3080
8.4840,sand,0.939,0.600,-0.6176,4.3549,-0.3255,-0.2754,-0.3618,-1.6497,-9.8352,-9.4399,-9.9734,-8.9272,-0.3045
8.4960,sand,0.939,0.600,-0.6091,4.3030,-0.2919,-0.2777,0.1608,-1.0943,-9.8826,-9.4331,-9.9247,-8.8699,-0.3009
8.5080,sand,0.939,0.600,-0.6003,4.3490,-0.3669,-0.2776,-0.3007,-1.2608,-9.8768,-9.3922,-9.9395,-8.9087,-0.2967
8.5200,sand,0.939,0.600,-0.5910,4.3601,-0.3531,-0.2830,-0.1495,-1.2641,-9.8610,-9.3919,-9.9264,-8.8726,-0.2924
8.5320,sand,0.939,0.600,-0.5814,4.3096,-0.3358,-0.2853,-0.1087,-1.2118,-9.8728,-9.4598,-9.9086,-8.9192,-0.2880
8.5440,sand,0.939,0.600,-0.5714,4.2556,-0.3058,-0.2846,0.1584,-1.0411,-9.8343,-9.4058,-9.8822,-8.9597,-0.2832
8.5560,sand,0.939,0.600,-0.5611,4.3378,-0.3960,-0.2846,-0.2389,-1.4480,-9.8273,-9.4318,-9.8576,-9.0261,-0.2788
8.5680,sand,0.939,0.600,-0.5504,4.3096,-0.3739,-0.2845,-0.1092,-1.1984,-9.7862,-9.4953,-9.8568,-9.0740,-0.2736
8.5800,sand,0.939,0.600,-0.5394,4.2960,-0.3433,-0.2833,0.0421,-1.1817,-9.7332,-9.5326,-9.8766,-8.9360,-0.2678
8.5920,sand,0.939,0.600,-0.5280,4.3544,-0.3214,-0.2844,-0.2198,-0.9774,-9.6832,-9.6263,-9.8497,-8.9466,-0.2629
8.6040,sand,0.939,0.600,-0.5163,4.2204,-0.3783,-0.2825,-0.0475,-1.4028,-9.6655,-9.6514,-9.8798,-8.8864,-0.2564
8.6160,sand,0.939,0.600,-0.5042,4.3144,-0.4511,-0.2811,-0.4636,-0.2682,-9.6686,-9.6657,-9.8282,-9.0234,-0.2504
8.6280,sand,0.939,0.600,-0.4919,4.3193,-0.2767,-0.2753,-0.3427,-0.8323,-9.7202,-9.6792,-9.8223,-8.9771,-0.2451
8.6400,sand,0.939,0.600,-0.4792,4.2745,-0.3610,-0.2731,-0.0252,-1.2870,-9.7243,-9.6506,-9.8794,-8.9693,-0.2383
8.6520,sand,0.939,0.600,-0.4662,4.2367,-0.3369,-0.2739,0.0524,-1.1796,-9.7362,-9.6279,-9.8112,-9.0683,-0.2313
8.6640,sand,0.939,0.600,-0.4529,4.3384,-0.3711,-0.2701,0.1853,-0.4591,-9.7567,-9.6026,-9.8246,-9.0569,-0.2259
8.6760,sand,0.939,0.600,-0.4394,4.3326,-0.3975,-0.2655,-0.2908,-0.7170,-9.8582,-9.5253,-9.8687,-8.9996,-0.2212
8.6880,sand,0.939,0.600,-0.4256,4.2359,-0.3086,-0.2698,-0.1225,-0.8403,-9.8311,-9.5607,-9.8555,-8.9363,-0.2131
8.7000,sand,0.939,0.600,-0.4114,4.3355,-0.3553,-0.2656,-0.0637,-0.7990,-9.8364,-9.5041,-9.9065,-8.9261,-0.2065
8.7120,sand,0.939,0.600,-0.3971,4.2262,-0.3970,-0.2651,0.2162,-0.4731,-9.9099,-9.3886,-9.8817,-8.9332,-0.2007
8.7240,sand,0.939,0.600,-0.3825,4.3180,-0.2515,-0.2652,0.1007,-0.8801,-9.8614,-9.4548,-9.8786,-8.9419,-0.1936
8.7360,sand,0.939,0.600,-0.3676,4.2895,-0.2508,-0.2644,-0.3100,-0.3979,-9.7759,-9.5278,-9.8139,-9.0152,-0.1849
8.7480,sand,0.939,0.600,-0.3525,4.2882,-0.3303,-0.2567,0.1914,-0.7398,-9.7294,-9.5807,-9.8709,-8.9989,-0.1781
8.7600,sand,0.939,0.600,-0.3372,4.3379,-0.3019,-0.2532,-0.1543,-1.2224,-9.6650,-9.7297,-9.7952,-9.0468,-0.1674
8.7720,sand,0.939,0.600,-0.3217,4.2487,-0.2474,-0.2448,-0.1715,-0.2972,-9.6941,-9.6984,-9.7572,-9.1153,-0.1614
8.7840,sand,0.939,0.600,-0.3060,4.2759,-0.2139,-0.2410,-0.2585,-0.7169,-9.7038,-9.7066,-9.7755,-9.0633,-0.1565
8.7960,sand,0.939,0.600,-0.2901,4.3822,-0.3396,-0.2391,-0.1299,-0.5655,-9.6451,-9.7546,-9.7158,-9.1076,-0.1484
8.8080,sand,0.939,0.600,-0.2740,4.3398,-0.2865,-0.2310,0.1050,-1.0192,-9.5572,-9.7733,-9.7384,-9.0736,-0.1389
8.8200,sand,0.939,0.600,-0.2577,4.2486,-0.3553,-0.2259,-0.0927,-0.2873,-9.6448,-9.7778,-9.7830,-9.0085,-0.1312
8.8320,sand,0.939,0.600,-0.2413,4.2602,-0.2821,-0.2212,-0.1227,-0.5565,-9.7019,-9.7580,-9.6813,-9.0552,-0.1238
8.8440,sand,0.939,0.600,-0.2247,4.2721,-0.2684,-0.2200,-0.1042,-0.3420,-9.7195,-9.7092,-9.7021,-9.0130,-0.1156
8.8560,sand,0.939,0.600,-0.2079,4.3648,-0.3336,-0.2131,0.1914,-0.4586,-9.7253,-9.7339,-9.7187,-9.0119,-0.1075
8.8680,sand,0.939,0.600,-0.1911,4.3750,-0.3287,-0.2010,0.1923,0.1004,-9.7691,-9.7099,-9.6628,-9.0354,-0.0998
8.8800,sand,0.939,0.600,-0.1741,4.3079,-0.2564,-0.1960,0.0519,-0.2517,-9.7305,-9.5644,-9.7155,-9.0444,-0.0879
8.8920,sand,0.939,0.600,-0.1570,4.3390,-0.2493,-0.1859,0.2066,-0.4480,-9.7513,-9.5595,-9.7405,-9.0754,-0.0820
8.9040,sand,0.939,0.600,-0.1398,4.3000,-0.2692,-0.1795,0.1818,-0.0894,-9.8089,-9.4631,-9.6640,-9.0980,-0.0770
8.9160,sand,0.939,0.600,-0.1225,4.3045,-0.2161,-0.1752,-0.0096,-0.0884,-9.6990,-9.5997,-9.7468,-9.1117,-0.0682
8.9280,sand,0.939,0.600,-0.1052,4.3271,-0.2479,-0.1646,0.3512,-0.2824,-9.6245,-9.7644,-9.6541,-9.1575,-0.0562
8.9400,sand,0.939,0.600,-0.0877,4.3278,-0.2153,-0.1601,0.1709,0.0850,-9.6447,-9.7089,-9.6189,-9.1378,-0.0481
8.9520,sand,0.939,0.600,-0.0703,4.3711,-0.2326,-0.1531,0.1550,0.1722,-9.6554,-9.6928,-9.7417,-9.1350,-0.0404
8.9640,sand,0.939,0.600,-0.0527,4.3814,-0.1756,-0.1487,0.2404,0.1594,-9.6478,-9.7546,-9.5937,-9.2166,-0.0315
8.9760,sand,0.939,0.600,-0.0352,4.3167,-0.1124,-0.1430,-0.1366,0.2926,-9.6034,-9.6831,-9.6078,-9.2116,-0.0219
8.9880,sand,0.939,0.600,-0.0176,4.3906,-0.1731,-0.1291,0.1232,-0.0635,-9.5184,-9.6787,-9.6995,-9.2134,-0.0133
9.0000,sand,0.939,0.600,0.0000,4.3792,-0.1412,-0.1252,-0.0983,0.4244,-9.5427,-9.6691,-9.5962,-9.2663,-0.0063
9.0120,sand,0.939,0.600,0.0176,4.3049,-0.1358,-0.1201,0.2142,0.5172,-9.4507,-9.6403,-9.6427,-9.2890,0.0031
9.0240,sand,0.939,0.600,0.0352,4.2621,-0.2227,-0.1149,0.0601,0.3555,-9.4512,-9.6412,-9.6593,-9.3057,0.0132
9.0360,sand,0.939,0.600,0.0527,4.3032,-0.1330,-0.1093,0.3159,0.7566,-9.4604,-9.6531,-9.6410,-9.2925,0.0236
9.0480,sand,0.939,0.600,0.0703,4.3103,-0.0306,-0.0923,0.2425,0.4052,-9.4466,-9.6029,-9.6481,-9.2953,0.0325
9.0600,sand,0.939,0.600,0.0877,4.3049,-0.1161,-0.0855,0.2072,0.2614,-9.5618,-9.5689,-9.6319,-9.3267,0.0396
9.0720,sand,0.939,0.600,0.1052,4.3429,-0.1824,-0.0845,0.0848,0.3258,-9.4928,-9.5952,-9.6008,-9.3062,0.0490
9.0840,sand,0.939,0.600,0.1225,4.2403,-0.0600,-0.0768,0.3662,0.2822,-9.5539,-9.5597,-9.6130,-9.3373,0.0587
9.0960,sand,0.939,0.600,0.1398,4.2739,-0.1011,-0.0677,0.1103,0.3373,-9.6962,-9.5108,-9.5917,-9.3462,0.0645
9.1080,sand,0.939,0.600,0.1570,4.3533,-0.0990,-0.0568,0.0904,0.7651,-9.7047,-9.5145,-9.6254,-9.3045,0.0710
9.1200,sand,0.939,0.600,0.1741,4.3725,-0.0729,-0.0523,0.2317,0.4400,-9.7454,-9.4886,-9.5547,-9.3293,0.0820
9.1320,sand,0.939,0.600,0.1911,4.4607,-0.0844,-0.0478,-0.2161,0.7841,-9.7580,-9.5454,-9.5988,-9.3167,0.0916
9.1440,sand,0.939,0.600,0.2079,4.3227,-0.0216,-0.0425,0.1545,0.6728,-9.7663,-9.5145,-9.5335,-9.3161,0.0965
9.1560,sand,0.939,0.600,0.2247,4.3955,0.0088,-0.0382,-0.0742,1.0859,-9.7390,-9.5258,-9.5200,-9.3767,0.1062
9.1680,sand,0.939,0.600,0.2413,4.3809,0.0018,-0.0255,0.0383,0.6236,-9.6955,-9.5750,-9.5146,-9.3380,0.1159
9.1800,sand,0.939,0.600,0.2577,4.3149,-0.0947,-0.0151,0.2010,0.5662,-9.6384,-9.5922,-9.5133,-9.3886,0.1225
9.1920,sand,0.939,0.600,0.2740,4.3733,0.1008,-0.0145,0.3735,0.6405,-9.6222,-9.5982,-9.5345,-9.4274,0.1319
9.2040,sand,0.939,0.600,0.2901,4.4494,0.0147,-0.0088,-0.0665,0.8000,-9.5743,-9.6296,-9.4770,-9.3817,0.1386
9.2160,sand,0.939,0.600,0.3060,4.2860,0.0249,-0.0001,0.8848,1.0116,-9.5599,-9.6115,-9.4468,-9.3891,0.1446
9.2280,sand,0.939,0.600,0.3217,4.3025,0.0505,0.0078,0.1847,1.2156,-9.5747,-9.6060,-9.4282,-9.4671,0.1535
9.2400,sand,0.939,0.600,0.3372,4.3603,0.0651,0.0120,-0.1044,0.5967,-9.4837,-9.6932,-9.4253,-9.4223,0.1634
9.2520,sand,0.939,0.600,0.3525,4.3383,0.0499,0.0216,-0.0554,1.2254,-9.4406,-9.7169,-9.4340,-9.4223,0.1697
9.2640,sand,0.939,0.600,0.3676,4.4021,0.0686,0.0249,0.0455,0.8798,-9.4589,-9.6303,-9.3980,-9.4902,0.1732
9.2760,sand,0.939,0.600,0.3825,4.4296,-0.0536,0.0299,0.3039,0.4490,-9.3689,-9.7268,-9.4096,-9.4873,0.1830
9.2880,sand,0.939,0.600,0.3971,4.3918,0.0672,0.0445,-0.2726,1.2611,-9.2813,-9.7821,-9.3841,-9.5269,0.1942
9.3000,sand,0.939,0.600,0.4114,4.3539,-0.0155,0.0527,-0.0142,0.7113,-9.2936,-9.7775,-9.4133,-9.6545,0.2013
9.3120,sand,0.939,0.600,0.4256,4.3948,-0.0364,0.0623,-0.0847,0.9683,-9.2564,-9.7405,-9.3537,-9.6249,0.2060
9.3240,sand,0.939,0.600,0.4394,4.3370,0.1869,0.0697,-0.0776,0.5956,-9.2325,-9.7477,-9.3837,-9.6213,0.2117
9.3360,sand,0.939,0.600,0.4529,4.3098,0.0056,0.0731,-0.2643,1.2707,-9.2101,-9.7626,-9.3786,-9.6595,0.2205
9.3480,sand,0.939,0.600,0.4662,4.2935,0.0377,0.0900,-0.0018,0.5180,-9.1607,-9.7966,-9.3340,-9.5906,0.2285
