t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.6680,sand,0.939,0.600,-0.1379,4.3432,0.0897,0.0092,-0.0638,-0.4784,-9.6465,-9.6277,-9.4989,-9.5854,-0.0646
7.6800,sand,0.939,0.600,-0.1472,4.4293,-0.0184,0.0063,-0.1257,-0.5067,-9.6854,-9.6417,-9.5100,-9.5305,-0.0695
7.6920,sand,0.939,0.600,-0.1565,4.3639,0.0632,-0.0019,-0.1397,-0.4609,-9.6493,-9.6672,-9.5385,-9.6139,-0.0738
7.7040,sand,0.939,0.600,-0.1658,4.3231,0.0339,-0.0058,0.0298,-0.7305,-9.6087,-9.6708,-9.5173,-9.6101,-0.0787
7.7160,sand,0.939,0.600,-0.1748,4.3869,-0.0701,-0.0110,0.9825,-0.6895,-9.5837,-9.6841,-9.4805,-9.5753,-0.0830
7.7280,sand,0.939,0.600,-0.1838,4.4196,-0.0859,-0.0153,0.2137,-0.8479,-9.4971,-9.6968,-9.5185,-9.5643,-0.0870
7.7400,sand,0.939,0.600,-0.1927,4.3589,-0.0090,-0.0198,-0.3874,-0.7456,-9.5263,-9.6482,-9.5463,-9.5447,-0.0910
7.7520,sand,0.939,0.600,-0.2014,4.3974,-0.0436,-0.0202,-0.1676,-0.3083,-9.7601,-9.4719,-9.5519,-9.4745,-0.0963
7.7640,sand,0.939,0.600,-0.2101,4.4025,0.0023,-0.0253,-0.1697,-0.4724,-9.7213,-9.5086,-9.5729,-9.5326,-0.1010
7.7760,sand,0.939,0.600,-0.2186,4.3195,0.0409,-0.0295,0.0541,-0.7758,-9.6885,-9.6217,-9.6152,-9.5096,-0.1056
7.7880,sand,0.939,0.600,-0.2269,4.3655,-0.0921,-0.0401,0.1454,-0.4397,-9.7302,-9.5962,-9.5777,-9.5326,-0.1098
7.8000,sand,0.939,0.600,-0.2351,4.4062,-0.0715,-0.0445,0.1483,-0.7243,-9.6772,-9.6135,-9.5469,-9.5718,-0.1135
7.8120,sand,0.939,0.600,-0.2432,4.3617,-0.0740,-0.0476,-0.4669,-0.7901,-9.6542,-9.6670,-9.5492,-9.5080,-0.1176
7.8240,sand,0.939,0.600,-0.2511,4.3778,-0.0341,-0.0508,0.1160,-0.5805,-9.7141,-9.6025,-9.5577,-9.4810,-0.1220
7.8360,sand,0.939,0.600,-0.2588,4.3092,-0.0095,-0.0540,0.1263,-0.4185,-9.5265,-9.6591,-9.6596,-9.4507,-0.1260
7.8480,sand,0.939,0.600,-0.2664,4.4663,-0.1224,-0.0627,0.0752,-0.7511,-9.4774,-9.6711,-9.6444,-9.5067,-0.1291
7.8600,sand,0.939,0.600,-0.2738,4.4303,-0.0801,-0.0711,0.0800,-0.3426,-9.6372,-9.5325,-9.7481,-9.4819,-0.1314
7.8720,sand,0.939,0.600,-0.2811,4.3600,-0.0234,-0.0701,-0.0728,-0.5249,-9.6855,-9.4668,-9.7196,-9.5214,-0.1352
7.8840,sand,0.939,0.600,-0.2881,4.4109,-0.0859,-0.0730,0.0939,-0.7557,-9.7525,-9.3501,-9.6081,-9.5721,-0.1398
7.8960,sand,0.939,0.600,-0.2950,4.3739,-0.0626,-0.0757,-0.0749,-0.6430,-9.8022,-9.4183,-9.6447,-9.5520,-0.1440
7.9080,sand,0.939,0.600,-0.3017,4.3574,-0.1172,-0.0828,-0.4343,-1.1918,-9.6978,-9.5809,-9.6550,-9.4650,-0.1472
7.9200,sand,0.939,0.600,-0.3082,4.3477,-0.0668,-0.0860,-0.1644,-0.6643,-9.6784,-9.6233,-9.6529,-9.4535,-0.1500
7.9320,sand,0.939,0.600,-0.3145,4.4308,-0.0740,-0.0888,0.1381,-0.8644,-9.7152,-9.6332,-9.7298,-9.4438,-0.1526
7.9440,sand,0.939,0.600,-0.3206,4.3940,-0.1037,-0.0935,0.0182,-0.4234,-9.6751,-9.6475,-9.7390,-9.4024,-0.1562
7.9560,sand,0.939,0.600,-0.3265,4.3904,-0.1461,-0.0958,0.2257,-1.0987,-9.6951,-9.5863,-9.7242,-9.4739,-0.1594
7.9680,sand,0.939,0.600,-0.3322,4.4162,-0.2122,-0.1062,0.3555,-0.7148,-9.6910,-9.5889,-9.7687,-9.4654,-0.1622
7.9800,sand,0.939,0.600,-0.3377,4.4319,-0.0422,-0.1092,0.0170,-0.8789,-9.5584,-9.6075,-9.7655,-9.4823,-0.1646
7.9920,sand,0.939,0.600,-0.3430,4.4577,-0.0956,-0.1143,-0.1309,-0.9468,-9.4818,-9.5819,-9.7171,-9.5343,-0.1670
8.0040,sand,0.939,0.600,-0.3481,4.3723,-0.1080,-0.1187,-0.0945,-1.0027,-9.5732,-9.5791,-9.7653,-9.4914,-0.1690
8.0160,sand,0.939,0.600,-0.3529,4.3634,-0.2270,-0.1165,-0.6987,-0.9068,-9.6583,-9.5472,-9.7922,-9.4256,-0.1709
8.0280,sand,0.939,0.600,-0.3575,4.3190,-0.1018,-0.1172,0.0002,-0.8652,-9.7724,-9.4719,-9.7285,-9.4510,-0.1734
8.0400,sand,0.939,0.600,-0.3619,4.3450,-0.1620,-0.1212,-0.0453,-0.6464,-9.8606,-9.3841,-9.8012,-9.3623,-0.1772
8.0520,sand,0.939,0.600,-0.3661,4.2763,-0.1813,-0.1254,0.0879,-0.4156,-9.8718,-9.3058,-9.8479,-9.3528,-0.1794
8.0640,sand,0.939,0.600,-0.3700,4.3672,-0.1137,-0.1329,-0.1938,-1.1114,-9.7770,-9.3789,-9.8061,-9.4406,-0.1800
8.0760,sand,0.939,0.600,-0.3737,4.4533,-0.2498,-0.1359,0.0080,-1.0320,-9.7721,-9.3921,-9.7550,-9.5255,-0.1827
8.0880,sand,0.939,0.600,-0.3772,4.3223,-0.1614,-0.1408,0.0287,-0.8191,-9.7706,-9.4397,-9.7967,-9.6039,-0.1861
8.1000,sand,0.939,0.600,-0.3804,4.3934,-0.1962,-0.1453,-0.1391,-0.6909,-9.6774,-9.5626,-9.8088,-9.5596,-0.1877
8.1120,sand,0.939,0.600,-0.3834,4.4789,-0.1404,-0.1446,0.0469,-1.1648,-9.6831,-9.5867,-9.8230,-9.5019,-0.1880
8.1240,sand,0.939,0.600,-0.3862,4.4426,-0.1659,-0.1456,-0.0541,-1.0709,-9.7145,-9.6130,-9.8682,-9.4301,-0.1889
8.1360,sand,0.939,0.600,-0.3887,4.4253,-0.1007,-0.1465,0.1878,-1.0245,-9.6914,-9.6469,-9.8441,-9.3327,-0.1908
8.1480,sand,0.939,0.600,-0.3909,4.3772,-0.2211,-0.1546,0.2246,-0.4833,-9.7380,-9.5925,-9.9625,-9.3563,-0.1925
8.1600,sand,0.939,0.600,-0.3929,4.3789,-0.1888,-0.1574,0.2116,-0.7383,-9.7285,-9.5663,-9.8878,-9.4729,-0.1935
8.1720,sand,0.939,0.600,-0.3947,4.4363,-0.1727,-0.1617,0.1937,-1.2810,-9.6795,-9.6134,-9.8538,-9.5166,-0.1941
8.1840,sand,0.939,0.600,-0.3962,4.3803,-0.1814,-0.1644,0.1780,-0.8907,-9.7244,-9.5141,-9.8679,-9.5819,-0.1946
8.1960,sand,0.939,0.600,-0.3974,4.3422,-0.1678,-0.1650,-0.0003,-0.9879,-9.7609,-9.4761,-9.9113,-9.5585,-0.1951
8.2080,sand,0.939,0.600,-0.3985,4.4477,-0.2024,-0.1704,-0.1406,-1.4296,-9.7220,-9.5318,-9.8552,-9.5839,-0.1958
8.2200,sand,0.939,0.600,-0.3992,4.3449,-0.2442,-0.1691,-0.0579,-1.0364,-9.7281,-9.4687,-9.9425,-9.4895,-0.1964
8.2320,sand,0.939,0.600,-0.3997,4.3174,-0.1763,-0.1681,-0.0523,-1.2286,-9.7408,-9.5036,-9.9466,-9.3889,-0.1966
8.2440,sand,0.939,0.600,-0.4000,4.3547,-0.3370,-0.1704,0.0532,-0.9277,-9.6573,-9.5483,-9.9313,-9.3609,-0.1963
8.2560,sand,0.939,0.600,-0.4000,4.3466,-0.2859,-0.1738,-0.0254,-1.1551,-9.6382,-9.5233,-9.9116,-9.4377,-0.1959
8.2680,sand,0.939,0.600,-0.3997,4.3103,-0.2580,-0.1785,0.2680,-0.4446,-9.6742,-9.5334,-9.9878,-9.4301,-0.1955
8.2800,sand,0.939,0.600,-0.3992,4.3444,-0.1875,-0.1776,-0.4241,-1.3074,-9.6416,-9.5200,-9.9508,-9.5191,-0.1953
8.2920,sand,0.939,0.600,-0.3985,4.4059,-0.1854,-0.1744,-0.3140,-1.0199,-9.6527,-9.4847,-9.9034,-9.5579,-0.1951
8.3040,sand,0.939,0.600,-0.3974,4.3106,-0.2257,-0.1767,-0.0010,-1.1699,-9.7128,-9.4880,-9.9474,-9.4374,-0.1949
8.3160,sand,0.939,0.600,-0.3962,4.3087,-0.3610,-0.1750,-0.1384,-1.4632,-9.7232,-9.4951,-9.9249,-9.3678,-0.1945
8.3280,sand,0.939,0.600,-0.3947,4.3602,-0.3391,-0.1783,-0.1457,-1.4686,-9.7337,-9.5360,-9.9037,-9.2823,-0.1938
8.3400,sand,0.939,0.600,-0.3929,4.3689,-0.2066,-0.1783,0.0173,-1.2757,-9.7644,-9.6056,-9.9770,-9.3026,-0.1930
8.3520,sand,0.939,0.600,-0.3909,4.3905,-0.2127,-0.1789,-0.1975,-0.8255,-9.7884,-9.5365,-9.9100,-9.3040,-0.1920
8.3640,sand,0.939,0.600,-0.3887,4.4313,-0.2431,-0.1784,0.1583,-1.3707,-9.7950,-9.5547,-9.9331,-9.2787,-0.1911
8.3760,sand,0.939,0.600,-0.3862,4.4504,-0.2071,-0.1780,-0.1433,-0.9200,-9.8231,-9.5773,-9.9019,-9.2982,-0.1902
8.3880,sand,0.939,0.600,-0.3834,4.3913,-0.1688,-0.1808,-0.0278,-0.9491,-9.8111,-9.5434,-9.9004,-9.3480,-0.1890
8.4000,sand,0.939,0.600,-0.3804,4.4132,-0.2768,-0.1822,0.0324,-0.9387,-9.7488,-9.6018,-9.8524,-9.3906,-0.1877
8.4120,sand,0.939,0.600,-0.3772,4.3685,-0.2016,-0.1837,-0.0262,-0.7058,-9.8128,-9.5752,-9.8851,-9.3283,-0.1859
8.4240,sand,0.939,0.600,-0.3737,4.3675,-0.2651,-0.1849,0.0896,-0.8477,-9.8379,-9.5471,-9.8898,-9.2622,-0.1844
8.4360,sand,0.939,0.600,-0.3700,4.3337,-0.2369,-0.1868,-0.0104,-0.9214,-9.7941,-9.5952,-9.8487,-9.3225,-0.1830
8.4480,sand,0.939,0.600,-0.3661,4.4624,-0.2200,-0.1881,0.1545,-0.7118,-9.8391,-9.5579,-9.8906,-9.2829,-0.1813
8.4600,sand,0.939,0.600,-0.3619,4.3685,-0.2457,-0.1907,-0.3017,-0.9316,-9.8496,-9.5319,-9.8971,-9.2847,-0.1791
8.4720,sand,0.939,0.600,-0.3575,4.3427,-0.1746,-0.1851,-0.0657,-1.2073,-9.7686,-9.6216,-9.8718,-9.3519,-0.1769
8.4840,sand,0.939,0.600,-0.3529,4.3652,-0.2771,-0.1825,-0.2234,-0.8323,-9.8449,-9.5585,-9.8927,-9.2691,-0.1750
8.4960,sand,0.939,0.600,-0.3481,4.4248,-0.3253,-0.1787,0.0875,-1.2489,-9.8578,-9.5668,-9.8733,-9.3107,-0.1726
8.5080,sand,0.939,0.600,-0.3430,4.3674,-0.2160,-0.1836,0.1924,-0.7873,-9.8055,-9.6318,-9.8944,-9.3034,-0.1697
8.5200,sand,0.939,0.600,-0.3377,4.3632,-0.2323,-0.1861,0.1108,-0.1875,-9.8869,-9.5532,-9.9398,-9.1915,-0.1671
8.5320,sand,0.939,0.600,-0.3322,4.3801,-0.2286,-0.1895,0.0719,-0.2016,-9.9029,-9.6008,-9.9511,-9.1947,-0.1645
8.5440,sand,0.939,0.600,-0.3265,4.3938,-0.2213,-0.1921,-0.1524,-0.4870,-9.9113,-9.5945,-9.9279,-9.1852,-0.1624
8.5560,sand,0.939,0.600,-0.3206,4.2963,-0.2004,-0.1931,0.0945,-0.4666,-9.9592,-9.5243,-9.9335,-9.2537,-0.1595
8.5680,sand,0.939,0.600,-0.3145,4.4551,-0.2016,-0.1927,0.0640,-0.4388,-9.9660,-9.5268,-9.9793,-9.2793,-0.1567
8.5800,sand,0.939,0.600,-0.3082,4.5031,-0.1878,-0.1917,-0.0430,-0.8734,-9.9544,-9.5309,-9.8881,-9.3580,-0.1542
8.5920,sand,0.939,0.600,-0.3017,4.4649,-0.1950,-0.1858,-0.0316,-0.8800,-9.9229,-9.5250,-9.8741,-9.3967,-0.1502
8.6040,sand,0.939,0.600,-0.2950,4.2922,-0.2345,-0.1842,0.3883,-0.9023,-9.9380,-9.5679,-9.8764,-9.3418,-0.1462
8.6160,sand,0.939,0.600,-0.2881,4.3881,-0.1838,-0.1837,-0.0513,-0.8241,-9.9270,-9.5516,-9.8421,-9.3416,-0.1435
8.6280,sand,0.939,0.600,-0.2811,4.3482,-0.2196,-0.1764,-0.0530,-0.7173,-9.9177,-9.5423,-9.8507,-9.3581,-0.1411
8.6400,sand,0.939,0.600,-0.2738,4.3359,-0.2848,-0.1773,0.0054,-0.8194,-9.9020,-9.5816,-9.8300,-9.3573,-0.1375
8.6520,sand,0.939,0.600,-0.2664,4.3568,-0.2401,-0.1762,0.0461,-0.4784,-9.8674,-9.5731,-9.9132,-9.2335,-0.1334
8.6640,sand,0.939,0.600,-0.2588,4.4006,-0.1616,-0.1738,0.2991,-1.0909,-9.8267,-9.5640,-9.9037,-9.2505,-0.1295
8.6760,sand,0.939,0.600,-0.2511,4.3716,-0.2664,-0.1694,0.0005,-0.2929,-9.8131,-9.5736,-9.9028,-9.2690,-0.1263
8.6880,sand,0.939,0.600,-0.2432,4.4938,-0.1565,-0.1650,0.0539,-0.1935,-9.8654,-9.4643,-9.8514,-9.3731,-0.1231
8.7000,sand,0.939,0.600,-0.2351,4.3238,-0.2034,-0.1668,-0.0249,-0.2021,-9.8119,-9.4934,-9.8349,-9.3299,-0.1188
8.7120,sand,0.939,0.600,-0.2269,4.4488,-0.1518,-0.1677,-0.3138,-0.5202,-9.6901,-9.5780,-9.9459,-9.2516,-0.1140
8.7240,sand,0.939,0.600,-0.2186,4.4532,-0.1454,-0.1675,0.0517,-0.7063,-9.7894,-9.5321,-9.8549,-9.3371,-0.1101
8.7360,sand,0.939,0.600,-0.2101,4.3778,-0.1985,-0.1633,-0.0952,-0.0191,-9.7602,-9.6093,-9.8357,-9.3056,-0.1065
8.7480,sand,0.939,0.600,-0.2014,4.3657,-0.2776,-0.1583,-0.2848,-0.4930,-9.7049,-9.6835,-9.8187,-9.2804,-0.1020
8.7600,sand,0.939,0.600,-0.1927,4.3622,-0.0880,-0.1560,0.0273,-0.1718,-9.7348,-9.6838,-9.7843,-9.3224,-0.0973
8.7720,sand,0.939,0.600,-0.1838,4.4200,-0.2705,-0.1509,-0.4650,-0.3466,-9.7315,-9.7208,-9.8117,-9.2724,-0.0930
8.7840,sand,0.939,0.600,-0.1748,4.4291,-0.2092,-0.1535,-0.0103,-0.3283,-9.6455,-9.7855,-9.8091,-9.3170,-0.0862
8.7960,sand,0.939,0.600,-0.1658,4.3974,-0.3096,-0.1461,-0.1193,-0.2897,-9.7414,-9.7260,-9.8336,-9.3126,-0.0826
8.8080,sand,0.939,0.600,-0.1565,4.3975,-0.1875,-0.1429,0.1760,0.0186,-9.7573,-9.7295,-9.7692,-9.3006,-0.0800
8.8200,sand,0.939,0.600,-0.1472,4.2810,-0.1551,-0.1397,-0.0168,-0.0558,-9.6802,-9.7319,-9.7658,-9.3709,-0.0752
8.8320,sand,0.939,0.600,-0.1379,4.3796,-0.1624,-0.1372,0.0105,-0.2554,-9.5972,-9.7279,-9.7462,-9.4614,-0.0694
8.8440,sand,0.939,0.600,-0.1284,4.3031,-0.1709,-0.1330,0.8450,-0.3905,-9.6336,-9.7295,-9.7449,-9.3908,-0.0634
8.8560,sand,0.939,0.600,-0.1188,4.3869,-0.0664,-0.1271,-0.1736,-0.5546,-9.6418,-9.7160,-9.7566,-9.3906,-0.0596
8.8680,sand,0.939,0.600,-0.1092,4.3949,-0.1226,-0.1179,0.0758,-0.4418,-9.6823,-9.6573,-9.7340,-9.3638,-0.0560
8.8800,sand,0.939,0.600,-0.0995,4.3922,-0.2538,-0.1140,-0.1331,-0.2424,-9.6179,-9.7051,-9.7471,-9.4268,-0.0507
8.8920,sand,0.939,0.600,-0.0897,4.4236,-0.1151,-0.1099,-0.1575,0.0116,-9.5381,-9.7215,-9.7107,-9.4200,-0.0457
8.9040,sand,0.939,0.600,-0.0799,4.4119,-0.1620,-0.1078,0.0435,0.0837,-9.5911,-9.6838,-9.7209,-9.3885,-0.0408
8.9160,sand,0.939,0.600,-0.0700,4.3690,-0.1601,-0.1029,-0.3041,-0.0236,-9.5589,-9.6903,-9.7428,-9.3873,-0.0359
8.9280,sand,0.939,0.600,-0.0601,4.3063,-0.0939,-0.0939,-0.2281,-0.0491,-9.5399,-9.6948,-9.7444,-9.4091,-0.0312
8.9400,sand,0.939,0.600,-0.0501,4.3740,-0.1826,-0.0927,-0.0966,0.0285,-9.6090,-9.6526,-9.7318,-9.3823,-0.0256
8.9520,sand,0.939,0.600,-0.0401,4.4000,-0.0624,-0.0849,-0.0637,-0.1902,-9.5379,-9.7207,-9.6780,-9.4261,-0.0202
8.9640,sand,0.939,0.600,-0.0301,4.4093,-0.1507,-0.0806,-0.2182,0.3503,-9.5768,-9.6898,-9.6981,-9.4285,-0.0155
8.9760,sand,0.939,0.600,-0.0201,4.3113,-0.0128,-0.0724,-0.0783,-0.2456,-9.6348,-9.6592,-9.7187,-9.3832,-0.0109
8.9880,sand,0.939,0.600,-0.0101,4.3643,-0.2179,-0.0587,-0.0762,-0.1464,-9.5432,-9.7395,-9.6170,-9.4518,-0.0057
9.0000,sand,0.939,0.600,0.0000,4.3166,-0.1402,-0.0517,-0.0596,0.1042,-9.5886,-9.7260,-9.5746,-9.4810,-0.0006
9.0120,sand,0.939,0.600,0.0101,4.3470,-0.0408,-0.0506,0.1602,0.2181,-9.5838,-9.7235,-9.5972,-9.4162,0.0046
9.0240,sand,0.939,0.600,0.0201,4.4899,-0.1158,-0.0436,0.2655,0.1825,-9.5688,-9.7624,-9.5855,-9.4968,0.0095
9.0360,sand,0.939,0.600,0.0301,4.3539,-0.0630,-0.0431,-0.0558,0.3538,-9.6505,-9.7302,-9.5929,-9.4800,0.0142
9.0480,sand,0.939,0.600,0.0401,4.3359,0.0018,-0.0369,-0.2007,0.4288,-9.6230,-9.7043,-9.6549,-9.4560,0.0188
9.0600,sand,0.939,0.600,0.0501,4.3838,-0.0193,-0.0319,0.2077,0.3743,-9.6375,-9.7088,-9.6094,-9.5189,0.0236
9.0720,sand,0.939,0.600,0.0601,4.4166,-0.0973,-0.0289,0.1345,0.4251,-9.7307,-9.6858,-9.6124,-9.4786,0.0284
9.0840,sand,0.939,0.600,0.0700,4.4669,-0.0676,-0.0260,0.1230,0.2545,-9.6804,-9.6662,-9.6506,-9.4380,0.0330
9.0960,sand,0.939,0.600,0.0799,4.4215,-0.0562,-0.0236,-0.0608,0.4606,-9.7404,-9.6715,-9.6168,-9.5182,0.0376
9.1080,sand,0.939,0.600,0.0897,4.4502,-0.0511,-0.0206,0.0636,0.3781,-9.7660,-9.6746,-9.6632,-9.4909,0.0428
9.1200,sand,0.939,0.600,0.0995,4.3952,-0.1648,-0.0193,0.1597,0.5597,-9.7549,-9.6335,-9.6901,-9.4459,0.0472
9.1320,sand,0.939,0.600,0.1092,4.4470,-0.0996,-0.0147,0.1810,0.5790,-9.8055,-9.6308,-9.6940,-9.5109,0.0517
9.1440,sand,0.939,0.600,0.1188,4.3936,0.0352,-0.0145,0.3243,0.5749,-9.8152,-9.6280,-9.7087,-9.4719,0.0572
9.1560,sand,0.939,0.600,0.1284,4.4577,-0.0289,-0.0119,0.0570,0.9497,-9.7829,-9.6033,-9.7247,-9.4801,0.0617
9.1680,sand,0.939,0.600,0.1379,4.4598,0.0221,-0.0073,0.2122,0.6415,-9.8222,-9.5929,-9.6917,-9.5094,0.0651
9.1800,sand,0.939,0.600,0.1472,4.3997,0.0131,-0.0072,0.2040,0.3849,-9.8033,-9.6247,-9.6870,-9.5107,0.0705
9.1920,sand,0.939,0.600,0.1565,4.3643,0.0417,-0.0049,0.0422,0.7413,-9.7361,-9.6210,-9.6765,-9.4935,0.0756
9.2040,sand,0.939,0.600,0.1658,4.4735,0.0298,-0.0036,0.2164,0.4470,-9.7077,-9.6618,-9.6290,-9.5433,0.0806
9.2160,sand,0.939,0.600,0.1748,4.4324,0.0169,-0.0006,-0.2790,0.7092,-9.7122,-9.6688,-9.6529,-9.5248,0.0851
9.2280,sand,0.939,0.600,0.1838,4.4181,-0.0029,0.0063,0.1145,0.9861,-9.6628,-9.6509,-9.6413,-9.5179,0.0891
9.2400,sand,0.939,0.600,0.1927,4.4018,0.0242,0.0097,0.1834,0.7840,-9.6376,-9.6882,-9.5917,-9.5791,0.0937
9.2520,sand,0.939,0.600,0.2014,4.3843,0.0899,0.0119,-0.0950,0.9136,-9.6543,-9.6957,-9.5794,-9.5911,0.0984
9.2640,sand,0.939,0.600,0.2101,4.4251,0.0120,0.0173,-0.1992,0.4091,-9.5684,-9.7077,-9.5958,-9.5657,0.1033
9.2760,sand,0.939,0.600,0.2186,4.4626,-0.0436,0.0201,0.2355,0.7829,-9.5547,-9.7319,-9.5613,-9.5936,0.1071
9.2880,sand,0.939,0.600,0.2269,4.3671,0.0458,0.0296,0.1486,0.7474,-9.5745,-9.6608,-9.5762,-9.6226,0.1110
9.3000,sand,0.939,0.600,0.2351,4.3393,0.1124,0.0313,-0.0699,1.2111,-9.5164,-9.6541,-9.5882,-9.5669,0.1150
9.3120,sand,0.939,0.600,0.2432,4.3606,0.0817,0.0370,0.0935,1.0360,-9.5160,-9.6480,-9.5473,-9.6284,0.1192
9.3240,sand,0.939,0.600,0.2511,4.3621,0.1312,0.0402,-0.0863,0.7730,-9.5175,-9.6607,-9.5261,-9.6335,0.1233
9.3360,sand,0.939,0.600,0.2588,4.4474,0.2024,0.0444,-0.0087,1.1096,-9.4711,-9.6546,-9.5142,-9.6179,0.1270
9.3480,sand,0.939,0.600,0.2664,4.3607,0.1546,0.0507,0.1592,0.4000,-9.4367,-9.7517,-9.4805,-9.6695,0.1305
9.3600,sand,0.939,0.600,0.2738,4.4865,0.1412,0.0561,-0.2790,1.0443,-9.4461,-9.7169,-9.4727,-9.6579,0.1343
9.3720,sand,0.939,0.600,0.2811,4.4107,0.1183,0.0615,-0.1449,0.9168,-9.3531,-9.7490,-9.4786,-9.6449,0.1382
9.3840,sand,0.939,0.600,0.2881,4.4422,0.1652,0.0672,-0.0106,0.7732,-9.3035,-9.8546,-9.4677,-9.6489,0.1419
9.3960,sand,0.939,0.600,0.2950,4.4063,0.2548,0.0686,-0.2165,1.2073,-9.3432,-9.8201,-9.4326,-9.7344,0.1458
9.4080,sand,0.939,0.600,0.3017,4.3744,0.1521,0.0792,-0.0687,0.9726,-9.2415,-9.8574,-9.4252,-9.7359,0.1491
9.4200,sand,0.939,0.600,0.3082,4.3923,0.1279,0.0862,0.1324,0.3597,-9.2589,-9.9145,-9.4035,-9.7442,0.1520
9.4320,sand,0.939,0.600,0.3145,4.4145,0.1786,0.0903,-0.0181,0.9279,-9.2271,-9.9248,-9.4494,-9.7380,0.1552
9.4440,sand,0.939,0.600,0.3206,4.4003,0.2619,0.0968,-0.0887,0.6966,-9.2611,-9.9220,-9.4069,-9.7744,0.1585
9.4560,sand,0.939,0.600,0.3265,4.3072,0.2179,0.1001,0.0084,0.9421,-9.2455,-9.9552,-9.3790,-9.7694,0.1620
9.4680,sand,0.939,0.600,0.3322,4.3622,0.1681,0.1111,0.0320,0.6569,-9.1944,-9.9925,-9.3900,-9.7785,0.1652
9.4800,sand,0.939,0.600,0.3377,4.4686,0.0839,0.1169,-0.2075,1.3152,-9.2830,-9.9446,-9.3790,-9.7793,0.1678
9.4920,sand,0.939,0.600,0.3430,4.4166,0.1317,0.1254,0.0145,0.6109,-9.3214,-9.9473,-9.3457,-9.7847,0.1699
9.5040,sand,0.939,0.600,0.3481,4.4004,0.2151,0.1277,0.2127,1.0062,-9.2932,-9.9287,-9.3276,-9.8029,0.1721
9.5160,sand,0.939,0.600,0.3529,4.3795,0.2383,0.1345,-0.0678,0.6259,-9.3407,-9.9142,-9.3386,-9.8550,0.1747
9.5280,sand,0.939,0.600,0.3575,4.3906,0.0757,0.1473,0.1373,0.3751,-9.3112,-9.9183,-9.2365,-10.0547,0.1772
9.5400,sand,0.939,0.600,0.3619,4.4206,0.2215,0.1521,-0.0025,0.7657,-9.2479,-9.9217,-9.2828,-10.1025,0.1791
9.5520,sand,0.939,0.600,0.3661,4.3180,0.1549,0.1565,0.2021,0.9266,-9.2769,-9.9268,-9.2844,-10.0856,0.1810
9.5640,sand,0.939,0.600,0.3700,4.4658,0.1896,0.1602,-0.0913,0.8467,-9.1985,-9.9815,-9.2696,-10.0284,0.1827
9.5760,sand,0.939,0.600,0.3737,4.4438,0.2242,0.1660,0.2101,0.8231,-9.2048,-10.0240,-9.2900,-9.9873,0.1846
9.5880,sand,0.939,0.600,0.3772,4.3990,0.1929,0.1736,0.0476,1.0968,-9.2260,-10.0193,-9.2790,-9.9692,0.1865
9.6000,sand,0.939,0.600,0.3804,4.4247,0.1530,0.1763,0.0119,0.7051,-9.2223,-10.0356,-9.2771,-10.0240,0.1881
9.6120,sand,0.939,0.600,0.3834,4.3659,0.2290,0.1840,0.1845,1.1009,-9.3227,-9.9969,-9.2468,-9.9632,0.1898
9.6240,sand,0.939,0.600,0.3862,4.4033,0.1906,0.1862,0.2731,0.7392,-9.3611,-9.9465,-9.2931,-9.9634,0.1909
9.6360,sand,0.939,0.600,0.3887,4.3210,0.1730,0.1872,-0.0981,1.1867,-9.3774,-9.9349,-9.2487,-10.0833,0.1912
9.6480,sand,0.939,0.600,0.3909,4.4108,0.2151,0.1897,0.0965,1.1647,-9.3945,-9.9517,-9.3382,-9.9907,0.1923
9.6600,sand,0.939,0.600,0.3929,4.4610,0.2991,0.1895,-0.1011,1.2229,-9.3270,-10.0117,-9.3564,-9.9520,0.1936
9.6720,sand,0.939,0.600,0.3947,4.3488,0.1612,0.1912,-0.2447,0.7140,-9.3598,-10.0212,-9.3110,-9.9953,0.1947
9.6840,sand,0.939,0.600,0.3962,4.4254,0.1640,0.1905,0.1179,1.2689,-9.3601,-9.9923,-9.2593,-10.0834,0.1955
9.6960,sand,0.939,0.600,0.3974,4.4741,0.1242,0.1934,-0.0157,0.5919,-9.3957,-9.9923,-9.2838,-9.9361,0.1961
9.7080,sand,0.939,0.600,0.3985,4.4226,0.1710,0.1962,0.2024,1.1385,-9.5123,-9.8810,-9.2778,-9.9555,0.1965
9.7200,sand,0.939,0.600,0.3992,4.4130,0.1963,0.1956,0.2200,1.1440,-9.5101,-9.8775,-9.3137,-10.0432,0.1965
9.7320,sand,0.939,0.600,0.3997,4.3996,0.1983,0.1979,0.0248,1.4043,-9.4970,-9.8973,-9.3085,-10.0198,0.1962
9.7440,sand,0.939,0.600,0.4000,4.5089,0.1509,0.1958,-0.1091,1.0809,-9.4957,-9.8948,-9.3701,-9.9745,0.1964
9.7560,sand,0.939,0.600,0.4000,4.4079,0.2537,0.1956,0.0921,1.1308,-9.4666,-9.9249,-9.3507,-10.0745,0.1967
9.7680,sand,0.939,0.600,0.3997,4.4311,0.2296,0.1944,-0.0794,1.1142,-9.4359,-9.9396,-9.3925,-9.9370,0.1970
