t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.7040,dirt,0.691,0.600,-0.1658,8.8698,-0.0804,-0.0212,0.2943,-0.4509,-19.3327,-19.3566,-19.3852,-19.2035,-0.0786
13.7160,dirt,0.691,0.600,-0.1748,8.9876,-0.0137,-0.0264,0.2365,-0.9207,-19.3354,-19.3657,-19.3703,-19.2964,-0.0829
13.7280,dirt,0.691,0.600,-0.1838,8.8733,-0.1213,-0.0410,-0.4457,-1.3747,-19.2739,-19.3733,-19.3133,-19.2519,-0.0874
13.7400,dirt,0.691,0.600,-0.1927,8.9471,-0.0089,-0.0423,-0.0401,-0.7101,-19.3435,-19.2885,-19.3460,-19.2750,-0.0917
13.7520,dirt,0.691,0.600,-0.2014,8.8858,-0.0645,-0.0506,-0.0028,-0.5167,-19.3851,-19.2834,-19.4459,-19.2540,-0.0965
13.7640,dirt,0.691,0.600,-0.2101,8.8833,-0.0245,-0.0575,0.1437,-0.6073,-19.3512,-19.3196,-19.3486,-19.2905,-0.1008
13.7760,dirt,0.691,0.600,-0.2186,8.9190,-0.0717,-0.0607,0.1731,-0.9976,-19.3075,-19.3388,-19.3734,-19.2045,-0.1053
13.7880,dirt,0.691,0.600,-0.2269,8.8068,-0.0167,-0.0780,-0.0264,-0.7943,-19.3791,-19.2792,-19.4272,-19.2351,-0.1094
13.8000,dirt,0.691,0.600,-0.2351,8.9836,-0.0961,-0.0865,0.2693,-1.1561,-19.3457,-19.3409,-19.5070,-19.2386,-0.1127
13.8120,dirt,0.691,0.600,-0.2432,8.9477,-0.1441,-0.0915,0.0170,-1.3756,-19.3522,-19.3512,-19.4052,-19.2672,-0.1170
13.8240,dirt,0.691,0.600,-0.2511,8.9315,-0.1402,-0.0953,0.0052,-0.9231,-19.3657,-19.3391,-19.4868,-19.1849,-0.1211
13.8360,dirt,0.691,0.600,-0.2588,8.8975,-0.1123,-0.1031,0.0300,-1.9845,-19.3356,-19.3239,-19.5828,-19.2441,-0.1248
13.8480,dirt,0.691,0.600,-0.2664,8.9128,-0.1208,-0.1160,0.1851,-0.8403,-19.4132,-19.1944,-19.5313,-19.2403,-0.1279
13.8600,dirt,0.691,0.600,-0.2738,8.9264,-0.1527,-0.1221,0.0510,-1.0561,-19.3704,-19.2128,-19.5553,-19.3139,-0.1331
13.8720,dirt,0.691,0.600,-0.2811,8.9924,-0.1244,-0.1284,-0.2663,-1.2574,-19.3729,-19.2393,-19.6436,-19.1983,-0.1374
13.8840,dirt,0.691,0.600,-0.2881,8.8677,-0.1293,-0.1361,-0.2072,-1.6505,-19.3160,-19.2769,-19.5786,-19.2160,-0.1404
13.8960,dirt,0.691,0.600,-0.2950,8.9692,-0.0491,-0.1478,0.0383,-2.1413,-19.2967,-19.2796,-19.5978,-19.2430,-0.1426
13.9080,dirt,0.691,0.600,-0.3017,8.9093,-0.1309,-0.1579,0.1710,-1.5383,-19.3559,-19.1765,-19.5954,-19.2592,-0.1449
13.9200,dirt,0.691,0.600,-0.3082,8.8802,-0.0937,-0.1578,-0.2475,-1.8225,-19.4321,-19.1840,-19.6032,-19.2062,-0.1496
13.9320,dirt,0.691,0.600,-0.3145,8.9043,-0.0784,-0.1627,-0.1782,-1.5915,-19.4235,-19.1817,-19.6899,-19.1504,-0.1537
13.9440,dirt,0.691,0.600,-0.3206,8.9204,-0.0627,-0.1687,0.0685,-1.5828,-19.3676,-19.1948,-19.7116,-19.1774,-0.1567
13.9560,dirt,0.691,0.600,-0.3265,8.8703,-0.0977,-0.1723,0.0731,-2.3763,-19.3133,-19.2328,-19.6620,-19.1975,-0.1590
13.9680,dirt,0.691,0.600,-0.3322,8.9109,-0.0341,-0.1819,-0.3216,-2.1507,-19.3084,-19.2957,-19.7248,-19.0666,-0.1611
13.9800,dirt,0.691,0.600,-0.3377,8.9324,-0.0615,-0.1833,-0.2298,-2.4946,-19.3755,-19.1991,-19.7324,-19.1117,-0.1637
13.9920,dirt,0.691,0.600,-0.3430,8.9494,-0.1001,-0.1855,-0.0173,-2.0447,-19.3786,-19.2241,-19.6602,-19.1748,-0.1664
14.0040,dirt,0.691,0.600,-0.3481,8.9085,-0.1653,-0.1882,0.2796,-1.5598,-19.3281,-19.2716,-19.6890,-19.0983,-0.1688
14.0160,dirt,0.691,0.600,-0.3529,8.9177,-0.1163,-0.1919,0.1198,-1.9175,-19.3680,-19.2563,-19.7002,-19.0606,-0.1714
14.0280,dirt,0.691,0.600,-0.3575,8.8890,-0.1252,-0.2029,0.1520,-2.0093,-19.3234,-19.2608,-19.6735,-19.0690,-0.1740
14.0400,dirt,0.691,0.600,-0.3619,8.9501,-0.1787,-0.2038,-0.4228,-2.0522,-19.2799,-19.2678,-19.7476,-19.0997,-0.1764
14.0520,dirt,0.691,0.600,-0.3661,8.8749,-0.0891,-0.2064,-0.2874,-2.1529,-19.3196,-19.3071,-19.7219,-19.1156,-0.1778
14.0640,dirt,0.691,0.600,-0.3700,8.8831,-0.1700,-0.2077,-0.4819,-2.0229,-19.3995,-19.2199,-19.7313,-19.0534,-0.1795
14.0760,dirt,0.691,0.600,-0.3737,8.9313,-0.1634,-0.2083,-0.1255,-2.6510,-19.3692,-19.2340,-19.7968,-19.0286,-0.1818
14.0880,dirt,0.691,0.600,-0.3772,8.8161,-0.1112,-0.2132,0.3261,-3.0903,-19.3843,-19.2734,-19.6561,-19.1366,-0.1843
14.1000,dirt,0.691,0.600,-0.3804,8.9088,-0.1509,-0.2165,-0.1293,-2.3364,-19.2963,-19.3059,-19.6637,-19.1240,-0.1862
14.1120,dirt,0.691,0.600,-0.3834,8.9675,-0.0737,-0.2183,-0.3021,-1.8356,-19.3599,-19.2832,-19.7881,-18.9879,-0.1875
14.1240,dirt,0.691,0.600,-0.3862,8.9814,-0.1804,-0.2203,-0.2677,-2.5720,-19.3269,-19.3051,-19.7603,-18.9885,-0.1885
14.1360,dirt,0.691,0.600,-0.3887,8.8618,-0.1812,-0.2242,-0.2505,-2.3730,-19.2063,-19.3020,-19.7877,-19.0467,-0.1897
14.1480,dirt,0.691,0.600,-0.3909,8.8726,-0.2084,-0.2224,-0.2762,-2.3018,-19.2640,-19.2567,-19.7780,-19.0412,-0.1908
14.1600,dirt,0.691,0.600,-0.3929,8.9395,-0.2430,-0.2222,0.0280,-1.9282,-19.3314,-19.2614,-19.7249,-18.9703,-0.1917
14.1720,dirt,0.691,0.600,-0.3947,8.8803,-0.2587,-0.2223,-0.1078,-2.0859,-19.3470,-19.2540,-19.7627,-18.9349,-0.1926
14.1840,dirt,0.691,0.600,-0.3962,8.9202,-0.1900,-0.2219,0.2122,-1.8407,-19.3823,-19.2063,-19.7916,-18.9486,-0.1938
14.1960,dirt,0.691,0.600,-0.3974,8.8705,-0.1123,-0.2230,0.2163,-2.5979,-19.3394,-19.2579,-19.6336,-19.0145,-0.1951
14.2080,dirt,0.691,0.600,-0.3985,8.8692,-0.2145,-0.2257,-0.3162,-2.2502,-19.2784,-19.3565,-19.6501,-19.0155,-0.1960
14.2200,dirt,0.691,0.600,-0.3992,8.8747,-0.2229,-0.2290,-0.2740,-1.9901,-19.2702,-19.3910,-19.7626,-18.9019,-0.1962
14.2320,dirt,0.691,0.600,-0.3997,8.8555,-0.2247,-0.2279,-0.0857,-2.6500,-19.2531,-19.3923,-19.7389,-18.8438,-0.1964
14.2440,dirt,0.691,0.600,-0.4000,8.9184,-0.2303,-0.2314,0.1615,-3.1447,-19.2794,-19.4004,-19.7805,-18.8749,-0.1965
14.2560,dirt,0.691,0.600,-0.4000,8.9435,-0.2572,-0.2310,-0.3588,-2.1516,-19.3173,-19.3635,-19.8084,-18.9235,-0.1963
14.2680,dirt,0.691,0.600,-0.3997,8.9245,-0.2524,-0.2386,-0.0193,-1.8273,-19.3129,-19.3519,-19.6595,-18.9770,-0.1959
14.2800,dirt,0.691,0.600,-0.3992,8.8578,-0.2695,-0.2388,-0.0768,-2.0176,-19.2378,-19.3693,-19.7290,-18.9061,-0.1957
14.2920,dirt,0.691,0.600,-0.3985,8.7396,-0.2782,-0.2399,-0.2288,-2.3675,-19.2549,-19.3357,-19.6926,-18.8785,-0.1955
14.3040,dirt,0.691,0.600,-0.3974,8.9442,-0.1967,-0.2397,-0.2704,-2.6894,-19.2410,-19.2998,-19.7596,-18.8538,-0.1954
14.3160,dirt,0.691,0.600,-0.3962,8.8888,-0.3100,-0.2391,0.1933,-2.7561,-19.2406,-19.2733,-19.8576,-18.8424,-0.1944
14.3280,dirt,0.691,0.600,-0.3947,8.8447,-0.2464,-0.2408,-0.0287,-2.2361,-19.2612,-19.2468,-19.7392,-18.9019,-0.1932
14.3400,dirt,0.691,0.600,-0.3929,8.8121,-0.2629,-0.2404,-0.0329,-2.1775,-19.2959,-19.1907,-19.6229,-18.9465,-0.1924
14.3520,dirt,0.691,0.600,-0.3909,8.7961,-0.1641,-0.2448,0.1285,-2.1198,-19.3557,-19.1370,-19.7402,-18.8183,-0.1921
14.3640,dirt,0.691,0.600,-0.3887,8.8247,-0.2689,-0.2466,-0.1497,-2.5765,-19.3931,-19.1672,-19.6566,-18.8228,-0.1914
14.3760,dirt,0.691,0.600,-0.3862,8.8361,-0.1702,-0.2493,-0.2271,-2.6738,-19.3916,-19.1755,-19.6408,-18.8359,-0.1903
14.3880,dirt,0.691,0.600,-0.3834,8.7649,-0.2336,-0.2499,-0.1652,-2.5073,-19.4196,-19.1772,-19.7678,-18.7690,-0.1890
14.4000,dirt,0.691,0.600,-0.3804,8.8575,-0.3422,-0.2472,0.0734,-2.8472,-19.3951,-19.1904,-19.7568,-18.7335,-0.1877
14.4120,dirt,0.691,0.600,-0.3772,8.7587,-0.3609,-0.2501,0.3064,-2.2099,-19.3890,-19.1957,-19.6191,-18.8288,-0.1861
14.4240,dirt,0.691,0.600,-0.3737,8.7089,-0.2210,-0.2503,0.0992,-1.8157,-19.3894,-19.1826,-19.7219,-18.8178,-0.1844
14.4360,dirt,0.691,0.600,-0.3700,8.8044,-0.2631,-0.2547,0.1690,-1.9648,-19.3482,-19.2168,-19.6770,-18.8391,-0.1826
14.4480,dirt,0.691,0.600,-0.3661,8.7484,-0.2532,-0.2559,-0.2181,-1.8485,-19.3510,-19.1873,-19.6805,-18.7413,-0.1809
14.4600,dirt,0.691,0.600,-0.3619,8.8473,-0.1744,-0.2579,-0.3535,-2.0847,-19.3158,-19.1779,-19.7072,-18.7739,-0.1790
14.4720,dirt,0.691,0.600,-0.3575,8.9578,-0.2326,-0.2587,0.2763,-2.7113,-19.3021,-19.1962,-19.6462,-18.8235,-0.1766
14.4840,dirt,0.691,0.600,-0.3529,8.8857,-0.2565,-0.2573,-0.2286,-2.5365,-19.2858,-19.2348,-19.8519,-18.7357,-0.1740
14.4960,dirt,0.691,0.600,-0.3481,8.8783,-0.3415,-0.2563,0.2248,-2.3796,-19.2495,-19.2543,-19.7236,-18.7958,-0.1714
14.5080,dirt,0.691,0.600,-0.3430,8.8076,-0.3607,-0.2475,-0.3525,-2.6497,-19.2483,-19.2837,-19.7358,-18.8062,-0.1689
14.5200,dirt,0.691,0.600,-0.3377,8.8404,-0.2302,-0.2489,-0.3139,-1.8760,-19.2622,-19.3114,-19.6632,-18.7885,-0.1665
14.5320,dirt,0.691,0.600,-0.3322,8.8142,-0.3002,-0.2504,-0.0962,-1.7981,-19.2971,-19.3111,-19.7345,-18.7410,-0.1634
14.5440,dirt,0.691,0.600,-0.3265,8.7614,-0.1956,-0.2537,-0.1261,-1.9014,-19.3463,-19.2859,-19.6275,-18.7917,-0.1606
14.5560,dirt,0.691,0.600,-0.3206,8.8330,-0.2273,-0.2496,0.1758,-2.5469,-19.4102,-19.2325,-19.6411,-18.7528,-0.1581
14.5680,dirt,0.691,0.600,-0.3145,8.9575,-0.2707,-0.2441,0.0887,-1.6789,-19.4699,-19.2372,-19.7154,-18.7037,-0.1554
14.5800,dirt,0.691,0.600,-0.3082,8.8686,-0.1760,-0.2468,0.1486,-2.0409,-19.4292,-19.2527,-19.5498,-18.8057,-0.1513
14.5920,dirt,0.691,0.600,-0.3017,8.8307,-0.2838,-0.2450,-0.2122,-1.7198,-19.4220,-19.2703,-19.6683,-18.8026,-0.1489
14.6040,dirt,0.691,0.600,-0.2950,8.9801,-0.2012,-0.2457,-0.1773,-2.0771,-19.4275,-19.2988,-19.7080,-18.8015,-0.1471
14.6160,dirt,0.691,0.600,-0.2881,8.8047,-0.1887,-0.2412,-0.1573,-1.5899,-19.4331,-19.2973,-19.7330,-18.7519,-0.1432
14.6280,dirt,0.691,0.600,-0.2811,8.9243,-0.1860,-0.2358,0.1207,-2.3432,-19.4605,-19.2411,-19.6975,-18.7543,-0.1396
14.6400,dirt,0.691,0.600,-0.2738,8.8371,-0.2168,-0.2317,-0.1027,-1.6917,-19.3996,-19.2452,-19.6332,-18.7661,-0.1364
14.6520,dirt,0.691,0.600,-0.2664,8.8071,-0.2779,-0.2265,-0.2337,-2.1000,-19.3978,-19.2526,-19.7855,-18.7097,-0.1334
14.6640,dirt,0.691,0.600,-0.2588,8.8003,-0.3408,-0.2207,-0.3321,-2.7485,-19.3254,-19.3558,-19.5912,-18.8453,-0.1300
14.6760,dirt,0.691,0.600,-0.2511,8.8703,-0.2692,-0.2159,-0.2466,-1.8579,-19.2805,-19.4492,-19.6476,-18.7844,-0.1254
14.6880,dirt,0.691,0.600,-0.2432,8.8304,-0.1941,-0.2048,0.0571,-1.9484,-19.2995,-19.4444,-19.6186,-18.7665,-0.1208
14.7000,dirt,0.691,0.600,-0.2351,8.7966,-0.1959,-0.2067,-0.0158,-1.2276,-19.2599,-19.4512,-19.6587,-18.8063,-0.1171
14.7120,dirt,0.691,0.600,-0.2269,8.8414,-0.2201,-0.2073,-0.5704,-1.6046,-19.2340,-19.4333,-19.5808,-18.8877,-0.1129
14.7240,dirt,0.691,0.600,-0.2186,8.8630,-0.2048,-0.2109,-0.2212,-1.5997,-19.2387,-19.4200,-19.5359,-18.8881,-0.1089
14.7360,dirt,0.691,0.600,-0.2101,8.7619,-0.2861,-0.2099,-0.4659,-1.1743,-19.3040,-19.3164,-19.6681,-18.8138,-0.1046
14.7480,dirt,0.691,0.600,-0.2014,8.8280,-0.1696,-0.2019,0.2946,-1.0691,-19.3944,-19.2400,-19.4849,-18.9054,-0.0999
14.7600,dirt,0.691,0.600,-0.1927,8.7401,-0.2571,-0.1987,0.2265,-0.9495,-19.4310,-19.2081,-19.5534,-18.8853,-0.0959
14.7720,dirt,0.691,0.600,-0.1838,8.8412,-0.1798,-0.1984,0.0392,-1.5156,-19.4295,-19.1808,-19.7438,-18.8405,-0.0922
14.7840,dirt,0.691,0.600,-0.1748,8.8820,-0.1234,-0.1960,0.1645,-1.4129,-19.4586,-19.1056,-19.4906,-18.9212,-0.0887
14.7960,dirt,0.691,0.600,-0.1658,8.8512,-0.2207,-0.1939,-0.0476,-1.1137,-19.4397,-19.1282,-19.6179,-18.9060,-0.0842
14.8080,dirt,0.691,0.600,-0.1565,8.8281,-0.1757,-0.1866,0.1036,-1.6182,-19.3776,-19.2320,-19.5895,-18.8641,-0.0791
14.8200,dirt,0.691,0.600,-0.1472,8.8373,-0.1906,-0.1827,0.2945,-0.9878,-19.3688,-19.2826,-19.6256,-18.8508,-0.0753
14.8320,dirt,0.691,0.600,-0.1379,8.8535,-0.1139,-0.1745,0.0910,-1.4765,-19.3845,-19.3307,-19.6629,-18.8923,-0.0711
14.8440,dirt,0.691,0.600,-0.1284,8.8298,-0.2116,-0.1746,-0.0768,-1.0989,-19.3355,-19.3236,-19.6020,-18.8867,-0.0657
14.8560,dirt,0.691,0.600,-0.1188,8.8113,-0.1901,-0.1721,0.0465,-1.2308,-19.2837,-19.3298,-19.5671,-18.9057,-0.0602
14.8680,dirt,0.691,0.600,-0.1092,8.8332,-0.2041,-0.1598,0.0651,-1.8555,-19.3099,-19.3203,-19.6090,-18.9600,-0.0557
14.8800,dirt,0.691,0.600,-0.0995,8.8978,-0.2971,-0.1514,0.3245,-0.7399,-19.3847,-19.2607,-19.5481,-18.9232,-0.0507
14.8920,dirt,0.691,0.600,-0.0897,8.7692,-0.1791,-0.1427,0.3173,-0.6536,-19.3916,-19.2741,-19.5005,-18.9328,-0.0464
14.9040,dirt,0.691,0.600,-0.0799,8.8354,-0.1668,-0.1372,0.2721,-0.8985,-19.4056,-19.2367,-19.5924,-18.9749,-0.0417
14.9160,dirt,0.691,0.600,-0.0700,8.8087,-0.2350,-0.1321,0.5270,-0.3410,-19.3635,-19.2801,-19.4942,-18.9718,-0.0366
14.9280,dirt,0.691,0.600,-0.0601,8.8603,-0.1423,-0.1284,0.1855,-0.7259,-19.3196,-19.3477,-19.4521,-18.9758,-0.0318
14.9400,dirt,0.691,0.600,-0.0501,8.9147,-0.1449,-0.1266,0.4619,-0.5715,-19.3353,-19.4077,-19.4681,-18.9902,-0.0268
14.9520,dirt,0.691,0.600,-0.0401,8.9096,-0.0921,-0.1239,-0.2200,-0.2028,-19.3345,-19.4504,-19.4112,-18.9806,-0.0218
14.9640,dirt,0.691,0.600,-0.0301,8.8211,-0.0971,-0.1235,-0.0615,-0.3381,-19.3364,-19.4200,-19.3329,-18.9651,-0.0165
14.9760,dirt,0.691,0.600,-0.0201,8.8354,-0.1715,-0.1194,0.5020,-0.5823,-19.2817,-19.4383,-19.5036,-18.9980,-0.0115
14.9880,dirt,0.691,0.600,-0.0101,8.8430,-0.1097,-0.1104,0.2551,0.0190,-19.3286,-19.3231,-19.4985,-19.0540,-0.0069
15.0000,dirt,0.691,0.600,0.0000,8.8832,-0.1215,-0.1051,0.3359,0.1261,-19.3089,-19.2795,-19.4206,-19.1110,-0.0018
15.0120,dirt,0.691,0.600,0.0101,8.9929,-0.0042,-0.0976,0.1367,-0.0733,-19.3673,-19.2575,-19.3346,-19.1664,0.0032
15.0240,dirt,0.691,0.600,0.0201,8.8856,-0.0891,-0.0930,0.5094,-0.0691,-19.3795,-19.3032,-19.3907,-19.0927,0.0099
15.0360,dirt,0.691,0.600,0.0301,8.8206,-0.0455,-0.0859,-0.2039,0.3197,-19.3985,-19.2157,-19.4072,-19.0898,0.0130
15.0480,dirt,0.691,0.600,0.0401,8.8925,-0.0290,-0.0708,0.1423,-0.1064,-19.4286,-19.2034,-19.3453,-19.1534,0.0163
15.0600,dirt,0.691,0.600,0.0501,8.8179,-0.0250,-0.0654,0.4687,-0.4052,-19.3611,-19.3589,-19.3286,-19.1715,0.0227
15.0720,dirt,0.691,0.600,0.0601,8.8788,0.0284,-0.0569,0.4190,-0.2073,-19.2660,-19.4409,-19.4217,-19.1186,0.0284
15.0840,dirt,0.691,0.600,0.0700,8.8940,-0.0725,-0.0516,0.0729,-0.0189,-19.2849,-19.4538,-19.3100,-19.2170,0.0328
15.0960,dirt,0.691,0.600,0.0799,8.9939,0.0682,-0.0453,0.1718,0.4617,-19.2290,-19.4933,-19.3038,-19.2673,0.0372
15.1080,dirt,0.691,0.600,0.0897,8.8917,0.0258,-0.0315,0.1850,0.7890,-19.2287,-19.4723,-19.3830,-19.2110,0.0417
15.1200,dirt,0.691,0.600,0.0995,8.9448,0.0221,-0.0292,0.0232,0.0806,-19.1470,-19.5040,-19.2272,-19.2656,0.0481
15.1320,dirt,0.691,0.600,0.1092,8.7919,0.0282,-0.0152,-0.0562,0.1497,-19.1228,-19.4879,-19.2540,-19.3269,0.0542
15.1440,dirt,0.691,0.600,0.1188,8.8956,-0.0674,-0.0078,0.2354,0.2786,-19.1443,-19.4184,-19.2899,-19.3157,0.0585
15.1560,dirt,0.691,0.600,0.1284,8.8648,0.0273,0.0056,0.4729,0.4699,-19.2316,-19.3826,-19.2740,-19.4014,0.0621
15.1680,dirt,0.691,0.600,0.1379,8.8638,0.0701,0.0177,0.3356,1.1395,-19.3313,-19.3222,-19.1380,-19.3901,0.0667
15.1800,dirt,0.691,0.600,0.1472,9.0251,0.0677,0.0236,0.1469,0.5843,-19.3267,-19.3351,-19.1962,-19.4043,0.0721
15.1920,dirt,0.691,0.600,0.1565,8.8685,0.1140,0.0280,0.0959,0.5492,-19.3123,-19.3936,-19.2306,-19.4455,0.0761
15.2040,dirt,0.691,0.600,0.1658,8.8692,-0.0012,0.0322,0.3145,0.4484,-19.3373,-19.3144,-19.2090,-19.3953,0.0792
15.2160,dirt,0.691,0.600,0.1748,8.8858,-0.0173,0.0433,0.2450,0.7666,-19.2901,-19.2727,-19.2492,-19.3374,0.0835
15.2280,dirt,0.691,0.600,0.1838,8.9288,0.0857,0.0520,-0.3045,1.1237,-19.2599,-19.3084,-19.2656,-19.3577,0.0881
15.2400,dirt,0.691,0.600,0.1927,8.8991,0.0444,0.0520,-0.1940,1.1697,-19.2636,-19.3300,-19.2364,-19.3459,0.0919
15.2520,dirt,0.691,0.600,0.2014,8.9601,0.1158,0.0510,-0.0758,1.4152,-19.1787,-19.4405,-19.2726,-19.3297,0.0973
15.2640,dirt,0.691,0.600,0.2101,8.9881,0.0987,0.0552,0.2427,1.0181,-19.1530,-19.5120,-19.2431,-19.4860,0.1015
15.2760,dirt,0.691,0.600,0.2186,8.9086,0.1282,0.0649,0.2405,0.3871,-19.1393,-19.5315,-19.2232,-19.5097,0.1053
15.2880,dirt,0.691,0.600,0.2269,8.8832,0.0741,0.0807,0.1542,0.5751,-19.0975,-19.5549,-19.2139,-19.5326,0.1094
15.3000,dirt,0.691,0.600,0.2351,8.8667,0.1310,0.0926,-0.1413,1.0224,-19.0727,-19.5589,-19.1791,-19.5587,0.1138
15.3120,dirt,0.691,0.600,0.2432,8.8688,0.1235,0.0992,0.0092,1.2853,-19.0934,-19.5125,-19.1454,-19.5549,0.1174
15.3240,dirt,0.691,0.600,0.2511,9.0011,0.2184,0.1103,-0.0726,0.9387,-19.0592,-19.5387,-19.0863,-19.5774,0.1211
15.3360,dirt,0.691,0.600,0.2588,8.9218,0.0457,0.1187,0.0545,1.2759,-19.0509,-19.5164,-19.1414,-19.6312,0.1256
15.3480,dirt,0.691,0.600,0.2664,8.9518,0.1107,0.1328,-0.0472,1.8148,-19.0797,-19.5034,-19.2470,-19.5268,0.1294
15.3600,dirt,0.691,0.600,0.2738,8.8537,0.0404,0.1365,-0.0763,1.6185,-19.0897,-19.5180,-19.2275,-19.5828,0.1326
15.3720,dirt,0.691,0.600,0.2811,8.9199,0.2446,0.1424,-0.0695,1.4008,-19.0884,-19.5160,-19.1869,-19.6361,0.1361
15.3840,dirt,0.691,0.600,0.2881,8.8600,0.1127,0.1469,-0.2197,1.7528,-19.0751,-19.5349,-19.1126,-19.6750,0.1401
15.3960,dirt,0.691,0.600,0.2950,8.9095,0.0549,0.1542,0.2127,1.4872,-19.0963,-19.5087,-19.0908,-19.7040,0.1439
15.4080,dirt,0.691,0.600,0.3017,8.8318,0.1182,0.1618,-0.2673,2.3684,-19.0726,-19.4686,-19.1309,-19.7407,0.1470
15.4200,dirt,0.691,0.600,0.3082,8.9595,0.2042,0.1617,-0.2679,2.7872,-19.0821,-19.4362,-19.1906,-19.6428,0.1499
15.4320,dirt,0.691,0.600,0.3145,8.9400,0.1338,0.1596,-0.1901,2.6523,-19.0964,-19.3959,-19.1677,-19.6727,0.1526
15.4440,dirt,0.691,0.600,0.3206,8.9488,0.0905,0.1635,-0.0733,1.6580,-19.0334,-19.3938,-19.1561,-19.6429,0.1562
15.4560,dirt,0.691,0.600,0.3265,8.8430,0.0902,0.1690,-0.1369,1.9162,-19.0243,-19.4062,-19.1686,-19.6048,0.1591
15.4680,dirt,0.691,0.600,0.3322,8.9118,0.1269,0.1886,-0.2184,1.5291,-19.0144,-19.4347,-19.0688,-19.7154,0.1617
15.4800,dirt,0.691,0.600,0.3377,8.9612,0.1414,0.1946,-0.0688,1.8253,-19.0030,-19.4837,-19.0834,-19.6592,0.1643
15.4920,dirt,0.691,0.600,0.3430,8.9214,0.1418,0.1996,0.0622,1.1690,-18.9778,-19.5317,-19.0621,-19.7686,0.1672
15.5040,dirt,0.691,0.600,0.3481,8.9023,0.1008,0.2031,0.2134,1.5245,-18.9962,-19.5922,-19.0067,-19.7631,0.1701
15.5160,dirt,0.691,0.600,0.3529,8.9215,0.2170,0.2058,-0.2927,2.1062,-19.0497,-19.6016,-18.9662,-19.7178,0.1725
15.5280,dirt,0.691,0.600,0.3575,8.8350,0.1235,0.2114,-0.2153,2.0015,-19.0775,-19.6337,-18.9118,-19.8483,0.1749
15.5400,dirt,0.691,0.600,0.3619,8.9007,0.1793,0.2098,-0.0718,2.3958,-19.0871,-19.6188,-18.9820,-19.7417,0.1771
15.5520,dirt,0.691,0.600,0.3661,9.0100,0.1195,0.2149,0.0307,1.7925,-19.0986,-19.6047,-18.9476,-19.8040,0.1792
15.5640,dirt,0.691,0.600,0.3700,8.8995,0.1036,0.2197,-0.0198,1.6024,-19.1214,-19.5895,-18.9123,-19.9034,0.1810
15.5760,dirt,0.691,0.600,0.3737,8.8730,0.2551,0.2228,0.1222,1.7162,-19.1699,-19.4985,-18.9470,-19.7624,0.1830
15.5880,dirt,0.691,0.600,0.3772,8.9077,0.2244,0.2281,-0.2309,2.0500,-19.2331,-19.4425,-18.9684,-19.8293,0.1846
15.6000,dirt,0.691,0.600,0.3804,8.9175,0.2371,0.2326,-0.2890,3.1569,-19.2482,-19.3899,-19.0708,-19.7362,0.1861
15.6120,dirt,0.691,0.600,0.3834,8.9054,0.1935,0.2309,-0.2496,2.6412,-19.2271,-19.3288,-19.0950,-19.7919,0.1875
15.6240,dirt,0.691,0.600,0.3862,9.0273,0.1320,0.2349,-0.1447,2.3284,-19.1838,-19.3084,-19.1864,-19.7632,0.1886
15.6360,dirt,0.691,0.600,0.3887,8.7767,0.1522,0.2362,-0.2732,1.8172,-19.1577,-19.3012,-19.0947,-19.7868,0.1896
15.6480,dirt,0.691,0.600,0.3909,8.9881,0.2106,0.2393,-0.2485,1.7263,-19.0949,-19.3618,-19.0530,-19.8091,0.1907
15.6600,dirt,0.691,0.600,0.3929,8.8672,0.2418,0.2397,-0.1513,2.0724,-19.0746,-19.4056,-19.0018,-19.8596,0.1919
15.6720,dirt,0.691,0.600,0.3947,8.9093,0.1653,0.2395,-0.0925,2.7717,-19.0889,-19.4215,-18.9866,-19.8152,0.1933
15.6840,dirt,0.691,0.600,0.3962,8.8652,0.1866,0.2399,-0.0307,3.1846,-19.0989,-19.4397,-18.9222,-19.7930,0.1945
15.6960,dirt,0.691,0.600,0.3974,8.8869,0.2427,0.2403,-0.3350,2.8637,-19.1429,-19.3869,-18.9511,-19.8293,0.1952
15.7080,dirt,0.691,0.600,0.3985,8.9520,0.1825,0.2413,-0.1712,2.5456,-19.1853,-19.3291,-18.9168,-19.8065,0.1954
15.7200,dirt,0.691,0.600,0.3992,8.8597,0.2260,0.2406,-0.2885,2.6649,-19.1612,-19.3374,-18.8369,-19.8349,0.1956
15.7320,dirt,0.691,0.600,0.3997,8.8513,0.2792,0.2428,-0.2899,2.6674,-19.1033,-19.4032,-18.8862,-19.7618,0.1960
15.7440,dirt,0.691,0.600,0.4000,8.8271,0.2448,0.2406,-0.3375,2.6579,-19.0834,-19.4703,-18.8485,-19.8025,0.1962
15.7560,dirt,0.691,0.600,0.4000,8.8479,0.1944,0.2399,-0.3368,2.4299,-19.0939,-19.4664,-18.7553,-19.8340,0.1965
15.7680,dirt,0.691,0.600,0.3997,8.7959,0.2774,0.2412,0.0343,2.8430,-19.1205,-19.4644,-18.8614,-19.7468,0.1967
15.7800,dirt,0.691,0.600,0.3992,8.9248,0.2476,0.2420,-0.0395,2.3845,-19.1402,-19.4390,-18.8471,-19.7779,0.1963
