t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.7160,dirt,0.720,0.600,-0.3060,4.4985,-0.0190,-0.0467,0.2190,-1.4324,-10.0661,-9.7870,-9.9928,-9.9100,-0.1451
7.7280,dirt,0.720,0.600,-0.3217,4.6050,-0.0555,-0.0670,0.0423,-1.6048,-10.0306,-9.7966,-9.9347,-9.9120,-0.1542
7.7400,dirt,0.720,0.600,-0.3372,4.5837,-0.0994,-0.0755,-0.5854,-1.6614,-10.0564,-9.7613,-9.8908,-9.9951,-0.1617
7.7520,dirt,0.720,0.600,-0.3525,4.4357,-0.0420,-0.0803,-0.3989,-1.0086,-10.0075,-9.7615,-10.0466,-9.9451,-0.1676
7.7640,dirt,0.720,0.600,-0.3676,4.6428,-0.1632,-0.0849,-0.2484,-0.8173,-10.0810,-9.7240,-10.0535,-9.8350,-0.1736
7.7760,dirt,0.720,0.600,-0.3825,4.5494,-0.0980,-0.0879,0.1303,-1.1344,-10.2709,-9.5997,-9.9983,-9.7901,-0.1834
7.7880,dirt,0.720,0.600,-0.3971,4.5633,-0.2137,-0.1060,-0.1459,-0.8849,-10.2426,-9.6659,-10.0797,-9.8256,-0.1913
7.8000,dirt,0.720,0.600,-0.4114,4.5419,-0.0663,-0.1162,-0.1138,-0.8932,-10.1414,-9.7487,-10.0480,-9.8534,-0.1979
7.8120,dirt,0.720,0.600,-0.4256,4.5338,-0.1064,-0.1209,-0.1823,-0.9828,-10.1196,-9.7508,-10.0505,-9.8523,-0.2042
7.8240,dirt,0.720,0.600,-0.4394,4.6120,-0.1211,-0.1290,-0.0398,-1.8091,-10.1808,-9.7101,-10.0720,-9.8192,-0.2112
7.8360,dirt,0.720,0.600,-0.4529,4.5558,-0.1398,-0.1321,0.1642,-1.9110,-10.1703,-9.6910,-10.0687,-9.8554,-0.2185
7.8480,dirt,0.720,0.600,-0.4662,4.5798,-0.0993,-0.1428,-0.0569,-1.4985,-10.1386,-9.6417,-10.1551,-9.8089,-0.2253
7.8600,dirt,0.720,0.600,-0.4792,4.4947,-0.1519,-0.1544,-0.1663,-1.3295,-10.1440,-9.6592,-10.1477,-9.8149,-0.2314
7.8720,dirt,0.720,0.600,-0.4919,4.5616,-0.2710,-0.1620,-0.1290,-1.0886,-10.2713,-9.6097,-10.2110,-9.7347,-0.2387
7.8840,dirt,0.720,0.600,-0.5042,4.5897,-0.2557,-0.1710,0.0103,-1.5858,-10.1842,-9.5963,-10.1483,-9.7389,-0.2439
7.8960,dirt,0.720,0.600,-0.5163,4.5151,-0.2415,-0.1810,-0.2505,-2.0190,-10.1375,-9.6341,-10.2059,-9.7078,-0.2490
7.9080,dirt,0.720,0.600,-0.5280,4.5894,-0.2130,-0.1908,-0.0844,-1.5820,-10.1436,-9.6248,-10.2611,-9.7540,-0.2539
7.9200,dirt,0.720,0.600,-0.5394,4.6136,-0.1404,-0.1934,-0.2955,-1.5882,-10.1453,-9.5634,-10.2222,-9.7452,-0.2602
7.9320,dirt,0.720,0.600,-0.5504,4.5675,-0.2183,-0.1979,-0.3706,-2.1694,-10.1730,-9.5626,-10.2115,-9.6478,-0.2662
7.9440,dirt,0.720,0.600,-0.5611,4.5139,-0.2033,-0.2019,-0.3168,-1.5423,-10.2511,-9.5453,-10.2649,-9.5075,-0.2718
7.9560,dirt,0.720,0.600,-0.5714,4.5250,-0.2482,-0.2095,-0.2032,-2.3468,-10.2737,-9.5394,-10.3153,-9.5107,-0.2763
7.9680,dirt,0.720,0.600,-0.5814,4.5856,-0.2922,-0.2248,-0.2246,-2.1080,-10.2513,-9.5771,-10.2546,-9.5708,-0.2801
7.9800,dirt,0.720,0.600,-0.5910,4.6212,-0.2877,-0.2291,-0.1097,-2.0176,-10.2686,-9.5380,-10.2353,-9.6173,-0.2845
7.9920,dirt,0.720,0.600,-0.6003,4.4957,-0.2913,-0.2323,-0.3047,-1.2976,-10.3362,-9.4530,-10.2943,-9.6459,-0.2895
8.0040,dirt,0.720,0.600,-0.6091,4.5337,-0.2630,-0.2402,-0.4912,-2.2113,-10.3364,-9.4475,-10.2591,-9.5919,-0.2957
8.0160,dirt,0.720,0.600,-0.6176,4.4839,-0.2964,-0.2431,-0.0012,-1.1653,-10.3036,-9.4957,-10.2802,-9.5552,-0.2996
8.0280,dirt,0.720,0.600,-0.6257,4.5228,-0.3610,-0.2557,-0.2018,-1.6790,-10.3120,-9.5280,-10.3380,-9.4762,-0.3027
8.0400,dirt,0.720,0.600,-0.6334,4.5991,-0.3623,-0.2550,-0.4316,-1.9481,-10.3413,-9.5414,-10.3485,-9.4149,-0.3067
8.0520,dirt,0.720,0.600,-0.6407,4.5023,-0.2558,-0.2644,-0.1006,-1.7306,-10.3460,-9.5447,-10.3458,-9.4464,-0.3107
8.0640,dirt,0.720,0.600,-0.6476,4.4743,-0.2526,-0.2693,0.0549,-1.0770,-10.3698,-9.5427,-10.2994,-9.4845,-0.3143
8.0760,dirt,0.720,0.600,-0.6540,4.5668,-0.3459,-0.2772,-0.3331,-1.9607,-10.3846,-9.5557,-10.3503,-9.4346,-0.3173
8.0880,dirt,0.720,0.600,-0.6601,4.5643,-0.3128,-0.2867,-0.1867,-1.4177,-10.3960,-9.5453,-10.4400,-9.4019,-0.3200
8.1000,dirt,0.720,0.600,-0.6657,4.5077,-0.3945,-0.2936,-0.0861,-1.9879,-10.4023,-9.5447,-10.3460,-9.5397,-0.3230
8.1120,dirt,0.720,0.600,-0.6710,4.5385,-0.4056,-0.2935,-0.0216,-2.0134,-10.4008,-9.5463,-10.3386,-9.4459,-0.3258
8.1240,dirt,0.720,0.600,-0.6758,4.5079,-0.3866,-0.2937,-0.1951,-2.0725,-10.4227,-9.5182,-10.3786,-9.4099,-0.3285
8.1360,dirt,0.720,0.600,-0.6801,4.5839,-0.3899,-0.2952,-0.4009,-2.2572,-10.4537,-9.5237,-10.3702,-9.4300,-0.3307
8.1480,dirt,0.720,0.600,-0.6841,4.5069,-0.4356,-0.2978,-0.0700,-1.7836,-10.4514,-9.5060,-10.4076,-9.3807,-0.3328
8.1600,dirt,0.720,0.600,-0.6876,4.6039,-0.4755,-0.2993,-0.0408,-1.6924,-10.4442,-9.5002,-10.4101,-9.3215,-0.3346
8.1720,dirt,0.720,0.600,-0.6907,4.4805,-0.4230,-0.3109,-0.2135,-1.5299,-10.4474,-9.5382,-10.4814,-9.2890,-0.3363
8.1840,dirt,0.720,0.600,-0.6933,4.5225,-0.3556,-0.3155,-0.3772,-1.7283,-10.4106,-9.5341,-10.4561,-9.3335,-0.3376
8.1960,dirt,0.720,0.600,-0.6955,4.5164,-0.4623,-0.3180,-0.0007,-1.9078,-10.3941,-9.5501,-10.3812,-9.4112,-0.3386
8.2080,dirt,0.720,0.600,-0.6973,4.5202,-0.4971,-0.3250,0.0056,-2.3259,-10.3925,-9.5692,-10.3530,-9.4102,-0.3396
8.2200,dirt,0.720,0.600,-0.6986,4.5094,-0.4183,-0.3283,-0.2465,-1.8088,-10.4056,-9.5835,-10.4399,-9.3396,-0.3403
8.2320,dirt,0.720,0.600,-0.6995,4.5060,-0.5584,-0.3303,0.1362,-1.3196,-10.4282,-9.5524,-10.4755,-9.2697,-0.3407
8.2440,dirt,0.720,0.600,-0.6999,4.5177,-0.4988,-0.3339,-0.4068,-2.2767,-10.3668,-9.6270,-10.4179,-9.1531,-0.3411
8.2560,dirt,0.720,0.600,-0.6999,4.5411,-0.4482,-0.3375,-0.3014,-1.7679,-10.4062,-9.6378,-10.4124,-9.1842,-0.3409
8.2680,dirt,0.720,0.600,-0.6995,4.4692,-0.4965,-0.3341,-0.5787,-2.3130,-10.4220,-9.6282,-10.4201,-9.2280,-0.3407
8.2800,dirt,0.720,0.600,-0.6986,4.4894,-0.4413,-0.3329,0.1470,-1.7227,-10.4229,-9.6074,-10.3726,-9.2791,-0.3404
8.2920,dirt,0.720,0.600,-0.6973,4.4253,-0.5058,-0.3373,-0.3329,-2.1267,-10.4428,-9.5627,-10.5018,-9.1968,-0.3399
8.3040,dirt,0.720,0.600,-0.6955,4.5287,-0.4689,-0.3439,-0.3802,-0.7457,-10.4705,-9.5740,-10.3636,-9.1942,-0.3391
8.3160,dirt,0.720,0.600,-0.6933,4.4757,-0.4863,-0.3483,-0.2448,-2.0313,-10.4969,-9.5579,-10.3635,-9.1937,-0.3384
8.3280,dirt,0.720,0.600,-0.6907,4.5400,-0.4463,-0.3553,-0.4702,-2.1554,-10.4820,-9.5810,-10.4651,-9.1512,-0.3376
8.3400,dirt,0.720,0.600,-0.6876,4.5535,-0.4940,-0.3559,-0.4222,-2.0312,-10.4901,-9.5716,-10.4577,-9.0839,-0.3363
8.3520,dirt,0.720,0.600,-0.6841,4.4941,-0.5118,-0.3577,-0.2913,-1.8791,-10.5029,-9.6092,-10.3837,-9.1344,-0.3346
8.3640,dirt,0.720,0.600,-0.6801,4.5319,-0.5168,-0.3600,-0.5243,-2.0897,-10.4821,-9.6425,-10.4136,-9.1803,-0.3328
8.3760,dirt,0.720,0.600,-0.6758,4.4933,-0.5128,-0.3613,-0.1595,-1.8812,-10.4371,-9.6866,-10.4425,-9.1458,-0.3311
8.3880,dirt,0.720,0.600,-0.6710,4.4422,-0.5849,-0.3624,-0.5529,-1.9597,-10.4970,-9.5962,-10.3552,-9.2998,-0.3290
8.4000,dirt,0.720,0.600,-0.6657,4.4490,-0.5166,-0.3652,0.0676,-0.9542,-10.4899,-9.5764,-10.3730,-9.2774,-0.3266
8.4120,dirt,0.720,0.600,-0.6601,4.5058,-0.4741,-0.3648,-0.4031,-1.7568,-10.4880,-9.5935,-10.4403,-9.2018,-0.3240
8.4240,dirt,0.720,0.600,-0.6540,4.5095,-0.5054,-0.3658,-0.1615,-1.8359,-10.5399,-9.5847,-10.4134,-9.1055,-0.3214
8.4360,dirt,0.720,0.600,-0.6476,4.5178,-0.5100,-0.3658,-0.3808,-1.6123,-10.5366,-9.6055,-10.3961,-9.1005,-0.3185
8.4480,dirt,0.720,0.600,-0.6407,4.5698,-0.5550,-0.3662,-0.2909,-1.6437,-10.5230,-9.6138,-10.4005,-9.1345,-0.3153
8.4600,dirt,0.720,0.600,-0.6334,4.5877,-0.5493,-0.3654,-0.2990,-2.2158,-10.5010,-9.6478,-10.3694,-9.1382,-0.3122
8.4720,dirt,0.720,0.600,-0.6257,4.5189,-0.5011,-0.3682,-0.1059,-1.6252,-10.5150,-9.6172,-10.3115,-9.1544,-0.3086
8.4840,dirt,0.720,0.600,-0.6176,4.4630,-0.5295,-0.3663,-0.3052,-1.1295,-10.5435,-9.5984,-10.3478,-9.1259,-0.3052
8.4960,dirt,0.720,0.600,-0.6091,4.4817,-0.6071,-0.3657,0.0875,-1.6720,-10.5440,-9.6219,-10.3773,-9.1189,-0.3012
8.5080,dirt,0.720,0.600,-0.6003,4.4661,-0.4758,-0.3661,0.0439,-1.4161,-10.5064,-9.6581,-10.3423,-9.1086,-0.2963
8.5200,dirt,0.720,0.600,-0.5910,4.5376,-0.5679,-0.3653,-0.1913,-1.4671,-10.4809,-9.6835,-10.3519,-9.1211,-0.2923
8.5320,dirt,0.720,0.600,-0.5814,4.4128,-0.3822,-0.3656,0.0716,-1.7413,-10.5487,-9.6369,-10.3984,-9.0636,-0.2881
8.5440,dirt,0.720,0.600,-0.5714,4.5263,-0.4635,-0.3662,-0.4073,-1.5874,-10.5541,-9.6048,-10.3492,-9.0948,-0.2839
8.5560,dirt,0.720,0.600,-0.5611,4.4946,-0.5041,-0.3660,-0.1230,-0.9977,-10.5306,-9.6381,-10.3555,-9.0918,-0.2792
8.5680,dirt,0.720,0.600,-0.5504,4.5678,-0.4249,-0.3633,0.2951,-0.9512,-10.5401,-9.6049,-10.3955,-9.0821,-0.2745
8.5800,dirt,0.720,0.600,-0.5394,4.4673,-0.5413,-0.3650,-0.0071,-1.9117,-10.4635,-9.6402,-10.3642,-9.1406,-0.2686
8.5920,dirt,0.720,0.600,-0.5280,4.5449,-0.5366,-0.3641,-0.0130,-1.3351,-10.4281,-9.6637,-10.3629,-9.1185,-0.2625
8.6040,dirt,0.720,0.600,-0.5163,4.4648,-0.4732,-0.3627,-0.1403,-1.1266,-10.4911,-9.6107,-10.3763,-9.1686,-0.2569
8.6160,dirt,0.720,0.600,-0.5042,4.4087,-0.4493,-0.3588,-0.1113,-1.2433,-10.5095,-9.5735,-10.3928,-9.1569,-0.2512
8.6280,dirt,0.720,0.600,-0.4919,4.3938,-0.4293,-0.3524,0.1236,-0.8404,-10.5085,-9.5870,-10.3555,-9.1572,-0.2463
8.6400,dirt,0.720,0.600,-0.4792,4.4925,-0.4408,-0.3508,-0.0834,-1.1850,-10.4543,-9.6718,-10.3309,-9.1948,-0.2400
8.6520,dirt,0.720,0.600,-0.4662,4.5398,-0.4622,-0.3506,-0.0247,-0.6827,-10.4258,-9.7068,-10.3738,-9.1745,-0.2343
8.6640,dirt,0.720,0.600,-0.4529,4.4391,-0.4784,-0.3489,-0.2197,-1.6199,-10.3670,-9.7614,-10.3725,-9.2085,-0.2274
8.6760,dirt,0.720,0.600,-0.4394,4.4320,-0.3299,-0.3440,-0.4770,0.4028,-10.4384,-9.6698,-10.3329,-9.2389,-0.2214
8.6880,dirt,0.720,0.600,-0.4256,4.4012,-0.4001,-0.3381,0.2574,-1.1676,-10.4086,-9.6768,-10.3681,-9.1996,-0.2138
8.7000,dirt,0.720,0.600,-0.4114,4.3894,-0.4576,-0.3349,0.1763,-1.0728,-10.4006,-9.6788,-10.3635,-9.2848,-0.2064
8.7120,dirt,0.720,0.600,-0.3971,4.6291,-0.4258,-0.3268,0.0612,-0.9587,-10.3756,-9.7129,-10.3497,-9.2576,-0.1997
8.7240,dirt,0.720,0.600,-0.3825,4.5180,-0.3407,-0.3238,0.1200,-0.8238,-10.3646,-9.7233,-10.3437,-9.2649,-0.1935
8.7360,dirt,0.720,0.600,-0.3676,4.5798,-0.4505,-0.3196,0.0694,-1.0459,-10.3844,-9.6971,-10.3326,-9.3184,-0.1868
8.7480,dirt,0.720,0.600,-0.3525,4.5634,-0.3921,-0.3097,0.0532,-0.5498,-10.3381,-9.7157,-10.3716,-9.2370,-0.1787
8.7600,dirt,0.720,0.600,-0.3372,4.4875,-0.3545,-0.3029,-0.0925,-0.2499,-10.3281,-9.7509,-10.3525,-9.2460,-0.1701
8.7720,dirt,0.720,0.600,-0.3217,4.6078,-0.3200,-0.2998,0.0284,-0.5763,-10.3008,-9.7732,-10.3387,-9.2744,-0.1629
8.7840,dirt,0.720,0.600,-0.3060,4.4477,-0.2512,-0.2923,0.2465,-0.7856,-10.3046,-9.7667,-10.3466,-9.2423,-0.1562
8.7960,dirt,0.720,0.600,-0.2901,4.5054,-0.4085,-0.2876,-0.0618,-0.2619,-10.2688,-9.7912,-10.3141,-9.3056,-0.1488
8.8080,dirt,0.720,0.600,-0.2740,4.5708,-0.3635,-0.2723,-0.1559,-0.6918,-10.2413,-9.7833,-10.2953,-9.3487,-0.1394
8.8200,dirt,0.720,0.600,-0.2577,4.4780,-0.2608,-0.2654,0.4686,-0.0819,-10.2084,-9.7948,-10.2960,-9.3643,-0.1318
8.8320,dirt,0.720,0.600,-0.2413,4.5593,-0.3163,-0.2568,-0.0180,-0.5499,-10.2305,-9.7643,-10.2996,-9.4513,-0.1236
8.8440,dirt,0.720,0.600,-0.2247,4.5583,-0.3108,-0.2472,0.1173,-0.4520,-10.2093,-9.7609,-10.2603,-9.4583,-0.1159
8.8560,dirt,0.720,0.600,-0.2079,4.5285,-0.2454,-0.2400,0.3010,-0.5388,-10.1205,-9.8368,-10.2561,-9.4448,-0.1072
8.8680,dirt,0.720,0.600,-0.1911,4.5206,-0.2644,-0.2239,0.3879,-0.1575,-10.1292,-9.8427,-10.2482,-9.5337,-0.0991
8.8800,dirt,0.720,0.600,-0.1741,4.5942,-0.2477,-0.2110,0.0840,-0.0004,-10.1652,-9.7867,-10.2880,-9.4897,-0.0907
8.8920,dirt,0.720,0.600,-0.1570,4.5037,-0.2494,-0.2074,0.2829,0.2969,-10.1510,-9.7637,-10.2787,-9.4878,-0.0831
8.9040,dirt,0.720,0.600,-0.1398,4.4891,-0.2823,-0.1993,0.2566,0.0571,-10.1589,-9.7501,-10.2686,-9.5466,-0.0756
8.9160,dirt,0.720,0.600,-0.1225,4.5493,-0.2801,-0.1971,0.0854,0.2479,-10.0632,-9.8646,-10.2678,-9.5216,-0.0662
8.9280,dirt,0.720,0.600,-0.1052,4.5620,-0.2615,-0.1833,0.1512,-0.0591,-10.0538,-9.9213,-10.2543,-9.5012,-0.0572
8.9400,dirt,0.720,0.600,-0.0877,4.4940,-0.1985,-0.1734,0.0943,0.1350,-10.0768,-9.9077,-10.2301,-9.5639,-0.0487
8.9520,dirt,0.720,0.600,-0.0703,4.5790,-0.2479,-0.1645,0.3444,0.2465,-10.1339,-9.8227,-10.2176,-9.5129,-0.0402
8.9640,dirt,0.720,0.600,-0.0527,4.5918,-0.1983,-0.1597,0.5112,0.0555,-10.0928,-9.8673,-10.2196,-9.5120,-0.0305
8.9760,dirt,0.720,0.600,-0.0352,4.5890,-0.0577,-0.1509,-0.1274,0.1072,-10.1066,-9.8301,-10.1532,-9.6194,-0.0222
8.9880,dirt,0.720,0.600,-0.0176,4.5403,-0.0748,-0.1302,-0.1247,0.5836,-10.0934,-9.8414,-10.1461,-9.6058,-0.0142
9.0000,dirt,0.720,0.600,0.0000,4.5040,-0.1094,-0.1232,0.1386,-0.1277,-10.0120,-9.9145,-10.1056,-9.6394,-0.0054
9.0120,dirt,0.720,0.600,0.0176,4.5607,-0.1642,-0.1120,0.0955,-0.1029,-9.9042,-10.0147,-10.0891,-9.7072,0.0036
9.0240,dirt,0.720,0.600,0.0352,4.5193,-0.0329,-0.1040,0.1789,0.3389,-9.9306,-9.9548,-10.0498,-9.7119,0.0123
9.0360,dirt,0.720,0.600,0.0527,4.5244,-0.0850,-0.0930,0.0355,0.6022,-9.9567,-9.9535,-10.0817,-9.6945,0.0218
9.0480,dirt,0.720,0.600,0.0703,4.4823,-0.1520,-0.0775,0.2276,0.3219,-9.9752,-9.9743,-10.0265,-9.7850,0.0304
9.0600,dirt,0.720,0.600,0.0877,4.5840,-0.1193,-0.0684,0.1237,0.7135,-9.9868,-9.8823,-10.0346,-9.7534,0.0383
9.0720,dirt,0.720,0.600,0.1052,4.5717,0.0630,-0.0608,0.1453,0.9967,-9.9222,-9.8959,-10.0316,-9.7123,0.0464
9.0840,dirt,0.720,0.600,0.1225,4.5781,-0.0908,-0.0557,-0.0560,0.9516,-9.8956,-10.0365,-9.9568,-9.7805,0.0548
9.0960,dirt,0.720,0.600,0.1398,4.6212,-0.0576,-0.0474,-0.0823,1.1440,-9.8189,-10.0917,-10.0095,-9.7369,0.0639
9.1080,dirt,0.720,0.600,0.1570,4.5814,-0.0448,-0.0347,0.1142,1.3496,-9.7777,-10.0906,-9.9567,-9.8100,0.0733
9.1200,dirt,0.720,0.600,0.1741,4.5666,-0.0426,-0.0248,-0.1022,0.3909,-9.7839,-10.1243,-9.9127,-9.8494,0.0828
9.1320,dirt,0.720,0.600,0.1911,4.6379,-0.0215,-0.0122,0.0041,0.6555,-9.8466,-10.0398,-9.8836,-9.8454,0.0905
9.1440,dirt,0.720,0.600,0.2079,4.5931,-0.0171,-0.0027,0.1012,0.4543,-9.8835,-10.0331,-9.8739,-9.8787,0.0980
9.1560,dirt,0.720,0.600,0.2247,4.5511,-0.0109,0.0048,-0.0081,1.5788,-9.8724,-10.0512,-9.8573,-9.9730,0.1064
9.1680,dirt,0.720,0.600,0.2413,4.5958,0.0581,0.0201,0.1436,0.9185,-9.8137,-10.0323,-9.9028,-9.9014,0.1148
9.1800,dirt,0.720,0.600,0.2577,4.5530,0.0644,0.0308,0.2340,0.9914,-9.7558,-10.0036,-9.9233,-9.9034,0.1228
9.1920,dirt,0.720,0.600,0.2740,4.5426,0.0439,0.0390,-0.0327,1.4122,-9.7782,-9.9971,-9.8928,-9.9707,0.1295
9.2040,dirt,0.720,0.600,0.2901,4.6595,0.1135,0.0470,0.0230,1.0386,-9.6943,-10.1405,-9.9154,-9.9240,0.1370
9.2160,dirt,0.720,0.600,0.3060,4.5969,-0.0218,0.0488,-0.1040,1.2463,-9.6499,-10.1842,-9.9103,-9.9124,0.1450
9.2280,dirt,0.720,0.600,0.3217,4.5479,0.0729,0.0632,-0.0268,1.3356,-9.6013,-10.2389,-9.8130,-9.9851,0.1556
9.2400,dirt,0.720,0.600,0.3372,4.5963,0.0034,0.0672,-0.4002,1.3499,-9.5593,-10.2826,-9.7932,-10.0169,0.1630
9.2520,dirt,0.720,0.600,0.3525,4.4804,0.1056,0.0782,0.2010,1.2672,-9.6313,-10.1832,-9.7534,-10.0111,0.1696
9.2640,dirt,0.720,0.600,0.3676,4.5212,0.0451,0.0877,-0.0007,1.1207,-9.6402,-10.1473,-9.7514,-10.0504,0.1764
9.2760,dirt,0.720,0.600,0.3825,4.4728,0.1455,0.0989,-0.4991,1.1794,-9.6625,-10.1713,-9.7909,-10.0801,0.1843
9.2880,dirt,0.720,0.600,0.3971,4.5531,0.1064,0.1142,-0.2148,0.8458,-9.7174,-10.1951,-9.7847,-10.0671,0.1922
9.3000,dirt,0.720,0.600,0.4114,4.5553,0.1571,0.1247,0.3514,1.6612,-9.7096,-10.1675,-9.7789,-10.0563,0.1994
9.3120,dirt,0.720,0.600,0.4256,4.5242,0.2408,0.1267,-0.0418,1.2794,-9.6945,-10.1344,-9.7807,-10.1017,0.2051
9.3240,dirt,0.720,0.600,0.4394,4.6084,0.2292,0.1351,-0.2720,2.0959,-9.6551,-10.1870,-9.7408,-10.0971,0.2115
9.3360,dirt,0.720,0.600,0.4529,4.5757,0.0969,0.1384,0.0857,1.9209,-9.6241,-10.2075,-9.7038,-10.1260,0.2186
9.3480,dirt,0.720,0.600,0.4662,4.6325,0.1203,0.1545,0.0509,1.9100,-9.5751,-10.2283,-9.7050,-10.1830,0.2254
9.3600,dirt,0.720,0.600,0.4792,4.5279,0.2207,0.1594,-0.0726,1.2472,-9.5389,-10.2782,-9.6756,-10.1854,0.2325
9.3720,dirt,0.720,0.600,0.4919,4.6581,0.1445,0.1701,-0.1542,1.2007,-9.5390,-10.2443,-9.6804,-10.1783,0.2382
9.3840,dirt,0.720,0.600,0.5042,4.5263,0.1743,0.1799,-0.1778,1.6250,-9.5182,-10.2315,-9.6532,-10.1955,0.2433
9.3960,dirt,0.720,0.600,0.5163,4.5197,0.1580,0.1877,-0.2997,1.6667,-9.5750,-10.2484,-9.5983,-10.2569,0.2492
9.4080,dirt,0.720,0.600,0.5280,4.5306,0.2420,0.2011,0.1443,1.7195,-9.4974,-10.2944,-9.5793,-10.3083,0.2546
9.4200,dirt,0.720,0.600,0.5394,4.4996,0.2645,0.2106,-0.0803,2.2548,-9.4578,-10.3267,-9.6111,-10.1977,0.2604
9.4320,dirt,0.720,0.600,0.5504,4.5002,0.3121,0.2119,-0.3686,1.4578,-9.5038,-10.3002,-9.5729,-10.2588,0.2668
9.4440,dirt,0.720,0.600,0.5611,4.6095,0.2091,0.2141,-0.7402,1.7226,-9.4873,-10.3135,-9.5686,-10.2836,0.2721
9.4560,dirt,0.720,0.600,0.5714,4.5098,0.3450,0.2222,0.1343,2.3157,-9.4672,-10.3384,-9.5548,-10.2780,0.2773
9.4680,dirt,0.720,0.600,0.5814,4.5293,0.2332,0.2282,-0.1741,1.7609,-9.5340,-10.3202,-9.4143,-10.3528,0.2815
9.4800,dirt,0.720,0.600,0.5910,4.5665,0.3988,0.2348,-0.1806,1.7211,-9.5080,-10.3459,-9.3995,-10.3559,0.2858
9.4920,dirt,0.720,0.600,0.6003,4.5111,0.1947,0.2466,-0.1021,1.7854,-9.4860,-10.3707,-9.4297,-10.3622,0.2898
9.5040,dirt,0.720,0.600,0.6091,4.5108,0.3429,0.2550,-0.0431,2.0680,-9.4750,-10.3893,-9.4954,-10.2637,0.2949
9.5160,dirt,0.720,0.600,0.6176,4.6162,0.3515,0.2575,-0.1354,2.1042,-9.4351,-10.4278,-9.5816,-10.3166,0.2996
9.5280,dirt,0.720,0.600,0.6257,4.5300,0.3577,0.2717,-0.0371,2.0737,-9.4216,-10.4018,-9.5035,-10.3891,0.3030
9.5400,dirt,0.720,0.600,0.6334,4.4653,0.4188,0.2763,-0.1047,1.6511,-9.4780,-10.3584,-9.4715,-10.3944,0.3054
9.5520,dirt,0.720,0.600,0.6407,4.4678,0.3363,0.2831,-0.2868,2.2062,-9.4497,-10.4135,-9.5048,-10.3506,0.3095
9.5640,dirt,0.720,0.600,0.6476,4.5239,0.4345,0.2816,-0.1881,1.7987,-9.3716,-10.4654,-9.4403,-10.3335,0.3143
9.5760,dirt,0.720,0.600,0.6540,4.4776,0.3626,0.2867,-0.5446,2.7847,-9.4777,-10.3919,-9.3900,-10.3800,0.3174
9.5880,dirt,0.720,0.600,0.6601,4.4591,0.3349,0.2903,-0.2436,2.7204,-9.5097,-10.4087,-9.4647,-10.3845,0.3191
9.6000,dirt,0.720,0.600,0.6657,4.5485,0.3482,0.2977,-0.0683,2.1994,-9.5568,-10.3481,-9.3952,-10.4020,0.3214
9.6120,dirt,0.720,0.600,0.6710,4.4386,0.3760,0.3008,-0.1350,1.9293,-9.4772,-10.4011,-9.3737,-10.4740,0.3245
9.6240,dirt,0.720,0.600,0.6758,4.5544,0.4040,0.3059,-0.2855,1.1998,-9.4415,-10.4636,-9.3756,-10.4230,0.3269
9.6360,dirt,0.720,0.600,0.6801,4.5467,0.3385,0.3147,0.4117,1.3042,-9.4654,-10.5128,-9.2651,-10.4324,0.3287
9.6480,dirt,0.720,0.600,0.6841,4.5436,0.3182,0.3230,0.3728,1.8900,-9.4339,-10.5704,-9.2595,-10.3592,0.3306
9.6600,dirt,0.720,0.600,0.6876,4.5359,0.4213,0.3238,0.1075,2.1828,-9.4345,-10.5810,-9.2857,-10.5123,0.3326
9.6720,dirt,0.720,0.600,0.6907,4.5235,0.4099,0.3285,-0.4196,2.0958,-9.4662,-10.5597,-9.1935,-10.5161,0.3345
9.6840,dirt,0.720,0.600,0.6933,4.6365,0.4057,0.3312,-0.0959,2.2286,-9.4791,-10.5585,-9.2612,-10.4979,0.3358
9.6960,dirt,0.720,0.600,0.6955,4.4875,0.3732,0.3318,-0.2373,2.1143,-9.4950,-10.5651,-9.3014,-10.4681,0.3367
9.7080,dirt,0.720,0.600,0.6973,4.5019,0.5047,0.3320,-0.3146,2.0291,-9.5352,-10.5274,-9.4178,-10.4847,0.3375
9.7200,dirt,0.720,0.600,0.6986,4.5069,0.4485,0.3382,-0.4544,2.2550,-9.5172,-10.4543,-9.4128,-10.4224,0.3383
9.7320,dirt,0.720,0.600,0.6995,4.5317,0.4690,0.3421,0.3388,1.9011,-9.5167,-10.5214,-9.2623,-10.4537,0.3388
9.7440,dirt,0.720,0.600,0.6999,4.5600,0.5717,0.3401,-0.4850,2.1145,-9.5343,-10.5240,-9.2511,-10.4674,0.3391
9.7560,dirt,0.720,0.600,0.6999,4.4722,0.5382,0.3398,0.0453,1.1866,-9.5255,-10.5660,-9.2062,-10.4776,0.3391
9.7680,dirt,0.720,0.600,0.6995,4.5223,0.5634,0.3440,-0.4786,2.0555,-9.5469,-10.5572,-9.1845,-10.3852,0.3392
9.7800,dirt,0.720,0.600,0.6986,4.4694,0.5384,0.3437,-0.1583,2.6538,-9.5661,-10.5826,-9.1556,-10.4446,0.3392
9.7920,dirt,0.720,0.600,0.6973,4.4575,0.5312,0.3485,-0.4015,1.9764,-9.5502,-10.5951,-9.1834,-10.4163,0.3386
