t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.3200,dirt,0.720,0.400,0.1472,4.6033,0.1766,0.1419,-0.0093,0.6665,-9.7641,-10.1021,-9.5636,-10.0874,0.0766
7.3320,dirt,0.720,0.400,0.1379,4.5838,0.2293,0.1383,0.0862,-0.0737,-9.8133,-10.0657,-9.5943,-10.0988,0.0713
7.3440,dirt,0.720,0.400,0.1284,4.4870,0.1442,0.1334,-0.0353,0.3219,-9.7987,-10.0884,-9.6147,-10.0977,0.0660
7.3560,dirt,0.720,0.400,0.1188,4.5747,0.2726,0.1319,0.2991,-0.0851,-9.7425,-10.0548,-9.6406,-10.0511,0.0615
7.3680,dirt,0.720,0.400,0.1092,4.5995,0.2579,0.1221,0.0136,-0.1041,-9.7695,-10.0509,-9.6585,-10.0433,0.0578
7.3800,dirt,0.720,0.400,0.0995,4.5757,0.1589,0.1160,-0.1628,0.5170,-9.8545,-10.0406,-9.6457,-10.0882,0.0533
7.3920,dirt,0.720,0.400,0.0897,4.5796,0.2317,0.1173,-0.0217,0.4666,-9.8589,-9.9978,-9.6180,-10.0552,0.0480
7.4040,dirt,0.720,0.400,0.0799,4.5444,0.1821,0.1115,-0.1486,0.1008,-9.8664,-9.9530,-9.5926,-10.1206,0.0440
7.4160,dirt,0.720,0.400,0.0700,4.5265,0.1575,0.1059,-0.2223,0.1061,-9.8221,-10.0089,-9.6867,-10.0600,0.0406
7.4280,dirt,0.720,0.400,0.0601,4.5720,0.0875,0.1012,-0.5444,0.0173,-9.8366,-9.9430,-9.5889,-10.1176,0.0339
7.4400,dirt,0.720,0.400,0.0501,4.5535,0.1689,0.1003,-0.1337,-0.4804,-9.8197,-9.9730,-9.5730,-10.0820,0.0277
7.4520,dirt,0.720,0.400,0.0401,4.5609,0.1423,0.0936,-0.1645,-0.0929,-9.8477,-10.0355,-9.7243,-9.9943,0.0232
7.4640,dirt,0.720,0.400,0.0301,4.5499,0.1451,0.0904,0.1421,-0.2070,-9.7463,-10.0704,-9.6306,-10.0704,0.0188
7.4760,dirt,0.720,0.400,0.0201,4.5633,0.1964,0.0854,0.1177,-0.1191,-9.7218,-10.0816,-9.6565,-10.0218,0.0143
7.4880,dirt,0.720,0.400,0.0101,4.5854,0.1530,0.0742,0.1927,-0.2994,-9.8317,-10.0621,-9.7382,-10.0259,0.0086
7.5000,dirt,0.720,0.400,-0.0000,4.5763,0.1301,0.0725,-0.1630,-0.0415,-9.8911,-10.0284,-9.6603,-10.0252,0.0034
7.5120,dirt,0.720,0.400,-0.0101,4.5912,0.0986,0.0678,0.1616,-0.4716,-9.8900,-9.9993,-9.6715,-9.9578,-0.0015
7.5240,dirt,0.720,0.400,-0.0201,4.5684,0.0165,0.0613,-0.1844,-0.3726,-9.9044,-10.0156,-9.7790,-9.9053,-0.0060
7.5360,dirt,0.720,0.400,-0.0301,4.5349,0.0457,0.0530,-0.0288,-0.1573,-9.8989,-9.9145,-9.7613,-9.9603,-0.0106
7.5480,dirt,0.720,0.400,-0.0401,4.5823,0.0993,0.0423,-0.1486,-0.5982,-9.8812,-9.8830,-9.7668,-9.9059,-0.0159
7.5600,dirt,0.720,0.400,-0.0501,4.5253,0.1360,0.0380,-0.1354,-0.4779,-9.8825,-9.9200,-9.7761,-9.9708,-0.0212
7.5720,dirt,0.720,0.400,-0.0601,4.5344,0.2021,0.0317,-0.0218,-0.4904,-9.8856,-9.9177,-9.7701,-9.9615,-0.0264
7.5840,dirt,0.720,0.400,-0.0700,4.5298,0.0163,0.0273,-0.0477,-0.7331,-9.8600,-9.9385,-9.7596,-9.9304,-0.0313
7.5960,dirt,0.720,0.400,-0.0799,4.6883,-0.0175,0.0210,0.1367,-0.4561,-9.8822,-9.9414,-9.7823,-9.9303,-0.0362
7.6080,dirt,0.720,0.400,-0.0897,4.5475,0.0293,0.0156,-0.1930,-0.9611,-9.8355,-9.9394,-9.8279,-9.8931,-0.0407
7.6200,dirt,0.720,0.400,-0.0995,4.5728,-0.0085,0.0088,-0.2088,-1.3649,-9.8109,-9.9325,-9.7771,-9.8660,-0.0453
7.6320,dirt,0.720,0.400,-0.1092,4.6037,-0.0908,0.0053,0.0206,-0.9172,-9.8612,-9.9103,-9.8032,-9.8839,-0.0490
7.6440,dirt,0.720,0.400,-0.1188,4.4764,0.0127,0.0046,-0.1309,-0.4986,-9.9935,-9.8511,-9.8536,-9.8612,-0.0536
7.6560,dirt,0.720,0.400,-0.1284,4.5058,-0.0223,0.0053,0.0686,-0.7722,-10.0297,-9.7981,-9.8484,-9.8503,-0.0592
7.6680,dirt,0.720,0.400,-0.1379,4.5037,0.0009,-0.0064,0.2358,-0.7709,-10.0214,-9.8049,-9.8660,-9.8407,-0.0648
7.6800,dirt,0.720,0.400,-0.1472,4.5068,0.0924,-0.0130,-0.2827,-0.6092,-10.0604,-9.7973,-9.8804,-9.8659,-0.0694
7.6920,dirt,0.720,0.400,-0.1565,4.6337,-0.0583,-0.0195,-0.0252,-0.5157,-9.9807,-9.7823,-9.8538,-9.8300,-0.0729
7.7040,dirt,0.720,0.400,-0.1658,4.5507,-0.0739,-0.0238,-0.1768,-0.4750,-9.9590,-9.7666,-9.8804,-9.8204,-0.0776
7.7160,dirt,0.720,0.400,-0.1748,4.5835,-0.0475,-0.0291,-0.4919,0.0501,-10.0619,-9.6505,-9.9210,-9.7973,-0.0842
7.7280,dirt,0.720,0.400,-0.1838,4.5269,-0.0647,-0.0422,-0.0158,-0.4406,-10.0637,-9.6631,-9.9148,-9.7601,-0.0893
7.7400,dirt,0.720,0.400,-0.1927,4.6125,-0.1508,-0.0497,0.0331,-1.0726,-9.9545,-9.7606,-9.9202,-9.7711,-0.0925
7.7520,dirt,0.720,0.400,-0.2014,4.5571,0.0500,-0.0514,-0.2476,-0.6604,-9.9941,-9.7367,-9.9731,-9.7665,-0.0967
7.7640,dirt,0.720,0.400,-0.2101,4.4526,-0.0064,-0.0600,-0.0373,-0.5463,-10.0152,-9.7433,-9.9793,-9.7607,-0.1016
7.7760,dirt,0.720,0.400,-0.2186,4.4350,-0.1128,-0.0640,0.0252,-0.9007,-9.9615,-9.8477,-9.8971,-9.7557,-0.1057
7.7880,dirt,0.720,0.400,-0.2269,4.4340,-0.1157,-0.0763,-0.2177,-1.1873,-9.9585,-9.8557,-9.8957,-9.7836,-0.1093
7.8000,dirt,0.720,0.400,-0.2351,4.5933,-0.1474,-0.0750,-0.1871,-0.3472,-10.0639,-9.7789,-9.9968,-9.7608,-0.1137
7.8120,dirt,0.720,0.400,-0.2432,4.5673,-0.0467,-0.0790,-0.0212,-0.9057,-9.9821,-9.8528,-9.9203,-9.7438,-0.1165
7.8240,dirt,0.720,0.400,-0.2511,4.5724,-0.0875,-0.0786,-0.2458,-0.8022,-9.9819,-9.8226,-9.9349,-9.7988,-0.1208
7.8360,dirt,0.720,0.400,-0.2588,4.5488,-0.0537,-0.0814,-0.2033,-1.7192,-10.0830,-9.7543,-10.0401,-9.7326,-0.1261
7.8480,dirt,0.720,0.400,-0.2664,4.6488,-0.1257,-0.0864,-0.4161,-1.0289,-10.0478,-9.7876,-9.9725,-9.7251,-0.1301
7.8600,dirt,0.720,0.400,-0.2738,4.5509,-0.1377,-0.0939,-0.0701,-1.3882,-9.9859,-9.7905,-10.0081,-9.7562,-0.1323
7.8720,dirt,0.720,0.400,-0.2811,4.4580,-0.1793,-0.0979,0.1729,-0.3240,-10.0394,-9.7326,-10.0647,-9.6885,-0.1353
7.8840,dirt,0.720,0.400,-0.2881,4.5447,-0.1480,-0.1074,-0.1112,-1.3470,-10.0769,-9.7271,-10.0777,-9.6517,-0.1392
7.8960,dirt,0.720,0.400,-0.2950,4.6318,-0.1556,-0.1115,0.1909,-0.8224,-10.0924,-9.6768,-10.0412,-9.6688,-0.1435
7.9080,dirt,0.720,0.400,-0.3017,4.5742,-0.1750,-0.1239,0.0502,-1.4411,-10.1041,-9.6354,-10.0653,-9.6755,-0.1470
7.9200,dirt,0.720,0.400,-0.3082,4.6281,-0.1360,-0.1249,-0.1573,-1.2971,-10.0908,-9.7069,-10.1146,-9.6506,-0.1499
7.9320,dirt,0.720,0.400,-0.3145,4.5064,-0.1837,-0.1324,-0.1499,-1.5500,-10.1036,-9.6590,-10.0609,-9.7183,-0.1525
7.9440,dirt,0.720,0.400,-0.3206,4.5729,-0.1810,-0.1358,-0.0204,-1.0713,-10.1319,-9.6216,-10.1118,-9.6541,-0.1555
7.9560,dirt,0.720,0.400,-0.3265,4.4758,-0.2505,-0.1403,0.0516,-0.9330,-10.1708,-9.6566,-10.1269,-9.6655,-0.1585
7.9680,dirt,0.720,0.400,-0.3322,4.5604,-0.3046,-0.1430,-0.0295,-1.3686,-10.1794,-9.6419,-10.1217,-9.6605,-0.1617
7.9800,dirt,0.720,0.400,-0.3377,4.6115,-0.1579,-0.1459,-0.2642,-1.1921,-10.1930,-9.6397,-10.0580,-9.6559,-0.1647
7.9920,dirt,0.720,0.400,-0.3430,4.4613,-0.1621,-0.1466,-0.0089,-1.1320,-10.1556,-9.7072,-10.1409,-9.6472,-0.1676
8.0040,dirt,0.720,0.400,-0.3481,4.5162,-0.1891,-0.1450,-0.2615,-1.0066,-10.1751,-9.6886,-10.1392,-9.6454,-0.1699
8.0160,dirt,0.720,0.400,-0.3529,4.4717,-0.2307,-0.1471,0.1407,-1.0919,-10.1787,-9.6689,-10.1115,-9.6528,-0.1720
8.0280,dirt,0.720,0.400,-0.3575,4.4754,-0.1788,-0.1528,-0.0138,-1.0767,-10.1204,-9.7378,-10.0939,-9.7097,-0.1745
8.0400,dirt,0.720,0.400,-0.3619,4.5814,-0.2507,-0.1513,-0.4773,-1.8912,-10.1877,-9.6825,-10.2070,-9.7273,-0.1768
8.0520,dirt,0.720,0.400,-0.3661,4.5016,-0.2025,-0.1615,0.2483,-0.4412,-10.1897,-9.6560,-10.1116,-9.6394,-0.1792
8.0640,dirt,0.720,0.400,-0.3700,4.5336,-0.2050,-0.1629,0.2978,-1.4207,-10.2077,-9.6524,-10.2196,-9.6106,-0.1814
8.0760,dirt,0.720,0.400,-0.3737,4.5009,-0.1952,-0.1692,0.1318,-0.3340,-10.1934,-9.6011,-10.2469,-9.6583,-0.1835
8.0880,dirt,0.720,0.400,-0.3772,4.5811,-0.2262,-0.1820,-0.1552,-0.9895,-10.2526,-9.5651,-10.2361,-9.5535,-0.1852
8.1000,dirt,0.720,0.400,-0.3804,4.4735,-0.1353,-0.1921,-0.0483,-0.6564,-10.2164,-9.5929,-10.1940,-9.5232,-0.1870
8.1120,dirt,0.720,0.400,-0.3834,4.6823,-0.2891,-0.1938,-0.2532,-1.5916,-10.2166,-9.6314,-10.2514,-9.5631,-0.1885
8.1240,dirt,0.720,0.400,-0.3862,4.5895,-0.2871,-0.1974,-0.2078,-0.5954,-10.2268,-9.6465,-10.2518,-9.5532,-0.1898
8.1360,dirt,0.720,0.400,-0.3887,4.5319,-0.2563,-0.1992,0.1439,-1.7372,-10.2081,-9.6715,-10.2651,-9.5858,-0.1908
8.1480,dirt,0.720,0.400,-0.3909,4.6423,-0.2370,-0.2055,0.0439,-1.2517,-10.2095,-9.6906,-10.2336,-9.5746,-0.1917
8.1600,dirt,0.720,0.400,-0.3929,4.5477,-0.3000,-0.2067,-0.1178,-1.0562,-10.2445,-9.7063,-10.2460,-9.5702,-0.1926
8.1720,dirt,0.720,0.400,-0.3947,4.4922,-0.1926,-0.2066,-0.2644,-1.7285,-10.2013,-9.7105,-10.3373,-9.6234,-0.1935
8.1840,dirt,0.720,0.400,-0.3962,4.5075,-0.2805,-0.2071,-0.3204,-2.4152,-10.1667,-9.6818,-10.2853,-9.6413,-0.1943
8.1960,dirt,0.720,0.400,-0.3974,4.5356,-0.3221,-0.2057,-0.0345,-1.7044,-10.1875,-9.6695,-10.3176,-9.5515,-0.1949
8.2080,dirt,0.720,0.400,-0.3985,4.5164,-0.3138,-0.2044,-0.2740,-1.3660,-10.1787,-9.6948,-10.3194,-9.5803,-0.1953
8.2200,dirt,0.720,0.400,-0.3992,4.6227,-0.2500,-0.2029,-0.2164,-1.3570,-10.2386,-9.6528,-10.2041,-9.6128,-0.1955
8.2320,dirt,0.720,0.400,-0.3997,4.6106,-0.2966,-0.2072,0.4403,-1.3026,-10.2578,-9.6673,-10.2866,-9.5615,-0.1957
8.2440,dirt,0.720,0.400,-0.4000,4.5313,-0.3163,-0.2051,-0.2152,-1.5147,-10.2742,-9.7033,-10.1784,-9.5629,-0.1961
8.2560,dirt,0.720,0.400,-0.4000,4.6106,-0.2932,-0.2107,-0.1049,-1.3939,-10.3079,-9.6575,-10.2208,-9.5779,-0.1966
8.2680,dirt,0.720,0.400,-0.3997,4.5800,-0.2952,-0.2104,-0.1054,-1.1321,-10.2802,-9.6610,-10.1867,-9.5503,-0.1969
8.2800,dirt,0.720,0.400,-0.3992,4.5173,-0.3061,-0.2119,-0.2467,-1.5562,-10.3191,-9.6401,-10.1907,-9.5029,-0.1966
8.2920,dirt,0.720,0.400,-0.3985,4.5028,-0.2050,-0.2144,-0.2203,-1.4185,-10.2723,-9.6827,-10.3105,-9.4849,-0.1961
8.3040,dirt,0.720,0.400,-0.3974,4.6210,-0.3644,-0.2155,0.1621,-1.1331,-10.2351,-9.7514,-10.2819,-9.4655,-0.1956
8.3160,dirt,0.720,0.400,-0.3962,4.6335,-0.3304,-0.2129,-0.3607,-2.0253,-10.2250,-9.7789,-10.2319,-9.5006,-0.1949
8.3280,dirt,0.720,0.400,-0.3947,4.5037,-0.2805,-0.2082,0.1365,-1.8961,-10.2037,-9.7694,-10.2083,-9.5323,-0.1943
8.3400,dirt,0.720,0.400,-0.3929,4.4728,-0.2797,-0.2092,0.2209,-1.2718,-10.1835,-9.7618,-10.2187,-9.5076,-0.1936
8.3520,dirt,0.720,0.400,-0.3909,4.5839,-0.2974,-0.2145,0.2607,-1.2770,-10.2204,-9.7129,-10.3124,-9.4896,-0.1925
8.3640,dirt,0.720,0.400,-0.3887,4.5961,-0.3601,-0.2117,-0.2091,-1.4361,-10.2610,-9.6694,-10.2591,-9.5453,-0.1915
8.3760,dirt,0.720,0.400,-0.3862,4.5022,-0.3276,-0.2140,0.1009,-0.5085,-10.2673,-9.6958,-10.1916,-9.5706,-0.1905
8.3880,dirt,0.720,0.400,-0.3834,4.5703,-0.3656,-0.2216,-0.1752,-0.5082,-10.2959,-9.6476,-10.2982,-9.5163,-0.1896
8.4000,dirt,0.720,0.400,-0.3804,4.6031,-0.3675,-0.2176,-0.2791,-0.5297,-10.3291,-9.6022,-10.2361,-9.5632,-0.1886
8.4120,dirt,0.720,0.400,-0.3772,4.4748,-0.2922,-0.2214,-0.3685,-0.9908,-10.2906,-9.6328,-10.2392,-9.5597,-0.1875
8.4240,dirt,0.720,0.400,-0.3737,4.6117,-0.2949,-0.2252,0.1659,-0.5989,-10.2736,-9.6447,-10.2243,-9.5344,-0.1858
8.4360,dirt,0.720,0.400,-0.3700,4.5766,-0.1986,-0.2261,-0.2839,-1.0925,-10.2685,-9.6901,-10.2872,-9.4716,-0.1837
8.4480,dirt,0.720,0.400,-0.3661,4.5766,-0.1953,-0.2269,0.1107,-1.4806,-10.2269,-9.7263,-10.2458,-9.5179,-0.1816
8.4600,dirt,0.720,0.400,-0.3619,4.5368,-0.3927,-0.2280,0.0320,-1.0092,-10.2752,-9.6568,-10.2485,-9.5188,-0.1797
8.4720,dirt,0.720,0.400,-0.3575,4.5688,-0.2930,-0.2230,0.0157,-0.5885,-10.3059,-9.6130,-10.2740,-9.4698,-0.1778
8.4840,dirt,0.720,0.400,-0.3529,4.5354,-0.3303,-0.2237,-0.3325,-1.7117,-10.3026,-9.6722,-10.2612,-9.4962,-0.1758
8.4960,dirt,0.720,0.400,-0.3481,4.5817,-0.2777,-0.2236,-0.0912,-0.3388,-10.3314,-9.6273,-10.2643,-9.5014,-0.1733
8.5080,dirt,0.720,0.400,-0.3430,4.5444,-0.3791,-0.2234,-0.0768,-0.7609,-10.3253,-9.6655,-10.2033,-9.4409,-0.1708
8.5200,dirt,0.720,0.400,-0.3377,4.5068,-0.3787,-0.2230,0.0153,-0.3482,-10.3178,-9.6529,-10.3720,-9.3930,-0.1685
8.5320,dirt,0.720,0.400,-0.3322,4.5335,-0.3063,-0.2235,-0.2155,-0.5456,-10.3030,-9.6837,-10.2869,-9.4849,-0.1659
8.5440,dirt,0.720,0.400,-0.3265,4.6100,-0.3948,-0.2226,0.1401,-0.4026,-10.2717,-9.7143,-10.2437,-9.4122,-0.1630
8.5560,dirt,0.720,0.400,-0.3206,4.5143,-0.2145,-0.2186,-0.0864,-1.1305,-10.2716,-9.7119,-10.2918,-9.4421,-0.1603
8.5680,dirt,0.720,0.400,-0.3145,4.6126,-0.3424,-0.2201,-0.1529,-0.5792,-10.2595,-9.7014,-10.2742,-9.4690,-0.1573
8.5800,dirt,0.720,0.400,-0.3082,4.5370,-0.2349,-0.2211,0.1555,-0.4558,-10.2737,-9.7012,-10.2441,-9.4342,-0.1537
8.5920,dirt,0.720,0.400,-0.3017,4.5946,-0.2486,-0.2178,-0.2431,-0.5758,-10.2748,-9.6943,-10.1857,-9.5204,-0.1505
8.6040,dirt,0.720,0.400,-0.2950,4.6370,-0.3488,-0.2138,-0.3065,-0.4179,-10.2877,-9.6651,-10.3105,-9.4456,-0.1473
8.6160,dirt,0.720,0.400,-0.2881,4.5817,-0.2646,-0.2126,0.0179,-0.4170,-10.2449,-9.7295,-10.3458,-9.4247,-0.1441
8.6280,dirt,0.720,0.400,-0.2811,4.5884,-0.2170,-0.2053,-0.3669,-0.7071,-10.2375,-9.7831,-10.2356,-9.4848,-0.1410
8.6400,dirt,0.720,0.400,-0.2738,4.6547,-0.2412,-0.2038,-0.0618,-0.6085,-10.1724,-9.7828,-10.1836,-9.4786,-0.1371
8.6520,dirt,0.720,0.400,-0.2664,4.5174,-0.2147,-0.1978,-0.2218,-0.9417,-10.1840,-9.8068,-10.2267,-9.4841,-0.1327
8.6640,dirt,0.720,0.400,-0.2588,4.5086,-0.2247,-0.1968,-0.2359,-1.1867,-10.1838,-9.8174,-10.2468,-9.5149,-0.1293
8.6760,dirt,0.720,0.400,-0.2511,4.5925,-0.2257,-0.1927,-0.2854,0.1561,-10.2167,-9.7851,-10.1771,-9.4757,-0.1258
8.6880,dirt,0.720,0.400,-0.2432,4.5964,-0.3958,-0.1848,-0.1124,0.0248,-10.2311,-9.7842,-10.2495,-9.4259,-0.1221
8.7000,dirt,0.720,0.400,-0.2351,4.5352,-0.2496,-0.1847,-0.3912,-0.2007,-10.2088,-9.7784,-10.2332,-9.5236,-0.1181
8.7120,dirt,0.720,0.400,-0.2269,4.6067,-0.2706,-0.1802,-0.0597,-0.4177,-10.1706,-9.8108,-10.1615,-9.5088,-0.1142
8.7240,dirt,0.720,0.400,-0.2186,4.5434,-0.2401,-0.1787,0.1235,-0.7432,-10.1278,-9.8872,-10.1916,-9.4709,-0.1100
8.7360,dirt,0.720,0.400,-0.2101,4.5558,-0.2525,-0.1805,0.0312,0.0384,-10.1146,-9.9001,-10.1476,-9.5701,-0.1055
8.7480,dirt,0.720,0.400,-0.2014,4.5297,-0.1904,-0.1721,-0.1717,-0.4608,-10.1246,-9.8371,-10.1590,-9.5222,-0.1013
8.7600,dirt,0.720,0.400,-0.1927,4.5742,-0.1793,-0.1699,0.2198,-0.4185,-10.1101,-9.8439,-10.0869,-9.5624,-0.0974
8.7720,dirt,0.720,0.400,-0.1838,4.5593,-0.1809,-0.1668,0.2208,-0.6553,-10.0694,-9.8740,-10.1797,-9.5625,-0.0917
8.7840,dirt,0.720,0.400,-0.1748,4.5676,-0.2861,-0.1606,-0.1606,-0.0833,-10.0974,-9.7974,-10.1878,-9.5414,-0.0876
8.7960,dirt,0.720,0.400,-0.1658,4.5326,-0.1982,-0.1552,-0.1196,-0.2693,-10.0833,-9.7833,-10.0804,-9.6348,-0.0846
8.8080,dirt,0.720,0.400,-0.1565,4.4798,-0.2698,-0.1435,0.0275,-0.7104,-10.0163,-9.8534,-10.0724,-9.6720,-0.0801
8.8200,dirt,0.720,0.400,-0.1472,4.5914,-0.1870,-0.1379,-0.1906,-0.2910,-9.9843,-9.8909,-10.1641,-9.6091,-0.0747
8.8320,dirt,0.720,0.400,-0.1379,4.5177,-0.2952,-0.1330,-0.0939,-0.9301,-9.9551,-9.9145,-10.0922,-9.6941,-0.0701
8.8440,dirt,0.720,0.400,-0.1284,4.4932,-0.3749,-0.1300,-0.0725,0.0674,-9.9702,-9.8870,-10.0588,-9.7287,-0.0652
8.8560,dirt,0.720,0.400,-0.1188,4.5878,-0.1232,-0.1277,0.0775,-0.1470,-9.9952,-9.8240,-10.0935,-9.6805,-0.0607
8.8680,dirt,0.720,0.400,-0.1092,4.5558,-0.1983,-0.1232,-0.0189,0.2524,-10.0185,-9.8342,-10.0933,-9.6735,-0.0562
8.8800,dirt,0.720,0.400,-0.0995,4.6721,-0.1005,-0.1180,0.2139,-0.0945,-9.9760,-9.8580,-10.0912,-9.6807,-0.0499
8.8920,dirt,0.720,0.400,-0.0897,4.5120,-0.1464,-0.1124,0.1218,0.4589,-10.0256,-9.7887,-10.1102,-9.6708,-0.0456
8.9040,dirt,0.720,0.400,-0.0799,4.5541,-0.1672,-0.1087,0.0109,0.0342,-10.0301,-9.8207,-10.1401,-9.6937,-0.0423
8.9160,dirt,0.720,0.400,-0.0700,4.6502,-0.1885,-0.1046,0.0644,0.5513,-10.0135,-9.8996,-10.0131,-9.6728,-0.0385
8.9280,dirt,0.720,0.400,-0.0601,4.6026,-0.1708,-0.0986,0.2056,0.1464,-9.9700,-9.9307,-10.0956,-9.6282,-0.0329
8.9400,dirt,0.720,0.400,-0.0501,4.6038,-0.2070,-0.0994,0.0144,0.1971,-9.9256,-9.9342,-10.1320,-9.6166,-0.0270
8.9520,dirt,0.720,0.400,-0.0401,4.6215,-0.1585,-0.0946,0.0239,0.2559,-9.9607,-9.9232,-9.9667,-9.7606,-0.0221
8.9640,dirt,0.720,0.400,-0.0301,4.6471,-0.1711,-0.0854,-0.0854,0.3823,-10.0113,-9.8682,-9.9657,-9.7184,-0.0174
8.9760,dirt,0.720,0.400,-0.0201,4.5826,-0.0091,-0.0797,-0.3493,-0.0678,-10.0122,-9.8874,-10.0123,-9.7091,-0.0127
8.9880,dirt,0.720,0.400,-0.0101,4.5630,-0.0551,-0.0651,0.0481,-0.2467,-10.0058,-9.9185,-9.9382,-9.7674,-0.0089
9.0000,dirt,0.720,0.400,0.0000,4.5165,-0.0929,-0.0602,0.1768,0.3429,-9.9947,-9.8409,-9.9422,-9.7730,-0.0022
9.0120,dirt,0.720,0.400,0.0101,4.5892,-0.1820,-0.0501,0.0323,0.6904,-9.9367,-9.9240,-10.0137,-9.8037,0.0030
9.0240,dirt,0.720,0.400,0.0201,4.5631,-0.1005,-0.0460,0.0964,0.3469,-9.8662,-9.9668,-9.9676,-9.8114,0.0065
9.0360,dirt,0.720,0.400,0.0301,4.5674,-0.0557,-0.0425,0.0049,0.7359,-9.9264,-9.9657,-10.0033,-9.7754,0.0110
9.0480,dirt,0.720,0.400,0.0401,4.6099,-0.0701,-0.0359,0.1895,1.1291,-9.8384,-9.9913,-9.9721,-9.7861,0.0166
9.0600,dirt,0.720,0.400,0.0501,4.6294,-0.0893,-0.0339,0.0523,0.3700,-9.7625,-10.0786,-9.9353,-9.8166,0.0218
9.0720,dirt,0.720,0.400,0.0601,4.5261,-0.0070,-0.0287,-0.0291,0.7141,-9.8331,-10.0099,-9.9584,-9.7703,0.0272
9.0840,dirt,0.720,0.400,0.0700,4.4656,-0.0254,-0.0266,0.2115,0.1500,-9.8445,-9.9812,-9.9419,-9.7274,0.0329
9.0960,dirt,0.720,0.400,0.0799,4.6110,0.0530,-0.0227,-0.1080,0.2700,-9.8910,-9.9980,-9.9189,-9.7999,0.0374
9.1080,dirt,0.720,0.400,0.0897,4.5782,-0.0341,-0.0153,0.0263,0.2732,-9.9352,-9.9605,-9.8487,-9.8472,0.0417
9.1200,dirt,0.720,0.400,0.0995,4.5296,0.0109,-0.0105,-0.0914,0.9833,-9.8962,-9.9706,-9.8524,-9.8623,0.0477
9.1320,dirt,0.720,0.400,0.1092,4.5497,-0.0304,-0.0044,0.1212,0.0939,-9.8786,-9.9247,-9.8783,-9.8967,0.0523
9.1440,dirt,0.720,0.400,0.1188,4.6252,0.0247,0.0020,-0.0633,0.8087,-9.8450,-9.9275,-9.8373,-9.9158,0.0566
9.1560,dirt,0.720,0.400,0.1284,4.6332,-0.0290,0.0103,-0.2262,0.5295,-9.8157,-9.9371,-9.8505,-9.9113,0.0612
9.1680,dirt,0.720,0.400,0.1379,4.5891,0.0238,0.0231,-0.1084,0.6369,-9.7125,-10.0456,-9.9035,-9.9124,0.0655
9.1800,dirt,0.720,0.400,0.1472,4.5287,0.0453,0.0245,0.1056,0.3430,-9.6951,-10.1328,-9.7962,-9.9366,0.0703
9.1920,dirt,0.720,0.400,0.1565,4.6181,0.1187,0.0298,-0.1118,1.0528,-9.7331,-10.1163,-9.8420,-9.9077,0.0757
9.2040,dirt,0.720,0.400,0.1658,4.5497,0.0987,0.0335,0.0693,0.3633,-9.7166,-10.1164,-9.8295,-9.9107,0.0799
9.2160,dirt,0.720,0.400,0.1748,4.4876,0.0391,0.0376,0.0510,1.4511,-9.7104,-10.1276,-9.7964,-9.9747,0.0840
9.2280,dirt,0.720,0.400,0.1838,4.5009,0.0659,0.0451,-0.1068,0.5620,-9.6850,-10.1094,-9.8094,-9.9390,0.0886
9.2400,dirt,0.720,0.400,0.1927,4.5363,0.1432,0.0522,0.0865,0.7620,-9.6311,-10.0951,-9.7928,-9.9393,0.0938
9.2520,dirt,0.720,0.400,0.2014,4.6542,0.1035,0.0530,-0.0903,0.7870,-9.6659,-10.0914,-9.7787,-10.0411,0.0985
9.2640,dirt,0.720,0.400,0.2101,4.5822,0.0895,0.0573,-0.3321,0.8243,-9.6794,-10.1051,-9.8691,-9.9955,0.1029
9.2760,dirt,0.720,0.400,0.2186,4.4924,0.1043,0.0642,0.0656,0.7499,-9.7002,-10.0696,-9.7934,-9.9499,0.1069
9.2880,dirt,0.720,0.400,0.2269,4.5928,-0.0200,0.0767,-0.0458,0.7706,-9.7674,-10.0286,-9.7435,-10.0279,0.1106
9.3000,dirt,0.720,0.400,0.2351,4.5644,0.0806,0.0804,-0.3577,0.7495,-9.7839,-10.0816,-9.6996,-10.0719,0.1145
9.3120,dirt,0.720,0.400,0.2432,4.5447,0.1717,0.0879,-0.2246,0.5067,-9.7411,-10.0982,-9.7156,-10.0527,0.1190
9.3240,dirt,0.720,0.400,0.2511,4.5524,0.0540,0.0924,0.1906,0.9752,-9.7831,-10.0881,-9.6769,-10.0672,0.1229
9.3360,dirt,0.720,0.400,0.2588,4.6011,0.1107,0.0976,0.2394,0.8372,-9.7506,-10.1086,-9.7018,-10.0989,0.1256
9.3480,dirt,0.720,0.400,0.2664,4.6492,0.1056,0.1026,-0.0861,0.8883,-9.6884,-10.1249,-9.7541,-10.0601,0.1298
9.3600,dirt,0.720,0.400,0.2738,4.5881,0.0957,0.1097,0.0436,1.1234,-9.6790,-10.1199,-9.7279,-10.0508,0.1345
9.3720,dirt,0.720,0.400,0.2811,4.5768,0.1137,0.1097,0.1166,1.2851,-9.6871,-10.1249,-9.7416,-10.1122,0.1381
9.3840,dirt,0.720,0.400,0.2881,4.5608,0.0657,0.1166,-0.1671,1.2492,-9.6451,-10.1610,-9.6944,-10.0676,0.1410
