t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.7880,sand,1.125,0.400,-0.3971,4.0652,-0.1326,-0.1160,-0.2470,-1.0513,-9.2966,-8.8846,-9.0825,-8.8824,-0.1921
7.8000,sand,1.125,0.400,-0.4114,4.0383,-0.1204,-0.1290,-0.2994,-1.7104,-9.1544,-9.0779,-9.0189,-8.8953,-0.1976
7.8120,sand,1.125,0.400,-0.4256,3.9927,-0.1489,-0.1266,-0.8281,-1.0852,-9.3023,-8.9757,-9.0689,-8.8531,-0.2051
7.8240,sand,1.125,0.400,-0.4394,4.1020,-0.1343,-0.1326,-0.5282,-1.4998,-9.2976,-8.9890,-9.0743,-8.8579,-0.2120
7.8360,sand,1.125,0.400,-0.4529,4.0880,-0.0861,-0.1366,0.1271,-1.4683,-9.2661,-9.0017,-8.9906,-8.8770,-0.2192
7.8480,sand,1.125,0.400,-0.4662,3.9352,-0.1847,-0.1451,-0.0887,-1.4859,-9.2972,-8.9610,-9.1102,-8.8634,-0.2256
7.8600,sand,1.125,0.400,-0.4792,4.0480,-0.2183,-0.1498,-0.2819,-1.5826,-9.2255,-8.9990,-9.1079,-8.8646,-0.2317
7.8720,sand,1.125,0.400,-0.4919,4.0866,-0.1185,-0.1526,-0.2499,-1.6698,-9.2405,-8.9393,-9.0602,-8.9115,-0.2386
7.8840,sand,1.125,0.400,-0.5042,3.9991,-0.1743,-0.1598,-0.3243,-1.4108,-9.3171,-8.8721,-9.1572,-8.8610,-0.2450
7.8960,sand,1.125,0.400,-0.5163,3.9773,-0.2433,-0.1739,0.0991,-1.5527,-9.2765,-8.8712,-9.1147,-8.8757,-0.2506
7.9080,sand,1.125,0.400,-0.5280,3.9534,-0.2605,-0.1894,-0.1408,-1.5915,-9.3076,-8.8138,-9.1326,-8.8994,-0.2561
7.9200,sand,1.125,0.400,-0.5394,3.9945,-0.2821,-0.1921,-0.6569,-1.6678,-9.3785,-8.8083,-9.1877,-8.9156,-0.2618
7.9320,sand,1.125,0.400,-0.5504,3.9991,-0.2250,-0.2008,-0.0737,-1.6262,-9.2812,-8.7744,-9.1460,-8.9705,-0.2671
7.9440,sand,1.125,0.400,-0.5611,4.0576,-0.2315,-0.2065,-0.5859,-1.3118,-9.3491,-8.7883,-9.2425,-8.8722,-0.2721
7.9560,sand,1.125,0.400,-0.5714,3.9990,-0.2482,-0.2119,-0.2161,-1.6956,-9.3791,-8.7251,-9.1948,-8.8979,-0.2775
7.9680,sand,1.125,0.400,-0.5814,3.9590,-0.2919,-0.2256,-0.2427,-1.7250,-9.3524,-8.7379,-9.2469,-8.7638,-0.2827
7.9800,sand,1.125,0.400,-0.5910,4.0682,-0.3103,-0.2270,-0.4607,-2.0007,-9.4629,-8.7084,-9.3206,-8.7339,-0.2879
7.9920,sand,1.125,0.400,-0.6003,3.9493,-0.3116,-0.2364,-0.2174,-2.0928,-9.4297,-8.6730,-9.2922,-8.7921,-0.2928
8.0040,sand,1.125,0.400,-0.6091,3.9948,-0.1983,-0.2428,0.0373,-1.3285,-9.3559,-8.7424,-9.3832,-8.5581,-0.2961
8.0160,sand,1.125,0.400,-0.6176,3.9959,-0.3041,-0.2518,-0.1130,-1.3753,-9.5002,-8.6650,-9.3010,-8.6413,-0.2993
8.0280,sand,1.125,0.400,-0.6257,4.0441,-0.2730,-0.2628,-0.1556,-1.5717,-9.4918,-8.6279,-9.2764,-8.6572,-0.3041
8.0400,sand,1.125,0.400,-0.6334,4.0542,-0.3859,-0.2637,-0.2566,-2.1223,-9.4944,-8.6259,-9.3190,-8.6440,-0.3086
8.0520,sand,1.125,0.400,-0.6407,3.9866,-0.4104,-0.2676,-0.6279,-1.7915,-9.5098,-8.6808,-9.3131,-8.6384,-0.3128
8.0640,sand,1.125,0.400,-0.6476,3.9704,-0.3634,-0.2702,-0.3024,-2.2322,-9.4619,-8.7256,-9.3423,-8.5339,-0.3157
8.0760,sand,1.125,0.400,-0.6540,4.0591,-0.3723,-0.2735,-0.0029,-2.3533,-9.4361,-8.7428,-9.4600,-8.4258,-0.3183
8.0880,sand,1.125,0.400,-0.6601,4.1004,-0.3655,-0.2735,-0.3690,-2.6700,-9.4543,-8.7713,-9.3176,-8.5129,-0.3212
8.1000,sand,1.125,0.400,-0.6657,4.0349,-0.3398,-0.2745,-0.0426,-2.1179,-9.4374,-8.7887,-9.3863,-8.4751,-0.3241
8.1120,sand,1.125,0.400,-0.6710,3.9815,-0.3228,-0.2805,-0.0401,-2.0057,-9.4649,-8.8109,-9.3801,-8.3522,-0.3266
8.1240,sand,1.125,0.400,-0.6758,3.9303,-0.3900,-0.2873,0.1434,-1.1002,-9.5568,-8.8327,-9.3611,-8.2832,-0.3288
8.1360,sand,1.125,0.400,-0.6801,3.9717,-0.4583,-0.2979,0.0551,-1.3340,-9.5362,-8.8789,-9.3341,-8.3721,-0.3311
8.1480,sand,1.125,0.400,-0.6841,3.9352,-0.4408,-0.3060,0.0299,-2.2355,-9.5155,-8.8867,-9.3913,-8.2942,-0.3329
8.1600,sand,1.125,0.400,-0.6876,4.0115,-0.4804,-0.3148,0.2104,-1.4062,-9.6142,-8.8374,-9.4343,-8.2572,-0.3348
8.1720,sand,1.125,0.400,-0.6907,3.9685,-0.4439,-0.3159,0.4372,-1.9585,-9.6587,-8.8187,-9.3672,-8.2427,-0.3367
8.1840,sand,1.125,0.400,-0.6933,4.0047,-0.3771,-0.3190,-0.3245,-1.3651,-9.6716,-8.8302,-9.3636,-8.4007,-0.3380
8.1960,sand,1.125,0.400,-0.6955,4.0269,-0.4561,-0.3211,-0.3573,-2.2801,-9.6493,-8.8217,-9.3828,-8.4225,-0.3392
8.2080,sand,1.125,0.400,-0.6973,3.9768,-0.3909,-0.3192,0.1986,-2.4279,-9.6249,-8.8400,-9.3091,-8.4284,-0.3403
8.2200,sand,1.125,0.400,-0.6986,3.9766,-0.4038,-0.3192,-0.3314,-2.0188,-9.6564,-8.8056,-9.3810,-8.3440,-0.3412
8.2320,sand,1.125,0.400,-0.6995,4.0080,-0.4635,-0.3186,-0.3838,-1.9261,-9.6005,-8.8404,-9.4005,-8.3312,-0.3417
8.2440,sand,1.125,0.400,-0.6999,3.9264,-0.4337,-0.3166,-0.4325,-2.4548,-9.5524,-8.9080,-9.4938,-8.2455,-0.3421
8.2560,sand,1.125,0.400,-0.6999,3.9293,-0.4699,-0.3163,-0.6462,-1.8726,-9.5768,-8.9364,-9.3530,-8.2618,-0.3423
8.2680,sand,1.125,0.400,-0.6995,4.0022,-0.5432,-0.3224,-0.1920,-1.9845,-9.5927,-8.9200,-9.4758,-8.1844,-0.3416
8.2800,sand,1.125,0.400,-0.6986,4.0105,-0.4260,-0.3226,0.3022,-1.9916,-9.6103,-8.9019,-9.4647,-8.2042,-0.3410
8.2920,sand,1.125,0.400,-0.6973,3.9826,-0.4814,-0.3284,-0.0327,-0.7972,-9.6673,-8.8028,-9.3316,-8.2120,-0.3405
8.3040,sand,1.125,0.400,-0.6955,3.9826,-0.4633,-0.3305,-0.8425,-1.7273,-9.6349,-8.8700,-9.3571,-8.3056,-0.3402
8.3160,sand,1.125,0.400,-0.6933,3.9682,-0.5504,-0.3403,0.1126,-1.0689,-9.6467,-8.8575,-9.3306,-8.2196,-0.3394
8.3280,sand,1.125,0.400,-0.6907,4.0133,-0.4717,-0.3483,-0.0919,-1.4443,-9.5976,-8.8751,-9.4262,-8.2667,-0.3384
8.3400,sand,1.125,0.400,-0.6876,3.9526,-0.4935,-0.3483,-0.3989,-1.8178,-9.6774,-8.8623,-9.4613,-8.1879,-0.3367
8.3520,sand,1.125,0.400,-0.6841,4.0192,-0.5101,-0.3541,-0.1334,-1.6289,-9.7136,-8.8249,-9.4227,-8.2391,-0.3352
8.3640,sand,1.125,0.400,-0.6801,3.9995,-0.5350,-0.3568,-0.1503,-1.5192,-9.6747,-8.8320,-9.4292,-8.1508,-0.3337
8.3760,sand,1.125,0.400,-0.6758,3.9754,-0.5911,-0.3593,-0.6555,-1.5538,-9.6929,-8.7939,-9.4572,-8.1637,-0.3319
8.3880,sand,1.125,0.400,-0.6710,4.0391,-0.4643,-0.3605,-0.1272,-1.5345,-9.6636,-8.8122,-9.4068,-8.1945,-0.3298
8.4000,sand,1.125,0.400,-0.6657,3.9613,-0.4779,-0.3631,-0.7213,-1.3840,-9.6643,-8.8042,-9.4422,-8.1703,-0.3272
8.4120,sand,1.125,0.400,-0.6601,4.0617,-0.5489,-0.3647,0.1016,-1.7994,-9.6672,-8.7984,-9.4900,-8.1807,-0.3248
8.4240,sand,1.125,0.400,-0.6540,3.9477,-0.5624,-0.3650,-1.1635,-1.9030,-9.6898,-8.7861,-9.5309,-8.1057,-0.3223
8.4360,sand,1.125,0.400,-0.6476,3.9124,-0.4815,-0.3656,-0.3985,-2.0612,-9.6929,-8.8027,-9.4625,-8.1652,-0.3195
8.4480,sand,1.125,0.400,-0.6407,3.9714,-0.4703,-0.3652,0.0130,-0.9597,-9.6919,-8.7962,-9.4848,-8.0854,-0.3159
8.4600,sand,1.125,0.400,-0.6334,4.0231,-0.5235,-0.3671,-0.5532,-1.2768,-9.7204,-8.7591,-9.4232,-8.2281,-0.3124
8.4720,sand,1.125,0.400,-0.6257,4.0299,-0.4474,-0.3676,-0.0202,-1.5382,-9.6505,-8.8139,-9.4487,-8.0160,-0.3086
8.4840,sand,1.125,0.400,-0.6176,4.0340,-0.5457,-0.3695,-0.4396,-1.7157,-9.7018,-8.8353,-9.4395,-8.1289,-0.3048
8.4960,sand,1.125,0.400,-0.6091,4.1309,-0.4660,-0.3683,-0.4272,-0.8652,-9.6661,-8.8543,-9.4069,-8.1454,-0.3009
8.5080,sand,1.125,0.400,-0.6003,3.9800,-0.4616,-0.3611,-0.1065,-1.0096,-9.6661,-8.9140,-9.4584,-8.2171,-0.2972
8.5200,sand,1.125,0.400,-0.5910,3.9178,-0.5123,-0.3555,-0.3729,-1.2638,-9.6198,-8.8750,-9.4420,-8.1715,-0.2921
8.5320,sand,1.125,0.400,-0.5814,3.9582,-0.5001,-0.3545,-0.1263,-0.9912,-9.6550,-8.8687,-9.3964,-8.2396,-0.2873
8.5440,sand,1.125,0.400,-0.5714,3.9686,-0.4261,-0.3524,-0.3719,-1.6240,-9.6432,-8.9124,-9.4158,-8.1990,-0.2832
8.5560,sand,1.125,0.400,-0.5611,3.9234,-0.5142,-0.3501,-0.2483,-0.9493,-9.5919,-8.9421,-9.3922,-8.2757,-0.2788
8.5680,sand,1.125,0.400,-0.5504,4.0117,-0.5327,-0.3481,0.0318,-0.9388,-9.6028,-8.9078,-9.4569,-8.2243,-0.2736
8.5800,sand,1.125,0.400,-0.5394,4.0716,-0.4682,-0.3437,0.3371,-1.2702,-9.5332,-8.9182,-9.4050,-8.2837,-0.2683
8.5920,sand,1.125,0.400,-0.5280,4.0243,-0.4265,-0.3426,-0.1086,-0.7810,-9.5829,-8.9036,-9.4538,-8.2314,-0.2628
8.6040,sand,1.125,0.400,-0.5163,3.9856,-0.4474,-0.3388,0.1036,-1.5055,-9.5352,-8.9334,-9.4662,-8.2522,-0.2576
8.6160,sand,1.125,0.400,-0.5042,4.0088,-0.5044,-0.3397,-0.3127,-0.6894,-9.5071,-8.9405,-9.3751,-8.3578,-0.2505
8.6280,sand,1.125,0.400,-0.4919,4.0041,-0.3841,-0.3279,-0.2320,-0.7459,-9.5134,-8.9543,-9.4407,-8.2906,-0.2445
8.6400,sand,1.125,0.400,-0.4792,4.0307,-0.3890,-0.3233,0.0482,-0.9315,-9.5639,-8.9050,-9.3760,-8.3705,-0.2392
8.6520,sand,1.125,0.400,-0.4662,4.0262,-0.4203,-0.3176,-0.1178,-0.8029,-9.5103,-8.9256,-9.2980,-8.3288,-0.2331
8.6640,sand,1.125,0.400,-0.4529,3.9571,-0.5105,-0.3146,-0.2905,-0.8555,-9.4704,-8.9540,-9.4025,-8.3587,-0.2273
8.6760,sand,1.125,0.400,-0.4394,4.0178,-0.4012,-0.3088,-0.0467,-1.0498,-9.4360,-9.0224,-9.3402,-8.3771,-0.2202
8.6880,sand,1.125,0.400,-0.4256,4.0209,-0.4297,-0.2950,0.2104,-1.2497,-9.4143,-9.0147,-9.2768,-8.4636,-0.2135
8.7000,sand,1.125,0.400,-0.4114,3.9758,-0.4011,-0.2882,0.0588,-0.6473,-9.4218,-8.9721,-9.4061,-8.3954,-0.2068
8.7120,sand,1.125,0.400,-0.3971,4.0237,-0.4603,-0.2830,0.1435,-0.6549,-9.3918,-8.9986,-9.2792,-8.4723,-0.2005
8.7240,sand,1.125,0.400,-0.3825,4.0008,-0.4055,-0.2812,0.1612,-0.6781,-9.3895,-8.9810,-9.2967,-8.5091,-0.1929
8.7360,sand,1.125,0.400,-0.3676,4.0582,-0.4148,-0.2769,0.2990,-0.5798,-9.3713,-8.9690,-9.3818,-8.4393,-0.1857
8.7480,sand,1.125,0.400,-0.3525,4.0874,-0.3406,-0.2712,0.4180,-0.6008,-9.3536,-8.9825,-9.2261,-8.5375,-0.1787
8.7600,sand,1.125,0.400,-0.3372,4.0112,-0.4176,-0.2660,-0.0580,-0.3458,-9.3928,-8.9830,-9.3392,-8.4522,-0.1709
8.7720,sand,1.125,0.400,-0.3217,3.9778,-0.4032,-0.2631,0.4349,-0.5398,-9.3502,-8.9887,-9.2765,-8.5246,-0.1643
8.7840,sand,1.125,0.400,-0.3060,3.9918,-0.3470,-0.2617,0.6434,-0.2005,-9.3558,-8.9833,-9.2771,-8.4695,-0.1550
8.7960,sand,1.125,0.400,-0.2901,4.0629,-0.3859,-0.2550,0.2818,-0.1278,-9.3268,-8.9674,-9.3979,-8.3954,-0.1474
8.8080,sand,1.125,0.400,-0.2740,4.0334,-0.3590,-0.2395,0.2181,-0.4241,-9.3268,-8.9593,-9.2875,-8.4873,-0.1401
8.8200,sand,1.125,0.400,-0.2577,3.9869,-0.3293,-0.2348,0.6439,0.3861,-9.3241,-8.9521,-9.3116,-8.4751,-0.1328
8.8320,sand,1.125,0.400,-0.2413,4.0030,-0.3745,-0.2289,0.1052,0.0243,-9.2505,-9.0491,-9.3445,-8.4933,-0.1247
8.8440,sand,1.125,0.400,-0.2247,4.0350,-0.3426,-0.2228,-0.0377,-0.6237,-9.2762,-9.0108,-9.2038,-8.4770,-0.1166
8.8560,sand,1.125,0.400,-0.2079,3.9900,-0.3303,-0.2126,-0.1041,0.0436,-9.2689,-8.9878,-9.3281,-8.5161,-0.1075
8.8680,sand,1.125,0.400,-0.1911,4.0403,-0.3245,-0.1908,-0.0360,0.2150,-9.2562,-8.9797,-9.2515,-8.5277,-0.0992
8.8800,sand,1.125,0.400,-0.1741,4.0455,-0.3062,-0.1796,0.5582,-0.1170,-9.1360,-9.0959,-9.2519,-8.5506,-0.0906
8.8920,sand,1.125,0.400,-0.1570,4.0483,-0.3071,-0.1704,0.1545,0.4138,-9.1733,-9.0361,-9.2243,-8.6494,-0.0828
8.9040,sand,1.125,0.400,-0.1398,4.0765,-0.2556,-0.1651,0.0071,0.1409,-9.1326,-9.1090,-9.0509,-8.6247,-0.0728
8.9160,sand,1.125,0.400,-0.1225,4.0040,-0.2715,-0.1562,-0.2793,1.0472,-9.2277,-9.1562,-9.1885,-8.7187,-0.0651
8.9280,sand,1.125,0.400,-0.1052,4.0856,-0.2136,-0.1396,0.1377,0.7337,-9.2233,-9.0113,-9.1769,-8.6667,-0.0578
8.9400,sand,1.125,0.400,-0.0877,4.0534,-0.2117,-0.1351,0.2463,0.2811,-9.1276,-9.0759,-9.1133,-8.6989,-0.0482
8.9520,sand,1.125,0.400,-0.0703,4.0592,-0.1521,-0.1264,-0.3355,0.7090,-9.1525,-9.0294,-9.1857,-8.6833,-0.0392
8.9640,sand,1.125,0.400,-0.0527,4.0500,-0.1306,-0.1216,0.0960,0.2569,-9.1318,-9.1089,-9.1307,-8.5974,-0.0305
8.9760,sand,1.125,0.400,-0.0352,4.1324,-0.2126,-0.1159,-0.1876,0.4690,-9.1468,-9.1377,-9.1443,-8.7506,-0.0219
8.9880,sand,1.125,0.400,-0.0176,4.0361,-0.0548,-0.1036,-0.6403,0.6735,-9.0753,-9.1224,-9.1229,-8.6768,-0.0126
9.0000,sand,1.125,0.400,0.0000,4.0495,-0.1407,-0.0966,0.1678,0.6501,-9.0887,-9.1659,-9.0602,-8.6629,-0.0040
9.0120,sand,1.125,0.400,0.0176,4.0167,-0.1859,-0.0864,0.1772,0.7651,-9.0783,-9.1602,-9.0458,-8.7556,0.0046
9.0240,sand,1.125,0.400,0.0352,4.0830,-0.0993,-0.0765,0.4411,0.3144,-9.0329,-9.1178,-9.1004,-8.7674,0.0137
9.0360,sand,1.125,0.400,0.0527,3.9930,-0.0536,-0.0665,-0.0182,1.0944,-9.0589,-9.1133,-9.0369,-8.9037,0.0220
9.0480,sand,1.125,0.400,0.0703,4.1225,-0.0212,-0.0505,-0.0843,1.1458,-9.0458,-9.0332,-9.0200,-8.8668,0.0306
9.0600,sand,1.125,0.400,0.0877,4.0885,-0.1321,-0.0432,0.0658,1.2724,-8.9662,-9.1542,-9.0435,-8.8282,0.0390
9.0720,sand,1.125,0.400,0.1052,4.1306,-0.0057,-0.0340,-0.0069,1.0422,-8.9529,-9.2004,-9.0138,-8.8424,0.0482
9.0840,sand,1.125,0.400,0.1225,4.1261,-0.1245,-0.0286,0.1786,0.6171,-8.8281,-9.2579,-9.0516,-8.7698,0.0569
9.0960,sand,1.125,0.400,0.1398,4.1317,0.0515,-0.0218,-0.0742,0.7975,-8.8625,-9.3089,-8.9290,-8.9419,0.0659
9.1080,sand,1.125,0.400,0.1570,4.0981,-0.0705,-0.0105,-0.6243,1.0506,-8.8908,-9.2111,-9.0578,-8.8524,0.0743
9.1200,sand,1.125,0.400,0.1741,3.9932,0.0041,-0.0024,0.0630,0.9266,-8.9805,-9.1962,-8.9323,-8.9624,0.0821
9.1320,sand,1.125,0.400,0.1911,4.0605,0.0590,0.0081,0.0052,1.0365,-8.9474,-9.2502,-8.9016,-8.9631,0.0903
9.1440,sand,1.125,0.400,0.2079,3.9509,0.0507,0.0182,0.0835,0.9119,-8.9033,-9.2509,-8.9336,-8.8650,0.0986
9.1560,sand,1.125,0.400,0.2247,4.1214,0.0387,0.0265,-0.0184,1.1661,-8.9225,-9.3162,-8.8295,-9.0516,0.1069
9.1680,sand,1.125,0.400,0.2413,4.0823,0.0351,0.0403,0.2172,0.9663,-8.8655,-9.2780,-8.8977,-8.9735,0.1151
9.1800,sand,1.125,0.400,0.2577,4.0942,0.0400,0.0498,0.2118,1.7836,-8.9404,-9.2139,-8.9087,-8.9670,0.1244
9.1920,sand,1.125,0.400,0.2740,4.0391,0.0361,0.0546,-0.0651,1.3994,-8.8263,-9.2280,-8.8599,-9.0187,0.1325
9.2040,sand,1.125,0.400,0.2901,4.0651,0.0962,0.0656,0.0021,1.3602,-8.8270,-9.1517,-8.9021,-8.9823,0.1384
9.2160,sand,1.125,0.400,0.3060,4.0934,0.0415,0.0710,-0.3584,1.5000,-8.9130,-9.1799,-8.8137,-9.0969,0.1451
9.2280,sand,1.125,0.400,0.3217,4.0547,0.0720,0.0825,-0.5376,1.4549,-8.7900,-9.3170,-8.8643,-9.0327,0.1523
9.2400,sand,1.125,0.400,0.3372,4.0762,0.0021,0.0865,0.3525,1.3661,-8.7734,-9.4427,-8.8092,-9.0109,0.1620
9.2520,sand,1.125,0.400,0.3525,4.0617,0.1089,0.0950,-0.1457,1.1644,-8.6590,-9.5750,-8.7651,-9.1255,0.1711
9.2640,sand,1.125,0.400,0.3676,4.0309,0.2503,0.1016,-0.4523,1.5106,-8.6777,-9.5133,-8.7632,-9.0644,0.1791
9.2760,sand,1.125,0.400,0.3825,3.9769,0.1507,0.1102,-0.1753,1.0585,-8.7381,-9.3923,-8.7156,-9.1584,0.1849
9.2880,sand,1.125,0.400,0.3971,4.0274,0.2329,0.1236,0.0420,1.1899,-8.6450,-9.5215,-8.7384,-9.1600,0.1910
9.3000,sand,1.125,0.400,0.4114,4.1131,0.1566,0.1340,-0.0065,1.4299,-8.6927,-9.4330,-8.7097,-9.1229,0.1976
9.3120,sand,1.125,0.400,0.4256,4.0599,0.1565,0.1369,-0.2230,1.4560,-8.6019,-9.5001,-8.7457,-9.2301,0.2065
9.3240,sand,1.125,0.400,0.4394,4.0530,0.1976,0.1456,-0.0378,1.3491,-8.6440,-9.5651,-8.7282,-9.1722,0.2147
9.3360,sand,1.125,0.400,0.4529,4.1956,0.1948,0.1506,-0.8428,1.5704,-8.6505,-9.4747,-8.7647,-9.1589,0.2212
9.3480,sand,1.125,0.400,0.4662,4.0919,0.1962,0.1640,0.0627,1.6063,-8.6542,-9.4769,-8.7170,-9.2492,0.2266
9.3600,sand,1.125,0.400,0.4792,3.9740,0.1713,0.1703,-0.4502,1.6305,-8.6539,-9.5037,-8.7783,-9.1729,0.2323
9.3720,sand,1.125,0.400,0.4919,4.0325,0.1672,0.1771,-0.0958,1.8530,-8.6124,-9.4770,-8.7323,-9.2005,0.2389
9.3840,sand,1.125,0.400,0.5042,4.0518,0.2281,0.1790,-0.3901,1.5213,-8.6470,-9.5418,-8.6181,-9.2666,0.2452
9.3960,sand,1.125,0.400,0.5163,4.0929,0.3700,0.1897,-0.2467,1.4029,-8.6228,-9.5361,-8.6735,-9.2533,0.2509
9.4080,sand,1.125,0.400,0.5280,3.9372,0.2962,0.2032,-0.1102,1.4981,-8.6930,-9.4789,-8.6394,-9.3402,0.2570
9.4200,sand,1.125,0.400,0.5394,4.0435,0.2042,0.2088,-0.3959,1.1835,-8.6400,-9.5057,-8.6804,-9.3231,0.2625
9.4320,sand,1.125,0.400,0.5504,3.9986,0.2264,0.2168,-0.1671,1.6158,-8.6722,-9.4843,-8.7068,-9.3033,0.2666
9.4440,sand,1.125,0.400,0.5611,4.0012,0.2525,0.2232,0.0189,1.7655,-8.6857,-9.4523,-8.5492,-9.3718,0.2726
9.4560,sand,1.125,0.400,0.5714,4.0797,0.2815,0.2306,-0.1454,1.5686,-8.6231,-9.5848,-8.6383,-9.2895,0.2782
9.4680,sand,1.125,0.400,0.5814,4.0125,0.2868,0.2400,-0.1933,1.6774,-8.7037,-9.4882,-8.5713,-9.2974,0.2825
9.4800,sand,1.125,0.400,0.5910,4.0966,0.3527,0.2414,-0.1995,2.2635,-8.7070,-9.4839,-8.5936,-9.3854,0.2861
9.4920,sand,1.125,0.400,0.6003,4.0531,0.2260,0.2423,-0.1734,1.9319,-8.6894,-9.5867,-8.5719,-9.3530,0.2908
9.5040,sand,1.125,0.400,0.6091,4.0288,0.3943,0.2474,-0.3265,2.1750,-8.6697,-9.5558,-8.5114,-9.3637,0.2961
9.5160,sand,1.125,0.400,0.6176,4.0326,0.2831,0.2467,-0.2036,2.0940,-8.7259,-9.5386,-8.6011,-9.3742,0.3002
9.5280,sand,1.125,0.400,0.6257,4.0079,0.2927,0.2536,0.2611,2.0204,-8.7243,-9.5960,-8.4160,-9.3992,0.3040
9.5400,sand,1.125,0.400,0.6334,4.0487,0.3543,0.2581,-0.3464,1.8553,-8.6334,-9.6286,-8.4186,-9.4418,0.3078
9.5520,sand,1.125,0.400,0.6407,4.0593,0.3952,0.2682,0.1661,1.8046,-8.7174,-9.6407,-8.3760,-9.3789,0.3111
9.5640,sand,1.125,0.400,0.6476,4.0756,0.4339,0.2727,-0.4313,1.4842,-8.6010,-9.7356,-8.3428,-9.4866,0.3142
9.5760,sand,1.125,0.400,0.6540,4.0814,0.3379,0.2803,0.3365,1.8165,-8.5719,-9.7244,-8.3815,-9.4548,0.3182
9.5880,sand,1.125,0.400,0.6601,4.0475,0.3794,0.2950,-0.1814,1.7066,-8.5435,-9.7762,-8.2991,-9.4697,0.3217
9.6000,sand,1.125,0.400,0.6657,4.0124,0.4211,0.3041,0.0124,1.5524,-8.6335,-9.7602,-8.3800,-9.5619,0.3240
9.6120,sand,1.125,0.400,0.6710,4.0127,0.4328,0.3098,0.2562,2.2138,-8.6450,-9.7184,-8.4078,-9.5979,0.3259
9.6240,sand,1.125,0.400,0.6758,4.1126,0.4293,0.3117,0.2734,1.5112,-8.6029,-9.8032,-8.4570,-9.4419,0.3279
9.6360,sand,1.125,0.400,0.6801,4.0268,0.5137,0.3178,-0.0203,1.9102,-8.6103,-9.8098,-8.3565,-9.5213,0.3304
9.6480,sand,1.125,0.400,0.6841,4.0828,0.4393,0.3198,0.0868,2.7824,-8.6598,-9.7555,-8.4053,-9.4894,0.3326
9.6600,sand,1.125,0.400,0.6876,4.1309,0.4518,0.3225,-0.4966,2.4748,-8.7192,-9.7556,-8.3569,-9.4863,0.3343
9.6720,sand,1.125,0.400,0.6907,3.9911,0.5342,0.3209,-0.2119,1.7077,-8.6997,-9.7783,-8.3935,-9.5101,0.3352
9.6840,sand,1.125,0.400,0.6933,4.0995,0.4473,0.3181,-0.5845,2.3049,-8.6987,-9.7966,-8.3361,-9.6596,0.3365
9.6960,sand,1.125,0.400,0.6955,4.0430,0.3982,0.3200,0.1786,1.8961,-8.6397,-9.7907,-8.3395,-9.4606,0.3380
9.7080,sand,1.125,0.400,0.6973,4.0524,0.5066,0.3220,0.1146,1.6588,-8.7168,-9.7785,-8.3742,-9.5213,0.3394
9.7200,sand,1.125,0.400,0.6986,3.9829,0.4964,0.3273,-0.0543,1.5972,-8.7294,-9.7742,-8.3261,-9.4612,0.3399
9.7320,sand,1.125,0.400,0.6995,4.0555,0.4752,0.3361,-0.3210,1.5013,-8.7352,-9.7465,-8.2621,-9.4580,0.3398
9.7440,sand,1.125,0.400,0.6999,4.0102,0.5049,0.3361,-0.3101,1.7120,-8.7405,-9.7808,-8.3120,-9.4546,0.3399
9.7560,sand,1.125,0.400,0.6999,4.0263,0.5216,0.3444,-0.2538,1.6379,-8.6785,-9.8375,-8.2640,-9.5360,0.3403
9.7680,sand,1.125,0.400,0.6995,4.0903,0.5043,0.3546,-0.3605,1.5617,-8.6450,-9.8257,-8.2968,-9.5031,0.3404
9.7800,sand,1.125,0.400,0.6986,4.0572,0.5146,0.3573,-0.2822,1.5869,-8.5992,-9.8568,-8.2001,-9.5683,0.3403
9.7920,sand,1.125,0.400,0.6973,4.0694,0.5173,0.3649,-0.5833,1.7912,-8.6452,-9.7640,-8.2192,-9.6285,0.3398
9.8040,sand,1.125,0.400,0.6955,3.9968,0.5642,0.3677,-0.4157,1.6227,-8.6789,-9.7890,-8.2357,-9.5808,0.3389
9.8160,sand,1.125,0.400,0.6933,3.9558,0.5291,0.3691,-0.5754,2.0767,-8.6881,-9.8431,-8.1425,-9.6663,0.3379
9.8280,sand,1.125,0.400,0.6907,4.0148,0.4678,0.3761,-0.9195,2.1127,-8.6208,-9.8705,-8.1827,-9.5470,0.3368
9.8400,sand,1.125,0.400,0.6876,4.0989,0.6079,0.3776,-0.4920,2.1758,-8.6690,-9.8349,-8.1181,-9.5610,0.3353
9.8520,sand,1.125,0.400,0.6841,4.0346,0.4991,0.3786,-0.6291,1.7831,-8.6802,-9.8330,-8.1935,-9.5896,0.3335
9.8640,sand,1.125,0.400,0.6801,3.9962,0.5905,0.3772,-0.1382,1.6430,-8.6144,-9.8807,-8.0861,-9.5685,0.3319
9.8760,sand,1.125,0.400,0.6758,4.0226,0.5767,0.3795,-0.2020,1.5811,-8.6149,-9.8820,-8.1478,-9.6151,0.3305
9.8880,sand,1.125,0.400,0.6710,3.9864,0.4930,0.3842,-0.5032,1.3114,-8.6363,-9.8681,-8.0379,-9.6219,0.3284
9.9000,sand,1.125,0.400,0.6657,4.0533,0.5878,0.3844,-0.1919,1.6884,-8.6431,-9.8031,-8.2333,-9.4973,0.3257
