t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.8240,dirt,0.696,0.600,-0.2511,8.4930,-0.1007,-0.0347,0.4863,-0.3557,-18.8838,-19.3948,-18.7413,-18.6712,-0.1212
7.8360,dirt,0.696,0.600,-0.2588,8.5715,-0.0359,-0.0374,0.4743,-0.6380,-18.8689,-19.4053,-18.7624,-18.7798,-0.1240
7.8480,dirt,0.696,0.600,-0.2664,8.5466,-0.0142,-0.0467,0.1779,-0.8558,-18.8687,-19.3844,-18.7748,-18.6934,-0.1283
7.8600,dirt,0.696,0.600,-0.2738,8.5955,-0.0390,-0.0528,0.3545,-1.0044,-18.8254,-19.4161,-18.7304,-18.7236,-0.1324
7.8720,dirt,0.696,0.600,-0.2811,8.6764,-0.1106,-0.0517,0.7400,-0.3198,-18.8822,-19.3672,-18.8130,-18.7984,-0.1358
7.8840,dirt,0.696,0.600,-0.2881,8.5818,0.0487,-0.0575,0.3279,-0.7570,-18.8366,-19.3764,-18.7976,-18.8718,-0.1389
7.8960,dirt,0.696,0.600,-0.2950,8.5932,-0.0322,-0.0604,0.4165,-0.6342,-18.8257,-19.3932,-18.7752,-18.8196,-0.1427
7.9080,dirt,0.696,0.600,-0.3017,8.5434,-0.0818,-0.0682,0.3839,-1.1872,-18.7714,-19.4219,-18.8845,-18.7742,-0.1467
7.9200,dirt,0.696,0.600,-0.3082,8.5197,-0.1339,-0.0727,0.2527,-0.3572,-18.8222,-19.3808,-18.9182,-18.8054,-0.1492
7.9320,dirt,0.696,0.600,-0.3145,8.5760,0.0159,-0.0771,0.2020,-0.2907,-18.8422,-19.3888,-18.9212,-18.7261,-0.1520
7.9440,dirt,0.696,0.600,-0.3206,8.5589,-0.0922,-0.0786,0.2072,-0.5766,-18.8703,-19.3933,-18.8466,-18.7261,-0.1560
7.9560,dirt,0.696,0.600,-0.3265,8.5719,-0.0262,-0.0822,0.4121,-0.6956,-18.8599,-19.4303,-18.8805,-18.7869,-0.1593
7.9680,dirt,0.696,0.600,-0.3322,8.5451,-0.1189,-0.0928,0.3810,-0.6578,-18.7223,-19.4599,-18.9186,-18.8806,-0.1618
7.9800,dirt,0.696,0.600,-0.3377,8.5703,-0.1211,-0.0921,0.0949,-0.8126,-18.7447,-19.3924,-18.8589,-18.8456,-0.1640
7.9920,dirt,0.696,0.600,-0.3430,8.5899,-0.1186,-0.0959,0.4970,0.0277,-18.7916,-19.3632,-18.9923,-18.7859,-0.1665
8.0040,dirt,0.696,0.600,-0.3481,8.6552,-0.1126,-0.0987,0.5263,-0.7572,-18.8376,-19.3700,-18.9636,-18.8556,-0.1694
8.0160,dirt,0.696,0.600,-0.3529,8.5378,-0.0481,-0.1033,0.3001,-0.8281,-18.7386,-19.4372,-18.9603,-18.8470,-0.1723
8.0280,dirt,0.696,0.600,-0.3575,8.6696,0.0181,-0.1050,0.4408,-0.7269,-18.8113,-19.3536,-18.9624,-18.7706,-0.1743
8.0400,dirt,0.696,0.600,-0.3619,8.7075,-0.0801,-0.1067,0.4307,-0.7810,-18.8542,-19.3804,-18.9940,-18.7420,-0.1764
8.0520,dirt,0.696,0.600,-0.3661,8.7421,-0.1205,-0.1092,0.0499,-0.8560,-18.8057,-19.4268,-19.0245,-18.8578,-0.1789
8.0640,dirt,0.696,0.600,-0.3700,8.5357,-0.0848,-0.1124,0.3977,-0.7818,-18.7425,-19.4816,-18.9447,-18.8336,-0.1812
8.0760,dirt,0.696,0.600,-0.3737,8.6725,-0.0424,-0.1174,0.1494,-0.9035,-18.7067,-19.4918,-19.0099,-18.7803,-0.1827
8.0880,dirt,0.696,0.600,-0.3772,8.6110,-0.0585,-0.1185,0.1017,-1.4518,-18.7247,-19.4463,-19.0380,-18.8460,-0.1837
8.1000,dirt,0.696,0.600,-0.3804,8.6641,-0.0042,-0.1198,0.3661,-0.7881,-18.7174,-19.4895,-19.0567,-18.8613,-0.1854
8.1120,dirt,0.696,0.600,-0.3834,8.7027,-0.0521,-0.1219,0.1632,-1.2133,-18.7204,-19.5342,-19.0172,-18.8100,-0.1877
8.1240,dirt,0.696,0.600,-0.3862,8.6391,-0.0085,-0.1226,0.2066,-1.1742,-18.7241,-19.5195,-19.0911,-18.7751,-0.1894
8.1360,dirt,0.696,0.600,-0.3887,8.6655,-0.0561,-0.1287,0.3403,-0.9590,-18.6794,-19.5127,-19.1229,-18.8508,-0.1899
8.1480,dirt,0.696,0.600,-0.3909,8.6730,-0.0534,-0.1288,0.4037,-1.1267,-18.7187,-19.4736,-19.0692,-18.8655,-0.1905
8.1600,dirt,0.696,0.600,-0.3929,8.6571,-0.1092,-0.1269,0.0922,-1.0824,-18.7705,-19.5214,-19.0685,-18.7840,-0.1919
8.1720,dirt,0.696,0.600,-0.3947,8.7083,-0.0521,-0.1265,0.2027,-1.2786,-18.7661,-19.5268,-19.1590,-18.7457,-0.1937
8.1840,dirt,0.696,0.600,-0.3962,8.6882,-0.0954,-0.1291,0.2390,-1.5536,-18.6605,-19.5533,-19.1061,-18.8433,-0.1946
8.1960,dirt,0.696,0.600,-0.3974,8.6674,-0.1111,-0.1334,0.1995,-1.1669,-18.6509,-19.5928,-19.0353,-18.8524,-0.1946
8.2080,dirt,0.696,0.600,-0.3985,8.6708,-0.0870,-0.1276,0.1328,-1.3906,-18.6474,-19.5708,-19.1195,-18.7738,-0.1944
8.2200,dirt,0.696,0.600,-0.3992,8.7291,-0.0616,-0.1297,0.2462,-0.7903,-18.6414,-19.5897,-19.1859,-18.7846,-0.1951
8.2320,dirt,0.696,0.600,-0.3997,8.6868,-0.1881,-0.1304,0.2426,-1.0926,-18.6673,-19.5890,-19.0765,-18.8612,-0.1961
8.2440,dirt,0.696,0.600,-0.4000,8.6227,-0.0860,-0.1312,0.2323,-1.5180,-18.6906,-19.5925,-19.0661,-18.8429,-0.1966
8.2560,dirt,0.696,0.600,-0.4000,8.6808,-0.0503,-0.1332,0.1192,-1.8784,-18.5499,-19.6859,-19.1469,-18.7911,-0.1963
8.2680,dirt,0.696,0.600,-0.3997,8.6871,-0.0837,-0.1346,0.4551,-0.5268,-18.5924,-19.6700,-19.2140,-18.7653,-0.1956
8.2800,dirt,0.696,0.600,-0.3992,8.6279,-0.0122,-0.1320,0.6148,-0.7785,-18.6583,-19.6342,-19.1227,-18.8664,-0.1953
8.2920,dirt,0.696,0.600,-0.3985,8.6807,-0.0826,-0.1330,0.0891,-1.2326,-18.6480,-19.6663,-19.0841,-18.8622,-0.1957
8.3040,dirt,0.696,0.600,-0.3974,8.6885,0.0085,-0.1342,0.2894,-0.8080,-18.6828,-19.6291,-19.2394,-18.7077,-0.1960
8.3160,dirt,0.696,0.600,-0.3962,8.7151,-0.1869,-0.1373,0.2271,-2.0726,-18.6539,-19.6158,-19.1907,-18.7586,-0.1953
8.3280,dirt,0.696,0.600,-0.3947,8.6817,-0.0959,-0.1405,0.1635,-1.4426,-18.5821,-19.6859,-19.1554,-18.8487,-0.1938
8.3400,dirt,0.696,0.600,-0.3929,8.6372,-0.1171,-0.1359,0.1267,-1.3837,-18.6121,-19.6703,-19.1439,-18.8577,-0.1923
8.3520,dirt,0.696,0.600,-0.3909,8.6371,-0.0401,-0.1356,-0.0267,-1.0945,-18.6725,-19.6063,-19.1999,-18.7934,-0.1917
8.3640,dirt,0.696,0.600,-0.3887,8.6568,0.0221,-0.1331,-0.1515,-1.7391,-18.6965,-19.6273,-19.2382,-18.7264,-0.1920
8.3760,dirt,0.696,0.600,-0.3862,8.7252,0.0079,-0.1343,0.1501,-1.6061,-18.6748,-19.6461,-19.2432,-18.7889,-0.1910
8.3880,dirt,0.696,0.600,-0.3834,8.7890,-0.0927,-0.1401,0.2322,-1.6414,-18.5790,-19.7343,-19.1146,-18.8754,-0.1891
8.4000,dirt,0.696,0.600,-0.3804,8.6159,-0.1419,-0.1403,0.1867,-0.9786,-18.5186,-19.7874,-19.1532,-18.8592,-0.1871
8.4120,dirt,0.696,0.600,-0.3772,8.7363,-0.0687,-0.1378,0.0541,-0.8591,-18.5512,-19.8004,-19.2496,-18.7111,-0.1853
8.4240,dirt,0.696,0.600,-0.3737,8.7949,-0.0403,-0.1350,0.1986,-0.6690,-18.6464,-19.7188,-19.2432,-18.7425,-0.1840
8.4360,dirt,0.696,0.600,-0.3700,8.6901,-0.1177,-0.1336,-0.0969,-1.4326,-18.6572,-19.7243,-19.2024,-18.8260,-0.1830
8.4480,dirt,0.696,0.600,-0.3661,8.6634,-0.1198,-0.1308,0.0860,-1.4657,-18.6495,-19.7211,-19.1387,-18.8956,-0.1816
8.4600,dirt,0.696,0.600,-0.3619,8.6605,-0.1505,-0.1345,-0.0573,-1.4786,-18.6603,-19.7214,-19.2559,-18.8706,-0.1784
8.4720,dirt,0.696,0.600,-0.3575,8.7138,-0.0927,-0.1370,0.2134,-1.5122,-18.5820,-19.7900,-19.2433,-18.7465,-0.1761
8.4840,dirt,0.696,0.600,-0.3529,8.7635,-0.0809,-0.1361,0.4826,-0.9466,-18.5516,-19.8593,-19.1874,-18.8034,-0.1740
8.4960,dirt,0.696,0.600,-0.3481,8.6850,-0.0932,-0.1372,-0.1359,-0.7983,-18.6041,-19.8430,-19.2882,-18.8361,-0.1718
8.5080,dirt,0.696,0.600,-0.3430,8.6517,-0.1822,-0.1293,0.3096,-0.7280,-18.6688,-19.7284,-19.1743,-18.8767,-0.1692
8.5200,dirt,0.696,0.600,-0.3377,8.6765,-0.0271,-0.1284,0.0780,-1.7971,-18.6978,-19.7279,-19.1898,-18.8247,-0.1675
8.5320,dirt,0.696,0.600,-0.3322,8.6895,-0.0567,-0.1265,0.1081,-1.5955,-18.7066,-19.7362,-19.2680,-18.7668,-0.1655
8.5440,dirt,0.696,0.600,-0.3265,8.7517,-0.1714,-0.1297,0.4803,-1.0343,-18.7789,-19.7114,-19.2333,-18.7978,-0.1625
8.5560,dirt,0.696,0.600,-0.3206,8.7437,-0.1181,-0.1324,-0.0810,-1.5537,-18.6713,-19.7099,-19.1643,-18.8692,-0.1594
8.5680,dirt,0.696,0.600,-0.3145,8.7696,-0.0514,-0.1297,-0.0538,-1.3802,-18.6768,-19.7024,-19.1681,-18.9050,-0.1562
8.5800,dirt,0.696,0.600,-0.3082,8.7449,-0.1012,-0.1291,-0.1915,-1.4950,-18.7369,-19.7462,-19.2444,-18.8469,-0.1524
8.5920,dirt,0.696,0.600,-0.3017,8.7597,-0.0368,-0.1268,-0.0054,-0.5571,-18.7920,-19.7428,-19.2425,-18.8074,-0.1492
8.6040,dirt,0.696,0.600,-0.2950,8.6337,-0.1263,-0.1270,0.0885,-0.0135,-18.8391,-19.6135,-19.2403,-18.8020,-0.1469
8.6160,dirt,0.696,0.600,-0.2881,8.8052,-0.1238,-0.1279,0.2382,-0.6165,-18.8421,-19.6412,-19.2556,-18.8367,-0.1442
8.6280,dirt,0.696,0.600,-0.2811,8.7825,-0.0101,-0.1265,0.2048,-1.4338,-18.8253,-19.6717,-19.1514,-18.9217,-0.1402
8.6400,dirt,0.696,0.600,-0.2738,8.7019,-0.0578,-0.1268,0.1846,-1.4798,-18.8780,-19.6370,-19.1656,-18.9006,-0.1367
8.6520,dirt,0.696,0.600,-0.2664,8.7380,-0.0688,-0.1276,0.0241,-1.7773,-18.7848,-19.6617,-19.3395,-18.7980,-0.1331
8.6640,dirt,0.696,0.600,-0.2588,8.7772,-0.0712,-0.1263,0.4425,-1.4671,-18.8133,-19.6638,-19.2614,-18.7860,-0.1289
8.6760,dirt,0.696,0.600,-0.2511,8.8298,-0.1885,-0.1277,0.0452,-0.7728,-18.8566,-19.6682,-19.2185,-18.8445,-0.1250
8.6880,dirt,0.696,0.600,-0.2432,8.7401,-0.1552,-0.1229,0.0468,-1.1573,-18.8759,-19.6991,-19.2636,-18.8629,-0.1217
8.7000,dirt,0.696,0.600,-0.2351,8.7120,-0.0797,-0.1207,0.2051,-1.0359,-18.9451,-19.5982,-19.2417,-18.9008,-0.1179
8.7120,dirt,0.696,0.600,-0.2269,8.7809,-0.1127,-0.1169,0.3119,-0.5483,-18.9816,-19.5427,-19.2043,-18.9318,-0.1141
8.7240,dirt,0.696,0.600,-0.2186,8.7273,-0.1055,-0.1190,0.1862,-0.8038,-18.9581,-19.5958,-19.2566,-18.8852,-0.1105
8.7360,dirt,0.696,0.600,-0.2101,8.8810,-0.0817,-0.1163,0.4861,-0.4561,-18.9674,-19.6347,-19.3397,-18.7928,-0.1066
8.7480,dirt,0.696,0.600,-0.2014,8.7712,-0.1543,-0.1230,0.2553,-1.2874,-18.9359,-19.6941,-19.2624,-18.8251,-0.1013
8.7600,dirt,0.696,0.600,-0.1927,8.7425,-0.0398,-0.1180,0.1225,-0.8716,-18.7950,-19.7204,-19.3291,-18.8876,-0.0961
8.7720,dirt,0.696,0.600,-0.1838,8.8420,-0.1843,-0.1151,0.0176,-0.7403,-18.8125,-19.7085,-19.2960,-18.9309,-0.0919
8.7840,dirt,0.696,0.600,-0.1748,8.7654,0.0097,-0.1114,0.1074,-0.7471,-18.8914,-19.6824,-19.1665,-18.9995,-0.0878
8.7960,dirt,0.696,0.600,-0.1658,8.7933,-0.0785,-0.1087,-0.0668,-1.0579,-18.9286,-19.6544,-19.2913,-18.9163,-0.0833
8.8080,dirt,0.696,0.600,-0.1565,8.7721,-0.1095,-0.1036,0.2673,-0.4633,-18.9866,-19.6094,-19.3053,-18.8998,-0.0791
8.8200,dirt,0.696,0.600,-0.1472,8.7712,0.0132,-0.1038,0.3364,-0.2830,-19.0182,-19.5196,-19.2714,-18.8890,-0.0748
8.8320,dirt,0.696,0.600,-0.1379,8.7916,-0.0981,-0.1057,0.5008,-0.6408,-19.0001,-19.5378,-19.2517,-18.9705,-0.0702
8.8440,dirt,0.696,0.600,-0.1284,8.8119,-0.0036,-0.1050,0.3120,-1.1468,-18.9692,-19.6014,-19.2998,-18.9918,-0.0654
8.8560,dirt,0.696,0.600,-0.1188,8.7552,-0.1289,-0.1019,0.1654,-1.3433,-18.9563,-19.6688,-19.1976,-19.0838,-0.0610
8.8680,dirt,0.696,0.600,-0.1092,8.7802,-0.1068,-0.0968,0.3583,-1.5590,-18.8770,-19.7662,-19.2264,-19.0420,-0.0571
8.8800,dirt,0.696,0.600,-0.0995,8.8131,-0.0490,-0.0939,0.1272,-0.6341,-18.7770,-19.8086,-19.3306,-18.9978,-0.0498
8.8920,dirt,0.696,0.600,-0.0897,8.7957,-0.0360,-0.0936,-0.0189,0.3095,-18.8829,-19.8150,-19.3284,-18.9125,-0.0448
8.9040,dirt,0.696,0.600,-0.0799,8.7790,0.0285,-0.0919,0.0538,0.0700,-18.9350,-19.8372,-19.2732,-18.9132,-0.0408
8.9160,dirt,0.696,0.600,-0.0700,8.7280,0.0022,-0.0905,-0.4490,-0.0763,-18.9870,-19.7879,-19.3462,-18.9144,-0.0366
8.9280,dirt,0.696,0.600,-0.0601,8.8276,-0.0341,-0.0811,0.0869,-0.7588,-19.0507,-19.7512,-19.2104,-19.0677,-0.0321
8.9400,dirt,0.696,0.600,-0.0501,8.8640,0.0236,-0.0742,0.2144,-0.6295,-19.0460,-19.6696,-19.1891,-19.0951,-0.0264
8.9520,dirt,0.696,0.600,-0.0401,8.7924,0.0098,-0.0692,0.2690,-0.3147,-19.0584,-19.5984,-19.2344,-19.1102,-0.0211
8.9640,dirt,0.696,0.600,-0.0301,8.8430,0.0030,-0.0679,0.3483,-0.8398,-19.0677,-19.6397,-19.2442,-19.1022,-0.0169
8.9760,dirt,0.696,0.600,-0.0201,8.7935,0.0031,-0.0640,0.0325,-0.5835,-19.0194,-19.7201,-19.2504,-19.0240,-0.0128
8.9880,dirt,0.696,0.600,-0.0101,8.8363,-0.0840,-0.0690,0.2558,-0.0713,-18.9465,-19.7662,-19.2835,-18.9782,-0.0083
9.0000,dirt,0.696,0.600,0.0000,8.7909,-0.0247,-0.0699,0.1451,-0.0658,-18.9167,-19.7997,-19.2611,-19.0117,-0.0022
9.0120,dirt,0.696,0.600,0.0101,8.7915,-0.1003,-0.0696,0.2080,-0.1042,-19.0334,-19.7579,-19.2306,-19.1013,0.0039
9.0240,dirt,0.696,0.600,0.0201,8.8409,-0.0571,-0.0631,0.5249,0.0963,-19.0910,-19.6588,-19.2401,-19.1520,0.0094
9.0360,dirt,0.696,0.600,0.0301,8.8405,0.0094,-0.0558,0.0597,0.1688,-19.1362,-19.6176,-19.1966,-19.2003,0.0137
9.0480,dirt,0.696,0.600,0.0401,8.7923,-0.0634,-0.0465,0.3993,-0.2430,-19.2040,-19.5610,-19.1464,-19.2055,0.0177
9.0600,dirt,0.696,0.600,0.0501,8.8354,0.0462,-0.0358,0.2792,-0.2556,-19.2531,-19.4418,-19.2284,-19.1824,0.0220
9.0720,dirt,0.696,0.600,0.0601,8.7963,-0.0288,-0.0352,0.1166,-0.2053,-19.2733,-19.3958,-19.2678,-19.1659,0.0272
9.0840,dirt,0.696,0.600,0.0700,8.8530,-0.0461,-0.0348,0.3041,-0.1206,-19.2675,-19.4521,-19.2990,-19.0818,0.0324
9.0960,dirt,0.696,0.600,0.0799,8.8524,-0.0105,-0.0385,0.1813,0.1831,-19.2400,-19.4671,-19.3008,-19.0586,0.0371
9.1080,dirt,0.696,0.600,0.0897,8.9630,-0.0048,-0.0371,0.3518,0.2117,-19.1230,-19.5292,-19.3155,-19.1172,0.0415
9.1200,dirt,0.696,0.600,0.0995,8.8155,0.0421,-0.0336,0.6489,0.5444,-19.0664,-19.5436,-19.2527,-19.2368,0.0471
9.1320,dirt,0.696,0.600,0.1092,8.8716,0.0428,-0.0256,-0.4457,-0.2008,-19.0742,-19.5417,-19.2876,-19.3034,0.0542
9.1440,dirt,0.696,0.600,0.1188,8.8511,-0.0031,-0.0214,0.0654,-0.0481,-19.1473,-19.4782,-19.2435,-19.3249,0.0575
9.1560,dirt,0.696,0.600,0.1284,8.7777,0.0644,-0.0128,0.1569,0.0115,-19.2138,-19.4579,-19.1818,-19.3504,0.0604
9.1680,dirt,0.696,0.600,0.1379,8.8416,-0.0081,-0.0023,0.2372,0.0294,-19.1963,-19.3790,-19.2463,-19.3276,0.0654
9.1800,dirt,0.696,0.600,0.1472,8.8661,0.0454,0.0038,0.2695,0.3202,-19.1870,-19.3439,-19.2678,-19.3468,0.0708
9.1920,dirt,0.696,0.600,0.1565,8.9366,0.0154,0.0036,0.1228,0.5854,-19.1846,-19.3687,-19.3179,-19.2831,0.0757
9.2040,dirt,0.696,0.600,0.1658,8.9221,-0.0025,0.0010,0.0042,0.6129,-19.1391,-19.4453,-19.3532,-19.1355,0.0801
9.2160,dirt,0.696,0.600,0.1748,8.8711,-0.0746,0.0001,-0.1579,0.6664,-19.0696,-19.4829,-19.3210,-19.2035,0.0846
9.2280,dirt,0.696,0.600,0.1838,8.9227,0.0212,0.0090,0.2084,-0.1325,-19.0798,-19.4732,-19.2060,-19.3615,0.0886
9.2400,dirt,0.696,0.600,0.1927,8.7477,0.0164,0.0150,0.1650,0.1802,-19.1132,-19.4427,-19.2085,-19.4180,0.0936
9.2520,dirt,0.696,0.600,0.2014,8.8381,0.1274,0.0223,0.2240,0.6735,-19.1334,-19.4128,-19.2037,-19.4644,0.0982
9.2640,dirt,0.696,0.600,0.2101,8.9458,0.0141,0.0278,-0.0088,0.1583,-19.1965,-19.3760,-19.0865,-19.5455,0.1020
9.2760,dirt,0.696,0.600,0.2186,8.9303,-0.0334,0.0342,-0.0115,0.3238,-19.2021,-19.3562,-19.1030,-19.5453,0.1063
9.2880,dirt,0.696,0.600,0.2269,8.8875,0.0534,0.0398,0.1006,0.7764,-19.1951,-19.3337,-19.2658,-19.4561,0.1106
9.3000,dirt,0.696,0.600,0.2351,8.9743,0.0438,0.0403,0.0724,0.4188,-19.1723,-19.3664,-19.4082,-19.3973,0.1143
9.3120,dirt,0.696,0.600,0.2432,8.8021,0.0625,0.0407,0.0460,0.5484,-19.1677,-19.3353,-19.4799,-19.2829,0.1178
9.3240,dirt,0.696,0.600,0.2511,8.9309,0.0810,0.0434,-0.0193,0.1975,-19.1212,-19.3383,-19.4519,-19.3298,0.1225
9.3360,dirt,0.696,0.600,0.2588,8.8109,0.0851,0.0448,0.0744,0.4417,-19.1352,-19.2972,-19.4139,-19.4487,0.1265
9.3480,dirt,0.696,0.600,0.2664,8.8126,0.1534,0.0634,0.1307,0.7867,-19.1785,-19.2465,-19.3315,-19.4930,0.1301
9.3600,dirt,0.696,0.600,0.2738,8.8372,0.0033,0.0680,0.0791,0.6194,-19.1834,-19.2391,-19.2702,-19.5192,0.1334
9.3720,dirt,0.696,0.600,0.2811,8.8165,0.0308,0.0697,0.0470,0.5443,-19.1378,-19.2840,-19.1756,-19.5588,0.1366
9.3840,dirt,0.696,0.600,0.2881,8.8785,0.1394,0.0776,0.0429,0.2934,-19.1482,-19.3148,-19.0582,-19.5849,0.1405
9.3960,dirt,0.696,0.600,0.2950,8.8305,0.1165,0.0826,0.0098,0.6577,-19.1023,-19.3572,-19.1630,-19.5654,0.1444
9.4080,dirt,0.696,0.600,0.3017,8.8858,0.0774,0.0872,-0.1191,1.0755,-19.0742,-19.3561,-19.3931,-19.3971,0.1477
9.4200,dirt,0.696,0.600,0.3082,8.8485,0.0963,0.0862,-0.1431,0.9302,-19.0880,-19.3248,-19.5481,-19.3556,0.1510
9.4320,dirt,0.696,0.600,0.3145,8.9565,0.1118,0.0923,0.1248,1.1481,-19.1080,-19.2855,-19.5043,-19.4557,0.1540
9.4440,dirt,0.696,0.600,0.3206,8.9372,0.0970,0.0969,0.2124,0.7665,-19.0981,-19.2534,-19.4800,-19.5115,0.1567
9.4560,dirt,0.696,0.600,0.3265,8.9002,0.0897,0.1026,0.0800,1.0684,-19.0999,-19.2235,-19.4176,-19.5774,0.1593
9.4680,dirt,0.696,0.600,0.3322,8.8999,0.0641,0.1100,0.2271,0.6852,-19.0988,-19.2378,-19.3941,-19.5759,0.1620
9.4800,dirt,0.696,0.600,0.3377,8.9162,0.1251,0.1164,0.1725,0.9214,-19.1033,-19.2697,-19.3546,-19.5572,0.1650
9.4920,dirt,0.696,0.600,0.3430,8.9166,0.0273,0.1178,0.2255,1.3981,-19.0810,-19.2920,-19.1544,-19.5936,0.1691
9.5040,dirt,0.696,0.600,0.3481,8.8891,0.1150,0.1238,0.2638,1.2828,-19.1633,-19.2886,-19.1345,-19.6478,0.1717
9.5160,dirt,0.696,0.600,0.3529,8.8595,0.0887,0.1288,0.0923,1.3360,-19.1842,-19.2561,-19.2623,-19.5415,0.1731
9.5280,dirt,0.696,0.600,0.3575,8.8732,-0.0152,0.1259,-0.0921,1.8000,-19.1660,-19.2622,-19.4049,-19.4758,0.1748
9.5400,dirt,0.696,0.600,0.3619,8.8637,-0.0320,0.1232,-0.0807,1.4213,-19.1565,-19.2631,-19.4678,-19.5580,0.1772
9.5520,dirt,0.696,0.600,0.3661,8.9206,0.0309,0.1255,-0.1003,0.7701,-19.1699,-19.2288,-19.4421,-19.6135,0.1801
9.5640,dirt,0.696,0.600,0.3700,8.8859,0.0893,0.1315,0.0838,0.6721,-19.1736,-19.1663,-19.4455,-19.6295,0.1820
9.5760,dirt,0.696,0.600,0.3737,8.9395,0.0652,0.1351,-0.0254,0.7188,-19.2036,-19.1480,-19.3222,-19.7294,0.1832
9.5880,dirt,0.696,0.600,0.3772,8.8140,0.0002,0.1409,0.1703,1.0500,-19.2119,-19.1384,-19.2681,-19.7086,0.1848
9.6000,dirt,0.696,0.600,0.3804,8.9367,0.0188,0.1445,0.1340,1.3626,-19.2024,-19.1698,-19.2063,-19.7787,0.1869
9.6120,dirt,0.696,0.600,0.3834,8.9373,0.0436,0.1454,-0.0026,1.3676,-19.2059,-19.2294,-19.1423,-19.6975,0.1887
9.6240,dirt,0.696,0.600,0.3862,8.9355,0.0244,0.1424,-0.1799,2.2440,-19.2701,-19.2052,-19.2809,-19.5735,0.1898
9.6360,dirt,0.696,0.600,0.3887,8.9517,0.0382,0.1363,0.0367,1.5197,-19.2835,-19.1500,-19.3267,-19.6180,0.1908
9.6480,dirt,0.696,0.600,0.3909,8.8792,0.0555,0.1391,0.1444,0.9438,-19.2728,-19.1366,-19.4037,-19.6390,0.1917
9.6600,dirt,0.696,0.600,0.3929,8.8081,0.0161,0.1402,0.1920,0.6399,-19.2721,-19.1197,-19.2892,-19.6676,0.1928
9.6720,dirt,0.696,0.600,0.3947,8.9034,0.0980,0.1441,0.3241,1.0696,-19.2467,-19.1116,-19.2046,-19.7097,0.1938
9.6840,dirt,0.696,0.600,0.3962,8.9392,0.0312,0.1466,0.1393,1.2463,-19.2280,-19.1190,-19.2258,-19.7371,0.1948
9.6960,dirt,0.696,0.600,0.3974,8.9783,0.0800,0.1454,0.1578,1.0406,-19.2508,-19.1141,-19.1544,-19.6859,0.1956
9.7080,dirt,0.696,0.600,0.3985,8.8207,0.0230,0.1459,-0.1410,1.7857,-19.2695,-19.1254,-19.1987,-19.6610,0.1962
9.7200,dirt,0.696,0.600,0.3992,8.9226,-0.0153,0.1397,0.0372,1.4026,-19.2799,-19.1169,-19.2671,-19.6528,0.1964
9.7320,dirt,0.696,0.600,0.3997,8.9375,-0.0603,0.1396,-0.0060,1.3794,-19.2928,-19.1087,-19.3262,-19.6639,0.1965
9.7440,dirt,0.696,0.600,0.4000,8.9561,0.0358,0.1390,0.1633,1.4763,-19.3385,-19.0496,-19.2832,-19.7158,0.1967
9.7560,dirt,0.696,0.600,0.4000,8.9088,0.1049,0.1381,0.0920,1.5077,-19.3211,-19.0294,-19.2879,-19.6593,0.1969
9.7680,dirt,0.696,0.600,0.3997,8.8498,0.0635,0.1457,-0.0873,1.0694,-19.3195,-19.0133,-19.1420,-19.6887,0.1971
9.7800,dirt,0.696,0.600,0.3992,8.9404,0.0960,0.1495,-0.0356,0.8789,-19.3047,-19.0279,-19.1048,-19.6952,0.1967
9.7920,dirt,0.696,0.600,0.3985,8.9006,0.1882,0.1444,-0.0422,1.9705,-19.2835,-19.0750,-19.1928,-19.6245,0.1963
9.8040,dirt,0.696,0.600,0.3974,8.7818,0.0900,0.1354,-0.0070,1.7813,-19.3186,-19.0182,-19.2867,-19.6255,0.1961
9.8160,dirt,0.696,0.600,0.3962,8.8666,0.0868,0.1403,0.0705,1.0959,-19.3133,-19.0260,-19.2314,-19.7133,0.1955
9.8280,dirt,0.696,0.600,0.3947,8.9605,0.1204,0.1414,0.2228,1.2500,-19.3119,-18.9961,-19.2373,-19.6307,0.1948
9.8400,dirt,0.696,0.600,0.3929,8.9363,0.0554,0.1421,-0.0304,1.3350,-19.3514,-19.0038,-19.1540,-19.6550,0.1940
9.8520,dirt,0.696,0.600,0.3909,8.8949,0.0701,0.1440,0.0753,0.8744,-19.3717,-19.0158,-19.0660,-19.7448,0.1931
9.8640,dirt,0.696,0.600,0.3887,8.8956,-0.0271,0.1444,0.0148,1.5729,-19.3850,-19.0136,-19.1872,-19.6226,0.1921
9.8760,dirt,0.696,0.600,0.3862,8.9121,0.0005,0.1400,-0.1509,2.1315,-19.3755,-18.9844,-19.2574,-19.6333,0.1910
9.8880,dirt,0.696,0.600,0.3834,8.9442,0.1133,0.1364,-0.0207,1.7385,-19.3196,-19.0165,-19.3303,-19.6929,0.1896
9.9000,dirt,0.696,0.600,0.3804,8.8828,0.0245,0.1406,-0.0482,0.8688,-19.3211,-18.9819,-19.2378,-19.6881,0.1884
9.9120,dirt,0.696,0.600,0.3772,8.9095,0.0649,0.1480,0.0590,1.3202,-19.3526,-18.9850,-19.1373,-19.7335,0.1869
