t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.8600,clay,0.556,0.600,-0.4792,7.0035,-0.0566,-0.0816,0.7114,-0.5953,-16.8294,-18.0901,-15.6725,-15.5373,-0.2313
7.8720,clay,0.556,0.600,-0.4919,7.1450,-0.1308,-0.0872,0.9596,-1.0659,-16.7575,-18.0795,-15.6262,-15.5486,-0.2354
7.8840,clay,0.556,0.600,-0.5042,7.0801,-0.0220,-0.0902,1.1347,-0.9080,-16.8248,-18.1467,-15.6113,-15.4855,-0.2430
7.8960,clay,0.556,0.600,-0.5163,7.0952,-0.1130,-0.0927,1.0418,-0.9438,-16.9079,-18.2034,-15.6677,-15.6702,-0.2506
7.9080,clay,0.556,0.600,-0.5280,7.1307,-0.0270,-0.1071,0.7748,-0.8098,-16.9044,-18.1906,-15.8018,-15.6462,-0.2565
7.9200,clay,0.556,0.600,-0.5394,7.1295,-0.0958,-0.1132,0.6720,-0.5676,-16.9423,-18.2889,-15.7770,-15.5636,-0.2608
7.9320,clay,0.556,0.600,-0.5504,7.1648,-0.0780,-0.1203,0.5450,-1.3542,-16.8728,-18.3478,-15.8054,-15.5368,-0.2643
7.9440,clay,0.556,0.600,-0.5611,7.1463,-0.1287,-0.1197,0.1792,-1.6773,-16.8830,-18.3952,-15.9066,-15.6396,-0.2718
7.9560,clay,0.556,0.600,-0.5714,7.1554,-0.1305,-0.1242,1.1392,-1.3355,-16.8783,-18.4452,-15.9262,-15.7203,-0.2770
7.9680,clay,0.556,0.600,-0.5814,7.1009,-0.1583,-0.1359,0.9892,-0.9153,-16.8523,-18.4908,-15.9431,-15.8123,-0.2798
7.9800,clay,0.556,0.600,-0.5910,7.1089,-0.1378,-0.1394,0.9114,-0.8914,-16.8284,-18.6475,-15.9240,-15.7241,-0.2848
7.9920,clay,0.556,0.600,-0.6003,7.1790,-0.1239,-0.1425,0.6995,-1.3366,-16.7765,-18.7957,-16.0930,-15.7003,-0.2911
8.0040,clay,0.556,0.600,-0.6091,7.1979,-0.0783,-0.1433,0.9034,-1.2331,-16.7427,-18.7239,-16.0428,-15.8223,-0.2955
8.0160,clay,0.556,0.600,-0.6176,7.2540,-0.1099,-0.1503,0.5441,-1.0629,-16.7545,-18.7744,-16.0115,-15.9478,-0.2984
8.0280,clay,0.556,0.600,-0.6257,7.2056,-0.2504,-0.1543,0.6743,-1.5319,-16.7864,-18.7954,-16.1241,-15.8921,-0.3019
8.0400,clay,0.556,0.600,-0.6334,7.2005,-0.1508,-0.1529,1.0614,-1.1325,-16.8615,-18.8370,-16.0977,-15.7898,-0.3065
8.0520,clay,0.556,0.600,-0.6407,7.1618,-0.0939,-0.1584,1.0590,-1.2510,-16.8545,-19.0205,-16.1848,-15.8195,-0.3111
8.0640,clay,0.556,0.600,-0.6476,7.2231,-0.1218,-0.1635,1.0185,-1.1991,-16.8026,-19.1327,-16.1795,-15.8717,-0.3139
8.0760,clay,0.556,0.600,-0.6540,7.1916,-0.1738,-0.1693,1.0795,-2.0437,-16.7741,-19.1026,-16.2345,-15.7774,-0.3164
8.0880,clay,0.556,0.600,-0.6601,7.3665,-0.1682,-0.1672,0.4419,-1.8167,-16.8452,-19.1478,-16.3048,-15.8090,-0.3194
8.1000,clay,0.556,0.600,-0.6657,7.2572,-0.1937,-0.1685,0.7270,-1.7039,-16.8414,-19.2049,-16.3215,-15.9203,-0.3227
8.1120,clay,0.556,0.600,-0.6710,7.2262,-0.1892,-0.1710,0.6909,-1.5196,-16.8619,-19.2498,-16.2958,-15.9359,-0.3255
8.1240,clay,0.556,0.600,-0.6758,7.3302,-0.1720,-0.1741,0.6894,-1.6000,-16.8529,-19.3663,-16.3074,-15.8807,-0.3280
8.1360,clay,0.556,0.600,-0.6801,7.3046,-0.1508,-0.1745,0.6524,-1.8595,-16.8103,-19.5436,-16.3740,-15.8443,-0.3300
8.1480,clay,0.556,0.600,-0.6841,7.2413,-0.2232,-0.1788,1.1038,-1.0888,-16.7485,-19.6193,-16.3316,-15.9486,-0.3319
8.1600,clay,0.556,0.600,-0.6876,7.2926,-0.2208,-0.1807,0.8920,-1.5912,-16.8098,-19.4603,-16.2664,-16.0792,-0.3333
8.1720,clay,0.556,0.600,-0.6907,7.3102,-0.1923,-0.1817,0.9263,-1.2485,-16.8602,-19.4592,-16.3690,-16.0404,-0.3348
8.1840,clay,0.556,0.600,-0.6933,7.2488,-0.2110,-0.1832,0.9130,-1.1925,-16.8945,-19.5302,-16.4494,-15.9451,-0.3367
8.1960,clay,0.556,0.600,-0.6955,7.4280,-0.1232,-0.1868,0.9434,-1.7293,-16.9565,-19.5676,-16.4728,-15.9667,-0.3380
8.2080,clay,0.556,0.600,-0.6973,7.3583,-0.1826,-0.1919,0.4725,-1.9460,-16.9911,-19.5608,-16.4960,-16.0622,-0.3387
8.2200,clay,0.556,0.600,-0.6986,7.3653,-0.2353,-0.1922,0.3830,-1.6591,-17.0002,-19.6278,-16.5266,-16.0492,-0.3393
8.2320,clay,0.556,0.600,-0.6995,7.3889,-0.0987,-0.1952,0.3712,-1.8915,-16.9905,-19.7023,-16.5260,-16.0534,-0.3400
8.2440,clay,0.556,0.600,-0.6999,7.3352,-0.2175,-0.1950,0.4482,-1.8851,-16.9282,-19.7003,-16.5575,-16.1412,-0.3405
8.2560,clay,0.556,0.600,-0.6999,7.3953,-0.0903,-0.1956,0.8933,-1.2619,-16.9660,-19.6689,-16.5545,-16.1892,-0.3404
8.2680,clay,0.556,0.600,-0.6995,7.3581,-0.2695,-0.1997,0.7336,-1.4687,-16.9530,-19.7156,-16.5869,-16.2078,-0.3402
8.2800,clay,0.556,0.600,-0.6986,7.4210,-0.1949,-0.2032,1.0812,-1.3700,-16.9739,-19.7493,-16.5666,-16.1345,-0.3403
8.2920,clay,0.556,0.600,-0.6973,7.3756,-0.1739,-0.2052,0.6661,-1.6425,-16.9887,-19.7670,-16.6705,-16.1526,-0.3400
8.3040,clay,0.556,0.600,-0.6955,7.3990,-0.3060,-0.2048,0.8240,-1.5973,-17.0009,-19.7855,-16.7153,-16.3041,-0.3393
8.3160,clay,0.556,0.600,-0.6933,7.3281,-0.1952,-0.2082,1.0126,-1.7198,-17.0106,-19.7897,-16.6764,-16.3404,-0.3381
8.3280,clay,0.556,0.600,-0.6907,7.5266,-0.2080,-0.2107,0.4902,-1.4429,-17.0194,-19.8759,-16.7002,-16.2927,-0.3370
8.3400,clay,0.556,0.600,-0.6876,7.4664,-0.2781,-0.2116,0.5658,-1.6185,-17.0116,-19.9705,-16.7073,-16.2613,-0.3360
8.3520,clay,0.556,0.600,-0.6841,7.5190,-0.1130,-0.2166,0.5162,-1.2841,-16.9971,-19.9665,-16.8032,-16.3287,-0.3343
8.3640,clay,0.556,0.600,-0.6801,7.4670,-0.1593,-0.2201,0.3566,-2.5901,-16.9368,-19.9578,-16.7672,-16.4661,-0.3321
8.3760,clay,0.556,0.600,-0.6758,7.4842,-0.2617,-0.2188,0.2650,-1.5318,-17.0259,-19.8576,-16.7985,-16.4837,-0.3303
8.3880,clay,0.556,0.600,-0.6710,7.4514,-0.2843,-0.2170,0.5582,-1.6568,-17.1064,-19.8443,-16.8247,-16.3755,-0.3283
8.4000,clay,0.556,0.600,-0.6657,7.5072,-0.1675,-0.2185,0.5114,-1.9447,-17.1880,-19.8713,-16.8393,-16.3668,-0.3260
8.4120,clay,0.556,0.600,-0.6601,7.4448,-0.2489,-0.2203,0.2686,-2.0574,-17.1807,-19.9695,-16.9400,-16.3743,-0.3241
8.4240,clay,0.556,0.600,-0.6540,7.5416,-0.1730,-0.2215,0.6586,-2.1105,-17.1893,-19.9853,-16.9436,-16.3949,-0.3212
8.4360,clay,0.556,0.600,-0.6476,7.4901,-0.2309,-0.2220,0.5974,-2.0657,-17.1894,-20.0125,-16.9600,-16.3761,-0.3177
8.4480,clay,0.556,0.600,-0.6407,7.6382,-0.1954,-0.2243,0.9410,-1.8279,-17.2393,-19.9916,-16.9034,-16.3736,-0.3145
8.4600,clay,0.556,0.600,-0.6334,7.4717,-0.1942,-0.2257,1.3006,-1.7109,-17.2568,-20.0409,-16.8878,-16.3651,-0.3113
8.4720,clay,0.556,0.600,-0.6257,7.5801,-0.2249,-0.2239,0.8627,-1.5467,-17.3269,-20.0519,-16.9780,-16.4209,-0.3083
8.4840,clay,0.556,0.600,-0.6176,7.6107,-0.1284,-0.2267,0.5415,-1.8161,-17.3033,-20.0643,-17.0228,-16.4611,-0.3037
8.4960,clay,0.556,0.600,-0.6091,7.5650,-0.2135,-0.2237,0.6742,-1.5593,-17.2786,-20.1538,-17.0700,-16.5155,-0.2994
8.5080,clay,0.556,0.600,-0.6003,7.5453,-0.1986,-0.2254,1.0507,-2.1008,-17.2455,-20.2086,-17.0365,-16.5542,-0.2963
8.5200,clay,0.556,0.600,-0.5910,7.6093,-0.2151,-0.2275,0.8139,-1.8587,-17.2222,-20.2590,-16.9878,-16.5910,-0.2928
8.5320,clay,0.556,0.600,-0.5814,7.6512,-0.1777,-0.2257,0.7640,-1.8179,-17.1864,-20.3697,-17.0692,-16.5730,-0.2869
8.5440,clay,0.556,0.600,-0.5714,7.6119,-0.1194,-0.2302,0.4975,-1.2378,-17.1822,-20.3654,-17.0684,-16.6929,-0.2812
8.5560,clay,0.556,0.600,-0.5611,7.5235,-0.2511,-0.2238,0.4093,-1.8792,-17.2539,-20.3046,-17.1704,-16.6528,-0.2772
8.5680,clay,0.556,0.600,-0.5504,7.6011,-0.1641,-0.2215,0.9799,-1.6491,-17.3943,-20.2001,-17.1990,-16.6278,-0.2723
8.5800,clay,0.556,0.600,-0.5394,7.6502,-0.1828,-0.2224,0.4990,-1.1491,-17.4636,-20.1260,-17.1657,-16.7272,-0.2667
8.5920,clay,0.556,0.600,-0.5280,7.5721,-0.2093,-0.2214,1.0804,-1.0055,-17.5138,-20.1271,-17.1452,-16.6354,-0.2621
8.6040,clay,0.556,0.600,-0.5163,7.5950,-0.2516,-0.2212,0.2160,-1.6023,-17.5679,-20.1443,-17.1478,-16.6329,-0.2572
8.6160,clay,0.556,0.600,-0.5042,7.6080,-0.1707,-0.2180,0.7641,-2.0111,-17.5751,-20.1599,-17.1440,-16.6820,-0.2508
8.6280,clay,0.556,0.600,-0.4919,7.5795,-0.1073,-0.2195,0.6509,-1.3755,-17.5297,-20.1772,-17.1872,-16.8310,-0.2438
8.6400,clay,0.556,0.600,-0.4792,7.7062,-0.1484,-0.2164,0.2093,-1.5867,-17.5495,-20.1285,-17.2574,-16.8959,-0.2385
8.6520,clay,0.556,0.600,-0.4662,7.6603,-0.2491,-0.2162,0.4499,-2.3960,-17.5539,-20.1207,-17.3254,-16.8550,-0.2336
8.6640,clay,0.556,0.600,-0.4529,7.6935,-0.1837,-0.2161,0.4651,-2.0575,-17.5129,-20.1179,-17.3246,-16.8776,-0.2276
8.6760,clay,0.556,0.600,-0.4394,7.6504,-0.0883,-0.2195,0.7190,-1.4856,-17.4837,-20.1031,-17.3031,-16.9360,-0.2207
8.6880,clay,0.556,0.600,-0.4256,7.7120,-0.1972,-0.2194,0.6766,-1.2690,-17.4413,-20.1262,-17.3647,-16.8401,-0.2137
8.7000,clay,0.556,0.600,-0.4114,7.6221,-0.1959,-0.2191,0.8658,-1.1629,-17.4342,-20.1436,-17.3212,-16.8483,-0.2059
8.7120,clay,0.556,0.600,-0.3971,7.7227,-0.1364,-0.2181,0.6026,-1.2550,-17.4695,-20.1596,-17.3809,-16.8564,-0.1995
8.7240,clay,0.556,0.600,-0.3825,7.7796,-0.2058,-0.2147,0.6835,-1.2277,-17.4735,-20.1276,-17.3283,-16.9820,-0.1934
8.7360,clay,0.556,0.600,-0.3676,7.7720,-0.0836,-0.2148,0.8808,-0.5252,-17.5246,-20.0988,-17.3517,-17.0813,-0.1860
8.7480,clay,0.556,0.600,-0.3525,7.7751,-0.1976,-0.2082,0.5247,-2.0819,-17.4935,-20.1029,-17.4444,-17.1419,-0.1767
8.7600,clay,0.556,0.600,-0.3372,7.8336,-0.1878,-0.2039,0.8583,-1.4685,-17.4951,-20.1236,-17.5365,-17.0717,-0.1688
8.7720,clay,0.556,0.600,-0.3217,7.8094,-0.2030,-0.2020,0.6231,-1.3533,-17.5663,-20.1095,-17.5904,-17.0553,-0.1624
8.7840,clay,0.556,0.600,-0.3060,7.8455,-0.0643,-0.2037,1.3507,-1.3348,-17.6012,-20.0725,-17.4865,-17.1972,-0.1552
8.7960,clay,0.556,0.600,-0.2901,7.7858,-0.2126,-0.2015,1.0458,-1.2176,-17.6535,-20.0270,-17.4738,-17.1544,-0.1476
8.8080,clay,0.556,0.600,-0.2740,7.7722,-0.0850,-0.1980,1.0487,-1.4582,-17.6722,-19.9887,-17.5010,-17.0172,-0.1396
8.8200,clay,0.556,0.600,-0.2577,7.7972,-0.0862,-0.1941,1.2447,-1.4782,-17.6714,-19.9754,-17.5299,-17.1033,-0.1322
8.8320,clay,0.556,0.600,-0.2413,7.9108,-0.1822,-0.1884,0.5330,-1.3029,-17.7434,-19.8916,-17.5579,-17.0684,-0.1245
8.8440,clay,0.556,0.600,-0.2247,7.8571,-0.1257,-0.1866,0.6808,-1.3291,-17.7709,-19.9075,-17.5653,-17.0726,-0.1154
8.8560,clay,0.556,0.600,-0.2079,7.9061,-0.1702,-0.1804,0.7369,-1.9896,-17.7988,-19.8343,-17.5392,-17.1435,-0.1059
8.8680,clay,0.556,0.600,-0.1911,7.8733,-0.1509,-0.1741,0.6069,-0.8087,-17.7855,-19.8137,-17.5855,-17.1943,-0.0965
8.8800,clay,0.556,0.600,-0.1741,7.8825,-0.1566,-0.1627,0.8859,-1.3665,-17.8228,-19.7653,-17.6154,-17.2310,-0.0896
8.8920,clay,0.556,0.600,-0.1570,7.8228,-0.1149,-0.1599,0.8973,-0.8629,-17.8627,-19.6865,-17.6183,-17.3131,-0.0822
8.9040,clay,0.556,0.600,-0.1398,7.9072,-0.1178,-0.1569,1.0963,-0.9014,-17.9052,-19.6505,-17.5663,-17.3433,-0.0728
8.9160,clay,0.556,0.600,-0.1225,7.9018,-0.0365,-0.1534,0.9223,-0.6741,-17.9312,-19.6893,-17.6556,-17.3069,-0.0662
8.9280,clay,0.556,0.600,-0.1052,7.9363,-0.0772,-0.1530,1.3354,-0.9084,-17.9586,-19.6640,-17.6452,-17.3443,-0.0589
8.9400,clay,0.556,0.600,-0.0877,7.9501,-0.1301,-0.1526,1.3522,-0.6514,-17.9877,-19.6360,-17.6819,-17.3929,-0.0478
8.9520,clay,0.556,0.600,-0.0703,7.9037,-0.1161,-0.1431,0.7908,-0.6810,-17.9975,-19.6015,-17.7534,-17.4159,-0.0366
8.9640,clay,0.556,0.600,-0.0527,7.8698,-0.1165,-0.1378,1.0263,-0.7142,-18.0984,-19.5938,-17.7142,-17.4272,-0.0293
8.9760,clay,0.556,0.600,-0.0352,7.9780,-0.0698,-0.1307,0.7108,-0.4295,-18.2138,-19.5664,-17.6307,-17.3894,-0.0213
8.9880,clay,0.556,0.600,-0.0176,7.9831,0.0356,-0.1196,1.0589,-0.6165,-18.3259,-19.5785,-17.6689,-17.2816,-0.0129
9.0000,clay,0.556,0.600,0.0000,7.9916,-0.1242,-0.1136,1.1329,-0.5706,-18.3852,-19.5369,-17.6339,-17.3919,-0.0033
9.0120,clay,0.556,0.600,0.0176,8.0589,-0.0753,-0.1046,0.9669,-0.2194,-18.4525,-19.4993,-17.6449,-17.4938,0.0059
9.0240,clay,0.556,0.600,0.0352,7.9585,-0.1170,-0.0969,0.9230,-0.6264,-18.4615,-19.5281,-17.7315,-17.5335,0.0147
9.0360,clay,0.556,0.600,0.0527,8.0239,-0.0317,-0.0905,0.8497,0.4013,-18.4649,-19.5208,-17.6480,-17.5527,0.0225
9.0480,clay,0.556,0.600,0.0703,8.0492,0.0140,-0.0761,1.3040,-0.0970,-18.5184,-19.5315,-17.6352,-17.5681,0.0302
9.0600,clay,0.556,0.600,0.0877,7.9894,0.0411,-0.0718,1.3001,-0.3128,-18.4938,-19.5368,-17.7463,-17.5342,0.0404
9.0720,clay,0.556,0.600,0.1052,8.0622,-0.0024,-0.0627,0.8761,-0.1678,-18.5087,-19.5178,-17.6844,-17.5968,0.0482
9.0840,clay,0.556,0.600,0.1225,8.0622,-0.0559,-0.0564,0.7839,-0.1443,-18.5211,-19.5485,-17.6571,-17.5938,0.0560
9.0960,clay,0.556,0.600,0.1398,8.2144,-0.0792,-0.0520,0.3379,-0.1629,-18.5218,-19.5742,-17.7040,-17.6034,0.0662
9.1080,clay,0.556,0.600,0.1570,8.0528,0.0242,-0.0393,1.2923,-0.0048,-18.5530,-19.6090,-17.6598,-17.6778,0.0756
9.1200,clay,0.556,0.600,0.1741,8.0871,-0.0090,-0.0332,1.1237,0.3715,-18.5507,-19.6352,-17.6609,-17.6881,0.0828
9.1320,clay,0.556,0.600,0.1911,8.0795,0.0026,-0.0233,0.7446,0.2434,-18.5617,-19.6502,-17.7251,-17.7131,0.0898
9.1440,clay,0.556,0.600,0.2079,8.0922,0.0223,-0.0148,0.8386,-0.3168,-18.5296,-19.7295,-17.6674,-17.7715,0.0984
9.1560,clay,0.556,0.600,0.2247,8.1769,-0.0577,-0.0101,0.9765,0.9151,-18.5317,-19.7633,-17.6606,-17.7768,0.1086
9.1680,clay,0.556,0.600,0.2413,8.1366,0.0653,0.0049,0.8946,0.8137,-18.5889,-19.7396,-17.6431,-17.8321,0.1174
9.1800,clay,0.556,0.600,0.2577,8.1029,0.0422,0.0118,0.8890,0.3947,-18.5610,-19.7469,-17.6582,-17.8571,0.1245
9.1920,clay,0.556,0.600,0.2740,8.1619,0.1079,0.0147,0.7609,0.4024,-18.5867,-19.6936,-17.6731,-17.8986,0.1323
9.2040,clay,0.556,0.600,0.2901,8.1700,0.0217,0.0205,0.7591,0.6452,-18.5902,-19.6130,-17.7291,-17.8622,0.1395
9.2160,clay,0.556,0.600,0.3060,8.2562,0.0475,0.0254,0.4338,1.0889,-18.6444,-19.5830,-17.8028,-17.9172,0.1493
9.2280,clay,0.556,0.600,0.3217,8.1345,-0.0144,0.0401,0.8422,0.6019,-18.6597,-19.5164,-17.8264,-17.9639,0.1567
9.2400,clay,0.556,0.600,0.3372,8.2519,0.0052,0.0460,0.7447,1.0360,-18.6636,-19.4272,-17.8985,-17.9895,0.1627
9.2520,clay,0.556,0.600,0.3525,8.1794,0.0505,0.0537,0.8794,0.7312,-18.6786,-19.3022,-17.8963,-18.0479,0.1705
9.2640,clay,0.556,0.600,0.3676,8.2880,0.0889,0.0602,0.8484,1.0367,-18.6796,-19.2390,-17.9710,-18.1071,0.1788
9.2760,clay,0.556,0.600,0.3825,8.2682,0.0563,0.0647,0.3505,0.8684,-18.7458,-19.1167,-18.1210,-18.1233,0.1850
9.2880,clay,0.556,0.600,0.3971,8.2995,0.0574,0.0779,0.9195,0.8498,-18.8125,-19.0150,-18.1033,-18.1233,0.1914
9.3000,clay,0.556,0.600,0.4114,8.2031,0.0371,0.0830,0.6678,1.4847,-18.9035,-18.8926,-18.0791,-18.1435,0.1992
9.3120,clay,0.556,0.600,0.4256,8.2356,-0.0410,0.0891,0.8116,1.4343,-18.9782,-18.8475,-18.1144,-18.1609,0.2064
9.3240,clay,0.556,0.600,0.4394,8.3069,0.0621,0.0921,0.6533,0.9021,-19.0307,-18.7884,-18.0298,-18.2920,0.2117
9.3360,clay,0.556,0.600,0.4529,8.2015,0.0359,0.0991,0.7008,1.2575,-19.1120,-18.7214,-18.0161,-18.2935,0.2176
9.3480,clay,0.556,0.600,0.4662,8.2437,0.1054,0.1068,0.4769,1.0067,-19.0542,-18.7301,-18.0727,-18.3068,0.2255
9.3600,clay,0.556,0.600,0.4792,8.2424,0.0584,0.1090,0.3757,1.2685,-19.0085,-18.7739,-18.1022,-18.3382,0.2329
9.3720,clay,0.556,0.600,0.4919,8.3191,0.1101,0.1140,0.3167,0.8686,-18.9504,-18.8361,-18.1564,-18.3183,0.2386
9.3840,clay,0.556,0.600,0.5042,8.2499,0.1095,0.1176,0.1556,1.0900,-18.8842,-18.9025,-18.1728,-18.3187,0.2429
9.3960,clay,0.556,0.600,0.5163,8.1906,-0.0170,0.1196,0.5343,1.4831,-18.8148,-18.9792,-18.1324,-18.4005,0.2490
9.4080,clay,0.556,0.600,0.5280,8.2886,0.1389,0.1227,0.2334,1.1835,-18.7246,-19.0510,-18.1059,-18.4705,0.2592
9.4200,clay,0.556,0.600,0.5394,8.3138,0.0417,0.1314,0.6551,1.2344,-18.7098,-19.0651,-18.1343,-18.3816,0.2624
9.4320,clay,0.556,0.600,0.5504,8.3006,0.2445,0.1313,0.5299,1.9448,-18.7584,-18.9996,-18.1404,-18.3843,0.2652
9.4440,clay,0.556,0.600,0.5611,8.2704,0.0980,0.1361,0.7293,3.1781,-18.7514,-18.9883,-18.0749,-18.4299,0.2731
9.4560,clay,0.556,0.600,0.5714,8.3096,0.0951,0.1370,0.2158,2.2160,-18.7839,-18.9948,-18.0619,-18.5083,0.2789
9.4680,clay,0.556,0.600,0.5814,8.2463,0.0916,0.1450,0.8095,1.3499,-18.8699,-18.9158,-18.1110,-18.4595,0.2814
9.4800,clay,0.556,0.600,0.5910,8.2688,0.1757,0.1503,0.8996,2.2043,-18.9055,-18.8777,-18.1051,-18.3655,0.2858
9.4920,clay,0.556,0.600,0.6003,8.3431,0.1995,0.1575,0.4488,1.6965,-18.9123,-18.8514,-18.1251,-18.4711,0.2908
9.5040,clay,0.556,0.600,0.6091,8.2962,0.1302,0.1601,0.4470,0.7301,-18.9348,-18.8370,-18.1435,-18.5172,0.2947
9.5160,clay,0.556,0.600,0.6176,8.3985,0.1181,0.1651,0.6125,0.2924,-18.8825,-18.9047,-18.0795,-18.4897,0.2987
9.5280,clay,0.556,0.600,0.6257,8.2503,0.1677,0.1719,0.2996,1.4870,-18.8049,-18.9557,-18.1454,-18.5296,0.3047
9.5400,clay,0.556,0.600,0.6334,8.3336,0.1471,0.1813,0.4071,1.2850,-18.7860,-18.9496,-18.1089,-18.5585,0.3084
9.5520,clay,0.556,0.600,0.6407,8.3719,0.0966,0.1856,0.3478,1.4539,-18.7672,-18.9473,-18.0500,-18.6211,0.3102
9.5640,clay,0.556,0.600,0.6476,8.2880,0.1265,0.1886,0.2588,1.4768,-18.7991,-18.9285,-18.0413,-18.6594,0.3127
9.5760,clay,0.556,0.600,0.6540,8.2041,0.1537,0.1941,0.6595,2.0297,-18.8452,-18.9093,-18.1302,-18.6158,0.3164
9.5880,clay,0.556,0.600,0.6601,8.3709,0.1241,0.2014,0.0306,1.7515,-18.8760,-18.8575,-18.0371,-18.7057,0.3203
9.6000,clay,0.556,0.600,0.6657,8.3617,0.1689,0.2029,0.6674,1.4403,-18.9792,-18.8599,-17.8978,-18.7452,0.3222
9.6120,clay,0.556,0.600,0.6710,8.3400,0.0792,0.2052,0.5833,2.1459,-19.0851,-18.8272,-17.9238,-18.6911,0.3249
9.6240,clay,0.556,0.600,0.6758,8.3006,0.1832,0.2068,0.3615,2.0105,-19.1680,-18.8079,-17.9010,-18.7572,0.3277
9.6360,clay,0.556,0.600,0.6801,8.3831,0.0695,0.2073,0.5388,1.8686,-19.2067,-18.7960,-17.9461,-18.7986,0.3298
9.6480,clay,0.556,0.600,0.6841,8.3151,0.1623,0.2113,0.6714,2.0156,-19.2452,-18.7157,-18.0349,-18.7337,0.3312
9.6600,clay,0.556,0.600,0.6876,8.3352,0.0857,0.2111,0.4757,1.8377,-19.2958,-18.6921,-18.0343,-18.7605,0.3330
9.6720,clay,0.556,0.600,0.6907,8.3563,0.0840,0.2096,0.2551,1.5346,-19.4361,-18.6003,-18.1112,-18.7210,0.3349
9.6840,clay,0.556,0.600,0.6933,8.3864,0.1098,0.2089,0.0327,2.1417,-19.5435,-18.5081,-18.1751,-18.6688,0.3361
9.6960,clay,0.556,0.600,0.6955,8.3701,0.1300,0.2045,-0.0934,1.8837,-19.5751,-18.4983,-18.1777,-18.6796,0.3369
9.7080,clay,0.556,0.600,0.6973,8.4559,0.1693,0.2074,0.2998,1.5619,-19.5881,-18.5110,-18.1557,-18.6993,0.3376
9.7200,clay,0.556,0.600,0.6986,8.4400,0.0766,0.2083,0.3125,2.4862,-19.6783,-18.4178,-18.1125,-18.7187,0.3383
9.7320,clay,0.556,0.600,0.6995,8.3818,0.2747,0.2103,0.1758,1.6585,-19.6703,-18.3818,-18.2007,-18.7000,0.3390
9.7440,clay,0.556,0.600,0.6999,8.4054,0.1120,0.2115,0.1145,1.7839,-19.6455,-18.3538,-18.2053,-18.7027,0.3396
9.7560,clay,0.556,0.600,0.6999,8.4653,0.1787,0.2125,0.1111,1.8783,-19.6075,-18.3796,-18.1829,-18.8084,0.3397
9.7680,clay,0.556,0.600,0.6995,8.4316,0.1835,0.2156,0.5810,1.8139,-19.5930,-18.3675,-18.0949,-18.8427,0.3394
9.7800,clay,0.556,0.600,0.6986,8.5531,0.1445,0.2166,0.5310,2.1173,-19.5784,-18.3192,-17.9888,-18.8612,0.3390
9.7920,clay,0.556,0.600,0.6973,8.3647,0.2176,0.2196,0.1607,1.7727,-19.5384,-18.3680,-18.0061,-18.9131,0.3384
9.8040,clay,0.556,0.600,0.6955,8.4979,0.2202,0.2212,0.1178,2.2872,-19.5472,-18.3414,-18.1072,-18.8758,0.3380
9.8160,clay,0.556,0.600,0.6933,8.4895,0.2900,0.2189,-0.2031,2.5289,-19.5569,-18.3888,-18.1521,-18.7735,0.3373
9.8280,clay,0.556,0.600,0.6907,8.3884,0.1074,0.2121,0.1038,2.4121,-19.5692,-18.3831,-18.1687,-18.7835,0.3360
9.8400,clay,0.556,0.600,0.6876,8.3486,0.2309,0.2146,0.2995,1.8351,-19.5633,-18.3792,-18.2145,-18.7899,0.3347
9.8520,clay,0.556,0.600,0.6841,8.4219,0.1098,0.2174,0.2682,1.0262,-19.5077,-18.4096,-18.2234,-18.7843,0.3330
9.8640,clay,0.556,0.600,0.6801,8.4453,0.2323,0.2195,0.1626,1.6258,-19.5010,-18.4394,-18.1697,-18.8190,0.3313
9.8760,clay,0.556,0.600,0.6758,8.4066,0.1939,0.2189,0.2899,1.7209,-19.4163,-18.4662,-18.0946,-18.8855,0.3295
9.8880,clay,0.556,0.600,0.6710,8.4198,0.1935,0.2206,0.0598,2.1331,-19.3728,-18.4983,-18.0114,-18.9349,0.3276
9.9000,clay,0.556,0.600,0.6657,8.4174,0.2526,0.2243,0.0792,2.1045,-19.3468,-18.5210,-18.0431,-18.8764,0.3251
9.9120,clay,0.556,0.600,0.6601,8.5045,0.1296,0.2230,0.0332,2.2394,-19.3162,-18.5630,-18.1153,-18.8639,0.3225
9.9240,clay,0.556,0.600,0.6540,8.4374,0.1800,0.2212,0.1756,2.2429,-19.2950,-18.5645,-18.2024,-18.8463,0.3201
9.9360,clay,0.556,0.600,0.6476,8.4275,0.2142,0.2209,0.0601,2.0195,-19.3082,-18.5694,-18.2403,-18.8158,0.3172
9.9480,clay,0.556,0.600,0.6407,8.4445,0.2891,0.2253,0.0226,1.7077,-19.2708,-18.5548,-18.2582,-18.8640,0.3135
9.9600,clay,0.556,0.600,0.6334,8.4558,0.2099,0.2284,0.2498,2.1772,-19.2736,-18.5721,-18.1855,-18.9352,0.3101
9.9720,clay,0.556,0.600,0.6257,8.4286,0.1109,0.2297,-0.1545,1.8483,-19.3017,-18.5860,-18.0161,-19.0953,0.3073
9.9840,clay,0.556,0.600,0.6176,8.4219,0.2011,0.2303,0.0626,1.4230,-19.3416,-18.6330,-18.0474,-18.9158,0.3039
