t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.1880,sand,1.101,0.600,0.2432,4.2410,0.2831,0.1636,0.1560,0.4153,-9.2938,-9.5873,-9.1575,-9.7946,0.1232
7.2000,sand,1.101,0.600,0.2351,4.3802,0.1683,0.1618,-0.2148,0.5364,-9.2246,-9.6476,-9.1698,-9.7431,0.1212
7.2120,sand,1.101,0.600,0.2269,4.2706,0.1025,0.1598,0.0602,0.8456,-9.2474,-9.6510,-9.1641,-9.7214,0.1172
7.2240,sand,1.101,0.600,0.2186,4.2860,0.2198,0.1593,0.0112,0.5969,-9.3248,-9.6381,-9.0812,-9.7230,0.1114
7.2360,sand,1.101,0.600,0.2101,4.2587,0.1888,0.1601,-0.1023,0.4348,-9.3513,-9.6319,-9.1121,-9.6268,0.1068
7.2480,sand,1.101,0.600,0.2014,4.2620,0.2613,0.1509,-0.1469,0.7184,-9.3308,-9.6842,-9.0943,-9.6683,0.1028
7.2600,sand,1.101,0.600,0.1927,4.2270,0.2058,0.1442,-0.1155,0.7385,-9.2723,-9.7046,-9.0813,-9.7061,0.0993
7.2720,sand,1.101,0.600,0.1838,4.2412,0.2238,0.1422,-0.0185,0.6112,-9.2793,-9.6780,-9.1069,-9.6722,0.0951
7.2840,sand,1.101,0.600,0.1748,4.3128,0.2209,0.1419,-0.0304,0.3073,-9.3234,-9.6500,-9.1457,-9.6774,0.0910
7.2960,sand,1.101,0.600,0.1658,4.2995,0.2518,0.1420,0.3358,0.2412,-9.3331,-9.6342,-9.1224,-9.7524,0.0852
7.3080,sand,1.101,0.600,0.1565,4.2094,0.1331,0.1361,-0.0001,0.3826,-9.2859,-9.6147,-9.1838,-9.6421,0.0799
7.3200,sand,1.101,0.600,0.1472,4.2901,0.0537,0.1360,-0.1655,0.2282,-9.2074,-9.6706,-9.1235,-9.6534,0.0761
7.3320,sand,1.101,0.600,0.1379,4.3665,0.1394,0.1303,-0.1083,0.6149,-9.2691,-9.6198,-9.0950,-9.6120,0.0729
7.3440,sand,1.101,0.600,0.1284,4.3206,0.1372,0.1285,0.0691,0.3918,-9.3180,-9.6256,-9.0905,-9.5741,0.0693
7.3560,sand,1.101,0.600,0.1188,4.3208,0.1885,0.1250,-0.1402,0.2426,-9.3442,-9.6119,-9.0914,-9.6435,0.0633
7.3680,sand,1.101,0.600,0.1092,4.2138,0.1902,0.1194,0.1424,0.1697,-9.4093,-9.5202,-9.1528,-9.6325,0.0574
7.3800,sand,1.101,0.600,0.0995,4.2349,0.1770,0.1179,0.0684,0.2318,-9.3238,-9.5080,-9.1832,-9.6744,0.0528
7.3920,sand,1.101,0.600,0.0897,4.2476,0.1262,0.1150,0.0011,-0.1614,-9.2522,-9.5546,-9.1850,-9.7061,0.0489
7.4040,sand,1.101,0.600,0.0799,4.4212,0.1407,0.1152,-0.0098,0.3543,-9.2608,-9.5572,-9.2008,-9.6302,0.0428
7.4160,sand,1.101,0.600,0.0700,4.3061,0.1832,0.1101,-0.0799,-0.1932,-9.2866,-9.5854,-9.1368,-9.5568,0.0381
7.4280,sand,1.101,0.600,0.0601,4.2583,0.1425,0.1028,-0.3604,0.0414,-9.3749,-9.5925,-9.0558,-9.6293,0.0336
7.4400,sand,1.101,0.600,0.0501,4.2705,0.1697,0.1023,-0.0884,-0.0057,-9.3195,-9.6326,-9.1111,-9.5890,0.0286
7.4520,sand,1.101,0.600,0.0401,4.3621,0.1026,0.0993,-0.0168,-0.1942,-9.3133,-9.6177,-9.1439,-9.6060,0.0238
7.4640,sand,1.101,0.600,0.0301,4.2510,0.0854,0.0967,-0.0163,0.1482,-9.2996,-9.6036,-9.2406,-9.6560,0.0192
7.4760,sand,1.101,0.600,0.0201,4.3379,-0.0189,0.0934,0.2224,-0.4045,-9.2626,-9.6036,-9.2112,-9.6394,0.0138
7.4880,sand,1.101,0.600,0.0101,4.3538,0.0357,0.0854,-0.1052,-0.2630,-9.2856,-9.6203,-9.1549,-9.5826,0.0090
7.5000,sand,1.101,0.600,-0.0000,4.2969,0.0762,0.0815,-0.2018,0.2894,-9.3696,-9.5758,-9.1976,-9.5115,0.0041
7.5120,sand,1.101,0.600,-0.0101,4.2444,0.1257,0.0762,-0.2486,-0.4292,-9.2651,-9.5531,-9.1493,-9.5220,-0.0016
7.5240,sand,1.101,0.600,-0.0201,4.1753,0.1109,0.0710,-0.2106,0.0147,-9.2521,-9.6300,-9.1767,-9.5794,-0.0062
7.5360,sand,1.101,0.600,-0.0301,4.3150,0.1302,0.0687,-0.2399,-0.0934,-9.2476,-9.6283,-9.2187,-9.5999,-0.0103
7.5480,sand,1.101,0.600,-0.0401,4.3034,0.0542,0.0672,0.1971,-0.0799,-9.2932,-9.6234,-9.1941,-9.6439,-0.0161
7.5600,sand,1.101,0.600,-0.0501,4.2740,0.1095,0.0619,0.0552,0.0188,-9.3526,-9.6233,-9.3027,-9.5370,-0.0217
7.5720,sand,1.101,0.600,-0.0601,4.2801,0.0138,0.0583,-0.1509,0.1275,-9.2997,-9.6116,-9.2403,-9.4420,-0.0265
7.5840,sand,1.101,0.600,-0.0700,4.3085,0.0783,0.0548,-0.1236,-0.0499,-9.2878,-9.6593,-9.1920,-9.4746,-0.0303
7.5960,sand,1.101,0.600,-0.0799,4.4029,0.0637,0.0479,-0.3895,0.2068,-9.2771,-9.6738,-9.1653,-9.4927,-0.0340
7.6080,sand,1.101,0.600,-0.0897,4.3135,0.0716,0.0467,0.0038,-0.0864,-9.2647,-9.6661,-9.2090,-9.4804,-0.0396
7.6200,sand,1.101,0.600,-0.0995,4.3067,-0.0235,0.0436,0.0167,-0.2221,-9.3511,-9.6202,-9.1955,-9.5468,-0.0453
7.6320,sand,1.101,0.600,-0.1092,4.2213,0.0231,0.0437,-0.1453,0.0867,-9.3520,-9.6108,-9.2724,-9.5836,-0.0508
7.6440,sand,1.101,0.600,-0.1188,4.3392,0.0728,0.0387,0.0285,-0.3687,-9.2813,-9.5798,-9.2763,-9.5387,-0.0551
7.6560,sand,1.101,0.600,-0.1284,4.2976,0.0772,0.0330,0.1284,-0.4025,-9.2798,-9.5550,-9.2824,-9.5223,-0.0595
7.6680,sand,1.101,0.600,-0.1379,4.3013,0.0621,0.0287,-0.0052,-0.0966,-9.2470,-9.5528,-9.2066,-9.4567,-0.0648
7.6800,sand,1.101,0.600,-0.1472,4.3208,-0.0563,0.0255,-0.1853,-0.4723,-9.2712,-9.5712,-9.2132,-9.4725,-0.0698
7.6920,sand,1.101,0.600,-0.1565,4.2753,0.0599,0.0230,-0.2447,-0.2803,-9.3256,-9.5771,-9.2744,-9.4996,-0.0739
7.7040,sand,1.101,0.600,-0.1658,4.2662,0.0146,0.0196,0.1393,-0.2823,-9.3192,-9.5694,-9.3029,-9.4965,-0.0784
7.7160,sand,1.101,0.600,-0.1748,4.3213,-0.0975,0.0164,0.0364,-0.4195,-9.3666,-9.5770,-9.3127,-9.4970,-0.0830
7.7280,sand,1.101,0.600,-0.1838,4.2955,-0.0124,0.0097,-0.1933,-0.3745,-9.2984,-9.5620,-9.2942,-9.4245,-0.0878
7.7400,sand,1.101,0.600,-0.1927,4.2968,0.0046,0.0091,-0.1978,-0.5666,-9.2410,-9.5704,-9.2525,-9.4175,-0.0922
7.7520,sand,1.101,0.600,-0.2014,4.3415,0.0305,0.0034,-0.1052,-0.3333,-9.2654,-9.5746,-9.2540,-9.4387,-0.0963
7.7640,sand,1.101,0.600,-0.2101,4.3541,-0.0132,-0.0004,-0.1687,-0.2227,-9.3062,-9.5725,-9.2831,-9.4106,-0.1002
7.7760,sand,1.101,0.600,-0.2186,4.1863,-0.0712,-0.0051,-0.0082,-0.4892,-9.3074,-9.5949,-9.2782,-9.4897,-0.1046
7.7880,sand,1.101,0.600,-0.2269,4.2954,-0.0403,-0.0096,0.1502,-0.0501,-9.3803,-9.5638,-9.3338,-9.4691,-0.1099
7.8000,sand,1.101,0.600,-0.2351,4.2632,0.0824,-0.0120,0.0470,0.0076,-9.2401,-9.6172,-9.2969,-9.4421,-0.1135
7.8120,sand,1.101,0.600,-0.2432,4.3149,0.0346,-0.0149,-0.1313,-0.4710,-9.2068,-9.6216,-9.3347,-9.3892,-0.1170
7.8240,sand,1.101,0.600,-0.2511,4.2590,-0.0760,-0.0176,-0.0446,-0.4122,-9.1700,-9.5650,-9.3183,-9.4225,-0.1207
7.8360,sand,1.101,0.600,-0.2588,4.3093,-0.0304,-0.0212,0.1997,-0.4660,-9.2152,-9.5996,-9.3619,-9.4307,-0.1252
7.8480,sand,1.101,0.600,-0.2664,4.3040,-0.0651,-0.0248,-0.0566,-0.4022,-9.3359,-9.5617,-9.3486,-9.4486,-0.1289
7.8600,sand,1.101,0.600,-0.2738,4.2698,-0.0050,-0.0275,-0.0306,-0.4807,-9.3298,-9.5430,-9.3066,-9.4989,-0.1324
7.8720,sand,1.101,0.600,-0.2811,4.2481,0.0479,-0.0293,0.0104,-0.4464,-9.3202,-9.5992,-9.3753,-9.3950,-0.1362
7.8840,sand,1.101,0.600,-0.2881,4.3482,0.0109,-0.0333,-0.1464,-0.0550,-9.4261,-9.5428,-9.2909,-9.4078,-0.1401
7.8960,sand,1.101,0.600,-0.2950,4.3733,-0.0136,-0.0345,0.2571,-0.7477,-9.2284,-9.5431,-9.3609,-9.3969,-0.1437
7.9080,sand,1.101,0.600,-0.3017,4.2519,-0.0507,-0.0446,-0.0572,-0.7434,-9.1726,-9.4740,-9.4212,-9.4117,-0.1468
7.9200,sand,1.101,0.600,-0.3082,4.2789,0.0033,-0.0473,-0.1277,-0.6016,-9.2612,-9.4490,-9.3948,-9.4666,-0.1493
7.9320,sand,1.101,0.600,-0.3145,4.2252,-0.0195,-0.0477,0.0278,-0.6614,-9.2472,-9.5312,-9.3654,-9.5620,-0.1523
7.9440,sand,1.101,0.600,-0.3206,4.3188,-0.1933,-0.0486,-0.1317,-0.3972,-9.3130,-9.5131,-9.3656,-9.4623,-0.1559
7.9560,sand,1.101,0.600,-0.3265,4.2341,-0.0716,-0.0541,0.0965,-0.6518,-9.3602,-9.5028,-9.3697,-9.4077,-0.1590
7.9680,sand,1.101,0.600,-0.3322,4.2285,-0.1748,-0.0605,0.0028,-0.3803,-9.2948,-9.5739,-9.4629,-9.4032,-0.1618
7.9800,sand,1.101,0.600,-0.3377,4.2374,-0.0174,-0.0621,0.0250,-0.4456,-9.3223,-9.5186,-9.3940,-9.4109,-0.1646
7.9920,sand,1.101,0.600,-0.3430,4.2789,-0.0883,-0.0653,-0.2626,-0.2709,-9.1787,-9.4951,-9.4408,-9.4286,-0.1673
8.0040,sand,1.101,0.600,-0.3481,4.2896,-0.1256,-0.0669,-0.1819,-0.7209,-9.1188,-9.3981,-9.4998,-9.4744,-0.1701
8.0160,sand,1.101,0.600,-0.3529,4.2437,-0.0938,-0.0710,-0.0041,-0.2960,-9.2751,-9.3783,-9.4716,-9.5408,-0.1723
8.0280,sand,1.101,0.600,-0.3575,4.3387,-0.0750,-0.0779,-0.0822,-0.2506,-9.2404,-9.4617,-9.5223,-9.4914,-0.1741
8.0400,sand,1.101,0.600,-0.3619,4.1661,-0.0579,-0.0753,-0.0162,-0.9913,-9.2742,-9.4589,-9.4633,-9.4289,-0.1765
8.0520,sand,1.101,0.600,-0.3661,4.3076,-0.1039,-0.0812,-0.0049,-0.5398,-9.3700,-9.4866,-9.4201,-9.4052,-0.1793
8.0640,sand,1.101,0.600,-0.3700,4.2492,-0.1119,-0.0810,-0.0926,-0.7035,-9.2927,-9.5393,-9.5557,-9.3938,-0.1815
8.0760,sand,1.101,0.600,-0.3737,4.2271,-0.1215,-0.0832,0.1083,-0.4836,-9.2889,-9.5010,-9.5644,-9.4812,-0.1828
8.0880,sand,1.101,0.600,-0.3772,4.2728,-0.1552,-0.0884,-0.0332,-0.7415,-9.2453,-9.5212,-9.5326,-9.6040,-0.1845
8.1000,sand,1.101,0.600,-0.3804,4.2698,-0.1536,-0.0947,-0.0341,-0.6813,-9.0308,-9.5098,-9.5457,-9.5178,-0.1864
8.1120,sand,1.101,0.600,-0.3834,4.2500,-0.1231,-0.0971,-0.1399,-0.3934,-9.1262,-9.3455,-9.5191,-9.4546,-0.1877
8.1240,sand,1.101,0.600,-0.3862,4.2460,-0.1334,-0.0999,-0.0691,0.1164,-9.2355,-9.3785,-9.6097,-9.4198,-0.1888
8.1360,sand,1.101,0.600,-0.3887,4.1832,-0.1167,-0.1004,-0.0911,-1.1525,-9.2547,-9.4087,-9.6174,-9.4566,-0.1901
8.1480,sand,1.101,0.600,-0.3909,4.3298,-0.1033,-0.1046,0.0668,-0.5102,-9.3019,-9.4146,-9.6066,-9.4655,-0.1916
8.1600,sand,1.101,0.600,-0.3929,4.1509,0.0057,-0.1069,-0.0201,-0.5254,-9.2982,-9.4517,-9.5466,-9.5380,-0.1930
8.1720,sand,1.101,0.600,-0.3947,4.3759,-0.1764,-0.1059,0.1104,-0.6485,-9.2827,-9.4370,-9.6723,-9.4636,-0.1942
8.1840,sand,1.101,0.600,-0.3962,4.2977,-0.1238,-0.1073,0.2280,-0.0562,-9.3248,-9.4462,-9.7102,-9.3166,-0.1947
8.1960,sand,1.101,0.600,-0.3974,4.2870,-0.1249,-0.1128,0.0567,-0.3987,-9.3134,-9.4418,-9.7290,-9.2608,-0.1952
8.2080,sand,1.101,0.600,-0.3985,4.3213,-0.1523,-0.1214,0.0318,-0.9193,-9.1616,-9.5157,-9.5970,-9.3139,-0.1959
8.2200,sand,1.101,0.600,-0.3992,4.2728,-0.1765,-0.1237,-0.0335,-1.1951,-9.0564,-9.6157,-9.5826,-9.4055,-0.1962
8.2320,sand,1.101,0.600,-0.3997,4.2392,-0.0783,-0.1246,-0.0279,-0.5176,-9.0098,-9.4389,-9.7119,-9.4575,-0.1960
8.2440,sand,1.101,0.600,-0.4000,4.3545,-0.1855,-0.1232,-0.2267,-0.1337,-9.1593,-9.3210,-9.6866,-9.5666,-0.1954
8.2560,sand,1.101,0.600,-0.4000,4.3134,-0.1474,-0.1228,0.1166,-0.2966,-9.3129,-9.2732,-9.6384,-9.6079,-0.1954
8.2680,sand,1.101,0.600,-0.3997,4.2404,-0.2514,-0.1252,0.0512,-0.3970,-9.2657,-9.3524,-9.6351,-9.5864,-0.1962
8.2800,sand,1.101,0.600,-0.3992,4.2981,-0.1228,-0.1284,-0.0025,-1.0489,-9.2204,-9.4797,-9.6293,-9.4720,-0.1968
8.2920,sand,1.101,0.600,-0.3985,4.2543,-0.1228,-0.1303,0.1720,-0.4253,-9.2942,-9.4493,-9.6150,-9.3772,-0.1964
8.3040,sand,1.101,0.600,-0.3974,4.2734,-0.0862,-0.1302,0.0255,-0.6124,-9.2462,-9.5348,-9.6844,-9.3848,-0.1956
8.3160,sand,1.101,0.600,-0.3962,4.2868,-0.2272,-0.1310,-0.0247,-1.1595,-9.2047,-9.5865,-9.6486,-9.4366,-0.1949
8.3280,sand,1.101,0.600,-0.3947,4.2925,-0.0751,-0.1297,0.0024,-0.9695,-9.3017,-9.5024,-9.5910,-9.5246,-0.1944
8.3400,sand,1.101,0.600,-0.3929,4.3306,-0.1368,-0.1327,0.0014,-0.6289,-9.1337,-9.5526,-9.5693,-9.5968,-0.1939
8.3520,sand,1.101,0.600,-0.3909,4.3026,-0.1491,-0.1353,-0.1833,-1.3110,-8.9755,-9.6044,-9.5874,-9.5078,-0.1929
8.3640,sand,1.101,0.600,-0.3887,4.3568,-0.2182,-0.1371,-0.0735,-0.2785,-8.9809,-9.6056,-9.6678,-9.4055,-0.1910
8.3760,sand,1.101,0.600,-0.3862,4.2306,-0.1813,-0.1334,-0.1220,-1.1570,-8.8811,-9.6929,-9.7178,-9.4511,-0.1892
8.3880,sand,1.101,0.600,-0.3834,4.2751,-0.1633,-0.1304,-0.0128,-0.3792,-9.1156,-9.4451,-9.6973,-9.5030,-0.1876
8.4000,sand,1.101,0.600,-0.3804,4.3310,-0.1805,-0.1287,-0.0506,-0.2548,-9.3037,-9.2960,-9.6986,-9.5278,-0.1867
8.4120,sand,1.101,0.600,-0.3772,4.2415,-0.1111,-0.1312,-0.1159,-0.8921,-9.3108,-9.2948,-9.5909,-9.5738,-0.1863
8.4240,sand,1.101,0.600,-0.3737,4.3098,-0.1404,-0.1316,-0.0884,-0.7919,-9.3099,-9.3891,-9.5922,-9.5478,-0.1855
8.4360,sand,1.101,0.600,-0.3700,4.2230,-0.1767,-0.1345,-0.1699,-0.8123,-9.3144,-9.5156,-9.6751,-9.3399,-0.1836
8.4480,sand,1.101,0.600,-0.3661,4.2900,-0.0856,-0.1389,0.0132,-0.7394,-9.2512,-9.5852,-9.6247,-9.3202,-0.1812
8.4600,sand,1.101,0.600,-0.3619,4.2927,-0.1047,-0.1374,0.1139,-0.7628,-9.2809,-9.5762,-9.6391,-9.3768,-0.1791
8.4720,sand,1.101,0.600,-0.3575,4.2008,-0.1004,-0.1383,0.0054,-0.6016,-9.3030,-9.5920,-9.7168,-9.3349,-0.1771
8.4840,sand,1.101,0.600,-0.3529,4.2407,-0.2083,-0.1379,0.3460,-1.1954,-9.2767,-9.5481,-9.6293,-9.4070,-0.1751
8.4960,sand,1.101,0.600,-0.3481,4.3639,-0.1270,-0.1387,0.0097,-0.5160,-9.3236,-9.5096,-9.6217,-9.4327,-0.1732
8.5080,sand,1.101,0.600,-0.3430,4.3039,-0.1945,-0.1375,-0.0685,-0.5665,-9.1945,-9.5972,-9.6408,-9.3811,-0.1700
8.5200,sand,1.101,0.600,-0.3377,4.3216,-0.1399,-0.1412,-0.0065,-0.8325,-9.0427,-9.6210,-9.6360,-9.3069,-0.1674
8.5320,sand,1.101,0.600,-0.3322,4.2722,-0.1999,-0.1419,0.0426,-0.3806,-9.0545,-9.6583,-9.7406,-9.2191,-0.1645
8.5440,sand,1.101,0.600,-0.3265,4.2347,-0.1043,-0.1430,0.2788,-0.9744,-9.0335,-9.6967,-9.6535,-9.3192,-0.1608
8.5560,sand,1.101,0.600,-0.3206,4.2508,-0.1936,-0.1384,-0.0589,-0.2595,-9.2017,-9.5598,-9.6053,-9.4014,-0.1575
8.5680,sand,1.101,0.600,-0.3145,4.2498,-0.1983,-0.1302,0.1457,-0.7119,-9.4198,-9.4382,-9.6319,-9.4225,-0.1545
8.5800,sand,1.101,0.600,-0.3082,4.3280,-0.2178,-0.1271,-0.0031,-0.7434,-9.4591,-9.2891,-9.5864,-9.4110,-0.1528
8.5920,sand,1.101,0.600,-0.3017,4.2104,-0.0608,-0.1276,0.2015,-0.4020,-9.4780,-9.2287,-9.6722,-9.2952,-0.1521
8.6040,sand,1.101,0.600,-0.2950,4.2857,-0.0980,-0.1292,-0.0735,-0.3105,-9.5275,-9.2851,-9.6287,-9.3039,-0.1497
8.6160,sand,1.101,0.600,-0.2881,4.3034,-0.1456,-0.1346,0.0373,-0.6364,-9.4348,-9.3982,-9.6008,-9.2576,-0.1457
8.6280,sand,1.101,0.600,-0.2811,4.2511,-0.1555,-0.1405,-0.0032,-0.5202,-9.3615,-9.5341,-9.6322,-9.2334,-0.1414
8.6400,sand,1.101,0.600,-0.2738,4.2516,-0.2036,-0.1410,-0.2970,-0.4389,-9.4382,-9.5596,-9.6414,-9.2815,-0.1363
8.6520,sand,1.101,0.600,-0.2664,4.2615,-0.2331,-0.1398,-0.1988,-0.5818,-9.3886,-9.5680,-9.5904,-9.2599,-0.1328
8.6640,sand,1.101,0.600,-0.2588,4.2491,-0.1930,-0.1327,-0.1694,-0.6577,-9.3781,-9.6328,-9.6516,-9.2957,-0.1302
8.6760,sand,1.101,0.600,-0.2511,4.2907,-0.1201,-0.1363,0.1443,-0.1940,-9.4529,-9.5815,-9.6108,-9.2558,-0.1265
8.6880,sand,1.101,0.600,-0.2432,4.3090,-0.1487,-0.1336,-0.0861,-0.3125,-9.3818,-9.6114,-9.5751,-9.2111,-0.1215
8.7000,sand,1.101,0.600,-0.2351,4.2683,-0.1917,-0.1326,0.1469,-0.7010,-9.3608,-9.6695,-9.6215,-9.2421,-0.1178
8.7120,sand,1.101,0.600,-0.2269,4.2179,-0.2804,-0.1299,0.0842,-0.4027,-9.3906,-9.6082,-9.5808,-9.2554,-0.1146
8.7240,sand,1.101,0.600,-0.2186,4.2382,-0.1453,-0.1356,0.0477,-0.8536,-9.1609,-9.6662,-9.5691,-9.3609,-0.1102
8.7360,sand,1.101,0.600,-0.2101,4.2863,-0.1577,-0.1320,-0.2468,-0.3495,-9.1149,-9.7206,-9.6117,-9.3416,-0.1053
8.7480,sand,1.101,0.600,-0.2014,4.4432,-0.1906,-0.1297,-0.3347,-0.6499,-9.1443,-9.6596,-9.5677,-9.2976,-0.1002
8.7600,sand,1.101,0.600,-0.1927,4.2445,-0.1508,-0.1243,-0.0223,-0.3794,-9.2242,-9.6273,-9.5962,-9.2979,-0.0955
8.7720,sand,1.101,0.600,-0.1838,4.1903,-0.0182,-0.1203,-0.1230,-0.7175,-9.3735,-9.6043,-9.5902,-9.2680,-0.0907
8.7840,sand,1.101,0.600,-0.1748,4.2360,-0.1079,-0.1190,0.2244,-0.2046,-9.4577,-9.5674,-9.5465,-9.2108,-0.0868
8.7960,sand,1.101,0.600,-0.1658,4.2307,-0.1927,-0.1143,-0.2681,0.3725,-9.4532,-9.6152,-9.5926,-9.2157,-0.0839
8.8080,sand,1.101,0.600,-0.1565,4.3880,-0.2048,-0.1153,0.2643,-0.4451,-9.4882,-9.5066,-9.5824,-9.2132,-0.0799
8.8200,sand,1.101,0.600,-0.1472,4.2324,-0.0943,-0.1151,0.2127,-0.1949,-9.5053,-9.4126,-9.5783,-9.3104,-0.0747
8.8320,sand,1.101,0.600,-0.1379,4.3195,-0.2354,-0.1149,0.0548,-0.3179,-9.3777,-9.4398,-9.5627,-9.3321,-0.0692
8.8440,sand,1.101,0.600,-0.1284,4.3446,-0.1896,-0.1117,0.1560,-0.1668,-9.4152,-9.4196,-9.5630,-9.3436,-0.0648
8.8560,sand,1.101,0.600,-0.1188,4.3505,-0.0753,-0.1103,0.0810,-0.6046,-9.4445,-9.3879,-9.4950,-9.4025,-0.0611
8.8680,sand,1.101,0.600,-0.1092,4.3106,-0.1695,-0.1035,0.1770,-0.0001,-9.4006,-9.4738,-9.5768,-9.2944,-0.0570
8.8800,sand,1.101,0.600,-0.0995,4.3252,-0.0900,-0.0993,-0.0058,-0.4622,-9.4496,-9.4988,-9.4930,-9.3011,-0.0525
8.8920,sand,1.101,0.600,-0.0897,4.2791,-0.1375,-0.1000,-0.0174,0.0155,-9.3728,-9.6049,-9.5106,-9.2290,-0.0467
8.9040,sand,1.101,0.600,-0.0799,4.3548,-0.0041,-0.0955,0.0164,-0.2842,-9.3535,-9.6675,-9.6129,-9.1215,-0.0410
8.9160,sand,1.101,0.600,-0.0700,4.2657,-0.1284,-0.0991,0.0776,0.2988,-9.4457,-9.6273,-9.5073,-9.2362,-0.0368
8.9280,sand,1.101,0.600,-0.0601,4.2333,-0.0474,-0.0929,0.1626,0.0748,-9.3153,-9.6998,-9.5690,-9.2096,-0.0322
8.9400,sand,1.101,0.600,-0.0501,4.2347,-0.0749,-0.0907,-0.1631,-0.3103,-9.2039,-9.7315,-9.5671,-9.2850,-0.0262
8.9520,sand,1.101,0.600,-0.0401,4.2354,-0.1225,-0.0855,-0.0383,0.0108,-9.2987,-9.6403,-9.4895,-9.3983,-0.0226
8.9640,sand,1.101,0.600,-0.0301,4.2730,-0.1190,-0.0844,-0.0542,-0.2039,-9.2161,-9.6925,-9.4820,-9.3725,-0.0169
8.9760,sand,1.101,0.600,-0.0201,4.2902,-0.1695,-0.0775,-0.0795,-0.3395,-9.2769,-9.6849,-9.4533,-9.3803,-0.0101
8.9880,sand,1.101,0.600,-0.0101,4.2317,-0.0651,-0.0674,-0.1250,0.0468,-9.2977,-9.6393,-9.4278,-9.4022,-0.0046
9.0000,sand,1.101,0.600,0.0000,4.2267,-0.1356,-0.0628,-0.1320,0.1793,-9.3213,-9.6686,-9.4450,-9.3701,-0.0010
9.0120,sand,1.101,0.600,0.0101,4.2521,-0.0573,-0.0579,-0.0668,-0.0456,-9.4418,-9.5458,-9.4374,-9.3269,0.0035
9.0240,sand,1.101,0.600,0.0201,4.2370,0.0286,-0.0564,0.0640,0.4719,-9.4322,-9.4892,-9.4494,-9.2919,0.0086
9.0360,sand,1.101,0.600,0.0301,4.3948,0.0630,-0.0515,-0.4292,0.0653,-9.3864,-9.5341,-9.5213,-9.2215,0.0142
9.0480,sand,1.101,0.600,0.0401,4.3551,-0.0981,-0.0466,0.3003,-0.1053,-9.4330,-9.5254,-9.4698,-9.2954,0.0186
9.0600,sand,1.101,0.600,0.0501,4.3159,-0.0394,-0.0452,0.2524,0.3530,-9.4153,-9.5081,-9.5137,-9.3064,0.0228
9.0720,sand,1.101,0.600,0.0601,4.3181,-0.1022,-0.0421,0.0973,0.3240,-9.4224,-9.4821,-9.4976,-9.3224,0.0275
9.0840,sand,1.101,0.600,0.0700,4.2981,-0.0541,-0.0439,0.2696,0.3060,-9.4056,-9.4946,-9.4846,-9.3616,0.0339
9.0960,sand,1.101,0.600,0.0799,4.3534,-0.0754,-0.0376,0.1551,0.2229,-9.3008,-9.5806,-9.4977,-9.3683,0.0388
9.1080,sand,1.101,0.600,0.0897,4.3454,-0.0662,-0.0279,0.0482,0.2055,-9.3275,-9.5594,-9.4645,-9.4098,0.0422
9.1200,sand,1.101,0.600,0.0995,4.1931,-0.1487,-0.0254,-0.0276,0.3392,-9.2635,-9.5616,-9.3263,-9.4830,0.0467
9.1320,sand,1.101,0.600,0.1092,4.3021,0.0507,-0.0223,-0.1925,0.1511,-9.1064,-9.6719,-9.3806,-9.4483,0.0529
9.1440,sand,1.101,0.600,0.1188,4.2814,-0.1297,-0.0178,-0.0182,0.3322,-9.1678,-9.7014,-9.3257,-9.4667,0.0586
9.1560,sand,1.101,0.600,0.1284,4.3178,-0.1411,-0.0105,-0.1836,0.5281,-9.2000,-9.6740,-9.3143,-9.4599,0.0634
9.1680,sand,1.101,0.600,0.1379,4.2824,0.0154,-0.0038,-0.1517,0.5555,-9.2296,-9.6805,-9.3734,-9.3946,0.0678
9.1800,sand,1.101,0.600,0.1472,4.2677,-0.0518,-0.0014,-0.0746,0.1994,-9.2960,-9.6054,-9.3592,-9.3473,0.0719
9.1920,sand,1.101,0.600,0.1565,4.2964,-0.1042,0.0021,0.0197,0.7019,-9.2730,-9.6318,-9.3816,-9.3307,0.0762
9.2040,sand,1.101,0.600,0.1658,4.3587,-0.0251,0.0056,-0.1305,0.3131,-9.3423,-9.5606,-9.4468,-9.2530,0.0811
9.2160,sand,1.101,0.600,0.1748,4.2499,-0.0680,0.0027,-0.2642,1.1034,-9.3529,-9.5229,-9.3845,-9.4184,0.0860
9.2280,sand,1.101,0.600,0.1838,4.2370,0.0391,0.0100,0.1307,0.0952,-9.2827,-9.5812,-9.4049,-9.4202,0.0904
9.2400,sand,1.101,0.600,0.1927,4.2205,0.0215,0.0145,0.0985,0.3480,-9.3117,-9.5734,-9.4372,-9.4033,0.0941
9.2520,sand,1.101,0.600,0.2014,4.3339,0.0282,0.0165,-0.0208,0.4731,-9.1991,-9.5838,-9.3988,-9.4867,0.0986
9.2640,sand,1.101,0.600,0.2101,4.3207,0.0609,0.0204,0.0531,0.4225,-9.0311,-9.6751,-9.3658,-9.4719,0.1033
9.2760,sand,1.101,0.600,0.2186,4.3476,0.0421,0.0232,0.0289,0.3180,-9.1281,-9.6688,-9.3348,-9.5251,0.1077
9.2880,sand,1.101,0.600,0.2269,4.2744,0.0354,0.0332,-0.0289,0.4883,-9.0971,-9.6741,-9.2727,-9.5489,0.1118
