t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.3800,dirt,0.792,0.400,0.1741,4.4632,0.1857,0.2312,-0.0043,0.1823,-9.4260,-10.0453,-8.9908,-10.1209,0.0926
7.3920,dirt,0.792,0.400,0.1570,4.4194,0.1895,0.2256,-0.1497,0.1277,-9.4842,-10.0216,-9.0465,-10.0848,0.0857
7.4040,dirt,0.792,0.400,0.1398,4.4286,0.2165,0.2256,-0.0853,0.0808,-9.4865,-10.0207,-9.0481,-10.0608,0.0754
7.4160,dirt,0.792,0.400,0.1225,4.3843,0.2921,0.2150,0.2371,-0.3457,-9.4880,-10.0680,-9.0599,-10.0564,0.0656
7.4280,dirt,0.792,0.400,0.1052,4.4336,0.1877,0.1985,0.1225,0.4125,-9.4229,-10.1197,-9.1993,-10.0129,0.0584
7.4400,dirt,0.792,0.400,0.0877,4.4676,0.1785,0.1912,-0.3321,0.1648,-9.3957,-10.1435,-9.1952,-9.9697,0.0510
7.4520,dirt,0.792,0.400,0.0703,4.3927,0.1745,0.1835,0.0108,0.2992,-9.5117,-10.0473,-9.1846,-9.9854,0.0426
7.4640,dirt,0.792,0.400,0.0527,4.4187,0.1692,0.1765,0.1750,0.2824,-9.5841,-9.9439,-9.2512,-9.9710,0.0332
7.4760,dirt,0.792,0.400,0.0352,4.4056,0.1750,0.1747,0.5784,-0.2809,-9.6123,-9.8815,-9.2245,-9.9546,0.0207
7.4880,dirt,0.792,0.400,0.0176,4.3347,0.1336,0.1531,0.3955,0.0870,-9.5873,-9.9483,-9.2556,-9.9671,0.0140
7.5000,dirt,0.792,0.400,-0.0000,4.4729,0.1259,0.1493,0.1114,-0.4709,-9.4290,-10.0547,-9.2797,-9.9548,0.0092
7.5120,dirt,0.792,0.400,-0.0176,4.4280,0.1305,0.1425,0.0299,-0.3415,-9.3982,-10.0102,-9.2781,-9.9459,0.0003
7.5240,dirt,0.792,0.400,-0.0352,4.4512,0.0277,0.1338,-0.1422,-0.3532,-9.5088,-9.9391,-9.3137,-9.9317,-0.0088
7.5360,dirt,0.792,0.400,-0.0527,4.5028,0.0451,0.1276,0.0571,-0.4059,-9.6042,-9.8100,-9.2467,-9.9498,-0.0193
7.5480,dirt,0.792,0.400,-0.0703,4.3778,0.0726,0.1150,-0.3846,-0.2776,-9.6477,-9.7622,-9.2214,-9.9347,-0.0287
7.5600,dirt,0.792,0.400,-0.0877,4.3839,0.1225,0.1084,0.0785,-0.0217,-9.5975,-9.8344,-9.3498,-9.9233,-0.0342
7.5720,dirt,0.792,0.400,-0.1052,4.4727,0.0324,0.0994,0.1920,-0.6708,-9.5927,-9.8433,-9.3526,-9.8960,-0.0436
7.5840,dirt,0.792,0.400,-0.1225,4.5014,0.0410,0.0917,0.5615,-0.2977,-9.5326,-9.8549,-9.3354,-9.8536,-0.0488
7.5960,dirt,0.792,0.400,-0.1398,4.3336,0.1750,0.0864,-0.4503,-0.9266,-9.5507,-9.8649,-9.4738,-9.7961,-0.0593
7.6080,dirt,0.792,0.400,-0.1570,4.4537,0.0935,0.0668,0.0266,-0.8386,-9.5645,-9.7596,-9.4492,-9.7486,-0.0735
7.6200,dirt,0.792,0.400,-0.1741,4.3940,0.0706,0.0616,-0.1024,0.0079,-9.7067,-9.7125,-9.4669,-9.7966,-0.0831
7.6320,dirt,0.792,0.400,-0.1911,4.4712,0.0733,0.0519,-0.0156,-0.4312,-9.6925,-9.6952,-9.5128,-9.7716,-0.0887
7.6440,dirt,0.792,0.400,-0.2079,4.4644,0.1011,0.0455,0.3595,-0.9102,-9.6678,-9.6116,-9.4736,-9.8068,-0.0960
7.6560,dirt,0.792,0.400,-0.2247,4.4308,-0.0365,0.0373,0.4146,-1.0043,-9.6758,-9.6473,-9.4726,-9.7552,-0.1051
7.6680,dirt,0.792,0.400,-0.2413,4.3669,0.0029,0.0247,0.0924,-0.3019,-9.7112,-9.6783,-9.4751,-9.7943,-0.1159
7.6800,dirt,0.792,0.400,-0.2577,4.4141,0.0251,0.0196,-0.1427,-0.8879,-9.6679,-9.6497,-9.4406,-9.8275,-0.1245
7.6920,dirt,0.792,0.400,-0.2740,4.4105,-0.0445,0.0079,0.1497,-0.1017,-9.6306,-9.7332,-9.5431,-9.6275,-0.1302
7.7040,dirt,0.792,0.400,-0.2901,4.4671,-0.1215,0.0044,-0.0669,-1.0353,-9.5920,-9.7400,-9.5924,-9.6350,-0.1364
7.7160,dirt,0.792,0.400,-0.3060,4.4187,-0.0537,-0.0054,0.1069,-1.1253,-9.5046,-9.7030,-9.5913,-9.6165,-0.1451
7.7280,dirt,0.792,0.400,-0.3217,4.4345,-0.0278,-0.0241,-0.3620,-0.7782,-9.5545,-9.7220,-9.6137,-9.6216,-0.1544
7.7400,dirt,0.792,0.400,-0.3372,4.4492,-0.1348,-0.0306,-0.2913,-0.5796,-9.7033,-9.6312,-9.6121,-9.7191,-0.1616
7.7520,dirt,0.792,0.400,-0.3525,4.4003,-0.0419,-0.0351,-0.1192,-0.8410,-9.7056,-9.5593,-9.6063,-9.7130,-0.1677
7.7640,dirt,0.792,0.400,-0.3676,4.4680,-0.0665,-0.0404,-0.1038,-0.5962,-9.7532,-9.5043,-9.6198,-9.7368,-0.1754
7.7760,dirt,0.792,0.400,-0.3825,4.4012,-0.1546,-0.0455,0.2363,-1.2907,-9.8199,-9.3607,-9.5821,-9.8107,-0.1841
7.7880,dirt,0.792,0.400,-0.3971,4.3621,0.0467,-0.0633,-0.2429,-0.8780,-9.7168,-9.4982,-9.5693,-9.7946,-0.1913
7.8000,dirt,0.792,0.400,-0.4114,4.3946,-0.1563,-0.0726,-0.1326,-1.1012,-9.6710,-9.6019,-9.6317,-9.6445,-0.1981
7.8120,dirt,0.792,0.400,-0.4256,4.3831,-0.1581,-0.0759,-0.2738,-0.6561,-9.7050,-9.6001,-9.7204,-9.5565,-0.2039
7.8240,dirt,0.792,0.400,-0.4394,4.4309,-0.0985,-0.0798,-0.0012,-1.0728,-9.6890,-9.6227,-9.6935,-9.5437,-0.2115
7.8360,dirt,0.792,0.400,-0.4529,4.3825,-0.0698,-0.0878,0.0679,-1.0480,-9.6956,-9.5868,-9.7152,-9.6117,-0.2188
7.8480,dirt,0.792,0.400,-0.4662,4.3758,-0.1806,-0.1051,0.1888,-0.8837,-9.7622,-9.5078,-9.7646,-9.6295,-0.2255
7.8600,dirt,0.792,0.400,-0.4792,4.3199,-0.0836,-0.1154,-0.1796,-1.3340,-9.6902,-9.5822,-9.7280,-9.6253,-0.2308
7.8720,dirt,0.792,0.400,-0.4919,4.3343,-0.1169,-0.1182,-0.3404,-1.5608,-9.6762,-9.5069,-9.7082,-9.6196,-0.2380
7.8840,dirt,0.792,0.400,-0.5042,4.3303,-0.1738,-0.1245,-0.2778,-1.4122,-9.6955,-9.4504,-9.7599,-9.6362,-0.2443
7.8960,dirt,0.792,0.400,-0.5163,4.3388,-0.0930,-0.1295,-0.1398,-1.1932,-9.6201,-9.5513,-9.7551,-9.5933,-0.2485
7.9080,dirt,0.792,0.400,-0.5280,4.4618,-0.1333,-0.1362,-0.0531,-1.5122,-9.6159,-9.4689,-9.7953,-9.6170,-0.2545
7.9200,dirt,0.792,0.400,-0.5394,4.3854,-0.1154,-0.1410,-0.1879,-1.0991,-9.6572,-9.4382,-9.8843,-9.5238,-0.2596
7.9320,dirt,0.792,0.400,-0.5504,4.4659,-0.2507,-0.1465,-0.1820,-1.4156,-9.7074,-9.4658,-9.8562,-9.3505,-0.2652
7.9440,dirt,0.792,0.400,-0.5611,4.4446,-0.2365,-0.1508,-0.1085,-1.0400,-9.7768,-9.3785,-9.8670,-9.3753,-0.2708
7.9560,dirt,0.792,0.400,-0.5714,4.4155,-0.2066,-0.1572,0.0415,-1.5907,-9.8011,-9.3821,-9.8792,-9.3895,-0.2761
7.9680,dirt,0.792,0.400,-0.5814,4.4140,-0.2450,-0.1702,-0.1642,-1.8120,-9.8056,-9.3954,-9.8565,-9.4952,-0.2806
7.9800,dirt,0.792,0.400,-0.5910,4.4378,-0.2555,-0.1751,-0.1151,-0.9742,-9.8098,-9.2984,-9.8222,-9.5166,-0.2856
7.9920,dirt,0.792,0.400,-0.6003,4.4063,-0.1735,-0.1796,-0.3435,-1.6489,-9.7971,-9.3461,-9.8520,-9.4535,-0.2911
8.0040,dirt,0.792,0.400,-0.6091,4.3857,-0.2530,-0.1843,-0.2844,-1.4747,-9.8183,-9.3256,-9.8508,-9.4763,-0.2956
8.0160,dirt,0.792,0.400,-0.6176,4.3863,-0.2117,-0.1885,-0.2545,-1.5978,-9.7943,-9.3524,-9.8886,-9.4458,-0.2993
8.0280,dirt,0.792,0.400,-0.6257,4.4475,-0.2226,-0.1952,0.1140,-1.4465,-9.7700,-9.4358,-9.9615,-9.2680,-0.3021
8.0400,dirt,0.792,0.400,-0.6334,4.3199,-0.3229,-0.1961,-0.1352,-1.4493,-9.8000,-9.4042,-9.9313,-9.3188,-0.3065
8.0520,dirt,0.792,0.400,-0.6407,4.4284,-0.1845,-0.2053,-0.1872,-1.0190,-9.8499,-9.4024,-9.9496,-9.3004,-0.3109
8.0640,dirt,0.792,0.400,-0.6476,4.4831,-0.2651,-0.2119,-0.1802,-1.2098,-9.8340,-9.4233,-10.0047,-9.2292,-0.3145
8.0760,dirt,0.792,0.400,-0.6540,4.3315,-0.2107,-0.2206,0.1492,-1.4037,-9.8599,-9.4163,-9.9475,-9.3236,-0.3172
8.0880,dirt,0.792,0.400,-0.6601,4.3452,-0.3036,-0.2306,-0.2611,-1.0510,-9.8238,-9.4553,-9.9744,-9.3211,-0.3198
8.1000,dirt,0.792,0.400,-0.6657,4.5164,-0.3400,-0.2372,-0.0579,-1.4492,-9.8398,-9.4336,-9.9584,-9.3370,-0.3228
8.1120,dirt,0.792,0.400,-0.6710,4.3338,-0.2633,-0.2365,-0.3591,-1.3090,-9.8778,-9.4344,-9.9913,-9.3358,-0.3260
8.1240,dirt,0.792,0.400,-0.6758,4.4176,-0.2734,-0.2406,-0.2182,-1.8389,-9.8447,-9.4721,-9.9741,-9.3865,-0.3284
8.1360,dirt,0.792,0.400,-0.6801,4.3327,-0.3919,-0.2394,-0.1433,-1.6327,-9.8646,-9.4489,-10.0218,-9.3706,-0.3300
8.1480,dirt,0.792,0.400,-0.6841,4.4246,-0.2018,-0.2475,-0.0315,-1.8555,-9.8580,-9.4471,-10.0258,-9.3806,-0.3318
8.1600,dirt,0.792,0.400,-0.6876,4.3851,-0.3118,-0.2457,-0.1675,-1.6097,-9.8822,-9.4634,-10.0314,-9.3048,-0.3338
8.1720,dirt,0.792,0.400,-0.6907,4.3797,-0.2981,-0.2464,0.2168,-1.5036,-9.9351,-9.4155,-10.0395,-9.2764,-0.3356
8.1840,dirt,0.792,0.400,-0.6933,4.3647,-0.2702,-0.2503,0.0432,-1.5853,-9.9358,-9.4578,-10.0800,-9.1366,-0.3371
8.1960,dirt,0.792,0.400,-0.6955,4.4284,-0.3182,-0.2566,0.4216,-1.3602,-9.9599,-9.4495,-10.0610,-9.1364,-0.3383
8.2080,dirt,0.792,0.400,-0.6973,4.3317,-0.3051,-0.2625,-0.1359,-1.7690,-9.9768,-9.4197,-10.0301,-9.2376,-0.3393
8.2200,dirt,0.792,0.400,-0.6986,4.4278,-0.3369,-0.2688,0.3520,-1.6309,-9.9600,-9.4337,-9.9767,-9.2402,-0.3402
8.2320,dirt,0.792,0.400,-0.6995,4.4231,-0.3670,-0.2694,-0.3358,-1.3187,-9.9392,-9.3665,-10.0968,-9.3342,-0.3409
8.2440,dirt,0.792,0.400,-0.6999,4.3851,-0.3068,-0.2719,-0.1431,-1.5856,-9.9223,-9.3457,-10.0577,-9.3237,-0.3412
8.2560,dirt,0.792,0.400,-0.6999,4.3744,-0.2976,-0.2736,-0.3330,-2.0353,-9.8885,-9.3935,-10.0559,-9.2698,-0.3413
8.2680,dirt,0.792,0.400,-0.6995,4.3927,-0.3362,-0.2762,-0.1295,-1.8743,-9.8875,-9.4181,-10.0747,-9.2852,-0.3411
8.2800,dirt,0.792,0.400,-0.6986,4.4051,-0.3359,-0.2779,-0.1549,-1.8843,-9.8471,-9.4517,-10.0394,-9.2104,-0.3406
8.2920,dirt,0.792,0.400,-0.6973,4.3996,-0.3236,-0.2811,0.2621,-1.7550,-9.8596,-9.4767,-10.0674,-9.1888,-0.3400
8.3040,dirt,0.792,0.400,-0.6955,4.3574,-0.3429,-0.2806,-0.3145,-1.6034,-9.8883,-9.5093,-10.0702,-9.0820,-0.3392
8.3160,dirt,0.792,0.400,-0.6933,4.3841,-0.4860,-0.2802,-0.6021,-1.8425,-9.8548,-9.5703,-10.0620,-8.9943,-0.3384
8.3280,dirt,0.792,0.400,-0.6907,4.3324,-0.4140,-0.2796,-0.4266,-2.0688,-9.8926,-9.5610,-10.0662,-9.0903,-0.3370
8.3400,dirt,0.792,0.400,-0.6876,4.4363,-0.3332,-0.2800,0.0556,-1.4001,-9.9209,-9.5887,-10.0677,-9.0445,-0.3357
8.3520,dirt,0.792,0.400,-0.6841,4.3997,-0.4028,-0.2823,-0.3961,-1.2806,-9.9525,-9.5505,-9.9953,-9.1567,-0.3340
8.3640,dirt,0.792,0.400,-0.6801,4.4285,-0.3065,-0.2855,-0.1134,-0.7938,-9.9690,-9.4950,-10.0253,-9.1572,-0.3322
8.3760,dirt,0.792,0.400,-0.6758,4.3962,-0.4198,-0.2892,-0.4982,-1.1387,-9.9707,-9.4902,-10.0226,-9.0715,-0.3304
8.3880,dirt,0.792,0.400,-0.6710,4.3397,-0.3351,-0.2990,-0.2297,-1.6321,-9.9934,-9.4502,-10.0913,-9.0826,-0.3288
8.4000,dirt,0.792,0.400,-0.6657,4.3948,-0.3973,-0.2997,-0.5175,-1.6502,-9.9613,-9.4777,-10.0795,-9.0646,-0.3269
8.4120,dirt,0.792,0.400,-0.6601,4.3838,-0.2878,-0.3057,0.1178,-1.4953,-10.0003,-9.4946,-10.0952,-8.9381,-0.3240
8.4240,dirt,0.792,0.400,-0.6540,4.3205,-0.4056,-0.3072,-0.3116,-1.6329,-10.0048,-9.4978,-10.1447,-8.9152,-0.3210
8.4360,dirt,0.792,0.400,-0.6476,4.3058,-0.3990,-0.3074,-0.3699,-1.6181,-9.9757,-9.5238,-10.0873,-8.9834,-0.3181
8.4480,dirt,0.792,0.400,-0.6407,4.3664,-0.4422,-0.3100,-0.4439,-1.5717,-9.9781,-9.5050,-10.0959,-8.9560,-0.3150
8.4600,dirt,0.792,0.400,-0.6334,4.3880,-0.3825,-0.3104,-0.3225,-1.7462,-10.0364,-9.4743,-10.0477,-8.9817,-0.3117
8.4720,dirt,0.792,0.400,-0.6257,4.3903,-0.5058,-0.3097,-0.2525,-1.2824,-10.0336,-9.4881,-10.0074,-8.9631,-0.3067
8.4840,dirt,0.792,0.400,-0.6176,4.3604,-0.3188,-0.3066,-0.2191,-2.1052,-10.0648,-9.4558,-10.0276,-9.0330,-0.3043
8.4960,dirt,0.792,0.400,-0.6091,4.3213,-0.4212,-0.3095,0.0038,-0.9188,-10.0728,-9.4698,-10.0695,-8.9987,-0.3013
8.5080,dirt,0.792,0.400,-0.6003,4.4043,-0.4477,-0.3115,-0.1801,-0.8364,-10.0349,-9.5218,-10.0345,-8.9584,-0.2967
8.5200,dirt,0.792,0.400,-0.5910,4.3513,-0.4025,-0.3137,-0.2532,-1.1163,-9.9751,-9.5453,-10.0171,-9.0550,-0.2933
8.5320,dirt,0.792,0.400,-0.5814,4.3479,-0.4578,-0.3158,-0.1493,-0.7768,-9.9872,-9.5795,-10.0571,-8.9720,-0.2872
8.5440,dirt,0.792,0.400,-0.5714,4.2544,-0.3755,-0.3164,-0.0937,-0.8752,-10.0206,-9.5441,-10.0661,-8.9882,-0.2827
8.5560,dirt,0.792,0.400,-0.5611,4.3566,-0.2834,-0.3100,-0.1895,-1.0766,-10.0899,-9.4977,-10.0491,-8.9445,-0.2806
8.5680,dirt,0.792,0.400,-0.5504,4.3726,-0.3854,-0.3131,0.5857,-1.8603,-9.9828,-9.5737,-10.0438,-8.9334,-0.2717
8.5800,dirt,0.792,0.400,-0.5394,4.3844,-0.3547,-0.3116,-0.1738,-1.5100,-10.0678,-9.5380,-10.0845,-8.9242,-0.2679
8.5920,dirt,0.792,0.400,-0.5280,4.3725,-0.4529,-0.3098,-0.2367,-1.4148,-10.0642,-9.5509,-10.0584,-8.9409,-0.2636
8.6040,dirt,0.792,0.400,-0.5163,4.3365,-0.3996,-0.3123,0.0319,-1.2273,-9.9947,-9.6022,-10.0373,-9.0306,-0.2566
8.6160,dirt,0.792,0.400,-0.5042,4.2964,-0.4166,-0.3110,-0.3566,-1.0483,-9.9549,-9.6027,-10.0841,-9.0295,-0.2494
8.6280,dirt,0.792,0.400,-0.4919,4.3613,-0.3712,-0.3047,-0.3023,-0.8505,-9.9886,-9.5670,-10.0416,-9.0982,-0.2447
8.6400,dirt,0.792,0.400,-0.4792,4.3910,-0.3952,-0.3002,-0.2141,-0.9386,-10.0258,-9.5069,-10.0189,-9.1795,-0.2401
8.6520,dirt,0.792,0.400,-0.4662,4.2364,-0.3608,-0.3021,-0.1313,-1.0090,-9.9873,-9.5324,-10.0790,-9.1010,-0.2329
8.6640,dirt,0.792,0.400,-0.4529,4.3474,-0.3588,-0.3023,-0.0328,-1.5204,-9.9480,-9.6046,-10.0288,-9.1325,-0.2256
8.6760,dirt,0.792,0.400,-0.4394,4.4074,-0.3426,-0.2994,0.0120,-0.4918,-9.9668,-9.5677,-10.0478,-9.1111,-0.2195
8.6880,dirt,0.792,0.400,-0.4256,4.3808,-0.2908,-0.2967,-0.1322,-0.8012,-9.9714,-9.5857,-10.0816,-9.0405,-0.2133
8.7000,dirt,0.792,0.400,-0.4114,4.2746,-0.3747,-0.2959,-0.1008,-1.0314,-9.9998,-9.5723,-10.0612,-9.0592,-0.2066
8.7120,dirt,0.792,0.400,-0.3971,4.3883,-0.4044,-0.2940,-0.1559,-0.5954,-10.0481,-9.5282,-10.0551,-9.0531,-0.2007
8.7240,dirt,0.792,0.400,-0.3825,4.4418,-0.3230,-0.2874,-0.1180,-1.0169,-10.0550,-9.5059,-10.0790,-9.0219,-0.1938
8.7360,dirt,0.792,0.400,-0.3676,4.3830,-0.4233,-0.2873,-0.3476,-0.0150,-9.9760,-9.5931,-10.0361,-9.0832,-0.1850
8.7480,dirt,0.792,0.400,-0.3525,4.3550,-0.3469,-0.2795,0.0261,-1.0477,-9.9456,-9.6281,-10.0210,-9.0129,-0.1777
8.7600,dirt,0.792,0.400,-0.3372,4.3454,-0.3641,-0.2747,0.0956,-0.3077,-9.9977,-9.6201,-10.0821,-9.0304,-0.1719
8.7720,dirt,0.792,0.400,-0.3217,4.4059,-0.3430,-0.2714,-0.0383,-0.9880,-9.9888,-9.5886,-10.0288,-9.0722,-0.1643
8.7840,dirt,0.792,0.400,-0.3060,4.4132,-0.3541,-0.2665,0.2108,-0.5080,-9.9538,-9.5968,-10.0511,-9.0329,-0.1550
8.7960,dirt,0.792,0.400,-0.2901,4.3938,-0.3599,-0.2654,-0.3377,-0.2623,-9.8778,-9.6426,-10.0696,-9.1198,-0.1459
8.8080,dirt,0.792,0.400,-0.2740,4.2968,-0.2995,-0.2491,0.0962,-0.6939,-9.9896,-9.5400,-9.9923,-9.1073,-0.1421
8.8200,dirt,0.792,0.400,-0.2577,4.3441,-0.3228,-0.2472,0.1230,-0.5725,-9.9122,-9.5943,-9.9884,-9.0983,-0.1339
8.8320,dirt,0.792,0.400,-0.2413,4.5034,-0.2859,-0.2419,0.1421,-0.5645,-9.7821,-9.6846,-9.9685,-9.1644,-0.1240
8.8440,dirt,0.792,0.400,-0.2247,4.3791,-0.2803,-0.2360,0.0910,-0.4009,-9.8487,-9.6510,-9.9870,-9.1068,-0.1155
8.8560,dirt,0.792,0.400,-0.2079,4.4404,-0.2501,-0.2276,-0.3226,-0.6750,-9.8933,-9.6134,-9.9399,-9.1603,-0.1089
8.8680,dirt,0.792,0.400,-0.1911,4.3421,-0.2703,-0.2167,0.2575,-0.3399,-9.8537,-9.5974,-9.9330,-9.2015,-0.1003
8.8800,dirt,0.792,0.400,-0.1741,4.4653,-0.2168,-0.2096,0.3012,0.1880,-9.8475,-9.5759,-9.9636,-9.1698,-0.0887
8.8920,dirt,0.792,0.400,-0.1570,4.4258,-0.1834,-0.2055,0.2176,-0.2111,-9.8292,-9.6280,-9.9188,-9.2058,-0.0812
8.9040,dirt,0.792,0.400,-0.1398,4.3877,-0.3428,-0.1982,0.0428,0.3513,-9.8640,-9.5639,-9.9301,-9.2036,-0.0746
8.9160,dirt,0.792,0.400,-0.1225,4.3485,-0.1450,-0.1933,-0.1224,-0.2620,-9.8210,-9.5870,-9.9180,-9.2194,-0.0668
8.9280,dirt,0.792,0.400,-0.1052,4.3791,-0.2657,-0.1784,0.1512,-0.0254,-9.7729,-9.6279,-9.8916,-9.2888,-0.0582
8.9400,dirt,0.792,0.400,-0.0877,4.5302,-0.1550,-0.1791,0.0743,0.4819,-9.7342,-9.6240,-9.8965,-9.1942,-0.0465
8.9520,dirt,0.792,0.400,-0.0703,4.4080,-0.1730,-0.1683,0.0590,0.1799,-9.8332,-9.5652,-9.9002,-9.2175,-0.0385
8.9640,dirt,0.792,0.400,-0.0527,4.3752,-0.2149,-0.1590,0.0410,0.1983,-9.8259,-9.5489,-9.8854,-9.2544,-0.0318
8.9760,dirt,0.792,0.400,-0.0352,4.3543,-0.1868,-0.1528,-0.2056,0.6688,-9.8121,-9.5279,-9.8824,-9.1974,-0.0233
8.9880,dirt,0.792,0.400,-0.0176,4.4574,-0.2039,-0.1422,0.0255,0.5147,-9.7593,-9.6315,-9.9206,-9.2373,-0.0125
9.0000,dirt,0.792,0.400,0.0000,4.3782,-0.2951,-0.1347,0.0417,-0.3019,-9.6687,-9.6983,-9.8356,-9.3274,-0.0047
9.0120,dirt,0.792,0.400,0.0176,4.3806,-0.1293,-0.1255,0.3431,0.5277,-9.6911,-9.6353,-9.8470,-9.3280,0.0025
9.0240,dirt,0.792,0.400,0.0352,4.4053,-0.0986,-0.1179,0.1408,-0.1164,-9.6918,-9.6609,-9.7619,-9.4455,0.0119
9.0360,dirt,0.792,0.400,0.0527,4.3939,-0.1282,-0.1084,-0.0003,0.9048,-9.6886,-9.6841,-9.7966,-9.4168,0.0222
9.0480,dirt,0.792,0.400,0.0703,4.4013,-0.0206,-0.0915,0.3636,0.6367,-9.7256,-9.6351,-9.7055,-9.4533,0.0307
9.0600,dirt,0.792,0.400,0.0877,4.4482,-0.1418,-0.0847,0.2648,0.7323,-9.7518,-9.5945,-9.7237,-9.5242,0.0385
9.0720,dirt,0.792,0.400,0.1052,4.4266,-0.0828,-0.0805,0.2706,0.2122,-9.7087,-9.5532,-9.7311,-9.4807,0.0458
9.0840,dirt,0.792,0.400,0.1225,4.4710,-0.1225,-0.0745,0.1671,0.2855,-9.6699,-9.6513,-9.7262,-9.4830,0.0555
9.0960,dirt,0.792,0.400,0.1398,4.4671,-0.1364,-0.0665,-0.0261,0.4181,-9.5549,-9.8007,-9.7092,-9.5313,0.0643
9.1080,dirt,0.792,0.400,0.1570,4.3552,-0.0782,-0.0549,0.0399,0.5828,-9.4531,-9.8121,-9.7079,-9.4302,0.0735
9.1200,dirt,0.792,0.400,0.1741,4.3445,0.0085,-0.0494,0.0735,0.6676,-9.5167,-9.7819,-9.7086,-9.4205,0.0818
9.1320,dirt,0.792,0.400,0.1911,4.4428,-0.0303,-0.0437,-0.0693,0.5450,-9.5252,-9.8358,-9.7333,-9.4859,0.0895
9.1440,dirt,0.792,0.400,0.2079,4.4420,-0.0519,-0.0348,-0.0831,0.7932,-9.6037,-9.7503,-9.7209,-9.5004,0.0970
9.1560,dirt,0.792,0.400,0.2247,4.3859,-0.0265,-0.0303,0.0409,0.1111,-9.6270,-9.7377,-9.6631,-9.5339,0.1072
9.1680,dirt,0.792,0.400,0.2413,4.4069,0.0079,-0.0109,0.3535,0.6117,-9.5783,-9.7892,-9.6003,-9.6076,0.1147
9.1800,dirt,0.792,0.400,0.2577,4.4598,-0.0226,-0.0028,0.0282,0.2275,-9.6272,-9.7005,-9.5944,-9.5855,0.1201
9.1920,dirt,0.792,0.400,0.2740,4.3804,0.1136,0.0076,0.0503,0.7483,-9.6243,-9.6299,-9.5462,-9.6327,0.1291
9.2040,dirt,0.792,0.400,0.2901,4.4381,0.0559,0.0112,0.1705,-0.6220,-9.4312,-9.7709,-9.5643,-9.6710,0.1399
9.2160,dirt,0.792,0.400,0.3060,4.3953,-0.0382,0.0200,0.0062,1.1411,-9.4509,-9.8391,-9.5749,-9.6340,0.1473
9.2280,dirt,0.792,0.400,0.3217,4.4861,0.0453,0.0331,0.2371,1.0130,-9.4906,-9.8167,-9.6196,-9.6199,0.1528
9.2400,dirt,0.792,0.400,0.3372,4.3499,0.1080,0.0365,0.3771,0.7495,-9.4142,-9.8902,-9.6311,-9.6358,0.1604
9.2520,dirt,0.792,0.400,0.3525,4.3661,0.0914,0.0455,0.1398,1.0402,-9.3678,-9.9038,-9.5781,-9.6408,0.1695
9.2640,dirt,0.792,0.400,0.3676,4.4134,0.0785,0.0472,0.1526,0.4215,-9.2740,-9.9197,-9.6490,-9.6262,0.1776
9.2760,dirt,0.792,0.400,0.3825,4.5440,0.1698,0.0557,-0.1118,0.9154,-9.2675,-9.9320,-9.5372,-9.6788,0.1850
9.2880,dirt,0.792,0.400,0.3971,4.4292,0.0823,0.0648,-0.0919,1.0473,-9.3758,-9.8821,-9.5250,-9.6796,0.1917
9.3000,dirt,0.792,0.400,0.4114,4.3685,0.1615,0.0757,-0.0547,0.9069,-9.4070,-9.8459,-9.4595,-9.7166,0.1997
9.3120,dirt,0.792,0.400,0.4256,4.3672,0.0643,0.0842,-0.1062,0.7381,-9.5217,-9.8006,-9.4202,-9.7532,0.2063
9.3240,dirt,0.792,0.400,0.4394,4.3691,0.0509,0.0919,-0.3086,1.4981,-9.5545,-9.7827,-9.4725,-9.7481,0.2116
9.3360,dirt,0.792,0.400,0.4529,4.4769,0.1163,0.0970,0.0568,1.4001,-9.4878,-9.7784,-9.5197,-9.7625,0.2186
9.3480,dirt,0.792,0.400,0.4662,4.4418,0.2538,0.1127,0.2844,0.8159,-9.4703,-9.8095,-9.4340,-9.8202,0.2264
9.3600,dirt,0.792,0.400,0.4792,4.3889,0.0808,0.1179,0.0731,0.9541,-9.4086,-9.8609,-9.4498,-9.7930,0.2331
9.3720,dirt,0.792,0.400,0.4919,4.3925,0.1575,0.1273,0.0243,1.4547,-9.3784,-9.8270,-9.4424,-9.7034,0.2387
9.3840,dirt,0.792,0.400,0.5042,4.3152,0.2018,0.1324,0.2826,1.1943,-9.4545,-9.8775,-9.4494,-9.8057,0.2456
9.3960,dirt,0.792,0.400,0.5163,4.4391,0.1604,0.1381,-0.3824,1.7611,-9.3833,-9.8665,-9.4351,-9.7986,0.2499
9.4080,dirt,0.792,0.400,0.5280,4.3842,0.1399,0.1449,-0.0725,1.6277,-9.3363,-9.8632,-9.4235,-9.8158,0.2554
9.4200,dirt,0.792,0.400,0.5394,4.3602,0.1261,0.1476,-0.1771,1.7486,-9.3705,-9.8406,-9.3281,-9.9035,0.2619
9.4320,dirt,0.792,0.400,0.5504,4.3729,0.2678,0.1506,0.0245,1.7072,-9.3229,-9.8991,-9.3331,-9.8891,0.2670
9.4440,dirt,0.792,0.400,0.5611,4.3705,0.3251,0.1602,-0.0377,1.4372,-9.3340,-9.8904,-9.2764,-9.8479,0.2710
