t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.1880,clay,0.501,0.400,0.2432,4.5282,0.2400,0.1928,0.0965,0.5076,-9.7583,-10.1977,-9.5158,-10.1911,0.1224
7.2000,clay,0.501,0.400,0.2351,4.5365,0.2911,0.1891,-0.0786,0.4517,-9.6948,-10.1896,-9.5835,-10.1539,0.1185
7.2120,clay,0.501,0.400,0.2269,4.6272,0.2004,0.1819,-0.2881,0.4263,-9.7055,-10.1839,-9.5346,-10.2594,0.1148
7.2240,clay,0.501,0.400,0.2186,4.5681,0.2160,0.1779,-0.2427,0.6130,-9.7715,-10.1128,-9.6169,-10.1309,0.1106
7.2360,clay,0.501,0.400,0.2101,4.5565,0.1978,0.1749,-0.3829,0.5671,-9.8006,-10.1149,-9.6058,-10.1348,0.1059
7.2480,clay,0.501,0.400,0.2014,4.5596,0.2593,0.1627,-0.0029,0.4006,-9.7497,-10.1287,-9.5393,-10.1731,0.1019
7.2600,clay,0.501,0.400,0.1927,4.5657,0.2042,0.1587,-0.0942,0.5283,-9.7826,-10.1327,-9.5797,-10.1603,0.0981
7.2720,clay,0.501,0.400,0.1838,4.6131,0.2358,0.1571,-0.1324,0.7624,-9.7444,-10.1185,-9.6418,-10.0585,0.0940
7.2840,clay,0.501,0.400,0.1748,4.6097,0.2254,0.1516,-0.0330,0.6011,-9.7149,-10.1328,-9.5777,-10.1353,0.0894
7.2960,clay,0.501,0.400,0.1658,4.5860,0.2311,0.1500,-0.0132,0.0822,-9.7590,-10.1021,-9.5818,-10.1534,0.0853
7.3080,clay,0.501,0.400,0.1565,4.5864,0.1971,0.1450,0.0476,0.4892,-9.7714,-10.0902,-9.5975,-10.1017,0.0816
7.3200,clay,0.501,0.400,0.1472,4.6107,0.2454,0.1443,0.0796,-0.0457,-9.8082,-10.0563,-9.5401,-10.1358,0.0770
7.3320,clay,0.501,0.400,0.1379,4.4676,0.1146,0.1388,0.0716,0.6741,-9.8453,-10.0546,-9.5557,-10.1586,0.0722
7.3440,clay,0.501,0.400,0.1284,4.5936,0.2551,0.1414,0.1220,0.2451,-9.8105,-10.1015,-9.5731,-10.1371,0.0669
7.3560,clay,0.501,0.400,0.1188,4.5910,0.1042,0.1353,0.0035,0.4667,-9.7898,-10.0824,-9.5577,-10.1445,0.0617
7.3680,clay,0.501,0.400,0.1092,4.5691,0.1844,0.1281,0.2247,-0.2139,-9.8493,-10.0695,-9.5170,-10.1975,0.0571
7.3800,clay,0.501,0.400,0.0995,4.6057,0.1590,0.1218,0.1029,-0.2758,-9.7325,-10.1211,-9.6154,-10.1108,0.0527
7.3920,clay,0.501,0.400,0.0897,4.5815,0.2400,0.1195,-0.2351,-0.3972,-9.7788,-10.1299,-9.6324,-10.0518,0.0484
7.4040,clay,0.501,0.400,0.0799,4.4795,0.2779,0.1131,-0.2528,0.3519,-9.8409,-10.1197,-9.6153,-10.0757,0.0448
7.4160,clay,0.501,0.400,0.0700,4.5988,0.1640,0.1071,0.2404,0.2292,-9.9075,-10.0063,-9.6563,-10.0774,0.0398
7.4280,clay,0.501,0.400,0.0601,4.5842,0.1961,0.0989,0.0867,0.4670,-9.9026,-9.9662,-9.6801,-9.9958,0.0337
7.4400,clay,0.501,0.400,0.0501,4.5465,0.1136,0.0910,-0.1696,-0.1097,-9.9278,-9.9536,-9.6943,-10.0535,0.0282
7.4520,clay,0.501,0.400,0.0401,4.5964,0.1046,0.0863,0.0518,-0.1020,-9.8568,-10.0353,-9.7410,-10.0163,0.0234
7.4640,clay,0.501,0.400,0.0301,4.5648,0.1580,0.0812,-0.1082,-0.2653,-9.7776,-10.0901,-9.6894,-10.0369,0.0192
7.4760,clay,0.501,0.400,0.0201,4.6208,0.1480,0.0769,0.2072,-0.1699,-9.7931,-10.0495,-9.6648,-10.0823,0.0146
7.4880,clay,0.501,0.400,0.0101,4.5319,0.0867,0.0707,-0.1717,-0.4450,-9.8062,-10.0511,-9.6949,-10.0166,0.0098
7.5000,clay,0.501,0.400,-0.0000,4.5511,0.1055,0.0710,-0.1230,-0.3891,-9.8977,-10.0205,-9.6738,-10.0328,0.0046
7.5120,clay,0.501,0.400,-0.0101,4.5593,0.0365,0.0682,0.0751,-0.4779,-9.9406,-9.9973,-9.6118,-10.0420,-0.0008
7.5240,clay,0.501,0.400,-0.0201,4.5542,0.1369,0.0668,-0.2906,0.1162,-9.9496,-9.9583,-9.7456,-10.0276,-0.0056
7.5360,clay,0.501,0.400,-0.0301,4.5747,0.0873,0.0596,0.1451,-0.6309,-9.9004,-9.9343,-9.7420,-9.9785,-0.0114
7.5480,clay,0.501,0.400,-0.0401,4.5756,0.0682,0.0507,0.1851,-0.7993,-9.9044,-9.9419,-9.7391,-9.9528,-0.0168
7.5600,clay,0.501,0.400,-0.0501,4.5300,0.1081,0.0437,-0.2259,-0.2468,-9.9050,-9.9735,-9.8164,-9.9794,-0.0215
7.5720,clay,0.501,0.400,-0.0601,4.5965,0.0414,0.0347,-0.0158,-0.1049,-9.8577,-10.0428,-9.8097,-9.9242,-0.0257
7.5840,clay,0.501,0.400,-0.0700,4.5222,0.0965,0.0307,0.0063,-0.1121,-9.7702,-10.0366,-9.7636,-9.9542,-0.0296
7.5960,clay,0.501,0.400,-0.0799,4.5957,0.0303,0.0229,0.0981,-0.6990,-9.8606,-9.9247,-9.8498,-9.9464,-0.0347
7.6080,clay,0.501,0.400,-0.0897,4.6418,-0.0339,0.0134,-0.0316,0.1741,-9.9171,-9.8884,-9.8654,-9.8990,-0.0403
7.6200,clay,0.501,0.400,-0.0995,4.6143,-0.0084,0.0125,0.0609,-0.7264,-9.9848,-9.9015,-9.7406,-9.9426,-0.0452
7.6320,clay,0.501,0.400,-0.1092,4.6968,-0.0023,0.0096,-0.3836,-0.4427,-10.0458,-9.8388,-9.7498,-9.9131,-0.0497
7.6440,clay,0.501,0.400,-0.1188,4.5731,0.0248,0.0081,0.0079,-1.1667,-9.9969,-9.8057,-9.8582,-9.8759,-0.0545
7.6560,clay,0.501,0.400,-0.1284,4.5443,0.0635,0.0058,0.0538,-0.4867,-9.9611,-9.7768,-9.8364,-9.9243,-0.0598
7.6680,clay,0.501,0.400,-0.1379,4.5623,-0.0167,-0.0066,0.0233,-0.6089,-10.0019,-9.8194,-9.8868,-9.8678,-0.0648
7.6800,clay,0.501,0.400,-0.1472,4.5593,-0.0538,-0.0108,-0.0990,-0.5438,-9.9440,-9.9027,-9.8965,-9.8376,-0.0697
7.6920,clay,0.501,0.400,-0.1565,4.5427,-0.1177,-0.0177,-0.1942,-0.8036,-9.9350,-9.9046,-9.8404,-9.8778,-0.0745
7.7040,clay,0.501,0.400,-0.1658,4.5786,-0.0810,-0.0237,-0.0741,-0.1102,-9.9533,-9.8833,-9.9067,-9.8029,-0.0786
7.7160,clay,0.501,0.400,-0.1748,4.5469,-0.0369,-0.0315,0.2091,-1.2234,-9.9730,-9.9018,-9.9101,-9.8080,-0.0828
7.7280,clay,0.501,0.400,-0.1838,4.5842,-0.0540,-0.0394,-0.2467,-0.9106,-9.8857,-9.8712,-9.8681,-9.8583,-0.0876
7.7400,clay,0.501,0.400,-0.1927,4.6041,-0.0380,-0.0476,-0.0407,-0.5544,-9.9163,-9.8057,-9.9775,-9.8305,-0.0919
7.7520,clay,0.501,0.400,-0.2014,4.5999,-0.0520,-0.0522,-0.2554,-0.4847,-9.9263,-9.7780,-10.0123,-9.7932,-0.0950
7.7640,clay,0.501,0.400,-0.2101,4.5395,-0.0218,-0.0571,-0.1375,-1.2091,-10.0151,-9.7488,-9.9230,-9.8385,-0.0990
7.7760,clay,0.501,0.400,-0.2186,4.6042,-0.0490,-0.0563,0.1857,-0.5757,-10.0921,-9.7146,-9.8571,-9.8773,-0.1041
7.7880,clay,0.501,0.400,-0.2269,4.4998,0.0307,-0.0625,-0.1600,-0.4712,-10.1783,-9.6794,-9.9629,-9.8334,-0.1095
7.8000,clay,0.501,0.400,-0.2351,4.5759,-0.1594,-0.0663,-0.4217,-0.9683,-10.0891,-9.7649,-10.0078,-9.7279,-0.1128
7.8120,clay,0.501,0.400,-0.2432,4.5649,-0.2236,-0.0697,0.1473,-1.2440,-10.0709,-9.7677,-9.9450,-9.7329,-0.1160
7.8240,clay,0.501,0.400,-0.2511,4.4882,-0.1045,-0.0756,-0.0597,-0.2241,-10.1494,-9.6860,-10.0249,-9.7269,-0.1208
7.8360,clay,0.501,0.400,-0.2588,4.6286,-0.0478,-0.0810,0.1666,-0.7235,-10.1322,-9.6413,-10.0535,-9.6735,-0.1257
7.8480,clay,0.501,0.400,-0.2664,4.4981,-0.1383,-0.0904,0.0375,-0.7178,-10.0893,-9.6345,-9.9953,-9.7259,-0.1299
7.8600,clay,0.501,0.400,-0.2738,4.6515,-0.1176,-0.1016,0.0055,-0.9266,-10.1038,-9.7087,-10.0643,-9.7660,-0.1333
7.8720,clay,0.501,0.400,-0.2811,4.6688,-0.0819,-0.1046,-0.2214,-0.6735,-10.0725,-9.6606,-10.0842,-9.7873,-0.1362
7.8840,clay,0.501,0.400,-0.2881,4.6301,-0.1159,-0.1105,-0.0064,-1.2186,-10.0621,-9.6917,-9.9899,-9.7634,-0.1399
7.8960,clay,0.501,0.400,-0.2950,4.5543,-0.1645,-0.1084,-0.0712,-1.1202,-10.0444,-9.7898,-10.0068,-9.6966,-0.1435
7.9080,clay,0.501,0.400,-0.3017,4.4100,-0.0995,-0.1133,-0.0002,-0.8343,-10.0917,-9.7955,-10.0751,-9.7179,-0.1473
7.9200,clay,0.501,0.400,-0.3082,4.6711,-0.0575,-0.1151,-0.0723,-1.4138,-10.0862,-9.8051,-10.0722,-9.6937,-0.1504
7.9320,clay,0.501,0.400,-0.3145,4.5183,-0.2469,-0.1204,-0.0394,-1.3389,-10.0216,-9.8566,-10.1253,-9.6449,-0.1534
7.9440,clay,0.501,0.400,-0.3206,4.6498,-0.2054,-0.1172,0.0518,-0.9935,-10.0645,-9.8185,-10.0309,-9.7200,-0.1562
7.9560,clay,0.501,0.400,-0.3265,4.5447,-0.1094,-0.1225,0.0249,-1.2853,-10.0781,-9.8004,-10.1210,-9.6855,-0.1591
7.9680,clay,0.501,0.400,-0.3322,4.6342,-0.1668,-0.1311,0.0268,-1.1036,-10.0775,-9.8256,-10.0640,-9.6305,-0.1618
7.9800,clay,0.501,0.400,-0.3377,4.6071,-0.1394,-0.1378,0.0211,-1.1431,-10.0837,-9.7653,-10.1181,-9.6620,-0.1646
7.9920,clay,0.501,0.400,-0.3430,4.5287,-0.1835,-0.1430,-0.0736,-0.5720,-10.1504,-9.6996,-10.1460,-9.5978,-0.1677
8.0040,clay,0.501,0.400,-0.3481,4.5758,-0.1966,-0.1496,-0.0651,-1.0822,-10.1508,-9.7203,-10.1456,-9.6263,-0.1700
8.0160,clay,0.501,0.400,-0.3529,4.5237,-0.1536,-0.1517,-0.0293,-0.7462,-10.1521,-9.6732,-10.1172,-9.7177,-0.1726
8.0280,clay,0.501,0.400,-0.3575,4.5948,-0.2022,-0.1643,0.0028,-1.3634,-10.1628,-9.6449,-10.1563,-9.6773,-0.1749
8.0400,clay,0.501,0.400,-0.3619,4.5631,-0.2204,-0.1652,-0.3617,-1.0578,-10.1495,-9.6894,-10.1973,-9.6616,-0.1769
8.0520,clay,0.501,0.400,-0.3661,4.5318,-0.1428,-0.1649,-0.4835,-1.9277,-10.1885,-9.6691,-10.1616,-9.6372,-0.1788
8.0640,clay,0.501,0.400,-0.3700,4.5808,-0.1823,-0.1636,-0.0540,-0.9223,-10.2225,-9.6632,-10.1750,-9.6512,-0.1809
8.0760,clay,0.501,0.400,-0.3737,4.5849,-0.2143,-0.1644,-0.0526,-1.9790,-10.1916,-9.7309,-10.2318,-9.5727,-0.1830
8.0880,clay,0.501,0.400,-0.3772,4.4791,-0.2631,-0.1670,-0.0165,-1.3189,-10.2085,-9.6810,-10.2217,-9.6247,-0.1848
8.1000,clay,0.501,0.400,-0.3804,4.5613,-0.2286,-0.1702,-0.1447,-1.6157,-10.1977,-9.6763,-10.1549,-9.7020,-0.1863
8.1120,clay,0.501,0.400,-0.3834,4.5770,-0.2055,-0.1724,-0.0484,-0.3331,-10.1625,-9.7527,-10.2071,-9.5870,-0.1876
8.1240,clay,0.501,0.400,-0.3862,4.5892,-0.2821,-0.1808,-0.1773,-0.8266,-10.2537,-9.6486,-10.2305,-9.5595,-0.1891
8.1360,clay,0.501,0.400,-0.3887,4.6264,-0.2357,-0.1885,0.2127,-0.9177,-10.2284,-9.6365,-10.2171,-9.5965,-0.1906
8.1480,clay,0.501,0.400,-0.3909,4.6287,-0.1718,-0.1986,0.0595,-1.1057,-10.2265,-9.6554,-10.2435,-9.5225,-0.1920
8.1600,clay,0.501,0.400,-0.3929,4.5551,-0.2976,-0.1959,-0.1935,-0.8079,-10.2735,-9.5513,-10.2646,-9.5822,-0.1932
8.1720,clay,0.501,0.400,-0.3947,4.5806,-0.3099,-0.2013,-0.0778,-1.3647,-10.2126,-9.6190,-10.2530,-9.6195,-0.1944
8.1840,clay,0.501,0.400,-0.3962,4.4735,-0.2640,-0.2027,-0.0069,-0.5912,-10.2043,-9.6152,-10.2328,-9.5968,-0.1950
8.1960,clay,0.501,0.400,-0.3974,4.6925,-0.2756,-0.2043,-0.1358,-1.7891,-10.2069,-9.6589,-10.3123,-9.5817,-0.1954
8.2080,clay,0.501,0.400,-0.3985,4.6266,-0.2404,-0.2041,-0.2838,-1.3117,-10.1852,-9.7059,-10.2822,-9.5958,-0.1956
8.2200,clay,0.501,0.400,-0.3992,4.5595,-0.3088,-0.2049,-0.1239,-1.1988,-10.1719,-9.7456,-10.1894,-9.6026,-0.1959
8.2320,clay,0.501,0.400,-0.3997,4.5579,-0.2378,-0.2059,-0.0256,-1.1793,-10.1910,-9.7434,-10.1992,-9.5618,-0.1963
8.2440,clay,0.501,0.400,-0.4000,4.5946,-0.1790,-0.2087,-0.2526,-1.3420,-10.2294,-9.7252,-10.3158,-9.5222,-0.1964
8.2560,clay,0.501,0.400,-0.4000,4.5729,-0.2687,-0.2046,0.2701,-1.6212,-10.1800,-9.7738,-10.2758,-9.4948,-0.1965
8.2680,clay,0.501,0.400,-0.3997,4.5075,-0.1484,-0.2079,-0.1806,-1.4549,-10.1662,-9.7402,-10.2336,-9.5145,-0.1964
8.2800,clay,0.501,0.400,-0.3992,4.4808,-0.2693,-0.2070,0.1754,-1.2210,-10.1915,-9.6814,-10.3048,-9.4935,-0.1960
8.2920,clay,0.501,0.400,-0.3985,4.4734,-0.2590,-0.2073,-0.2185,-1.5102,-10.1773,-9.7318,-10.2792,-9.4537,-0.1955
8.3040,clay,0.501,0.400,-0.3974,4.5284,-0.2906,-0.2108,0.1543,-0.8199,-10.2343,-9.6567,-10.2333,-9.5457,-0.1949
8.3160,clay,0.501,0.400,-0.3962,4.5998,-0.3053,-0.2104,-0.3306,-0.7820,-10.2834,-9.6329,-10.3279,-9.4474,-0.1946
8.3280,clay,0.501,0.400,-0.3947,4.5670,-0.3054,-0.2143,-0.1687,-1.4789,-10.2587,-9.6804,-10.2294,-9.5508,-0.1942
8.3400,clay,0.501,0.400,-0.3929,4.5612,-0.3059,-0.2202,0.0526,-0.8057,-10.3007,-9.6444,-10.2077,-9.5349,-0.1936
8.3520,clay,0.501,0.400,-0.3909,4.5352,-0.2577,-0.2239,-0.0055,-0.6584,-10.2919,-9.6551,-10.2653,-9.5061,-0.1930
8.3640,clay,0.501,0.400,-0.3887,4.5074,-0.2369,-0.2248,-0.0390,-1.1718,-10.3283,-9.6111,-10.3582,-9.4667,-0.1922
8.3760,clay,0.501,0.400,-0.3862,4.5285,-0.3175,-0.2278,0.2690,-0.9858,-10.3244,-9.5770,-10.2248,-9.5445,-0.1910
8.3880,clay,0.501,0.400,-0.3834,4.5881,-0.3041,-0.2282,0.2193,-1.1450,-10.2848,-9.6411,-10.2283,-9.4998,-0.1898
8.4000,clay,0.501,0.400,-0.3804,4.5658,-0.2417,-0.2278,-0.2454,-0.9536,-10.3004,-9.6638,-10.2275,-9.4126,-0.1883
8.4120,clay,0.501,0.400,-0.3772,4.5653,-0.3127,-0.2308,-0.1834,-0.9043,-10.2950,-9.7096,-10.2869,-9.4183,-0.1865
8.4240,clay,0.501,0.400,-0.3737,4.5528,-0.2702,-0.2321,0.3451,-1.1262,-10.2521,-9.7743,-10.2423,-9.4069,-0.1848
8.4360,clay,0.501,0.400,-0.3700,4.5448,-0.2741,-0.2321,-0.0778,-1.4604,-10.2148,-9.7496,-10.2789,-9.4657,-0.1830
8.4480,clay,0.501,0.400,-0.3661,4.5823,-0.3425,-0.2275,-0.2583,-1.5828,-10.2210,-9.6975,-10.3103,-9.4216,-0.1811
8.4600,clay,0.501,0.400,-0.3619,4.5833,-0.3712,-0.2230,-0.0206,-0.6234,-10.2455,-9.7216,-10.2153,-9.4273,-0.1789
8.4720,clay,0.501,0.400,-0.3575,4.4616,-0.3014,-0.2228,0.0955,-1.0563,-10.2588,-9.7382,-10.2005,-9.5030,-0.1765
8.4840,clay,0.501,0.400,-0.3529,4.5988,-0.3791,-0.2156,-0.1206,-0.7032,-10.2501,-9.7394,-10.2938,-9.4526,-0.1743
8.4960,clay,0.501,0.400,-0.3481,4.5143,-0.3167,-0.2179,0.1977,-0.7361,-10.2685,-9.7168,-10.2054,-9.5538,-0.1723
8.5080,clay,0.501,0.400,-0.3430,4.5108,-0.2946,-0.2188,0.1025,-0.6312,-10.2396,-9.6591,-10.1569,-9.6245,-0.1702
8.5200,clay,0.501,0.400,-0.3377,4.5244,-0.3966,-0.2160,0.1415,-1.2086,-10.1989,-9.7140,-10.1967,-9.5952,-0.1676
8.5320,clay,0.501,0.400,-0.3322,4.5703,-0.2625,-0.2141,-0.3072,-1.0114,-10.2034,-9.7554,-10.2449,-9.5733,-0.1647
8.5440,clay,0.501,0.400,-0.3265,4.5465,-0.2745,-0.2143,-0.0128,-0.6322,-10.2300,-9.7840,-10.1459,-9.5697,-0.1620
8.5560,clay,0.501,0.400,-0.3206,4.5166,-0.3140,-0.2103,0.0496,-1.4138,-10.1743,-9.8308,-10.2314,-9.4940,-0.1591
8.5680,clay,0.501,0.400,-0.3145,4.5791,-0.2733,-0.2060,-0.0970,-0.7745,-10.2071,-9.8139,-10.3050,-9.4493,-0.1561
8.5800,clay,0.501,0.400,-0.3082,4.5775,-0.3176,-0.2032,-0.0715,-1.2263,-10.2172,-9.7793,-10.1975,-9.5374,-0.1534
8.5920,clay,0.501,0.400,-0.3017,4.5169,-0.3055,-0.2022,0.0837,-0.4954,-10.2109,-9.7632,-10.1691,-9.5189,-0.1505
8.6040,clay,0.501,0.400,-0.2950,4.4981,-0.2474,-0.1992,-0.2283,-1.3029,-10.1939,-9.7937,-10.2405,-9.5052,-0.1472
8.6160,clay,0.501,0.400,-0.2881,4.4761,-0.2155,-0.2014,0.1716,-0.3213,-10.2289,-9.7263,-10.1894,-9.5307,-0.1437
8.6280,clay,0.501,0.400,-0.2811,4.5347,-0.2616,-0.1954,-0.1498,-0.5605,-10.2259,-9.7147,-10.1212,-9.4396,-0.1404
8.6400,clay,0.501,0.400,-0.2738,4.4555,-0.2871,-0.1932,0.2445,0.1637,-10.2083,-9.7675,-10.1953,-9.4552,-0.1374
8.6520,clay,0.501,0.400,-0.2664,4.5023,-0.2563,-0.1870,-0.1909,-0.9904,-10.2141,-9.7579,-10.2092,-9.4577,-0.1339
8.6640,clay,0.501,0.400,-0.2588,4.5805,-0.2445,-0.1884,0.1395,0.1644,-10.1837,-9.8112,-10.1073,-9.4424,-0.1300
8.6760,clay,0.501,0.400,-0.2511,4.5163,-0.3132,-0.1888,-0.2845,-0.8145,-10.1079,-9.8598,-10.1718,-9.4670,-0.1258
8.6880,clay,0.501,0.400,-0.2432,4.5567,-0.2519,-0.1859,-0.1041,-0.5357,-10.1417,-9.8150,-10.2325,-9.4373,-0.1220
8.7000,clay,0.501,0.400,-0.2351,4.6009,-0.2094,-0.1851,0.1878,0.0860,-10.1626,-9.7759,-10.1470,-9.4490,-0.1183
8.7120,clay,0.501,0.400,-0.2269,4.5715,-0.2439,-0.1832,0.0796,0.1355,-10.1413,-9.8143,-10.1583,-9.4989,-0.1146
8.7240,clay,0.501,0.400,-0.2186,4.5713,-0.2590,-0.1817,-0.1966,-0.2234,-10.1280,-9.7811,-10.1664,-9.4991,-0.1104
8.7360,clay,0.501,0.400,-0.2101,4.5210,-0.2709,-0.1815,0.0935,0.3093,-10.1706,-9.7071,-10.1591,-9.4766,-0.1058
8.7480,clay,0.501,0.400,-0.2014,4.5754,-0.1900,-0.1745,0.1480,-0.3307,-10.0864,-9.7340,-10.0727,-9.5909,-0.1020
8.7600,clay,0.501,0.400,-0.1927,4.5240,-0.2228,-0.1726,0.0989,0.1578,-10.0726,-9.7769,-10.1692,-9.5222,-0.0976
8.7720,clay,0.501,0.400,-0.1838,4.4955,-0.1836,-0.1674,-0.1646,-0.1414,-10.0926,-9.7927,-10.2098,-9.4977,-0.0930
8.7840,clay,0.501,0.400,-0.1748,4.5377,-0.3187,-0.1687,0.1406,-0.5757,-10.0315,-9.8684,-10.0804,-9.5919,-0.0884
8.7960,clay,0.501,0.400,-0.1658,4.4828,-0.2227,-0.1631,-0.0773,-0.2831,-10.0072,-9.8429,-10.0742,-9.5778,-0.0838
8.8080,clay,0.501,0.400,-0.1565,4.6178,-0.1374,-0.1545,0.0734,0.2083,-10.0543,-9.7934,-10.1969,-9.5621,-0.0795
8.8200,clay,0.501,0.400,-0.1472,4.6122,-0.2359,-0.1543,-0.1407,-0.2944,-10.0103,-9.8463,-10.1085,-9.5946,-0.0743
8.8320,clay,0.501,0.400,-0.1379,4.5566,-0.2234,-0.1478,0.1864,-0.1493,-10.0078,-9.8372,-10.0389,-9.6112,-0.0692
8.8440,clay,0.501,0.400,-0.1284,4.5492,-0.1970,-0.1395,-0.1682,-0.4946,-10.0382,-9.8244,-10.1249,-9.6131,-0.0646
8.8560,clay,0.501,0.400,-0.1188,4.5582,-0.1950,-0.1325,0.1120,-0.1528,-10.0190,-9.8377,-10.1070,-9.6407,-0.0602
8.8680,clay,0.501,0.400,-0.1092,4.4769,-0.0487,-0.1181,-0.0387,-0.2359,-9.9939,-9.8127,-10.0348,-9.6605,-0.0555
8.8800,clay,0.501,0.400,-0.0995,4.5158,-0.1559,-0.1102,0.1142,-0.0827,-10.0032,-9.8897,-10.0466,-9.6758,-0.0511
8.8920,clay,0.501,0.400,-0.0897,4.4882,-0.1970,-0.1059,-0.1132,-0.1026,-9.9864,-9.9323,-10.0490,-9.7441,-0.0465
8.9040,clay,0.501,0.400,-0.0799,4.5348,-0.1566,-0.1042,0.1987,0.7901,-9.9379,-9.9450,-10.0064,-9.6845,-0.0414
8.9160,clay,0.501,0.400,-0.0700,4.5167,-0.1837,-0.0973,0.1088,-0.2015,-9.8975,-9.9285,-10.0414,-9.6719,-0.0365
8.9280,clay,0.501,0.400,-0.0601,4.4319,-0.1659,-0.0915,0.1605,0.1609,-9.9149,-9.9171,-9.9961,-9.7491,-0.0317
8.9400,clay,0.501,0.400,-0.0501,4.5797,-0.1917,-0.0898,-0.0630,0.0155,-9.9089,-9.9173,-9.9804,-9.7366,-0.0266
8.9520,clay,0.501,0.400,-0.0401,4.5406,-0.1189,-0.0815,0.3741,0.4482,-9.9253,-9.8699,-10.0139,-9.7057,-0.0217
8.9640,clay,0.501,0.400,-0.0301,4.4838,-0.1802,-0.0798,0.1400,-0.0199,-9.9507,-9.8845,-10.0256,-9.7631,-0.0163
8.9760,clay,0.501,0.400,-0.0201,4.6149,-0.1184,-0.0717,0.2170,0.4360,-9.9393,-9.9115,-10.0159,-9.7197,-0.0115
8.9880,clay,0.501,0.400,-0.0101,4.5129,-0.1285,-0.0639,0.1216,0.2786,-9.9960,-9.8489,-10.0125,-9.7091,-0.0078
9.0000,clay,0.501,0.400,0.0000,4.5356,-0.0756,-0.0586,0.4426,0.0130,-9.9950,-9.8444,-9.9809,-9.7606,-0.0027
9.0120,clay,0.501,0.400,0.0101,4.6245,-0.1340,-0.0521,0.0893,0.3102,-9.9127,-9.8793,-9.9443,-9.7417,0.0022
9.0240,clay,0.501,0.400,0.0201,4.5124,-0.1147,-0.0497,0.1218,0.7160,-9.8967,-9.9306,-9.9671,-9.7179,0.0070
9.0360,clay,0.501,0.400,0.0301,4.5476,-0.0325,-0.0461,0.0722,0.1723,-9.9195,-9.9934,-10.0052,-9.7165,0.0113
9.0480,clay,0.501,0.400,0.0401,4.5634,0.0046,-0.0425,-0.0521,0.7542,-9.8860,-10.0352,-9.9838,-9.7475,0.0162
9.0600,clay,0.501,0.400,0.0501,4.5892,0.0075,-0.0424,0.0429,0.5676,-9.9154,-10.0084,-9.9172,-9.7979,0.0218
9.0720,clay,0.501,0.400,0.0601,4.6018,-0.0768,-0.0356,0.1264,0.8927,-9.9153,-9.9863,-9.9940,-9.7096,0.0274
9.0840,clay,0.501,0.400,0.0700,4.6179,-0.1395,-0.0334,-0.0479,-0.0422,-9.8338,-10.0218,-9.9065,-9.8288,0.0320
9.0960,clay,0.501,0.400,0.0799,4.5324,-0.0792,-0.0251,0.0918,0.7969,-9.8065,-9.9893,-9.8703,-9.8510,0.0368
9.1080,clay,0.501,0.400,0.0897,4.5846,0.0765,-0.0153,-0.1658,0.9049,-9.7906,-9.9633,-9.9274,-9.8523,0.0423
9.1200,clay,0.501,0.400,0.0995,4.5599,0.0701,-0.0133,-0.1591,0.0348,-9.7415,-10.0158,-9.8891,-9.8931,0.0475
9.1320,clay,0.501,0.400,0.1092,4.4816,-0.0034,-0.0033,-0.0409,0.3024,-9.7862,-9.9938,-9.8866,-9.8576,0.0526
9.1440,clay,0.501,0.400,0.1188,4.4951,-0.0488,0.0071,-0.0013,0.8199,-9.8782,-9.9206,-9.8633,-9.8727,0.0566
9.1560,clay,0.501,0.400,0.1284,4.5314,0.0772,0.0113,-0.2196,0.4044,-9.8618,-9.9834,-9.8641,-9.9022,0.0617
9.1680,clay,0.501,0.400,0.1379,4.6304,0.0354,0.0189,0.1852,0.3601,-9.8435,-10.0246,-9.7973,-9.9262,0.0663
9.1800,clay,0.501,0.400,0.1472,4.5112,0.0225,0.0256,-0.3389,0.7377,-9.8487,-9.9770,-9.8851,-9.8850,0.0711
9.1920,clay,0.501,0.400,0.1565,4.5880,-0.0230,0.0309,0.0235,1.0245,-9.7940,-10.0118,-9.8095,-9.9205,0.0757
9.2040,clay,0.501,0.400,0.1658,4.5796,0.0473,0.0308,0.0296,1.0566,-9.7451,-10.0828,-9.7716,-9.9718,0.0803
9.2160,clay,0.501,0.400,0.1748,4.4864,0.0353,0.0376,-0.1288,1.2299,-9.7995,-9.9500,-9.8110,-9.9448,0.0846
9.2280,clay,0.501,0.400,0.1838,4.5256,0.0036,0.0505,-0.1208,0.9387,-9.7357,-9.9799,-9.7875,-9.9748,0.0886
9.2400,clay,0.501,0.400,0.1927,4.4566,0.0707,0.0523,-0.1660,0.7781,-9.6987,-10.0593,-9.7534,-10.0058,0.0926
9.2520,clay,0.501,0.400,0.2014,4.6038,0.1466,0.0547,-0.1790,1.6711,-9.7536,-10.0241,-9.8128,-9.9478,0.0965
9.2640,clay,0.501,0.400,0.2101,4.6392,0.0822,0.0572,-0.2011,0.4169,-9.7135,-10.0792,-9.7821,-9.9452,0.1008
9.2760,clay,0.501,0.400,0.2186,4.5594,0.0866,0.0582,0.3661,0.8257,-9.6486,-10.1396,-9.7981,-9.9875,0.1064
9.2880,clay,0.501,0.400,0.2269,4.5990,0.1889,0.0649,-0.4259,0.5811,-9.6881,-10.1498,-9.7480,-10.0558,0.1106
