t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.1280,clay,0.506,0.600,0.4919,4.5777,0.2974,0.2565,-0.0957,0.6718,-9.8524,-10.2362,-9.4340,-10.3631,0.2442
7.1400,clay,0.506,0.600,0.4792,4.6525,0.3175,0.2563,-0.0286,1.3529,-9.8605,-10.2626,-9.4762,-10.3450,0.2385
7.1520,clay,0.506,0.600,0.4662,4.5283,0.2852,0.2582,-0.1103,0.5125,-9.8248,-10.2676,-9.4519,-10.4055,0.2338
7.1640,clay,0.506,0.600,0.4529,4.5486,0.2864,0.2571,-0.2143,1.0810,-9.8011,-10.3271,-9.4822,-10.3738,0.2280
7.1760,clay,0.506,0.600,0.4394,4.6282,0.3250,0.2617,-0.1124,0.7794,-9.8010,-10.2720,-9.4848,-10.3517,0.2203
7.1880,clay,0.506,0.600,0.4256,4.5874,0.2370,0.2588,-0.1309,0.5245,-9.8371,-10.2727,-9.4627,-10.4381,0.2127
7.2000,clay,0.506,0.600,0.4114,4.5575,0.2184,0.2610,-0.1953,0.9446,-9.8185,-10.2811,-9.4571,-10.4519,0.2062
7.2120,clay,0.506,0.600,0.3971,4.5376,0.3078,0.2618,-0.0960,0.7986,-9.7793,-10.3262,-9.3897,-10.4167,0.2003
7.2240,clay,0.506,0.600,0.3825,4.5496,0.2654,0.2600,-0.0913,1.2107,-9.7981,-10.3340,-9.3274,-10.3935,0.1932
7.2360,clay,0.506,0.600,0.3676,4.5405,0.2520,0.2578,-0.1574,1.2325,-9.8197,-10.3193,-9.4218,-10.3623,0.1861
7.2480,clay,0.506,0.600,0.3525,4.5102,0.3166,0.2497,-0.0095,0.4548,-9.8350,-10.3484,-9.4156,-10.3765,0.1793
7.2600,clay,0.506,0.600,0.3372,4.5734,0.3478,0.2461,0.1900,0.7412,-9.8196,-10.3405,-9.4631,-10.3642,0.1720
7.2720,clay,0.506,0.600,0.3217,4.5661,0.2690,0.2474,0.0545,0.6587,-9.8629,-10.3165,-9.4955,-10.3567,0.1626
7.2840,clay,0.506,0.600,0.3060,4.5553,0.2953,0.2469,0.3949,0.8093,-9.8611,-10.2590,-9.4673,-10.3883,0.1544
7.2960,clay,0.506,0.600,0.2901,4.5308,0.2903,0.2447,0.1864,0.5343,-9.8343,-10.2675,-9.5030,-10.3747,0.1477
7.3080,clay,0.506,0.600,0.2740,4.5586,0.1940,0.2395,-0.1849,0.7225,-9.8444,-10.2767,-9.4857,-10.4349,0.1407
7.3200,clay,0.506,0.600,0.2577,4.5852,0.1866,0.2372,-0.0735,0.4664,-9.8369,-10.2802,-9.4308,-10.4129,0.1333
7.3320,clay,0.506,0.600,0.2413,4.5521,0.1678,0.2316,0.1352,1.1779,-9.8944,-10.2293,-9.4442,-10.3653,0.1251
7.3440,clay,0.506,0.600,0.2247,4.5714,0.2138,0.2285,-0.1596,1.1356,-9.8946,-10.1918,-9.4645,-10.3524,0.1162
7.3560,clay,0.506,0.600,0.2079,4.5828,0.2457,0.2239,0.3071,0.2966,-9.8776,-10.2393,-9.4776,-10.3510,0.1083
7.3680,clay,0.506,0.600,0.1911,4.7280,0.2547,0.2142,-0.2438,0.3221,-9.9672,-10.1919,-9.5488,-10.3436,0.0993
7.3800,clay,0.506,0.600,0.1741,4.7543,0.2425,0.2079,0.4582,0.5508,-9.9289,-10.2474,-9.5424,-10.3278,0.0918
7.3920,clay,0.506,0.600,0.1570,4.5805,0.2998,0.2040,-0.1994,0.3906,-9.9288,-10.1888,-9.5693,-10.3448,0.0840
7.4040,clay,0.506,0.600,0.1398,4.6308,0.2669,0.2004,0.0904,0.5455,-9.9317,-10.2159,-9.5983,-10.3199,0.0754
7.4160,clay,0.506,0.600,0.1225,4.5714,0.2857,0.1937,0.1204,-0.5312,-9.9430,-10.2353,-9.4809,-10.3252,0.0668
7.4280,clay,0.506,0.600,0.1052,4.5420,0.2734,0.1816,-0.0073,0.1344,-9.9393,-10.2615,-9.5096,-10.3036,0.0581
7.4400,clay,0.506,0.600,0.0877,4.5724,0.1163,0.1757,0.3739,-0.3103,-13.1945,-13.5396,-12.6493,-13.5341,0.0487
7.4520,clay,0.506,0.600,0.0703,4.6542,0.1736,0.1769,2.2936,-0.0966,-13.7700,-14.3060,-13.1084,-14.2744,0.0411
7.4640,clay,0.506,0.600,0.0527,4.6349,0.2456,0.1752,1.4748,0.0985,-13.7802,-14.4817,-13.0880,-14.3374,0.0336
7.4760,clay,0.506,0.600,0.0352,4.6599,0.1805,0.1733,2.0649,-0.0244,-13.6956,-14.6905,-13.0268,-14.3823,0.0240
7.4880,clay,0.506,0.600,0.0176,4.7947,0.1362,0.1666,2.0373,-0.0666,-13.5636,-14.9320,-12.6949,-14.4057,0.0139
7.5000,clay,0.506,0.600,-0.0000,4.8409,0.1350,0.1688,2.2506,-0.1154,-13.5422,-15.1384,-12.3298,-14.5115,0.0060
7.5120,clay,0.506,0.600,-0.0176,4.7427,0.1708,0.1640,1.6474,0.3915,-13.3940,-15.4544,-12.1903,-14.3454,-0.0018
7.5240,clay,0.506,0.600,-0.0352,4.6708,-0.0104,0.1620,1.9011,0.3269,-13.3590,-15.7815,-11.9699,-14.3878,-0.0109
7.5360,clay,0.506,0.600,-0.0527,4.7381,0.0826,0.1575,1.7313,0.0416,-13.3619,-16.0912,-11.6608,-14.3965,-0.0197
7.5480,clay,0.506,0.600,-0.0703,4.7658,0.1197,0.1513,1.9154,-0.0112,-13.3603,-16.3931,-11.5566,-14.3840,-0.0272
7.5600,clay,0.506,0.600,-0.0877,4.7416,0.1308,0.1511,1.5925,0.0315,-13.2719,-16.5839,-11.4604,-14.4811,-0.0364
7.5720,clay,0.506,0.600,-0.1052,4.8032,0.0879,0.1459,1.6700,-0.1931,-13.1675,-16.8795,-11.3023,-14.4218,-0.0431
7.5840,clay,0.506,0.600,-0.1225,4.8959,0.0530,0.1399,1.1567,0.8574,-13.2013,-17.1996,-11.1564,-14.3187,-0.0492
7.5960,clay,0.506,0.600,-0.1398,4.8952,0.1058,0.1449,1.9423,0.5748,-13.2361,-17.4214,-10.9504,-14.2498,-0.0647
7.6080,clay,0.506,0.600,-0.1570,4.9145,0.0314,0.1319,1.4320,-0.0498,-13.3092,-17.6001,-10.9247,-14.3058,-0.0746
7.6200,clay,0.506,0.600,-0.1741,4.8637,0.0963,0.1291,1.6419,-0.4555,-13.2773,-17.7156,-10.9539,-14.1789,-0.0785
7.6320,clay,0.506,0.600,-0.1911,4.9327,0.0032,0.1236,1.2230,-0.0278,-13.2658,-17.9020,-11.1078,-14.2329,-0.0854
7.6440,clay,0.506,0.600,-0.2079,4.9361,0.0552,0.1234,1.3628,-0.0642,-13.2858,-18.0385,-11.1472,-13.9733,-0.0973
7.6560,clay,0.506,0.600,-0.2247,4.9956,-0.1128,0.1162,2.5003,-0.1113,-13.3874,-18.1520,-11.2185,-13.8986,-0.1046
7.6680,clay,0.506,0.600,-0.2413,5.0771,0.0960,0.1114,1.5722,-0.2198,-13.3884,-18.2011,-11.2825,-13.7859,-0.1120
7.6800,clay,0.506,0.600,-0.2577,5.0952,0.0703,0.1120,1.3731,-0.3239,-13.4378,-18.2481,-11.2816,-13.7939,-0.1212
7.6920,clay,0.506,0.600,-0.2740,5.0408,0.0841,0.1045,1.0172,-0.2269,-13.5054,-18.3745,-11.2272,-13.9224,-0.1312
7.7040,clay,0.506,0.600,-0.2901,5.0407,0.0165,0.1006,1.3207,0.3157,-13.5605,-18.4577,-11.4073,-13.8560,-0.1384
7.7160,clay,0.506,0.600,-0.3060,5.0327,-0.0691,0.0923,1.2099,-0.1922,-13.6120,-18.4908,-11.4933,-13.6939,-0.1432
7.7280,clay,0.506,0.600,-0.3217,5.1600,-0.0147,0.0890,1.4520,-0.0611,-13.5244,-18.5319,-11.4703,-13.6388,-0.1526
7.7400,clay,0.506,0.600,-0.3372,5.1433,0.0316,0.0872,1.2815,-0.4780,-13.6180,-18.5615,-11.4386,-13.7170,-0.1619
7.7520,clay,0.506,0.600,-0.3525,5.0833,-0.0382,0.0780,1.2728,-0.1319,-13.6973,-18.6336,-11.5163,-13.6736,-0.1698
7.7640,clay,0.506,0.600,-0.3676,5.1232,-0.1038,0.0735,1.1108,-0.2626,-13.6806,-18.7412,-11.6328,-13.6590,-0.1756
7.7760,clay,0.506,0.600,-0.3825,5.0887,-0.0572,0.0683,1.2744,-0.2194,-13.8033,-18.5806,-11.7931,-13.4169,-0.1822
7.7880,clay,0.506,0.600,-0.3971,5.0763,-0.0098,0.0610,1.3598,-1.0505,-13.7540,-18.6616,-11.8186,-13.4199,-0.1909
7.8000,clay,0.506,0.600,-0.4114,5.1919,0.0143,0.0552,1.2792,-0.2605,-13.8891,-18.7120,-11.8486,-13.3765,-0.1991
7.8120,clay,0.506,0.600,-0.4256,5.2042,-0.0405,0.0497,1.1621,-0.6470,-13.9339,-18.7650,-11.7796,-13.4426,-0.2062
7.8240,clay,0.506,0.600,-0.4394,5.2754,-0.1142,0.0463,1.5831,-0.1418,-14.0451,-18.7781,-11.8906,-13.3904,-0.2114
7.8360,clay,0.506,0.600,-0.4529,5.1789,-0.1315,0.0425,1.7436,-0.2387,-14.0635,-18.8135,-12.0325,-13.2532,-0.2187
7.8480,clay,0.506,0.600,-0.4662,5.2539,-0.1185,0.0271,1.4641,0.1453,-14.0850,-18.8321,-12.0826,-13.1319,-0.2258
7.8600,clay,0.506,0.600,-0.4792,5.3665,-0.0694,0.0247,1.4966,-0.1746,-14.1833,-18.8317,-11.9856,-13.2373,-0.2314
7.8720,clay,0.506,0.600,-0.4919,5.2653,-0.0925,0.0218,0.8275,-0.0514,-14.2303,-18.8804,-12.0338,-13.2868,-0.2364
7.8840,clay,0.506,0.600,-0.5042,5.1639,-0.0721,0.0166,1.1582,-0.5214,-14.2987,-18.8912,-12.0764,-13.3345,-0.2431
7.8960,clay,0.506,0.600,-0.5163,5.2447,-0.1361,0.0118,1.6735,0.1343,-14.2977,-18.8885,-12.2626,-13.1401,-0.2503
7.9080,clay,0.506,0.600,-0.5280,5.3345,-0.1768,-0.0020,1.2419,-0.3545,-14.2356,-18.9901,-12.2181,-13.2041,-0.2570
7.9200,clay,0.506,0.600,-0.5394,5.2903,-0.1379,-0.0075,1.2540,-0.4933,-14.2379,-19.0557,-12.2358,-13.2855,-0.2607
7.9320,clay,0.506,0.600,-0.5504,5.3573,-0.1899,-0.0135,0.9791,-0.9938,-14.2970,-19.1835,-12.1709,-13.3437,-0.2646
7.9440,clay,0.506,0.600,-0.5611,5.4230,-0.1307,-0.0164,1.1748,0.1830,-14.3449,-19.2816,-12.3212,-13.2852,-0.2713
7.9560,clay,0.506,0.600,-0.5714,5.3099,-0.1548,-0.0201,1.2160,-0.0044,-14.3979,-19.2166,-12.5049,-13.1522,-0.2765
7.9680,clay,0.506,0.600,-0.5814,5.4187,-0.1640,-0.0348,1.3167,-0.4507,-14.2913,-19.3181,-12.6445,-13.1603,-0.2806
7.9800,clay,0.506,0.600,-0.5910,5.3579,-0.0630,-0.0374,0.9899,-0.8022,-14.2972,-19.3852,-12.5170,-13.4607,-0.2863
7.9920,clay,0.506,0.600,-0.6003,5.4261,-0.1521,-0.0448,1.2311,-1.1318,-14.2416,-19.5301,-12.6100,-13.5068,-0.2911
8.0040,clay,0.506,0.600,-0.6091,5.4479,-0.1075,-0.0496,1.1908,-0.3457,-14.2651,-19.5484,-12.6394,-13.5650,-0.2945
8.0160,clay,0.506,0.600,-0.6176,5.4324,-0.2274,-0.0552,1.1935,0.1583,-14.3531,-19.3987,-12.5961,-13.6014,-0.2981
8.0280,clay,0.506,0.600,-0.6257,5.4603,-0.1511,-0.0636,0.9131,-0.4763,-14.2308,-19.4929,-12.4951,-13.7966,-0.3048
8.0400,clay,0.506,0.600,-0.6334,5.5282,-0.1049,-0.0698,1.0728,-0.1258,-14.2062,-19.5431,-12.5355,-13.8569,-0.3089
8.0520,clay,0.506,0.600,-0.6407,5.4673,-0.1752,-0.0803,1.3088,-0.9322,-14.2123,-19.7013,-12.5838,-14.0206,-0.3101
8.0640,clay,0.506,0.600,-0.6476,5.4853,-0.2830,-0.0835,1.1791,-0.2019,-14.2433,-19.7531,-12.6305,-13.9178,-0.3123
8.0760,clay,0.506,0.600,-0.6540,5.4502,-0.2078,-0.0835,1.7793,-0.7106,-14.3392,-19.6781,-12.4713,-13.9530,-0.3193
8.0880,clay,0.506,0.600,-0.6601,5.4409,-0.1027,-0.0968,1.4841,-0.3401,-14.3991,-19.7482,-12.5715,-13.8989,-0.3225
8.1000,clay,0.506,0.600,-0.6657,5.4587,-0.2358,-0.1090,1.2037,-0.2500,-14.3197,-19.9111,-12.5576,-13.8259,-0.3236
8.1120,clay,0.506,0.600,-0.6710,5.5430,-0.1239,-0.1111,1.4359,-0.7771,-14.3308,-20.0615,-12.6276,-13.7065,-0.3244
8.1240,clay,0.506,0.600,-0.6758,5.6356,-0.2113,-0.1152,1.3997,-0.1343,-14.4361,-20.1317,-12.6696,-13.4315,-0.3280
8.1360,clay,0.506,0.600,-0.6801,5.7224,-0.0903,-0.1237,1.4690,-0.1114,-14.4574,-20.2904,-12.6904,-13.1768,-0.3306
8.1480,clay,0.506,0.600,-0.6841,5.6213,-0.1394,-0.1282,1.2315,-0.7304,-14.5736,-20.2865,-12.6728,-13.1297,-0.3324
8.1600,clay,0.506,0.600,-0.6876,5.6721,-0.1598,-0.1352,1.5400,-0.9542,-14.5618,-20.3883,-12.8085,-12.9997,-0.3337
8.1720,clay,0.506,0.600,-0.6907,5.7115,-0.1159,-0.1411,1.2608,-0.2343,-14.5953,-20.4946,-12.8234,-12.7953,-0.3354
8.1840,clay,0.506,0.600,-0.6933,5.6860,-0.1706,-0.1415,1.4260,-1.3828,-14.6132,-20.6013,-12.8223,-12.6321,-0.3370
8.1960,clay,0.506,0.600,-0.6955,5.7000,-0.1875,-0.1433,1.0149,-1.1748,-14.6320,-20.7429,-12.8532,-12.5946,-0.3382
8.2080,clay,0.506,0.600,-0.6973,5.6987,-0.1681,-0.1431,0.8749,-0.5828,-14.6672,-20.9365,-12.9077,-12.6348,-0.3387
8.2200,clay,0.506,0.600,-0.6986,5.8198,-0.2367,-0.1498,1.1751,-0.6099,-14.7246,-20.9842,-12.9368,-12.5799,-0.3395
8.2320,clay,0.506,0.600,-0.6995,5.7112,-0.1608,-0.1525,1.2386,-1.1208,-14.7025,-20.9663,-12.9814,-12.5942,-0.3399
8.2440,clay,0.506,0.600,-0.6999,5.6735,-0.1122,-0.1534,1.2084,-1.1540,-14.6180,-21.1187,-12.9985,-12.6669,-0.3410
8.2560,clay,0.506,0.600,-0.6999,5.7334,-0.1548,-0.1591,1.0026,-1.3088,-14.6558,-21.0983,-13.0540,-12.8098,-0.3414
8.2680,clay,0.506,0.600,-0.6995,5.9090,-0.1026,-0.1625,0.9805,-0.7418,-14.6909,-21.0887,-13.0974,-12.7754,-0.3405
8.2800,clay,0.506,0.600,-0.6986,5.7632,-0.2528,-0.1632,1.1463,-0.8745,-14.6689,-21.2776,-13.0466,-12.7685,-0.3400
8.2920,clay,0.506,0.600,-0.6973,5.8236,-0.1252,-0.1665,1.0964,-1.1268,-14.5927,-21.5008,-13.0702,-12.8859,-0.3398
8.3040,clay,0.506,0.600,-0.6955,5.8599,-0.0868,-0.1681,1.0857,-0.9937,-14.5976,-21.4979,-13.1601,-12.9591,-0.3392
8.3160,clay,0.506,0.600,-0.6933,5.9256,-0.1430,-0.1688,1.1255,-0.9108,-14.5424,-21.4547,-13.1920,-12.9913,-0.3382
8.3280,clay,0.506,0.600,-0.6907,5.8349,-0.1148,-0.1736,0.9272,-1.2330,-14.5345,-21.5192,-13.1684,-13.1209,-0.3374
8.3400,clay,0.506,0.600,-0.6876,5.8285,-0.2664,-0.1770,1.0799,-1.4371,-14.5215,-21.5984,-13.1750,-13.2865,-0.3360
8.3520,clay,0.506,0.600,-0.6841,5.9118,-0.1376,-0.1745,0.9162,-0.8732,-14.5420,-21.6057,-13.3554,-13.3892,-0.3342
8.3640,clay,0.506,0.600,-0.6801,5.9331,-0.1537,-0.1770,0.9715,-1.2443,-14.5081,-21.7891,-13.4231,-13.2806,-0.3323
8.3760,clay,0.506,0.600,-0.6758,5.8474,-0.2729,-0.1770,1.2149,-0.6547,-14.5671,-21.9123,-13.3431,-13.2815,-0.3307
8.3880,clay,0.506,0.600,-0.6710,6.0053,-0.1879,-0.1800,1.0090,-1.2015,-14.5535,-22.0167,-13.2772,-13.4293,-0.3285
8.4000,clay,0.506,0.600,-0.6657,5.8332,-0.2686,-0.1803,0.6622,-1.6782,-14.5369,-21.8962,-13.4481,-13.5186,-0.3258
8.4120,clay,0.506,0.600,-0.6601,5.8277,-0.2337,-0.1761,0.9214,-1.3934,-14.5237,-21.8856,-13.4652,-13.5915,-0.3234
8.4240,clay,0.506,0.600,-0.6540,5.9127,-0.1761,-0.1755,0.9244,-0.7372,-14.5877,-21.9446,-13.5412,-13.5427,-0.3212
8.4360,clay,0.506,0.600,-0.6476,6.0905,-0.2276,-0.1777,0.9626,-0.9730,-14.6282,-21.9753,-13.4094,-13.6309,-0.3184
8.4480,clay,0.506,0.600,-0.6407,5.9110,-0.1693,-0.1794,1.2438,-0.8170,-14.7060,-22.0315,-13.5389,-13.7117,-0.3143
8.4600,clay,0.506,0.600,-0.6334,6.0829,-0.1588,-0.1788,1.1020,-1.5133,-14.6712,-22.1622,-13.5544,-13.7793,-0.3110
8.4720,clay,0.506,0.600,-0.6257,5.9032,-0.2357,-0.1802,1.0628,-1.2175,-14.7532,-22.1934,-13.6416,-13.5990,-0.3083
8.4840,clay,0.506,0.600,-0.6176,6.0828,-0.2520,-0.1825,1.1558,-0.7475,-14.7592,-22.2391,-13.5591,-13.6363,-0.3046
8.4960,clay,0.506,0.600,-0.6091,6.1316,-0.1776,-0.1814,0.6789,-0.9048,-14.7779,-22.1006,-13.5770,-13.7139,-0.3007
8.5080,clay,0.506,0.600,-0.6003,5.9675,-0.2432,-0.1840,1.0150,-0.9485,-14.8671,-21.9623,-13.6966,-13.8302,-0.2962
8.5200,clay,0.506,0.600,-0.5910,6.1466,-0.2395,-0.1845,0.9209,-0.9999,-14.8994,-22.0254,-13.7770,-13.7970,-0.2920
8.5320,clay,0.506,0.600,-0.5814,5.9963,-0.2055,-0.1824,1.1530,-0.9161,-14.9940,-22.0139,-13.8359,-13.7073,-0.2879
8.5440,clay,0.506,0.600,-0.5714,6.1081,-0.1215,-0.1850,1.0450,-1.2267,-15.0726,-22.0162,-13.7518,-13.8288,-0.2827
8.5560,clay,0.506,0.600,-0.5611,6.0913,-0.1641,-0.1856,0.8529,-1.2387,-15.0599,-22.1005,-13.7788,-13.9041,-0.2773
8.5680,clay,0.506,0.600,-0.5504,6.0882,-0.1647,-0.1868,0.9895,-1.1869,-15.0616,-22.1854,-13.8292,-13.9300,-0.2718
8.5800,clay,0.506,0.600,-0.5394,6.1017,-0.3185,-0.1880,1.1397,-1.4621,-14.9706,-22.3146,-13.8899,-13.8462,-0.2671
8.5920,clay,0.506,0.600,-0.5280,6.1373,-0.1365,-0.1851,1.1962,-0.9785,-14.9257,-22.3799,-13.9037,-13.8547,-0.2626
8.6040,clay,0.506,0.600,-0.5163,6.0840,-0.1717,-0.1867,0.8432,-0.8171,-15.0463,-22.1929,-13.8710,-14.0143,-0.2567
8.6160,clay,0.506,0.600,-0.5042,6.2201,-0.2052,-0.1868,1.0952,-0.7337,-15.1220,-22.1077,-13.9131,-14.1180,-0.2505
8.6280,clay,0.506,0.600,-0.4919,6.1682,-0.1652,-0.1832,1.1797,-0.9811,-15.1103,-22.1965,-14.0467,-14.1148,-0.2459
8.6400,clay,0.506,0.600,-0.4792,6.2054,-0.0613,-0.1842,1.3886,-1.2817,-15.1363,-22.1951,-14.0363,-13.9943,-0.2408
8.6520,clay,0.506,0.600,-0.4662,6.2370,-0.1727,-0.1841,1.2546,-0.8543,-15.1828,-22.1943,-14.0278,-13.9717,-0.2335
8.6640,clay,0.506,0.600,-0.4529,6.1582,-0.1741,-0.1882,0.9793,-1.5205,-15.1933,-22.2642,-14.0241,-14.0905,-0.2260
8.6760,clay,0.506,0.600,-0.4394,6.2312,-0.2182,-0.1835,0.6552,-0.7436,-15.2550,-22.2687,-14.0903,-14.0809,-0.2203
8.6880,clay,0.506,0.600,-0.4256,6.2523,-0.1591,-0.1833,0.6662,-1.2112,-15.0869,-22.4777,-14.1914,-14.1115,-0.2137
8.7000,clay,0.506,0.600,-0.4114,6.2604,-0.1412,-0.1840,0.9803,-0.7572,-14.9875,-22.5862,-14.2698,-14.0968,-0.2068
8.7120,clay,0.506,0.600,-0.3971,6.2822,-0.0595,-0.1812,0.9697,-0.5832,-15.0554,-22.5535,-14.2698,-14.0259,-0.1989
8.7240,clay,0.506,0.600,-0.3825,6.2554,-0.1194,-0.1773,1.1960,-1.0301,-15.2151,-22.3528,-14.1882,-14.2068,-0.1915
8.7360,clay,0.506,0.600,-0.3676,6.3445,-0.1302,-0.1738,0.8183,-0.6232,-15.2668,-22.2707,-14.2149,-14.2864,-0.1847
8.7480,clay,0.506,0.600,-0.3525,6.2640,-0.1308,-0.1726,1.1642,-0.6928,-15.2668,-22.3003,-14.2356,-14.2924,-0.1788
8.7600,clay,0.506,0.600,-0.3372,6.3137,-0.1078,-0.1717,1.1099,-0.9657,-15.2615,-22.3016,-14.2850,-14.3566,-0.1726
8.7720,clay,0.506,0.600,-0.3217,6.3809,-0.1363,-0.1697,1.1311,-1.3906,-15.2412,-22.3340,-14.3458,-14.2108,-0.1630
8.7840,clay,0.506,0.600,-0.3060,6.4304,-0.1130,-0.1708,1.4093,-0.3832,-15.2687,-22.3946,-14.3461,-14.1599,-0.1550
8.7960,clay,0.506,0.600,-0.2901,6.2976,-0.1359,-0.1677,0.4200,-0.1875,-15.3012,-22.3750,-14.3050,-14.2957,-0.1497
8.8080,clay,0.506,0.600,-0.2740,6.3332,-0.1307,-0.1690,1.1044,-1.0041,-15.1952,-22.3629,-14.3730,-14.3841,-0.1403
8.8200,clay,0.506,0.600,-0.2577,6.3433,-0.0817,-0.1715,1.1542,-0.5526,-15.1420,-22.3420,-14.3803,-14.4423,-0.1294
8.8320,clay,0.506,0.600,-0.2413,6.4024,-0.0954,-0.1616,1.0164,-0.4594,-15.2855,-22.2379,-14.4129,-14.4248,-0.1215
8.8440,clay,0.506,0.600,-0.2247,6.4115,-0.0189,-0.1574,1.3255,-0.0517,-15.3402,-22.1756,-14.4815,-14.4197,-0.1163
8.8560,clay,0.506,0.600,-0.2079,6.5255,-0.0988,-0.1542,1.6062,-0.0545,-15.5131,-21.8842,-14.5238,-14.3314,-0.1086
8.8680,clay,0.506,0.600,-0.1911,6.4984,-0.0394,-0.1500,1.4406,-0.7870,-15.5469,-21.8045,-14.4763,-14.5277,-0.0978
8.8800,clay,0.506,0.600,-0.1741,6.5031,-0.0667,-0.1478,1.2700,-0.6936,-15.5742,-21.8486,-14.4885,-14.5385,-0.0896
8.8920,clay,0.506,0.600,-0.1570,6.5378,-0.0750,-0.1480,0.9510,-0.6320,-15.5801,-21.8829,-14.5204,-14.6144,-0.0834
8.9040,clay,0.506,0.600,-0.1398,6.3661,-0.0954,-0.1473,1.3486,-0.6984,-15.5680,-21.9372,-14.5742,-14.6980,-0.0741
8.9160,clay,0.506,0.600,-0.1225,6.4665,-0.0655,-0.1422,1.1362,-0.8457,-15.5623,-21.9532,-14.6260,-14.6891,-0.0645
8.9280,clay,0.506,0.600,-0.1052,6.4705,-0.1578,-0.1354,1.5332,-0.3329,-15.4712,-21.9994,-14.7263,-14.5231,-0.0570
8.9400,clay,0.506,0.600,-0.0877,6.4831,-0.0728,-0.1346,0.8140,-0.9777,-15.3351,-22.0370,-14.6577,-14.5674,-0.0468
8.9520,clay,0.506,0.600,-0.0703,6.5006,-0.0050,-0.1307,0.9319,-0.6271,-15.3746,-22.0008,-14.6671,-14.6661,-0.0365
8.9640,clay,0.506,0.600,-0.0527,6.6115,-0.0853,-0.1249,1.3368,-0.2309,-15.5612,-21.8310,-14.6903,-14.7789,-0.0276
8.9760,clay,0.506,0.600,-0.0352,6.6445,-0.0022,-0.1184,1.5747,-0.3137,-15.7229,-21.5667,-14.7467,-14.8433,-0.0199
8.9880,clay,0.506,0.600,-0.0176,6.6355,-0.1503,-0.1012,0.7524,-1.1559,-15.8330,-21.3893,-14.7879,-14.8771,-0.0132
9.0000,clay,0.506,0.600,0.0000,6.6161,0.0065,-0.1006,1.1257,0.1121,-15.9450,-21.2289,-14.9039,-14.7861,-0.0072
9.0120,clay,0.506,0.600,0.0176,6.5908,-0.0991,-0.1006,1.4004,0.0605,-16.0042,-21.2390,-14.8584,-14.7580,0.0034
9.0240,clay,0.506,0.600,0.0352,6.6072,0.0092,-0.1004,1.6306,-0.5404,-16.0128,-21.3170,-14.8564,-14.7766,0.0147
9.0360,clay,0.506,0.600,0.0527,6.6415,-0.1375,-0.0935,1.0595,-0.2836,-15.9796,-21.3527,-14.8061,-14.8034,0.0227
9.0480,clay,0.506,0.600,0.0703,6.6001,0.0009,-0.0842,1.6498,-0.0909,-15.9413,-21.3015,-14.8567,-14.8974,0.0292
9.0600,clay,0.506,0.600,0.0877,6.6971,-0.1226,-0.0828,0.9196,-0.6283,-15.8244,-21.3090,-14.9213,-14.9137,0.0410
9.0720,clay,0.506,0.600,0.1052,6.7419,-0.0462,-0.0773,1.0865,-0.0325,-15.8188,-21.2916,-14.9686,-14.8761,0.0516
9.0840,clay,0.506,0.600,0.1225,6.8252,-0.0529,-0.0662,1.3106,-0.0408,-15.9939,-21.1438,-14.9891,-14.9148,0.0599
9.0960,clay,0.506,0.600,0.1398,6.7225,-0.0605,-0.0574,1.2559,0.2667,-16.2326,-20.8840,-14.9693,-14.8492,0.0660
9.1080,clay,0.506,0.600,0.1570,6.8059,-0.0881,-0.0483,1.2802,0.0442,-16.4160,-20.6823,-14.9765,-14.9096,0.0744
9.1200,clay,0.506,0.600,0.1741,6.7351,-0.1011,-0.0451,1.3840,0.3371,-16.4715,-20.6062,-14.9594,-14.9747,0.0832
9.1320,clay,0.506,0.600,0.1911,6.8699,-0.0691,-0.0386,0.9557,0.2897,-16.4495,-20.6145,-14.9552,-15.0106,0.0933
9.1440,clay,0.506,0.600,0.2079,6.6758,-0.0620,-0.0358,1.2872,-0.0852,-16.4035,-20.6435,-15.0186,-15.0574,0.1001
9.1560,clay,0.506,0.600,0.2247,6.6796,-0.0357,-0.0312,1.0464,0.0999,-16.3589,-20.5827,-15.0127,-15.1260,0.1071
9.1680,clay,0.506,0.600,0.2413,6.7778,0.1015,-0.0207,1.1566,0.1457,-16.3660,-20.4948,-15.0636,-15.1278,0.1160
9.1800,clay,0.506,0.600,0.2577,6.8187,-0.0074,-0.0176,1.2005,0.3949,-16.3869,-20.4313,-15.1302,-15.1545,0.1252
9.1920,clay,0.506,0.600,0.2740,6.8194,0.0131,-0.0126,1.1207,0.9320,-16.5373,-20.2282,-15.1354,-15.1416,0.1338
9.2040,clay,0.506,0.600,0.2901,6.9141,-0.0480,-0.0029,1.5150,0.3844,-16.7107,-20.0285,-15.1086,-15.2183,0.1404
9.2160,clay,0.506,0.600,0.3060,6.8971,0.1029,0.0034,1.2951,0.6057,-16.8473,-19.8733,-15.0746,-15.3265,0.1481
9.2280,clay,0.506,0.600,0.3217,6.8320,0.0114,0.0175,1.0142,-0.0029,-16.9504,-19.8116,-15.1244,-15.3149,0.1555
9.2400,clay,0.506,0.600,0.3372,6.8654,0.0663,0.0186,1.1475,0.4653,-16.9406,-19.7597,-15.1139,-15.2833,0.1630
