t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.8960,dirt,0.601,0.400,-0.2950,4.5887,-0.1352,-0.1017,0.0693,-0.7332,-10.1021,-9.8009,-10.1346,-9.7451,-0.1424
7.9080,dirt,0.601,0.400,-0.3017,4.5953,-0.2066,-0.1139,-0.1580,-0.3463,-10.1372,-9.7624,-10.1418,-9.7293,-0.1457
7.9200,dirt,0.601,0.400,-0.3082,4.5700,-0.1601,-0.1182,-0.1324,-1.3131,-10.1869,-9.7161,-10.1617,-9.7459,-0.1491
7.9320,dirt,0.601,0.400,-0.3145,4.5223,-0.1072,-0.1255,-0.1506,-0.8013,-10.1912,-9.7412,-10.1233,-9.7264,-0.1529
7.9440,dirt,0.601,0.400,-0.3206,4.5726,-0.2126,-0.1296,0.1995,-1.2533,-10.2115,-9.7180,-10.1213,-9.7526,-0.1559
7.9560,dirt,0.601,0.400,-0.3265,4.5883,-0.0985,-0.1324,0.0587,-0.9650,-10.2364,-9.7090,-10.1998,-9.7078,-0.1583
7.9680,dirt,0.601,0.400,-0.3322,4.6541,-0.2188,-0.1436,-0.0174,-0.7045,-10.2243,-9.7222,-10.2468,-9.7177,-0.1609
7.9800,dirt,0.601,0.400,-0.3377,4.5066,-0.0960,-0.1463,-0.2483,-0.9816,-10.2181,-9.7050,-10.2359,-9.7279,-0.1642
7.9920,dirt,0.601,0.400,-0.3430,4.5902,-0.1804,-0.1518,0.0825,-0.7116,-10.2826,-9.6886,-10.1066,-9.7429,-0.1672
8.0040,dirt,0.601,0.400,-0.3481,4.6198,-0.1829,-0.1513,-0.0469,-1.4458,-10.2729,-9.7231,-10.1944,-9.6570,-0.1697
8.0160,dirt,0.601,0.400,-0.3529,4.6750,-0.2120,-0.1547,-0.3877,-1.6989,-10.2661,-9.7476,-10.2745,-9.6547,-0.1716
8.0280,dirt,0.601,0.400,-0.3575,4.5188,-0.1232,-0.1551,-0.1998,-1.5124,-10.3022,-9.7207,-10.1411,-9.7434,-0.1740
8.0400,dirt,0.601,0.400,-0.3619,4.6072,-0.1809,-0.1562,-0.0211,-1.1107,-10.2862,-9.7737,-10.2087,-9.6984,-0.1768
8.0520,dirt,0.601,0.400,-0.3661,4.5605,-0.2377,-0.1574,-0.1433,-1.5545,-10.3008,-9.7373,-10.2735,-9.7181,-0.1791
8.0640,dirt,0.601,0.400,-0.3700,4.5550,-0.2389,-0.1628,-0.1791,-1.3728,-10.2988,-9.7273,-10.2644,-9.7429,-0.1808
8.0760,dirt,0.601,0.400,-0.3737,4.5860,-0.2614,-0.1645,0.1303,-1.0842,-10.2990,-9.7879,-10.2800,-9.6809,-0.1825
8.0880,dirt,0.601,0.400,-0.3772,4.6572,-0.1622,-0.1750,0.3275,-0.7756,-10.3158,-9.7454,-10.2724,-9.7125,-0.1844
8.1000,dirt,0.601,0.400,-0.3804,4.6097,-0.1951,-0.1811,-0.0059,-1.1357,-10.3171,-9.7174,-10.3194,-9.6705,-0.1864
8.1120,dirt,0.601,0.400,-0.3834,4.7005,-0.1307,-0.1925,0.1415,-0.7978,-10.3277,-9.7515,-10.3045,-9.6344,-0.1883
8.1240,dirt,0.601,0.400,-0.3862,4.6153,-0.1759,-0.1911,-0.2123,-1.3360,-10.3292,-9.7207,-10.3476,-9.6464,-0.1896
8.1360,dirt,0.601,0.400,-0.3887,4.5628,-0.1882,-0.1961,-0.0058,-1.3232,-10.3565,-9.6963,-10.3490,-9.6727,-0.1908
8.1480,dirt,0.601,0.400,-0.3909,4.5200,-0.3011,-0.2008,0.0645,-0.8565,-10.3494,-9.7097,-10.3475,-9.5798,-0.1921
8.1600,dirt,0.601,0.400,-0.3929,4.7013,-0.2475,-0.2030,-0.2204,-1.4991,-10.3114,-9.6577,-10.2583,-9.6793,-0.1933
8.1720,dirt,0.601,0.400,-0.3947,4.5865,-0.3111,-0.2056,0.2252,-1.3122,-10.2970,-9.7146,-10.3376,-9.6977,-0.1941
8.1840,dirt,0.601,0.400,-0.3962,4.6581,-0.2339,-0.2023,-0.2759,-1.7714,-10.2549,-9.7442,-10.3537,-9.7781,-0.1946
8.1960,dirt,0.601,0.400,-0.3974,4.6002,-0.2499,-0.2068,0.0321,-1.7778,-10.2615,-9.7712,-10.2879,-9.8051,-0.1948
8.2080,dirt,0.601,0.400,-0.3985,4.5925,-0.2132,-0.2040,-0.0614,-1.4519,-10.2596,-9.8017,-10.2439,-9.7610,-0.1951
8.2200,dirt,0.601,0.400,-0.3992,4.6250,-0.3249,-0.2028,0.3850,-1.5062,-10.2780,-9.8145,-10.2602,-9.7296,-0.1957
8.2320,dirt,0.601,0.400,-0.3997,4.5550,-0.2701,-0.2032,-0.2646,-1.3232,-10.2799,-9.7858,-10.2997,-9.7404,-0.1960
8.2440,dirt,0.601,0.400,-0.4000,4.6288,-0.3187,-0.2091,0.2329,-1.5639,-10.2253,-9.7706,-10.2803,-9.7230,-0.1962
8.2560,dirt,0.601,0.400,-0.4000,4.5488,-0.2753,-0.2076,-0.2250,-1.6147,-10.2575,-9.7672,-10.2980,-9.6629,-0.1963
8.2680,dirt,0.601,0.400,-0.3997,4.5590,-0.3261,-0.2094,-0.3000,-1.4891,-10.2851,-9.7399,-10.4162,-9.5812,-0.1961
8.2800,dirt,0.601,0.400,-0.3992,4.5977,-0.2595,-0.2127,-0.1550,-0.9342,-10.3060,-9.7328,-10.3240,-9.6002,-0.1959
8.2920,dirt,0.601,0.400,-0.3985,4.5739,-0.2917,-0.2116,-0.0875,-1.3168,-10.3362,-9.7531,-10.3495,-9.5339,-0.1959
8.3040,dirt,0.601,0.400,-0.3974,4.5605,-0.3480,-0.2046,-0.1921,-1.9477,-10.3287,-9.7309,-10.3433,-9.5979,-0.1957
8.3160,dirt,0.601,0.400,-0.3962,4.5803,-0.3627,-0.2047,-0.2143,-1.2305,-10.3398,-9.7274,-10.3656,-9.5743,-0.1951
8.3280,dirt,0.601,0.400,-0.3947,4.6472,-0.3058,-0.2047,-0.3963,-1.4686,-10.2924,-9.7693,-10.3453,-9.5675,-0.1946
8.3400,dirt,0.601,0.400,-0.3929,4.5062,-0.3558,-0.2065,0.1074,-0.6269,-10.2691,-9.7861,-10.2900,-9.6426,-0.1939
8.3520,dirt,0.601,0.400,-0.3909,4.6431,-0.3131,-0.2090,-0.0565,-1.4556,-10.2760,-9.7791,-10.3498,-9.5855,-0.1927
8.3640,dirt,0.601,0.400,-0.3887,4.5621,-0.3674,-0.2120,0.0160,-0.6522,-10.2604,-9.8081,-10.1985,-9.6522,-0.1914
8.3760,dirt,0.601,0.400,-0.3862,4.4958,-0.2156,-0.2133,-0.5435,-1.3218,-10.2836,-9.7680,-10.2791,-9.6381,-0.1904
8.3880,dirt,0.601,0.400,-0.3834,4.5960,-0.3136,-0.2197,-0.0128,-1.0847,-10.3212,-9.7014,-10.4159,-9.5516,-0.1895
8.4000,dirt,0.601,0.400,-0.3804,4.6179,-0.3898,-0.2249,0.1993,-1.1519,-10.3167,-9.7151,-10.3461,-9.5598,-0.1884
8.4120,dirt,0.601,0.400,-0.3772,4.5644,-0.3797,-0.2283,-0.2593,-1.0169,-10.3213,-9.6889,-10.2873,-9.6076,-0.1868
8.4240,dirt,0.601,0.400,-0.3737,4.5799,-0.3338,-0.2249,0.0402,-1.5226,-10.3632,-9.6819,-10.3134,-9.5628,-0.1852
8.4360,dirt,0.601,0.400,-0.3700,4.6828,-0.3778,-0.2288,0.2559,-0.8717,-10.3846,-9.6984,-10.3383,-9.5414,-0.1835
8.4480,dirt,0.601,0.400,-0.3661,4.5509,-0.3510,-0.2265,0.1868,-1.1668,-10.4086,-9.6724,-10.2745,-9.5969,-0.1818
8.4600,dirt,0.601,0.400,-0.3619,4.5783,-0.2804,-0.2262,0.2788,-0.7221,-10.3724,-9.7189,-10.4522,-9.4694,-0.1800
8.4720,dirt,0.601,0.400,-0.3575,4.6363,-0.2876,-0.2242,-0.4277,-1.1202,-10.3745,-9.7379,-10.3585,-9.5296,-0.1778
8.4840,dirt,0.601,0.400,-0.3529,4.6579,-0.4371,-0.2272,0.2792,-0.8732,-10.3787,-9.7383,-10.3036,-9.5313,-0.1753
8.4960,dirt,0.601,0.400,-0.3481,4.6709,-0.3640,-0.2246,-0.2581,-1.4445,-10.3717,-9.7515,-10.3578,-9.4911,-0.1731
8.5080,dirt,0.601,0.400,-0.3430,4.5150,-0.3193,-0.2254,0.2915,-0.8184,-10.3690,-9.7528,-10.3514,-9.5320,-0.1707
8.5200,dirt,0.601,0.400,-0.3377,4.5759,-0.3186,-0.2215,-0.1942,-1.3097,-10.3650,-9.7169,-10.3844,-9.5358,-0.1683
8.5320,dirt,0.601,0.400,-0.3322,4.5883,-0.2208,-0.2235,0.2943,-0.4124,-10.3737,-9.7298,-10.3407,-9.5095,-0.1658
8.5440,dirt,0.601,0.400,-0.3265,4.5796,-0.3737,-0.2195,-0.3010,-0.8532,-10.3170,-9.7573,-10.3416,-9.5508,-0.1624
8.5560,dirt,0.601,0.400,-0.3206,4.5401,-0.2405,-0.2159,-0.3219,-0.6054,-10.3743,-9.6963,-10.3230,-9.5710,-0.1600
8.5680,dirt,0.601,0.400,-0.3145,4.5020,-0.3247,-0.2121,-0.3336,-1.1006,-10.3285,-9.7710,-10.3911,-9.5271,-0.1572
8.5800,dirt,0.601,0.400,-0.3082,4.4976,-0.2219,-0.2126,-0.1506,-0.5218,-10.2844,-9.8116,-10.3274,-9.5427,-0.1538
8.5920,dirt,0.601,0.400,-0.3017,4.6783,-0.3490,-0.2086,-0.0395,-0.7842,-10.2566,-9.8579,-10.4011,-9.5444,-0.1505
8.6040,dirt,0.601,0.400,-0.2950,4.5948,-0.2192,-0.2095,-0.1391,-0.7367,-10.2562,-9.8282,-10.3902,-9.5211,-0.1474
8.6160,dirt,0.601,0.400,-0.2881,4.5889,-0.3555,-0.2075,0.1513,-0.8873,-10.2734,-9.8759,-10.3066,-9.5434,-0.1441
8.6280,dirt,0.601,0.400,-0.2811,4.5859,-0.2718,-0.2030,-0.0352,-0.4665,-10.3132,-9.8225,-10.3360,-9.5691,-0.1405
8.6400,dirt,0.601,0.400,-0.2738,4.5994,-0.2629,-0.1993,0.2455,-0.3446,-10.3265,-9.8156,-10.3219,-9.5399,-0.1372
8.6520,dirt,0.601,0.400,-0.2664,4.6657,-0.2240,-0.2001,0.1463,-0.2931,-10.3125,-9.8090,-10.3346,-9.5701,-0.1340
8.6640,dirt,0.601,0.400,-0.2588,4.5874,-0.2257,-0.1993,0.0546,-0.3532,-10.2927,-9.8129,-10.2915,-9.5902,-0.1300
8.6760,dirt,0.601,0.400,-0.2511,4.5388,-0.1989,-0.1977,0.0200,-0.3159,-10.2609,-9.8438,-10.2793,-9.5671,-0.1262
8.6880,dirt,0.601,0.400,-0.2432,4.5456,-0.2632,-0.1939,-0.2193,-0.2538,-10.2466,-9.8722,-10.3600,-9.5837,-0.1225
8.7000,dirt,0.601,0.400,-0.2351,4.6305,-0.2521,-0.1942,-0.0369,-0.3866,-10.2277,-9.8255,-10.2724,-9.5720,-0.1186
8.7120,dirt,0.601,0.400,-0.2269,4.6485,-0.2804,-0.1901,0.1846,-0.6031,-10.2453,-9.8056,-10.2606,-9.5625,-0.1144
8.7240,dirt,0.601,0.400,-0.2186,4.5438,-0.2781,-0.1875,0.2258,-0.9081,-10.2385,-9.8801,-10.3465,-9.6012,-0.1095
8.7360,dirt,0.601,0.400,-0.2101,4.6280,-0.2077,-0.1812,0.1545,0.1970,-10.2860,-9.8013,-10.2555,-9.6081,-0.1060
8.7480,dirt,0.601,0.400,-0.2014,4.5537,-0.1368,-0.1733,-0.0664,-0.1956,-10.2372,-9.8182,-10.2802,-9.5646,-0.1016
8.7600,dirt,0.601,0.400,-0.1927,4.5607,-0.2791,-0.1668,0.2618,-0.1722,-10.2357,-9.8339,-10.2421,-9.6224,-0.0978
8.7720,dirt,0.601,0.400,-0.1838,4.5997,-0.2562,-0.1658,-0.2313,-0.7990,-10.2332,-9.9077,-10.2605,-9.5936,-0.0936
8.7840,dirt,0.601,0.400,-0.1748,4.6065,-0.2295,-0.1614,0.3308,0.1375,-10.1745,-9.9121,-10.2107,-9.6045,-0.0890
8.7960,dirt,0.601,0.400,-0.1658,4.5517,-0.2920,-0.1605,-0.2932,-0.4503,-10.1521,-9.9580,-10.2733,-9.6198,-0.0842
8.8080,dirt,0.601,0.400,-0.1565,4.6069,-0.2128,-0.1535,-0.2755,-0.2025,-10.1706,-9.9140,-10.2871,-9.6249,-0.0796
8.8200,dirt,0.601,0.400,-0.1472,4.5672,-0.1374,-0.1530,0.1913,0.3368,-10.1805,-9.8737,-10.1544,-9.6595,-0.0754
8.8320,dirt,0.601,0.400,-0.1379,4.5817,-0.2434,-0.1471,0.1820,0.1821,-10.1276,-9.9235,-10.1804,-9.7262,-0.0707
8.8440,dirt,0.601,0.400,-0.1284,4.5518,-0.1562,-0.1414,-0.3949,-0.2799,-10.1252,-9.8717,-10.1791,-9.7002,-0.0659
8.8560,dirt,0.601,0.400,-0.1188,4.5908,-0.1843,-0.1366,0.3464,-0.1416,-10.0874,-9.9099,-10.2074,-9.6861,-0.0607
8.8680,dirt,0.601,0.400,-0.1092,4.7181,-0.1780,-0.1184,0.0798,-0.2783,-10.0348,-9.9642,-10.1353,-9.7689,-0.0560
8.8800,dirt,0.601,0.400,-0.0995,4.5910,-0.0432,-0.1111,0.1823,-0.4249,-10.0484,-9.9669,-10.1044,-9.7870,-0.0521
8.8920,dirt,0.601,0.400,-0.0897,4.5268,-0.0899,-0.1067,0.0773,0.1440,-9.9996,-9.9749,-10.1463,-9.7549,-0.0468
8.9040,dirt,0.601,0.400,-0.0799,4.6093,-0.1835,-0.1064,0.0816,-0.1211,-9.9845,-9.9941,-10.0633,-9.8464,-0.0410
8.9160,dirt,0.601,0.400,-0.0700,4.5823,-0.1481,-0.1004,0.1057,0.4380,-10.0369,-9.9541,-10.1211,-9.7983,-0.0365
8.9280,dirt,0.601,0.400,-0.0601,4.6699,-0.0745,-0.0929,-0.0297,0.5390,-10.0279,-9.9244,-10.1487,-9.7495,-0.0324
8.9400,dirt,0.601,0.400,-0.0501,4.6272,-0.1921,-0.0907,0.1730,0.1228,-10.0358,-9.9482,-10.1254,-9.7947,-0.0278
8.9520,dirt,0.601,0.400,-0.0401,4.6170,-0.1051,-0.0863,0.0397,0.1812,-9.9787,-9.9635,-10.1108,-9.7839,-0.0210
8.9640,dirt,0.601,0.400,-0.0301,4.6162,-0.0858,-0.0793,0.1331,0.2556,-10.0396,-9.8710,-10.1566,-9.7600,-0.0173
8.9760,dirt,0.601,0.400,-0.0201,4.6305,-0.1189,-0.0728,0.0704,0.5908,-10.0160,-9.9732,-10.0760,-9.7647,-0.0137
8.9880,dirt,0.601,0.400,-0.0101,4.6665,-0.0726,-0.0707,-0.0137,0.1235,-9.9480,-10.0562,-10.0383,-9.8103,-0.0082
9.0000,dirt,0.601,0.400,0.0000,4.5218,-0.1207,-0.0669,-0.4123,0.4503,-9.9562,-10.0562,-10.0970,-9.7962,-0.0023
9.0120,dirt,0.601,0.400,0.0101,4.6401,-0.1324,-0.0598,-0.2045,0.3841,-9.9685,-10.0372,-10.0227,-9.8068,0.0021
9.0240,dirt,0.601,0.400,0.0201,4.5622,-0.0650,-0.0570,0.0822,0.7774,-9.9363,-10.0622,-9.9887,-9.8775,0.0074
9.0360,dirt,0.601,0.400,0.0301,4.5870,-0.1770,-0.0542,0.3732,0.5238,-9.8964,-10.0327,-10.0138,-9.8550,0.0138
9.0480,dirt,0.601,0.400,0.0401,4.6083,-0.0514,-0.0338,0.0040,0.5227,-9.9730,-9.9779,-10.0573,-9.8578,0.0182
9.0600,dirt,0.601,0.400,0.0501,4.6135,0.0087,-0.0277,0.0056,0.0518,-9.9766,-10.0390,-9.9714,-9.9434,0.0220
9.0720,dirt,0.601,0.400,0.0601,4.6456,-0.0343,-0.0208,0.0325,0.0333,-9.9682,-10.0276,-9.9145,-9.9226,0.0270
9.0840,dirt,0.601,0.400,0.0700,4.5424,-0.0295,-0.0184,0.2037,0.4348,-9.9312,-10.0220,-10.0018,-9.8942,0.0327
9.0960,dirt,0.601,0.400,0.0799,4.6040,0.0847,-0.0125,0.0900,0.6088,-9.8883,-10.0498,-10.0019,-9.9172,0.0381
9.1080,dirt,0.601,0.400,0.0897,4.5746,0.0540,-0.0035,0.0299,0.6269,-9.9466,-9.9839,-9.9728,-9.9502,0.0416
9.1200,dirt,0.601,0.400,0.0995,4.6319,-0.0474,0.0001,0.0008,0.7033,-9.8816,-10.0766,-9.9834,-9.8679,0.0460
9.1320,dirt,0.601,0.400,0.1092,4.5857,0.0111,0.0019,0.1113,0.3713,-9.8468,-10.1726,-9.9421,-9.9019,0.0508
9.1440,dirt,0.601,0.400,0.1188,4.5915,0.0072,0.0053,-0.0783,1.0241,-9.8894,-10.1847,-9.9247,-9.9253,0.0563
9.1560,dirt,0.601,0.400,0.1284,4.6526,0.0128,0.0082,0.0194,0.4553,-9.8530,-10.1871,-9.9327,-9.9265,0.0611
9.1680,dirt,0.601,0.400,0.1379,4.5449,-0.0427,0.0140,0.3004,1.0986,-9.8830,-10.1094,-9.9145,-9.9187,0.0647
9.1800,dirt,0.601,0.400,0.1472,4.5845,0.0500,0.0175,0.1154,0.2586,-9.8187,-10.1652,-9.8756,-10.0340,0.0697
9.1920,dirt,0.601,0.400,0.1565,4.5845,0.1186,0.0224,0.0401,0.6957,-9.7548,-10.1633,-9.9474,-9.9863,0.0757
9.2040,dirt,0.601,0.400,0.1658,4.6097,-0.0127,0.0282,-0.2094,0.4246,-9.7677,-10.1041,-9.8992,-10.0601,0.0809
9.2160,dirt,0.601,0.400,0.1748,4.6763,0.0698,0.0320,-0.2835,0.9993,-9.8104,-10.1232,-9.8854,-10.0699,0.0856
9.2280,dirt,0.601,0.400,0.1838,4.6002,0.0776,0.0474,0.1582,0.6822,-9.8540,-10.0983,-9.8435,-10.0652,0.0896
9.2400,dirt,0.601,0.400,0.1927,4.5831,0.0025,0.0546,0.0219,0.4361,-9.8923,-10.0644,-9.9150,-9.9745,0.0935
9.2520,dirt,0.601,0.400,0.2014,4.6254,0.0515,0.0584,0.2760,0.8863,-9.8979,-10.0901,-9.8282,-10.0879,0.0979
9.2640,dirt,0.601,0.400,0.2101,4.5906,0.0987,0.0616,0.1616,0.5163,-9.8186,-10.1453,-9.8289,-10.1083,0.1026
9.2760,dirt,0.601,0.400,0.2186,4.5684,0.0474,0.0677,0.1257,1.3271,-9.8370,-10.1150,-9.8723,-10.0565,0.1063
9.2880,dirt,0.601,0.400,0.2269,4.6006,0.1152,0.0762,0.1926,1.2415,-9.8651,-10.0852,-9.8758,-10.0734,0.1100
9.3000,dirt,0.601,0.400,0.2351,4.7026,0.0617,0.0792,0.0043,0.9810,-9.7615,-10.2013,-9.8405,-10.1258,0.1146
9.3120,dirt,0.601,0.400,0.2432,4.6616,0.1794,0.0824,-0.0986,1.3006,-9.7490,-10.1775,-9.8252,-10.0891,0.1187
9.3240,dirt,0.601,0.400,0.2511,4.6441,0.1660,0.0835,-0.0475,1.4168,-9.7871,-10.0995,-9.8392,-10.0597,0.1227
9.3360,dirt,0.601,0.400,0.2588,4.5350,0.1279,0.0880,-0.0590,1.3326,-9.7686,-10.1198,-9.8635,-10.1283,0.1256
9.3480,dirt,0.601,0.400,0.2664,4.5616,0.0912,0.0928,-0.2367,1.3677,-9.7538,-10.1116,-9.8060,-10.1581,0.1286
9.3600,dirt,0.601,0.400,0.2738,4.6030,0.1223,0.0968,0.0532,0.6751,-9.7604,-10.1397,-9.7893,-10.1004,0.1322
9.3720,dirt,0.601,0.400,0.2811,4.6434,0.0589,0.1025,-0.2580,1.0799,-9.7204,-10.1976,-9.7709,-10.1934,0.1362
9.3840,dirt,0.601,0.400,0.2881,4.6525,0.2355,0.1087,-0.2990,0.5843,-9.6803,-10.2414,-9.7333,-10.1869,0.1399
9.3960,dirt,0.601,0.400,0.2950,4.6188,0.0972,0.1190,-0.0871,0.7096,-9.7008,-10.2305,-9.7227,-10.1863,0.1433
9.4080,dirt,0.601,0.400,0.3017,4.6043,0.2243,0.1265,-0.0349,1.1877,-9.6793,-10.2802,-9.7231,-10.1947,0.1466
9.4200,dirt,0.601,0.400,0.3082,4.5563,0.1393,0.1299,-0.0896,1.0116,-9.6571,-10.3142,-9.7042,-10.2403,0.1499
9.4320,dirt,0.601,0.400,0.3145,4.5299,0.2498,0.1342,-0.1656,1.1925,-9.6761,-10.3169,-9.7189,-10.2213,0.1533
9.4440,dirt,0.601,0.400,0.3206,4.5808,0.1664,0.1382,0.0176,1.0286,-9.6827,-10.3045,-9.7826,-10.1999,0.1563
9.4560,dirt,0.601,0.400,0.3265,4.5710,0.2232,0.1403,0.0195,1.2575,-9.6505,-10.3208,-9.7445,-10.2229,0.1592
9.4680,dirt,0.601,0.400,0.3322,4.5437,0.1937,0.1500,0.3770,0.8104,-9.6535,-10.3359,-9.7006,-10.2641,0.1622
9.4800,dirt,0.601,0.400,0.3377,4.6230,0.2268,0.1513,-0.2543,1.4172,-9.6802,-10.3210,-9.7192,-10.2834,0.1649
9.4920,dirt,0.601,0.400,0.3430,4.6597,0.1812,0.1574,0.0393,0.9685,-9.6672,-10.3628,-9.7062,-10.1782,0.1675
9.5040,dirt,0.601,0.400,0.3481,4.6520,0.2915,0.1565,-0.1662,1.4940,-9.7085,-10.3631,-9.7035,-10.2726,0.1702
9.5160,dirt,0.601,0.400,0.3529,4.5003,0.2739,0.1550,0.0393,1.3201,-9.6888,-10.3758,-9.7228,-10.3335,0.1728
9.5280,dirt,0.601,0.400,0.3575,4.6485,0.2159,0.1526,-0.1857,1.5897,-9.6657,-10.3721,-9.7735,-10.2274,0.1753
9.5400,dirt,0.601,0.400,0.3619,4.6000,0.2362,0.1596,0.1628,0.7240,-9.6871,-10.3870,-9.7031,-10.2633,0.1775
9.5520,dirt,0.601,0.400,0.3661,4.5394,0.2252,0.1653,0.2853,1.0411,-9.6967,-10.3894,-9.6954,-10.3112,0.1794
9.5640,dirt,0.601,0.400,0.3700,4.5693,0.2958,0.1733,0.2509,0.2308,-9.6568,-10.4102,-9.6686,-10.3205,0.1816
9.5760,dirt,0.601,0.400,0.3737,4.6203,0.2393,0.1757,0.2548,1.2548,-9.6759,-10.4172,-9.6043,-10.3419,0.1837
9.5880,dirt,0.601,0.400,0.3772,4.5852,0.2821,0.1899,0.3331,0.8886,-9.6829,-10.4013,-9.6469,-10.3339,0.1857
9.6000,dirt,0.601,0.400,0.3804,4.5700,0.1262,0.1942,-0.2203,1.2990,-9.6303,-10.4850,-9.6328,-10.4149,0.1873
9.6120,dirt,0.601,0.400,0.3834,4.5973,0.2395,0.2005,-0.2052,1.0127,-9.6561,-10.4320,-9.6280,-10.3540,0.1887
9.6240,dirt,0.601,0.400,0.3862,4.6818,0.2850,0.1987,0.1552,1.4070,-9.6528,-10.4283,-9.6228,-10.3777,0.1902
9.6360,dirt,0.601,0.400,0.3887,4.5616,0.2085,0.2019,-0.1083,0.8807,-9.6667,-10.4184,-9.6337,-10.3180,0.1915
9.6480,dirt,0.601,0.400,0.3909,4.6033,0.2608,0.2052,0.0935,0.9650,-9.6812,-10.4024,-9.6271,-10.4279,0.1925
9.6600,dirt,0.601,0.400,0.3929,4.6150,0.2898,0.2083,-0.5352,1.7930,-9.7258,-10.3537,-9.7881,-10.3465,0.1931
9.6720,dirt,0.601,0.400,0.3947,4.6458,0.3037,0.2075,0.0360,1.3531,-9.7385,-10.3393,-9.7427,-10.3618,0.1936
9.6840,dirt,0.601,0.400,0.3962,4.6240,0.3565,0.2091,0.0042,1.4367,-9.7475,-10.3440,-9.7043,-10.3889,0.1944
9.6960,dirt,0.601,0.400,0.3974,4.6666,0.2193,0.2094,-0.0394,0.9663,-9.7393,-10.3459,-9.7613,-10.3231,0.1953
9.7080,dirt,0.601,0.400,0.3985,4.6336,0.3428,0.2094,-0.1237,1.0016,-9.7298,-10.3247,-9.7011,-10.3312,0.1958
9.7200,dirt,0.601,0.400,0.3992,4.6195,0.2650,0.2160,0.0249,1.4671,-9.7301,-10.3091,-9.6372,-10.3775,0.1959
9.7320,dirt,0.601,0.400,0.3997,4.7495,0.2664,0.2162,-0.2356,1.6492,-9.7046,-10.3003,-9.6191,-10.4253,0.1961
9.7440,dirt,0.601,0.400,0.4000,4.6029,0.2754,0.2165,-0.2400,1.0771,-9.6621,-10.3775,-9.6625,-10.3553,0.1963
9.7560,dirt,0.601,0.400,0.4000,4.6683,0.3056,0.2149,-0.1329,1.6408,-9.6627,-10.4148,-9.5632,-10.3437,0.1965
9.7680,dirt,0.601,0.400,0.3997,4.5770,0.2842,0.2175,-0.1658,1.5026,-9.6894,-10.4318,-9.5341,-10.4346,0.1965
9.7800,dirt,0.601,0.400,0.3992,4.6377,0.2676,0.2156,-0.4287,2.0536,-9.6607,-10.4526,-9.5813,-10.4014,0.1965
9.7920,dirt,0.601,0.400,0.3985,4.5474,0.3252,0.2149,-0.1355,1.1490,-9.6935,-10.3999,-9.5472,-10.3781,0.1964
9.8040,dirt,0.601,0.400,0.3974,4.5881,0.2790,0.2105,-0.2976,1.6013,-9.6724,-10.4240,-9.6028,-10.3673,0.1959
9.8160,dirt,0.601,0.400,0.3962,4.6717,0.2593,0.2141,-0.3136,1.1608,-9.6789,-10.4115,-9.5765,-10.3893,0.1953
9.8280,dirt,0.601,0.400,0.3947,4.6539,0.2977,0.2172,-0.4167,1.2597,-9.7320,-10.3669,-9.5838,-10.3605,0.1949
9.8400,dirt,0.601,0.400,0.3929,4.6554,0.3800,0.2195,-0.1550,0.5752,-9.7362,-10.3433,-9.5982,-10.3584,0.1941
9.8520,dirt,0.601,0.400,0.3909,4.5284,0.3334,0.2238,-0.0524,1.0315,-9.7052,-10.3579,-9.5332,-10.4204,0.1931
9.8640,dirt,0.601,0.400,0.3887,4.6470,0.3951,0.2273,-0.2249,0.9735,-9.7091,-10.3449,-9.5830,-10.3284,0.1921
9.8760,dirt,0.601,0.400,0.3862,4.5911,0.3443,0.2296,-0.2889,0.7689,-9.6655,-10.3848,-9.5555,-10.3772,0.1909
9.8880,dirt,0.601,0.400,0.3834,4.6323,0.3234,0.2328,0.0409,1.0208,-9.6379,-10.4124,-9.5549,-10.3895,0.1899
9.9000,dirt,0.601,0.400,0.3804,4.5337,0.3493,0.2346,-0.1805,0.9146,-9.6645,-10.4467,-9.5292,-10.3937,0.1889
9.9120,dirt,0.601,0.400,0.3772,4.5509,0.3008,0.2311,-0.0573,1.5110,-9.6350,-10.4687,-9.5627,-10.3617,0.1875
9.9240,dirt,0.601,0.400,0.3737,4.6157,0.3569,0.2340,-0.1388,1.2009,-9.6714,-10.4345,-9.5459,-10.3985,0.1860
9.9360,dirt,0.601,0.400,0.3700,4.6167,0.3758,0.2343,-0.0907,1.1098,-9.6700,-10.4489,-9.4705,-10.5023,0.1842
9.9480,dirt,0.601,0.400,0.3661,4.5675,0.2946,0.2310,-0.1357,1.0682,-9.7058,-10.4593,-9.5099,-10.4016,0.1821
9.9600,dirt,0.601,0.400,0.3619,4.6124,0.3200,0.2352,-0.2048,0.5180,-9.6904,-10.4414,-9.5315,-10.3468,0.1798
9.9720,dirt,0.601,0.400,0.3575,4.6565,0.3129,0.2352,-0.1881,1.2131,-9.7258,-10.4354,-9.4839,-10.3943,0.1778
9.9840,dirt,0.601,0.400,0.3529,4.7111,0.4347,0.2355,-0.0437,0.8507,-9.6780,-10.4512,-9.5224,-10.4277,0.1759
