t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.7640,clay,0.497,0.400,-0.2101,4.6179,-0.0056,-0.0834,-0.1438,-1.1964,-10.0557,-9.6879,-9.9306,-9.7569,-0.1004
7.7760,clay,0.497,0.400,-0.2186,4.5473,-0.0990,-0.0834,-0.5140,-1.1119,-10.1171,-9.6797,-9.9266,-9.7400,-0.1045
7.7880,clay,0.497,0.400,-0.2269,4.4621,-0.1345,-0.0837,-0.1033,-1.1527,-10.1448,-9.6597,-10.0664,-9.7260,-0.1083
7.8000,clay,0.497,0.400,-0.2351,4.5644,-0.1707,-0.0840,-0.3902,-1.2468,-10.1628,-9.6485,-10.0657,-9.6685,-0.1127
7.8120,clay,0.497,0.400,-0.2432,4.4913,-0.1198,-0.0853,0.0949,-1.3387,-10.1626,-9.6655,-9.9315,-9.7173,-0.1171
7.8240,clay,0.497,0.400,-0.2511,4.6044,-0.2090,-0.0891,-0.1731,-0.8663,-10.1914,-9.6596,-10.0271,-9.7206,-0.1210
7.8360,clay,0.497,0.400,-0.2588,4.5137,-0.1318,-0.0972,0.0825,-0.9803,-10.2293,-9.6008,-10.0318,-9.6283,-0.1246
7.8480,clay,0.497,0.400,-0.2664,4.4684,-0.2088,-0.1133,-0.0688,-0.8912,-10.1894,-9.6404,-10.0454,-9.6306,-0.1289
7.8600,clay,0.497,0.400,-0.2738,4.5540,-0.0918,-0.1208,0.0331,-0.9205,-10.1908,-9.6306,-10.0786,-9.6178,-0.1326
7.8720,clay,0.497,0.400,-0.2811,4.5745,-0.1685,-0.1273,-0.3384,-0.7588,-10.2656,-9.5877,-10.1331,-9.6003,-0.1359
7.8840,clay,0.497,0.400,-0.2881,4.5385,-0.1403,-0.1350,0.1969,-1.2539,-10.2185,-9.6188,-10.0894,-9.5943,-0.1395
7.8960,clay,0.497,0.400,-0.2950,4.5380,-0.2205,-0.1352,0.1284,-0.9945,-10.2193,-9.5950,-10.1008,-9.6325,-0.1431
7.9080,clay,0.497,0.400,-0.3017,4.4823,-0.1644,-0.1444,-0.2323,-0.8076,-10.2607,-9.5550,-10.1721,-9.5670,-0.1466
7.9200,clay,0.497,0.400,-0.3082,4.5493,-0.1937,-0.1518,-0.0283,-1.4367,-10.2249,-9.5799,-10.1099,-9.6272,-0.1500
7.9320,clay,0.497,0.400,-0.3145,4.4740,-0.1985,-0.1591,-0.1989,-1.5491,-10.1923,-9.5724,-10.0605,-9.6419,-0.1530
7.9440,clay,0.497,0.400,-0.3206,4.6580,-0.1669,-0.1587,-0.1332,-1.0930,-10.2373,-9.5386,-10.1617,-9.5223,-0.1562
7.9560,clay,0.497,0.400,-0.3265,4.4579,-0.1759,-0.1634,-0.0649,-1.4811,-10.2116,-9.5988,-10.1617,-9.5588,-0.1584
7.9680,clay,0.497,0.400,-0.3322,4.4998,-0.2211,-0.1618,-0.8368,-2.3500,-10.1915,-9.5712,-10.1959,-9.5383,-0.1610
7.9800,clay,0.497,0.400,-0.3377,4.4938,-0.2610,-0.1630,0.2011,-1.4115,-10.1839,-9.5927,-10.0286,-9.6200,-0.1639
7.9920,clay,0.497,0.400,-0.3430,4.5667,-0.2155,-0.1622,-0.5512,-1.8744,-10.2238,-9.5713,-10.2842,-9.5591,-0.1669
8.0040,clay,0.497,0.400,-0.3481,4.5124,-0.2212,-0.1689,0.3394,-0.8734,-10.2186,-9.5682,-10.0747,-9.6319,-0.1693
8.0160,clay,0.497,0.400,-0.3529,4.5618,-0.3053,-0.1711,0.0784,-0.9761,-10.2434,-9.5854,-10.1783,-9.5292,-0.1716
8.0280,clay,0.497,0.400,-0.3575,4.5596,-0.3606,-0.1836,-0.1488,-1.2146,-10.2760,-9.5842,-10.2338,-9.5115,-0.1741
8.0400,clay,0.497,0.400,-0.3619,4.6491,-0.2796,-0.1912,-0.0388,-0.6936,-10.3243,-9.5483,-10.2521,-9.5018,-0.1764
8.0520,clay,0.497,0.400,-0.3661,4.5052,-0.2878,-0.1973,-0.0004,-1.1035,-10.3202,-9.6104,-10.2528,-9.4456,-0.1788
8.0640,clay,0.497,0.400,-0.3700,4.5750,-0.2316,-0.1984,-0.0347,-1.2079,-10.3316,-9.5798,-10.2633,-9.4743,-0.1807
8.0760,clay,0.497,0.400,-0.3737,4.5707,-0.1714,-0.2056,0.3761,-1.2659,-10.3437,-9.5826,-10.3105,-9.4654,-0.1824
8.0880,clay,0.497,0.400,-0.3772,4.4743,-0.3083,-0.2066,-0.0534,-1.4667,-10.3509,-9.6308,-10.2393,-9.4821,-0.1846
8.1000,clay,0.497,0.400,-0.3804,4.5879,-0.2909,-0.2067,-0.4777,-1.1407,-10.3595,-9.5749,-10.3265,-9.5033,-0.1867
8.1120,clay,0.497,0.400,-0.3834,4.5375,-0.2503,-0.2128,0.3365,-0.5812,-10.3336,-9.5610,-10.1485,-9.5579,-0.1881
8.1240,clay,0.497,0.400,-0.3862,4.5213,-0.2586,-0.2119,0.1486,-1.1251,-10.3647,-9.5488,-10.2300,-9.5492,-0.1892
8.1360,clay,0.497,0.400,-0.3887,4.5832,-0.2549,-0.2146,0.2460,-1.3779,-10.3029,-9.6192,-10.2087,-9.5583,-0.1905
8.1480,clay,0.497,0.400,-0.3909,4.4904,-0.3064,-0.2122,-0.7523,-1.7167,-10.2912,-9.6360,-10.3825,-9.4558,-0.1917
8.1600,clay,0.497,0.400,-0.3929,4.5373,-0.2706,-0.2143,-0.0992,-0.7274,-10.3188,-9.6563,-10.2336,-9.5063,-0.1925
8.1720,clay,0.497,0.400,-0.3947,4.6089,-0.3175,-0.2156,-0.2251,-1.1672,-10.3257,-9.6494,-10.2041,-9.5211,-0.1933
8.1840,clay,0.497,0.400,-0.3962,4.5849,-0.3117,-0.2166,-0.2533,-1.6208,-10.3025,-9.6721,-10.2548,-9.4762,-0.1942
8.1960,clay,0.497,0.400,-0.3974,4.5443,-0.3290,-0.2184,0.1241,-1.3817,-10.3294,-9.6345,-10.1928,-9.4867,-0.1949
8.2080,clay,0.497,0.400,-0.3985,4.5274,-0.2849,-0.2245,-0.4951,-1.6838,-10.3087,-9.5759,-10.3463,-9.4581,-0.1956
8.2200,clay,0.497,0.400,-0.3992,4.4259,-0.3277,-0.2238,-0.3689,-1.5315,-10.3177,-9.5488,-10.3091,-9.4813,-0.1962
8.2320,clay,0.497,0.400,-0.3997,4.4771,-0.3283,-0.2245,-0.0529,-1.3746,-10.2989,-9.6178,-10.3157,-9.3625,-0.1966
8.2440,clay,0.497,0.400,-0.4000,4.5138,-0.3574,-0.2221,-0.5205,-1.9879,-10.3268,-9.5991,-10.3082,-9.4362,-0.1965
8.2560,clay,0.497,0.400,-0.4000,4.5557,-0.3684,-0.2226,0.2539,-0.5857,-10.3815,-9.5970,-10.2072,-9.4396,-0.1964
8.2680,clay,0.497,0.400,-0.3997,4.6142,-0.3705,-0.2266,0.3370,-0.5570,-10.3069,-9.6047,-10.2214,-9.4305,-0.1965
8.2800,clay,0.497,0.400,-0.3992,4.5330,-0.3161,-0.2259,-0.3080,-1.7781,-10.3285,-9.5990,-10.3512,-9.4259,-0.1966
8.2920,clay,0.497,0.400,-0.3985,4.5571,-0.3053,-0.2308,0.0653,-1.0818,-10.3225,-9.5938,-10.3689,-9.3966,-0.1962
8.3040,clay,0.497,0.400,-0.3974,4.5743,-0.3513,-0.2336,-0.5545,-1.2240,-10.2913,-9.6231,-10.2580,-9.4498,-0.1956
8.3160,clay,0.497,0.400,-0.3962,4.5773,-0.3090,-0.2397,-0.3014,-1.4477,-10.2838,-9.5575,-10.2143,-9.4757,-0.1950
8.3280,clay,0.497,0.400,-0.3947,4.6270,-0.3234,-0.2459,-0.3489,-1.3051,-10.3084,-9.5405,-10.3250,-9.4331,-0.1944
8.3400,clay,0.497,0.400,-0.3929,4.5247,-0.2730,-0.2504,-0.3377,-0.9461,-10.3475,-9.5343,-10.2566,-9.4734,-0.1940
8.3520,clay,0.497,0.400,-0.3909,4.5700,-0.3261,-0.2506,0.3851,-1.3552,-10.3640,-9.4950,-10.4124,-9.3966,-0.1935
8.3640,clay,0.497,0.400,-0.3887,4.5465,-0.3935,-0.2536,0.0263,-0.8455,-10.3915,-9.5381,-10.3037,-9.3859,-0.1926
8.3760,clay,0.497,0.400,-0.3862,4.6138,-0.3788,-0.2549,-0.1964,-1.0444,-10.4217,-9.5049,-10.2735,-9.4702,-0.1911
8.3880,clay,0.497,0.400,-0.3834,4.4962,-0.3588,-0.2544,-0.2552,-1.2322,-10.3961,-9.5535,-10.3194,-9.3564,-0.1898
8.4000,clay,0.497,0.400,-0.3804,4.5896,-0.3691,-0.2514,-0.0624,-1.9468,-10.3736,-9.5786,-10.3614,-9.3019,-0.1884
8.4120,clay,0.497,0.400,-0.3772,4.5796,-0.3316,-0.2500,-0.0303,-1.0372,-10.3826,-9.5670,-10.3504,-9.3681,-0.1868
8.4240,clay,0.497,0.400,-0.3737,4.5117,-0.3178,-0.2497,-0.4491,-1.1413,-10.3517,-9.5693,-10.2112,-9.3739,-0.1850
8.4360,clay,0.497,0.400,-0.3700,4.5323,-0.3715,-0.2456,-0.2610,-1.6730,-10.3184,-9.6234,-10.3738,-9.3502,-0.1833
8.4480,clay,0.497,0.400,-0.3661,4.5171,-0.3336,-0.2384,0.0247,-1.6566,-10.3278,-9.5710,-10.2954,-9.4170,-0.1816
8.4600,clay,0.497,0.400,-0.3619,4.5564,-0.2545,-0.2392,-0.0702,-0.6179,-10.3694,-9.5870,-10.2808,-9.3523,-0.1795
8.4720,clay,0.497,0.400,-0.3575,4.5267,-0.3562,-0.2397,0.1186,-0.4404,-10.3524,-9.6178,-10.2660,-9.4181,-0.1774
8.4840,clay,0.497,0.400,-0.3529,4.5382,-0.2532,-0.2384,-0.0026,-0.9628,-10.3288,-9.6271,-10.2993,-9.4310,-0.1752
8.4960,clay,0.497,0.400,-0.3481,4.5729,-0.4218,-0.2344,0.1463,-0.9419,-10.3368,-9.6460,-10.2420,-9.3813,-0.1729
8.5080,clay,0.497,0.400,-0.3430,4.5393,-0.3817,-0.2306,-0.0238,-0.4814,-10.3031,-9.6852,-10.2304,-9.4704,-0.1704
8.5200,clay,0.497,0.400,-0.3377,4.4950,-0.4266,-0.2287,0.1247,-0.8742,-10.3286,-9.6060,-10.2526,-9.4565,-0.1683
8.5320,clay,0.497,0.400,-0.3322,4.5361,-0.4058,-0.2259,0.1121,-0.9185,-10.3119,-9.6238,-10.2531,-9.4205,-0.1662
8.5440,clay,0.497,0.400,-0.3265,4.5962,-0.3320,-0.2237,0.1728,-0.8192,-10.3014,-9.6578,-10.2061,-9.4453,-0.1634
8.5560,clay,0.497,0.400,-0.3206,4.4935,-0.3553,-0.2232,0.0463,-0.5972,-10.2905,-9.6425,-10.2806,-9.4001,-0.1601
8.5680,clay,0.497,0.400,-0.3145,4.5594,-0.3907,-0.2215,-0.2486,-0.5707,-10.2947,-9.6627,-10.2602,-9.3774,-0.1573
8.5800,clay,0.497,0.400,-0.3082,4.5347,-0.3522,-0.2212,-0.0362,-0.7407,-10.3000,-9.6458,-10.1894,-9.4855,-0.1544
8.5920,clay,0.497,0.400,-0.3017,4.6259,-0.3202,-0.2206,0.2348,-0.7327,-10.2515,-9.6757,-10.1624,-9.4512,-0.1513
8.6040,clay,0.497,0.400,-0.2950,4.5003,-0.3630,-0.2187,-0.2306,-1.0537,-10.2568,-9.6681,-10.2942,-9.3731,-0.1480
8.6160,clay,0.497,0.400,-0.2881,4.5231,-0.3139,-0.2161,-0.0281,-0.6746,-10.2317,-9.6714,-10.2096,-9.4641,-0.1449
8.6280,clay,0.497,0.400,-0.2811,4.5555,-0.2431,-0.2121,-0.1605,-0.3187,-10.2524,-9.6529,-10.2404,-9.4022,-0.1406
8.6400,clay,0.497,0.400,-0.2738,4.5807,-0.3031,-0.2063,0.1217,-0.5411,-10.2543,-9.6678,-10.2375,-9.4294,-0.1373
8.6520,clay,0.497,0.400,-0.2664,4.4650,-0.2445,-0.2037,-0.0675,-0.4211,-10.2618,-9.6433,-10.2682,-9.4333,-0.1342
8.6640,clay,0.497,0.400,-0.2588,4.5232,-0.2246,-0.1994,-0.0747,-0.1468,-10.2389,-9.6634,-10.2379,-9.3920,-0.1312
8.6760,clay,0.497,0.400,-0.2511,4.5092,-0.3021,-0.1974,-0.3201,-0.2234,-10.1808,-9.7482,-10.2237,-9.4251,-0.1274
8.6880,clay,0.497,0.400,-0.2432,4.6198,-0.2595,-0.1940,-0.1336,-0.8997,-10.1343,-9.7856,-10.2424,-9.4942,-0.1228
8.7000,clay,0.497,0.400,-0.2351,4.5558,-0.3002,-0.1906,0.0005,-0.3390,-10.1967,-9.7092,-10.1930,-9.4771,-0.1186
8.7120,clay,0.497,0.400,-0.2269,4.4815,-0.3433,-0.1908,-0.0564,-0.1755,-10.1713,-9.7492,-10.1971,-9.4718,-0.1147
8.7240,clay,0.497,0.400,-0.2186,4.4566,-0.2620,-0.1857,-0.1318,-0.5690,-10.1826,-9.7032,-10.2131,-9.5017,-0.1108
8.7360,clay,0.497,0.400,-0.2101,4.5846,-0.2593,-0.1841,0.1062,-0.0256,-10.1633,-9.6901,-10.1859,-9.4728,-0.1068
8.7480,clay,0.497,0.400,-0.2014,4.4397,-0.1990,-0.1716,-0.0381,-0.4043,-10.0828,-9.7515,-10.1515,-9.5572,-0.1021
8.7600,clay,0.497,0.400,-0.1927,4.5531,-0.2713,-0.1647,0.2119,-0.4354,-10.0928,-9.7687,-10.1642,-9.5152,-0.0981
8.7720,clay,0.497,0.400,-0.1838,4.5931,-0.2418,-0.1583,0.0154,-0.4971,-10.0755,-9.7993,-10.1306,-9.5237,-0.0937
8.7840,clay,0.497,0.400,-0.1748,4.5391,-0.1886,-0.1564,0.0820,-0.3949,-10.0379,-9.8252,-10.0933,-9.5953,-0.0890
8.7960,clay,0.497,0.400,-0.1658,4.3933,-0.1625,-0.1514,-0.1533,0.0200,-10.0222,-9.7713,-10.0683,-9.6077,-0.0846
8.8080,clay,0.497,0.400,-0.1565,4.5631,-0.2324,-0.1447,0.2421,0.2657,-10.0406,-9.7739,-10.0788,-9.5500,-0.0794
8.8200,clay,0.497,0.400,-0.1472,4.5113,-0.1216,-0.1433,0.1092,-0.0590,-10.0078,-9.7846,-10.0162,-9.6483,-0.0746
8.8320,clay,0.497,0.400,-0.1379,4.6216,-0.1474,-0.1388,0.0633,-0.0204,-10.0259,-9.7872,-10.0287,-9.6076,-0.0704
8.8440,clay,0.497,0.400,-0.1284,4.5447,-0.2065,-0.1337,-0.0031,-0.1394,-10.0069,-9.8139,-10.0752,-9.5858,-0.0657
8.8560,clay,0.497,0.400,-0.1188,4.6245,-0.2075,-0.1293,-0.0359,-0.2789,-9.9820,-9.8597,-10.0154,-9.6858,-0.0613
8.8680,clay,0.497,0.400,-0.1092,4.6198,-0.0987,-0.1218,0.0960,-0.2968,-9.9565,-9.8352,-10.0245,-9.6207,-0.0564
8.8800,clay,0.497,0.400,-0.0995,4.5477,-0.2133,-0.1156,0.0866,0.6143,-9.9914,-9.7734,-10.1190,-9.5679,-0.0520
8.8920,clay,0.497,0.400,-0.0897,4.5632,-0.1998,-0.1134,-0.0890,-0.0134,-9.9605,-9.8372,-10.0939,-9.6644,-0.0471
8.9040,clay,0.497,0.400,-0.0799,4.5955,-0.1997,-0.1116,0.1743,0.5325,-9.9416,-9.8344,-10.0846,-9.6429,-0.0418
8.9160,clay,0.497,0.400,-0.0700,4.5061,-0.1797,-0.1076,-0.1040,0.2110,-9.9514,-9.7950,-10.0622,-9.6535,-0.0367
8.9280,clay,0.497,0.400,-0.0601,4.5830,-0.1557,-0.0920,0.1312,0.3469,-9.9379,-9.8316,-10.0036,-9.7317,-0.0317
8.9400,clay,0.497,0.400,-0.0501,4.5001,-0.0406,-0.0878,0.0902,0.3274,-9.9491,-9.8370,-9.9402,-9.7263,-0.0275
8.9520,clay,0.497,0.400,-0.0401,4.6317,-0.0717,-0.0752,0.0430,0.1718,-9.9381,-9.8872,-9.9843,-9.6873,-0.0230
8.9640,clay,0.497,0.400,-0.0301,4.5939,-0.1270,-0.0703,-0.1907,-0.5342,-9.8566,-9.9828,-9.8900,-9.7949,-0.0177
8.9760,clay,0.497,0.400,-0.0201,4.5939,-0.0283,-0.0642,0.2282,0.2321,-9.8554,-9.9482,-9.9111,-9.7638,-0.0123
8.9880,clay,0.497,0.400,-0.0101,4.5548,-0.1072,-0.0495,0.2571,0.7947,-9.8775,-9.9165,-9.9399,-9.7183,-0.0073
9.0000,clay,0.497,0.400,0.0000,4.5014,-0.0179,-0.0483,0.0912,0.4647,-9.8503,-9.9619,-9.9308,-9.7969,-0.0033
9.0120,clay,0.497,0.400,0.0101,4.5352,-0.0587,-0.0451,0.2894,0.1729,-9.8352,-9.9392,-9.9564,-9.7812,0.0018
9.0240,clay,0.497,0.400,0.0201,4.5113,-0.0704,-0.0391,0.2056,0.2859,-9.8295,-9.9276,-9.9761,-9.7665,0.0080
9.0360,clay,0.497,0.400,0.0301,4.5562,-0.0790,-0.0373,0.2225,0.6632,-9.8481,-9.9411,-9.9219,-9.8166,0.0133
9.0480,clay,0.497,0.400,0.0401,4.5773,-0.0681,-0.0267,0.0519,0.7002,-9.8108,-9.9482,-9.9374,-9.8114,0.0180
9.0600,clay,0.497,0.400,0.0501,4.5713,0.0192,-0.0229,0.0314,0.4734,-9.8315,-9.9776,-9.9425,-9.7944,0.0221
9.0720,clay,0.497,0.400,0.0601,4.6184,-0.0962,-0.0194,-0.2033,0.6338,-9.8482,-9.9826,-9.8913,-9.8459,0.0258
9.0840,clay,0.497,0.400,0.0700,4.5510,-0.0564,-0.0142,-0.0736,0.6569,-9.7500,-10.0750,-9.9214,-9.7970,0.0311
9.0960,clay,0.497,0.400,0.0799,4.5095,-0.0972,-0.0031,0.0141,0.9032,-9.7287,-10.0764,-9.8179,-9.8351,0.0371
9.1080,clay,0.497,0.400,0.0897,4.6170,-0.0994,0.0076,0.1755,1.0726,-9.7231,-10.0414,-9.8124,-9.8765,0.0430
9.1200,clay,0.497,0.400,0.0995,4.5204,-0.0135,0.0110,0.1638,0.2550,-9.7380,-10.0415,-9.7918,-9.9080,0.0480
9.1320,clay,0.497,0.400,0.1092,4.4627,0.0821,0.0210,0.1452,1.4438,-9.7701,-9.9924,-9.8603,-9.9057,0.0521
9.1440,clay,0.497,0.400,0.1188,4.6240,-0.0275,0.0257,0.2023,0.6455,-9.7977,-9.9896,-9.8432,-9.8953,0.0566
9.1560,clay,0.497,0.400,0.1284,4.5481,0.1155,0.0316,0.0481,1.5086,-9.7488,-10.0754,-9.8096,-9.9471,0.0611
9.1680,clay,0.497,0.400,0.1379,4.5172,0.0258,0.0374,-0.1346,0.9566,-9.7849,-10.0443,-9.7671,-9.8890,0.0663
9.1800,clay,0.497,0.400,0.1472,4.5699,0.0124,0.0392,-0.0598,1.4428,-9.7588,-10.0282,-9.8326,-9.8461,0.0714
9.1920,clay,0.497,0.400,0.1565,4.5668,0.0182,0.0409,-0.2087,1.0272,-9.7366,-10.0617,-9.7987,-9.9710,0.0754
9.2040,clay,0.497,0.400,0.1658,4.5333,0.1408,0.0493,-0.0784,1.4120,-9.7578,-10.0078,-9.7212,-10.0101,0.0792
9.2160,clay,0.497,0.400,0.1748,4.5834,0.0404,0.0520,-0.2658,0.8212,-9.6863,-10.0340,-9.7769,-9.9197,0.0842
9.2280,clay,0.497,0.400,0.1838,4.5002,0.0992,0.0676,-0.0180,0.5994,-9.6059,-10.1335,-9.8009,-9.9988,0.0885
9.2400,clay,0.497,0.400,0.1927,4.5583,-0.0120,0.0719,-0.1566,0.5121,-9.6626,-10.1525,-9.7122,-10.0217,0.0924
9.2520,clay,0.497,0.400,0.2014,4.4805,0.1439,0.0784,0.0635,1.5249,-9.6518,-10.1733,-9.6960,-9.9821,0.0968
9.2640,clay,0.497,0.400,0.2101,4.5696,0.1299,0.0800,0.1921,0.5938,-9.5891,-10.2478,-9.7131,-9.9832,0.1020
9.2760,clay,0.497,0.400,0.2186,4.5615,0.1207,0.0844,-0.2287,1.1820,-9.6712,-10.2136,-9.7016,-10.0500,0.1057
9.2880,clay,0.497,0.400,0.2269,4.6488,0.0948,0.0958,-0.2848,0.7800,-9.6222,-10.1976,-9.6770,-10.0718,0.1095
9.3000,clay,0.497,0.400,0.2351,4.5581,0.2001,0.1031,0.0756,0.9676,-9.5684,-10.2128,-9.6761,-10.0137,0.1139
9.3120,clay,0.497,0.400,0.2432,4.6148,0.0981,0.1055,0.0253,0.7283,-9.6307,-10.2344,-9.6801,-10.0733,0.1184
9.3240,clay,0.497,0.400,0.2511,4.5605,0.1313,0.1090,-0.1558,1.3727,-9.5950,-10.2249,-9.6749,-10.0837,0.1220
9.3360,clay,0.497,0.400,0.2588,4.5604,0.1428,0.1112,-0.2692,1.0982,-9.5867,-10.1698,-9.6596,-10.0298,0.1259
9.3480,clay,0.497,0.400,0.2664,4.5827,0.1707,0.1160,-0.1171,1.4267,-9.6184,-10.1668,-9.6349,-10.0542,0.1306
9.3600,clay,0.497,0.400,0.2738,4.5493,0.0907,0.1146,-0.0224,1.2782,-9.5822,-10.2122,-9.6683,-10.1111,0.1345
9.3720,clay,0.497,0.400,0.2811,4.6035,0.1757,0.1264,-0.2095,1.1569,-9.6246,-10.1696,-9.6691,-10.0552,0.1377
9.3840,clay,0.497,0.400,0.2881,4.5214,0.1682,0.1300,-0.2449,0.7892,-9.6312,-10.1415,-9.5525,-10.1616,0.1407
9.3960,clay,0.497,0.400,0.2950,4.5467,0.1221,0.1401,-0.3760,0.4923,-9.5908,-10.2262,-9.5747,-10.1804,0.1439
9.4080,clay,0.497,0.400,0.3017,4.5145,0.1744,0.1527,0.0119,0.9346,-9.5739,-10.2570,-9.5408,-10.1502,0.1469
9.4200,clay,0.497,0.400,0.3082,4.6074,0.1620,0.1542,0.0580,1.1402,-9.5874,-10.2409,-9.5835,-10.0749,0.1508
9.4320,clay,0.497,0.400,0.3145,4.5589,0.2509,0.1580,0.1338,1.4360,-9.5825,-10.2554,-9.6337,-10.1261,0.1542
9.4440,clay,0.497,0.400,0.3206,4.4443,0.2508,0.1619,-0.2598,0.8630,-9.6009,-10.2870,-9.6023,-10.1246,0.1571
9.4560,clay,0.497,0.400,0.3265,4.5954,0.1572,0.1659,-0.2669,1.5604,-9.6093,-10.2528,-9.5487,-10.2021,0.1600
9.4680,clay,0.497,0.400,0.3322,4.5136,0.2266,0.1755,0.0238,1.5454,-9.6171,-10.2624,-9.6098,-10.1334,0.1629
9.4800,clay,0.497,0.400,0.3377,4.5148,0.2065,0.1735,0.5659,1.1275,-9.6438,-10.2662,-9.5461,-10.1923,0.1652
9.4920,clay,0.497,0.400,0.3430,4.5232,0.2828,0.1753,-0.2655,1.5502,-9.6249,-10.3060,-9.5103,-10.2291,0.1677
9.5040,clay,0.497,0.400,0.3481,4.5553,0.3530,0.1731,-0.0703,1.9298,-9.6283,-10.2556,-9.5814,-10.2012,0.1704
9.5160,clay,0.497,0.400,0.3529,4.5686,0.2587,0.1689,-0.0957,1.9814,-9.6074,-10.2796,-9.5686,-10.1829,0.1730
9.5280,clay,0.497,0.400,0.3575,4.6221,0.2625,0.1758,-0.0122,1.0058,-9.6203,-10.3023,-9.5550,-10.1993,0.1754
9.5400,clay,0.497,0.400,0.3619,4.5189,0.2845,0.1813,-0.2228,0.8616,-9.5821,-10.3085,-9.5304,-10.2053,0.1773
9.5520,clay,0.497,0.400,0.3661,4.6199,0.3381,0.1908,0.2570,1.1274,-9.5454,-10.2956,-9.4889,-10.2559,0.1794
9.5640,clay,0.497,0.400,0.3700,4.5684,0.2922,0.1979,-0.0874,1.2272,-9.5766,-10.2795,-9.4747,-10.2749,0.1816
9.5760,clay,0.497,0.400,0.3737,4.5936,0.3103,0.2080,0.0374,1.2119,-9.5095,-10.3379,-9.5096,-10.2825,0.1834
9.5880,clay,0.497,0.400,0.3772,4.6209,0.3369,0.2154,-0.1531,1.7200,-9.5135,-10.3080,-9.4651,-10.3050,0.1848
9.6000,clay,0.497,0.400,0.3804,4.5412,0.3598,0.2204,0.0689,1.0314,-9.5274,-10.3643,-9.4479,-10.2127,0.1861
9.6120,clay,0.497,0.400,0.3834,4.5419,0.2599,0.2208,-0.0873,1.2373,-9.4792,-10.3744,-9.4808,-10.2776,0.1877
9.6240,clay,0.497,0.400,0.3862,4.5053,0.3270,0.2250,-0.0412,1.3749,-9.4965,-10.3898,-9.4303,-10.3012,0.1892
9.6360,clay,0.497,0.400,0.3887,4.5120,0.3494,0.2249,-0.1284,1.3192,-9.5323,-10.3977,-9.5486,-10.2907,0.1907
9.6480,clay,0.497,0.400,0.3909,4.5485,0.2208,0.2194,0.1373,1.4673,-9.5241,-10.4248,-9.5269,-10.2889,0.1920
9.6600,clay,0.497,0.400,0.3929,4.5327,0.2728,0.2211,0.0418,1.4004,-9.5447,-10.4132,-9.5201,-10.2921,0.1930
9.6720,clay,0.497,0.400,0.3947,4.5530,0.3954,0.2226,0.0489,1.5857,-9.5445,-10.3799,-9.5250,-10.1828,0.1941
9.6840,clay,0.497,0.400,0.3962,4.5887,0.2669,0.2199,-0.1682,0.9686,-9.5139,-10.3899,-9.4504,-10.3407,0.1952
9.6960,clay,0.497,0.400,0.3974,4.5966,0.3543,0.2261,-0.0538,1.3608,-9.5681,-10.4017,-9.3797,-10.3141,0.1961
9.7080,clay,0.497,0.400,0.3985,4.5435,0.3014,0.2324,-0.2028,1.2109,-9.5723,-10.3867,-9.4212,-10.2288,0.1963
9.7200,clay,0.497,0.400,0.3992,4.5345,0.2394,0.2385,-0.1067,1.2449,-9.5783,-10.3810,-9.4802,-10.2476,0.1963
9.7320,clay,0.497,0.400,0.3997,4.5270,0.3245,0.2371,-0.0740,1.3647,-9.6029,-10.3927,-9.3608,-10.3484,0.1964
9.7440,clay,0.497,0.400,0.4000,4.5761,0.3551,0.2351,-0.1534,1.2473,-9.5651,-10.4091,-9.3910,-10.2809,0.1969
9.7560,clay,0.497,0.400,0.4000,4.5976,0.3565,0.2358,-0.2060,1.9246,-9.5208,-10.3421,-9.4178,-10.2646,0.1974
9.7680,clay,0.497,0.400,0.3997,4.5661,0.3735,0.2347,0.0566,1.0735,-9.5659,-10.3252,-9.3657,-10.2905,0.1974
9.7800,clay,0.497,0.400,0.3992,4.5443,0.2395,0.2362,-0.1787,1.4498,-9.5379,-10.3399,-9.4557,-10.2511,0.1970
9.7920,clay,0.497,0.400,0.3985,4.6205,0.4087,0.2434,0.1605,0.7042,-9.4942,-10.3694,-9.4491,-10.2207,0.1963
9.8040,clay,0.497,0.400,0.3974,4.5133,0.4159,0.2407,-0.2755,1.4545,-9.5257,-10.3890,-9.4162,-10.2876,0.1961
9.8160,clay,0.497,0.400,0.3962,4.5094,0.3489,0.2481,0.0361,0.9106,-9.4536,-10.4397,-9.3892,-10.2837,0.1961
9.8280,clay,0.497,0.400,0.3947,4.6226,0.4122,0.2503,-0.0818,1.0994,-9.5468,-10.4136,-9.3726,-10.2231,0.1958
9.8400,clay,0.497,0.400,0.3929,4.5205,0.3300,0.2559,0.2147,0.9083,-9.5559,-10.3877,-9.3666,-10.2969,0.1948
9.8520,clay,0.497,0.400,0.3909,4.5620,0.3816,0.2573,-0.1491,1.7069,-9.5548,-10.4002,-9.3770,-10.3204,0.1933
9.8640,clay,0.497,0.400,0.3887,4.5814,0.4172,0.2619,0.1976,0.4131,-9.5532,-10.4328,-9.3292,-10.3068,0.1919
9.8760,clay,0.497,0.400,0.3862,4.5630,0.3130,0.2640,-0.7431,0.9103,-9.5219,-10.4211,-9.3357,-10.3170,0.1911
