t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.2960,dirt,0.875,0.600,0.1658,4.5945,0.1478,0.1377,0.1407,0.3469,-9.6753,-9.9444,-9.6070,-9.9874,0.0860
7.3080,dirt,0.875,0.600,0.1565,4.5539,0.1252,0.1329,0.0279,0.3718,-9.6840,-9.9327,-9.5895,-10.0662,0.0823
7.3200,dirt,0.875,0.600,0.1472,4.5218,0.1406,0.1319,-0.0182,0.2578,-9.6949,-9.8824,-9.5782,-10.0430,0.0757
7.3320,dirt,0.875,0.600,0.1379,4.4841,0.1327,0.1297,0.2402,0.2373,-9.6254,-9.9031,-9.5467,-10.0098,0.0710
7.3440,dirt,0.875,0.600,0.1284,4.5029,0.2356,0.1242,-0.2264,0.4164,-9.6144,-9.9529,-9.5216,-9.9880,0.0679
7.3560,dirt,0.875,0.600,0.1188,4.4465,0.1451,0.1242,-0.0362,0.3690,-9.6693,-9.9164,-9.4840,-9.9811,0.0632
7.3680,dirt,0.875,0.600,0.1092,4.5191,0.2214,0.1202,-0.0723,0.3246,-9.7424,-9.9099,-9.5032,-10.0014,0.0576
7.3800,dirt,0.875,0.600,0.0995,4.4856,0.0555,0.1126,0.0266,0.4826,-9.7989,-9.8839,-9.5432,-9.9919,0.0526
7.3920,dirt,0.875,0.600,0.0897,4.5471,0.1317,0.1081,0.0315,0.1768,-9.6959,-9.9129,-9.5789,-10.0073,0.0485
7.4040,dirt,0.875,0.600,0.0799,4.5056,-0.0109,0.1106,0.2563,0.1457,-9.6659,-9.8891,-9.6487,-9.9886,0.0429
7.4160,dirt,0.875,0.600,0.0700,4.4620,0.1269,0.1045,0.2264,0.0168,-9.6902,-9.8715,-9.5944,-10.0981,0.0386
7.4280,dirt,0.875,0.600,0.0601,4.4540,0.1634,0.1032,-0.1743,-0.2285,-9.6552,-9.8789,-9.5475,-10.0269,0.0331
7.4400,dirt,0.875,0.600,0.0501,4.4481,0.1470,0.1010,-0.0373,0.3044,-9.6841,-9.9218,-9.5564,-9.9012,0.0287
7.4520,dirt,0.875,0.600,0.0401,4.4677,0.0404,0.0933,-0.2980,-0.0348,-9.7229,-9.9183,-9.4552,-9.9736,0.0247
7.4640,dirt,0.875,0.600,0.0301,4.5034,0.1206,0.0929,-0.0809,0.2237,-9.6658,-9.9195,-9.5467,-9.9428,0.0191
7.4760,dirt,0.875,0.600,0.0201,4.4866,0.1616,0.0859,1.3556,-0.0106,-9.6826,-9.8879,-9.6497,-9.9139,0.0134
7.4880,dirt,0.875,0.600,0.0101,4.5192,0.1515,0.0802,0.1668,0.0080,-9.6821,-9.8952,-9.6095,-10.0085,0.0086
7.5000,dirt,0.875,0.600,-0.0000,4.4398,0.1923,0.0781,-0.0311,-0.2425,-9.6455,-9.8787,-9.6790,-9.9838,0.0041
7.5120,dirt,0.875,0.600,-0.0101,4.5761,0.0983,0.0734,0.0359,0.0259,-9.6853,-9.8736,-9.6816,-9.9660,-0.0009
7.5240,dirt,0.875,0.600,-0.0201,4.4869,0.0935,0.0706,0.1501,0.0159,-9.7119,-9.8649,-9.6041,-9.9231,-0.0066
7.5360,dirt,0.875,0.600,-0.0301,4.5568,0.0971,0.0692,0.0509,-0.0949,-9.6404,-9.9323,-9.5457,-9.9189,-0.0113
7.5480,dirt,0.875,0.600,-0.0401,4.5757,-0.0018,0.0668,-0.2388,0.0805,-9.6467,-9.9006,-9.5762,-9.8834,-0.0158
7.5600,dirt,0.875,0.600,-0.0501,4.4810,0.0260,0.0588,0.0363,0.0247,-9.6465,-9.9068,-9.5975,-9.8986,-0.0205
7.5720,dirt,0.875,0.600,-0.0601,4.5376,0.0688,0.0551,-0.1037,-0.1124,-9.6701,-9.8872,-9.6592,-9.9097,-0.0260
7.5840,dirt,0.875,0.600,-0.0700,4.4335,-0.0291,0.0557,0.0379,0.0103,-9.6888,-9.8745,-9.6982,-9.9363,-0.0305
7.5960,dirt,0.875,0.600,-0.0799,4.4723,0.0794,0.0488,0.0967,-0.2888,-9.6866,-9.8834,-9.6272,-9.9562,-0.0355
7.6080,dirt,0.875,0.600,-0.0897,4.5243,0.0207,0.0439,-0.1210,-0.6043,-9.6216,-9.9314,-9.5957,-9.9373,-0.0408
7.6200,dirt,0.875,0.600,-0.0995,4.5780,0.1075,0.0436,-0.3828,-0.4254,-9.6522,-9.9056,-9.6035,-9.8313,-0.0456
7.6320,dirt,0.875,0.600,-0.1092,4.4507,0.1226,0.0391,-0.1096,-0.1727,-9.6438,-9.9111,-9.6274,-9.8614,-0.0502
7.6440,dirt,0.875,0.600,-0.1188,4.4419,0.1419,0.0377,0.0086,-0.2817,-9.6632,-9.9038,-9.6718,-9.8602,-0.0553
7.6560,dirt,0.875,0.600,-0.1284,4.5861,0.0064,0.0348,-0.0926,-0.2443,-9.7631,-9.8739,-9.6960,-9.8697,-0.0602
7.6680,dirt,0.875,0.600,-0.1379,4.5485,0.0536,0.0263,0.0463,-0.4148,-9.7139,-9.9048,-9.7074,-9.9038,-0.0647
7.6800,dirt,0.875,0.600,-0.1472,4.4493,-0.0049,0.0242,0.0803,0.1006,-9.7037,-9.9117,-9.7494,-9.8167,-0.0692
7.6920,dirt,0.875,0.600,-0.1565,4.5036,0.0377,0.0184,0.0360,-0.2354,-9.6815,-9.8933,-9.6790,-9.7680,-0.0733
7.7040,dirt,0.875,0.600,-0.1658,4.4398,-0.0298,0.0154,-0.3597,-0.2529,-9.5794,-9.9074,-9.6018,-9.8503,-0.0780
7.7160,dirt,0.875,0.600,-0.1748,4.5073,0.0487,0.0176,-0.3504,-0.5229,-9.6545,-9.8677,-9.6632,-9.8201,-0.0836
7.7280,dirt,0.875,0.600,-0.1838,4.5475,-0.0390,0.0092,-0.0106,0.0364,-9.7684,-9.8395,-9.7095,-9.7733,-0.0877
7.7400,dirt,0.875,0.600,-0.1927,4.4892,0.0375,0.0064,0.0929,-0.7177,-9.7199,-9.8906,-9.6961,-9.8795,-0.0916
7.7520,dirt,0.875,0.600,-0.2014,4.4907,-0.0573,0.0046,-0.1857,0.0502,-9.7107,-9.8826,-9.7859,-9.8331,-0.0958
7.7640,dirt,0.875,0.600,-0.2101,4.5118,0.1111,0.0008,0.0931,-0.5012,-9.7373,-9.8452,-9.6899,-9.8581,-0.1007
7.7760,dirt,0.875,0.600,-0.2186,4.4205,0.0734,-0.0012,0.1472,-0.4630,-9.6013,-9.9528,-9.6699,-9.8328,-0.1050
7.7880,dirt,0.875,0.600,-0.2269,4.5588,-0.0787,-0.0074,-0.0866,-0.5215,-9.5722,-9.8923,-9.6980,-9.8024,-0.1094
7.8000,dirt,0.875,0.600,-0.2351,4.4786,0.0243,-0.0095,-0.0846,0.1303,-9.7255,-9.7652,-9.7578,-9.7848,-0.1132
7.8120,dirt,0.875,0.600,-0.2432,4.5241,-0.0488,-0.0130,-0.1283,-0.3295,-9.7033,-9.7851,-9.8169,-9.8301,-0.1169
7.8240,dirt,0.875,0.600,-0.2511,4.4724,-0.0339,-0.0135,-0.1079,-0.6570,-9.6994,-9.7790,-9.8608,-9.7971,-0.1210
7.8360,dirt,0.875,0.600,-0.2588,4.5391,-0.0345,-0.0191,0.0899,-0.9657,-9.7732,-9.7433,-9.8199,-9.8341,-0.1256
7.8480,dirt,0.875,0.600,-0.2664,4.5019,-0.0912,-0.0275,-0.0431,-0.6930,-9.7260,-9.7801,-9.8225,-9.7792,-0.1292
7.8600,dirt,0.875,0.600,-0.2738,4.5213,-0.0723,-0.0300,0.1239,-0.6257,-9.6449,-9.7786,-9.8031,-9.7670,-0.1322
7.8720,dirt,0.875,0.600,-0.2811,4.5033,-0.0467,-0.0341,-0.1170,-0.4248,-9.5366,-9.8559,-9.7536,-9.8143,-0.1361
7.8840,dirt,0.875,0.600,-0.2881,4.4945,-0.0929,-0.0392,-0.1537,-0.4713,-9.5571,-9.8097,-9.8317,-9.7736,-0.1394
7.8960,dirt,0.875,0.600,-0.2950,4.4523,-0.0504,-0.0403,0.2196,-0.3962,-9.6682,-9.6980,-9.8601,-9.7814,-0.1429
7.9080,dirt,0.875,0.600,-0.3017,4.6065,-0.0637,-0.0429,-0.1336,-0.8555,-9.7166,-9.7544,-9.8341,-9.8052,-0.1465
7.9200,dirt,0.875,0.600,-0.3082,4.5878,-0.1310,-0.0476,0.0579,-0.4628,-9.7099,-9.7693,-9.8753,-9.8027,-0.1497
7.9320,dirt,0.875,0.600,-0.3145,4.4223,-0.0638,-0.0517,-0.0075,-0.4031,-9.6825,-9.7515,-9.8832,-9.8166,-0.1531
7.9440,dirt,0.875,0.600,-0.3206,4.4715,-0.0206,-0.0529,-0.0005,-1.0995,-9.7005,-9.7865,-9.7497,-9.8631,-0.1564
7.9560,dirt,0.875,0.600,-0.3265,4.4846,-0.1401,-0.0549,0.2656,-0.2740,-9.7092,-9.8070,-9.8569,-9.7221,-0.1590
7.9680,dirt,0.875,0.600,-0.3322,4.5188,-0.0304,-0.0622,0.0304,-0.7289,-9.5322,-9.8440,-9.9053,-9.7170,-0.1618
7.9800,dirt,0.875,0.600,-0.3377,4.4632,-0.1323,-0.0646,-0.0423,-0.9647,-9.5281,-9.8362,-9.8336,-9.8112,-0.1643
7.9920,dirt,0.875,0.600,-0.3430,4.4708,-0.1114,-0.0664,-0.2737,0.0238,-9.6434,-9.6607,-9.9485,-9.8501,-0.1664
8.0040,dirt,0.875,0.600,-0.3481,4.4501,-0.0863,-0.0662,-0.3334,-0.2419,-9.6714,-9.6271,-10.0604,-9.8062,-0.1689
8.0160,dirt,0.875,0.600,-0.3529,4.4572,-0.0955,-0.0713,0.0859,-1.0418,-9.6954,-9.7114,-9.9034,-9.8398,-0.1724
8.0280,dirt,0.875,0.600,-0.3575,4.4676,-0.0649,-0.0795,0.0390,-0.4033,-9.7419,-9.6964,-9.9074,-9.7467,-0.1753
8.0400,dirt,0.875,0.600,-0.3619,4.6027,-0.0277,-0.0829,0.0798,-0.8136,-9.7023,-9.7547,-9.8960,-9.7154,-0.1772
8.0520,dirt,0.875,0.600,-0.3661,4.5958,-0.0914,-0.0857,-0.1545,-0.5941,-9.6663,-9.8329,-9.9260,-9.7196,-0.1786
8.0640,dirt,0.875,0.600,-0.3700,4.4367,-0.1158,-0.0876,0.0675,-0.5114,-9.6960,-9.7671,-9.9089,-9.8711,-0.1808
8.0760,dirt,0.875,0.600,-0.3737,4.5460,-0.1347,-0.0879,-0.0222,-0.5879,-9.5183,-9.8048,-10.0194,-9.9668,-0.1831
8.0880,dirt,0.875,0.600,-0.3772,4.5330,-0.0939,-0.0984,-0.1747,-1.0037,-9.3634,-9.8799,-9.8704,-10.0374,-0.1848
8.1000,dirt,0.875,0.600,-0.3804,4.5183,-0.1591,-0.1005,-0.0607,0.2176,-9.4912,-9.7119,-9.9425,-9.9414,-0.1857
8.1120,dirt,0.875,0.600,-0.3834,4.5110,-0.1031,-0.0980,-0.1785,-0.3911,-9.5870,-9.6210,-9.9730,-9.8337,-0.1865
8.1240,dirt,0.875,0.600,-0.3862,4.4343,-0.0846,-0.0977,0.0565,-0.6496,-9.6946,-9.6300,-9.9973,-9.7390,-0.1881
8.1360,dirt,0.875,0.600,-0.3887,4.4981,-0.0790,-0.1006,-0.0316,-0.5862,-9.7695,-9.6679,-10.0138,-9.7210,-0.1904
8.1480,dirt,0.875,0.600,-0.3909,4.6140,-0.1685,-0.1060,0.1818,-0.1234,-9.7213,-9.7241,-10.1294,-9.7753,-0.1921
8.1600,dirt,0.875,0.600,-0.3929,4.5149,-0.1804,-0.1097,0.0205,-0.4935,-9.6763,-9.7499,-10.0403,-9.8768,-0.1928
8.1720,dirt,0.875,0.600,-0.3947,4.4349,-0.0954,-0.1128,-0.0236,-0.4611,-9.6743,-9.7231,-9.9587,-9.9274,-0.1935
8.1840,dirt,0.875,0.600,-0.3962,4.4870,-0.1648,-0.1172,-0.0130,-0.5959,-9.6533,-9.7350,-10.0292,-9.9310,-0.1944
8.1960,dirt,0.875,0.600,-0.3974,4.5604,-0.0802,-0.1182,0.0487,-0.7397,-9.6228,-9.7546,-10.0379,-9.7890,-0.1953
8.2080,dirt,0.875,0.600,-0.3985,4.4581,-0.0817,-0.1249,-0.1705,-1.1511,-9.6013,-9.7524,-10.0095,-9.6513,-0.1960
8.2200,dirt,0.875,0.600,-0.3992,4.5406,-0.0442,-0.1282,0.0161,-0.8285,-9.5135,-9.8493,-10.1207,-9.7261,-0.1961
8.2320,dirt,0.875,0.600,-0.3997,4.4945,-0.0657,-0.1246,-0.0002,-0.7442,-9.4362,-9.8627,-10.1061,-9.7998,-0.1955
8.2440,dirt,0.875,0.600,-0.4000,4.4921,-0.1725,-0.1287,0.0681,-0.0296,-9.5652,-9.7036,-10.0499,-9.9119,-0.1948
8.2560,dirt,0.875,0.600,-0.4000,4.4720,-0.1654,-0.1249,-0.1942,-0.0737,-9.7233,-9.5361,-9.9953,-10.0260,-0.1952
8.2680,dirt,0.875,0.600,-0.3997,4.5161,-0.2351,-0.1291,-0.0118,-0.7260,-9.7354,-9.4724,-10.0503,-10.0170,-0.1966
8.2800,dirt,0.875,0.600,-0.3992,4.4776,-0.1091,-0.1311,-0.1668,-0.6568,-9.7422,-9.5056,-10.0184,-9.9780,-0.1973
8.2920,dirt,0.875,0.600,-0.3985,4.5109,-0.1837,-0.1371,0.1928,-0.7144,-9.7175,-9.6714,-10.1329,-9.8003,-0.1966
8.3040,dirt,0.875,0.600,-0.3974,4.5545,-0.2039,-0.1374,0.0418,-0.8000,-9.6763,-9.7146,-10.1381,-9.7197,-0.1957
8.3160,dirt,0.875,0.600,-0.3962,4.5151,-0.1439,-0.1382,0.0514,-1.0687,-9.6650,-9.7421,-10.1070,-9.7840,-0.1951
8.3280,dirt,0.875,0.600,-0.3947,4.5507,-0.1285,-0.1359,-0.0095,-0.7331,-9.6947,-9.7997,-10.0649,-9.8753,-0.1948
8.3400,dirt,0.875,0.600,-0.3929,4.4233,-0.1675,-0.1377,0.1778,-0.8156,-9.6619,-9.7748,-10.0283,-9.9218,-0.1942
8.3520,dirt,0.875,0.600,-0.3909,4.4295,-0.1955,-0.1352,-0.1145,-0.8862,-9.6293,-9.7753,-10.0106,-9.9052,-0.1933
8.3640,dirt,0.875,0.600,-0.3887,4.5019,-0.0665,-0.1367,0.2286,-0.7658,-9.6867,-9.8137,-10.0698,-9.7466,-0.1919
8.3760,dirt,0.875,0.600,-0.3862,4.4566,-0.1997,-0.1414,-0.0626,-0.9254,-9.5853,-9.8239,-10.1061,-9.6389,-0.1905
8.3880,dirt,0.875,0.600,-0.3834,4.5091,-0.1972,-0.1405,-0.1244,-0.9935,-9.4428,-9.8955,-10.0746,-9.6756,-0.1890
8.4000,dirt,0.875,0.600,-0.3804,4.5084,-0.0896,-0.1400,0.0699,-0.9445,-9.4411,-9.9725,-10.0707,-9.6972,-0.1872
8.4120,dirt,0.875,0.600,-0.3772,4.4869,-0.2076,-0.1387,0.0650,-0.4269,-9.5343,-9.8806,-10.1079,-9.7615,-0.1851
8.4240,dirt,0.875,0.600,-0.3737,4.4995,-0.1431,-0.1368,-0.2465,-1.0563,-9.6204,-9.8383,-10.0409,-9.8937,-0.1831
8.4360,dirt,0.875,0.600,-0.3700,4.5919,-0.0414,-0.1381,0.0547,-0.8413,-9.6858,-9.8349,-10.0286,-9.8665,-0.1816
8.4480,dirt,0.875,0.600,-0.3661,4.4727,-0.2464,-0.1332,0.2867,-0.8609,-9.8389,-9.6200,-10.0208,-9.7522,-0.1808
8.4600,dirt,0.875,0.600,-0.3619,4.5072,-0.0300,-0.1345,0.0538,-0.7879,-9.8564,-9.5642,-10.0345,-9.6427,-0.1799
8.4720,dirt,0.875,0.600,-0.3575,4.4085,-0.1130,-0.1381,-0.2848,-0.5610,-9.8031,-9.6515,-10.0589,-9.6239,-0.1776
8.4840,dirt,0.875,0.600,-0.3529,4.4504,-0.2109,-0.1397,0.0183,-1.1058,-9.8511,-9.6224,-10.1015,-9.6436,-0.1753
8.4960,dirt,0.875,0.600,-0.3481,4.5300,-0.0979,-0.1370,-0.1118,-0.5449,-9.7717,-9.7694,-10.0545,-9.7125,-0.1733
8.5080,dirt,0.875,0.600,-0.3430,4.5811,-0.1747,-0.1401,-0.1377,-0.8529,-9.7051,-9.8600,-10.0158,-9.7231,-0.1711
8.5200,dirt,0.875,0.600,-0.3377,4.4414,-0.1091,-0.1412,-0.0089,-0.3023,-9.7161,-9.8716,-10.0506,-9.7357,-0.1681
8.5320,dirt,0.875,0.600,-0.3322,4.5025,-0.0950,-0.1424,0.1438,-0.4911,-9.7092,-9.9048,-9.9997,-9.7163,-0.1654
8.5440,dirt,0.875,0.600,-0.3265,4.4493,-0.1665,-0.1429,-0.0147,-1.0132,-9.6556,-9.9576,-10.0104,-9.6518,-0.1628
8.5560,dirt,0.875,0.600,-0.3206,4.4678,-0.1683,-0.1403,0.0583,-0.4783,-9.7167,-9.9215,-10.0164,-9.6101,-0.1597
8.5680,dirt,0.875,0.600,-0.3145,4.4672,-0.2200,-0.1390,-0.1596,-0.5261,-9.7675,-9.8975,-10.0806,-9.5655,-0.1569
8.5800,dirt,0.875,0.600,-0.3082,4.5170,-0.2696,-0.1407,-0.1173,-0.9431,-9.7184,-9.9196,-10.0389,-9.6400,-0.1540
8.5920,dirt,0.875,0.600,-0.3017,4.5578,-0.1299,-0.1369,-0.1049,-0.4628,-9.7689,-9.8497,-10.0567,-9.6261,-0.1513
8.6040,dirt,0.875,0.600,-0.2950,4.4035,-0.1900,-0.1402,-0.0921,-1.0187,-9.7370,-9.8177,-10.0415,-9.6479,-0.1476
8.6160,dirt,0.875,0.600,-0.2881,4.5743,-0.1875,-0.1422,-0.0923,-0.3815,-9.5456,-9.9251,-10.0299,-9.6852,-0.1434
8.6280,dirt,0.875,0.600,-0.2811,4.4380,-0.2860,-0.1424,0.0810,-0.5852,-9.5358,-9.8576,-10.0503,-9.6697,-0.1391
8.6400,dirt,0.875,0.600,-0.2738,4.4596,-0.1930,-0.1396,0.0617,-0.2542,-9.6461,-9.8121,-10.0660,-9.6026,-0.1358
8.6520,dirt,0.875,0.600,-0.2664,4.4944,-0.1983,-0.1372,-0.1969,-0.9075,-9.6620,-9.8416,-10.0336,-9.6346,-0.1330
8.6640,dirt,0.875,0.600,-0.2588,4.4664,-0.0655,-0.1341,0.0163,-0.0848,-9.7917,-9.7538,-10.0029,-9.6052,-0.1290
8.6760,dirt,0.875,0.600,-0.2511,4.5816,-0.1040,-0.1349,-0.1131,-0.6790,-9.8949,-9.7354,-10.0126,-9.6594,-0.1250
8.6880,dirt,0.875,0.600,-0.2432,4.5412,-0.1632,-0.1308,-0.0209,-1.3111,-9.8601,-9.7937,-9.9608,-9.6710,-0.1221
8.7000,dirt,0.875,0.600,-0.2351,4.4822,-0.2306,-0.1304,0.3050,-0.3422,-9.8592,-9.7610,-9.9961,-9.5933,-0.1183
8.7120,dirt,0.875,0.600,-0.2269,4.5215,-0.2689,-0.1269,-0.0384,-0.5750,-9.8946,-9.7667,-10.0554,-9.6061,-0.1139
8.7240,dirt,0.875,0.600,-0.2186,4.5133,-0.2305,-0.1291,0.1093,-0.4807,-9.8686,-9.8310,-9.9703,-9.6184,-0.1101
8.7360,dirt,0.875,0.600,-0.2101,4.5781,-0.2012,-0.1280,-0.0604,-0.2093,-9.8615,-9.7704,-10.0466,-9.5013,-0.1058
8.7480,dirt,0.875,0.600,-0.2014,4.4165,-0.0927,-0.1330,-0.2762,0.0236,-9.8966,-9.6635,-10.0443,-9.5371,-0.1015
8.7600,dirt,0.875,0.600,-0.1927,4.5142,-0.1024,-0.1286,-0.1856,-0.3738,-9.9112,-9.6605,-10.0578,-9.5666,-0.0976
8.7720,dirt,0.875,0.600,-0.1838,4.5048,-0.0769,-0.1293,-0.0029,-0.0514,-9.8288,-9.6432,-9.9953,-9.6035,-0.0936
8.7840,dirt,0.875,0.600,-0.1748,4.4862,-0.1440,-0.1299,-0.0375,-0.3926,-9.8252,-9.6599,-10.0024,-9.6777,-0.0892
8.7960,dirt,0.875,0.600,-0.1658,4.4371,-0.0812,-0.1259,-0.0012,-0.0070,-9.8207,-9.7029,-9.9834,-9.6482,-0.0851
8.8080,dirt,0.875,0.600,-0.1565,4.4848,-0.1803,-0.1200,-0.0886,-0.1267,-9.7782,-9.7056,-9.9629,-9.6403,-0.0802
8.8200,dirt,0.875,0.600,-0.1472,4.4575,-0.0831,-0.1169,-0.3146,-0.7229,-9.7558,-9.7731,-9.9609,-9.6667,-0.0757
8.8320,dirt,0.875,0.600,-0.1379,4.4878,-0.0145,-0.1116,-0.1868,-0.5228,-9.8037,-9.7789,-9.9787,-9.6255,-0.0712
8.8440,dirt,0.875,0.600,-0.1284,4.4656,-0.2071,-0.1090,0.0007,-0.1068,-9.7534,-9.8355,-9.9466,-9.6236,-0.0665
8.8560,dirt,0.875,0.600,-0.1188,4.5521,-0.0754,-0.1090,-0.3452,-0.3974,-9.6916,-9.9632,-9.9688,-9.5651,-0.0619
8.8680,dirt,0.875,0.600,-0.1092,4.5119,-0.1079,-0.1103,-0.1712,-0.2135,-9.7625,-10.0350,-9.9706,-9.4901,-0.0567
8.8800,dirt,0.875,0.600,-0.0995,4.4886,-0.1023,-0.1079,-0.0998,-0.2255,-9.7312,-10.0720,-9.9626,-9.5640,-0.0513
8.8920,dirt,0.875,0.600,-0.0897,4.5829,-0.1205,-0.1066,-0.0526,-0.1104,-9.7129,-10.1186,-9.9662,-9.5759,-0.0470
8.9040,dirt,0.875,0.600,-0.0799,4.5782,-0.0464,-0.1083,0.0430,-0.3568,-9.7254,-10.1429,-9.9309,-9.5811,-0.0418
8.9160,dirt,0.875,0.600,-0.0700,4.4848,-0.1802,-0.1034,0.0036,-0.2777,-9.7104,-10.1161,-9.8784,-9.7459,-0.0366
8.9280,dirt,0.875,0.600,-0.0601,4.3957,-0.0700,-0.0964,0.1951,0.0220,-9.7026,-10.0849,-9.9014,-9.7193,-0.0317
8.9400,dirt,0.875,0.600,-0.0501,4.4696,-0.1522,-0.0923,-0.0106,-0.3534,-9.6872,-10.0841,-9.9162,-9.7111,-0.0263
8.9520,dirt,0.875,0.600,-0.0401,4.5150,-0.0705,-0.0867,-0.1066,-0.3021,-9.6866,-10.0402,-9.8969,-9.7306,-0.0219
8.9640,dirt,0.875,0.600,-0.0301,4.5857,-0.0757,-0.0820,0.1448,-0.6671,-9.6259,-10.0481,-9.8181,-9.7661,-0.0171
8.9760,dirt,0.875,0.600,-0.0201,4.5171,-0.0771,-0.0778,0.0830,-0.1523,-9.5972,-10.0493,-9.8729,-9.7071,-0.0104
8.9880,dirt,0.875,0.600,-0.0101,4.4870,-0.0379,-0.0661,-0.1651,-0.0200,-9.6297,-10.0026,-9.8717,-9.6956,-0.0050
9.0000,dirt,0.875,0.600,0.0000,4.4724,-0.0974,-0.0603,-0.0677,-0.0246,-9.6986,-9.9248,-9.8447,-9.7460,-0.0008
9.0120,dirt,0.875,0.600,0.0101,4.5458,-0.0948,-0.0593,-0.0226,0.5404,-9.8097,-9.9082,-9.8859,-9.5908,0.0036
9.0240,dirt,0.875,0.600,0.0201,4.4513,-0.0636,-0.0597,0.0871,0.2500,-9.8023,-9.9007,-9.9238,-9.6164,0.0091
9.0360,dirt,0.875,0.600,0.0301,4.5018,-0.0327,-0.0579,-0.0684,0.4097,-9.8270,-9.8585,-9.9240,-9.5982,0.0140
9.0480,dirt,0.875,0.600,0.0401,4.4940,-0.1746,-0.0526,0.0536,0.2360,-9.8737,-9.8329,-9.8761,-9.6276,0.0183
9.0600,dirt,0.875,0.600,0.0501,4.4202,-0.1236,-0.0511,0.2360,0.2893,-9.8672,-9.7787,-9.8727,-9.6440,0.0227
9.0720,dirt,0.875,0.600,0.0601,4.5572,-0.0371,-0.0503,0.1733,0.2483,-9.8215,-9.7590,-9.8951,-9.6759,0.0278
9.0840,dirt,0.875,0.600,0.0700,4.4621,-0.0782,-0.0470,0.0719,0.1973,-9.8305,-9.7319,-9.8611,-9.7288,0.0328
9.0960,dirt,0.875,0.600,0.0799,4.5441,0.0313,-0.0417,0.0609,0.0246,-9.7908,-9.7058,-9.8806,-9.8212,0.0383
9.1080,dirt,0.875,0.600,0.0897,4.5228,-0.0323,-0.0330,0.2894,0.3433,-9.7660,-9.6567,-9.8469,-9.8108,0.0425
9.1200,dirt,0.875,0.600,0.0995,4.5172,0.0229,-0.0295,-0.0039,0.3049,-9.7551,-9.6811,-9.8097,-9.7910,0.0466
9.1320,dirt,0.875,0.600,0.1092,4.4780,-0.0279,-0.0264,-0.2264,0.4248,-9.7301,-9.7630,-9.7597,-9.8143,0.0511
9.1440,dirt,0.875,0.600,0.1188,4.5189,-0.0663,-0.0254,0.0421,0.4490,-9.6669,-9.8013,-9.7510,-9.7951,0.0563
9.1560,dirt,0.875,0.600,0.1284,4.5160,-0.0815,-0.0213,-0.1910,0.5739,-9.6387,-9.8889,-9.7647,-9.7535,0.0619
9.1680,dirt,0.875,0.600,0.1379,4.4799,-0.0605,-0.0122,-0.0795,0.4034,-9.6713,-9.9119,-9.7479,-9.7598,0.0661
9.1800,dirt,0.875,0.600,0.1472,4.4838,-0.0117,-0.0113,0.0045,0.3009,-9.5883,-9.9591,-9.7670,-9.7815,0.0698
9.1920,dirt,0.875,0.600,0.1565,4.5386,0.0177,-0.0100,0.1903,0.4188,-9.5491,-10.0053,-9.7933,-9.7614,0.0756
9.2040,dirt,0.875,0.600,0.1658,4.5273,-0.0644,-0.0083,0.0575,0.3628,-9.5183,-10.0243,-9.8220,-9.7724,0.0809
9.2160,dirt,0.875,0.600,0.1748,4.4946,-0.0036,-0.0069,0.1075,0.8258,-9.4768,-10.0006,-9.8755,-9.7083,0.0849
9.2280,dirt,0.875,0.600,0.1838,4.5413,0.0079,-0.0010,-0.1385,0.5184,-9.5269,-9.9814,-9.8147,-9.7287,0.0891
9.2400,dirt,0.875,0.600,0.1927,4.4795,-0.0337,0.0005,-0.1209,0.5680,-9.5614,-10.0099,-9.7889,-9.7106,0.0942
9.2520,dirt,0.875,0.600,0.2014,4.4958,0.1097,0.0052,-0.1040,0.4487,-9.5936,-9.9768,-9.7968,-9.7015,0.0980
9.2640,dirt,0.875,0.600,0.2101,4.4212,0.0237,0.0091,-0.4305,0.8784,-9.6981,-9.9197,-9.7572,-9.7656,0.1013
9.2760,dirt,0.875,0.600,0.2186,4.4508,-0.0106,0.0114,0.1623,0.3121,-9.6788,-9.8842,-9.7346,-9.8260,0.1072
9.2880,dirt,0.875,0.600,0.2269,4.3912,0.0687,0.0194,0.0970,0.1876,-9.6581,-9.8136,-9.7588,-9.8690,0.1118
9.3000,dirt,0.875,0.600,0.2351,4.6086,0.0492,0.0230,-0.0274,0.4744,-9.6756,-9.8179,-9.7422,-9.8773,0.1150
9.3120,dirt,0.875,0.600,0.2432,4.5449,0.1282,0.0251,-0.3897,0.2754,-9.6594,-9.8334,-9.7374,-9.8963,0.1182
9.3240,dirt,0.875,0.600,0.2511,4.5533,-0.0294,0.0319,0.0081,0.7123,-9.6111,-9.8399,-9.6879,-9.9498,0.1223
9.3360,dirt,0.875,0.600,0.2588,4.5649,-0.0113,0.0323,-0.0722,0.7669,-9.6003,-9.8879,-9.6807,-9.9225,0.1269
9.3480,dirt,0.875,0.600,0.2664,4.4925,0.0322,0.0387,0.1396,0.8855,-9.5146,-9.9375,-9.7243,-9.9002,0.1309
9.3600,dirt,0.875,0.600,0.2738,4.5961,0.0803,0.0450,-0.0551,0.2922,-9.4696,-9.9828,-9.6298,-9.9413,0.1342
