t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.4160,sand,0.968,0.400,0.1225,4.2458,0.2634,0.1990,0.2791,-0.1575,-9.2183,-9.6425,-8.8056,-9.6709,0.0667
7.4280,sand,0.968,0.400,0.1052,4.2093,0.2432,0.1793,0.0005,-0.1324,-9.1301,-9.7062,-8.8213,-9.6703,0.0587
7.4400,sand,0.968,0.400,0.0877,4.2728,0.2816,0.1719,-0.1247,-0.1855,-9.0852,-9.7135,-8.8756,-9.6070,0.0512
7.4520,sand,0.968,0.400,0.0703,4.1619,0.2796,0.1669,0.0594,0.2573,-9.2505,-9.6135,-8.9135,-9.5947,0.0411
7.4640,sand,0.968,0.400,0.0527,4.1922,0.2093,0.1589,0.2211,0.0622,-9.2732,-9.6397,-8.9490,-9.5757,0.0321
7.4760,sand,0.968,0.400,0.0352,4.2316,0.1617,0.1515,0.1273,-0.2344,-9.2468,-9.6556,-8.9013,-9.5994,0.0253
7.4880,sand,0.968,0.400,0.0176,4.3257,0.1998,0.1386,0.0653,-0.1415,-9.2269,-9.6559,-8.9447,-9.5974,0.0184
7.5000,sand,0.968,0.400,-0.0000,4.2307,0.0101,0.1350,0.0512,-0.3549,-9.1901,-9.6523,-8.9073,-9.5607,0.0079
7.5120,sand,0.968,0.400,-0.0176,4.2876,0.1218,0.1291,-0.0565,-0.4146,-9.2512,-9.5265,-8.8556,-9.5596,-0.0051
7.5240,sand,0.968,0.400,-0.0352,4.3111,0.1636,0.1218,0.0448,-0.2488,-9.2125,-9.5094,-8.9607,-9.5560,-0.0107
7.5360,sand,0.968,0.400,-0.0527,4.2563,0.1769,0.1081,-0.3178,-0.7134,-9.1078,-9.6567,-8.9893,-9.4947,-0.0113
7.5480,sand,0.968,0.400,-0.0703,4.2317,0.1781,0.1071,0.9800,0.6648,-9.4471,-9.4760,-9.0152,-9.5142,-0.0333
7.5600,sand,0.968,0.400,-0.0877,4.2008,0.0962,0.0967,-0.0653,-0.3477,-9.4485,-9.4361,-8.9922,-9.4969,-0.0481
7.5720,sand,0.968,0.400,-0.1052,4.1777,0.0560,0.0816,0.2000,-0.7271,-9.3306,-9.4921,-9.0050,-9.4469,-0.0539
7.5840,sand,0.968,0.400,-0.1225,4.2955,0.2028,0.0715,0.0095,-0.2718,-9.1393,-9.6238,-9.0896,-9.4385,-0.0548
7.5960,sand,0.968,0.400,-0.1398,4.2021,0.1619,0.0647,-0.1060,-0.8309,-8.9929,-9.6596,-9.0773,-9.4715,-0.0598
7.6080,sand,0.968,0.400,-0.1570,4.2193,0.1003,0.0558,0.1027,-0.6017,-9.2315,-9.4646,-9.0645,-9.5163,-0.0684
7.6200,sand,0.968,0.400,-0.1741,4.2447,0.1239,0.0531,-0.5307,-0.4146,-9.3713,-9.3380,-9.0913,-9.4571,-0.0813
7.6320,sand,0.968,0.400,-0.1911,4.2117,-0.0207,0.0448,-0.0942,-0.7337,-9.3891,-9.3131,-8.9917,-9.4857,-0.0902
7.6440,sand,0.968,0.400,-0.2079,4.2449,0.0306,0.0374,-0.0700,-0.3460,-9.3723,-9.3732,-9.0915,-9.4237,-0.0962
7.6560,sand,0.968,0.400,-0.2247,4.1527,0.0536,0.0292,0.0270,-1.2354,-9.2928,-9.4581,-9.1243,-9.3900,-0.1037
7.6680,sand,0.968,0.400,-0.2413,4.2301,-0.0076,0.0172,-0.1971,-0.8382,-9.3722,-9.4216,-9.0937,-9.3950,-0.1136
7.6800,sand,0.968,0.400,-0.2577,4.2363,0.1416,0.0110,0.1911,-0.5085,-9.3556,-9.4330,-9.1997,-9.3451,-0.1225
7.6920,sand,0.968,0.400,-0.2740,4.2582,-0.0568,-0.0029,-0.2129,-0.6534,-9.2105,-9.4489,-9.1802,-9.3651,-0.1299
7.7040,sand,0.968,0.400,-0.2901,4.1517,-0.0237,-0.0076,-0.1965,-0.6814,-9.1789,-9.4381,-9.1699,-9.4127,-0.1368
7.7160,sand,0.968,0.400,-0.3060,4.2991,-0.0318,-0.0151,0.1607,-1.3466,-9.1688,-9.4702,-9.1981,-9.3781,-0.1444
7.7280,sand,0.968,0.400,-0.3217,4.2082,-0.0265,-0.0227,-0.4970,-0.4976,-9.3646,-9.2897,-9.1212,-9.4882,-0.1536
7.7400,sand,0.968,0.400,-0.3372,4.2058,-0.0511,-0.0266,-0.5022,-0.8641,-9.4894,-9.1887,-9.1919,-9.3815,-0.1612
7.7520,sand,0.968,0.400,-0.3525,4.2558,-0.0636,-0.0327,-0.2745,-0.8521,-9.4124,-9.2363,-9.2224,-9.3297,-0.1681
7.7640,sand,0.968,0.400,-0.3676,4.2156,0.0318,-0.0415,-0.0854,-0.9733,-9.3684,-9.3548,-9.1859,-9.3094,-0.1760
7.7760,sand,0.968,0.400,-0.3825,4.1907,-0.0571,-0.0487,-0.0549,-0.8312,-9.4043,-9.4086,-9.2778,-9.2418,-0.1838
7.7880,sand,0.968,0.400,-0.3971,4.1538,-0.0621,-0.0646,-0.3705,-0.9538,-9.3852,-9.3616,-9.2393,-9.2293,-0.1920
7.8000,sand,0.968,0.400,-0.4114,4.1899,-0.0554,-0.0740,-0.2196,-0.5538,-9.3661,-9.3913,-9.2663,-9.2966,-0.1981
7.8120,sand,0.968,0.400,-0.4256,4.2095,-0.0547,-0.0769,-0.2745,-0.9163,-9.3635,-9.3572,-9.3149,-9.3033,-0.2038
7.8240,sand,0.968,0.400,-0.4394,4.2019,-0.0272,-0.0846,-0.1062,-0.6906,-9.3825,-9.2714,-9.2400,-9.4000,-0.2118
7.8360,sand,0.968,0.400,-0.4529,4.1722,-0.1167,-0.0878,0.3265,-1.3178,-9.3301,-9.3136,-9.2643,-9.3427,-0.2203
7.8480,sand,0.968,0.400,-0.4662,4.2247,-0.2037,-0.1063,-0.2460,-1.1863,-9.2656,-9.2686,-9.3119,-9.3085,-0.2257
7.8600,sand,0.968,0.400,-0.4792,4.2464,-0.1103,-0.1110,-0.3686,-1.2179,-9.1571,-9.3436,-9.3462,-9.2326,-0.2304
7.8720,sand,0.968,0.400,-0.4919,4.2154,-0.0812,-0.1132,-0.1383,-1.1267,-9.1930,-9.3468,-9.3839,-9.1519,-0.2359
7.8840,sand,0.968,0.400,-0.5042,4.2507,-0.1842,-0.1148,-0.2482,-1.1008,-9.3142,-9.2608,-9.4047,-9.2290,-0.2423
7.8960,sand,0.968,0.400,-0.5163,4.2404,-0.2395,-0.1179,0.0472,-1.1285,-9.4042,-9.1876,-9.3646,-9.2770,-0.2487
7.9080,sand,0.968,0.400,-0.5280,4.2134,-0.1742,-0.1351,-0.0609,-1.5948,-9.4766,-9.0686,-9.4096,-9.2893,-0.2542
7.9200,sand,0.968,0.400,-0.5394,4.1957,-0.1201,-0.1363,-0.5168,-1.3575,-9.4975,-9.0919,-9.3714,-9.2834,-0.2611
7.9320,sand,0.968,0.400,-0.5504,4.1608,-0.0438,-0.1458,-0.1248,-1.3559,-9.4729,-9.0713,-9.3859,-9.2524,-0.2675
7.9440,sand,0.968,0.400,-0.5611,4.1572,-0.2164,-0.1498,-0.2884,-1.1782,-9.4801,-9.0754,-9.4704,-9.2590,-0.2724
7.9560,sand,0.968,0.400,-0.5714,4.1566,-0.2610,-0.1546,-0.0034,-1.7490,-9.4315,-9.1304,-9.4401,-9.2790,-0.2769
7.9680,sand,0.968,0.400,-0.5814,4.2040,-0.3096,-0.1640,-0.2628,-1.4109,-9.4207,-9.0865,-9.4779,-9.1907,-0.2816
7.9800,sand,0.968,0.400,-0.5910,4.3414,-0.1764,-0.1683,-0.1015,-1.4693,-9.4615,-9.1673,-9.5247,-9.0408,-0.2861
7.9920,sand,0.968,0.400,-0.6003,4.2087,-0.2463,-0.1735,-0.1693,-1.1179,-9.5011,-9.1507,-9.4908,-9.0611,-0.2923
8.0040,sand,0.968,0.400,-0.6091,4.2598,-0.2326,-0.1808,-0.1041,-1.3084,-9.4734,-9.1577,-9.5427,-9.1219,-0.2968
8.0160,sand,0.968,0.400,-0.6176,4.1838,-0.2439,-0.1869,-0.0357,-1.6260,-9.4415,-9.1965,-9.5161,-9.2330,-0.2999
8.0280,sand,0.968,0.400,-0.6257,4.2333,-0.2227,-0.1964,-0.1336,-1.7165,-9.4848,-9.1243,-9.4328,-9.2033,-0.3035
8.0400,sand,0.968,0.400,-0.6334,4.1186,-0.2670,-0.2010,-0.1665,-1.5310,-9.4610,-9.1528,-9.5406,-9.1279,-0.3080
8.0520,sand,0.968,0.400,-0.6407,4.2183,-0.1574,-0.2032,-0.3755,-1.6989,-9.4990,-9.1137,-9.5791,-9.0920,-0.3119
8.0640,sand,0.968,0.400,-0.6476,4.1207,-0.2165,-0.2083,-0.3401,-1.7702,-9.4656,-9.1316,-9.5133,-9.1211,-0.3146
8.0760,sand,0.968,0.400,-0.6540,4.2087,-0.2854,-0.2099,-0.2180,-1.7663,-9.4631,-9.1584,-9.5516,-8.9851,-0.3175
8.0880,sand,0.968,0.400,-0.6601,4.1414,-0.1590,-0.2165,-0.2485,-1.8838,-9.5116,-9.1132,-9.6348,-8.9681,-0.3208
8.1000,sand,0.968,0.400,-0.6657,4.1762,-0.3975,-0.2229,-0.1331,-1.4237,-9.5203,-9.0984,-9.6025,-8.9764,-0.3242
8.1120,sand,0.968,0.400,-0.6710,4.1521,-0.3434,-0.2309,0.0219,-0.8332,-9.5380,-9.0919,-9.6323,-8.9718,-0.3268
8.1240,sand,0.968,0.400,-0.6758,4.1814,-0.3498,-0.2380,-0.0836,-1.4405,-9.5270,-9.1153,-9.6480,-8.9709,-0.3286
8.1360,sand,0.968,0.400,-0.6801,4.2105,-0.3577,-0.2433,0.1357,-0.9785,-9.4955,-9.1471,-9.5785,-9.0270,-0.3305
8.1480,sand,0.968,0.400,-0.6841,4.1853,-0.2812,-0.2497,-0.1092,-0.9596,-9.5031,-9.1109,-9.7092,-9.0528,-0.3327
8.1600,sand,0.968,0.400,-0.6876,4.0970,-0.3695,-0.2505,-0.2230,-1.8420,-9.4227,-9.1506,-9.6073,-9.1446,-0.3348
8.1720,sand,0.968,0.400,-0.6907,4.2274,-0.3235,-0.2531,-0.3128,-1.7634,-9.4473,-9.1335,-9.6317,-9.1010,-0.3361
8.1840,sand,0.968,0.400,-0.6933,4.2281,-0.3722,-0.2560,-0.2894,-1.8657,-9.4026,-9.1568,-9.6642,-9.0960,-0.3370
8.1960,sand,0.968,0.400,-0.6955,4.1660,-0.3239,-0.2550,-0.0919,-2.1255,-9.4299,-9.2105,-9.6945,-8.9866,-0.3384
8.2080,sand,0.968,0.400,-0.6973,4.0957,-0.3873,-0.2509,-0.1499,-2.1651,-9.4491,-9.1639,-9.6660,-8.9667,-0.3396
8.2200,sand,0.968,0.400,-0.6986,4.1173,-0.3214,-0.2583,0.1126,-1.3972,-9.4572,-9.2568,-9.6650,-8.8580,-0.3404
8.2320,sand,0.968,0.400,-0.6995,4.1669,-0.3365,-0.2637,-0.3023,-1.9277,-9.4645,-9.2794,-9.7070,-8.7922,-0.3408
8.2440,sand,0.968,0.400,-0.6999,4.1946,-0.2818,-0.2680,0.2878,-0.8228,-9.5431,-9.2777,-9.6504,-8.7675,-0.3407
8.2560,sand,0.968,0.400,-0.6999,4.1112,-0.3795,-0.2696,-0.3110,-1.9307,-9.4848,-9.3251,-9.7353,-8.7414,-0.3407
8.2680,sand,0.968,0.400,-0.6995,4.1814,-0.3829,-0.2720,-0.2990,-1.4793,-9.5816,-9.2650,-9.7151,-8.8087,-0.3408
8.2800,sand,0.968,0.400,-0.6986,4.1284,-0.3794,-0.2724,-0.3595,-1.6024,-9.5542,-9.2973,-9.6369,-8.9142,-0.3408
8.2920,sand,0.968,0.400,-0.6973,4.2886,-0.3490,-0.2757,-0.1412,-1.1478,-9.5826,-9.2407,-9.6323,-8.9296,-0.3403
8.3040,sand,0.968,0.400,-0.6955,4.1306,-0.3970,-0.2775,0.1881,-1.9451,-9.6020,-9.2293,-9.6838,-8.8826,-0.3394
8.3160,sand,0.968,0.400,-0.6933,4.1973,-0.3382,-0.2799,0.0833,-1.2233,-9.6508,-9.1738,-9.5654,-8.8373,-0.3386
8.3280,sand,0.968,0.400,-0.6907,4.1984,-0.4037,-0.2789,0.0060,-1.6100,-9.6737,-9.1688,-9.6515,-8.7388,-0.3379
8.3400,sand,0.968,0.400,-0.6876,4.1403,-0.4133,-0.2769,-0.4950,-1.6537,-9.6448,-9.2199,-9.7532,-8.6588,-0.3368
8.3520,sand,0.968,0.400,-0.6841,4.2308,-0.4632,-0.2794,-0.2503,-1.8334,-9.6566,-9.2293,-9.6352,-8.7208,-0.3350
8.3640,sand,0.968,0.400,-0.6801,4.2240,-0.4633,-0.2788,-0.2330,-1.5326,-9.5569,-9.2694,-9.6403,-8.6632,-0.3331
8.3760,sand,0.968,0.400,-0.6758,4.2132,-0.4190,-0.2780,-0.1285,-2.1449,-9.6047,-9.3178,-9.6125,-8.7332,-0.3309
8.3880,sand,0.968,0.400,-0.6710,4.1995,-0.4742,-0.2870,-0.0127,-1.4469,-9.5692,-9.3140,-9.6015,-8.7305,-0.3287
8.4000,sand,0.968,0.400,-0.6657,4.1841,-0.4290,-0.2908,-0.0550,-0.9573,-9.5570,-9.3249,-9.6334,-8.7374,-0.3263
8.4120,sand,0.968,0.400,-0.6601,4.1648,-0.5725,-0.2964,-0.2891,-1.2984,-9.6202,-9.2974,-9.6915,-8.7590,-0.3236
8.4240,sand,0.968,0.400,-0.6540,4.0643,-0.4180,-0.3007,-0.0190,-1.2038,-9.6335,-9.2620,-9.6936,-8.6392,-0.3211
8.4360,sand,0.968,0.400,-0.6476,4.1848,-0.3572,-0.3015,-0.3962,-1.4515,-9.6732,-9.2449,-9.7645,-8.5998,-0.3184
8.4480,sand,0.968,0.400,-0.6407,4.1661,-0.4739,-0.3071,-0.2500,-1.2665,-9.7140,-9.1951,-9.7647,-8.5767,-0.3153
8.4600,sand,0.968,0.400,-0.6334,4.1682,-0.4379,-0.3094,-0.1096,-1.1767,-9.7423,-9.1888,-9.6431,-8.6452,-0.3117
8.4720,sand,0.968,0.400,-0.6257,4.2021,-0.4009,-0.3111,-0.4072,-1.3507,-9.7441,-9.2051,-9.6978,-8.5774,-0.3082
8.4840,sand,0.968,0.400,-0.6176,4.1381,-0.3845,-0.3099,0.0864,-1.9323,-9.7314,-9.2051,-9.6623,-8.6378,-0.3043
8.4960,sand,0.968,0.400,-0.6091,4.2009,-0.3179,-0.3101,-0.3819,-0.6039,-9.6604,-9.2673,-9.6414,-8.6015,-0.3007
8.5080,sand,0.968,0.400,-0.6003,4.2021,-0.5230,-0.3118,-0.2010,-1.2506,-9.6815,-9.2547,-9.7085,-8.5706,-0.2972
8.5200,sand,0.968,0.400,-0.5910,4.1495,-0.4225,-0.3118,-0.0526,-1.1598,-9.7035,-9.2565,-9.6777,-8.6225,-0.2922
8.5320,sand,0.968,0.400,-0.5814,4.1650,-0.3573,-0.3134,0.0368,-1.3147,-9.7000,-9.2630,-9.6450,-8.5928,-0.2870
8.5440,sand,0.968,0.400,-0.5714,4.1485,-0.4060,-0.3116,-0.3466,-0.7167,-9.7414,-9.2422,-9.7171,-8.6130,-0.2825
8.5560,sand,0.968,0.400,-0.5611,4.1042,-0.3044,-0.3101,0.0508,-1.2907,-9.7150,-9.2633,-9.6840,-8.6561,-0.2780
8.5680,sand,0.968,0.400,-0.5504,4.1599,-0.3960,-0.3082,-0.1509,-1.1358,-9.7149,-9.2393,-9.6530,-8.7263,-0.2728
8.5800,sand,0.968,0.400,-0.5394,4.1833,-0.4516,-0.3078,-0.0201,-1.1277,-9.6104,-9.3033,-9.7072,-8.7035,-0.2675
8.5920,sand,0.968,0.400,-0.5280,4.0857,-0.4019,-0.3036,-0.0947,-1.5784,-9.6461,-9.3178,-9.6714,-8.7188,-0.2613
8.6040,sand,0.968,0.400,-0.5163,4.1609,-0.3650,-0.3042,0.0708,-1.3266,-9.6310,-9.3420,-9.6125,-8.7512,-0.2550
8.6160,sand,0.968,0.400,-0.5042,4.0960,-0.4402,-0.3019,-0.3614,-1.5389,-9.6551,-9.3155,-9.7087,-8.6961,-0.2501
8.6280,sand,0.968,0.400,-0.4919,4.1929,-0.4289,-0.2930,-0.1903,-0.7586,-9.7181,-9.2514,-9.6104,-8.7908,-0.2457
8.6400,sand,0.968,0.400,-0.4792,4.2088,-0.3991,-0.2915,0.1241,-1.5147,-9.7181,-9.2673,-9.5745,-8.7634,-0.2401
8.6520,sand,0.968,0.400,-0.4662,4.1397,-0.3909,-0.2909,-0.1088,-0.8134,-9.6877,-9.2948,-9.6507,-8.7403,-0.2340
8.6640,sand,0.968,0.400,-0.4529,4.2156,-0.3760,-0.2875,0.0523,-0.9744,-9.6498,-9.3164,-9.5746,-8.7870,-0.2275
8.6760,sand,0.968,0.400,-0.4394,4.1738,-0.3851,-0.2852,-0.1254,-0.5665,-9.5795,-9.3795,-9.6137,-8.7542,-0.2199
8.6880,sand,0.968,0.400,-0.4256,4.1694,-0.3976,-0.2784,-0.0529,-0.8668,-9.5726,-9.3954,-9.6142,-8.7844,-0.2125
8.7000,sand,0.968,0.400,-0.4114,4.2217,-0.4064,-0.2745,0.3389,-1.2316,-9.6077,-9.3453,-9.5754,-8.7563,-0.2067
8.7120,sand,0.968,0.400,-0.3971,4.1182,-0.4461,-0.2712,0.1439,-0.6319,-9.6593,-9.3355,-9.6226,-8.7552,-0.2004
8.7240,sand,0.968,0.400,-0.3825,4.1767,-0.4513,-0.2695,-0.0039,-0.4561,-9.6699,-9.3194,-9.6036,-8.7223,-0.1930
8.7360,sand,0.968,0.400,-0.3676,4.1817,-0.2651,-0.2682,-0.1892,-0.4537,-9.6222,-9.3586,-9.5682,-8.7052,-0.1846
8.7480,sand,0.968,0.400,-0.3525,4.1298,-0.3826,-0.2592,0.0809,-0.6185,-9.6268,-9.3250,-9.6422,-8.6788,-0.1783
8.7600,sand,0.968,0.400,-0.3372,4.1197,-0.4154,-0.2572,-0.0987,-0.5574,-9.6249,-9.3889,-9.5941,-8.6546,-0.1713
8.7720,sand,0.968,0.400,-0.3217,4.1953,-0.3315,-0.2538,0.0617,-0.5849,-9.5929,-9.4001,-9.5339,-8.7342,-0.1646
8.7840,sand,0.968,0.400,-0.3060,4.1509,-0.3174,-0.2509,-0.1831,-0.5692,-9.6094,-9.3831,-9.6131,-8.6634,-0.1562
8.7960,sand,0.968,0.400,-0.2901,4.2055,-0.3292,-0.2491,0.0843,-0.3195,-9.5709,-9.4072,-9.5393,-8.6829,-0.1484
8.8080,sand,0.968,0.400,-0.2740,4.1852,-0.3499,-0.2391,0.3394,-0.1482,-9.5755,-9.3636,-9.5466,-8.7067,-0.1405
8.8200,sand,0.968,0.400,-0.2577,4.1510,-0.2120,-0.2376,0.0565,-0.0474,-9.5872,-9.3534,-9.5987,-8.6748,-0.1321
8.8320,sand,0.968,0.400,-0.2413,4.0667,-0.3128,-0.2328,0.1042,-0.0241,-9.5847,-9.3651,-9.5269,-8.7245,-0.1245
8.8440,sand,0.968,0.400,-0.2247,4.1876,-0.2985,-0.2224,-0.1606,-0.4461,-9.5626,-9.3355,-9.5631,-8.7396,-0.1180
8.8560,sand,0.968,0.400,-0.2079,4.1824,-0.2854,-0.2215,0.0070,0.0247,-9.5281,-9.4234,-9.5551,-8.8458,-0.1092
8.8680,sand,0.968,0.400,-0.1911,4.3016,-0.4034,-0.2097,0.5316,-0.0587,-9.4669,-9.4099,-9.4969,-8.8250,-0.0984
8.8800,sand,0.968,0.400,-0.1741,4.2006,-0.3258,-0.1972,0.4353,-0.1176,-9.5001,-9.3949,-9.4989,-8.8693,-0.0899
8.8920,sand,0.968,0.400,-0.1570,4.2333,-0.2831,-0.1935,0.2102,0.1467,-9.5109,-9.3657,-9.5485,-8.9086,-0.0825
8.9040,sand,0.968,0.400,-0.1398,4.1371,-0.2091,-0.1850,0.2622,0.2871,-9.5463,-9.2788,-9.4710,-8.9470,-0.0750
8.9160,sand,0.968,0.400,-0.1225,4.2129,-0.1507,-0.1813,0.1752,0.4589,-9.4798,-9.2887,-9.5137,-8.9904,-0.0656
8.9280,sand,0.968,0.400,-0.1052,4.2539,-0.2035,-0.1654,-0.0796,-0.1069,-9.4411,-9.3147,-9.5089,-8.9906,-0.0558
8.9400,sand,0.968,0.400,-0.0877,4.2362,-0.2126,-0.1592,-0.0760,0.2191,-9.3882,-9.3720,-9.4438,-9.0028,-0.0472
8.9520,sand,0.968,0.400,-0.0703,4.1848,-0.1527,-0.1497,0.1544,0.1286,-9.3061,-9.4920,-9.4278,-9.0506,-0.0386
8.9640,sand,0.968,0.400,-0.0527,4.2694,-0.2432,-0.1446,0.0018,0.2158,-9.3178,-9.4056,-9.4582,-9.0394,-0.0304
8.9760,sand,0.968,0.400,-0.0352,4.1847,-0.0803,-0.1327,0.1544,0.4079,-9.3499,-9.3465,-9.5174,-9.0375,-0.0221
8.9880,sand,0.968,0.400,-0.0176,4.2640,-0.2003,-0.1225,0.0783,0.1667,-9.3712,-9.3874,-9.4491,-9.0853,-0.0127
9.0000,sand,0.968,0.400,0.0000,4.1968,-0.1546,-0.1180,0.2370,0.6107,-9.4269,-9.3366,-9.4506,-9.0334,-0.0033
9.0120,sand,0.968,0.400,0.0176,4.3022,-0.1601,-0.1114,0.2434,0.2316,-9.4729,-9.3452,-9.4551,-9.1152,0.0050
9.0240,sand,0.968,0.400,0.0352,4.2184,-0.0921,-0.1050,-0.3572,0.2664,-9.4824,-9.2037,-9.4450,-9.0265,0.0119
9.0360,sand,0.968,0.400,0.0527,4.3355,-0.1800,-0.0989,0.0422,0.4382,-9.4190,-9.2741,-9.4036,-9.0369,0.0214
9.0480,sand,0.968,0.400,0.0703,4.3100,-0.0576,-0.0863,0.2413,0.3754,-9.3645,-9.4278,-9.3966,-9.0586,0.0299
9.0600,sand,0.968,0.400,0.0877,4.1912,-0.1321,-0.0829,-0.0468,0.6407,-9.3743,-9.4453,-9.4393,-8.9525,0.0389
9.0720,sand,0.968,0.400,0.1052,4.2617,-0.1053,-0.0783,0.0585,0.3105,-9.3458,-9.4506,-9.3112,-9.0625,0.0471
9.0840,sand,0.968,0.400,0.1225,4.2444,-0.0327,-0.0731,0.2809,0.5539,-9.2914,-9.5200,-9.3643,-9.0554,0.0562
9.0960,sand,0.968,0.400,0.1398,4.2909,-0.0264,-0.0644,0.0916,0.3321,-9.1662,-9.4882,-9.4106,-9.0556,0.0650
9.1080,sand,0.968,0.400,0.1570,4.3231,-0.0026,-0.0471,-0.0728,0.3321,-9.2133,-9.4219,-9.3305,-9.1664,0.0723
9.1200,sand,0.968,0.400,0.1741,4.2110,-0.0871,-0.0394,-0.0768,0.7774,-9.3182,-9.4217,-9.3029,-9.1776,0.0806
9.1320,sand,0.968,0.400,0.1911,4.2225,-0.1209,-0.0299,0.4167,0.7804,-9.3225,-9.4197,-9.3132,-9.1355,0.0914
9.1440,sand,0.968,0.400,0.2079,4.2149,-0.1039,-0.0225,0.3565,0.5811,-9.3663,-9.4296,-9.2454,-9.2335,0.1006
9.1560,sand,0.968,0.400,0.2247,4.2375,-0.0535,-0.0153,-0.0593,0.7364,-9.3435,-9.3819,-9.2370,-9.2031,0.1071
9.1680,sand,0.968,0.400,0.2413,4.2159,0.0252,0.0014,0.2726,1.4256,-9.3142,-9.3543,-9.2194,-9.2137,0.1145
9.1800,sand,0.968,0.400,0.2577,4.2300,-0.0642,0.0088,0.4849,1.0017,-9.3208,-9.3139,-9.2524,-9.2614,0.1219
9.1920,sand,0.968,0.400,0.2740,4.2287,0.0576,0.0107,-0.1681,0.7194,-9.2353,-9.3262,-9.2866,-9.2370,0.1313
9.2040,sand,0.968,0.400,0.2901,4.3028,-0.0482,0.0181,-0.0526,0.5780,-9.2435,-9.3413,-9.2549,-9.2499,0.1394
9.2160,sand,0.968,0.400,0.3060,4.2734,0.0653,0.0234,-0.1178,1.0753,-9.2062,-9.4564,-9.2538,-9.1951,0.1463
9.2280,sand,0.968,0.400,0.3217,4.3169,0.1272,0.0342,0.1248,1.1705,-9.1864,-9.5110,-9.2137,-9.1800,0.1528
9.2400,sand,0.968,0.400,0.3372,4.2038,0.0889,0.0392,-0.1541,1.4139,-9.1665,-9.5377,-9.2149,-9.2840,0.1611
9.2520,sand,0.968,0.400,0.3525,4.1915,0.0761,0.0411,0.0599,1.3191,-9.0768,-9.6086,-9.3004,-9.2369,0.1695
9.2640,sand,0.968,0.400,0.3676,4.1946,0.1338,0.0476,-0.3305,0.0907,-9.0701,-9.5767,-9.2772,-9.2697,0.1771
9.2760,sand,0.968,0.400,0.3825,4.2433,0.1031,0.0561,0.1045,0.5976,-9.0947,-9.5293,-9.1953,-9.3373,0.1844
9.2880,sand,0.968,0.400,0.3971,4.2327,0.0817,0.0716,0.0528,0.9622,-8.9873,-9.6081,-9.1180,-9.3519,0.1922
9.3000,sand,0.968,0.400,0.4114,4.1904,0.1347,0.0782,-0.0512,1.0718,-9.0308,-9.6004,-9.0775,-9.3695,0.1997
9.3120,sand,0.968,0.400,0.4256,4.2062,0.1271,0.0867,-0.2850,0.9014,-8.9650,-9.5853,-9.0963,-9.4142,0.2060
9.3240,sand,0.968,0.400,0.4394,4.2254,0.1402,0.0938,0.0272,1.3870,-8.9834,-9.6158,-9.0291,-9.3669,0.2122
9.3360,sand,0.968,0.400,0.4529,4.1846,0.1828,0.0989,-0.0372,1.0668,-9.0021,-9.5847,-9.1359,-9.3972,0.2196
9.3480,sand,0.968,0.400,0.4662,4.1925,0.0761,0.1142,-0.0964,1.2298,-8.9342,-9.6160,-9.1149,-9.5020,0.2281
9.3600,sand,0.968,0.400,0.4792,4.2361,0.1249,0.1235,-0.9098,0.8962,-8.9463,-9.5786,-9.0925,-9.5001,0.2327
9.3720,sand,0.968,0.400,0.4919,4.2386,0.1715,0.1310,-0.0845,1.2023,-8.9849,-9.5321,-9.1215,-9.4610,0.2370
9.3840,sand,0.968,0.400,0.5042,4.1445,0.1403,0.1359,-0.0457,0.7986,-8.9604,-9.5861,-9.1128,-9.4326,0.2452
9.3960,sand,0.968,0.400,0.5163,4.2299,0.1174,0.1430,-0.0396,1.1564,-9.0023,-9.6289,-9.0858,-9.4210,0.2515
9.4080,sand,0.968,0.400,0.5280,4.1312,0.1177,0.1524,-0.0847,1.5892,-9.0268,-9.5809,-9.0619,-9.4470,0.2548
9.4200,sand,0.968,0.400,0.5394,4.2655,0.1129,0.1549,-0.2343,1.5373,-9.0871,-9.5555,-9.0146,-9.5476,0.2609
9.4320,sand,0.968,0.400,0.5504,4.2015,0.2650,0.1577,0.0048,0.9557,-8.9670,-9.6549,-9.1185,-9.4850,0.2689
9.4440,sand,0.968,0.400,0.5611,4.2148,0.3032,0.1647,-0.2892,1.6729,-9.0336,-9.5750,-9.1403,-9.5128,0.2739
9.4560,sand,0.968,0.400,0.5714,4.2557,0.2237,0.1668,-0.0637,1.5246,-9.0667,-9.5522,-8.9685,-9.5317,0.2772
9.4680,sand,0.968,0.400,0.5814,4.1452,0.1486,0.1770,-0.0354,1.4222,-9.0751,-9.5708,-8.9412,-9.5265,0.2815
9.4800,sand,0.968,0.400,0.5910,4.1826,0.3302,0.1810,-0.2499,1.3052,-9.1136,-9.5547,-8.8754,-9.6033,0.2871
9.4920,sand,0.968,0.400,0.6003,4.0721,0.2366,0.1913,-0.0809,1.2660,-9.0727,-9.5863,-8.8513,-9.6229,0.2923
9.5040,sand,0.968,0.400,0.6091,4.1684,0.2840,0.1946,0.0399,1.4481,-9.0898,-9.5803,-8.8412,-9.6072,0.2960
