t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.2000,clay,0.452,0.400,0.2351,4.5377,0.2705,0.1807,-0.2634,0.5888,-9.6306,-10.0431,-9.4104,-10.0217,0.1192
7.2120,clay,0.452,0.400,0.2269,4.5471,0.2359,0.1792,0.0789,0.5114,-9.6021,-10.0795,-9.3791,-10.0232,0.1157
7.2240,clay,0.452,0.400,0.2186,4.5151,0.2417,0.1794,-0.1327,0.2977,-9.6279,-10.0377,-9.4320,-10.0249,0.1112
7.2360,clay,0.452,0.400,0.2101,4.5334,0.2335,0.1746,-0.0563,0.3927,-9.5952,-10.0320,-9.4212,-9.9996,0.1065
7.2480,clay,0.452,0.400,0.2014,4.4692,0.2558,0.1686,0.1073,0.2576,-9.5919,-10.0601,-9.4063,-10.0120,0.1026
7.2600,clay,0.452,0.400,0.1927,4.4375,0.1923,0.1618,0.0566,0.5516,-9.6031,-10.0213,-9.5026,-9.9752,0.0983
7.2720,clay,0.452,0.400,0.1838,4.4932,0.2619,0.1592,-0.0114,0.1806,-9.6199,-10.0266,-9.4092,-10.0218,0.0947
7.2840,clay,0.452,0.400,0.1748,4.5141,0.2464,0.1556,0.0250,0.6552,-9.6491,-9.9934,-9.3623,-10.0678,0.0908
7.2960,clay,0.452,0.400,0.1658,4.5146,0.1553,0.1517,0.0527,0.0656,-9.6999,-9.9711,-9.4643,-9.9947,0.0857
7.3080,clay,0.452,0.400,0.1565,4.5220,0.2278,0.1483,-0.2323,0.4159,-9.6470,-9.9919,-9.4427,-10.0115,0.0809
7.3200,clay,0.452,0.400,0.1472,4.4793,0.1970,0.1459,-0.2725,-0.2413,-9.6788,-9.9672,-9.4242,-10.0589,0.0757
7.3320,clay,0.452,0.400,0.1379,4.4924,0.2914,0.1408,0.1009,0.4818,-9.6844,-9.9432,-9.4960,-10.0232,0.0714
7.3440,clay,0.452,0.400,0.1284,4.5544,0.2131,0.1362,0.4920,-0.4054,-9.5576,-10.0278,-9.4414,-9.9984,0.0676
7.3560,clay,0.452,0.400,0.1188,4.4803,0.1389,0.1365,-0.1485,-0.1724,-9.6424,-9.9715,-9.4758,-9.9845,0.0632
7.3680,clay,0.452,0.400,0.1092,4.5639,0.2479,0.1230,-0.0198,0.4047,-9.6976,-9.9366,-9.5460,-9.9470,0.0589
7.3800,clay,0.452,0.400,0.0995,4.4957,0.2167,0.1177,-0.0272,0.3184,-9.7415,-9.9008,-9.5061,-9.9096,0.0539
7.3920,clay,0.452,0.400,0.0897,4.4346,0.2595,0.1122,-0.2267,0.3802,-9.7964,-9.8840,-9.5065,-9.9394,0.0486
7.4040,clay,0.452,0.400,0.0799,4.4893,0.2245,0.1071,0.2080,-0.1323,-9.7574,-9.8926,-9.5121,-9.9239,0.0432
7.4160,clay,0.452,0.400,0.0700,4.5194,0.1764,0.1026,0.1162,0.0792,-9.7038,-9.9229,-9.5148,-9.9193,0.0382
7.4280,clay,0.452,0.400,0.0601,4.4464,0.1033,0.0913,0.1930,-0.5217,-9.7526,-9.8965,-9.5484,-9.9449,0.0337
7.4400,clay,0.452,0.400,0.0501,4.6090,0.1082,0.0866,0.0645,-0.0027,-9.6832,-9.8852,-9.5978,-9.9187,0.0290
7.4520,clay,0.452,0.400,0.0401,4.4855,0.1499,0.0771,0.0866,-1.0071,-9.6947,-9.8848,-9.5153,-9.9622,0.0246
7.4640,clay,0.452,0.400,0.0301,4.4586,0.1428,0.0754,-0.1208,-0.0712,-9.8113,-9.8559,-9.5563,-9.9252,0.0199
7.4760,clay,0.452,0.400,0.0201,4.3749,0.0805,0.0770,0.2972,-1.1097,-9.8529,-9.7646,-9.6025,-9.9031,0.0142
7.4880,clay,0.452,0.400,0.0101,4.4352,0.1174,0.0679,0.1164,-0.5103,-9.7773,-9.8160,-9.5929,-9.9288,0.0092
7.5000,clay,0.452,0.400,-0.0000,4.5033,0.1519,0.0641,-0.0514,-0.3691,-9.7921,-9.8155,-9.5951,-9.8832,0.0049
7.5120,clay,0.452,0.400,-0.0101,4.5564,0.0358,0.0588,0.1089,-0.5069,-9.8025,-9.7957,-9.6222,-9.8514,-0.0002
7.5240,clay,0.452,0.400,-0.0201,4.4655,0.1295,0.0532,-0.1162,-0.4398,-9.7704,-9.8310,-9.6360,-9.7784,-0.0060
7.5360,clay,0.452,0.400,-0.0301,4.5436,0.0997,0.0437,-0.1762,0.0445,-9.8301,-9.7917,-9.6615,-9.8306,-0.0118
7.5480,clay,0.452,0.400,-0.0401,4.5573,0.0059,0.0298,-0.6454,-0.0436,-9.7770,-9.7673,-9.7373,-9.7909,-0.0165
7.5600,clay,0.452,0.400,-0.0501,4.5146,0.1115,0.0237,-0.0977,-1.3997,-9.7163,-9.7714,-9.6807,-9.8245,-0.0208
7.5720,clay,0.452,0.400,-0.0601,4.5376,0.1121,0.0185,-0.4179,-0.4321,-9.8677,-9.7103,-9.6895,-9.8462,-0.0258
7.5840,clay,0.452,0.400,-0.0700,4.5466,0.0553,0.0143,-0.1017,-0.3290,-9.8922,-9.6643,-9.7030,-9.7884,-0.0301
7.5960,clay,0.452,0.400,-0.0799,4.5905,0.0100,0.0098,0.0165,-0.9280,-9.8457,-9.7493,-9.6401,-9.7992,-0.0347
7.6080,clay,0.452,0.400,-0.0897,4.4201,-0.0346,0.0050,-0.0536,-0.9899,-9.9075,-9.6647,-9.6345,-9.8106,-0.0401
7.6200,clay,0.452,0.400,-0.0995,4.4214,0.0001,0.0012,-0.5420,-0.8433,-9.8969,-9.6656,-9.7611,-9.7929,-0.0456
7.6320,clay,0.452,0.400,-0.1092,4.4751,-0.0689,0.0009,-0.3302,-1.5663,-9.8349,-9.7116,-9.7795,-9.7418,-0.0506
7.6440,clay,0.452,0.400,-0.1188,4.4463,-0.0524,-0.0027,-0.0034,-0.0425,-9.8390,-9.7365,-9.7175,-9.7558,-0.0551
7.6560,clay,0.452,0.400,-0.1284,4.4566,-0.0288,-0.0121,0.2062,-0.9770,-9.8850,-9.7296,-9.8361,-9.6850,-0.0596
7.6680,clay,0.452,0.400,-0.1379,4.5612,-0.0351,-0.0288,0.1608,-0.4620,-9.8395,-9.7601,-9.7880,-9.6598,-0.0641
7.6800,clay,0.452,0.400,-0.1472,4.4951,-0.0224,-0.0294,0.2773,-0.8274,-9.8949,-9.6826,-9.7386,-9.7250,-0.0689
7.6920,clay,0.452,0.400,-0.1565,4.4402,-0.0911,-0.0370,0.1316,-0.4086,-9.8997,-9.6592,-9.8280,-9.6657,-0.0739
7.7040,clay,0.452,0.400,-0.1658,4.4974,-0.0370,-0.0428,-0.0172,-1.5722,-9.8498,-9.6664,-9.8168,-9.7094,-0.0785
7.7160,clay,0.452,0.400,-0.1748,4.4959,-0.0684,-0.0503,0.0843,-0.9336,-9.9055,-9.6197,-9.7116,-9.7139,-0.0828
7.7280,clay,0.452,0.400,-0.1838,4.5063,-0.0641,-0.0532,-0.0340,-0.3325,-9.9926,-9.5939,-9.7931,-9.6580,-0.0870
7.7400,clay,0.452,0.400,-0.1927,4.5511,-0.0820,-0.0556,-0.3000,-1.5329,-9.9849,-9.6438,-9.8399,-9.6463,-0.0914
7.7520,clay,0.452,0.400,-0.2014,4.4898,-0.0591,-0.0610,0.0380,-1.1747,-9.9833,-9.6257,-9.7993,-9.6690,-0.0958
7.7640,clay,0.452,0.400,-0.2101,4.4794,-0.1188,-0.0645,-0.2111,-0.7579,-10.0599,-9.6243,-9.8773,-9.6189,-0.1001
7.7760,clay,0.452,0.400,-0.2186,4.4950,-0.1605,-0.0684,0.3075,-1.2101,-10.0150,-9.6216,-9.8617,-9.6133,-0.1046
7.7880,clay,0.452,0.400,-0.2269,4.5060,-0.0331,-0.0801,-0.0439,-0.8085,-10.0056,-9.5590,-9.8242,-9.6313,-0.1092
7.8000,clay,0.452,0.400,-0.2351,4.5405,0.0191,-0.0852,-0.0415,-0.6177,-10.0339,-9.5289,-9.8613,-9.5650,-0.1137
7.8120,clay,0.452,0.400,-0.2432,4.4629,-0.1837,-0.0892,-0.0212,-1.2437,-10.0259,-9.5206,-9.9524,-9.5230,-0.1180
7.8240,clay,0.452,0.400,-0.2511,4.4853,-0.0849,-0.0954,0.2067,-1.0672,-9.9847,-9.5376,-9.9036,-9.5998,-0.1221
7.8360,clay,0.452,0.400,-0.2588,4.5030,-0.1382,-0.1025,-0.1180,-1.1699,-10.0016,-9.5606,-9.9200,-9.6170,-0.1257
7.8480,clay,0.452,0.400,-0.2664,4.5169,-0.1726,-0.1121,-0.0495,-0.6773,-10.0383,-9.5166,-9.9298,-9.6139,-0.1293
7.8600,clay,0.452,0.400,-0.2738,4.5300,-0.1783,-0.1171,-0.2466,-1.3027,-10.0032,-9.5832,-9.9279,-9.5666,-0.1329
7.8720,clay,0.452,0.400,-0.2811,4.4746,-0.1767,-0.1161,-0.1315,-1.3335,-9.9864,-9.6560,-9.9108,-9.5167,-0.1370
7.8840,clay,0.452,0.400,-0.2881,4.5036,-0.1437,-0.1135,-0.5048,-1.5827,-10.0275,-9.6417,-9.9754,-9.5635,-0.1402
7.8960,clay,0.452,0.400,-0.2950,4.4817,-0.1675,-0.1160,0.3755,-1.1899,-10.0071,-9.6452,-10.0136,-9.5044,-0.1436
7.9080,clay,0.452,0.400,-0.3017,4.4345,-0.1656,-0.1239,-0.0233,-1.1214,-9.9685,-9.6790,-9.9271,-9.5118,-0.1469
7.9200,clay,0.452,0.400,-0.3082,4.5132,-0.1561,-0.1253,-0.0060,-0.8163,-10.0260,-9.6375,-9.9695,-9.5346,-0.1498
7.9320,clay,0.452,0.400,-0.3145,4.4359,-0.1158,-0.1350,-0.0655,-1.0840,-10.0791,-9.5853,-9.9426,-9.5425,-0.1530
7.9440,clay,0.452,0.400,-0.3206,4.5451,-0.1428,-0.1373,0.0841,-0.8189,-10.0257,-9.6134,-9.9808,-9.4652,-0.1567
7.9560,clay,0.452,0.400,-0.3265,4.4039,-0.1290,-0.1466,0.0369,-0.8702,-10.0804,-9.5666,-10.0363,-9.4816,-0.1599
7.9680,clay,0.452,0.400,-0.3322,4.4753,-0.1825,-0.1544,0.0996,-0.7603,-10.0661,-9.5545,-10.0674,-9.4612,-0.1626
7.9800,clay,0.452,0.400,-0.3377,4.4124,-0.2148,-0.1562,-0.3655,-1.7457,-10.0382,-9.5748,-10.0467,-9.5116,-0.1649
7.9920,clay,0.452,0.400,-0.3430,4.4861,-0.2080,-0.1622,0.0719,-1.5133,-10.0354,-9.5287,-10.0707,-9.5187,-0.1674
8.0040,clay,0.452,0.400,-0.3481,4.5230,-0.2333,-0.1644,-0.0514,-0.8838,-10.1372,-9.4797,-10.0866,-9.4717,-0.1702
8.0160,clay,0.452,0.400,-0.3529,4.5510,-0.2202,-0.1664,-0.6156,-1.6179,-10.0894,-9.5445,-10.0558,-9.4558,-0.1729
8.0280,clay,0.452,0.400,-0.3575,4.5172,-0.2442,-0.1713,-0.3624,-1.7441,-10.0671,-9.5172,-10.0768,-9.5026,-0.1751
8.0400,clay,0.452,0.400,-0.3619,4.4612,-0.3159,-0.1725,-0.1658,-1.5987,-10.0881,-9.5153,-10.0278,-9.4976,-0.1773
8.0520,clay,0.452,0.400,-0.3661,4.6015,-0.1772,-0.1717,-0.0955,-1.1927,-10.1121,-9.4950,-10.1649,-9.4116,-0.1794
8.0640,clay,0.452,0.400,-0.3700,4.4375,-0.2995,-0.1740,0.2136,-0.8733,-10.0820,-9.4951,-10.0837,-9.4641,-0.1814
8.0760,clay,0.452,0.400,-0.3737,4.5004,-0.1572,-0.1776,0.0615,-1.0583,-10.1081,-9.4917,-10.0687,-9.4515,-0.1833
8.0880,clay,0.452,0.400,-0.3772,4.5067,-0.4148,-0.1862,-0.0754,-0.8102,-10.1448,-9.4441,-10.0882,-9.4412,-0.1854
8.1000,clay,0.452,0.400,-0.3804,4.4057,-0.1961,-0.1976,-0.3787,-0.7649,-10.1105,-9.4706,-10.0923,-9.4297,-0.1870
8.1120,clay,0.452,0.400,-0.3834,4.5727,-0.2297,-0.2036,-0.0691,-1.0507,-10.1163,-9.5024,-10.0922,-9.3878,-0.1882
8.1240,clay,0.452,0.400,-0.3862,4.4711,-0.2195,-0.2059,-0.2716,-1.7605,-10.1385,-9.5010,-10.2040,-9.3611,-0.1893
8.1360,clay,0.452,0.400,-0.3887,4.5606,-0.2418,-0.2111,-0.3167,-1.3558,-10.1797,-9.5262,-10.1603,-9.3478,-0.1905
8.1480,clay,0.452,0.400,-0.3909,4.5360,-0.3289,-0.2124,-0.1642,-1.2733,-10.1327,-9.5715,-10.2151,-9.3498,-0.1916
8.1600,clay,0.452,0.400,-0.3929,4.4779,-0.2962,-0.2130,-0.0096,-1.1550,-10.1611,-9.5463,-10.1461,-9.4407,-0.1926
8.1720,clay,0.452,0.400,-0.3947,4.5235,-0.2958,-0.2122,0.0798,-1.2095,-10.1614,-9.5562,-10.1601,-9.4323,-0.1934
8.1840,clay,0.452,0.400,-0.3962,4.4822,-0.3014,-0.2115,-0.4761,-1.6077,-10.1236,-9.6193,-10.0847,-9.4639,-0.1941
8.1960,clay,0.452,0.400,-0.3974,4.4516,-0.3402,-0.2129,-0.0373,-1.0606,-10.1003,-9.5461,-10.1094,-9.4715,-0.1948
8.2080,clay,0.452,0.400,-0.3985,4.5053,-0.3663,-0.2149,-0.0772,-1.1396,-10.1715,-9.4767,-10.1286,-9.4195,-0.1954
8.2200,clay,0.452,0.400,-0.3992,4.5383,-0.3848,-0.2166,-0.3041,-1.4327,-10.1019,-9.5389,-10.1242,-9.3715,-0.1958
8.2320,clay,0.452,0.400,-0.3997,4.4152,-0.2897,-0.2183,0.1953,-1.5612,-10.1674,-9.4800,-10.1263,-9.3402,-0.1961
8.2440,clay,0.452,0.400,-0.4000,4.3801,-0.3404,-0.2175,-0.3441,-1.0509,-10.1815,-9.4878,-10.1774,-9.3308,-0.1963
8.2560,clay,0.452,0.400,-0.4000,4.5748,-0.3492,-0.2187,0.1866,-1.2882,-10.2043,-9.5132,-10.2134,-9.2711,-0.1964
8.2680,clay,0.452,0.400,-0.3997,4.4911,-0.3082,-0.2173,-0.5268,-1.8422,-10.2000,-9.4935,-10.1437,-9.3382,-0.1963
8.2800,clay,0.452,0.400,-0.3992,4.5613,-0.3297,-0.2164,0.1432,-1.2889,-10.1979,-9.5320,-10.1632,-9.2886,-0.1964
8.2920,clay,0.452,0.400,-0.3985,4.5327,-0.3058,-0.2214,0.0177,-1.3270,-10.2131,-9.4878,-10.0810,-9.3593,-0.1964
8.3040,clay,0.452,0.400,-0.3974,4.4573,-0.2792,-0.2244,-0.1871,-0.6259,-10.2239,-9.4854,-10.1054,-9.3815,-0.1960
8.3160,clay,0.452,0.400,-0.3962,4.4453,-0.3359,-0.2314,-0.0833,-0.7718,-10.2334,-9.4688,-10.1921,-9.2808,-0.1953
8.3280,clay,0.452,0.400,-0.3947,4.4094,-0.4096,-0.2359,-0.5109,-0.9537,-10.2334,-9.4676,-10.1853,-9.3323,-0.1945
8.3400,clay,0.452,0.400,-0.3929,4.4860,-0.3386,-0.2408,-0.0703,-1.4023,-10.2402,-9.4637,-10.1147,-9.3097,-0.1937
8.3520,clay,0.452,0.400,-0.3909,4.5214,-0.2774,-0.2394,0.0945,-1.1920,-10.2453,-9.5346,-10.1918,-9.2490,-0.1930
8.3640,clay,0.452,0.400,-0.3887,4.4996,-0.2999,-0.2447,-0.3369,-1.3577,-10.2460,-9.4911,-10.2308,-9.2995,-0.1921
8.3760,clay,0.452,0.400,-0.3862,4.3932,-0.3707,-0.2426,0.3112,-1.1805,-10.2223,-9.4614,-10.1654,-9.2539,-0.1912
8.3880,clay,0.452,0.400,-0.3834,4.5191,-0.2641,-0.2460,-0.2470,-0.7703,-10.2036,-9.5149,-10.1826,-9.1915,-0.1899
8.4000,clay,0.452,0.400,-0.3804,4.4919,-0.3048,-0.2428,-0.1349,-1.3131,-10.2196,-9.4809,-10.2206,-9.2868,-0.1882
8.4120,clay,0.452,0.400,-0.3772,4.5257,-0.2644,-0.2419,-0.2529,-0.8857,-10.2326,-9.4708,-10.1976,-9.2475,-0.1865
8.4240,clay,0.452,0.400,-0.3737,4.5799,-0.3756,-0.2407,0.1009,-1.2822,-10.2118,-9.4984,-10.0918,-9.2944,-0.1848
8.4360,clay,0.452,0.400,-0.3700,4.4767,-0.2341,-0.2353,-0.1124,-1.0302,-10.2233,-9.4812,-10.1077,-9.3145,-0.1833
8.4480,clay,0.452,0.400,-0.3661,4.5380,-0.3223,-0.2343,-0.0754,-0.6600,-10.2036,-9.5177,-10.1497,-9.2377,-0.1809
8.4600,clay,0.452,0.400,-0.3619,4.5166,-0.3457,-0.2357,0.0516,-0.6445,-10.1703,-9.5744,-10.0387,-9.3813,-0.1787
8.4720,clay,0.452,0.400,-0.3575,4.4166,-0.3616,-0.2365,-0.0635,-0.9970,-10.1499,-9.5881,-10.0977,-9.3103,-0.1768
8.4840,clay,0.452,0.400,-0.3529,4.5246,-0.4170,-0.2375,-0.1338,-0.8403,-10.1948,-9.5520,-10.1328,-9.2428,-0.1751
8.4960,clay,0.452,0.400,-0.3481,4.4580,-0.2801,-0.2328,-0.0998,-0.4331,-10.1656,-9.5448,-10.0032,-9.3791,-0.1728
8.5080,clay,0.452,0.400,-0.3430,4.4579,-0.3153,-0.2330,0.1200,-0.6713,-10.1731,-9.5102,-10.1023,-9.3025,-0.1700
8.5200,clay,0.452,0.400,-0.3377,4.4701,-0.3444,-0.2282,0.0451,-1.0748,-10.1417,-9.5889,-10.1594,-9.2736,-0.1674
8.5320,clay,0.452,0.400,-0.3322,4.4934,-0.3078,-0.2300,-0.0533,-0.8805,-10.2100,-9.5097,-10.0958,-9.3239,-0.1650
8.5440,clay,0.452,0.400,-0.3265,4.4327,-0.2929,-0.2269,0.1527,-0.4270,-10.1582,-9.5443,-10.1113,-9.2885,-0.1621
8.5560,clay,0.452,0.400,-0.3206,4.5269,-0.3220,-0.2246,-0.3372,-1.0934,-10.1368,-9.5519,-10.1719,-9.3420,-0.1593
8.5680,clay,0.452,0.400,-0.3145,4.4223,-0.4011,-0.2169,-0.2384,-0.7863,-10.1483,-9.5677,-10.0693,-9.3261,-0.1562
8.5800,clay,0.452,0.400,-0.3082,4.4969,-0.2620,-0.2161,0.1664,-0.4340,-10.1080,-9.6294,-10.0289,-9.3050,-0.1531
8.5920,clay,0.452,0.400,-0.3017,4.4293,-0.2591,-0.2114,-0.3582,-0.8853,-10.0891,-9.6239,-10.0804,-9.3619,-0.1501
8.6040,clay,0.452,0.400,-0.2950,4.5160,-0.2692,-0.2142,-0.0097,-0.6274,-10.0947,-9.5550,-10.1142,-9.3357,-0.1471
8.6160,clay,0.452,0.400,-0.2881,4.5065,-0.2983,-0.2109,-0.1963,-0.6750,-10.1232,-9.5632,-10.0232,-9.2722,-0.1436
8.6280,clay,0.452,0.400,-0.2811,4.3948,-0.2306,-0.2066,-0.4856,-0.5362,-10.0822,-9.6213,-10.1505,-9.3349,-0.1396
8.6400,clay,0.452,0.400,-0.2738,4.4554,-0.3823,-0.2009,-0.2517,-0.4740,-10.0971,-9.5778,-10.1600,-9.2853,-0.1359
8.6520,clay,0.452,0.400,-0.2664,4.3745,-0.2805,-0.1981,0.0250,-0.8941,-10.0936,-9.6015,-10.0658,-9.3424,-0.1330
8.6640,clay,0.452,0.400,-0.2588,4.4295,-0.2674,-0.1956,-0.0241,-0.3907,-10.0106,-9.6390,-10.0052,-9.4102,-0.1291
8.6760,clay,0.452,0.400,-0.2511,4.4354,-0.2369,-0.1928,-0.2166,-0.4098,-10.0280,-9.6355,-10.0834,-9.3454,-0.1253
8.6880,clay,0.452,0.400,-0.2432,4.4632,-0.2798,-0.1871,0.0121,-0.4804,-10.0286,-9.6466,-10.0590,-9.4243,-0.1218
8.7000,clay,0.452,0.400,-0.2351,4.4643,-0.2194,-0.1857,0.3257,-0.5172,-10.0005,-9.6481,-9.9553,-9.4315,-0.1175
8.7120,clay,0.452,0.400,-0.2269,4.4966,-0.2973,-0.1793,-0.0528,-0.3057,-10.0160,-9.6064,-10.0286,-9.3694,-0.1134
8.7240,clay,0.452,0.400,-0.2186,4.5323,-0.2414,-0.1789,0.0833,-0.6880,-10.0174,-9.6593,-10.0335,-9.4308,-0.1094
8.7360,clay,0.452,0.400,-0.2101,4.4933,-0.2089,-0.1721,-0.2015,-0.0691,-9.9816,-9.6458,-9.9507,-9.4523,-0.1052
8.7480,clay,0.452,0.400,-0.2014,4.5058,-0.2614,-0.1632,0.4273,0.1202,-9.9796,-9.6164,-10.0069,-9.3992,-0.1011
8.7600,clay,0.452,0.400,-0.1927,4.6030,-0.2846,-0.1533,-0.2441,-0.3919,-9.9683,-9.6377,-10.0438,-9.4538,-0.0973
8.7720,clay,0.452,0.400,-0.1838,4.4339,-0.2463,-0.1514,0.0736,-0.4888,-9.8979,-9.7136,-9.8553,-9.4918,-0.0925
8.7840,clay,0.452,0.400,-0.1748,4.5495,-0.2948,-0.1468,-0.0522,-0.3716,-9.9164,-9.7525,-9.9124,-9.4504,-0.0878
8.7960,clay,0.452,0.400,-0.1658,4.5165,-0.2302,-0.1437,-0.0475,-0.1229,-9.9017,-9.7654,-9.9302,-9.4788,-0.0836
8.8080,clay,0.452,0.400,-0.1565,4.4451,-0.3033,-0.1394,0.2935,-0.4902,-9.8724,-9.6986,-9.8934,-9.4740,-0.0797
8.8200,clay,0.452,0.400,-0.1472,4.5013,-0.2289,-0.1359,0.0726,0.0052,-9.9054,-9.6892,-9.9612,-9.4554,-0.0748
8.8320,clay,0.452,0.400,-0.1379,4.5153,-0.2746,-0.1353,-0.1646,-0.4286,-9.8688,-9.7453,-9.9152,-9.5588,-0.0695
8.8440,clay,0.452,0.400,-0.1284,4.4006,-0.1275,-0.1334,0.2406,0.1789,-9.9256,-9.6818,-9.8925,-9.5152,-0.0654
8.8560,clay,0.452,0.400,-0.1188,4.5614,-0.2483,-0.1259,-0.0209,0.0907,-9.9561,-9.6238,-9.9192,-9.5347,-0.0614
8.8680,clay,0.452,0.400,-0.1092,4.4461,-0.2319,-0.1143,-0.2263,0.3308,-9.9056,-9.6820,-9.9940,-9.5290,-0.0566
8.8800,clay,0.452,0.400,-0.0995,4.4619,-0.1941,-0.1111,0.0784,-0.0320,-9.8316,-9.7371,-9.9341,-9.5127,-0.0514
8.8920,clay,0.452,0.400,-0.0897,4.5127,-0.2276,-0.1040,0.2858,0.1847,-9.8696,-9.7724,-9.9382,-9.5439,-0.0471
8.9040,clay,0.452,0.400,-0.0799,4.4818,-0.1987,-0.1056,0.1963,-0.1850,-9.8597,-9.8174,-9.9170,-9.5475,-0.0421
8.9160,clay,0.452,0.400,-0.0700,4.4484,-0.1419,-0.0985,-0.0201,0.3567,-9.8164,-9.7739,-9.9105,-9.5309,-0.0376
8.9280,clay,0.452,0.400,-0.0601,4.4007,-0.1073,-0.0964,0.1913,0.3670,-9.8789,-9.7405,-9.9147,-9.5490,-0.0329
8.9400,clay,0.452,0.400,-0.0501,4.4958,-0.0491,-0.0920,-0.0723,0.2263,-9.8626,-9.8065,-9.9240,-9.5884,-0.0276
8.9520,clay,0.452,0.400,-0.0401,4.5153,-0.1584,-0.0847,0.1845,0.6217,-9.8415,-9.7629,-9.9015,-9.5679,-0.0224
8.9640,clay,0.452,0.400,-0.0301,4.5396,-0.0598,-0.0820,0.2612,0.4714,-9.8699,-9.7411,-9.9539,-9.5805,-0.0172
8.9760,clay,0.452,0.400,-0.0201,4.5473,-0.2026,-0.0770,0.0720,-0.3483,-9.8728,-9.7991,-9.8756,-9.6119,-0.0133
8.9880,clay,0.452,0.400,-0.0101,4.5121,-0.0988,-0.0621,-0.4539,0.1518,-9.8257,-9.7431,-9.8535,-9.5804,-0.0081
9.0000,clay,0.452,0.400,0.0000,4.4610,-0.0138,-0.0550,0.0697,0.5721,-9.7674,-9.7721,-9.8625,-9.6111,-0.0025
9.0120,clay,0.452,0.400,0.0101,4.4765,-0.1402,-0.0456,-0.1164,0.3482,-9.7856,-9.8431,-9.7806,-9.7129,0.0017
9.0240,clay,0.452,0.400,0.0201,4.4743,-0.0084,-0.0412,0.3010,0.6557,-9.7052,-9.9204,-9.8145,-9.6609,0.0072
9.0360,clay,0.452,0.400,0.0301,4.4756,-0.1153,-0.0371,-0.1198,0.6805,-9.6872,-9.9282,-9.7642,-9.6726,0.0125
9.0480,clay,0.452,0.400,0.0401,4.5488,-0.1385,-0.0253,0.1910,0.7611,-9.7604,-9.9217,-9.7939,-9.7223,0.0170
9.0600,clay,0.452,0.400,0.0501,4.5014,-0.0747,-0.0184,-0.1402,0.7199,-9.6648,-9.9001,-9.7469,-9.6942,0.0221
9.0720,clay,0.452,0.400,0.0601,4.5117,-0.1350,-0.0127,0.0974,1.0423,-9.6307,-9.8908,-9.8165,-9.6862,0.0271
9.0840,clay,0.452,0.400,0.0700,4.4302,-0.0135,-0.0102,-0.2671,0.1577,-9.6767,-9.9311,-9.7843,-9.7612,0.0317
9.0960,clay,0.452,0.400,0.0799,4.4284,0.0387,-0.0051,0.2432,0.5954,-9.6603,-9.9003,-9.7614,-9.7292,0.0369
9.1080,clay,0.452,0.400,0.0897,4.5733,0.0625,0.0008,0.0866,0.9561,-9.7253,-9.8550,-9.7596,-9.6915,0.0419
9.1200,clay,0.452,0.400,0.0995,4.5401,0.0471,0.0045,0.0465,0.6222,-9.7163,-9.9036,-9.7447,-9.7731,0.0475
9.1320,clay,0.452,0.400,0.1092,4.5357,0.0060,0.0065,-0.0973,0.7360,-9.6791,-9.9273,-9.7106,-9.7703,0.0525
9.1440,clay,0.452,0.400,0.1188,4.5732,-0.0421,0.0132,0.1832,1.2675,-9.7341,-9.8507,-9.7309,-9.7163,0.0564
9.1560,clay,0.452,0.400,0.1284,4.4454,0.0202,0.0120,0.3090,0.4041,-9.7170,-9.8732,-9.7528,-9.7249,0.0606
9.1680,clay,0.452,0.400,0.1379,4.5162,0.0729,0.0231,-0.0964,0.4922,-9.5966,-9.9372,-9.6919,-9.8179,0.0665
9.1800,clay,0.452,0.400,0.1472,4.5229,0.1165,0.0365,0.0048,0.5207,-9.6233,-9.8703,-9.6895,-9.8253,0.0711
9.1920,clay,0.452,0.400,0.1565,4.4950,0.1194,0.0408,-0.2799,0.8372,-9.6398,-9.8785,-9.6795,-9.8769,0.0748
9.2040,clay,0.452,0.400,0.1658,4.5100,0.0750,0.0495,-0.1367,0.3545,-9.5564,-9.9218,-9.6724,-9.8603,0.0788
9.2160,clay,0.452,0.400,0.1748,4.4297,0.0651,0.0547,0.2129,1.0866,-9.5888,-9.9448,-9.5987,-9.8312,0.0832
9.2280,clay,0.452,0.400,0.1838,4.4307,0.1767,0.0629,-0.0098,1.0143,-9.5440,-10.0633,-9.6303,-9.8252,0.0882
9.2400,clay,0.452,0.400,0.1927,4.5027,0.0564,0.0646,-0.2540,0.5341,-9.4808,-10.1630,-9.5678,-9.9088,0.0932
9.2520,clay,0.452,0.400,0.2014,4.4642,0.1805,0.0722,0.0038,1.5750,-9.5231,-10.1280,-9.6193,-9.8415,0.0982
9.2640,clay,0.452,0.400,0.2101,4.5288,0.1874,0.0758,0.1022,0.5749,-9.5793,-10.1016,-9.6239,-9.8909,0.1024
9.2760,clay,0.452,0.400,0.2186,4.5355,0.1271,0.0814,0.0170,0.6907,-9.4902,-10.1729,-9.5562,-9.9512,0.1058
9.2880,clay,0.452,0.400,0.2269,4.6465,0.1587,0.0908,0.0534,0.4576,-9.5023,-10.1386,-9.5479,-9.9098,0.1099
