t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.1760,dirt,0.707,0.400,0.2511,4.4903,0.2161,0.1371,-0.2177,0.2421,-9.9070,-10.0950,-9.7758,-10.2666,0.1261
7.1880,dirt,0.707,0.400,0.2432,4.6640,0.1345,0.1375,-0.0781,-0.1155,-9.8382,-10.1311,-9.7155,-10.3105,0.1232
7.2000,dirt,0.707,0.400,0.2351,4.5858,0.0949,0.1398,0.0580,0.7039,-9.8052,-10.1318,-9.8059,-10.2590,0.1194
7.2120,dirt,0.707,0.400,0.2269,4.7690,0.0964,0.1410,0.1473,0.3861,-9.8052,-10.1356,-9.8012,-10.2387,0.1154
7.2240,dirt,0.707,0.400,0.2186,4.5908,0.1340,0.1395,-0.0333,0.8439,-9.8486,-10.1370,-9.7869,-10.2792,0.1114
7.2360,dirt,0.707,0.400,0.2101,4.5714,0.1256,0.1397,0.1266,0.5705,-9.9042,-10.0623,-9.7593,-10.2978,0.1073
7.2480,dirt,0.707,0.400,0.2014,4.6523,0.2701,0.1357,0.0127,0.6947,-9.8598,-10.0872,-9.7963,-10.2908,0.1029
7.2600,dirt,0.707,0.400,0.1927,4.6726,0.1519,0.1391,-0.2727,0.0902,-9.8711,-10.1160,-9.6999,-10.3267,0.0980
7.2720,dirt,0.707,0.400,0.1838,4.6296,0.1770,0.1340,-0.0844,0.7529,-9.8798,-10.1369,-9.7177,-10.3527,0.0939
7.2840,dirt,0.707,0.400,0.1748,4.6409,0.1469,0.1327,0.1165,0.2680,-9.8171,-10.1488,-9.7827,-10.2924,0.0899
7.2960,dirt,0.707,0.400,0.1658,4.5681,0.1435,0.1308,0.0761,0.7373,-9.8095,-10.1546,-9.7745,-10.2711,0.0859
7.3080,dirt,0.707,0.400,0.1565,4.5907,0.1291,0.1246,-0.0030,0.3596,-9.8592,-10.1478,-9.7962,-10.2543,0.0819
7.3200,dirt,0.707,0.400,0.1472,4.6544,0.0874,0.1201,-0.1076,0.9028,-9.9159,-10.0884,-9.8260,-10.2715,0.0767
7.3320,dirt,0.707,0.400,0.1379,4.6623,0.1411,0.1202,0.0497,0.4060,-9.9587,-10.0489,-9.8163,-10.2266,0.0711
7.3440,dirt,0.707,0.400,0.1284,4.5519,0.1068,0.1147,0.0783,0.9619,-9.9840,-10.0463,-9.8232,-10.2542,0.0660
7.3560,dirt,0.707,0.400,0.1188,4.6474,0.1216,0.1133,0.1887,-0.0813,-9.9227,-10.0877,-9.8377,-10.2463,0.0620
7.3680,dirt,0.707,0.400,0.1092,4.5773,0.1184,0.1097,-0.1524,0.4424,-9.8974,-10.0915,-9.8413,-10.2137,0.0580
7.3800,dirt,0.707,0.400,0.0995,4.6506,0.0616,0.1094,-0.0199,0.0415,-9.8687,-10.1042,-9.8311,-10.2290,0.0529
7.3920,dirt,0.707,0.400,0.0897,4.6558,0.1132,0.1054,-0.2631,0.0813,-9.7910,-10.1124,-9.8547,-10.2408,0.0477
7.4040,dirt,0.707,0.400,0.0799,4.6652,0.0831,0.1067,0.1229,-0.1120,-9.8405,-10.1077,-9.7460,-10.2189,0.0433
7.4160,dirt,0.707,0.400,0.0700,4.7036,0.1206,0.1019,-0.0375,0.5040,-9.9470,-10.0808,-9.6842,-10.2649,0.0391
7.4280,dirt,0.707,0.400,0.0601,4.5748,0.1586,0.1032,0.1523,0.2886,-10.0018,-10.0018,-9.7505,-10.2642,0.0337
7.4400,dirt,0.707,0.400,0.0501,4.6099,0.0089,0.1015,-0.1457,0.2222,-9.9936,-10.0433,-9.8066,-10.2217,0.0281
7.4520,dirt,0.707,0.400,0.0401,4.5734,0.0960,0.0985,0.1155,0.0160,-10.0108,-10.0717,-9.8149,-10.1315,0.0229
7.4640,dirt,0.707,0.400,0.0301,4.6626,0.1760,0.0896,-0.1412,0.2542,-9.9845,-10.1237,-9.8763,-10.1381,0.0181
7.4760,dirt,0.707,0.400,0.0201,4.5962,0.1671,0.0845,0.2279,0.0824,-9.9028,-10.1735,-9.8651,-10.1630,0.0137
7.4880,dirt,0.707,0.400,0.0101,4.6337,0.1441,0.0728,0.1809,-0.2613,-9.8936,-10.1808,-9.8844,-10.1096,0.0096
7.5000,dirt,0.707,0.400,-0.0000,4.5822,0.1890,0.0758,0.0815,-0.2553,-9.8958,-10.1769,-9.9063,-10.1734,0.0044
7.5120,dirt,0.707,0.400,-0.0101,4.6063,-0.0447,0.0750,0.0106,-0.2869,-9.9274,-10.1181,-9.8738,-10.1830,-0.0012
7.5240,dirt,0.707,0.400,-0.0201,4.6744,0.0685,0.0733,-0.3296,0.0344,-9.9386,-10.0744,-9.9040,-10.1765,-0.0077
7.5360,dirt,0.707,0.400,-0.0301,4.6209,0.0351,0.0685,0.1693,-0.1570,-9.9913,-9.9829,-9.8988,-10.1729,-0.0129
7.5480,dirt,0.707,0.400,-0.0401,4.6360,0.0018,0.0643,0.0911,-0.1624,-9.9022,-10.0645,-9.8314,-10.1690,-0.0169
7.5600,dirt,0.707,0.400,-0.0501,4.6302,0.0247,0.0624,-0.0425,-0.3392,-9.8796,-10.1333,-9.7430,-10.2178,-0.0203
7.5720,dirt,0.707,0.400,-0.0601,4.6327,0.0378,0.0643,0.0566,0.0776,-9.9333,-10.1398,-9.8092,-10.1317,-0.0257
7.5840,dirt,0.707,0.400,-0.0700,4.6593,0.0654,0.0576,-0.2055,0.4807,-9.8151,-10.1526,-9.9181,-10.0999,-0.0314
7.5960,dirt,0.707,0.400,-0.0799,4.5832,0.0417,0.0534,0.0565,-0.2066,-9.7663,-10.2129,-9.9048,-10.0798,-0.0362
7.6080,dirt,0.707,0.400,-0.0897,4.5678,0.0763,0.0429,0.1092,0.1469,-9.8882,-10.1686,-9.9454,-10.0695,-0.0407
7.6200,dirt,0.707,0.400,-0.0995,4.7364,0.0292,0.0395,0.0196,-0.0076,-9.9419,-10.0925,-9.9840,-10.0349,-0.0449
7.6320,dirt,0.707,0.400,-0.1092,4.6645,0.1180,0.0392,-0.1776,-0.2408,-9.9778,-10.0178,-9.9185,-10.1130,-0.0502
7.6440,dirt,0.707,0.400,-0.1188,4.6593,0.0665,0.0354,0.0981,-0.0530,-10.0206,-9.9243,-9.9567,-10.1257,-0.0554
7.6560,dirt,0.707,0.400,-0.1284,4.5399,0.0570,0.0351,-0.0567,-0.7629,-9.9763,-9.9901,-9.9455,-10.1535,-0.0604
7.6680,dirt,0.707,0.400,-0.1379,4.6618,0.1109,0.0269,-0.0020,-0.1007,-9.9263,-10.0483,-9.8774,-10.1197,-0.0644
7.6800,dirt,0.707,0.400,-0.1472,4.6230,0.0149,0.0309,-0.1210,-0.6419,-9.9407,-10.0876,-9.7872,-10.1332,-0.0693
7.6920,dirt,0.707,0.400,-0.1565,4.6429,-0.0321,0.0308,0.0068,-0.2271,-9.8670,-10.1259,-9.8584,-10.1347,-0.0742
7.7040,dirt,0.707,0.400,-0.1658,4.6862,0.0143,0.0276,-0.1446,-0.4070,-9.7482,-10.1604,-9.9751,-10.0310,-0.0785
7.7160,dirt,0.707,0.400,-0.1748,4.6430,0.0045,0.0210,0.0256,-0.1169,-9.8388,-10.1470,-9.9269,-9.9963,-0.0825
7.7280,dirt,0.707,0.400,-0.1838,4.6492,-0.0026,0.0135,-0.2073,0.0252,-9.9371,-10.0882,-10.0152,-9.9869,-0.0871
7.7400,dirt,0.707,0.400,-0.1927,4.6140,0.0368,0.0133,-0.0400,-0.0967,-9.9592,-10.0135,-10.0123,-10.0366,-0.0909
7.7520,dirt,0.707,0.400,-0.2014,4.5657,0.0869,0.0112,-0.0958,-0.1896,-9.9496,-9.9532,-10.0085,-10.0556,-0.0954
7.7640,dirt,0.707,0.400,-0.2101,4.6292,-0.0545,0.0072,0.1054,-0.4724,-9.9608,-9.9238,-10.0211,-10.0992,-0.1008
7.7760,dirt,0.707,0.400,-0.2186,4.6515,-0.0275,0.0058,-0.0384,-0.8786,-9.8996,-9.9963,-10.0190,-10.0867,-0.1060
7.7880,dirt,0.707,0.400,-0.2269,4.7284,-0.0277,0.0003,-0.0276,-0.2535,-9.8397,-10.0956,-9.9060,-10.0816,-0.1100
7.8000,dirt,0.707,0.400,-0.2351,4.6620,-0.0474,-0.0034,0.1307,-0.9107,-9.8520,-10.0992,-9.8946,-10.1059,-0.1135
7.8120,dirt,0.707,0.400,-0.2432,4.6201,-0.0507,-0.0049,0.1041,0.0487,-9.7944,-10.1303,-10.0135,-10.0865,-0.1165
7.8240,dirt,0.707,0.400,-0.2511,4.5789,0.0064,-0.0103,-0.1423,-1.2217,-9.6869,-10.1649,-9.9984,-10.0443,-0.1208
7.8360,dirt,0.707,0.400,-0.2588,4.6457,0.0352,-0.0125,0.2877,-0.3666,-9.6909,-10.1682,-10.0074,-10.0177,-0.1238
7.8480,dirt,0.707,0.400,-0.2664,4.7117,-0.0133,-0.0154,0.0923,0.0685,-9.8246,-10.1125,-10.0834,-10.0057,-0.1284
7.8600,dirt,0.707,0.400,-0.2738,4.6614,-0.0186,-0.0222,0.0330,-0.3425,-9.9028,-10.0521,-10.0553,-9.9909,-0.1323
7.8720,dirt,0.707,0.400,-0.2811,4.6141,0.0128,-0.0234,0.1575,-0.5326,-9.9572,-9.9843,-10.0618,-9.9873,-0.1354
7.8840,dirt,0.707,0.400,-0.2881,4.5500,-0.1503,-0.0250,0.0428,-0.0966,-9.9965,-9.8472,-10.0988,-10.0161,-0.1388
7.8960,dirt,0.707,0.400,-0.2950,4.6416,-0.0201,-0.0268,0.1084,-0.8681,-9.9866,-9.8402,-10.0697,-10.0664,-0.1431
7.9080,dirt,0.707,0.400,-0.3017,4.6188,-0.0772,-0.0362,-0.0165,-0.3605,-9.9070,-9.9376,-10.0554,-10.0481,-0.1474
7.9200,dirt,0.707,0.400,-0.3082,4.6991,-0.0238,-0.0358,0.1263,-0.1369,-9.8910,-9.9661,-10.0310,-10.0794,-0.1505
7.9320,dirt,0.707,0.400,-0.3145,4.5869,-0.1045,-0.0391,-0.0443,-0.0492,-9.8552,-10.0302,-10.0478,-10.0785,-0.1531
7.9440,dirt,0.707,0.400,-0.3206,4.5823,-0.0380,-0.0415,-0.1182,-1.2804,-9.8066,-10.0859,-10.0004,-10.0492,-0.1560
7.9560,dirt,0.707,0.400,-0.3265,4.6424,-0.0154,-0.0441,-0.0032,-0.2373,-9.8521,-10.0548,-10.0808,-9.9806,-0.1589
7.9680,dirt,0.707,0.400,-0.3322,4.7108,-0.0965,-0.0520,-0.2115,-0.2069,-9.7745,-10.0960,-10.1444,-9.9256,-0.1617
7.9800,dirt,0.707,0.400,-0.3377,4.6374,-0.2110,-0.0572,-0.1099,-0.7104,-9.6779,-10.1643,-10.1102,-9.9412,-0.1639
7.9920,dirt,0.707,0.400,-0.3430,4.6482,-0.0729,-0.0572,-0.0161,-0.7854,-9.7509,-10.1070,-10.1502,-9.9767,-0.1660
8.0040,dirt,0.707,0.400,-0.3481,4.6346,-0.1150,-0.0608,0.1028,-0.2495,-9.8499,-10.0699,-10.2611,-9.9960,-0.1684
8.0160,dirt,0.707,0.400,-0.3529,4.6637,-0.1008,-0.0624,0.0328,-0.7433,-9.8940,-10.0031,-10.2191,-10.0716,-0.1715
8.0280,dirt,0.707,0.400,-0.3575,4.5793,-0.1798,-0.0660,0.1226,-0.7777,-9.9041,-9.9476,-10.0888,-10.1285,-0.1743
8.0400,dirt,0.707,0.400,-0.3619,4.6718,-0.0732,-0.0683,-0.1215,-0.0432,-9.9502,-9.8451,-10.0937,-10.2204,-0.1766
8.0520,dirt,0.707,0.400,-0.3661,4.6520,-0.0961,-0.0674,-0.2130,-0.4231,-9.9523,-9.8128,-10.0947,-10.2188,-0.1788
8.0640,dirt,0.707,0.400,-0.3700,4.6926,-0.0949,-0.0684,-0.0873,-1.0022,-9.9324,-9.7519,-10.0563,-10.2126,-0.1811
8.0760,dirt,0.707,0.400,-0.3737,4.5713,-0.0528,-0.0724,-0.0851,-0.4010,-9.8969,-9.8566,-10.1773,-10.0694,-0.1833
8.0880,dirt,0.707,0.400,-0.3772,4.6798,-0.1865,-0.0828,0.0129,-0.3579,-9.8899,-9.9552,-10.3279,-9.8979,-0.1851
8.1000,dirt,0.707,0.400,-0.3804,4.5781,0.0126,-0.0865,0.0933,-0.0837,-9.8573,-9.9875,-10.2958,-9.9046,-0.1866
8.1120,dirt,0.707,0.400,-0.3834,4.6593,-0.1078,-0.0895,0.0501,-0.6607,-9.8115,-10.0038,-10.2460,-9.9574,-0.1880
8.1240,dirt,0.707,0.400,-0.3862,4.6224,-0.1402,-0.0934,0.1725,-0.4454,-9.8626,-9.9953,-10.2616,-10.0436,-0.1893
8.1360,dirt,0.707,0.400,-0.3887,4.6029,-0.0571,-0.0945,0.0250,-0.9464,-9.8642,-9.9518,-10.2486,-10.1431,-0.1906
8.1480,dirt,0.707,0.400,-0.3909,4.7088,-0.0813,-0.1029,-0.1782,-0.7322,-9.8251,-9.9104,-10.1445,-10.2073,-0.1918
8.1600,dirt,0.707,0.400,-0.3929,4.6991,-0.0764,-0.1052,-0.0077,-0.7864,-9.8059,-9.9324,-10.1629,-10.2182,-0.1927
8.1720,dirt,0.707,0.400,-0.3947,4.6315,-0.1261,-0.1072,0.0802,-0.5826,-9.7496,-9.9506,-10.2840,-10.1518,-0.1931
8.1840,dirt,0.707,0.400,-0.3962,4.5679,-0.1591,-0.1056,-0.0010,-0.8062,-9.6984,-9.9397,-10.1977,-10.2244,-0.1936
8.1960,dirt,0.707,0.400,-0.3974,4.6676,-0.2515,-0.1055,-0.0601,-0.7317,-9.7116,-9.9609,-10.2330,-10.2500,-0.1942
8.2080,dirt,0.707,0.400,-0.3985,4.6900,-0.0921,-0.1111,0.1727,-0.1778,-9.7503,-9.9532,-10.3802,-10.0253,-0.1948
8.2200,dirt,0.707,0.400,-0.3992,4.7411,-0.0901,-0.1142,0.0011,-0.1951,-9.8282,-9.9387,-10.3782,-9.8724,-0.1952
8.2320,dirt,0.707,0.400,-0.3997,4.5997,-0.1256,-0.1164,0.0536,-0.4396,-9.9074,-9.9171,-10.3711,-9.9250,-0.1963
8.2440,dirt,0.707,0.400,-0.4000,4.6414,-0.0968,-0.1182,0.1728,-0.5082,-9.9161,-9.9252,-10.3380,-10.0232,-0.1967
8.2560,dirt,0.707,0.400,-0.4000,4.6829,-0.1498,-0.1194,-0.0682,-0.5199,-9.9528,-9.8790,-10.2954,-10.1244,-0.1965
8.2680,dirt,0.707,0.400,-0.3997,4.6583,-0.1147,-0.1219,-0.0571,-0.7507,-9.9349,-9.8630,-10.2518,-10.1587,-0.1962
8.2800,dirt,0.707,0.400,-0.3992,4.6945,-0.0594,-0.1251,0.0000,-0.7093,-9.9397,-9.8695,-10.2407,-10.1207,-0.1961
8.2920,dirt,0.707,0.400,-0.3985,4.6981,-0.1901,-0.1222,-0.0028,-0.4014,-9.9542,-9.8330,-10.2642,-10.1473,-0.1961
8.3040,dirt,0.707,0.400,-0.3974,4.6023,-0.1428,-0.1246,-0.1878,-0.8697,-9.9341,-9.8344,-10.2116,-10.1743,-0.1959
8.3160,dirt,0.707,0.400,-0.3962,4.6558,-0.1567,-0.1241,-0.0662,-0.7004,-9.8831,-9.8896,-10.2349,-10.1020,-0.1955
8.3280,dirt,0.707,0.400,-0.3947,4.5461,-0.1509,-0.1226,0.2166,-0.5429,-9.9058,-9.8620,-10.3058,-10.0691,-0.1948
8.3400,dirt,0.707,0.400,-0.3929,4.6860,-0.0315,-0.1241,-0.0601,-0.8695,-9.8820,-9.9143,-10.3247,-10.0162,-0.1940
8.3520,dirt,0.707,0.400,-0.3909,4.5684,-0.0918,-0.1303,0.0936,-0.1577,-9.8478,-9.9474,-10.3445,-9.8549,-0.1933
8.3640,dirt,0.707,0.400,-0.3887,4.5959,-0.1489,-0.1316,-0.0243,-0.3953,-9.8375,-9.9477,-10.3395,-9.8439,-0.1923
8.3760,dirt,0.707,0.400,-0.3862,4.6046,-0.0356,-0.1379,0.0647,-0.5009,-9.8369,-9.9900,-10.3334,-9.9060,-0.1911
8.3880,dirt,0.707,0.400,-0.3834,4.6059,-0.0441,-0.1327,-0.1277,-0.3000,-9.8319,-10.0035,-10.3246,-9.9590,-0.1897
8.4000,dirt,0.707,0.400,-0.3804,4.6543,-0.1314,-0.1332,-0.1421,-0.9733,-9.7985,-9.9887,-10.2065,-10.1280,-0.1882
8.4120,dirt,0.707,0.400,-0.3772,4.5997,-0.1486,-0.1316,0.1087,-0.8482,-9.7798,-10.0137,-10.2140,-10.1611,-0.1868
8.4240,dirt,0.707,0.400,-0.3737,4.6448,-0.0977,-0.1286,-0.1522,-0.7669,-9.7632,-10.0507,-10.2650,-10.1731,-0.1853
8.4360,dirt,0.707,0.400,-0.3700,4.6908,-0.1492,-0.1322,0.1268,-0.6143,-9.7611,-10.0203,-10.2066,-10.1604,-0.1834
8.4480,dirt,0.707,0.400,-0.3661,4.6041,-0.0805,-0.1333,0.0619,-0.7693,-9.7534,-10.0645,-10.2270,-10.1053,-0.1815
8.4600,dirt,0.707,0.400,-0.3619,4.6301,-0.2152,-0.1254,0.0164,-0.9445,-9.7466,-10.1283,-10.2837,-10.0040,-0.1794
8.4720,dirt,0.707,0.400,-0.3575,4.5724,-0.0932,-0.1282,-0.1202,-1.0042,-9.8004,-10.1314,-10.3427,-9.8300,-0.1773
8.4840,dirt,0.707,0.400,-0.3529,4.5593,-0.1254,-0.1248,0.2129,-1.1864,-9.8158,-10.1533,-10.2676,-9.8581,-0.1751
8.4960,dirt,0.707,0.400,-0.3481,4.6475,-0.1405,-0.1262,-0.3359,-0.6752,-9.8354,-10.2006,-10.3039,-9.8281,-0.1726
8.5080,dirt,0.707,0.400,-0.3430,4.5744,-0.1464,-0.1303,-0.1179,-0.2157,-9.8434,-10.1848,-10.3411,-9.8128,-0.1702
8.5200,dirt,0.707,0.400,-0.3377,4.5246,-0.1689,-0.1323,-0.0728,-0.8293,-9.8722,-10.1411,-10.2579,-9.8805,-0.1679
8.5320,dirt,0.707,0.400,-0.3322,4.6649,-0.1180,-0.1326,0.0464,-0.1103,-9.8725,-10.1331,-10.2560,-9.8813,-0.1655
8.5440,dirt,0.707,0.400,-0.3265,4.6102,-0.1676,-0.1302,-0.0796,-0.8543,-9.8761,-10.1407,-10.2861,-9.9467,-0.1625
8.5560,dirt,0.707,0.400,-0.3206,4.6475,-0.2077,-0.1261,0.0735,-0.6291,-9.8968,-10.0916,-10.1774,-10.0663,-0.1594
8.5680,dirt,0.707,0.400,-0.3145,4.6680,-0.1054,-0.1238,0.2682,-0.7608,-9.8577,-10.0805,-10.1999,-10.0749,-0.1566
8.5800,dirt,0.707,0.400,-0.3082,4.6058,-0.1343,-0.1213,-0.0311,-0.6303,-9.8543,-10.0697,-10.3147,-10.0310,-0.1536
8.5920,dirt,0.707,0.400,-0.3017,4.5888,-0.2127,-0.1233,-0.1282,-0.7057,-9.8661,-10.0417,-10.2511,-9.9915,-0.1507
8.6040,dirt,0.707,0.400,-0.2950,4.6415,-0.2297,-0.1241,0.1619,-0.3275,-9.9227,-10.0030,-10.2105,-9.9285,-0.1476
8.6160,dirt,0.707,0.400,-0.2881,4.6659,-0.1875,-0.1227,-0.3288,-0.6556,-9.9202,-10.0355,-10.2827,-9.8000,-0.1437
8.6280,dirt,0.707,0.400,-0.2811,4.6332,-0.1782,-0.1203,-0.0922,-0.8653,-9.9804,-10.0268,-10.3026,-9.8125,-0.1406
8.6400,dirt,0.707,0.400,-0.2738,4.6526,-0.2049,-0.1173,-0.1824,-0.9519,-9.9756,-10.0144,-10.2334,-9.8461,-0.1365
8.6520,dirt,0.707,0.400,-0.2664,4.6620,-0.1892,-0.1167,0.1090,-0.5544,-9.9753,-10.0040,-10.2562,-9.8477,-0.1336
8.6640,dirt,0.707,0.400,-0.2588,4.7189,-0.1725,-0.1158,-0.2699,-0.6442,-9.9698,-10.0242,-10.2795,-9.8696,-0.1306
8.6760,dirt,0.707,0.400,-0.2511,4.5931,-0.1696,-0.1159,0.1076,-0.2435,-9.9905,-9.9526,-10.2505,-9.8546,-0.1270
8.6880,dirt,0.707,0.400,-0.2432,4.6529,-0.1967,-0.1218,0.0619,0.1791,-9.9710,-9.9458,-10.2529,-9.8307,-0.1230
8.7000,dirt,0.707,0.400,-0.2351,4.6312,-0.1589,-0.1222,0.0429,-0.6100,-9.9707,-9.9727,-10.2740,-9.8432,-0.1177
8.7120,dirt,0.707,0.400,-0.2269,4.5053,-0.1579,-0.1241,-0.2435,-0.4898,-9.9872,-9.8965,-10.2700,-9.8420,-0.1140
8.7240,dirt,0.707,0.400,-0.2186,4.6079,-0.2173,-0.1255,0.1466,-0.4363,-9.9893,-9.8698,-10.2199,-9.8524,-0.1109
8.7360,dirt,0.707,0.400,-0.2101,4.5251,-0.2022,-0.1243,-0.0055,-0.3460,-9.9787,-9.9053,-10.2799,-9.8174,-0.1071
8.7480,dirt,0.707,0.400,-0.2014,4.6737,-0.1952,-0.1214,-0.2714,-0.7465,-9.9862,-9.8469,-10.2791,-9.8395,-0.1023
8.7600,dirt,0.707,0.400,-0.1927,4.6615,0.0022,-0.1240,-0.0918,-0.3615,-9.9767,-9.8731,-10.2265,-9.8078,-0.0977
8.7720,dirt,0.707,0.400,-0.1838,4.6487,-0.1175,-0.1218,-0.0789,-0.1327,-9.9429,-9.9536,-10.2412,-9.8475,-0.0938
8.7840,dirt,0.707,0.400,-0.1748,4.6279,-0.1295,-0.1219,-0.1069,-0.5119,-9.9823,-9.9231,-10.2607,-9.8447,-0.0895
8.7960,dirt,0.707,0.400,-0.1658,4.5701,-0.1311,-0.1205,-0.0797,-0.2362,-9.9570,-9.9868,-10.2457,-9.8592,-0.0851
8.8080,dirt,0.707,0.400,-0.1565,4.6365,-0.1948,-0.1185,-0.0054,-0.4588,-9.9282,-10.0454,-10.1476,-9.9091,-0.0806
8.8200,dirt,0.707,0.400,-0.1472,4.6974,-0.1892,-0.1166,0.2352,-0.2958,-9.9309,-10.0450,-10.1536,-9.8922,-0.0756
8.8320,dirt,0.707,0.400,-0.1379,4.6634,-0.0220,-0.1119,-0.0863,-0.5398,-9.9498,-10.1031,-10.2894,-9.8274,-0.0705
8.8440,dirt,0.707,0.400,-0.1284,4.5551,-0.1096,-0.1102,0.0744,-0.2269,-9.9233,-10.1905,-10.1719,-9.8322,-0.0655
8.8560,dirt,0.707,0.400,-0.1188,4.5962,-0.1879,-0.1066,-0.2583,-0.3618,-9.9066,-10.2073,-10.1297,-9.8756,-0.0609
8.8680,dirt,0.707,0.400,-0.1092,4.5773,-0.2182,-0.1032,-0.0286,-0.0542,-9.9268,-10.2382,-10.2130,-9.8707,-0.0562
8.8800,dirt,0.707,0.400,-0.0995,4.6349,-0.0883,-0.0993,-0.1191,-0.1922,-9.9394,-10.3031,-10.1707,-9.8747,-0.0516
8.8920,dirt,0.707,0.400,-0.0897,4.6165,-0.0627,-0.0984,-0.1837,-0.5709,-9.8970,-10.3890,-10.1004,-9.8634,-0.0466
8.9040,dirt,0.707,0.400,-0.0799,4.5731,-0.1272,-0.0905,0.0501,-0.3616,-9.8830,-10.4446,-10.1548,-9.8527,-0.0411
8.9160,dirt,0.707,0.400,-0.0700,4.5768,-0.0216,-0.0889,-0.0460,-1.3154,-9.9391,-10.4543,-10.1283,-9.8655,-0.0362
8.9280,dirt,0.707,0.400,-0.0601,4.6138,-0.1719,-0.0787,-0.0473,-0.4225,-9.8844,-10.4991,-10.0657,-9.8953,-0.0313
8.9400,dirt,0.707,0.400,-0.0501,4.6638,-0.1803,-0.0777,0.2338,-0.2073,-9.8689,-10.4629,-10.0929,-9.9254,-0.0262
8.9520,dirt,0.707,0.400,-0.0401,4.6178,-0.1704,-0.0738,0.0231,0.5026,-9.9343,-10.3649,-10.1340,-9.9218,-0.0214
8.9640,dirt,0.707,0.400,-0.0301,4.6390,-0.1505,-0.0739,0.1761,-0.4323,-9.9210,-10.3183,-10.1005,-9.9437,-0.0170
8.9760,dirt,0.707,0.400,-0.0201,4.6693,-0.0871,-0.0706,0.1063,0.1038,-9.8830,-10.2888,-10.1534,-9.9484,-0.0126
8.9880,dirt,0.707,0.400,-0.0101,4.6105,-0.0875,-0.0687,0.1558,0.1747,-9.9376,-10.1705,-10.1740,-9.9260,-0.0071
9.0000,dirt,0.707,0.400,0.0000,4.6678,-0.0970,-0.0672,0.2068,0.0730,-9.9498,-10.1228,-10.1748,-9.9162,-0.0023
9.0120,dirt,0.707,0.400,0.0101,4.5686,-0.0788,-0.0672,-0.1456,-0.0044,-9.9407,-10.0861,-10.2045,-9.9161,0.0019
9.0240,dirt,0.707,0.400,0.0201,4.7033,-0.0180,-0.0646,0.1387,0.2018,-9.9725,-10.0404,-10.1789,-9.8940,0.0068
9.0360,dirt,0.707,0.400,0.0301,4.6324,-0.0215,-0.0664,0.1193,-0.2429,-9.9809,-10.0161,-10.2050,-9.8836,0.0116
9.0480,dirt,0.707,0.400,0.0401,4.7168,-0.0620,-0.0602,0.0548,-0.2308,-9.9329,-10.0587,-10.1449,-9.9360,0.0171
9.0600,dirt,0.707,0.400,0.0501,4.6556,-0.0413,-0.0574,0.0475,-0.1476,-9.9427,-10.0369,-10.1456,-9.9544,0.0224
9.0720,dirt,0.707,0.400,0.0601,4.6499,-0.0342,-0.0508,-0.0590,0.5104,-9.9735,-9.9921,-10.1913,-9.8750,0.0274
9.0840,dirt,0.707,0.400,0.0700,4.6246,-0.0663,-0.0522,0.2681,0.2319,-9.9388,-10.0198,-10.1259,-9.9227,0.0326
9.0960,dirt,0.707,0.400,0.0799,4.6855,-0.0971,-0.0501,0.0822,0.5292,-9.9389,-10.0284,-10.0483,-10.0234,0.0374
9.1080,dirt,0.707,0.400,0.0897,4.6322,-0.1364,-0.0429,0.1625,0.6281,-9.9765,-9.9829,-10.1141,-9.9204,0.0418
9.1200,dirt,0.707,0.400,0.0995,4.5946,-0.1347,-0.0412,0.0775,-0.0905,-9.9329,-10.0076,-10.0893,-9.9485,0.0472
9.1320,dirt,0.707,0.400,0.1092,4.7146,-0.1097,-0.0393,0.0225,0.2160,-9.9005,-10.0340,-10.0314,-10.0066,0.0524
9.1440,dirt,0.707,0.400,0.1188,4.7492,0.0102,-0.0362,-0.1207,0.6110,-9.9158,-10.0312,-10.0981,-9.9370,0.0570
9.1560,dirt,0.707,0.400,0.1284,4.6629,0.0435,-0.0358,-0.1253,0.3789,-9.9001,-10.0566,-10.1044,-9.9356,0.0611
9.1680,dirt,0.707,0.400,0.1379,4.6211,-0.0932,-0.0299,0.0499,0.0061,-9.8696,-10.0671,-10.0266,-9.9803,0.0651
9.1800,dirt,0.707,0.400,0.1472,4.6390,0.0226,-0.0253,0.0544,0.3648,-9.8473,-10.1046,-10.0619,-9.9423,0.0718
9.1920,dirt,0.707,0.400,0.1565,4.6001,0.0076,-0.0234,-0.3200,0.5838,-9.8213,-10.0961,-10.0903,-9.9352,0.0766
9.2040,dirt,0.707,0.400,0.1658,4.6273,-0.0256,-0.0212,0.5881,0.3378,-9.8119,-10.1459,-10.0197,-9.9727,0.0805
9.2160,dirt,0.707,0.400,0.1748,4.6103,0.0002,-0.0160,0.0405,0.7437,-9.8094,-10.1553,-9.9956,-10.0092,0.0854
9.2280,dirt,0.707,0.400,0.1838,4.6376,0.0468,-0.0120,0.0181,0.7172,-9.8173,-10.1652,-10.0717,-9.9872,0.0902
9.2400,dirt,0.707,0.400,0.1927,4.6235,0.0502,-0.0056,-0.0377,0.0337,-9.7657,-10.2049,-9.9736,-10.0265,0.0945
