t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.1400,sand,1.021,0.400,0.2738,4.3220,0.2586,0.1798,-0.1435,0.5345,-9.2016,-9.6724,-9.0888,-9.6993,0.1381
7.1520,sand,1.021,0.400,0.2664,4.2220,0.2895,0.1742,-0.1016,0.9069,-9.1941,-9.6802,-9.1014,-9.6534,0.1345
7.1640,sand,1.021,0.400,0.2588,4.2678,0.1446,0.1703,-0.1674,0.8889,-9.1601,-9.6605,-9.1527,-9.7153,0.1310
7.1760,sand,1.021,0.400,0.2511,4.2457,0.2343,0.1674,0.1769,0.4308,-9.2001,-9.6522,-9.1444,-9.6562,0.1275
7.1880,sand,1.021,0.400,0.2432,4.2837,0.1470,0.1630,0.1018,0.4711,-9.2665,-9.6127,-9.1470,-9.6655,0.1237
7.2000,sand,1.021,0.400,0.2351,4.2404,0.2104,0.1626,-0.0501,0.3541,-9.2645,-9.5959,-9.1890,-9.6656,0.1193
7.2120,sand,1.021,0.400,0.2269,4.2621,0.1293,0.1625,0.0959,0.2660,-9.3284,-9.5833,-9.1303,-9.7221,0.1154
7.2240,sand,1.021,0.400,0.2186,4.2725,0.1916,0.1610,-0.0345,0.4232,-9.3041,-9.5825,-9.1705,-9.6687,0.1119
7.2360,sand,1.021,0.400,0.2101,4.3143,0.1875,0.1594,0.0182,0.4802,-9.2592,-9.5988,-9.1842,-9.6977,0.1077
7.2480,sand,1.021,0.400,0.2014,4.2383,0.1769,0.1578,-0.1636,0.3571,-9.2406,-9.6185,-9.0524,-9.7494,0.1026
7.2600,sand,1.021,0.400,0.1927,4.3055,0.2020,0.1551,-0.1806,0.3252,-9.2399,-9.6343,-9.0366,-9.6822,0.0985
7.2720,sand,1.021,0.400,0.1838,4.2461,0.1667,0.1550,-0.2188,0.5106,-9.3089,-9.5776,-9.0215,-9.6786,0.0946
7.2840,sand,1.021,0.400,0.1748,4.2917,0.1431,0.1508,-0.2584,0.5086,-9.3226,-9.5563,-8.9265,-9.7957,0.0904
7.2960,sand,1.021,0.400,0.1658,4.2509,0.1997,0.1500,-0.0614,0.3310,-9.3187,-9.5607,-9.0559,-9.6516,0.0856
7.3080,sand,1.021,0.400,0.1565,4.2108,0.2440,0.1437,-0.0671,0.5299,-9.3416,-9.5970,-9.0276,-9.6514,0.0809
7.3200,sand,1.021,0.400,0.1472,4.3050,0.1333,0.1372,-0.1729,0.5421,-9.3526,-9.5873,-9.0550,-9.5978,0.0765
7.3320,sand,1.021,0.400,0.1379,4.3228,0.1192,0.1329,-0.1624,0.3343,-9.3169,-9.5919,-9.1033,-9.5494,0.0722
7.3440,sand,1.021,0.400,0.1284,4.2938,0.1309,0.1240,-0.3136,0.5518,-9.2920,-9.5911,-9.1385,-9.5733,0.0668
7.3560,sand,1.021,0.400,0.1188,4.2289,0.1868,0.1217,0.1502,0.2074,-9.2857,-9.5533,-9.2320,-9.5067,0.0617
7.3680,sand,1.021,0.400,0.1092,4.3262,0.1785,0.1117,0.0192,0.3708,-9.3222,-9.4669,-9.2198,-9.5119,0.0576
7.3800,sand,1.021,0.400,0.0995,4.3807,0.1054,0.1107,-0.0302,0.2725,-9.3619,-9.4382,-9.2087,-9.5333,0.0534
7.3920,sand,1.021,0.400,0.0897,4.3748,0.1364,0.1097,-0.1533,0.0340,-9.3159,-9.4370,-9.2305,-9.5638,0.0485
7.4040,sand,1.021,0.400,0.0799,4.2719,0.1302,0.1070,0.0582,0.3886,-9.3503,-9.4458,-9.1750,-9.5990,0.0428
7.4160,sand,1.021,0.400,0.0700,4.3020,0.1159,0.1058,0.0045,-0.4476,-9.3413,-9.4442,-9.0916,-9.6712,0.0378
7.4280,sand,1.021,0.400,0.0601,4.3328,0.1274,0.1009,-0.0739,-0.2622,-9.2338,-9.5053,-9.0540,-9.6441,0.0337
7.4400,sand,1.021,0.400,0.0501,4.2565,0.0920,0.0988,0.2900,-0.2305,-9.2089,-9.5786,-9.0582,-9.6206,0.0293
7.4520,sand,1.021,0.400,0.0401,4.2597,0.1040,0.0974,-0.4039,-0.2160,-9.1625,-9.5859,-9.1184,-9.6145,0.0248
7.4640,sand,1.021,0.400,0.0301,4.2377,0.0862,0.0936,-0.0494,0.1936,-9.2471,-9.5044,-9.1258,-9.4718,0.0195
7.4760,sand,1.021,0.400,0.0201,4.2976,0.1119,0.0920,-0.1139,0.2826,-9.3847,-9.4459,-9.0801,-9.5151,0.0135
7.4880,sand,1.021,0.400,0.0101,4.3004,0.1755,0.0805,-0.3897,0.4516,-9.3781,-9.4686,-9.1569,-9.4961,0.0087
7.5000,sand,1.021,0.400,-0.0000,4.3319,0.1676,0.0777,0.0155,-0.0324,-9.3558,-9.5045,-9.2333,-9.3960,0.0038
7.5120,sand,1.021,0.400,-0.0101,4.2385,0.0859,0.0697,0.0715,-0.0333,-9.3586,-9.5394,-9.1839,-9.4815,-0.0014
7.5240,sand,1.021,0.400,-0.0201,4.3177,0.0708,0.0664,0.2259,-0.4103,-9.2458,-9.5731,-9.2546,-9.4752,-0.0063
7.5360,sand,1.021,0.400,-0.0301,4.2891,0.1677,0.0631,0.0250,-0.0542,-9.2321,-9.6201,-9.2041,-9.5091,-0.0101
7.5480,sand,1.021,0.400,-0.0401,4.3075,0.1444,0.0583,-0.0220,-0.0197,-9.1622,-9.6403,-9.2166,-9.5192,-0.0152
7.5600,sand,1.021,0.400,-0.0501,4.2542,0.1330,0.0577,-0.1977,-0.1249,-9.2722,-9.5547,-9.1107,-9.5789,-0.0209
7.5720,sand,1.021,0.400,-0.0601,4.3044,0.0607,0.0570,-0.2241,-0.5513,-9.3815,-9.5196,-9.1202,-9.5233,-0.0261
7.5840,sand,1.021,0.400,-0.0700,4.2380,0.1847,0.0568,0.0567,-0.0706,-9.3538,-9.5098,-9.1679,-9.4653,-0.0309
7.5960,sand,1.021,0.400,-0.0799,4.2477,0.1099,0.0514,-0.0142,-0.3044,-9.3883,-9.5420,-9.1901,-9.3684,-0.0353
7.6080,sand,1.021,0.400,-0.0897,4.1915,0.0544,0.0477,0.0849,-0.2901,-9.4051,-9.5701,-9.1516,-9.3579,-0.0395
7.6200,sand,1.021,0.400,-0.0995,4.2044,0.0698,0.0409,-0.2047,0.4851,-9.3713,-9.5869,-9.2063,-9.3894,-0.0450
7.6320,sand,1.021,0.400,-0.1092,4.2961,0.0121,0.0345,0.0234,-0.3809,-9.3737,-9.6224,-9.2356,-9.3435,-0.0504
7.6440,sand,1.021,0.400,-0.1188,4.2265,0.0621,0.0310,-0.0731,-0.3232,-9.1925,-9.6674,-9.2995,-9.4033,-0.0555
7.6560,sand,1.021,0.400,-0.1284,4.2874,0.1074,0.0271,0.3301,-0.1812,-9.1454,-9.5848,-9.3153,-9.4340,-0.0597
7.6680,sand,1.021,0.400,-0.1379,4.3305,0.0072,0.0220,-0.0658,-0.1841,-9.2871,-9.5437,-9.2451,-9.4986,-0.0639
7.6800,sand,1.021,0.400,-0.1472,4.2876,0.0775,0.0218,-0.0737,-0.0934,-9.3196,-9.4391,-9.2373,-9.5492,-0.0685
7.6920,sand,1.021,0.400,-0.1565,4.3495,0.0647,0.0200,-0.1158,-0.3593,-9.3382,-9.3732,-9.1909,-9.5644,-0.0737
7.7040,sand,1.021,0.400,-0.1658,4.3045,-0.0201,0.0198,-0.1259,-0.2524,-9.4258,-9.3901,-9.2010,-9.4929,-0.0788
7.7160,sand,1.021,0.400,-0.1748,4.2705,-0.0744,0.0160,-0.0080,-0.8838,-9.3601,-9.4252,-9.2435,-9.3901,-0.0841
7.7280,sand,1.021,0.400,-0.1838,4.2334,0.1270,0.0079,-0.3008,-0.2901,-9.3267,-9.5442,-9.2842,-9.2938,-0.0886
7.7400,sand,1.021,0.400,-0.1927,4.3415,-0.0407,0.0041,0.0036,-0.0649,-9.3685,-9.5704,-9.2589,-9.3059,-0.0924
7.7520,sand,1.021,0.400,-0.2014,4.3082,0.0460,-0.0016,-0.4240,-0.0868,-9.2772,-9.5653,-9.3442,-9.3019,-0.0972
7.7640,sand,1.021,0.400,-0.2101,4.2944,-0.0537,-0.0075,-0.0879,-0.3871,-9.1016,-9.6397,-9.3887,-9.3786,-0.1003
7.7760,sand,1.021,0.400,-0.2186,4.3128,0.0614,-0.0123,0.1528,-0.4278,-9.0604,-9.5857,-9.4534,-9.3840,-0.1037
7.7880,sand,1.021,0.400,-0.2269,4.2773,0.0052,-0.0161,-0.2020,-0.4372,-9.1345,-9.5053,-9.2968,-9.4716,-0.1079
7.8000,sand,1.021,0.400,-0.2351,4.2650,-0.0433,-0.0174,-0.3347,-0.3587,-9.2948,-9.4897,-9.2404,-9.4774,-0.1122
7.8120,sand,1.021,0.400,-0.2432,4.2877,-0.0265,-0.0168,-0.1824,-0.5312,-9.4012,-9.2914,-9.2706,-9.4439,-0.1162
7.8240,sand,1.021,0.400,-0.2511,4.2355,-0.0087,-0.0173,-0.2019,-0.8988,-9.4121,-9.2228,-9.2914,-9.3926,-0.1211
7.8360,sand,1.021,0.400,-0.2588,4.2623,0.0215,-0.0201,-0.4261,-0.7825,-9.4453,-9.2819,-9.3411,-9.2802,-0.1264
7.8480,sand,1.021,0.400,-0.2664,4.2822,-0.0912,-0.0350,0.0955,-0.4697,-9.3755,-9.3818,-9.3740,-9.2947,-0.1288
7.8600,sand,1.021,0.400,-0.2738,4.3403,-0.1127,-0.0398,-0.0202,-0.1296,-9.3041,-9.5259,-9.4093,-9.3053,-0.1313
7.8720,sand,1.021,0.400,-0.2811,4.3154,-0.0929,-0.0413,0.0161,-0.3077,-9.3743,-9.4611,-9.4212,-9.3235,-0.1369
7.8840,sand,1.021,0.400,-0.2881,4.2403,-0.1185,-0.0442,0.0170,-0.4100,-9.3297,-9.4361,-9.4053,-9.3720,-0.1412
7.8960,sand,1.021,0.400,-0.2950,4.3182,0.0131,-0.0481,0.0585,-0.6208,-9.2800,-9.4813,-9.3653,-9.4175,-0.1441
7.9080,sand,1.021,0.400,-0.3017,4.2521,-0.0829,-0.0582,-0.0855,-0.6754,-9.2644,-9.4392,-9.3890,-9.4087,-0.1466
7.9200,sand,1.021,0.400,-0.3082,4.3556,-0.0631,-0.0590,-0.0518,-0.8591,-9.0699,-9.4974,-9.3764,-9.4442,-0.1496
7.9320,sand,1.021,0.400,-0.3145,4.2585,-0.1218,-0.0600,-0.1680,-0.4182,-9.0335,-9.5256,-9.4171,-9.3911,-0.1525
7.9440,sand,1.021,0.400,-0.3206,4.3506,-0.1685,-0.0607,-0.0479,-0.4108,-9.1626,-9.4804,-9.4733,-9.3623,-0.1554
7.9560,sand,1.021,0.400,-0.3265,4.3820,-0.1304,-0.0637,0.0155,-0.4566,-9.2511,-9.4725,-9.4072,-9.3296,-0.1579
7.9680,sand,1.021,0.400,-0.3322,4.2047,-0.0697,-0.0685,-0.0645,-0.8015,-9.3488,-9.4198,-9.4340,-9.3318,-0.1611
7.9800,sand,1.021,0.400,-0.3377,4.1887,-0.0526,-0.0658,-0.1393,-0.1556,-9.4665,-9.2569,-9.4566,-9.2632,-0.1642
7.9920,sand,1.021,0.400,-0.3430,4.1858,-0.1263,-0.0715,-0.0144,-0.8805,-9.4117,-9.2750,-9.4240,-9.3165,-0.1667
8.0040,sand,1.021,0.400,-0.3481,4.3617,-0.0934,-0.0744,0.0377,-0.2030,-9.4539,-9.1378,-9.5210,-9.3239,-0.1708
8.0160,sand,1.021,0.400,-0.3529,4.3191,-0.0941,-0.0806,0.0385,-0.7398,-9.4377,-9.1637,-9.5869,-9.3418,-0.1742
8.0280,sand,1.021,0.400,-0.3575,4.3373,-0.0707,-0.0902,-0.0816,-0.4865,-9.3129,-9.2865,-9.5248,-9.4375,-0.1758
8.0400,sand,1.021,0.400,-0.3619,4.1225,-0.0660,-0.0935,0.1155,-0.6346,-9.2806,-9.3497,-9.4332,-9.4778,-0.1771
8.0520,sand,1.021,0.400,-0.3661,4.2224,-0.1883,-0.0926,-0.1554,-0.9193,-9.2644,-9.4378,-9.4235,-9.5090,-0.1791
8.0640,sand,1.021,0.400,-0.3700,4.3523,-0.0811,-0.0936,0.0084,-1.1271,-9.1952,-9.4324,-9.4504,-9.5366,-0.1816
8.0760,sand,1.021,0.400,-0.3737,4.3086,-0.1243,-0.0942,0.0397,-0.7092,-9.2696,-9.4220,-9.5199,-9.3916,-0.1835
8.0880,sand,1.021,0.400,-0.3772,4.3391,-0.1137,-0.0991,0.1203,-0.8310,-9.2674,-9.4918,-9.5462,-9.2932,-0.1850
8.1000,sand,1.021,0.400,-0.3804,4.3017,-0.0989,-0.1040,0.2639,-0.7484,-9.2708,-9.4489,-9.6135,-9.2228,-0.1864
8.1120,sand,1.021,0.400,-0.3834,4.2371,-0.1072,-0.1082,0.0392,-0.8352,-9.2757,-9.4572,-9.6370,-9.2215,-0.1880
8.1240,sand,1.021,0.400,-0.3862,4.3140,-0.1092,-0.1142,0.0608,-0.8819,-9.2112,-9.4601,-9.5860,-9.3631,-0.1894
8.1360,sand,1.021,0.400,-0.3887,4.2905,-0.1432,-0.1147,0.0160,-0.4752,-9.0864,-9.4307,-9.6022,-9.4857,-0.1902
8.1480,sand,1.021,0.400,-0.3909,4.4313,-0.1416,-0.1190,-0.0039,-0.4328,-9.0735,-9.4203,-9.5929,-9.5397,-0.1909
8.1600,sand,1.021,0.400,-0.3929,4.3045,-0.1250,-0.1207,0.0262,-1.1642,-9.0276,-9.3993,-9.4878,-9.6219,-0.1915
8.1720,sand,1.021,0.400,-0.3947,4.2610,-0.1546,-0.1215,-0.1280,-0.9484,-9.0401,-9.3818,-9.5999,-9.5498,-0.1924
8.1840,sand,1.021,0.400,-0.3962,4.2273,-0.1131,-0.1168,-0.0528,-0.3864,-9.1303,-9.4090,-9.6406,-9.5065,-0.1933
8.1960,sand,1.021,0.400,-0.3974,4.2227,-0.0456,-0.1188,0.0711,-0.8457,-9.2059,-9.3222,-9.5552,-9.5382,-0.1940
8.2080,sand,1.021,0.400,-0.3985,4.3032,-0.3389,-0.1187,0.0345,-1.1423,-9.3242,-9.2898,-9.6681,-9.3613,-0.1948
8.2200,sand,1.021,0.400,-0.3992,4.4018,-0.1679,-0.1214,-0.0555,-0.8211,-9.4184,-9.3188,-9.7177,-9.2371,-0.1956
8.2320,sand,1.021,0.400,-0.3997,4.2408,-0.1893,-0.1270,0.2038,-0.3265,-9.4440,-9.2711,-9.6475,-9.2622,-0.1963
8.2440,sand,1.021,0.400,-0.4000,4.2979,-0.1604,-0.1310,0.0790,-0.6029,-9.4509,-9.3093,-9.7073,-9.2213,-0.1966
8.2560,sand,1.021,0.400,-0.4000,4.1925,-0.0878,-0.1337,0.1661,-0.6451,-9.5045,-9.2721,-9.6371,-9.3375,-0.1966
8.2680,sand,1.021,0.400,-0.3997,4.3457,-0.1309,-0.1385,0.1289,-0.9121,-9.4561,-9.2416,-9.5759,-9.3842,-0.1966
8.2800,sand,1.021,0.400,-0.3992,4.3068,-0.2069,-0.1408,0.0582,-0.7519,-9.3740,-9.3265,-9.7071,-9.3662,-0.1966
8.2920,sand,1.021,0.400,-0.3985,4.2265,-0.1986,-0.1425,-0.0287,-0.8510,-9.4093,-9.2505,-9.5910,-9.4428,-0.1965
8.3040,sand,1.021,0.400,-0.3974,4.3164,-0.1862,-0.1432,-0.1015,-1.0198,-9.3881,-9.2817,-9.5643,-9.3824,-0.1963
8.3160,sand,1.021,0.400,-0.3962,4.2438,-0.0741,-0.1405,-0.1700,-1.0986,-9.3362,-9.3245,-9.6377,-9.3603,-0.1958
8.3280,sand,1.021,0.400,-0.3947,4.3730,-0.1216,-0.1413,-0.0343,-0.9044,-9.3651,-9.3395,-9.6309,-9.3437,-0.1949
8.3400,sand,1.021,0.400,-0.3929,4.2730,-0.0991,-0.1434,-0.2438,-0.8102,-9.3321,-9.3921,-9.6187,-9.3020,-0.1940
8.3520,sand,1.021,0.400,-0.3909,4.2285,-0.0783,-0.1426,0.0689,-0.6730,-9.3005,-9.3864,-9.7205,-9.1704,-0.1931
8.3640,sand,1.021,0.400,-0.3887,4.2293,-0.1309,-0.1436,0.0777,-0.6770,-9.3344,-9.4188,-9.6649,-9.1344,-0.1921
8.3760,sand,1.021,0.400,-0.3862,4.2644,-0.0800,-0.1481,-0.0494,0.0030,-9.3310,-9.4698,-9.6485,-9.1396,-0.1910
8.3880,sand,1.021,0.400,-0.3834,4.2952,-0.1595,-0.1596,0.1561,-0.4283,-9.3053,-9.4471,-9.7050,-9.1428,-0.1897
8.4000,sand,1.021,0.400,-0.3804,4.2621,-0.2274,-0.1568,-0.1983,-1.1101,-9.3004,-9.4683,-9.6701,-9.2442,-0.1883
8.4120,sand,1.021,0.400,-0.3772,4.2154,-0.1477,-0.1567,-0.1515,-0.6529,-9.2818,-9.4736,-9.5516,-9.4106,-0.1868
8.4240,sand,1.021,0.400,-0.3737,4.2653,-0.2704,-0.1557,-0.1439,-1.0588,-9.2115,-9.4882,-9.5532,-9.5308,-0.1849
8.4360,sand,1.021,0.400,-0.3700,4.2255,-0.1503,-0.1542,-0.0569,-0.6579,-9.2124,-9.4940,-9.6042,-9.5545,-0.1829
8.4480,sand,1.021,0.400,-0.3661,4.2775,-0.0343,-0.1568,0.0058,-0.5148,-9.2156,-9.4756,-9.5868,-9.5153,-0.1809
8.4600,sand,1.021,0.400,-0.3619,4.2119,-0.1302,-0.1536,0.0015,-0.5388,-9.2282,-9.5151,-9.5824,-9.4399,-0.1790
8.4720,sand,1.021,0.400,-0.3575,4.2229,-0.1962,-0.1494,-0.0746,-1.0671,-9.2654,-9.5525,-9.5942,-9.3253,-0.1773
8.4840,sand,1.021,0.400,-0.3529,4.2241,-0.1769,-0.1516,-0.2434,-0.7475,-9.2909,-9.5299,-9.6786,-9.1690,-0.1753
8.4960,sand,1.021,0.400,-0.3481,4.2582,-0.1759,-0.1489,-0.0596,-0.9143,-9.2819,-9.5724,-9.6611,-9.2170,-0.1727
8.5080,sand,1.021,0.400,-0.3430,4.3094,-0.1653,-0.1454,-0.1038,-1.0863,-9.3287,-9.6049,-9.6209,-9.1927,-0.1703
8.5200,sand,1.021,0.400,-0.3377,4.2443,-0.1805,-0.1445,-0.1092,-0.4092,-9.2996,-9.5988,-9.6450,-9.2226,-0.1676
8.5320,sand,1.021,0.400,-0.3322,4.2262,-0.1198,-0.1457,-0.2116,-1.0684,-9.2882,-9.6448,-9.5573,-9.2999,-0.1649
8.5440,sand,1.021,0.400,-0.3265,4.2725,-0.2010,-0.1443,-0.0013,-0.4103,-9.3377,-9.6088,-9.5616,-9.2203,-0.1621
8.5560,sand,1.021,0.400,-0.3206,4.2751,-0.2021,-0.1466,0.0133,-0.7882,-9.3200,-9.5845,-9.5954,-9.2519,-0.1593
8.5680,sand,1.021,0.400,-0.3145,4.2642,-0.1977,-0.1500,0.1390,-0.5710,-9.3025,-9.6244,-9.5783,-9.1851,-0.1563
8.5800,sand,1.021,0.400,-0.3082,4.3147,-0.2300,-0.1466,0.0631,-0.6263,-9.3785,-9.5629,-9.5536,-9.1785,-0.1534
8.5920,sand,1.021,0.400,-0.3017,4.3391,-0.2778,-0.1475,-0.0457,-0.5521,-9.3589,-9.5426,-9.5989,-9.3123,-0.1504
8.6040,sand,1.021,0.400,-0.2950,4.3055,-0.1227,-0.1456,-0.0012,-0.9938,-9.3000,-9.5841,-9.6007,-9.3242,-0.1468
8.6160,sand,1.021,0.400,-0.2881,4.2450,-0.2437,-0.1463,-0.1449,-0.1226,-9.3513,-9.4716,-9.6006,-9.2644,-0.1432
8.6280,sand,1.021,0.400,-0.2811,4.3004,-0.1412,-0.1436,-0.0305,-0.2216,-9.3509,-9.4713,-9.6606,-9.2308,-0.1402
8.6400,sand,1.021,0.400,-0.2738,4.3640,-0.1350,-0.1446,-0.0472,-0.7678,-9.3480,-9.4873,-9.6143,-9.2030,-0.1367
8.6520,sand,1.021,0.400,-0.2664,4.3415,-0.2165,-0.1447,0.1115,-0.9454,-9.3948,-9.4399,-9.5898,-9.2753,-0.1330
8.6640,sand,1.021,0.400,-0.2588,4.2312,-0.1395,-0.1429,-0.0174,-0.7261,-9.3042,-9.4840,-9.6336,-9.2067,-0.1295
8.6760,sand,1.021,0.400,-0.2511,4.2963,-0.2415,-0.1432,-0.0173,-0.5457,-9.2786,-9.4885,-9.5819,-9.2235,-0.1257
8.6880,sand,1.021,0.400,-0.2432,4.2186,-0.2806,-0.1347,-0.3854,-0.7621,-9.3171,-9.4307,-9.5480,-9.2779,-0.1212
8.7000,sand,1.021,0.400,-0.2351,4.3264,-0.2271,-0.1311,-0.0529,-0.6968,-9.2928,-9.4355,-9.5601,-9.2182,-0.1176
8.7120,sand,1.021,0.400,-0.2269,4.2323,-0.1978,-0.1278,0.1370,-0.4923,-9.3390,-9.4398,-9.5717,-9.2003,-0.1140
8.7240,sand,1.021,0.400,-0.2186,4.1930,-0.1295,-0.1279,-0.0314,-0.6466,-9.3273,-9.4603,-9.5492,-9.2263,-0.1095
8.7360,sand,1.021,0.400,-0.2101,4.2020,-0.2433,-0.1297,-0.0037,-0.3408,-9.2623,-9.5234,-9.5218,-9.2496,-0.1053
8.7480,sand,1.021,0.400,-0.2014,4.3166,-0.2119,-0.1296,0.0565,-0.1920,-9.3417,-9.4297,-9.6133,-9.2380,-0.1016
8.7600,sand,1.021,0.400,-0.1927,4.2586,-0.1837,-0.1265,0.0604,-0.0882,-9.3061,-9.4160,-9.6079,-9.1770,-0.0976
8.7720,sand,1.021,0.400,-0.1838,4.3731,-0.2144,-0.1312,-0.1051,-0.5056,-9.2484,-9.4813,-9.6050,-9.1633,-0.0926
8.7840,sand,1.021,0.400,-0.1748,4.2461,-0.1273,-0.1324,0.2519,-0.0253,-9.3523,-9.4435,-9.6002,-9.1223,-0.0874
8.7960,sand,1.021,0.400,-0.1658,4.2974,-0.1969,-0.1316,-0.2867,-0.3088,-9.3262,-9.4817,-9.6209,-9.0310,-0.0831
8.8080,sand,1.021,0.400,-0.1565,4.2509,-0.1742,-0.1281,-0.0590,-0.1980,-9.4029,-9.4571,-9.5715,-9.0715,-0.0790
8.8200,sand,1.021,0.400,-0.1472,4.2918,-0.0981,-0.1279,-0.0209,-0.4002,-9.4302,-9.4301,-9.5530,-9.0805,-0.0745
8.8320,sand,1.021,0.400,-0.1379,4.3314,-0.1902,-0.1250,-0.0779,-0.0550,-9.3705,-9.4948,-9.5660,-9.0387,-0.0698
8.8440,sand,1.021,0.400,-0.1284,4.2400,-0.0653,-0.1263,-0.1947,-0.4309,-9.4364,-9.4693,-9.5584,-9.0817,-0.0647
8.8560,sand,1.021,0.400,-0.1188,4.2679,-0.2112,-0.1236,0.0474,-0.0909,-9.4412,-9.4846,-9.5442,-9.0496,-0.0602
8.8680,sand,1.021,0.400,-0.1092,4.2176,-0.1512,-0.1164,0.1815,0.1786,-9.4231,-9.5457,-9.5583,-9.0330,-0.0552
8.8800,sand,1.021,0.400,-0.0995,4.2870,-0.1541,-0.1137,-0.0509,-0.1825,-9.5446,-9.4780,-9.5070,-9.0727,-0.0502
8.8920,sand,1.021,0.400,-0.0897,4.3458,-0.1522,-0.1101,0.0285,0.3986,-9.5384,-9.5210,-9.5293,-9.0266,-0.0454
8.9040,sand,1.021,0.400,-0.0799,4.2473,-0.0720,-0.1072,-0.0890,-0.1768,-9.5173,-9.5389,-9.4673,-9.1224,-0.0412
8.9160,sand,1.021,0.400,-0.0700,4.2904,-0.0217,-0.1033,-0.0845,0.4376,-9.5545,-9.4900,-9.4685,-9.0899,-0.0361
8.9280,sand,1.021,0.400,-0.0601,4.2050,-0.0077,-0.0948,0.2593,0.4755,-9.4790,-9.5269,-9.4522,-9.2400,-0.0297
8.9400,sand,1.021,0.400,-0.0501,4.3111,-0.0978,-0.0929,0.3080,-0.4304,-9.4291,-9.5129,-9.3675,-9.3650,-0.0255
8.9520,sand,1.021,0.400,-0.0401,4.2973,-0.1574,-0.0881,0.1030,0.3139,-9.4668,-9.4694,-9.3940,-9.3307,-0.0216
8.9640,sand,1.021,0.400,-0.0301,4.3248,-0.0288,-0.0862,0.1187,-0.2601,-9.3828,-9.5227,-9.4728,-9.3351,-0.0166
8.9760,sand,1.021,0.400,-0.0201,4.2705,-0.0844,-0.0774,0.2305,0.1486,-9.3209,-9.5302,-9.3314,-9.4168,-0.0111
8.9880,sand,1.021,0.400,-0.0101,4.3261,-0.1775,-0.0710,0.0080,-0.0913,-9.3565,-9.4998,-9.3731,-9.3519,-0.0063
9.0000,sand,1.021,0.400,0.0000,4.3136,-0.0541,-0.0642,-0.3955,0.2482,-9.3101,-9.5289,-9.4066,-9.4033,-0.0029
9.0120,sand,1.021,0.400,0.0101,4.2807,0.0011,-0.0617,0.2600,-0.0458,-9.2769,-9.4979,-9.3493,-9.3591,0.0028
9.0240,sand,1.021,0.400,0.0201,4.2512,0.0004,-0.0567,-0.2320,0.1256,-9.3400,-9.4750,-9.4171,-9.3126,0.0082
9.0360,sand,1.021,0.400,0.0301,4.2227,-0.0216,-0.0513,-0.0012,-0.0684,-9.2806,-9.5295,-9.3986,-9.3281,0.0131
9.0480,sand,1.021,0.400,0.0401,4.3411,-0.0334,-0.0422,0.0731,0.1130,-9.2874,-9.5024,-9.3055,-9.3399,0.0174
9.0600,sand,1.021,0.400,0.0501,4.2944,-0.0822,-0.0372,0.1074,0.5090,-9.3214,-9.5015,-9.3775,-9.3099,0.0218
9.0720,sand,1.021,0.400,0.0601,4.2332,-0.0695,-0.0353,-0.1911,0.0312,-9.2624,-9.5313,-9.3164,-9.3639,0.0271
9.0840,sand,1.021,0.400,0.0700,4.2991,0.0004,-0.0322,0.1537,0.5340,-9.2791,-9.4955,-9.2791,-9.3474,0.0329
9.0960,sand,1.021,0.400,0.0799,4.3364,0.0525,-0.0264,-0.2787,0.3702,-9.2653,-9.5539,-9.3353,-9.3506,0.0375
9.1080,sand,1.021,0.400,0.0897,4.2942,-0.0569,-0.0175,-0.2911,0.4137,-9.2277,-9.5425,-9.2797,-9.3521,0.0420
9.1200,sand,1.021,0.400,0.0995,4.2755,-0.0512,-0.0182,-0.1746,0.4901,-9.2574,-9.5640,-9.2624,-9.3821,0.0469
9.1320,sand,1.021,0.400,0.1092,4.3053,-0.0968,-0.0112,-0.3668,0.4320,-9.2254,-9.6290,-9.3097,-9.3578,0.0520
9.1440,sand,1.021,0.400,0.1188,4.2752,-0.0181,-0.0097,0.0918,0.3796,-9.2262,-9.6307,-9.2271,-9.3511,0.0566
9.1560,sand,1.021,0.400,0.1284,4.2410,-0.0121,-0.0052,-0.5043,0.6141,-9.2985,-9.6177,-9.2972,-9.3524,0.0618
9.1680,sand,1.021,0.400,0.1379,4.2418,0.0418,0.0039,0.0690,0.7639,-9.1926,-9.7068,-9.2711,-9.3569,0.0669
9.1800,sand,1.021,0.400,0.1472,4.2605,0.0497,0.0095,-0.1907,0.0112,-9.1851,-9.7060,-9.1746,-9.3594,0.0718
9.1920,sand,1.021,0.400,0.1565,4.2699,0.0131,0.0126,0.1762,0.7783,-9.2425,-9.6957,-9.2454,-9.3928,0.0760
9.2040,sand,1.021,0.400,0.1658,4.2397,0.0168,0.0161,0.1690,0.0284,-9.1476,-9.7461,-9.2214,-9.4136,0.0803
9.2160,sand,1.021,0.400,0.1748,4.3186,-0.0540,0.0174,0.0176,0.7318,-9.1339,-9.7240,-9.1694,-9.4510,0.0851
9.2280,sand,1.021,0.400,0.1838,4.3171,0.1076,0.0236,0.0935,0.7084,-9.1024,-9.7184,-9.2503,-9.4120,0.0899
9.2400,sand,1.021,0.400,0.1927,4.3256,-0.0034,0.0275,0.1182,0.1331,-9.0346,-9.7510,-9.1698,-9.4785,0.0941
