t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.1280,sand,0.970,0.600,0.4919,4.2991,0.4277,0.2966,-0.3455,1.0445,-9.3165,-9.9917,-8.8158,-9.9406,0.2461
7.1400,sand,0.970,0.600,0.4792,4.3498,0.3735,0.2966,-0.2002,0.2226,-9.3093,-9.9842,-8.8438,-9.8883,0.2404
7.1520,sand,0.970,0.600,0.4662,4.2514,0.4240,0.2968,-0.1819,1.2047,-9.3121,-9.9191,-8.8748,-9.8801,0.2343
7.1640,sand,0.970,0.600,0.4529,4.3019,0.3857,0.2972,0.0586,0.6923,-9.2873,-9.8796,-8.8103,-9.9501,0.2263
7.1760,sand,0.970,0.600,0.4394,4.3585,0.3747,0.2963,0.0521,0.8680,-9.2807,-9.9154,-8.7844,-9.9418,0.2202
7.1880,sand,0.970,0.600,0.4256,4.2028,0.3096,0.2910,0.0051,0.9738,-9.2708,-9.9548,-8.7312,-9.8690,0.2147
7.2000,sand,0.970,0.600,0.4114,4.3432,0.3887,0.2906,-0.0907,0.9270,-9.2753,-10.0293,-8.7444,-9.9165,0.2082
7.2120,sand,0.970,0.600,0.3971,4.2705,0.3959,0.2892,-0.3908,0.9318,-9.3201,-9.9584,-8.7415,-9.8687,0.1998
7.2240,sand,0.970,0.600,0.3825,4.3041,0.3359,0.2847,0.0634,0.7122,-9.3517,-9.9289,-8.7407,-9.8617,0.1929
7.2360,sand,0.970,0.600,0.3676,4.2968,0.3547,0.2814,-0.2015,0.7664,-9.3751,-9.9299,-8.7805,-9.8425,0.1862
7.2480,sand,0.970,0.600,0.3525,4.3820,0.3905,0.2702,-0.1484,0.7114,-9.3585,-9.9478,-8.8044,-9.8163,0.1801
7.2600,sand,0.970,0.600,0.3372,4.2438,0.3786,0.2675,-0.0087,0.7556,-9.3658,-9.9083,-8.8957,-9.8190,0.1719
7.2720,sand,0.970,0.600,0.3217,4.3453,0.2557,0.2634,0.0900,0.4830,-9.3546,-9.8780,-8.8589,-9.9088,0.1637
7.2840,sand,0.970,0.600,0.3060,4.3177,0.3421,0.2628,0.0626,0.4170,-9.4074,-9.8233,-8.8826,-9.9255,0.1560
7.2960,sand,0.970,0.600,0.2901,4.3248,0.4498,0.2603,0.2255,0.3064,-9.3411,-9.8385,-8.9234,-9.8673,0.1492
7.3080,sand,0.970,0.600,0.2740,4.3873,0.3517,0.2541,0.1167,0.1970,-9.3285,-9.8321,-8.8223,-9.9151,0.1418
7.3200,sand,0.970,0.600,0.2577,4.2762,0.3859,0.2489,-0.0984,0.7463,-9.3181,-9.8340,-8.8550,-9.8866,0.1346
7.3320,sand,0.970,0.600,0.2413,4.3444,0.2127,0.2439,0.2820,0.6145,-9.3177,-9.8388,-8.8823,-9.8281,0.1265
7.3440,sand,0.970,0.600,0.2247,4.2923,0.3317,0.2400,0.0406,0.7413,-9.3459,-9.7725,-8.8410,-9.8257,0.1170
7.3560,sand,0.970,0.600,0.2079,4.2404,0.2978,0.2324,0.4087,0.1282,-9.3029,-9.8579,-8.8975,-9.8314,0.1122
7.3680,sand,0.970,0.600,0.1911,4.3017,0.3351,0.2215,-0.5220,0.0682,-9.2549,-9.8623,-8.8990,-9.8675,0.1024
7.3800,sand,0.970,0.600,0.1741,4.3110,0.3157,0.2156,-0.2336,-0.0111,-9.3382,-9.7638,-8.9390,-9.8872,0.0913
7.3920,sand,0.970,0.600,0.1570,4.2792,0.2836,0.2108,-0.1041,0.2909,-9.3915,-9.7914,-8.9098,-9.9281,0.0822
7.4040,sand,0.970,0.600,0.1398,4.2648,0.1880,0.2045,0.0782,0.3664,-9.3503,-9.8127,-8.9432,-9.8300,0.0745
7.4160,sand,0.970,0.600,0.1225,4.3276,0.2811,0.1976,0.0343,0.0118,-9.3505,-9.8206,-8.9298,-9.7939,0.0677
7.4280,sand,0.970,0.600,0.1052,4.2780,0.2379,0.1864,0.1307,0.0906,-9.2692,-9.8795,-8.9453,-9.7530,0.0609
7.4400,sand,0.970,0.600,0.0877,4.3278,0.3259,0.1827,-0.3349,-0.0520,-9.3276,-9.8365,-9.0402,-9.7473,0.0530
7.4520,sand,0.970,0.600,0.0703,4.2812,0.1178,0.1767,0.1114,0.0055,-9.3957,-9.7939,-8.9962,-9.7939,0.0408
7.4640,sand,0.970,0.600,0.0527,4.3766,0.2150,0.1688,0.2290,0.2120,-9.4220,-9.7888,-8.9978,-9.8416,0.0314
7.4760,sand,0.970,0.600,0.0352,4.3617,0.1704,0.1610,0.1314,-0.2840,-9.3564,-9.8098,-9.0205,-9.7539,0.0248
7.4880,sand,0.970,0.600,0.0176,4.3382,0.1900,0.1483,-0.1632,-0.0997,-9.3019,-9.8543,-8.9857,-9.7630,0.0168
7.5000,sand,0.970,0.600,-0.0000,4.2445,0.1172,0.1450,-0.1157,0.0345,-9.3706,-9.8040,-9.0702,-9.7212,0.0065
7.5120,sand,0.970,0.600,-0.0176,4.3164,0.1939,0.1388,-0.1992,-0.1734,-9.4203,-9.7721,-9.0386,-9.7214,-0.0039
7.5240,sand,0.970,0.600,-0.0352,4.2814,0.1326,0.1320,-0.0000,0.1254,-9.3943,-9.7721,-9.0418,-9.7048,-0.0122
7.5360,sand,0.970,0.600,-0.0527,4.3115,0.0743,0.1225,-0.0520,-0.2335,-9.3353,-9.7944,-9.0914,-9.7322,-0.0191
7.5480,sand,0.970,0.600,-0.0703,4.3114,0.1449,0.1116,-0.0453,-0.2376,-9.2529,-9.8040,-9.1194,-9.7006,-0.0288
7.5600,sand,0.970,0.600,-0.0877,4.2438,0.1104,0.1046,-0.2004,-0.0257,-9.3161,-9.7631,-9.1156,-9.7095,-0.0378
7.5720,sand,0.970,0.600,-0.1052,4.3089,0.0527,0.0975,-0.0703,-0.3853,-9.4018,-9.7519,-9.1252,-9.6888,-0.0439
7.5840,sand,0.970,0.600,-0.1225,4.3701,0.0912,0.0905,-0.0975,-0.1773,-9.3457,-9.7776,-9.1303,-9.5659,-0.0503
7.5960,sand,0.970,0.600,-0.1398,4.2400,0.1655,0.0859,-0.0269,-0.1180,-9.4561,-9.6958,-9.1545,-9.5387,-0.0624
7.6080,sand,0.970,0.600,-0.1570,4.2294,0.1667,0.0716,-0.0727,-0.9863,-9.3376,-9.6728,-9.1563,-9.6698,-0.0738
7.6200,sand,0.970,0.600,-0.1741,4.2703,0.1968,0.0655,-0.2140,-0.5439,-9.2926,-9.6927,-9.1862,-9.6760,-0.0819
7.6320,sand,0.970,0.600,-0.1911,4.2236,0.0596,0.0582,-0.1331,-0.5913,-9.3895,-9.7135,-9.2367,-9.6348,-0.0875
7.6440,sand,0.970,0.600,-0.2079,4.2449,0.1070,0.0510,-0.0464,-0.6197,-9.3598,-9.7173,-9.1541,-9.5665,-0.0941
7.6560,sand,0.970,0.600,-0.2247,4.3409,0.0944,0.0524,0.3388,-0.7724,-9.4425,-9.6643,-9.2109,-9.5402,-0.1057
7.6680,sand,0.970,0.600,-0.2413,4.3075,-0.0507,0.0344,-0.1729,-0.7215,-9.4177,-9.6197,-9.2212,-9.5543,-0.1151
7.6800,sand,0.970,0.600,-0.2577,4.4010,0.0476,0.0282,-0.0757,-0.6698,-9.2632,-9.6091,-9.1921,-9.6370,-0.1230
7.6920,sand,0.970,0.600,-0.2740,4.3028,-0.0120,0.0216,-0.0717,-0.5832,-9.2996,-9.6156,-9.2157,-9.6094,-0.1305
7.7040,sand,0.970,0.600,-0.2901,4.3070,0.0932,0.0143,0.2253,-1.0177,-9.3987,-9.6295,-9.2344,-9.6082,-0.1382
7.7160,sand,0.970,0.600,-0.3060,4.2723,0.0896,0.0094,-0.3685,-0.6014,-9.4081,-9.6284,-9.2811,-9.5123,-0.1447
7.7280,sand,0.970,0.600,-0.3217,4.2672,-0.0624,-0.0043,0.0647,-0.4629,-9.4728,-9.6590,-9.3372,-9.4120,-0.1508
7.7400,sand,0.970,0.600,-0.3372,4.2453,-0.0913,-0.0067,0.0509,-0.9135,-9.4777,-9.5489,-9.2465,-9.4972,-0.1611
7.7520,sand,0.970,0.600,-0.3525,4.2748,-0.0670,-0.0137,-0.3466,-1.1227,-9.3810,-9.5980,-9.3384,-9.5996,-0.1706
7.7640,sand,0.970,0.600,-0.3676,4.3526,0.0156,-0.0220,-0.4044,-0.9209,-9.2958,-9.5599,-9.3433,-9.6792,-0.1757
7.7760,sand,0.970,0.600,-0.3825,4.2776,-0.0121,-0.0327,0.0036,-1.0169,-9.2947,-9.5769,-9.4062,-9.5826,-0.1809
7.7880,sand,0.970,0.600,-0.3971,4.3064,-0.0993,-0.0423,0.3680,-1.0752,-9.4009,-9.5762,-9.4193,-9.4783,-0.1877
7.8000,sand,0.970,0.600,-0.4114,4.3511,0.0407,-0.0445,0.0000,-0.9180,-9.5380,-9.4951,-9.3382,-9.5354,-0.1975
7.8120,sand,0.970,0.600,-0.4256,4.3651,-0.1039,-0.0488,-0.1404,-0.7076,-9.5118,-9.4810,-9.2921,-9.4702,-0.2056
7.8240,sand,0.970,0.600,-0.4394,4.3711,-0.1003,-0.0569,-0.1945,-1.0274,-9.4994,-9.5267,-9.3923,-9.5135,-0.2118
7.8360,sand,0.970,0.600,-0.4529,4.2310,-0.0546,-0.0642,0.1238,-0.7758,-9.3992,-9.4140,-9.4520,-9.4461,-0.2178
7.8480,sand,0.970,0.600,-0.4662,4.2837,-0.0892,-0.0799,-0.1810,-1.1373,-9.2795,-9.4713,-9.4928,-9.4405,-0.2251
7.8600,sand,0.970,0.600,-0.4792,4.3160,-0.1414,-0.0875,-0.2880,-1.0319,-9.4201,-9.4418,-9.4461,-9.4715,-0.2323
7.8720,sand,0.970,0.600,-0.4919,4.3103,-0.0900,-0.0913,0.0048,-0.7387,-9.4592,-9.5071,-9.4325,-9.4034,-0.2378
7.8840,sand,0.970,0.600,-0.5042,4.2468,-0.1244,-0.0942,-0.3613,-1.5260,-9.4812,-9.4972,-9.4487,-9.4487,-0.2426
7.8960,sand,0.970,0.600,-0.5163,4.2768,-0.1089,-0.0979,-0.1041,-1.2645,-9.5662,-9.4311,-9.4808,-9.4746,-0.2486
7.9080,sand,0.970,0.600,-0.5280,4.2809,-0.1763,-0.1114,-0.0014,-0.7750,-9.5114,-9.4231,-9.4957,-9.4989,-0.2555
7.9200,sand,0.970,0.600,-0.5394,4.3114,-0.1972,-0.1161,-0.1314,-1.1428,-9.4916,-9.4255,-9.5045,-9.4339,-0.2612
7.9320,sand,0.970,0.600,-0.5504,4.2797,-0.1083,-0.1216,-0.1270,-1.0040,-9.5416,-9.4007,-9.5456,-9.2784,-0.2662
7.9440,sand,0.970,0.600,-0.5611,4.2160,-0.1100,-0.1292,-0.5298,-0.9630,-9.3937,-9.4037,-9.5363,-9.2926,-0.2702
7.9560,sand,0.970,0.600,-0.5714,4.2345,-0.1497,-0.1333,-0.1068,-1.3717,-9.3437,-9.2907,-9.6190,-9.3125,-0.2760
7.9680,sand,0.970,0.600,-0.5814,4.3188,-0.0935,-0.1406,-0.3523,-1.0889,-9.4178,-9.4053,-9.6498,-9.4194,-0.2817
7.9800,sand,0.970,0.600,-0.5910,4.3061,-0.1384,-0.1447,-0.2134,-0.9240,-9.4432,-9.3702,-9.6154,-9.4944,-0.2856
7.9920,sand,0.970,0.600,-0.6003,4.3147,-0.1635,-0.1500,-0.1555,-1.1031,-9.5168,-9.3612,-9.5895,-9.3717,-0.2900
8.0040,sand,0.970,0.600,-0.6091,4.2403,-0.2223,-0.1556,-0.0748,-1.0012,-9.5746,-9.3758,-9.5285,-9.3167,-0.2952
8.0160,sand,0.970,0.600,-0.6176,4.2681,-0.2287,-0.1561,-0.3757,-0.7071,-9.5581,-9.3740,-9.6039,-9.2022,-0.2996
8.0280,sand,0.970,0.600,-0.6257,4.3214,-0.2043,-0.1683,0.0343,-1.2857,-9.5289,-9.4042,-9.6283,-9.2418,-0.3033
8.0400,sand,0.970,0.600,-0.6334,4.2317,-0.0828,-0.1713,-0.5273,-1.5265,-9.5624,-9.3681,-9.6199,-9.3686,-0.3072
8.0520,sand,0.970,0.600,-0.6407,4.2268,-0.1521,-0.1773,0.1294,-0.9245,-9.5397,-9.3575,-9.7294,-9.3314,-0.3108
8.0640,sand,0.970,0.600,-0.6476,4.3486,-0.2477,-0.1823,-0.1155,-0.7616,-9.5001,-9.3806,-9.6476,-9.4128,-0.3141
8.0760,sand,0.970,0.600,-0.6540,4.2069,-0.2840,-0.1892,0.2387,-1.0019,-9.5343,-9.3074,-9.5874,-9.3739,-0.3172
8.0880,sand,0.970,0.600,-0.6601,4.2465,-0.2470,-0.1995,-0.3178,-1.1262,-9.4293,-9.3335,-9.7536,-9.1823,-0.3202
8.1000,sand,0.970,0.600,-0.6657,4.2537,-0.1679,-0.2025,-0.3027,-1.6429,-9.3542,-9.3487,-9.7610,-9.2317,-0.3231
8.1120,sand,0.970,0.600,-0.6710,4.2290,-0.1597,-0.2091,-0.1069,-0.9555,-9.3656,-9.2874,-9.8219,-9.1736,-0.3253
8.1240,sand,0.970,0.600,-0.6758,4.2197,-0.3204,-0.2098,-0.2324,-1.1407,-9.3576,-9.3165,-9.7921,-9.3076,-0.3273
8.1360,sand,0.970,0.600,-0.6801,4.2690,-0.2003,-0.2131,-0.2734,-1.4313,-9.4590,-9.2432,-9.7236,-9.4230,-0.3295
8.1480,sand,0.970,0.600,-0.6841,4.2425,-0.1238,-0.2183,-0.2658,-1.3582,-9.5228,-9.2489,-9.7916,-9.2477,-0.3319
8.1600,sand,0.970,0.600,-0.6876,4.3393,-0.1568,-0.2219,-0.1093,-1.5790,-9.5865,-9.2392,-9.7337,-9.1785,-0.3341
8.1720,sand,0.970,0.600,-0.6907,4.2081,-0.3198,-0.2248,-0.4075,-1.2966,-9.6061,-9.2541,-9.7998,-9.0355,-0.3358
8.1840,sand,0.970,0.600,-0.6933,4.2885,-0.2526,-0.2241,0.0628,-1.5044,-9.6114,-9.3650,-9.7311,-9.1265,-0.3370
8.1960,sand,0.970,0.600,-0.6955,4.2135,-0.3519,-0.2275,-0.0731,-1.6966,-9.6073,-9.3419,-9.7955,-9.1788,-0.3384
8.2080,sand,0.970,0.600,-0.6973,4.2764,-0.2830,-0.2342,0.2146,-0.7921,-9.5235,-9.4276,-9.8037,-9.2048,-0.3394
8.2200,sand,0.970,0.600,-0.6986,4.2090,-0.1726,-0.2431,0.0979,-1.1728,-9.5591,-9.4105,-9.7720,-9.2462,-0.3400
8.2320,sand,0.970,0.600,-0.6995,4.2362,-0.2074,-0.2434,-0.0360,-1.0684,-9.5465,-9.4319,-9.7782,-9.1856,-0.3407
8.2440,sand,0.970,0.600,-0.6999,4.2555,-0.3329,-0.2467,0.2268,-1.5213,-9.5415,-9.4628,-9.8376,-9.0567,-0.3412
8.2560,sand,0.970,0.600,-0.6999,4.2351,-0.2763,-0.2474,-0.2055,-1.5279,-9.5507,-9.4717,-9.8060,-9.0845,-0.3416
8.2680,sand,0.970,0.600,-0.6995,4.1886,-0.3420,-0.2507,-0.0633,-1.5079,-9.5763,-9.4693,-9.8797,-9.0367,-0.3413
8.2800,sand,0.970,0.600,-0.6986,4.2193,-0.2697,-0.2534,-0.2591,-1.7616,-9.5860,-9.4595,-9.8228,-9.1437,-0.3408
8.2920,sand,0.970,0.600,-0.6973,4.2251,-0.2515,-0.2526,0.4675,-1.3840,-9.5995,-9.4288,-9.8380,-9.1248,-0.3402
8.3040,sand,0.970,0.600,-0.6955,4.3045,-0.3402,-0.2545,-0.4010,-1.5147,-9.6112,-9.4391,-9.8107,-9.1503,-0.3398
8.3160,sand,0.970,0.600,-0.6933,4.3037,-0.3121,-0.2556,0.0733,-1.4688,-9.6010,-9.4467,-9.7449,-9.0831,-0.3389
8.3280,sand,0.970,0.600,-0.6907,4.2634,-0.3133,-0.2595,-0.0516,-1.6437,-9.6453,-9.4320,-9.8220,-8.9778,-0.3377
8.3400,sand,0.970,0.600,-0.6876,4.1422,-0.2880,-0.2609,-0.0213,-1.6607,-9.6438,-9.4623,-9.8808,-8.9320,-0.3363
8.3520,sand,0.970,0.600,-0.6841,4.3754,-0.3284,-0.2649,-0.2184,-1.4784,-9.6407,-9.4227,-9.8498,-8.9461,-0.3348
8.3640,sand,0.970,0.600,-0.6801,4.2230,-0.2941,-0.2649,-0.2327,-1.9049,-9.6537,-9.4272,-9.8668,-9.0210,-0.3330
8.3760,sand,0.970,0.600,-0.6758,4.2788,-0.4496,-0.2654,-0.0472,-1.1197,-9.6688,-9.4150,-9.7935,-9.0228,-0.3310
8.3880,sand,0.970,0.600,-0.6710,4.2100,-0.3575,-0.2674,-0.2035,-1.2571,-9.6764,-9.3741,-9.8366,-8.9634,-0.3287
8.4000,sand,0.970,0.600,-0.6657,4.2005,-0.3448,-0.2718,-0.2363,-1.1774,-9.6710,-9.3878,-9.8169,-8.8988,-0.3263
8.4120,sand,0.970,0.600,-0.6601,4.3019,-0.3448,-0.2707,0.0016,-1.5367,-9.6941,-9.3595,-9.9187,-8.8859,-0.3240
8.4240,sand,0.970,0.600,-0.6540,4.1927,-0.4449,-0.2780,-0.4616,-1.4141,-9.7323,-9.3357,-9.7607,-8.9705,-0.3213
8.4360,sand,0.970,0.600,-0.6476,4.3131,-0.2177,-0.2748,-0.4450,-1.5810,-9.6772,-9.4075,-9.8342,-8.9232,-0.3183
8.4480,sand,0.970,0.600,-0.6407,4.3847,-0.4418,-0.2737,-0.2547,-1.6265,-9.6908,-9.3728,-9.8507,-8.9505,-0.3156
8.4600,sand,0.970,0.600,-0.6334,4.3417,-0.3724,-0.2744,-0.1344,-1.5008,-9.6851,-9.4435,-9.8397,-8.9033,-0.3119
8.4720,sand,0.970,0.600,-0.6257,4.2498,-0.3688,-0.2775,0.1158,-1.2203,-9.6478,-9.4862,-9.8159,-8.8597,-0.3083
8.4840,sand,0.970,0.600,-0.6176,4.1800,-0.2986,-0.2828,0.2198,-0.7144,-9.6867,-9.4698,-9.8212,-8.8644,-0.3041
8.4960,sand,0.970,0.600,-0.6091,4.2758,-0.2918,-0.2844,-0.2046,-1.0432,-9.6358,-9.5738,-9.7994,-8.8950,-0.2999
8.5080,sand,0.970,0.600,-0.6003,4.2623,-0.2070,-0.2831,-0.1789,-1.7126,-9.6194,-9.5397,-9.7377,-8.9781,-0.2965
8.5200,sand,0.970,0.600,-0.5910,4.2600,-0.3989,-0.2826,-0.0845,-1.0364,-9.5706,-9.5392,-9.7673,-8.9939,-0.2925
8.5320,sand,0.970,0.600,-0.5814,4.2787,-0.3721,-0.2818,-0.4081,-1.5935,-9.5640,-9.5860,-9.8046,-9.0108,-0.2884
8.5440,sand,0.970,0.600,-0.5714,4.2969,-0.3876,-0.2851,0.0291,-1.1292,-9.5770,-9.5894,-9.8000,-8.8897,-0.2827
8.5560,sand,0.970,0.600,-0.5611,4.2405,-0.3936,-0.2823,-0.0504,-1.4814,-9.6138,-9.6531,-9.8142,-8.8627,-0.2769
8.5680,sand,0.970,0.600,-0.5504,4.2295,-0.4071,-0.2780,-0.3662,-1.5090,-9.6561,-9.6524,-9.8331,-8.8381,-0.2724
8.5800,sand,0.970,0.600,-0.5394,4.2438,-0.4116,-0.2746,-0.1313,-1.4221,-9.7145,-9.5956,-9.8536,-8.8568,-0.2684
8.5920,sand,0.970,0.600,-0.5280,4.2110,-0.2914,-0.2751,0.0910,-0.9964,-9.7558,-9.6068,-9.8115,-8.9098,-0.2629
8.6040,sand,0.970,0.600,-0.5163,4.2226,-0.4296,-0.2747,0.2136,-1.1812,-9.7386,-9.5657,-9.7832,-8.8425,-0.2564
8.6160,sand,0.970,0.600,-0.5042,4.3178,-0.3286,-0.2751,-0.5452,-0.4671,-9.7875,-9.5601,-9.7367,-8.9455,-0.2502
8.6280,sand,0.970,0.600,-0.4919,4.3459,-0.3895,-0.2729,0.2317,-0.7809,-9.8588,-9.5113,-9.7611,-8.8733,-0.2454
8.6400,sand,0.970,0.600,-0.4792,4.0739,-0.3882,-0.2721,0.0650,-0.8255,-9.8998,-9.4342,-9.7986,-8.7962,-0.2403
8.6520,sand,0.970,0.600,-0.4662,4.2947,-0.3797,-0.2748,-0.1760,-0.7703,-9.8786,-9.5007,-9.7759,-8.8442,-0.2342
8.6640,sand,0.970,0.600,-0.4529,4.2106,-0.4106,-0.2720,0.3040,-1.2193,-9.8490,-9.4494,-9.8122,-8.8579,-0.2267
8.6760,sand,0.970,0.600,-0.4394,4.2798,-0.3559,-0.2709,0.0554,-1.0869,-9.8657,-9.4147,-9.7822,-8.9508,-0.2212
8.6880,sand,0.970,0.600,-0.4256,4.2379,-0.4092,-0.2665,0.0929,-0.7358,-9.7794,-9.4387,-9.7910,-8.9522,-0.2133
8.7000,sand,0.970,0.600,-0.4114,4.1620,-0.3032,-0.2633,-0.0173,-0.8376,-9.7787,-9.4051,-9.7441,-9.0329,-0.2059
8.7120,sand,0.970,0.600,-0.3971,4.2392,-0.3647,-0.2587,0.0925,-1.0842,-9.7934,-9.4980,-9.7018,-8.9890,-0.1998
8.7240,sand,0.970,0.600,-0.3825,4.1713,-0.4603,-0.2590,0.1573,-0.5555,-9.6805,-9.6022,-9.7383,-8.9569,-0.1934
8.7360,sand,0.970,0.600,-0.3676,4.2554,-0.3813,-0.2553,-0.0484,-1.0940,-9.6557,-9.6311,-9.6943,-9.0099,-0.1866
8.7480,sand,0.970,0.600,-0.3525,4.2953,-0.4081,-0.2504,-0.1150,-0.6588,-9.5773,-9.7338,-9.6721,-8.9432,-0.1775
8.7600,sand,0.970,0.600,-0.3372,4.2470,-0.3478,-0.2454,0.0755,-1.0542,-9.5418,-9.7556,-9.6927,-8.9140,-0.1700
8.7720,sand,0.970,0.600,-0.3217,4.2857,-0.3432,-0.2422,-0.0452,-0.6327,-9.6524,-9.7083,-9.7170,-8.9025,-0.1629
8.7840,sand,0.970,0.600,-0.3060,4.3077,-0.2349,-0.2391,0.0696,-1.1038,-9.6434,-9.7240,-9.7178,-8.8982,-0.1547
8.7960,sand,0.970,0.600,-0.2901,4.1968,-0.3222,-0.2381,-0.1273,-0.5350,-9.6867,-9.6832,-9.7054,-8.9642,-0.1472
8.8080,sand,0.970,0.600,-0.2740,4.3062,-0.3316,-0.2303,0.0667,-0.3887,-9.7192,-9.6362,-9.7213,-8.9472,-0.1397
8.8200,sand,0.970,0.600,-0.2577,4.3133,-0.2757,-0.2283,0.2387,-0.2153,-9.6874,-9.6921,-9.7543,-8.9613,-0.1315
8.8320,sand,0.970,0.600,-0.2413,4.2144,-0.2992,-0.2275,0.0815,0.0197,-9.6778,-9.5775,-9.8177,-8.9271,-0.1212
8.8440,sand,0.970,0.600,-0.2247,4.2258,-0.2899,-0.2204,-0.1651,-0.0311,-9.7738,-9.4751,-9.7856,-8.9510,-0.1153
8.8560,sand,0.970,0.600,-0.2079,4.4268,-0.1742,-0.2166,0.1070,0.0901,-9.7355,-9.4368,-9.7433,-9.0142,-0.1080
8.8680,sand,0.970,0.600,-0.1911,4.3025,-0.1969,-0.2052,0.2128,-0.2268,-9.6801,-9.4457,-9.7607,-8.9777,-0.1000
8.8800,sand,0.970,0.600,-0.1741,4.3096,-0.2776,-0.2031,0.1801,-0.4096,-9.6510,-9.6128,-9.7003,-9.0334,-0.0901
8.8920,sand,0.970,0.600,-0.1570,4.2773,-0.2470,-0.1951,0.0749,-0.3131,-9.5999,-9.6437,-9.6216,-9.0268,-0.0813
8.9040,sand,0.970,0.600,-0.1398,4.2833,-0.2379,-0.1892,0.2220,0.1097,-9.6366,-9.6320,-9.7241,-8.9792,-0.0740
8.9160,sand,0.970,0.600,-0.1225,4.3217,-0.2336,-0.1834,0.2006,-0.0616,-9.6462,-9.6552,-9.6450,-9.0409,-0.0664
8.9280,sand,0.970,0.600,-0.1052,4.3343,-0.2175,-0.1709,0.1552,-0.0043,-9.6128,-9.6375,-9.6156,-9.0371,-0.0577
8.9400,sand,0.970,0.600,-0.0877,4.2875,-0.0317,-0.1662,0.0769,-0.0162,-9.5455,-9.6496,-9.7025,-9.0326,-0.0458
8.9520,sand,0.970,0.600,-0.0703,4.2880,-0.1624,-0.1559,0.1459,0.3290,-9.5381,-9.6824,-9.6149,-9.0832,-0.0381
8.9640,sand,0.970,0.600,-0.0527,4.2454,-0.1362,-0.1522,-0.3223,0.1841,-9.4441,-9.6355,-9.6004,-9.0959,-0.0314
8.9760,sand,0.970,0.600,-0.0352,4.3138,-0.1944,-0.1484,0.0655,0.1284,-9.3932,-9.6232,-9.6738,-9.1172,-0.0218
8.9880,sand,0.970,0.600,-0.0176,4.2698,-0.1703,-0.1344,0.0301,0.2103,-9.3710,-9.6578,-9.5932,-9.1332,-0.0110
9.0000,sand,0.970,0.600,0.0000,4.3132,-0.1447,-0.1275,0.1220,0.1115,-9.3566,-9.5980,-9.5418,-9.1985,-0.0024
9.0120,sand,0.970,0.600,0.0176,4.3345,-0.1329,-0.1180,0.0783,0.7326,-9.4986,-9.5243,-9.6222,-9.1948,0.0058
9.0240,sand,0.970,0.600,0.0352,4.3003,-0.1676,-0.1118,0.0097,0.4173,-9.4109,-9.5847,-9.5266,-9.2006,0.0141
9.0360,sand,0.970,0.600,0.0527,4.3683,-0.1165,-0.1054,-0.2331,0.7861,-9.4580,-9.5647,-9.5108,-9.2947,0.0258
9.0480,sand,0.970,0.600,0.0703,4.2617,-0.0572,-0.0838,-0.1992,0.7727,-9.5586,-9.5017,-9.5113,-9.2796,0.0322
9.0600,sand,0.970,0.600,0.0877,4.2376,-0.0437,-0.0790,0.2953,0.5400,-9.5985,-9.5003,-9.4660,-9.3010,0.0381
9.0720,sand,0.970,0.600,0.1052,4.3186,-0.0135,-0.0754,0.1270,0.4800,-9.6038,-9.4994,-9.4789,-9.3469,0.0473
9.0840,sand,0.970,0.600,0.1225,4.2866,-0.0305,-0.0717,0.1885,0.5274,-9.5983,-9.5399,-9.4978,-9.2997,0.0578
9.0960,sand,0.970,0.600,0.1398,4.2859,-0.0879,-0.0635,0.4784,0.2906,-9.5238,-9.5831,-9.4680,-9.2977,0.0673
9.1080,sand,0.970,0.600,0.1570,4.3230,-0.1301,-0.0496,0.2077,0.5556,-9.5372,-9.5512,-9.4534,-9.3416,0.0748
9.1200,sand,0.970,0.600,0.1741,4.3173,-0.0121,-0.0441,0.0231,0.7352,-9.5676,-9.5628,-9.4444,-9.3157,0.0817
9.1320,sand,0.970,0.600,0.1911,4.3563,-0.0636,-0.0362,0.0295,0.6311,-9.5358,-9.5671,-9.4032,-9.3271,0.0897
9.1440,sand,0.970,0.600,0.2079,4.3078,-0.0425,-0.0331,-0.4372,-0.1774,-9.5336,-9.5617,-9.4580,-9.3816,0.0977
9.1560,sand,0.970,0.600,0.2247,4.2827,-0.0108,-0.0259,0.0021,0.8451,-9.4749,-9.6354,-9.4172,-9.3560,0.1069
9.1680,sand,0.970,0.600,0.2413,4.3032,0.1264,-0.0135,-0.3443,0.9217,-9.4216,-9.6338,-9.3682,-9.3643,0.1154
9.1800,sand,0.970,0.600,0.2577,4.2262,-0.0057,-0.0041,0.1982,0.6553,-9.4883,-9.5969,-9.4065,-9.4027,0.1232
9.1920,sand,0.970,0.600,0.2740,4.3297,0.0330,0.0000,0.0390,0.8926,-9.4424,-9.6403,-9.3663,-9.4095,0.1313
9.2040,sand,0.970,0.600,0.2901,4.2865,0.0768,0.0047,0.0439,0.7798,-9.4150,-9.6419,-9.3520,-9.3949,0.1394
9.2160,sand,0.970,0.600,0.3060,4.3429,-0.0065,0.0137,-0.1148,1.1215,-9.4576,-9.6110,-9.3806,-9.4679,0.1467
9.2280,sand,0.970,0.600,0.3217,4.3193,-0.0500,0.0254,0.0623,0.6732,-9.3422,-9.6852,-9.3352,-9.4304,0.1534
