t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.7280,dirt,0.838,0.600,-0.3217,4.3995,-0.0716,-0.0608,-0.3007,-1.1621,-9.8116,-9.6503,-9.6406,-9.6689,-0.1525
7.7400,dirt,0.838,0.600,-0.3372,4.3952,-0.0564,-0.0685,-0.1669,-1.0743,-9.8769,-9.5480,-9.6617,-9.6552,-0.1624
7.7520,dirt,0.838,0.600,-0.3525,4.3814,-0.0654,-0.0775,-0.1689,-1.5214,-9.8105,-9.5583,-9.7044,-9.6931,-0.1697
7.7640,dirt,0.838,0.600,-0.3676,4.4050,-0.0070,-0.0833,-0.1618,-1.6127,-9.6480,-9.6368,-9.7099,-9.6821,-0.1759
7.7760,dirt,0.838,0.600,-0.3825,4.4756,-0.1269,-0.0929,-0.3599,-1.8372,-9.6618,-9.6055,-9.6831,-9.7340,-0.1816
7.7880,dirt,0.838,0.600,-0.3971,4.3766,-0.1454,-0.1030,-0.1724,-0.6241,-9.8201,-9.5248,-9.8144,-9.5820,-0.1889
7.8000,dirt,0.838,0.600,-0.4114,4.4643,-0.0811,-0.1062,-0.3516,-1.6742,-9.9452,-9.3703,-9.7648,-9.5679,-0.1973
7.8120,dirt,0.838,0.600,-0.4256,4.4207,-0.0650,-0.1115,-0.0553,-1.3405,-9.9839,-9.3230,-9.7139,-9.6647,-0.2058
7.8240,dirt,0.838,0.600,-0.4394,4.3932,-0.1828,-0.1204,-0.1901,-1.3542,-9.9378,-9.4578,-9.8006,-9.6889,-0.2132
7.8360,dirt,0.838,0.600,-0.4529,4.3949,-0.1352,-0.1308,0.0088,-1.4400,-9.8432,-9.4715,-9.8133,-9.5785,-0.2185
7.8480,dirt,0.838,0.600,-0.4662,4.4481,-0.2143,-0.1453,-0.1668,-1.2959,-9.8855,-9.4907,-9.7342,-9.6590,-0.2240
7.8600,dirt,0.838,0.600,-0.4792,4.3836,-0.2267,-0.1529,-0.3620,-1.5427,-9.9226,-9.4785,-9.8674,-9.5328,-0.2311
7.8720,dirt,0.838,0.600,-0.4919,4.4740,-0.2072,-0.1544,-0.1333,-2.0508,-9.9304,-9.4098,-9.8851,-9.4614,-0.2374
7.8840,dirt,0.838,0.600,-0.5042,4.4041,-0.1742,-0.1628,-0.4217,-1.7325,-9.9071,-9.4407,-9.8565,-9.5064,-0.2448
7.8960,dirt,0.838,0.600,-0.5163,4.4515,-0.2047,-0.1676,-0.1572,-1.8974,-9.9440,-9.4104,-9.9650,-9.4309,-0.2504
7.9080,dirt,0.838,0.600,-0.5280,4.4152,-0.1164,-0.1852,-0.1511,-1.3907,-9.9601,-9.3510,-9.8984,-9.4948,-0.2558
7.9200,dirt,0.838,0.600,-0.5394,4.3577,-0.1998,-0.1927,-0.2676,-1.4971,-9.9329,-9.4054,-9.8915,-9.4693,-0.2615
7.9320,dirt,0.838,0.600,-0.5504,4.4404,-0.2061,-0.2036,0.0727,-1.3498,-9.9848,-9.3218,-9.9078,-9.3924,-0.2665
7.9440,dirt,0.838,0.600,-0.5611,4.3896,-0.2416,-0.2075,-0.4932,-1.7721,-9.9986,-9.3209,-9.9334,-9.4489,-0.2715
7.9560,dirt,0.838,0.600,-0.5714,4.4132,-0.2624,-0.2087,-0.0982,-2.1394,-9.9567,-9.3649,-9.9981,-9.3383,-0.2775
7.9680,dirt,0.838,0.600,-0.5814,4.3821,-0.3024,-0.2209,-0.1682,-1.9709,-9.9813,-9.2610,-10.0277,-9.2598,-0.2821
7.9800,dirt,0.838,0.600,-0.5910,4.3495,-0.2989,-0.2247,-0.1792,-2.3307,-10.0105,-9.3148,-10.0373,-9.2565,-0.2865
7.9920,dirt,0.838,0.600,-0.6003,4.3329,-0.4009,-0.2344,-0.2120,-2.2897,-9.9716,-9.3538,-9.9864,-9.2619,-0.2906
8.0040,dirt,0.838,0.600,-0.6091,4.3145,-0.3706,-0.2381,-0.4675,-0.4461,-9.9828,-9.3050,-10.0472,-9.3031,-0.2945
8.0160,dirt,0.838,0.600,-0.6176,4.4723,-0.3019,-0.2477,-0.3874,-1.9658,-10.0430,-9.3170,-10.0197,-9.3250,-0.2996
8.0280,dirt,0.838,0.600,-0.6257,4.3945,-0.2978,-0.2553,-0.1683,-1.8726,-10.0438,-9.2698,-10.0585,-9.2580,-0.3040
8.0400,dirt,0.838,0.600,-0.6334,4.3317,-0.3499,-0.2559,0.0081,-1.8914,-10.0418,-9.2820,-9.9844,-9.3050,-0.3074
8.0520,dirt,0.838,0.600,-0.6407,4.4080,-0.3433,-0.2610,-0.2118,-2.0010,-10.0484,-9.3204,-10.0452,-9.2226,-0.3109
8.0640,dirt,0.838,0.600,-0.6476,4.3824,-0.3909,-0.2621,-0.2472,-2.0856,-10.0884,-9.2788,-10.0771,-9.1323,-0.3143
8.0760,dirt,0.838,0.600,-0.6540,4.4407,-0.3829,-0.2648,0.0750,-1.9172,-10.0815,-9.3233,-10.0417,-9.2096,-0.3177
8.0880,dirt,0.838,0.600,-0.6601,4.3709,-0.3102,-0.2770,-0.0352,-0.9700,-10.0881,-9.3358,-10.1124,-9.0849,-0.3206
8.1000,dirt,0.838,0.600,-0.6657,4.3800,-0.3775,-0.2862,-0.1029,-1.5158,-10.1235,-9.2805,-10.0791,-9.1517,-0.3235
8.1120,dirt,0.838,0.600,-0.6710,4.3484,-0.4224,-0.2923,0.0424,-2.0538,-10.1020,-9.3070,-10.1402,-9.1836,-0.3263
8.1240,dirt,0.838,0.600,-0.6758,4.3324,-0.3745,-0.2955,-0.0286,-1.4316,-10.1066,-9.2853,-10.0938,-9.2515,-0.3287
8.1360,dirt,0.838,0.600,-0.6801,4.3084,-0.2983,-0.3037,-0.2934,-1.7657,-10.0999,-9.2885,-10.0978,-9.2941,-0.3305
8.1480,dirt,0.838,0.600,-0.6841,4.3924,-0.4579,-0.3111,-0.3376,-2.0586,-10.1261,-9.2784,-10.1385,-9.2106,-0.3321
8.1600,dirt,0.838,0.600,-0.6876,4.3709,-0.3939,-0.3094,-0.1104,-2.1491,-10.1549,-9.2387,-10.1092,-9.2017,-0.3344
8.1720,dirt,0.838,0.600,-0.6907,4.3976,-0.4758,-0.3090,0.1411,-2.7949,-10.1760,-9.3205,-10.1222,-9.1114,-0.3367
8.1840,dirt,0.838,0.600,-0.6933,4.4425,-0.3927,-0.3094,-0.1499,-1.8273,-10.1025,-9.3626,-10.1646,-9.1178,-0.3378
8.1960,dirt,0.838,0.600,-0.6955,4.3364,-0.4389,-0.3135,-0.0037,-1.9814,-10.1116,-9.3694,-10.0410,-9.0715,-0.3383
8.2080,dirt,0.838,0.600,-0.6973,4.3985,-0.4384,-0.3243,-0.3370,-2.2614,-10.1007,-9.4591,-10.0581,-9.0155,-0.3391
8.2200,dirt,0.838,0.600,-0.6986,4.3267,-0.5186,-0.3243,-0.1051,-1.6669,-10.1024,-9.4557,-10.1538,-8.9266,-0.3399
8.2320,dirt,0.838,0.600,-0.6995,4.2442,-0.4703,-0.3263,-0.6206,-1.8842,-10.1585,-9.4731,-10.0657,-9.0005,-0.3407
8.2440,dirt,0.838,0.600,-0.6999,4.3422,-0.4791,-0.3266,-0.3554,-1.6753,-10.1780,-9.4297,-10.0419,-9.1522,-0.3410
8.2560,dirt,0.838,0.600,-0.6999,4.3442,-0.4808,-0.3306,-0.4740,-1.9127,-10.1711,-9.3943,-10.0971,-9.1748,-0.3411
8.2680,dirt,0.838,0.600,-0.6995,4.3251,-0.3934,-0.3333,-0.0670,-1.4140,-10.2039,-9.3747,-10.1705,-9.0383,-0.3410
8.2800,dirt,0.838,0.600,-0.6986,4.3806,-0.4686,-0.3331,0.2327,-1.9744,-10.2497,-9.3408,-10.1631,-8.9509,-0.3410
8.2920,dirt,0.838,0.600,-0.6973,4.2982,-0.5024,-0.3358,-0.3806,-1.9134,-10.2608,-9.3453,-10.0916,-8.9438,-0.3408
8.3040,dirt,0.838,0.600,-0.6955,4.3640,-0.5167,-0.3355,-0.2943,-1.4674,-10.2050,-9.4502,-10.0522,-8.9469,-0.3404
8.3160,dirt,0.838,0.600,-0.6933,4.2810,-0.5112,-0.3379,-0.2725,-2.1166,-10.2101,-9.4291,-10.0648,-8.9965,-0.3390
8.3280,dirt,0.838,0.600,-0.6907,4.3271,-0.5289,-0.3377,-0.0503,-2.0546,-10.1701,-9.4626,-10.1517,-8.9207,-0.3377
8.3400,dirt,0.838,0.600,-0.6876,4.3199,-0.4636,-0.3397,-0.3120,-1.9339,-10.1663,-9.4615,-10.1189,-8.9125,-0.3363
8.3520,dirt,0.838,0.600,-0.6841,4.3757,-0.5449,-0.3392,-0.3470,-1.6420,-10.1924,-9.4703,-10.0843,-8.8986,-0.3348
8.3640,dirt,0.838,0.600,-0.6801,4.2965,-0.5220,-0.3436,-0.2231,-1.3978,-10.2524,-9.4180,-10.1485,-8.8177,-0.3332
8.3760,dirt,0.838,0.600,-0.6758,4.2892,-0.5210,-0.3462,0.0177,-1.7015,-10.2684,-9.3590,-10.1203,-8.8441,-0.3312
8.3880,dirt,0.838,0.600,-0.6710,4.3050,-0.4464,-0.3541,0.0748,-1.1354,-10.2694,-9.3287,-9.9987,-8.9464,-0.3289
8.4000,dirt,0.838,0.600,-0.6657,4.4401,-0.4267,-0.3554,-0.2234,-1.4467,-10.2972,-9.3588,-10.1642,-8.8567,-0.3268
8.4120,dirt,0.838,0.600,-0.6601,4.3036,-0.4403,-0.3630,-0.4105,-1.4563,-10.2439,-9.3492,-10.0927,-8.9354,-0.3247
8.4240,dirt,0.838,0.600,-0.6540,4.2391,-0.5629,-0.3656,-0.4127,-1.2421,-10.2762,-9.3696,-10.1313,-8.8905,-0.3220
8.4360,dirt,0.838,0.600,-0.6476,4.3684,-0.5193,-0.3693,-0.3455,-1.8319,-10.2616,-9.3868,-10.2253,-8.8480,-0.3182
8.4480,dirt,0.838,0.600,-0.6407,4.3581,-0.3946,-0.3712,-0.2134,-1.8727,-10.2795,-9.3626,-10.1686,-8.8617,-0.3151
8.4600,dirt,0.838,0.600,-0.6334,4.3216,-0.4293,-0.3707,-0.1858,-1.5989,-10.3358,-9.3332,-10.1323,-8.7450,-0.3122
8.4720,dirt,0.838,0.600,-0.6257,4.3903,-0.3957,-0.3714,-0.1575,-1.8271,-10.3276,-9.3408,-10.1197,-8.8428,-0.3090
8.4840,dirt,0.838,0.600,-0.6176,4.4077,-0.5407,-0.3727,-0.2006,-1.5466,-10.3074,-9.3506,-10.2214,-8.7728,-0.3053
8.4960,dirt,0.838,0.600,-0.6091,4.3695,-0.4896,-0.3715,-0.1766,-1.9042,-10.2704,-9.4081,-10.1515,-8.8518,-0.3013
8.5080,dirt,0.838,0.600,-0.6003,4.3355,-0.4963,-0.3679,-0.5377,-0.9957,-10.2603,-9.4413,-10.0956,-8.8402,-0.2966
8.5200,dirt,0.838,0.600,-0.5910,4.3204,-0.5096,-0.3657,-0.1284,-1.2001,-10.2550,-9.4680,-10.1549,-8.8298,-0.2919
8.5320,dirt,0.838,0.600,-0.5814,4.3686,-0.4877,-0.3655,-0.2043,-1.1924,-10.2710,-9.4076,-10.0830,-8.9286,-0.2876
8.5440,dirt,0.838,0.600,-0.5714,4.3821,-0.5294,-0.3637,-0.2395,-1.0627,-10.2476,-9.4018,-10.0634,-8.9030,-0.2835
8.5560,dirt,0.838,0.600,-0.5611,4.4039,-0.5095,-0.3646,-0.2677,-1.1900,-10.2535,-9.4354,-10.1477,-8.9410,-0.2785
8.5680,dirt,0.838,0.600,-0.5504,4.2824,-0.5253,-0.3622,-0.3547,-1.1238,-10.2490,-9.4115,-10.1179,-8.9096,-0.2734
8.5800,dirt,0.838,0.600,-0.5394,4.4240,-0.5558,-0.3602,-0.0602,-0.8354,-10.1931,-9.4744,-10.1075,-8.9038,-0.2682
8.5920,dirt,0.838,0.600,-0.5280,4.2677,-0.4928,-0.3575,-0.2306,-1.3676,-10.1769,-9.4890,-10.1335,-8.9221,-0.2617
8.6040,dirt,0.838,0.600,-0.5163,4.2958,-0.4170,-0.3562,-0.1326,-1.0631,-10.2414,-9.4607,-10.1371,-8.8382,-0.2565
8.6160,dirt,0.838,0.600,-0.5042,4.3099,-0.5145,-0.3509,-0.0893,-1.4406,-10.2561,-9.4705,-10.1048,-8.8742,-0.2520
8.6280,dirt,0.838,0.600,-0.4919,4.3354,-0.3907,-0.3474,-0.0038,-1.1571,-10.2153,-9.4982,-10.0895,-8.8825,-0.2459
8.6400,dirt,0.838,0.600,-0.4792,4.4090,-0.4538,-0.3440,0.1839,-1.0754,-10.1566,-9.5583,-10.1500,-8.8636,-0.2397
8.6520,dirt,0.838,0.600,-0.4662,4.4166,-0.3789,-0.3421,-0.0915,-0.9667,-10.1532,-9.5821,-10.0825,-8.9588,-0.2331
8.6640,dirt,0.838,0.600,-0.4529,4.3688,-0.4399,-0.3390,-0.0651,-1.0582,-10.1841,-9.5381,-10.1186,-8.9160,-0.2265
8.6760,dirt,0.838,0.600,-0.4394,4.3888,-0.3127,-0.3358,-0.0653,-0.6590,-10.1736,-9.5311,-10.1019,-9.0163,-0.2203
8.6880,dirt,0.838,0.600,-0.4256,4.3855,-0.4945,-0.3263,-0.0647,-1.3116,-10.0912,-9.5646,-10.0746,-9.0122,-0.2136
8.7000,dirt,0.838,0.600,-0.4114,4.2403,-0.5450,-0.3234,0.1059,-0.7818,-10.0641,-9.5851,-10.0977,-9.0196,-0.2063
8.7120,dirt,0.838,0.600,-0.3971,4.2596,-0.3147,-0.3149,0.0869,-0.9328,-10.0647,-9.5874,-10.0938,-9.1062,-0.1993
8.7240,dirt,0.838,0.600,-0.3825,4.3307,-0.3115,-0.3121,-0.1840,-0.3901,-10.0786,-9.5455,-10.1065,-9.0710,-0.1928
8.7360,dirt,0.838,0.600,-0.3676,4.3322,-0.3309,-0.3079,-0.0574,-0.7702,-10.0226,-9.5496,-10.0527,-9.1587,-0.1858
8.7480,dirt,0.838,0.600,-0.3525,4.4378,-0.3558,-0.2962,0.1121,-0.6954,-10.0480,-9.5137,-10.0430,-9.1729,-0.1779
8.7600,dirt,0.838,0.600,-0.3372,4.4152,-0.3222,-0.2879,0.2580,-0.8841,-10.0137,-9.5557,-10.0711,-9.1509,-0.1700
8.7720,dirt,0.838,0.600,-0.3217,4.3349,-0.2760,-0.2843,0.0041,-0.5340,-10.0190,-9.5760,-10.0472,-9.2030,-0.1631
8.7840,dirt,0.838,0.600,-0.3060,4.4355,-0.3027,-0.2743,-0.0019,-0.7379,-9.9697,-9.5499,-10.0194,-9.1759,-0.1556
8.7960,dirt,0.838,0.600,-0.2901,4.4074,-0.3241,-0.2700,-0.0181,-0.6227,-9.9742,-9.5747,-10.0145,-9.1841,-0.1481
8.8080,dirt,0.838,0.600,-0.2740,4.4534,-0.3862,-0.2552,0.1927,-0.7881,-9.9474,-9.5824,-9.9875,-9.2486,-0.1406
8.8200,dirt,0.838,0.600,-0.2577,4.3760,-0.3431,-0.2491,0.3118,-0.2467,-9.9447,-9.5154,-10.0406,-9.1594,-0.1320
8.8320,dirt,0.838,0.600,-0.2413,4.3343,-0.3346,-0.2405,0.2237,-0.4113,-9.9203,-9.5657,-10.0376,-9.1950,-0.1234
8.8440,dirt,0.838,0.600,-0.2247,4.3602,-0.3373,-0.2388,0.1530,-0.1859,-9.8544,-9.6317,-10.0192,-9.2233,-0.1161
8.8560,dirt,0.838,0.600,-0.2079,4.4275,-0.3061,-0.2327,0.3779,-0.6352,-9.9099,-9.6119,-10.0179,-9.1911,-0.1078
8.8680,dirt,0.838,0.600,-0.1911,4.3482,-0.3541,-0.2165,0.1959,0.0736,-9.9347,-9.6027,-10.0291,-9.2146,-0.0992
8.8800,dirt,0.838,0.600,-0.1741,4.3398,-0.2763,-0.2090,0.2294,0.1262,-9.9210,-9.5829,-10.0014,-9.2061,-0.0907
8.8920,dirt,0.838,0.600,-0.1570,4.2930,-0.3379,-0.2014,0.3466,0.1575,-9.9542,-9.5320,-9.9756,-9.1966,-0.0829
8.9040,dirt,0.838,0.600,-0.1398,4.4518,-0.3240,-0.1991,0.9335,-0.3877,-9.9027,-9.6108,-9.9766,-9.2360,-0.0734
8.9160,dirt,0.838,0.600,-0.1225,4.4090,-0.1984,-0.1874,-0.0570,0.5817,-9.8971,-9.6056,-9.9592,-9.2169,-0.0659
8.9280,dirt,0.838,0.600,-0.1052,4.4270,-0.1950,-0.1725,0.1513,0.5322,-9.8963,-9.6521,-9.9311,-9.2067,-0.0581
8.9400,dirt,0.838,0.600,-0.0877,4.4309,-0.2245,-0.1678,0.1812,-0.1853,-9.8248,-9.7187,-9.8900,-9.2938,-0.0483
8.9520,dirt,0.838,0.600,-0.0703,4.3592,-0.1339,-0.1549,0.2492,0.3417,-9.8417,-9.6528,-9.8796,-9.2798,-0.0397
8.9640,dirt,0.838,0.600,-0.0527,4.4247,-0.1256,-0.1472,0.1854,-0.3161,-9.8719,-9.6397,-9.8302,-9.3416,-0.0309
8.9760,dirt,0.838,0.600,-0.0352,4.3873,-0.1575,-0.1341,-0.1025,0.3402,-9.8493,-9.6237,-9.8294,-9.3917,-0.0219
8.9880,dirt,0.838,0.600,-0.0176,4.3832,-0.1097,-0.1132,0.3408,0.7968,-9.7794,-9.6204,-9.8274,-9.3837,-0.0133
9.0000,dirt,0.838,0.600,0.0000,4.4804,-0.1326,-0.1079,0.2719,0.7467,-9.7410,-9.6972,-9.7808,-9.4360,-0.0060
9.0120,dirt,0.838,0.600,0.0176,4.4930,-0.1976,-0.0999,0.2612,0.5010,-9.6445,-9.7728,-9.7801,-9.4492,0.0024
9.0240,dirt,0.838,0.600,0.0352,4.3816,-0.1654,-0.0955,-0.1565,0.8070,-9.6576,-9.7652,-9.7906,-9.4640,0.0119
9.0360,dirt,0.838,0.600,0.0527,4.3869,-0.0764,-0.0884,0.0387,1.4312,-9.6780,-9.7447,-9.8138,-9.4375,0.0212
9.0480,dirt,0.838,0.600,0.0703,4.4473,-0.0740,-0.0703,-0.1598,0.5912,-9.6782,-9.7764,-9.7472,-9.4469,0.0303
9.0600,dirt,0.838,0.600,0.0877,4.3929,-0.0992,-0.0636,0.0702,1.1919,-9.7536,-9.6981,-9.7804,-9.3781,0.0376
9.0720,dirt,0.838,0.600,0.1052,4.4076,-0.0582,-0.0621,0.0714,0.4567,-9.7732,-9.6634,-9.7378,-9.4982,0.0467
9.0840,dirt,0.838,0.600,0.1225,4.4543,-0.0237,-0.0543,0.0274,0.9447,-9.6686,-9.6686,-9.6771,-9.5328,0.0554
9.0960,dirt,0.838,0.600,0.1398,4.4389,-0.1486,-0.0409,-0.0078,0.6029,-9.6200,-9.7315,-9.6448,-9.5238,0.0637
9.1080,dirt,0.838,0.600,0.1570,4.3166,-0.0869,-0.0262,0.1214,0.3883,-9.5813,-9.8605,-9.6748,-9.5952,0.0719
9.1200,dirt,0.838,0.600,0.1741,4.4654,0.0096,-0.0181,0.0743,0.8453,-9.4541,-9.8887,-9.6662,-9.5740,0.0814
9.1320,dirt,0.838,0.600,0.1911,4.4113,-0.0455,-0.0089,0.1432,0.8929,-9.4756,-9.8738,-9.6285,-9.5837,0.0907
9.1440,dirt,0.838,0.600,0.2079,4.3270,0.0280,-0.0036,-0.0570,1.0749,-9.5103,-9.8855,-9.6724,-9.6051,0.0991
9.1560,dirt,0.838,0.600,0.2247,4.4614,0.0022,0.0072,0.0582,1.3391,-9.5625,-9.8394,-9.6381,-9.6540,0.1057
9.1680,dirt,0.838,0.600,0.2413,4.2828,0.0931,0.0241,0.0894,1.3250,-9.6763,-9.7716,-9.6300,-9.5678,0.1133
9.1800,dirt,0.838,0.600,0.2577,4.3881,0.0135,0.0307,-0.2478,1.0279,-9.5668,-9.8405,-9.6060,-9.6526,0.1228
9.1920,dirt,0.838,0.600,0.2740,4.4019,0.1260,0.0374,-0.2054,1.2830,-9.5178,-9.8804,-9.6291,-9.5928,0.1311
9.2040,dirt,0.838,0.600,0.2901,4.4258,0.0217,0.0395,-0.1927,1.5044,-9.5711,-9.8140,-9.6137,-9.6333,0.1391
9.2160,dirt,0.838,0.600,0.3060,4.4146,0.0050,0.0495,-0.0434,2.0697,-9.4908,-9.7639,-9.5596,-9.7214,0.1465
9.2280,dirt,0.838,0.600,0.3217,4.3945,0.0612,0.0664,0.0351,0.8302,-9.4511,-9.8143,-9.5124,-9.7244,0.1552
9.2400,dirt,0.838,0.600,0.3372,4.4635,-0.0072,0.0752,-0.0174,1.4657,-9.4829,-9.7929,-9.5721,-9.7754,0.1622
9.2520,dirt,0.838,0.600,0.3525,4.4350,0.0764,0.0843,-0.2914,1.0081,-9.4183,-9.8500,-9.5228,-9.8194,0.1678
9.2640,dirt,0.838,0.600,0.3676,4.4641,-0.0212,0.0901,-0.1525,1.5235,-9.4025,-9.9891,-9.5086,-9.7718,0.1749
9.2760,dirt,0.838,0.600,0.3825,4.4037,0.0831,0.0995,0.0619,1.1228,-9.3542,-10.0254,-9.5079,-9.7485,0.1837
9.2880,dirt,0.838,0.600,0.3971,4.4234,0.1082,0.1148,0.0803,1.2852,-9.2796,-10.0613,-9.4858,-9.8072,0.1917
9.3000,dirt,0.838,0.600,0.4114,4.4627,0.0988,0.1214,-0.0587,1.3654,-9.3233,-10.0729,-9.5077,-9.7771,0.1981
9.3120,dirt,0.838,0.600,0.4256,4.4042,0.1934,0.1279,-0.2523,1.5284,-9.2836,-10.0458,-9.5662,-9.7718,0.2051
9.3240,dirt,0.838,0.600,0.4394,4.3974,0.1540,0.1321,0.0172,1.6659,-9.2335,-10.0280,-9.4647,-9.8459,0.2124
9.3360,dirt,0.838,0.600,0.4529,4.3983,0.2417,0.1371,-0.1752,2.0164,-9.2792,-10.0566,-9.3707,-9.9248,0.2202
9.3480,dirt,0.838,0.600,0.4662,4.4449,0.1743,0.1512,-0.6347,1.1658,-9.2735,-10.0541,-9.3834,-9.9024,0.2264
9.3600,dirt,0.838,0.600,0.4792,4.3209,0.1786,0.1608,-0.3610,1.4783,-9.3208,-10.0237,-9.3673,-9.8986,0.2322
9.3720,dirt,0.838,0.600,0.4919,4.4340,0.2468,0.1667,-0.2047,1.7073,-9.3132,-10.0320,-9.3636,-9.9682,0.2392
9.3840,dirt,0.838,0.600,0.5042,4.4851,0.1308,0.1763,0.0563,1.7306,-9.2330,-10.0747,-9.4434,-9.8668,0.2452
9.3960,dirt,0.838,0.600,0.5163,4.3697,0.2243,0.1843,-0.2555,1.6098,-9.3165,-10.0181,-9.3543,-9.9634,0.2501
9.4080,dirt,0.838,0.600,0.5280,4.3772,0.2167,0.1998,-0.0166,1.6148,-9.3203,-10.0489,-9.3266,-9.9707,0.2545
9.4200,dirt,0.838,0.600,0.5394,4.3920,0.2187,0.2007,-0.2925,0.8070,-9.2720,-10.1109,-9.3727,-9.9042,0.2606
9.4320,dirt,0.838,0.600,0.5504,4.4785,0.2147,0.2111,-0.2021,2.2558,-9.3413,-10.0881,-9.3201,-9.9410,0.2662
9.4440,dirt,0.838,0.600,0.5611,4.3485,0.2297,0.2108,-0.7753,0.5587,-9.2700,-10.1138,-9.3355,-10.0284,0.2713
9.4560,dirt,0.838,0.600,0.5714,4.4186,0.2687,0.2179,-0.0938,2.5794,-9.3104,-10.0920,-9.2813,-9.9782,0.2781
9.4680,dirt,0.838,0.600,0.5814,4.4540,0.2252,0.2239,0.0111,1.9024,-9.3128,-10.0817,-9.2777,-10.0486,0.2835
9.4800,dirt,0.838,0.600,0.5910,4.4117,0.3817,0.2297,-0.4073,1.7673,-9.3266,-10.0105,-9.2359,-10.0598,0.2868
9.4920,dirt,0.838,0.600,0.6003,4.3745,0.3057,0.2379,-0.2295,1.3281,-9.4033,-10.0156,-9.1506,-10.0444,0.2898
9.5040,dirt,0.838,0.600,0.6091,4.3633,0.3008,0.2450,-0.4238,1.7898,-9.2987,-10.0913,-9.1264,-10.0650,0.2940
9.5160,dirt,0.838,0.600,0.6176,4.3172,0.3126,0.2552,-0.4990,1.2892,-9.2631,-10.1521,-9.1744,-10.0489,0.2983
9.5280,dirt,0.838,0.600,0.6257,4.3986,0.2713,0.2623,-0.0030,1.9091,-9.3180,-10.1474,-9.1285,-10.1216,0.3033
9.5400,dirt,0.838,0.600,0.6334,4.3818,0.3466,0.2671,-0.1375,1.7881,-9.2337,-10.2067,-9.2197,-10.1019,0.3072
9.5520,dirt,0.838,0.600,0.6407,4.2903,0.3812,0.2751,0.1143,1.8569,-9.2552,-10.2072,-9.1852,-10.0842,0.3098
9.5640,dirt,0.838,0.600,0.6476,4.4172,0.2980,0.2768,-0.0968,1.4218,-9.2380,-10.2146,-9.1823,-10.1134,0.3129
9.5760,dirt,0.838,0.600,0.6540,4.3602,0.3802,0.2808,-0.1406,2.5728,-9.1627,-10.2919,-9.2241,-10.1083,0.3168
9.5880,dirt,0.838,0.600,0.6601,4.3253,0.4415,0.2860,-0.0450,2.0899,-9.1651,-10.2889,-9.2022,-10.0674,0.3203
9.6000,dirt,0.838,0.600,0.6657,4.3742,0.4049,0.2868,-0.1677,2.1647,-9.2086,-10.2585,-9.1155,-10.1238,0.3230
9.6120,dirt,0.838,0.600,0.6710,4.3357,0.4244,0.2902,-0.1282,2.3897,-9.2427,-10.2533,-9.1330,-10.1122,0.3250
9.6240,dirt,0.838,0.600,0.6758,4.3530,0.4417,0.2929,-0.0307,1.7175,-9.2503,-10.2650,-9.0942,-10.1789,0.3272
9.6360,dirt,0.838,0.600,0.6801,4.3883,0.4470,0.2954,0.0927,2.2066,-9.2519,-10.2519,-9.1477,-10.1511,0.3297
9.6480,dirt,0.838,0.600,0.6841,4.3335,0.3935,0.3060,0.0658,1.9448,-9.2663,-10.2679,-9.0421,-10.1797,0.3318
9.6600,dirt,0.838,0.600,0.6876,4.4346,0.4038,0.3141,-0.4084,1.7997,-9.2920,-10.1866,-9.0685,-10.1626,0.3330
9.6720,dirt,0.838,0.600,0.6907,4.4338,0.4574,0.3247,0.2729,1.7210,-9.2521,-10.2517,-8.9877,-10.2676,0.3343
9.6840,dirt,0.838,0.600,0.6933,4.3135,0.4527,0.3284,-0.2940,1.5301,-9.2861,-10.3090,-8.9187,-10.2574,0.3360
9.6960,dirt,0.838,0.600,0.6955,4.3538,0.4696,0.3331,-0.0498,1.9804,-9.2022,-10.3659,-8.9188,-10.3044,0.3375
9.7080,dirt,0.838,0.600,0.6973,4.4648,0.5519,0.3378,-0.6387,2.0463,-9.1969,-10.3504,-8.9342,-10.2867,0.3382
9.7200,dirt,0.838,0.600,0.6986,4.3184,0.4259,0.3443,0.4158,2.2719,-9.2496,-10.3520,-8.9979,-10.0119,0.3388
9.7320,dirt,0.838,0.600,0.6995,4.3894,0.4597,0.3444,-0.3664,2.0846,-9.2703,-10.3021,-8.9270,-10.2734,0.3393
9.7440,dirt,0.838,0.600,0.6999,4.4374,0.4384,0.3463,-0.3086,2.6057,-9.3091,-10.3305,-8.9266,-10.2297,0.3395
9.7560,dirt,0.838,0.600,0.6999,4.3632,0.4192,0.3478,-0.2452,1.8632,-9.2850,-10.3725,-8.9084,-10.2524,0.3392
9.7680,dirt,0.838,0.600,0.6995,4.3607,0.5136,0.3565,-0.3740,1.5404,-9.3356,-10.3480,-8.8246,-10.3023,0.3392
9.7800,dirt,0.838,0.600,0.6986,4.2514,0.3995,0.3569,-0.2452,1.8720,-9.2708,-10.3632,-8.8508,-10.2697,0.3391
9.7920,dirt,0.838,0.600,0.6973,4.2747,0.5030,0.3612,-0.6008,1.4358,-9.2923,-10.3398,-8.9001,-10.1719,0.3387
9.8040,dirt,0.838,0.600,0.6955,4.2932,0.5265,0.3641,-0.5244,1.9233,-9.3001,-10.3731,-8.8719,-10.2262,0.3379
