t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.5960,clay,0.546,0.400,-0.1398,4.5546,0.0774,0.0729,0.1113,-0.7104,-9.8301,-10.0067,-9.6818,-10.0320,-0.0628
13.6080,clay,0.546,0.400,-0.1570,4.5144,-0.0039,0.0597,0.2634,-0.3789,-9.8710,-9.9731,-9.7007,-10.0204,-0.0719
13.6200,clay,0.546,0.400,-0.1741,4.5821,-0.0085,0.0525,-0.0042,-0.5657,-9.7405,-9.9511,-9.6576,-10.0668,-0.0796
13.6320,clay,0.546,0.400,-0.1911,4.5862,0.0259,0.0452,-0.1548,-0.7085,-9.8041,-9.9488,-9.6962,-10.0396,-0.0858
13.6440,clay,0.546,0.400,-0.2079,4.5851,-0.0094,0.0414,-0.0519,-0.4490,-9.9301,-9.9245,-9.6890,-9.9210,-0.0961
13.6560,clay,0.546,0.400,-0.2247,4.5081,-0.0481,0.0341,0.1468,-0.9668,-10.0019,-9.9142,-9.7402,-9.8900,-0.1067
13.6680,clay,0.546,0.400,-0.2413,4.5931,-0.0997,0.0129,-0.0161,-0.5709,-9.9227,-9.9228,-9.7863,-9.9249,-0.1146
13.6800,clay,0.546,0.400,-0.2577,4.5832,0.0446,0.0049,-0.0474,-1.0405,-9.9089,-9.9028,-9.7868,-9.9079,-0.1212
13.6920,clay,0.546,0.400,-0.2740,4.5065,-0.0589,-0.0001,-0.0960,-0.6626,-9.8528,-9.8896,-9.7751,-9.9742,-0.1297
13.7040,clay,0.546,0.400,-0.2901,4.4333,-0.0242,-0.0051,0.1539,-0.7852,-9.8996,-9.7577,-9.8687,-10.0066,-0.1387
13.7160,clay,0.546,0.400,-0.3060,4.4918,-0.0398,-0.0141,0.3313,-0.4547,-9.9672,-9.6949,-9.8284,-9.8434,-0.1455
13.7280,clay,0.546,0.400,-0.3217,4.5485,-0.0658,-0.0283,-0.5167,-0.8139,-10.0061,-9.7976,-9.7789,-9.8492,-0.1519
13.7400,clay,0.546,0.400,-0.3372,4.6169,-0.0061,-0.0324,0.0322,-1.0537,-9.9890,-9.7949,-9.8026,-9.8771,-0.1613
13.7520,clay,0.546,0.400,-0.3525,4.5414,-0.0534,-0.0405,-0.0265,-0.8811,-9.9622,-9.8126,-9.8555,-9.8866,-0.1704
13.7640,clay,0.546,0.400,-0.3676,4.5228,-0.0915,-0.0490,0.0644,-0.4528,-9.9942,-9.8066,-9.8851,-9.8647,-0.1774
13.7760,clay,0.546,0.400,-0.3825,4.5976,-0.0113,-0.0599,-0.0025,-0.9609,-9.8969,-9.8328,-9.9375,-9.8393,-0.1833
13.7880,clay,0.546,0.400,-0.3971,4.5129,-0.1499,-0.0760,-0.4568,-1.1454,-9.8555,-9.8222,-9.8941,-9.8430,-0.1907
13.8000,clay,0.546,0.400,-0.4114,4.5654,-0.0757,-0.0781,-0.3121,-1.0136,-9.9444,-9.7269,-9.8732,-9.8614,-0.1978
13.8120,clay,0.546,0.400,-0.4256,4.5406,-0.1020,-0.0803,-0.4476,-0.5213,-10.0001,-9.6479,-9.9529,-9.8363,-0.2037
13.8240,clay,0.546,0.400,-0.4394,4.5473,-0.1423,-0.0846,-0.0818,-1.4240,-10.0001,-9.7122,-9.9565,-9.7693,-0.2107
13.8360,clay,0.546,0.400,-0.4529,4.5056,-0.1467,-0.0901,0.3319,-0.8800,-10.0550,-9.7194,-9.9605,-9.8163,-0.2187
13.8480,clay,0.546,0.400,-0.4662,4.5604,-0.1077,-0.1082,-0.1004,-0.9684,-10.0669,-9.6652,-10.0181,-9.7363,-0.2259
13.8600,clay,0.546,0.400,-0.4792,4.5819,-0.1445,-0.1160,-0.3432,-1.2006,-10.0061,-9.6900,-9.9866,-9.7669,-0.2316
13.8720,clay,0.546,0.400,-0.4919,4.4728,-0.1618,-0.1222,-0.1252,-1.7860,-9.9693,-9.7329,-9.9939,-9.6700,-0.2368
13.8840,clay,0.546,0.400,-0.5042,4.5495,-0.2161,-0.1246,0.0483,-0.6763,-10.0270,-9.6822,-10.0383,-9.6260,-0.2436
13.8960,clay,0.546,0.400,-0.5163,4.4941,-0.0529,-0.1338,-0.0660,-1.0289,-10.0168,-9.7389,-10.0860,-9.6703,-0.2497
13.9080,clay,0.546,0.400,-0.5280,4.4599,-0.1893,-0.1467,-0.1238,-1.7665,-9.9134,-9.7364,-10.0920,-9.6872,-0.2544
13.9200,clay,0.546,0.400,-0.5394,4.6575,-0.2081,-0.1494,-0.2287,-0.9125,-9.9223,-9.6889,-10.0762,-9.6714,-0.2601
13.9320,clay,0.546,0.400,-0.5504,4.6416,-0.2063,-0.1570,0.0388,-0.7392,-10.0005,-9.5971,-10.1348,-9.6704,-0.2660
13.9440,clay,0.546,0.400,-0.5611,4.5085,-0.2529,-0.1583,-0.1379,-1.6005,-10.0793,-9.5018,-10.0919,-9.6731,-0.2713
13.9560,clay,0.546,0.400,-0.5714,4.5038,-0.1629,-0.1665,-0.1279,-1.1235,-10.1060,-9.5490,-10.0296,-9.5876,-0.2766
13.9680,clay,0.546,0.400,-0.5814,4.5892,-0.1985,-0.1764,-0.3652,-1.8984,-10.1240,-9.6350,-10.0944,-9.5996,-0.2820
13.9800,clay,0.546,0.400,-0.5910,4.4924,-0.1953,-0.1818,-0.2146,-1.9362,-10.0651,-9.6576,-10.1983,-9.5567,-0.2866
13.9920,clay,0.546,0.400,-0.6003,4.4644,-0.2175,-0.1850,-0.2884,-1.6472,-10.0477,-9.6774,-10.1734,-9.5774,-0.2909
14.0040,clay,0.546,0.400,-0.6091,4.4023,-0.2261,-0.1913,0.0176,-0.8559,-10.0329,-9.7015,-10.0796,-9.6265,-0.2948
14.0160,clay,0.546,0.400,-0.6176,4.5184,-0.2510,-0.1990,-0.2782,-1.3147,-10.0616,-9.6397,-10.1391,-9.6327,-0.2992
14.0280,clay,0.546,0.400,-0.6257,4.5539,-0.2098,-0.2021,-0.1634,-1.1618,-10.0313,-9.6438,-10.1612,-9.6243,-0.3035
14.0400,clay,0.546,0.400,-0.6334,4.4126,-0.2654,-0.2076,-0.3181,-1.6592,-10.0292,-9.6487,-10.1862,-9.5083,-0.3070
14.0520,clay,0.546,0.400,-0.6407,4.4716,-0.3539,-0.2131,-0.5061,-1.1831,-10.0910,-9.6148,-10.2059,-9.5047,-0.3103
14.0640,clay,0.546,0.400,-0.6476,4.4622,-0.3291,-0.2187,-0.0800,-1.8691,-10.1112,-9.5824,-10.2271,-9.5268,-0.3139
14.0760,clay,0.546,0.400,-0.6540,4.4373,-0.4002,-0.2231,0.0881,-1.7270,-10.0740,-9.6107,-10.2253,-9.5669,-0.3174
14.0880,clay,0.546,0.400,-0.6601,4.4661,-0.3344,-0.2357,-0.2280,-2.0937,-10.0632,-9.5681,-10.1666,-9.6523,-0.3203
14.1000,clay,0.546,0.400,-0.6657,4.5449,-0.2777,-0.2418,-0.0160,-1.3567,-10.0411,-9.5813,-10.2485,-9.5805,-0.3230
14.1120,clay,0.546,0.400,-0.6710,4.5003,-0.3334,-0.2422,-0.3955,-2.3667,-10.0502,-9.5644,-10.2148,-9.6722,-0.3257
14.1240,clay,0.546,0.400,-0.6758,4.5123,-0.3706,-0.2467,0.0912,-1.0055,-10.0597,-9.5450,-10.2490,-9.5518,-0.3281
14.1360,clay,0.546,0.400,-0.6801,4.4842,-0.3102,-0.2450,0.0288,-1.4767,-10.0721,-9.5592,-10.2783,-9.4596,-0.3302
14.1480,clay,0.546,0.400,-0.6841,4.5579,-0.3318,-0.2514,-0.1616,-0.9232,-10.0795,-9.5648,-10.3307,-9.4482,-0.3320
14.1600,clay,0.546,0.400,-0.6876,4.4734,-0.3263,-0.2564,-0.1524,-1.5834,-10.1036,-9.5388,-10.2784,-9.4498,-0.3336
14.1720,clay,0.546,0.400,-0.6907,4.5468,-0.3619,-0.2608,-0.1038,-1.8992,-10.0860,-9.5778,-10.1914,-9.5953,-0.3354
14.1840,clay,0.546,0.400,-0.6933,4.5319,-0.3062,-0.2618,-0.2005,-2.0008,-10.0749,-9.5440,-10.3038,-9.5843,-0.3369
14.1960,clay,0.546,0.400,-0.6955,4.4911,-0.3551,-0.2637,-0.3754,-1.4905,-10.1091,-9.5462,-10.2451,-9.5493,-0.3381
14.2080,clay,0.546,0.400,-0.6973,4.4201,-0.3481,-0.2702,-0.1620,-1.7517,-10.0815,-9.5715,-10.2762,-9.5654,-0.3390
14.2200,clay,0.546,0.400,-0.6986,4.4608,-0.4699,-0.2692,0.1725,-1.2030,-10.0898,-9.5573,-10.3812,-9.3750,-0.3396
14.2320,clay,0.546,0.400,-0.6995,4.5444,-0.3239,-0.2741,-0.2243,-1.9399,-10.1642,-9.5647,-10.3295,-9.2327,-0.3402
14.2440,clay,0.546,0.400,-0.6999,4.5289,-0.3206,-0.2753,0.3683,-1.5701,-10.1354,-9.5945,-10.3098,-9.3206,-0.3408
14.2560,clay,0.546,0.400,-0.6999,4.5044,-0.3445,-0.2785,-0.3345,-1.4986,-10.1354,-9.5917,-10.2552,-9.3441,-0.3410
14.2680,clay,0.546,0.400,-0.6995,4.5217,-0.3706,-0.2769,0.0383,-1.9539,-10.1598,-9.6093,-10.2697,-9.4247,-0.3409
14.2800,clay,0.546,0.400,-0.6986,4.5284,-0.3844,-0.2816,-0.2513,-2.1598,-10.0998,-9.6500,-10.2532,-9.4136,-0.3405
14.2920,clay,0.546,0.400,-0.6973,4.4478,-0.3907,-0.2835,0.1374,-1.5817,-10.1345,-9.6472,-10.2495,-9.3717,-0.3398
14.3040,clay,0.546,0.400,-0.6955,4.4503,-0.3732,-0.2841,-0.3439,-1.5165,-10.1722,-9.6768,-10.2719,-9.2482,-0.3392
14.3160,clay,0.546,0.400,-0.6933,4.4151,-0.3078,-0.2899,-0.2782,-1.7521,-10.1704,-9.6798,-10.2783,-9.2371,-0.3383
14.3280,clay,0.546,0.400,-0.6907,4.4951,-0.4876,-0.2907,-0.3472,-2.1492,-10.1797,-9.6942,-10.2157,-9.2163,-0.3373
14.3400,clay,0.546,0.400,-0.6876,4.5246,-0.4443,-0.2863,-0.2998,-1.5795,-10.1773,-9.7138,-10.2823,-9.2645,-0.3360
14.3520,clay,0.546,0.400,-0.6841,4.5221,-0.4152,-0.2880,-0.2943,-1.8869,-10.1884,-9.6857,-10.3280,-9.2371,-0.3344
14.3640,clay,0.546,0.400,-0.6801,4.4717,-0.4661,-0.2909,-0.0280,-1.5389,-10.1603,-9.7655,-10.2147,-9.2250,-0.3325
14.3760,clay,0.546,0.400,-0.6758,4.4341,-0.3729,-0.2940,-0.4290,-1.2617,-10.1229,-9.7884,-10.3123,-9.2173,-0.3305
14.3880,clay,0.546,0.400,-0.6710,4.5557,-0.4172,-0.3057,-0.3440,-1.5211,-10.1649,-9.7785,-10.3511,-9.1439,-0.3286
14.4000,clay,0.546,0.400,-0.6657,4.5115,-0.4788,-0.3069,-0.1324,-1.3644,-10.1467,-9.8205,-10.2404,-9.1895,-0.3262
14.4120,clay,0.546,0.400,-0.6601,4.5199,-0.4200,-0.3050,-0.1364,-1.7058,-10.2010,-9.7667,-10.2999,-9.2466,-0.3233
14.4240,clay,0.546,0.400,-0.6540,4.4525,-0.5077,-0.3064,-0.3451,-1.6653,-10.2334,-9.7097,-10.3068,-9.2780,-0.3206
14.4360,clay,0.546,0.400,-0.6476,4.3970,-0.4092,-0.3111,-0.0112,-1.3862,-10.2389,-9.6637,-10.2345,-9.2817,-0.3178
14.4480,clay,0.546,0.400,-0.6407,4.4651,-0.3669,-0.3104,0.1534,-1.0450,-10.2830,-9.6383,-10.2159,-9.3204,-0.3153
14.4600,clay,0.546,0.400,-0.6334,4.4788,-0.3593,-0.3112,-0.2008,-1.4969,-10.3234,-9.6091,-10.3258,-9.1814,-0.3123
14.4720,clay,0.546,0.400,-0.6257,4.4559,-0.4618,-0.3142,-0.2307,-1.5971,-10.2857,-9.6775,-10.2800,-9.1669,-0.3083
14.4840,clay,0.546,0.400,-0.6176,4.5059,-0.3802,-0.3161,-0.1774,-1.0185,-10.2884,-9.6529,-10.2986,-9.1239,-0.3048
14.4960,clay,0.546,0.400,-0.6091,4.4199,-0.4570,-0.3116,-0.4884,-2.0545,-10.2970,-9.6806,-10.3138,-9.1582,-0.3010
14.5080,clay,0.546,0.400,-0.6003,4.4525,-0.4087,-0.3104,-0.2938,-1.5595,-10.2736,-9.6869,-10.3059,-9.1856,-0.2966
14.5200,clay,0.546,0.400,-0.5910,4.4331,-0.4919,-0.3148,0.0306,-1.2110,-10.2730,-9.7089,-10.2418,-9.1967,-0.2923
14.5320,clay,0.546,0.400,-0.5814,4.4649,-0.4629,-0.3169,-0.0906,-1.1807,-10.2313,-9.7360,-10.3217,-9.2342,-0.2880
14.5440,clay,0.546,0.400,-0.5714,4.5176,-0.4351,-0.3190,0.0520,-1.4934,-10.2272,-9.7282,-10.3373,-9.2030,-0.2828
14.5560,clay,0.546,0.400,-0.5611,4.4554,-0.4080,-0.3191,-0.0189,-0.9181,-10.2556,-9.6845,-10.3017,-9.1758,-0.2784
14.5680,clay,0.546,0.400,-0.5504,4.5031,-0.3118,-0.3202,-0.0610,-0.8044,-10.3145,-9.6164,-10.3073,-9.1583,-0.2734
14.5800,clay,0.546,0.400,-0.5394,4.5033,-0.4011,-0.3227,-0.0336,-1.2488,-10.3026,-9.6612,-10.3562,-9.1039,-0.2681
14.5920,clay,0.546,0.400,-0.5280,4.4529,-0.3869,-0.3185,-0.2887,-1.3544,-10.3433,-9.6049,-10.3079,-9.1654,-0.2630
14.6040,clay,0.546,0.400,-0.5163,4.4707,-0.4472,-0.3188,-0.0997,-1.0821,-10.3098,-9.6540,-10.3177,-9.1376,-0.2573
14.6160,clay,0.546,0.400,-0.5042,4.5677,-0.5024,-0.3192,-0.1744,-1.1290,-10.2840,-9.6465,-10.3566,-9.1367,-0.2512
14.6280,clay,0.546,0.400,-0.4919,4.4213,-0.3994,-0.3160,-0.3294,-0.5872,-10.2561,-9.6852,-10.2280,-9.2065,-0.2443
14.6400,clay,0.546,0.400,-0.4792,4.4439,-0.3182,-0.3149,-0.0247,-1.0803,-10.2263,-9.7456,-10.2211,-9.2884,-0.2386
14.6520,clay,0.546,0.400,-0.4662,4.5099,-0.2967,-0.3134,-0.1148,-0.6610,-10.2781,-9.6803,-10.2344,-9.3672,-0.2339
14.6640,clay,0.546,0.400,-0.4529,4.3574,-0.4632,-0.3118,-0.4059,-1.2178,-10.2626,-9.6412,-10.2360,-9.3118,-0.2277
14.6760,clay,0.546,0.400,-0.4394,4.4377,-0.4114,-0.3116,-0.1925,-1.0098,-10.2511,-9.6961,-10.2389,-9.2636,-0.2203
14.6880,clay,0.546,0.400,-0.4256,4.6195,-0.3211,-0.3044,0.1187,-0.8781,-10.2744,-9.6593,-10.2381,-9.2615,-0.2128
14.7000,clay,0.546,0.400,-0.4114,4.4999,-0.3734,-0.3010,-0.0768,-0.6853,-10.2910,-9.6175,-10.2649,-9.2223,-0.2064
14.7120,clay,0.546,0.400,-0.3971,4.5900,-0.2715,-0.2971,0.1515,-0.4886,-10.2669,-9.6614,-10.2297,-9.2166,-0.2001
14.7240,clay,0.546,0.400,-0.3825,4.4808,-0.3495,-0.2952,-0.0756,-1.0382,-10.2789,-9.7054,-10.2048,-9.2364,-0.1936
14.7360,clay,0.546,0.400,-0.3676,4.5135,-0.4053,-0.2940,0.0282,-1.3160,-10.1818,-9.8457,-10.2383,-9.1890,-0.1867
14.7480,clay,0.546,0.400,-0.3525,4.4402,-0.3622,-0.2883,0.1553,-0.3086,-10.2559,-9.8298,-10.2073,-9.2083,-0.1808
14.7600,clay,0.546,0.400,-0.3372,4.5637,-0.3570,-0.2829,0.0860,-0.9004,-10.1842,-9.8213,-10.1844,-9.2449,-0.1712
14.7720,clay,0.546,0.400,-0.3217,4.5024,-0.2826,-0.2817,0.2536,-0.5330,-10.2037,-9.8083,-10.2065,-9.2399,-0.1629
14.7840,clay,0.546,0.400,-0.3060,4.5352,-0.2281,-0.2782,0.4603,-1.2854,-10.1895,-9.8188,-10.1995,-9.2877,-0.1547
14.7960,clay,0.546,0.400,-0.2901,4.5303,-0.3786,-0.2726,-0.1444,-0.1540,-10.2306,-9.7005,-10.1755,-9.3101,-0.1477
14.8080,clay,0.546,0.400,-0.2740,4.4522,-0.3094,-0.2604,0.1154,-0.3039,-10.2020,-9.7037,-10.2015,-9.3044,-0.1414
14.8200,clay,0.546,0.400,-0.2577,4.4202,-0.2899,-0.2605,0.0998,-0.0309,-10.1264,-9.8018,-10.1904,-9.3352,-0.1332
14.8320,clay,0.546,0.400,-0.2413,4.5691,-0.2536,-0.2538,0.0436,-0.6309,-10.0781,-9.8327,-10.1830,-9.3241,-0.1250
14.8440,clay,0.546,0.400,-0.2247,4.4967,-0.3123,-0.2480,0.0990,-0.3836,-10.0887,-9.7996,-10.1641,-9.3426,-0.1162
14.8560,clay,0.546,0.400,-0.2079,4.5423,-0.2399,-0.2410,-0.0566,-0.5480,-10.0773,-9.8201,-10.1879,-9.3781,-0.1082
14.8680,clay,0.546,0.400,-0.1911,4.5779,-0.2621,-0.2309,0.0018,-0.1816,-10.1131,-9.7686,-10.1855,-9.3649,-0.1001
14.8800,clay,0.546,0.400,-0.1741,4.5712,-0.2512,-0.2202,0.1849,-0.2261,-10.1077,-9.7587,-10.1521,-9.4103,-0.0918
14.8920,clay,0.546,0.400,-0.1570,4.4495,-0.1861,-0.2137,0.2671,-0.1037,-10.1202,-9.7508,-10.1527,-9.4346,-0.0832
14.9040,clay,0.546,0.400,-0.1398,4.5083,-0.3325,-0.2083,0.2165,0.0051,-10.0730,-9.7746,-10.1811,-9.4049,-0.0739
14.9160,clay,0.546,0.400,-0.1225,4.5133,-0.2272,-0.2018,-0.0421,0.0459,-10.0630,-9.8181,-10.1219,-9.4894,-0.0652
14.9280,clay,0.546,0.400,-0.1052,4.5003,-0.1354,-0.1845,0.1930,0.0174,-10.0308,-9.8533,-10.1358,-9.4705,-0.0573
14.9400,clay,0.546,0.400,-0.0877,4.5114,-0.1753,-0.1795,0.2070,0.2719,-10.0381,-9.8389,-10.1319,-9.4766,-0.0498
14.9520,clay,0.546,0.400,-0.0703,4.5446,-0.1834,-0.1704,0.0219,0.0821,-10.0167,-9.8014,-10.1109,-9.5238,-0.0425
14.9640,clay,0.546,0.400,-0.0527,4.4943,-0.1974,-0.1651,0.3823,-0.0485,-9.9597,-9.8963,-10.1318,-9.4784,-0.0309
14.9760,clay,0.546,0.400,-0.0352,4.5157,-0.2133,-0.1573,0.2331,0.3273,-9.9617,-9.8639,-10.1271,-9.4642,-0.0209
14.9880,clay,0.546,0.400,-0.0176,4.5412,-0.1538,-0.1402,0.1703,0.7121,-10.0469,-9.8050,-10.0868,-9.5147,-0.0134
15.0000,clay,0.546,0.400,0.0000,4.5465,-0.1322,-0.1351,0.4196,-0.1909,-10.0188,-9.8605,-10.0452,-9.5258,-0.0052
15.0120,clay,0.546,0.400,0.0176,4.4980,-0.1035,-0.1264,0.1557,0.6983,-10.0475,-9.7508,-10.1210,-9.5033,0.0038
15.0240,clay,0.546,0.400,0.0352,4.5567,-0.1056,-0.1199,0.1181,0.3890,-9.9772,-9.8101,-10.0398,-9.5930,0.0122
15.0360,clay,0.546,0.400,0.0527,4.4907,-0.0431,-0.1122,-0.0523,0.4951,-9.9137,-9.9617,-10.0133,-9.6086,0.0194
15.0480,clay,0.546,0.400,0.0703,4.4976,-0.1820,-0.0982,0.2732,0.1832,-9.8968,-9.9565,-10.0148,-9.6224,0.0279
15.0600,clay,0.546,0.400,0.0877,4.6327,-0.0078,-0.0895,0.2160,0.7970,-9.8661,-9.9911,-9.9735,-9.7041,0.0387
15.0720,clay,0.546,0.400,0.1052,4.5383,-0.0994,-0.0793,0.1557,0.1414,-9.7772,-10.0402,-9.9831,-9.7279,0.0480
15.0840,clay,0.546,0.400,0.1225,4.5038,-0.0722,-0.0729,-0.3016,0.5291,-9.7913,-9.9536,-10.0100,-9.7448,0.0542
15.0960,clay,0.546,0.400,0.1398,4.5744,-0.0757,-0.0665,0.2023,0.5898,-9.7495,-9.9606,-9.9578,-9.7969,0.0633
15.1080,clay,0.546,0.400,0.1570,4.5667,-0.0141,-0.0490,0.2256,0.9098,-9.6742,-10.0048,-9.9376,-9.7999,0.0736
15.1200,clay,0.546,0.400,0.1741,4.5423,-0.0370,-0.0433,0.0848,0.7643,-9.7847,-9.9676,-9.9851,-9.7632,0.0824
15.1320,clay,0.546,0.400,0.1911,4.5020,0.0323,-0.0310,0.1893,0.6652,-9.8765,-9.8982,-9.8352,-9.8390,0.0906
15.1440,clay,0.546,0.400,0.2079,4.5451,-0.0539,-0.0263,0.1054,0.3320,-9.8704,-9.9205,-9.8316,-9.8510,0.0989
15.1560,clay,0.546,0.400,0.2247,4.6075,-0.0676,-0.0160,0.0093,1.7626,-9.8732,-9.9789,-9.8551,-9.7819,0.1077
15.1680,clay,0.546,0.400,0.2413,4.5442,0.0761,-0.0036,0.1617,0.8222,-9.8413,-9.9690,-9.8932,-9.7998,0.1158
15.1800,clay,0.546,0.400,0.2577,4.4931,0.0746,0.0094,0.0597,1.2638,-9.8109,-9.9407,-9.8594,-9.8437,0.1229
15.1920,clay,0.546,0.400,0.2740,4.4877,-0.0174,0.0147,0.0225,1.2726,-9.8201,-9.9312,-9.8446,-9.8463,0.1293
15.2040,clay,0.546,0.400,0.2901,4.5996,0.1095,0.0212,0.0329,0.9272,-9.8331,-9.8717,-9.8434,-9.8603,0.1354
15.2160,clay,0.546,0.400,0.3060,4.5414,-0.0266,0.0238,0.4301,1.4730,-9.7008,-10.0178,-9.8139,-9.8982,0.1470
15.2280,clay,0.546,0.400,0.3217,4.5222,0.1032,0.0395,-0.2402,0.7525,-9.6910,-10.0348,-9.8452,-9.8913,0.1548
15.2400,clay,0.546,0.400,0.3372,4.4846,0.0454,0.0467,-0.1149,1.2377,-9.7177,-10.0374,-9.8794,-9.8242,0.1605
15.2520,clay,0.546,0.400,0.3525,4.4917,0.0422,0.0530,-0.0162,1.1879,-9.6705,-10.0690,-9.8204,-9.9117,0.1677
15.2640,clay,0.546,0.400,0.3676,4.6148,0.0159,0.0555,0.4404,0.9059,-9.6207,-10.1439,-9.7741,-9.9209,0.1780
15.2760,clay,0.546,0.400,0.3825,4.5748,0.0971,0.0605,0.1127,1.1265,-9.6456,-10.1633,-9.8042,-9.9275,0.1864
15.2880,clay,0.546,0.400,0.3971,4.5798,0.2006,0.0757,-0.1173,1.0068,-9.6251,-10.1267,-9.7651,-9.9545,0.1916
15.3000,clay,0.546,0.400,0.4114,4.5199,0.1660,0.0819,0.0767,0.9048,-9.6611,-10.0751,-9.6998,-10.0098,0.1958
15.3120,clay,0.546,0.400,0.4256,4.6003,0.1703,0.0851,-0.0591,1.5542,-9.6158,-10.1067,-9.7354,-9.9637,0.2039
15.3240,clay,0.546,0.400,0.4394,4.5705,0.0627,0.0916,-0.6221,0.1147,-9.5203,-10.1612,-9.6644,-10.0449,0.2110
15.3360,clay,0.546,0.400,0.4529,4.5388,0.1410,0.1021,0.9387,1.2471,-9.5796,-10.1498,-9.5849,-10.0808,0.2174
15.3480,clay,0.546,0.400,0.4662,4.5681,0.1906,0.1176,-0.1402,1.0897,-9.5538,-10.1624,-9.6065,-10.0940,0.2249
15.3600,clay,0.546,0.400,0.4792,4.4802,0.1737,0.1237,-0.0815,1.7822,-9.5058,-10.1821,-9.6188,-10.0451,0.2313
15.3720,clay,0.546,0.400,0.4919,4.5088,0.1526,0.1333,0.0359,1.3715,-9.5450,-10.1520,-9.6076,-10.0502,0.2373
15.3840,clay,0.546,0.400,0.5042,4.4766,0.1391,0.1344,-0.0534,1.6261,-9.5442,-10.1273,-9.6900,-10.0817,0.2442
15.3960,clay,0.546,0.400,0.5163,4.6137,0.1684,0.1443,-0.0450,0.7051,-9.4706,-10.1744,-9.6368,-10.0572,0.2502
15.4080,clay,0.546,0.400,0.5280,4.5876,0.1376,0.1542,-0.0495,0.8218,-9.4876,-10.1485,-9.5681,-10.1349,0.2558
15.4200,clay,0.546,0.400,0.5394,4.5381,0.1907,0.1604,-0.0712,1.6707,-9.4870,-10.1998,-9.5833,-10.1393,0.2605
15.4320,clay,0.546,0.400,0.5504,4.4862,0.1843,0.1704,-0.2781,1.3053,-9.4835,-10.1760,-9.5234,-10.1738,0.2641
15.4440,clay,0.546,0.400,0.5611,4.5809,0.1693,0.1715,-0.0124,0.9515,-9.4662,-10.2327,-9.4924,-10.1272,0.2712
15.4560,clay,0.546,0.400,0.5714,4.5304,0.1778,0.1792,-0.1749,1.8104,-9.4069,-10.2979,-9.5541,-10.1062,0.2772
15.4680,clay,0.546,0.400,0.5814,4.5302,0.2097,0.1856,-0.2479,1.2779,-9.4372,-10.2837,-9.5515,-10.1597,0.2812
15.4800,clay,0.546,0.400,0.5910,4.5388,0.1312,0.1890,-0.0490,1.3896,-9.4969,-10.2508,-9.4827,-10.1807,0.2855
15.4920,clay,0.546,0.400,0.6003,4.5348,0.2097,0.1881,-0.1383,1.4669,-9.4533,-10.2900,-9.5680,-10.1952,0.2904
15.5040,clay,0.546,0.400,0.6091,4.6153,0.1906,0.1981,-0.3906,1.5479,-9.4736,-10.2453,-9.5148,-10.2365,0.2953
15.5160,clay,0.546,0.400,0.6176,4.5418,0.2395,0.2040,-0.0485,1.4022,-9.4745,-10.2203,-9.5154,-10.2643,0.2995
15.5280,clay,0.546,0.400,0.6257,4.4679,0.3385,0.2163,0.0547,1.5821,-9.4644,-10.2201,-9.5966,-10.1629,0.3026
15.5400,clay,0.546,0.400,0.6334,4.5270,0.2651,0.2217,-0.2075,1.2384,-9.4826,-10.2039,-9.4901,-10.2430,0.3063
15.5520,clay,0.546,0.400,0.6407,4.4922,0.2753,0.2291,-0.2238,2.1039,-9.4237,-10.2437,-9.5087,-10.2797,0.3104
15.5640,clay,0.546,0.400,0.6476,4.5118,0.2890,0.2330,-0.0011,1.3768,-9.4477,-10.2346,-9.5897,-10.2261,0.3143
15.5760,clay,0.546,0.400,0.6540,4.5456,0.3249,0.2355,-0.2678,1.8520,-9.4944,-10.2150,-9.4039,-10.3365,0.3169
15.5880,clay,0.546,0.400,0.6601,4.4860,0.3452,0.2547,0.1415,1.6523,-9.5313,-10.1824,-9.3560,-10.2969,0.3187
15.6000,clay,0.546,0.400,0.6657,4.5331,0.3312,0.2580,0.0869,1.9675,-9.5266,-10.1866,-9.4351,-10.3488,0.3215
15.6120,clay,0.546,0.400,0.6710,4.4747,0.2912,0.2622,-0.3567,1.5368,-9.5472,-10.2058,-9.3812,-10.3746,0.3241
15.6240,clay,0.546,0.400,0.6758,4.5141,0.3332,0.2627,0.3774,1.7166,-9.5146,-10.2643,-9.4794,-10.2851,0.3268
15.6360,clay,0.546,0.400,0.6801,4.5317,0.3202,0.2649,-0.2331,1.4836,-9.4966,-10.2919,-9.4371,-10.3354,0.3290
15.6480,clay,0.546,0.400,0.6841,4.5140,0.4032,0.2716,-0.2812,1.5732,-9.4870,-10.2925,-9.4239,-10.3623,0.3308
15.6600,clay,0.546,0.400,0.6876,4.4025,0.3833,0.2738,-0.2687,1.3217,-9.5003,-10.2725,-9.4835,-10.3345,0.3327
15.6720,clay,0.546,0.400,0.6907,4.5184,0.2945,0.2804,0.2198,1.6464,-9.5296,-10.2469,-9.4495,-10.3278,0.3344
15.6840,clay,0.546,0.400,0.6933,4.4426,0.3322,0.2798,-0.3883,1.6678,-9.5464,-10.2624,-9.3417,-10.4173,0.3355
15.6960,clay,0.546,0.400,0.6955,4.4877,0.3401,0.2844,0.1742,2.2137,-9.6008,-10.1842,-9.4251,-10.4213,0.3365
