t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.8960,dirt,0.684,0.400,-0.2950,4.5825,-0.0966,-0.0460,-0.0503,-0.4167,-9.8185,-10.0462,-10.0477,-10.1059,-0.1427
7.9080,dirt,0.684,0.400,-0.3017,4.6903,-0.0426,-0.0476,-0.2305,-1.0819,-9.9228,-9.9861,-10.0185,-10.1152,-0.1461
7.9200,dirt,0.684,0.400,-0.3082,4.6095,-0.0878,-0.0504,0.0022,-0.2070,-9.9910,-9.9818,-10.1140,-10.0427,-0.1490
7.9320,dirt,0.684,0.400,-0.3145,4.5263,-0.0490,-0.0543,-0.2907,-0.9317,-9.9762,-9.9789,-10.0122,-10.1214,-0.1525
7.9440,dirt,0.684,0.400,-0.3206,4.6550,-0.1742,-0.0565,0.0370,-0.2187,-9.9918,-9.9500,-10.0360,-10.1265,-0.1559
7.9560,dirt,0.684,0.400,-0.3265,4.6877,-0.0423,-0.0556,-0.0598,-1.0212,-10.0382,-9.8839,-10.1666,-10.0255,-0.1591
7.9680,dirt,0.684,0.400,-0.3322,4.6345,-0.1339,-0.0634,-0.0094,0.0019,-10.0249,-9.8313,-10.1627,-9.9330,-0.1622
7.9800,dirt,0.684,0.400,-0.3377,4.6927,-0.1246,-0.0684,0.0318,-0.9238,-10.0012,-9.8567,-10.1224,-9.9583,-0.1648
7.9920,dirt,0.684,0.400,-0.3430,4.5742,-0.2069,-0.0715,-0.1531,-0.7106,-9.9815,-9.9521,-10.2345,-9.9404,-0.1678
8.0040,dirt,0.684,0.400,-0.3481,4.7435,-0.0182,-0.0748,-0.0202,-0.9396,-9.9263,-9.9996,-10.2533,-9.9919,-0.1704
8.0160,dirt,0.684,0.400,-0.3529,4.6400,0.0274,-0.0800,0.0000,-0.8187,-9.8668,-9.9981,-10.2236,-10.0418,-0.1727
8.0280,dirt,0.684,0.400,-0.3575,4.6249,-0.1817,-0.0861,0.0046,-0.9602,-9.8664,-9.9984,-10.1847,-10.0465,-0.1748
8.0400,dirt,0.684,0.400,-0.3619,4.5886,-0.0543,-0.0859,-0.0709,-0.8498,-9.9246,-9.9904,-10.2037,-10.0316,-0.1769
8.0520,dirt,0.684,0.400,-0.3661,4.6205,-0.0648,-0.0869,-0.0330,-1.0130,-9.9468,-9.9570,-10.0877,-10.0965,-0.1791
8.0640,dirt,0.684,0.400,-0.3700,4.6132,-0.1415,-0.0905,-0.1513,-0.9486,-9.9259,-9.9531,-10.0809,-10.1643,-0.1811
8.0760,dirt,0.684,0.400,-0.3737,4.6980,-0.0758,-0.0916,-0.1202,-0.5348,-9.9205,-9.9764,-10.2233,-10.0386,-0.1829
8.0880,dirt,0.684,0.400,-0.3772,4.5727,-0.1405,-0.0975,0.0376,-0.4658,-9.8567,-9.9670,-10.3213,-9.8954,-0.1841
8.1000,dirt,0.684,0.400,-0.3804,4.5800,-0.1343,-0.1039,0.0772,-0.7333,-9.8339,-9.9908,-10.2897,-9.9024,-0.1852
8.1120,dirt,0.684,0.400,-0.3834,4.6368,-0.1068,-0.1093,0.1407,-0.3909,-9.8533,-10.0046,-10.2923,-9.9046,-0.1869
8.1240,dirt,0.684,0.400,-0.3862,4.5983,-0.0913,-0.1070,-0.0017,-0.5957,-9.9312,-9.9287,-10.3377,-9.9281,-0.1887
8.1360,dirt,0.684,0.400,-0.3887,4.7012,-0.1518,-0.1136,-0.1301,-0.7786,-9.9542,-9.9048,-10.2511,-10.0732,-0.1899
8.1480,dirt,0.684,0.400,-0.3909,4.6668,-0.1239,-0.1186,-0.0053,-0.7972,-9.9802,-9.9196,-10.2171,-10.0958,-0.1910
8.1600,dirt,0.684,0.400,-0.3929,4.6629,-0.2181,-0.1166,0.0843,-0.7912,-10.0469,-9.8400,-10.2314,-10.1503,-0.1923
8.1720,dirt,0.684,0.400,-0.3947,4.6142,-0.0745,-0.1192,-0.0307,-0.4489,-10.0849,-9.7859,-10.2578,-10.1352,-0.1934
8.1840,dirt,0.684,0.400,-0.3962,4.6022,-0.1305,-0.1220,0.0036,-0.9188,-10.0667,-9.8011,-10.1982,-10.1077,-0.1944
8.1960,dirt,0.684,0.400,-0.3974,4.5902,-0.2358,-0.1211,-0.1162,-0.6743,-10.0396,-9.8421,-10.2084,-10.1092,-0.1952
8.2080,dirt,0.684,0.400,-0.3985,4.6535,-0.0671,-0.1224,0.0522,-0.5747,-10.0463,-9.8348,-10.2928,-10.1349,-0.1957
8.2200,dirt,0.684,0.400,-0.3992,4.6416,-0.0650,-0.1246,0.0111,-0.4229,-10.0314,-9.8502,-10.3084,-10.0222,-0.1960
8.2320,dirt,0.684,0.400,-0.3997,4.6327,-0.0893,-0.1310,0.1501,-0.6422,-10.0122,-9.8719,-10.3818,-9.8438,-0.1964
8.2440,dirt,0.684,0.400,-0.4000,4.6898,-0.1249,-0.1307,0.1006,-0.0691,-10.0509,-9.8472,-10.3285,-9.8966,-0.1967
8.2560,dirt,0.684,0.400,-0.4000,4.6027,-0.1543,-0.1399,0.1118,0.2244,-10.0617,-9.8696,-10.3332,-9.8536,-0.1968
8.2680,dirt,0.684,0.400,-0.3997,4.6377,-0.1276,-0.1423,-0.1698,-0.9218,-9.9886,-9.8839,-10.2699,-9.9310,-0.1968
8.2800,dirt,0.684,0.400,-0.3992,4.6280,-0.0861,-0.1450,0.1350,-0.8717,-9.9565,-9.8697,-10.3010,-10.0278,-0.1966
8.2920,dirt,0.684,0.400,-0.3985,4.6122,-0.1966,-0.1455,-0.0811,-0.1871,-9.9330,-9.9086,-10.3322,-10.0285,-0.1962
8.3040,dirt,0.684,0.400,-0.3974,4.6194,-0.1550,-0.1464,-0.0855,-1.0491,-9.9137,-9.8930,-10.3336,-10.0426,-0.1958
8.3160,dirt,0.684,0.400,-0.3962,4.5643,-0.1390,-0.1461,0.0684,-1.0050,-9.8811,-9.9140,-10.2244,-10.0996,-0.1953
8.3280,dirt,0.684,0.400,-0.3947,4.6527,-0.2069,-0.1439,0.2131,-0.7044,-9.8992,-9.9453,-10.3165,-10.0432,-0.1947
8.3400,dirt,0.684,0.400,-0.3929,4.6975,-0.0973,-0.1414,-0.3257,-1.2541,-9.8871,-9.9660,-10.2619,-10.0555,-0.1938
8.3520,dirt,0.684,0.400,-0.3909,4.7123,-0.1578,-0.1410,0.0895,-0.7114,-9.8495,-9.9863,-10.2580,-10.0665,-0.1927
8.3640,dirt,0.684,0.400,-0.3887,4.6095,-0.1198,-0.1402,-0.1634,-0.9150,-9.8421,-10.0524,-10.3357,-9.9819,-0.1917
8.3760,dirt,0.684,0.400,-0.3862,4.7475,-0.2443,-0.1399,0.0148,-0.8155,-9.8483,-10.0652,-10.3888,-9.8231,-0.1906
8.3880,dirt,0.684,0.400,-0.3834,4.6220,-0.2247,-0.1445,-0.1203,-0.7407,-9.8670,-10.0878,-10.3013,-9.8373,-0.1891
8.4000,dirt,0.684,0.400,-0.3804,4.6341,-0.1121,-0.1484,0.0680,-0.7845,-9.8707,-10.1235,-10.3410,-9.8105,-0.1878
8.4120,dirt,0.684,0.400,-0.3772,4.6319,-0.1621,-0.1495,-0.1217,-0.4550,-9.8921,-10.1221,-10.3633,-9.7813,-0.1865
8.4240,dirt,0.684,0.400,-0.3737,4.5926,-0.2332,-0.1515,-0.0055,-1.2128,-9.9123,-10.0986,-10.3270,-9.8462,-0.1847
8.4360,dirt,0.684,0.400,-0.3700,4.6092,-0.2075,-0.1518,0.1438,-0.5504,-9.8882,-10.1032,-10.2565,-9.8654,-0.1830
8.4480,dirt,0.684,0.400,-0.3661,4.6838,-0.0655,-0.1496,0.2885,-0.8676,-9.8543,-10.1186,-10.2128,-10.0073,-0.1812
8.4600,dirt,0.684,0.400,-0.3619,4.6636,-0.2798,-0.1439,-0.1070,-0.8731,-9.8743,-10.0849,-10.2903,-10.0399,-0.1792
8.4720,dirt,0.684,0.400,-0.3575,4.6737,-0.0427,-0.1451,0.0222,-0.6851,-9.8743,-10.0905,-10.2606,-10.0799,-0.1765
8.4840,dirt,0.684,0.400,-0.3529,4.6577,-0.1285,-0.1431,-0.0121,-1.2690,-9.8359,-10.0636,-10.2479,-10.0789,-0.1738
8.4960,dirt,0.684,0.400,-0.3481,4.6352,-0.1303,-0.1439,0.0111,-0.3917,-9.8585,-10.0552,-10.3396,-10.0100,-0.1719
8.5080,dirt,0.684,0.400,-0.3430,4.6673,-0.1223,-0.1416,-0.1123,-0.7609,-9.9132,-10.0101,-10.3133,-9.9146,-0.1704
8.5200,dirt,0.684,0.400,-0.3377,4.7931,-0.1311,-0.1431,-0.2401,-0.6544,-9.9222,-10.0405,-10.2501,-9.8156,-0.1680
8.5320,dirt,0.684,0.400,-0.3322,4.6223,-0.0448,-0.1441,0.0803,-1.0471,-9.9573,-10.0559,-10.3068,-9.8124,-0.1644
8.5440,dirt,0.684,0.400,-0.3265,4.6200,-0.1614,-0.1412,-0.1727,-1.0613,-10.0002,-10.0222,-10.3129,-9.7911,-0.1612
8.5560,dirt,0.684,0.400,-0.3206,4.6205,-0.1521,-0.1387,0.1132,-1.3367,-10.0191,-10.0203,-10.3135,-9.7776,-0.1588
8.5680,dirt,0.684,0.400,-0.3145,4.5967,-0.2081,-0.1393,0.1818,-0.6448,-10.0023,-10.0410,-10.2389,-9.8389,-0.1564
8.5800,dirt,0.684,0.400,-0.3082,4.7002,-0.1518,-0.1374,0.2282,-0.8736,-10.0458,-10.0013,-10.3149,-9.8075,-0.1532
8.5920,dirt,0.684,0.400,-0.3017,4.7007,-0.1623,-0.1388,-0.1591,-0.4971,-10.0554,-9.9757,-10.2696,-9.8341,-0.1500
8.6040,dirt,0.684,0.400,-0.2950,4.7305,-0.2036,-0.1404,0.1463,-0.8049,-10.0159,-9.9976,-10.2504,-9.8505,-0.1469
8.6160,dirt,0.684,0.400,-0.2881,4.6521,-0.2545,-0.1436,0.1393,0.0353,-10.0185,-9.9506,-10.3248,-9.8118,-0.1440
8.6280,dirt,0.684,0.400,-0.2811,4.6404,-0.2319,-0.1418,-0.4292,-0.4999,-10.0150,-9.9516,-10.3184,-9.7504,-0.1407
8.6400,dirt,0.684,0.400,-0.2738,4.5595,-0.2038,-0.1448,-0.2638,-0.5741,-9.9573,-10.0094,-10.2272,-9.8390,-0.1368
8.6520,dirt,0.684,0.400,-0.2664,4.6877,-0.1474,-0.1451,0.2669,-0.6730,-9.9914,-9.9634,-10.2608,-9.8152,-0.1329
8.6640,dirt,0.684,0.400,-0.2588,4.6647,-0.1779,-0.1434,-0.1289,-0.5323,-10.0226,-9.9431,-10.3186,-9.7674,-0.1291
8.6760,dirt,0.684,0.400,-0.2511,4.5551,-0.1508,-0.1411,-0.0702,-0.6172,-10.0120,-9.9755,-10.2389,-9.7736,-0.1255
8.6880,dirt,0.684,0.400,-0.2432,4.5896,-0.1219,-0.1431,0.1160,-0.5306,-10.0491,-9.9478,-10.2695,-9.7900,-0.1221
8.7000,dirt,0.684,0.400,-0.2351,4.5522,-0.1456,-0.1427,-0.1639,-0.0583,-10.1100,-9.9328,-10.2860,-9.7326,-0.1186
8.7120,dirt,0.684,0.400,-0.2269,4.7189,-0.1805,-0.1410,0.0212,-0.5866,-10.1418,-9.9601,-10.3239,-9.7182,-0.1135
8.7240,dirt,0.684,0.400,-0.2186,4.6456,-0.0759,-0.1433,0.1566,-0.3956,-10.1513,-9.9630,-10.1783,-9.8040,-0.1089
8.7360,dirt,0.684,0.400,-0.2101,4.7042,-0.1455,-0.1374,-0.0209,-0.8230,-10.2035,-9.9287,-10.2613,-9.8365,-0.1057
8.7480,dirt,0.684,0.400,-0.2014,4.6796,-0.2132,-0.1315,0.0299,-0.3212,-10.1985,-9.9447,-10.3116,-9.8361,-0.1021
8.7600,dirt,0.684,0.400,-0.1927,4.6661,-0.1191,-0.1314,-0.0903,-0.7196,-10.1747,-9.9752,-10.2307,-9.8224,-0.0980
8.7720,dirt,0.684,0.400,-0.1838,4.6788,-0.1997,-0.1306,0.1209,-0.2176,-10.1392,-10.0083,-10.1988,-9.8632,-0.0924
8.7840,dirt,0.684,0.400,-0.1748,4.6415,-0.1523,-0.1270,0.0728,-0.4459,-10.1135,-10.0506,-10.2429,-9.8560,-0.0878
8.7960,dirt,0.684,0.400,-0.1658,4.6502,-0.2367,-0.1245,0.0227,-0.2182,-10.1268,-9.9879,-10.2858,-9.7831,-0.0839
8.8080,dirt,0.684,0.400,-0.1565,4.5482,-0.0346,-0.1195,0.0213,-0.1359,-10.1357,-9.9310,-10.2126,-9.8470,-0.0801
8.8200,dirt,0.684,0.400,-0.1472,4.6471,-0.1432,-0.1158,0.1982,-0.2194,-10.0863,-9.9974,-10.2013,-9.8508,-0.0759
8.8320,dirt,0.684,0.400,-0.1379,4.7089,-0.2238,-0.1151,-0.2308,-0.4591,-10.0845,-10.0313,-10.2449,-9.8082,-0.0706
8.8440,dirt,0.684,0.400,-0.1284,4.7456,-0.1808,-0.1129,0.0921,-0.5207,-10.0673,-10.0719,-10.1344,-9.8545,-0.0669
8.8560,dirt,0.684,0.400,-0.1188,4.5866,-0.1578,-0.1113,-0.0634,-0.1124,-10.0020,-10.1743,-10.1253,-9.8489,-0.0619
8.8680,dirt,0.684,0.400,-0.1092,4.6217,-0.2512,-0.1083,-0.0913,-0.1657,-9.9993,-10.2565,-10.2122,-9.7897,-0.0559
8.8800,dirt,0.684,0.400,-0.0995,4.6877,-0.1821,-0.1047,-0.0443,-0.5529,-10.0007,-10.2506,-10.1153,-9.8524,-0.0508
8.8920,dirt,0.684,0.400,-0.0897,4.6633,-0.1814,-0.1028,0.1536,-0.1838,-9.9670,-10.2608,-10.0735,-9.8276,-0.0460
8.9040,dirt,0.684,0.400,-0.0799,4.5646,-0.2174,-0.1021,0.0298,-0.5156,-9.9983,-10.2420,-10.2158,-9.8128,-0.0414
8.9160,dirt,0.684,0.400,-0.0700,4.5800,-0.1058,-0.0986,0.1871,-0.2357,-10.0541,-10.2181,-10.1383,-9.8587,-0.0372
8.9280,dirt,0.684,0.400,-0.0601,4.5355,-0.0656,-0.0891,0.2365,-0.1259,-10.0199,-10.1797,-10.0760,-9.8650,-0.0322
8.9400,dirt,0.684,0.400,-0.0501,4.6304,-0.1068,-0.0850,-0.1491,-0.8419,-10.0082,-10.1546,-10.1667,-9.8603,-0.0271
8.9520,dirt,0.684,0.400,-0.0401,4.6241,-0.0844,-0.0787,-0.0144,0.1979,-10.0203,-10.1638,-10.1875,-9.8672,-0.0220
8.9640,dirt,0.684,0.400,-0.0301,4.6262,-0.0896,-0.0774,0.1995,-0.0071,-10.0165,-10.1167,-10.1110,-9.8868,-0.0173
8.9760,dirt,0.684,0.400,-0.0201,4.6592,-0.1285,-0.0717,0.0755,-0.1238,-9.9822,-10.1089,-10.1183,-9.8872,-0.0123
8.9880,dirt,0.684,0.400,-0.0101,4.6255,-0.1274,-0.0682,0.3477,0.1483,-9.9967,-10.1283,-10.1971,-9.9158,-0.0076
9.0000,dirt,0.684,0.400,0.0000,4.7088,-0.0807,-0.0659,0.1214,0.3469,-9.9951,-10.1048,-10.1213,-9.9402,-0.0025
9.0120,dirt,0.684,0.400,0.0101,4.6312,-0.0703,-0.0637,0.1925,0.6347,-9.9676,-10.0687,-10.1114,-9.9214,0.0023
9.0240,dirt,0.684,0.400,0.0201,4.7248,-0.1004,-0.0600,0.0651,-0.2608,-9.9977,-10.0479,-10.1719,-9.9380,0.0073
9.0360,dirt,0.684,0.400,0.0301,4.6263,-0.1329,-0.0551,0.1466,0.3018,-9.9905,-10.0486,-10.1207,-9.9414,0.0114
9.0480,dirt,0.684,0.400,0.0401,4.6336,-0.0020,-0.0524,-0.0821,-0.0262,-9.9118,-10.0190,-10.0993,-9.9631,0.0167
9.0600,dirt,0.684,0.400,0.0501,4.6426,-0.0607,-0.0487,-0.0137,0.2622,-9.9352,-10.0137,-10.1549,-9.9511,0.0230
9.0720,dirt,0.684,0.400,0.0601,4.5812,-0.0350,-0.0452,-0.1461,0.1653,-9.9360,-10.0230,-10.1384,-10.0073,0.0281
9.0840,dirt,0.684,0.400,0.0700,4.6892,-0.0373,-0.0405,-0.1177,0.8383,-9.9522,-9.9668,-10.0457,-9.9820,0.0319
9.0960,dirt,0.684,0.400,0.0799,4.7006,-0.0108,-0.0379,-0.2337,0.5422,-10.0033,-9.9316,-10.1222,-9.9400,0.0366
9.1080,dirt,0.684,0.400,0.0897,4.7270,-0.0348,-0.0335,-0.0949,0.4153,-9.9808,-9.9516,-10.1206,-10.0026,0.0421
9.1200,dirt,0.684,0.400,0.0995,4.6991,-0.1569,-0.0322,0.0219,0.3920,-9.9797,-9.9586,-10.0906,-9.9725,0.0472
9.1320,dirt,0.684,0.400,0.1092,4.7434,-0.1297,-0.0274,0.0531,0.6845,-10.0358,-9.9313,-10.0808,-9.9416,0.0516
9.1440,dirt,0.684,0.400,0.1188,4.6115,-0.1261,-0.0271,0.2974,-0.0906,-10.0175,-9.9730,-10.0966,-9.9982,0.0572
9.1560,dirt,0.684,0.400,0.1284,4.6162,-0.0811,-0.0212,0.0592,0.7402,-10.0094,-9.9793,-10.0267,-10.0069,0.0620
9.1680,dirt,0.684,0.400,0.1379,4.5955,-0.0949,-0.0160,0.0654,0.1388,-10.0809,-9.9397,-10.0323,-9.9629,0.0660
9.1800,dirt,0.684,0.400,0.1472,4.6186,0.0045,-0.0115,-0.0245,0.5297,-10.0900,-9.9293,-10.0861,-9.9833,0.0700
9.1920,dirt,0.684,0.400,0.1565,4.6717,0.0146,-0.0118,0.0787,0.2023,-10.0636,-9.9715,-10.0414,-10.0292,0.0748
9.2040,dirt,0.684,0.400,0.1658,4.6499,-0.0461,-0.0095,0.1140,0.3958,-10.0974,-9.9786,-9.9836,-10.0096,0.0803
9.2160,dirt,0.684,0.400,0.1748,4.6254,-0.0734,-0.0050,-0.1760,0.4683,-10.1057,-9.9436,-10.0125,-9.9927,0.0846
9.2280,dirt,0.684,0.400,0.1838,4.6180,0.0318,0.0021,-0.0144,0.7664,-10.0732,-9.9747,-10.0270,-10.0528,0.0884
9.2400,dirt,0.684,0.400,0.1927,4.7003,0.0628,0.0036,0.1138,0.1152,-10.0569,-9.9972,-10.0035,-9.9948,0.0934
9.2520,dirt,0.684,0.400,0.2014,4.5753,0.0252,0.0079,0.0674,0.5363,-10.0880,-9.9998,-9.9944,-10.0181,0.0981
9.2640,dirt,0.684,0.400,0.2101,4.5890,-0.0611,0.0074,-0.1350,0.1155,-10.0391,-9.9993,-10.0176,-10.0202,0.1018
9.2760,dirt,0.684,0.400,0.2186,4.5748,-0.0513,0.0121,0.0755,0.3431,-9.9927,-10.0338,-9.9758,-10.0315,0.1056
9.2880,dirt,0.684,0.400,0.2269,4.5952,0.0420,0.0174,0.1125,0.2028,-10.0185,-10.0385,-9.9798,-10.0063,0.1100
9.3000,dirt,0.684,0.400,0.2351,4.7170,-0.0023,0.0221,0.1378,0.8650,-9.9767,-10.0530,-9.9785,-10.0547,0.1146
9.3120,dirt,0.684,0.400,0.2432,4.6297,0.0021,0.0242,-0.0278,0.5569,-9.9345,-10.0497,-9.9814,-10.0755,0.1183
9.3240,dirt,0.684,0.400,0.2511,4.6026,0.0989,0.0265,0.1149,0.6758,-9.9594,-10.0545,-10.0241,-10.0436,0.1223
9.3360,dirt,0.684,0.400,0.2588,4.6503,0.0080,0.0279,-0.0042,0.7906,-9.9448,-10.0555,-10.0080,-10.0727,0.1263
9.3480,dirt,0.684,0.400,0.2664,4.6635,0.0654,0.0352,0.0093,0.9437,-9.9177,-10.0572,-9.9909,-10.1131,0.1300
9.3600,dirt,0.684,0.400,0.2738,4.7041,0.0658,0.0378,-0.0980,0.5350,-9.9618,-10.0217,-9.9737,-10.0815,0.1331
9.3720,dirt,0.684,0.400,0.2811,4.6217,-0.0547,0.0419,0.0172,0.5436,-9.9706,-9.9972,-9.9842,-10.0862,0.1371
9.3840,dirt,0.684,0.400,0.2881,4.6650,0.1543,0.0436,0.1426,0.5430,-9.9881,-10.0025,-9.9742,-10.1072,0.1412
9.3960,dirt,0.684,0.400,0.2950,4.7015,0.0538,0.0451,0.0816,0.2974,-10.0187,-10.0101,-10.0223,-10.1017,0.1443
9.4080,dirt,0.684,0.400,0.3017,4.6658,0.1248,0.0488,0.0265,0.7003,-10.0529,-9.9643,-10.1150,-10.0190,0.1470
9.4200,dirt,0.684,0.400,0.3082,4.6279,0.1203,0.0511,0.2328,0.7535,-10.0509,-9.9304,-10.1106,-10.0815,0.1499
9.4320,dirt,0.684,0.400,0.3145,4.6254,0.1403,0.0551,-0.1769,0.4997,-10.0656,-9.9250,-10.0477,-10.1209,0.1540
9.4440,dirt,0.684,0.400,0.3206,4.6559,0.0119,0.0601,0.0733,0.5590,-10.0477,-9.9192,-10.0586,-10.0837,0.1571
9.4560,dirt,0.684,0.400,0.3265,4.5915,0.1492,0.0597,-0.0926,0.9968,-10.0365,-9.9120,-10.0757,-10.0927,0.1594
9.4680,dirt,0.684,0.400,0.3322,4.6685,0.1337,0.0666,-0.0327,0.4163,-10.0081,-9.9350,-10.0015,-10.1850,0.1619
9.4800,dirt,0.684,0.400,0.3377,4.7332,0.2061,0.0686,0.0773,0.1491,-9.9870,-9.9503,-10.0000,-10.2378,0.1650
9.4920,dirt,0.684,0.400,0.3430,4.6153,0.0712,0.0752,0.0114,0.6991,-9.9449,-9.9595,-10.0284,-10.2178,0.1682
9.5040,dirt,0.684,0.400,0.3481,4.6598,0.0356,0.0761,0.0796,0.5660,-9.9051,-9.9704,-9.9790,-10.2504,0.1707
9.5160,dirt,0.684,0.400,0.3529,4.6496,0.1584,0.0805,-0.1623,0.7412,-9.8812,-9.9414,-9.9256,-10.3294,0.1727
9.5280,dirt,0.684,0.400,0.3575,4.6260,0.1257,0.0842,-0.0759,0.4709,-9.8749,-9.9625,-9.9246,-10.3304,0.1750
9.5400,dirt,0.684,0.400,0.3619,4.6620,0.0636,0.0900,0.0754,0.7964,-9.7879,-10.0016,-9.9356,-10.3238,0.1773
9.5520,dirt,0.684,0.400,0.3661,4.6411,0.1826,0.0910,0.0217,0.7437,-9.7407,-10.0607,-9.9030,-10.3509,0.1796
9.5640,dirt,0.684,0.400,0.3700,4.6067,0.1707,0.0927,-0.1405,1.1476,-9.7506,-10.0579,-9.8946,-10.3467,0.1815
9.5760,dirt,0.684,0.400,0.3737,4.6725,0.0983,0.0993,0.0449,0.4754,-9.6816,-10.1333,-9.9277,-10.3219,0.1833
9.5880,dirt,0.684,0.400,0.3772,4.6641,0.1546,0.1045,-0.0006,0.9579,-9.6483,-10.1860,-9.8652,-10.3523,0.1852
9.6000,dirt,0.684,0.400,0.3804,4.6806,0.1233,0.1071,0.1087,0.7678,-9.6778,-10.2195,-9.8489,-10.3325,0.1871
9.6120,dirt,0.684,0.400,0.3834,4.7342,0.1357,0.1112,0.0630,0.8370,-9.6604,-10.2545,-9.8238,-10.3546,0.1886
9.6240,dirt,0.684,0.400,0.3862,4.7017,0.1141,0.1127,0.2203,0.8577,-9.6399,-10.3188,-9.8232,-10.3200,0.1902
9.6360,dirt,0.684,0.400,0.3887,4.6042,0.1947,0.1163,-0.0737,0.6861,-9.6136,-10.3567,-9.7708,-10.3452,0.1917
9.6480,dirt,0.684,0.400,0.3909,4.5548,0.2149,0.1227,-0.0582,0.6903,-9.6149,-10.3486,-9.7724,-10.3681,0.1932
9.6600,dirt,0.684,0.400,0.3929,4.6094,0.1898,0.1297,-0.0239,0.3105,-9.6725,-10.3160,-9.7877,-10.3389,0.1943
9.6720,dirt,0.684,0.400,0.3947,4.6159,0.1057,0.1341,-0.0652,0.5349,-9.7116,-10.3156,-9.7311,-10.3944,0.1950
9.6840,dirt,0.684,0.400,0.3962,4.6637,0.1306,0.1377,-0.0521,0.9181,-9.7277,-10.2808,-9.7834,-10.3769,0.1955
9.6960,dirt,0.684,0.400,0.3974,4.5654,0.1043,0.1386,0.1197,0.1019,-9.7731,-10.2560,-9.7873,-10.3396,0.1960
9.7080,dirt,0.684,0.400,0.3985,4.6212,0.1419,0.1490,0.1359,0.4894,-9.8396,-10.1860,-9.8150,-10.3422,0.1966
9.7200,dirt,0.684,0.400,0.3992,4.6588,0.0593,0.1497,0.1739,1.1288,-9.8580,-10.1657,-9.7947,-10.3899,0.1972
9.7320,dirt,0.684,0.400,0.3997,4.5907,0.2500,0.1524,-0.0780,1.1419,-9.8405,-10.1102,-9.8242,-10.3997,0.1972
9.7440,dirt,0.684,0.400,0.4000,4.6405,0.1490,0.1541,0.0997,0.4407,-9.8560,-10.1099,-9.7908,-10.3877,0.1968
9.7560,dirt,0.684,0.400,0.4000,4.6493,0.1469,0.1583,-0.0750,0.8475,-9.8521,-10.1187,-9.8123,-10.3935,0.1964
9.7680,dirt,0.684,0.400,0.3997,4.6141,0.2106,0.1565,0.0310,1.0364,-9.8247,-10.1419,-9.8380,-10.4059,0.1962
9.7800,dirt,0.684,0.400,0.3992,4.6743,0.2004,0.1628,-0.1970,0.3930,-9.8079,-10.1841,-9.7954,-10.3695,0.1962
9.7920,dirt,0.684,0.400,0.3985,4.7339,0.2023,0.1578,0.1181,1.2982,-9.7952,-10.2004,-9.8887,-10.3476,0.1961
9.8040,dirt,0.684,0.400,0.3974,4.6630,0.2099,0.1603,0.0553,0.6776,-9.8243,-10.1682,-9.8669,-10.3900,0.1958
9.8160,dirt,0.684,0.400,0.3962,4.6456,0.2722,0.1634,0.0375,0.6537,-9.8681,-10.1203,-9.8008,-10.4544,0.1950
9.8280,dirt,0.684,0.400,0.3947,4.6084,0.0673,0.1654,-0.0944,1.0527,-9.8992,-10.0995,-9.9200,-10.3169,0.1941
9.8400,dirt,0.684,0.400,0.3929,4.6757,0.1077,0.1644,0.0067,0.9775,-9.9538,-10.0153,-9.9139,-10.3538,0.1934
9.8520,dirt,0.684,0.400,0.3909,4.6228,0.0412,0.1627,-0.1932,0.8582,-9.9734,-9.9842,-9.8768,-10.4382,0.1923
9.8640,dirt,0.684,0.400,0.3887,4.7819,0.2129,0.1619,-0.0933,1.1365,-9.9545,-9.9635,-9.9235,-10.4387,0.1912
9.8760,dirt,0.684,0.400,0.3862,4.6371,0.1642,0.1611,-0.0407,0.9976,-9.9316,-9.9615,-9.9852,-10.3674,0.1900
9.8880,dirt,0.684,0.400,0.3834,4.6060,0.1736,0.1600,0.0525,0.6408,-9.9429,-9.9742,-9.9395,-10.4019,0.1888
9.9000,dirt,0.684,0.400,0.3804,4.5935,0.2356,0.1562,-0.1989,1.0913,-9.8963,-9.9945,-9.9349,-10.4398,0.1874
9.9120,dirt,0.684,0.400,0.3772,4.6390,0.1526,0.1596,0.0590,1.1152,-9.8582,-10.0557,-10.0013,-10.3359,0.1860
9.9240,dirt,0.684,0.400,0.3737,4.6928,0.2149,0.1529,-0.0459,0.9559,-9.8980,-10.0255,-9.9445,-10.3602,0.1845
9.9360,dirt,0.684,0.400,0.3700,4.7230,0.1091,0.1509,-0.1333,1.5210,-9.9207,-10.0008,-9.9331,-10.3739,0.1829
9.9480,dirt,0.684,0.400,0.3661,4.6666,0.1095,0.1460,-0.0874,1.3913,-9.9307,-10.0171,-9.9596,-10.3085,0.1809
9.9600,dirt,0.684,0.400,0.3619,4.5647,0.2747,0.1461,-0.0040,0.9072,-10.0034,-9.9560,-9.9063,-10.3462,0.1788
9.9720,dirt,0.684,0.400,0.3575,4.5872,0.1502,0.1464,-0.0965,1.1044,-9.9932,-9.9808,-9.9130,-10.3542,0.1767
9.9840,dirt,0.684,0.400,0.3529,4.6665,0.1617,0.1457,-0.1601,0.8114,-13.1886,-13.2209,-13.3249,-13.3167,0.1746
