t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.7880,clay,0.559,0.600,-0.3971,8.4340,-0.1171,-0.1601,0.4439,-1.9496,-18.6922,-18.6391,-18.5684,-18.1914,-0.1903
7.8000,clay,0.559,0.600,-0.4114,8.4358,-0.1373,-0.1733,0.3966,-3.3324,-18.6301,-18.6519,-18.5968,-18.1420,-0.1976
7.8120,clay,0.559,0.600,-0.4256,8.4030,-0.2411,-0.1813,0.1613,-2.5403,-18.6669,-18.6506,-18.6581,-18.2183,-0.2049
7.8240,clay,0.559,0.600,-0.4394,8.3656,-0.1727,-0.1873,0.4501,-1.9870,-18.7507,-18.5524,-18.7921,-18.2063,-0.2128
7.8360,clay,0.559,0.600,-0.4529,8.5226,-0.1846,-0.1983,0.3036,-2.1288,-18.7478,-18.5817,-18.6899,-18.2159,-0.2187
7.8480,clay,0.559,0.600,-0.4662,8.4733,-0.2769,-0.2267,0.3690,-2.7126,-18.7108,-18.6134,-18.7766,-18.1644,-0.2247
7.8600,clay,0.559,0.600,-0.4792,8.4992,-0.2178,-0.2367,0.1913,-2.9127,-18.7769,-18.5728,-18.7897,-18.2169,-0.2318
7.8720,clay,0.559,0.600,-0.4919,8.4597,-0.2405,-0.2446,-0.1814,-2.8934,-18.6976,-18.6807,-18.9211,-18.2121,-0.2385
7.8840,clay,0.559,0.600,-0.5042,8.4194,-0.1652,-0.2479,-0.3762,-2.7969,-18.7433,-18.5660,-18.8798,-18.2709,-0.2433
7.8960,clay,0.559,0.600,-0.5163,8.4623,-0.2174,-0.2581,0.0120,-3.3899,-18.7619,-18.6166,-18.9264,-18.1652,-0.2485
7.9080,clay,0.559,0.600,-0.5280,8.4698,-0.2934,-0.2694,-0.1366,-2.8084,-18.8415,-18.5803,-18.9519,-18.1503,-0.2558
7.9200,clay,0.559,0.600,-0.5394,8.4398,-0.1778,-0.2734,0.0567,-2.7282,-18.8312,-18.6036,-19.0484,-18.0995,-0.2629
7.9320,clay,0.559,0.600,-0.5504,8.5206,-0.3092,-0.2827,-0.1583,-3.3975,-18.8064,-18.6923,-18.9666,-18.0393,-0.2673
7.9440,clay,0.559,0.600,-0.5611,8.4892,-0.3352,-0.2887,-0.1793,-3.5509,-18.7737,-18.8119,-19.0433,-18.0487,-0.2703
7.9560,clay,0.559,0.600,-0.5714,8.3942,-0.3476,-0.2897,0.2189,-3.4599,-18.7059,-18.7956,-19.0340,-18.0829,-0.2765
7.9680,clay,0.559,0.600,-0.5814,8.3857,-0.3450,-0.3037,0.0977,-3.5895,-18.7546,-18.6753,-19.0117,-18.0957,-0.2820
7.9800,clay,0.559,0.600,-0.5910,8.4026,-0.3268,-0.3032,-0.2828,-4.0023,-18.8205,-18.6733,-19.0508,-18.0376,-0.2854
7.9920,clay,0.559,0.600,-0.6003,8.3754,-0.2499,-0.3086,0.2362,-2.7222,-18.8174,-18.7712,-19.0275,-17.9679,-0.2910
8.0040,clay,0.559,0.600,-0.6091,8.4436,-0.2973,-0.3136,0.2855,-2.7810,-18.8393,-18.8155,-19.0992,-17.9490,-0.2964
8.0160,clay,0.559,0.600,-0.6176,8.4594,-0.3255,-0.3208,-0.4385,-3.0354,-18.8007,-18.8869,-18.9885,-17.9253,-0.3001
8.0280,clay,0.559,0.600,-0.6257,8.4434,-0.2676,-0.3303,-0.7683,-3.4132,-18.7395,-18.9653,-19.1728,-17.8906,-0.3035
8.0400,clay,0.559,0.600,-0.6334,8.4341,-0.2697,-0.3309,-0.5628,-3.3328,-18.7762,-18.9788,-19.1031,-18.0465,-0.3081
8.0520,clay,0.559,0.600,-0.6407,8.4291,-0.3384,-0.3392,-0.4242,-3.4354,-18.7706,-18.9491,-19.1048,-17.9972,-0.3124
8.0640,clay,0.559,0.600,-0.6476,8.3754,-0.3623,-0.3434,-0.4853,-3.4691,-18.7720,-18.9590,-18.9022,-17.9628,-0.3159
8.0760,clay,0.559,0.600,-0.6540,8.4969,-0.2764,-0.3489,-1.0349,-4.3146,-18.7952,-18.8950,-19.1697,-17.8664,-0.3187
8.0880,clay,0.559,0.600,-0.6601,8.4501,-0.5260,-0.3532,-0.5825,-3.8782,-18.7297,-18.9261,-19.1505,-17.9530,-0.3213
8.1000,clay,0.559,0.600,-0.6657,8.4309,-0.3912,-0.3614,-0.1228,-4.0853,-18.6787,-18.9611,-19.1261,-17.9436,-0.3239
8.1120,clay,0.559,0.600,-0.6710,8.3903,-0.4287,-0.3686,-0.4023,-3.7668,-18.6903,-18.8880,-19.0180,-17.8741,-0.3265
8.1240,clay,0.559,0.600,-0.6758,8.4441,-0.3936,-0.3735,-0.3395,-3.8606,-18.7431,-18.7847,-19.1090,-17.9100,-0.3287
8.1360,clay,0.559,0.600,-0.6801,8.3858,-0.3223,-0.3779,-1.0825,-3.6319,-18.7273,-18.7606,-19.1127,-18.0370,-0.3307
8.1480,clay,0.559,0.600,-0.6841,8.3798,-0.3822,-0.3858,-0.0701,-3.4414,-18.7543,-18.7757,-19.0788,-18.0806,-0.3327
8.1600,clay,0.559,0.600,-0.6876,8.5100,-0.4088,-0.3935,0.1770,-3.7307,-18.7878,-18.7823,-19.1420,-17.9164,-0.3351
8.1720,clay,0.559,0.600,-0.6907,8.3769,-0.4164,-0.3975,-0.6865,-3.5408,-18.8174,-18.7856,-19.2007,-17.8985,-0.3372
8.1840,clay,0.559,0.600,-0.6933,8.4282,-0.3854,-0.4013,-0.0331,-2.9755,-18.8294,-18.7801,-19.0757,-17.9891,-0.3385
8.1960,clay,0.559,0.600,-0.6955,8.4708,-0.4790,-0.4023,-0.8284,-3.5842,-18.8429,-18.7847,-19.2599,-17.9191,-0.3393
8.2080,clay,0.559,0.600,-0.6973,8.4478,-0.4144,-0.4048,-0.6308,-3.6077,-18.8090,-18.8492,-19.1996,-17.9243,-0.3402
8.2200,clay,0.559,0.600,-0.6986,8.4090,-0.4456,-0.4174,-0.0605,-4.1894,-18.8084,-18.8723,-19.1953,-17.8903,-0.3412
8.2320,clay,0.559,0.600,-0.6995,8.4331,-0.4122,-0.4198,-0.4582,-4.2863,-18.8785,-18.8021,-19.2283,-17.9079,-0.3421
8.2440,clay,0.559,0.600,-0.6999,8.4279,-0.4778,-0.4206,0.0093,-4.1456,-18.8224,-18.8397,-19.2888,-17.9734,-0.3430
8.2560,clay,0.559,0.600,-0.6999,8.4138,-0.4417,-0.4247,-0.5196,-3.4785,-18.8318,-18.8437,-19.2249,-17.9865,-0.3425
8.2680,clay,0.559,0.600,-0.6995,8.3967,-0.4611,-0.4335,0.4743,-3.5157,-18.8577,-18.8115,-19.1177,-17.9121,-0.3420
8.2800,clay,0.559,0.600,-0.6986,8.3843,-0.4638,-0.4360,-0.4858,-3.6269,-18.8824,-18.7945,-19.2575,-17.7821,-0.3425
8.2920,clay,0.559,0.600,-0.6973,8.3576,-0.3692,-0.4352,-0.2857,-3.3525,-18.8926,-18.8440,-19.2049,-17.8364,-0.3428
8.3040,clay,0.559,0.600,-0.6955,8.3263,-0.4256,-0.4405,-0.5625,-3.4748,-18.8430,-18.8434,-19.0928,-17.9912,-0.3413
8.3160,clay,0.559,0.600,-0.6933,8.3980,-0.4951,-0.4483,-0.6883,-5.2349,-18.8016,-18.7681,-19.2364,-18.0411,-0.3398
8.3280,clay,0.559,0.600,-0.6907,8.4146,-0.4511,-0.4595,-0.3206,-4.0747,-18.7564,-18.8152,-19.3362,-18.0178,-0.3388
8.3400,clay,0.559,0.600,-0.6876,8.2592,-0.4886,-0.4545,-0.2155,-3.3786,-18.8005,-18.8569,-19.2244,-18.0679,-0.3379
8.3520,clay,0.559,0.600,-0.6841,8.4191,-0.4147,-0.4556,-0.0982,-3.7690,-18.8452,-18.8650,-19.2824,-17.8967,-0.3364
8.3640,clay,0.559,0.600,-0.6801,8.4114,-0.4733,-0.4570,-0.2426,-4.0966,-18.8781,-18.8869,-19.1579,-17.8422,-0.3347
8.3760,clay,0.559,0.600,-0.6758,8.3025,-0.4191,-0.4598,-0.3000,-3.6200,-18.8791,-18.8948,-19.1239,-17.8061,-0.3329
8.3880,clay,0.559,0.600,-0.6710,8.4830,-0.3801,-0.4671,-0.4004,-3.2317,-18.9159,-18.9076,-19.1647,-17.7668,-0.3309
8.4000,clay,0.559,0.600,-0.6657,8.4652,-0.4110,-0.4696,-0.0604,-3.2890,-18.8363,-18.8900,-19.2772,-17.7510,-0.3283
8.4120,clay,0.559,0.600,-0.6601,8.3686,-0.4382,-0.4676,-0.5784,-5.1161,-18.8150,-18.8993,-19.1768,-17.8599,-0.3247
8.4240,clay,0.559,0.600,-0.6540,8.3266,-0.3863,-0.4670,-0.0429,-4.0896,-18.8541,-18.9715,-19.1715,-17.8393,-0.3220
8.4360,clay,0.559,0.600,-0.6476,8.4796,-0.5420,-0.4645,-0.1480,-4.4450,-18.8830,-18.9921,-19.1478,-17.9344,-0.3198
8.4480,clay,0.559,0.600,-0.6407,8.3688,-0.4798,-0.4645,-0.2196,-3.9772,-18.8627,-18.9650,-19.2015,-17.9753,-0.3168
8.4600,clay,0.559,0.600,-0.6334,8.3404,-0.3172,-0.4699,-0.0085,-4.3846,-18.8531,-18.8424,-19.1638,-18.0957,-0.3130
8.4720,clay,0.559,0.600,-0.6257,8.3656,-0.3774,-0.4751,0.0778,-2.8986,-18.8009,-18.7914,-19.3109,-18.1585,-0.3089
8.4840,clay,0.559,0.600,-0.6176,8.3120,-0.4381,-0.4755,-0.0122,-3.3649,-18.8439,-18.7417,-19.2208,-18.2456,-0.3051
8.4960,clay,0.559,0.600,-0.6091,8.2894,-0.4330,-0.4720,-0.4770,-3.6149,-18.8719,-18.7542,-19.3008,-18.3004,-0.3018
8.5080,clay,0.559,0.600,-0.6003,8.4350,-0.4160,-0.4733,-0.6285,-3.7589,-18.8494,-18.7558,-19.3823,-18.2910,-0.2976
8.5200,clay,0.559,0.600,-0.5910,8.4495,-0.4300,-0.4715,0.1486,-4.6273,-18.8448,-18.7009,-19.2219,-18.2312,-0.2931
8.5320,clay,0.559,0.600,-0.5814,8.3943,-0.3436,-0.4683,0.1599,-4.1986,-18.8462,-18.7183,-19.2858,-18.1786,-0.2884
8.5440,clay,0.559,0.600,-0.5714,8.2946,-0.3321,-0.4675,0.1075,-4.0579,-18.8448,-18.7313,-19.4181,-18.0353,-0.2831
8.5560,clay,0.559,0.600,-0.5611,8.4385,-0.4079,-0.4654,-0.6577,-4.7421,-18.9423,-18.6813,-19.3018,-18.0714,-0.2782
8.5680,clay,0.559,0.600,-0.5504,8.4260,-0.3851,-0.4615,0.0425,-3.5748,-18.9234,-18.7230,-19.1557,-18.1073,-0.2731
8.5800,clay,0.559,0.600,-0.5394,8.3843,-0.4166,-0.4581,-0.1936,-4.4449,-18.9242,-18.7493,-19.2634,-18.0106,-0.2681
8.5920,clay,0.559,0.600,-0.5280,8.3805,-0.5585,-0.4552,-0.3595,-3.4373,-18.9136,-18.7713,-19.1205,-18.1195,-0.2628
8.6040,clay,0.559,0.600,-0.5163,8.2880,-0.3824,-0.4535,-0.1141,-3.2022,-18.9362,-18.7504,-19.1464,-18.0586,-0.2570
8.6160,clay,0.559,0.600,-0.5042,8.4652,-0.4294,-0.4545,0.3010,-3.0872,-18.8897,-18.7403,-19.1255,-18.0647,-0.2507
8.6280,clay,0.559,0.600,-0.4919,8.4252,-0.3351,-0.4491,-0.0208,-3.0351,-18.9247,-18.7821,-19.1420,-18.0169,-0.2448
8.6400,clay,0.559,0.600,-0.4792,8.4362,-0.4262,-0.4481,0.5937,-2.7733,-18.9523,-18.7748,-19.1264,-17.9675,-0.2389
8.6520,clay,0.559,0.600,-0.4662,8.4073,-0.4121,-0.4479,0.1656,-3.4036,-18.9957,-18.7059,-19.1445,-17.9257,-0.2338
8.6640,clay,0.559,0.600,-0.4529,8.4378,-0.3741,-0.4508,-0.1145,-2.9912,-19.0208,-18.7048,-19.1147,-17.9826,-0.2269
8.6760,clay,0.559,0.600,-0.4394,8.4858,-0.3726,-0.4502,0.0268,-3.3232,-18.9541,-18.6963,-19.1587,-18.0536,-0.2193
8.6880,clay,0.559,0.600,-0.4256,8.3528,-0.3380,-0.4417,-0.1339,-3.2661,-18.9784,-18.6889,-19.2941,-18.0883,-0.2130
8.7000,clay,0.559,0.600,-0.4114,8.3293,-0.4566,-0.4416,-0.3661,-3.4699,-18.9802,-18.6366,-19.3573,-18.0750,-0.2060
8.7120,clay,0.559,0.600,-0.3971,8.3665,-0.3373,-0.4319,-0.2894,-3.0214,-19.0070,-18.6464,-19.2376,-18.0803,-0.1986
8.7240,clay,0.559,0.600,-0.3825,8.4021,-0.3243,-0.4268,0.1013,-2.5546,-19.0574,-18.6523,-19.1109,-17.9669,-0.1921
8.7360,clay,0.559,0.600,-0.3676,8.4601,-0.3732,-0.4181,-0.1841,-3.3128,-19.0388,-18.6571,-19.1271,-17.9928,-0.1851
8.7480,clay,0.559,0.600,-0.3525,8.4769,-0.3168,-0.4093,0.1519,-1.8587,-19.0055,-18.7479,-19.1086,-18.0402,-0.1770
8.7600,clay,0.559,0.600,-0.3372,8.4621,-0.3465,-0.4030,0.4738,-2.3868,-18.9848,-18.7458,-19.1194,-18.0218,-0.1686
8.7720,clay,0.559,0.600,-0.3217,8.4746,-0.3277,-0.3988,0.3309,-2.5576,-19.0220,-18.6779,-19.3116,-17.9131,-0.1619
8.7840,clay,0.559,0.600,-0.3060,8.3453,-0.3017,-0.3924,0.3102,-2.6310,-19.0415,-18.6871,-19.2278,-17.9808,-0.1547
8.7960,clay,0.559,0.600,-0.2901,8.3984,-0.2907,-0.3852,0.5603,-2.3250,-19.0052,-18.7403,-19.1058,-18.0229,-0.1472
8.8080,clay,0.559,0.600,-0.2740,8.4935,-0.1874,-0.3633,0.8867,-2.7047,-19.0490,-18.6901,-19.1044,-17.9441,-0.1407
8.8200,clay,0.559,0.600,-0.2577,8.3580,-0.2592,-0.3537,0.4098,-2.1293,-18.9942,-18.7547,-19.0483,-18.0110,-0.1324
8.8320,clay,0.559,0.600,-0.2413,8.4340,-0.3504,-0.3457,0.3579,-1.9613,-18.9073,-18.8134,-19.0586,-18.1347,-0.1233
8.8440,clay,0.559,0.600,-0.2247,8.4775,-0.3832,-0.3392,-0.3708,-2.0345,-18.8744,-18.8310,-19.1968,-18.0664,-0.1143
8.8560,clay,0.559,0.600,-0.2079,8.4470,-0.2348,-0.3298,0.9033,-2.4024,-18.8649,-18.8792,-19.2123,-18.0569,-0.1045
8.8680,clay,0.559,0.600,-0.1911,8.4716,-0.1717,-0.3077,0.5973,-2.0045,-18.8863,-18.9276,-19.1348,-17.9939,-0.0971
8.8800,clay,0.559,0.600,-0.1741,8.4638,-0.3735,-0.2890,0.4896,-2.1148,-18.9992,-18.8167,-18.9602,-18.0585,-0.0902
8.8920,clay,0.559,0.600,-0.1570,8.5983,-0.2168,-0.2848,0.4171,-2.0539,-18.9204,-18.8790,-19.1600,-18.0515,-0.0813
8.9040,clay,0.559,0.600,-0.1398,8.4849,-0.2561,-0.2770,0.8718,-2.1878,-18.8428,-18.9180,-19.1497,-18.1289,-0.0721
8.9160,clay,0.559,0.600,-0.1225,8.5287,-0.2537,-0.2632,0.7037,-1.6132,-18.8486,-18.9049,-18.9300,-18.1430,-0.0645
8.9280,clay,0.559,0.600,-0.1052,8.5499,-0.2620,-0.2361,0.7210,-1.4636,-18.7292,-18.9976,-18.9696,-18.1226,-0.0533
8.9400,clay,0.559,0.600,-0.0877,8.4595,-0.2579,-0.2243,0.5696,-1.0704,-18.7383,-18.9584,-19.0443,-18.1333,-0.0452
8.9520,clay,0.559,0.600,-0.0703,8.4453,-0.2181,-0.2134,0.1190,-0.8578,-18.8223,-18.8834,-19.0703,-18.2117,-0.0372
8.9640,clay,0.559,0.600,-0.0527,8.5140,-0.2581,-0.2033,0.4651,-0.8812,-18.8311,-18.9136,-18.8117,-18.3306,-0.0281
8.9760,clay,0.559,0.600,-0.0352,8.6296,-0.1684,-0.1873,0.8167,-1.1754,-18.7425,-18.9291,-18.8293,-18.2387,-0.0157
8.9880,clay,0.559,0.600,-0.0176,8.5653,-0.1873,-0.1575,-0.0337,-0.3909,-18.8463,-18.9117,-18.9782,-18.2817,-0.0103
9.0000,clay,0.559,0.600,0.0000,8.5949,-0.2300,-0.1473,0.2718,0.0666,-18.8859,-18.8246,-19.0847,-18.3571,-0.0045
9.0120,clay,0.559,0.600,0.0176,8.5365,-0.1087,-0.1362,0.2520,-0.0929,-18.7991,-18.8789,-18.7376,-18.4181,0.0054
9.0240,clay,0.559,0.600,0.0352,8.5112,-0.0407,-0.1241,0.1738,-0.2520,-18.7926,-18.9380,-18.7947,-18.4032,0.0151
9.0360,clay,0.559,0.600,0.0527,8.6048,-0.1681,-0.1086,-0.1619,0.5148,-18.8131,-18.9239,-18.9173,-18.4430,0.0243
9.0480,clay,0.559,0.600,0.0703,8.6143,-0.0691,-0.0844,0.2349,0.5587,-18.8209,-18.8887,-18.8086,-18.5266,0.0313
9.0600,clay,0.559,0.600,0.0877,8.5424,0.0221,-0.0695,0.6553,0.3751,-18.8433,-18.9224,-18.6512,-18.4765,0.0386
9.0720,clay,0.559,0.600,0.1052,8.5041,-0.2076,-0.0581,0.9695,0.2417,-18.8462,-18.9741,-18.7341,-18.4510,0.0482
9.0840,clay,0.559,0.600,0.1225,8.5616,-0.0869,-0.0458,0.7067,0.4501,-18.8373,-18.9746,-18.6308,-18.6311,0.0579
9.0960,clay,0.559,0.600,0.1398,8.6029,-0.1083,-0.0374,0.5343,0.6142,-18.8313,-18.9688,-18.6935,-18.6006,0.0655
9.1080,clay,0.559,0.600,0.1570,8.5591,-0.0174,-0.0170,0.7590,0.9626,-18.8161,-19.0283,-18.6985,-18.5811,0.0734
9.1200,clay,0.559,0.600,0.1741,8.6735,-0.0086,-0.0092,0.5048,1.0186,-18.8625,-18.9512,-18.6304,-18.7176,0.0813
9.1320,clay,0.559,0.600,0.1911,8.6017,-0.0970,0.0044,0.4591,1.7328,-18.8142,-18.9317,-18.6343,-18.7421,0.0907
9.1440,clay,0.559,0.600,0.2079,8.6334,-0.1323,0.0151,0.6456,0.9954,-18.7576,-19.0260,-18.7015,-18.6308,0.0987
9.1560,clay,0.559,0.600,0.2247,8.5868,-0.0245,0.0253,0.0442,1.8597,-18.8175,-18.9631,-18.6715,-18.7845,0.1064
9.1680,clay,0.559,0.600,0.2413,8.5963,0.0449,0.0463,0.4668,1.4726,-18.8391,-18.9878,-18.6308,-18.8700,0.1147
9.1800,clay,0.559,0.600,0.2577,8.6462,-0.0364,0.0617,-0.1992,1.7959,-18.7831,-19.0089,-18.5939,-18.8011,0.1234
9.1920,clay,0.559,0.600,0.2740,8.6558,0.0050,0.0688,0.0740,1.5910,-18.8170,-19.0580,-18.6206,-18.8673,0.1307
9.2040,clay,0.559,0.600,0.2901,8.7059,0.1165,0.0795,0.1870,1.6252,-18.8015,-19.0398,-18.5284,-18.8934,0.1387
9.2160,clay,0.559,0.600,0.3060,8.6103,0.1830,0.0866,0.3840,2.3535,-18.7733,-19.0686,-18.6225,-18.8944,0.1473
9.2280,clay,0.559,0.600,0.3217,8.6043,0.1422,0.1098,0.0271,1.9130,-18.7674,-19.0206,-18.5188,-19.0254,0.1553
9.2400,clay,0.559,0.600,0.3372,8.6217,0.1164,0.1142,0.5979,2.4892,-18.7389,-19.0280,-18.5314,-18.9649,0.1621
9.2520,clay,0.559,0.600,0.3525,8.7031,0.1337,0.1303,0.3905,3.0379,-18.7566,-19.0539,-18.5731,-18.9969,0.1683
9.2640,clay,0.559,0.600,0.3676,8.6897,0.1140,0.1360,0.1625,2.7928,-18.6745,-19.0980,-18.5307,-19.0556,0.1772
9.2760,clay,0.559,0.600,0.3825,8.6454,0.2165,0.1480,-0.1075,1.9253,-18.7326,-19.0128,-18.4854,-19.0557,0.1842
9.2880,clay,0.559,0.600,0.3971,8.6618,0.2526,0.1737,-0.0104,2.0556,-18.6936,-19.0347,-18.5519,-19.1056,0.1894
9.3000,clay,0.559,0.600,0.4114,8.6991,0.1360,0.1847,-0.1476,2.3928,-18.6406,-19.1002,-18.5258,-19.1325,0.1965
9.3120,clay,0.559,0.600,0.4256,8.6015,0.2382,0.1913,-0.2430,2.0991,-18.6235,-19.1446,-18.4840,-19.1734,0.2055
9.3240,clay,0.559,0.600,0.4394,8.6425,0.2510,0.1994,0.2072,2.4250,-18.6185,-19.1689,-18.5059,-19.1742,0.2140
9.3360,clay,0.559,0.600,0.4529,8.6308,0.2665,0.2089,-0.2743,2.3846,-18.6137,-19.1507,-18.5544,-19.2334,0.2204
9.3480,clay,0.559,0.600,0.4662,8.6746,0.2564,0.2366,-0.3357,2.6766,-18.6120,-19.0982,-18.4968,-19.2478,0.2259
9.3600,clay,0.559,0.600,0.4792,8.6549,0.2112,0.2458,0.0337,3.0018,-18.5392,-19.1666,-18.3935,-19.2775,0.2314
9.3720,clay,0.559,0.600,0.4919,8.5585,0.4070,0.2536,0.1503,3.2206,-18.5553,-19.2246,-18.5029,-19.2703,0.2373
9.3840,clay,0.559,0.600,0.5042,8.6506,0.2919,0.2625,0.0325,3.2345,-18.5446,-19.2092,-18.5355,-19.3691,0.2431
9.3960,clay,0.559,0.600,0.5163,8.5959,0.2675,0.2702,-0.2827,2.5500,-18.5492,-19.2305,-18.4421,-19.3764,0.2494
9.4080,clay,0.559,0.600,0.5280,8.6467,0.2757,0.2872,-0.0842,3.2305,-18.5412,-19.2867,-18.4828,-19.3746,0.2557
9.4200,clay,0.559,0.600,0.5394,8.5984,0.2206,0.2928,-0.1552,2.9371,-18.5882,-19.2117,-18.4511,-19.4401,0.2622
9.4320,clay,0.559,0.600,0.5504,8.5994,0.3089,0.2990,-0.3735,3.6590,-18.7073,-19.1064,-18.3911,-19.3425,0.2678
9.4440,clay,0.559,0.600,0.5611,8.6052,0.2423,0.3048,-0.3247,3.0802,-18.6676,-19.2058,-18.3104,-19.4917,0.2719
9.4560,clay,0.559,0.600,0.5714,8.5972,0.2447,0.3087,-0.3976,3.9518,-18.6170,-19.2095,-18.3096,-19.4876,0.2757
9.4680,clay,0.559,0.600,0.5814,8.7273,0.3652,0.3157,0.3344,3.7683,-18.6741,-19.2066,-18.4160,-19.3752,0.2802
9.4800,clay,0.559,0.600,0.5910,8.6181,0.4281,0.3198,-0.0890,3.1058,-18.7170,-19.2433,-18.1875,-19.4112,0.2855
9.4920,clay,0.559,0.600,0.6003,8.6972,0.2747,0.3291,0.1782,3.1014,-18.7479,-19.2031,-18.1954,-19.4633,0.2907
9.5040,clay,0.559,0.600,0.6091,8.6353,0.3174,0.3329,-0.1250,3.1347,-18.7192,-19.2254,-18.2423,-19.5632,0.2950
9.5160,clay,0.559,0.600,0.6176,8.6119,0.3104,0.3437,-0.4153,3.5871,-18.6884,-19.2349,-18.2928,-19.3855,0.2980
9.5280,clay,0.559,0.600,0.6257,8.5971,0.3886,0.3518,-0.3441,3.5913,-18.7461,-19.1997,-18.1587,-19.4977,0.3017
9.5400,clay,0.559,0.600,0.6334,8.5249,0.3317,0.3526,-1.2317,4.5516,-18.8068,-19.1946,-18.1537,-19.5569,0.3067
9.5520,clay,0.559,0.600,0.6407,8.6378,0.3968,0.3546,0.0415,3.8090,-18.7901,-19.2008,-18.3162,-19.4230,0.3112
9.5640,clay,0.559,0.600,0.6476,8.5237,0.5055,0.3576,-0.5229,2.4533,-18.7766,-19.1589,-18.2922,-19.4571,0.3140
9.5760,clay,0.559,0.600,0.6540,8.6828,0.3560,0.3636,0.1812,3.6322,-18.8327,-19.1024,-18.1681,-19.5076,0.3156
9.5880,clay,0.559,0.600,0.6601,8.6210,0.4193,0.3769,0.3044,3.5458,-18.8594,-19.0848,-18.1732,-19.4613,0.3179
9.6000,clay,0.559,0.600,0.6657,8.6057,0.4586,0.3790,-0.6194,3.6830,-18.8071,-19.1102,-18.1488,-19.5639,0.3214
9.6120,clay,0.559,0.600,0.6710,8.5735,0.3972,0.3813,-0.4007,2.9545,-18.7623,-19.1101,-18.2601,-19.5183,0.3244
9.6240,clay,0.559,0.600,0.6758,8.5315,0.4389,0.3848,0.1731,2.6483,-18.7279,-19.1060,-18.1773,-19.4916,0.3266
9.6360,clay,0.559,0.600,0.6801,8.5693,0.3867,0.3897,-0.5673,3.4802,-18.7438,-19.1249,-18.1336,-19.5492,0.3288
9.6480,clay,0.559,0.600,0.6841,8.6377,0.3809,0.3950,-0.4680,4.1562,-18.6895,-19.1093,-18.1675,-19.4733,0.3307
9.6600,clay,0.559,0.600,0.6876,8.5103,0.4004,0.3950,-0.5621,4.3628,-18.6171,-19.1224,-18.1675,-19.5194,0.3328
9.6720,clay,0.559,0.600,0.6907,8.6928,0.3419,0.4010,-0.6837,4.7103,-18.5808,-19.1534,-18.1805,-19.5184,0.3345
9.6840,clay,0.559,0.600,0.6933,8.6052,0.3836,0.4044,-0.3332,3.2381,-18.5641,-19.1571,-18.1126,-19.5749,0.3358
9.6960,clay,0.559,0.600,0.6955,8.5839,0.4950,0.4151,-0.7206,4.0836,-18.5052,-19.1825,-18.1109,-19.5981,0.3370
9.7080,clay,0.559,0.600,0.6973,8.5675,0.3976,0.4271,-0.9638,3.7559,-18.4927,-19.1628,-18.0848,-19.6474,0.3382
9.7200,clay,0.559,0.600,0.6986,8.5546,0.4279,0.4288,-0.6913,3.7265,-18.5054,-19.1658,-18.1986,-19.4985,0.3391
9.7320,clay,0.559,0.600,0.6995,8.5308,0.4199,0.4311,-0.4989,4.0683,-18.5419,-19.1857,-18.1146,-19.4576,0.3396
9.7440,clay,0.559,0.600,0.6999,8.4972,0.4716,0.4381,-0.7714,4.4239,-18.5793,-19.1683,-17.9985,-19.6705,0.3395
9.7560,clay,0.559,0.600,0.6999,8.5270,0.4770,0.4359,-0.3593,4.2146,-18.6518,-19.1625,-17.9954,-19.5453,0.3397
9.7680,clay,0.559,0.600,0.6995,8.5281,0.4090,0.4506,-0.3176,3.4295,-18.6875,-19.1147,-17.9824,-19.5834,0.3395
9.7800,clay,0.559,0.600,0.6986,8.4648,0.4545,0.4546,-0.4326,3.5553,-18.7036,-19.1094,-18.0598,-19.6496,0.3392
9.7920,clay,0.559,0.600,0.6973,8.4978,0.4114,0.4595,-1.0131,3.6195,-18.7480,-19.0729,-18.1072,-19.6591,0.3385
9.8040,clay,0.559,0.600,0.6955,8.5364,0.4718,0.4599,-0.8381,3.4257,-18.6955,-19.1397,-18.1997,-19.4781,0.3380
9.8160,clay,0.559,0.600,0.6933,8.6137,0.4187,0.4590,-0.6142,4.0895,-18.6410,-19.2185,-18.0972,-19.4974,0.3371
9.8280,clay,0.559,0.600,0.6907,8.5472,0.4473,0.4641,-0.7090,4.1382,-18.6292,-19.1900,-18.0377,-19.4644,0.3360
9.8400,clay,0.559,0.600,0.6876,8.5522,0.5000,0.4699,-0.2059,3.3669,-18.6233,-19.2319,-17.9646,-19.4888,0.3351
9.8520,clay,0.559,0.600,0.6841,8.4806,0.4235,0.4733,-0.4223,3.3360,-18.6253,-19.2783,-17.8962,-19.5641,0.3337
9.8640,clay,0.559,0.600,0.6801,8.6149,0.5358,0.4727,-0.5497,4.8698,-18.6961,-19.1998,-17.9194,-19.4953,0.3320
9.8760,clay,0.559,0.600,0.6758,8.5306,0.5152,0.4717,-0.2184,4.5361,-18.7623,-19.1772,-17.9815,-19.4473,0.3296
9.8880,clay,0.559,0.600,0.6710,8.4584,0.4231,0.4723,-0.2211,3.1263,-18.7401,-19.1813,-18.0713,-19.4617,0.3272
9.9000,clay,0.559,0.600,0.6657,8.5258,0.5142,0.4760,-0.2748,2.8856,-18.6859,-19.1901,-18.1148,-19.4681,0.3255
