t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.3080,sand,0.961,0.400,0.1565,4.3362,0.3130,0.1508,-0.3183,0.0017,-9.2447,-9.7673,-9.0267,-9.6738,0.0827
7.3200,sand,0.961,0.400,0.1472,4.3254,0.2027,0.1493,-0.2471,-0.0913,-9.3096,-9.6796,-8.9336,-9.6411,0.0776
7.3320,sand,0.961,0.400,0.1379,4.3558,0.1372,0.1477,0.1251,-0.0998,-9.3820,-9.6437,-8.9924,-9.5593,0.0726
7.3440,sand,0.961,0.400,0.1284,4.2863,0.1825,0.1425,-0.0609,-0.1647,-9.3211,-9.7023,-9.0255,-9.6405,0.0680
7.3560,sand,0.961,0.400,0.1188,4.3224,0.1176,0.1412,0.2632,0.1432,-9.2803,-9.6945,-9.0615,-9.5280,0.0629
7.3680,sand,0.961,0.400,0.1092,4.2985,0.1738,0.1287,0.0550,-0.0846,-9.2864,-9.6770,-9.0548,-9.5300,0.0582
7.3800,sand,0.961,0.400,0.0995,4.2618,0.1913,0.1160,-0.2793,0.1231,-9.1728,-9.7316,-9.0995,-9.5766,0.0538
7.3920,sand,0.961,0.400,0.0897,4.3283,0.2224,0.1120,-0.0737,-0.1501,-9.2427,-9.6603,-9.1630,-9.4677,0.0498
7.4040,sand,0.961,0.400,0.0799,4.2999,0.0741,0.1067,-0.1324,0.1328,-9.3424,-9.6089,-9.1563,-9.5470,0.0448
7.4160,sand,0.961,0.400,0.0700,4.2375,0.1275,0.1038,0.3008,-0.3362,-9.3864,-9.5402,-9.1608,-9.4839,0.0394
7.4280,sand,0.961,0.400,0.0601,4.2264,0.1426,0.0965,0.1298,-0.2369,-9.4280,-9.5101,-9.1451,-9.5490,0.0336
7.4400,sand,0.961,0.400,0.0501,4.2607,0.0823,0.0959,0.2985,-0.1292,-9.3552,-9.5642,-9.1513,-9.6057,0.0289
7.4520,sand,0.961,0.400,0.0401,4.2788,0.2338,0.0891,0.0561,-0.6603,-9.3145,-9.5530,-9.1025,-9.5887,0.0239
7.4640,sand,0.961,0.400,0.0301,4.3250,0.0675,0.0851,0.0909,0.0179,-9.3868,-9.5407,-9.0438,-9.5726,0.0190
7.4760,sand,0.961,0.400,0.0201,4.2982,0.2006,0.0845,-0.1341,-0.6882,-9.2713,-9.5896,-9.1246,-9.5587,0.0140
7.4880,sand,0.961,0.400,0.0101,4.3310,0.1079,0.0787,-0.4272,-0.5737,-9.2484,-9.5968,-9.1053,-9.5525,0.0086
7.5000,sand,0.961,0.400,-0.0000,4.3807,0.1324,0.0752,-0.1696,-0.7379,-9.3000,-9.5705,-9.1999,-9.5086,0.0042
7.5120,sand,0.961,0.400,-0.0101,4.2728,0.0926,0.0696,-0.0905,-0.3178,-9.3172,-9.6044,-9.1595,-9.4516,-0.0004
7.5240,sand,0.961,0.400,-0.0201,4.2640,-0.0246,0.0667,-0.2723,-0.3845,-9.4307,-9.4821,-9.1393,-9.4540,-0.0055
7.5360,sand,0.961,0.400,-0.0301,4.2223,0.0703,0.0621,-0.3320,-0.0387,-9.4630,-9.4487,-9.2487,-9.3670,-0.0111
7.5480,sand,0.961,0.400,-0.0401,4.3018,0.1317,0.0485,-0.1655,-0.4137,-9.4267,-9.4356,-9.2041,-9.4725,-0.0165
7.5600,sand,0.961,0.400,-0.0501,4.3294,0.0191,0.0439,0.0914,-0.3483,-9.4583,-9.3914,-9.2675,-9.3999,-0.0217
7.5720,sand,0.961,0.400,-0.0601,4.3426,0.0737,0.0353,-0.1280,-0.5574,-9.4162,-9.4805,-9.2988,-9.4078,-0.0265
7.5840,sand,0.961,0.400,-0.0700,4.2913,0.0138,0.0328,0.1911,-0.4585,-9.3853,-9.4989,-9.2187,-9.4842,-0.0312
7.5960,sand,0.961,0.400,-0.0799,4.2961,0.0486,0.0273,0.0723,-0.3719,-9.4495,-9.4585,-9.2937,-9.4242,-0.0364
7.6080,sand,0.961,0.400,-0.0897,4.2974,-0.0098,0.0188,0.1160,-0.4173,-9.3261,-9.5414,-9.2646,-9.4176,-0.0414
7.6200,sand,0.961,0.400,-0.0995,4.2356,-0.0608,0.0161,-0.1075,-0.8781,-9.2356,-9.5484,-9.1839,-9.4462,-0.0455
7.6320,sand,0.961,0.400,-0.1092,4.2745,0.0227,0.0133,-0.4744,-0.6819,-9.3465,-9.5270,-9.2800,-9.3765,-0.0498
7.6440,sand,0.961,0.400,-0.1188,4.2907,0.0074,0.0101,-0.1835,-0.3062,-9.3922,-9.5253,-9.2432,-9.3755,-0.0552
7.6560,sand,0.961,0.400,-0.1284,4.2756,0.0379,0.0104,0.0530,-0.3920,-9.5161,-9.4412,-9.2904,-9.4026,-0.0601
7.6680,sand,0.961,0.400,-0.1379,4.1599,0.0358,0.0035,-0.0601,-0.5006,-9.5367,-9.4358,-9.2772,-9.3977,-0.0645
7.6800,sand,0.961,0.400,-0.1472,4.2359,-0.0948,-0.0010,-0.0740,-0.4340,-9.4989,-9.4085,-9.3327,-9.3481,-0.0692
7.6920,sand,0.961,0.400,-0.1565,4.2694,-0.0182,-0.0102,0.1581,0.0187,-9.5409,-9.2988,-9.3033,-9.3462,-0.0733
7.7040,sand,0.961,0.400,-0.1658,4.2229,-0.0782,-0.0137,0.1015,-0.3283,-9.5146,-9.3752,-9.3746,-9.2927,-0.0780
7.7160,sand,0.961,0.400,-0.1748,4.1720,0.0048,-0.0188,0.1970,-0.6594,-9.5227,-9.3245,-9.3339,-9.3293,-0.0834
7.7280,sand,0.961,0.400,-0.1838,4.2786,-0.0857,-0.0299,0.1429,-0.7685,-9.5484,-9.4095,-9.3405,-9.2337,-0.0886
7.7400,sand,0.961,0.400,-0.1927,4.2666,-0.1003,-0.0345,-0.1352,-0.3450,-9.5084,-9.4819,-9.3878,-9.2736,-0.0935
7.7520,sand,0.961,0.400,-0.2014,4.3043,-0.0975,-0.0404,0.0809,-0.6330,-9.4693,-9.4474,-9.3344,-9.3086,-0.0973
7.7640,sand,0.961,0.400,-0.2101,4.3434,-0.0374,-0.0422,0.0228,-0.9674,-9.4740,-9.4791,-9.4051,-9.2706,-0.1002
7.7760,sand,0.961,0.400,-0.2186,4.2369,-0.0340,-0.0475,-0.0347,-0.8031,-9.4953,-9.4501,-9.3524,-9.3113,-0.1053
7.7880,sand,0.961,0.400,-0.2269,4.3318,-0.1852,-0.0514,0.4453,-0.8632,-9.4904,-9.4037,-9.3650,-9.3763,-0.1102
7.8000,sand,0.961,0.400,-0.2351,4.2305,-0.1012,-0.0557,-0.3915,-1.1159,-9.4107,-9.4238,-9.4537,-9.3546,-0.1142
7.8120,sand,0.961,0.400,-0.2432,4.3272,-0.0943,-0.0581,0.0841,-0.6841,-9.3279,-9.4062,-9.4245,-9.3133,-0.1169
7.8240,sand,0.961,0.400,-0.2511,4.2840,-0.0914,-0.0621,-0.1680,-1.0508,-9.3662,-9.3681,-9.4416,-9.2707,-0.1200
7.8360,sand,0.961,0.400,-0.2588,4.2876,-0.0742,-0.0627,-0.0540,-0.9319,-9.4951,-9.3807,-9.4375,-9.2422,-0.1240
7.8480,sand,0.961,0.400,-0.2664,4.2370,-0.1491,-0.0708,-0.0756,-0.6409,-9.5997,-9.2800,-9.4718,-9.2334,-0.1281
7.8600,sand,0.961,0.400,-0.2738,4.2841,-0.0875,-0.0798,0.2452,-0.8092,-9.6043,-9.2907,-9.5044,-9.1778,-0.1322
7.8720,sand,0.961,0.400,-0.2811,4.2486,-0.1173,-0.0853,-0.0006,-0.7860,-9.6717,-9.2945,-9.5116,-9.2024,-0.1364
7.8840,sand,0.961,0.400,-0.2881,4.3038,-0.0687,-0.0887,0.0728,-0.7118,-9.6209,-9.2511,-9.5164,-9.2835,-0.1397
7.8960,sand,0.961,0.400,-0.2950,4.2730,-0.1548,-0.0907,0.0630,-0.8712,-9.5808,-9.2702,-9.4838,-9.2548,-0.1430
7.9080,sand,0.961,0.400,-0.3017,4.2566,-0.1897,-0.1011,0.1274,-0.7872,-9.6648,-9.2142,-9.4791,-9.2485,-0.1464
7.9200,sand,0.961,0.400,-0.3082,4.3130,-0.1607,-0.1015,-0.5130,-0.8768,-9.6371,-9.1850,-9.4673,-9.2475,-0.1500
7.9320,sand,0.961,0.400,-0.3145,4.3568,-0.2648,-0.1041,0.1275,-1.4305,-9.5816,-9.2784,-9.5122,-9.2224,-0.1534
7.9440,sand,0.961,0.400,-0.3206,4.2816,-0.0698,-0.1095,-0.0109,-0.4343,-9.6493,-9.2003,-9.5455,-9.2250,-0.1564
7.9560,sand,0.961,0.400,-0.3265,4.2951,-0.0867,-0.1109,0.0509,-1.2808,-9.6042,-9.2396,-9.5424,-9.2074,-0.1592
7.9680,sand,0.961,0.400,-0.3322,4.3102,-0.1474,-0.1168,0.1718,-1.2757,-9.5831,-9.2336,-9.5627,-9.2422,-0.1623
7.9800,sand,0.961,0.400,-0.3377,4.2462,-0.1514,-0.1210,0.1605,-0.6096,-9.6233,-9.1987,-9.5523,-9.1836,-0.1651
7.9920,sand,0.961,0.400,-0.3430,4.3197,-0.2235,-0.1267,-0.3413,-0.8834,-9.5800,-9.2781,-9.6178,-9.1486,-0.1678
8.0040,sand,0.961,0.400,-0.3481,4.2825,-0.1617,-0.1353,-0.0890,-0.9385,-9.5679,-9.2186,-9.6255,-9.1516,-0.1703
8.0160,sand,0.961,0.400,-0.3529,4.3958,-0.1978,-0.1421,-0.1751,-0.4932,-9.5950,-9.2361,-9.6021,-9.1177,-0.1728
8.0280,sand,0.961,0.400,-0.3575,4.3507,-0.1614,-0.1472,-0.0431,-0.9459,-9.6016,-9.2655,-9.6754,-9.0937,-0.1754
8.0400,sand,0.961,0.400,-0.3619,4.3144,-0.1820,-0.1545,-0.0690,-0.8068,-9.5758,-9.2346,-9.6830,-9.1284,-0.1776
8.0520,sand,0.961,0.400,-0.3661,4.2430,-0.1653,-0.1553,0.0426,-1.4276,-9.5919,-9.2927,-9.7180,-9.1264,-0.1791
8.0640,sand,0.961,0.400,-0.3700,4.3415,-0.2052,-0.1618,0.0791,-0.4596,-9.5943,-9.2899,-9.5895,-9.1698,-0.1808
8.0760,sand,0.961,0.400,-0.3737,4.3199,-0.1920,-0.1639,-0.2826,-1.4215,-9.5790,-9.2952,-9.6647,-9.1576,-0.1831
8.0880,sand,0.961,0.400,-0.3772,4.2199,-0.2509,-0.1638,-0.0670,-1.3299,-9.5774,-9.3924,-9.6413,-9.1790,-0.1848
8.1000,sand,0.961,0.400,-0.3804,4.2983,-0.1994,-0.1628,0.0819,-1.4406,-9.6202,-9.3361,-9.6014,-9.2317,-0.1862
8.1120,sand,0.961,0.400,-0.3834,4.2997,-0.1093,-0.1598,-0.0444,-1.2577,-9.5438,-9.3821,-9.6214,-9.2343,-0.1875
8.1240,sand,0.961,0.400,-0.3862,4.2748,-0.3133,-0.1580,-0.1470,-1.6011,-9.5624,-9.4214,-9.6487,-9.2563,-0.1888
8.1360,sand,0.961,0.400,-0.3887,4.2522,-0.2690,-0.1574,0.3736,-1.3812,-9.5689,-9.3949,-9.6295,-9.2484,-0.1901
8.1480,sand,0.961,0.400,-0.3909,4.2890,-0.1604,-0.1599,0.3690,-0.4062,-9.5380,-9.4286,-9.6619,-9.2606,-0.1912
8.1600,sand,0.961,0.400,-0.3929,4.2956,-0.1661,-0.1619,0.2862,-1.3790,-9.5384,-9.3810,-9.6698,-9.2731,-0.1923
8.1720,sand,0.961,0.400,-0.3947,4.2780,-0.2366,-0.1689,0.1976,-0.7464,-9.5333,-9.3655,-9.6992,-9.1945,-0.1931
8.1840,sand,0.961,0.400,-0.3962,4.2749,-0.2381,-0.1708,-0.0929,-0.8817,-9.4803,-9.4228,-9.7410,-9.1374,-0.1939
8.1960,sand,0.961,0.400,-0.3974,4.3510,-0.2614,-0.1778,0.1346,-0.6576,-9.5871,-9.3379,-9.7381,-9.0795,-0.1944
8.2080,sand,0.961,0.400,-0.3985,4.2781,-0.2781,-0.1801,-0.3187,-1.1464,-9.5739,-9.3398,-9.7615,-9.0480,-0.1950
8.2200,sand,0.961,0.400,-0.3992,4.2998,-0.2069,-0.1865,0.0803,-0.9156,-9.5919,-9.3342,-9.7692,-9.0598,-0.1956
8.2320,sand,0.961,0.400,-0.3997,4.2025,-0.2530,-0.1857,0.1448,-1.2462,-9.6274,-9.2796,-9.7684,-9.0876,-0.1959
8.2440,sand,0.961,0.400,-0.4000,4.3453,-0.2492,-0.1890,0.1588,-0.7117,-9.6096,-9.2565,-9.6987,-9.1780,-0.1959
8.2560,sand,0.961,0.400,-0.4000,4.2690,-0.2118,-0.1863,-0.2084,-1.2075,-9.6444,-9.2334,-9.6726,-9.2470,-0.1961
8.2680,sand,0.961,0.400,-0.3997,4.3414,-0.3034,-0.1840,-0.0443,-0.7652,-9.6740,-9.2192,-9.6909,-9.2639,-0.1962
8.2800,sand,0.961,0.400,-0.3992,4.2333,-0.2874,-0.1862,0.0753,-1.4263,-9.6764,-9.2553,-9.6853,-9.2046,-0.1962
8.2920,sand,0.961,0.400,-0.3985,4.3452,-0.3049,-0.1857,-0.0230,-0.7391,-9.7025,-9.2638,-9.6532,-9.2038,-0.1960
8.3040,sand,0.961,0.400,-0.3974,4.2680,-0.2556,-0.1846,0.2247,-1.3275,-9.7460,-9.2602,-9.6740,-9.1299,-0.1956
8.3160,sand,0.961,0.400,-0.3962,4.2850,-0.2572,-0.1885,0.1141,-0.6806,-9.7232,-9.3090,-9.6262,-9.1604,-0.1951
8.3280,sand,0.961,0.400,-0.3947,4.3712,-0.2203,-0.1874,-0.0162,-0.7882,-9.7510,-9.2417,-9.7067,-9.0955,-0.1945
8.3400,sand,0.961,0.400,-0.3929,4.3269,-0.2677,-0.1862,-0.3100,-1.2312,-9.7567,-9.2903,-9.7273,-9.0381,-0.1940
8.3520,sand,0.961,0.400,-0.3909,4.2245,-0.2472,-0.1861,0.2780,-0.8970,-9.7866,-9.2021,-9.6992,-9.0381,-0.1935
8.3640,sand,0.961,0.400,-0.3887,4.3101,-0.3194,-0.1861,-0.2829,-1.3246,-9.7414,-9.2429,-9.7237,-9.0813,-0.1925
8.3760,sand,0.961,0.400,-0.3862,4.3429,-0.3011,-0.1881,0.0161,-0.3273,-9.6879,-9.3498,-9.6460,-9.1014,-0.1911
8.3880,sand,0.961,0.400,-0.3834,4.2809,-0.2890,-0.1917,0.4005,-0.3955,-9.7197,-9.3294,-9.6912,-9.0389,-0.1897
8.4000,sand,0.961,0.400,-0.3804,4.3251,-0.2219,-0.1951,-0.0969,-0.9987,-9.6781,-9.3888,-9.6576,-9.1263,-0.1882
8.4120,sand,0.961,0.400,-0.3772,4.2639,-0.3668,-0.1994,0.3117,-0.8696,-9.6524,-9.3867,-9.6435,-9.0742,-0.1869
8.4240,sand,0.961,0.400,-0.3737,4.2220,-0.3123,-0.2034,0.0730,-0.7487,-9.6198,-9.3527,-9.7116,-9.1047,-0.1851
8.4360,sand,0.961,0.400,-0.3700,4.3406,-0.2967,-0.2077,0.0753,-0.3723,-9.6834,-9.3655,-9.7332,-9.0957,-0.1830
8.4480,sand,0.961,0.400,-0.3661,4.2683,-0.2187,-0.2101,0.1363,-0.7524,-9.6914,-9.3035,-9.7392,-9.0438,-0.1812
8.4600,sand,0.961,0.400,-0.3619,4.2648,-0.2862,-0.2122,-0.1430,-0.9966,-9.7193,-9.2415,-9.7783,-9.0676,-0.1794
8.4720,sand,0.961,0.400,-0.3575,4.3150,-0.2733,-0.2137,0.0455,-0.7762,-9.7347,-9.2463,-9.7742,-9.0649,-0.1776
8.4840,sand,0.961,0.400,-0.3529,4.3373,-0.3014,-0.2143,-0.0740,-0.7498,-9.7929,-9.1701,-9.7875,-9.0231,-0.1755
8.4960,sand,0.961,0.400,-0.3481,4.3349,-0.2790,-0.2140,-0.1559,-0.4953,-9.8157,-9.2015,-9.7852,-8.9678,-0.1730
8.5080,sand,0.961,0.400,-0.3430,4.2891,-0.3319,-0.2152,-0.1488,-0.8071,-9.8150,-9.2009,-9.7970,-8.9486,-0.1706
8.5200,sand,0.961,0.400,-0.3377,4.2750,-0.2528,-0.2153,-0.2235,-0.3021,-9.7934,-9.2079,-9.7695,-8.9751,-0.1684
8.5320,sand,0.961,0.400,-0.3322,4.2593,-0.3316,-0.2154,-0.0635,-0.6250,-9.7814,-9.2408,-9.7290,-8.9484,-0.1652
8.5440,sand,0.961,0.400,-0.3265,4.3604,-0.3003,-0.2138,-0.0906,-0.7133,-9.7335,-9.2636,-9.7836,-8.9958,-0.1624
8.5560,sand,0.961,0.400,-0.3206,4.3388,-0.3320,-0.2096,-0.2333,-1.3247,-9.6844,-9.3075,-9.7958,-8.9719,-0.1599
8.5680,sand,0.961,0.400,-0.3145,4.2171,-0.3184,-0.2045,-0.1265,-1.1894,-9.6128,-9.3870,-9.7041,-8.9544,-0.1565
8.5800,sand,0.961,0.400,-0.3082,4.2622,-0.1713,-0.2018,-0.1141,-0.6063,-9.6815,-9.3408,-9.6953,-9.0080,-0.1528
8.5920,sand,0.961,0.400,-0.3017,4.2238,-0.3141,-0.1980,-0.3339,-0.8715,-9.6327,-9.4131,-9.6885,-9.0175,-0.1497
8.6040,sand,0.961,0.400,-0.2950,4.2691,-0.2643,-0.1940,-0.2519,-0.7220,-9.6369,-9.3961,-9.7080,-9.0601,-0.1468
8.6160,sand,0.961,0.400,-0.2881,4.2831,-0.2862,-0.1928,0.2273,-0.2705,-9.6656,-9.3691,-9.6157,-9.0507,-0.1429
8.6280,sand,0.961,0.400,-0.2811,4.2257,-0.2263,-0.1911,-0.0768,-0.2080,-9.6781,-9.3875,-9.6220,-9.0136,-0.1393
8.6400,sand,0.961,0.400,-0.2738,4.2442,-0.2120,-0.1833,-0.1970,-0.3859,-9.6916,-9.2936,-9.6938,-9.0423,-0.1360
8.6520,sand,0.961,0.400,-0.2664,4.3381,-0.2077,-0.1841,0.0234,-0.3760,-9.6538,-9.3157,-9.5912,-9.0709,-0.1325
8.6640,sand,0.961,0.400,-0.2588,4.3059,-0.2188,-0.1810,-0.2947,-0.2512,-9.6114,-9.3762,-9.6071,-9.1103,-0.1291
8.6760,sand,0.961,0.400,-0.2511,4.2615,-0.2320,-0.1824,0.0523,-0.2915,-9.6266,-9.3759,-9.6818,-9.0754,-0.1253
8.6880,sand,0.961,0.400,-0.2432,4.1984,-0.2465,-0.1760,-0.2796,-0.7182,-9.5448,-9.4505,-9.5442,-9.1218,-0.1213
8.7000,sand,0.961,0.400,-0.2351,4.3149,-0.1795,-0.1730,0.1116,-0.2194,-9.5394,-9.4666,-9.5652,-9.1741,-0.1173
8.7120,sand,0.961,0.400,-0.2269,4.2882,-0.2810,-0.1704,-0.3398,-0.6146,-9.5155,-9.4902,-9.5912,-9.0907,-0.1128
8.7240,sand,0.961,0.400,-0.2186,4.2906,-0.2009,-0.1706,0.1442,-0.6781,-9.5519,-9.5090,-9.6378,-9.0881,-0.1088
8.7360,sand,0.961,0.400,-0.2101,4.2526,-0.3110,-0.1662,-0.2554,-0.3950,-9.5976,-9.4417,-9.5945,-9.1006,-0.1053
8.7480,sand,0.961,0.400,-0.2014,4.2466,-0.2628,-0.1585,0.0717,-1.0562,-9.5665,-9.4733,-9.5694,-9.0813,-0.1007
8.7600,sand,0.961,0.400,-0.1927,4.2754,-0.2274,-0.1543,0.0584,-0.3865,-9.5730,-9.4912,-9.5902,-9.0989,-0.0960
8.7720,sand,0.961,0.400,-0.1838,4.3056,-0.2626,-0.1523,0.0358,0.0002,-9.6104,-9.3849,-9.5981,-9.1354,-0.0918
8.7840,sand,0.961,0.400,-0.1748,4.3296,-0.1923,-0.1482,0.0247,-0.5149,-9.5672,-9.4213,-9.6111,-9.0756,-0.0877
8.7960,sand,0.961,0.400,-0.1658,4.2963,-0.2587,-0.1445,0.1192,0.2103,-9.5569,-9.4242,-9.5356,-9.1389,-0.0837
8.8080,sand,0.961,0.400,-0.1565,4.2683,-0.2216,-0.1351,0.0582,0.0465,-9.5717,-9.4362,-9.5243,-9.1292,-0.0791
8.8200,sand,0.961,0.400,-0.1472,4.1800,-0.1250,-0.1350,0.1843,-0.7004,-9.5010,-9.5304,-9.5667,-9.1369,-0.0740
8.8320,sand,0.961,0.400,-0.1379,4.3448,-0.2816,-0.1255,-0.2178,-0.2475,-9.5333,-9.4794,-9.4691,-9.1753,-0.0693
8.8440,sand,0.961,0.400,-0.1284,4.2632,-0.1973,-0.1222,-0.0202,-0.4906,-9.4727,-9.5078,-9.4780,-9.1425,-0.0648
8.8560,sand,0.961,0.400,-0.1188,4.2439,-0.1451,-0.1135,-0.1996,-0.6498,-9.3843,-9.5636,-9.5340,-9.1376,-0.0606
8.8680,sand,0.961,0.400,-0.1092,4.2861,-0.2121,-0.1041,-0.2203,-0.3187,-9.4260,-9.5149,-9.4660,-9.1967,-0.0558
8.8800,sand,0.961,0.400,-0.0995,4.3032,-0.1163,-0.0994,0.1165,-0.4870,-9.4187,-9.4959,-9.4256,-9.1729,-0.0506
8.8920,sand,0.961,0.400,-0.0897,4.2731,-0.2322,-0.0975,0.0170,0.0988,-9.3871,-9.5551,-9.4907,-9.2057,-0.0466
8.9040,sand,0.961,0.400,-0.0799,4.2690,-0.0787,-0.0967,0.1437,-0.0040,-9.4436,-9.4856,-9.4018,-9.2357,-0.0410
8.9160,sand,0.961,0.400,-0.0700,4.2253,-0.2208,-0.0913,0.2941,0.1109,-9.4494,-9.4502,-9.4343,-9.2089,-0.0358
8.9280,sand,0.961,0.400,-0.0601,4.3233,-0.1805,-0.0829,0.2171,0.2003,-9.4544,-9.4116,-9.4258,-9.2347,-0.0312
8.9400,sand,0.961,0.400,-0.0501,4.3223,-0.1097,-0.0787,0.2698,0.5304,-9.4924,-9.2896,-9.4345,-9.2248,-0.0268
8.9520,sand,0.961,0.400,-0.0401,4.2800,-0.1452,-0.0752,-0.1776,0.1117,-9.4148,-9.4249,-9.4786,-9.2001,-0.0222
8.9640,sand,0.961,0.400,-0.0301,4.3011,-0.1372,-0.0742,0.2241,0.2261,-9.4344,-9.4336,-9.5036,-9.2234,-0.0181
8.9760,sand,0.961,0.400,-0.0201,4.3413,-0.1545,-0.0724,0.0023,0.1256,-9.4593,-9.4527,-9.4638,-9.1957,-0.0139
8.9880,sand,0.961,0.400,-0.0101,4.3706,-0.0757,-0.0669,0.2962,0.5372,-9.3832,-9.5691,-9.4603,-9.2644,-0.0075
9.0000,sand,0.961,0.400,0.0000,4.2860,-0.0372,-0.0629,0.1587,0.2421,-9.3949,-9.5252,-9.4911,-9.2233,-0.0017
9.0120,sand,0.961,0.400,0.0101,4.3129,-0.1113,-0.0583,0.1831,0.6682,-9.3945,-9.5042,-9.4876,-9.1553,0.0031
9.0240,sand,0.961,0.400,0.0201,4.3252,-0.1550,-0.0538,0.1558,0.2552,-9.3462,-9.5339,-9.4424,-9.2269,0.0078
9.0360,sand,0.961,0.400,0.0301,4.1953,-0.0039,-0.0517,-0.0744,1.0395,-9.3571,-9.4981,-9.4842,-9.1960,0.0124
9.0480,sand,0.961,0.400,0.0401,4.3703,-0.0889,-0.0464,-0.0702,0.5714,-9.3254,-9.4828,-9.4598,-9.1710,0.0169
9.0600,sand,0.961,0.400,0.0501,4.1533,0.0162,-0.0426,0.0922,0.1504,-9.3737,-9.5471,-9.4031,-9.2466,0.0228
9.0720,sand,0.961,0.400,0.0601,4.2881,-0.0230,-0.0408,-0.1621,0.9770,-9.3921,-9.4912,-9.4598,-9.1830,0.0289
9.0840,sand,0.961,0.400,0.0700,4.3350,-0.0829,-0.0369,0.0874,0.7454,-9.4407,-9.4583,-9.4025,-9.2439,0.0336
9.0960,sand,0.961,0.400,0.0799,4.2424,-0.1165,-0.0318,-0.2032,0.8154,-9.5201,-9.4638,-9.4325,-9.1980,0.0373
9.1080,sand,0.961,0.400,0.0897,4.2419,-0.0572,-0.0245,0.0658,0.6038,-9.5092,-9.4120,-9.4103,-9.2637,0.0416
9.1200,sand,0.961,0.400,0.0995,4.2692,0.0006,-0.0197,0.3460,0.5323,-9.4486,-9.4467,-9.3746,-9.3224,0.0465
9.1320,sand,0.961,0.400,0.1092,4.3114,0.0034,-0.0168,0.1035,0.3625,-9.4402,-9.4620,-9.3613,-9.3324,0.0532
9.1440,sand,0.961,0.400,0.1188,4.3104,0.0344,-0.0063,0.0315,0.8316,-9.4054,-9.3447,-9.4067,-9.3042,0.0576
9.1560,sand,0.961,0.400,0.1284,4.3560,-0.0770,-0.0010,-0.1709,0.8829,-9.3807,-9.3456,-9.3272,-9.4072,0.0607
9.1680,sand,0.961,0.400,0.1379,4.1886,0.0992,0.0097,0.0108,0.5651,-9.3643,-9.3918,-9.3489,-9.3828,0.0652
9.1800,sand,0.961,0.400,0.1472,4.2685,0.1119,0.0151,0.1299,0.4983,-9.2615,-9.4415,-9.3300,-9.3655,0.0711
9.1920,sand,0.961,0.400,0.1565,4.3393,0.0173,0.0186,0.0598,0.3907,-9.1850,-9.6333,-9.2797,-9.4149,0.0758
9.2040,sand,0.961,0.400,0.1658,4.3050,0.0665,0.0226,-0.2528,0.5487,-9.2667,-9.6358,-9.3169,-9.3757,0.0797
9.2160,sand,0.961,0.400,0.1748,4.1820,0.0003,0.0273,0.3163,0.6634,-9.2242,-9.6654,-9.2553,-9.3764,0.0843
9.2280,sand,0.961,0.400,0.1838,4.3209,0.0175,0.0400,0.6943,0.6436,-9.1992,-9.7295,-9.2335,-9.4664,0.0887
9.2400,sand,0.961,0.400,0.1927,4.2622,0.0891,0.0404,0.1277,0.9367,-9.2289,-9.7003,-9.2546,-9.4124,0.0931
9.2520,sand,0.961,0.400,0.2014,4.2466,-0.0220,0.0458,0.1259,0.5931,-9.1757,-9.7130,-9.2406,-9.4793,0.0981
9.2640,sand,0.961,0.400,0.2101,4.2757,0.0115,0.0511,0.0100,0.5560,-9.1751,-9.7326,-9.2434,-9.4655,0.1031
9.2760,sand,0.961,0.400,0.2186,4.2765,0.0418,0.0564,0.1527,0.8379,-9.1898,-9.7035,-9.2435,-9.4910,0.1076
9.2880,sand,0.961,0.400,0.2269,4.3511,0.0935,0.0658,0.0589,0.6333,-9.1996,-9.6680,-9.2173,-9.5322,0.1112
9.3000,sand,0.961,0.400,0.2351,4.3256,0.1027,0.0712,0.1866,1.0843,-9.2466,-9.6666,-9.2501,-9.4850,0.1146
9.3120,sand,0.961,0.400,0.2432,4.3222,0.0301,0.0758,0.0096,0.7121,-9.1859,-9.6938,-9.2655,-9.4879,0.1182
9.3240,sand,0.961,0.400,0.2511,4.2238,0.1525,0.0790,-0.1414,1.2722,-9.1524,-9.6921,-9.2453,-9.4917,0.1226
9.3360,sand,0.961,0.400,0.2588,4.3146,0.1457,0.0817,0.0322,1.2057,-9.1653,-9.7420,-9.2844,-9.4624,0.1270
9.3480,sand,0.961,0.400,0.2664,4.3714,0.1391,0.0861,-0.1253,0.9455,-9.1935,-9.6658,-9.2246,-9.5082,0.1302
9.3600,sand,0.961,0.400,0.2738,4.2642,0.0359,0.0871,-0.0747,1.2801,-9.1984,-9.6341,-9.2246,-9.5158,0.1339
9.3720,sand,0.961,0.400,0.2811,4.2327,0.1539,0.0900,-0.1647,1.2512,-9.1848,-9.6279,-9.2614,-9.4891,0.1377
9.3840,sand,0.961,0.400,0.2881,4.2853,0.2620,0.0891,-0.1602,1.2636,-9.1658,-9.6406,-9.2591,-9.5503,0.1413
9.3960,sand,0.961,0.400,0.2950,4.2448,0.1029,0.0971,-0.2760,0.8583,-9.2535,-9.5604,-9.1905,-9.6138,0.1446
9.4080,sand,0.961,0.400,0.3017,4.3322,0.1447,0.1066,-0.0891,0.8482,-9.1577,-9.6207,-9.2365,-9.5729,0.1481
