t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.6320,dirt,0.646,0.600,-0.1092,7.7181,0.0237,0.0348,0.9307,-0.2657,-19.1698,-19.8288,-17.0094,-17.1636,-0.0504
7.6440,dirt,0.646,0.600,-0.1188,7.7865,0.0384,0.0322,0.8156,0.0155,-19.1398,-19.9184,-17.0108,-17.0832,-0.0555
7.6560,dirt,0.646,0.600,-0.1284,7.7835,0.0187,0.0290,0.6894,-0.0766,-19.0133,-20.0107,-17.0223,-17.1213,-0.0600
7.6680,dirt,0.646,0.600,-0.1379,7.8389,0.1081,0.0185,0.8210,0.1383,-18.9940,-20.0258,-17.1243,-17.2206,-0.0642
7.6800,dirt,0.646,0.600,-0.1472,7.7932,0.0277,0.0195,0.7735,0.2373,-19.0087,-20.0314,-17.1462,-17.2446,-0.0690
7.6920,dirt,0.646,0.600,-0.1565,7.8864,0.0018,0.0170,0.5441,-0.4958,-18.9925,-20.0795,-17.0474,-17.2655,-0.0739
7.7040,dirt,0.646,0.600,-0.1658,7.8571,0.0295,0.0139,0.9330,0.0793,-19.0230,-20.1270,-17.1361,-17.1676,-0.0780
7.7160,dirt,0.646,0.600,-0.1748,7.8775,-0.0019,0.0118,1.0090,-0.3072,-18.9308,-20.1741,-17.1514,-17.2634,-0.0823
7.7280,dirt,0.646,0.600,-0.1838,7.8099,-0.0536,0.0064,0.9428,0.1221,-19.0190,-20.0466,-17.2539,-17.2515,-0.0883
7.7400,dirt,0.646,0.600,-0.1927,7.8490,0.0179,0.0040,1.0329,-0.1868,-19.0761,-20.0421,-17.1560,-17.3315,-0.0927
7.7520,dirt,0.646,0.600,-0.2014,7.9312,0.0004,-0.0001,1.1076,0.0986,-19.0623,-20.1159,-17.2081,-17.2846,-0.0962
7.7640,dirt,0.646,0.600,-0.2101,7.8156,-0.0432,0.0019,0.9408,-0.0764,-19.0205,-20.1485,-17.2942,-17.2277,-0.1003
7.7760,dirt,0.646,0.600,-0.2186,7.7988,-0.0439,-0.0056,0.8896,-0.4248,-18.9977,-20.1716,-17.3289,-17.2760,-0.1046
7.7880,dirt,0.646,0.600,-0.2269,7.9364,-0.0837,-0.0082,0.8679,-0.0401,-19.1185,-20.0761,-17.3622,-17.3513,-0.1085
7.8000,dirt,0.646,0.600,-0.2351,7.8622,-0.0493,-0.0122,1.0111,-0.3974,-19.0450,-20.0959,-17.3759,-17.4111,-0.1128
7.8120,dirt,0.646,0.600,-0.2432,7.8139,-0.0626,-0.0156,0.8069,0.0318,-19.0414,-20.1242,-17.3605,-17.3589,-0.1172
7.8240,dirt,0.646,0.600,-0.2511,7.8580,-0.0415,-0.0176,0.7716,-0.1075,-18.9113,-20.2128,-17.3882,-17.3190,-0.1212
7.8360,dirt,0.646,0.600,-0.2588,7.9058,-0.0498,-0.0213,0.7644,-0.2216,-18.9381,-20.1898,-17.4328,-17.4003,-0.1244
7.8480,dirt,0.646,0.600,-0.2664,7.8442,-0.0808,-0.0227,0.7915,-0.5237,-18.9686,-20.1316,-17.4412,-17.4956,-0.1279
7.8600,dirt,0.646,0.600,-0.2738,7.9812,-0.0137,-0.0277,0.6883,-0.5473,-18.9084,-20.1660,-17.4179,-17.5421,-0.1322
7.8720,dirt,0.646,0.600,-0.2811,7.9185,-0.0116,-0.0267,0.4939,-0.5125,-18.9134,-20.1701,-17.4512,-17.4733,-0.1366
7.8840,dirt,0.646,0.600,-0.2881,8.0877,-0.0569,-0.0316,0.8808,-0.3537,-18.7462,-20.2872,-17.5855,-17.4697,-0.1396
7.8960,dirt,0.646,0.600,-0.2950,8.0008,-0.0628,-0.0354,0.7368,-0.2765,-18.8270,-20.1996,-17.5878,-17.4891,-0.1425
7.9080,dirt,0.646,0.600,-0.3017,7.9521,-0.1707,-0.0387,0.5081,-0.3341,-18.8697,-20.1315,-17.5535,-17.5626,-0.1459
7.9200,dirt,0.646,0.600,-0.3082,7.9086,-0.1102,-0.0407,0.6834,-0.4422,-18.9323,-20.1036,-17.5931,-17.4824,-0.1493
7.9320,dirt,0.646,0.600,-0.3145,7.9785,0.0362,-0.0442,0.5039,-0.1266,-18.9245,-20.1329,-17.6486,-17.5291,-0.1525
7.9440,dirt,0.646,0.600,-0.3206,7.9226,-0.1356,-0.0497,0.6325,-0.7394,-18.7621,-20.1805,-17.6946,-17.5383,-0.1558
7.9560,dirt,0.646,0.600,-0.3265,8.0319,-0.0769,-0.0509,0.8234,-0.5415,-18.8175,-20.1459,-17.6567,-17.6106,-0.1588
7.9680,dirt,0.646,0.600,-0.3322,8.0235,0.0473,-0.0547,0.4267,-0.5497,-18.8280,-20.1557,-17.6526,-17.5899,-0.1616
7.9800,dirt,0.646,0.600,-0.3377,8.0737,-0.0587,-0.0552,0.6938,-0.5803,-18.9075,-20.1378,-17.6741,-17.5427,-0.1642
7.9920,dirt,0.646,0.600,-0.3430,8.0581,-0.0394,-0.0580,0.4615,-0.3104,-18.9009,-20.1368,-17.7725,-17.5210,-0.1668
8.0040,dirt,0.646,0.600,-0.3481,7.9732,-0.0684,-0.0631,0.7034,-1.1391,-18.7365,-20.2176,-17.7369,-17.6327,-0.1691
8.0160,dirt,0.646,0.600,-0.3529,8.0076,-0.0688,-0.0651,0.5085,-0.2803,-18.7924,-20.1901,-17.6991,-17.6717,-0.1718
8.0280,dirt,0.646,0.600,-0.3575,8.0842,-0.0390,-0.0651,0.5954,-0.8073,-18.8179,-20.1765,-17.7367,-17.6870,-0.1740
8.0400,dirt,0.646,0.600,-0.3619,8.0490,-0.0884,-0.0699,0.7432,-0.4188,-18.8226,-20.1825,-17.8214,-17.6156,-0.1764
8.0520,dirt,0.646,0.600,-0.3661,8.1443,0.0038,-0.0720,0.3158,-0.8976,-18.7578,-20.2366,-17.8564,-17.6518,-0.1788
8.0640,dirt,0.646,0.600,-0.3700,8.0626,0.0070,-0.0733,0.5232,-0.8297,-18.6270,-20.2875,-17.7816,-17.7981,-0.1807
8.0760,dirt,0.646,0.600,-0.3737,7.9696,-0.0474,-0.0772,0.6310,-0.7654,-18.6112,-20.3692,-17.7668,-17.8059,-0.1823
8.0880,dirt,0.646,0.600,-0.3772,8.1159,-0.1272,-0.0733,0.6932,-0.5130,-18.6969,-20.2675,-17.8588,-17.7066,-0.1837
8.1000,dirt,0.646,0.600,-0.3804,8.0910,-0.0466,-0.0796,0.2899,-1.1958,-18.6415,-20.3747,-17.8949,-17.6904,-0.1856
8.1120,dirt,0.646,0.600,-0.3834,8.0799,-0.1433,-0.0779,0.3872,-1.0211,-18.6083,-20.3885,-17.8949,-17.7755,-0.1877
8.1240,dirt,0.646,0.600,-0.3862,8.0781,0.0082,-0.0814,0.5587,-0.5609,-18.5720,-20.4110,-17.8702,-17.8551,-0.1891
8.1360,dirt,0.646,0.600,-0.3887,8.1149,0.0024,-0.0843,0.4764,-1.2962,-18.4705,-20.4937,-17.9209,-17.7896,-0.1899
8.1480,dirt,0.646,0.600,-0.3909,8.1408,-0.0529,-0.0855,0.5857,-0.6635,-18.5535,-20.4092,-17.9962,-17.7283,-0.1904
8.1600,dirt,0.646,0.600,-0.3929,8.1636,-0.1259,-0.0856,0.4698,-0.9328,-18.5660,-20.3451,-17.9938,-17.8357,-0.1916
8.1720,dirt,0.646,0.600,-0.3947,8.1095,-0.0175,-0.0871,0.5814,-1.0851,-18.5665,-20.3221,-17.9446,-17.8994,-0.1934
8.1840,dirt,0.646,0.600,-0.3962,8.1650,0.0118,-0.0856,0.3357,-1.2557,-18.5682,-20.3458,-17.9725,-17.8912,-0.1946
8.1960,dirt,0.646,0.600,-0.3974,8.1380,-0.1190,-0.0874,0.4239,-1.3942,-18.5472,-20.3689,-18.0131,-17.8576,-0.1949
8.2080,dirt,0.646,0.600,-0.3985,8.1686,-0.0502,-0.0929,0.8519,-1.0216,-18.4663,-20.4348,-18.0454,-17.8376,-0.1948
8.2200,dirt,0.646,0.600,-0.3992,8.1198,-0.0601,-0.0912,0.7047,-1.0402,-18.4789,-20.4242,-18.0330,-17.9292,-0.1950
8.2320,dirt,0.646,0.600,-0.3997,8.1289,-0.0766,-0.0918,0.3681,-0.8097,-18.5408,-20.3121,-18.0087,-17.9903,-0.1957
8.2440,dirt,0.646,0.600,-0.4000,8.2190,-0.1372,-0.0925,0.3942,-1.4787,-18.5904,-20.2605,-18.0601,-17.9318,-0.1967
8.2560,dirt,0.646,0.600,-0.4000,8.1828,-0.0245,-0.0941,0.5408,-1.2078,-18.6196,-20.2875,-18.0884,-17.8378,-0.1970
8.2680,dirt,0.646,0.600,-0.3997,8.1181,-0.0432,-0.0992,0.4945,-1.3387,-18.5110,-20.3411,-18.1100,-17.9230,-0.1965
8.2800,dirt,0.646,0.600,-0.3992,8.2462,-0.1001,-0.1004,0.4041,-0.7079,-18.4497,-20.4244,-18.0853,-18.0186,-0.1958
8.2920,dirt,0.646,0.600,-0.3985,8.2111,-0.0367,-0.0977,0.4290,-0.9707,-18.5464,-20.2855,-18.1386,-18.0050,-0.1951
8.3040,dirt,0.646,0.600,-0.3974,8.1563,0.0152,-0.0943,0.5223,-1.1448,-18.6093,-20.2187,-18.2407,-17.9034,-0.1953
8.3160,dirt,0.646,0.600,-0.3962,8.2950,0.0783,-0.0989,0.4860,-0.7022,-18.6078,-20.2831,-18.2187,-17.9072,-0.1956
8.3280,dirt,0.646,0.600,-0.3947,8.2877,-0.0238,-0.1030,0.7034,-1.0315,-18.5958,-20.3227,-18.2140,-17.9777,-0.1950
8.3400,dirt,0.646,0.600,-0.3929,8.2800,-0.1456,-0.1039,0.6541,-0.8561,-18.4753,-20.3626,-18.1389,-18.0972,-0.1937
8.3520,dirt,0.646,0.600,-0.3909,8.2210,-0.0369,-0.1021,0.3660,-0.9275,-18.4680,-20.3893,-18.2022,-18.0489,-0.1922
8.3640,dirt,0.646,0.600,-0.3887,8.3868,-0.0745,-0.0989,0.4035,-0.8928,-18.5102,-20.3405,-18.2468,-17.9119,-0.1909
8.3760,dirt,0.646,0.600,-0.3862,8.2143,-0.0880,-0.0983,0.5195,-0.9527,-18.5738,-20.2313,-18.2976,-17.9409,-0.1899
8.3880,dirt,0.646,0.600,-0.3834,8.2964,0.0115,-0.1010,0.9260,-0.9504,-18.5627,-20.2796,-18.2293,-18.0822,-0.1894
8.4000,dirt,0.646,0.600,-0.3804,8.2702,-0.1118,-0.1018,0.6607,-0.7745,-18.5630,-20.2285,-18.1952,-18.1311,-0.1886
8.4120,dirt,0.646,0.600,-0.3772,8.2784,-0.1390,-0.1008,0.3977,-0.8016,-18.5619,-20.2429,-18.2572,-18.0864,-0.1866
8.4240,dirt,0.646,0.600,-0.3737,8.2435,-0.0639,-0.1051,0.5350,-1.1342,-18.4006,-20.3267,-18.3443,-17.9750,-0.1844
8.4360,dirt,0.646,0.600,-0.3700,8.3686,-0.0040,-0.1040,0.4235,-0.0032,-18.4355,-20.3504,-18.3309,-18.0311,-0.1821
8.4480,dirt,0.646,0.600,-0.3661,8.2104,-0.0524,-0.1019,0.5681,-1.1162,-18.5180,-20.2872,-18.2587,-18.1489,-0.1802
8.4600,dirt,0.646,0.600,-0.3619,8.2688,-0.0083,-0.1022,0.4443,-0.6325,-18.5416,-20.1829,-18.2799,-18.1892,-0.1791
8.4720,dirt,0.646,0.600,-0.3575,8.3051,-0.0853,-0.1008,0.2973,-1.0561,-18.5231,-20.2035,-18.3037,-18.1701,-0.1776
8.4840,dirt,0.646,0.600,-0.3529,8.2589,-0.0381,-0.1033,0.7106,-0.7981,-18.5276,-20.2184,-18.3746,-18.0745,-0.1751
8.4960,dirt,0.646,0.600,-0.3481,8.2766,-0.0123,-0.1034,0.5931,-0.4337,-18.5249,-20.2713,-18.4055,-18.0430,-0.1724
8.5080,dirt,0.646,0.600,-0.3430,8.3163,-0.0149,-0.1061,0.9086,-1.1915,-18.4027,-20.2986,-18.3552,-18.1745,-0.1700
8.5200,dirt,0.646,0.600,-0.3377,8.3429,0.0320,-0.1038,0.3386,-0.8637,-18.4180,-20.2882,-18.3764,-18.2399,-0.1675
8.5320,dirt,0.646,0.600,-0.3322,8.3598,-0.0186,-0.1013,0.2606,-0.9466,-18.4667,-20.2784,-18.3521,-18.2266,-0.1644
8.5440,dirt,0.646,0.600,-0.3265,8.2975,-0.0219,-0.0964,0.5173,-1.6474,-18.5315,-20.1775,-18.4295,-18.1666,-0.1613
8.5560,dirt,0.646,0.600,-0.3206,8.3570,-0.0992,-0.0970,0.4014,-0.5997,-18.5354,-20.2277,-18.4309,-18.0859,-0.1589
8.5680,dirt,0.646,0.600,-0.3145,8.3675,-0.1186,-0.0997,0.4510,-1.2069,-18.5191,-20.2965,-18.3970,-18.1400,-0.1566
8.5800,dirt,0.646,0.600,-0.3082,8.3650,-0.0887,-0.1001,0.2481,-0.8012,-18.4895,-20.3335,-18.4051,-18.2323,-0.1536
8.5920,dirt,0.646,0.600,-0.3017,8.3267,-0.1560,-0.1004,0.4231,-0.8950,-18.3907,-20.3955,-18.3668,-18.3007,-0.1499
8.6040,dirt,0.646,0.600,-0.2950,8.4041,0.0675,-0.1001,0.1172,-0.8244,-18.4084,-20.4020,-18.3791,-18.2813,-0.1462
8.6160,dirt,0.646,0.600,-0.2881,8.3136,-0.0351,-0.0956,0.2857,-0.8828,-18.4376,-20.4172,-18.4541,-18.2279,-0.1429
8.6280,dirt,0.646,0.600,-0.2811,8.4084,-0.0076,-0.0948,0.6235,-0.0847,-18.5433,-20.3048,-18.4907,-18.1559,-0.1402
8.6400,dirt,0.646,0.600,-0.2738,8.4767,-0.0845,-0.0956,0.5620,-0.4905,-18.6429,-20.1651,-18.5099,-18.2349,-0.1366
8.6520,dirt,0.646,0.600,-0.2664,8.3592,-0.0148,-0.0959,0.4566,-0.6431,-18.6063,-20.2036,-18.4408,-18.3175,-0.1333
8.6640,dirt,0.646,0.600,-0.2588,8.4451,-0.0821,-0.0962,0.6467,-0.5489,-18.5828,-20.2204,-18.4692,-18.3673,-0.1297
8.6760,dirt,0.646,0.600,-0.2511,8.3532,-0.0346,-0.0966,0.5618,-0.5064,-18.4916,-20.2507,-18.4685,-18.3643,-0.1257
8.6880,dirt,0.646,0.600,-0.2432,8.3762,0.0539,-0.0916,0.5384,-0.2489,-18.4567,-20.2788,-18.5932,-18.2936,-0.1215
8.7000,dirt,0.646,0.600,-0.2351,8.4238,-0.0661,-0.0931,0.4330,0.1166,-18.5193,-20.2601,-18.5916,-18.2592,-0.1171
8.7120,dirt,0.646,0.600,-0.2269,8.4352,-0.1020,-0.0918,0.5025,-1.3161,-18.5323,-20.2553,-18.5551,-18.3232,-0.1137
8.7240,dirt,0.646,0.600,-0.2186,8.4499,-0.0089,-0.0915,0.6090,-0.6129,-18.6109,-20.1387,-18.5271,-18.3570,-0.1097
8.7360,dirt,0.646,0.600,-0.2101,8.4100,0.0164,-0.0867,0.6548,-0.4366,-18.7165,-19.9872,-18.4853,-18.4518,-0.1055
8.7480,dirt,0.646,0.600,-0.2014,8.4098,0.0502,-0.0806,0.3301,-1.6772,-18.6782,-20.0316,-18.4821,-18.4838,-0.1019
8.7600,dirt,0.646,0.600,-0.1927,8.4206,-0.0418,-0.0819,0.2446,-0.3153,-18.6571,-20.0847,-18.5927,-18.3580,-0.0977
8.7720,dirt,0.646,0.600,-0.1838,8.3453,-0.1049,-0.0842,0.4386,-0.6010,-18.6250,-20.1396,-18.6034,-18.2768,-0.0929
8.7840,dirt,0.646,0.600,-0.1748,8.4249,-0.0921,-0.0869,0.4145,-1.0500,-18.5612,-20.2020,-18.5680,-18.3320,-0.0878
8.7960,dirt,0.646,0.600,-0.1658,8.4697,-0.0331,-0.0831,0.2628,-0.7976,-18.6052,-20.1133,-18.5847,-18.4098,-0.0833
8.8080,dirt,0.646,0.600,-0.1565,8.5159,-0.0762,-0.0772,0.3839,-0.7365,-18.6417,-20.0711,-18.5585,-18.5426,-0.0786
8.8200,dirt,0.646,0.600,-0.1472,8.4804,-0.0110,-0.0769,0.2321,-0.8806,-18.6780,-20.0088,-18.5612,-18.5305,-0.0743
8.8320,dirt,0.646,0.600,-0.1379,8.4832,0.0701,-0.0684,0.4958,-0.0013,-18.8047,-19.8809,-18.6210,-18.4883,-0.0703
8.8440,dirt,0.646,0.600,-0.1284,8.4988,0.0241,-0.0711,0.5020,-0.2871,-18.8183,-19.8792,-18.6296,-18.4350,-0.0661
8.8560,dirt,0.646,0.600,-0.1188,8.4709,0.0290,-0.0744,0.5908,-0.1157,-18.8264,-19.9161,-18.6796,-18.3165,-0.0611
8.8680,dirt,0.646,0.600,-0.1092,8.4562,-0.1051,-0.0751,0.4806,-0.1706,-18.8170,-19.9340,-18.6557,-18.4089,-0.0564
8.8800,dirt,0.646,0.600,-0.0995,8.4141,-0.0568,-0.0729,0.5261,-0.9537,-18.6826,-19.9959,-18.5920,-18.4953,-0.0512
8.8920,dirt,0.646,0.600,-0.0897,8.5026,0.0336,-0.0699,0.2559,-0.6149,-18.6739,-20.0052,-18.6207,-18.5572,-0.0463
8.9040,dirt,0.646,0.600,-0.0799,8.4409,-0.0093,-0.0654,0.2704,-0.7461,-18.7350,-19.9802,-18.6047,-18.5808,-0.0409
8.9160,dirt,0.646,0.600,-0.0700,8.4495,-0.1287,-0.0618,0.3412,-0.3991,-18.8004,-19.9825,-18.6487,-18.5548,-0.0360
8.9280,dirt,0.646,0.600,-0.0601,8.4219,-0.0784,-0.0567,0.5509,0.1471,-18.8073,-19.8958,-18.6942,-18.4770,-0.0319
8.9400,dirt,0.646,0.600,-0.0501,8.6282,0.0348,-0.0587,0.4799,-0.5564,-18.8234,-19.8088,-18.7504,-18.4029,-0.0269
8.9520,dirt,0.646,0.600,-0.0401,8.5650,0.0123,-0.0579,0.4322,-0.5736,-18.8362,-19.8365,-18.7044,-18.4971,-0.0222
8.9640,dirt,0.646,0.600,-0.0301,8.5948,-0.0432,-0.0556,0.3270,-0.8061,-18.8452,-19.9093,-18.6404,-18.5984,-0.0175
8.9760,dirt,0.646,0.600,-0.0201,8.5371,-0.0952,-0.0530,0.2768,-0.1758,-18.7077,-19.9719,-18.6097,-18.6743,-0.0115
8.9880,dirt,0.646,0.600,-0.0101,8.4528,0.0759,-0.0481,0.3413,-0.4412,-18.6000,-20.0266,-18.6138,-18.7222,-0.0062
9.0000,dirt,0.646,0.600,0.0000,8.5064,0.0274,-0.0424,0.2656,-0.3108,-18.6360,-20.0408,-18.6951,-18.6882,-0.0020
9.0120,dirt,0.646,0.600,0.0101,8.4676,-0.0581,-0.0408,0.4084,0.3030,-18.7665,-19.9601,-18.7164,-18.6265,0.0031
9.0240,dirt,0.646,0.600,0.0201,8.5711,0.0125,-0.0411,0.3715,0.2553,-18.8357,-19.9003,-18.7736,-18.5056,0.0088
9.0360,dirt,0.646,0.600,0.0301,8.4942,0.0022,-0.0403,0.5008,0.4431,-18.9271,-19.7747,-18.7430,-18.5769,0.0135
9.0480,dirt,0.646,0.600,0.0401,8.6119,0.0114,-0.0326,0.3608,-0.3356,-18.9914,-19.7343,-18.6850,-18.7049,0.0179
9.0600,dirt,0.646,0.600,0.0501,8.5410,0.0094,-0.0308,0.3283,-0.5737,-18.9333,-19.7562,-18.6718,-18.7946,0.0225
9.0720,dirt,0.646,0.600,0.0601,8.5134,-0.0481,-0.0302,0.2928,-0.3910,-18.8717,-19.8016,-18.6844,-18.8178,0.0279
9.0840,dirt,0.646,0.600,0.0700,8.5443,0.0070,-0.0246,0.1848,-0.5412,-18.7800,-19.8677,-18.6592,-18.8340,0.0326
9.0960,dirt,0.646,0.600,0.0799,8.5540,0.0960,-0.0232,0.3986,-0.4513,-18.8243,-19.8886,-18.7458,-18.7702,0.0376
9.1080,dirt,0.646,0.600,0.0897,8.5492,0.0089,-0.0180,0.5528,0.2493,-18.8689,-19.8384,-18.8042,-18.7355,0.0426
9.1200,dirt,0.646,0.600,0.0995,8.5445,0.0126,-0.0177,0.5507,0.4637,-18.9380,-19.7784,-18.8379,-18.6264,0.0478
9.1320,dirt,0.646,0.600,0.1092,8.6782,0.0542,-0.0152,0.4612,-0.0061,-19.0546,-19.6262,-18.7707,-18.7196,0.0523
9.1440,dirt,0.646,0.600,0.1188,8.6038,0.0379,-0.0088,0.6788,-0.0369,-19.0954,-19.5458,-18.7571,-18.8077,0.0564
9.1560,dirt,0.646,0.600,0.1284,8.5764,0.0765,-0.0064,0.4658,0.0737,-19.0918,-19.5458,-18.7400,-18.8624,0.0617
9.1680,dirt,0.646,0.600,0.1379,8.5772,-0.0109,-0.0018,0.3414,-0.0357,-19.0627,-19.6152,-18.6913,-18.9589,0.0661
9.1800,dirt,0.646,0.600,0.1472,8.5687,-0.0856,0.0013,0.3714,-0.2330,-19.0074,-19.6952,-18.6461,-18.9419,0.0705
9.1920,dirt,0.646,0.600,0.1565,8.5800,-0.0270,0.0042,0.3740,0.0359,-19.0214,-19.6899,-18.7554,-18.8997,0.0752
9.2040,dirt,0.646,0.600,0.1658,8.5207,-0.0345,0.0030,0.4733,1.0265,-19.0187,-19.6847,-18.8610,-18.8208,0.0800
9.2160,dirt,0.646,0.600,0.1748,8.5831,0.1259,0.0050,0.2480,1.0507,-19.1010,-19.5793,-18.9584,-18.7377,0.0847
9.2280,dirt,0.646,0.600,0.1838,8.6137,-0.0016,0.0124,0.3595,0.1154,-19.1964,-19.4616,-18.9125,-18.7896,0.0891
9.2400,dirt,0.646,0.600,0.1927,8.6771,0.1194,0.0174,0.4348,0.1862,-19.1736,-19.4369,-18.8565,-18.9002,0.0931
9.2520,dirt,0.646,0.600,0.2014,8.6637,0.0199,0.0213,0.4824,-0.1976,-19.1401,-19.4882,-18.8528,-18.9444,0.0971
9.2640,dirt,0.646,0.600,0.2101,8.5840,0.0480,0.0213,0.4774,-0.2229,-19.0858,-19.5148,-18.7996,-19.0206,0.1017
9.2760,dirt,0.646,0.600,0.2186,8.6479,0.0301,0.0257,0.3640,0.0150,-19.0509,-19.5587,-18.6633,-19.1006,0.1063
9.2880,dirt,0.646,0.600,0.2269,8.6631,-0.0158,0.0354,0.2733,0.4621,-19.0281,-19.5972,-18.7654,-19.0563,0.1105
9.3000,dirt,0.646,0.600,0.2351,8.7095,0.0651,0.0353,0.3980,1.4723,-19.0867,-19.5196,-18.9868,-18.8696,0.1142
9.3120,dirt,0.646,0.600,0.2432,8.6397,0.0050,0.0366,0.1125,1.2157,-19.1555,-19.4402,-19.1298,-18.8075,0.1183
9.3240,dirt,0.646,0.600,0.2511,8.6082,0.1278,0.0383,0.2532,0.8761,-19.1166,-19.3947,-19.1292,-18.9240,0.1223
9.3360,dirt,0.646,0.600,0.2588,8.6360,0.0629,0.0415,0.2550,0.5203,-19.0998,-19.3895,-19.1492,-18.9676,0.1259
9.3480,dirt,0.646,0.600,0.2664,8.6214,0.0064,0.0504,0.2460,0.0148,-19.0607,-19.3983,-19.0344,-19.0714,0.1287
9.3600,dirt,0.646,0.600,0.2738,8.6357,0.0084,0.0516,0.0667,-0.0333,-19.0121,-19.4202,-18.9911,-19.1234,0.1346
9.3720,dirt,0.646,0.600,0.2811,8.6480,0.0310,0.0594,0.3442,-0.0227,-19.0174,-19.4171,-18.8445,-19.2055,0.1385
9.3840,dirt,0.646,0.600,0.2881,8.6155,-0.0273,0.0645,0.3755,0.2591,-19.0570,-19.3978,-18.8311,-19.1937,0.1409
9.3960,dirt,0.646,0.600,0.2950,8.5658,0.0111,0.0681,0.4327,0.7041,-19.1129,-19.3901,-18.9996,-19.0682,0.1439
9.4080,dirt,0.646,0.600,0.3017,8.6269,0.0150,0.0678,0.0784,0.4040,-19.0729,-19.4015,-19.1949,-18.9484,0.1476
9.4200,dirt,0.646,0.600,0.3082,8.7299,-0.0076,0.0673,-0.1597,0.0252,-19.0343,-19.4160,-19.3405,-18.9391,0.1506
9.4320,dirt,0.646,0.600,0.3145,8.6020,0.1407,0.0717,0.1434,0.5370,-18.9539,-19.4094,-19.2774,-19.0788,0.1538
9.4440,dirt,0.646,0.600,0.3206,8.6597,0.0190,0.0759,0.1259,0.4662,-18.9229,-19.4275,-19.1986,-19.1610,0.1568
9.4560,dirt,0.646,0.600,0.3265,8.6002,0.0219,0.0805,0.2109,1.1589,-18.9650,-19.3450,-19.2058,-19.1386,0.1601
9.4680,dirt,0.646,0.600,0.3322,8.6260,0.0204,0.0924,0.2273,0.1641,-19.0053,-19.3002,-19.0931,-19.2234,0.1633
9.4800,dirt,0.646,0.600,0.3377,8.6298,0.0727,0.0954,0.0714,-0.0187,-19.0416,-19.2820,-18.9182,-19.2843,0.1662
9.4920,dirt,0.646,0.600,0.3430,8.7181,-0.0323,0.0983,0.3677,0.3737,-19.0547,-19.3036,-19.0490,-19.2226,0.1680
9.5040,dirt,0.646,0.600,0.3481,8.6439,-0.0282,0.0962,0.2364,0.0562,-19.0340,-19.3161,-19.2028,-19.1068,0.1700
9.5160,dirt,0.646,0.600,0.3529,8.6932,0.0881,0.0959,0.2856,0.6393,-19.0136,-19.3261,-19.2667,-19.1348,0.1724
9.5280,dirt,0.646,0.600,0.3575,8.6347,0.0292,0.0988,0.1544,0.6552,-19.0478,-19.2745,-19.2151,-19.1709,0.1757
9.5400,dirt,0.646,0.600,0.3619,8.6888,0.0402,0.1022,0.2528,0.6701,-19.0684,-19.2191,-19.1861,-19.2581,0.1783
9.5520,dirt,0.646,0.600,0.3661,8.7354,0.0163,0.1060,-0.0189,0.6592,-19.0468,-19.2710,-19.0927,-19.2771,0.1797
9.5640,dirt,0.646,0.600,0.3700,8.7010,0.0766,0.1085,0.2420,0.7233,-19.0673,-19.2302,-19.0305,-19.2855,0.1811
9.5760,dirt,0.646,0.600,0.3737,8.6926,0.0584,0.1125,0.2471,1.0096,-19.0615,-19.2374,-18.9326,-19.3646,0.1835
9.5880,dirt,0.646,0.600,0.3772,8.7173,-0.0901,0.1152,0.3517,1.3039,-19.0433,-19.2428,-18.9829,-19.3195,0.1858
9.6000,dirt,0.646,0.600,0.3804,8.7027,0.0159,0.1134,0.1910,1.3403,-19.0698,-19.2291,-19.1161,-19.2090,0.1875
9.6120,dirt,0.646,0.600,0.3834,8.7067,0.0386,0.1102,0.1953,1.1327,-19.1068,-19.2063,-19.2424,-19.1977,0.1886
9.6240,dirt,0.646,0.600,0.3862,8.6093,-0.0117,0.1075,0.2732,0.8301,-19.1146,-19.1887,-19.2885,-19.2370,0.1898
9.6360,dirt,0.646,0.600,0.3887,8.7557,-0.0315,0.1149,0.3587,0.4578,-19.1294,-19.1593,-19.2130,-19.3177,0.1909
9.6480,dirt,0.646,0.600,0.3909,8.7329,-0.0197,0.1174,0.2194,0.4691,-19.1161,-19.1304,-19.1692,-19.3505,0.1922
9.6600,dirt,0.646,0.600,0.3929,8.7848,0.0922,0.1218,0.2052,0.9013,-19.1722,-19.0913,-19.1187,-19.3999,0.1934
9.6720,dirt,0.646,0.600,0.3947,8.7560,0.0065,0.1223,0.1231,0.8329,-19.1878,-19.0876,-19.0704,-19.3685,0.1942
9.6840,dirt,0.646,0.600,0.3962,8.7191,-0.1181,0.1242,0.2261,0.9401,-19.2132,-19.0905,-19.0287,-19.3338,0.1948
9.6960,dirt,0.646,0.600,0.3974,8.6675,-0.0041,0.1204,0.1353,1.4443,-19.2124,-19.0995,-19.1602,-19.2661,0.1956
9.7080,dirt,0.646,0.600,0.3985,8.7170,0.0397,0.1157,0.3257,0.6566,-19.2306,-19.0759,-19.2240,-19.2993,0.1962
9.7200,dirt,0.646,0.600,0.3992,8.8032,-0.0024,0.1220,0.1029,1.1315,-19.2642,-18.9840,-19.2992,-19.2989,0.1966
