t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.5360,dirt,0.744,0.600,-0.0301,7.5713,-0.0059,0.0650,0.7554,0.3610,-18.4821,-18.7863,-16.5622,-16.8553,-0.0108
7.5480,dirt,0.744,0.600,-0.0401,7.5350,0.0702,0.0566,0.4565,0.3426,-18.4943,-18.9161,-16.6028,-16.7889,-0.0157
7.5600,dirt,0.744,0.600,-0.0501,7.6251,0.1171,0.0540,0.4843,0.3578,-18.5239,-18.9466,-16.7600,-16.8190,-0.0201
7.5720,dirt,0.744,0.600,-0.0601,7.6334,-0.0122,0.0496,0.8125,-0.1042,-18.4141,-18.9986,-16.7989,-16.9566,-0.0251
7.5840,dirt,0.744,0.600,-0.0700,7.6966,-0.0914,0.0465,1.0416,-0.0154,-18.4266,-18.9850,-16.7739,-16.9592,-0.0311
7.5960,dirt,0.744,0.600,-0.0799,7.6333,-0.0195,0.0481,0.7914,0.0755,-18.5217,-18.9921,-16.6715,-17.0393,-0.0361
7.6080,dirt,0.744,0.600,-0.0897,7.6247,0.0104,0.0418,0.8821,0.0522,-18.5518,-19.0452,-16.8213,-16.8437,-0.0405
7.6200,dirt,0.744,0.600,-0.0995,7.6930,-0.0307,0.0389,1.0017,-0.0088,-18.5254,-19.1096,-16.9316,-16.9650,-0.0451
7.6320,dirt,0.744,0.600,-0.1092,7.7204,-0.0236,0.0341,0.7661,-0.0102,-18.4720,-19.1277,-16.9240,-17.0820,-0.0500
7.6440,dirt,0.744,0.600,-0.1188,7.7270,0.0271,0.0338,0.9921,-0.0744,-18.4865,-19.1355,-16.9263,-17.1245,-0.0550
7.6560,dirt,0.744,0.600,-0.1284,7.7337,0.0309,0.0306,1.1594,0.1196,-18.5652,-19.1473,-16.8229,-17.0674,-0.0600
7.6680,dirt,0.744,0.600,-0.1379,7.6390,0.0563,0.0275,0.9285,0.1957,-18.5965,-19.2320,-16.9126,-16.9841,-0.0646
7.6800,dirt,0.744,0.600,-0.1472,7.7224,-0.0279,0.0225,0.3620,0.1841,-18.4666,-19.3427,-17.0305,-17.0423,-0.0693
7.6920,dirt,0.744,0.600,-0.1565,7.7298,0.1037,0.0171,0.7338,0.0606,-18.4372,-19.3378,-17.0730,-17.1578,-0.0742
7.7040,dirt,0.744,0.600,-0.1658,7.6402,0.0099,0.0158,0.9316,0.0455,-18.4624,-19.2760,-17.0139,-17.1962,-0.0784
7.7160,dirt,0.744,0.600,-0.1748,7.8274,0.0476,0.0162,0.5331,-0.4708,-18.5182,-19.3215,-16.9553,-17.1736,-0.0829
7.7280,dirt,0.744,0.600,-0.1838,7.7972,0.0090,0.0073,0.5459,0.4653,-18.5367,-19.3854,-17.0727,-17.0448,-0.0870
7.7400,dirt,0.744,0.600,-0.1927,7.8533,-0.0518,0.0010,0.7686,-0.2633,-18.4642,-19.4408,-17.1622,-17.1071,-0.0912
7.7520,dirt,0.744,0.600,-0.2014,7.7428,-0.0488,-0.0011,0.6221,-0.0066,-18.5031,-19.3882,-17.2247,-17.1604,-0.0958
7.7640,dirt,0.744,0.600,-0.2101,7.8168,-0.1108,-0.0015,1.3504,-0.2879,-18.5343,-19.3637,-17.0681,-17.3363,-0.1001
7.7760,dirt,0.744,0.600,-0.2186,7.8260,-0.0319,-0.0016,1.0777,-0.7427,-18.4784,-19.4618,-17.1311,-17.2583,-0.1046
7.7880,dirt,0.744,0.600,-0.2269,7.8204,-0.0334,-0.0100,0.5602,0.0056,-18.5238,-19.5094,-17.2129,-17.1883,-0.1094
7.8000,dirt,0.744,0.600,-0.2351,7.8772,-0.0434,-0.0190,0.8029,-0.4527,-18.3426,-19.6219,-17.2901,-17.2735,-0.1132
7.8120,dirt,0.744,0.600,-0.2432,7.7845,-0.1289,-0.0176,0.7521,-0.0086,-18.4567,-19.5173,-17.2781,-17.3300,-0.1159
7.8240,dirt,0.744,0.600,-0.2511,7.8864,-0.0427,-0.0185,0.8769,-0.2747,-18.4490,-19.5077,-17.2607,-17.3460,-0.1199
7.8360,dirt,0.744,0.600,-0.2588,7.8671,-0.0463,-0.0180,0.8135,-0.4012,-18.4643,-19.5822,-17.3525,-17.2526,-0.1249
7.8480,dirt,0.744,0.600,-0.2664,7.8015,-0.0399,-0.0295,0.8730,-0.4434,-18.4770,-19.6682,-17.4160,-17.3424,-0.1273
7.8600,dirt,0.744,0.600,-0.2738,7.8480,0.0021,-0.0323,0.7320,-0.7206,-18.3454,-19.7373,-17.4350,-17.4307,-0.1327
7.8720,dirt,0.744,0.600,-0.2811,7.8768,-0.0372,-0.0324,0.7818,-0.5890,-18.4431,-19.6661,-17.3490,-17.4589,-0.1365
7.8840,dirt,0.744,0.600,-0.2881,7.9029,-0.0499,-0.0372,0.8086,-0.2605,-18.5448,-19.5881,-17.4111,-17.3819,-0.1383
7.8960,dirt,0.744,0.600,-0.2950,8.0057,0.0156,-0.0395,1.0232,-0.7830,-18.5664,-19.6317,-17.4714,-17.3191,-0.1424
7.9080,dirt,0.744,0.600,-0.3017,7.8810,-0.1537,-0.0452,0.8689,-0.4855,-18.5927,-19.6741,-17.5807,-17.3374,-0.1466
7.9200,dirt,0.744,0.600,-0.3082,7.9213,-0.1055,-0.0496,0.7381,-0.9480,-18.4694,-19.7255,-17.5359,-17.4691,-0.1502
7.9320,dirt,0.744,0.600,-0.3145,7.9085,-0.1396,-0.0530,0.7762,-0.1886,-18.4736,-19.7548,-17.5031,-17.5695,-0.1527
7.9440,dirt,0.744,0.600,-0.3206,7.8922,-0.0827,-0.0519,0.9732,-0.3483,-18.5375,-19.6855,-17.4865,-17.5674,-0.1555
7.9560,dirt,0.744,0.600,-0.3265,7.9082,-0.1207,-0.0533,0.3925,-0.2737,-18.5709,-19.7112,-17.6164,-17.4615,-0.1586
7.9680,dirt,0.744,0.600,-0.3322,7.9631,0.0404,-0.0631,0.6993,-0.4947,-18.5600,-19.7598,-17.6405,-17.4986,-0.1616
7.9800,dirt,0.744,0.600,-0.3377,8.0247,-0.0572,-0.0637,0.6567,-0.9777,-18.4180,-19.8321,-17.6409,-17.5789,-0.1640
7.9920,dirt,0.744,0.600,-0.3430,8.0114,-0.0310,-0.0693,0.5887,-0.6574,-18.3705,-19.8945,-17.6139,-17.5889,-0.1669
8.0040,dirt,0.744,0.600,-0.3481,7.9500,-0.0705,-0.0669,0.8445,-0.1381,-18.4841,-19.7676,-17.6505,-17.5462,-0.1693
8.0160,dirt,0.744,0.600,-0.3529,8.0547,0.0168,-0.0711,0.7254,-0.3953,-18.4691,-19.8421,-17.7054,-17.5526,-0.1718
8.0280,dirt,0.744,0.600,-0.3575,7.9899,-0.0529,-0.0757,0.7462,-0.7752,-18.4313,-19.8487,-17.7311,-17.6091,-0.1744
8.0400,dirt,0.744,0.600,-0.3619,8.0538,-0.1432,-0.0766,0.7461,-0.5567,-18.4238,-19.8721,-17.7144,-17.6591,-0.1766
8.0520,dirt,0.744,0.600,-0.3661,8.0601,-0.0177,-0.0835,0.6152,-1.1876,-18.2893,-19.9634,-17.7320,-17.5951,-0.1786
8.0640,dirt,0.744,0.600,-0.3700,8.0340,-0.0640,-0.0822,0.6555,-0.5520,-18.3937,-19.8892,-17.7946,-17.5735,-0.1802
8.0760,dirt,0.744,0.600,-0.3737,8.0248,-0.0948,-0.0844,0.6940,-0.6292,-18.4590,-19.7952,-17.8420,-17.5910,-0.1818
8.0880,dirt,0.744,0.600,-0.3772,7.9951,-0.0389,-0.0883,0.7172,-0.5385,-18.4559,-19.7900,-17.8488,-17.6798,-0.1839
8.1000,dirt,0.744,0.600,-0.3804,8.0805,-0.0011,-0.0895,0.5475,-0.9217,-18.4585,-19.8255,-17.7520,-17.7611,-0.1861
8.1120,dirt,0.744,0.600,-0.3834,8.0660,0.0105,-0.0891,0.4610,-0.9117,-18.4518,-19.8355,-17.8946,-17.5881,-0.1878
8.1240,dirt,0.744,0.600,-0.3862,8.0366,-0.0915,-0.0971,0.6973,-1.3394,-18.3696,-19.9104,-17.8791,-17.6076,-0.1890
8.1360,dirt,0.744,0.600,-0.3887,8.1305,-0.0667,-0.1008,0.6166,-0.3503,-18.3769,-19.9063,-17.8919,-17.7247,-0.1897
8.1480,dirt,0.744,0.600,-0.3909,8.1606,-0.0612,-0.1010,0.7767,-1.0272,-18.3978,-19.8338,-17.8818,-17.7985,-0.1905
8.1600,dirt,0.744,0.600,-0.3929,8.0809,0.0231,-0.0990,0.2716,-1.5360,-18.3876,-19.8600,-17.8800,-17.8085,-0.1927
8.1720,dirt,0.744,0.600,-0.3947,8.1313,-0.0283,-0.1009,0.5097,-1.0916,-18.3755,-19.9060,-17.9559,-17.6917,-0.1942
8.1840,dirt,0.744,0.600,-0.3962,8.1026,-0.0225,-0.1029,0.5372,-1.1977,-18.3576,-19.9604,-17.9581,-17.7126,-0.1946
8.1960,dirt,0.744,0.600,-0.3974,8.1995,-0.0629,-0.1088,0.5500,-1.4389,-18.2086,-20.0441,-17.9758,-17.7992,-0.1944
8.2080,dirt,0.744,0.600,-0.3985,8.1531,-0.1154,-0.1080,0.5161,-1.1076,-18.2043,-20.1122,-17.9582,-17.8687,-0.1945
8.2200,dirt,0.744,0.600,-0.3992,8.0875,-0.0936,-0.1061,0.4282,-0.0999,-18.2976,-19.9497,-18.0221,-17.8123,-0.1951
8.2320,dirt,0.744,0.600,-0.3997,8.1692,-0.0698,-0.1095,0.0722,-0.4443,-18.3110,-19.9458,-18.0418,-17.7144,-0.1963
8.2440,dirt,0.744,0.600,-0.4000,8.1201,-0.0997,-0.1101,0.6090,-0.8684,-18.3247,-19.9553,-18.0994,-17.7296,-0.1969
8.2560,dirt,0.744,0.600,-0.4000,8.1570,-0.0389,-0.1098,0.6391,-1.2580,-18.3223,-19.9388,-18.0936,-17.8313,-0.1967
8.2680,dirt,0.744,0.600,-0.3997,8.1655,-0.0362,-0.1115,0.4679,-0.7707,-18.2055,-20.0390,-18.0244,-17.8847,-0.1961
8.2800,dirt,0.744,0.600,-0.3992,8.2335,-0.0652,-0.1109,0.4897,-0.9508,-18.1916,-20.0172,-18.1533,-17.7994,-0.1956
8.2920,dirt,0.744,0.600,-0.3985,8.0924,-0.0466,-0.1143,0.6909,-0.6203,-18.2501,-20.0057,-18.1177,-17.7359,-0.1951
8.3040,dirt,0.744,0.600,-0.3974,8.2010,-0.0719,-0.1133,0.6939,-0.6318,-18.2853,-19.8724,-18.1621,-17.8137,-0.1948
8.3160,dirt,0.744,0.600,-0.3962,8.2209,-0.0986,-0.1084,0.5945,-1.2691,-18.3042,-19.8930,-18.1682,-17.9314,-0.1950
8.3280,dirt,0.744,0.600,-0.3947,8.1703,-0.0756,-0.1142,0.6641,-0.6902,-18.2919,-19.9669,-18.0705,-17.9322,-0.1948
8.3400,dirt,0.744,0.600,-0.3929,8.2978,-0.0984,-0.1117,0.5138,-0.7355,-18.3079,-19.9531,-18.1139,-17.8865,-0.1938
8.3520,dirt,0.744,0.600,-0.3909,8.0536,-0.0268,-0.1166,0.7764,-0.7779,-18.1803,-20.0161,-18.1878,-17.8153,-0.1924
8.3640,dirt,0.744,0.600,-0.3887,8.2250,-0.1086,-0.1195,0.6654,-0.5988,-18.1502,-20.0742,-18.1881,-17.8358,-0.1909
8.3760,dirt,0.744,0.600,-0.3862,8.2609,-0.0418,-0.1180,0.6811,-0.6135,-18.1848,-20.0747,-18.1538,-17.9601,-0.1895
8.3880,dirt,0.744,0.600,-0.3834,8.2230,-0.0124,-0.1134,0.5821,-0.9496,-18.2714,-19.9411,-18.0622,-18.1133,-0.1885
8.4000,dirt,0.744,0.600,-0.3804,8.2352,-0.0846,-0.1128,0.5324,-0.9932,-18.2928,-19.8837,-18.1369,-18.0505,-0.1877
8.4120,dirt,0.744,0.600,-0.3772,8.2196,-0.1144,-0.1100,0.4368,-0.8956,-18.2686,-19.9342,-18.2942,-17.8755,-0.1867
8.4240,dirt,0.744,0.600,-0.3737,8.2184,-0.1001,-0.1159,0.9097,-0.7387,-18.2676,-20.0019,-18.2524,-17.9008,-0.1847
8.4360,dirt,0.744,0.600,-0.3700,8.2953,-0.1206,-0.1180,0.7155,-1.3887,-18.2491,-20.0363,-18.1690,-18.0173,-0.1824
8.4480,dirt,0.744,0.600,-0.3661,8.3239,-0.1022,-0.1182,0.3606,-1.1256,-18.1339,-20.0287,-18.1346,-18.1292,-0.1807
8.4600,dirt,0.744,0.600,-0.3619,8.2872,-0.0069,-0.1157,0.3821,-0.8857,-18.1346,-20.0435,-18.2065,-18.0906,-0.1787
8.4720,dirt,0.744,0.600,-0.3575,8.2523,-0.0065,-0.1133,0.4558,-1.1768,-18.1978,-20.0212,-18.2637,-17.9642,-0.1762
8.4840,dirt,0.744,0.600,-0.3529,8.1870,-0.0573,-0.1110,0.4006,-0.9491,-18.3510,-19.8534,-18.3435,-17.9028,-0.1740
8.4960,dirt,0.744,0.600,-0.3481,8.3211,0.0393,-0.1122,0.4761,-0.9915,-18.3581,-19.8544,-18.2754,-18.0154,-0.1725
8.5080,dirt,0.744,0.600,-0.3430,8.1522,-0.0603,-0.1137,0.5156,-1.2011,-18.3373,-19.8598,-18.2564,-18.1487,-0.1709
8.5200,dirt,0.744,0.600,-0.3377,8.2837,-0.0372,-0.1138,0.2535,-0.9455,-18.3252,-19.8579,-18.2942,-18.1238,-0.1682
8.5320,dirt,0.744,0.600,-0.3322,8.3549,-0.1395,-0.1143,0.2946,-1.2967,-18.3345,-19.9165,-18.3191,-18.0847,-0.1651
8.5440,dirt,0.744,0.600,-0.3265,8.2210,-0.0710,-0.1157,0.3729,-1.5054,-18.2097,-20.0134,-18.3598,-17.9782,-0.1621
8.5560,dirt,0.744,0.600,-0.3206,8.2057,-0.0653,-0.1140,0.3498,-0.6367,-18.2104,-20.0244,-18.3931,-17.9664,-0.1591
8.5680,dirt,0.744,0.600,-0.3145,8.3826,-0.0583,-0.1141,0.4181,-1.0904,-18.2633,-20.0226,-18.3472,-18.0689,-0.1558
8.5800,dirt,0.744,0.600,-0.3082,8.3094,-0.1888,-0.1139,0.3543,-0.7427,-18.3518,-19.9906,-18.2997,-18.1270,-0.1528
8.5920,dirt,0.744,0.600,-0.3017,8.2624,-0.0004,-0.1091,0.4126,-0.6485,-18.4116,-19.8365,-18.2842,-18.1887,-0.1499
8.6040,dirt,0.744,0.600,-0.2950,8.3838,-0.0928,-0.1068,0.4372,-0.8881,-18.4127,-19.8033,-18.3628,-18.1966,-0.1470
8.6160,dirt,0.744,0.600,-0.2881,8.3181,-0.1055,-0.1056,0.4064,-0.7787,-18.3875,-19.8485,-18.4195,-18.1010,-0.1443
8.6280,dirt,0.744,0.600,-0.2811,8.3331,-0.0988,-0.1116,0.7172,-0.4399,-18.4386,-19.8542,-18.4579,-17.9974,-0.1414
8.6400,dirt,0.744,0.600,-0.2738,8.3775,-0.0069,-0.1160,0.5250,-0.9863,-18.4456,-19.8492,-18.4253,-18.0650,-0.1365
8.6520,dirt,0.744,0.600,-0.2664,8.3202,-0.0149,-0.1142,0.8214,-1.5601,-18.2355,-19.9839,-18.4004,-18.1543,-0.1324
8.6640,dirt,0.744,0.600,-0.2588,8.3410,-0.0535,-0.1136,0.3821,-1.2033,-18.2161,-19.9655,-18.4763,-18.1916,-0.1290
8.6760,dirt,0.744,0.600,-0.2511,8.3600,-0.0881,-0.1095,0.5914,-0.4789,-18.3330,-19.9275,-18.3644,-18.2707,-0.1251
8.6880,dirt,0.744,0.600,-0.2432,8.3642,-0.0566,-0.1028,0.6364,-0.6403,-18.4168,-19.8852,-18.4087,-18.2283,-0.1217
8.7000,dirt,0.744,0.600,-0.2351,8.3123,-0.1699,-0.0990,0.6216,-0.1002,-18.4549,-19.8541,-18.4806,-18.1580,-0.1179
8.7120,dirt,0.744,0.600,-0.2269,8.3762,-0.1073,-0.1016,0.4337,-0.6442,-18.5403,-19.6668,-18.5137,-18.0936,-0.1134
8.7240,dirt,0.744,0.600,-0.2186,8.3276,-0.0600,-0.1007,0.4265,-0.9658,-18.5255,-19.6609,-18.4701,-18.1485,-0.1096
8.7360,dirt,0.744,0.600,-0.2101,8.3270,-0.0353,-0.1027,0.2950,-1.0209,-18.5007,-19.7558,-18.3719,-18.2626,-0.1060
8.7480,dirt,0.744,0.600,-0.2014,8.4942,-0.0362,-0.0986,0.4879,-1.2288,-18.4608,-19.8467,-18.4000,-18.3156,-0.1021
8.7600,dirt,0.744,0.600,-0.1927,8.4211,-0.0256,-0.0965,0.2439,-0.9905,-18.4393,-19.8307,-18.4354,-18.3302,-0.0979
8.7720,dirt,0.744,0.600,-0.1838,8.4782,-0.1041,-0.0957,0.4452,-1.0217,-18.3551,-19.8755,-18.4548,-18.2994,-0.0928
8.7840,dirt,0.744,0.600,-0.1748,8.3813,-0.0354,-0.0921,0.4704,-0.8865,-18.2985,-19.9428,-18.5435,-18.2758,-0.0875
8.7960,dirt,0.744,0.600,-0.1658,8.4179,-0.0934,-0.0919,0.0697,0.1856,-18.3539,-19.9448,-18.5684,-18.1591,-0.0826
8.8080,dirt,0.744,0.600,-0.1565,8.3677,-0.0422,-0.0928,0.5340,-0.5312,-18.4532,-19.8764,-18.5516,-18.2052,-0.0782
8.8200,dirt,0.744,0.600,-0.1472,8.4335,-0.0581,-0.0910,0.6468,-0.3696,-18.5513,-19.8074,-18.4772,-18.3156,-0.0737
8.8320,dirt,0.744,0.600,-0.1379,8.3624,-0.0638,-0.0867,0.6786,-0.5304,-18.5675,-19.7040,-18.4935,-18.4053,-0.0696
8.8440,dirt,0.744,0.600,-0.1284,8.4097,-0.0179,-0.0835,0.6803,-0.4440,-18.5875,-19.5631,-18.4358,-18.4460,-0.0659
8.8560,dirt,0.744,0.600,-0.1188,8.3644,-0.0203,-0.0790,0.2250,-0.9422,-18.6028,-19.5817,-18.5521,-18.3814,-0.0612
8.8680,dirt,0.744,0.600,-0.1092,8.5109,-0.0031,-0.0727,0.4268,-0.5175,-18.6085,-19.6718,-18.5283,-18.4239,-0.0563
8.8800,dirt,0.744,0.600,-0.0995,8.4545,-0.0927,-0.0762,0.4219,-0.6305,-18.5526,-19.7507,-18.5861,-18.3451,-0.0513
8.8920,dirt,0.744,0.600,-0.0897,8.4732,-0.0047,-0.0790,0.4378,-0.8231,-18.4603,-19.7869,-18.6325,-18.2609,-0.0465
8.9040,dirt,0.744,0.600,-0.0799,8.4712,-0.0764,-0.0819,0.3505,-1.2760,-18.3553,-19.8653,-18.6062,-18.2620,-0.0411
8.9160,dirt,0.744,0.600,-0.0700,8.4449,-0.0824,-0.0810,0.2308,-0.7240,-18.3909,-19.8839,-18.5585,-18.3959,-0.0356
8.9280,dirt,0.744,0.600,-0.0601,8.3974,-0.0880,-0.0696,0.3608,-0.5223,-18.4535,-19.8676,-18.5455,-18.4737,-0.0302
8.9400,dirt,0.744,0.600,-0.0501,8.4445,-0.0951,-0.0652,0.4117,-0.9774,-18.5335,-19.7569,-18.5988,-18.5006,-0.0255
8.9520,dirt,0.744,0.600,-0.0401,8.4171,-0.0853,-0.0593,0.3298,-0.5906,-18.5999,-19.7313,-18.5788,-18.5038,-0.0216
8.9640,dirt,0.744,0.600,-0.0301,8.4532,-0.1258,-0.0569,0.2644,-0.5469,-18.6142,-19.6782,-18.5950,-18.4823,-0.0172
8.9760,dirt,0.744,0.600,-0.0201,8.4379,-0.0014,-0.0523,0.4903,0.2785,-18.6866,-19.5399,-18.5977,-18.5453,-0.0118
8.9880,dirt,0.744,0.600,-0.0101,8.5490,0.0188,-0.0520,0.2808,0.3975,-18.6951,-19.5392,-18.6760,-18.4264,-0.0066
9.0000,dirt,0.744,0.600,0.0000,8.5033,0.0292,-0.0552,0.3633,0.3262,-18.7445,-19.5656,-18.6932,-18.3628,-0.0028
9.0120,dirt,0.744,0.600,0.0101,8.4628,-0.0163,-0.0563,0.6129,-0.4255,-18.6981,-19.6792,-18.6853,-18.3769,0.0040
9.0240,dirt,0.744,0.600,0.0201,8.4898,-0.0201,-0.0532,0.8396,0.1018,-18.5435,-19.7473,-18.6369,-18.5559,0.0085
9.0360,dirt,0.744,0.600,0.0301,8.4948,-0.0111,-0.0498,0.6477,-0.0194,-18.4832,-19.7382,-18.6127,-18.6172,0.0130
9.0480,dirt,0.744,0.600,0.0401,8.4880,-0.0469,-0.0388,0.3566,-0.2034,-18.5640,-19.7332,-18.4897,-18.6778,0.0178
9.0600,dirt,0.744,0.600,0.0501,8.4781,-0.0302,-0.0317,0.1293,-0.5534,-18.5981,-19.7430,-18.5224,-18.7007,0.0236
9.0720,dirt,0.744,0.600,0.0601,8.5117,-0.0057,-0.0283,0.3329,-0.8462,-18.6331,-19.7167,-18.6435,-18.6532,0.0286
9.0840,dirt,0.744,0.600,0.0700,8.5079,0.1218,-0.0265,0.3353,-0.4545,-18.7416,-19.6296,-18.6619,-18.6470,0.0328
9.0960,dirt,0.744,0.600,0.0799,8.5298,-0.1242,-0.0220,0.5277,-0.0395,-18.8680,-19.4697,-18.6936,-18.6071,0.0377
9.1080,dirt,0.744,0.600,0.0897,8.5465,-0.0495,-0.0224,0.2881,0.1210,-18.9064,-19.3947,-18.7355,-18.4790,0.0427
9.1200,dirt,0.744,0.600,0.0995,8.4390,-0.0359,-0.0232,0.3847,-0.1892,-18.9242,-19.3964,-18.7239,-18.4559,0.0474
9.1320,dirt,0.744,0.600,0.1092,8.5630,-0.0016,-0.0214,0.2612,0.3195,-18.9327,-19.4260,-18.7172,-18.5794,0.0516
9.1440,dirt,0.744,0.600,0.1188,8.4858,-0.0492,-0.0192,0.3887,-0.0351,-18.7675,-19.5151,-18.6595,-18.7125,0.0564
9.1560,dirt,0.744,0.600,0.1284,8.5117,-0.0274,-0.0151,0.4544,0.2029,-18.6436,-19.5667,-18.6485,-18.7977,0.0618
9.1680,dirt,0.744,0.600,0.1379,8.5426,0.0706,-0.0086,0.3449,0.4438,-18.6454,-19.5283,-18.5950,-18.8429,0.0670
9.1800,dirt,0.744,0.600,0.1472,8.5959,-0.0951,0.0018,0.1920,-0.1506,-18.7223,-19.5023,-18.5353,-18.8600,0.0722
9.1920,dirt,0.744,0.600,0.1565,8.5902,-0.0002,0.0086,0.6702,0.5580,-18.7688,-19.4593,-18.6232,-18.8223,0.0762
9.2040,dirt,0.744,0.600,0.1658,8.5291,0.0131,0.0103,0.5549,0.6297,-18.8344,-19.3508,-18.7386,-18.7671,0.0802
9.2160,dirt,0.744,0.600,0.1748,8.5239,0.0638,0.0113,0.3522,0.7819,-18.8964,-19.2069,-18.8741,-18.7283,0.0848
9.2280,dirt,0.744,0.600,0.1838,8.5860,0.0350,0.0160,0.2237,0.2269,-18.9751,-19.1687,-18.8820,-18.6960,0.0890
9.2400,dirt,0.744,0.600,0.1927,8.5117,0.0077,0.0157,0.1705,0.3307,-18.9659,-19.1646,-18.8701,-18.6523,0.0930
9.2520,dirt,0.744,0.600,0.2014,8.4743,0.0432,0.0178,0.4603,0.2695,-18.9240,-19.1878,-18.8616,-18.7100,0.0981
9.2640,dirt,0.744,0.600,0.2101,8.5756,-0.0654,0.0220,0.2451,-0.3285,-18.8208,-19.2722,-18.7480,-18.8861,0.1024
9.2760,dirt,0.744,0.600,0.2186,8.5517,0.0798,0.0264,0.4918,0.2467,-18.6993,-19.3072,-18.7247,-18.9118,0.1069
9.2880,dirt,0.744,0.600,0.2269,8.5978,0.0381,0.0339,0.2741,0.5174,-18.6956,-19.3333,-18.7490,-18.9723,0.1109
9.3000,dirt,0.744,0.600,0.2351,8.5783,0.0283,0.0415,0.3265,0.8016,-18.7508,-19.3040,-18.6400,-19.0260,0.1148
9.3120,dirt,0.744,0.600,0.2432,8.6746,0.0393,0.0454,0.2890,0.5798,-18.8807,-19.2254,-18.5498,-19.0884,0.1186
9.3240,dirt,0.744,0.600,0.2511,8.6912,0.0642,0.0514,0.3767,1.3206,-18.8917,-19.1345,-18.7491,-19.0127,0.1227
9.3360,dirt,0.744,0.600,0.2588,8.5741,0.0745,0.0504,0.5628,0.7390,-18.8667,-19.1124,-18.9261,-18.8895,0.1265
9.3480,dirt,0.744,0.600,0.2664,8.5449,-0.0277,0.0547,-0.0456,0.5794,-18.8577,-19.1485,-19.1223,-18.8149,0.1299
9.3600,dirt,0.744,0.600,0.2738,8.5696,-0.0387,0.0538,0.1187,0.5183,-18.8315,-19.1924,-19.1019,-18.8499,0.1333
9.3720,dirt,0.744,0.600,0.2811,8.6535,0.1388,0.0586,0.2575,0.4172,-18.7918,-19.1826,-19.0577,-18.9067,0.1374
9.3840,dirt,0.744,0.600,0.2881,8.6585,0.0708,0.0641,0.1229,0.0954,-18.7585,-19.1934,-19.0695,-18.9741,0.1411
9.3960,dirt,0.744,0.600,0.2950,8.6208,0.0482,0.0694,0.3052,0.3990,-18.8377,-19.0914,-19.0058,-19.0440,0.1448
9.4080,dirt,0.744,0.600,0.3017,8.6293,-0.0223,0.0804,0.1965,0.4175,-18.8809,-19.0415,-18.9801,-19.0792,0.1480
9.4200,dirt,0.744,0.600,0.3082,8.6144,-0.0022,0.0859,0.2779,0.5973,-18.8690,-19.0216,-19.0129,-19.0583,0.1506
9.4320,dirt,0.744,0.600,0.3145,8.4867,0.0967,0.0907,0.3417,0.3894,-18.8875,-19.0454,-18.7406,-19.1623,0.1534
9.4440,dirt,0.744,0.600,0.3206,8.5962,0.0531,0.0928,0.2874,0.1272,-18.8633,-19.1064,-18.7209,-19.1534,0.1568
9.4560,dirt,0.744,0.600,0.3265,8.6027,0.0549,0.0960,0.1586,0.6005,-18.8377,-19.1375,-18.9099,-19.0441,0.1600
9.4680,dirt,0.744,0.600,0.3322,8.5620,0.0639,0.0971,0.1800,1.0262,-18.8390,-19.1334,-19.1154,-18.9588,0.1630
9.4800,dirt,0.744,0.600,0.3377,8.6159,0.0222,0.0948,0.0933,0.6841,-18.8663,-19.0654,-19.2613,-18.9616,0.1657
9.4920,dirt,0.744,0.600,0.3430,8.6084,0.0679,0.1002,0.2337,0.7744,-18.9208,-19.0257,-19.2509,-19.0116,0.1681
9.5040,dirt,0.744,0.600,0.3481,8.5684,0.0258,0.1032,0.0227,0.5355,-18.9195,-19.0013,-19.2009,-19.1335,0.1703
9.5160,dirt,0.744,0.600,0.3529,8.6236,0.0340,0.1090,0.1584,0.1883,-18.8696,-19.0457,-19.1381,-19.1261,0.1728
9.5280,dirt,0.744,0.600,0.3575,8.6582,0.0591,0.1143,0.2241,0.4949,-18.8594,-19.0381,-19.0211,-19.1623,0.1754
9.5400,dirt,0.744,0.600,0.3619,8.5862,-0.0014,0.1128,0.1670,0.4738,-18.8302,-19.0658,-19.0017,-19.1569,0.1781
9.5520,dirt,0.744,0.600,0.3661,8.6105,0.0276,0.1189,0.2847,0.6187,-18.8254,-19.0257,-18.9259,-19.2032,0.1804
9.5640,dirt,0.744,0.600,0.3700,8.6109,-0.0306,0.1231,0.3142,0.7845,-18.8797,-18.9801,-18.7959,-19.2778,0.1822
9.5760,dirt,0.744,0.600,0.3737,8.6864,0.0311,0.1250,0.2893,1.0269,-18.9547,-18.9495,-18.8441,-19.1845,0.1838
9.5880,dirt,0.744,0.600,0.3772,8.6742,0.0827,0.1249,0.1219,0.9405,-18.9958,-18.9401,-18.9740,-19.1278,0.1854
9.6000,dirt,0.744,0.600,0.3804,8.6343,0.0076,0.1196,0.0291,1.3032,-18.9806,-18.9339,-19.0922,-19.0952,0.1866
9.6120,dirt,0.744,0.600,0.3834,8.5766,0.0234,0.1195,0.2230,0.8856,-18.9245,-18.9355,-19.0750,-19.1578,0.1880
9.6240,dirt,0.744,0.600,0.3862,8.6138,0.0147,0.1230,0.2074,1.0297,-18.9616,-18.9253,-18.9827,-19.2069,0.1897
