t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.8120,clay,0.578,0.600,-0.4256,8.0959,-0.2050,-0.1735,0.5999,-2.7330,-18.1110,-18.1925,-17.8322,-17.4964,-0.2053
7.8240,clay,0.578,0.600,-0.4394,8.1332,-0.1517,-0.1792,0.6558,-2.3776,-18.1126,-18.1971,-17.8551,-17.4626,-0.2130
7.8360,clay,0.578,0.600,-0.4529,8.0212,-0.1723,-0.1888,0.8298,-2.9746,-18.0883,-18.1942,-17.9412,-17.6013,-0.2174
7.8480,clay,0.578,0.600,-0.4662,8.0446,-0.2083,-0.2128,0.7575,-2.7296,-17.9964,-18.2626,-17.9637,-17.6018,-0.2227
7.8600,clay,0.578,0.600,-0.4792,8.0676,-0.1564,-0.2163,-0.1862,-2.4802,-18.1460,-18.0881,-18.0454,-17.5311,-0.2321
7.8720,clay,0.578,0.600,-0.4919,8.1592,-0.0971,-0.2242,0.2083,-2.2853,-18.2552,-18.1581,-18.1511,-17.5438,-0.2394
7.8840,clay,0.578,0.600,-0.5042,8.0247,-0.2007,-0.2341,0.4123,-2.6049,-18.1459,-18.2473,-18.1866,-17.6380,-0.2439
7.8960,clay,0.578,0.600,-0.5163,8.1382,-0.1985,-0.2433,0.5497,-2.6560,-18.1432,-18.2895,-18.1177,-17.6983,-0.2492
7.9080,clay,0.578,0.600,-0.5280,8.0546,-0.2218,-0.2550,-0.3213,-2.4365,-18.2369,-18.2967,-18.2177,-17.6122,-0.2555
7.9200,clay,0.578,0.600,-0.5394,8.1657,-0.2938,-0.2628,0.5676,-2.5662,-18.2697,-18.3819,-18.2049,-17.5786,-0.2616
7.9320,clay,0.578,0.600,-0.5504,8.1290,-0.2791,-0.2702,0.3233,-2.8331,-18.1529,-18.4631,-18.3940,-17.5449,-0.2662
7.9440,clay,0.578,0.600,-0.5611,8.1416,-0.2902,-0.2744,-0.3147,-3.1543,-18.1928,-18.3724,-18.2175,-17.6592,-0.2714
7.9560,clay,0.578,0.600,-0.5714,8.1169,-0.2682,-0.2812,0.0477,-2.3717,-18.2959,-18.2950,-18.2716,-17.5819,-0.2764
7.9680,clay,0.578,0.600,-0.5814,8.0560,-0.3387,-0.2941,0.3582,-3.1508,-18.3341,-18.3790,-18.3300,-17.4080,-0.2819
7.9800,clay,0.578,0.600,-0.5910,8.1211,-0.2136,-0.2994,0.2231,-3.0349,-18.3448,-18.4824,-18.4232,-17.4567,-0.2873
7.9920,clay,0.578,0.600,-0.6003,8.1705,-0.3252,-0.3038,-0.0911,-3.4194,-18.2960,-18.6169,-18.3685,-17.5422,-0.2919
8.0040,clay,0.578,0.600,-0.6091,8.1540,-0.3238,-0.3072,-0.0760,-3.2236,-18.3676,-18.7179,-18.4790,-17.3464,-0.2960
8.0160,clay,0.578,0.600,-0.6176,8.1017,-0.3638,-0.3090,0.4247,-4.1185,-18.3296,-18.8119,-18.4277,-17.3414,-0.3004
8.0280,clay,0.578,0.600,-0.6257,8.1254,-0.3366,-0.3142,0.1667,-3.6440,-18.3544,-18.8751,-18.3927,-17.4601,-0.3047
8.0400,clay,0.578,0.600,-0.6334,8.0843,-0.3112,-0.3195,-0.1452,-3.7670,-18.3700,-18.8069,-18.5419,-17.4142,-0.3079
8.0520,clay,0.578,0.600,-0.6407,8.1850,-0.3592,-0.3284,0.1530,-3.3620,-18.3462,-18.8018,-18.2469,-17.4128,-0.3109
8.0640,clay,0.578,0.600,-0.6476,8.1550,-0.4376,-0.3332,-0.0096,-2.6114,-18.2966,-18.7993,-18.5797,-17.3504,-0.3146
8.0760,clay,0.578,0.600,-0.6540,8.1358,-0.3979,-0.3389,-0.1160,-3.3098,-18.2958,-18.7919,-18.6086,-17.4537,-0.3184
8.0880,clay,0.578,0.600,-0.6601,8.2167,-0.3295,-0.3483,-0.0816,-3.1801,-18.3039,-18.7305,-18.5589,-17.4619,-0.3212
8.1000,clay,0.578,0.600,-0.6657,8.2140,-0.4808,-0.3578,0.8149,-3.7311,-18.2952,-18.8009,-18.4088,-17.4573,-0.3236
8.1120,clay,0.578,0.600,-0.6710,8.1419,-0.4498,-0.3607,0.4181,-3.7898,-18.3033,-18.7494,-18.6093,-17.3872,-0.3262
8.1240,clay,0.578,0.600,-0.6758,8.1573,-0.4391,-0.3629,-0.1247,-3.9458,-18.3623,-18.6970,-18.6204,-17.4480,-0.3289
8.1360,clay,0.578,0.600,-0.6801,8.1705,-0.4297,-0.3686,0.3723,-2.9954,-18.3304,-18.7454,-18.5930,-17.4800,-0.3308
8.1480,clay,0.578,0.600,-0.6841,8.1935,-0.4214,-0.3769,0.7753,-3.3410,-18.3475,-18.8463,-18.4666,-17.4185,-0.3324
8.1600,clay,0.578,0.600,-0.6876,8.1805,-0.3702,-0.3788,0.4529,-3.6228,-18.3563,-18.9159,-18.6091,-17.4046,-0.3347
8.1720,clay,0.578,0.600,-0.6907,8.1322,-0.4354,-0.3833,-0.5051,-2.8748,-18.3975,-18.9321,-18.6159,-17.4772,-0.3368
8.1840,clay,0.578,0.600,-0.6933,8.2749,-0.3809,-0.3877,0.2304,-2.9068,-18.3477,-18.9585,-18.5830,-17.6070,-0.3383
8.1960,clay,0.578,0.600,-0.6955,8.1457,-0.4764,-0.3900,-0.4265,-2.9552,-18.3723,-18.9654,-18.6104,-17.5375,-0.3394
8.2080,clay,0.578,0.600,-0.6973,8.1041,-0.4268,-0.3989,0.2087,-2.8223,-18.4469,-18.9529,-18.5876,-17.5000,-0.3401
8.2200,clay,0.578,0.600,-0.6986,8.2065,-0.4146,-0.4022,-0.4755,-3.1230,-18.4218,-19.0143,-18.7767,-17.5984,-0.3410
8.2320,clay,0.578,0.600,-0.6995,8.0997,-0.4648,-0.4061,-0.6947,-4.1354,-18.4265,-18.9669,-18.6682,-17.7580,-0.3417
8.2440,clay,0.578,0.600,-0.6999,8.1359,-0.3530,-0.4071,-0.3054,-4.1279,-18.4946,-18.9046,-18.7247,-17.7014,-0.3421
8.2560,clay,0.578,0.600,-0.6999,8.1050,-0.4454,-0.4082,-0.0470,-2.8935,-18.5121,-18.9152,-18.6724,-17.5809,-0.3425
8.2680,clay,0.578,0.600,-0.6995,8.2405,-0.4709,-0.4161,0.0977,-4.0674,-18.5404,-18.8738,-18.7367,-17.5052,-0.3427
8.2800,clay,0.578,0.600,-0.6986,8.1269,-0.3855,-0.4157,-0.1898,-4.6489,-18.5020,-18.9042,-18.6560,-17.5212,-0.3426
8.2920,clay,0.578,0.600,-0.6973,8.1833,-0.4263,-0.4218,-0.2022,-3.4767,-18.5235,-18.8640,-18.7686,-17.5702,-0.3417
8.3040,clay,0.578,0.600,-0.6955,8.1351,-0.4429,-0.4289,0.2506,-3.9780,-18.5019,-18.7863,-18.8413,-17.6190,-0.3409
8.3160,clay,0.578,0.600,-0.6933,8.2516,-0.4366,-0.4346,-0.7533,-3.9415,-18.5277,-18.6702,-18.7610,-17.6661,-0.3404
8.3280,clay,0.578,0.600,-0.6907,8.2168,-0.5505,-0.4376,-0.2351,-3.7731,-18.4910,-18.6732,-18.7491,-17.7464,-0.3393
8.3400,clay,0.578,0.600,-0.6876,8.1604,-0.4799,-0.4408,-0.4497,-4.0426,-18.4543,-18.7492,-18.7546,-17.6651,-0.3376
8.3520,clay,0.578,0.600,-0.6841,8.1529,-0.5237,-0.4468,0.2254,-3.3449,-18.4807,-18.8576,-18.7298,-17.5680,-0.3365
8.3640,clay,0.578,0.600,-0.6801,8.1149,-0.3976,-0.4466,-0.0480,-3.0306,-18.5546,-18.8393,-18.7246,-17.4882,-0.3349
8.3760,clay,0.578,0.600,-0.6758,8.2268,-0.4489,-0.4509,0.0388,-2.9814,-18.5313,-18.8941,-18.7723,-17.4523,-0.3326
8.3880,clay,0.578,0.600,-0.6710,8.2245,-0.3851,-0.4529,-0.9782,-5.0490,-18.5700,-18.9106,-18.9897,-17.4656,-0.3299
8.4000,clay,0.578,0.600,-0.6657,8.2038,-0.3729,-0.4542,-0.6392,-4.1430,-18.5483,-18.9155,-18.7414,-17.6155,-0.3273
8.4120,clay,0.578,0.600,-0.6601,8.1735,-0.5069,-0.4535,0.5230,-4.6264,-18.5772,-18.7606,-18.7584,-17.6139,-0.3251
8.4240,clay,0.578,0.600,-0.6540,8.1610,-0.4717,-0.4551,-0.1584,-4.6297,-18.5192,-18.8620,-18.8691,-17.6664,-0.3221
8.4360,clay,0.578,0.600,-0.6476,8.1978,-0.4737,-0.4616,0.1768,-3.3835,-18.5713,-18.8526,-18.8374,-17.8020,-0.3195
8.4480,clay,0.578,0.600,-0.6407,8.1692,-0.4118,-0.4620,0.5998,-4.0255,-18.6076,-18.7418,-18.7547,-17.9046,-0.3161
8.4600,clay,0.578,0.600,-0.6334,8.1254,-0.4833,-0.4638,0.5195,-3.6499,-18.6088,-18.6771,-18.9117,-17.9922,-0.3124
8.4720,clay,0.578,0.600,-0.6257,8.2761,-0.4634,-0.4665,-0.5615,-3.6880,-18.5768,-18.5922,-18.9627,-18.0292,-0.3091
8.4840,clay,0.578,0.600,-0.6176,8.1383,-0.4380,-0.4677,-0.2584,-2.8390,-18.6090,-18.5756,-18.9265,-17.9885,-0.3060
8.4960,clay,0.578,0.600,-0.6091,8.2275,-0.4281,-0.4693,-0.2223,-3.2664,-18.6128,-18.6089,-19.0452,-17.8946,-0.3009
8.5080,clay,0.578,0.600,-0.6003,8.2947,-0.4471,-0.4656,-0.0006,-3.2237,-18.6223,-18.6296,-19.0202,-17.9132,-0.2964
8.5200,clay,0.578,0.600,-0.5910,8.2483,-0.3814,-0.4630,1.0349,-3.4965,-18.6515,-18.6580,-18.8623,-17.9337,-0.2931
8.5320,clay,0.578,0.600,-0.5814,8.1955,-0.4022,-0.4641,0.0788,-4.8090,-18.6385,-18.6356,-18.9564,-17.8347,-0.2896
8.5440,clay,0.578,0.600,-0.5714,8.2423,-0.4496,-0.4680,0.5205,-4.2205,-18.6544,-18.6330,-19.0413,-17.8295,-0.2841
8.5560,clay,0.578,0.600,-0.5611,8.3655,-0.4133,-0.4627,0.1079,-4.3879,-18.6765,-18.6551,-18.9320,-17.8524,-0.2785
8.5680,clay,0.578,0.600,-0.5504,8.1562,-0.4320,-0.4601,0.1746,-3.5610,-18.6735,-18.6856,-18.9651,-17.7893,-0.2726
8.5800,clay,0.578,0.600,-0.5394,8.2054,-0.3716,-0.4565,0.0311,-4.3891,-18.6701,-18.6824,-18.9961,-17.8270,-0.2676
8.5920,clay,0.578,0.600,-0.5280,8.2164,-0.3799,-0.4483,-0.3085,-2.9245,-18.7049,-18.7005,-18.9053,-17.8587,-0.2635
8.6040,clay,0.578,0.600,-0.5163,8.2381,-0.4718,-0.4451,-0.6069,-3.7158,-18.7263,-18.7185,-18.8454,-17.8135,-0.2585
8.6160,clay,0.578,0.600,-0.5042,8.2920,-0.3596,-0.4407,-0.1230,-2.5884,-18.7276,-18.6579,-18.8259,-17.8843,-0.2518
8.6280,clay,0.578,0.600,-0.4919,8.2106,-0.4295,-0.4423,0.3372,-2.8417,-18.6616,-18.6457,-18.8233,-17.9003,-0.2446
8.6400,clay,0.578,0.600,-0.4792,8.2097,-0.3532,-0.4402,0.1598,-3.0353,-18.6690,-18.6638,-18.8174,-17.9814,-0.2384
8.6520,clay,0.578,0.600,-0.4662,8.2557,-0.3580,-0.4436,0.1541,-3.0707,-18.7491,-18.5865,-18.8228,-17.8980,-0.2322
8.6640,clay,0.578,0.600,-0.4529,8.2487,-0.3132,-0.4419,0.1615,-3.2463,-18.7853,-18.5691,-18.8843,-17.7734,-0.2268
8.6760,clay,0.578,0.600,-0.4394,8.2398,-0.3024,-0.4393,0.1090,-2.8105,-18.7947,-18.6475,-18.8945,-17.7730,-0.2202
8.6880,clay,0.578,0.600,-0.4256,8.3396,-0.3505,-0.4341,0.6150,-3.2730,-18.7815,-18.6618,-18.8501,-17.8639,-0.2130
8.7000,clay,0.578,0.600,-0.4114,8.3041,-0.3498,-0.4327,0.0323,-3.1380,-18.7442,-18.6233,-19.0185,-17.9394,-0.2059
8.7120,clay,0.578,0.600,-0.3971,8.3145,-0.3130,-0.4261,-0.0602,-3.8936,-18.7689,-18.5847,-19.0808,-17.9828,-0.2000
8.7240,clay,0.578,0.600,-0.3825,8.2624,-0.4097,-0.4241,-0.1849,-3.4392,-18.7950,-18.5458,-18.9524,-18.0024,-0.1921
8.7360,clay,0.578,0.600,-0.3676,8.3120,-0.3132,-0.4189,0.3616,-3.0351,-18.8103,-18.5305,-18.8929,-17.8288,-0.1844
8.7480,clay,0.578,0.600,-0.3525,8.3105,-0.2253,-0.4005,0.5064,-2.7006,-18.8261,-18.5643,-18.8681,-17.7834,-0.1775
8.7600,clay,0.578,0.600,-0.3372,8.2311,-0.3835,-0.3961,0.3589,-3.0583,-18.8156,-18.6121,-18.8626,-17.7940,-0.1696
8.7720,clay,0.578,0.600,-0.3217,8.3173,-0.2760,-0.3913,0.1941,-1.8514,-18.7661,-18.6573,-18.9014,-17.8300,-0.1604
8.7840,clay,0.578,0.600,-0.3060,8.3384,-0.3363,-0.3855,0.2444,-2.9016,-18.7918,-18.6257,-19.0293,-17.7235,-0.1532
8.7960,clay,0.578,0.600,-0.2901,8.3727,-0.2834,-0.3779,0.2697,-2.0164,-18.8311,-18.5949,-19.0946,-17.7671,-0.1470
8.8080,clay,0.578,0.600,-0.2740,8.3405,-0.2407,-0.3622,0.8575,-2.7011,-18.8180,-18.6159,-18.9175,-17.8037,-0.1387
8.8200,clay,0.578,0.600,-0.2577,8.4012,-0.4125,-0.3497,0.9271,-2.6985,-18.8107,-18.6325,-18.8597,-17.8084,-0.1314
8.8320,clay,0.578,0.600,-0.2413,8.3254,-0.2678,-0.3403,0.1253,-2.5145,-18.7196,-18.7797,-18.8594,-17.8635,-0.1211
8.8440,clay,0.578,0.600,-0.2247,8.2784,-0.3129,-0.3338,0.7134,-2.3619,-18.7020,-18.7864,-18.9091,-17.9302,-0.1124
8.8560,clay,0.578,0.600,-0.2079,8.3681,-0.2429,-0.3213,0.3630,-1.9678,-18.7840,-18.6991,-18.9461,-17.8284,-0.1054
8.8680,clay,0.578,0.600,-0.1911,8.4551,-0.2428,-0.3058,0.2964,-1.8618,-18.7886,-18.7067,-18.8920,-17.9115,-0.0979
8.8800,clay,0.578,0.600,-0.1741,8.4284,-0.2592,-0.2888,0.5886,-2.5727,-18.7402,-18.7944,-18.8852,-17.8361,-0.0897
8.8920,clay,0.578,0.600,-0.1570,8.3462,-0.2341,-0.2804,0.7412,-0.8715,-18.6927,-18.8753,-18.7520,-17.9281,-0.0806
8.9040,clay,0.578,0.600,-0.1398,8.3392,-0.3390,-0.2716,0.7824,-1.0732,-18.6442,-18.9394,-18.7938,-18.0523,-0.0720
8.9160,clay,0.578,0.600,-0.1225,8.3352,-0.1952,-0.2601,0.1254,-0.8773,-18.7152,-18.8429,-18.8981,-18.0073,-0.0640
8.9280,clay,0.578,0.600,-0.1052,8.4131,-0.1823,-0.2389,0.1662,-1.0350,-18.6997,-18.8297,-18.8953,-17.9822,-0.0546
8.9400,clay,0.578,0.600,-0.0877,8.5094,-0.2391,-0.2287,0.3639,-1.4884,-18.6512,-18.9083,-18.7683,-17.9851,-0.0456
8.9520,clay,0.578,0.600,-0.0703,8.4344,-0.1891,-0.2129,0.1965,-1.0815,-18.6963,-18.8702,-18.7597,-18.0751,-0.0381
8.9640,clay,0.578,0.600,-0.0527,8.5131,-0.1109,-0.2034,1.0043,-0.6324,-18.6693,-18.7882,-18.7822,-18.1813,-0.0286
8.9760,clay,0.578,0.600,-0.0352,8.4684,-0.1444,-0.1880,1.0925,-0.6024,-18.6938,-18.7937,-18.7634,-18.1675,-0.0189
8.9880,clay,0.578,0.600,-0.0176,8.4079,-0.1480,-0.1616,1.1423,-0.7508,-18.7424,-18.7906,-18.5753,-18.1868,-0.0111
9.0000,clay,0.578,0.600,0.0000,8.4891,-0.1658,-0.1511,0.4426,0.0140,-18.7301,-18.8405,-18.7208,-18.1808,-0.0041
9.0120,clay,0.578,0.600,0.0176,8.4741,-0.1622,-0.1382,1.2105,-0.0770,-18.7475,-18.8025,-18.6285,-18.3366,0.0048
9.0240,clay,0.578,0.600,0.0352,8.5300,-0.1019,-0.1284,1.0004,0.1250,-18.7728,-18.8038,-18.6410,-18.2392,0.0135
9.0360,clay,0.578,0.600,0.0527,8.5814,-0.1837,-0.1143,0.2205,-0.1721,-18.7457,-18.8468,-18.5676,-18.2095,0.0223
9.0480,clay,0.578,0.600,0.0703,8.5179,-0.0803,-0.0863,0.7925,0.9309,-18.7975,-18.8404,-18.5919,-18.3276,0.0319
9.0600,clay,0.578,0.600,0.0877,8.5635,-0.1284,-0.0722,1.5153,-0.9631,-18.7207,-18.8577,-18.5834,-18.4421,0.0410
9.0720,clay,0.578,0.600,0.1052,8.5062,-0.0884,-0.0656,0.8364,0.6694,-18.7501,-18.8225,-18.5175,-18.3480,0.0474
9.0840,clay,0.578,0.600,0.1225,8.5063,-0.0558,-0.0566,0.6493,0.2546,-18.7026,-18.9177,-18.6734,-18.3653,0.0562
9.0960,clay,0.578,0.600,0.1398,8.5259,-0.0801,-0.0400,0.6697,1.1986,-18.7087,-18.8534,-18.5692,-18.5071,0.0652
9.1080,clay,0.578,0.600,0.1570,8.4708,-0.1641,-0.0213,0.5270,1.0655,-18.7287,-18.8214,-18.4489,-18.6035,0.0740
9.1200,clay,0.578,0.600,0.1741,8.4657,-0.0398,-0.0082,0.2222,0.7018,-18.7412,-18.8975,-18.6974,-18.3647,0.0826
9.1320,clay,0.578,0.600,0.1911,8.5682,0.0458,0.0036,0.4187,1.1336,-18.7653,-18.9194,-18.5350,-18.5562,0.0909
9.1440,clay,0.578,0.600,0.2079,8.5830,-0.0693,0.0109,0.7755,1.0759,-18.7500,-18.9037,-18.4994,-18.6148,0.0989
9.1560,clay,0.578,0.600,0.2247,8.4922,0.0404,0.0211,0.5793,1.6151,-18.7688,-18.8864,-18.4300,-18.6056,0.1064
9.1680,clay,0.578,0.600,0.2413,8.5156,0.0206,0.0393,0.1878,1.6199,-18.7601,-18.9308,-18.4489,-18.7093,0.1134
9.1800,clay,0.578,0.600,0.2577,8.5585,-0.0515,0.0513,0.1929,1.4994,-18.7322,-18.9903,-18.5121,-18.6682,0.1239
9.1920,clay,0.578,0.600,0.2740,8.5711,0.1557,0.0609,0.8474,1.8726,-18.7692,-18.9998,-18.4991,-18.7147,0.1332
9.2040,clay,0.578,0.600,0.2901,8.5965,0.0096,0.0728,-0.1169,1.8920,-18.7311,-18.9214,-18.4431,-18.7380,0.1395
9.2160,clay,0.578,0.600,0.3060,8.5154,0.0588,0.0837,0.0915,2.0687,-18.7296,-18.9608,-18.4420,-18.8162,0.1455
9.2280,clay,0.578,0.600,0.3217,8.5311,0.0253,0.1063,0.1160,2.4391,-18.7315,-18.9357,-18.5052,-18.7985,0.1542
9.2400,clay,0.578,0.600,0.3372,8.5623,0.1094,0.1137,-0.2016,2.0092,-18.6831,-18.9845,-18.5087,-18.8800,0.1626
9.2520,clay,0.578,0.600,0.3525,8.5350,0.1097,0.1261,0.1890,2.2367,-18.6995,-18.9811,-18.3872,-18.8431,0.1706
9.2640,clay,0.578,0.600,0.3676,8.6163,0.1155,0.1347,0.2246,0.8449,-18.6356,-19.0630,-18.3997,-18.9777,0.1777
9.2760,clay,0.578,0.600,0.3825,8.5415,0.1812,0.1460,0.0240,1.3278,-18.6480,-19.0411,-18.5139,-18.8796,0.1855
9.2880,clay,0.578,0.600,0.3971,8.6295,0.1737,0.1638,0.1890,2.5351,-18.6692,-19.0454,-18.4022,-18.9447,0.1920
9.3000,clay,0.578,0.600,0.4114,8.4551,0.1459,0.1750,0.2311,2.3635,-18.6573,-19.0295,-18.4486,-18.9948,0.1983
9.3120,clay,0.578,0.600,0.4256,8.6384,0.1629,0.1879,0.2503,2.2697,-18.6672,-18.9930,-18.4995,-18.9804,0.2052
9.3240,clay,0.578,0.600,0.4394,8.5710,0.1642,0.1943,0.1784,1.2898,-18.5127,-19.0800,-18.4557,-19.0658,0.2118
9.3360,clay,0.578,0.600,0.4529,8.6407,0.1415,0.2070,-0.1653,2.4679,-18.5278,-19.1396,-18.4005,-19.1255,0.2195
9.3480,clay,0.578,0.600,0.4662,8.5563,0.2515,0.2301,0.1079,2.6972,-18.5088,-19.1034,-18.4555,-19.2211,0.2269
9.3600,clay,0.578,0.600,0.4792,8.5959,0.2314,0.2385,-0.0544,2.6015,-18.5370,-19.0915,-18.4890,-19.1368,0.2324
9.3720,clay,0.578,0.600,0.4919,8.7088,0.1911,0.2442,-0.3272,2.7033,-18.5960,-19.1016,-18.4133,-19.2690,0.2373
9.3840,clay,0.578,0.600,0.5042,8.5845,0.2565,0.2531,0.0741,2.3477,-18.6159,-19.0290,-18.3894,-19.2968,0.2426
9.3960,clay,0.578,0.600,0.5163,8.6275,0.2461,0.2628,-0.3085,2.5774,-18.5189,-19.1059,-18.4759,-19.1629,0.2502
9.4080,clay,0.578,0.600,0.5280,8.5631,0.2962,0.2776,-0.1833,3.1340,-18.4258,-19.1863,-18.4244,-19.2174,0.2560
9.4200,clay,0.578,0.600,0.5394,8.5685,0.2152,0.2836,-0.4583,3.0730,-18.5546,-19.1054,-18.3038,-19.3080,0.2607
9.4320,clay,0.578,0.600,0.5504,8.6463,0.2967,0.2884,-0.1036,3.1602,-18.5704,-19.1525,-18.2586,-19.2947,0.2656
9.4440,clay,0.578,0.600,0.5611,8.6474,0.2317,0.2941,-0.3527,3.0989,-18.5591,-19.1627,-18.3537,-19.2378,0.2713
9.4560,clay,0.578,0.600,0.5714,8.5974,0.3048,0.2996,-0.0951,3.6718,-18.5597,-19.1618,-18.3224,-19.3094,0.2780
9.4680,clay,0.578,0.600,0.5814,8.5983,0.2839,0.3163,-0.2244,3.0646,-18.6398,-19.1296,-18.2171,-19.4309,0.2818
9.4800,clay,0.578,0.600,0.5910,8.5416,0.2897,0.3173,-0.1517,2.4541,-18.7675,-19.0120,-18.2452,-19.4142,0.2832
9.4920,clay,0.578,0.600,0.6003,8.6327,0.2860,0.3259,0.1467,3.9239,-18.7741,-18.9601,-18.3196,-19.3612,0.2877
9.5040,clay,0.578,0.600,0.6091,8.6836,0.4015,0.3311,0.4611,2.1940,-18.7298,-19.0069,-18.2367,-19.3661,0.2940
9.5160,clay,0.578,0.600,0.6176,8.5462,0.3213,0.3378,-0.9102,2.9957,-18.6748,-19.0795,-18.1896,-19.3849,0.2990
9.5280,clay,0.578,0.600,0.6257,8.6846,0.3701,0.3430,-0.5967,4.0166,-18.6374,-19.1126,-18.2411,-19.4343,0.3026
9.5400,clay,0.578,0.600,0.6334,8.5851,0.3726,0.3463,-0.2160,4.8690,-18.6408,-19.1201,-18.2299,-19.3942,0.3055
9.5520,clay,0.578,0.600,0.6407,8.5637,0.3959,0.3526,-0.2128,3.4254,-18.6519,-19.1217,-18.1027,-19.4070,0.3089
9.5640,clay,0.578,0.600,0.6476,8.5898,0.4330,0.3578,-0.3981,3.5069,-18.7028,-19.0949,-18.0412,-19.5956,0.3129
9.5760,clay,0.578,0.600,0.6540,8.5772,0.4160,0.3584,0.0574,3.7825,-18.7219,-19.1174,-18.1350,-19.4113,0.3167
9.5880,clay,0.578,0.600,0.6601,8.5337,0.3142,0.3669,0.4886,4.0083,-18.7864,-19.0043,-18.2963,-19.3508,0.3194
9.6000,clay,0.578,0.600,0.6657,8.5742,0.4017,0.3706,-0.5699,3.6250,-18.8417,-18.9658,-18.0608,-19.4566,0.3215
9.6120,clay,0.578,0.600,0.6710,8.4862,0.3657,0.3764,-0.7618,3.8215,-18.8699,-18.9795,-18.0439,-19.4519,0.3244
9.6240,clay,0.578,0.600,0.6758,8.5972,0.3578,0.3816,-0.4345,3.6937,-18.8643,-19.0000,-18.1091,-19.4297,0.3273
9.6360,clay,0.578,0.600,0.6801,8.5409,0.4522,0.3759,-0.5420,3.9706,-18.8858,-18.9882,-18.1255,-19.3848,0.3300
9.6480,clay,0.578,0.600,0.6841,8.6352,0.3198,0.3857,-0.6552,3.5455,-18.8851,-18.9632,-18.0627,-19.4811,0.3318
9.6600,clay,0.578,0.600,0.6876,8.4763,0.4187,0.3901,-0.5638,3.8327,-18.8592,-18.9936,-18.0410,-19.3348,0.3332
9.6720,clay,0.578,0.600,0.6907,8.5024,0.3087,0.3964,0.3695,4.2614,-18.8827,-18.9771,-18.0146,-19.4715,0.3345
9.6840,clay,0.578,0.600,0.6933,8.4291,0.4488,0.3973,-0.5968,4.5879,-18.9214,-18.9056,-18.0993,-19.4084,0.3358
9.6960,clay,0.578,0.600,0.6955,8.4889,0.4892,0.4023,-0.4912,4.1526,-18.8963,-18.9369,-18.1103,-19.3836,0.3369
9.7080,clay,0.578,0.600,0.6973,8.6107,0.5193,0.4128,-0.4325,3.7489,-18.8331,-18.9284,-18.0299,-19.4508,0.3379
9.7200,clay,0.578,0.600,0.6986,8.5384,0.4103,0.4214,-0.8281,3.7951,-18.8302,-18.9272,-17.9519,-19.5034,0.3385
9.7320,clay,0.578,0.600,0.6995,8.5416,0.4311,0.4256,-1.0074,3.5838,-18.8269,-19.0056,-18.0100,-19.4521,0.3387
9.7440,clay,0.578,0.600,0.6999,8.5067,0.4541,0.4254,-0.8227,3.4052,-18.8092,-19.0567,-18.0653,-19.4940,0.3389
9.7560,clay,0.578,0.600,0.6999,8.5130,0.4551,0.4273,-0.6183,4.0708,-18.7062,-19.0898,-18.0228,-19.5462,0.3395
9.7680,clay,0.578,0.600,0.6995,8.5851,0.3953,0.4319,-0.1313,4.3672,-18.6249,-19.1501,-18.0285,-19.4027,0.3400
9.7800,clay,0.578,0.600,0.6986,8.4799,0.4781,0.4361,-0.4609,4.1699,-18.5690,-19.2110,-17.9451,-19.4467,0.3399
9.7920,clay,0.578,0.600,0.6973,8.5486,0.4824,0.4415,-0.3511,3.1069,-18.5838,-19.1969,-17.9221,-19.4702,0.3390
9.8040,clay,0.578,0.600,0.6955,8.5275,0.3819,0.4432,-0.5312,4.6001,-18.6157,-19.1942,-17.9207,-19.4600,0.3381
9.8160,clay,0.578,0.600,0.6933,8.5495,0.4691,0.4451,-0.1836,4.3587,-18.5952,-19.1897,-17.9458,-19.4522,0.3371
9.8280,clay,0.578,0.600,0.6907,8.4964,0.4051,0.4557,-0.7998,4.3580,-18.6698,-19.0965,-18.0096,-19.4994,0.3362
9.8400,clay,0.578,0.600,0.6876,8.5862,0.4213,0.4611,-0.3153,3.7914,-18.7233,-19.0717,-18.1167,-19.4508,0.3349
9.8520,clay,0.578,0.600,0.6841,8.4211,0.3822,0.4636,0.0822,3.8829,-18.6791,-19.1240,-18.0852,-19.5297,0.3334
9.8640,clay,0.578,0.600,0.6801,8.5794,0.4555,0.4667,-0.1591,4.2429,-18.6339,-19.1431,-17.9756,-19.5583,0.3316
9.8760,clay,0.578,0.600,0.6758,8.4972,0.4549,0.4669,-0.3226,4.7311,-18.6026,-19.1460,-18.0510,-19.4822,0.3300
9.8880,clay,0.578,0.600,0.6710,8.4909,0.4986,0.4712,-0.1690,3.2147,-18.5805,-19.1760,-17.9648,-19.5281,0.3280
9.9000,clay,0.578,0.600,0.6657,8.5217,0.4120,0.4730,-0.4780,3.7156,-18.6933,-19.1047,-17.9511,-19.4403,0.3254
9.9120,clay,0.578,0.600,0.6601,8.4942,0.4166,0.4758,-0.4506,4.6940,-18.7973,-19.0869,-17.9262,-19.4468,0.3231
9.9240,clay,0.578,0.600,0.6540,8.4522,0.4740,0.4770,-0.4770,4.4726,-18.6787,-19.1783,-17.8275,-19.4869,0.3203
