t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.2840,sand,1.152,0.600,0.1748,4.1629,0.1983,0.1539,0.0400,0.1209,-9.0865,-9.5557,-8.8667,-9.5257,0.0914
7.2960,sand,1.152,0.600,0.1658,4.1503,0.2224,0.1524,0.0551,-0.0568,-9.2004,-9.4900,-8.8345,-9.4323,0.0866
7.3080,sand,1.152,0.600,0.1565,4.1678,0.1411,0.1475,-0.0524,0.1044,-9.2025,-9.5215,-8.8592,-9.4528,0.0815
7.3200,sand,1.152,0.600,0.1472,4.1896,0.2151,0.1424,-0.2625,0.1370,-9.1415,-9.5390,-8.8565,-9.4163,0.0767
7.3320,sand,1.152,0.600,0.1379,4.1737,0.1799,0.1394,0.2624,0.3429,-9.1329,-9.5090,-8.7920,-9.3952,0.0724
7.3440,sand,1.152,0.600,0.1284,4.1534,0.2195,0.1360,-0.0228,0.3258,-9.0983,-9.5768,-8.9352,-9.3596,0.0677
7.3560,sand,1.152,0.600,0.1188,4.0531,0.1118,0.1289,-0.2180,0.2341,-9.1685,-9.4983,-8.8693,-9.3423,0.0633
7.3680,sand,1.152,0.600,0.1092,4.1162,0.1738,0.1170,-0.0669,0.1387,-9.1795,-9.4966,-8.9623,-9.3323,0.0587
7.3800,sand,1.152,0.600,0.0995,4.1304,0.1656,0.1119,0.0793,-0.3047,-9.1527,-9.4571,-8.9213,-9.3773,0.0535
7.3920,sand,1.152,0.600,0.0897,4.1632,0.1621,0.1071,-0.1148,-0.1467,-9.2663,-9.4216,-8.8918,-9.3958,0.0488
7.4040,sand,1.152,0.600,0.0799,4.1630,0.1884,0.1049,0.0914,-0.1505,-9.1979,-9.4584,-8.9526,-9.4025,0.0438
7.4160,sand,1.152,0.600,0.0700,4.2179,0.1970,0.1029,-0.0448,-0.4316,-9.1831,-9.4569,-8.8106,-9.4547,0.0382
7.4280,sand,1.152,0.600,0.0601,4.2549,0.1900,0.0962,0.0179,-0.2586,-9.1418,-9.4329,-8.9176,-9.3563,0.0329
7.4400,sand,1.152,0.600,0.0501,4.1654,0.1874,0.0936,-0.2231,-0.1920,-9.1204,-9.4466,-8.9495,-9.3392,0.0286
7.4520,sand,1.152,0.600,0.0401,4.1612,0.2110,0.0869,-0.0913,-0.4385,-9.1978,-9.4372,-8.8501,-9.3586,0.0246
7.4640,sand,1.152,0.600,0.0301,4.1700,0.0958,0.0843,-0.1911,-0.1096,-9.2214,-9.4558,-8.9409,-9.2749,0.0201
7.4760,sand,1.152,0.600,0.0201,4.0816,0.1600,0.0775,-0.0115,-0.2709,-9.2842,-9.3993,-8.9787,-9.2430,0.0147
7.4880,sand,1.152,0.600,0.0101,4.1518,0.1251,0.0664,-0.1050,-0.2727,-9.3050,-9.3381,-8.9879,-9.2808,0.0088
7.5000,sand,1.152,0.600,-0.0000,4.1209,0.1054,0.0622,-0.0304,-0.3750,-9.1741,-9.4418,-9.0587,-9.2848,0.0033
7.5120,sand,1.152,0.600,-0.0101,4.1699,0.1100,0.0581,-0.0582,-0.3579,-9.1658,-9.3993,-9.0067,-9.3788,-0.0011
7.5240,sand,1.152,0.600,-0.0201,4.2270,0.0656,0.0501,-0.0007,-0.5956,-9.0891,-9.4151,-9.0280,-9.3424,-0.0049
7.5360,sand,1.152,0.600,-0.0301,4.1234,0.0121,0.0501,0.1027,-0.3497,-9.1844,-9.3240,-9.0009,-9.3022,-0.0100
7.5480,sand,1.152,0.600,-0.0401,4.1019,0.1031,0.0406,-0.2513,-0.5699,-9.2973,-9.2956,-8.9497,-9.3264,-0.0152
7.5600,sand,1.152,0.600,-0.0501,4.2440,0.0792,0.0384,-0.1690,-0.5380,-9.2950,-9.3278,-9.0125,-9.1544,-0.0211
7.5720,sand,1.152,0.600,-0.0601,4.2313,0.0883,0.0332,-0.4232,-0.4972,-9.3462,-9.3383,-9.0140,-9.2156,-0.0263
7.5840,sand,1.152,0.600,-0.0700,4.1152,0.0657,0.0277,0.0201,-0.0672,-9.3017,-9.3526,-9.0899,-9.1441,-0.0301
7.5960,sand,1.152,0.600,-0.0799,4.1610,0.0511,0.0198,0.0664,-0.4973,-9.2133,-9.4027,-9.0998,-9.2310,-0.0340
7.6080,sand,1.152,0.600,-0.0897,4.2252,-0.0008,0.0122,0.8229,-0.5775,-9.3901,-9.2377,-9.0683,-9.3099,-0.0405
7.6200,sand,1.152,0.600,-0.0995,4.2474,-0.0152,0.0071,-0.0949,-0.6197,-9.1874,-9.3672,-9.1144,-9.2442,-0.0460
7.6320,sand,1.152,0.600,-0.1092,4.1184,0.0372,0.0020,0.0716,-0.6233,-9.1363,-9.3479,-9.0583,-9.2662,-0.0505
7.6440,sand,1.152,0.600,-0.1188,4.1654,0.0015,-0.0037,-0.1083,-0.2449,-9.1988,-9.2865,-9.0656,-9.2804,-0.0548
7.6560,sand,1.152,0.600,-0.1284,4.0731,-0.0223,-0.0079,0.3638,-0.8996,-9.2595,-9.2869,-9.0619,-9.1845,-0.0584
7.6680,sand,1.152,0.600,-0.1379,4.0929,-0.0693,-0.0108,-0.2750,-0.4244,-9.3903,-9.2389,-9.0656,-9.1588,-0.0634
7.6800,sand,1.152,0.600,-0.1472,4.1336,0.0280,-0.0160,0.0793,-0.4659,-9.4045,-9.2159,-9.1117,-9.1149,-0.0692
7.6920,sand,1.152,0.600,-0.1565,4.2169,0.0037,-0.0207,0.0905,-0.9263,-9.3505,-9.2211,-9.2139,-9.0982,-0.0745
7.7040,sand,1.152,0.600,-0.1658,4.2452,-0.0315,-0.0272,0.0424,-0.5771,-9.4022,-9.2508,-9.1094,-9.1654,-0.0787
7.7160,sand,1.152,0.600,-0.1748,4.1937,-0.0425,-0.0321,0.2124,-0.9799,-9.3243,-9.3228,-9.2305,-9.0939,-0.0831
7.7280,sand,1.152,0.600,-0.1838,4.1644,0.0271,-0.0408,0.0970,-0.7136,-9.3314,-9.2549,-9.1062,-9.2023,-0.0876
7.7400,sand,1.152,0.600,-0.1927,4.1723,-0.0184,-0.0437,-0.1939,-0.5594,-9.3683,-9.3144,-9.1518,-9.1451,-0.0922
7.7520,sand,1.152,0.600,-0.2014,4.2142,-0.1221,-0.0480,0.0510,-0.8369,-9.1785,-9.3369,-9.1427,-9.2013,-0.0959
7.7640,sand,1.152,0.600,-0.2101,4.1784,0.0269,-0.0506,-0.1376,-0.7602,-9.1945,-9.2902,-9.1812,-9.2064,-0.1003
7.7760,sand,1.152,0.600,-0.2186,4.2024,-0.0271,-0.0548,0.0898,-1.2789,-9.2354,-9.3117,-9.2173,-9.0853,-0.1044
7.7880,sand,1.152,0.600,-0.2269,4.1142,0.0226,-0.0569,-0.1918,-1.0056,-9.3601,-9.1789,-9.2105,-9.0764,-0.1087
7.8000,sand,1.152,0.600,-0.2351,4.1642,-0.0336,-0.0581,-0.1243,-0.7742,-9.5290,-9.1205,-9.1514,-9.0509,-0.1128
7.8120,sand,1.152,0.600,-0.2432,4.2100,-0.0784,-0.0638,-0.0893,-0.5729,-9.4774,-9.0924,-9.2008,-9.0165,-0.1175
7.8240,sand,1.152,0.600,-0.2511,4.1165,-0.2086,-0.0687,-0.0017,-0.8200,-9.4009,-9.1187,-9.2115,-9.1221,-0.1217
7.8360,sand,1.152,0.600,-0.2588,4.2222,-0.1342,-0.0734,-0.0454,-0.9880,-9.4802,-9.1162,-9.2258,-9.1126,-0.1258
7.8480,sand,1.152,0.600,-0.2664,4.2009,-0.1530,-0.0853,0.1643,-0.7791,-9.3894,-9.1833,-9.2506,-9.0932,-0.1296
7.8600,sand,1.152,0.600,-0.2738,4.1490,0.0207,-0.0912,0.3607,-0.9687,-9.3828,-9.2642,-9.1941,-9.1035,-0.1332
7.8720,sand,1.152,0.600,-0.2811,4.1839,-0.1102,-0.0896,0.0503,-0.9165,-9.4664,-9.2421,-9.2917,-9.0203,-0.1366
7.8840,sand,1.152,0.600,-0.2881,4.1396,-0.1018,-0.0932,0.1060,-1.2582,-9.4028,-9.2347,-9.2489,-8.9724,-0.1402
7.8960,sand,1.152,0.600,-0.2950,4.1928,-0.1713,-0.0982,-0.0413,-0.4260,-9.4288,-9.2742,-9.2408,-8.9420,-0.1441
7.9080,sand,1.152,0.600,-0.3017,4.0728,-0.1232,-0.1095,0.2382,-0.7447,-9.4831,-9.1847,-9.3446,-8.9339,-0.1477
7.9200,sand,1.152,0.600,-0.3082,4.1830,-0.1957,-0.1130,-0.0001,-1.0083,-9.4093,-9.2154,-9.3244,-8.9890,-0.1508
7.9320,sand,1.152,0.600,-0.3145,4.0808,-0.1841,-0.1195,0.1251,-0.8482,-9.4359,-9.1927,-9.3385,-8.9555,-0.1533
7.9440,sand,1.152,0.600,-0.3206,4.1221,-0.1111,-0.1218,-0.1030,-1.2313,-9.4072,-9.1585,-9.3010,-9.0145,-0.1562
7.9560,sand,1.152,0.600,-0.3265,4.1753,-0.1068,-0.1264,0.0576,-1.0363,-9.2348,-9.2574,-9.3414,-9.0149,-0.1589
7.9680,sand,1.152,0.600,-0.3322,4.1206,-0.1788,-0.1329,-0.2575,-1.2011,-9.3704,-9.1248,-9.3857,-9.0144,-0.1613
7.9800,sand,1.152,0.600,-0.3377,4.1591,-0.1221,-0.1355,-0.2005,-1.2812,-9.3240,-9.1553,-9.3205,-9.0309,-0.1637
7.9920,sand,1.152,0.600,-0.3430,4.2056,-0.2350,-0.1323,-0.2508,-1.1892,-9.3242,-9.1865,-9.3703,-8.9840,-0.1666
8.0040,sand,1.152,0.600,-0.3481,4.1396,-0.1827,-0.1359,-0.2790,-1.3984,-9.4536,-9.1426,-9.4500,-8.9823,-0.1692
8.0160,sand,1.152,0.600,-0.3529,4.1956,-0.2714,-0.1375,0.0552,-1.1042,-9.3867,-9.2184,-9.4401,-8.8799,-0.1715
8.0280,sand,1.152,0.600,-0.3575,4.1350,-0.1785,-0.1414,0.2034,-0.8075,-9.5169,-9.1414,-9.4282,-8.9039,-0.1735
8.0400,sand,1.152,0.600,-0.3619,4.0937,-0.1779,-0.1459,-0.0827,-1.1290,-9.6371,-9.1284,-9.4079,-8.9358,-0.1758
8.0520,sand,1.152,0.600,-0.3661,4.1711,-0.1057,-0.1554,0.3073,-0.7324,-9.5484,-9.1430,-9.4623,-8.8864,-0.1783
8.0640,sand,1.152,0.600,-0.3700,4.1661,-0.2109,-0.1582,0.1190,-0.9079,-9.6070,-9.0388,-9.4176,-8.9619,-0.1806
8.0760,sand,1.152,0.600,-0.3737,4.2465,-0.1899,-0.1624,0.2141,-0.8655,-9.6167,-9.1110,-9.4264,-9.0024,-0.1826
8.0880,sand,1.152,0.600,-0.3772,4.1014,-0.2223,-0.1679,0.1130,-1.1131,-9.5443,-9.0929,-9.4140,-9.0287,-0.1842
8.1000,sand,1.152,0.600,-0.3804,4.2573,-0.2421,-0.1695,0.2206,-1.1351,-9.5634,-9.1046,-9.4438,-8.9861,-0.1858
8.1120,sand,1.152,0.600,-0.3834,4.0777,-0.3123,-0.1698,-0.1104,-1.7569,-9.6114,-9.1073,-9.5481,-8.9183,-0.1878
8.1240,sand,1.152,0.600,-0.3862,4.2457,-0.2829,-0.1681,0.1517,-0.9898,-9.5420,-9.0819,-9.4477,-9.0007,-0.1895
8.1360,sand,1.152,0.600,-0.3887,4.1616,-0.2305,-0.1723,-0.1545,-1.0959,-9.4886,-9.1846,-9.5307,-8.8900,-0.1907
8.1480,sand,1.152,0.600,-0.3909,4.1441,-0.2812,-0.1810,-0.0739,-1.0314,-9.5836,-9.1201,-9.5415,-8.8858,-0.1914
8.1600,sand,1.152,0.600,-0.3929,4.1070,-0.1453,-0.1851,-0.0658,-0.4249,-9.5189,-9.0950,-9.5726,-8.9103,-0.1922
8.1720,sand,1.152,0.600,-0.3947,4.2765,-0.2434,-0.1912,0.1027,-0.8334,-9.5431,-9.1432,-9.5155,-8.8987,-0.1931
8.1840,sand,1.152,0.600,-0.3962,4.2072,-0.1655,-0.1956,0.2142,-0.5494,-9.5706,-9.0814,-9.5306,-8.9344,-0.1942
8.1960,sand,1.152,0.600,-0.3974,4.1749,-0.1921,-0.1960,0.1195,-1.1008,-9.5435,-9.1436,-9.5492,-8.9333,-0.1952
8.2080,sand,1.152,0.600,-0.3985,4.1502,-0.2104,-0.1969,-0.2852,-1.4701,-9.5714,-9.1276,-9.5799,-8.9750,-0.1959
8.2200,sand,1.152,0.600,-0.3992,4.2301,-0.2474,-0.1995,-0.0184,-1.0572,-9.5573,-9.1090,-9.4738,-9.0101,-0.1960
8.2320,sand,1.152,0.600,-0.3997,4.1422,-0.3490,-0.1933,-0.4112,-1.5417,-9.4588,-9.1893,-9.5895,-8.9544,-0.1961
8.2440,sand,1.152,0.600,-0.4000,4.1513,-0.3449,-0.1942,-0.2878,-1.5382,-9.5137,-9.1388,-9.5821,-8.8767,-0.1963
8.2560,sand,1.152,0.600,-0.4000,4.2089,-0.2624,-0.1942,-0.4450,-1.2863,-9.5034,-9.1854,-9.5328,-8.8670,-0.1963
8.2680,sand,1.152,0.600,-0.3997,4.1699,-0.2722,-0.2022,0.0651,-0.9488,-9.4625,-9.1910,-9.5712,-8.8380,-0.1962
8.2800,sand,1.152,0.600,-0.3992,4.1771,-0.2502,-0.1986,-0.4153,-1.4652,-9.5687,-9.1096,-9.5542,-8.8729,-0.1958
8.2920,sand,1.152,0.600,-0.3985,4.3122,-0.2570,-0.2031,0.1988,-0.8901,-9.4938,-9.1920,-9.4577,-8.8980,-0.1955
8.3040,sand,1.152,0.600,-0.3974,4.1961,-0.3288,-0.2017,-0.1693,-0.9854,-9.5535,-9.1434,-9.5256,-8.8420,-0.1950
8.3160,sand,1.152,0.600,-0.3962,4.1389,-0.2685,-0.2082,-0.0460,-0.7882,-9.6111,-9.1208,-9.5195,-8.8715,-0.1945
8.3280,sand,1.152,0.600,-0.3947,4.1911,-0.2708,-0.2107,0.0186,-0.5116,-9.5565,-9.1424,-9.5702,-8.8187,-0.1939
8.3400,sand,1.152,0.600,-0.3929,4.1561,-0.3026,-0.2122,0.1775,-0.8660,-9.6376,-9.1071,-9.5503,-8.8585,-0.1933
8.3520,sand,1.152,0.600,-0.3909,4.2734,-0.2628,-0.2140,0.1532,-0.7204,-9.6689,-9.1521,-9.4981,-8.7971,-0.1927
8.3640,sand,1.152,0.600,-0.3887,4.1805,-0.2961,-0.2153,0.1522,-1.1940,-9.6469,-9.1107,-9.5541,-8.8181,-0.1916
8.3760,sand,1.152,0.600,-0.3862,4.1306,-0.2587,-0.2185,-0.0206,-0.7690,-9.6664,-9.1380,-9.4678,-8.8991,-0.1903
8.3880,sand,1.152,0.600,-0.3834,4.1533,-0.2924,-0.2189,0.1640,-1.4935,-9.6664,-9.1468,-9.4599,-8.8342,-0.1892
8.4000,sand,1.152,0.600,-0.3804,4.1804,-0.2844,-0.2176,-0.0937,-0.9294,-9.6600,-9.1042,-9.5055,-8.8947,-0.1878
8.4120,sand,1.152,0.600,-0.3772,4.1531,-0.3308,-0.2145,-0.0643,-0.9560,-9.6842,-9.1189,-9.4980,-8.8260,-0.1865
8.4240,sand,1.152,0.600,-0.3737,4.1845,-0.3077,-0.2120,0.1014,-0.9011,-9.7063,-9.0683,-9.5664,-8.8592,-0.1849
8.4360,sand,1.152,0.600,-0.3700,4.2422,-0.3565,-0.2065,0.0192,-1.0652,-9.6128,-9.1448,-9.6031,-8.8563,-0.1834
8.4480,sand,1.152,0.600,-0.3661,4.2239,-0.2809,-0.2059,0.3640,-0.8019,-9.6421,-9.1089,-9.3953,-8.8977,-0.1819
8.4600,sand,1.152,0.600,-0.3619,4.2451,-0.3320,-0.2049,0.0494,-1.1355,-9.5895,-9.1684,-9.5058,-8.9143,-0.1794
8.4720,sand,1.152,0.600,-0.3575,4.2130,-0.2765,-0.2067,0.1333,-0.6816,-9.5557,-9.2611,-9.5174,-8.7881,-0.1770
8.4840,sand,1.152,0.600,-0.3529,4.1477,-0.2747,-0.2085,-0.0615,-0.5403,-9.5762,-9.2536,-9.4525,-8.9103,-0.1748
8.4960,sand,1.152,0.600,-0.3481,4.2013,-0.2974,-0.2117,-0.1148,-0.5725,-9.5847,-9.3029,-9.5131,-8.8293,-0.1726
8.5080,sand,1.152,0.600,-0.3430,4.1702,-0.2157,-0.2155,-0.1758,-0.8650,-9.4756,-9.2922,-9.5691,-8.8300,-0.1702
8.5200,sand,1.152,0.600,-0.3377,4.2184,-0.2363,-0.2169,-0.1097,-0.6937,-9.5124,-9.2408,-9.5831,-8.8348,-0.1676
8.5320,sand,1.152,0.600,-0.3322,4.1888,-0.2700,-0.2177,-0.1307,-0.5632,-9.5318,-9.2751,-9.5501,-8.7815,-0.1648
8.5440,sand,1.152,0.600,-0.3265,4.1777,-0.2769,-0.2133,-0.0926,-1.1691,-9.5296,-9.2525,-9.5028,-8.9166,-0.1621
8.5560,sand,1.152,0.600,-0.3206,4.2758,-0.2976,-0.2110,-0.0699,-0.4745,-9.5758,-9.2418,-9.5458,-8.7786,-0.1591
8.5680,sand,1.152,0.600,-0.3145,4.1818,-0.3463,-0.2057,-0.1002,-0.5199,-9.5476,-9.2832,-9.5550,-8.7765,-0.1564
8.5800,sand,1.152,0.600,-0.3082,4.1787,-0.2789,-0.2037,0.1931,-0.9015,-9.5326,-9.2623,-9.4746,-8.7781,-0.1531
8.5920,sand,1.152,0.600,-0.3017,4.1994,-0.2447,-0.2013,0.0058,-0.0856,-9.5770,-9.3180,-9.5070,-8.7494,-0.1494
8.6040,sand,1.152,0.600,-0.2950,4.1657,-0.2725,-0.1990,0.0302,-0.7879,-9.5796,-9.2093,-9.4417,-8.8772,-0.1461
8.6160,sand,1.152,0.600,-0.2881,4.1283,-0.2558,-0.1957,-0.2448,-0.3019,-9.5270,-9.2209,-9.4766,-8.7883,-0.1434
8.6280,sand,1.152,0.600,-0.2811,4.2144,-0.2064,-0.1915,0.1890,-0.1576,-9.5885,-9.1650,-9.4472,-8.8947,-0.1400
8.6400,sand,1.152,0.600,-0.2738,4.2111,-0.2207,-0.1894,-0.1922,-0.6221,-9.5334,-9.1677,-9.4326,-8.8453,-0.1365
8.6520,sand,1.152,0.600,-0.2664,4.1959,-0.2471,-0.1876,0.3372,-0.3990,-9.4419,-9.2525,-9.4351,-8.9098,-0.1328
8.6640,sand,1.152,0.600,-0.2588,4.1577,-0.2723,-0.1843,-0.0776,-0.4484,-9.5487,-9.2573,-9.4688,-8.9625,-0.1294
8.6760,sand,1.152,0.600,-0.2511,4.1416,-0.2997,-0.1840,0.1007,-0.2641,-9.5174,-9.2460,-9.4201,-8.8884,-0.1261
8.6880,sand,1.152,0.600,-0.2432,4.1192,-0.2231,-0.1756,-0.2188,-0.6153,-9.4868,-9.3059,-9.5111,-8.9260,-0.1214
8.7000,sand,1.152,0.600,-0.2351,4.1736,-0.2668,-0.1741,-0.1126,-0.2542,-9.4327,-9.3186,-9.4862,-8.8865,-0.1168
8.7120,sand,1.152,0.600,-0.2269,4.1123,-0.2347,-0.1722,-0.0385,-0.4452,-9.3410,-9.3577,-9.4139,-8.9123,-0.1127
8.7240,sand,1.152,0.600,-0.2186,4.2125,-0.2750,-0.1666,-0.7351,-0.7711,-9.4082,-9.3342,-9.4237,-8.9641,-0.1092
8.7360,sand,1.152,0.600,-0.2101,4.2402,-0.2586,-0.1657,-0.0357,-0.5371,-9.4331,-9.2984,-9.4524,-8.8892,-0.1050
8.7480,sand,1.152,0.600,-0.2014,4.1057,-0.2149,-0.1594,-0.0379,-0.7315,-9.3112,-9.4015,-9.4123,-8.9461,-0.1004
8.7600,sand,1.152,0.600,-0.1927,4.2228,-0.2011,-0.1511,0.0830,-0.7233,-9.3989,-9.3164,-9.3734,-8.9312,-0.0960
8.7720,sand,1.152,0.600,-0.1838,4.1735,-0.1944,-0.1480,-0.4309,-0.6683,-9.4331,-9.3469,-9.3553,-8.9244,-0.0920
8.7840,sand,1.152,0.600,-0.1748,4.2718,-0.3297,-0.1430,0.1145,-0.6168,-9.3871,-9.3755,-9.2748,-9.0049,-0.0874
8.7960,sand,1.152,0.600,-0.1658,4.1561,-0.1589,-0.1390,-0.2013,-0.5503,-9.4474,-9.2986,-9.2993,-8.9545,-0.0827
8.8080,sand,1.152,0.600,-0.1565,4.2658,-0.2306,-0.1252,-0.0260,-0.0250,-9.3971,-9.2694,-9.2682,-8.9568,-0.0792
8.8200,sand,1.152,0.600,-0.1472,4.0956,-0.2423,-0.1228,-0.0912,0.1133,-9.3796,-9.2466,-9.3183,-8.9734,-0.0740
8.8320,sand,1.152,0.600,-0.1379,4.1885,-0.2296,-0.1179,-0.1446,0.2013,-9.4241,-9.2017,-9.3259,-8.9299,-0.0694
8.8440,sand,1.152,0.600,-0.1284,4.0882,-0.1996,-0.1158,0.2586,0.0735,-9.2853,-9.3145,-9.2296,-9.0375,-0.0651
8.8560,sand,1.152,0.600,-0.1188,4.1133,-0.1871,-0.1103,-0.2187,0.0464,-9.3570,-9.3014,-9.2754,-8.9454,-0.0611
8.8680,sand,1.152,0.600,-0.1092,4.0623,-0.1654,-0.1033,-0.1282,0.1924,-9.3480,-9.3650,-9.2553,-8.9555,-0.0566
8.8800,sand,1.152,0.600,-0.0995,4.1954,-0.2339,-0.1020,0.2010,0.0764,-9.2596,-9.4064,-9.2887,-8.9886,-0.0520
8.8920,sand,1.152,0.600,-0.0897,4.1407,-0.1976,-0.0974,0.0252,0.5329,-9.3512,-9.3385,-9.2604,-8.9397,-0.0467
8.9040,sand,1.152,0.600,-0.0799,4.1152,-0.2083,-0.0954,0.2076,-0.1151,-9.2521,-9.4169,-9.2333,-9.0214,-0.0422
8.9160,sand,1.152,0.600,-0.0700,4.1371,-0.1780,-0.0897,-0.0164,0.5767,-9.2522,-9.3855,-9.2593,-8.9789,-0.0371
8.9280,sand,1.152,0.600,-0.0601,4.1203,-0.1390,-0.0840,-0.3565,0.0370,-9.2701,-9.3242,-9.1910,-8.9761,-0.0317
8.9400,sand,1.152,0.600,-0.0501,4.2120,-0.0920,-0.0810,-0.0886,0.0641,-9.1224,-9.4200,-9.2625,-9.0804,-0.0276
8.9520,sand,1.152,0.600,-0.0401,4.2060,-0.1199,-0.0741,-0.1239,0.3800,-9.2075,-9.3142,-9.2929,-8.9806,-0.0229
8.9640,sand,1.152,0.600,-0.0301,4.1795,-0.1089,-0.0739,0.1687,-0.3080,-9.1908,-9.2657,-9.2730,-9.0515,-0.0185
8.9760,sand,1.152,0.600,-0.0201,4.1792,-0.0348,-0.0695,0.0733,0.3360,-9.1393,-9.3773,-9.2419,-9.0281,-0.0131
8.9880,sand,1.152,0.600,-0.0101,4.1735,-0.0833,-0.0631,-0.1433,0.3994,-9.1518,-9.3261,-9.3154,-9.0001,-0.0067
9.0000,sand,1.152,0.600,0.0000,4.1273,-0.1376,-0.0606,0.1106,0.2498,-9.1295,-9.3404,-9.2705,-9.0800,-0.0001
9.0120,sand,1.152,0.600,0.0101,4.1502,-0.1013,-0.0535,-0.0520,0.4859,-9.1804,-9.3387,-9.2890,-9.0707,0.0048
9.0240,sand,1.152,0.600,0.0201,4.1435,-0.0860,-0.0464,-0.4508,0.3698,-9.2179,-9.2529,-9.2492,-9.0358,0.0090
9.0360,sand,1.152,0.600,0.0301,4.1657,-0.1218,-0.0424,-0.0403,0.8406,-9.2179,-9.3058,-9.2163,-9.1039,0.0137
9.0480,sand,1.152,0.600,0.0401,4.2092,-0.0674,-0.0329,-0.3005,0.7258,-9.3561,-9.2902,-9.2937,-9.0038,0.0183
9.0600,sand,1.152,0.600,0.0501,4.1889,-0.0311,-0.0289,-0.0451,0.9661,-9.3515,-9.2922,-9.2693,-8.9949,0.0235
9.0720,sand,1.152,0.600,0.0601,4.1809,-0.0251,-0.0249,0.0658,0.5666,-9.3680,-9.3734,-9.1909,-9.0614,0.0284
9.0840,sand,1.152,0.600,0.0700,4.1079,-0.0316,-0.0220,0.0425,0.8693,-9.4112,-9.2670,-9.2164,-8.9844,0.0332
9.0960,sand,1.152,0.600,0.0799,4.1490,-0.0176,-0.0214,0.0968,0.3660,-9.3411,-9.3019,-9.1491,-9.0965,0.0381
9.1080,sand,1.152,0.600,0.0897,4.2044,-0.0303,-0.0184,0.1538,0.9794,-9.3689,-9.3653,-9.2127,-8.9943,0.0433
9.1200,sand,1.152,0.600,0.0995,4.1509,-0.0180,-0.0138,0.0320,1.0973,-9.3289,-9.3115,-9.2059,-9.0190,0.0484
9.1320,sand,1.152,0.600,0.1092,4.2187,-0.0301,-0.0130,0.0063,0.4328,-9.2527,-9.3622,-9.1160,-9.2064,0.0526
9.1440,sand,1.152,0.600,0.1188,4.2054,0.0503,-0.0066,0.2362,1.1041,-9.3296,-9.3340,-9.1844,-9.1154,0.0573
9.1560,sand,1.152,0.600,0.1284,4.2249,0.0982,-0.0059,-0.1193,0.6025,-9.2235,-9.3178,-9.1362,-9.0139,0.0626
9.1680,sand,1.152,0.600,0.1379,4.2497,-0.0810,0.0030,-0.0661,1.0416,-9.1634,-9.4018,-9.1127,-9.0960,0.0675
9.1800,sand,1.152,0.600,0.1472,4.1844,-0.0165,0.0113,-0.1278,1.2360,-9.1952,-9.3464,-9.1993,-9.0166,0.0719
9.1920,sand,1.152,0.600,0.1565,4.1576,0.0861,0.0148,-0.1729,0.9503,-9.1222,-9.3240,-9.1023,-9.1592,0.0761
9.2040,sand,1.152,0.600,0.1658,4.1070,0.0054,0.0190,0.1700,0.9338,-9.0674,-9.4321,-9.1411,-9.1228,0.0812
9.2160,sand,1.152,0.600,0.1748,4.1745,0.1032,0.0233,0.1168,0.9345,-9.0572,-9.3874,-9.1492,-9.1625,0.0864
9.2280,sand,1.152,0.600,0.1838,4.1511,0.0154,0.0377,-0.1829,0.8835,-9.0014,-9.4207,-9.0681,-9.2596,0.0906
9.2400,sand,1.152,0.600,0.1927,4.1472,0.0881,0.0437,-0.0450,1.2286,-9.0921,-9.4160,-9.1562,-9.1622,0.0946
9.2520,sand,1.152,0.600,0.2014,4.1794,0.1158,0.0509,-0.3857,1.0370,-8.9870,-9.4560,-9.0265,-9.3469,0.0994
9.2640,sand,1.152,0.600,0.2101,4.1980,0.1771,0.0570,-0.0045,1.0765,-8.9421,-9.5387,-9.0442,-9.2874,0.1037
9.2760,sand,1.152,0.600,0.2186,4.1859,0.0583,0.0649,0.1248,0.6878,-9.0133,-9.5149,-9.1019,-9.2482,0.1078
9.2880,sand,1.152,0.600,0.2269,4.1024,0.0287,0.0739,0.0686,0.8723,-8.8817,-9.5801,-9.0529,-9.4104,0.1123
9.3000,sand,1.152,0.600,0.2351,4.1905,0.1624,0.0795,-0.0031,0.7658,-8.9025,-9.6221,-9.0607,-9.3242,0.1174
9.3120,sand,1.152,0.600,0.2432,4.1276,0.1064,0.0842,-0.1529,0.8278,-8.8807,-9.5914,-9.0210,-9.4191,0.1214
9.3240,sand,1.152,0.600,0.2511,4.1947,0.1729,0.0885,-0.2273,1.0143,-8.8774,-9.5718,-9.0225,-9.4048,0.1244
9.3360,sand,1.152,0.600,0.2588,4.0883,0.2429,0.0944,-0.1695,0.9362,-8.9502,-9.6274,-8.9539,-9.3759,0.1284
9.3480,sand,1.152,0.600,0.2664,4.2070,0.1612,0.1047,-0.1664,1.1511,-8.8412,-9.6682,-8.9921,-9.3929,0.1331
9.3600,sand,1.152,0.600,0.2738,4.2633,0.2011,0.1102,-0.0935,1.0707,-8.9543,-9.6685,-8.9686,-9.3951,0.1369
9.3720,sand,1.152,0.600,0.2811,4.1769,0.1812,0.1153,0.1203,0.6342,-8.9325,-9.6961,-8.9489,-9.4438,0.1401
