t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.1760,sand,0.919,0.400,0.4394,4.3094,0.2728,0.2784,0.0780,1.0455,-9.2836,-9.9069,-8.8447,-9.8393,0.2204
7.1880,sand,0.919,0.400,0.4256,4.2761,0.3836,0.2697,0.0180,0.6956,-9.2817,-9.9141,-8.8742,-9.8180,0.2153
7.2000,sand,0.919,0.400,0.4114,4.3149,0.3332,0.2662,-0.2429,0.9776,-9.3279,-9.8194,-8.8730,-9.8421,0.2078
7.2120,sand,0.919,0.400,0.3971,4.2481,0.3227,0.2661,0.0433,0.9385,-9.3058,-9.8304,-8.8777,-9.8163,0.1997
7.2240,sand,0.919,0.400,0.3825,4.2922,0.2600,0.2647,-0.0563,0.9805,-9.2768,-9.8182,-8.9216,-9.8008,0.1924
7.2360,sand,0.919,0.400,0.3676,4.2755,0.4256,0.2602,0.2145,0.6906,-9.2640,-9.8201,-8.9105,-9.8581,0.1871
7.2480,sand,0.919,0.400,0.3525,4.3119,0.1626,0.2592,-0.0965,0.7215,-9.2564,-9.7622,-8.9237,-9.8769,0.1817
7.2600,sand,0.919,0.400,0.3372,4.3541,0.3558,0.2589,-0.2000,0.6778,-9.3571,-9.7114,-8.9130,-9.8186,0.1714
7.2720,sand,0.919,0.400,0.3217,4.3532,0.2886,0.2560,-0.0992,0.4907,-9.3467,-9.7036,-8.8930,-9.8640,0.1620
7.2840,sand,0.919,0.400,0.3060,4.3621,0.3185,0.2519,-0.0292,0.5917,-9.2015,-9.8064,-8.8283,-9.9041,0.1559
7.2960,sand,0.919,0.400,0.2901,4.2524,0.3057,0.2458,0.1136,0.5239,-9.1917,-9.8331,-8.7777,-9.8806,0.1501
7.3080,sand,0.919,0.400,0.2740,4.3425,0.3048,0.2409,0.0006,0.3479,-9.2545,-9.7737,-8.8444,-9.8540,0.1415
7.3200,sand,0.919,0.400,0.2577,4.3311,0.3374,0.2371,-0.0633,0.7265,-9.3686,-9.7374,-8.8044,-9.8571,0.1321
7.3320,sand,0.919,0.400,0.2413,4.2772,0.3141,0.2332,0.1077,0.5146,-9.3993,-9.7488,-8.9001,-9.7855,0.1243
7.3440,sand,0.919,0.400,0.2247,4.2872,0.3030,0.2267,-0.0788,0.5515,-9.3353,-9.7936,-8.8410,-9.7722,0.1176
7.3560,sand,0.919,0.400,0.2079,4.2991,0.3169,0.2221,0.2879,0.1263,-9.3496,-9.7816,-8.8628,-9.7567,0.1092
7.3680,sand,0.919,0.400,0.1911,4.2736,0.2523,0.2091,0.2909,0.5756,-9.3730,-9.6935,-8.9756,-9.6980,0.1005
7.3800,sand,0.919,0.400,0.1741,4.2891,0.2452,0.2059,-0.0096,-0.0982,-9.4300,-9.6363,-8.9328,-9.8020,0.0917
7.3920,sand,0.919,0.400,0.1570,4.2753,0.2590,0.2037,-0.1559,0.1151,-9.3938,-9.6801,-8.9782,-9.8033,0.0828
7.4040,sand,0.919,0.400,0.1398,4.3431,0.2844,0.1995,-0.0012,0.0066,-9.3579,-9.7386,-9.0053,-9.7999,0.0746
7.4160,sand,0.919,0.400,0.1225,4.3410,0.1334,0.1920,0.1529,-0.1025,-9.3185,-9.7561,-8.9736,-9.8077,0.0662
7.4280,sand,0.919,0.400,0.1052,4.3798,0.2453,0.1787,0.3086,0.1092,-9.1632,-9.8084,-9.0172,-9.8077,0.0591
7.4400,sand,0.919,0.400,0.0877,4.2970,0.1130,0.1806,-0.0682,-0.0588,-9.2817,-9.7609,-8.9440,-9.8373,0.0502
7.4520,sand,0.919,0.400,0.0703,4.2048,0.2572,0.1757,0.0714,0.0890,-9.3598,-9.7228,-8.9457,-9.7572,0.0404
7.4640,sand,0.919,0.400,0.0527,4.1946,0.1665,0.1719,-0.0683,-0.0863,-9.3731,-9.7716,-8.9881,-9.6981,0.0318
7.4760,sand,0.919,0.400,0.0352,4.2870,0.2486,0.1645,0.1504,0.0565,-9.3905,-9.7933,-8.9401,-9.6918,0.0235
7.4880,sand,0.919,0.400,0.0176,4.3030,0.2593,0.1462,0.1122,0.4100,-9.3193,-9.8098,-9.0381,-9.6561,0.0147
7.5000,sand,0.919,0.400,-0.0000,4.2707,0.1519,0.1421,0.0724,-0.0514,-9.2506,-9.8595,-9.0399,-9.6355,0.0075
7.5120,sand,0.919,0.400,-0.0176,4.2866,0.1311,0.1382,-0.1649,-0.3603,-9.3424,-9.7524,-9.0339,-9.7424,-0.0020
7.5240,sand,0.919,0.400,-0.0352,4.3683,0.1145,0.1318,0.0476,-0.3652,-9.3399,-9.6940,-9.1069,-9.6974,-0.0117
7.5360,sand,0.919,0.400,-0.0527,4.3428,0.1198,0.1277,0.0478,0.0349,-9.3822,-9.6789,-9.0708,-9.7386,-0.0197
7.5480,sand,0.919,0.400,-0.0703,4.3495,0.1123,0.1167,-0.1188,-0.1465,-9.3707,-9.7067,-9.0259,-9.7697,-0.0272
7.5600,sand,0.919,0.400,-0.0877,4.3766,0.0797,0.1140,0.0868,0.0427,-9.2866,-9.7622,-9.0838,-9.6611,-0.0368
7.5720,sand,0.919,0.400,-0.1052,4.3024,0.1250,0.1061,0.0027,-0.0052,-9.3051,-9.7725,-9.0740,-9.6183,-0.0469
7.5840,sand,0.919,0.400,-0.1225,4.2604,0.1153,0.0983,0.0317,-0.0288,-9.2620,-9.7094,-9.1317,-9.5902,-0.0546
7.5960,sand,0.919,0.400,-0.1398,4.3255,0.0697,0.0906,-0.1765,0.0774,-9.3369,-9.6960,-9.1185,-9.5681,-0.0631
7.6080,sand,0.919,0.400,-0.1570,4.3237,0.1469,0.0779,-0.3534,-0.0391,-9.4980,-9.5925,-9.1166,-9.5326,-0.0734
7.6200,sand,0.919,0.400,-0.1741,4.3150,0.0330,0.0723,-0.1854,-0.6756,-9.4065,-9.6747,-9.1882,-9.5762,-0.0808
7.6320,sand,0.919,0.400,-0.1911,4.3366,0.1217,0.0645,-0.0352,-0.8343,-9.3813,-9.7383,-9.1879,-9.6376,-0.0881
7.6440,sand,0.919,0.400,-0.2079,4.3527,0.0469,0.0624,0.1005,-0.0996,-9.4042,-9.6391,-9.2143,-9.6073,-0.0970
7.6560,sand,0.919,0.400,-0.2247,4.3247,0.0803,0.0561,0.2049,-0.9737,-9.2385,-9.6751,-9.2288,-9.5860,-0.1065
7.6680,sand,0.919,0.400,-0.2413,4.3568,-0.0179,0.0407,-0.1451,-0.7329,-9.2322,-9.6869,-9.1982,-9.5056,-0.1148
7.6800,sand,0.919,0.400,-0.2577,4.3532,0.0628,0.0402,-0.1750,-0.1944,-9.3626,-9.5201,-9.1984,-9.4605,-0.1211
7.6920,sand,0.919,0.400,-0.2740,4.3699,-0.0507,0.0329,-0.2818,-0.4931,-9.3964,-9.5720,-9.1998,-9.4710,-0.1286
7.7040,sand,0.919,0.400,-0.2901,4.2706,-0.0284,0.0287,-0.1420,-0.6901,-9.4719,-9.5720,-9.2225,-9.4255,-0.1364
7.7160,sand,0.919,0.400,-0.3060,4.2683,0.0047,0.0212,0.0780,-1.2817,-9.4221,-9.5804,-9.2735,-9.4831,-0.1458
7.7280,sand,0.919,0.400,-0.3217,4.2444,-0.0141,0.0068,0.0046,-0.4985,-9.4049,-9.6247,-9.2981,-9.5220,-0.1544
7.7400,sand,0.919,0.400,-0.3372,4.3139,0.0058,0.0028,-0.0304,-0.6102,-9.4492,-9.5289,-9.2830,-9.5279,-0.1622
7.7520,sand,0.919,0.400,-0.3525,4.2616,0.0224,-0.0067,-0.0862,-0.7821,-9.2587,-9.6007,-9.3143,-9.5234,-0.1690
7.7640,sand,0.919,0.400,-0.3676,4.2757,0.0367,-0.0112,0.0635,-0.9995,-9.1617,-9.6806,-9.2602,-9.4909,-0.1763
7.7760,sand,0.919,0.400,-0.3825,4.1961,-0.1007,-0.0180,-0.0042,-1.0845,-9.3489,-9.5105,-9.2617,-9.4885,-0.1833
7.7880,sand,0.919,0.400,-0.3971,4.3628,-0.1056,-0.0230,0.0439,-0.3754,-9.4012,-9.4552,-9.3442,-9.4027,-0.1893
7.8000,sand,0.919,0.400,-0.4114,4.3320,-0.1820,-0.0320,-0.2044,-0.9384,-9.4558,-9.4466,-9.3575,-9.4001,-0.1968
7.8120,sand,0.919,0.400,-0.4256,4.3140,-0.0539,-0.0357,-0.1418,-0.7964,-9.4780,-9.4677,-9.4222,-9.4688,-0.2056
7.8240,sand,0.919,0.400,-0.4394,4.3378,0.0029,-0.0415,-0.0383,-0.6184,-9.4034,-9.5114,-9.4190,-9.4627,-0.2124
7.8360,sand,0.919,0.400,-0.4529,4.2934,-0.0924,-0.0493,0.0169,-1.1960,-9.4056,-9.5044,-9.3247,-9.4709,-0.2187
7.8480,sand,0.919,0.400,-0.4662,4.2662,-0.0366,-0.0632,-0.2224,-0.7983,-9.4161,-9.4994,-9.3649,-9.4679,-0.2252
7.8600,sand,0.919,0.400,-0.4792,4.2208,-0.0761,-0.0682,-0.0297,-1.1824,-9.3958,-9.4829,-9.3068,-9.4597,-0.2301
7.8720,sand,0.919,0.400,-0.4919,4.3006,0.0039,-0.0700,-0.1531,-1.0901,-9.3490,-9.5132,-9.4026,-9.3464,-0.2361
7.8840,sand,0.919,0.400,-0.5042,4.1919,-0.1275,-0.0742,0.1179,-0.6345,-9.2611,-9.5679,-9.5255,-9.2726,-0.2447
7.8960,sand,0.919,0.400,-0.5163,4.2760,-0.1123,-0.0823,0.1647,-0.7745,-9.1899,-9.5224,-9.4736,-9.3517,-0.2505
7.9080,sand,0.919,0.400,-0.5280,4.2984,-0.1434,-0.0914,0.0068,-0.7503,-9.3530,-9.3866,-9.4549,-9.4142,-0.2541
7.9200,sand,0.919,0.400,-0.5394,4.2894,-0.1512,-0.0931,-0.3607,-0.7788,-9.4351,-9.2896,-9.4692,-9.4634,-0.2600
7.9320,sand,0.919,0.400,-0.5504,4.2306,-0.1599,-0.0975,-0.0669,-0.7063,-9.4606,-9.2153,-9.4252,-9.5192,-0.2666
7.9440,sand,0.919,0.400,-0.5611,4.2975,-0.0346,-0.1054,-0.4182,-1.0539,-9.4441,-9.3247,-9.4399,-9.5528,-0.2724
7.9560,sand,0.919,0.400,-0.5714,4.2456,-0.0937,-0.1112,0.0543,-1.2631,-9.4279,-9.3454,-9.5208,-9.3550,-0.2773
7.9680,sand,0.919,0.400,-0.5814,4.2416,-0.0954,-0.1203,-0.2282,-1.0236,-9.3704,-9.4323,-9.5113,-9.2905,-0.2813
7.9800,sand,0.919,0.400,-0.5910,4.2771,-0.1552,-0.1255,0.0480,-1.1136,-9.4111,-9.4634,-9.5874,-9.2239,-0.2854
7.9920,sand,0.919,0.400,-0.6003,4.3481,-0.1461,-0.1294,-0.1902,-1.3431,-9.4403,-9.4191,-9.5743,-9.3259,-0.2906
8.0040,sand,0.919,0.400,-0.6091,4.2291,-0.2068,-0.1353,-0.0147,-0.9008,-9.3885,-9.4358,-9.5504,-9.4395,-0.2961
8.0160,sand,0.919,0.400,-0.6176,4.3217,-0.1884,-0.1407,-0.0572,-0.7169,-9.3989,-9.3629,-9.6141,-9.3848,-0.3000
8.0280,sand,0.919,0.400,-0.6257,4.2516,-0.1931,-0.1505,-0.2583,-0.8295,-9.3825,-9.3618,-9.5698,-9.4185,-0.3026
8.0400,sand,0.919,0.400,-0.6334,4.1845,-0.1950,-0.1515,-0.3169,-1.1936,-9.2910,-9.4388,-9.5375,-9.4620,-0.3066
8.0520,sand,0.919,0.400,-0.6407,4.3079,-0.1670,-0.1565,0.0113,-1.2631,-9.3200,-9.3611,-9.6781,-9.2081,-0.3104
8.0640,sand,0.919,0.400,-0.6476,4.2851,-0.2869,-0.1579,-0.1692,-1.3550,-9.3252,-9.3754,-9.6742,-9.2007,-0.3140
8.0760,sand,0.919,0.400,-0.6540,4.2863,-0.2096,-0.1627,-0.0532,-1.1731,-9.2783,-9.4435,-9.6828,-9.1635,-0.3169
8.0880,sand,0.919,0.400,-0.6601,4.2447,-0.1265,-0.1707,0.0947,-1.3290,-9.3094,-9.3427,-9.7286,-9.2669,-0.3191
8.1000,sand,0.919,0.400,-0.6657,4.3110,-0.2616,-0.1779,0.0653,-1.3601,-9.2513,-9.3747,-9.7150,-9.3704,-0.3213
8.1120,sand,0.919,0.400,-0.6710,4.1973,-0.1454,-0.1817,0.0446,-0.8889,-9.2717,-9.2852,-9.6073,-9.4114,-0.3241
8.1240,sand,0.919,0.400,-0.6758,4.3225,-0.1525,-0.1832,-0.1750,-1.5816,-9.2933,-9.2958,-9.6508,-9.4522,-0.3276
8.1360,sand,0.919,0.400,-0.6801,4.3447,-0.2306,-0.1870,-0.3171,-1.6469,-9.3173,-9.2940,-9.6021,-9.5597,-0.3302
8.1480,sand,0.919,0.400,-0.6841,4.3402,-0.1923,-0.1913,0.1101,-0.8348,-9.2773,-9.2250,-9.7781,-9.3226,-0.3318
8.1600,sand,0.919,0.400,-0.6876,4.1704,-0.2343,-0.1954,-0.2364,-2.0199,-9.3133,-9.2940,-9.7345,-9.2648,-0.3328
8.1720,sand,0.919,0.400,-0.6907,4.2703,-0.2051,-0.1967,-0.2663,-1.0558,-9.3445,-9.2988,-9.7983,-9.0934,-0.3349
8.1840,sand,0.919,0.400,-0.6933,4.2895,-0.2815,-0.2001,0.1052,-1.3689,-9.3626,-9.3265,-9.7286,-9.1937,-0.3369
8.1960,sand,0.919,0.400,-0.6955,4.2215,-0.1343,-0.2046,-0.1271,-1.4990,-9.3671,-9.3652,-9.8059,-9.2252,-0.3382
8.2080,sand,0.919,0.400,-0.6973,4.2870,-0.1470,-0.2152,-0.0400,-0.9765,-9.3908,-9.3220,-9.7767,-9.2626,-0.3388
8.2200,sand,0.919,0.400,-0.6986,4.2887,-0.1238,-0.2203,0.0298,-0.9263,-9.3663,-9.3695,-9.7236,-9.3598,-0.3394
8.2320,sand,0.919,0.400,-0.6995,4.2969,-0.2542,-0.2213,-0.1330,-0.8862,-9.3581,-9.3882,-9.8198,-9.3226,-0.3403
8.2440,sand,0.919,0.400,-0.6999,4.3393,-0.1922,-0.2245,-0.2969,-1.7487,-9.3598,-9.3990,-9.7549,-9.3726,-0.3409
8.2560,sand,0.919,0.400,-0.6999,4.3868,-0.1651,-0.2228,-0.0229,-1.4574,-9.3605,-9.4404,-9.7112,-9.3321,-0.3410
8.2680,sand,0.919,0.400,-0.6995,4.3013,-0.1580,-0.2204,0.0684,-1.3889,-9.3655,-9.4456,-9.8054,-9.2920,-0.3409
8.2800,sand,0.919,0.400,-0.6986,4.3408,-0.3116,-0.2194,0.0221,-1.7180,-9.3784,-9.4976,-9.8386,-9.2083,-0.3405
8.2920,sand,0.919,0.400,-0.6973,4.2069,-0.2639,-0.2213,0.5310,-1.1892,-9.2850,-9.5893,-9.7277,-9.1014,-0.3401
8.3040,sand,0.919,0.400,-0.6955,4.2591,-0.2760,-0.2237,-0.0954,-1.0453,-9.2911,-9.6170,-9.8069,-9.1275,-0.3394
8.3160,sand,0.919,0.400,-0.6933,4.2658,-0.2990,-0.2292,-0.1400,-1.1317,-9.3090,-9.6842,-9.7633,-9.1669,-0.3383
8.3280,sand,0.919,0.400,-0.6907,4.2575,-0.2480,-0.2283,-0.3748,-1.7828,-9.2896,-9.6548,-9.7108,-9.1769,-0.3369
8.3400,sand,0.919,0.400,-0.6876,4.2194,-0.2790,-0.2280,-0.1631,-1.3238,-9.3231,-9.6522,-9.7652,-9.2046,-0.3356
8.3520,sand,0.919,0.400,-0.6841,4.3513,-0.2252,-0.2270,-0.1094,-1.5533,-9.3218,-9.7047,-9.7245,-9.1513,-0.3341
8.3640,sand,0.919,0.400,-0.6801,4.3549,-0.2504,-0.2288,0.0716,-0.9730,-9.3692,-9.6707,-9.7189,-9.1070,-0.3323
8.3760,sand,0.919,0.400,-0.6758,4.3217,-0.4302,-0.2270,-0.2336,-1.0378,-9.3795,-9.7060,-9.7494,-8.9920,-0.3299
8.3880,sand,0.919,0.400,-0.6710,4.2877,-0.3014,-0.2267,-0.3098,-1.6924,-9.4012,-9.7068,-9.7787,-8.9216,-0.3278
8.4000,sand,0.919,0.400,-0.6657,4.2629,-0.3093,-0.2238,0.0321,-1.0712,-9.4764,-9.6851,-9.7199,-8.9922,-0.3256
8.4120,sand,0.919,0.400,-0.6601,4.3423,-0.2895,-0.2252,-0.0286,-1.1777,-9.4735,-9.7498,-9.7112,-8.9657,-0.3232
8.4240,sand,0.919,0.400,-0.6540,4.2077,-0.2835,-0.2255,0.2775,-1.1864,-9.5225,-9.7051,-9.7200,-8.9926,-0.3204
8.4360,sand,0.919,0.400,-0.6476,4.2201,-0.3945,-0.2316,-0.0571,-1.3222,-9.5156,-9.7079,-9.7508,-8.9389,-0.3175
8.4480,sand,0.919,0.400,-0.6407,4.3227,-0.3321,-0.2324,0.1076,-0.8919,-9.5633,-9.6350,-9.7343,-8.9253,-0.3146
8.4600,sand,0.919,0.400,-0.6334,4.1559,-0.2908,-0.2356,-0.0358,-1.3719,-9.5831,-9.5994,-9.7196,-9.0000,-0.3115
8.4720,sand,0.919,0.400,-0.6257,4.2702,-0.3496,-0.2368,0.1664,-1.2508,-9.5912,-9.5388,-9.7134,-8.9599,-0.3078
8.4840,sand,0.919,0.400,-0.6176,4.2462,-0.2850,-0.2375,-0.0307,-1.1074,-9.5851,-9.5106,-9.7231,-9.0197,-0.3041
8.4960,sand,0.919,0.400,-0.6091,4.2529,-0.3285,-0.2386,-0.1243,-0.9296,-9.6242,-9.4728,-9.7671,-8.9576,-0.3001
8.5080,sand,0.919,0.400,-0.6003,4.3067,-0.3073,-0.2415,-0.0922,-1.0436,-9.6049,-9.4430,-9.7664,-9.0254,-0.2965
8.5200,sand,0.919,0.400,-0.5910,4.3189,-0.3388,-0.2446,-0.0964,-1.2507,-9.6032,-9.3986,-9.7118,-9.0190,-0.2927
8.5320,sand,0.919,0.400,-0.5814,4.2488,-0.3191,-0.2458,-0.0211,-0.6887,-9.5721,-9.4320,-9.7126,-8.9931,-0.2878
8.5440,sand,0.919,0.400,-0.5714,4.2693,-0.2992,-0.2472,-0.2035,-1.3895,-9.5778,-9.4306,-9.7528,-9.0246,-0.2830
8.5560,sand,0.919,0.400,-0.5611,4.1864,-0.2256,-0.2477,-0.2548,-1.1344,-9.5669,-9.4181,-9.7945,-8.9396,-0.2785
8.5680,sand,0.919,0.400,-0.5504,4.2926,-0.3817,-0.2465,-0.0513,-0.9142,-9.5310,-9.4897,-9.7624,-8.9209,-0.2732
8.5800,sand,0.919,0.400,-0.5394,4.2726,-0.3027,-0.2475,0.1286,-1.3592,-9.5305,-9.5066,-9.7652,-8.9289,-0.2676
8.5920,sand,0.919,0.400,-0.5280,4.2223,-0.3099,-0.2492,-0.2174,-0.9380,-9.4822,-9.5143,-9.7927,-8.9021,-0.2623
8.6040,sand,0.919,0.400,-0.5163,4.2117,-0.3721,-0.2508,0.0199,-1.1301,-9.4949,-9.5638,-9.7797,-8.9405,-0.2566
8.6160,sand,0.919,0.400,-0.5042,4.2249,-0.3778,-0.2534,-0.2076,-0.5788,-9.4843,-9.5306,-9.7999,-8.9041,-0.2511
8.6280,sand,0.919,0.400,-0.4919,4.2491,-0.3782,-0.2554,-0.4766,-1.0061,-9.4968,-9.5060,-9.8552,-8.9102,-0.2443
8.6400,sand,0.919,0.400,-0.4792,4.1918,-0.2333,-0.2539,-0.0507,-0.7646,-9.5958,-9.4853,-9.7705,-8.9095,-0.2392
8.6520,sand,0.919,0.400,-0.4662,4.3038,-0.2603,-0.2528,-0.1173,-1.0168,-9.6065,-9.4508,-9.7698,-8.8790,-0.2331
8.6640,sand,0.919,0.400,-0.4529,4.3746,-0.3391,-0.2556,0.2135,-1.1429,-9.6512,-9.4327,-9.7527,-8.8900,-0.2263
8.6760,sand,0.919,0.400,-0.4394,4.2474,-0.4234,-0.2510,-0.2017,-0.3145,-9.7226,-9.3753,-9.7346,-8.8937,-0.2205
8.6880,sand,0.919,0.400,-0.4256,4.2597,-0.3294,-0.2481,0.2129,-1.0590,-9.7339,-9.3518,-9.7456,-8.9028,-0.2138
8.7000,sand,0.919,0.400,-0.4114,4.2776,-0.3536,-0.2480,-0.0375,-0.5860,-9.6925,-9.4174,-9.7696,-8.8544,-0.2072
8.7120,sand,0.919,0.400,-0.3971,4.2802,-0.2767,-0.2475,0.3547,-0.7723,-9.6844,-9.4455,-9.7387,-8.8522,-0.2003
8.7240,sand,0.919,0.400,-0.3825,4.2013,-0.3866,-0.2468,-0.2331,-0.8947,-9.6697,-9.4902,-9.7564,-8.8391,-0.1927
8.7360,sand,0.919,0.400,-0.3676,4.2647,-0.3108,-0.2479,-0.1284,-0.0722,-9.5736,-9.6155,-9.7299,-8.8756,-0.1841
8.7480,sand,0.919,0.400,-0.3525,4.2464,-0.2351,-0.2362,-0.0760,-0.4314,-9.5470,-9.6188,-9.6918,-8.9790,-0.1771
8.7600,sand,0.919,0.400,-0.3372,4.2532,-0.3132,-0.2336,-0.0090,-0.7503,-9.5015,-9.7017,-9.7111,-9.0091,-0.1701
8.7720,sand,0.919,0.400,-0.3217,4.2233,-0.1794,-0.2318,-0.1024,-0.5365,-9.5185,-9.6960,-9.7699,-8.9928,-0.1622
8.7840,sand,0.919,0.400,-0.3060,4.3737,-0.3045,-0.2294,-0.1756,-0.7323,-9.5630,-9.6557,-9.6845,-9.0065,-0.1550
8.7960,sand,0.919,0.400,-0.2901,4.2953,-0.2793,-0.2244,-0.2102,-0.3803,-9.5208,-9.7132,-9.6631,-9.0113,-0.1476
8.8080,sand,0.919,0.400,-0.2740,4.2917,-0.2863,-0.2159,-0.0704,-0.4129,-9.5708,-9.6824,-9.6920,-9.0567,-0.1397
8.8200,sand,0.919,0.400,-0.2577,4.2937,-0.3219,-0.2147,-0.0033,-0.3897,-9.6243,-9.6425,-9.6767,-8.9958,-0.1321
8.8320,sand,0.919,0.400,-0.2413,4.2753,-0.2320,-0.2064,0.0610,-0.6641,-9.5711,-9.6616,-9.6775,-9.0209,-0.1237
8.8440,sand,0.919,0.400,-0.2247,4.4028,-0.2940,-0.2078,0.3223,-0.7126,-9.5300,-9.5900,-9.7074,-9.0298,-0.1121
8.8560,sand,0.919,0.400,-0.2079,4.2998,-0.2361,-0.1998,0.1646,-0.4257,-9.5960,-9.6297,-9.6578,-9.0491,-0.1060
8.8680,sand,0.919,0.400,-0.1911,4.3105,-0.2127,-0.1887,0.0848,-0.6198,-9.5718,-9.6699,-9.6037,-9.0949,-0.1004
8.8800,sand,0.919,0.400,-0.1741,4.3388,-0.3961,-0.1850,0.0725,-0.4665,-9.5408,-9.6648,-9.6311,-9.0256,-0.0922
8.8920,sand,0.919,0.400,-0.1570,4.3051,-0.2364,-0.1808,0.0862,0.0431,-9.5047,-9.7323,-9.5931,-9.0256,-0.0816
8.9040,sand,0.919,0.400,-0.1398,4.3149,-0.2914,-0.1760,0.0077,-0.0613,-9.4473,-9.7506,-9.5936,-9.0680,-0.0741
8.9160,sand,0.919,0.400,-0.1225,4.3228,-0.2545,-0.1698,-0.1010,-0.0204,-9.4462,-9.7067,-9.6006,-9.0486,-0.0655
8.9280,sand,0.919,0.400,-0.1052,4.3053,-0.2135,-0.1582,0.0300,-0.1742,-9.4034,-9.7463,-9.5459,-9.0868,-0.0565
8.9400,sand,0.919,0.400,-0.0877,4.2992,-0.2285,-0.1516,0.0186,-0.0437,-9.4022,-9.7378,-9.5567,-9.0704,-0.0473
8.9520,sand,0.919,0.400,-0.0703,4.2948,-0.1710,-0.1443,0.1275,0.0963,-9.5174,-9.6388,-9.5689,-9.0617,-0.0376
8.9640,sand,0.919,0.400,-0.0527,4.3173,-0.2195,-0.1377,-0.1549,-0.7099,-9.5418,-9.6077,-9.4908,-9.1342,-0.0302
8.9760,sand,0.919,0.400,-0.0352,4.2106,-0.2119,-0.1283,-0.0463,0.2647,-9.6159,-9.5369,-9.5549,-9.0872,-0.0225
8.9880,sand,0.919,0.400,-0.0176,4.3101,-0.2695,-0.1194,0.0185,0.0533,-9.6412,-9.5271,-9.5267,-9.0845,-0.0126
9.0000,sand,0.919,0.400,0.0000,4.2705,-0.2072,-0.1127,0.3039,0.2475,-9.6512,-9.4779,-9.4600,-9.1717,-0.0039
9.0120,sand,0.919,0.400,0.0176,4.2242,-0.1544,-0.1067,-0.0083,0.4533,-9.6911,-9.3345,-9.5190,-9.1231,0.0053
9.0240,sand,0.919,0.400,0.0352,4.3180,-0.1237,-0.1021,0.1750,0.1790,-9.6998,-9.3092,-9.5015,-9.1667,0.0119
9.0360,sand,0.919,0.400,0.0527,4.2774,-0.1582,-0.0951,-0.3174,0.6632,-9.6289,-9.4232,-9.5009,-9.1671,0.0180
9.0480,sand,0.919,0.400,0.0703,4.3147,-0.1558,-0.0905,-0.1427,0.2783,-9.5730,-9.5207,-9.5287,-9.1094,0.0273
9.0600,sand,0.919,0.400,0.0877,4.1775,-0.1258,-0.0860,0.1574,0.3445,-9.4895,-9.6272,-9.5072,-9.1296,0.0388
9.0720,sand,0.919,0.400,0.1052,4.2587,-0.1398,-0.0824,0.1635,0.4099,-9.4708,-9.6467,-9.4820,-9.1059,0.0470
9.0840,sand,0.919,0.400,0.1225,4.3567,-0.1519,-0.0779,-0.2293,0.2860,-9.5442,-9.5829,-9.5284,-9.0793,0.0546
9.0960,sand,0.919,0.400,0.1398,4.3609,-0.0242,-0.0724,0.0757,0.6361,-9.4898,-9.5924,-9.4849,-9.1517,0.0632
9.1080,sand,0.919,0.400,0.1570,4.3545,-0.1055,-0.0647,0.0951,0.6799,-9.4352,-9.6404,-9.4918,-9.1371,0.0725
9.1200,sand,0.919,0.400,0.1741,4.3214,-0.0733,-0.0625,0.0112,0.7917,-9.4608,-9.5316,-9.5567,-9.1255,0.0814
9.1320,sand,0.919,0.400,0.1911,4.2401,-0.1123,-0.0570,0.1344,0.3613,-9.4021,-9.5669,-9.5028,-9.1815,0.0895
9.1440,sand,0.919,0.400,0.2079,4.2350,-0.0176,-0.0530,0.0984,0.4557,-9.2889,-9.5900,-9.4874,-9.1475,0.0981
9.1560,sand,0.919,0.400,0.2247,4.3270,-0.0925,-0.0490,-0.3922,0.9763,-9.2695,-9.5491,-9.5283,-9.2150,0.1077
9.1680,sand,0.919,0.400,0.2413,4.2355,-0.0547,-0.0385,0.0957,0.4193,-9.1989,-9.5712,-9.4765,-9.1804,0.1162
9.1800,sand,0.919,0.400,0.2577,4.3301,-0.0982,-0.0301,-0.0364,0.4968,-9.2332,-9.5462,-9.4903,-9.2385,0.1242
9.1920,sand,0.919,0.400,0.2740,4.2795,-0.0220,-0.0231,-0.0659,0.8701,-9.2363,-9.5111,-9.4578,-9.2918,0.1318
9.2040,sand,0.919,0.400,0.2901,4.2209,0.0039,-0.0163,-0.0488,0.7957,-9.2245,-9.5468,-9.4394,-9.2829,0.1403
9.2160,sand,0.919,0.400,0.3060,4.2622,0.0572,-0.0130,-0.1196,0.9698,-9.2834,-9.5296,-9.3755,-9.3421,0.1489
9.2280,sand,0.919,0.400,0.3217,4.2344,0.0127,0.0025,-0.2601,0.9307,-9.2096,-9.5407,-9.4248,-9.3343,0.1548
9.2400,sand,0.919,0.400,0.3372,4.3682,0.0336,0.0060,-0.0211,0.4816,-9.1882,-9.5697,-9.3656,-9.3271,0.1629
9.2520,sand,0.919,0.400,0.3525,4.3336,0.0722,0.0123,0.0993,0.6377,-9.2441,-9.5574,-9.3385,-9.3738,0.1714
9.2640,sand,0.919,0.400,0.3676,4.3423,0.0676,0.0180,-0.2753,0.6008,-9.1776,-9.5833,-9.3675,-9.3888,0.1784
